time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.68,-0.0018329077151917298,0.7347496587113699,0.0,-1.0800684719733807e-06,2.998233189839544e-06,3.368822140130446e-11,0.21070868464279627,0.0,-6.183536550587344e-07,1.6062614938465653e-06,-0.2461390502569219,0.0,0.0
3.69,3.183593835610657e-06,0.7258428313899141,0.0,-8.922775322746347e-07,-4.793319767502139e-06,-2.3620832313105116e-09,0.21010071786579318,0.0,-2.694767671515827e-06,-8.889157307972805e-07,-0.2388129613122072,0.0,0.0
3.7,0.002325122811900553,0.7220955335174698,0.0,-6.661234718708722e-07,-1.0517994015428024e-05,-5.138248436342135e-09,0.20922679858970394,0.0,-4.096046609758083e-06,-2.7784555323562292e-06,-0.2314273551708949,0.0,0.0
3.71,0.005003561973642923,0.7238947111851494,0.0,-4.295212133759508e-07,-1.4111726083266434e-05,-8.088644523890028e-09,0.20803891826128765,0.0,-4.842262359383017e-06,-4.0249918017036665e-06,-0.2239840724808718,0.0,0.0
3.72,0.00783448739267591,0.7310821364909378,0.0,-2.053942390759919e-07,-1.5710450828544533e-05,-1.0932467033642337e-08,0.20649656906863353,0.0,-5.0065834092821025e-06,-4.655348687784036e-06,-0.2164849682642314,0.0,0.0
3.73,0.010541839837490276,0.7430019677437499,0.0,-1.0722829847829662e-08,-1.559590061492191e-05,-1.3325422255010875e-08,0.20457254574799905,0.0,-4.69764664475721e-06,-4.744622965491022e-06,-0.2089319114549602,0.0,0.0
3.74,0.012788889099950296,0.7585901278590714,0.0,1.4368606447773693e-07,-1.4140114306030558e-05,-1.488091924150297e-08,0.20225854303854715,0.0,-4.042553694420893e-06,-4.3994082237819025e-06,-0.2013267844331622,0.0,0.0
3.75,0.014199483892140978,0.7764890286450601,0.0,2.5283969670233244e-07,-1.1753788072088246e-05,-1.5201641818938285e-08,0.1995698260556815,0.0,-3.1718475910856132e-06,-3.7418102631691253e-06,-0.1936714825559312,0.0,0.0
3.76,0.014389518541027019,0.7951781941147674,0.0,3.1676708663064257e-07,-8.842177555438945e-06,-1.3920779855143402e-08,0.19654815741922085,0.0,-2.2073652208874494e-06,-2.8954847969149594e-06,-0.1859679136849856,0.0,0.0
3.77,0.013007937347244508,0.8131173775368565,0.0,3.39454179517175e-07,-5.770814327018715e-06,-1.0750933411584191e-08,0.19326214237192588,0.0,-1.2534197443106097e-06,-1.9744909987984976e-06,-0.1782179977111904,0.0,0.0
3.78,0.009785386013028707,0.8288956743218806,0.0,3.276573320671432e-07,-2.841960561911995e-06,-5.537318782320084e-09,0.18980422718476572,0.0,-3.913795184833308e-07,-1.0753400327761347e-06,-0.1704236660760822,0.0,0.0
3.79,0.004587302473602988,0.8413706674721787,0.0,2.897246625602394e-07,-2.815889910249436e-07,1.689476354990201e-09,0.18628378164710982,0.0,3.2260135119157966e-07,-2.722578431764874e-07,-0.1625868612905084,0.0,0.0
3.8,-0.00253306310970422,0.8497757715441934,0.0,2.3452676418539885e-07,1.7642026746515428e-06,1.066716623868567e-08,0.18281603447905703,0.0,8.571696942053021e-07,3.846038354044726e-07,-0.1547095364505187,0.0,0.0
3.81,-0.011287346635082615,0.8537769226500936,0.0,1.705673024670892e-07,3.225030285920805e-06,2.0868736049630948e-08,0.17950712543678227,0.0,1.2032815006474963e-06,8.684758433731794e-07,-0.1467936547506091,0.0,0.0
3.82,-0.021116932909198513,0.8534687800481712,0.0,1.0531342928190341e-07,4.09632468006611e-06,3.148993993204586e-08,0.17643619511107422,0.0,1.370289754264426e-06,1.1733847859804972e-06,-0.1388411889944529,0.0,0.0
3.83,-0.031176708377267867,0.8493110848875584,0.0,4.4758337370684595e-08,4.425783776302264e-06,4.1464222435103895e-08,0.17363624843104078,0.0,1.3812545825045314e-06,1.3102980443559034e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04034401676981575,0.8420158721650103,0.0,-6.794570238557548e-09,4.298141103221183e-06,4.9510762687441997e-08,0.17107648627958358,0.0,1.2680499465174163e-06,1.3026053689760162e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04725788814397784,0.8324054873767368,0.0,-4.675352724770423e-08,3.819947364042487e-06,5.421919222548148e-08,0.16864980646689504,0.0,1.066736746064107e-06,1.181471276172583e-06,-0.1147841492221796,0.0,0.0
3.86,-0.05039145804701284,0.8212679585279355,0.0,-7.410498860561986e-08,3.10569989357438e-06,5.41714185336031e-08,0.16616977064468913,0.0,8.135487807540442e-07,9.814900734078385e-07,-0.1067052502062319,0.0,0.0
3.87,-0.0481574322503613,0.8092357088916704,0.0,-8.916905958508949e-08,2.2662516893253998e-06,4.8096982949938336e-08,0.1633805534852919,0.0,5.417104063120988e-07,7.369568670612708e-07,-0.0985997580048917,0.0,0.0
3.88,-0.03904259708701793,0.7967031648517304,0.0,-9.32883037326674e-08,1.4000311873910953e-06,3.505370082267245e-08,0.15998063394899445,0.0,2.791850936885768e-07,4.789472181754986e-07,-0.090469692676743,0.0,0.0
3.89,-0.021762969906173844,0.7837839530227546,0.0,-8.849095209998888e-08,5.872407496952031e-07,1.4620311614164286e-08,0.15565724601147507,0.0,4.735132356019115e-08,2.3328633700816812e-07,-0.082317080404511,0.0,0.0
3.9,0.004573383177027962,0.7702996833340877,0.0,-7.716323056761494e-08,-1.130998717631533e-07,-1.2917026682013147e-08,0.15012589144221736,0.0,-1.394781416055824e-07,1.9393839922134558e-08,-0.0741439529900904,0.0,0.0
3.91,0.04031302832665312,0.7557947245033126,0.0,-6.175756580141384e-08,-6.636251850899258e-07,-4.640675366229263e-08,0.14316856229498784,0.0,-2.738331819232103e-07,-1.50083058156688e-07,-0.0659523473481797,0.0,0.0
3.92,0.08513365506283566,0.7395797538207963,0.0,-4.4554863184531286e-08,-1.0471173726970435e-06,-8.372761919184087e-08,0.1346652055775985,0.0,-3.54330165143297e-07,-2.689846101296307e-07,-0.05774430499864,0.0,0.0
3.93,0.13797199727346776,0.7208116066179748,0.0,-2.749073828169977e-08,-1.2635982410410726e-06,-1.217640732064284e-07,0.12461453601024261,0.0,-3.845625426243185e-07,-3.3686517352828385e-07,-0.0495218715577034,0.0,0.0
3.94,0.19702341225133224,0.6986125708618784,0.0,-1.204818033281431e-08,-1.3265994424591876e-06,-1.5648543663556107e-07,0.11314218013336748,0.0,-3.7180897712431266e-07,-3.57900954575751e-07,-0.0412870962281638,0.0,0.0
3.95,0.25982836613974736,0.6722214697613532,0.0,7.869396465898766e-10,-1.2591397124118484e-06,-1.831479016148097e-07,0.10049600160096467,0.0,-3.257072948177064e-07,-3.396380933381194e-07,-0.0330420312886736,0.0,0.0
3.96,0.3234516583868663,0.641157390181806,0.0,1.0515617663165798e-08,-1.0898481310935727e-06,-1.966298825585672e-07,0.0870296489601785,0.0,-2.570115887727177e-07,-2.9171805258150897e-07,-0.0247887315822704,0.0,0.0
3.97,0.38474562505204024,0.6053672260112948,0.0,1.7071756716678534e-08,-8.49559516169963e-07,-1.918992579145689e-07,0.07317552716167,0.0,-1.765150828623674e-07,-2.2468774355187926e-07,-0.0165292540042686,0.0,0.0
3.98,0.440668771044015,0.5653227620965625,0.0,2.0736999731049472e-08,-5.685865760567267e-07,-1.6459600889406837e-07,0.05940845495016486,0.0,-9.418700941143491e-08,-1.489694427194633e-07,-0.0082656569896391,0.0,0.0
3.99,0.4886097881084305,0.5220374170718813,0.0,2.2037076117145502e-08,-2.747560404874205e-07,-1.1169652653365905e-07,0.04620266772515421,0.0,-1.8541022290562934e-08,-7.403409312605837e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.5266542318707172,0.47698945608175236,0.0,2.1631625116143703e-08,7.80728805571526e-09,-3.2207744948372555e-08,0.033987373286105425,0.0,4.377216173429349e-08,-7.793951233498583e-09,0.0,0.0,0.0
4.01,0.5537402474461963,0.43196220182994144,0.0,2.020801221966327e-08,2.592465301347359e-07,7.217795820360998e-08,0.023107757733926038,0.0,8.817285558372354e-08,4.37913224825211e-08,0.0027552189965462,0.0,0.0
4.02,0.5696815078479458,0.38883328024972325,0.0,1.838778736343359e-08,4.6404294204347904e-07,1.9655032136526284e-07,0.013797639827975413,0.0,1.1219634682248817e-07,7.691615451077376e-08,0.0055097513347562,0.0,0.0
4.03,0.57507281277249,0.34935610713166226,0.0,1.6652371303457668e-08,6.107733521623943e-07,3.32463175394459e-07,0.006167344078986062,0.0,1.15410967020619e-07,8.996747001841483e-08,0.0082629105274234,0.0,0.0
4.04,0.5711170710169241,0.31497395380789034,0.0,1.5292469230536305e-08,6.917400286059243e-07,4.6792365523157774e-07,0.00020730790761005645,0.0,9.92458563607129e-08,8.343155940296997e-08,0.0110140104295578,0.0,0.0
4.05,0.5594168650273035,0.28669288619534095,0.0,1.4383707433381296e-08,7.026364777489808e-07,5.877722546986077e-07,-0.004194501077349425,0.0,6.675704468988886e-08,5.969828329592554e-08,0.0137623654093879,0.0,0.0
4.06,0.5417669413977698,0.2650223447612731,0.0,1.3789123206299e-08,6.423713745948001e-07,6.745163689184144e-07,-0.0072248462171563485,0.0,2.2351135266218385e-08,2.2785657929198058e-08,0.0165072905192344,0.0,0.0
4.07,0.519973565308525,0.24997822848759377,0.0,1.318741996600571e-08,5.131174445217746e-07,7.096464280582514e-07,-0.009111440617418287,0.0,-2.8523919499660674e-08,-2.199934403243056e-08,0.0192481016662133,0.0,0.0
4.08,0.4957161809889362,0.2411356363710964,0.0,1.2124311419120698e-08,3.2058896920466376e-07,6.754179576792329e-07,-0.010087579080157139,0.0,-7.971991855097848e-08,-6.845471821350488e-08,0.0219841157827265,0.0,0.0
4.09,0.470457354021582,0.23771567325369092,0.0,1.0082795454193399e-08,7.448744686711795e-08,5.570267060670648e-07,-0.010359350857344577,0.0,-1.2476595608428906e-07,-1.0992778443517242e-07,0.0247146509966967,0.0,0.0
4.1,0.44539912354047123,0.23869089563858323,0.0,6.566806188214383e-09,-2.1100332654475348e-07,3.4504079930608786e-07,-0.010078984217137517,0.0,-1.5728861244720118e-07,-1.3980722500973206e-07,0.0274390268015036,0.0,0.0
4.11,0.4214780828238767,0.24289576785789538,0.0,1.191404770433883e-09,-5.168372443425601e-07,3.788886091650001e-08,-0.009327043417326457,0.0,-1.7147808342856419e-07,-1.520576738881669e-07,0.030156564225581,0.0,0.0
4.12,0.3993879941822558,0.24913121020129206,0.0,-6.228461230577916e-09,-8.190326722775867e-07,-3.558571114597491e-07,-0.008105249429063922,0.0,-1.6259607702849837e-07,-1.4178528863478032e-07,0.0328665860016304,0.0,0.0
4.13,0.37961764359366423,0.2562554170062099,0.0,-1.5599476933100818e-08,-1.0891014970294e-06,-8.157125987685399e-07,-0.0063407041841791745,0.0,-1.275099062764826e-07,-1.0581274627826798e-07,0.0355684167354107,0.0,0.0
4.14,0.36249294649620634,0.26325616626356546,0.0,-2.6491089573981286e-08,-1.2951526403177988e-06,-1.3083593430343818e-06,-0.003901327073002093,0.0,-6.52230788650239e-08,-4.3229674555977987e-08,0.0382613830740598,0.0,0.0
4.15,0.3482157454456854,0.2693025114525602,0.0,-3.810550407574893e-08,-1.4037903793947738e-06,-1.787901769927298e-06,-0.0006214014847702437,0.0,2.264242168358838e-08,4.412866689990023e-08,0.040944813873909,0.0,0.0
4.16,0.33689603349675273,0.2737758748031711,0.0,-4.928498397134418e-08,-1.3828481647423792e-06,-2.197588464374603e-06,0.0036647615693090646,0.0,1.3147087652229293e-07,1.513334949873873e-07,0.0436180403677457,0.0,0.0
4.17,0.3285769174119639,0.2762821510420945,0.0,-5.856317504991906e-08,-1.2048947576748166e-06,-2.4732005621792275e-06,0.009084050830486953,0.0,2.534535747897134e-07,2.7021257356644693e-07,0.0462803963314842,0.0,0.0
4.18,0.32325079123437556,0.27664753865935415,0.0,-6.426442362625022e-08,-8.513280355781706e-07,-2.548178013533148e-06,0.015684875486334994,0.0,3.776386725909573e-07,3.8946740549744976e-07,0.048931218250203,0.0,0.0
4.19,0.3208631605474026,0.2749013917433725,0.0,-6.465125383127162e-08,-3.1674245300733395e-07,-2.3603807766462167e-06,0.023401848867576208,0.0,4.902989797343427e-07,4.95120341882183e-07,0.0515698454835062,0.0,0.0
4.2,0.3213019139067867,0.2712493290985069,0.0,-5.8115372350821374e-08,3.868684623355277e-07,-1.860172885282225e-06,0.032030520106766214,0.0,5.756719421091467e-07,5.713379956078909e-07,0.0541956204301694,0.0,0.0
4.21,0.32437572995979413,0.26603924759122677,0.0,-4.340199676880174e-08,1.2266180459362862e-06,-1.0192867714138685e-06,0.04121736264234207,0.0,6.171002730760261e-07,6.016500142996294e-07,0.0568078886920272,0.0,0.0
4.22,0.32979149190986917,0.25972213235916347,0.0,-1.985132236756834e-08,2.146552943282156e-06,1.603069436805626e-07,0.050469085468198886,0.0,5.985646465130814e-07,5.705442316704592e-07,0.0594059992370635,0.0,0.0
4.23,0.3371419208296031,0.25280904760960377,0.0,1.2364923662226444e-08,3.0674279063673386e-06,1.6385074062334406e-06,0.05918383346062473,0.0,5.065529569093449e-07,4.6537202828376783e-07,0.0619893045616618,0.0,0.0
4.24,0.3459099580669861,0.24582564084515113,0.0,5.2038976795695544e-08,3.889004622721815e-06,3.331307636402208e-06,0.06670498353196098,0.0,3.321567205337754e-07,2.7844442753534024e-07,0.064557160851977,0.0,0.0
4.25,0.35548884693894894,0.23926589065308093,0.0,9.678525020303986e-08,4.4953186493276435e-06,5.10834361728345e-06,0.0723956970513166,0.0,7.322861408340714e-08,9.14457541186046e-09,0.0671089281443874,0.0,0.0
4.26,0.36521111425393143,0.23354755676839342,0.0,1.429931148735984e-07,4.763141596426491e-06,6.794932324270527e-06,0.07572875082735969,0.0,-2.636182601495011e-07,-3.341682675549185e-07,0.0696439704849866,0.0,0.0
4.27,0.3743790605235837,0.22897275364183123,0.0,1.8590412408034216e-07,4.573565383420068e-06,8.179576523734491e-06,0.076381213598693,0.0,-6.614320505514281e-07,-7.327272512003628e-07,0.0721616560880771,0.0,0.0
4.28,0.3822937760602326,0.2256981666084989,0.0,2.1983781744562995e-07,3.826263212091595e-06,9.02756956230143e-06,0.07431770480621691,0.0,-1.0920528757274193e-06,-1.1566832220439659e-06,0.0746613574936239,0.0,0.0
4.29,0.38828550866513967,0.22372013781853967,0.0,2.385803225826671e-07,2.4555603140069364e-06,9.10082602906269e-06,0.06984164385337537,0.0,-1.516240602206962e-06,-1.5654648302414982e-06,0.0771424517236315,0.0,0.0
4.3,0.3917506861692389,0.2228789118684123,0.0,2.3593584430417e-07,4.4701030736758396e-07,8.183406775603863e-06,0.06359582114951842,0.0,-1.885055209480567e-06,-1.909412453447977e-06,0.0796043204374023,0.0,0.0
4.31,0.39219765439755444,0.22288289737328323,0.0,2.0642321430753403e-07,-2.1472354361581933e-06,6.111432053419448e-06,0.056504791377369,0.0,-2.142675304874395e-06,-2.1328484769710943e-06,0.0820463500856406,0.0,0.0
4.32,0.3892965695435088,0.2233491370646893,0.0,1.4607892615556019e-07,-5.196304650915193e-06,2.805239010194889e-06,0.04966759944841431,0.0,-2.2307306534171326e-06,-2.1786310831279104e-06,0.0844679320633616,0.0,0.0
4.33,0.3829238707158076,0.2238529253174093,0.0,5.3306034096446406e-08,-8.483953285093006e-06,-1.6991843904968033e-06,0.04422108795635033,0.0,-2.0940767413415883e-06,-1.994086792481816e-06,0.0868684628615688,0.0,0.0
4.34,0.37319099254231203,0.22397894109620722,0.0,-7.031295839844149e-08,-1.1709601777436148e-05,-7.223172723210722e-06,0.041196991852677535,0.0,-1.6877596507529485e-06,-1.5380356929654992e-06,0.0892473442176609,0.0,0.0
4.35,0.3604493639958291,0.22336750447157427,0.0,-2.193389852050484e-07,-1.4499012830969227e-05,-1.34269462320241e-05,0.041392934884304226,0.0,-9.847193645767145e-07,-7.884249040769277e-07,0.0916039832645315,0.0,0.0
4.36,0.34526735327680774,0.22175128527538368,0.0,-3.840464856036257e-07,-1.6426017184076693e-05,-1.9804114526528576e-05,0.045272603129768815,0.0,1.6424135841293017e-08,2.5011213091107357e-07,0.0939377926783239,0.0,0.0
4.37,0.3283789473660149,0.21897939104325273,0.0,-5.503544821702154e-07,-1.7045842816206305e-05,-2.5693202053687773e-05,0.05290565110231056,0.0,1.2843432526720056e-06,1.5396282886392839e-06,0.0962481908248045,0.0,0.0
4.38,0.31060873382634685,0.21502716689744478,0.0,-7.002229537041168e-07,-1.593946206511268e-05,-3.030948160388089e-05,0.06395340546113461,0.0,2.7497168959782605e-06,3.0041522791548607e-06,0.0985346019043186,0.0,0.0
4.39,0.2927832964002065,0.20999131817468955,0.0,-8.125951253270526e-07,-1.2766989330233721e-05,-3.279902911329074e-05,0.07770188713051368,0.0,4.3027404529807965e-06,4.527931855166555e-06,0.1007964560952911,0.0,0.0
4.4,0.2756445556205059,0.2040712399949051,0.0,-8.649273491628356e-07,-7.326628296584966e-06,-3.231495936590057e-05,0.09313881482147507,0.0,5.794458421357089e-06,5.957618170664938e-06,0.1030331896962388,0.0,0.0
4.41,0.25978302570881767,0.19753890740826519,0.0,-8.352942332139967e-07,3.8588849077484006e-07,-2.8113329019457336e-05,0.10906594484615362,0.0,7.042797820155939e-06,7.1092064050130594e-06,0.1052442452662557,0.0,0.0
4.42,0.24560502685017077,0.1907014725062271,0.0,-7.049895436195355e-07,1.0123836566601878e-05,-1.966333590184305e-05,0.1242325588303466,0.0,7.843894306454816e-06,7.780238608327978e-06,0.1074290717639397,0.0,0.0
4.43,0.23333762841853464,0.18386237364729593,0.0,-4.6146708696359355e-07,2.134955370453885e-05,-6.763415906165664e-06,0.13747162456692316,0.0,7.98887416694985e-06,7.767326366317859e-06,0.1095871246847235,0.0,0.0
4.44,0.223063081491237,0.1772870164795433,0.0,-1.0138628034389603e-07,3.321607386427752e-05,1.0348068448998805e-05,0.147820429177523,0.0,7.285693395094724e-06,6.888475777219999e-06,0.1117178661965763,0.0,0.0
4.45,0.21476600147807898,0.1711770765013712,0.0,3.6654759185955464e-07,4.4578169966738586e-05,3.0901285571280254e-05,0.15461422995671312,0.0,5.584966584503746e-06,5.00902524501025e-06,0.113820765274043,0.0,0.0
4.46,0.2083745159907749,0.16565440419084723,0.0,9.193187763511355e-07,5.403946895845691e-05,5.353783512973906e-05,0.15755048583398934,0.0,2.8079890281188155e-06,2.06928635502461e-06,0.1158952978305868,0.0,0.0
4.47,0.20378166419093696,0.16075383591046266,0.0,1.5183178664016032e-06,6.004008441780068e-05,7.630366653092898e-05,0.15672479064987033,0.0,-1.0255701278868608e-06,-1.8887233548360686e-06,0.1179409468492028,0.0,0.0
4.48,0.20084360472244103,0.15642472517588601,0.0,2.1094456786558453e-06,6.098590503407068e-05,9.670621498124342e-05,0.15263569466381713,0.0,-5.773465985646179e-06,-6.698666654442979e-06,0.1199572025112691,0.0,0.0
4.49,0.19936207106541273,0.15254196022721073,0.0,2.624964659405886e-06,5.541635673404921e-05,0.00011184663293333386,0.14615068584301574,0.0,-1.1153790361037905e-05,-1.2055006992374821e-05,0.1219435623236046,0.0,0.0
4.5,0.1990654720642593,0.14892674935911654,0.0,2.9873609819295253e-06,4.2202329756795776e-05,0.0001186325740937237,0.13842658142486883,0.0,-1.6738803888927747e-05,-1.7509589282611956e-05,0.1238995312437006,0.0,0.0
4.51,0.19960416277032245,0.14537568477232152,0.0,3.1153278775266883e-06,2.0760382459987296e-05,0.00011406950624134817,0.13078438019357683,0.0,-2.1963301622271135e-05,-2.2483134791513374e-05,0.1258246218030961,0.0,0.0
4.52,0.20057066600058274,0.14169471532301933,0.0,2.931774916601781e-06,-8.736201128662903e-06,9.561926562827822e-05,0.12454755554776459,0.0,-2.6150482019958238e-05,-2.6294374653328468e-05,0.1277183542288645,0.0,0.0
4.53,0.2015459688052838,0.13773313071913615,0.0,2.373517499298702e-06,-4.517378670073436e-05,6.160406985357169e-05,0.12086223742323765,0.0,-2.8557142843497563e-05,-2.8208319354328628e-05,0.129580256563184,0.0,0.0
4.54,0.20216202023912838,0.13341180833657942,0.0,1.4020215600132704e-06,-8.63699575046377e-05,1.1623312365864044e-05,0.12052610988580319,0.0,-2.843837121916202e-05,-2.7503438976251237e-05,0.1314098647809586,0.0,0.0
4.55,0.20216399669701246,0.12874072196742334,0.0,1.4293712817155124e-08,-0.00012902935760969773,-5.3059727234759115e-05,0.12385592006534725,0.0,-2.512977610720468e-05,-2.3555369468147825e-05,0.1332067229054634,0.0,0.0
4.56,0.20145679156610782,0.12382315752669416,0.0,-1.7472531016331736e-06,-0.00016881134436287187,-0.00012921228696275995,0.13061883498835056,0.0,-1.8142840817263298e-05,-1.5932286293914153e-05,0.1349703831219831,0.0,0.0
4.57,0.20012561755926006,0.1188466062234857,0.0,-3.78732847918498e-06,-0.0002005319634061463,-0.00021146335958928625,0.14004274447844295,0.0,-7.26633104521593e-06,-4.494488845973306e-06,0.1367004058894171,0.0,0.0
4.58,0.19842573976280262,0.1140614084192814,0.0,-5.9541595842781246e-06,-0.00021851389423496574,-0.00029232724433733996,0.15090837961130546,0.0,7.335872442538638e-06,1.0511727764783268e-05,0.1383963600498225,0.0,0.0
4.59,0.19674026592828958,0.10974851620970759,0.0,-8.041189548121075e-06,-0.00021708525648062363,-0.0003624684325881434,0.16171324039103707,0.0,2.5042332554616882e-05,2.837786341502387e-05,0.1400578229358673,0.0,0.0
4.6,0.19551024191607572,0.10617912922797575,0.0,-9.795313175806767e-06,-0.00019121188854424978,-0.0004112432085029514,0.17088406463993,0.0,4.472028124520683e-05,4.788785904989907e-05,0.1416843804761683,0.0,0.0
4.61,0.19514892988369473,0.10357198417386933,0.0,-1.0932489147946533e-05,-0.00013722877259506795,-0.00042753211711911085,0.17700233251089786,0.0,6.471416285744761e-05,6.731690227592871e-05,0.1432756272984862,0.0,0.0
4.62,0.19595863955302995,0.10205685188739341,0.0,-1.1160974099779139e-05,-5.3616070553813635e-05,-0.0004008489521142597,0.17900059838021282,0.0,8.288910756816023e-05,8.448636003978464e-05,0.1448311668307528,0.0,0.0
4.63,0.19806889065523364,0.10165260797742312,0.0,-1.0211643645022535e-05,5.825434599027598e-05,-0.0003226773518292803,0.17629247343534588,0.0,9.673922800580397e-05,9.68837814366901e-05,0.1463506113999054,0.0,0.0
4.64,0.2014073905778091,0.10226417947968972,0.0,-7.873935183463115e-06,0.00019349260516926986,-0.00018794766929988756,0.1688174784241555,0.0,0.00010356608428336511,0.00010185208400645601,0.1478335823285026,0.0,0.0
4.65,0.20570422803025215,0.10369678526621358,0.0,-4.034930252076579e-06,0.00034328653403870984,3.4722793144293567e-06,0.15700608113292988,0.0,0.0001007263002117924,9.684545380460004e-05,0.1492797100290989,0.0,0.0
4.66,0.21052137439776936,0.10568165327611768,0.0,1.2819201305070072e-06,0.0004948238011897753,0.0002454345317947134,0.14168758691861275,0.0,8.593935572159154e-05,7.974141340388259e-05,0.1506886340963539,0.0,0.0
4.67,0.21529779699498539,0.1079067744802209,0.0,7.882821863373134e-06,0.0006316368287909304,0.0005245054714797365,0.12396717449526913,0.0,5.76374829004248e-05,4.918943874048281e-05,0.1520600033968522,0.0,0.0
4.68,0.2194035832355645,0.11004832858139897,0.0,1.537946183757625e-05,0.0007344458581386264,0.0008195001456042577,0.10509162505505656,0.0,1.5330059739018007e-05,4.967175153631204e-06,0.1533934761566139,0.0,0.0
4.69,0.22219977762500953,0.11180066739973381,0.0,2.3179941259947788e-05,0.0007825407104682468,0.0011017538602382487,0.08631535413049798,0.0,-4.005413168311019e-05,-5.1693317939297266e-05,0.1546887200462714,0.0,0.0
4.7,0.22310089454836007,0.11290340871488982,0.0,3.049987696953853e-05,0.0007556932171661091,0.0013363001482985084,0.06877567466024238,0.0,-0.00010589079882871916,-0.00011785362763062852,0.155945412263893,0.0,0.0
4.71,0.2216349505913388,0.11316358833536377,0.0,3.6397847156531446e-05,0.0006365317582510477,0.0014840696985629863,0.053387794764934784,0.0,-0.000177698677228093,-0.0001887393429211483,0.157163239615432,0.0,0.0
4.72,0.21749426300489968,0.11247043738777218,0.0,3.983777512901516e-05,0.0004132404175082548,0.0015051432798051092,0.04077061469486405,0.0,-0.0002491414991388511,-0.0002577800011784253,0.1583418985927809,0.0,0.0
4.73,0.21057078537348758,0.1108010047122786,0.0,3.977854937304494e-05,8.237341772805158e-05,0.0013629849872810967,0.031211130185346908,0.0,-0.00031223712692671516,-0.0003168597870437271,0.1594810954494123,0.0,0.0
4.74,0.20097172705107666,0.10821614278643134,0.0,3.528823374265103e-05,-0.00034849196390765273,0.001029455491830181,0.02466967299310739,0.0,-0.00035780631471425873,-0.0003568077854124923,0.1605805462735868,0.0,0.0
4.75,0.18901347393722975,0.10484767228498557,0.0,2.5676780932706508e-05,-0.0008585950907914869,0.0004902672316572799,0.02082273892755079,0.0,-0.00037617564532641277,-0.00036813770054163207,0.1616399770591093,0.0,0.0
4.76,0.1751940064055805,0.10087858723710909,0.0,1.0637474215443188e-05,-0.0014126867660553435,-0.00024959287424082847,0.019135722683825435,0.0,-0.00035812482242997794,-0.00034202186868025915,0.1626591237736173,0.0,0.0
4.77,0.16014624510937908,0.09651899225282505,0.0,-9.61627025294533e-06,-0.0019609403387778673,-0.0011610669132533797,0.01895441933242477,0.0,-0.0002960386380849548,-0.0002714542193213435,0.1636377324243837,0.0,0.0
4.78,0.14457721355444336,0.09198111944579887,0.0,-3.423518104570897e-05,-0.002440397501173505,-0.002187533632095782,0.019601528644303905,0.0,-0.00018519040147532893,-0.00015252354301213876,0.1645755591216162,0.0,0.0
4.79,0.12920033321097849,0.08745709217521931,0.0,-6.165800190678269e-05,-0.002778176203839444,-0.0032433284858433085,0.02046321319779641,0.0,-2.5049109304326034e-05,1.431517088277616e-05,0.1654723701392409,0.0,0.0
4.8,0.11466964039543773,0.08310263105843592,0.0,-8.959404162153373e-05,-0.002896525981938283,-0.004214942647769362,0.021052660172107662,0.0,0.00017952931310426807,0.00022311384750719104,0.1663279419731506,0.0,0.0
4.81,0.10152428012421451,0.07902835365030672,0.0,-0.000115082099216361,-0.0027196245306703422,-0.004965439268613044,0.021043570112019527,0.0,0.000417391597913309,0.00046161419338143614,0.1671420613969077,0.0,0.0
4.82,0.09014941612181532,0.07529825823755544,0.0,-0.00013463973271705208,-0.002181776504942767,-0.005342401573016006,0.020274458877018585,0.0,0.0006706364258952071,0.0007109164317492103,0.1679145255148839,0.0,0.0
4.83,0.08075681659312439,0.0719334902285288,0.0,-0.00014451056187505485,-0.0012364160375511499,-0.00518940798386576,0.01873058734120673,0.0,0.0009148005713658781,0.0009458045531422197,0.1686451418128267,0.0,0.0
4.84,0.07338560115885488,0.06891909756151274,0.0,-0.00014100847984970105,0.00013494962961122352,-0.004360625148978113,0.01651224429308102,0.0,0.001119837727841876,0.0011358733465209254,0.1693337282058373,0.0,0.0
4.85,0.06792086651704238,0.06621185685031614,0.0,-0.00012094659315314142,0.001914957849617759,-0.002737644362989649,0.013797186372028477,0.0,0.0012520022123787104,0.0012475548192124562,0.1699801130837506,0.0,0.0
4.86,0.06412535632368986,0.06374786714525034,0.0,-8.212603858956544e-05,0.00404505298779216,-0.00024719858875409464,0.010803200240309348,0.0,0.0012766828864541457,0.001247071196051021,0.1705841353539039,0.0,0.0
4.87,0.06167817591181025,0.06144921187251826,0.0,-2.384651220651392e-05,0.006423960434869842,0.0031220613432545244,0.007754918766632175,0.0,0.001162143992619346,0.0011042504632143768,0.1711456444812843,0.0,0.0
4.88,0.06021525872245985,0.05922951596698012,0.0,5.261230866991444e-05,0.008911285532750357,0.007305916043275698,0.004857397840579939,0.0,0.0008840234950040304,0.0007970332198824807,0.1716645005260453,0.0,0.0
