time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.32223700259778904,0.24120030567993875,0.0,-1.4172413457213354e-05,0.00304527110669577,0.0035868044169270665,-0.007805763446306772,0.0,4.373325259023739e-06,1.3456649739949209e-05,0.1736148324491385,0.0,0.0
4.94,0.310366290080644,0.24850326470704384,0.0,-1.942705841104357e-05,0.020414437025419382,0.00481389759497118,-0.00752482662037145,0.0,2.3101158409019535e-05,3.437609013573866e-05,0.1738754286506456,0.0,0.0
4.95,0.2986717355793216,0.2545571231424881,0.0,-2.393437707692705e-05,0.04138237054129825,0.005830713378542589,-0.006549701767040925,0.0,4.429001607605953e-05,5.7092502105340095e-05,0.1740926914500892,0.0,0.0
4.96,0.2876202765235843,0.25887966010418456,0.0,-2.6993495932293147e-05,0.06504685518768226,0.006466898733703024,-0.005142831272071255,0.0,6.624795397777106e-05,7.956620117184366e-05,0.174266566701025,0.0,0.0
4.97,0.2776122184211812,0.26108843689284245,0.0,-2.787630740960433e-05,0.09010381773579043,0.006548641018364211,-0.0035565740878831997,0.0,8.674366363212211e-05,9.923719571530053e-05,0.1743970110700952,0.0,0.0
4.98,0.26894916823505566,0.2609282703157419,0.0,-2.590099408658741e-05,0.1149136278238141,0.005917168042624571,-0.002014076429045606,0.0,0.0001031093733863258,0.00011316969872185965,0.1744839920478283,0.0,0.0
4.99,0.2618161261161368,0.25827737849937593,0.0,-2.052013552278989e-05,0.13762273395273625,0.004450631164440105,-0.00069504373974129,0.0,0.0001124197373754158,0.00011827705923484796,0.174527487956741,0.0,0.0
5.0,0.2562754972760364,0.253137709452921,0.0,-1.1417528412605797e-05,0.156338157940605,0.0020878912865726694,0.000273475078020749,0.0,0.00011174720927251422,0.0001116236900212087,0.174527487956741,0.0,0.0
5.01,0.25226792632362466,0.24562032439735443,0.0,1.3946907106418849e-06,0.1693432683155347,-0.001147865373599649,0.0008215435583963531,0.0,9.84860318657501e-05,9.079109458572054e-05,0.1744839920478283,0.0,0.0
5.02,0.24961586954110804,0.2359345509971155,0.0,1.7489320300537427e-05,0.1753318177167986,-0.00512827238573802,0.0009365109346770391,0.0,7.072723546593382e-05,5.42845123667971e-05,0.1743970110700952,0.0,0.0
5.03,0.24802940093625617,0.22438245153768635,0.0,3.596018162265613e-05,0.17362438984859452,-0.00960464324990142,0.0006594838695513834,0.0,2.7656640841267622e-05,1.945882714685417e-06,0.174266566701025,0.0,0.0
5.04,0.2471173702846253,0.21135284563169413,0.0,5.5394232089255134e-05,0.164321829602659,-0.014201627874675911,7.869049655095058e-05,0.0,-3.0062216668020634e-05,-6.467108554243616e-05,0.1740926914500892,0.0,0.0
5.05,0.24640830078753262,0.19730628376952195,0.0,7.389246044366483e-05,0.14835374854250588,-0.01842255934377059,-0.0006797107865730529,0.0,-9.996688122929682e-05,-0.0001420156178707216,0.1738754286506456,0.0,0.0
5.06,0.2453831666010103,0.18274619276785284,0.0,8.915032518227745e-05,0.12740317094646736,-0.021668819497184112,-0.0014628823085040368,0.0,-0.00017758880180882383,-0.00022440019277385228,0.1736148324491385,0.0,0.0
5.07,0.24351789573642454,0.16817903416173666,0.0,9.860477251491606e-05,0.10372151886767654,-0.023274570457800032,-0.0021041599255470934,0.0,-0.00025641388810994674,-0.0003040611419096478,0.1733109677916047,0.0,0.0
5.08,0.24033018352777982,0.1540717716728596,0.0,9.964936432308737e-05,0.07987212042030634,-0.02255680141591729,-0.002437040635990419,0.0,-0.00032806028881259615,-0.0003714666342478245,0.1729639104074873,0.0,0.0
5.09,0.23542452777078235,0.14081527989647574,0.0,8.991189346637078e-05,0.058445868002293365,-0.018878873626167622,-0.002309767110474704,0.0,-0.00038271204344962335,-0.00041590431621894825,0.1725737467907624,0.0,0.0
5.1,0.22853043453411895,0.12869933439627124,0.0,6.758041557192704e-05,0.04178571636387126,-0.01172371672637687,-0.0015998373133088838,0.0,-0.0004098292032268206,-0.00042635847232213507,0.172140574178383,0.0,0.0
5.11,0.21953010565184694,0.11790133654341049,0.0,3.175447353067068e-05,0.031746925567249826,-0.0007707037069234449,-0.0002275847803020489,0.0,-0.0003991298021168305,-0.0003926570312867481,0.1716645005260453,0.0,0.0
5.12,0.20847304925216945,0.10848820911380104,0.0,-1.721073964539566e-05,0.029511620225692693,0.014031759360727413,0.0018322263986423348,0.0,-0.0003418075504221585,-0.0003068334229026095,0.1711456444812843,0.0,0.0
5.13,0.19557599655961713,0.1004290890091405,0.0,-7.740740682082324e-05,0.035469846359768055,0.032407461542770244,0.004542024549305675,0.0,-0.000231913104837992,-0.00016460953917352313,0.1705841353539039,0.0,0.0
5.14,0.18120744220552767,0.09361543366752242,0.0,-0.00014517095931926145,0.049174425007806666,0.05371777955651057,0.007797601083826899,0.0,-6.778899834250153e-05,3.313277778669394e-05,0.1699801130837506,0.0,0.0
5.15,0.1658572426848285,0.0878848219523101,0.0,-0.00021501639941317954,0.06937292186562966,0.0769612811203964,0.011430114348871848,0.0,0.00014658753184465666,0.00027905896128635433,0.1693337282058372,0.0,0.0
5.16,0.15009319489606351,0.08304493487200089,0.0,-0.00027975985855113684,0.09411626113096724,0.10081581449949042,0.015214962984621409,0.0,0.0004005290644177473,0.0005584604824061863,0.1686451418128267,0.0,0.0
5.17,0.13450846703058952,0.07889481326464304,0.0,-0.0003308616307373086,0.12093916072192956,0.1237277902510701,0.018888051754733147,0.0,0.0006760233339877981,0.0008489092748541932,0.1679145255148839,0.0,0.0
5.18,0.11966586080090334,0.07524138045379256,0.0,-0.0003590120555915723,0.1471019485718692,0.14404773133480958,0.02216914616935471,0.0,0.0009477748926510332,0.001120683981049277,0.1671420613969077,0.0,0.0
5.19,0.10604621624554486,0.07191026792008472,0.0,-0.00035496039510667706,0.16987584536903264,0.160203312200347,0.02479083948448521,0.0,0.0011840799975408821,0.001338132782912562,0.1663279419731506,0.0,0.0
5.2,0.09400787474343845,0.06875108912448902,0.0,-0.00031055989755907016,0.18684405721091418,0.17089098601063393,0.026530125119888764,0.0,0.0013486691109493418,0.0014620801171255345,0.1654723701392409,0.0,0.0
5.21,0.08376206181337843,0.0656383701579955,0.0,-0.00021997102336540047,0.19617960774983462,0.1752557000295531,0.027237797950509658,0.0,0.00140358348322615,0.0014533006266105569,0.1645755591216162,0.0,0.0
5.22,0.07536635193869357,0.06247015139570435,0.0,-8.093163365459761e-05,0.19685249978498012,0.17301948259774522,0.02685957360651441,0.0,0.0013130599664666006,0.0012769757228870671,0.1636377324243837,0.0,0.0
5.23,0.06873573693167145,0.05916642179480686,0.0,0.00010402904022141083,0.1887239858947505,0.1645231425509062,0.025443356221700953,0.0,0.0010482854965798778,0.0009079219524977431,0.1626591237736173,0.0,0.0
5.24,0.06366813801099819,0.05566878686415817,0.0,0.0003265827648798592,0.17251121933148633,0.1506669386853204,0.023130432234806365,0.0,0.0005927569866817263,0.0003362454222838321,0.1616399770591093,0.0,0.0
5.25,0.05987869005984561,0.05194149738087078,0.0,0.0005719686985404917,0.14964112484419917,0.1327668582204818,0.020133132424956218,0.0,-5.2145440462584696e-05,-0.00042705417685206723,0.1605805462735868,0.0,0.0
5.26,0.05703611118323383,0.04797299555005992,0.0,0.0008189052651738946,0.12203692232675502,0.11236453846252753,0.01670481883202428,0.0,-0.0008618798717189405,-0.0013451169068055388,0.1594810954494123,0.0,0.0
5.27,0.054796000035273004,0.043776890759526454,0.0,0.0010402048480887896,0.0918842414708889,0.09103187563290084,0.013108529917578899,0.0,-0.0017843542774122903,-0.0023515525303168436,0.1583418985927809,0.0,0.0
5.28,0.052828892407272794,0.039391535680601004,0.0,0.0012042134626437534,0.061413174383520217,0.07020196656950406,0.009589188204548738,0.0,-0.0027370658112228423,-0.003348741957063785,0.157163239615432,0.0,0.0
5.29,0.050842979054207496,0.03487775952514841,0.0,0.001277139645335691,0.032718692959647314,0.05104550615352251,0.006352382893220269,0.0,-0.003606384148802831,-0.004208727201847595,0.155945412263893,0.0,0.0
5.3,0.048601585275338394,0.030314668826146165,0.0,0.0012262565414324948,0.007629742475552367,0.03440047142702843,0.0035510641408146716,0.0,-0.004249497616148002,-0.004777162716672998,0.1546887200462714,0.0,0.0
5.31,0.04593504702209791,0.02579375104714144,0.0,0.0010238616040751825,-0.01237195498638633,0.020753653488208693,0.0012801504315068145,0.0,-0.004499358067208468,-0.004880564636255085,0.153393476156614,0.0,0.0
5.32,0.0427467743820608,0.021411832372927063,0.0,0.0006517654264946496,-0.02618874986683748,0.010265406293033965,-0.0004219433004668732,0.0,-0.004172692538932285,-0.004336769882331208,0.1520600033968522,0.0,0.0
5.33,0.03901386656350416,0.017263698142087745,0.0,0.00010596411333039088,-0.03310859932383581,0.0028242230713250716,-0.001566494690742911,0.0,-0.0030808079410801124,-0.002968120667255856,0.1506886340963539,0.0,0.0
5.34,0.03478282638120307,0.013435251076523682,0.0,-0.0005989597202926477,-0.03278159323845075,-0.0018837252628696262,-0.002204288209629039,0.0,-0.0010425247023277686,-0.0006164530988512582,0.1492797100290989,0.0,0.0
5.35,0.03016063838814546,0.009997874473038355,0.0,-0.0014262493631452095,-0.025181137251552757,-0.004302763594661918,-0.002413865454570931,0.0,0.002101822198643136,0.0028414607608303073,0.1478335823285026,0.0,0.0
5.36,0.02530131354142415,0.007004310785821885,0.0,-0.0023147910427584934,-0.010557488634264204,-0.0049418567214557126,-0.0022896808895533803,0.0,0.006476722120580039,0.0074797248019746404,0.1463506113999054,0.0,0.0
5.37,0.020388450993793786,0.004486110752099927,0.0,-0.0031789222328323756,0.010611293237023051,-0.004318926686799423,-0.0019312399018548874,0.0,0.012159792065132694,0.01331229472197709,0.1448311668307528,0.0,0.0
5.38,0.015615336265157855,0.0024526519047754604,0.0,-0.003910745672700498,0.03766852127582823,-0.0029172104475573717,-0.001433964602126322,0.0,0.01917366625043609,0.02028698267744844,0.1432756272984862,0.0,0.0
5.39,0.011164996497160573,0.000891742084064573,0.0,-0.00438531365715145,0.06982763184885313,-0.0011543616262406648,-0.0008822486370292288,0.0,0.027482786759752593,0.028285979373331438,0.1416843804761683,0.0,0.0
5.4,0.00719286868492925,-0.0002282376148785353,0.0,-0.004468815789842019,0.10622074989101754,0.0006359524339197604,-0.00034488366961552463,0.0,0.036995780248986365,0.03713365571106231,0.1400578229358673,0.0,0.0
5.41,0.0038141627739181473,-0.0009548549639905968,0.0,-0.004029595165732745,0.14594697830158157,0.002211186665690693,0.00012722278545134166,0.0,0.04757326914737989,0.04661143082437465,0.1383963600498225,0.0,0.0
5.42,0.0010969588026551154,-0.0013471927359635081,0.0,-0.0029514478867019344,0.18811938318117524,0.003417770164776567,0.0005013230890051614,0.0,0.059040153301694445,0.05647847442178569,0.1367004058894171,0.0,0.0
5.43,-0.0009389669612444462,-0.0014709453295164163,0.0,-0.0011482557928587007,0.2319087408651146,0.004182016880385473,0.0007615065768560705,0.0,0.0712008195809372,0.06649615221349127,0.1349703831219831,0.0,0.0
5.44,-0.002318364932222159,-0.0013935458740165817,0.0,0.0014213983473483655,0.2765816235835209,0.004496463228560458,0.0009062360734272986,0.0,0.08385546662999528,0.07645353502174672,0.1332067229054634,0.0,0.0
5.45,-0.0031030141304941652,-0.001179760637507062,0.0,0.004741328824946606,0.32153039243079995,0.004403819849871673,0.0009451994332045964,0.0,0.09681573295683407,0.08619100442138411,0.1314098647809586,0.0,0.0
5.46,-0.0033819116871169914,-0.0008880781470207675,0.0,0.008728481187722565,0.36629308769333596,0.003980420589802968,0.0008958919074363835,0.0,0.1099180320329797,0.0956190091234794,0.129580256563184,0.0,0.0
5.47,-0.003260528473267258,-0.000568091798436165,0.0,0.01322926655048173,0.41056196848897375,0.0033206715145829165,0.0007802792135485345,0.0,0.12303337481267257,0.10472935994468874,0.1277183542288645,0.0,0.0
5.48,-0.0028503336325572766,-0.0002589475182349206,0.0,0.018023242270316646,0.4541803559821528,0.0025235869217717284,0.0006218097380880947,0.0,0.13607291709122382,0.11359707002262077,0.125824621803096,0.0,0.0
5.49,-0.00225952686426647,1.1183332791225646e-05,0.0,0.02283533957059271,0.49712823891853974,0.0016820856891959694,0.0004429572589070938,0.0,0.1489889155785867,0.1223716116158661,0.1238995312437006,0.0,0.0
5.5,-0.001585614800557056,0.00022473239459061493,0.0,0.027356904245918006,0.5394977785207925,0.0008753415500690356,0.0002633914114640918,0.0,0.161771185206154,0.13125758584718974,0.1219435623236046,0.0,0.0
5.51,-0.0009101666692842321,0.0003736489414879059,0.0,0.03127444773360779,0.5814606547068139,0.0001641583771070182,9.879839943958133e-05,0.0,0.17443957939421806,0.14048627181604717,0.1199572025112691,0.0,0.0
5.52,-0.000295814178043357,0.000457815382089873,0.0,0.03430325502637161,0.6232303293906369,-0.0004109092692950224,-3.9686418559558675e-05,0.0,0.18703351235494384,0.15028133563598958,0.1179409468492028,0.0,0.0
5.53,0.0002146594925693193,0.00048318253684476707,0.0,0.036221326067429345,0.6650234428242834,-0.0008291434413593897,-0.00014551712028012457,0.0,0.19960000653694884,0.16082367613367554,0.1158952978305868,0.0,0.0
5.54,0.0005974565811303278,0.0004598270743622513,0.0,0.03689856843626948,0.7070248886911278,-0.0010875087372361138,-0.00021635809326751802,0.0,0.21218193742878905,0.17222092567098854,0.113820765274043,0.0,0.0
5.55,0.0008455402380822989,0.0004001019421235802,0.0,0.036317385149451105,0.7493601677125605,-0.0011973373496859123,-0.0002534107854981661,0.0,0.22480792574244496,0.1844858572984092,0.1117178661965763,0.0,0.0
5.56,0.0009655011406216981,0.00031701001867371487,0.0,0.03458281898214604,0.7920770457813248,-0.0011804072901528482,-0.00026056905711025987,0.0,0.23748488213533775,0.19752583609796728,0.1095871246847235,0.0,0.0
5.57,0.0009739583019485467,0.00022288708214557074,0.0,0.031921276063794864,0.8351375218378261,-0.001064899456762806,-0.00024351451881571168,0.0,0.2501938866620034,0.21114435511613136,0.1074290717639398,0.0,0.0
5.58,0.0008938897203640382,0.00012843723441068923,0.0,0.028666212161526615,0.8784209186430212,-0.0008816236281655128,-0.00020884463220060065,0.0,0.2628899680994248,0.22505597852079917,0.1052442452662557,0.0,0.0
5.59,0.0007512154031937421,4.212575095726298e-05,0.0,0.025229095081565428,0.9217385366488322,-0.0006607946878464166,-0.00016330361950675121,0.0,0.2755061505561894,0.238915802406214,0.1030331896962388,0.0,0.0
5.6,0.0005718684813806553,-3.0096632905136978e-05,0.0,0.022056385316786525,0.9648587949925078,-0.0004295306073576367,-0.00011316223390497454,0.0,0.2879615842247448,0.25236208670432697,0.1007964560952911,0.0,0.0
5.61,0.00037950025306095897,-8.478646840962757e-05,0.0,0.019577307853796747,1.0075395691791749,-0.00021014264865372196,-6.37695337428777e-05,0.0,0.30017280910010713,0.2650668526672682,0.0985346019043185,0.0,0.0
5.62,0.0001938807167516054,-0.00012077959299899412,0.0,0.018150066802954095,1.0495628919231437,-1.920278900206186e-05,-1.9279751177949978e-05,0.0,0.31206661848542167,0.27678652503781764,0.0962481908248045,0.0,0.0
5.63,2.9983798835202296e-05,-0.0001388102090094264,0.0,0.018014454554092785,1.090767013426285,0.00013269238182446184,1.745870933977289e-05,0.0,0.3235928048039981,0.2874044501675235,0.0939377926783238,0.0,0.0
5.64,-0.00010231003106918343,-0.00014104350769289105,0.0,0.01925732744107741,1.131071605883281,0.00024058657712951263,4.487661083525499e-05,0.0,0.33473517419497245,0.296958617070845,0.0916039832645315,0.0,0.0
5.65,-0.00019800004164492139,-0.00013058153329014019,0.0,0.02179543598933765,1.1704929922381344,0.0003044067908037627,6.255094297002283e-05,0.0,0.34551943153497755,0.30564997937948013,0.0892473442176609,0.0,0.0
5.66,-0.00025636836996852607,-0.00011099150433593168,0.0,0.025378132581736483,1.2091474083405438,0.0003279392791278212,7.099977411767962e-05,0.0,0.3560167970818045,0.31382893598934264,0.0868684628615688,0.0,0.0
5.67,-0.0002801340122124235,-8.589330292846629e-05,0.0,0.02961051971880759,1.247241468750638,0.00031768431400006265,7.143810173322441e-05,0.0,0.3663425313165221,0.32195977195558234,0.0844679320633616,0.0,0.0
5.68,-0.00027448486467340316,-5.862981306276071e-05,0.0,0.033995524724305975,1.2850502548629485,0.0002817154068955131,6.552430918048638e-05,0.0,0.3766489427026046,0.3305652736027929,0.0820463500856406,0.0,0.0
5.69,-0.000246098585848239,-3.2031473997949444e-05,0.0,0.03799107665532472,1.3228848321543336,0.0002286418240288493,5.51214047675435e-05,0.0,0.387112957684196,0.3401563783199942,0.0796043204374024,0.0,0.0
5.7,-0.0002022404745258628,-8.275730966661182e-06,0.0,0.041075926339380835,1.3610525717624067,0.00016674333246910375,4.2090816120160186e-05,0.0,0.39791895966402946,0.351154633265972,0.0771424517236315,0.0,0.0
5.71,-0.0001500010845518148,1.1166403689504826e-05,0.0,0.04281480717949644,1.3998153345603792,0.00010331649638232118,2.8129906809166823e-05,0.0,0.4092383340339692,0.3638182519942515,0.0746613574936239,0.0,0.0
5.72,-9.571075223760443e-05,2.551045275391301e-05,0.0,0.04291160560324181,1.439351849592655,4.424502829312143e-05,1.4658194358839186e-05,0.0,0.421207830258272,0.37818467378308085,0.0721616560880771,0.0,0.0
5.73,-4.4544837636050845e-05,3.458252257480949e-05,0.0,0.041240273918399364,1.4797303253141079,-6.21554818932358e-06,2.751933030191909e-06,0.0,0.4339091187833745,0.3940416002535027,0.0696439704849866,0.0,0.0
5.74,-3.138557109635028e-07,3.8705831074195474e-05,0.0,0.03784883784190241,1.520894717942489,-4.5465364399779454e-05,-6.877437702718452e-06,0.0,0.447351537361044,0.41093311210030486,0.0671089281443874,0.0,0.0
5.75,3.458228259177736e-05,3.8567610525607695e-05,0.0,0.03293973615371112,1.5626642714204664,-7.243709637371353e-05,-1.3868366615711288e-05,0.0,0.4614592795240564,0.4281997032633706,0.064557160851977,0.0,0.0
5.76,5.906666814189731e-05,3.5082209808742707e-05,0.0,0.026835204814301055,1.6047432573020088,-8.736486969855658e-05,-1.816680483732495e-05,0.0,0.47606380638121065,0.4450451617316117,0.0619893045616617,0.0,0.0
5.77,7.320034515054611e-05,2.926320284933834e-05,0.0,0.01993723184905866,1.6467373824495743,-9.148821964819348e-05,-1.9965875972383503e-05,0.0,0.4909023338951055,0.4606212425218286,0.0594059992370635,0.0,0.0
5.78,7.793665976253766e-05,2.2113809397697367e-05,0.0,0.012689300542528877,1.6881743022046471,-8.673073329389959e-05,-1.963667631348956e-05,0.0,0.5056235840476806,0.47412166403095457,0.0568078886920273,0.0,0.0
5.79,7.484935583789845e-05,1.4541359865576705e-05,0.0,0.005544089659776206,1.728526865239055,-7.538683974149916e-05,-1.765813688922799e-05,0.0,0.5198021956819374,0.48487803151281383,0.0541956204301694,0.0,0.0
5.8,6.586379560662057e-05,7.2982162236540025e-06,0.0,-0.0010613422418236042,1.7672385449939607,-5.9842427110887064e-05,-1.4552284018361056e-05,0.0,0.5329630670411051,0.492450942984774,0.0515698454835062,0.0,0.0
5.81,5.301419111339834e-05,9.487326913207257e-07,0.0,-0.006723347445229533,1.8037508722556226,-4.2346576063830146e-05,-1.0829422580732626e-05,0.0,0.5446163954711308,0.4967097193917176,0.048931218250203,0.0,0.0
5.82,3.824261097953896e-05,-4.140353268985573e-06,0.0,-0.011084209954494325,1.8375325958853863,-2.4843571084956298e-05,-6.945941010198657e-06,0.0,0.5543032975880726,0.4978941078005659,0.0462803963314842,0.0,0.0
5.83,2.3248532543244808e-05,-7.790209686894448e-06,0.0,-0.013841767455563307,1.8681098358412143,-8.867138876364894e-06,-3.2757615334249168e-06,0.0,0.5616506829749273,0.4966511777422065,0.0436180403677457,0.0,0.0
5.84,9.39142726653899e-06,-9.985811661130044e-06,0.0,-0.014758491507310952,1.8950957789499612,4.506994401870441e-06,-9.504842368939039e-08,0.0,0.5664326080486954,0.49404074699329686,0.040944813873909,0.0,0.0
5.85,-2.356303397627929e-06,-1.0842605793828623e-05,0.0,-0.013671831317044879,1.9182176807332043,1.4658412322879047e-05,2.4212914824695055e-06,0.0,0.5686337908287877,0.49150332152708476,0.0382613830740598,0.0,0.0
5.86,-1.1412566246927147e-05,-1.056880749657338e-05,0.0,-0.010506662842806304,1.9373383032152611,2.1380025328515207e-05,4.193503899605042e-06,0.0,0.5685094994408391,0.49078597444140537,0.0355684167354107,0.0,0.0
5.87,-1.7553970943464158e-05,-9.427553929351848e-06,0.0,-0.005289465481064652,1.952468710515677,2.4808783000063794e-05,5.2238436518939526e-06,0.0,0.5666348463071493,0.4938240135994237,0.0328665860016305,0.0,0.0
5.88,-2.085951456417305e-05,-7.7022551995583e-06,0.0,0.0018374478121096964,1.9637698443916114,2.534092291826938e-05,5.579031904235022e-06,0.0,0.5639358515305615,0.5025797864278447,0.030156564225581,0.0,0.0
5.89,-2.1639710150078368e-05,-5.667499764121289e-06,0.0,0.010604500278835428,1.971541662756255,2.354244626189915e-05,5.370780178444504e-06,0.0,0.561694703876198,0.5188444930486757,0.0274390268015036,0.0,0.0
5.9,-2.0360440440161625e-05,-3.566885676885222e-06,0.0,0.020609935800809505,1.9762006113088202,2.006366684206592e-05,4.736494912147775e-06,0.0,0.5615226360502725,0.5440142104938275,0.0247146509966967,0.0,0.0
5.91,-1.7569317128136777e-05,-1.5982530854962673e-06,0.0,0.03132548025501097,1.9782481356884105,1.55644523979316e-05,3.821813473184628e-06,0.0,0.5652958712953716,0.5788570756593947,0.0219841157827265,0.0,0.0
5.92,-1.3830461393142295e-05,9.395494725615511e-08,0.0,0.04211629442468498,1.9782341269484651,1.0654440988036427e-05,2.766113087696914e-06,0.0,0.5750532248737221,0.6232941578741864,0.0192481016662133,0.0,0.0
5.93,-9.671633306315887e-06,1.4200424064937557e-06,0.0,0.05227773722849158,1.9767194009889304,5.850298532477553e-06,1.6916325241949508e-06,0.0,0.5928580636788772,0.6762212386959662,0.0165072905192344,0.0,0.0
5.94,-5.545726194076434e-06,2.341333171899515e-06,0.0,0.061089300610889394,1.9742408011186152,1.5501548149269217e-06,6.963948445832677e-07,0.0,0.6206321898351209,0.735401653002018,0.013762365409388,0.0,0.0
5.95,-1.8069582820136513e-06,2.862766847448122e-06,0.0,0.06788289666434737,1.971281662794505,-1.9761775546959828e-06,-1.492529877275221e-07,0.0,0.6599743893644984,0.7974606208833481,0.0110140104295578,0.0,0.0
5.96,1.2992628202981393e-06,3.0232433487702357e-06,0.0,0.07211847224187234,1.9682494641300823,-4.583683158891449e-06,-8.02945471489554e-07,0.0,0.7119812512443757,0.858008228263855,0.0082629105274233,0.0,0.0
5.97,3.634807388273733e-06,2.885037456178026e-06,0.0,0.07345503964277264,1.9654616593515308,-6.2384441009941005e-06,-1.248089226010026e-06,0.0,0.777091558290636,0.9119103781010325,0.0055097513347562,0.0,0.0
5.98,5.158224593880354e-06,2.523406434987963e-06,0.0,0.07180144489707938,1.9631399896680366,-6.997112888873083e-06,-1.4898639828716104e-06,0.0,0.8549768422471259,0.953712577802529,0.0027552189965462,0.0,0.0
5.99,5.9079225376930726e-06,2.017259308689814e-06,0.0,0.06733235720431936,1.9614128905576391,-6.982798748018215e-06,-1.5501623102033083e-06,0.0,0.944497915689363,0.978196855119226,2.1374118819131e-17,0.0,0.0
6.0,5.981915356826003e-06,1.4414796621201315e-06,0.0,0.06046352036931101,1.9603248731410672,-6.3602367236225955e-06,-1.4621353894885609e-06,0.0,1.0437390088263698,0.9810161022774186,6.412235645739299e-17,0.0,0.0
6.01,5.516636294779661e-06,8.612238759284273e-07,0.0,0.05179263349652448,1.9598510640456532,-5.31256481716772e-06,-1.264905621313554e-06,0.0,1.15011842259331,0.9593105624224885,-0.0082656569896387,0.0,0.0
6.02,4.666868870674459e-06,3.2827566911316983e-07,0.0,0.04202080949471287,1.9599147048394303,-4.021401826054632e-06,-9.98873766840192e-07,0.0,1.2605617480674385,0.912186574429367,-0.0165292540042686,0.0,0.0
6.03,3.5883163906175653e-06,-1.2065926160643476e-07,0.0,0.031870762385945654,1.9604054574283036,-2.6512716007507272e-06,-7.019059868263942e-07,0.0,1.371716375309619,0.8409474110831973,-0.0247887315822702,0.0,0.0
6.04,2.4237775701539768e-06,-4.639798999934225e-07,0.0,0.02201414983408133,1.9611967158186572,-1.3388177781289526e-06,-4.0654892945105905e-07,0.0,1.4801859592619675,0.749014769370594,-0.0330420312886734,0.0,0.0
6.05,1.2933756966101762e-06,-6.938908021988915e-07,0.0,0.013015635733561792,1.9621606043441187,-1.8673978116515762e-07,-1.3829985052371383e-07,0.0,1.5827663856205052,0.6415508591613176,-0.0412870962281638,0.0,0.0
6.06,2.888393049291465e-07,-8.141713893349367e-07,0.0,0.005297017929378515,1.9631798364559523,7.380177674755311e-07,8.513918153839004e-08,0.0,1.6766650874573854,0.5248575364120687,-0.0495218715577032,0.0,0.0
6.07,-5.285218791363685e-07,-8.374057635277542e-07,0.0,-0.000878490633894512,1.9641560646962382,1.4025634322654854e-06,2.537650023165981e-07,0.0,1.759683237445194,0.4056683545815393,-0.0577443049986398,0.0,0.0
6.08,-1.126750094823284e-06,-7.820291938570869e-07,0.0,-0.005404052454981257,1.9650147412923664,1.8037370132561465e-06,3.645206678060146e-07,0.0,1.8303406245184664,0.2904541231277633,-0.0659523473481797,0.0,0.0
6.09,-1.4998289092407149e-06,-6.694878543875179e-07,0.0,-0.008312736156170284,1.9657068114871235,1.962099815588095e-06,4.200903234914466e-07,0.0,1.8879297881783503,0.1848388265016424,-0.07414395299009,0.0,0.0
6.1,-1.662723051395723e-06,-5.217354732610499e-07,0.0,-0.009751143324284312,1.9662077708509411,1.915120141362417e-06,4.274422433731705e-07,0.0,1.9324972821542317,0.09318485896757275,-0.0823170804045107,0.0,0.0
6.11,-1.6456306400902388e-06,-3.5921351079578393e-07,0.0,-0.00994756048768239,1.9665147354776897,1.7103206205317063e-06,3.96300580318015e-07,0.0,1.9647608525079265,0.018368597282404822,-0.090469692676743,0.0,0.0
6.12,-1.488117534105916e-06,-1.9938797751579265e-07,0.0,-0.009178676990406842,1.966642209574788,1.3989951127763744e-06,3.3769484724199356e-07,0.0,1.9859787561810973,-0.03826264248901398,-0.0985997580048913,0.0,0.0
6.13,-1.2336722143156328e-06,-5.585175585098146e-08,0.0,-0.007738212759521095,1.9666172029989692,1.0309244315110736e-06,2.6269834400123605e-07,0.0,1.997790963660547,-0.07678131618496553,-0.1067052502062322,0.0,0.0
6.14,-9.250689330264599e-07,6.204999595853708e-08,0.0,-0.005909935476107241,1.9664742689929178,6.503418414430163e-07,1.8142726355444482e-07,0.0,2.002052078167144,-0.09845817955337252,-0.1147841492221794,0.0,0.0
6.15,-6.007741177790062e-07,1.4915032467476237e-07,0.0,-0.00394663538959377,1.966250917674276,2.9323674264047235e-07,1.0233481606421189e-07,0.0,2.000673134287239,-0.10547243425885705,-0.1228344416217271,0.0,0.0
6.16,-2.924900030226849e-07,2.040475205830465e-07,0.0,-0.002055763930849173,1.965983730649446,-1.4050916931319367e-08,3.180217124219896e-08,0.0,1.9954850306358847,-0.10059520521719431,-0.1308541211032372,0.0,0.0
6.17,-2.3810043902464398e-08,2.284574908882667e-07,0.0,-0.0003916982526240553,1.9657053711500185,-2.550958969441666e-07,-2.599791491731873e-08,0.0,1.9881314627786097,-0.08688195172322973,-0.1388411889944527,0.0,0.0
6.18,1.90131273554159e-07,2.26436935607712e-07,0.0,0.0009459899363974991,1.9654425639491035,-4.2273093509265146e-07,-6.900745926245749e-08,0.0,1.9799948303689108,-0.06740089732609077,-0.1467936547506091,0.0,0.0
6.19,3.421938374576036e-07,2.0357082011208027e-07,0.0,0.0019092883391224223,1.9652150182216657,-5.177207858750884e-07,-9.7013426391596e-08,0.0,1.9721550657113538,-0.04501506540159261,-0.1547095364505187,0.0,0.0
