time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0012458640223366809,0.3154573328570635,0.0,1.77579218729642e-05,0.0001227238818944278,1.5028281278122378e-06,0.3086119085974486,0.0,-6.76741118513177e-06,2.6241015756098407e-05,-0.2314273551708949,0.0,0.0
3.71,0.0027258984872556816,0.32061845267561606,0.0,1.4203969117134572e-05,3.6023621874844504e-05,1.7855222559417234e-06,0.30995123018543264,0.0,-2.3943130767913416e-05,3.2073433263907503e-06,-0.2239840724808718,0.0,0.0
3.72,0.00429443455274128,0.328015410320527,0.0,1.0158494677232612e-05,-3.548837193625385e-05,1.8484385167841616e-06,0.3040760617834462,0.0,-3.53886358339691e-05,-1.5233503499087124e-05,-0.2164849682642314,0.0,0.0
3.73,0.005799570407966135,0.33734784951247243,0.0,6.079562453394806e-06,-8.876576232074172e-05,1.732445730567705e-06,0.2913511099063409,0.0,-4.131428463857223e-05,-2.843899259098143e-05,-0.2089319114549602,0.0,0.0
3.74,0.0070555030636187625,0.3481417982069934,0.0,2.331280872409822e-06,-0.00012300236868069444,1.485818103097833e-06,0.27265502939944497,0.0,-4.236909561502289e-05,-3.636075323603468e-05,-0.2013267844331622,0.0,0.0
3.75,0.007854139784054531,0.35979845824796347,0.0,-8.281947518602615e-07,-0.00013922880423880197,1.1585191030257354e-06,0.24931390986165625,0.0,-3.949115198006946e-05,-3.9423128352036585e-05,-0.1936714825559312,0.0,0.0
3.76,0.007982376790948285,0.37165060196921357,0.0,-3.2468491726176285e-06,-0.00013983370805500226,7.975140906789988e-07,0.22300867084692053,0.0,-3.376434839667207e-05,-3.8386043493940215e-05,-0.1859679136849856,0.0,0.0
3.77,0.007244688310389016,0.38302540581618605,0.0,-4.869664580584141e-06,-0.00012806742378050295,4.4329130584755257e-07,0.19565254989937625,0.0,-2.629267549530619e-05,-3.420750967723027e-05,-0.1782179977111904,0.0,0.0
3.78,0.005490000285040456,0.3933108145312185,0.0,-5.72292154654579e-06,-0.00010757528174868008,1.27628478523844e-07,0.16923882248589467,0.0,-1.8099335835473743e-05,-2.791787077167301e-05,-0.1704236660760822,0.0,0.0
3.79,0.0026410941107814453,0.40201792843187945,0.0,-5.8947041881266035e-06,-8.199507710775732e-05,-1.2747146535996432e-07,0.14567011356120907,0.0,-1.0054269278098809e-05,-2.051431760223881e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0012759373939541282,0.40882904701744444,0.0,-5.514118669982393e-06,-5.464039949549681e-05,-3.0983334465664575e-07,0.12658899312912242,0.0,-2.8304225884917325e-06,-1.2880615020594091e-05,-0.1547095364505187,0.0,0.0
3.81,-0.006105293731059375,0.4136223120215016,0.0,-4.7313161482955404e-06,-2.827937099553215e-05,-4.163575351429236e-07,0.11322969172048059,0.0,3.1134885810339486e-06,-5.733735470420482e-06,-0.1467936547506091,0.0,0.0
3.82,-0.011541691662613943,0.4164680813483548,0.0,-3.699898618492796e-06,-5.007970977474599e-06,-4.5168758780753376e-07,0.1063057138102352,0.0,7.527819748557184e-06,4.036205962682214e-07,-0.1388411889944529,0.0,0.0
3.83,-0.017120937184574844,0.41759712866397236,0.0,-2.5627437193659207e-06,1.3790985972696424e-05,-4.2651669796501285e-07,0.10594260498950842,0.0,1.03496286429015e-05,5.207687268167648e-06,-0.1308541211032374,0.0,0.0
3.84,-0.022224354148689875,0.41734562929079355,0.0,-1.441766164104688e-06,2.7417767834775154e-05,-3.5572805598897397e-07,0.111661031037968,0.0,1.1668695027015415e-05,8.539896416726322e-06,-0.1228344416217275,0.0,0.0
3.85,-0.026099904623287512,0.41608647243416197,0.0,-4.316794082227773e-07,3.577224088889238e-05,-2.5652888985757557e-07,0.12241246693561376,0.0,1.1687359508198898e-05,1.0419835524741977e-05,-0.1147841492221796,0.0,0.0
3.86,-0.027901657305870207,0.41415977501739093,0.0,4.02542429734757e-07,3.923562110937602e-05,-1.4669819308357795e-07,0.1366673542777998,0.0,1.067900406890579e-05,1.0990081285945975e-05,-0.1067052502062319,0.0,0.0
3.87,-0.026747577821107676,0.4118152772005847,0.0,1.0250628117295353e-06,3.853520260033525e-05,-4.302942809504658e-08,0.15255248754473055,0.0,8.949095909547138e-06,1.0477705471353154e-05,-0.0985997580048917,0.0,0.0
3.88,-0.02179348962798241,0.40917419638800373,0.0,1.4261578982279482e-06,3.4607541221420087e-05,3.9983710344619685e-08,0.16802977849341239,0.0,6.801662370145131e-06,9.156526380549347e-06,-0.090469692676743,0.0,0.0
3.89,-0.012318619832609182,0.4062108156312649,0.0,1.617545749608689e-06,2.8472427763794104e-05,9.119527952604274e-08,0.1811024548770619,0.0,4.512982729088514e-06,7.313252419276413e-06,-0.082317080404511,0.0,0.0
3.9,0.0021843862450379448,0.4027498867332533,0.0,1.6268264907400942e-06,2.1126421532607245e-05,1.035810396171154e-07,0.19002784930322605,0.0,2.313273228608598e-06,5.219658153242702e-06,-0.0741439529900904,0.0,0.0
3.91,0.021924428980181043,0.398477304684459,0.0,1.4917080385273561e-06,1.3461132485098383e-05,7.473692021822812e-08,0.19350905486814726,0.0,3.762777748646554e-07,3.1119524544648527e-06,-0.0659523473481797,0.0,0.0
3.92,0.04674310319684419,0.39296582736970415,0.0,1.2545680695561524e-06,6.20815617241622e-06,7.0995675188487935e-09,0.19083350983443592,0.0,-1.1839967521663677e-06,1.1776235448928539e-06,-0.05774430499864,0.0,0.0
3.93,0.07607398846654756,0.3857199531729829,0.0,9.577569979455248e-07,-9.019414146791008e-08,-9.211894602211642e-08,0.1819310541163811,0.0,-2.3106260748774307e-06,-4.506689728714668e-07,-0.0495218715577034,0.0,0.0
3.94,0.10894129907555344,0.37624160916125743,0.0,6.398962671046004e-07,-5.087317258256608e-06,-2.1129667074580071e-07,0.16734116495678694,0.0,-2.996679388840209e-06,-1.695110923702067e-06,-0.0412870962281638,0.0,0.0
3.95,0.1440063895537816,0.36411246932198915,0.0,3.33285371414029e-07,-8.620274194389188e-06,-3.3508583239555807e-07,0.14810241422784173,0.0,-3.2752541316341307e-06,-2.527946044253395e-06,-0.0330420312886736,0.0,0.0
3.96,0.17966543080225095,0.34908250601042434,0.0,6.241002338853801e-08,-1.068433599280252e-05,-4.4543131679119494e-07,0.12559328427154878,0.0,-3.2081153022734926e-06,-2.963319335344106e-06,-0.0247887315822704,0.0,0.0
3.97,0.21419351465261183,0.33114908152671785,0.0,-1.5655084544524758e-07,-1.1399322363292312e-05,-5.22928292478409e-07,0.10135586568396936,0.0,-2.8742288906500727e-06,-3.04717781878944e-06,-0.0165292540042686,0.0,0.0
3.98,0.2459194912174881,0.3106078915585225,0.0,-3.153872823084881e-07,-1.0972551050226496e-05,-5.485018898911115e-07,0.07692746091915227,0.0,-2.359215401544802e-06,-2.846523536488405e-06,-0.0082656569896391,0.0,0.0
3.99,0.2734039246504147,0.28805946311374875,0.0,-4.1289484166445894e-07,-9.662488126799551e-06,-5.053592976829123e-07,0.05369715798677057,0.0,-1.7464518096558431e-06,-2.4390964423440776e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.29558550766239483,0.26436404977222866,0.0,-4.5350186744464854e-07,-7.746239702473684e-06,-3.8112279616119465e-07,0.03279806916703316,0.0,-1.1102518313053235e-06,-1.9042992572394262e-06,0.0,0.0,0.0
4.01,0.3118663340275035,0.2405508058037302,0.0,-4.4569391284132476e-07,-5.492983679170283e-06,-1.700044107379642e-07,0.015040673047092253,0.0,-5.112814517300514e-07,-1.3158958702052429e-06,0.0027552189965462,0.0,0.0
4.02,0.32212408089341915,0.21769900563282132,0.0,-4.004157129412288e-07,-3.1444166255428477e-06,1.251659390858601e-07,0.0008877401399906321,0.0,5.862283565573642e-09,-7.367471841666356e-07,0.0055097513347562,0.0,0.0
4.03,0.3266598529430103,0.1968152873023289,0.0,-3.295948817024948e-07,-9.023729938241734e-07,4.912901800753431e-07,-0.0095331617485094,0.0,4.131553741095923e-07,-2.1561414997608826e-07,0.0082629105274234,0.0,0.0
4.04,0.3261033124497031,0.17872932877615852,0.0,-2.4489034397833083e-07,1.0769762235044501e-06,9.039912543487772e-07,-0.016386929423010305,0.0,6.980957567454737e-07,2.1412948407828036e-07,0.0110140104295578,0.0,0.0
4.05,0.32129909941824947,0.1640225645713274,0.0,-1.567270899657654e-07,2.68348402670494e-06,1.3275123565080067e-06,-0.020067146257198985,0.0,8.615183826190949e-07,5.341659961066669e-07,0.0137623654093879,0.0,0.0
4.06,0.3131946193158199,0.1529947922055705,0.0,-7.364084430846273e-08,3.849413630339628e-06,1.715777419081226e-06,-0.02112091434782833,0.0,9.147078357258061e-07,7.396553726589886e-07,0.0165072905192344,0.0,0.0
4.07,0.30274339436291986,0.14566577516922966,0.0,-1.9242811421159582e-09,4.543433258980893e-06,2.01480992440359e-06,-0.02017133356327858,0.0,8.762098665650508e-07,8.368116924975579e-07,0.0192481016662133,0.0,0.0
4.08,0.2908322683615033,0.1418046655456014,0.0,5.445798935732794e-08,4.763729422376124e-06,2.166614763831628e-06,-0.017845318830556452,0.0,7.686843672886192e-07,8.400249625692183e-07,0.0219841157827265,0.0,0.0
4.09,0.27823544386706595,0.14097855586769628,0.0,9.37347570244923e-08,4.531519817656954e-06,2.114497151053143e-06,-0.014712675994088169,0.0,6.160658752989346e-07,7.688761995406959e-07,0.0247146509966967,0.0,0.0
4.1,0.2655939404628106,0.14261157865861132,0.0,1.1603149546511652e-07,3.8859034799096735e-06,1.8096278455035872e-06,-0.011240418279749493,0.0,4.4121409846910814e-07,6.453292384857872e-07,0.0274390268015036,0.0,0.0
4.11,0.25341583090598263,0.14604698072828776,0.0,1.2297088590290327e-07,2.880572342969057e-06,1.2184745544770097e-06,-0.007764402099481781,0.0,2.641550737815005e-07,4.913072419733425e-07,0.030156564225581,0.0,0.0
4.12,0.24209068974732825,0.15060611078302474,0.0,1.1722601534807553e-07,1.5824706213235367e-06,3.3052010593672927e-07,-0.004478637396684712,0.0,1.0094025269781707e-07,3.2678416908605114e-07,0.0328665860016304,0.0,0.0
4.13,0.2319111521665817,0.155639975895926,0.0,1.0207384553193713e-07,7.207037450410234e-08,-8.345013376959149e-07,-0.0014411755072992942,0.0,-3.6909290647458296e-08,1.6844882771407075e-07,0.0355684167354107,0.0,0.0
4.14,0.22309533990291272,0.16057069984613614,0.0,8.098630306320125e-08,-1.555426373533947e-06,-2.220774058593554e-06,0.0014056563411482396,0.0,-1.424506901922812e-07,2.8936871798988307e-08,0.0382613830740598,0.0,0.0
4.15,0.21580601264792673,0.16492167527438759,0.0,5.728513752699172e-08,-3.1889114515424062e-06,-3.7329951669588143e-06,0.0042037158886662615,0.0,-2.1296433314607278e-07,-8.34225162449326e-08,0.040944813873909,0.0,0.0
4.16,0.21016489411124226,0.1683363531699554,0.0,3.387575608164594e-08,-4.701312250034566e-06,-5.236418975638548e-06,0.007139797142835999,0.0,-2.4931392815241226e-07,-1.6443212260904635e-07,0.0436180403677457,0.0,0.0
4.17,0.20626213632692328,0.17058646723223844,0.0,1.306550207667309e-08,-5.95173931066551e-06,-6.561271202862555e-06,0.010402703216771428,0.0,-2.5513877972696233e-07,-2.135300674548845e-07,0.0462803963314842,0.0,0.0
4.18,0.20416029164946106,0.17157108603426743,0.0,-3.536084687798847e-09,-6.79077008556474e-06,-7.512216407899128e-06,0.01414108003617207,0.0,-2.3598442689372052e-07,-2.3308225849542232e-07,0.048931218250203,0.0,0.0
4.19,0.20389086394651657,0.17130819148706034,0.0,-1.5043303204884358e-08,-7.069488654190078e-06,-7.883185815645845e-06,0.018426694357828965,0.0,-1.9845957255877832e-07,-2.2756973687412338e-07,0.0515698454835062,0.0,0.0
4.2,0.20544234837791764,0.16992043290986952,0.0,-2.1258570810203482e-08,-6.6524514385613665e-06,-7.477360874000843e-06,0.023227641053257964,0.0,-1.4948497731067656e-07,-2.0276317424341223e-07,0.0541956204301694,0.0,0.0
4.21,0.20874234226523314,0.167616359660861,0.0,-2.2588619917539247e-08,-5.434187249631048e-06,-6.131481006134662e-06,0.028395214311733606,0.0,-9.567661742342197e-08,-1.649580478177878e-07,0.0568078886920272,0.0,0.0
4.22,0.21364014611577606,0.16466801720988125,0.0,-1.9926416941029076e-08,-3.358207837169237e-06,-3.742940870203193e-06,0.03366704542992387,0.0,-4.2883333053294054e-08,-1.2032288254751607e-07,0.0594059992370635,0.0,0.0
4.23,0.21989703874869482,0.1613855526961269,0.0,-1.4511597083405887e-08,-4.36857809571254e-07,-2.9742072018236264e-07,0.03868780982098585,0.0,4.119755287808538e-09,-7.439181450302184e-08,0.0619893045616618,0.0,0.0
4.24,0.22718835367831058,0.1580895431689541,0.0,-7.780530437912273e-09,3.230262257706402e-06,4.105871580953285e-06,0.04304734422240238,0.0,4.179542004486589e-08,-3.171349568409996e-08,0.064557160851977,0.0,0.0
4.25,0.2351165865177918,0.15508211868784816,0.0,-1.2152364920701623e-09,7.442032263623223e-06,9.234787575596338e-06,0.046334184465624546,0.0,6.78892101882289e-08,4.3476469659371195e-09,0.0671089281443874,0.0,0.0
4.26,0.2432310585846295,0.15261852057363004,0.0,3.801384380593342e-09,1.1888699346466719e-05,1.47143715072345e-05,0.048200069007104676,0.0,8.138305358555547e-08,3.167381567306738e-08,0.0696439704849866,0.0,0.0
4.27,0.25104930700532146,0.1508814429011098,0.0,6.117873336696484e-09,1.6154878243195455e-05,2.0030195200277965e-05,0.048427698126268626,0.0,8.238606647480112e-08,4.9343753629562445e-08,0.0721616560880771,0.0,0.0
4.28,0.25807826886757107,0.1499612829858809,0.0,4.9287621668177284e-09,1.9735249890266967e-05,2.4548065369069627e-05,0.04699027313721121,0.0,7.198794876911299e-08,5.749784820555859e-08,0.0746613574936239,0.0,0.0
4.29,0.2638371176842766,0.14984592320895906,0.0,-1.3370662203690983e-10,2.206476858340046e-05,2.7552307653885643e-05,0.04408862246205071,0.0,5.2094696244114075e-08,5.714650912925259e-08,0.0771424517236315,0.0,0.0
4.3,0.2678851659487594,0.15042304957643546,0.0,-8.935869104796175e-09,2.256400439614381e-05,2.8303361018147543e-05,0.040153183544897796,0.0,2.525933939733305e-08,4.9947633110150934e-08,0.0796043204374023,0.0,0.0
4.31,0.2698559792234829,0.15149571996101063,0.0,-2.0812400264430478e-08,2.0698681522092942e-05,2.6113469407248198e-05,0.03580572085042035,0.0,-5.486808479270891e-09,3.797489586209003e-08,0.0820463500856406,0.0,0.0
4.32,0.2694943323367517,0.15280877032152743,0.0,-3.4575132836752217e-08,1.6050599767755165e-05,2.0436923198105083e-05,0.031786486865101674,0.0,-3.680327141479794e-08,2.3493621216314682e-08,0.0844679320633616,0.0,0.0
4.33,0.26668923489057383,0.154081444933998,0.0,-4.8566149455099266e-08,8.395073320637264e-06,1.0968736155376148e-05,0.0288605215476372,0.0,-6.5215372083578e-08,8.755861996015381e-09,0.0868684628615688,0.0,0.0
4.34,0.26149574033958406,0.15504120602594357,0.0,-6.07591649089612e-08,-2.2220312983691292e-06,-2.2569330117188366e-06,0.027718932637487436,0.0,-8.730268332907635e-08,-4.178259670230891e-09,0.0892473442176609,0.0,0.0
4.35,0.25413989657023145,0.15545444761682678,0.0,-6.891093176420814e-08,-1.5416399807881405e-05,-1.8779608388951357e-05,0.028889100930062542,0.0,-9.99080098412883e-08,-1.3589500057470462e-08,0.0916039832645315,0.0,0.0
4.36,0.24500370643495645,0.1551509321395532,0.0,-7.07608880098245e-08,-3.0416591478648674e-05,-3.764926806241644e-05,0.03266464484717226,0.0,-1.0037050117544764e-07,-1.8217625642691484e-08,0.0939377926783239,0.0,0.0
4.37,0.2345898737763376,0.1540397936965349,0.0,-6.427253211878413e-08,-4.604521497720213e-05,-5.74005000704891e-05,0.03906287803929064,0.0,-8.678051698275145e-08,-1.7348682787136167e-08,0.0962481908248045,0.0,0.0
4.38,0.2234695165610158,0.152115867261333,0.0,-4.790426140609697e-08,-6.0740124521154074e-05,-7.607693971485313e-05,0.04781445804423908,0.0,-5.824595707918346e-08,-1.0871275402545715e-08,0.0985346019043186,0.0,0.0
4.39,0.21222001511560384,0.149455958077902,0.0,-2.0891053730618954e-08,-7.262407136678514e-05,-9.131676236483025e-05,0.05838674944462429,0.0,-1.5150842967769117e-08,6.991926358480518e-10,0.1007964560952911,0.0,0.0
4.4,0.2013640831788244,0.14620554860494675,0.0,1.648797451612585e-08,-7.962811271477663e-05,-0.00010050611802139313,0.07003892965800984,0.0,4.0621851876545084e-08,1.6230665844202045e-08,0.1030331896962388,0.0,0.0
4.41,0.19132292437527385,0.14255749602577658,0.0,6.268664479054537e-08,-7.966951848480542e-05,-0.00010100169875341387,0.08190296161188448,0.0,1.0553845645738747e-07,3.402254556761703e-08,0.1052442452662557,0.0,0.0
4.42,0.18239349203339764,0.1387255912638673,0.0,1.1474775445767764e-07,-7.087905066091062e-05,-9.041627519576246e-05,0.09308041694226739,0.0,1.7437376017512057e-07,5.189593679625373e-08,0.1074290717639397,0.0,0.0
4.43,0.1747524223054874,0.13491709167809166,0.0,1.682735185292415e-07,-5.1865622413081896e-05,-6.69523949691492e-05,0.10274185996498394,0.0,2.4032120572804324e-07,6.732976056549046e-08,0.1095871246847235,0.0,0.0
4.44,0.16848047756689746,0.13130856962557833,0.0,2.1754334438047056e-07,-2.199896923138589e-05,-2.9760118171226788e-05,0.11021552028738411,0.0,2.952892667522167e-07,7.764460246662672e-08,0.1117178661965763,0.0,0.0
4.45,0.16359516847495412,0.12802800284361435,0.0,2.558049732713606e-07,1.8316235298511478e-05,2.0714473385199907e-05,0.11505669702627232,0.0,3.3040812244281715e-07,8.023272313003088e-08,0.113820765274043,0.0,0.0
4.46,0.16007780878303576,0.12514384639299309,0.0,2.7575329040971263e-07,6.740756445824875e-05,8.243115303355852e-05,0.11709569442648524,0.0,3.3675340417217915e-07,7.28276485256818e-08,0.1158952978305868,0.0,0.0
4.47,0.15788514700115516,0.12266065496265155,0.0,2.701945156961948e-07,0.00012218026627921637,0.00015155441670719762,0.11646446281736028,0.0,3.06270567321177e-07,5.38004482014733e-08,0.1179409468492028,0.0,0.0
4.48,0.15694351027923267,0.12052123774603517,0.0,2.3287256919824845e-07,0.00017807909517333123,0.00022239767593931702,0.11359908377697008,0.0,2.328555190256453e-07,2.2462708364111836e-08,0.1199572025112691,0.0,0.0
4.49,0.15713163469489205,0.11861601935229422,0.0,1.5941032392120704e-07,0.00022920201492992846,0.00028755793902844146,0.10921166120698123,0.0,1.1351651964301217e-07,-2.0650938252465152e-08,0.1219435623236046,0.0,0.0
4.5,0.15826359985988697,0.11679986150002403,0.0,4.829305283259304e-08,0.0002685938857117873,0.00033827710466321055,0.10422616029023532,0.0,-5.048810447857672e-08,-7.355410425080217e-08,0.1238995312437006,0.0,0.0
4.51,0.16008404926795586,0.1149152004776764,0.0,-9.820286608349202e-08,0.00028873579729723245,0.00036505051759893,0.0996781839092,0.0,-2.5266871399516587e-07,-1.3267139196729783e-07,0.1258246218030961,0.0,0.0
4.52,0.16228406566938067,0.11281886224111752,0.0,-2.732529755853835e-07,0.0002822281806346462,0.00035848151602007656,0.09658582947916193,0.0,-4.80630963555531e-07,-1.9283135921288746e-07,0.1277183542288645,0.0,0.0
4.53,0.1645383822760444,0.1104086799627933,0.0,-4.650289708261873e-07,0.00024264380340236524,0.0003103530392494653,0.0958064343230522,0.0,-7.158688278429092e-07,-2.474254487844411e-07,0.129580256563184,0.0,0.0
4.54,0.16655586377447168,0.1076453329140601,0.0,-6.566750921976173e-07,0.0001655014718868779,0.00021485549297982123,0.09790084542976403,0.0,-9.341738447407555e-07,-2.8876059712637583e-07,0.1314098647809586,0.0,0.0
4.55,0.1681299960840783,0.10456539593481419,0.0,-8.268349718895593e-07,4.928465421407495e-05,6.987639576028257e-05,0.1030294395304689,0.0,-1.1067823736408887e-06,-3.0861973538260654e-07,0.1332067229054634,0.0,0.0
4.56,0.16917688751248244,0.10128351281795644,0.0,-9.508180171086797e-07,-0.00010359609254872159,-0.00012177489008501581,0.110900515377553,0.0,-1.2023334164634907e-06,-2.990254515574101e-07,0.1349703831219831,0.0,0.0
4.57,0.1697526634098081,0.09798359983891647,0.0,-1.0024474498172225e-06,-0.0002860189122627265,-0.00035136084062370665,0.12078359527466456,0.0,-1.1896388608842329e-06,-2.531783620134769e-07,0.1367004058894171,0.0,0.0
4.58,0.17004624943756794,0.09489986398651816,0.0,-9.56567851679247e-07,-0.00048567964236956003,-0.0006035983139440714,0.13159022487977265,0.0,-1.0411780275914822e-06,-1.6651463377850089e-07,0.1383963600498225,0.0,0.0
4.59,0.17034670730392776,0.09228870541672672,0.0,-7.921109743562388e-07,-0.0006850704517097962,-0.0008566029789018793,0.1420141604930672,0.0,-7.37124001701314e-07,-3.779875251816347e-08,0.1400578229358673,0.0,0.0
4.6,0.17098871241649619,0.09039381444997914,0.0,-4.955294767455514e-07,-0.0008620312628942178,-0.001082552707028674,0.15071159986743693,0.0,-2.695981702045881e-07,1.2985909330907345e-07,0.1416843804761683,0.0,0.0
4.61,0.17228615077724055,0.0894093934628243,0.0,-6.431635300247375e-08,-0.0009909665495090826,-0.0012491893357505404,0.1564915836977745,0.0,3.532577451720341e-07,3.2819329627090614e-07,0.1432756272984862,0.0,0.0
4.62,0.17446919725796783,0.08944882281356523,0.0,4.897574243368518e-07,-0.001044771061647688,-0.0013222171626596716,0.158480791002519,0.0,1.1038931014159846e-06,5.433258474482857e-07,0.1448311668307528,0.0,0.0
4.63,0.17764035872888068,0.0905259393133436,0.0,1.1381218472524123e-06,-0.0009974409827978304,-0.0012685725963580766,0.15623108284577958,0.0,1.9332028956217565e-06,7.558072311451735e-07,0.1463506113999054,0.0,0.0
4.64,0.18175841726635653,0.09255261005944591,0.0,1.834075327316394e-06,-0.0008272645526165832,-0.0010604357282584754,0.1497538218694002,0.0,2.7701974901084517e-06,9.412842759642004e-07,0.1478335823285026,0.0,0.0
4.65,0.1866494077338509,0.09535122232684382,0.0,2.513107285164137e-06,-0.0005203932997953628,-0.0006797373887708926,0.13948566032611068,0.0,3.5240115588020744e-06,1.071889274971765e-06,0.1492797100290989,0.0,0.0
4.66,0.19203649436649453,0.09867708009993727,0.0,3.095283966280848e-06,-7.449920049953242e-05,-0.00012279384794405815,0.12620536383679645,0.0,4.0886572442967925e-06,1.118390057488856e-06,0.1506886340963539,0.0,0.0
4.67,0.1975792143635582,0.10224521558827654,0.0,3.489986035041084e-06,0.0004978658854881144,0.000595411993107072,0.11092419966611676,0.0,4.350730491638337e-06,1.0530669399012993e-06,0.1520600033968522,0.0,0.0
4.68,0.20291559050574257,0.10575798396798429,0.0,3.6031028525691422e-06,0.0011666625928340641,0.001437874628425829,0.09476641631622529,0.0,4.200007679050487e-06,8.531926682391869e-07,0.1533934761566139,0.0,0.0
4.69,0.2077038818153608,0.10893176375538535,0.0,3.346543782003937e-06,0.0018830015579958679,0.002343758645887718,0.07884952794824081,0.0,3.5425318526853474e-06,5.048912651604964e-07,0.1546887200462714,0.0,0.0
4.7,0.21166130754026452,0.11152156185527078,0.0,2.6496321974883727e-06,0.0025795147590774465,0.003228760480708506,0.06417223025186758,0.0,2.3154039134581915e-06,7.049459010516479e-09,0.155945412263893,0.0,0.0
4.71,0.2145955909869379,0.1133416385719704,0.0,1.4716223740152969e-06,0.00317288984889617,0.003988187540413674,0.051519758137044284,0.0,5.020942584113493e-07,-6.251390806744083e-07,0.157163239615432,0.0,0.0
4.72,0.21642432365488384,0.11427982710477956,0.0,-1.8574902935281543e-07,0.0035688742381684065,0.00450315169580275,0.04139738034258224,0.0,-1.8532852164398355e-06,-1.3574884068096132e-06,0.1583418985927809,0.0,0.0
4.73,0.21717838482888693,0.11430378037041351,0.0,-2.2670609397307456e-06,0.003669867392839897,0.004650039401323617,0.033999870730686985,0.0,-4.634611982998074e-06,-2.135522202075092e-06,0.1594810954494123,0.0,0.0
4.74,0.21698823965435876,0.1134585694714823,0.0,-4.6549607871483295e-06,0.0033849691611884765,0.004313106635174812,0.029219597282704502,0.0,-7.647327439460437e-06,-2.8850790826212994e-06,0.1605805462735868,0.0,0.0
4.75,0.21605467181988813,0.11185627410380934,0.0,-7.166580475501753e-06,0.0026420504105366316,0.003399667481312907,0.02669058966496221,0.0,-1.0618994635583808e-05,-3.5152646813928515e-06,0.1616399770591093,0.0,0.0
4.76,0.21460788275541623,0.10965921209247621,0.0,-9.556264031745699e-06,0.0014010800890750738,0.0018569256579581673,0.025861484515945485,0.0,-1.3208650515850667e-05,-3.924052378170133e-06,0.1626591237736173,0.0,0.0
4.77,0.21286090150018538,0.10705928323497925,0.0,-1.1525997098941984e-05,-0.00033239081326696994,-0.00031092494904052555,0.026086545107692163,0.0,-1.5026273635392578e-05,-4.0066215566123995e-06,0.1636377324243837,0.0,0.0
4.78,0.21096489334483826,0.10425658573863089,0.0,-1.2744446328117916e-05,-0.0024949858778124585,-0.0030270850135212914,0.02672093104642798,0.0,-1.566291974195015e-05,-3.666242294984432e-06,0.1645755591216162,0.0,0.0
4.79,0.20897477085201138,0.10144080286068939,0.0,-1.2874804494126333e-05,-0.004956116994308278,-0.0061300570312754704,0.027204819122965802,0.0,-1.4731041618793091e-05,-2.8271815646363693e-06,0.1654723701392409,0.0,0.0
4.8,0.20683240427806526,0.09877832703792619,0.0,-1.161071215850862e-05,-0.007513166061975722,-0.009367240007449268,0.027122797936713156,0.0,-1.191324945000342e-05,-1.4487409519187629e-06,0.1663279419731506,0.0,0.0
4.81,0.20437102786557745,0.09640636881989902,0.0,-8.718434549991124e-06,-0.009892870820154463,-0.01239629253644972,0.02623136998217305,0.0,-7.016363506443846e-06,4.608281886059457e-07,0.1671420613969077,0.0,0.0
4.82,0.2013393918100151,0.09443303200000827,0.0,-4.082289448482879e-06,-0.01176027047408634,-0.014796002564921749,0.024456071234145966,0.0,-2.6179400979815563e-08,2.8321086910714127e-06,0.1679145255148839,0.0,0.0
4.83,0.19744029017692502,0.09294077526623698,0.0,2.250844768198334e-06,-0.012736057258419848,-0.016087770426350047,0.02186611156429686,0.0,8.842940766928336e-06,5.525810967603296e-06,0.1686451418128267,0.0,0.0
4.84,0.19237655217785335,0.09199043405195866,0.0,1.0033128237480409e-05,-0.012422438688901988,-0.015767886142912475,0.018636315570176504,0.0,1.911054178664861e-05,8.329481480236372e-06,0.1693337282058373,0.0,0.0
4.85,0.18589775048383525,0.09162365768177388,0.0,1.878936641041032e-05,-0.010436665910067533,-0.013349591204098354,0.015004868390808085,0.0,3.0012011340176926e-05,1.096144104328116e-05,0.1699801130837506,0.0,0.0
4.86,0.17784167100713524,0.09186260561751311,0.0,2.780877443919391e-05,-0.006450282367785131,-0.008412528268205396,0.01123313290041886,0.0,4.050719890814752e-05,1.3083450642407967e-05,0.1705841353539039,0.0,0.0
4.87,0.16816555961680082,0.09270672572094944,0.0,3.6160682491310224e-05,-0.00023098599887779416,-0.0006557139945451301,0.007571650391585524,0.0,4.9321910239729975e-05,1.4323033694119297e-05,0.1711456444812843,0.0,0.0
4.88,0.15696333311529298,0.09412730696342693,0.0,4.273885826595487e-05,0.00831709378329801,0.01005121810439467,0.004234587361166229,0.0,5.50264786834993e-05,1.4305558747096925e-05,0.1716645005260453,0.0,0.0
4.89,0.14446644430361227,0.09606119943491977,0.0,4.633719967541517e-05,0.01911976189672865,0.02362486042635122,0.0013833844421008317,0.0,5.6152621995657826e-05,1.2695128324692989e-05,0.172140574178383,0.0,0.0
4.9,0.13102806742235043,0.09840556444301168,0.0,4.575680562549775e-05,0.031911256470772704,0.03973988870834625,-0.0008807851109867543,0.0,5.134586276896579e-05,9.242082729393235e-06,0.1725737467907624,0.0,0.0
