time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0011629191353627229,0.33893774642894087,0.0,-5.615542493236428e-07,3.0133966956844918e-05,-1.0967236153172143e-06,0.329325907934653,0.0,7.25168543728423e-06,8.851475109357728e-06,-0.2314273551708949,0.0,0.0
3.71,0.0025073875574706615,0.34088863527581126,0.0,-3.62565369514859e-07,2.6065614876794326e-05,-2.6970021509233355e-07,0.3300359689788231,0.0,5.527642153725486e-06,7.262939344014303e-06,-0.2239840724808718,0.0,0.0
3.72,0.003928841940252057,0.3453382664358565,0.0,-1.7393520173170702e-07,2.0529966161485366e-05,5.626205588000347e-07,0.32310769031070186,0.0,3.6843305753461918e-06,5.374590451611054e-06,-0.2164849682642314,0.0,0.0
3.73,0.005288774563681249,0.3519754701744851,0.0,-9.983710287169093e-09,1.4309780013650083e-05,1.3637678084714211e-06,0.30892791367371114,0.0,1.908335762535342e-06,3.415139019607875e-06,-0.2089319114549602,0.0,0.0
3.74,0.006418182361574123,0.3602987321752565,0.0,1.2015930793279637e-07,8.08539831294094e-06,2.0962247521329824e-06,0.288429661703932,0.0,3.408934479292227e-07,1.571151885447488e-06,-0.2013267844331622,0.0,0.0
3.75,0.007128220010138308,0.3696696718872987,0.0,2.1225576963466265e-07,2.3987032593866393e-06,2.71896383106765e-06,0.26301345555547667,0.0,-9.248817190947615e-07,-2.0365850125972706e-08,-0.1936714825559312,0.0,0.0
3.76,0.007225984020663899,0.37937415311951384,0.0,2.6629565246816427e-07,-2.3632469945145294e-06,3.1861472692454775e-06,0.23444307265092632,0.0,-1.841969916574917e-06,-1.2734818249414183e-06,-0.1859679136849856,0.0,0.0
3.77,0.006535088960360815,0.3886895103994897,0.0,2.856034472369129e-07,-5.967850081379714e-06,3.447576057766723e-06,0.20471306389221722,0.0,-2.4038141611785857e-06,-2.1500575886582334e-06,-0.1782179977111904,0.0,0.0
3.78,0.0049200889070153304,0.39695482486843403,0.0,2.7584153501063193e-07,-8.323672288119483e-06,3.4512691217784834e-06,0.17588884618910722,0.0,-2.6363382763001732e-06,-2.652980065798831e-06,-0.1704236660760822,0.0,0.0
3.79,0.0023131360230033773,0.40363662234447883,0.0,2.4401952325713136e-07,-9.45838745018316e-06,3.1482947088973576e-06,0.14993122743936035,0.0,-2.588810570551341e-06,-2.8172338736678718e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0012593860337511906,0.4083795357396652,0.0,1.9759501095118055e-07,-9.491959202572259e-06,2.499673948056831e-06,0.12852535097481158,0.0,-2.324597032678614e-06,-2.7000525849635395e-06,-0.1547095364505187,0.0,0.0
3.81,-0.005653087539303103,0.4110328751172872,0.0,1.4372519417214098e-07,-8.608601015820224e-06,1.4848530218491276e-06,0.11293380275294265,0.0,-1.9126366559598e-06,-2.371205723748046e-06,-0.1467936547506091,0.0,0.0
3.82,-0.01058789243844089,0.41164834430079894,0.0,8.870297808688216e-08,-7.030324906813216e-06,1.1092121649177003e-07,0.10388810182904856,0.0,-1.420232091100005e-06,-1.9042428185572867e-06,-0.1388411889944529,0.0,0.0
3.83,-0.015639828909401715,0.41044915940989113,0.0,3.758801383088966e-08,-4.994040028461549e-06,-1.5785327160233113e-06,0.10152689382554228,0.0,-9.075081272971535e-07,-1.3692582818413567e-06,-0.1308541211032374,0.0,0.0
3.84,-0.020245461459860614,0.40777566248532643,0.0,-5.9761664050943566e-09,-2.7332915710864556e-06,-3.4962507830473027e-06,0.10538484895148886,0.0,-4.2366987000515265e-07,-8.274884661047725e-07,-0.1228344416217275,0.0,0.0
3.85,-0.02372151269663532,0.4040170034167756,0.0,-3.978215068872099e-08,-4.6492754632605074e-07,-5.507262964485749e-06,0.11443335098506056,0.0,-5.007003018533341e-09,-3.278259826788228e-07,-0.1147841492221796,0.0,0.0
3.86,-0.025301142872814347,0.3995416754120349,0.0,-6.294835541941331e-08,1.6196851613910895e-06,-7.429392713416737e-06,0.12717173279578015,0.0,3.255509925370441e-07,9.48494571355153e-08,-0.1067052502062319,0.0,0.0
3.87,-0.02418681949077238,0.3946394368011175,0.0,-7.571553279117947e-08,3.3597570106916373e-06,-9.039550660607691e-06,0.14176499304610057,0.0,5.576182374539159e-07,4.1976208463633735e-07,-0.0985997580048917,0.0,0.0
3.88,-0.019617774398472648,0.3894821170129497,0.0,-7.918750387306257e-08,4.627621197130829e-06,-1.0086694299682056e-05,0.15621975985979017,0.0,6.916131048817091e-07,6.390790404714618e-07,-0.090469692676743,0.0,0.0
3.89,-0.01094783432613541,0.3841036240503321,0.0,-7.505054685225572e-08,5.329929750711556e-06,-1.0311783643049125e-05,0.1685847509745776,0.0,7.364437233039138e-07,7.558638165678779e-07,-0.082317080404511,0.0,0.0
3.9,0.0022728825045483653,0.37839528770843556,0.0,-6.53005100103395e-08,5.408571341564244e-06,-9.474342313496753e-06,0.17715574084987584,0.0,7.069425075928781e-07,7.815105331521445e-07,-0.0741439529900904,0.0,0.0
3.91,0.02022101720762451,0.37211388583940697,0.0,-5.199996331045609e-08,4.8420877639780244e-06,-7.384374471769111e-06,0.1806588441674348,0.0,6.213269850931424e-07,7.329931505400369e-07,-0.0659523473481797,0.0,0.0
3.92,0.04273796249408582,0.3649037992419415,0.0,-3.708043408499275e-08,3.6479529257745768e-06,-3.9374480183633315e-06,0.17838220711044928,0.0,4.98902883772187e-07,6.302090062754138e-07,-0.05774430499864,0.0,0.0
3.93,0.06929364917283781,0.356337034806572,0.0,-2.2197730121417277e-08,1.8855996638089981e-06,8.501850939103842e-07,0.17023058284515166,0.0,3.5815819626281923e-07,4.936284674987248e-07,-0.0495218715577034,0.0,0.0
3.94,0.09898628260845838,0.34597266202468163,0.0,-8.642098052734252e-09,-3.4040468282365827e-07,6.810397357049742e-06,0.15669347876248402,0.0,2.1533091069240393e-07,3.42390666612237e-07,-0.0412870962281638,0.0,0.0
3.95,0.13058568562555273,0.33343185508905543,0.0,2.7001323847943625e-09,-2.878061853762407e-06,1.3600504540191302e-05,0.13873949595994808,0.0,8.347387049338207e-08,1.9291645637813445e-07,-0.0330420312886736,0.0,0.0
3.96,0.16262317611781213,0.31847903855907805,0.0,1.1340516933418774e-08,-5.527867239287031e-06,2.0693945352657755e-05,0.11766457816676121,0.0,-2.800841226779387e-08,5.804930533016455e-08,-0.0247887315822704,0.0,0.0
3.97,0.19352357700445388,0.30109481856279136,0.0,1.7147546744139805e-08,-8.0464432220288e-06,2.738897392259983e-05,0.09492409652342944,0.0,-1.1341214532391095e-07,-5.331360234302321e-08,-0.0165292540042686,0.0,0.0
3.98,0.22176501177409125,0.2815236724520223,0.0,2.028133375865496e-08,-1.0155304746172867e-05,3.2839249401574806e-05,0.0719725372265708,0.0,-1.704598073466545e-07,-1.3617255475543637e-07,-0.0082656569896391,0.0,0.0
3.99,0.24604133655679294,0.2602815550798417,0.0,2.1114472404932555e-08,-1.1555879068360436e-05,3.610880399561637e-05,0.05012698986117047,0.0,-1.9979321199346095e-07,-1.8905217119217333e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.26539568918704465,0.23811688684189963,0.0,2.014874503802478e-08,-1.1951355843981503e-05,3.625181856337163e-05,0.03046453426549885,0.0,-2.0432811063697336e-07,-2.134054365088526e-07,0.0,0.0,0.0
4.01,0.2792982364086755,0.21593019959524706,0.0,1.7935863143134667e-08,-1.107517023343864e-05,3.2414987746435396e-05,0.013758586122689266,0.0,-1.8855562670813077e-07,-2.1289376798122017e-07,0.0027552189965462,0.0,0.0
4.02,0.2876572037229713,0.1946684381415233,0.0,1.5008608551193227e-08,-8.724963892594422e-06,2.3957148755369186e-05,0.0004545540441850969,0.0,-1.5786125734247603e-07,-1.9263109542196746e-07,0.0055097513347562,0.0,0.0
4.03,0.2907710360435977,0.17521548962604921,0.0,1.1826778792821782e-08,-4.799797919338188e-06,1.0577500661854625e-05,-0.009319052423407427,0.0,-1.179143775603511e-07,-1.5846357800935623e-07,0.0082629105274234,0.0,0.0
4.04,0.2892412269608611,0.15829908284777391,0.0,8.740425153766497e-09,6.626933097600077e-07,-7.559538711283592e-06,-0.015711038807652237,0.0,-7.41624922744127e-08,-1.163374121357969e-07,0.0110140104295578,0.0,0.0
4.05,0.2838675632717446,0.14442718443926372,0.0,5.971128794989606e-09,7.453495670761912e-06,-2.971762180181604e-05,-0.019088139496358448,0.0,-3.1446867475254786e-08,-7.178757593435725e-08,0.0137623654093879,0.0,0.0
4.06,0.27554403922945814,0.13385826022883093,0.0,3.610568637200807e-09,1.5168774536978487e-05,-5.4516637039942476e-05,-0.01996489662961842,0.0,6.258885913763987e-09,-2.9562232821046123e-08,0.0165072905192344,0.0,0.0
4.07,0.26516843159240294,0.12660282185818664,0.0,1.6344308402731987e-09,2.3201155278183703e-05,-7.991309366616409e-05,-0.01893126129043955,0.0,3.5997247831788734e-08,6.617726590626844e-09,0.0192481016662133,0.0,0.0
4.08,0.25357323613957927,0.12244982931716548,0.0,-7.120367219531714e-11,3.0750886026541736e-05,-0.00010324891813789159,-0.016585081482596874,0.0,5.587980800810178e-08,3.417604403664918e-08,0.0219841157827265,0.0,0.0
4.09,0.24148090834710131,0.1210101526010463,0.0,-1.6744996346241309e-09,3.686120199864155e-05,-0.00012138159899663307,-0.013474956863774293,0.0,6.50660893596628e-08,5.169486943902071e-08,0.0247146509966967,0.0,0.0
4.1,0.2294824173355115,0.12176938477520209,0.0,-3.357443449965109e-09,4.048064790978232e-05,-0.0001309030526104043,-0.010057109522705998,0.0,6.368953022583893e-08,5.8848034798505936e-08,0.0274390268015036,0.0,0.0
4.11,0.2180352208777526,0.12414319851235907,0.0,-5.274453518040219e-09,4.0552817678497334e-05,-0.0001284467076028793,-0.006668135737870475,0.0,5.274929015948563e-08,5.6277067533031626e-08,0.030156564225581,0.0,0.0
4.12,0.20747502829265602,0.12752979369607967,0.0,-7.514126247783232e-09,3.6131002533126375e-05,-0.000111072375720645,-0.0035139031654133498,0.0,3.3981926609688395e-08,4.543069661821082e-08,0.0328665860016304,0.0,0.0
4.13,0.19803519459828164,0.13135552908481568,0.0,-1.0068042317232597e-08,2.6511754297705213e-05,-7.670704248450162e-05,-0.0006735274932736631,0.0,9.721431665524606e-09,2.838437849365574e-08,0.0355684167354107,0.0,0.0
4.14,0.1898682810096269,0.13511134718066123,0.0,-1.2810196105829377e-08,1.1377622145791503e-05,-2.4607638108292483e-05,0.0018836550150415137,0.0,-1.724939705146226e-08,7.651359099179551e-09,0.0382613830740598,0.0,0.0
4.15,0.18306607968031197,0.13837892778246727,0.0,-1.5490047424991155e-08,-9.064343735439072e-06,4.419969315100349e-05,0.004270905996550698,0.0,-4.385785399524554e-08,-1.4008101637291009e-08,0.040944813873909,0.0,0.0
4.16,0.17767658290693558,0.14084656055325273,0.0,-1.7741405439343698e-08,-3.3964878731788515e-05,0.00012655889515687118,0.006649931537246061,0.0,-6.691499956157554e-08,-3.377671026982449e-08,0.0436180403677457,0.0,0.0
4.17,0.17371764109309376,0.1423155145105297,0.0,-1.91083195530039e-08,-6.175428621025079e-05,0.00021696298878626835,0.009193319454633942,0.0,-8.330933966281816e-08,-4.8969205847119155e-08,0.0462803963314842,0.0,0.0
4.18,0.1711865161551783,0.14269823343035334,0.0,-1.9087863979554314e-08,-9.012306082182385e-05,0.0003075347437042099,0.012047417854843348,0.0,-9.022403279589418e-08,-5.7221075978900314e-08,0.048931218250203,0.0,0.0
4.19,0.1700633789111001,0.14200997370711826,0.0,-1.7188179122821358e-08,-0.0001160793538734948,0.00038826526258122174,0.01529965223900532,0.0,-8.53770571337521e-08,-5.667625403839036e-08,0.0515698454835062,0.0,0.0
4.2,0.17030742181238187,0.1403554705783055,0.0,-1.2998425674680549e-08,-0.0001360975734551719,0.000447553150046326,0.01895405990347782,0.0,-6.727765063037066e-08,-4.617015612374211e-08,0.0541956204301694,0.0,0.0
4.21,0.1718472684934719,0.13791191919661006,0.0,-6.265510341246441e-09,-0.00014636611816450023,0.00047306500572417645,0.02291815385273892,0.0,-3.5484832053353185e-08,-2.5400136365537323e-08,0.0568078886920272,0.0,0.0
4.22,0.17457053533077982,0.13490917998817653,0.0,3.0293055758589034e-09,-0.00014313337109031778,0.00045290785990254154,0.027003264484447766,0.0,9.154173523597437e-09,4.929496164632445e-09,0.0594059992370635,0.0,0.0
4.23,0.17831804531547285,0.13160787585541495,0.0,1.4602319840055454e-08,-0.00012313992516125078,0.0003770670088097149,0.03093943051972674,0.0,6.431513280380727e-08,4.3005524125584296e-08,0.0619893045616618,0.0,0.0
4.24,0.18288570015163574,0.12827605070121212,0.0,2.7817299058823817e-08,-8.411219935433523e-05,0.00023902074052769675,0.03440472914831463,0.0,1.2609263483567703e-07,8.586823541728042e-08,0.064557160851977,0.0,0.0
4.25,0.1880330426445883,0.1251652954310659,0.0,4.1663245302794727e-08,-2.527911670536296e-05,3.740004186940324e-05,0.037067476234105126,0.0,1.890179136296976e-07,1.2946115440559394e-07,0.0671089281443874,0.0,0.0
4.26,0.1934946050835284,0.12248765331947158,0.0,5.476935545256899e-08,5.213933385737343e-05,-0.00022247902596480654,0.03863776773446254,0.0,2.462340870173263e-07,1.6878979972292698e-07,0.0696439704849866,0.0,0.0
4.27,0.1989900163989178,0.12039513686262368,0.0,6.546487637382538e-08,0.00014453344070541985,-0.0005274147099746545,0.038922240134392105,0.0,2.8985710353207444e-07,1.9820637347483605e-07,0.0721616560880771,0.0,0.0
4.28,0.20423144470411833,0.11896427000415244,0.0,7.188868841230637e-08,0.0002456634009434778,-0.0008556731714953482,0.037872918784392536,0.0,3.1153784142246234e-07,2.118285424446092e-07,0.0746613574936239,0.0,0.0
4.29,0.20893034292617077,0.11818843770679509,0.0,7.214931209124616e-08,0.0003466463917372705,-0.0011771169629018934,0.035618836169370775,0.0,3.0322225836401137e-07,2.040878037768901e-07,0.0771424517236315,0.0,0.0
4.3,0.2128070795081966,0.11798032061997095,0.0,6.453073183095493e-08,0.00043623352781134125,-0.0014543022193627278,0.032470225108816496,0.0,2.5808292239765497e-07,1.703868291516117e-07,0.0796043204374023,0.0,0.0
4.31,0.21560555574521365,0.11818487022106237,0.0,4.773322778765623e-08,0.0005014237120354449,-0.0016446828912853395,0.028891089340057664,0.0,1.7156808188745208e-07,1.0782667644003403e-07,0.0820463500856406,0.0,0.0
4.32,0.21711156470991713,0.11860080793937218,0.0,2.113173695508443e-08,0.0005284365840864754,-0.001703974559024129,0.02544449820523057,0.0,4.2485843048650284e-08,1.5945411615754135e-08,0.0844679320633616,0.0,0.0
4.33,0.2171710876385001,0.11900690211367915,0.0,-1.4972266782631674e-08,0.0005040328497797583,-0.0015906157121265774,0.022721240854734762,0.0,-1.2598606984917556e-07,-1.0260843900338344e-07,0.0868684628615688,0.0,0.0
4.34,0.2157043298713946,0.11918896181122453,0.0,-5.913502097159257e-08,0.0004171285502853167,-0.0012711258015682312,0.021264130934572276,0.0,-3.254965929292242e-07,-2.4155862600423256e-07,0.0892473442176609,0.0,0.0
4.35,0.2127124247115011,0.11896413088836306,0.0,-1.0862437875860071e-07,0.00026060284543153584,-0.0007260058204553352,0.02149871145445215,0.0,-5.420685036583909e-07,-3.907391993660861e-07,0.0916039832645315,0.0,0.0
4.36,0.208275289333433,0.11819997191258015,0.0,-1.5937811830932623e-07,3.31504432275172e-05,4.4328383179283415e-05,0.023678633758640377,0.0,-7.561418764847515e-07,-5.361859607407557e-07,0.0939377926783239,0.0,0.0
4.37,0.20254067734926756,0.11682668360201556,0.0,-2.0609912037227462e-07,-0.0002590151044781479,0.0010142307446498868,0.027851557114661134,0.0,-9.432434773779975e-07,-6.606671658429782e-07,0.0962481908248045,0.0,0.0
4.38,0.19570608578928003,0.11484156209215429,0.0,-2.425133916509204e-07,-0.0006008364696959897,0.0021288849976359176,0.03384909464480496,0.0,-1.075377242219412e-06,-7.447139132393316e-07,0.0985346019043186,0.0,0.0
4.39,0.18799689231092628,0.11230553211361932,0.0,-2.6180581735594877e-07,-0.0009677147211074032,0.003302549210872372,0.04130196848646659,0.0,-1.1231764661615883e-06,-7.681715433903468e-07,0.1007964560952911,0.0,0.0
4.4,0.1796455218992755,0.10933230323815361,0.0,-2.572328138548889e-07,-0.0013256844762450169,0.004419770361019025,0.04967899198648493,0.0,-1.0587845390191176e-06,-7.12241221992276e-07,0.1030331896962388,0.0,0.0
4.41,0.17087653584205445,0.10607154115530702,0.0,-2.2289122292039952e-07,-0.0016326769723373849,0.005340238118769157,0.05834566857241101,0.0,-8.593410584245444e-07,-5.619180272295479e-07,0.1052442452662557,0.0,0.0
4.42,0.16190060342080032,0.1026884151839712,0.0,-1.545999358255278e-07,-0.001841022893039716,0.0059077263292409265,0.06663513267473152,0.0,-5.108496221945566e-07,-3.086624518981558e-07,0.1074290717639397,0.0,0.0
4.43,0.15291716166881908,0.09934271396409512,0.0,-5.082658116106586e-08,-0.0019012498874742567,0.0059632425059194,0.07392161796588959,0.0,-1.2100918225334166e-08,4.692774123981374e-08,0.1095871246847235,0.0,0.0
4.44,0.14412260542167787,0.09617075298478056,0.0,8.643151516751599e-08,-0.0017671006965795182,0.005362078118560628,0.07968648589157709,0.0,6.217692524726587e-07,4.927412539846202e-07,0.1117178661965763,0.0,0.0
4.45,0.13571866290326187,0.0932721364160389,0.0,2.509221440578418e-07,-0.0014015423470098768,0.003993946942057311,0.08357027511559824,0.0,1.3565798752586229e-06,1.0034153963562796e-06,0.113820765274043,0.0,0.0
4.46,0.12791472886767966,0.09070177337989939,0.0,4.3169105676210555e-07,-0.0007833651226091869,0.0018048511646962823,0.08540904054874507,0.0,2.1377925712799553e-06,1.5396008092048978e-06,0.1158952978305868,0.0,0.0
4.47,0.12091954852294311,0.0884666904892444,0.0,6.130370112506188e-07,8.620336885265601e-05,-0.0011812243292370437,0.08525520060052655,0.0,2.891105668010107e-06,2.048579529037674e-06,0.1179409468492028,0.0,0.0
4.48,0.11492192975015363,0.08652751916262194,0.0,7.749818480394098e-07,0.001177600001600837,-0.004843157065455181,0.08338103437594546,0.0,3.525400257705187e-06,2.4665311534068382e-06,0.1199572025112691,0.0,0.0
4.49,0.11006509714971137,0.08480509188740028,0.0,8.943415113270197e-07,0.002428592101347445,-0.008948763653527597,0.08026038821460421,0.0,3.938342516750237e-06,2.722638053374565e-06,0.1219435623236046,0.0,0.0
4.5,0.10642243450331193,0.08319232996619393,0.0,9.464402679803872e-07,0.0037424108665434345,-0.01314890604263425,0.07652480447567489,0.0,4.0247332865143765e-06,2.745067667848391e-06,0.1238995312437006,0.0,0.0
4.51,0.10398261109304273,0.08157063401278278,0.0,9.074503136196039e-07,0.0049892255285810035,-0.016982241278944404,0.07289412834715914,0.0,3.687415299092235e-06,2.4686717176879e-06,0.1258246218030961,0.0,0.0
4.52,0.1026494025401436,0.07982894563490112,0.0,7.572647595386122e-07,0.006011697268896813,-0.019892697099469586,0.07008666530259376,0.0,2.8502135692023695e-06,1.8440085627386953e-06,0.1277183542288645,0.0,0.0
4.53,0.10225640849553619,0.07788278837761672,0.0,4.827281115424859e-07,0.00663510056913927,-0.021260843098669973,0.0687192813184397,0.0,1.4720180019699e-06,8.470423388034526e-07,0.129580256563184,0.0,0.0
4.54,0.10259136236429536,0.07569010065428558,0.0,8.096149499184268e-08,0.006682128085264218,-0.02044903490507027,0.06921253270811958,0.0,-4.392486000486092e-07,-5.113760827938778e-07,0.1314098647809586,0.0,0.0
4.55,0.10342212937007329,0.07326105794745996,0.0,-4.375611065244399e-07,0.005992012717698723,-0.0168585830748251,0.07171760827125959,0.0,-2.814358422293485e-06,-2.1773571953309734e-06,0.1332067229054634,0.0,0.0
4.56,0.10451840205122745,0.07066040097984438,0.0,-1.046593883528159e-06,0.004443031628418609,-0.009995338716179513,0.07607920667067583,0.0,-5.5140196631121505e-06,-4.048411413875197e-06,0.1349703831219831,0.0,0.0
4.57,0.10566727063898486,0.06800215219720523,0.0,-1.70280233148008e-06,0.001976842089545595,0.000461848040864636,0.08184272640689232,0.0,-8.325545441247458e-06,-5.971790334401515e-06,0.1367004058894171,0.0,0.0
4.58,0.10668334506788249,0.06543721156534275,0.0,-2.3459902714386708e-06,-0.0013775051332800359,0.014597135981029557,0.08830725896842263,0.0,-1.0966776405351607e-05,-7.747961740931621e-06,0.1383963600498225,0.0,0.0
4.59,0.1074137224615165,0.06313454925269778,0.0,-2.9012596574185102e-06,-0.005482551950545917,0.03220689023443285,0.09461869290605375,0.0,-1.3098767395621943e-05,-9.140209761018619e-06,0.1400578229358673,0.0,0.0
4.6,0.10773742433995379,0.061257602357737945,0.0,-3.2833818128950215e-06,-0.010077456500475215,0.05277145017053509,0.09988984940442913,0.0,-1.4348180757336627e-05,-9.890937588867656e-06,0.1416843804761683,0.0,0.0
4.61,0.10756062306031261,0.05993928077617246,0.0,-3.4034879786044435e-06,-0.014772206362221107,0.07545843982623589,0.10332766989032208,0.0,-1.4339504247616819e-05,-9.744661087129402e-06,0.1432756272984862,0.0,0.0
4.62,0.10681203153689756,0.05926058193576415,0.0,-3.1779585150406418e-06,-0.019053962591410976,0.09916477270648294,0.10434360252719195,0.0,-1.2736152567148017e-05,-8.476935784899248e-06,0.1448311668307528,0.0,0.0
4.63,0.1054436601791786,0.05923767320426314,0.0,-2.5391136593480756e-06,-0.022307875106908095,0.1226009498477799,0.10262610557570467,0.0,-9.288273132958723e-06,-5.927598098954904e-06,0.1463506113999054,0.0,0.0
4.64,0.10343882428668108,0.05981992655033551,0.0,-1.447002228006478e-06,-0.02385368278994313,0.14441569507553492,0.09816462547578766,0.0,-3.883748150425813e-06,-2.0357886189490844e-06,0.1478335823285026,0.0,0.0
4.65,0.10082382625962541,0.06089797648953427,0.0,9.872595246569508e-08,-0.022997959739360103,0.1633512251206991,0.09122815513143302,0.0,3.4024103087859563e-06,3.12665135408929e-06,0.1492797100290989,0.0,0.0
4.66,0.09767619335504131,0.062318424438889734,0.0,2.0481594307644804e-06,-0.019100044078438107,0.17840942876509794,0.08231137622762945,0.0,1.2266184903593756e-05,9.327552032567528e-06,0.1506886340963539,0.0,0.0
4.67,0.09412315445189727,0.06390146576422959,0.0,4.293184830945892e-06,-0.011647597777351389,0.18899773126019467,0.07206339845287675,0.0,2.214686030149922e-05,1.6157167982186674e-05,0.1520600033968522,0.0,0.0
4.68,0.09032830734564548,0.06545893966971025,0.0,6.6638779664792866e-06,-0.00033556913122368055,0.1950152239828437,0.061210170090063,0.0,3.222038772874436e-05,2.3026007027437442e-05,0.1533934761566139,0.0,0.0
4.69,0.086469314910292,0.06681162537180214,0.0,8.9307887173804e-06,0.014859698424244684,0.19684502432433504,0.05047707550229212,0.0,4.142018614826895e-05,2.9182015081570063e-05,0.1546887200462714,0.0,0.0
4.7,0.08271258653790503,0.06780499841144108,0.0,1.0814446729338722e-05,0.03362105128635861,0.19524431337374715,0.040516802154458485,0.0,4.849042265742609e-05,3.375039413295149e-05,0.155945412263893,0.0,0.0
4.71,0.0791914926547486,0.06832229581044115,0.0,1.2002969240460957e-05,0.05525644470603418,0.19115870222145612,0.031848627880727697,0.0,5.2074558976348935e-05,3.579769471301505e-05,0.157163239615432,0.0,0.0
4.72,0.07599313759990603,0.0682934907940875,0.0,1.2177989147973475e-05,0.07870048925659638,0.18551135257247262,0.02481571415190008,0.0,5.083878003541286e-05,3.441956663817909e-05,0.1583418985927809,0.0,0.0
4.73,0.07315598748059729,0.06769912504441511,0.0,1.1048256082215068e-05,0.1025600642255069,0.17901922962570688,0.019565125408607855,0.0,4.3625941107732735e-05,2.8848756458808105e-05,0.1594810954494123,0.0,0.0
4.74,0.07067771169013033,0.06656867200730497,0.0,8.389237586615612e-06,0.12520875155082514,0.1720754864857415,0.01605201258937957,0.0,2.9631106467250504e-05,1.8576772875977095e-05,0.1605805462735868,0.0,0.0
4.75,0.06852996994413073,0.06497383641234439,0.0,4.085932353086932e-06,0.14492907097953045,0.16471853625388438,0.014066130531725287,0.0,8.584955160561966e-06,3.4793542814855385e-06,0.1616399770591093,0.0,0.0
4.76,0.06667487805213895,0.06301779142001848,0.0,-1.8249973917384538e-06,0.1600934851376386,0.15668965874201682,0.013276169646403815,0.0,-1.9073231910479768e-05,-1.606720159893948e-05,0.1626591237736173,0.0,0.0
4.77,0.06507756796623225,0.06082184559564292,0.0,-9.118636419390455e-06,0.16936487193160382,0.14756289900949943,0.013285228843763115,0.0,-5.2055044827202994e-05,-3.9094248540639596e-05,0.1636377324243837,0.0,0.0
4.78,0.06371152653702059,0.058511450925345515,0.0,-1.735632153574597e-05,0.17188543410319307,0.1369142135670111,0.013689070579779392,0.0,-8.813923445209282e-05,-6.399035865948663e-05,0.1645755591216162,0.0,0.0
4.79,0.06255707487195547,0.05620369269952524,0.0,-2.58770510347908e-05,0.16741415318512914,0.12448491908137477,0.014127986060906846,0.0,-0.00012416940815451104,-8.8508984725209e-05,0.1654723701392409,0.0,0.0
4.8,0.06159585725108843,0.05399812814114432,0.0,-3.381129131502562e-05,0.15637607137583687,0.11029525701742716,0.014324233778087449,0.0,-0.0001561552820968394,-0.00010984899979754621,0.1663279419731506,0.0,0.0
4.81,0.060804395284050926,0.051971876341101925,0.0,-4.012166158851182e-05,0.1398078297484382,0.09468214063731532,0.014100749526646033,0.0,-0.00017949408390838243,-0.00012481876697523127,0.1671420613969077,0.0,0.0
4.82,0.06014877084776825,0.05017857581456624,0.0,-4.36731971419428e-05,0.11921421651956132,0.07826277140808088,0.013381836042032729,0.0,-0.00018931980068972616,-0.00013008796371227638,0.1679145255148839,0.0,0.0
4.83,0.05958178443566253,0.04864992398209375,0.0,-4.333333391858883e-05,0.0963718033048805,0.061846423005484916,0.012180252442532097,0.0,-0.0001809758118284701,-0.0001225227488990993,0.1686451418128267,0.0,0.0
4.84,0.05904358385109151,0.04739833204264505,0.0,-3.809849764367859e-05,0.07311926406770554,0.046322175749393756,0.010576272018315673,0.0,-0.00015059150137686735,-9.95893752734502e-05,0.1693337282058373,0.0,0.0
4.85,0.05846602823710804,0.04641954680324464,0.0,-2.724039272052794e-05,0.05116557500415073,0.0325455837426592,0.008693626244512255,0.0,-9.57266094487126e-05,-5.979967147279773e-05,0.1699801130837506,0.0,0.0
4.86,0.057779877182832805,0.045694563973956395,0.0,-1.0461048132417807e-05,0.031936105895565295,0.021239910029920157,0.006676034158668164,0.0,-1.6029701080478273e-05,-3.1599081348382637e-06,0.1705841353539039,0.0,0.0
4.87,0.05692321316763173,0.045190620904450286,0.0,1.1958229705319197e-05,0.0164668898319275,0.012921206024713649,0.004666820582168415,0.0,8.615903588548454e-05,6.842634034039439e-05,0.1711456444812843,0.0,0.0
4.88,0.055849789499743875,0.044861463385962405,0.0,3.9032155764207944e-05,0.00534982439296864,0.007851643150877441,0.0027930819441562564,0.0,0.00020534331615540036,0.00015085917051222176,0.1716645005260453,0.0,0.0
4.89,0.054536303334800626,0.04464739378019879,0.0,6.899135865626231e-05,-0.0012738913394136847,0.006021962470873503,0.0011549907984218272,0.0,0.0003326345463743016,0.0002377094188285391,0.172140574178383,0.0,0.0
4.9,0.052987129711649386,0.04447579250445661,0.0,9.926772331695779e-05,-0.0036783817787953642,0.007161461489716413,-0.0001798469383232718,0.0,0.00045583328277556457,0.000320312970041341,0.1725737467907624,0.0,0.0
4.91,0.051234708579773205,0.044262848776637054,0.0,0.00012656438634006133,-0.002484173389201886,0.01077230816445596,-0.0011775538496765095,0.0,0.000559907430750752,0.0003881455010378922,0.1729639104074873,0.0,0.0
