time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0011607776894132136,0.03617292199615608,0.0,-0.0005837398248872358,0.17987413081585824,0.14601318876915817,0.02702836321620774,0.0,-0.0006978403754312099,-0.0013794512460744786,-0.2164849682642314,0.0,0.0
3.73,0.0015325671344499218,0.04125416476711571,0.0,-0.0003975209411173688,0.18723820243854725,0.15271489417598727,0.027692170170796053,0.0,-0.0002150176955765599,-0.0007186369084366986,-0.2089319114549602,0.0,0.0
3.74,0.0018313644451578488,0.04636602390969264,0.0,-0.00021541082532912557,0.1882027025932925,0.1577979639169307,0.02758029980139917,0.0,0.00018979556186450938,-0.00012785251596890017,-0.2013267844331622,0.0,0.0
3.75,0.002003907070738883,0.05141786220511547,0.0,-5.2869852239799075e-05,0.18258151555798158,0.16174217220183681,0.02678533595891863,0.0,0.0004940457748286866,0.00035164231387891547,-0.1936714825559312,0.0,0.0
3.76,0.001996675840228365,0.05632355719203703,0.0,7.979000421041113e-05,0.17072050627043495,0.16509720386079516,0.025479565477363242,0.0,0.0006902318196403982,0.0006988031131652391,-0.1859679136849856,0.0,0.0
3.77,0.0017618470038107154,0.06100733101821201,0.0,0.00017716238144569347,0.15344875323811208,0.1683767486692148,0.023903132808996645,0.0,0.0007828836525913247,0.0009097899352258775,-0.1782179977111904,0.0,0.0
3.78,0.0012642592163685826,0.06541021594203443,0.0,0.0002381425009438065,0.13197283299330545,0.1719361004265177,0.022342024983267688,0.0,0.000785271373264401,0.0009942548051799973,-0.1704236660760822,0.0,0.0
3.79,0.0004889169473678552,0.06949611035386007,0.0,0.00026508673052074133,0.1077310322983506,0.1758573755193846,0.021097999577390895,0.0,0.0007161522581475836,0.0009713575730099942,-0.1625868612905084,0.0,0.0
3.8,-0.0005516280276364733,0.07325585475654686,0.0,0.00026285589013417453,0.08223577681126619,0.17987454374197118,0.020454390120417484,0.0,0.0005968034428650696,0.0008658829441402658,-0.1547095364505187,0.0,0.0
3.81,-0.001810828137662962,0.07670787696026564,0.0,0.00023784805341689518,0.05693151881781628,0.1833657771107045,0.020642156618805495,0.0,0.0004485175051734409,0.0007047516949007715,-0.1467936547506091,0.0,0.0
3.82,-0.0032035366632618685,0.07989455195769904,0.0,0.00019710581026923462,0.03308625155336871,0.18542671121468257,0.021810049612959636,0.0,0.00029066574275498535,0.0005141289533074616,-0.1388411889944529,0.0,0.0
3.83,-0.004604185614106469,0.0828742113003629,0.0,0.00014755898088443165,0.01172452892751328,0.18502083190607121,0.024002041968668297,0.0,0.00013936642635184227,0.0003172422386368968,-0.1308541211032374,0.0,0.0
3.84,-0.005848604292253338,0.08570960167794882,0.0,9.543940771594319e-05,-0.006398480278426251,0.18118502854354102,0.027144541006282125,0.0,6.737809345037167e-06,0.00013293983909896172,-0.1228344416217275,0.0,0.0
3.85,-0.006740142398490418,0.08845449097623267,0.0,4.588193785282706e-05,-0.020788285137284677,0.17325066075487183,0.03104529512490909,0.0,-9.932870480707643e-05,-2.504824202992505e-05,-0.1147841492221796,0.0,0.0
3.86,-0.007060437409187439,0.09114082858531329,0.0,2.70664419026509e-06,-0.031177689563309206,0.16102789622442473,0.03540521651687422,0.0,-0.0001749698182069821,-0.00014823586530366496,-0.1067052502062319,0.0,0.0
3.87,-0.006584716235535713,0.09376887383997903,0.0,-3.163732394796253e-05,-0.03748021807531042,0.14490352169719672,0.0398433624134777,0.0,-0.0002198364615227113,-0.0002330151986950406,-0.0985997580048917,0.0,0.0
3.88,-0.005100964833166031,0.09630169773126043,0.0,-5.599575622932393e-05,-0.03974155609491929,0.12582618884183366,0.04393390367571156,0.0,-0.00023637845336047444,-0.00027993831402287446,-0.090469692676743,0.0,0.0
3.89,-0.002431674264147603,0.09866400827159377,0.0,-7.033600537343818e-05,-0.038098501774150334,0.10518806852487085,0.04725209505167762,0.0,-0.0002290342474668434,-0.00029278502979603163,-0.082317080404511,0.0,0.0
3.9,0.0015437638569281774,0.1007444821076843,0.0,-7.551208352693589e-05,-0.032752174886190664,0.08463766695488581,0.04942421135805153,0.0,-0.00020341759531208916,-0.00027754480326000973,-0.0741439529900904,0.0,0.0
3.91,0.00686850626526271,0.10240122300690295,0.0,-7.300185738150602e-05,-0.023958834807234188,0.06586501500197772,0.050174350048071026,0.0,-0.00016557346111115276,-0.00024142056761558344,-0.0659523473481797,0.0,0.0
3.92,0.013492444115056252,0.10347099982222822,0.0,-6.464527386002988e-05,-0.012038023992228067,0.050393796134922994,0.04935964771955023,0.0,-0.00012135393936849887,-0.00019193740146696196,-0.05774430499864,0.0,0.0
3.93,0.021264136051162195,0.10378339157667806,0.0,-5.240632304865884e-05,0.0026057357475315385,0.039405049412445735,0.046986420116113585,0.0,-7.59435414572297e-05,-0.00013621203643347885,-0.0495218715577034,0.0,0.0
3.94,0.029933208324396006,0.10318022073409175,0.0,-3.81745551557973e-05,0.019454440221293876,0.03360832954369595,0.043204064962512334,0.0,-3.3543841827440975e-05,-8.041317606330393e-05,-0.0412870962281638,0.0,0.0
3.95,0.039165117759687514,0.10153905457887863,0.0,-2.361515528212918e-05,0.037850154243809046,0.03316920686381384,0.03827957302698302,0.0,2.7886402324543698e-06,-2.9419493272825273e-05,-0.0330420312886736,0.0,0.0
3.96,0.0485686928880008,0.09879783759545059,0.0,-1.0070422340217242e-05,0.05698042721848432,0.03769644444012898,0.032559683190024745,0.0,3.1169592744991266e-05,1.3336616919557322e-05,-0.0247887315822704,0.0,0.0
3.97,0.05773462500131154,0.09497621618601113,0.0,1.4896041094929216e-06,0.07588490026049796,0.04628768870404213,0.026428402366620345,0.0,5.080532804399276e-05,4.586520606299706e-05,-0.0165292540042686,0.0,0.0
3.98,0.06628008388224378,0.09018825970625116,0.0,1.0473450187565487e-05,0.09349030887518894,0.05762858054765711,0.02026604098222596,0.0,6.18326673470412e-05,6.748912426729488e-05,-0.0082656569896391,0.0,0.0
3.99,0.07389148123419466,0.08464197436402665,0.0,1.6640011291775837e-05,0.10867717904334277,0.07013634684298324,0.014414014312011553,0.0,6.511097805589453e-05,7.862658096474958e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.08035588830889409,0.07862365027597083,0.0,2.0045625004059346e-05,0.12037576503633925,0.08213471416881275,0.00914819186287835,0.0,6.199474055082115e-05,8.052357534318839e-05,0.0,0.0,0.0
4.01,0.08557391878165928,0.07246888272390398,0.0,2.0976282342518618e-05,0.12768121755906597,0.09204202527260845,0.004662361973935605,0.0,5.411071609654272e-05,7.49702718305716e-05,0.0027552189965462,0.0,0.0
4.02,0.0895529536645728,0.0665256125972607,0.0,1.9874059019373637e-05,0.1299692010619761,0.09854889253419903,0.0010621640163115888,0.0,4.315828578288978e-05,6.402958587846053e-05,0.0055097513347562,0.0,0.0
4.03,0.09238595052970704,0.06111638197253225,0.0,1.7265432652369482e-05,0.12698622783565516,0.10075794684379552,-0.0016313269512716847,0.0,3.074556742333473e-05,4.9799190362858705e-05,0.0082629105274234,0.0,0.0
4.04,0.09422390583643331,0.05650652670663325,0.0,1.369736466781449e-05,0.11889022377760118,0.0982616174946216,-0.0034700961261386366,0.0,1.826811284394316e-05,3.422073438245721e-05,0.0110140104295578,0.0,0.0
4.05,0.0952487964247416,0.052882666923186175,0.0,9.685101948244768e-06,0.10623042317018898,0.0911478809783841,-0.004562048348068158,0.0,6.831816673080831e-06,1.8943010501569596e-05,0.0137623654093879,0.0,0.0
4.06,0.09565089348226359,0.05034289672282026,0.0,5.673790364847447e-06,0.08987557241581866,0.07994309823840519,-0.005050710628700101,0.0,-2.7825516794317657e-06,5.239654441545688e-06,0.0165072905192344,0.0,0.0
4.07,0.09561191973582274,0.048897728270125215,0.0,2.0143403986837455e-06,0.07091308450269154,0.06551430774976745,-0.005094176688321677,0.0,-1.0118880751032477e-05,-6.022939823250714e-06,0.0192481016662133,0.0,0.0
4.08,0.09529412941358617,0.04847955422833486,0.0,-1.0473559386298365e-06,0.05054319969348882,0.04895533390053846,-0.004845414936817527,0.0,-1.5016947746027564e-05,-1.4375292351379586e-05,0.0219841157827265,0.0,0.0
4.09,0.09483463803562675,0.048957943544394415,0.0,-3.369736120298646e-06,0.029985523697929978,0.03147551798417438,-0.004435659445666676,0.0,-1.756384565772967e-05,-1.970196446803967e-05,0.0247146509966967,0.0,0.0
4.1,0.09434388164346744,0.05015812722437201,0.0,-4.905892234749207e-06,0.010406928100103617,0.014302503697195098,-0.003962136739439455,0.0,-1.8034042935595675e-05,-2.2176772247784863e-05,0.0274390268015036,0.0,0.0
4.11,0.0939068603479683,0.05188034402905573,0.0,-5.687657307260987e-06,-0.007127249345852999,-0.0013959211437338354,-0.003480895226336211,0.0,-1.6825723870875004e-05,-2.2186388670595858e-05,0.030156564225581,0.0,0.0
4.12,0.09358583149729939,0.053918182654528024,0.0,-5.80616510195806e-06,-0.021681869966817372,-0.014570795365686822,-0.0030050304547396384,0.0,-1.4399766754460929e-05,-2.025147536194072e-05,0.0328665860016304,0.0,0.0
4.13,0.09342337784158321,0.056074589035916424,0.0,-5.391330813197808e-06,-0.032466825753285515,-0.0243348562304936,-0.0025081577042078717,0.0,-1.1226142098682217e-05,-1.6952768536594824e-05,0.0355684167354107,0.0,0.0
4.14,0.09344528897266172,0.058174732825184455,0.0,-4.592276940635308e-06,-0.03884559547776395,-0.02999399581979907,-0.001932584131538953,0.0,-7.740852708334122e-06,-1.2867540337722378e-05,0.0382613830740598,0.0,0.0
4.15,0.09366341094383465,0.06007539170507652,0.0,-3.560217802766388e-06,-0.04034465759833154,-0.03107209382203393,-0.001201280735481138,0.0,-4.314954671162717e-06,-8.519802351995957e-06,0.040944813873909,0.0,0.0
4.16,0.09407926669421955,0.06167087886117337,0.0,-2.4347808544206698e-06,-0.036669070464909886,-0.027332879861348892,-0.0002324530582346131,0.0,-1.235815542433809e-06,-4.345703347545162e-06,0.0436180403677457,0.0,0.0
4.17,0.09468924779421249,0.06289578590615269,0.0,-1.3342352659093138e-06,-0.027726679403476017,-0.01880041938793196,0.0010447360308024204,0.0,1.3003380884520648e-06,-6.739363226079023e-07,0.0462803963314842,0.0,0.0
4.18,0.09549115906758895,0.06372493817717295,0.0,-3.4965670690115977e-07,-0.013659960046262258,-0.00577723174775032,0.0026749180820795793,0.0,3.186319117531681e-06,2.280304663685046e-06,0.048931218250203,0.0,0.0
4.19,0.09649044741947616,0.06417098306970953,0.0,4.572933930939216e-07,0.005119065915444474,0.011143622466189964,0.00466347007316434,0.0,4.394529187004426e-06,4.410154723691425e-06,0.0515698454835062,0.0,0.0
4.2,0.09770375682925049,0.06427999330276381,0.0,1.0535441793190953e-06,0.027898598789599955,0.03107844322947724,0.006967382692606638,0.0,4.962540333389508e-06,5.703519518139083e-06,0.0541956204301694,0.0,0.0
4.21,0.09915810753670554,0.06412540419972211,0.0,1.4314632915102845e-06,0.053651570565031774,0.052872202161850616,0.009491623686540138,0.0,4.976021763291761e-06,6.224088856140744e-06,0.0568078886920272,0.0,0.0
4.22,0.1008855804299604,0.06380054770635303,0.0,1.6041447413380002e-06,0.08104587241896663,0.07514488442668653,0.012092268352844205,0.0,4.551067726866042e-06,6.0897324322015754e-06,0.0594059992370635,0.0,0.0
4.23,0.10291501880689553,0.06341002066694759,0.0,1.5998791639166953e-06,0.1084903635595036,0.09637105790662227,0.01458716646307018,0.0,3.8176000312296775e-06,5.4507224613416035e-06,0.0619893045616618,0.0,0.0
4.24,0.10526302288839993,0.0630601511066184,0.0,1.4564634055549487e-06,0.13422360656395693,0.11499553535362539,0.016774188033922385,0.0,2.9050707012338656e-06,4.469726052269773e-06,0.064557160851977,0.0,0.0
4.25,0.10792594857377097,0.0628489223861401,0.0,1.2158815220057621e-06,0.15644667851625457,0.12958259192844074,0.018456121796296923,0.0,1.9312297473703836e-06,3.3049443298443276e-06,0.0671089281443874,0.0,0.0
4.26,0.11087337931484975,0.06285590280372616,0.0,9.197442125508237e-07,0.173493192156988,0.13898868958372226,0.019470085768345975,0.0,9.94292901157124e-07,2.097208627748662e-06,0.0696439704849866,0.0,0.0
4.27,0.11404294368580355,0.06313302679093505,0.0,6.057254667811969e-07,0.18401883749084735,0.14253914898774286,0.019717861530304984,0.0,1.684757371638174e-07,9.6132630812498e-07,0.0721616560880771,0.0,0.0
4.28,0.11733699416774471,0.06369745776287629,0.0,3.0509740718185243e-07,0.1871802059380059,0.1401785740581302,0.01919200693485599,0.0,-4.974269699446569e-07,-1.846509796757709e-08,0.0746613574936239,0.0,0.0
4.29,0.1206228101528302,0.06452804725347397,0.0,4.134682282220386e-08,0.18276297684733459,0.1325571979867443,0.017991546334485797,0.0,-9.789364355877248e-07,-7.894064632516225e-07,0.0771424517236315,0.0,0.0
4.3,0.12373829989507446,0.06556670138950148,0.0,-1.7023430226494346e-07,0.17122242861952286,0.12101927517302104,0.016321763192577495,0.0,-1.272890498038776e-06,-1.3281781381976112e-06,0.0796043204374023,0.0,0.0
4.31,0.12650391969302457,0.06672502305729573,0.0,-3.221544368409601e-07,0.15362096124619862,0.10748071694912405,0.01447594612144749,0.0,-1.3932129679986425e-06,-1.6367154168762731e-06,0.0820463500856406,0.0,0.0
4.32,0.1287393763557275,0.0678952772636924,0.0,-4.137288591617394e-07,0.13147865558466293,0.0942131540167632,0.012801621517988705,0.0,-1.3660824321515737e-06,-1.736698480402961e-06,0.0844679320633616,0.0,0.0
4.33,0.1302820981106465,0.0689637803461948,0.0,-4.4970044308941733e-07,0.10657472296436225,0.08357349679290538,0.011657277002453156,0.0,-1.2250503742178542e-06,-1.6634794609218567e-06,0.0868684628615688,0.0,0.0
4.34,0.13100419847242983,0.06982460955386743,0.0,-4.3867712815373856e-07,0.08074076635995579,0.07772346123514849,0.011366566374172073,0.0,-1.0065465717643704e-06,-1.4600972156507597e-06,0.0892473442176609,0.0,0.0
4.35,0.13082533011791955,0.07039183391555201,0.0,-3.915615815131625e-07,0.05567731648973087,0.07837759392962375,0.012176251572927265,0.0,-7.460831527444278e-07,-1.1718850973372102e-06,0.0916039832645315,0.0,0.0
4.36,0.1297197989573679,0.07060891686392906,0.0,-3.2011210709823014e-07,0.032812763252910965,0.08660914411599006,0.01422288067735293,0.0,-4.7534163940673303e-07,-8.420182087509962e-07,0.0939377926783239,0.0,0.0
4.37,0.12771733135880817,0.07045437695735833,0.0,-2.3573294402642898e-07,0.013213097679378328,0.10273418895973453,0.01751193551955494,0.0,-2.2021099829923075e-07,-5.081910924878742e-07,0.0962481908248045,0.0,0.0
4.38,0.12489798251479894,0.06994320475785334,0.0,-1.4855124950267855e-07,-0.002457373788108574,0.1262859035123181,0.021911922741460334,0.0,2.5293234438722313e-10,-2.0047746161669868e-07,0.0985346019043186,0.0,0.0
4.39,0.12138286538847254,0.06912394593486686,0.0,-6.680084458502862e-08,-0.01393003472822116,0.1560821811428391,0.027164527215398745,0.0,1.740506459639426e-07,5.969080192060223e-08,0.1007964560952911,0.0,0.0
4.4,0.11732340268337475,0.06807179950820538,0.0,3.4982934643425928e-09,-0.021290018405194965,0.19038025899211175,0.032910384028877096,0.0,2.957983266610149e-07,2.5957283151826403e-07,0.1030331896962388,0.0,0.0
4.41,0.11289198332798306,0.06687857007065476,0.0,5.8599352230882e-08,-0.024909379197139727,0.2271008618517157,0.03872814202332501,0.0,3.658024634146957e-07,3.9439743696736573e-07,0.1052442452662557,0.0,0.0
4.42,0.10827578910051544,0.06564084932671067,0.0,9.687690638755773e-08,-0.025366596472718557,0.26409166300456277,0.04418229409754812,0.0,3.8883327593458443e-07,4.660973549286961e-07,0.1074290717639397,0.0,0.0
4.43,0.10367366845475987,0.06444823712180629,0.0,1.1852197680117583e-07,-0.02336262552394506,0.2993891920958353,0.04887329805706168,0.0,3.7276792607450525e-07,4.817249622126155e-07,0.1095871246847235,0.0,0.0
4.44,0.09929417995803518,0.06337338484293975,0.0,1.2514296859679055e-07,-0.01964192323018185,0.3314383719505082,0.05248314413874971,0.0,3.272495782918029e-07,4.5175535300981515e-07,0.1117178661965763,0.0,0.0
4.45,0.0953516786471808,0.06246493037021331,0.0,1.1932722669875262e-07,-0.014924666768898026,0.3592449988203644,0.054811585662866265,0.0,2.6247593244504553e-07,3.8844890382611463e-07,0.113820765274043,0.0,0.0
4.46,0.09205695690096075,0.061743420380849214,0.0,1.0420975878491583e-07,-0.009854059879950645,0.38245885137567615,0.05580128319991526,0.0,1.881953289275927e-07,3.0440375222394493e-07,0.1158952978305868,0.0,0.0
4.47,0.08960032062550544,0.061199895442155115,0.0,8.308514601148764e-08,-0.004960427619385423,0.40139497931384516,0.05555132366099034,0.0,1.1295369946251428e-07,2.1138433302924122e-07,0.1179409468492028,0.0,0.0
4.48,0.08812817062052782,0.06079717158041478,0.0,5.908721493978873e-08,-0.0006419131449972598,0.41699287220154785,0.054317231230071476,0.0,4.360442880789286e-08,1.1946968301314697e-07,0.1199572025112691,0.0,0.0
4.49,0.08771772370066525,0.0604743203153845,0.0,3.494988353311715e-08,0.0028398829360010507,0.43070295121071156,0.05249407668898559,0.0,-1.4932408596665396e-08,3.652797732860455e-08,0.1219435623236046,0.0,0.0
4.5,0.08835667911424415,0.06015472607909542,0.0,1.2852644191680492e-08,0.005351992113740241,0.444293135829365,0.05058010449101876,0.0,-5.96938915195553e-08,-3.200612679976894e-08,0.1238995312437006,0.0,0.0
4.51,0.08993458673233799,0.05975742374298552,0.0,-5.65397018291928e-09,0.006873123937913601,0.4595839917980322,0.04912131453698553,0.0,-8.952560498682583e-08,-8.30962230348438e-08,0.1258246218030961,0.0,0.0
4.52,0.09225028445588293,0.05921060089102418,0.0,-1.9653546490771058e-08,0.0074710409830430514,0.4781394932995526,0.04864122885980619,0.0,-1.0481037742923773e-07,-1.1586877970048689e-07,0.1277183542288645,0.0,0.0
4.53,0.0950353562771762,0.058465366631342656,0.0,-2.8813913967037903e-08,0.007277441599644461,0.5009576544442264,0.04956404809092565,0.0,-1.0712409058917478e-07,-1.3124054233152675e-07,0.129580256563184,0.0,0.0
4.54,0.09798863879533846,0.057507344103217714,0.0,-3.32982080212383e-08,0.0064630837573840545,0.5282167716479171,0.05214288399797666,0.0,-9.886365481410514e-08,-1.31470045341449e-07,0.1314098647809586,0.0,0.0
4.55,0.10081391551024023,0.0563638063636562,0.0,-3.365271622204027e-08,0.005215277669584155,0.5591283281200085,0.05640601124122085,0.0,-8.288459606375497e-08,-1.1968792849428437e-07,0.1332067229054634,0.0,0.0
4.56,0.10325339468180644,0.055105032053710375,0.0,-3.0685826749784736e-08,0.003719196237623582,0.5919250269109106,0.062132125856432234,0.0,-6.21763592800058e-08,-9.945072059159879e-08,0.1349703831219831,0.0,0.0
4.57,0.10511200064858141,0.053839624858318356,0.0,-2.534993810473507e-08,0.002143776865030168,0.6239877356602753,0.06886130273624205,0.0,-3.959362714054923e-08,-7.435094977407547e-08,0.1367004058894171,0.0,0.0
4.58,0.1062697027729721,0.052704059882343494,0.0,-1.863522186581003e-08,0.0006323769762003195,0.6521033604660941,0.07594300791821626,0.0,-1.765270775135058e-08,-4.7704312939539277e-08,0.1383963600498225,0.0,0.0
4.59,0.10668070569231426,0.05184695167043738,0.0,-1.1481049843273684e-08,-0.0007021573785663576,0.6728405609014297,0.08261666373282173,0.0,1.6058736265628952e-09,-2.2323358458827926e-08,0.1400578229358673,0.0,0.0
4.6,0.1063606389011786,0.051409315013183694,0.0,-4.7080247427838834e-09,-0.001778718503847792,0.683012442038643,0.08811398599067785,0.0,1.6693544504867587e-08,-3.775572727997973e-10,0.1416843804761683,0.0,0.0
4.61,0.1053663375725577,0.05150362863473803,0.0,1.0288748630332373e-09,-0.0025463909813782503,0.6801599155879741,0.09176633085321581,0.0,2.6697643692220203e-08,1.6667724633319135e-08,0.1432756272984862,0.0,0.0
4.62,0.10377565757712018,0.05219589990311092,0.0,5.267364712105995e-09,-0.002981144739166898,0.6629575616670563,0.09309687181343183,0.0,3.126423621272832e-08,2.8045779871085193e-08,0.1448311668307528,0.0,0.0
4.63,0.1016745066092295,0.05349485487009151,0.0,7.747666020312294e-09,-0.003081733306047046,0.6314460259803016,0.09187971330680948,0.0,3.0551090818928694e-08,3.36316518754427e-08,0.1463506113999054,0.0,0.0
4.64,0.09915412762439245,0.055350384129516525,0.0,8.408158588681591e-09,-0.002865613266095076,0.5870419309294257,0.08815695397748387,0.0,2.516092826237634e-08,3.384928702846006e-08,0.1478335823285026,0.0,0.0
4.65,0.09631583418362097,0.05766046882191675,0.0,7.370016791602695e-09,-0.0023654756656512747,0.5323445618004892,0.082216513763289,0.0,1.606287386555522e-08,2.9557128623827992e-08,0.1492797100290989,0.0,0.0
4.66,0.09327654828232544,0.060283732807611,0.0,4.913606173622646e-09,-0.0016267110676367173,0.4708077401595829,0.07454202208554495,0.0,4.507396864729763e-09,2.1924257879702096e-08,0.1506886340963539,0.0,0.0
4.67,0.09016881563143883,0.063054518180283,0.0,1.448810536391376e-09,-0.0007058490525711583,0.4063519833227971,0.0657476711544388,0.0,-8.062617933582616e-09,1.2306305486009128e-08,0.1520600033968522,0.0,0.0
4.68,0.0871326679724977,0.06579849206900931,0.0,-2.5192268082912006e-09,0.0003302492379799423,0.3429671510549743,0.056507388343121974,0.0,-2.010420615785853e-08,2.1273710113843124e-09,0.1533934761566139,0.0,0.0
4.69,0.08430113458972639,0.06834793576855866,0.0,-6.428072209143312e-09,0.001404882961809969,0.2843301163672449,0.04748377446607961,0.0,-3.007099408856798e-08,-7.22847737962649e-09,0.1546887200462714,0.0,0.0
4.7,0.081784118294875,0.07055610870945832,0.0,-9.699205357553611e-09,0.002432272132133932,0.23345711998937885,0.03926137051417498,0.0,-3.651548751012227e-08,-1.4514574488176528e-08,0.155945412263893,0.0,0.0
4.71,0.0796559677423972,0.07230961384301614,0.0,-1.1782079585501373e-08,0.0033192314081004473,0.19242144108424364,0.032290253756733715,0.0,-3.819749992042955e-08,-1.8707541766224542e-08,0.157163239615432,0.0,0.0
4.72,0.07795071340871487,0.07353736646557107,0.0,-1.2200412085759903e-08,0.003968364611589828,0.16217360287155244,0.026846662947263872,0.0,-3.4197409253706365e-08,-1.9081617927856453e-08,0.1583418985927809,0.0,0.0
4.73,0.07666641386381265,0.07421504826036103,0.0,-1.0599489273352052e-08,0.004283250100566136,0.14249266123288215,0.02301568560371758,0.0,-2.403023293005874e-08,-1.527083989743937e-08,0.1594810954494123,0.0,0.0
4.74,0.07577732867463151,0.07436460154826025,0.0,-6.792406862393303e-09,0.004175854936374507,0.1320784748406123,0.02069786066769605,0.0,-7.75327982540791e-09,-7.317308394809593e-09,0.1605805462735868,0.0,0.0
4.75,0.07525017840699971,0.07404902388029819,0.0,-8.021339308302262e-10,0.0035761033472363393,0.12877504486352118,0.01963824372866389,0.0,1.3943175044373784e-08,4.2977505007525356e-09,0.1616399770591093,0.0,0.0
4.76,0.07505891767580425,0.07336332318764548,0.0,7.1047482437195946e-09,0.0024431562413672774,0.129897540565858,0.01947360375358637,0.0,3.9675609472866845e-08,1.864494206098532e-08,0.1626591237736173,0.0,0.0
4.77,0.07519242263502136,0.0724230196002291,0.0,1.6397640611212093e-08,0.0007775664157089996,0.1326202740652829,0.019790939395724492,0.0,6.735262358838583e-08,3.436563683447846e-08,0.1636377324243837,0.0,0.0
4.78,0.07565227692523337,0.07135205979346378,0.0,2.6280338519507395e-08,-0.0013669004331913035,0.13436952544914893,0.020188394027770024,0.0,9.422147955467952e-08,4.9725228201822445e-08,0.1645755591216162,0.0,0.0
4.79,0.07644209663306138,0.07027228943496716,0.0,3.5713643043280737e-08,-0.003873298842276338,0.1331574517873871,0.02032847187716825,0.0,1.1698953489524665e-07,6.270636340526945e-08,0.1654723701392409,0.0,0.0
4.8,0.07755267809783643,0.06929631743971568,0.0,4.346670206249884e-08,-0.00655510649872733,0.12780038041425418,0.019974594567841175,0.0,1.3203009822212508e-07,7.114578252599582e-08,0.1663279419731506,0.0,0.0
4.81,0.07894741373621013,0.0685244691441534,0.0,4.819989859898284e-08,-0.009155145239561588,0.11799223314826839,0.019006341241308716,0.0,1.3567551005473426e-07,7.291496307341306e-08,0.1671420613969077,0.0,0.0
4.82,0.08055122076615782,0.06804501551112736,0.0,4.857949233908705e-08,-0.011351395780649805,0.1042414939432671,0.017414592030409883,0.0,1.2459112738702274e-07,6.61399732413554e-08,0.1679145255148839,0.0,0.0
4.83,0.08224531352220173,0.06793585091590171,0.0,4.342077399668721e-08,-0.012770874017800485,0.08770783486414012,0.015282100284753337,0.0,9.621281503584915e-08,4.945003875308484e-08,0.1686451418128267,0.0,0.0
4.84,0.08386956198335421,0.06826568815832477,0.0,3.1852391382885814e-08,-0.013012082908249161,0.0699823870581857,0.012756212465312375,0.0,4.921830411875056e-08,2.2237782012167205e-08,0.1693337282058373,0.0,0.0
4.85,0.08523299358222743,0.06909337206625457,0.0,1.349005523830616e-08,-0.011675668636766678,0.05284988751532702,0.010019490537254419,0.0,-1.6009512624422702e-08,-1.5092452650879184e-08,0.1699801130837506,0.0,0.0
4.86,0.08613118472875887,0.07046465654120397,0.0,-1.1396542478775598e-08,-0.00840183877780721,0.03806135936369666,0.007262391494979301,0.0,-9.698020359158906e-08,-6.091750272330341e-08,0.1705841353539039,0.0,0.0
4.87,0.08636811213637519,0.072406536506253,0.0,-4.17435357079443e-08,-0.0029119248160322008,0.027137205273404668,0.0046606479277304476,0.0,-1.888151250447165e-07,-1.1226281991357258e-07,0.1711456444812843,0.0,0.0
4.88,0.08578007914487028,0.0749199063259947,0.0,-7.560191970999529e-08,0.0049496893351816075,0.021213439906734157,0.0023587213900110333,0.0,-2.841524582063234e-07,-1.6477900541451168e-07,0.1716645005260453,0.0,0.0
4.89,0.08425930469961875,0.07797186522668931,0.0,-1.1011905375408135e-07,0.015178041499954505,0.02093820045311822,0.00045968718110429103,0.0,-3.7329883377958995e-07,-2.1285968170157732e-07,0.172140574178383,0.0,0.0
4.9,0.08177368403588442,0.0814893424106086,0.0,-1.4161419430760026e-07,0.027579868517591526,0.026421438272040184,-0.0009788417036925593,0.0,-4.446775808274055e-07,-2.4992625064396073e-07,0.1725737467907624,0.0,0.0
4.91,0.07837852056908802,0.08535582708814442,0.0,-1.6576506791131124e-07,0.04176114786740897,0.03723745486098213,-0.0019436450300219126,0.0,-4.856042271073064e-07,-2.688936348551178e-07,0.1729639104074873,0.0,0.0
4.92,0.07421751464943116,0.08941282343237743,0.0,-1.7791479261378715e-07,0.05713463021991361,0.05247724230214651,-0.002460852038215506,0.0,-4.833917685484481e-07,-2.628148798626468e-07,0.1733109677916047,0.0,0.0
4.93,0.06951321017210475,0.09346714617863815,0.0,-1.73497623274951e-07,0.07295033795244912,0.07084490195755723,-0.0025881878864301927,0.0,-4.267522228557454e-07,-2.2568205027763532e-07,0.1736148324491385,0.0,0.0
4.94,0.06454893836145514,0.0973042574621434,0.0,-1.4856839611895227e-07,0.08834903550459368,0.09078921412579272,-0.002405720609790965,0.0,-3.0741898746311517e-07,-1.533373449443414e-07,0.1738754286506456,0.0,0.0
4.95,0.05964426212129916,0.10070647723459353,0.0,-1.0040495565312232e-07,0.10243432900279921,0.11065722236440943,-0.00200616652540445,0.0,-1.218696116374325e-07,-4.4423599100118794e-08,0.1740926914500892,0.0,0.0
4.96,0.055125787369202955,0.10347318077945719,0.0,-2.813646603133862e-08,0.11435355097515397,0.1288514850669875,-0.0014856012164508017,0.0,1.270150101632639e-07,9.872022425025102e-08,0.174266566701025,0.0,0.0
