time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0017271126004508041,0.4283741303325976,0.0,3.987732732919995e-05,0.0004840275600391033,-8.457734272512955e-09,0.41942272418325005,0.0,8.384763925150893e-05,0.00013617924532601742,-0.2314273551708949,0.0,0.0
3.71,0.0037902084405565255,0.43627971232122476,0.0,3.175969519969512e-05,0.000365770717006025,-2.1417002156939664e-08,0.42137017063906035,0.0,5.224559105651306e-05,9.83533280932157e-05,-0.2239840724808718,0.0,0.0
3.72,0.005977725719834,0.4471903869536727,0.0,2.2579211817532036e-05,0.00024051566247174712,-3.547473881484675e-08,0.4135355792684257,0.0,2.275741865431356e-05,5.992179797636276e-05,-0.2164849682642314,0.0,0.0
3.73,0.008078083928869259,0.4606969666815043,0.0,1.3364252196863176e-05,0.00012070628279997359,-4.9364966487180404e-08,0.3964129935860959,0.0,-2.4829633194624226e-06,2.437668593474478e-05,-0.2089319114549602,0.0,0.0
3.74,0.009832353793299019,0.47615554365830165,0.0,4.928699563130139e-06,1.5677572738985574e-05,-6.150072863135498e-08,0.3711926452692376,0.0,-2.2164916563253995e-05,-5.781388322049882e-06,-0.2013267844331622,0.0,0.0
3.75,0.010950410280838287,0.4927533195089369,0.0,-2.1539261144610886e-06,-6.850344002997675e-05,-7.006416958038923e-08,0.3396730381926244,0.0,-3.574160020518885e-05,-2.9052316972673666e-05,-0.1936714825559312,0.0,0.0
3.76,0.011134990593873484,0.5095849386651734,0.0,-7.5498306396052465e-06,-0.00012887727209789332,-7.31464096834568e-08,0.3041371092043865,0.0,-4.3316246443372847e-05,-4.485614222717755e-05,-0.1859679136849856,0.0,0.0
3.77,0.010113164067339846,0.5257378030315109,0.0,-1.1143460529085602e-05,-0.00016519364179223476,-6.893504437229994e-08,0.2671869218799347,0.0,-4.5495607222476535e-05,-5.33891739861028e-05,-0.1782179977111904,0.0,0.0
3.78,0.0076737888378505936,0.5403824054049154,0.0,-1.3001459582587937e-05,-0.00017936037160196195,-5.594122614206338e-08,0.23153689735501243,0.0,-4.323033585220505e-05,-5.5442606546967785e-05,-0.1704236660760822,0.0,0.0
3.79,0.003708513699258681,0.5528573739571357,0.0,-1.3328300719868329e-05,-0.0001748200670610063,-3.3251737281924737e-08,0.19978102284561342,0.0,-3.7659033503064926e-05,-5.220743636972641e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0017471253427496364,0.5627349758037544,0.0,-1.241923717864174e-05,-0.00015592439567279885,-7.84772765073303e-10,0.1741609611833884,0.0,-2.9968833100279093e-05,-4.508565009015588e-05,-0.1547095364505187,0.0,0.0
3.81,-0.00847684974912042,0.5698546067382615,0.0,-1.0615258205185619e-05,-0.00012736122973911466,4.047796729519788e-08,0.15636228777315334,0.0,-2.1281224257587857e-05,-3.552288117422062e-05,-0.1467936547506091,0.0,0.0
3.82,-0.01605598898946519,0.5743175315722266,0.0,-8.263568079772717e-06,-9.367359549118357e-05,8.831499591452995e-08,0.14735927307919283,0.0,-1.2567773477083076e-05,-2.4872640981366812e-05,-0.1388411889944529,0.0,0.0
3.83,-0.023838233260640843,0.5764429576150558,0.0,-5.685879653164831e-06,-5.889309011041487e-05,1.3917910835275246e-07,0.14732116115730035,0.0,-4.596793191096805e-06,-1.4297329520222939e-05,-0.1308541211032374,0.0,0.0
3.84,-0.030961686244308034,0.5766922284289263,0.0,-3.155644982175966e-06,-2.6295605905340276e-05,1.8823557662391263e-07,0.15558733871618777,0.0,2.0909183137017897e-06,-4.706911256139878e-06,-0.1228344416217275,0.0,0.0
3.85,-0.036378178599791075,0.5755742532744951,0.0,-8.843259459521914e-07,1.725172430510866e-06,2.2955352354047887e-07,0.17071488597958268,0.0,7.181291316288748e-06,3.2673426056224814e-06,-0.1147841492221796,0.0,0.0
3.86,-0.038908162637039806,0.5735499098757515,0.0,9.840053235579338e-07,2.3680389138421122e-05,2.5647031841149026e-07,0.19059862836077773,0.0,1.0566519515123964e-05,9.269163675269949e-06,-0.1067052502062319,0.0,0.0
3.87,-0.03732116566899736,0.5709529055270491,0.0,2.371025288375697e-06,3.892480779009385e-05,2.6213495076773705e-07,0.21265948177273156,0.0,1.2310869014597826e-05,1.3190304949030541e-05,-0.0985997580048917,0.0,0.0
3.88,-0.030438818615725113,0.5679375434388628,0.0,3.2571098609227085e-06,4.753491713573631e-05,2.4021806690180696e-07,0.23409043040154878,0.0,1.260865735071454e-05,1.5127556279603294e-05,-0.090469692676743,0.0,0.0
3.89,-0.017254082936831807,0.5644537656509736,0.0,3.6706380414086183e-06,5.014990711052415e-05,1.8575454859067659e-07,0.2521409491014569,0.0,1.1739736814766824e-05,1.53309040295074e-05,-0.082317080404511,0.0,0.0
3.9,0.002943230144129408,0.5602440679963967,0.0,3.6753559373744687e-06,4.779732217510013e-05,9.606064696027898e-08,0.2644110297741042,0.0,1.0026906549806962e-05,1.414924570396124e-05,-0.0741439529900904,0.0,0.0
3.91,0.03044780739751224,0.5548588177086684,0.0,3.3573173696646255e-06,4.172190435353697e-05,-2.835614623365366e-08,0.26911635084847874,0.0,7.798573238638212e-06,1.1978928477460498e-05,-0.0659523473481797,0.0,0.0
3.92,0.0650426657250725,0.5476925000524896,0.0,2.8126336372682222e-06,3.3231912363477574e-05,-1.829974474473553e-07,0.2652802191317396,0.0,5.358818584436991e-06,9.219018940278117e-06,-0.05774430499864,0.0,0.0
3.93,0.10594213998217389,0.5380466498918722,0.0,2.136933485612616e-06,2.3572614411088664e-05,-3.588028881783556e-07,0.25281409316987985,0.0,2.9659269375436194e-06,6.23579574975821e-06,-0.0495218715577034,0.0,0.0
3.94,0.15178967782803943,0.5252217731171004,0.0,1.4170940528595284e-06,1.383218149225131e-05,-5.419322861629681e-07,0.23247230941278713,0.0,8.194630545019824e-07,3.3376225271968413e-06,-0.0412870962281638,0.0,0.0
3.95,0.20072230871644137,0.5086324162322376,0.0,7.254861942090536e-07,4.881225367246378e-06,-7.140200197770959e-07,0.20569902944313212,0.0,-9.447775012290619e-07,7.602049038236921e-07,-0.0330420312886736,0.0,0.0
3.96,0.2505064424386152,0.48793085767669064,0.0,1.1670604638576461e-07,-2.656019279094309e-06,-8.530000258832757e-07,0.17440777888527628,0.0,-2.2531686374215966e-06,-1.338674203280847e-06,-0.0247887315822704,0.0,0.0
3.97,0.29873842970204245,0.4631174855579957,0.0,-3.7344693122382796e-07,-8.403242407779973e-06,-9.345628929107691e-07,0.14073727063880984,0.0,-3.0875512877021923e-06,-2.8764850914303954e-06,-0.0165292540042686,0.0,0.0
3.98,0.3430880533132057,0.4346117311719693,0.0,-7.271310637513974e-07,-1.2212182950482291e-05,-9.342528374709227e-07,0.10681819311675378,0.0,-3.4750943326369435e-06,-3.837259518568554e-06,-0.0082656569896391,0.0,0.0
3.99,0.3815465020926462,0.40326076505886255,0.0,-9.422295830495177e-07,-1.4127805785711974e-05,-8.301434051191946e-07,0.0745746119306548,0.0,-3.4763333242629942e-06,-4.25891142285378e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.4126305446859896,0.3702759437677161,0.0,-1.0292138151652081e-06,-1.4344910896028273e-05,-6.059500838788815e-07,0.045574813811298645,0.0,-3.17281937327612e-06,-4.218523506340217e-06,0.0,0.0,0.0
4.01,0.4355016436067708,0.33710524312418555,0.0,-1.0075678671017597e-06,-1.3161891545541813e-05,-2.5435147697208037e-07,0.020939143891834124,0.0,-2.6555415843532465e-06,-3.817317926525202e-06,0.0027552189965462,0.0,0.0
4.02,0.4499833209478335,0.30526656200392527,0.0,-9.021801060733878e-07,-1.0936306542099918e-05,2.197937235765215e-07,0.001305515482882728,0.0,-2.0149724886185097e-06,-3.1666934968816247e-06,0.0055097513347562,0.0,0.0
4.03,0.45648891628141647,0.27617549320041207,0.0,-7.400238493779056e-07,-8.045667653495005e-06,7.967190446646216e-07,-0.013152951425466151,0.0,-1.3332640275252043e-06,-2.3763259571692097e-06,0.0082629105274234,0.0,0.0
4.04,0.4558898159787039,0.2509989665106134,0.0,-5.473561496208454e-07,-4.8555286596866085e-06,1.4399458767996295e-06,-0.022668351065144508,0.0,-6.788216679388603e-07,-1.5449363912962798e-06,0.0110140104295578,0.0,0.0
4.05,0.44935756513364433,0.23055523888026833,0.0,-3.4756982266367257e-07,-1.6957330959846741e-06,2.095850434270212e-06,-0.027789228359643373,0.0,-1.0322781724202566e-07,-7.539712158049448e-07,0.0137623654093879,0.0,0.0
4.06,0.43820781962074223,0.21526702912559165,0.0,-1.5974818337349104e-07,1.1553631248665118e-06,2.695017934366538e-06,-0.029276028898589886,0.0,3.5971388651050734e-07,-6.413069657828593e-08,0.0165072905192344,0.0,0.0
4.07,0.4237659136381502,0.20516374080882446,0.0,2.099869630205159e-09,3.4796620008006165e-06,3.155713049157858e-06,-0.027993316129726303,0.0,6.931791348558086e-07,4.855531563235619e-07,0.0192481016662133,0.0,0.0
4.08,0.4072655954949065,0.19992271225337924,0.0,1.2920138723402948e-07,5.122547830451572e-06,3.38964900746122e-06,-0.024809448897483186,0.0,8.952102307247581e-07,8.765484125450749e-07,0.0219841157827265,0.0,0.0
4.09,0.38978508528487205,0.19893731149739058,0.0,2.176907475783963e-07,5.992227844718413e-06,3.310031459031985e-06,-0.020511959672413836,0.0,9.757532110150355e-07,1.1081097375246531e-06,0.0247146509966967,0.0,0.0
4.1,0.37221848889236075,0.20139984694928276,0.0,2.6792273676830574e-07,6.056785108561669e-06,2.8415942724560887e-06,-0.015744186418034684,0.0,9.532840285742912e-07,1.1935845147956147e-06,0.0274390268015036,0.0,0.0
4.11,0.3552760957393349,0.20638867835619948,0.0,2.835623163569497e-07,5.340253669520305e-06,1.9320474399846704e-06,-0.010966068831730107,0.0,8.514056142160462e-07,1.1562696819476008e-06,0.030156564225581,0.0,0.0
4.12,0.3395044065542979,0.21295103090790818,0.0,2.7057671870765377e-07,3.918582735643689e-06,5.640449696700884e-07,-0.006439622810574067,0.0,6.957188775863444e-07,1.025277155795342e-06,0.0328665860016304,0.0,0.0
4.13,0.32531598974465986,0.22017542093756193,0.0,2.3623719568032778e-07,1.915828685455118e-06,-1.2335163756151358e-06,-0.002237582041540797,0.0,5.111820330886537e-07,8.317678168699088e-07,0.0355684167354107,0.0,0.0
4.14,0.3130204678186308,0.2272499511676742,0.0,1.8821400414903855e-07,-4.996230973648115e-07,-3.3763013110960857e-06,0.0017278920583023614,0.0,3.200839671228205e-07,6.058052458545426e-07,0.0382613830740598,0.0,0.0
4.15,0.30285087559920876,0.2335047758748366,0.0,1.3382231690194718e-07,-3.119476295418777e-06,-5.719028186907451e-06,0.0056606746725660455,0.0,1.4067652532761684e-07,3.7397260026088653e-07,0.040944813873909,0.0,0.0
4.16,0.2949832557483475,0.23843864723483968,0.0,7.945146586323423e-08,-5.701591393243424e-06,-8.055249738775932e-06,0.009825348066614057,0.0,-1.3556909409072918e-08,1.57798454660074e-07,0.0436180403677457,0.0,0.0
4.17,0.2895494698944717,0.24173064741280845,0.0,3.018737508058539e-08,-7.978866725147035e-06,-1.0123865337907078e-05,0.014486739984520585,0.0,-1.3407018496580816e-07,-2.704347723212387e-08,0.0462803963314842,0.0,0.0
4.18,0.28664235958882034,0.24323904157971785,0.0,-1.0380360077264883e-08,-9.672026380012146e-06,-1.1623447378850314e-05,0.019850584411795897,0.0,-2.1696758745675513e-07,-1.7085645275714587e-07,0.048931218250203,0.0,0.0
4.19,0.28631056261911764,0.24298961199921398,0.0,-4.0188811319562277e-08,-1.0507097014345545e-05,-1.2234887353269761e-05,0.026011920283806094,0.0,-2.623852102206754e-07,-2.694996383346491e-07,0.0515698454835062,0.0,0.0
4.2,0.28854146163828565,0.2411557625467167,0.0,-5.8600053649458736e-08,-1.0237808950885169e-05,-1.1652079149098553e-05,0.032917579599328686,0.0,-2.736660757975099e-07,-3.235778205740258e-07,0.0541956204301694,0.0,0.0
4.21,0.2932358943432141,0.2380321981103599,0.0,-6.620196433538033e-08,-8.672407048795641e-06,-9.619389094559392e-06,0.04034807040111464,0.0,-2.5644467213284774e-07,-3.373970448056525e-07,0.0568078886920272,0.0,0.0
4.22,0.30018363669837644,0.23400340088046043,0.0,-6.454593443506918e-08,-5.703462218849704e-06,-5.973573414997741e-06,0.04792256709586955,0.0,-2.1773824695328966e-07,-3.178284146820459e-07,0.0594059992370635,0.0,0.0
4.23,0.30904974096537274,0.22950779781813502,0.0,-5.5852977659196555e-08,-1.338319143093957e-06,-6.866825554183928e-07,0.05512887698805838,0.0,-1.6511897793099962e-07,-2.7319934314910616e-07,0.0619893045616618,0.0,0.0
4.24,0.31937751492217276,0.22499861882017344,0.0,-4.27148400470439e-08,4.273093934519592e-06,6.094545966250177e-06,0.061378164665365456,0.0,-1.0601622917747704e-07,-2.1230272535179266e-07,0.064557160851977,0.0,0.0
4.25,0.33060704906638083,0.2209029639401997,0.0,-2.7810915681195198e-08,1.081710872306761e-05,1.401812128314646e-05,0.06608159362330841,0.0,-4.7174263155483986e-08,-1.4358362835452982e-07,0.0671089281443874,0.0,0.0
4.26,0.3421029955002086,0.21758141494298675,0.0,-1.3655929377118805e-08,1.7806271118021715e-05,2.251082038990639e-05,0.06874251557600965,0.0,5.72988168802384e-09,-7.453339376479988e-08,0.0696439704849866,0.0,0.0
4.27,0.35318480616081505,0.2152915440566014,0.0,-2.3881321826234334e-09,2.4584879052000903e-05,3.0782483581547145e-05,0.06905318602077062,0.0,4.831969424322107e-08,-1.1295014254267473e-08,0.0721616560880771,0.0,0.0
4.28,0.36315671200557303,0.21415979087299727,0.0,4.396389771075691e-09,3.035405563145756e-05,3.7855545489536316e-05,0.06697961072674553,0.0,7.76257561155029e-08,4.153704972610653e-08,0.0746613574936239,0.0,0.0
4.29,0.37134005296144146,0.21416689368710348,0.0,5.760573820380886e-09,3.42191737652502e-05,4.2623292358287334e-05,0.06281425444324282,0.0,9.209298587411527e-08,8.095391923665096e-08,0.0771424517236315,0.0,0.0
4.3,0.37711275153615986,0.215151183759508,0.0,1.4933442679134474e-09,3.5260669989521095e-05,4.3938083473863576e-05,0.057178438920953055,0.0,9.151639088013572e-08,1.0544560567809485e-07,0.0796043204374023,0.0,0.0
4.31,0.3799575268001423,0.216830777308482,0.0,-7.87370975996418e-09,3.262689867441975e-05,4.072778024807889e-05,0.05096713365360975,0.0,7.692955024485991e-08,1.1483211321603107e-07,0.0820463500856406,0.0,0.0
4.32,0.3795140895102046,0.21884123517050835,0.0,-2.1100256161268822e-08,2.564479442805289e-05,3.213502385872021e-05,0.045244311358391985,0.0,5.0463636286690514e-08,1.1005096148356649e-07,0.0844679320633616,0.0,0.0
4.33,0.3756257684517075,0.22078211017853316,0.0,-3.6322096483464506e-08,1.3940925027892111e-05,1.7670028355993465e-05,0.04110845837755294,0.0,1.5186923933932057e-08,9.293301115708866e-08,0.0868684628615688,0.0,0.0
4.34,0.36837029598142224,0.22226518101646625,0.0,-5.1187013403256155e-08,-2.437691681773061e-06,-2.6364476804436225e-06,0.03955090925991499,0.0,-2.5073161431068928e-08,6.598927413885206e-08,0.0892473442176609,0.0,0.0
4.35,0.3580667952856176,0.22295826367998064,0.0,-6.30404390549687e-08,-2.2916511676510527e-05,-2.8096885031554845e-05,0.04132697810835363,0.0,-6.59300373350176e-08,3.222115097741244e-08,0.0916039832645315,0.0,0.0
4.36,0.34525454893559193,0.22262004855373785,0.0,-6.915747107830373e-08,-4.631577118591196e-05,-5.726715950209681e-05,0.04685543077891096,0.0,-1.0266882979744317e-07,-5.0433938278779296e-09,0.0939377926783239,0.0,0.0
4.37,0.33064322686288866,0.22112287270625802,0.0,-6.701412841156964e-08,-7.0818776685418e-05,-8.790390946410891e-05,0.05615742197254762,0.0,-1.305179976166419e-07,-4.2293651969524704e-08,0.0962481908248045,0.0,0.0
4.38,0.31503905666544363,0.2184616453310519,0.0,-5.458585738650079e-08,-9.40021393800022e-05,-0.00011699919401970206,0.06884168629540194,0.0,-1.4496901171594782e-07,-7.5971930759823e-08,0.0985346019043186,0.0,0.0
4.39,0.29925704467678094,0.21474837048020035,0.0,-3.0655481551280134e-08,-0.00011294131965976486,-0.0001409093259429716,0.08413822825416956,0.0,-1.4214512144102562e-07,-1.0261611471058454e-07,0.1007964560952911,0.0,0.0
4.4,0.28403488969204393,0.21019298168657208,0.0,4.893403969552109e-09,-0.00012440006234107722,-0.00015558883778453328,0.10097773852320834,0.0,-1.1921072232426075e-07,-1.1902338403790647e-07,0.1030331896962388,0.0,0.0
4.41,0.26996674077137905,0.20507272180181976,0.0,5.0827374413355575e-08,-0.00012510527640597567,-0.0001569318078498318,0.1181083398969378,0.0,-7.480094228578432e-08,-1.224455156063982e-07,0.1052442452662557,0.0,0.0
4.42,0.2574709444454482,0.1996941929335857,0.0,1.0439264372367344e-07,-0.0001120998248591309,-0.00014121145197197105,0.1342352772383182,0.0,-9.43807827231663e-09,-1.1081919305108525e-07,0.1074290717639397,0.0,0.0
4.43,0.2467954265373301,0.19435397781069153,0.0,1.6125923013973655e-07,-8.315499990896782e-05,-0.00010559553946876341,0.14816440581387041,0.0,7.411091201002618e-08,-8.302537017489879e-08,0.1095871246847235,0.0,0.0
4.44,0.23805203890570167,0.18930405603302392,0.0,2.1561449805328665e-07,-3.7212925132719464e-05,-4.870075565311867e-05,0.15893031118965276,0.0,1.7059163810922528e-07,-3.9160955646886564e-08,0.1117178661965763,0.0,0.0
4.45,0.23126250123817718,0.1847261988387753,0.0,2.6043488775830334e-07,2.51821944604334e-05,2.8865080451109576e-05,0.16589665470149212,0.0,2.7219554297477234e-07,1.9204836553300572e-08,0.113820765274043,0.0,0.0
4.46,0.22639657341428862,0.18071638732560155,0.0,2.8795378225285e-07,0.00010151484646282883,0.00012403638819624653,0.16882548067456885,0.0,3.6872973222268446e-07,8.88267681432732e-08,0.1158952978305868,0.0,0.0
4.47,0.2233885831008245,0.17727862890748813,0.0,2.9032741163996554e-07,0.0001870486485870212,0.00023097085520630697,0.16791563354697772,0.0,4.4807516297107573e-07,1.646766295170067e-07,0.1179409468492028,0.0,0.0
4.48,0.22212942642893915,0.17432815943778082,0.0,2.6047983091177573e-07,0.00027475626781885707,0.0003409531271563618,0.16380605959281258,0.0,4.969672640557661e-07,2.3997976823411103e-07,0.1199572025112691,0.0,0.0
4.49,0.2224427798665956,0.17170502600025972,0.0,1.9308336053870408e-07,0.00035548475680151717,0.0004425915526115442,0.15753463580642676,0.0,5.021060501732632e-07,3.064387753855864e-07,0.1219435623236046,0.0,0.0
4.5,0.22406164670914935,0.16919844431733677,0.0,8.560420646938284e-08,0.00041840110458143416,0.0005223647185017216,0.15044463539644234,0.0,4.515671957515747e-07,3.546784410394423e-07,0.1238995312437006,0.0,0.0
4.51,0.2266224137927349,0.16658029995866283,0.0,-6.068325678976245e-08,0.000451743695053004,0.00056555088719927,0.14403886447690492,0.0,3.364431964940745e-07,3.7492950744165626e-07,0.1258246218030961,0.0,0.0
4.52,0.22968817720945575,0.16364399330356724,0.0,-2.398327624558596e-07,0.00044387828189834644,0.0005575398057394709,0.13979189279229454,0.0,1.5259774726563878e-07,3.5794535624611166e-07,0.1277183542288645,0.0,0.0
4.53,0.23280219874546207,0.16024301945136718,0.0,-4.4064786413792984e-07,0.0003846228899171831,0.0004854837489165494,0.1389419276756487,0.0,-9.762890803792446e-08,2.9611656069822095e-07,0.129580256563184,0.0,0.0
4.54,0.2355599655235143,0.15632263157887064,0.0,-6.465288817511792e-07,0.0002667666279029534,0.0003401954048590797,0.1422937869854944,0.0,-4.039653111914356e-07,1.8471509370225653e-07,0.1314098647809586,0.0,0.0
4.55,0.23768096874227962,0.15193874866343485,0.0,-8.358755910827934e-07,8.766572286044615e-05,0.00011814799943410587,0.15006818220599893,0.0,-7.472338509510263e-07,2.3165685169481263e-08,0.1332067229054634,0.0,0.0
4.56,0.23906240171112655,0.14726105286416105,0.0,-9.83149859357214e-07,-0.0001492398174090095,-0.0001766171130541136,0.1618272903755179,0.0,-1.09909363187265e-06,-1.837900289137374e-07,0.1349703831219831,0.0,0.0
4.57,0.23980318975523315,0.14256011394506055,0.0,-1.0606574298951388e-06,-0.00043317873062157685,-0.0005309121728737827,0.17649485228809697,0.0,-1.4227239799883928e-06,-4.251960743593566e-07,0.1367004058894171,0.0,0.0
4.58,0.24019261419537216,0.13817965855760211,0.0,-1.0410443370797317e-06,-0.0007452810972938228,-0.0009214178236285247,0.19247456998584328,0.0,-1.6746270601766571e-06,-6.834247747229608e-07,0.1383963600498225,0.0,0.0
4.59,0.2406623237342886,0.13449552780984766,0.0,-9.00423036814198e-07,-0.0010585051939611958,-0.001314559728365962,0.2078549922061611,0.0,-1.8076517719785928e-06,-9.3433078522001e-07,0.1400578229358673,0.0,0.0
4.6,0.2417068565652033,0.13186468864064343,0.0,-6.219507245828091e-07,-0.001338453193172965,-0.0016674921544242074,0.22067268798206996,0.0,-1.7752327755987769e-06,-1.148165979695384e-06,0.1416843804761683,0.0,0.0
4.61,0.24378692014660425,0.13057149588661326,0.0,-1.9958449800839428e-07,-0.0015452238365979488,-0.001930376577985355,0.22919012722617274,0.0,-1.5367016708703759e-06,-1.2913600781046834e-06,0.1432756272984862,0.0,0.0
4.62,0.247237383669933,0.1307818931450978,0.0,3.58355518741104e-07,-0.0016363748124959994,-0.0020500500256328434,0.23213604744680638,0.0,-1.063369605596564e-06,-1.3292035682024067e-06,0.1448311668307528,0.0,0.0
4.63,0.2522021831715478,0.13251602397567558,0.0,1.0262616880494965e-06,-0.0015709638362365846,-0.0019750489372991347,0.22886210360618456,0.0,-3.449138783036447e-07,-1.2293786530968627e-06,0.1463506113999054,0.0,0.0
4.64,0.25860911788887564,0.13564463807301932,0.0,1.759448614807434e-06,-0.0013145092523047096,-0.001661794536055393,0.2193924874661363,0.0,6.045584298232321e-07,-9.661747579091005e-07,0.1478335823285026,0.0,0.0
4.65,0.2661836650194459,0.1399072865944933,0.0,2.4939998898237697e-06,-0.000844565984243104,-0.0010815644405455052,0.20437339699428173,0.0,1.7415294381516177e-06,-5.251047992984475e-07,0.1492797100290989,0.0,0.0
4.66,0.2744906535626211,0.14494500173856872,0.0,3.148707803089438e-06,-0.00015646239031919678,-0.00022768685852827056,0.18495096786722368,0.0,2.9900155825729637e-06,9.248262649653465e-08,0.1506886340963539,0.0,0.0
4.67,0.2829906484648148,0.15033945631634385,0.0,3.6294520697042514e-06,0.0007313967682268919,0.000877782937527171,0.1626105881497359,0.0,4.241295034313837e-06,8.653084760703478e-07,0.1520600033968522,0.0,0.0
4.68,0.2911021484959609,0.15565332087111028,0.0,3.8361857470466095e-06,0.0017733683307138413,0.002178786389555246,0.13900172105176017,0.0,5.35719451180456e-06,1.7491797658796207e-06,0.1533934761566139,0.0,0.0
4.69,0.2982652306852361,0.16046938848626852,0.0,3.6724522559239974e-06,0.0028943211699389787,0.003582351211993842,0.11576240326929228,0.0,6.177525941557479e-06,2.675747297471922e-06,0.1546887200462714,0.0,0.0
4.7,0.30400291447197086,0.1644267196987538,0.0,3.057056056748777e-06,0.003990067146547501,0.004959011107384314,0.0943548745944413,0.0,6.531961115035086e-06,3.5536102913264816e-06,0.155945412263893,0.0,0.0
4.71,0.30797419338445436,0.16725104029658383,0.0,1.937169216684311e-06,0.004931152010593927,0.006147412590478577,0.07592676344546119,0.0,6.256217051488492e-06,4.272275543242882e-06,0.157163239615432,0.0,0.0
4.72,0.3100112359296631,0.16877596499088507,0.0,3.018041699039543e-07,0.005570498973542816,0.006963735956258529,0.061213590430224334,0.0,5.211912001861046e-06,4.7092979202541845e-06,0.1583418985927809,0.0,0.0
4.73,0.31013475165980375,0.16895243067926297,0.0,-1.805744621986728e-06,0.0057551077475544105,0.0072161981681368,0.05049417239483605,0.0,3.3088727472641363e-06,4.7406633967057605e-06,0.1594810954494123,0.0,0.0
4.74,0.30854494284087247,0.1678454668463467,0.0,-4.278147758107502e-06,0.005341623670770447,0.006724422619371454,0.04360286584265743,0.0,5.280745397362667e-07,4.2541321492302686e-06,0.1605805462735868,0.0,0.0
4.75,0.30558912974969854,0.1656192137472524,0.0,-6.938780557282132e-06,0.004215122421359699,0.005342875505907955,0.03999480783693536,0.0,-3.0571631264416544e-06,3.1648547114296305e-06,0.1616399770591093,0.0,0.0
4.76,0.30171036803989554,0.16251257866022512,0.0,-9.542744243404233e-06,0.002309936814971253,0.002986919288650123,0.0388537185289858,0.0,-7.264545730946181e-06,1.4321374363693528e-06,0.1626591237736173,0.0,0.0
4.77,0.2973841962880057,0.15880914148479186,0.0,-1.1785740158263589e-05,-0.0003691717167828165,-0.0003406237266626918,0.039226336564603,0.0,-1.1793808690162063e-05,-9.2419562545746e-07,0.1636377324243837,0.0,0.0
4.78,0.29305308639746536,0.1548059330778037,0.0,-1.3321918260248985e-05,-0.0037276654787089312,-0.0045250984821483785,0.0401630575973,0.0,-1.622840490290203e-05,-3.8097691680849844e-06,0.1645755591216162,0.0,0.0
4.79,0.28906958793636683,0.15078621664958616,0.0,-1.3791125680081594e-05,-0.007566226249219495,-0.009320981896750735,0.04084198269439147,0.0,-2.0050553135007784e-05,-7.046134027004387e-06,0.1654723701392409,0.0,0.0
4.8,0.28565801274972114,0.1470006221186939,0.0,-1.2855051802842287e-05,-0.011572773058369549,-0.014341540721435023,0.04065626719981633,0.0,-2.267156074477988e-05,-1.036802293730258e-05,0.1663279419731506,0.0,0.0
4.81,0.2828998360200936,0.1436584395005565,0.0,-1.0240643683797055e-05,-0.015324078302000471,-0.019060421525901747,0.039254174445009456,0.0,-2.3478151977760717e-05,-1.3429507867330457e-05,0.1671420613969077,0.0,0.0
4.82,0.2807415494461691,0.14092752676199205,0.0,-5.787922357922898e-06,-0.0182991361455081,-0.022827896390560813,0.03653412570504413,0.0,-2.1893952553193002e-05,-1.5820763600734006e-05,0.1679145255148839,0.0,0.0
4.83,0.27901896881063626,0.13893898901883261,0.0,5.019275468224296e-07,-0.019905657249593905,-0.024903525381354014,0.03260652788626634,0.0,-1.7453371204035524e-05,-1.7096422252025585e-05,0.1686451418128267,0.0,0.0
4.84,0.27749067396401184,0.13779244484312986,0.0,8.423459846171487e-06,-0.019519920145728287,-0.024505578150542523,0.02773692897474078,0.0,-9.88300291398339e-06,-1.6815481075371932e-05,0.1693337282058373,0.0,0.0
4.85,0.2758742807384507,0.1375587360453079,0.0,1.753498333906189e-05,-0.016538737397312004,-0.020875724509264497,0.022283133511366526,0.0,8.164634400452725e-07,-1.4591433705476912e-05,0.1699801130837506,0.0,0.0
4.86,0.2738809249125188,0.13827843475504065,0.0,2.714422391782432e-05,-0.010440579425455353,-0.013355362578912042,0.01663556519879875,0.0,1.4296787614819908e-05,-1.014980397142584e-05,0.1705841353539039,0.0,0.0
4.87,0.2712448822100675,0.13995598201452844,0.0,3.631795588704847e-05,-0.0008510820310106752,-0.0014676782816205047,0.0111669501592498,0.0,2.9807587722077322e-05,-3.388683923406234e-06,0.1711456444812843,0.0,0.0
4.88,0.26774650719213827,0.1425506030772655,0.0,4.3920960919638835e-05,0.012393555241938869,0.01500263056083033,0.006194640397574121,0.0,4.617173195361304e-05,5.563634284190219e-06,0.1716645005260453,0.0,0.0
4.89,0.26322765022587347,0.1459661932390025,0.0,4.8687853949806514e-05,0.029193138996731864,0.03594176105866492,0.001956658261198641,0.0,6.180147753160852e-05,1.630110397708361e-05,0.172140574178383,0.0,0.0
4.9,0.25759943439985716,0.1500430578826929,0.0,4.932861512115459e-05,0.049148591660109826,0.06086205960169902,-0.001399159900644792,0.0,7.47644828601467e-05,2.8110420838741402e-05,0.1725737467907624,0.0,0.0
