time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-3.467508498011813e-06,0.587972215197751,0.0,-9.735095862844791e-07,2.4353408879520857e-05,-2.2821253652880055e-09,0.5493773881382488,0.0,4.749821083945584e-06,7.175774552965977e-06,-0.2388129613122072,0.0,0.0
3.7,0.0019308042108174951,0.5857628523378509,0.0,-7.29419695481106e-07,1.4901073518453737e-05,-5.719498799460857e-09,0.5656987209849355,0.0,2.00611349991169e-06,4.175333131556833e-06,-0.2314273551708949,0.0,0.0
3.71,0.004162720357859338,0.5880340691758212,0.0,-4.731257066105625e-07,6.142254308746544e-06,-9.443932215731473e-09,0.5703005012827532,0.0,-3.329179077476966e-07,1.4439990919952722e-06,-0.2239840724808718,0.0,0.0
3.72,0.006522429022658486,0.5946538385283053,0.0,-2.296448433337544e-07,-1.302933637402195e-06,-1.3118955585642326e-08,0.5626772062288281,0.0,-2.1480789369147393e-06,-8.360229063263748e-07,-0.2164849682642314,0.0,0.0
3.73,0.008780002119774491,0.6050876734059665,0.0,-1.7579477931916767e-08,-7.0603609695432424e-06,-1.632333236867718e-08,0.5432074734184451,0.0,-3.391235044211669e-06,-2.5605650959257996e-06,-0.2089319114549602,0.0,0.0
3.74,0.010654890358464036,0.6184708349941136,0.0,1.5115496634511827e-07,-1.0982593685978844e-05,-1.8575086119018863e-08,0.5130605248963611,0.0,-4.074498705183481e-06,-3.6961132431137908e-06,-0.2013267844331622,0.0,0.0
3.75,0.011833608205434009,0.6337011333536204,0.0,2.7095905993692947e-07,-1.3113853619952909e-05,-1.9368714827980375e-08,0.4740652121604569,0.0,-4.256431067059222e-06,-4.267801123507873e-06,-0.1936714825559312,0.0,0.0
3.76,0.01199593618534598,0.6495447500433276,0.0,3.4170375863437677e-07,-1.3645632011773552e-05,-1.8224999009282395e-08,0.4285519610212736,0.0,-4.027097100761189e-06,-4.344811176402741e-06,-0.1859679136849856,0.0,0.0
3.77,0.010849077766632357,0.6647523798753772,0.0,3.675844800591767e-07,-1.2868821414501418e-05,-1.475125211081732e-08,0.37916496785076415,0.0,-3.4935246669528587e-06,-4.0250075978950495e-06,-0.1782179977111904,0.0,0.0
3.78,0.008168198699531615,0.6781804084455922,0.0,3.558386334772895e-07,-1.11272937842761e-05,-8.708125503158605e-09,0.3286461975990283,0.0,-2.766754473308431e-06,-3.4203089241957246e-06,-0.1704236660760822,0.0,0.0
3.79,0.0038406789719519115,0.6889040771315771,0.0,3.154677123800632e-07,-8.77668152454022e-06,-7.730982192246338e-11,0.27960938883399916,0.0,-1.9512774335488223e-06,-2.6439235531633643e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0020896784502451755,0.6963047700691922,0.0,2.56074850833306e-07,-6.150865512596248e-06,1.0877142779865437e-08,0.23433367508539948,0.0,-1.1372783584579132e-06,-1.8001708694104476e-06,-0.1547095364505187,0.0,0.0
3.81,-0.009383186531231165,0.7001159774742354,0.0,1.8689522661907937e-07,-3.5374668373064755e-06,2.356239423896992e-08,0.1946034628793284,0.0,-3.9577056270656437e-07,-9.772314111179098e-07,-0.1467936547506091,0.0,0.0
3.82,-0.017574932207425994,0.7004198510880585,0.0,1.1606349813584043e-07,-1.162573440963936e-06,3.703444393042259e-08,0.1616094095412851,0.0,2.235649958679754e-07,-2.4284050012971583e-07,-0.1388411889944529,0.0,0.0
3.83,-0.025961159298477518,0.6975948402501212,0.0,5.0132421693369445e-08,8.159272967691902e-07,5.000873425972805e-08,0.13591340923934847,0.0,6.92219680883557e-07,3.573208520359752e-07,-0.1308541211032374,0.0,0.0
3.84,-0.03360664044635572,0.6922231381823419,0.0,-6.168131889434828e-09,2.307661526022431e-06,6.091140798552822e-08,0.11747215161527613,0.0,1.0008817289673805e-06,7.989677955641393e-07,-0.1228344416217275,0.0,0.0
3.85,-0.03937726888781615,0.6849742755186178,0.0,-4.996126327316117e-08,3.2833591891428477e-06,6.79764309978658e-08,0.1057091700976733,0.0,1.1562025854260167e-06,1.0768235060457363e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04200030809359251,0.6764866353070194,0.0,-8.008393009480009e-08,3.764508835666736e-06,6.939010100121598e-08,0.09962336264404308,0.0,1.176854110608332e-06,1.2010757392719927e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04015218792049258,0.6672682148052945,0.0,-9.682631811818849e-08,3.810828579736638e-06,6.347960983062806e-08,0.09792129010182787,0.0,1.089371185527817e-06,1.1932318861663974e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03257052414129641,0.6576293964132093,0.0,-1.0159796245733892e-07,3.507121244278688e-06,4.893654268977944e-08,0.09915997339612127,0.0,9.241878684869258e-07,1.081861360439493e-06,-0.090469692676743,0.0,0.0
3.89,-0.018183367136157126,0.647648285492513,0.0,-9.656514945328463e-08,2.9507975651882956e-06,2.505987368578764e-08,0.10188660416134106,0.0,7.121713942064391e-07,8.986201285547728e-07,-0.082317080404511,0.0,0.0
3.9,0.0037551215026779966,0.637162043980587,0.0,-8.42973251899703e-08,2.2410128176801336e-06,-8.003289006461043e-09,0.10476265339940348,0.0,4.81849811864889e-07,6.748435512653517e-07,-0.0741439529900904,0.0,0.0
3.91,0.033536862244077925,0.6257796635429572,0.0,-6.745160539575399e-08,1.4700108913726417e-06,-4.904653832799896e-08,0.10666269911629096,0.0,2.5742647732870985e-07,4.3888311387493843e-07,-0.0659523473481797,0.0,0.0
3.92,0.07089684289251763,0.612918538365643,0.0,-4.851516014869153e-08,7.169398280673132e-07,-9.565396073230762e-08,0.1067421202254745,0.0,5.7585755110350766e-08,2.1426023991763516e-07,-0.05774430499864,0.0,0.0
3.93,0.11495291293148036,0.5978710949950508,0.0,-2.961618707291785e-08,4.411949737927083e-08,-1.4414391174143138e-07,0.10447168378672099,0.0,-1.049758971712483e-07,1.8623501054553427e-08,-0.0495218715577034,0.0,0.0
3.94,0.16420524909514822,0.5799040822016001,0.0,-1.2406111014162127e-08,-5.044784136869629e-07,-1.8963822564559807e-07,0.09964053754576238,0.0,-2.2340853032605054e-07,-1.3657146400809155e-07,-0.0412870962281638,0.0,0.0
3.95,0.21660820928081814,0.5583841541341752,0.0,1.9909647191640333e-09,-9.029281386284975e-07,-2.2628282137795177e-07,0.092331908199515,0.0,-2.961004251172324e-07,-2.4578543216035533e-07,-0.0330420312886736,0.0,0.0
3.96,0.26971944879027365,0.5329138409964943,0.0,1.2970434889364114e-08,-1.1416954691031879e-06,-2.476358231567591e-07,0.08287737904526975,0.0,-3.257557655841721e-07,-3.0867301863191116e-07,-0.0247887315822704,0.0,0.0
3.97,0.32091901277230406,0.5034539449539943,0.0,2.0393029919350584e-08,-1.2251178532009704e-06,-2.472250413226659e-07,0.07179576929884046,0.0,-3.183047303443137e-07,-3.290703441521037e-07,-0.0165292540042686,0.0,0.0
3.98,0.3676746233821589,0.470403869184704,0.0,2.4497871234733728e-08,-1.168468976532819e-06,-2.1925835225489135e-07,0.05972225576614654,0.0,-2.817742935933988e-07,-3.138398714264616e-07,-0.0082656569896391,0.0,0.0
3.99,0.40781146139248226,0.434615039637901,0.0,2.5796428199848635e-08,-9.94981975519012e-07,-1.5944912675296075e-07,0.04733379200985015,0.0,-2.252222502478141e-07,-2.716989571863934e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.43973416758466594,0.3973264636000057,0.0,2.4960091905917764e-08,-7.331050233981047e-07,-6.58959314332869e-08,0.035278067332131575,0.0,-1.5780763711852422e-07,-2.121315662825132e-07,0.0,0.0,0.0
4.01,0.46255639546425953,0.3600312053210964,0.0,2.271233971413915e-08,-4.141527265272892e-07,6.006659930950333e-08,0.02411365671029104,0.0,-8.804136112567677e-08,-1.4445277489136046e-07,0.0027552189965462,0.0,0.0
4.02,0.4761197512102954,0.3243004667898757,0.0,1.9734259317356087e-08,-7.040995648188352e-08,2.131479133943617e-07,0.014267469690222677,0.0,-2.323430484129288e-08,-7.706657171704234e-08,0.0055097513347562,0.0,0.0
4.03,0.4809150504761754,0.29160126873311826,0.0,1.6589800281146803e-08,2.663472760578941e-07,3.8362777163568824e-07,0.0060125703247249414,0.0,3.0861528129166394e-08,-1.6931693855818982e-08,0.0082629105274234,0.0,0.0
4.04,0.4779382200352876,0.26314134066682654,0.0,1.3674735214956603e-08,5.660178731101376e-07,5.572471608572029e-07,-0.000533786958106217,0.0,7.023898069550146e-08,3.0770415665036325e-08,0.0110140104295578,0.0,0.0
4.05,0.4685168788754865,0.23976312733552366,0.0,1.1191088554035771e-08,8.011720494215642e-07,7.15573819067768e-07,-0.005394584980539188,0.0,9.267834549345968e-08,6.278606186678024e-08,0.0137623654093879,0.0,0.0
4.06,0.45413788781755365,0.2218942116751152,0.0,9.146813429869724e-09,9.480292867947954e-07,8.369290996362046e-07,-0.008704216261842663,0.0,9.767950236422728e-08,7.778717799877494e-08,0.0165072905192344,0.0,0.0
4.07,0.4362974542795401,0.20954986602589118,0.0,7.37879923111503e-09,9.875457055644932e-07,8.979238471459323e-07,-0.010671459109546843,0.0,8.631478491136858e-08,7.624855116469418e-08,0.0192481016662133,0.0,0.0
4.08,0.4163866078734464,0.2023770199759506,0.0,5.595869646034233e-09,9.06687735880876e-07,8.755961353934358e-07,-0.011539428758864044,0.0,6.102830258307536e-08,6.02347110334482e-08,0.0219841157827265,0.0,0.0
4.09,0.3956169561565596,0.19972664735076168,0.0,3.437258291556614e-09,6.998965209900079e-07,7.500749844539859e-07,-0.011547282520453263,0.0,2.5399757660070357e-08,3.312209112162753e-08,0.0247146509966967,0.0,0.0
4.1,0.37498507869520337,0.2007417187280965,0.0,5.410985205757319e-10,3.7066202843378067e-07,5.07615427886463e-07,-0.010897710259401259,0.0,-1.6117498736167566e-08,-7.241969799081688e-10,0.0274390268015036,0.0,0.0
4.11,0.3552690721137537,0.20444936362758953,0.0,-3.383279948055388e-09,-6.696235108667675e-08,1.4376759935479592e-07,-0.009733271241555668,0.0,-5.848180950331198e-08,-3.630594805146333e-08,0.030156564225581,0.0,0.0
4.12,0.33704783611930644,0.20984814664761117,0.0,-8.485984122224884e-09,-5.871534317013216e-07,-3.336360297480284e-07,-0.008123557075777488,0.0,-9.637476266396852e-08,-6.837179661782043e-08,0.0328665860016304,0.0,0.0
4.13,0.3207327887609237,0.21598394113478106,0.0,-1.4717133474205438e-08,-1.1517277419040974e-06,-9.020556678583858e-07,-0.006064058715852036,0.0,-1.24543760267772e-07,-9.18161886010299e-08,0.0355684167354107,0.0,0.0
4.14,0.30660281620972857,0.22201041721261094,0.0,-2.1784347143366057e-08,-1.7105016022522268e-06,-1.522801500128833e-06,-0.0034865656029377597,0.0,-1.381787051475741e-07,-1.0209184075467093e-07,0.0382613830740598,0.0,0.0
4.15,0.29483616267624874,0.22723238018777556,0.0,-2.9133656477335747e-08,-2.2029217629034014e-06,-2.140996904469962e-06,-0.0002799728149427285,0.0,-1.33320427445769e-07,-9.562680759282837e-08,0.040944813873909,0.0,0.0
4.16,0.2855365886778546,0.23113196269923575,0.0,-3.5959391172512084e-08,-2.5612230174551583e-06,-2.6873287816353664e-06,0.0036805104460094873,0.0,-1.072896713949775e-07,-7.023119695756973e-08,0.0436180403677457,0.0,0.0
4.17,0.27875329505842716,0.23337899301379297,0.0,-4.1247020297611615e-08,-2.715253423292146e-06,-3.0818700458036498e-06,0.008498692674572239,0.0,-5.9114277891577406e-08,-2.5470565304359522e-08,0.0462803963314842,0.0,0.0
4.18,0.2744933828924097,0.23382778139471308,0.0,-4.385070181174324e-08,-2.598941343290413e-06,-3.240105739144569e-06,0.014221251656577708,0.0,1.0079983614112217e-08,3.7025681198245114e-08,0.048931218250203,0.0,0.0
4.19,0.2727238936066819,0.2325030438976155,0.0,-4.2604401501281114e-08,-2.1581688748049506e-06,-3.081084860637248e-06,0.020804973842522508,0.0,9.676091428956696e-08,1.1336039522451048e-07,0.0515698454835062,0.0,0.0
4.2,0.27336162256943164,0.22957763251498278,0.0,-3.6461957508626584e-08,-1.3595771268372219e-06,-2.537363114821619e-06,0.02809255281146702,0.0,1.948184075238526e-07,1.9731405643686424e-07,0.0541956204301694,0.0,0.0
4.21,0.27625389364150016,0.22534424511983975,0.0,-2.4657557797308777e-08,-1.9958048793124627e-07,-1.5661131642243824e-06,0.035801643381517805,0.0,2.9558863695182754e-07,2.8048501856706386e-07,0.0568078886920272,0.0,0.0
4.22,0.28115871906356943,0.2201826597720131,0.0,-6.874038054016765e-09,1.2873643434671773e-06,-1.6048213832449726e-07,0.043530815287605856,0.0,3.881298570225594e-07,3.5266518537272255e-07,0.0594059992370635,0.0,0.0
4.23,0.2877338901165836,0.21452362207792774,0.0,1.6597425933501673e-08,3.0223724358445165e-06,1.6399981371094367e-06,0.05078469191597174,0.0,4.597948950598852e-07,4.024794823374966e-07,0.0619893045616618,0.0,0.0
4.24,0.29554054784073813,0.20881049033150897,0.0,4.472579680037143e-08,4.878868304420873e-06,3.741357977062154e-06,0.05701889949936791,0.0,4.971254733449707e-07,4.182976342054746e-07,0.064557160851977,0.0,0.0
4.25,0.30406032301369246,0.20346010095671616,0.0,7.565830692251126e-08,6.683676446733725e-06,5.991020007621503e-06,0.06170321780662344,0.0,4.870644308571553e-07,3.893994805337021e-07,0.0671089281443874,0.0,0.0
4.26,0.31272023607456584,0.19882495505443512,0.0,1.067098724757496e-07,8.22354011504945e-06,8.179017222028261e-06,0.06439817303249702,0.0,4.1844471201413097e-07,3.0734158475202213e-07,0.0696439704849866,0.0,0.0
4.27,0.32091904781960673,0.1951596612538251,0.0,1.3444329626808582e-07,9.25782672835658e-06,1.0045908908162668e-05,0.06483605666388267,0.0,2.8367084080039873e-07,1.6743550056877868e-07,0.0721616560880771,0.0,0.0
4.28,0.32805251688725046,0.1925955156216839,0.0,1.5485497799591316e-07,9.53769044562324e-06,1.1298312250006592e-05,0.06299236796969988,0.0,8.04629328799371e-08,-2.9789900294973568e-08,0.0746613574936239,0.0,0.0
4.29,0.3335399760507196,0.19112770792375733,0.0,1.6367319640915226e-07,8.831312709320209e-06,1.1632368137284623e-05,0.059129988612323284,0.0,-1.8651027856101316e-07,-2.773038647234428e-07,0.0771424517236315,0.0,0.0
4.3,0.3368567398939984,0.19061884435208934,0.0,1.5676556713470988e-07,6.954059417146964e-06,1.0764664345192466e-05,0.053800055735642775,0.0,-5.043188430705918e-07,-5.606542749939087e-07,0.0796043204374023,0.0,0.0
4.31,0.3375740564454886,0.1908195443779616,0.0,1.3063940219311045e-07,3.801530650921642e-06,8.469183466979115e-06,0.04779305630449778,0.0,-8.510109413334533e-07,-8.576119696775922e-07,0.0820463500856406,0.0,0.0
4.32,0.3354026233436566,0.1914028847317435,0.0,8.300416791905485e-08,-6.173898417031172e-07,4.617789875822943e-06,0.042047359321228266,0.0,-1.195637707086564e-06,-1.1385697530349353e-06,0.0844679320633616,0.0,0.0
4.33,0.33023138297081017,0.19200667942382604,0.0,1.335021480954831e-08,-6.151157860233141e-06,-7.792896368710127e-07,0.03753245672789522,0.0,-1.499273324504866e-06,-1.3678555229004177e-06,0.0868684628615688,0.0,0.0
4.34,0.3221526548061799,0.19227708791599027,0.0,-7.651603710203728e-08,-1.2484117088643856e-05,-7.537487167349056e-06,0.03512674721759133,0.0,-1.7171864842262052e-06,-1.5060610047690973e-06,0.0892473442176609,0.0,0.0
4.35,0.3114667184982321,0.19190809155053853,0.0,-1.8205140449232456e-07,-1.9127487364902306e-05,-1.5271618649088944e-05,0.035507097083829285,0.0,-1.8022335134922532e-06,-1.5134024837296653e-06,0.0916039832645315,0.0,0.0
4.36,0.29866207825970326,0.19067283706549898,0.0,-2.9574695561290764e-07,-2.542713824150837e-05,-2.338483215297167e-05,0.03906331229452736,0.0,-1.7094266541140788e-06,-1.3540198748338715e-06,0.0939377926783239,0.0,0.0
4.37,0.28437120911864283,0.18844420296076267,0.0,-4.071673579411449e-07,-3.059179506475472e-05,-3.107808978684299e-05,0.04584664472490719,0.0,-1.4014877445324985e-06,-1.000991045035902e-06,0.0962481908248045,0.0,0.0
4.38,0.2693057264629283,0.18520313992448273,0.0,-5.033259483665398e-07,-3.374403388467858e-05,-3.738463829398236e-05,0.05555762269020589,0.0,-8.550368602203703e-07,-4.4169873264292966e-07,0.0985346019043186,0.0,0.0
4.39,0.2541797313248915,0.18103442760152338,0.0,-5.69443741685434e-07,-3.399452233290149e-05,-4.123234435524472e-05,0.06757459640093863,0.0,-6.690049464725349e-08,3.169494541691715e-07,0.1007964560952911,0.0,0.0
4.4,0.23963479207800364,0.17611058285654893,0.0,-5.901109364127983e-07,-3.053750406597218e-05,-4.153444868622923e-05,0.0810201994343835,0.0,9.401281533605886e-07,1.2440656564378944e-06,0.1030331896962388,0.0,0.0
4.41,0.22618214737336587,0.17066592339311606,0.0,-5.508298122555579e-07,-2.2762627395282265e-05,-3.730628682056641e-05,0.09485833276081203,0.0,2.112862883858845e-06,2.2817900023615436e-06,0.1052442452662557,0.0,0.0
4.42,0.21417430587786118,0.1649643454108101,0.0,-4.398699548757624e-07,-1.0375088742228463e-05,-2.7801984185657735e-05,0.10800946862569592,0.0,3.3654814481156804e-06,3.344486935767929e-06,0.1074290717639397,0.0,0.0
4.43,0.20380930793949179,0.15926581802920475,0.0,-2.503135860082706e-07,6.4870163340954e-06,-1.2661308496300726e-05,0.11946834144173303,0.0,4.580300738638874e-06,4.3208059080552046e-06,0.1095871246847235,0.0,0.0
4.44,0.19516047674773826,0.15379682838865505,0.0,1.7885075764101856e-08,2.7151911839618634e-05,7.94689802775018e-06,0.12840830023722571,0.0,5.612294321806893e-06,5.07914641142369e-06,0.1117178661965763,0.0,0.0
4.45,0.1882171055820853,0.14872828241600386,0.0,3.560512562748817e-07,5.034556342470039e-05,3.3201545876952455e-05,0.13426239632526976,0.0,6.297855311209348e-06,5.476834434313762e-06,0.113820765274043,0.0,0.0
4.46,0.18291976191650133,0.144161719704116,0.0,7.45413586545344e-07,7.41715557489737e-05,6.154549122729537e-05,0.13677903753038903,0.0,6.467971241595954e-06,5.372987868607119e-06,0.1158952978305868,0.0,0.0
4.47,0.17917832944876538,0.14012325692957714,0.0,1.1564800326006538e-06,9.61546564781911e-05,9.06609548342638e-05,0.13605307216461784,0.0,5.9655324784294366e-06,4.644632862960415e-06,0.1179409468492028,0.0,0.0
4.48,0.17686988824434705,0.1365651217535817,0.0,1.5494367166980336e-06,0.00011336031257646279,0.00011752277793447444,0.13252972434666732,0.0,4.665962039503016e-06,3.2051546806406743e-06,0.1199572025112691,0.0,0.0
4.49,0.17582304097170948,0.133375459288694,0.0,1.8757996678492097e-06,0.0001225971780881017,0.00013854447560663323,0.12697454454050683,0.0,2.4997680274936025e-06,1.0236615431114342e-06,0.1219435623236046,0.0,0.0
4.5,0.1758013619211673,0.13039665956037857,0.0,2.081472155804337e-06,0.00012070245706796109,0.00014982575682918317,0.12040342925655757,0.0,-5.249688992173471e-07,-1.8566428345321602e-06,0.1238995312437006,0.0,0.0
4.51,0.17649959814772354,0.1274509006828682,0.0,2.1112451786761377e-06,0.00010490059099909076,0.00014750123869066621,0.11397273313899438,0.0,-4.302686641387455e-06,-5.303383190132519e-06,0.1258246218030961,0.0,0.0
4.52,0.17756204134558343,0.12436995282925901,0.0,1.9146285522793587e-06,7.321513419850628e-05,0.0001281787714328529,0.10883733982451822,0.0,-8.615913082000867e-06,-9.08579081884224e-06,0.1277183542288645,0.0,0.0
4.53,0.1786239514024519,0.12102494480332654,0.0,1.452722155215056e-06,2.49023455939145e-05,8.94427313285219e-05,0.10599289202062401,0.0,-1.312938959400952e-05,-1.2873929796374714e-05,0.129580256563184,0.0,0.0
4.54,0.1793671965871847,0.11735104482485137,0.0,7.056435162933422e-07,-3.913583186288768e-05,3.0383810407850375e-05,0.10612576679386092,0.0,-1.7395693054520344e-05,-1.6248723324517437e-05,0.1314098647809586,0.0,0.0
4.55,0.1795754868963674,0.11336266093956625,0.0,-3.2016359445630606e-07,-0.00011601080389888817,-4.789643529090821e-05,0.10949710618232579,0.0,-2.0874816709923608e-05,-1.8724564233204035e-05,0.1332067229054634,0.0,0.0
4.56,0.17917537970147102,0.10915690945773251,0.0,-1.5855828373665863e-06,-0.00020063556830657468,-0.00014186910067711018,0.11588314684887631,0.0,-2.2969280654961273e-05,-1.9785375310278005e-05,0.1349703831219831,0.0,0.0
4.57,0.17825405803909794,0.10490531286277407,0.0,-3.014403861053871e-06,-0.00028570037262208743,-0.0002453194145590002,0.12458519443858021,0.0,-2.3075040148148225e-05,-1.8933724356074992e-05,0.1367004058894171,0.0,0.0
4.58,0.177049441625122,0.10083465613380167,0.0,-4.491832879739133e-06,-0.0003618888032558466,-0.00034931731827856326,0.1345118185216341,0.0,-2.0646778347706977e-05,-1.5751043820198913e-05,0.1383963600498225,0.0,0.0
4.59,0.17591168839912852,0.09719819845330675,0.0,-5.8668870461861e-06,-0.00041837485972268297,-0.00044248192191900446,0.1443244629394561,0.0,-1.527419435481174e-05,-9.965249308113291e-06,0.1400578229358673,0.0,0.0
4.6,0.17523992550013853,0.0942396798881136,0.0,-6.959448531663836e-06,-0.00044362125766011503,-0.0005115893782413007,0.15262590559571665,0.0,-6.763768198458824e-06,-1.5202362958375298e-06,0.1416843804761683,0.0,0.0
4.61,0.17540489943443843,0.09215525828100503,0.0,-7.572445051304394e-06,-0.0004264711961868227,-0.0005425488802157491,0.15816011949509146,0.0,4.781603160377999e-06,9.359954322846463e-06,0.1432756272984862,0.0,0.0
4.62,0.17667406493905985,0.09106098038202165,0.0,-7.5091796577817574e-06,-0.0003574911604630629,-0.0005217372412129732,0.15998610139271316,0.0,1.8894507579243063e-05,2.2120852308407677e-05,0.1448311668307528,0.0,0.0
4.63,0.17915600162672327,0.09097322811791853,0.0,-6.595267108396362e-06,-0.00023048306761158988,-0.0004376401289110251,0.15759267217014422,0.0,3.469710755720136e-05,3.585045744499073e-05,0.1463506113999054,0.0,0.0
4.64,0.1827744987988197,0.09180597051867848,0.0,-4.703977155322069e-06,-4.404332256089311e-05,-0.0002827000081315505,0.15093758271577593,0.0,5.0888460182479855e-05,4.928454354618566e-05,0.1478335823285026,0.0,0.0
4.65,0.1872726903871123,0.09338341957372864,0.0,-1.783085123856362e-06,0.00019699175296866185,-5.52210127081795e-05,0.1404156726541789,0.0,6.577537961503918e-05,6.0852462276967166e-05,0.1492797100290989,0.0,0.0
4.66,0.19224015459195318,0.09546292535332188,0.0,2.1193467004916245e-06,0.0004804051953685542,0.00023886566080908171,0.12677625015164146,0.0,7.73550835563987e-05,6.876921435257145e-05,0.1506886340963539,0.0,0.0
4.67,0.1971542913888972,0.09776240152478903,0.0,6.833405706325247e-06,0.0007859720309553085,0.0005846096515977209,0.11101305489533235,0.0,8.345432283948218e-05,7.117596257408517e-05,0.1520600033968522,0.0,0.0
4.68,0.20143007555780554,0.09998843069547685,0.0,1.205350872569919e-05,0.001085553125313613,0.0009572780322559074,0.09424413301391077,0.0,8.192467799774513e-05,6.632636186449428e-05,0.1533934761566139,0.0,0.0
4.69,0.2044752275921632,0.10186320183980208,0.0,1.7335935893676653e-05,0.001344094144004917,0.0013224751973916421,0.07759189678993325,0.0,7.088737995554381e-05,5.281028508363844e-05,0.1546887200462714,0.0,0.0
4.7,0.20574801178298155,0.10314900335572673,0.0,2.2111037505414097e-05,0.0015216628656727971,0.0016373715486760606,0.062071335024994054,0.0,4.901372428281384e-05,2.9800105851068893e-05,0.155945412263893,0.0,0.0
4.71,0.20481287468003,0.10366842179834154,0.0,2.571269388437218e-05,0.001576579272132308,0.0018532048466900876,0.048495855602081375,0.0,1.581945101659924e-05,-2.701793304638599e-06,0.157163239615432,0.0,0.0
4.72,0.20138763112628819,0.1033180303346397,0.0,2.7426384685210926e-05,0.001469587128831793,0.001919122123789722,0.03741081423562696,0.0,-2.8055900376710297e-05,-4.364148669651991e-05,0.1583418985927809,0.0,0.0
4.73,0.1953763525041981,0.10207392383296482,0.0,2.655552156857312e-05,0.0011688877772788415,0.0017873012998963116,0.02906187737001448,0.0,-8.061977113124293e-05,-9.074956701502774e-05,0.1594810954494123,0.0,0.0
4.74,0.18688390472144986,0.09998861886619956,0.0,2.2503577316660824e-05,0.0006557149357686354,0.0014191357652218993,0.02340033514343426,0.0,-0.00013838647225981922,-0.00014046852295067718,0.1605805462735868,0.0,0.0
4.75,0.17621017146330836,0.09718000221930165,0.0,1.4867128394603177e-05,-7.001439741510728e-05,0.000792092397482064,0.020122503623082367,0.0,-0.00019636572822238766,-0.00018800406953567883,0.1616399770591093,0.0,0.0
4.76,0.1638240314283462,0.09381395746775094,0.0,3.5324056964824007e-06,-0.0009845676851022503,-9.332138239531501e-05,0.01873629651423382,0.0,-0.00024821575173187497,-0.00022752806643937994,0.1626591237736173,0.0,0.0
4.77,0.15031927722691515,0.09008305623297957,0.0,-1.123442878167858e-05,-0.0020364756489189423,-0.0012072037553013965,0.018644837417322722,0.0,-0.000286588081953775,-0.0002525512408976758,0.1636377324243837,0.0,0.0
4.78,0.13635702105211447,0.08618430834303023,0.0,-2.8714990532448253e-05,-0.003144560359658994,-0.002485358584583793,0.01923451088319624,0.0,-0.00030367741775155245,-0.0002564699512389233,0.1645755591216162,0.0,0.0
4.79,0.12260148121650351,0.08229926831603379,0.0,-4.769722417738906e-05,-0.004198625658268521,-0.0038267453826060435,0.019953695013093818,0.0,-0.0002919704289749851,-0.00023327300387850663,0.1654723701392409,0.0,0.0
4.8,0.10965750340165954,0.0785793658402676,0.0,-6.647768310764417e-05,-0.005063410320669232,-0.005094143780265327,0.02037014129897014,0.0,-0.00024516374782921886,-0.00017837294390158164,0.1663279419731506,0.0,0.0
4.81,0.09801782707161678,0.07513790009783852,0.0,-8.29190265418013e-05,-0.00558619331508913,-0.00611875946053228,0.02020051185346264,0.0,-0.00015919443432756898,-8.950275263668529e-05,0.1671420613969077,0.0,0.0
4.82,0.08802606614667854,0.07204823395642566,0.0,-9.45711784712797e-05,-0.005608128120203004,-0.00670924149878728,0.019312999106210742,0.0,-3.3298296469122505e-05,3.24044201924786e-05,0.1679145255148839,0.0,0.0
4.83,0.07985867717565646,0.06934636509886605,0.0,-9.88597941038033e-05,-0.004978977256704312,-0.006665201781446424,0.017709461281637515,0.0,0.00012901468038031849,0.0001824553848300391,0.1686451418128267,0.0,0.0
4.84,0.07352654811152347,0.06703573535058961,0.0,-9.333918869548842e-05,-0.00357443975348956,-0.00579483618640087,0.015495248634133402,0.0,0.00031919954910459284,0.0003512745554980543,0.1693337282058373,0.0,0.0
4.85,0.06889414945989226,0.06509255191006859,0.0,-7.599896740098735e-05,-0.0013147483883287063,-0.003935671235427167,0.012843987589946395,0.0,0.0005232742677860253,0.0005248426385643307,0.1699801130837506,0.0,0.0
4.86,0.06571166176860327,0.06347053569987868,0.0,-4.56047486809233e-05,0.0018172899818026636,-0.0009768437450570263,0.009962834768828201,0.0,0.0007219200973118828,0.0006848139232928608,0.1705841353539039,0.0,0.0
4.87,0.06365428467140248,0.062104642068327616,0.0,-2.044329351904694e-06,0.005761065522908138,0.0031192720507305684,0.007061976834332773,0.0,0.000891212707771018,0.0008094095076402828,0.1711456444812843,0.0,0.0
4.88,0.0623635147926463,0.06091384958581273,0.0,5.3357654390039604e-05,0.010368280515225517,0.008298764612661803,0.00433062426323787,0.0,0.0010040786030184213,0.0008749478597571068,0.1716645005260453,0.0,0.0
4.89,0.06148616540118355,0.059803534304353784,0.0,0.00011759993928251366,0.015400988763409689,0.014404177419340851,0.0019204681876405425,0.0,0.0010325191456097315,0.0008580224137059533,0.172140574178383,0.0,0.0
