time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,4.694901970611066e-09,-1.1037151439712546e-08,0.0,0.05875084904508724,0.860861248389345,4.037143279763893e-08,-1.197674535724456e-09,0.0,0.2538000221315509,0.1909912844648664,-1.3865072468430046e-09,-0.0495218715577032,0.0,0.0
6.07,1.212871557885353e-08,-1.4126483923905929e-08,0.0,0.060510039524002024,0.8787947637229193,5.625377043230466e-08,-1.0005591261722632e-09,0.0,0.25872876972955644,0.19440340458874836,-1.0186696495206878e-09,-0.0577443049986398,0.0,0.0
6.08,1.6928184483804404e-08,-1.6250236320496974e-08,0.0,0.060669071259466675,0.8898722239599823,6.990037133920314e-08,-6.580812210565166e-10,0.0,0.26158784198759405,0.19714410435124882,-6.394601349094562e-10,-0.0659523473481797,0.0,0.0
6.09,1.9229936345213443e-08,-1.6831425750036733e-08,0.0,0.05925217773725816,0.8950663809728027,7.944629245399007e-08,-1.6574182228024847e-10,0.0,0.26267290004483956,0.19946212468719024,-2.8447812631740037e-10,-0.07414395299009,0.0,0.0
6.1,1.9360320030851503e-08,-1.5353919131050533e-08,0.0,0.05640607439865456,0.8955191486677495,8.292887243269595e-08,4.660998482280701e-10,0.0,0.26233032340361245,0.2015596533252985,2.0327004903475014e-11,-0.0823170804045107,0.0,0.0
6.11,1.7766755097079125e-08,-1.1429983107110603e-08,0.0,0.052383557826231164,0.8924226342306167,7.847331042379651e-08,1.2089110551326539e-09,0.0,0.26092139127319613,0.20357202499327207,2.588864396645215e-10,-0.090469692676743,0.0,0.0
6.12,1.4953011901583267e-08,-4.869630292141325e-09,0.0,0.04751952265777553,0.8869160078234901,6.452470653935946e-08,2.01389196723438e-09,0.0,0.2587912335300341,0.20555753777079058,4.243287623963566e-10,-0.0985997580048913,0.0,0.0
6.13,1.1423252981021124e-08,4.254304919563456e-09,0.0,0.04220464911830216,0.880004006566341,4.011187499393189e-08,2.811677971053906e-09,0.0,0.25624430670608334,0.2074950335580718,5.176361999714301e-10,-0.1067052502062322,0.0,0.0
6.14,7.63787620417296e-09,1.5552743746676405e-08,0.0,0.03685952995250461,0.8725005161593901,5.120626173479815e-09,3.514354323044006e-09,0.0,0.25352742905522196,0.2092881068419655,5.458975946488834e-10,-0.1147841492221794,0.0,0.0
6.15,3.982522677375066e-09,2.8286877769640302e-08,0.0,0.03190848818015636,0.8649991263361291,-3.945280137431476e-08,4.020171491674975e-09,0.0,0.2508209249380034,0.21077701678783237,5.203963286275052e-10,-0.1228344416217271,0.0,0.0
6.16,7.501706538355307e-10,4.136315086367918e-08,0.0,0.027750644809306755,0.8578706355241134,-9.130299098637499e-08,4.221146795585602e-09,0.0,0.24823784438881835,0.21176011346211435,4.547354822891767e-10,-0.1308541211032372,0.0,0.0
6.17,-1.8648926850717865e-09,5.3364599525822625e-08,0.0,0.024727465936297155,0.8512845575374793,-1.4670914780977474e-07,4.013463053807386e-09,0.0,0.24583035850716378,0.21202452328572163,3.6315646623564094e-10,-0.1388411889944527,0.0,0.0
6.18,-3.763213748188735e-09,6.262473382276767e-08,0.0,0.023089675401108505,0.8452484991998434,-2.0055891333366715e-07,3.3102388652390553e-09,0.0,0.24360149926454158,0.21138220942648756,2.5915738659147993e-10,-0.1467936547506091,0.0,0.0
6.19,-4.928864454349793e-09,6.734725088465453e-08,0.0,0.022969052097637485,0.8396573158713885,-2.4653497493047365e-07,2.055868311782817e-09,0.0,0.24151984129351947,0.20970499920923386,1.5446869186623285e-10,-0.1547095364505187,0.0,0.0
6.2,-5.413253726324839e-09,6.577079775142292e-08,0.0,0.024360679116917038,0.8343439064379627,-2.7748768615292714e-07,2.407407267811266e-10,0.0,0.23953471256330988,0.2069521175086846,5.840020340260887e-11,-0.1625868612905082,0.0,0.0
6.21,-5.316509191109661e-09,5.637287298563978e-08,0.0,0.02711941853090061,0.8291248768701875,-2.8600224299601876e-07,-2.085206657825281e-09,0.0,0.23758992339574322,0.2031854877951622,-2.246186035832735e-11,-0.1704236660760816,0.0,0.0
6.22,-4.768569946498285e-09,3.810106618500897e-08,0.0,0.030972002337839498,0.8238363054022882,-2.6514945787280266e-07,-4.801931822201704e-09,0.0,0.235634592899858,0.19857040988429525,-8.42553684739108e-11,-0.1782179977111904,0.0,0.0
6.23,-3.9116987938715236e-09,1.0613636375995002e-08,0.0,0.03554365347834278,0.818357086432483,-2.0938571199056957e-07,-7.713709278647251e-09,0.0,0.233630312436861,0.19336171579502812,-1.2560420549368003e-10,-0.1859679136849854,0.0,0.0
6.24,-2.8856313284630736e-09,-2.5494462395579714e-08,0.0,0.04039564682214084,0.8126196490187292,-1.1554179122279095e-07,-1.0550487306161787e-08,0.0,0.23155456794627377,0.18787804819087803,-1.472129373640598e-10,-0.1936714825559311,0.0,0.0
6.25,-1.8160855616313844e-09,-6.850884219644625e-08,0.0,0.04506815900505078,0.8066098964544066,1.618575956996291e-08,-1.2977890629888155e-08,0.0,0.22940094668958258,0.1824690463445767,-1.513650723047104e-10,-0.2013267844331623,0.0,0.0
6.26,-8.069037192309766e-10,-1.1548792663807007e-07,0.0,0.049122329435117726,0.8003593227728482,1.813505600127539e-07,-1.4617074266794997e-08,0.0,0.22717698398621683,0.17748086763598014,-1.4138922628400501e-10,-0.20893191145496,0.0,0.0
6.27,6.428103402524995e-11,-1.6226212230989835e-07,0.0,0.052177391442772364,0.793932015154362,3.7060688545998165e-07,-1.5074862251568044e-08,0.0,0.22490044151718133,0.1732239474922481,-1.2114671070215264e-10,-0.2164849682642312,0.0,0.0
6.28,7.472475142772702e-10,-2.0356861919654815e-07,0.0,0.053941614262927304,0.7874083246179581,5.694300488246407e-07,-1.39835785054002e-08,0.0,0.2225945460591717,0.16994447555094488,-9.458086570066548e-11,-0.2239840724808719,0.0,0.0
6.29,1.2178429048533614e-09,-2.3334322172851078e-07,0.0,0.054236949866684384,0.7808667044284481,7.583371490822871e-07,-1.104874184015773e-08,0.0,0.22028263849971003,0.16780014359997916,-6.535452917472982e-11,-0.2314273551708945,0.0,0.0
6.3,1.474771197123505e-09,-2.451789656199254e-07,0.0,0.05301593340234244,0.7743659789604372,9.137180291291957e-07,-6.1014340008852674e-09,0.0,0.2179829043190647,0.16684199231049054,-3.6588735062273303e-11,-0.2388129613122071,0.0,0.0
6.31,1.5352038589732454e-09,-2.329454096904485e-07,0.0,0.0503676534816259,0.7679311082091856,1.0093479293879078e-06,8.492243681611732e-10,0.0,0.21570408796056437,0.16700574399243495,-1.0704104043228459e-11,-0.2461390502569218,0.0,0.0
6.32,1.4298478183027106e-09,-1.915430357528048e-07,0.0,0.04650974421752469,0.7615452820506482,1.0185967542265417e-06,9.569290443613155e-09,0.0,0.21344302529445341,0.16811582831921176,1.0642908892639638e-11,-0.2534037961900849,0.0,0.0
6.33,1.198003349885239e-09,-1.1774534120726027e-07,0.0,0.04176531257003005,0.7551499735988124,9.172764840048034e-07,1.9565632042220377e-08,0.0,0.21118447844442237,0.16990343924026086,2.6543391666561627e-11,-0.2606053885847066,0.0,0.0
6.34,8.830143515312399e-10,-1.1058753777659035e-08,0.0,0.03652628280080664,0.7486530429142224,6.869817042139749e-07,3.007112387233669e-08,0.0,0.20890331091449907,0.17203751728924704,3.675743158010857e-11,-0.2677420326529828,0.0,0.0
6.35,5.283743389771144e-10,1.254902317766059e-07,0.0,0.031207352973435003,0.741943374977149,3.1868455950222025e-07,4.005629881092817e-08,0.0,0.20656857477897084,0.17416495725501077,4.159362262808996e-11,-0.2748119497935946,0.0,0.0
6.36,1.746192002316582e-10,2.847475325088773e-07,0.0,0.026197215425247194,0.734909076964399,-1.8374683428957263e-07,4.827325655584801e-08,0.0,0.20414865866264073,0.17595398019122843,4.1766043289016097e-11,-0.2818133780349717,0.0,0.0
6.37,-1.4297528172607806e-10,4.5511914441376086e-07,0.0,0.02181466793963471,0.7274555559647593,-8.005177587486209e-07,5.333560664861779e-08,0.0,0.2016164404521672,0.17713362299741975,3.8245989300426346e-11,-0.2887445724744135,0.0,0.0
6.38,-3.959585194022137e-10,6.206678193425335e-07,0.0,0.018276081199369607,0.7195201746855855,-1.4938314219419677e-06,5.383523516326682e-08,0.0,0.19895349597300227,0.1775232977288287,3.2122549373133154e-11,-0.2956038057129556,0.0,0.0
6.39,-5.636536653728644e-10,7.617177154700044e-07,0.0,0.01567821930606653,0.7110812434478604,-2.207255336270882e-06,4.849280785329065e-08,0.0,0.19615271971387277,0.1770485998075168,2.4482358122220362e-11,-0.3023893682858734,0.0,0.0
6.4,-6.336315646643027e-10,8.560361533546677e-07,0.0,0.013997784980674102,0.702160294066902,-2.8669866896041002e-06,3.63343491626361e-08,0.0,0.1932190548018993,0.17574194362321546,1.6314996104692494e-11,-0.3090995690887164,0.0,0.0
6.41,-6.018438317520271e-10,8.806160983770582e-07,0.0,0.013106768434629842,0.6928176528284826,-3.3853856367375046e-06,1.6881286991510824e-08,0.0,0.19016833665870309,0.17372872586291568,8.446893440334164e-12,-0.315732735798767,0.0,0.0
6.42,-4.725169627442058e-10,8.140226458422053e-07,0.0,0.012800735221217205,0.6831422687882501,-3.666992605183666e-06,-9.663523995982035e-09,0.0,0.18702452304971906,0.17120154366236986,1.5034942740211817e-12,-0.3222872152918193,0.0,0.0
6.43,-2.578618409345324e-10,6.39194327656084e-07,0.0,0.012835509856752058,0.6732375900147405,-3.617027897619236e-06,-4.225553161453242e-08,0.0,0.18381582115488387,0.16838659948042445,-4.102983146613176e-12,-0.3287613740541708,0.0,0.0
6.44,2.2401238533423256e-11,3.4651028425278885e-07,0.0,0.012966289636120105,0.6632060095080597,-3.152095835913281e-06,-7.889866875051748e-08,0.0,0.18057042856209343,0.16550780828670245,-8.164532830870087e-12,-0.3351535985897289,0.0,0.0
6.45,3.417533264699396e-10,-6.31458539175163e-08,0.0,0.01298242746504192,0.6531348456769562,-2.2124964565186034e-06,-1.1661171421872252e-07,0.0,0.17731272838833145,0.16275492284749604,-1.0652377988744664e-11,-0.341462295822129,0.0,0.0
6.46,6.679141975500566e-10,-5.756663645998693e-07,0.0,0.012731858595412586,0.643086556179744,-7.7520918870753e-07,-1.5149499977956901e-07,0.0,0.1740606973413236,0.1602613366299162,-1.1681582996395563e-11,-0.3476858934917604,0.0,0.0
6.47,9.643169325048913e-10,-1.1617383498676812e-06,0.0,0.012131970486274287,0.6330946473279968,1.1337125735950565e-06,-1.7891697359426497e-07,0.0,0.1708249246048032,0.1580945721441161,-1.1470558744976583e-11,-0.3538228405476085,0.0,0.0
6.48,1.1921242713159362e-09,-1.7760191763721165e-06,0.0,0.011167580669745268,0.6231650126062792,3.4288699162813204e-06,-1.9383205756868128e-07,0.0,0.16760913767934804,0.15625881128931485,-1.030008613938447e-11,-0.3598716075338073,0.0,0.0
6.49,1.3128561274475337e-09,-2.3578701869834294e-06,0.0,0.009879532388253304,0.6132811605969087,5.959079470234589e-06,-1.9122972814273187e-07,0.0,0.16441176281299247,0.15470614157286147,-8.475546553091263e-12,-0.3658306869708138,0.0,0.0
6.5,1.2916330411731645e-09,-2.833985214791301e-06,0.0,0.008348228223706077,0.6034114411717909,8.506509708955366e-06,-1.6670016327131258e-07,0.0,0.16122794771690355,0.15335244464598444,-6.294987139556211e-12,-0.371698593731102,0.0,0.0
6.51,1.1009495269091232e-09,-3.1231303665180115e-06,0.0,0.006675817822097165,0.5935166651414249,1.0792983467999186e-05,-1.1708492609822144e-07,0.0,0.15805156155028544,0.15209444710879158,-4.02458234252333e-12,-0.3774738654092881,0.0,0.0
6.52,7.247811301180745e-10,-3.1430352505435635e-06,0.0,0.004969728862756416,0.5835569822976678,1.2494668726067052e-05,-4.116325818003882e-08,0.0,0.1548768310195222,0.15082543918196145,-1.8820752939205853e-12,-0.3831550626865935,0.0,0.0
6.53,1.627100243199316e-10,-2.8192477976363273e-06,0.0,0.0033292526883310697,0.5734973213111678,1.3265776068525589e-05,5.969265607933164e-08,0.0,0.15169941005528975,0.14944809393027525,-2.7960815045312953e-14,-0.3887407696895519,0.0,0.0
6.54,-5.663602204543848e-10,-2.095496502679367e-06,0.0,0.0018360637772667943,0.5633110607496832,1.2771047022342092e-05,1.80974522057619e-07,0.0,0.148516801635957,0.14788359787379776,1.4364555304859438e-12,-0.3942295943428759,0.0,0.0
6.55,-1.4214234642960057e-09,-9.448142897755751e-07,0.0,0.000548879164062362,0.5529818900193776,1.0725783353154436e-05,3.1469723360647003e-07,0.0,0.1453281521032246,0.14607692240425985,2.4654067171687356e-12,-0.39962016871639,0.0,0.0
6.56,-2.338101544219738e-09,6.19606282166108e-07,0.0,-0.0004980459123148283,0.5425040328576212,6.9409946329577504e-06,4.493527699980515e-07,0.0,0.14213351960898152,0.14399852350556488,3.0609240775943795e-12,-0.4049111493659492,0.0,0.0
6.57,-3.229465062080094e-09,2.5351031286246288e-06,0.0,-0.0012932414445860946,0.5318811484386268,1.3700229131325615e-06,5.702428314333382e-07,0.0,0.1389327785431631,0.14164306301545762,3.262550123749427e-12,-0.4101012176682513,0.0,0.0
6.58,-3.989453621055519e-09,4.6832273899936286e-06,0.0,-0.0018440265997905678,0.5211243035457228,-5.848137813410665e-06,6.602548770572756e-07,0.0,0.13572436074458769,0.1390259137923373,3.1359435528987382e-12,-0.4151890801494674,0.0,0.0
6.59,-4.499255212864136e-09,6.887921850629544e-06,0.0,-0.0021711347393696444,0.51024943308708,-1.4354526068123357e-05,7.01114350236307e-07,0.0,0.1325040521083668,0.13617826490307589,2.7616082067586894e-12,-0.4201734688076017,0.0,0.0
6.6,-4.6367707027559955e-09,8.9196017409452e-06,0.0,-0.0023028744112886567,0.4992746861032281,-2.355112954857932e-05,6.751018060361501e-07,0.0,0.1292640602192001,0.13314160576693176,2.224706382963317e-12,-0.425053141428505,0.0,0.0
6.61,-4.288975749127959e-09,1.0506266205213933e-05,0.0,-0.002269634374295328,0.48821800120449,-3.260324245150169e-05,5.671690178213293e-07,0.0,0.12599254545528812,0.12996226548544904,1.6066188539669821e-12,-0.4298268818954586,0.0,0.0
6.62,-3.3666135251657605e-09,1.1352290201145274e-05,0.0,-0.0020993761578948387,0.47709517947742436,-4.0468757400364065e-05,3.673261644809262e-07,0.0,0.12267376560029135,0.12668653976759983,9.786209614940515e-13,-0.4344935004922584,0.0,0.0
6.63,-1.8202328699559119e-09,1.1164867423241244e-05,0.0,-0.0018145572788068423,0.465918633718792,-4.595836955605534e-05,7.310779886235186e-08,0.0,0.11928892396269766,0.12335677478834717,3.9778080165852874e-13,-0.4390518341997163,0.0,0.0
6.64,3.438352786149282e-10,9.687216562500299e-06,0.0,-0.0014307115842925845,0.4546968985429464,-4.7828305280480294e-05,-3.0813502983929776e-07,0.0,0.11581773584815325,0.1200086132660946,-9.503141796265343e-14,-0.4435007469855077,0.0,0.0
6.65,3.0493483857312125e-09,6.736673054107369e-06,0.0,-0.0009566971930162518,0.44343489330394953,-4.4904008184176104e-05,-7.574175923162403e-07,0.0,0.11224064174093737,0.11666945713145142,-4.752951109796517e-13,-0.4478391300872967,0.0,0.0
6.66,6.139935118146957e-09,2.2447409697243535e-06,0.0,-0.000396421541892419,0.4321348445348896,-3.6229355520062976e-05,-1.2431083677144308e-06,0.0,0.10854150309049401,0.1133580732658601,-7.335277825856137e-13,-0.4520659022890618,0.0,0.0
6.67,9.374980344743023e-09,-3.7048241814787176e-06,0.0,0.0002483206237212821,0.42079770145588385,-2.123168291793085e-05,-1.7210481645834506e-06,0.0,0.10471052534963646,0.11008516983338756,-8.729345233247548e-13,-0.4561800101905567,0.0,0.0
6.68,1.2433715504968407e-08,-1.0844668051139149e-05,0.0,0.0009743961983358112,0.4094248211233975,1.1147561987237135e-07,-2.136091972363192e-06,0.0,0.10074707195354264,0.10685470322684228,-9.06444022581439e-13,-0.4601804284698417,0.0,0.0
6.69,1.492927248986926e-08,-1.8704524185756534e-05,0.0,0.0017738576508432556,0.3980196627148931,2.7122009413826386e-05,-2.4252840330370872e-06,0.0,0.09666197311713168,0.1036656394273926,-8.53520306797049e-13,-0.4640661601388144,0.0,0.0
6.7,1.643382507076172e-08,-2.6609320331125526e-05,0.0,0.0026310616690641826,0.38658921684156733,5.8308344076755204e-05,-2.52275179291263e-06,0.0,0.09247890691729599,0.10051388654882217,-7.370767224886587e-13,-0.4678362367916791,0.0,0.0
6.71,1.6515011818609783e-08,-3.369960109401776e-05,0.0,0.0035209689980495945,0.3751449091689084,9.131271085603291e-05,-2.366236581859647e-06,0.0,0.08823445013470815,0.09739413424323537,-5.807406750224864e-13,-0.4714897188462958,0.0,0.0
6.72,1.4782632541998158e-08,-3.897799899869691e-05,0.0,0.004409106019820067,0.36370276138493174,0.00012294068214765394,-1.9049751755074765e-06,0.0,0.08397647565915484,0.09430137668407837,-4.0663437041582993e-13,-0.4750256957783427,0.0,0.0
6.73,1.0943197357567338e-08,-4.138359205389312e-05,0.0,0.0052534832865586585,0.35228266974441785,0.00014929194250813986,-1.1084198181247078e-06,0.0,0.07976072362237578,0.09123195515767724,-2.337566890642455e-13,-0.4784432863482369,0.0,0.0
6.74,4.858384137222763e-09,-3.989337600930933e-05,0.0,0.006008496520739345,0.3409067744371142,0.00016600520021732083,2.49461596501313e-08,0.0,0.07564560415553258,0.08818403028594184,-7.698069517865646e-14,-0.4817416388207605,0.0,0.0
6.75,-3.3980340150048985e-09,-3.364684904031786e-05,0.0,0.006630479102642793,0.32959704323651523,0.00016862105307339148,1.459649751122184e-06,0.0,0.07168560659910311,0.08515747937656219,5.337567176012885e-14,-0.4849199311773278,0.0,0.0
6.76,-1.3491520506129604e-08,-2.208604477131831e-05,0.0,0.007084132646480512,0.318372380200845,0.00015305471044555456,3.117239562767709e-06,0.0,0.06792409445444564,0.08215330857662728,1.514893719766725e-13,-0.487977371320852,0.0,0.0
6.77,-2.479398523764946e-08,-5.099542869478932e-06,0.0,0.00734856837968946,0.30724578066867614,0.00011615631893045517,4.873459450489258e-06,0.0,0.0643867252896238,0.07917276610068306,2.1559131510551323e-13,-0.4909131972731511,0.0,0.0
6.78,-3.637477404009497e-08,1.6844587180053843e-05,0.0,0.007421333814980348,0.2962222110030693,5.632122418883285e-05,6.559745507153814e-06,0.0,0.061077071471826914,0.07621641649243698,2.472638068828832e-13,-0.4937266773648487,0.0,0.0
6.79,-4.702281905916042e-08,4.259484268660347e-05,0.0,0.007318975605115391,0.28529783244158874,-2.59027853772003e-05,7.970038548973802e-06,0.0,0.05797584949945193,0.07328343448241408,2.505932202212187e-13,-0.4964171104177226,0.0,0.0
6.8,-5.530585260477405e-08,7.026098914742152e-05,0.0,0.007073653903972575,0.27446080889728697,-0.00012727761983244226,8.873579883462887e-06,0.0,0.055044248952137935,0.07037126755265101,2.3128268203026667e-13,-0.498983825919452,0.0,0.0
6.81,-5.967005564168316e-08,9.722709087587763e-05,0.0,0.006726677438368051,0.26369339979880474,-0.00024148231225242547,9.0338725616775e-06,0.0,0.05223056264634175,0.06747565041593549,1.958109037858097e-13,-0.5014261841907232,0.0,0.0
6.82,-5.8579927242549055e-08,0.00012025048945952781,0.0,0.006320757420259509,0.2529746713290467,-0.0003589451663673305,8.233354188707532e-06,0.0,0.04947842902358148,0.06459083771303804,1.5070102854063788e-13,-0.5037435765446518,0.0,0.0
6.83,-5.0693638411165695e-08,0.00013565986331764106,0.0,0.005892882655432258,0.2422831238367466,-0.0004669756154417936,6.302570941885537e-06,0.0,0.046734883421592384,0.06170990504192802,1.0194022764671932e-13,-0.50593542543848,0.0,0.0
6.84,-3.5063923294389134e-08,0.00013965847293819894,0.0,0.005469249074827495,0.23159872553765387,-0.0005502566985172743,3.1518174683544315e-06,0.0,0.04395683522753782,0.05882502030814576,5.456896942308276e-14,-0.5080011846175119,0.0,0.0
6.85,-1.1349057043394012e-08,0.0001287292551024931,0.0,0.005063030879661726,0.22090409969421498,-0.0005917343653450113,-1.1976129345528862e-06,0.0,0.04111516460618121,0.05592765584579591,1.2440027643431024e-14,-0.5099403392512519,0.0,0.0
6.86,1.9986795167552365e-08,0.0001001270147687568,0.0,0.004675142329374791,0.21018485768707112,-0.0005739044860756069,-6.586146572619136e-06,0.0,0.038196190023947516,0.053008772788800326,-2.1867574882221363e-14,-0.5117524060617119,0.0,0.0
6.87,5.750895057815284e-08,5.2430356087498786e-05,0.0,0.004297541844160656,0.19942928969676468,-0.00048045367367004476,-1.2696714212230498e-05,0.0,0.035200766751064295,0.05005905864701523,-4.700492346090278e-14,-0.5134369334438529,0.0,0.0
6.88,9.871116078901236e-08,-1.3886680533368265e-05,0.0,0.003918091500042058,0.18862781116647032,-0.0002981584963411073,-1.904790392210213e-05,0.0,0.03214172568396214,0.047069335247786975,-6.271112112770808e-14,-0.514993501578136,0.0,0.0
6.89,1.4000641570630103e-07,-9.591461740641254e-05,0.0,0.0035256076188111395,0.17777267728237653,-1.8893634536832695e-05,-2.500356243652654e-05,0.0,0.029040672455860225,0.04403126530924272,-6.96060103354624e-14,-0.5164217225351491,0.0,0.0
6.9,1.7683525877403559e-07,-0.00018785980338609934,0.0,0.003113744310159406,0.16685843328413708,0.0003584510957283519,-2.9802190838703435e-05,0.0,0.025925163211573943,0.040938445635842195,-6.894963817679187e-14,-0.5177212403722874,0.0,0.0
6.91,2.0391110996144688e-07,-0.0002807500909004774,0.0,0.002682878301352562,0.15588331487278967,0.0008263848248437949,-3.260817457023533e-05,0.0,0.022826850314480174,0.03778786880447067,-6.239655420004354e-14,-0.518891731222462,0.0,0.0
6.92,2.156121125889032e-07,-0.00036235518271022853,0.0,0.0022399698247562313,0.1448514515034889,0.0013678214490558313,-3.258500147607497e-05,0.0,0.01978055149063754,0.03458159774636746,-5.1767541367698214e-14,-0.5199329033748141,0.0,0.0
6.93,2.065153061361833e-07,-0.00041737129545825285,0.0,0.0017969806312454397,0.13377545381276396,0.0019559301151461667,-2.8988206779966628e-05,0.0,0.01682373716922263,0.0313283946763089,-3.8855074666762896e-14,-0.5208444973474154,0.0,0.0
6.94,1.7205200070372578e-07,-0.00042790076876573655,0.0,0.0013685972163075572,0.12267888704922288,0.002555038135114929,-2.127296454312664e-05,0.0,0.013995851328021279,0.0280450130729279,-2.5272403223861135e-14,-0.5216262859519367,0.0,0.0
6.95,1.0924410720685536e-07,-0.00037423004603238567,0.0,0.0009698738256855055,0.1115981963861821,0.0031227032314234356,-9.20822265603008e-06,0.0,0.01133706695352056,0.024756886549559105,-1.235024020103811e-14,-0.5222780743502679,0.0,0.0
6.96,1.746139468260508e-08,-0.00023587551081045679,0.0,0.0006141998092703861,0.10058377360011819,0.003612928944815015,7.0136703077002305e-06,0.0,0.008886340475030431,0.0214980078188535,-1.0800347063804962e-15,-0.5227997001030753,0.0,0.0
6.97,-1.0087877885538423e-07,7.171072009967182e-06,0.0,0.00031181222252178357,0.08970000042238106,0.003980297885218892,2.668543117062375e-05,0.0,0.006678877065372126,0.018309875171440247,7.901060672360447e-15,-0.5231910332102858,0.0,0.0
6.98,-2.397623731132872e-07,0.0003731026038698704,0.0,6.893288325416158e-05,0.0790242615937298,0.00418455268793582,4.852671759285813e-05,0.0,0.004743322385299554,0.015239491460419755,1.4291029473180735e-14,-0.5234519761434848,0.0,0.0
6.99,-3.8928157323668095e-07,0.0008769966547613584,0.0,-0.00011249347971683446,0.06864505977722418,0.004194935140431882,7.067526073165272e-05,0.0,0.0030991314187234975,0.012336523160332862,1.8078547116216232e-14,-0.523582463870223,0.0,0.0
7.0,-5.356902750284926e-07,0.0015297032534556069,0.0,-0.00023455086856402152,0.05865941651155973,0.003993562782670609,9.07420636856032e-05,0.0,0.0017545944228163572,0.0096498437032686,1.948249079675372e-14,-0.523582463870223,0.0,0.0
7.01,-6.619005605021868e-07,0.0023370552317357484,0.0,-0.00030272181559949017,0.04916965715946854,0.003577407652026774,0.00010594257077465494,0.0,0.0007058978501213735,0.007223776961188556,1.8884092245328076e-14,-0.5234519761434848,0.0,0.0
7.02,-7.484833351074011e-07,0.003299486450112927,0.0,-0.0003250167735149333,0.040279506107134086,0.002958924934299564,0.00011331078160280065,0.0,-6.260999422996197e-05,0.005094425822578778,1.675922842624885e-14,-0.5231910332102858,0.0,0.0
7.03,-7.75197272906973e-07,0.00441205954772873,0.0,-0.00031099901735429076,0.03208930508316968,0.0021657421450728023,0.0001099963445496636,0.0,-0.0005770138169648114,0.0032865223855093107,1.3616747961863793e-14,-0.5227997001030753,0.0,0.0
7.04,-7.230180425650342e-07,0.005664818217892504,0.0,-0.0002708225681835656,0.024690241407846928,0.00123986667431487,9.363596487208714e-05,0.0,-0.0008715346835932524,0.0018112370266274598,9.946955346602597e-15,-0.5222780743502679,0.0,0.0
7.05,-5.765767304705842e-07,0.0070433419000673755,0.0,-0.00021437455101974134,0.01815777545843779,0.00023667691096110905,6.27805115933175e-05,0.0,-0.000985686778264526,0.0006652790812341057,6.182614030954964e-15,-0.5216262859519367,0.0,0.0
7.06,-3.2684651871453853e-07,0.008529420128939208,0.0,-0.0001505841084777091,0.012544910047865145,-0.0007762917459949569,1.734878434466761e-05,0.0,-0.0009612516142690441,-0.00016858928200065955,2.6732342420844082e-15,-0.5208444973474154,0.0,0.0
7.07,2.6154054198608386e-08,0.010101847306991405,0.0,-8.693112439625976e-05,0.007876345997620283,-0.001720959044501191,-4.093096214918775e-05,0.0,-0.00083939732793651,-0.0007197476138903993,-3.2791345806724247e-16,-0.5199329033748141,0.0,0.0
7.08,4.709369046945735e-07,0.011737402792595705,0.0,-2.9162241212426413e-05,0.004144679147109922,-0.002511021574980976,-0.00010813871325124883,0.0,-0.0006582005331626601,-0.0010269303023124378,-2.665613600486838e-15,-0.518891731222462,0.0,0.0
7.09,9.827432649750283e-07,0.01341208555817988,0.0,1.8799279682973972e-05,0.0013095051866859652,-0.003055318773492841,-0.00017789154178961508,0.0,-0.00045074235806346876,-0.0011348640730605862,-4.2755539808109465e-15,-0.5177212403722874,0.0,0.0
7.1,1.5227326683998944e-06,0.01510262157072564,0.0,5.477852042924055e-05,-0.000700279433703637,-0.003262506533585085,-0.00024123607905450104,0.0,-0.00024386282630439184,-0.0010907469097574318,-5.170729190240532e-15,-0.5164217225351491,0.0,0.0
7.11,2.038517676626634e-06,0.016788186387193104,0.0,7.814669890726247e-05,-0.0019813114320025066,-0.0030471431118111857,-0.00028675211887445475,0.0,-5.757885168792056e-05,-0.0009409369694231861,-5.423952721323598e-15,-0.5149935015781361,0.0,0.0
7.12,2.4663459556637244e-06,0.018452214746513634,0.0,8.95336825324947e-05,-0.0026485105292582078,-0.0023370623647690396,-0.0003009037398097561,0.0,9.489271652275486e-05,-0.0007281360670721601,-5.148831495986856e-15,-0.513436933443853,0.0,0.0
7.13,2.735129327777285e-06,0.020084117521695338,0.0,9.049636615744041e-05,-0.0028267356145250866,-0.0010816335587762415,-0.00026865703823660106,0.0,0.0002066110581285591,-0.0004892526967455284,-4.481193416359548e-15,-0.5117524060617119,0.0,0.0
7.14,2.772367930073832e-06,0.021680697031040856,0.0,8.317973422689128e-05,-0.0026423398598281805,0.0007397814234814164,-0.00017436099542328577,0.0,0.00027601697163933927,-0.0002540298291430232,-3.562497870864873e-15,-0.5099403392512519,0.0,0.0
7.15,2.5118201352248272e-06,0.02324704393724308,0.0,7.00006844656675e-05,-0.0022154783973256523,0.003110122232491321,-2.862166513257005e-06,0.0,0.0003058077330464199,-4.4433937782610816e-05,-2.5262619681397447e-15,-0.5080011846175119,0.0,0.0
7.16,1.9025350248917476e-06,0.02479671303780109,0.0,5.337664799672476e-05,-0.0016538031816599578,0.005968807085078306,0.0002592019702689589,0.0,0.00030171517609768866,0.00012526919896361916,-1.4880528567128315e-15,-0.5059354254384801,0.0,0.0
