time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.002195552194649802,0.06482255377948938,0.0,-0.0014582427747228041,0.10530907050012996,0.12293953992123662,0.04942038913318706,0.0,-0.005080012237229627,-0.0038500531694448136,-0.2164849682642314,0.0,0.0
3.73,0.0029162426226072664,0.07522859444493275,0.0,-0.0009917029204585092,0.0966974683406763,0.1091318822167732,0.050770966308338474,0.0,-0.003799330150762373,-0.0030125283395260427,-0.2089319114549602,0.0,0.0
3.74,0.003501448935608637,0.08574663509166489,0.0,-0.0005358409842141511,0.08550927890137287,0.09236771035498081,0.05075243011621999,0.0,-0.002413353552808346,-0.0020448407574992665,-0.2013267844331622,0.0,0.0
3.75,0.0038488588155579395,0.09617698498671014,0.0,-0.00012926354945171022,0.0723500819022726,0.07393700666120985,0.049532023040468554,0.0,-0.0010853916228160234,-0.0010783368806028997,-0.1936714825559312,0.0,0.0
3.76,0.0038551421517277495,0.10633209995781326,0.0,0.00020231189484106737,0.05803829676677758,0.05514058683662786,0.04742236764268485,0.0,6.780542613610478e-05,-0.00020985603840600474,-0.1859679136849856,0.0,0.0
3.77,0.003427304446181174,0.11604888465286504,0.0,0.00044544211551433816,0.04347086967572257,0.0371633780052861,0.0448607654098595,0.0,0.0009743088913204829,0.000497456869207657,-0.1782179977111904,0.0,0.0
3.78,0.0024960372742855166,0.12520171684170678,0.0,0.0005974405457759508,0.02950685892279335,0.020979647256958125,0.0423695052400012,0.0,0.001602287499622399,0.0010110928526964032,-0.1704236660760822,0.0,0.0
3.79,0.001030163742543224,0.13371419564382414,0.0,0.0006642697113009903,0.016878559332937648,0.0072951227005712,0.040500898731238646,0.0,0.001953206310215786,0.0013244921625709442,-0.1625868612905084,0.0,0.0
3.8,-0.000949070834666244,0.14156665003533273,0.0,0.000658144489698899,0.006133949932729438,-0.0034747162247586306,0.03977415307027218,0.0,0.0020538748327498767,0.001451383597557722,-0.1547095364505187,0.0,0.0
3.81,-0.003355410680479716,0.14879669165567844,0.0,0.0005951107751737741,-0.002390214441479867,-0.01119484178785434,0.04061209398392617,0.0,0.0019481987980530873,0.0014197721439561258,-0.1467936547506091,0.0,0.0
3.82,-0.006028452190440846,0.15549124224561478,0.0,0.000492811950095109,-0.00856846682955492,-0.015976406343264537,0.04328496982425385,0.0,0.0016893547089781322,0.0012661143276044406,-0.1388411889944529,0.0,0.0
3.83,-0.008729760765813676,0.1617699829969118,0.0,0.0003685954725259318,-0.012465540562388428,-0.01812605257337428,0.04786737875220095,0.0,0.0013329330056360575,0.0010301047503919033,-0.1308541211032374,0.0,0.0
3.84,-0.011145908427032149,0.1677618433314462,0.0,0.00023805087430157264,-0.014300662886232492,-0.018086809779085236,0.05421326999150799,0.0,0.0009314080234076674,0.0007503658895742729,-0.1228344416217275,0.0,0.0
3.85,-0.012899734512324115,0.17357789094872209,0.0,0.00011401412274158146,-0.014403750647887523,-0.016377736026892856,0.06195291424827117,0.0,0.0005301108469152484,0.00046120154963749205,-0.1147841492221796,0.0,0.0
3.86,-0.013570520552729944,0.179285364473398,0.0,6.025625049318412e-06,-0.013169385682984381,-0.013538107957570518,0.0705144533076447,0.0,0.0001647199023161011,0.00019045438404470457,-0.1067052502062319,0.0,0.0
3.87,-0.012722916692012745,0.1848876006667884,0.0,-7.980746935719728e-05,-0.011013388669836486,-0.010080341478928497,0.07917075029311826,0.0,-0.00013984616423254808,-4.1591934507590745e-05,-0.0985997580048917,0.0,0.0
3.88,-0.00994339582467814,0.19031263197567555,0.0,-0.00014061868327229612,-0.008335533565323672,-0.006454161435285828,0.08710948560356645,0.0,-0.00036934286256137415,-0.00022240019208532845,-0.090469692676743,0.0,0.0
3.89,-0.0048818141915201296,0.1954103853716541,0.0,-0.00017634641449707815,-0.005490619269412426,-0.003022993580945966,0.09352085883538384,0.0,-0.0005191880092385046,-0.00034663939728865465,-0.082317080404511,0.0,0.0
3.9,0.002705565500046363,0.19995692371580287,0.0,-0.00018914473386427634,-0.0027688740801329447,-5.2244701637554145e-05,0.09769320637054418,0.0,-0.0005928126385433202,-0.0004151224095371225,-0.0741439529900904,0.0,0.0
3.91,0.012916328742845113,0.20366505258865603,0.0,-0.00018272492569259855,-0.00038560655043832375,0.002291864909269626,0.09910277330998166,0.0,-0.0005996567289539588,-0.00043342771785568875,-0.0659523473481797,0.0,0.0
3.92,0.02567096270440275,0.20620265876722924,0.0,-0.00016170012145168443,0.0015208093417993015,0.003934922827501789,0.09748120638652655,0.0,-0.0005530621299866513,-0.0004103946131012105,-0.05774430499864,0.0,0.0
3.93,0.040696473875954924,0.2072210752412279,0.0,-0.0001309897652271429,0.0028840931136706574,0.004880755357032512,0.09284619942264784,0.0,-0.00046826993967356834,-0.0003566513273004846,-0.0495218715577034,0.0,0.0
3.94,0.05752980166984036,0.20639426517390172,0.0,-9.532338824273055e-05,0.003700151323006994,0.005194088873421935,0.08548918403042355,0.0,-0.0003606761063547147,-0.00028329859255832074,-0.0412870962281638,0.0,0.0
3.95,0.07554469965879633,0.20346641036848,0.0,-5.88661139099476e-05,0.004013981000948288,0.0049816984305983344,0.07592569831038186,0.0,-0.0002444435806142219,-0.00020083125411956757,-0.0330420312886736,0.0,0.0
3.96,0.09400293056465907,0.19830204063094084,0.0,-2.4972910526068653e-05,0.003905156774189614,0.004373969876308644,0.06482223944022292,0.0,-0.00013151713956629287,-0.00011834206138738069,-0.0247887315822704,0.0,0.0
3.97,0.11212631819151463,0.19092980483861047,0.0,3.934147554179483e-06,0.003473436717643827,0.0035083694443524944,0.052914697269495416,0.0,-3.104188973021235e-05,-4.301761361409783e-05,-0.0165292540042686,0.0,0.0
3.98,0.12918043222705636,0.18156922260189579,0.0,2.638090285903116e-05,0.002825696466818621,0.0025158406166859303,0.04093032229205548,0.0,5.084915203263141e-05,2.009130754784439e-05,-0.0082656569896391,0.0,0.0
3.99,0.14455461041782067,0.17063108327627566,0.0,4.1769907269760614e-05,0.0020650362651246095,0.001510682808806789,0.029521374473240537,0.0,0.00011093801209697132,6.806307319772585e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.15782012937548004,0.1586873872033321,0.0,5.024747111046667e-05,0.0012825421777162397,0.0005840493796235736,0.019215624586828874,0.0,0.00014858934328967714,9.991290842249928e-05,0.0,0.0,0.0
4.01,0.16875287566433697,0.14641427849208646,0.0,5.253367910378303e-05,0.0005518526027031041,-0.0001991397238970117,0.010386394157839244,0.0,0.0001652616544883224,0.00011627117760787623,0.0027552189965462,0.0,0.0
4.02,0.17731872195938306,0.13451841626809502,0.0,4.973809647303973e-05,-7.359336391336813e-05,-0.0008003282870760503,0.003242369161444555,0.0,0.0001639381614576126,0.00011898789676565498,0.0055097513347562,0.0,0.0
4.03,0.18363222414181682,0.12366099716734441,0.0,4.3180332898600426e-05,-0.0005609556408704425,-0.0012051148433020987,-0.002164815832452816,0.0,0.00014854418276411829,0.00011071378924106588,0.0082629105274234,0.0,0.0
4.04,0.187904726303996,0.1143928485781587,0.0,3.4230150917011434e-05,-0.0008965054023428645,-0.001419394879461704,-0.005918801391816609,0.0,0.000123405009965299,9.449959655401118e-05,0.0110140104295578,0.0,0.0
4.05,0.1903954443627024,0.1071094793900719,0.0,2.4176986707294975e-05,-0.0010827801405844197,-0.0014645420798870094,-0.008206875506124705,0.0,9.278321581063935e-05,7.344492127731417e-05,0.0137623654093879,0.0,0.0
4.06,0.1913732336565669,0.10202918038580627,0.0,1.4134088210268698e-05,-0.0011349176642873847,-0.001372254467856877,-0.009282985202885485,0.0,6.05191553319589e-05,5.0416914903111916e-05,0.0165072905192344,0.0,0.0
4.07,0.19109182840224853,0.0991925927446839,0.0,4.978343400250744e-06,-0.001076663055502441,-0.0011795878593257147,-0.009429647711485618,0.0,2.9784345390082794e-05,2.7848702447328408e-05,0.0192481016662133,0.0,0.0
4.08,0.189778389650111,0.09847953422398295,0.0,-2.676480336214046e-06,-0.0009364663789583579,-0.0009245719019199132,-0.008922517499173978,0.0,2.945468950063844e-06,7.618354492020346e-06,0.0219841157827265,0.0,0.0
4.09,0.18763345141185475,0.0996379154238821,0.0,-8.477808019863398e-06,-0.0007439924391495072,-0.000642669226566611,-0.008000649034476809,0.0,-1.847246452303572e-05,-8.998012228115074e-06,0.0247146509966967,0.0,0.0
4.1,0.1848391798226255,0.10231960964802748,0.0,-1.2309875390687734e-05,-0.0005272598356441103,-0.00036420925769596466,-0.006844648500603815,0.0,-3.374153147523938e-05,-2.1310561691005283e-05,0.0274390268015036,0.0,0.0
4.11,0.1815721326224325,0.10611871943458333,0.0,-1.4253776068363392e-05,-0.000310525674959509,-0.00011281505695968989,-0.0055640193520014435,0.0,-4.2825991336930396e-05,-2.915208663943766e-05,0.030156564225581,0.0,0.0
4.12,0.17801649694766167,0.11060856758114773,0.0,-1.453872758134772e-05,-0.00011294271867153703,9.524924046707469e-05,-0.004194146276876185,0.0,-4.623899835608277e-05,-3.27820882729056e-05,0.0328665860016304,0.0,0.0
4.13,0.17437417363072655,0.11537474733002034,0.0,-1.3490679038882802e-05,5.205707900098106e-05,0.00025094808977527713,-0.0027025774234651647,0.0,-4.488158288736853e-05,-3.277380248376638e-05,0.0355684167354107,0.0,0.0
4.14,0.17086912742728325,0.12004254373718379,0.0,-1.1483321083146065e-05,0.00017675195336977565,0.0003517383849094734,-0.0010035862504496151,0.0,-3.988174243702611e-05,-2.9897664284920052e-05,0.0382613830740598,0.0,0.0
4.15,0.16774509256205009,0.12429787601918318,0.0,-8.895278239020838e-06,0.00025862514861987786,0.00040042013431824264,0.0010205655530208014,0.0,-3.244770139727312e-05,-2.5012161769478947e-05,0.040944813873909,0.0,0.0
4.16,0.16525752686224882,0.12790155879361176,0.0,-6.075923166330079e-06,0.0002995122307782752,0.0004037620152960688,0.0034937128982933073,0.0,-2.374518572140647e-05,-1.8970068884960042e-05,0.0436180403677457,0.0,0.0
4.17,0.16366154767891797,0.130697155912993,0.0,-3.3209816831384397e-06,0.00030454656369164186,0.00037106978252395906,0.006517728348693854,0.0,-1.4804374881974277e-05,-1.2545011080829792e-05,0.0462803963314842,0.0,0.0
4.18,0.16319676122720386,0.13261303707901634,0.0,-8.579932009920533e-07,0.00028103487575129927,0.0003128349802963314,0.010145312189309674,0.0,-6.458398558425665e-06,-6.380490741370484e-06,0.048931218250203,0.0,0.0
4.19,0.16406855302645335,0.13365941953452706,0.0,1.159185137856292e-06,0.00023737265655955124,0.00023956531395102754,0.014356995874570032,0.0,6.879104061437611e-07,-9.61083773579801e-07,0.0515698454835062,0.0,0.0
4.2,0.1664257477123065,0.1339211309593247,0.0,2.64826228588405e-06,0.00018208231081930348,0.00016086071059680332,0.01904573844691604,0.0,6.26267100074826e-06,3.396360780738609e-06,0.0541956204301694,0.0,0.0
4.21,0.1703371125978005,0.13354660362077825,0.0,3.590580259017857e-06,0.000123028974422811,8.47640685111728e-05,0.024012045359297105,0.0,1.0110233833178489e-05,6.534978513968282e-06,0.0568078886920272,0.0,0.0
4.22,0.17577189421023007,0.13273337084293527,0.0,4.019288921239468e-06,6.684244406389459e-05,1.7385537236288805e-05,0.028971735973018876,0.0,1.2259070178020668e-05,8.437781309626411e-06,0.0594059992370635,0.0,0.0
4.23,0.18258990918931348,0.13171027173717315,0.0,4.005486885776847e-06,1.8550810050908204e-05,-3.722450760095194e-05,0.033577483098812706,0.0,1.2880336214299633e-05,9.199558481019734e-06,0.0619893045616618,0.0,0.0
4.24,0.19054406215139028,0.1307167688402361,0.0,3.643971832604043e-06,-1.8586649877843178e-05,-7.699513079953467e-05,0.03745404355747062,0.0,1.224271164732111e-05,8.994936966298718e-06,0.064557160851977,0.0,0.0
4.25,0.19929410415799223,0.12998022451093752,0.0,3.039930167349635e-06,-4.3072461256351206e-05,-0.00010159788144245736,0.0402455277288155,0.0,1.0668253774217654e-05,8.046208715667767e-06,0.0671089281443874,0.0,0.0
4.26,0.20842742487451854,0.12969258923331722,0.0,2.297532436367782e-06,-5.5022484145826385e-05,-0.00011210693278806436,0.04167090992608135,0.0,8.492916410328088e-06,6.593790648838091e-06,0.0696439704849866,0.0,0.0
4.27,0.21748245647069175,0.1299886633185762,0.0,1.5110296911639882e-06,-5.5911586301607125e-05,-0.00011060770195395142,0.041581143685240914,0.0,6.0342028861852294e-06,4.871346078128232e-06,0.0721616560880771,0.0,0.0
4.28,0.2259727724031297,0.1309288365728384,0.0,7.586011894535662e-07,-4.824839727561056e-05,-9.979901228772377e-05,0.040007971715024175,0.0,3.5672755941134854e-06,3.0867593287093233e-06,0.0746613574936239,0.0,0.0
4.29,0.23341319994483148,0.13248967837420858,0.0,9.89100266040864e-08,-3.521093554298325e-05,-8.262495199481181e-05,0.03719217061584856,0.0,1.3098246099648852e-06,1.4093908683835102e-06,0.0771424517236315,0.0,0.0
4.3,0.23935055910774164,0.13456521815745442,0.0,-4.299045609128345e-07,-2.0270404993339718e-05,-6.19624113739431e-05,0.033580273454488704,0.0,-5.848327897925389e-07,-3.659988542017296e-08,0.0796043204374023,0.0,0.0
4.31,0.24339962108038488,0.13697973783019793,0.0,-8.092253901113938e-07,-6.825630605684311e-06,-4.0380002010829664e-05,0.029785486308798,0.0,-2.027558660043554e-06,-1.1735630308485083e-06,0.0820463500856406,0.0,0.0
4.32,0.24528092197810197,0.1395101320534391,0.0,-1.0374587329027625e-06,2.1337545420123958e-06,-1.9974591350377668e-05,0.026518009592229726,0.0,-2.9876243863799397e-06,-1.967318980297293e-06,0.0844679320633616,0.0,0.0
4.33,0.24485410716839673,0.14191391230695727,0.0,-1.1265741955341481e-06,4.320632863473295e-06,-2.2836746687864005e-06,0.02449702486386449,0.0,-3.483048730832621e-06,-2.4209572496257274e-06,0.0868684628615688,0.0,0.0
4.34,0.24214007563043613,0.14395848273457953,0.0,-1.098189278947027e-06,-1.6123103000364996e-06,1.1734364396162495e-05,0.024358591411855278,0.0,-3.5687128339747394e-06,-2.5666848803671466e-06,0.0892473442176609,0.0,0.0
4.35,0.23732670620263013,0.14544791174553176,0.0,-9.796375900825346e-07,-1.590276182728518e-05,2.1664245691790136e-05,0.026572158668559994,0.0,-3.3237626269262627e-06,-2.4568505538361065e-06,0.0916039832645315,0.0,0.0
4.36,0.23075525997558918,0.14624431080029274,0.0,-8.003682362875061e-07,-3.758741001387724e-05,2.755645620072188e-05,0.03137578082481437,0.0,-2.8395519372039104e-06,-2.155104393345073e-06,0.0939377926783239,0.0,0.0
4.37,0.2228872689195227,0.14628177786875435,0.0,-5.889214185828411e-07,-6.449967582030463e-05,2.9823588394215196e-05,0.038737451941009776,0.0,-2.2090670853677894e-06,-1.7284384696119363e-06,0.0962481908248045,0.0,0.0
4.38,0.21425494764426906,0.1455716399752724,0.0,-3.7062296507244517e-07,-9.336622855496604e-05,2.9124563497893106e-05,0.04834728064131392,0.0,-1.5184450268576725e-06,-1.2406182942556154e-06,0.0985346019043186,0.0,0.0
4.39,0.2054019818799067,0.14419848773487462,0.0,-1.6604741832252753e-07,-0.00012000965171555119,2.6249149258743307e-05,0.05964228488893085,0.0,-8.408843201714252e-07,-7.472858374723364e-07,0.1007964560952911,0.0,0.0
4.4,0.19682532683414075,0.14230732119233375,0.0,9.778469090298815e-09,-0.0001396603256505661,2.201274634190536e-05,0.07186222705065778,0.0,-2.329754110472538e-07,-2.928089038053766e-07,0.1030331896962388,0.0,0.0
4.41,0.18893037048230246,0.14008315915593572,0.0,1.4751880928065215e-07,-0.0001473738904701619,1.7168689717614658e-05,0.08413104165019697,0.0,2.667406534473214e-07,9.121702677210604e-08,0.1052442452662557,0.0,0.0
4.42,0.1820090670796052,0.1377257858301904,0.0,2.4314395953121106e-07,-0.00013854143465591025,1.234257838520056e-05,0.09555421039948776,0.0,6.373306094464768e-07,3.8603317858677144e-07,0.1074290717639397,0.0,0.0
4.43,0.17624342322550993,0.1354235749061533,0.0,2.971634790322455e-07,-0.00010946810354766243,7.990625911178393e-06,0.10531902756122778,0.0,8.735816212409525e-07,5.846459871988581e-07,0.1095871246847235,0.0,0.0
4.44,0.17172823232277323,0.13333060649084272,0.0,3.1362460275977796e-07,-5.7982860488962204e-05,4.381858975904717e-06,0.1127845151375848,0.0,9.831392748880185e-07,6.89953985362662e-07,0.1117178661965763,0.0,0.0
4.45,0.16850095895444936,0.13154993961865794,0.0,2.9901331677547014e-07,1.597116448545763e-05,1.6022550801968862e-06,0.1175522177735602,0.0,9.831274662839964e-07,7.124066741553422e-07,0.113820765274043,0.0,0.0
4.46,0.1665653679367649,0.13012379280079556,0.0,2.611745539853159e-07,0.00010982835431251876,-4.2238178330043873e-07,0.11951519605894628,0.0,8.966552521169146e-07,6.674992302077633e-07,0.1158952978305868,0.0,0.0
4.47,0.16589948632554305,0.12903029160102503,0.0,2.0834161854734021e-07,0.0002180458341648454,-1.8888872576369875e-06,0.11888464904982025,0.0,7.495396551278931e-07,5.733568032018272e-07,0.1179409468492028,0.0,0.0
4.48,0.16644640517701165,0.12818691336228122,0.0,1.4833625043929873e-07,0.00033197747060619915,-3.0691465936081056e-06,0.11619037854711944,0.0,5.674846262239512e-07,4.486004195031544e-07,0.1199572025112691,0.0,0.0
4.49,0.1680947741059166,0.12746145272577133,0.0,8.797276748018817e-08,0.0004400483358278099,-4.2572848817399235e-06,0.11224775993048702,0.0,3.738653586320228e-07,3.106210130771921e-07,0.1219435623236046,0.0,0.0
4.5,0.17066109586148315,0.12669083822350535,0.0,3.2674779396855535e-08,0.0005282888583402239,-5.716484901471143e-06,0.10808520101737025,0.0,1.8818239727952563e-07,1.7432540555667173e-07,0.1238995312437006,0.0,0.0
4.51,0.17388653335077134,0.12570660125046162,0.0,-1.3707388472039315e-08,0.0005812653064172956,-7.630116630549067e-06,0.1048321126605973,0.0,2.517762676834445e-08,5.136307940034122e-08,0.1258246218030961,0.0,0.0
4.52,0.1774567311618643,0.12436415404468447,0.0,-4.8905374240196693e-08,0.0005834102783449346,-1.0061551666696192e-05,0.10357533894443414,0.0,-1.0545199318681216e-07,-5.020145782876513e-08,0.1277183542288645,0.0,0.0
4.53,0.18104481588688637,0.12257163678991184,0.0,-7.210374695284878e-08,0.0005207143261690365,-1.2926579722078156e-05,0.10520056999164981,0.0,-1.9884560481436757e-07,-1.2583745958755405e-07,0.129580256563184,0.0,0.0
4.54,0.18436829094604304,0.12031327213137855,0.0,-8.371360519456548e-08,0.0003826898610026255,-1.5981723243470804e-05,0.11024294247600624,0.0,-2.543983895788702e-07,-1.7420350880955294e-07,0.1314098647809586,0.0,0.0
4.55,0.18724496556389444,0.11766275665275555,0.0,-8.508883912566802e-08,0.00016446465315031404,-1.883092570824879e-05,0.11877403234401579,0.0,-2.749397664889386e-07,-1.96602744427486e-07,0.1332067229054634,0.0,0.0
4.56,0.18963396417901235,0.11478431108823313,0.0,-7.822130058283303e-08,-0.0001311904654640151,-2.0952031117231674e-05,0.13034857180579518,0.0,-2.6579227639096934e-07,-1.9632804099896823e-07,0.1349703831219831,0.0,0.0
4.57,0.19165270774975302,0.11192119090476317,0.0,-6.54449553121556e-08,-0.0004921404540660308,-2.1743148147876052e-05,0.1440252800813267,0.0,-2.3381712521886393e-07,-1.779773441442284e-07,0.1367004058894171,0.0,0.0
4.58,0.19356533820228783,0.10937243362716609,0.0,-4.9171618006262905e-08,-0.0008957431825881759,-2.0587397795951264e-05,0.15846497517178895,0.0,-1.8653002365676343e-07,-1.4680426124345047e-07,0.1383963600498225,0.0,0.0
4.59,0.1957417023079682,0.10745899804582587,0.0,-3.16730671788404e-08,-0.0013085657052675833,-1.6932711036151713e-05,0.1720968100935908,0.0,-1.3134603890435852e-07,-1.0815132460413423e-07,0.1400578229358673,0.0,0.0
4.6,0.19859120168587832,0.10648198349259128,0.0,-1.491700282486487e-08,-0.0016872210504196832,-1.0381354280528069e-05,0.18333030232140926,0.0,-7.498751748438671e-08,-6.699524818166204e-08,0.1416843804761683,0.0,0.0
4.61,0.2024832910036572,0.10667875647328405,0.0,-4.580346918548521e-10,-0.001980533075862364,-7.818509984021359e-07,0.1907782987348219,0.0,-2.3066989401597392e-08,-2.7616751913650496e-08,0.1432756272984862,0.0,0.0
4.62,0.20767270914561686,0.10818566008556757,0.0,1.0619960469187798e-08,-0.0021331455669357344,1.1685871776977402e-05,0.19344885002345957,0.0,2.016112012305296e-08,6.606583459324414e-09,0.1448311668307528,0.0,0.0
4.63,0.21424768998130958,0.11101581673197214,0.0,1.7717045120895782e-08,-0.002090562846187964,2.644271558194483e-05,0.19086868139507068,0.0,5.1899300408280234e-08,3.329665284205565e-08,0.1463506113999054,0.0,0.0
4.64,0.22211174351124197,0.11505640062924236,0.0,2.0694650574052984e-08,-0.0018054469199035395,4.247138073107411e-05,0.18311944582433126,0.0,7.078361686933137e-08,5.107951461609276e-08,0.1478335823285026,0.0,0.0
4.65,0.23099810246955432,0.12008373559037282,0.0,1.9826261005400754e-08,-0.0012448096289663687,5.831723751893561e-05,0.17079248361889524,0.0,7.676871975099944e-08,5.952087487422341e-08,0.1492797100290989,0.0,0.0
4.66,0.24050740396450934,0.12579026735492826,0.0,1.5729692406796613e-08,-0.0003975415299630257,7.213886099454365e-05,0.1548854646304358,0.0,7.095076243299085e-08,5.901486928626249e-08,0.1506886340963539,0.0,0.0
4.67,0.25015758192315496,0.13181693977968656,0.0,9.287912983690626e-09,0.0007184686631361245,8.181519857946757e-05,0.13666765027632366,0.0,5.535378365584906e-08,5.064613586675389e-08,0.1520600033968522,0.0,0.0
4.68,0.25943855363426427,0.13778679062654495,0.0,1.5636304352129954e-09,0.00205052617496803,8.511206705305348e-05,0.11753315427693617,0.0,3.269919669773997e-08,3.604090931134037e-08,0.1533934761566139,0.0,0.0
4.69,0.2678680328582155,0.143337918473614,0.0,-6.288821158063834e-09,0.0035076341321864327,7.99049788606338e-05,0.09885348883005085,0.0,6.171407333730236e-09,1.7217714391489894e-08,0.1546887200462714,0.0,0.0
4.7,0.2750451558110953,0.14815442639565726,0.0,-1.3112125808632388e-08,0.004960324089904054,6.444840865235446e-05,0.08183888837216316,0.0,-2.0813645492293593e-08,-3.5569703460433318e-09,0.155945412263893,0.0,0.0
4.71,0.28069641969536885,0.15199295040505667,0.0,-1.783380747402847e-08,0.006244734513283233,3.7673959039499586e-05,0.0674209403341756,0.0,-4.483514609945862e-08,-2.3907224394848335e-08,0.157163239615432,0.0,0.0
4.72,0.2847070933465971,0.15470172618025008,0.0,-1.9552020942983627e-08,0.007171639488355726,-5.07896343554196e-07,0.05617053581008457,0.0,-6.269030655038055e-08,-4.148275402041525e-08,0.1583418985927809,0.0,0.0
4.73,0.2871325785560893,0.15622980087361457,0.0,-1.7617566989439508e-08,0.0075407760663611795,-4.893490162125188e-05,0.04826169254411066,0.0,-7.161514961773109e-08,-5.40944511365982e-08,0.1594810954494123,0.0,0.0
4.74,0.2881872899023825,0.1566254893118627,0.0,-1.1709264352303484e-08,0.007160333772954679,-0.00010498677170215159,0.043485176060309536,0.0,-6.950298280828266e-08,-5.985405701079788e-08,0.1605805462735868,0.0,0.0
4.75,0.2882119942330985,0.1560247276604045,0.0,-1.898298079280994e-09,0.005870873370244282,-0.00016448615194025545,0.041308943452865336,0.0,-5.511643921663014e-08,-5.7319396976189205e-08,0.1616399770591093,0.0,0.0
4.76,0.28762360366593276,0.1546312944226825,0.0,1.1304460457616262e-08,0.0035722711150835444,-0.00022174629146206432,0.040976415464045186,0.0,-2.828348600158914e-08,-4.5642938674073326e-08,0.1626591237736173,0.0,0.0
4.77,0.28685416117266543,0.1526919879757362,0.0,2.6925564536490716e-08,0.0002515950352889234,-0.0002697992615879796,0.041628384331965244,0.0,9.938372905543952e-09,-2.471662007592842e-08,0.1636377324243837,0.0,0.0
4.78,0.28628819172231623,0.1504708090478621,0.0,4.353874468263613e-08,-0.003990816255733394,-0.00030082761426041314,0.042429937684574585,0.0,5.715131522104939e-08,4.699356030429511e-09,0.1645755591216162,0.0,0.0
4.79,0.28620906778485267,0.14822669688275245,0.0,5.931537949351262e-08,-0.008920297857088765,-0.00030680597468473266,0.04268129928489275,0.0,1.0958582738573587e-07,4.0880976522324885e-08,0.1654723701392409,0.0,0.0
4.8,0.28676401382587746,0.14619863840099454,0.0,7.21223870751482e-08,-0.014155314448307919,-0.000280337546752679,0.04189385245840338,0.0,1.6217649100205667e-07,8.109905904585773e-08,0.1663279419731506,0.0,0.0
4.81,0.2879528838804396,0.14459954120652913,0.0,7.967142425928307e-08,-0.019166853299957425,-0.0002156448909245617,0.03982161123421145,0.0,2.0877081178889725e-07,1.2165469873607267e-07,0.1671420613969077,0.0,0.0
4.82,0.2896395878975283,0.14361706640066949,0.0,7.971896299440766e-08,-0.023292711277061055,-0.00010964635183435191,0.03645070014776135,0.0,2.4249069945138443e-07,1.5801301498571296e-07,0.1679145255148839,0.0,0.0
4.83,0.29158040686386505,0.14341747146148615,0.0,7.031110671441993e-08,-0.025768702909365532,3.6978362964516526e-05,0.031958412546879096,0.0,2.5625512189789794e-07,1.8505217533702804e-07,0.1686451418128267,0.0,0.0
4.84,0.2934620831877494,0.14414830122550362,0.0,5.0060228980098124e-08,-0.02577740918934645,0.00021885459885876806,0.026655911506309513,0.0,2.434566507077085e-07,1.9743644881267777e-07,0.1693337282058373,0.0,0.0
4.85,0.29494346120953796,0.14593692256746912,0.0,1.8433189097677855e-08,-0.02251323723228088,0.0004252501265284762,0.020926616297137907,0.0,1.987647620839363e-07,1.9011015504043466e-07,0.1699801130837506,0.0,0.0
4.86,0.2956959406173312,0.14888351855723136,0.0,-2.397626529957116e-08,-0.01526036876403696,0.0006398296065162426,0.01516896712953788,0.0,1.1900617873969546e-07,1.588943087382849e-07,0.1705841353539039,0.0,0.0
4.87,0.2954393304019216,0.15304877041081857,0.0,-7.522435980780437e-08,-0.0034778126406021944,0.0008409651603109266,0.009749100398207955,0.0,4.049203599458064e-09,1.0115047344461904e-07,0.1711456444812843,0.0,0.0
4.88,0.2939707313041716,0.158437899640802,0.0,-1.3188083425515782e-07,0.01311650829886479,0.0010027175991893728,0.004966306993902925,0.0,-1.4240253350763175e-07,1.6458287287260265e-08,0.1716645005260453,0.0,0.0
4.89,0.2911848623307277,0.16498391029435458,0.0,-1.890174048458512e-07,0.03447259034826432,0.0010965591187192098,0.0010320287861008903,0.0,-3.122182052788085e-07,-9.276378603204712e-08,0.172140574178383,0.0,0.0
4.9,0.28708484348489427,0.17253364494196965,0.0,-2.4035611818035795e-07,0.060157153942107175,0.0010938449248581808,-0.0019384211921663153,0.0,-4.925697223269566e-07,-2.2077843073957927e-07,0.1725737467907624,0.0,0.0
4.91,0.28178293959854955,0.18084052642273943,0.0,-2.7860444950841624e-07,0.0893353497295194,0.0009689600891786624,-0.003923278987483928,0.0,-6.661007882777595e-07,-3.582817561069934e-07,0.1729639104074873,0.0,0.0
4.92,0.27549126486411557,0.18956747959738046,0.0,-2.9599062932939295e-07,0.12079449680485392,0.0007029731629153789,-0.004983340431594648,0.0,-8.116357591896351e-07,-4.924787627365966e-07,0.1733109677916047,0.0,0.0
4.93,0.2685030597985262,0.19830240092629312,0.0,-2.849941454879369e-07,0.1530150656444437,0.00028752658368331514,-0.005245211174776344,0.0,-9.054964407643543e-07,-6.075617078465117e-07,0.1736148324491385,0.0,0.0
4.94,0.2611659970202132,0.20658657215267476,0.0,-2.3924334535178144e-07,0.18428767963072096,-0.0002714048524003898,-0.004881345215346104,0.0,-9.234458543047727e-07,-6.85647865740029e-07,0.1738754286506456,0.0,0.0
