time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0009134415224659777,0.11716763817697069,0.0,-0.0005442546274944999,0.00010935856210721791,-7.455664310308204e-10,0.11937440968351704,0.0,0.0014172526276641788,0.0005591803157053152,-0.2314273551708949,0.0,0.0
3.71,0.002076572442852842,0.12829476842444842,0.0,-0.0004709045463384281,0.003662509233128922,-7.748851551533785e-10,0.12244361483130474,0.0,0.0021884672214763008,0.0014643702504692914,-0.2239840724808718,0.0,0.0
3.72,0.003316421834435245,0.1398683302194727,0.0,-0.00037031146315691865,0.00613499343333936,-7.260680257173122e-10,0.12235834640434304,0.0,0.002599674859614882,0.002046295043794505,-0.2164849682642314,0.0,0.0
3.73,0.004514700407283286,0.15175686877911104,0.0,-0.0002577641685995712,0.007530519318893194,-5.835764866469949e-10,0.11925026073897232,0.0,0.0026900638541586573,0.0023207008903808565,-0.2089319114549602,0.0,0.0
3.74,0.005525842694825106,0.1637849985109365,0.0,-0.00014610584981361393,0.007951318537314178,-3.381010948705677e-10,0.1134797838713846,0.0,0.002519521253109432,0.0023280760786319942,-0.2013267844331622,0.0,0.0
3.75,0.006185911143789591,0.17574458887160996,0.0,-4.520663894749258e-05,0.0075663811984542015,1.0733520537408033e-11,0.10562388633481627,0.0,0.002158615348338964,0.002124401955490816,-0.1936714825559312,0.0,0.0
3.76,0.00632599039290929,0.18741050474397558,0.0,3.821374015767442e-05,0.00658121144450946,4.5192995359033236e-10,0.09644769745271309,0.0,0.0016798998674003327,0.0017726615788473483,-0.1859679136849856,0.0,0.0
3.77,0.005789822121791124,0.19856133086532057,0.0,0.00010046651079024095,0.005211243941798171,9.61287779299658e-10,0.0868555366312732,0.0,0.0011509799811903593,0.0013356429769978873,-0.1782179977111904,0.0,0.0
3.78,0.004454906410619313,0.2090039942787078,0.0,0.00014054663603476643,0.0036603358072232898,1.5005482085088933e-09,0.07782015531291606,0.0,0.0006295440495051914,0.000870359042195532,-0.1704236660760822,0.0,0.0
3.79,0.0022557206534217565,0.2185984668019437,0.0,0.00015963317470347067,0.0021050418646289776,2.0178701181467067e-09,0.07029557345318707,0.0,0.00016035831121067218,0.0004242057273010552,-0.1625868612905084,0.0,0.0
3.8,-0.0007928669837655096,0.22727700214202412,0.0,0.00016051068080465196,0.0006847533552383239,2.449941736049492e-09,0.06512392941675381,0.0,-0.00022594312350320946,3.280936103068351e-05,-0.1547095364505187,0.0,0.0
3.81,-0.004574420716535577,0.23505280604016676,0.0,0.00014697710708326404,-0.000502728730469475,2.7259322814750447e-09,0.06294767954195803,0.0,-0.0005125575831630934,-0.000280618285971042,-0.1467936547506091,0.0,0.0
3.82,-0.008854795114585883,0.24201505374843976,0.0,0.0001232914922765046,-0.001400983783338485,2.7733383896663814e-09,0.064136699801506,0.0,-0.0006950556423767049,-0.0005046882880110091,-0.1388411889944529,0.0,0.0
3.83,-0.013273972497936921,0.24830976550212785,0.0,9.370033577855339e-05,-0.001991148790255017,2.525584499251733e-09,0.06873761057318208,0.0,-0.0007791427622951194,-0.0006383253996880561,-0.1308541211032374,0.0,0.0
3.84,-0.01734867410159234,0.25410880908064126,0.0,6.20667342258309e-05,-0.0022855977240060794,1.931003888773697e-09,0.07645084847322975,0.0,-0.0007780048350201945,-0.0006886714219149518,-0.1228344416217275,0.0,0.0
3.85,-0.020488029759735783,0.25957208673802346,0.0,3.161248340993728e-05,-0.0023202151431131906,9.625736406309893e-10,0.08663952305246511,0.0,-0.0007095599135620457,-0.0006687113030244995,-0.1147841492221796,0.0,0.0
3.86,-0.022023683718778393,0.2648101319116987,0.0,4.771462536815993e-06,-0.0021462440634574223,-3.724749914054476e-10,0.09837246741885747,0.0,-0.0005938776390508222,-0.0005948898727214113,-0.1067052502062319,0.0,0.0
3.87,-0.0212544074323275,0.26985439961497626,0.0,-1.6856650486542688e-05,-0.0018225153943512253,-2.0242711471875107e-09,0.11050150698845139,0.0,-0.00045095734857196056,-0.00048493061679094753,-0.0985997580048917,0.0,0.0
3.88,-0.017503629109175304,0.2746395712299406,0.0,-3.24696664438128e-05,-0.001408660279097053,-3.894403348039556e-09,0.12176935784829354,0.0,-0.0002989837144324127,-0.00035600507957761035,-0.090469692676743,0.0,0.0
3.89,-0.01018637651466249,0.2789978868048608,0.0,-4.1964048478972925e-05,-0.0009596923147733246,-5.833824419291284e-09,0.13093980893260918,0.0,-0.00015311162096511705,-0.00022333909870025288,-0.082317080404511,0.0,0.0
3.9,0.00111987050147853,0.2826631906566246,0.0,-4.5795807905966314e-05,-0.0005221441888571338,-7.64581580916137e-09,0.13693642524134117,0.0,-2.477460632519113e-05,-9.928545001709825e-05,-0.0741439529900904,0.0,0.0
3.91,0.016607777239100546,0.285283559243593,0.0,-4.482186262999549e-05,-0.00013176781140132013,-9.095039309553675e-09,0.13897055232043726,0.0,7.853349035538342e-05,7.154686250074891e-06,-0.0659523473481797,0.0,0.0
3.92,0.036184979694209744,0.2864443225107709,0.0,-4.013989611231021e-05,0.00018733191227839928,-9.923304130389456e-09,0.13663586437883635,0.0,0.00015308482627537996,9.041463251441868e-05,-0.05774430499864,0.0,0.0
3.93,0.059440553902362414,0.28570470351736243,0.0,-3.2941059445162336e-05,0.0004223575712315146,-9.87210020692228e-09,0.1299494459296051,0.0,0.00019845009893520405,0.00014812607788386683,-0.0495218715577034,0.0,0.0
3.94,0.08564201780796937,0.2826492928426232,0.0,-2.4385694410969767e-05,0.0005705591841081214,-8.711211111032181e-09,0.1193313058902403,0.0,0.00021684054660091383,0.00018065220555404523,-0.0412870962281638,0.0,0.0
3.95,0.1137696680961916,0.27695116744349263,0.0,-1.5508083698131814e-05,0.0006373589233171498,-6.271860833305848e-09,0.10553066301761474,0.0,0.00021235744467887783,0.0001904798942967224,-0.0330420312886736,0.0,0.0
3.96,0.14259102518066413,0.26843873941120694,0.0,-7.152421319628001e-06,0.0006341551253714966,-2.4819307604627633e-09,0.08951875303813231,0.0,0.00019023447712221796,0.00018155412591660148,-0.0247887315822704,0.0,0.0
3.97,0.17077184564790676,0.2571543060412339,0.0,6.100107345678732e-08,0.0005760657606210156,2.6001074844895645e-09,0.07236967049890715,0.0,0.00015614090651513374,0.00015862518680114193,-0.0165292540042686,0.0,0.0
3.98,0.19701153253352702,0.24338990839921934,0.0,5.74282873919353e-06,0.0004798217194109589,8.75665484912883e-09,0.05514630293346177,0.0,0.00011559375923221554,0.00012666318327876643,-0.0082656569896391,0.0,0.0
3.99,0.2201813447242299,0.22768793021901915,0.0,9.719952744603769e-06,0.00036196261249751355,1.5592458650913346e-08,0.03880302385265012,0.0,7.350748491450517e-05,9.03769503295461e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.23943820264535992,0.21080096912956695,0.0,1.2004978956790248e-05,0.00023742899564396805,2.2530839321093385e-08,0.024112602619196122,0.0,3.38914825440687e-05,5.3857438342587945e-05,0.0,0.0,0.0
4.01,0.2542908629943286,0.1936157350136319,0.0,1.2755883828213091e-05,0.0001185904012097321,2.8829046183698124e-08,0.011621321857180874,0.0,-3.092674991844679e-07,2.035050654115639e-05,0.0027552189965462,0.0,0.0
4.02,0.2646092045720046,0.17705515260040763,0.0,1.2231467307435678e-05,1.4702165907009179e-05,3.3616168550635925e-08,0.0016329101596343819,0.0,-2.724675504367494e-05,-7.848328003227066e-06,0.0055097513347562,0.0,0.0
4.03,0.27058374730964324,0.16197783724710396,0.0,1.0747393866088562e-05,-6.825187915701944e-05,3.5955443467115316e-08,-0.0057812738855782895,0.0,-4.609962778413104e-05,-2.9393743996749613e-05,0.0082629105274234,0.0,0.0
4.04,0.27265265275756245,0.1490928947669173,0.0,8.636547290838183e-06,-0.00012739832129931905,3.493058694678753e-08,-0.010750804618020051,0.0,-5.692791113225558e-05,-4.380736027572416e-05,0.0110140104295578,0.0,0.0
4.05,0.27141520790500256,0.1389017460928113,0.0,6.216258833785193e-06,-0.00016257556271110792,2.9753008471249336e-08,-0.013559895715657872,0.0,-6.0481322822032695e-05,-5.133622457049829e-05,0.0137623654093879,0.0,0.0
4.06,0.2675475318032679,0.1316708243850899,0.0,3.7638249129858223e-06,-0.0001757820772773815,1.9883607863364565e-08,-0.014593065597971766,0.0,-5.798776901642609e-05,-5.277774664058283e-05,0.0165072905192344,0.0,0.0
4.07,0.26173145248113827,0.12743275836245435,0.0,1.5007050942340144e-06,-0.00017055129674881537,5.1595446839858495e-09,-0.014279233239779619,0.0,-5.094472263079471e-05,-4.929349152355123e-05,0.0192481016662133,0.0,0.0
4.08,0.25460271964136855,0.1260102215581751,0.0,-4.150516256592218e-07,-0.00015132232825034215,-1.4086759385590567e-08,-0.013039841144700803,0.0,-4.093113270942085e-05,-4.223048468071896e-05,0.0219841157827265,0.0,0.0
4.09,0.2467204348105924,0.12705543353437518,0.0,-1.8892290708140095e-06,-0.00012286139267155986,-3.693167959858974e-08,-0.01124540588843256,0.0,-2.945198491565187e-05,-3.296407973020205e-05,0.0247146509966967,0.0,0.0
4.1,0.238556054445065,0.13009841013705706,0.0,-2.886189902661601e-06,-8.977288757289109e-05,-6.180434533131205e-08,-0.009183554025218367,0.0,-1.7822212473802556e-05,-2.2771581176406333e-05,0.0274390268015036,0.0,0.0
4.11,0.23049774846160218,0.13459788700989903,0.0,-3.41960559104337e-06,-5.6123094336078165e-05,-8.648741893208708e-08,-0.007040249257305276,0.0,-7.091795979815902e-06,-1.2741178844980233e-05,0.030156564225581,0.0,0.0
4.12,0.2228644109172142,0.13999006119630694,0.0,-3.5408310181008703e-06,-2.5185150015605868e-05,-1.0818985111111577e-07,-0.0048946541620460025,0.0,1.9901034441153778e-06,-3.7166964056325294e-06,0.0328665860016304,0.0,0.0
4.13,0.21592329975460614,0.14573166805615984,0.0,-3.3264393876659812e-06,6.980621667788127e-07,-1.2370284227806322e-07,-0.0027269606329392436,0.0,8.977093837764369e-06,3.7245845906945167e-06,0.0355684167354107,0.0,0.0
4.14,0.2099061591931791,0.151335235841318,0.0,-2.8661860848673186e-06,2.014546435107018e-05,-1.296440141918968e-07,-0.00043760442421797446,0.0,1.3700587838049758e-05,9.266079603392406e-06,0.0382613830740598,0.0,0.0
4.15,0.2050206358008046,0.15639549408029502,0.0,-2.252364286165433e-06,3.268206807858735e-05,-1.227863459341331e-07,0.0021244398613916382,0.0,1.6225801493319282e-05,1.2824473051301735e-05,0.040944813873909,0.0,0.0
4.16,0.20145616003430417,0.16060678826773322,0.0,-1.5711896747426532e-06,3.8617310949602363e-05,-1.0045809377160031e-07,0.005127152012658949,0.0,1.679659427324575e-05,1.4507672962497016e-05,0.0436180403677457,0.0,0.0
4.17,0.19938478396955922,0.1637719926593415,0.0,-8.965392067723581e-07,3.887931365434753e-05,-6.098833784562554e-08,0.008718137617075164,0.0,1.577633866807117e-05,1.4564920199619075e-05,0.0462803963314842,0.0,0.0
4.18,0.19895680103444874,0.1658038573214386,0.0,-2.8609409288906427e-07,3.4825553898776386e-05,-4.160931799721791e-09,0.012988401802892463,0.0,1.3590834934013368e-05,1.333507858843807e-05,0.048931218250203,0.0,0.0
4.19,0.20028968336242142,0.16671994611311158,0.0,2.2028389712748032e-07,2.804778638903084e-05,6.837128600497275e-08,0.017941537877922152,0.0,1.067783519390779e-05,1.1198016909571406e-05,0.0515698454835062,0.0,0.0
4.2,0.2034496614098096,0.166632255006677,0.0,6.002730409550405e-07,2.018568197771209e-05,1.527686624858735e-07,0.02347259365376654,0.0,7.446197192697383e-06,8.532684374968297e-06,0.0541956204301694,0.0,0.0
4.21,0.20842878577373652,0.1657322960212628,0.0,8.473361482534387e-07,1.2760146160494677e-05,2.4284441744058165e-07,0.02936026298383386,0.0,4.2462062618652635e-06,5.684133541327661e-06,0.0568078886920272,0.0,0.0
4.22,0.21512396053024857,0.16427210150418634,0.0,9.67954785705628e-07,7.03402080334925e-06,3.301218969994293e-07,0.03527501438641007,0.0,1.3513010264738647e-06,2.9404846904993537e-06,0.0594059992370635,0.0,0.0
4.23,0.2233250777202847,0.16254148115426093,0.0,9.783089926908219e-07,3.9051438455786e-06,4.041613948863461e-07,0.040804505685986064,0.0,-1.0496096425172628e-06,5.197452645358445e-07,0.0619893045616618,0.0,0.0
4.24,0.23271627451021032,0.16084206449806854,0.0,9.008103680033191e-07,3.8346607053328975e-06,4.531925658870997e-07,0.04549614243976068,0.0,-2.8508061558958816e-06,-1.4344463997629804e-06,0.064557160851977,0.0,0.0
4.25,0.24288941986780563,0.15945916141005528,0.0,7.608229583433596e-07,6.812028898987979e-06,4.6506419343171266e-07,0.04891471440737753,0.0,-4.021420179526599e-06,-2.8496680587680687e-06,0.0671089281443874,0.0,0.0
4.26,0.25336523225213103,0.1586331817138823,0.0,5.838191910451249e-07,1.2357197364524314e-05,4.284909969975722e-07,0.050710430316626476,0.0,-4.59230897160183e-06,-3.7159943475226198e-06,0.0696439704849866,0.0,0.0
4.27,0.26361710699872276,0.15853319440601862,0.0,3.931277066366039e-07,1.9559753732060798e-05,3.3453874019465904e-07,0.05068922084636834,0.0,-4.640303577704439e-06,-4.0736517533708804e-06,0.0721616560880771,0.0,0.0
4.28,0.27309569945039736,0.15923609786588586,0.0,2.083449523359033e-07,2.7154152670317633e-05,1.7824668973905062e-07,0.04887319979540057,0.0,-4.271764967766458e-06,-3.998895034515368e-06,0.0746613574936239,0.0,0.0
4.29,0.2812561587745954,0.16071543729502463,0.0,4.440909746045864e-08,3.362920366998871e-05,-3.9755850395447834e-08,0.04553631754160506,0.0,-3.6070335740884433e-06,-3.589717199292334e-06,0.0771424517236315,0.0,0.0
4.3,0.2875914070779113,0.16284326095499746,0.0,-8.872282886761564e-08,3.736858915066013e-05,-3.1181997863422605e-07,0.041201827128112704,0.0,-2.7669440157900046e-06,-2.9526786439567587e-06,0.0796043204374023,0.0,0.0
4.31,0.2916723580832026,0.16540595985108267,0.0,-1.8589395722867686e-07,3.681717028467179e-05,-6.222434643251544e-07,0.036596300337605255,0.0,-1.8621480568940178e-06,-2.1917710751181002e-06,0.0820463500856406,0.0,0.0
4.32,0.29319113483844983,0.16813168429830935,0.0,-2.4618518276876086e-07,3.0665202431210275e-05,-9.468537786411936e-07,0.03256647538317235,0.0,-9.855857766469197e-07,-1.3998600105975304e-06,0.0844679320633616,0.0,0.0
4.33,0.2919997197136821,0.1707245395165248,0.0,-2.721012283734331e-07,1.803944773702351e-05,-1.2534196126853408e-06,0.029973778274813317,0.0,-2.0809740450940754e-07,-6.529089184967066e-07,0.0868684628615688,0.0,0.0
4.34,0.2881359321595251,0.17290023787935105,0.0,-2.6862953073381035e-07,-1.3131902427987344e-06,-1.5030674242127857e-06,0.029583747613685533,0.0,4.231050193535424e-07,-6.901683075388772e-09,0.0892473442176609,0.0,0.0
4.35,0.28183041144383125,0.17441863117623888,0.0,-2.422810779161929e-07,-2.6867066248437304e-05,-1.6528153349191517e-06,0.031965692668562765,0.0,8.83577816655074e-07,5.028383408793955e-07,0.0916039832645315,0.0,0.0
4.36,0.2734910305441613,0.1751096439957683,0.0,-2.002007600912071e-07,-5.7204259560548724e-05,-1.6592427856753299e-06,0.03741470460971532,0.0,1.1689784117499963e-06,8.603801508174776e-07,0.0939377926783239,0.0,0.0
4.37,0.26366439908548733,0.17489017179021193,0.0,-1.494101311262033e-07,-8.996731515878077e-05,-1.4831932082037252e-06,0.04590488613874354,0.0,1.291206447928929e-06,1.0664909122742129e-06,0.0962481908248045,0.0,0.0
4.38,0.2529779496615817,0.17377045865726945,0.0,-9.622054010077442e-08,-0.00012189873987548605,-1.0952647327537662e-06,0.05707939485015139,0.0,1.2739427448827998e-06,1.1350526696112864e-06,0.0985346019043186,0.0,0.0
4.39,0.24207063307794605,0.17184939019142215,0.0,-4.5831628510047424e-08,-0.00014898456017013837,-4.816907560114282e-07,0.07027936516043957,0.0,1.14810312307e-06,1.0890906774033756e-06,0.1007964560952911,0.0,0.0
4.4,0.23152473179932212,0.1692991282831483,0.0,-2.1108019969880174e-09,-0.00016671323657740136,3.4993789007640485e-07,0.08460976608207676,0.0,9.476217076889342e-07,9.568417108931486e-07,0.1030331896962388,0.0,0.0
4.41,0.22181335373013197,0.16634074147394462,0.0,3.2465576996067837e-08,-0.00017045222159146837,1.3657869034461203e-06,0.0990356629705872,0.0,7.058612903132568e-07,7.681961926454186e-07,0.1052442452662557,0.0,0.0
4.42,0.213274945750956,0.1632140439006402,0.0,5.6738518129378116e-08,-0.0001559325994109472,2.5024953120335587e-06,0.11249738667220616,0.0,4.528300660076225e-07,5.517443137665285e-07,0.1074290717639397,0.0,0.0
4.43,0.2061176690784409,0.1601463423885793,0.0,7.069476632014648e-08,-0.00011981809486006208,3.666289524057305e-06,0.12402909291876435,0.0,2.132752559449996e-07,3.32554600020741e-07,0.1095871246847235,0.0,0.0
4.44,0.20044649160672623,0.1573251005375397,0.0,7.523280341177632e-08,-6.031924177171828e-05,4.735235999552666e-06,0.13286501099995582,0.0,5.632365115891532e-09,1.3072213343652547e-07,0.1117178661965763,0.0,0.0
4.45,0.19629879766824823,0.15487791052433963,0.0,7.18998027252968e-08,2.2201963572642788e-05,5.565224338626431e-06,0.13852302341150338,0.0,-1.5826139627420981e-07,-3.9351289581519117e-08,0.113820765274043,0.0,0.0
4.46,0.19367276371014627,0.1528606496998815,0.0,6.262811027281283e-08,0.0001247052758648759,6.000017187182934e-06,0.14086248966331705,0.0,-2.728280368192567e-07,-1.6903825487481243e-07,0.1158952978305868,0.0,0.0
4.47,0.19253740239673353,0.15125339113494096,0.0,4.949358971480812e-08,0.00024110149044418632,5.885342115741063e-06,0.14011579389365827,0.0,-3.379471719270472e-07,-2.550565337874605e-07,0.1179409468492028,0.0,0.0
4.48,0.1928224204824512,0.1499641867527686,0.0,3.4511324420571626e-08,0.0003621199004933433,5.086545242718202e-06,0.1368893355159283,0.0,-3.578597655524924e-07,-2.9867430054202564e-07,0.1199572025112691,0.0,0.0
4.49,0.19439578158356716,0.1488416670569137,0.0,1.9477477351473416e-08,0.0004754918509292831,3.508802153705501e-06,0.13212548442348568,0.0,-3.3993386631483627e-07,-3.0469437527291523e-07,0.1219435623236046,0.0,0.0
4.5,0.19704300962895735,0.14769683865296765,0.0,5.8601540505145886e-09,0.0005665143864240394,1.1183283452946518e-06,0.1270185141363418,0.0,-2.9342616806272313e-07,-2.80349223061435e-07,0.1238995312437006,0.0,0.0
4.51,0.20046300646133855,0.1463326824689171,0.0,-5.262708164422774e-09,0.0006190331917976801,-2.0374973831757618e-06,0.12288455174353542,0.0,-2.283434288977318e-07,-2.3421674705447837e-07,0.1258246218030961,0.0,0.0
4.52,0.20429031052477464,0.14457824214086276,0.0,-1.3223882961724105e-08,0.0006168481774185265,-5.81362217215886e-06,0.12099479171354295,0.0,-1.5447526740290983e-07,-1.752403540585437e-07,0.1277183542288645,0.0,0.0
4.53,0.20814410256279423,0.14232227088748392,0.0,-1.7753391473723858e-08,0.0005454991764728155,-9.95722294350669e-06,0.12239116249631893,0.0,-8.063826124936309e-08,-1.1190890849503537e-07,0.129580256563184,0.0,0.0
4.54,0.21169335600437114,0.1395405529510881,0.0,-1.8939425821500997e-08,0.0003943356921031961,-1.4106866262234122e-05,0.12771252884735027,0.0,-1.4143416656967476e-08,-5.16259634364239e-08,0.1314098647809586,0.0,0.0
4.55,0.21472108382251232,0.1363117062224565,0.0,-1.7171825082318e-08,0.00015871735438907414,-1.7803500238195026e-05,0.1370629638390816,0.0,3.952314539474089e-08,-2.7523138583351507e-10,0.1332067229054634,0.0,0.0
4.56,0.21717165986858822,0.13281870943099544,0.0,-1.3075262882774352e-08,-0.00015786392115698205,-2.0515231919564942e-05,0.149949095993846,0.0,7.683204783862388e-08,3.8028026379170735e-08,0.1349703831219831,0.0,0.0
4.57,0.21917075886469903,0.12933593623610137,0.0,-7.4378335626208795e-09,-0.000541996519658431,-2.1676837206717998e-05,0.16530314237174262,0.0,9.618967372123219e-08,6.102161052685521e-08,0.1367004058894171,0.0,0.0
4.58,0.22101271734525402,0.1262026127357908,0.0,-1.1390943624980172e-09,-0.0009691846254545493,-2.074356880233698e-05,0.18159524049893966,0.0,9.780161347256661e-08,6.8244986105777e-08,0.1383963600498225,0.0,0.0
4.59,0.22311428159348165,0.1237840443196084,0.0,4.919889846984545e-09,-0.0014036030568184972,-1.7257123869274332e-05,0.19702446817215546,0.0,8.345539547513034e-08,6.088114937594366e-08,0.1400578229358673,0.0,0.0
4.6,0.22593961652137665,0.12242370848642738,0.0,9.883125590900476e-09,-0.0017990454240518837,-1.091970958458814e-05,0.20976277909143126,0.0,5.6251315112659104e-08,4.151866078169433e-08,0.1416843804761683,0.0,0.0
4.61,0.22990995912298914,0.12239291056852976,0.0,1.3002207689889255e-08,-0.0021012807104511147,-1.6701562776847368e-06,0.21821170027284278,0.0,2.030216524337473e-08,1.385609637962228e-08,0.1432756272984862,0.0,0.0
4.62,0.2353184774954952,0.12384796823019721,0.0,1.3694226249813924e-08,-0.002251934775247097,1.0245822363893077e-05,0.2212234342100247,0.0,-1.958567572008322e-08,-1.7634322704865224e-08,0.1448311668307528,0.0,0.0
4.63,0.2422710889633149,0.1268046991257874,0.0,1.1594124215424292e-08,-0.0021938752310842837,2.4220591950288336e-05,0.2182434591911797,0.0,-5.824453728919931e-08,-4.807216072526015e-08,0.1463506113999054,0.0,0.0
4.64,0.25066529730709813,0.13113523868487315,0.0,6.599744738134179e-09,-0.0018779053636244472,3.925497619053518e-05,0.20935299181946693,0.0,-9.04907134304997e-08,-7.255489243009008e-08,0.1478335823285026,0.0,0.0
4.65,0.2602060542327966,0.13658530352713474,0.0,-1.0932727052000053e-09,-0.0012703750504592642,5.39641577219312e-05,0.1952178610917209,0.0,-1.1148393617736605e-07,-8.655738963352656e-08,0.1492797100290989,0.0,0.0
4.66,0.2704479656542696,0.1428050706114513,0.0,-1.0970703659784028e-08,-0.0003611091931622644,6.662797410417041e-05,0.17697062159769586,0.0,-1.171004599219722e-07,-8.63357557725679e-08,0.1506886340963539,0.0,0.0
4.67,0.280851340730951,0.1493862349137106,0.0,-2.2197906921047614e-08,0.0008291426792547544,7.529193365993832e-05,0.15605662256800473,0.0,-1.043138822806849e-07,-6.932221090279602e-08,0.1520600033968522,0.0,0.0
4.68,0.2908436613669514,0.15590041854551515,0.0,-3.364220653211541e-08,0.002242693685681842,7.79213416829844e-05,0.13406634020696626,0.0,-7.156976724250066e-08,-3.449140699234271e-08,0.1533934761566139,0.0,0.0
4.69,0.29988230959833684,0.16193678280758442,0.0,-4.392442418455874e-08,0.0037814011616619393,7.260567272937382e-05,0.11256698529574427,0.0,-1.9130351558319976e-08,1.7328824093750063e-08,0.1546887200462714,0.0,0.0
4.7,0.30751483032125815,0.167137236757463,0.0,-5.150326078766307e-08,0.005306709447245241,5.780397838073733e-05,0.09294425225275424,0.0,5.064444609347195e-08,8.323639596626665e-08,0.155945412263893,0.0,0.0
4.71,0.3134305795888451,0.1712265249726163,0.0,-5.479396276618921e-08,0.006644215641549276,3.2615093774597745e-05,0.07626843595173828,0.0,1.3312211409192545e-07,1.5816296379540895e-07,0.157163239615432,0.0,0.0
4.72,0.31749611950948275,0.17403374994362503,0.0,-5.231942185145572e-08,0.007593481533520224,-2.9507020017728358e-06,0.06320076491888024,0.0,2.213764738933808e-07,2.3495224079706118e-07,0.1583418985927809,0.0,0.0
4.73,0.31976820656243704,0.17550263579761247,0.0,-4.2887679706817165e-08,0.007943434258783058,-4.772833977645033e-05,0.05395183760455713,0.0,3.0636844936063735e-07,3.046467812077558e-07,0.1594810954494123,0.0,0.0
4.74,0.3204816819673596,0.175689538388022,0.0,-2.5785017935969237e-08,0.007493180246791227,-9.92175379867859e-05,0.04829652199134936,0.0,3.7737034962603686e-07,3.5701210130454e-07,0.1605805462735868,0.0,0.0
4.75,0.3200133405289432,0.1747499693850854,0.0,-9.688326934411984e-10,0.0060774231797770814,-0.00015350221171702002,0.04564187035585019,0.0,4.2266133333537186e-07,3.8131085405546434e-07,0.1616399770591093,0.0,0.0
4.76,0.31882624937089293,0.1729158904753835,0.0,3.0760123753810316e-08,0.003594967220274799,-0.00020530543771832754,0.04513782298669968,0.0,4.30499672820276e-07,3.6731672041513164e-07,0.1626591237736173,0.0,0.0
4.77,0.31740202615178115,0.17046729284172757,0.0,6.763014772080038e-08,3.80612313948281e-05,-0.0002482102340551479,0.04581465458182905,0.0,3.9034783227427003e-07,3.0652857045388767e-07,0.1636377324243837,0.0,0.0
4.78,0.3161712678746363,0.1677026502781211,0.0,1.0684151207638472e-07,-0.004480324485220783,-0.0002750661219207179,0.046726189677137694,0.0,2.9429072298268363e-07,1.935120792651837e-07,0.1645755591216162,0.0,0.0
4.79,0.3154539366585571,0.16491339051062187,0.0,1.4460522840001835e-07,-0.009704708920914445,-0.0002785861692798955,0.04707507998601893,0.0,1.3854840030987263e-07,2.726114203223486e-08,0.1654723701392409,0.0,0.0
4.8,0.3154203600709362,0.16236671120895824,0.0,1.762993531463523e-07,-0.015224478625529456,-0.0002521193315004623,0.046299114862482976,0.0,-7.505441085431313e-08,-1.8756117774480902e-07,0.1663279419731506,0.0,0.0
4.81,0.31607852783889046,0.16029835294022995,0.0,1.967574909967517e-07,-0.020474025317617297,-0.0001905593723665562,0.04410761188101763,0.0,-3.378336372373252e-07,-4.3966838066411985e-07,0.1671420613969077,0.0,0.0
4.82,0.31728644160916586,0.15891336988158705,0.0,2.0069349487979854e-07,-0.024748714692302196,-9.132610413983865e-05,0.04047068290453051,0.0,-6.334016953012754e-07,-7.106635929289421e-07,0.1679145255148839,0.0,0.0
4.83,0.31878314435866684,0.1583905325080152,0.0,1.8325233763546371e-07,-0.027238750291158336,4.467057612933924e-05,0.03557425222901238,0.0,-9.374379547942741e-07,-9.751986938625705e-07,0.1686451418128267,0.0,0.0
4.84,0.3202305541602363,0.15888573955233984,0.0,1.4066040040364875e-07,-0.027081485451121403,0.00021219547425085634,0.029756518299870457,0.0,-1.2182656309985522e-06,-1.2019357183218095e-06,0.1693337282058373,0.0,0.0
4.85,0.3212592059868376,0.16053108175316058,0.0,7.093013405858567e-08,-0.023430763461151353,0.0004011089617254877,0.023439324516376432,0.0,-1.4383896327796847e-06,-1.3554205149556756e-06,0.1699801130837506,0.0,0.0
4.86,0.3215126524259142,0.16342797763253922,0.0,-2.544417001693805e-08,-0.015539539926510497,0.0005961768591968182,0.017064187152454544,0.0,-1.5570850961918725e-06,-1.3989074730743904e-06,0.1705841353539039,0.0,0.0
4.87,0.32068674715721124,0.16763456929210682,0.0,-1.4487885924624812e-07,-0.0028495476193515137,0.0007773947451345195,0.011039212196815544,0.0,-1.5340338659963648e-06,-1.2980792503845555e-06,0.1711456444812843,0.0,0.0
4.88,0.3185611982407342,0.17314914691893496,0.0,-2.8027261102212794e-07,0.01492063100435323,0.0009209286046988623,0.0057001661025168045,0.0,-1.3338889533084848e-06,-1.0254910546015767e-06,0.1716645005260453,0.0,0.0
4.89,0.315021664626636,0.17989264682231887,0.0,-4.208529033860357e-07,0.037699671061350616,0.0010007326239949233,0.001286596279654199,0.0,-9.315114389950816e-07,-5.654426776934999e-07,0.172140574178383,0.0,0.0
4.9,0.31007134410322934,0.18769411281113507,0.0,-5.52388047626938e-07,0.0650114790269263,0.000990846041608864,-0.002067865596810856,0.0,-3.174806162803117e-07,8.114596941074566e-08,0.1725737467907624,0.0,0.0
4.91,0.30383155716800925,0.19628329370353356,0.0,-6.578393971693875e-07,0.09595850692889495,0.0008682960593656634,-0.0043330694849640985,0.0,4.966597864624737e-07,8.92394703318479e-07,0.1729639104074873,0.0,0.0
