time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,-3.755518625423552e-05,2.8816615849145684e-06,0.0,0.054904075574212646,1.0371373823374717,4.332177706086492e-05,3.0186983236108005e-06,0.0,0.3071240824515206,0.24549853171553196,-1.244783166127035e-06,-0.0082656569896387,0.0,0.0
6.02,-1.3129885531481834e-05,6.050459783315246e-06,0.0,0.06690173859096837,1.1408633263680195,5.97471603230163e-05,6.650747156678101e-06,0.0,0.3375948052620383,0.26490416842854625,-1.197357116882781e-06,-0.0165292540042686,0.0,0.0
6.03,7.272314372290149e-06,8.01875909570304e-06,0.0,0.07857057946358975,1.2391217133621018,6.746935074851195e-05,8.93249652588158e-06,0.0,0.36627976749952224,0.28294641388657343,-1.055346686416178e-06,-0.0247887315822702,0.0,0.0
6.04,2.2719014820229127e-05,8.868551574725295e-06,0.0,0.08921431192598353,1.3298422415747864,6.765308661641422e-05,9.949796572436196e-06,0.0,0.39253981239442187,0.29956315740306666,-8.511267766346838e-07,-0.0330420312886734,0.0,0.0
6.05,3.290792610363511e-05,8.762248582920084e-06,0.0,0.09815078352616693,1.411682839547719,6.187659900724352e-05,9.881022115973292e-06,0.0,0.41596285597074434,0.31489074997644767,-6.156871489400569e-07,-0.0412870962281638,0.0,0.0
6.06,3.806031543590248e-05,7.911503412218703e-06,0.0,0.10478834487062501,1.4840370235232256,5.190603309521365e-05,8.961891058035196e-06,0.0,0.436370644524806,0.3292120327377058,-3.762086477895353e-07,-0.0495218715577032,0.0,0.0
6.07,3.87910948452847e-05,6.548303832954226e-06,0.0,0.10869565801626402,1.5469567403994477,3.9501120209260474e-05,7.452703567361852e-06,0.0,0.4538000841232535,0.34288578107314943,-1.5448630083311156e-07,-0.0577443049986398,0.0,0.0
6.08,3.597187652090392e-05,4.900388371748255e-06,0.0,0.10965333728804685,1.6010154741080485,2.6262504909471953e-05,5.610357970543786e-06,0.0,0.468465975395263,0.35627274145085874,3.3841910322890935e-08,-0.0659523473481797,0.0,0.0
6.09,3.060048272360972e-05,3.172226495164468e-06,0.0,0.10768043029074671,1.6471391568130624,1.352528361816679e-05,3.6665828040466123e-06,0.0,0.4807127795987107,0.3696706706593988,1.7936362216574182e-07,-0.07414395299009,0.0,0.0
6.1,2.3686977378815654e-05,1.532052908098481e-06,0.0,0.10303407771996047,1.6864307531932685,2.29830180339825e-06,1.8129758611500795e-06,0.0,0.4909625702827666,0.38326630250781035,2.7840072697597e-07,-0.0823170804045107,0.0,0.0
6.11,1.6162708925116902e-05,1.0481203767404326e-07,0.0,0.09618599976767389,1.720009631955557,-6.755153473159303e-06,1.9272022213485408e-07,0.0,0.4996650030380447,0.3971069090236142,3.3211961266085045e-07,-0.090469692676743,0.0,0.0
6.12,8.815465388588357e-06,-1.0296185385786916e-06,0.0,0.08778374855693681,1.748880454770066,-1.3302329938107552e-05,-1.1017097398705915e-06,0.0,0.5072534005897323,0.4110892530909257,3.4540523453833813e-07,-0.0985997580048913,0.0,0.0
6.13,2.250899625994839e-06,-1.8338858603473687e-06,0.0,0.07860512288476475,1.7738405887686965,-1.730023105068627e-05,-2.0259184309328498e-06,0.0,0.5141095733064671,0.424962014664535,3.2564759532351806e-07,-0.1067052502062322,0.0,0.0
6.14,-3.121951428570944e-06,-2.307435903732916e-06,0.0,0.06950959451518426,1.7954313301575007,-1.893809808075651e-05,-2.5773067939657694e-06,0.0,0.520539164621602,0.43834046275918165,2.815654395269182e-07,-0.1147841492221794,0.0,0.0
6.15,-7.084879382641729e-06,-2.4787785211250972e-06,0.0,0.06138430074876834,1.813935498373964,-1.8571728243510067e-05,-2.7864601237547485e-06,0.0,0.5267588212271376,0.450736472207707,2.2216230268615702e-07,-0.1228344416217271,0.0,0.0
6.16,-9.589240424744738e-06,-2.3968447758793235e-06,0.0,0.05507962937506421,1.829419942236777,-1.6657104923287787e-05,-2.70745258073686e-06,0.0,0.5328956542979831,0.461608105394945,1.558783381455573e-07,-0.1308541211032372,0.0,0.0
6.17,-1.0724348184747294e-05,-2.122384959875032e-06,0.0,0.05133364368296737,1.841815070560789,-1.368929509739202e-05,-2.4081462039255888e-06,0.0,0.5389979161929307,0.4704282809626514,8.997078476817739e-08,-0.1388411889944527,0.0,0.0
6.18,-1.0680476874552602e-05,-1.7201515211683824e-06,0.0,0.05069270130401686,1.8510164083685987,-1.0150848522770308e-05,-1.961334745324935e-06,0.0,0.5450540123002475,0.4767641414451935,3.012896783996932e-08,-0.1467936547506091,0.0,0.0
6.19,-9.710852578721605e-06,-1.252385059676305e-06,0.0,0.05344141716424299,1.8569887140873687,-6.472205911747145e-06,-1.437328848300372e-06,0.0,0.5510157948941443,0.48035317958490975,-1.9692055703908427e-08,-0.1547095364505187,0.0,0.0
6.2,-8.096173414305316e-06,-7.738979209644987e-07,0.0,0.05955538471254817,1.859853146604135,-3.0050418425925427e-06,-8.983267552959437e-07,0.0,0.5568219811773955,0.48116186236464764,-5.7250879034438797e-08,-0.1625868612905082,0.0,0.0
6.21,-6.114229188006932e-06,-3.2884779564744533e-07,0.0,0.06868630338298028,1.8599416968238216,-8.140118085624704e-09,-3.946856361080799e-07,0.0,0.5624182319391404,0.4794160103003324,-8.18534966285789e-08,-0.1704236660760816,0.0,0.0
6.22,-4.016201196374559e-06,5.087373684586338e-08,0.0,0.0801839069299704,1.8578093418959014,2.3556126507899407e-06,3.698208441101397e-08,0.0,0.5677714908903941,0.47559721111464986,-9.408677341906301e-08,-0.1782179977111904,0.0,0.0
6.23,-2.010303818588787e-06,3.458382629144228e-07,0.0,0.09315334045979055,1.8542022992012233,4.0132035705692815e-06,3.741067737298809e-07,0.0,0.5728774121424832,0.47040512747693625,-9.54961689911233e-08,-0.1859679136849854,0.0,0.0
6.24,-2.5264698205704977e-07,5.48145118540713e-07,0.0,0.10654054691376859,1.8499891922625042,4.96887716284133e-06,6.071675308150175e-07,0.0,0.5777610160000333,0.4646915099500349,-8.824771511619517e-08,-0.1936714825559311,0.0,0.0
6.25,1.155407905927078e-06,6.596749266976871e-07,0.0,0.11923299037168306,1.8460689106466956,5.28742493311751e-06,7.377663167042127e-07,0.0,0.5824718926241602,0.4593769149405398,-7.480716446718466e-08,-0.2013267844331623,0.0,0.0
6.26,2.164540518326988e-06,6.898565148288179e-07,0.0,0.13016163371132888,1.843272457582377,5.075709382890903e-06,7.761359212719168e-07,0.0,0.5870758570887493,0.4553628080613373,-5.76607637077415e-08,-0.20893191145496,0.0,0.0
6.27,2.770781535441552e-06,6.532456033397036e-07,0.0,0.13839432887656014,1.8422753985644886,4.4644130575193915e-06,7.384196155555129e-07,0.0,0.591644661244604,0.45344821414928715,-3.9093289072034985e-08,-0.2164849682642312,0.0,0.0
6.28,3.0062679151271537e-06,5.671670036232986e-07,0.0,0.1432172016548835,1.843533584765629,3.591562481318518e-06,6.440088467536152e-07,0.0,0.5962446705739347,0.4542545072644778,-2.1030662848132323e-08,-0.2239840724808719,0.0,0.0
6.29,2.9287930841478815e-06,4.496132397420168e-07,0.0,0.14420267633917055,1.8472493982773608,2.5888936471538727e-06,5.131596652550792e-07,0.0,0.6009252520127117,0.4581602815182459,-4.947268382286773e-09,-0.2314273551708945,0.0,0.0
6.3,2.6113216727655667e-06,3.1752923656493624e-07,0.0,0.14125874011356845,1.8533702923959126,1.571651378221178e-06,3.6503747876015813e-07,0.0,0.6057082503848996,0.46525208720449424,8.16760696338859e-09,-0.2388129613122071,0.0,0.0
6.31,2.132394131747464e-06,1.855514800678593e-07,0.0,0.1346493914510643,1.8616166370634493,6.31989023407702e-07,2.1627058164624708e-07,0.0,0.6105805877150442,0.47530110627922,1.7793769020882882e-08,-0.2461390502569218,0.0,0.0
6.32,1.5680729489254216e-06,6.521578555969659e-08,0.0,0.12497673284875115,1.8715322739952134,-1.64215389874059e-07,8.00313522344524e-08,0.0,0.6154918940794057,0.48777528166156375,2.3826436863933297e-08,-0.2534037961900849,0.0,0.0
6.33,9.858093782803163e-07,-3.539621306923565e-08,0.0,0.11312067674811199,1.8825490052122662,-7.775705424253819e-07,-3.4386167834809466e-08,0.0,0.6203582117236149,0.5018911926798918,2.6497553248548587e-08,-0.2606053885847066,0.0,0.0
6.34,4.4036131627093134e-07,-1.1163382585220918e-07,0.0,0.10013958751280651,1.894055450069351,-1.1930209608607164e-06,-1.2156041075838607e-07,0.0,0.6250716705688426,0.5167029855132693,2.628426303482352e-08,-0.2677420326529828,0.0,0.0
6.35,-2.8314244495914732e-08,-1.619591557625371e-07,0.0,0.08714322631457382,1.9054611916254278,-1.4160217379653252e-06,-1.7959928507886977e-07,0.0,0.6295147936495453,0.531217990129125,2.3815284875909508e-08,-0.2748119497935946,0.0,0.0
6.36,-3.954274318691215e-07,-1.8742435135523286e-07,0.0,0.07515682727673911,1.916248889377371,-1.4677276422045685e-06,-2.0956137285230478e-07,0.0,0.6335769417102484,0.5445215052061306,1.9783817480704927e-08,-0.2818133780349717,0.0,0.0
6.37,-6.503167477578817e-07,-1.9103334574573148e-07,0.0,0.06499834554619166,1.9260098511269963,-1.3798258844403313e-06,-2.1474179397285995e-07,0.0,0.6371698626746279,0.5558900722632878,1.4873222120560734e-08,-0.2887445724744135,0.0,0.0
6.38,-7.943935832984425e-07,-1.7706837670286373e-07,0.0,0.057187928378628086,1.9344617524181913,-1.1895397802934926e-06,-1.9991372905196086e-07,0.0,0.6402396496916682,0.5648752348090615,9.699284570538167e-09,-0.2956038057129556,0.0,0.0
6.39,-8.384651151600327e-07,-1.504476099539528e-07,0.0,0.05190177631010916,1.9414499707477308,-9.352039582901382e-07,-1.706011465921269e-07,0.0,0.6427733108278738,0.5713461444085208,4.770604020573487e-09,-0.3023893682858734,0.0,0.0
6.4,-7.998015371790007e-07,-1.161633541856512e-07,0.0,0.04897502366585768,1.946935913223098,-6.526769088792962e-07,-1.3243949137482187e-07,0.0,0.6447991616383555,0.5754864135825444,4.667424432351086e-10,-0.3090995690887164,0.0,0.0
6.41,-6.992585325524047e-07,-7.883274672686856e-08,0.0,0.04795145303781206,1.95097668894236,-3.727271185247019e-07,-9.066132038199826e-08,0.0,0.6463811744434945,0.5777470409503216,-2.9677092403320574e-09,-0.315732735798767,0.0,0.0
6.42,-5.586952506943329e-07,-4.2376117696715684e-08,0.0,0.04817181758219836,1.9537006092349272,-1.1941502210811744e-07,-4.97250692637857e-08,0.0,0.647608244670893,0.5787629967795846,-5.415995198885129e-09,-0.3222872152918193,0.0,0.0
6.43,-3.988513009543458e-07,-9.823778812507192e-09,0.0,0.048887054978714185,1.955282426977218,9.059875625378757e-08,-1.3088748816411063e-08,0.0,0.6485800921970041,0.5792463594597773,-6.872377860681992e-09,-0.3287613740541708,0.0,0.0
6.44,-2.3777142592969722e-07,1.6759458745567048e-08,0.0,0.04937778224463417,1.955921115361533,2.479545825039753e-07,1.688266025553393e-08,0.0,0.6493921957023681,0.5798736750833504,-7.419159797667069e-09,-0.3351535985897289,0.0,0.0
6.45,-8.979972452444589e-08,3.6250780364586844e-08,0.0,0.049058522097108946,1.9558216149892405,3.4988033072150164e-07,3.8896585166994965e-08,0.0,0.650122577542585,0.5811881304672597,-7.200858843077393e-09,-0.341462295822129,0.0,0.0
6.46,3.4889290542614754e-08,4.837027657167069e-08,0.0,0.04754733577749504,1.955180805712066,3.990553803956909e-07,5.262491840775048e-08,0.0,0.6508229877700273,0.5835350445554767,-6.398399130716177e-09,-0.3476858934917604,0.0,0.0
6.47,1.3029568789327753e-07,5.353122850132167e-08,0.0,0.044690916993088345,1.954177400567712,4.0224013922839604e-07,5.8536623915473705e-08,0.0,0.6515158126536524,0.587040138670461,-5.205573889723566e-09,-0.3538228405476085,0.0,0.0
6.48,1.9423333029627208e-07,5.2663722818268514e-08,0.0,0.04054816786476003,1.9529654724243524,3.6883941445574375e-07,5.7697820259547234e-08,0.0,0.6521963283436547,0.5916275080155043,-3.809359859154874e-09,-0.3598716075338073,0.0,0.0
6.49,2.277127776954615e-07,4.703259480808277e-08,0.0,0.035344734644232205,1.951671452588149,3.0953767881034445e-07,5.1563135678820075e-08,0.0,0.6528386760621531,0.5970650894987456,-2.3749918911012965e-09,-0.3658306869708138,0.0,0.0
6.5,2.3417664127962208e-07,3.80664805349438e-08,0.0,0.02941344818617465,1.9503943446134409,2.3510838354030496e-07,4.177756463509489e-08,0.0,0.6534036136265917,0.6030230894012537,-1.0360974629806773e-09,-0.371698593731102,0.0,0.0
6.51,2.1868601003257314e-07,2.7209930475949756e-08,0.0,0.023133253090621517,1.949208618159709,1.5546235213796e-07,3.000279078118317e-08,0.0,0.6538464127690409,0.6091331903167093,1.1031549295597943e-10,-0.3774738654092881,0.0,0.0
6.52,1.8713987600460597e-07,1.5805674694364528e-08,0.0,0.016875457915460117,1.9481689741995842,7.896551742940329e-08,1.777662149312024e-08,0.0,0.654123766923091,0.6150400505584394,1.0046051779669922e-09,-0.3831550626865935,0.0,0.0
6.53,1.4558907670679675e-07,5.009698880859134e-09,0.0,0.010962627699873677,1.9473160044716205,1.2026449316214833e-08,6.409321066499295e-09,0.0,0.6541990343335095,0.6204400534134888,1.621813751605855e-09,-0.3887407696895519,0.0,0.0
6.54,9.968472610890249e-08,-4.261873168117101e-09,0.0,0.00564249377078106,1.946681721406036,-4.1069128268316966e-08,-3.0833994767218763e-09,0.0,0.654045524437285,0.6251051444396336,1.9665163625254145e-09,-0.3942295943428759,0.0,0.0
6.55,5.4280557001510686e-08,-1.1357791107175277e-08,0.0,0.0010769101090309502,1.9462940025375361,-7.811563935967568e-08,-1.0013965441538903e-08,0.0,0.653647837742283,0.6288918805486304,2.066174428020732e-09,-0.39962016871639,0.0,0.0
6.56,1.3190654248181768e-08,-1.5893939165058998e-08,0.0,-0.0026558574550275206,1.9461791622820968,-9.87844799412765e-08,-1.402820207003897e-08,0.0,0.6530014915481923,0.6317375056492729,1.96389133748222e-09,-0.4049111493659492,0.0,0.0
6.57,-2.0910230267103198e-08,-1.773885484802672e-08,0.0,-0.005548391212058637,1.94636211587966,-1.0431061148105625e-07,-1.5088213907861243e-08,0.0,0.6521112103462927,0.6336459937061591,1.7113310997385016e-09,-0.4101012176682513,0.0,0.0
6.58,-4.6466708028023696e-08,-1.6988291693343613e-08,0.0,-0.007644458108133555,1.9468639136110284,-9.711656448536278e-08,-1.3438749751337524e-08,0.0,0.6509883381699307,0.6346676133489624,1.3623853407460303e-09,-0.4151890801494674,0.0,0.0
6.59,-6.293195425901598e-08,-1.3933711089159593e-08,0.0,-0.009016141193798474,1.9476967733368906,-8.041517466855485e-08,-9.562191542663719e-09,0.0,0.6496478501597626,0.6348757360401625,9.67984737314832e-10,-0.4201734688076017,0.0,0.0
6.6,-7.059690671107542e-08,-9.028241125314416e-09,0.0,-0.009741298350384314,1.9488570985558218,-5.782384996332233e-08,-4.126172259594639e-09,0.0,0.648105412820981,0.63434440772488,5.722670216567008e-10,-0.425053141428505,0.0,0.0
6.61,-7.038899971469687e-08,-2.852097823848896e-09,0.0,-0.009884397841215205,1.950317307831448,-3.3013851305683956e-08,2.0734360617812653e-09,0.0,0.6463748777362668,0.6331297092123604,2.1015007699551433e-10,-0.4298268818954586,0.0,0.0
6.62,-6.366614968088004e-08,3.922030693870519e-09,0.0,-0.009483078457303678,1.9520175882431008,-9.409172956656684e-09,8.17256665113238e-09,0.0,0.6444665022519656,0.6312572181396886,-9.377461278816673e-11,-0.4344935004922584,0.0,0.0
6.63,-5.2026196352580636e-08,1.0564366299250433e-08,0.0,-0.008541934012464577,1.9538588885536683,1.0057949392424932e-08,1.3301253304450249e-08,0.0,0.6423860824238987,0.628717025190007,-3.2521055233672637e-10,-0.4390518341997163,0.0,0.0
6.64,-3.714562886301614e-08,1.632570835403698e-08,0.0,-0.007034094379613151,1.9556985562986053,2.3133502534626997e-08,1.6647738757929472e-08,0.0,0.6401350668681257,0.6254668138652332,-4.792302914413966e-10,-0.4435007469855077,0.0,0.0
6.65,-2.0654940983371823e-08,2.0479136430894082e-08,0.0,-0.0049102296067871885,1.9573499697996766,2.8372182199364903e-08,1.752375843197235e-08,0.0,0.6377116028110057,0.6214425469925204,-5.587251957959066e-10,-0.4478391300872967,0.0,0.0
6.66,-4.05200091184428e-09,2.236711454399056e-08,0.0,-0.002113698159360365,1.958587300735922,2.5215300458099268e-08,1.5429629491398125e-08,0.0,0.6351123546581633,0.6165753729279362,-5.724986684381098e-10,-0.4520659022890618,0.0,0.0
6.67,1.1350123277669623e-08,2.145438062300812e-08,0.0,0.0014002473568394572,1.959156155336036,1.4019110402196613e-08,1.011660270620529e-08,0.0,0.632334837617537,0.6108125297739997,-5.332451427802428e-10,-0.4561800101905567,0.0,0.0
6.68,2.4448039072456926e-08,1.7385510242115008e-08,0.0,0.005643934029854655,1.958790286921228,-3.9650397084951835e-09,1.6424901944101891e-09,0.0,0.6293799311954048,0.6041393500600676,-4.5561591622803774e-10,-0.4601804284698417,0.0,0.0
6.69,3.435483809462189e-08,1.0044192486516022e-08,0.0,0.010578589124136395,1.9572338722650362,-2.6659370277462738e-08,-9.584902771414325e-09,0.0,0.6262541869233229,0.5965990195922994,-3.545227656186927e-10,-0.4640661601388144,0.0,0.0
6.7,4.039859472139143e-08,-3.9073459378654817e-10,0.0,0.01610081707411832,1.9542680436945112,-5.1279574606286765e-08,-2.278326317805472e-08,0.0,0.6229715290520013,0.5883065961405918,-2.437775472713516e-10,-0.4678362367916791,0.0,0.0
6.71,4.212138643600632e-08,-1.3399305586210288e-08,0.0,0.022037328829526078,1.9497395367990218,-7.450915012131907e-08,-3.679761250601826e-08,0.0,0.6195539740293534,0.5794540233638394,-1.3511580397844158e-10,-0.4714897188462958,0.0,0.0
6.72,3.928550445157599e-08,-2.8092764915292076e-08,0.0,0.028150379583459926,1.943588543585009,-9.273049022727436e-08,-5.013584684606819e-08,0.0,0.616031072175928,0.5703035598043376,-3.760863032798836e-11,-0.4750256957783427,0.0,0.0
6.73,3.1890423798949986e-08,-4.321319566379995e-08,0.0,0.034155241510303906,1.9358722697893975,-1.0231219240583767e-07,-6.104415841282671e-08,0.0,0.6124379103135476,0.5611682533770808,4.2567837773773994e-11,-0.4784432863482369,0.0,0.0
6.74,2.020043618389376e-08,-5.716912936621999e-08,0.0,0.039749366261434105,1.9267804191067168,-9.99469916709344e-08,-6.762614210996497e-08,0.0,0.6088117131809752,0.552379888146814,1.0206076916331814e-10,-0.4817416388207605,0.0,0.0
6.75,4.779031835145864e-09,-6.811431073980303e-08,0.0,0.044650641701028726,1.9166390154058124,-8.302768289412022e-08,-6.800573858071369e-08,0.0,0.6051873483212974,0.5442472533908249,1.4003699917445952e-10,-0.4849199311773278,0.0,0.0
6.76,-1.3477413997740479e-08,-7.407391247690248e-08,0.0,0.048639305147868565,1.9058997795374701,-5.0039858062693115e-08,-6.052933403199016e-08,0.0,0.6015923751984371,0.5370106516193394,1.5772305092596212e-10,-0.487977371320852,0.0,0.0
6.77,-3.331690316167208e-08,-7.311824183221206e-08,0.0,0.051594867180199476,1.8951138298408814,-9.41096840903567e-10,-4.399658620910274e-08,0.0,0.5980426579831187,0.5308020281713024,1.5786214661605418e-10,-0.4909131972731511,0.0,0.0
6.78,-5.313196076463279e-08,-6.357849490568705e-08,0.0,0.05351714637801221,1.8848907673510114,6.251244953753984e-08,-1.790331029662735e-08,0.0,0.5945398278147608,0.5256225345112397,1.4415329619695967e-10,-0.4937266773648487,0.0,0.0
6.79,-7.099481127050653e-08,-4.429271273132579e-08,0.0,0.054522055993491754,1.8758468573546794,1.3653798477068984e-07,1.7326356593699935e-08,0.0,0.5910717013511747,0.5213476409578819,1.2072535366997673e-10,-0.4964171104177226,0.0,0.0
6.8,-8.473821691332613e-08,-1.4863274823705428e-08,0.0,0.05480990959691194,1.8685481863770652,2.1524591547543684e-07,6.014653826777048e-08,0.0,0.5876159279422288,0.5177621442750953,9.168468403702383e-11,-0.498983825919452,0.0,0.0
6.81,-9.208924761296572e-08,2.409929579458267e-08,0.0,0.054613828530551176,1.8634555078759953,2.9075574802015634e-07,1.0776650162029574e-07,0.0,0.5841459871379561,0.5146167250756695,6.076046739355423e-11,-0.5014261841907232,0.0,0.0
6.82,-9.085807188688083e-08,7.077692841133053e-08,0.0,0.054142455156905474,1.8608768428838034,3.5354883132416605e-07,1.5613032109015518e-07,0.0,0.5806378811608172,0.5116905062293239,3.105803833292074e-11,-0.5037435765446518,0.0,0.0
6.83,-7.917708229053045e-08,1.2202321359307054e-07,0.0,0.05353169840570098,1.86093241784644,3.9308450041739035e-07,2.0002932903099503e-07,0.0,0.5770758037206459,0.5088435090745428,4.919002701534465e-12,-0.50593542543848,0.0,0.0
6.84,-5.5777722966020505e-08,1.7335602337046035e-07,0.0,0.05281643968002954,1.86353497914536,3.986847393666173e-07,2.3337081881467627e-07,0.0,0.5734555085632669,0.5060470655696869,-1.6122206995789857e-11,-0.5080011846175119,0.0,0.0
6.85,-2.028390868729719e-08,2.1909516524020272e-07,0.0,0.05192783464834573,1.868387272493091,3.6066433253644036e-07,2.4961550985176113e-07,0.0,0.569784716881927,0.503386045510658,-3.1301931399619337e-11,-0.5099403392512519,0.0,0.0
6.86,2.6507249645541283e-08,2.526691041260225e-07,0.0,0.050716375452227604,1.8749974516919818,2.7164999282971753e-07,2.42380940840846e-07,0.0,0.5660805378740131,0.5010327670071851,-4.053111280890686e-11,-0.5117524060617119,0.0,0.0
6.87,8.239357072769692e-08,2.6710245178372136e-07,0.0,0.04899546534507939,1.882712160846697,1.279955071173952e-07,2.061887653796908e-07,0.0,0.5623645035195233,0.49919841744536747,-4.426041245712465e-11,-0.5134369334438529,0.0,0.0
6.88,1.4362541022643694e-07,2.55678948612816e-07,0.0,0.04659512011532233,1.8907657570593368,-6.883614480383962e-08,1.3731199196242737e-07,0.0,0.5586564123028377,0.49807348049275,-4.3326611002462765e-11,-0.514993501578136,0.0,0.0
6.89,2.0489434413345402e-07,2.1275369911677773e-07,0.0,0.04341175008148663,1.8983423141210995,-3.110842763586105e-07,3.4655250343131765e-08,0.0,0.5549685992323748,0.4977727067805557,-3.879769623294044e-11,-0.5164217225351491,0.0,0.0
6.9,2.594909711419086e-07,1.3466473701126103e-07,0.0,0.03944037978842423,1.9046445661150078,-5.838783569148222e-07,-9.942053678435747e-08,0.0,0.5513022044146222,0.49829970901280335,-3.183047595174631e-11,-0.5177212403722874,0.0,0.0
6.91,2.9966104054959107e-07,2.0669497839033397e-08,0.0,0.03478174954442744,1.9089614978468332,-8.649928444494597e-07,-2.5843538688416573e-07,0.0,0.5476463139370267,0.49953950657220225,-2.3550530878096185e-11,-0.518891731222462,0.0,0.0
6.92,3.171746001035976e-07,-1.2619102502832174e-07,0.0,0.029625829505010484,1.9107254072124806,-1.125348265624646e-06,-4.3140633169486666e-07,0.0,0.5439798032667694,0.5012772667053206,-1.496029101630794e-11,-0.5199329033748141,0.0,0.0
6.93,3.0410280139630414e-07,-2.9841577920849444e-07,0.0,0.024219939629938,1.909551018740816,-1.3304034621382602e-06,-6.028597515081699e-07,0.0,0.5402749475711278,0.5032341057858556,-6.877333944779353e-12,-0.5208444973474154,0.0,0.0
6.94,2.537721732690808e-07,-4.836802996484976e-07,0.0,0.018831230647567865,1.9052529488906498,-1.4425241417294309e-06,-7.533449502130466e-07,0.0,0.5365016828165244,0.5051090936335014,9.808583460917636e-14,-0.5216262859519367,0.0,0.0
6.95,1.618380791899925e-07,-6.649109263866527e-07,0.0,0.013711373008456101,1.897841782469696,-1.424327487686152e-06,-8.605265049898361e-07,0.0,0.5326316192278079,0.5066187346206275,5.589616531905747e-12,-0.5222780743502679,0.0,0.0
6.96,2.738997250245319e-08,-8.209058339989318e-07,0.0,0.009068518209001819,1.8875019814103067,-1.2428942137295017e-06,-9.008894911809463e-07,0.0,0.5286412269350594,0.5075282993399988,9.43039769468874e-12,-0.5227997001030753,0.0,0.0
6.97,-1.460260771643958e-07,-9.2758071561163e-07,0.0,0.005049140319096341,1.8745565357325953,-8.746139850668189e-07,-8.520327981666621e-07,0.0,0.5245138947201772,0.5076721165555493,1.163335893342997e-11,-0.5231910332102858,0.0,0.0
6.98,-3.496037521108666e-07,-9.598684921759512e-07,0.0,0.001730430828455322,1.8594238772296503,-3.102969249714164e-07,-6.954538112530109e-07,0.0,0.5202407842886115,0.5069620891183408,1.235206247768647e-11,-0.5234519761434848,0.0,0.0
6.99,-5.688401799614554e-07,-8.942376747137231e-07,0.0,-0.0008775161723423188,1.842572383862706,4.39944275080495e-07,-4.196472253050816e-07,0.0,0.5158205671049518,0.5053852950293005,1.1837517208175295e-11,-0.523582463870223,0.0,0.0
7.0,-7.836144067003065e-07,-7.117158195455556e-07,0.0,-0.0028214714346996056,1.8244770663487584,1.3426447294650963e-06,-2.325832092195001e-08,0.0,0.5112582433845817,0.5029926231563224,1.0395596499946392e-11,-0.523582463870223,0.0,0.0
7.01,-9.689104557093665e-07,-4.0121796063206594e-07,0.0,-0.004189113976500486,1.8055819786225247,2.3384428251386256e-06,4.820446884564279e-07,0.0,0.506563309742594,0.49988103543734436,8.348659616914855e-12,-0.5234519761434848,0.0,0.0
7.02,-1.0962779594091199e-06,3.710765408200649e-08,0.0,-0.005089919201626706,1.786270723361928,3.341726876301487e-06,1.0693734303771643e-06,0.0,0.5017475705701567,0.4961723159728116,6.003847092429328e-12,-0.5231910332102858,0.0,0.0
7.03,-1.136066316511103e-06,5.888833005499975e-07,0.0,-0.005635437246173164,1.7668462818523833,4.2430999767221845e-06,1.6955222691477093e-06,0.0,0.49682288595380286,0.4919911368149429,3.6294138228866793e-12,-0.5227997001030753,0.0,0.0
7.04,-1.0603920014018605e-06,1.223281371648959e-06,0.0,-0.005921278650582844,1.7475203888341597,4.915145488109218e-06,2.3013882126745086e-06,0.0,0.491799123019272,0.4874450115767312,1.4394715882958657e-12,-0.5222780743502679,0.0,0.0
7.05,-8.467063404476964e-07,1.8920344578126368e-06,0.0,-0.006012747013579339,1.7284118601017573,5.221738662754135e-06,2.8142681463698156e-06,0.0,0.4866825343153557,0.48260828446472337,-4.1330202651128187e-13,-0.5216262859519367,0.0,0.0
7.06,-4.817287400562965e-07,2.5301159022017065e-06,0.0,-0.005935578883321252,1.7095526889425552,5.030822118069626e-06,3.152281957137655e-06,0.0,0.4814747315707776,0.4775117669714792,-1.838034978276243e-12,-0.5208444973474154,0.0,0.0
7.07,3.459331964439216e-08,3.058463394445779e-06,0.0,-0.005672707281928382,1.6909003526295572,4.230156285104484e-06,3.2310007830813e-06,0.0,0.476172360113021,0.4721390294881127,-2.8005433985602478e-12,-0.5199329033748141,0.0,0.0
7.08,6.855300724438533e-07,3.3889912956307066e-06,0.0,-0.005167386148419417,1.672354586254957,2.745094544896565e-06,2.972136078045728e-06,0.0,0.4707675117800461,0.46642971335788214,-3.314334328886207e-12,-0.518891731222462,0.0,0.0
7.09,1.434924581352419e-06,3.4319492067049174e-06,0.0,-0.004332422112997577,1.6537768494859333,5.569530716154849e-07,2.31387768899533e-06,0.0,0.46524884502772157,0.4602895766406048,-3.4293367364838116e-12,-0.5177212403722874,0.0,0.0
7.1,2.2259948535640467e-06,3.1054392493192945e-06,0.0,-0.0030646785796269323,1.6350107889207472,-2.2799042270584065e-06,1.2221756176867454e-06,0.0,0.45960331267344434,0.45360634751306694,-3.2198277150143495e-12,-0.5164217225351491,0.0,0.0
7.11,2.9821042026358422e-06,2.3466145739232256e-06,0.0,-0.0012634677140951917,1.6159021435829473,-5.624506860176702e-06,-2.980338206118721e-07,0.0,0.45381833307362296,0.4462698574739151,-2.7727809738055734e-12,-0.5149935015781361,0.0,0.0
