time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.005149417621697137,0.5930919874043302,0.0,4.303337342740093e-05,0.00044913227459453443,4.437250364673513e-08,0.5741100686690295,0.0,0.00011992161869737196,9.093313875111386e-05,-0.2239840724808718,0.0,0.0
3.72,0.00811361511229643,0.607880115414817,0.0,3.058791983982159e-05,0.0002604528760606485,1.414063841705868e-07,0.5689076027380597,0.0,6.66193008991793e-05,5.174333540205526e-05,-0.2164849682642314,0.0,0.0
3.73,0.010958223308954327,0.6261985289928664,0.0,1.8097603459492127e-05,8.889053250060882e-05,2.0427596022709145e-07,0.5518087306691457,0.0,1.8763616784872928e-05,1.6317024245008985e-05,-0.2089319114549602,0.0,0.0
3.74,0.013332149630214025,0.6471718395818679,0.0,6.665198461280908e-06,-5.415835893410631e-05,2.335414819155453e-07,0.5239117973024654,0.0,-2.0608898394949908e-05,-1.3041140529525904e-05,-0.2013267844331622,0.0,0.0
3.75,0.014842158476667647,0.6696949947046091,0.0,-2.932364112258138e-06,-0.0001622033453604022,2.325417648179845e-07,0.4869723844871566,0.0,-4.984657775575259e-05,-3.504521758793024e-05,-0.1936714825559312,0.0,0.0
3.76,0.015085516573345677,0.6925370690671921,0.0,-1.0243084143311915e-05,-0.00023319001084631498,2.066371597826281e-07,0.4432621154016163,0.0,-6.8534225789596e-05,-4.932500104383722e-05,-0.1859679136849856,0.0,0.0
3.77,0.013692674464867079,0.7144572553836777,0.0,-1.5110733031919113e-05,-0.0002687413749571845,1.6245964027058621e-07,0.39539241943309655,0.0,-7.726790744169495e-05,-5.626469999267993e-05,-0.1782179977111904,0.0,0.0
3.78,0.010378046718037498,0.7343276687082493,0.0,-1.7625972823601082e-05,-0.00027323802927879545,1.072243581637401e-07,0.34610322409697847,0.0,-7.738887098141828e-05,-5.6809723339331735e-05,-0.1704236660760822,0.0,0.0
3.79,0.004995575827994917,0.7512489567309296,0.0,-1.806620304502002e-05,-0.00025285161840893404,4.813592057313192e-08,0.2980350406200661,0.0,-7.070853044026784e-05,-5.226522007336654e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0024056018511475134,0.7646393492255271,0.0,-1.6831784363918053e-05,-0.00021462611957042497,-8.096478406181212e-09,0.2535156847765256,0.0,-5.925046641940156e-05,-4.410574755438452e-05,-0.1547095364505187,0.0,0.0
3.81,-0.01153126843390484,0.7742801983030771,0.0,-1.4384987711445137e-05,-0.00016567721061917147,-5.56362860215425e-08,0.21439036078683957,0.0,-4.5028426022717805e-05,-3.381037094434924e-05,-0.1467936547506091,0.0,0.0
3.82,-0.02180474522039698,0.7803088583467629,0.0,-1.1196436301456158e-05,-0.00011255480480096205,-8.980085562011409e-08,0.18191186238144125,0.0,-2.9872138414058733e-05,-2.2732247078362454e-05,-0.1388411889944529,0.0,0.0
3.83,-0.03234906295807426,0.7831590194439075,0.0,-7.702143851883874e-06,-6.0790001959952964e-05,-1.0726356103783873e-07,0.15669534964955908,0.0,-1.5306078693273207e-05,-1.200681365359365e-05,-0.1308541211032374,0.0,0.0
3.84,-0.04199531472118208,0.7834577177118078,0.0,-4.272668478347623e-06,-1.4627055174139721e-05,-1.0619359088682018e-07,0.13873348294205498,0.0,-2.4805930089674095e-06,-2.4984543766093127e-06,-0.1228344416217275,0.0,0.0
3.85,-0.049322550362677395,0.7818968431682167,0.0,-1.1945198575892407e-06,2.3075383427305438e-05,-8.634591754889918e-08,0.12746277561724845,0.0,7.84966104175567e-06,5.217829502586987e-06,-0.1147841492221796,0.0,0.0
3.86,-0.052732344432750364,0.779103244606366,0.0,1.3371443981372394e-06,5.0800974171941704e-05,-4.9106468568864065e-08,0.12186983340563586,0.0,1.530807893968579e-05,1.0845541043050972e-05,-0.1067052502062319,0.0,0.0
3.87,-0.05055799040900133,0.7755311870002877,0.0,3.2162814829588692e-06,6.822427402344668e-05,2.511527142002294e-09,0.12062510959956342,0.0,1.984911225521765e-05,1.433373240848102e-05,-0.0985997580048917,0.0,0.0
3.88,-0.04120425834240482,0.77139135494203,0.0,4.416398937644949e-06,7.598739898436511e-05,6.393296954513583e-08,0.12223068533130538,0.0,2.169223395311636e-05,1.582952667609512e-05,-0.090469692676743,0.0,0.0
3.89,-0.023309052386620566,0.7666169072079446,0.0,4.976049826898129e-06,7.543959756449624e-05,1.2916809725415675e-07,0.12516768315248272,0.0,2.124667269562203e-05,1.5623344251081084e-05,-0.082317080404511,0.0,0.0
3.9,0.004086477925730747,0.7608592399537812,0.0,4.9817019949047476e-06,6.83704259695863e-05,1.9106505942702332e-07,0.12802957830895104,0.0,1.9035456699715724e-05,1.4093171403939799e-05,-0.0741439529900904,0.0,0.0
3.91,0.04137722531106569,0.7535087433140529,0.0,4.550036163939341e-06,5.676125176375239e-05,2.4169023699962297e-07,0.12963039600816134,0.0,1.5625561755753345e-05,1.165295187754877e-05,-0.0659523473481797,0.0,0.0
3.92,0.08826399044744282,0.7437439801953712,0.0,3.8113430297764026e-06,4.257293505878586e-05,2.72851875898497e-07,0.1290807323473013,0.0,1.1568986573817319e-05,8.708746945516056e-06,-0.05774430499864,0.0,0.0
3.93,0.1436765260869587,0.7306171040094567,0.0,2.895240057351204e-06,2.758054203154114e-05,2.767698674075223e-07,0.1258286713074081,0.0,7.357601954864179e-06,5.624858260028822e-06,-0.0495218715577034,0.0,0.0
3.94,0.20577096850923393,0.713178647376747,0.0,1.9194674514937425e-06,1.3259475108367182e-05,2.4687629282809233e-07,0.11966649378256972,0.0,3.392812524864101e-06,2.7007715968500432e-06,-0.0412870962281638,0.0,0.0
3.95,0.2720177265783602,0.6906337518622813,0.0,9.820926396666246e-07,7.219180673124642e-07,1.7870880439402236e-07,0.11070722884117921,0.0,-3.044655360095729e-08,1.5865087410246656e-07,-0.0330420312886736,0.0,0.0
3.96,0.3393861152363893,0.6625101159008028,0.0,1.5708463592608222e-07,-9.301729024020896e-06,7.083396867859918e-08,0.09933693927190958,0.0,-2.7270092657359403e-06,-1.859754488165253e-06,-0.0247887315822704,0.0,0.0
3.97,0.4046168028189332,0.6288078775326693,0.0,-5.070670800735861e-07,-1.64446006866376e-05,-7.428701191541906e-08,0.0861488884844429,0.0,-4.614473122819507e-06,-3.2885093529223337e-06,-0.0165292540042686,0.0,0.0
3.98,0.4645524514525813,0.5900959507866607,0.0,-9.862121210876965e-07,-2.0657989109544888e-05,-2.495990462817962e-07,0.07186547325045944,0.0,-5.6986812768474925e-06,-4.127229791596403e-06,-0.0082656569896391,0.0,0.0
3.99,0.5164744082039299,0.5475238637595355,0.0,-1.2775101398288962e-06,-2.2148840206099213e-05,-4.43043455623137e-07,0.057254613200782914,0.0,-6.054552138692818e-06,-4.427253476007553e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5583799636049147,0.5027354993891998,0.0,-1.3951774371961915e-06,-2.1309460498602157e-05,-6.375644914649337e-07,0.04304907735636477,0.0,-5.804918509421943e-06,-4.276208633896124e-06,0.0,0.0,0.0
4.01,0.5891441757224929,0.4576959176534041,0.0,-1.3656400503995149e-06,-1.8647392889205527e-05,-8.116483296836481e-07,0.029878029109773673,0.0,-5.099649250817341e-06,-3.782671145431071e-06,0.0027552189965462,0.0,0.0
4.02,0.6085435029348838,0.41446504698663184,0.0,-1.2226425595753307e-06,-1.4721594083094696e-05,-9.404838443201923e-07,0.018218392311701737,0.0,-4.096820818721601e-06,-3.062234182780955e-06,0.0055097513347562,0.0,0.0
4.03,0.6171575214249951,0.37496386707399015,0.0,-1.0027494794933854e-06,-1.0089032855764978e-05,-9.97789606880051e-07,0.008370033640477724,0.0,-2.94715253331222e-06,-2.2259108953847973e-06,0.0082629105274234,0.0,0.0
4.04,0.6161893299556013,0.34077573144453766,0.0,-7.415493063710718e-07,-5.263850822913892e-06,-9.582891153699035e-07,0.00045483513940659803,0.0,-1.7823768328731263e-06,-1.3713915732459298e-06,0.0110140104295578,0.0,0.0
4.05,0.6072498310327419,0.3130106360846467,0.0,-4.7074423577147856e-07,-6.894650620597476e-07,-8.007386136910735e-07,-0.005563384648679326,0.0,-7.077291903731932e-07,-5.773164027449691e-07,0.0137623654093879,0.0,0.0
4.06,0.592143789979976,0.2922416664205715,0.0,-2.1619244653728278e-07,3.277427302003798e-06,-5.113237282503352e-07,-0.009843166436141469,0.0,2.0165736978321225e-07,9.95732753833091e-08,0.0165072905192344,0.0,0.0
4.07,0.5726845980187871,0.27850811367030937,0.0,3.1274808305028996e-09,6.372983092181764e-06,-8.714965391248598e-08,-0.012620026920022426,0.0,9.009644771500497e-07,6.24765402039056e-07,0.0192481016662133,0.0,0.0
4.08,0.5505536330166939,0.2713715938794787,0.0,1.7533442902311163e-07,8.425082023432586e-06,4.6053584262457036e-07,-0.014157734401552746,0.0,1.3732073713418602e-06,9.842938646509605e-07,0.0219841157827265,0.0,0.0
4.09,0.5272101849645121,0.27000861802571896,0.0,2.9519842372255436e-07,9.347654963414254e-06,1.103815555918038e-06,-0.014702190543710301,0.0,1.6248480032497782e-06,1.1816155001899392e-06,0.0247146509966967,0.0,0.0
4.1,0.5038497023228946,0.2733232651745488,0.0,3.632088831247728e-07,9.132948495602398e-06,1.7967397734815074e-06,-0.014443018914377454,0.0,1.680289483524585e-06,1.2336260577654854e-06,0.0274390268015036,0.0,0.0
4.11,0.48140206025060106,0.2800655276156432,0.0,3.843404013098983e-07,7.843659220812167e-06,2.475591608336492e-06,-0.013486807832925779,0.0,1.5759698781466233e-06,1.166346542957236e-06,0.030156564225581,0.0,0.0
4.12,0.46055793129844086,0.2889437720476131,0.0,3.666863455473635e-07,5.6061286542102755e-06,3.0611896310066846e-06,-0.011844622526455911,0.0,1.35465582360711e-06,1.0107275164152524e-06,0.0328665860016304,0.0,0.0
4.13,0.4418102888709174,0.29872302851683585,0.0,3.20105708349246e-07,2.6049545457785675e-06,3.4635204276355018e-06,-0.009434995672080351,0.0,1.0603911431412474e-06,7.989135140578928e-07,0.0355684167354107,0.0,0.0
4.14,0.42549960841706164,0.3083040127801944,0.0,2.549964678212581e-07,-9.21444910162778e-07,3.5888135623827197e-06,-0.006102215407334725,0.0,7.344012539387522e-07,5.611965977146933e-07,0.0382613830740598,0.0,0.0
4.15,0.41185515793900396,0.3167805674897308,0.0,1.8127361058663895e-07,-4.6854787690389345e-06,3.3489303040524987e-06,-0.0016484171414678694,0.0,4.121061939344339e-07,3.2377871006694004e-07,0.040944813873909,0.0,0.0
4.16,0.40102946499168923,0.32347540362355603,0.0,1.0759570866229643e-07,-8.356900688242613e-06,2.672645849616399e-06,0.004123282406345476,0.0,1.2126526133368205e-07,1.0736580528776604e-07,0.0436180403677457,0.0,0.0
4.17,0.3931256559127555,0.3279556536244026,0.0,4.085338543785927e-08,-1.1573066386488104e-05,1.5180815147856597e-06,0.011358748731320365,0.0,-1.1882780962241513e-07,-7.346148857576559e-08,0.0462803963314842,0.0,0.0
4.18,0.3882159461094926,0.3300308851465413,0.0,-1.4091925568134458e-08,-1.3954685753087003e-05,-1.1478409152699214e-07,0.0201015691639046,0.0,-2.972547546180195e-07,-2.102126382225439e-07,0.048931218250203,0.0,0.0
4.19,0.38634679972936786,0.3297368109976522,0.0,-5.444884142774077e-08,-1.5128359735207356e-05,-2.1728922719350752e-06,0.030247574680294733,0.0,-4.106880356187299e-07,-2.9993409198547945e-07,0.0515698454835062,0.0,0.0
4.2,0.38752757859390086,0.32730784531370233,0.0,-7.93579573564016e-08,-1.4756391675121399e-05,-4.541761229156559e-06,0.041512639009985156,0.0,-4.6212884048151366e-07,-3.442992360132252e-07,0.0541956204301694,0.0,0.0
4.21,0.39170622363727103,0.32314100812065916,0.0,-8.96215484396193e-08,-1.2573273859266812e-05,-7.041721652688117e-06,0.05342061121362876,0.0,-4.593791382423032e-07,-3.4849918353505624e-07,0.0568078886920272,0.0,0.0
4.22,0.3987426386103777,0.31775289662420625,0.0,-8.734773059566586e-08,-8.426956413670556e-06,-9.430377277553987e-06,0.06531673037476608,0.0,-4.134353176365398e-07,-3.200754433456146e-07,0.0594059992370635,0.0,0.0
4.23,0.4083918906661155,0.31173099621155825,0.0,-7.555174939447213e-08,-2.321625928948659e-06,-1.1412687442292749e-05,0.07640985880306603,0.0,-3.3695540464811676e-07,-2.6780957192319904e-07,0.0619893045616618,0.0,0.0
4.24,0.420303720951857,0.3056807373240965,0.0,-5.775045562168734e-08,5.5425954759486725e-06,-1.2659597289402811e-05,0.08584434764925944,0.0,-2.429103773661723e-07,-2.0075399165054425e-07,0.064557160851977,0.0,0.0
4.25,0.43403594605726076,0.300170390428482,0.0,-3.757817746693693e-08,1.4738701480780657e-05,-1.2835440613026462e-05,0.09279892670721311,0.0,-1.4348784045857405e-07,-1.2745608702545437e-07,0.0671089281443874,0.0,0.0
4.26,0.4490728803079332,0.2956769755204981,0.0,-1.844429027939095e-08,2.4596937206114656e-05,-1.1633426765897378e-05,0.09660520552285387,0.0,-4.9277490857669176e-08,-5.539764794952635e-08,0.0696439704849866,0.0,0.0
4.27,0.46483999188319586,0.29253771493846253,0.0,-3.2457296866911603e-09,3.421041867294444e-05,-8.817440805180672e-06,0.09687192262498087,0.0,3.126454461521736e-08,9.353903404085208e-09,0.0721616560880771,0.0,0.0
4.28,0.4807124025526239,0.2909130441395618,0.0,5.857912133702809e-09,4.2467947759674945e-05,-4.26721010732672e-06,0.09359356123155164,0.0,9.209944037600592e-08,6.230574550544591e-08,0.0746613574936239,0.0,0.0
4.29,0.49602302285931693,0.29076813245821975,0.0,7.60296299321399e-09,4.811818188704338e-05,1.9772735628073936e-06,0.08721641307126464,0.0,1.2967940790895595e-07,1.0054758773538396e-07,0.0771424517236315,0.0,0.0
4.3,0.5100800646863817,0.2918786412002721,0.0,1.712417173347137e-09,4.986685647623599e-05,9.677207685866603e-06,0.07863771521867176,0.0,1.4285966295400777e-07,1.2264983348497364e-07,0.0796043204374023,0.0,0.0
4.31,0.5222002574199447,0.29386197424059235,0.0,-1.1081737720104195e-08,4.650543265297242e-05,1.8368163611632358e-05,0.06912795642177151,0.0,1.326955853701132e-07,1.284947000482037e-07,0.0820463500856406,0.0,0.0
4.32,0.5317561416289915,0.29622919702146683,0.0,-2.908508804086199e-08,3.706550314516284e-05,2.735112578178177e-05,0.06018719556899711,0.0,1.0216496311041239e-07,1.1907813828403124e-07,0.0844679320633616,0.0,0.0
4.33,0.5382295029447229,0.29844852113177267,0.0,-4.975676464848248e-08,2.0988803346152777e-05,3.570716962589815e-05,0.05336155214831928,0.0,5.5844455626137504e-08,9.631178830033411e-08,0.0868684628615688,0.0,0.0
4.34,0.5412615168437618,0.3000104272889648,0.0,-6.989483572190343e-08,-1.7018720230456784e-06,4.234048945895953e-05,0.05005011716932975,0.0,-4.427768956960658e-10,6.284337931231493e-08,0.0892473442176609,0.0,0.0
4.35,0.540691926911614,0.3004860301426996,0.0,-8.588952105654832e-08,-3.024966018206382e-05,4.6052604174959396e-05,0.05132888701563277,0.0,-6.000278024996699e-08,2.1902467637947612e-08,0.0916039832645315,0.0,0.0
4.36,0.5365819629151216,0.29957248455114455,0.0,-9.403943269344174e-08,-6.305044977288876e-05,4.5647865835228694e-05,0.05781243981838518,0.0,-1.1567315437107825e-07,-2.2832339785561964e-08,0.0939377926783239,0.0,0.0
4.37,0.5292176895101555,0.29712133996830375,0.0,-9.092107173275526e-08,-9.760293377062295e-05,4.0066954710151524e-05,0.06956832008533241,0.0,-1.6026003230254494e-07,-6.735723010241204e-08,0.0962481908248045,0.0,0.0
4.38,0.5190921581949457,0.293147691861759,0.0,-7.379514863737028e-08,-0.0001305445665396017,2.8541047834799703e-05,0.08609357524924413,0.0,-1.870173202682617e-07,-1.0747628166140346e-07,0.0985346019043186,0.0,0.0
4.39,0.5068664437916905,0.2878198469334097,0.0,-4.1025371583422074e-08,-0.00015779263153491767,1.0755091500046778e-05,0.10635717698201691,0.0,-1.9017014147456236e-07,-1.3896384586639498e-07,0.1007964560952911,0.0,0.0
4.4,0.4933117054128983,0.28143113055193936,0.0,7.523069776422983e-09,-0.00017480308877050103,-1.2995505903896939e-05,0.12890568604010502,0.0,-1.6547380597206208e-07,-1.5777395978060865e-07,0.1030331896962388,0.0,0.0
4.41,0.47923711646163225,0.2743575525926016,0.0,7.014593684391828e-08,-0.00017695016640702276,-4.1673920669175085e-05,0.15202200294107082,0.0,-1.1078515257232741e-07,-1.6030815451335793e-07,0.1052442452662557,0.0,0.0
4.42,0.4654118912316449,0.26700732023580176,0.0,1.4306985451256663e-07,-0.00016001702055223763,-7.341814198257138e-05,0.17391838490415412,0.0,-2.6606484240937813e-08,-1.4374299661715258e-07,0.1074290717639397,0.0,0.0
4.43,0.4524925818134971,0.25977002015016887,0.0,2.203788957947575e-07,-0.00012077283106788225,-0.00010552633690279098,0.1929373399659794,0.0,8.345421696281571e-08,-1.0640587978269082e-07,0.1095871246847235,0.0,0.0
4.44,0.44096662073163784,0.2529731751774321,0.0,2.941449190989278e-07,-5.759547085806811e-05,-0.00013453152135501893,0.20773290689321758,0.0,2.123769440917145e-07,-4.8173209686994636e-08,0.1117178661965763,0.0,0.0
4.45,0.43111804645186264,0.24685088333910288,0.0,3.548006632949985e-07,2.891715605835061e-05,-0.00015638120217195575,0.21741357825609092,0.0,3.4965569591199664e-07,2.914923438254536e-08,0.113820765274043,0.0,0.0
4.46,0.42301448455687746,0.24152511987724704,0.0,3.917797321058167e-07,0.0001354180337079123,-0.00016673020381606125,0.22164082459747572,0.0,4.815355928338519e-07,1.2151650272885362e-07,0.1158952978305868,0.0,0.0
4.47,0.4165115479228008,0.23699834822815516,0.0,3.944256777900559e-07,0.0002554450377730309,-0.0001613445315786902,0.2206824951244632,0.0,5.916295451334497e-07,2.224667265617884e-07,0.1179409468492028,0.0,0.0
4.48,0.41127348687837195,0.23315730305069615,0.0,3.531439398808411e-07,0.0003793024275492354,-0.00013660122046240674,0.21541522403018112,0.0,6.619606842642474e-07,3.2313993340514093e-07,0.1199572025112691,0.0,0.0
4.49,0.40681248057476227,0.2297895541599413,0.0,2.6073682823601326e-07,0.0004942693891139106,-9.00544265491377e-05,0.20726377623638528,0.0,6.744419656611169e-07,4.125535529396607e-07,0.1219435623236046,0.0,0.0
4.5,0.4025484944618771,0.22661396753105736,0.0,1.1382546122271791e-07,0.0005852002139010227,-2.1022686517458387e-05,0.19806791084615574,0.0,6.12757801017788e-07,4.781816400615277e-07,0.1238995312437006,0.0,0.0
4.51,0.3978874031498432,0.22332360898192158,0.0,-8.577305428618381e-08,0.0006355545248041293,6.886216813262424e-05,0.18987844603646822,0.0,4.6455663300476296e-07,5.068623957541926e-07,0.1258246218030961,0.0,0.0
4.52,0.39230999351556045,0.21963663444831782,0.0,-3.298756770896935e-07,0.0006288585000928557,0.0001752156602844069,0.18469816643131476,0.0,2.2380205307040558e-07,4.860270054367253e-07,0.1277183542288645,0.0,0.0
4.53,0.38545974114088194,0.21534796945619664,0.0,-6.031542994781522e-07,0.0005505504248292098,0.00029064903522340625,0.1841976947619286,0.0,-1.0693094303381834e-07,4.0520342441031455e-07,0.129580256563184,0.0,0.0
4.54,0.37721411085900175,0.2103727739323019,0.0,-8.82937445721783e-07,0.0003901086821278828,0.0004047836235021506,0.18944905646836166,0.0,-5.144815558660625e-07,2.577039846801706e-07,0.1314098647809586,0.0,0.0
4.55,0.3677255231801944,0.20477346373368982,0.0,-1.1397698790829302e-06,0.00014330157504069074,0.0005046009366185538,0.20072406187223318,0.0,-9.737556708538973e-07,4.235925211250214e-08,0.1332067229054634,0.0,0.0
4.56,0.3574245559088918,0.198765691669369,0.0,-1.3388710699515782e-06,-0.00018565827655143592,0.0005751796616646,0.21739721107224663,0.0,-1.4473242317262086e-06,-2.3488277185915641e-07,0.1349703831219831,0.0,0.0
4.57,0.3469849185041048,0.19270264925683192,0.0,-1.4425719244529972e-06,-0.000582319944908378,0.0006008414855150528,0.23797695901535346,0.0,-1.886268315512899e-06,-5.597075376406384e-07,0.1367004058894171,0.0,0.0
4.58,0.3372529461730526,0.18703891539486656,0.0,-1.4137221861567364e-06,-0.0010208567014910576,0.0005666881645240311,0.2602698149227423,0.0,-2.232514786606574e-06,-9.087698733459814e-07,0.1383963600498225,0.0,0.0
4.59,0.3291455161785968,0.18227579122640958,0.0,-1.2199513332285953e-06,-0.0014638876984962579,0.00046046409113554545,0.28166088625854196,0.0,-2.4228066690738895e-06,-1.249848232126896e-06,0.1400578229358673,0.0,0.0
4.6,0.32352480170457737,0.17889264111914926,0.0,-8.385397087653679e-07,-0.0018635362427259774,0.00027462482058991525,0.2994724656452981,0.0,-2.3943094986380805e-06,-1.543022246550783e-06,0.1416843804761683,0.0,0.0
4.61,0.3210676250934379,0.17727403559846638,0.0,-2.6152363030027626e-07,-0.0021639392319736266,8.4370714524578e-06,0.31134154936297115,0.0,-2.0916732754446118e-06,-1.7430197079118647e-06,0.1432756272984862,0.0,0.0
4.62,0.3221556274996516,0.17764727878277023,0.0,4.99468743750745e-07,-0.002305318766813623,-0.0003301146084940484,0.31554555948359014,0.0,-1.475159097764504e-06,-1.8027880545608472e-06,0.1448311668307528,0.0,0.0
4.63,0.32681182560479594,0.18004463528366935,0.0,1.4092592248567362e-06,-0.00222958323768057,-0.0007228781865229879,0.3112137725493301,0.0,-5.292158285745564e-07,-1.678223799439716e-06,0.1463506113999054,0.0,0.0
4.64,0.33469654533385207,0.18429767688694626,0.0,2.4067134346769835e-06,-0.0018872464675682968,-0.0011408251986326065,0.2983930510090946,0.0,7.293233861288871e-07,-1.3338464061873555e-06,0.1478335823285026,0.0,0.0
4.65,0.3451574907776307,0.1900611350420417,0.0,3.404569774206167e-06,-0.0012452501656531438,-0.0015443601129566554,0.27797745243374966,0.0,2.244436073301774e-06,-7.49040518805619e-07,0.1492797100290989,0.0,0.0
4.66,0.3573155892593515,0.19685643880595521,0.0,4.292121874241045e-06,-0.00029506291821765975,-0.0018848870483840687,0.2515407603358799,0.0,3.91662556224404e-06,7.567395587626402e-08,0.1506886340963539,0.0,0.0
4.67,0.37016641034335107,0.20412414688435082,0.0,4.941222101110419e-06,0.0009397706844730178,-0.0021077974512847112,0.22111678491289682,0.0,5.602308420712977e-06,1.113032828456872e-06,0.1520600033968522,0.0,0.0
4.68,0.38268351902833575,0.21127815130152894,0.0,5.215830535433803e-06,0.002397619060605687,-0.0021569284738908174,0.18896029063953707,0.0,7.1179280131507405e-06,2.304880232301963e-06,0.1533934761566139,0.0,0.0
4.69,0.3939170395516416,0.21775837757074296,0.0,4.985000519143802e-06,0.003975375269852973,-0.00198039184194688,0.15730784120482705,0.0,8.249606184058504e-06,3.5603360381174264e-06,0.1546887200462714,0.0,0.0
4.7,0.4030823490396134,0.2230796120579751,0.0,4.138781194918549e-06,0.005528778235609917,-0.0015374938888679255,0.1281541280395385,0.0,8.768748129997408e-06,4.757103192747727e-06,0.155945412263893,0.0,0.0
4.71,0.40963136938867684,0.22687268821793682,0.0,2.606054288138608e-06,0.006877414198447274,-0.0008062711990651807,0.10306334484543682,0.0,8.453465933376005e-06,5.746612823703504e-06,0.157163239615432,0.0,0.0
4.72,0.4132974761899412,0.2289133572772983,0.0,3.728440451042732e-07,0.00781511535807251,0.00020902991202236064,0.08303696105536648,0.0,7.115004081689348e-06,6.3634660104309995e-06,0.1583418985927809,0.0,0.0
4.73,0.4141073359511781,0.22913526256529584,0.0,-2.500805216582032e-06,0.00812607345809222,0.0014713763288142514,0.06845355687857839,0.0,4.627575785126666e-06,6.439277107979138e-06,0.1594810954494123,0.0,0.0
4.74,0.41235768431890873,0.2276258004815797,0.0,-5.86764163436444e-06,0.007606447277861936,0.0029062473528577827,0.05908599815167917,0.0,9.59213265440324e-07,5.820562870443463e-06,0.1605805462735868,0.0,0.0
4.75,0.40855994443945826,0.22460607162485371,0.0,-9.486162064583404e-06,0.006090587774400256,0.004399838254888239,0.05419066552894795,0.0,-3.7995204722525017e-06,4.3897769133076825e-06,0.1616399770591093,0.0,0.0
4.76,0.40335977736373085,0.22039813697161506,0.0,-1.3022141892982595e-05,0.003480275396731406,0.00580115138124224,0.05265450527561191,0.0,-9.412719245832278e-06,2.0879982068267065e-06,0.1626591237736173,0.0,0.0
4.77,0.39744221889287773,0.21538445600829517,0.0,-1.6060868207507368e-05,-0.00022537697160564566,0.0069287928490659794,0.05317821980510169,0.0,-1.5486335573164685e-05,-1.0628014704097086e-06,0.1636377324243837,0.0,0.0
4.78,0.3914360506014999,0.2099657630074721,0.0,-1.8131589246599088e-05,-0.004902374678177627,0.00758299366907695,0.05446781516493369,0.0,-2.1469503877735693e-05,-4.940496161011541e-06,0.1645755591216162,0.0,0.0
4.79,0.38583266337895056,0.20452433148383575,0.0,-1.8744742706692953e-05,-0.01028017499073954,0.007562938569057382,0.055403524244164025,0.0,-2.66736261958462e-05,-9.309495265078288e-06,0.1654723701392409,0.0,0.0
4.8,0.3809328668618042,0.19939852366570454,0.0,-1.7441257805064973e-05,-0.015929679713253722,0.006688926096261921,0.055158778351496913,0.0,-3.031186649731763e-05,-1.3816458180630458e-05,0.1663279419731506,0.0,0.0
4.81,0.37682861532753403,0.19487107542853013,0.0,-1.385169656195299e-05,-0.021264546822103336,0.004828229161134624,0.05325482624941928,0.0,-3.156014404785117e-05,-1.799793106764688e-05,0.1671420613969077,0.0,0.0
4.82,0.37341779712954054,0.19116902498232738,0.0,-7.761308180222858e-06,-0.025558919125157085,0.0019228239707436748,0.04955410487777516,0.0,-2.963862230079161e-05,-2.130225649581974e-05,0.1679145255148839,0.0,0.0
4.83,0.37044368927899657,0.18847007731128984,0.0,8.246390287229035e-07,-0.027983604101127598,-0.0019835266344196373,0.044208357627731676,0.0,-2.3910145741545337e-05,-2.3127153075715234e-05,0.1686451418128267,0.0,0.0
4.84,0.3675486755023018,0.18690973421018758,0.0,1.1622425995010151e-05,-0.02766116125577973,-0.0067219303392711885,0.03758126043118982,0.0,-1.3989244676597557e-05,-2.287299775156e-05,0.1693337282058373,0.0,0.0
4.85,0.36433296355722755,0.18658493103283805,0.0,2.4026688377506825e-05,-0.02373830688423296,-0.011982245315866183,0.030162717201888702,0.0,1.4755566321760075e-07,-2.001010960335354e-05,0.1699801130837506,0.0,0.0
4.86,0.36041109044815756,0.18755195173471453,0.0,3.7091340364969574e-05,-0.015471646307228172,-0.01730776346389991,0.022487449873483042,0.0,1.8062013651801333e-05,-1.4156324235247674e-05,0.1705841353539039,0.0,0.0
4.87,0.35546093123844746,0.18981840092065655,0.0,4.954320221344798e-05,-0.0023201842453918924,-0.022103997271856576,0.015066151637935355,0.0,3.8778941996102324e-05,-5.159011307308863e-06,0.1711456444812843,0.0,0.0
4.88,0.34926154869387854,0.19333078906585083,0.0,5.9835588580270004e-05,0.01596437943428168,-0.025664141763518687,0.008333740559070983,0.0,6.07503834216632e-05,6.826372201042608e-06,0.1716645005260453,0.0,0.0
4.89,0.3417175586003533,0.1979607090365518,0.0,6.624662419204964e-05,0.039260535204412375,-0.02721256679126047,0.002616219758120548,0.0,8.187372630970253e-05,2.1270834470305828e-05,0.172140574178383,0.0,0.0
4.9,0.33286879529276525,0.20349351780628167,0.0,6.702336540845589e-05,0.06702508150779958,-0.025965998139486364,-0.0018846523284578548,0.0,9.957620153183207e-05,3.723027661211413e-05,0.1725737467907624,0.0,0.0
4.91,0.3228850288001437,0.20962375661789726,0.0,6.056800898805557e-05,0.09827825417822246,-0.021209932877778136,-0.005091271291179792,0.0,0.00011097416391789316,5.3338799414498834e-05,0.1729639104074873,0.0,0.0
