time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.005124040567803022,0.21551984396808432,0.0,3.915567655290132e-05,-0.009488631392855666,-0.008232843354999317,0.17747197672755174,0.0,-0.0003225230918758312,-0.0002649955003379993,-0.2089319114549602,0.0,0.0
3.74,0.006258573678857989,0.22762694171112446,0.0,1.3634887740109618e-05,-0.006063347362349882,-0.0043697081834919126,0.16722633679454985,0.0,-0.0005207469192790024,-0.00045716124072150613,-0.2013267844331622,0.0,0.0
3.75,0.006992731955551141,0.24006277138291224,0.0,-7.68109303030359e-06,-0.002834350674504452,-0.0009393546650905613,0.15412973213890435,0.0,-0.0006325524537224876,-0.0005698207855797682,-0.1936714825559312,0.0,0.0
3.76,0.007135985090759349,0.25243114872826206,0.0,-2.3815809641864994e-05,-4.654989953610579e-05,0.0018451215687411205,0.13924782850515968,0.0,-0.0006661544431885379,-0.0006096407659504009,-0.1859679136849856,0.0,0.0
3.77,0.006512569386760649,0.2643339704793923,0.0,-3.4452856223601346e-05,0.002147726551934444,0.003874360831640601,0.12381532637065701,0.0,-0.0006349363070690232,-0.0005883153958606255,-0.1782179977111904,0.0,0.0
3.78,0.004985366001208072,0.27541292718160065,0.0,-3.9823970840824895e-05,0.003681646730664616,0.005129595828964949,0.10914000534765139,0.0,-0.0005551749524728464,-0.0005204693339287806,-0.1704236660760822,0.0,0.0
3.79,0.0024821246009793596,0.2853893804053448,0.0,-4.057281766584735e-05,0.004561076566621046,0.00566459979321255,0.09648843856067536,0.0,-0.0004439943576811652,-0.0004217481657814848,-0.1625868612905084,0.0,0.0
3.8,-0.000978152422334577,0.2940950461406905,0.0,-3.761152239137754e-05,0.004848318165539026,0.005585277845652721,0.08696702432904359,0.0,-0.00031767902962309344,-0.0003072244397533953,-0.1547095364505187,0.0,0.0
3.81,-0.0052614210907066675,0.3014869320789102,0.0,-3.198405114928019e-05,0.004644483219818602,0.0050291360735802045,0.08141278664230146,0.0,-0.00019041896092494918,-0.00019019222194369633,-0.1467936547506091,0.0,0.0
3.82,-0.010100568153863062,0.30764281724706877,0.0,-2.4746944301134855e-05,0.0040722907481454814,0.004146413822857564,0.08030558727059672,0.0,-7.350464442518911e-05,-8.137352237857008e-05,-0.1388411889944529,0.0,0.0
3.83,-0.015086469347610928,0.3127370536007389,0.0,-1.6874174313445637e-05,0.003260674545705052,0.0030841515113424985,0.08371009343604967,0.0,2.505269672793826e-05,1.1481144561879839e-05,-0.1308541211032374,0.0,0.0
3.84,-0.019671280770997633,0.3170000322346332,0.0,-9.18935364123456e-06,0.0023321431693939074,0.0019739478854123955,0.09125328867281551,0.0,0.00010053250735153774,8.364659823295473e-05,-0.1228344416217275,0.0,0.0
3.85,-0.023186526137222746,0.3206681374832117,0.0,-2.3254422389211665e-06,0.0013934015274634233,0.0009236840085364978,0.10214135249012803,0.0,0.0001512250014459374,0.00013319976413638014,-0.1147841492221796,0.0,0.0
3.86,-0.024877508989178728,0.3239336371170606,0.0,3.2903344727092725e-06,0.0005293548016464008,1.3089682550704693e-05,0.11521778136948364,0.0,0.00017794623033704323,0.00016059767100167212,-0.1067052502062319,0.0,0.0
3.87,-0.02395409469172609,0.32690392231985577,0.0,7.430368975245715e-06,-0.00019970269605536816,-0.0007072789226105453,0.12906189567878604,0.0,0.00018343406832874615,0.00016813579110732063,-0.0985997580048917,0.0,0.0
3.88,-0.01965602439878663,0.32957572105165883,0.0,1.0044375273449898e-05,-0.000758145712025299,-0.0012142867960254714,0.14212276507569568,0.0,0.0001717032923536166,0.0001593595652043957,-0.090469692676743,0.0,0.0
3.89,-0.011328758803940136,0.33182444301829683,0.0,1.1226286477125131e-05,-0.0011329031784315718,-0.001508435843255106,0.15287816404112764,0.0,0.00014742495869243,0.00013849062643973175,-0.082317080404511,0.0,0.0
3.9,0.0014964086892222906,0.3334057720260089,0.0,1.117552942228593e-05,-0.0013298165978930878,-0.0016088115296355996,0.16000200992762523,0.0,0.00011537934404104974,0.00010991492246337941,-0.0741439529900904,0.0,0.0
3.91,0.019026320070890713,0.3339678971521611,0.0,1.015725539778751e-05,-0.0013691142072979829,-0.0015474721023072938,0.1625175550877152,0.0,8.001484234524877e-05,7.776451758702586e-05,-0.0659523473481797,0.0,0.0
3.92,0.041143944038488284,0.33307626236825527,0.0,8.465228951617406e-06,-0.0012805844921639441,-0.0013638898590729541,0.15990966767667658,0.0,4.512906925207294e-05,4.560992053194337e-05,-0.05774430499864,0.0,0.0
3.93,0.06737103481413198,0.33025446640406597,0.0,6.390061111465331e-06,-0.0010989352567675346,-0.0010999201619856444,0.15217293092126508,0.0,1.3674279777232504e-05,1.6266533766538845e-05,-0.0495218715577034,0.0,0.0
3.94,0.0968654862617297,0.3250426906472893,0.0,4.194437373746961e-06,-0.0008597052563190925,-0.0007956269059143096,0.13978637502079275,0.0,-1.2322131624698469e-05,-8.291939405543042e-06,-0.0412870962281638,0.0,0.0
3.95,0.12846102868919645,0.31706996913879687,0.0,2.0960294806965462e-06,-0.0005959693688666309,-0.0004861485706864679,0.12362499745590806,0.0,-3.173940819770191e-05,-2.6928148934152917e-05,-0.0330420312886736,0.0,0.0
3.96,0.16075234162563096,0.3061312023346182,0.0,2.5796167940513736e-07,-0.0003359578662270468,-0.00019965892915447883,0.10483162324980566,0.0,-4.426973317691184e-05,-3.926370959406031e-05,-0.0247887315822704,0.0,0.0
3.97,0.19222150678266203,0.2922551424907643,0.0,-1.21393177438206e-06,-0.00010160486160977837,4.3630754999009615e-05,0.08467469576346298,0.0,-5.0273210808606e-05,-4.555176914113551e-05,-0.0165292540042686,0.0,0.0
3.98,0.22139197269393995,0.27574691102580456,0.0,-2.2682541496268043e-06,9.204348021327714e-05,0.0002315610804348283,0.06441229323241476,0.0,-5.0605066881502934e-05,-4.65212633884321e-05,-0.0082656569896391,0.0,0.0
3.99,0.24698556061889848,0.25719070153356266,0.0,-2.9010318318629582e-06,0.00023669094564770837,0.0003593897709431957,0.045176230734828175,0.0,-4.643606486709612e-05,-4.3212473551736506e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.2680517271143555,0.23740639970493285,0.0,-3.1460322248687623e-06,0.0003300898657734263,0.000428641525291753,0.027885037550950127,0.0,-3.908328872229754e-05,-3.682011581827297e-05,0.0,0.0,0.0
4.01,0.28404279293256857,0.21736544122836657,0.0,-3.063825694748994e-06,0.0003749568523346165,0.0004456520418908397,0.013190421768974498,0.0,-2.986390976613468e-05,-2.8556102482348378e-05,0.0027552189965462,0.0,0.0
4.02,0.29482460792287085,0.1980818702983374,0.0,-2.730814648141096e-06,0.00037768163690605897,0.00041999818765780465,0.0014578106874951532,0.0,-1.997987542257654e-05,-1.953982552484498e-05,0.0055097513347562,0.0,0.0
4.03,0.30063060362127636,0.18050017536745724,0.0,-2.2291970310320802e-06,0.00034698598689115095,0.00036297560275065703,-0.007222165811773015,0.0,-1.0437072630071858e-05,-1.0719744532856523e-05,0.0082629105274234,0.0,0.0
4.04,0.3019786360012873,0.1654000979537989,0.0,-1.6385451625115179e-06,0.00029266098915488873,0.000286246750949728,-0.012997207044889457,0.0,-1.9987499602762564e-06,-2.8265212008019973e-06,0.0110140104295578,0.0,0.0
4.05,0.2995720534922689,0.15333158403696784,0.0,-1.0293954112672076e-06,0.00022447716315536625,0.0002007415053188914,-0.01619944555924715,0.0,4.8299704111345205e-06,3.6448697201316068e-06,0.0137623654093879,0.0,0.0
4.06,0.29420280827904516,0.14458423062340656,0.0,-4.5898456045533767e-07,0.00015132692348472128,0.00011585294510116782,-0.017282128824751934,0.0,9.791710806517485e-06,8.428615841894683e-06,0.0165072905192344,0.0,0.0
4.07,0.2866690783195436,0.13918858112216873,0.0,3.0947927028288876e-08,8.062613007850772e-05,3.893626613021386e-05,-0.016754439367431283,0.0,1.284696654627278e-05,1.14628636400942e-05,0.0192481016662133,0.0,0.0
4.08,0.277714515718188,0.1369427609073252,0.0,4.1453627404825805e-07,1.7973231935862987e-05,-2.4909365600949385e-05,-0.015120952741734396,0.0,1.4131481681357356e-05,1.2851992838624063e-05,0.0219841157827265,0.0,0.0
4.09,0.267991435818109,0.13745659292744025,0.0,6.806956234307214e-07,-3.295768867143278e-05,-7.281652500384792e-05,-0.012830803203356743,0.0,1.3907300211491447e-05,1.2822319389653287e-05,0.0247146509966967,0.0,0.0
4.1,0.2580463031061963,0.1402054467714197,0.0,8.309664738358823e-07,-7.032918631746308e-05,-0.00010393578015397884,-0.010240038300707277,0.0,1.251311503855007e-05,1.167649437262984e-05,0.0274390268015036,0.0,0.0
4.11,0.24832297238685125,0.14458699525218502,0.0,8.76709738538528e-07,-9.390616927716617e-05,-0.00011909065101739533,-0.0075890592131242,0.0,1.0318409231831173e-05,9.750866214020677e-06,0.030156564225581,0.0,0.0
4.12,0.23917745266995857,0.14997541951618834,0.0,8.360352526199329e-07,-0.0001047261370474761,-0.00012035845458788093,-0.0049955807592786386,0.0,7.684601582472284e-06,7.378911644961733e-06,0.0328665860016304,0.0,0.0
4.13,0.2308975582672082,0.1557691466190338,0.0,7.30788923912229e-07,-0.000104722985613375,-0.00011062847322843021,-0.00246227902309793,0.0,4.93511593906318e-06,4.8626527570211475e-06,0.0355684167354107,0.0,0.0
4.14,0.22372172254793085,0.16142969972247748,0.0,5.83849821819672e-07,-9.634764813081715e-05,-9.317991720366332e-05,0.00010273288557776905,0.0,2.3351066775607115e-06,2.4528728997813463e-06,0.0382613830740598,0.0,0.0
4.15,0.21785334188061387,0.16651052887533224,0.0,4.169082366273327e-07,-8.222057797401078e-05,-7.131145616106223e-05,0.002855241152856671,0.0,8.057250622677289e-08,3.3800203663046855e-07,0.040944813873909,0.0,0.0
4.16,0.21346955819112426,0.17067569335486868,0.0,2.488174908519972e-07,-6.484154162029252e-05,-4.804299249984147e-05,0.005977307613349582,0.0,-1.7041743535795416e-06,-1.3591893554481184e-06,0.0436180403677457,0.0,0.0
4.17,0.2107248288245984,0.1737090027364623,0.0,9.454246717140552e-08,-4.63724142725246e-05,-2.5899915660624906e-05,0.009636433631837575,0.0,-2.9622294550906147e-06,-2.5784501915438983e-06,0.0462803963314842,0.0,0.0
4.18,0.20974895841551322,0.17551473620440447,0.0,-3.532923967537668e-08,-2.8499490892366194e-05,-6.781088210682812e-06,0.013945779673964133,0.0,-3.6948227941506563e-06,-3.3141009462938146e-06,0.048931218250203,0.0,0.0
4.19,0.21063791486869535,0.17611131721274934,0.0,-1.3458964381763568e-07,-1.2373832049705161e-05,8.095254552572673e-06,0.018930071180177095,0.0,-3.948919032350737e-06,-3.603990802018828e-06,0.0515698454835062,0.0,0.0
4.2,0.2134365918200288,0.1756192562728158,0.0,-2.0102872048398328e-07,1.378281358882288e-06,1.817847098070716e-05,0.024501723888018998,0.0,-3.803437890024797e-06,-3.516981101902448e-06,0.0541956204301694,0.0,0.0
4.21,0.21811640637168273,0.17424434379846535,0.0,-2.3578324232155345e-07,1.2587452109088509e-05,2.3519031735498604e-05,0.030451036514241647,0.0,-3.355592561460417e-06,-3.1403624182863525e-06,0.0568078886920272,0.0,0.0
4.22,0.2245544969665876,0.1722567024120767,0.0,-2.425299240190498e-07,2.1431543694063006e-05,2.4663369528882416e-05,0.03645318491800082,0.0,-2.708516727308994e-06,-2.5683205835823155e-06,0.0594059992370635,0.0,0.0
4.23,0.23252199522909095,0.16996614442897331,0.0,-2.2662625622467272e-07,2.8301522686466214e-05,2.252448137085933e-05,0.042093417575368046,0.0,-1.960990213562944e-06,-1.8922391708549382e-06,0.0619893045616618,0.0,0.0
4.24,0.24168561070313624,0.1676944490174917,0.0,-1.942851458997462e-07,3.366006371186441e-05,1.8241323969422e-05,0.04691029848129011,0.0,-1.1997181793597011e-06,-1.19329845570156e-06,0.064557160851977,0.0,0.0
4.25,0.2516216321446549,0.1657456535050982,0.0,-1.5184835246772622e-07,3.7909169957753694e-05,1.303807017158663e-05,0.05045485587948153,0.0,-4.942988823467005e-07,-5.375324336040501e-07,0.0671089281443874,0.0,0.0
4.26,0.2618375735344125,0.16437615199450015,0.0,-1.05201385216555e-07,4.1281086821156005e-05,8.09211828814515e-06,0.052360801246682825,0.0,1.052488858573045e-07,2.6743982441701323e-08,0.0696439704849866,0.0,0.0
4.27,0.27179634529542945,0.16376723337981963,0.0,-5.935121328296319e-08,4.3764072555280756e-05,4.417676762669764e-06,0.05241742733385396,0.0,5.687243734843707e-07,4.6941441075218726e-07,0.0721616560880771,0.0,0.0
4.28,0.2809409130763902,0.16400358954075814,0.0,-1.8169483265241853e-08,4.507129611977307e-05,2.7699923488177056e-06,0.05063268993755182,0.0,8.842016870676011e-07,7.773486126945635e-07,0.0746613574936239,0.0,0.0
4.29,0.28872141412178504,0.1650618955669654,0.0,1.571099527063173e-08,4.465738724615076e-05,3.573948186676941e-06,0.04727102862526651,0.0,1.0552171912845754e-06,9.519628711061215e-07,0.0771424517236315,0.0,0.0
4.3,0.29462828739964547,0.16681289701317042,0.0,4.086943972609063e-08,4.178307904599111e-05,6.8798186016657186e-06,0.04285210598788378,0.0,1.0972022650442515e-06,1.0060267180237916e-06,0.0796043204374023,0.0,0.0
4.31,0.29823243110967096,0.1690379227524373,0.0,5.696934703811973e-08,3.562407553360737e-05,1.234832651858911e-05,0.038104995012129654,0.0,1.0336329536231265e-06,9.601551174138775e-07,0.0820463500856406,0.0,0.0
4.32,0.2992284444355077,0.1714573001218263,0.0,6.456173278437439e-08,2.5415888811672678e-05,1.92666340850529e-05,0.033884220085997466,0.0,8.922926135532328e-07,8.393594892099271e-07,0.0844679320633616,0.0,0.0
4.33,0.29747328735985074,0.17376570147775666,0.0,6.485053142537088e-08,1.0622115864146683e-05,2.6596295758379055e-05,0.031062851190500913,0.0,7.019494462818392e-07,6.699463761460098e-07,0.0868684628615688,0.0,0.0
4.34,0.2930121376831242,0.17566893055367405,0.0,5.944807388593558e-08,-8.890280376237892e-06,3.3053300411022884e-05,0.030420278644317893,0.0,4.896501198489378e-07,4.769605286178224e-07,0.0892473442176609,0.0,0.0
4.35,0.2860850448631808,0.17691744578549776,0.0,5.01436209995089e-08,-3.268833070536178e-05,3.7218942370453185e-05,0.03254030544639978,0.0,2.7873373396496386e-07,2.8227938794882874e-07,0.0916039832645315,0.0,0.0
4.36,0.2771107810916601,0.17733306697063228,0.0,3.8702111065057746e-08,-5.9644832059729995e-05,3.767827555206663e-05,0.03773186164087582,0.0,8.758495447191337e-08,1.0338582914077484e-07,0.0939377926783239,0.0,0.0
4.37,0.26664756885198726,0.17682639891641755,0.0,2.6704275452299987e-08,-8.786692443136395e-05,3.318030200138207e-05,0.04598128247860782,0.0,-7.09236563184115e-08,-4.721938719179466e-08,0.0962481908248045,0.0,0.0
4.38,0.255334242517169,0.1754034920014629,0.0,1.543364575255894e-08,-0.00011470255434803669,2.2810927324771113e-05,0.05694173841516265,0.0,-1.8939968244498413e-07,-1.620520220071636e-07,0.0985346019043186,0.0,0.0
4.39,0.24381997072334005,0.17316120424732173,0.0,5.811115911617366e-09,-0.000136842301552207,6.166311760417304e-06,0.06996181589276386,0.0,-2.654388947017136e-07,-2.3824222371703466e-07,0.1007964560952911,0.0,0.0
4.4,0.23269517983295943,0.17027173548689659,0.0,-1.6261333313929655e-09,-0.00015052789884691724,-1.648908432644119e-05,0.08415120700034844,0.0,-3.008148957045871e-07,-2.768256131397026e-07,0.1030331896962388,0.0,0.0
4.41,0.22243837954028814,0.16695803694627023,0.0,-6.707307794240444e-09,-0.00015187003225230222,-4.40982495384616e-05,0.0984768684000849,0.0,-3.0048865743801123e-07,-2.8185601398065917e-07,0.1052442452662557,0.0,0.0
4.42,0.21339034020237072,0.16346335834367062,0.0,-9.579948440082662e-09,-0.00013726687282901955,-7.474135567817407e-05,0.11187805993026478,0.0,-2.715611827406127e-07,-2.594555970459757e-07,0.1074290717639397,0.0,0.0
4.43,0.20575851346318447,0.1600196751002874,0.0,-1.0639629570837614e-08,-0.00010390178024878918,-0.00010563971321902535,0.12338468760657674,0.0,-2.2226961426951992e-07,-2.1689775221087318e-07,0.1095871246847235,0.0,0.0
4.44,0.19964453557459097,0.15682003643121428,0.0,-1.0445943030452659e-08,-5.0284598022739004e-05,-0.00013325204263393996,0.13222324249491543,0.0,-1.611001564955451e-07,-1.6179326105168687e-07,0.1117178661965763,0.0,0.0
4.45,0.19508055168981156,0.15399824119644398,0.0,-9.632839407935383e-09,2.321284948530266e-05,-0.00015347641014048952,0.13790003095877948,0.0,-9.606356918852574e-08,-1.0142450573851817e-07,0.113820765274043,0.0,0.0
4.46,0.19205851845212252,0.15161671583534816,0.0,-8.820603635512928e-09,0.00011388851221318847,-0.00016196360180389607,0.14025873037952627,0.0,-3.415351471858807e-08,-4.224817666458818e-08,0.1158952978305868,0.0,0.0
4.47,0.19054126876148111,0.14966214143009507,0.0,-8.535787987969937e-09,0.0002163791261987633,-0.00015453735422625816,0.13951193643903592,0.0,1.901327048987855e-08,1.0433763819340533e-08,0.1179409468492028,0.0,0.0
4.48,0.19045333244188764,0.1480489119625792,0.0,-9.144429773511141e-09,0.0003225396565189168,-0.00012770410903724974,0.13624265340831637,0.0,5.939191233031459e-08,5.265094233072911e-08,0.1199572025112691,0.0,0.0
4.49,0.19165922451095413,0.14663133056399044,0.0,-1.0802907848298515e-08,0.0004216023509732778,-7.922058214536745e-05,0.1313674737549838,0.0,8.456637949581976e-08,8.181570088007114e-08,0.1219435623236046,0.0,0.0
4.5,0.19394305398672482,0.14522490631404028,0.0,-1.3429850401620181e-08,0.0005006719446439008,-8.672606245046673e-06,0.12605460104253888,0.0,9.369973422391368e-08,9.66798211884369e-08,0.1238995312437006,0.0,0.0
4.51,0.19700408273981682,0.14363536805023353,0.0,-1.6701558386076e-08,0.0005455913451026794,8.199504165247353e-05,0.12159674679646815,0.0,8.740818712550478e-08,9.722813046620214e-08,0.1258246218030961,0.0,0.0
4.52,0.20047811640594856,0.141692135995402,0.0,-2.007238439136147e-08,0.0005421802279909987,0.0001880689365531092,0.11924794743036353,0.0,6.758495074549639e-08,8.453620731686746e-08,0.1277183542288645,0.0,0.0
4.53,0.20398515048379284,0.1392814106379662,0.0,-2.2820322466814662e-08,0.000477808304318265,0.0003018544178083955,0.12004306158296142,0.0,3.7192884683487565e-08,6.061251529941618e-08,0.129580256563184,0.0,0.0
4.54,0.20719296227758005,0.13637311495094867,0.0,-2.4116645831952538e-08,0.00034321772496159937,0.00041273605310282403,0.1246273885467724,0.0,3.694147741197443e-11,2.823690048952609e-08,0.1314098647809586,0.0,0.0
4.55,0.20987998983109754,0.1330366113039476,0.0,-2.3116732762348646e-08,0.00013445861647788548,0.0005075773271090607,0.13312719710387277,0.0,-3.948010746907546e-08,-9.201160512356767e-09,0.1332067229054634,0.0,0.0
4.56,0.21198183166033613,0.1294425091283326,0.0,-1.9067253127350132e-08,-0.00014524717121987827,0.0005715059890443114,0.14508749259365367,0.0,-7.662099867166433e-08,-4.786863639383259e-08,0.1349703831219831,0.0,0.0
4.57,0.2136111542619715,0.1258503716224219,0.0,-1.1422722258895792e-08,-0.00048394054636609243,0.0005891012800149897,0.1594931698223348,0.0,-1.0660179623017198e-07,-8.366872607071189e-08,0.1367004058894171,0.0,0.0
4.58,0.2150459405798827,0.12258323990347808,0.0,3.778678928431224e-11,-0.0008599118732537247,0.0005459591086140462,0.17487701998034405,0.0,-1.249094214842538e-07,-1.1244610419569815e-07,0.1383963600498225,0.0,0.0
4.59,0.21668506341062238,0.119990299044789,0.0,1.5105023786671063e-08,-0.0012415006410973319,0.000430562938801541,0.18950424184784487,0.0,-1.2765034986612068e-07,-1.3022833112142768e-07,0.1400578229358673,0.0,0.0
4.6,0.21897589166135722,0.11840068816143914,0.0,3.305786666509807e-08,-0.0015879485191921782,0.00023633487302955042,0.20160843182204097,0.0,-1.1192487991601505e-07,-1.3350957110274437e-07,0.1416843804761683,0.0,0.0
4.61,0.22232688308878884,0.11807492736898632,0.0,5.261917099390978e-08,-0.0018514937457108135,-3.6312261340749863e-05,0.20964014464853178,0.0,-7.621173212136652e-08,-1.1957498515089353e-07,0.1432756272984862,0.0,0.0
4.62,0.22702507297169222,0.11916358864084661,0.0,7.196243268429063e-08,-0.001980807390619062,-0.0003781492248928731,0.21248122981298878,0.0,-2.0736612544053416e-08,-8.685386215154266e-08,0.1448311668307528,0.0,0.0
4.63,0.23317855766703924,0.12168264978498229,0.0,8.878072999389372e-08,-0.0019257499936709695,-0.0007697944026472803,0.20958345353690977,0.0,5.221274485436261e-08,-3.5277789501853894e-08,0.1463506113999054,0.0,0.0
4.64,0.24069566059673778,0.12551038550679527,0.0,1.004259170208083e-07,-0.001643274628486309,-0.001181147229673097,0.20101048034551694,0.0,1.3807192968245082e-07,3.339166852956851e-08,0.1478335823285026,0.0,0.0
4.65,0.24929983930306976,0.13040397783804208,0.0,1.0412074641957645e-07,-0.001104128300155246,-0.0015718603568852432,0.18738950540159863,0.0,2.2993827334518556e-07,1.1531159107645582e-07,0.1492797100290989,0.0,0.0
4.66,0.2585700198398897,0.13602925184089468,0.0,9.723957221212243e-08,-0.0002998211915978888,-0.0018930769239189661,0.1697984125306009,0.0,3.1871542329945066e-07,2.044353885579588e-07,0.1506886340963539,0.0,0.0
4.67,0.2679942647164151,0.14199634456719082,0.0,7.764481214101987e-08,0.0007508394241795358,-0.0020905796500673866,0.14961812228077595,0.0,3.9351064825933047e-07,2.9257424893689905e-07,0.1520600033968522,0.0,0.0
4.68,0.27702860473279134,0.14789661862506331,0.0,4.4056967990902024e-08,0.0019964951452461502,-0.0021093811199235702,0.12837172425276733,0.0,4.423169247447789e-07,3.696923872856641e-07,0.1533934761566139,0.0,0.0
4.69,0.2851569862767477,0.15333871470178478,0.0,-3.5734997589474254e-09,0.0033501928963707746,-0.0018996325297207983,0.10756301237120867,0.0,4.529889245505828e-07,4.2447380328654126e-07,0.1546887200462714,0.0,0.0
4.7,0.29194875562849243,0.15798218486693072,0.0,-6.373274822105557e-08,0.00468948914402515,-0.001423548808372215,0.088524873105994,0.0,4.144911702102888e-07,4.451776945694265e-07,0.155945412263893,0.0,0.0
4.71,0.29710782190438584,0.16156611576885146,0.0,-1.3309538393875457e-07,0.005860544582948134,-0.0006628540047128262,0.0722910736393546,0.0,3.1835937077524785e-07,4.2077117754715566e-07,0.157163239615432,0.0,0.0
4.72,0.30050624539795423,0.1639294766999353,0.0,-2.064114565527039e-07,0.006686839978491766,0.000373940302687281,0.059506469871147646,0.0,1.6027493181677e-07,3.4229276788756496e-07,0.1583418985927809,0.0,0.0
4.73,0.30219643434225374,0.16502065472106153,0.0,-2.7657695617953745e-07,0.006982806840352963,0.001645277136348974,0.0503868437963958,0.0,-5.838840292556748e-08,2.0436046714015617e-07,0.1594810954494123,0.0,0.0
4.74,0.30239944531079044,0.16489526183297498,0.0,-3.3492883433464737e-07,0.006572209083272409,0.003072286828674973,0.04473241054984999,0.0,-3.2922315539849315e-07,6.697664706430875e-09,0.1605805462735868,0.0,0.0
4.75,0.30147047399789617,0.16370297713534665,0.0,-3.717917436797946e-07,0.005310552969902329,0.004537520797740119,0.04199163242724094,0.0,-6.358555486168499e-07,-2.4448724676299495e-07,0.1616399770591093,0.0,0.0
4.76,0.29984584477871884,0.16166559783547826,0.0,-3.772831435493781e-07,0.0031101781213970464,0.0058876365923644595,0.04136558853369219,0.0,-9.536357313000205e-07,-5.354605110110588e-07,0.1626591237736173,0.0,0.0
4.77,0.29797867416357854,0.15904965928168227,0.0,-3.423566141143651e-07,-3.395510973735592e-05,0.006940803275242884,0.04193770246133123,0.0,-1.2501538401593207e-06,-8.44469777878263e-07,0.1636377324243837,0.0,0.0
4.78,0.2962728978928406,0.15613798863803116,0.0,-2.6003145278251096e-07,-0.004020348768738974,0.007499282212925579,0.04280905432760054,0.0,-1.486748252873326e-06,-1.1420014137834358e-06,0.1645755591216162,0.0,0.0
4.79,0.2950268525949093,0.15320507327717472,0.0,-1.26722082647256e-07,-0.00862193412685019,0.007367191061283483,0.043216995814976934,0.0,-1.621107082180597e-06,-1.3919632447405686e-06,0.1654723701392409,0.0,0.0
4.8,0.2943965045325911,0.1505003573737952,0.0,5.645342678787001e-08,-0.013475159050567663,0.00637289253926419,0.04261732866486124,0.0,-1.6109696709147943e-06,-1.5539118009865277e-06,0.1663279419731506,0.0,0.0
4.81,0.29438372763496773,0.1482410439731433,0.0,2.825364573085652e-07,-0.018080348647807276,0.004394795995306302,0.040719735003956925,0.0,-1.4188143175149037e-06,-1.5863589294321958e-06,0.1671420613969077,0.0,0.0
4.82,0.2948485096866585,0.14661264164865692,0.0,5.379346591459232e-07,-0.02181602710639353,0.0013886685798862467,0.03747899041171772,0.0,-1.0172780954533092e-06,-1.4510818484174098e-06,0.1679145255148839,0.0,0.0
4.83,0.2955391149375916,0.1457732354887229,0.0,8.02152599914928e-07,-0.023968994149464434,-0.002586108530935872,0.0330539169344999,0.0,-3.949047506875988e-07,-1.1182285619273826e-06,0.1686451418128267,0.0,0.0
4.84,0.29613277124235926,0.1458571976016664,0.0,1.0482165336066462e-06,-0.02378061313541454,-0.007344452681116276,0.027748692664399978,0.0,4.3832859003395115e-07,-5.718660186436294e-07,0.1693337282058373,0.0,0.0
4.85,0.29628030987960646,0.14697519922118588,0.0,1.2439322213210127e-06,-0.020508026429343917,-0.012561120095057781,0.021949094218871604,0.0,1.4463783793646067e-06,1.8452573691857217e-07,0.1699801130837506,0.0,0.0
4.86,0.2956496742711535,0.14920900660181338,0.0,1.3540595480501857e-06,-0.013496964110652127,-0.017767380409245012,0.016062808421468882,0.0,2.564149307442833e-06,1.1232377795201604e-06,0.1705841353539039,0.0,0.0
4.87,0.29396454617156553,0.15260115185066278,0.0,1.343408392966184e-06,-0.0022606188598357246,-0.022361995381363874,0.010469684672758661,0.0,3.69693032569845e-06,2.1889116944366194e-06,0.1711456444812843,0.0,0.0
4.88,0.29103539260991973,0.15714100554963825,0.0,1.180759159619249e-06,0.013443041680655191,-0.02563888612452078,0.005485035640460785,0.0,4.722964634442121e-06,3.297268548930671e-06,0.1716645005260453,0.0,0.0
4.89,0.28678104988540615,0.1627499348836881,0.0,8.433939357743933e-07,0.033544860181676184,-0.026832605790896618,0.001336878525847189,0.0,5.499709585453785e-06,4.336705695790138e-06,0.172140574178383,0.0,0.0
4.9,0.28123959811432214,0.16926899614533186,0.0,3.2189907132883466e-07,0.057619256821602224,-0.025180999303173617,-0.0018436465924645353,0.0,5.874081987861925e-06,5.173354000417463e-06,0.1725737467907624,0.0,0.0
4.91,0.2745678320720736,0.1764528681104786,0.0,-3.752211439051451e-07,0.08487025066993403,-0.02000230047273464,-0.004020564672803656,0.0,5.696621108116865e-06,5.659962867166281e-06,0.1729639104074873,0.0,0.0
4.92,0.26702920938952035,0.18397336954409707,0.0,-1.217682515100164e-06,0.11415701219334869,-0.01078152861669452,-0.0052425804651388425,0.0,4.839048502480238e-06,5.648653982182771e-06,0.1733109677916047,0.0,0.0
4.93,0.2589708707932845,0.19143481578563024,0.0,-2.1509410132668955e-06,0.14406343423861456,0.0027413880902897496,-0.005626570750855688,0.0,3.214186907918425e-06,5.007166089667485e-06,0.1736148324491385,0.0,0.0
4.94,0.25079129054157934,0.19840156841688716,0.0,-3.095740853375145e-06,0.17301005836979635,0.020491536855525183,-0.005337716370458453,0.0,7.966600428718791e-07,3.6377241465251787e-06,0.1738754286506456,0.0,0.0
4.95,0.2429014253973903,0.2044353553356531,0.0,-3.950284687378252e-06,0.1993978933528712,0.041998394066669685,-0.004568622983675814,0.0,-2.3577149573201677e-06,1.4971422768203832e-06,0.1740926914500892,0.0,0.0
