time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0016597871671301305,0.05847869004536377,0.0,-0.0024282297928331104,0.11666476916323497,0.13684959607727562,0.05046288070149373,0.0,-0.007683072858477009,-0.005418917560859234,-0.2239840724808718,0.0,0.0
3.72,0.0025474484563761976,0.07019238887963009,0.0,-0.0018782770870878318,0.10879066551119426,0.1270476033073007,0.05360076071317812,0.0,-0.007044613210711044,-0.005320618425745252,-0.2164849682642314,0.0,0.0
3.73,0.0033856267669955835,0.08234386172171365,0.0,-0.001276691278040523,0.09864145906310913,0.11298190658373412,0.05524222951188247,0.0,-0.0057982837775786686,-0.004653880956873343,-0.2089319114549602,0.0,0.0
3.74,0.004066901613527439,0.09469005493218206,0.0,-0.0006890629787393086,0.08637994698689412,0.09581248861092338,0.055403111290967526,0.0,-0.0042293321897609575,-0.003642956774148772,-0.2013267844331622,0.0,0.0
3.75,0.0044723855188838375,0.10698799844402804,0.0,-0.00016511165687978314,0.0725222300113063,0.07686766351128468,0.05426364752147698,0.0,-0.0025757709412616613,-0.0024804399208927823,-0.1936714825559312,0.0,0.0
3.76,0.00448194906958697,0.11900878362554922,0.0,0.0002620586339053547,0.05780416674596732,0.05749241725541435,0.05216694786250585,0.0,-0.0010217905180259041,-0.0013210967144158998,-0.1859679136849856,0.0,0.0
3.77,0.00398740430752443,0.1305526914799068,0.0,0.0005751632135963864,0.04304849085042292,0.03891644020390883,0.04959673607439823,0.0,0.00030378492368905794,-0.00027932739042048875,-0.1782179977111904,0.0,0.0
3.78,0.0029080138745343795,0.14146484151688202,0.0,0.0007707777868452935,0.029049464206706507,0.022154906492587844,0.04713342093040893,0.0,0.0013247022995824807,0.0005700782093693416,-0.1704236660760822,0.0,0.0
3.79,0.0012072795971663731,0.15164904101188176,0.0,0.0008566198221085702,0.01648467096139676,0.007947310181706944,0.0453925828062118,0.0,0.002011116872707165,0.0011884789248164287,-0.1625868612905084,0.0,0.0
3.8,-0.0010904401147174957,0.16107646678711474,0.0,0.0008484580902156558,0.005857702007260266,-0.0032662334389737496,0.04495382585502437,0.0,0.0023711589384636435,0.0015679469182519029,-0.1547095364505187,0.0,0.0
3.81,-0.003885281304129272,0.16978612271360133,0.0,0.0007669913349333919,-0.0025289571240033806,-0.011335931933683735,0.04628903065043524,0.0,0.0024413251342844714,0.0017246375036072254,-0.1467936547506091,0.0,0.0
3.82,-0.006991225303634668,0.17787533413104958,0.0,0.0006349697313988179,-0.008574605912341556,-0.016367709474538385,0.04969824587360306,0.0,0.0022766877693105995,0.0016917074644610414,-0.1388411889944529,0.0,0.0
3.83,-0.010131545453196403,0.1854802767039939,0.0,0.00047475528752248476,-0.012360207139186856,-0.01867135287628107,0.055260189845580364,0.0,0.0019417436976128554,0.0015124279867205401,-0.1308541211032374,0.0,0.0
3.84,-0.012942288074115125,0.1927484503303822,0.0,0.00030643867991728314,-0.014113908326181045,-0.01869969050279511,0.06280314997310335,0.0,0.0015025125538157189,0.0012340013146911874,-0.1228344416217275,0.0,0.0
3.85,-0.014985304054193745,0.19980700855802885,0.0,0.0001465573968781794,-0.014168624963688856,-0.016986235714624574,0.07190089560608957,0.0,0.0010202701129962163,0.0009024342347410905,-0.1147841492221796,0.0,0.0
3.86,-0.01577163841962296,0.2067324352116311,0.0,7.398630188404044e-06,-0.012917458473188207,-0.01408733835781161,0.08189675597648877,0.0,0.0005470889296545444,0.0005586646706943409,-0.1067052502062319,0.0,0.0
3.87,-0.014795094328917997,0.2135270670128068,0.0,-0.00010317681904308287,-0.010771670824512048,-0.010533222514565083,0.09195683220603848,0.0,0.00012317230340357226,0.00023599443827215937,-0.0985997580048917,0.0,0.0
3.88,-0.011574555569370527,0.22010568280574394,0.0,-0.00018148511804483964,-0.008124676835567606,-0.006790568669105345,0.10115008723959393,0.0,-0.00022418000248468177,-4.1238321941640346e-05,-0.090469692676743,0.0,0.0
3.89,-0.0057022604683880556,0.22629210390310028,0.0,-0.0002274567538536986,-0.005324210466033817,-0.003237697523342342,0.1085488870390931,0.0,-0.00048023977328973024,-0.00025790348021393565,-0.082317080404511,0.0,0.0
3.9,0.003106201026694741,0.23182403594824189,0.0,-0.00024387643983695402,-0.002653603202727,-0.00015205332340162422,0.11333885053299028,0.0,-0.0006414775441283424,-0.0004074549101532224,-0.0741439529900904,0.0,0.0
3.91,0.014965670540557703,0.23636540005480453,0.0,-0.00023553403374012888,-0.0003220731232018641,0.002291360875018083,0.1149221240692723,0.0,-0.000713494226024369,-0.0004906812122772129,-0.0659523473481797,0.0,0.0
3.92,0.029785397406850586,0.2395277529129877,0.0,-0.00020837969555149234,0.0015368824822592489,0.00401264745675355,0.11299507511885334,0.0,-0.0007085884993951548,-0.0005140758801313856,-0.05774430499864,0.0,0.0
3.93,0.04724990722384772,0.24090345223482382,0.0,-0.00016875637420208774,0.0028604482017469918,0.00501320122353339,0.10758353517423794,0.0,-0.0006432519002505507,-0.00048805200229025533,-0.0495218715577034,0.0,0.0
3.94,0.06682284581127758,0.24011146330835706,0.0,-0.00012276045434014084,0.0036465631301615745,0.005357919254984168,0.09902849862339577,0.0,-0.0005358272840699243,-0.0004251917949270112,-0.0412870962281638,0.0,0.0
3.95,0.08777807266965136,0.23685296779378276,0.0,-7.575940801385822e-05,0.003940940762210343,0.00515577166310821,0.08792876324237878,0.0,-0.0004045016580787092,-0.00033867743212234,-0.0330420312886736,0.0,0.0
3.96,0.10925899858984688,0.23096992045992493,0.0,-3.207544361342633e-05,0.0038227680584397923,0.004540735120517771,0.07505645345479788,0.0,-0.0002657385917996958,-0.00024100245185423774,-0.0247887315822704,0.0,0.0
3.97,0.13036216529127143,0.22249616353353716,0.0,5.172290916039808e-06,0.0033905782861681105,0.0036546476277913124,0.06126286130490967,0.0,-0.0001331944746365744,-0.00014301724808360135,-0.0165292540042686,0.0,0.0
3.98,0.15023436518554634,0.2116886562887629,0.0,3.408669804958339e-05,0.002749471136415624,0.002633054291770079,0.0473884046618276,0.0,-1.7111054094113953e-05,-5.332147668751096e-05,-0.0082656569896391,0.0,0.0
3.99,0.16816554389043234,0.1990279276286959,0.0,5.390063299399769e-05,0.0020004951758914313,0.0015946327490586323,0.034186103816303895,0.0,7.58634612824545e-05,2.2016939447747727e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.1836563628852425,0.18518295785097938,0.0,6.480529593244408e-05,0.0012326517227258522,0.0006343542373023359,0.02226454524648944,0.0,0.00014249989333886746,7.946083804880912e-05,0.0,0.0,0.0
4.01,0.19644457021805156,0.17094451134251076,0.0,6.773096980238925e-05,0.0005176568244491874,-0.00017981982603853763,0.012053434124696977,0.0,0.00018255037643861934,0.00011778075424056921,0.0027552189965462,0.0,0.0
4.02,0.2064880947866438,0.1571391137740084,0.0,6.410939004487994e-05,-9.266934077529617e-05,-0.0008071702443076636,0.0037920060261850885,0.0,0.00019814157568133625,0.00013767640922395533,0.0055097513347562,0.0,0.0
4.03,0.2139171961514732,0.1445402704098343,0.0,5.564244368811249e-05,-0.0005667165698679354,-0.001232014482370419,-0.002462020307271253,0.0,0.00019308785360163522,0.00014130888891066007,0.0082629105274234,0.0,0.0
4.04,0.218974353182385,0.13379260124172496,0.0,4.409611513794621e-05,-0.0008915627561870605,-0.001459774308578205,-0.006807089320255558,0.0,0.0001722015569527108,0.0001318034610284406,0.0110140104295578,0.0,0.0
4.05,0.22195764373568624,0.12535927790052015,0.0,3.113238298950725e-05,-0.0010701388680982487,-0.0015120275682909074,-0.00946107626368839,0.0,0.00014066150421880155,0.00011277285136662098,0.0137623654093879,0.0,0.0
4.06,0.22317654703762982,0.11949638033730907,0.0,1.8185761481375845e-05,-0.001117607345215948,-0.0014211929243001813,-0.010718372895567797,0.0,0.00010348272209423847,8.789845452426029e-05,0.0165072905192344,0.0,0.0
4.07,0.22292338662052055,0.11625233236685353,0.0,6.385855193624634e-06,-0.001057437548564084,-0.0012253908694057447,-0.010905723807272656,0.0,6.511249496534418e-05,6.059394202125382e-05,0.0192481016662133,0.0,0.0
4.08,0.22146020685844717,0.11548750409166908,0.0,-3.4770226976342388e-06,-0.000917585882206652,-0.0009638937077984445,-0.010341166173297743,0.0,2.916141960867469e-05,3.3763331281416485e-05,0.0219841157827265,0.0,0.0
4.09,0.21901885146251165,0.11690795043147452,0.0,-1.0949264823467729e-05,-0.0007270926911638071,-0.0006734382022616137,-0.009299599653551455,0.0,-1.7355101715121622e-06,9.654748416425756e-06,0.0247146509966967,0.0,0.0
4.1,0.2158106511100675,0.12010729017529757,0.0,-1.588246010358771e-05,-0.000513305479461008,-0.0003855410998095608,-0.007987535336696836,0.0,-2.59431032537711e-05,-1.0197528024812988e-05,0.0274390268015036,0.0,0.0
4.11,0.21204128450025989,0.1246114055264272,0.0,-1.8381834859348946e-05,-0.00029983882493752245,-0.00012484027181468925,-0.006528544830341723,0.0,-4.275757934629227e-05,-2.4956321683067356e-05,0.030156564225581,0.0,0.0
4.12,0.20792613600999943,0.12992167397623086,0.0,-1.874339750136124e-05,-0.0001052935388148476,9.161038442281639e-05,-0.004959933136214143,0.0,-5.22711409112352e-05,-3.4407362849301025e-05,0.0328665860016304,0.0,0.0
4.13,0.2037019292619945,0.13555361873065847,0.0,-1.738767756039234e-05,5.7313593947989246e-05,0.0002542324108241108,-0.003240246686151595,0.0,-5.5195531428238616e-05,-3.8846278341396935e-05,0.0355684167354107,0.0,0.0
4.14,0.19963164193532107,0.14106900381074358,0.0,-1.4796579214747393e-05,0.00018051004130549705,0.00036018230752302,-0.0012664362673294974,0.0,-5.2668692014221274e-05,-3.8944861511554436e-05,0.0382613830740598,0.0,0.0
4.15,0.19600165450415383,0.146100376786844,0.0,-1.1458217941645114e-05,0.00026185037214421957,0.0004121776545381794,0.0011011618982844596,0.0,-4.6065010476730195e-05,-3.5612705930512204e-05,0.040944813873909,0.0,0.0
4.16,0.1931121886709747,0.15036781743464192,0.0,-7.822880477955143e-06,0.0003030680844341998,0.00041708430146653253,0.004008418186944997,0.0,-3.6825009546726955e-05,-2.9867292019420496e-05,0.0436180403677457,0.0,0.0
4.17,0.19126306821724637,0.15368820466377445,0.0,-4.271610495638941e-06,0.00030904076831881353,0.00038443885254989626,0.00757450995691672,0.0,-2.6315268991140032e-05,-2.2722108693220457e-05,0.0462803963314842,0.0,0.0
4.18,0.19073587152395236,0.1559777055568898,0.0,-1.097499476265552e-06,0.0002866987449289651,0.00032504947268875294,0.011860038977130425,0.0,-1.5724447498409246e-05,-1.5098787544505948e-05,0.048931218250203,0.0,0.0
4.19,0.19177197242088903,0.15724839023633944,0.0,1.5013666735901233e-06,0.000243984724419735,0.00024978092628546116,0.016840115773256337,0.0,-5.996870137358572e-06,-7.765861432380377e-06,0.0515698454835062,0.0,0.0
4.2,0.19454636287832497,0.15759982195911929,0.0,3.4191530380187096e-06,0.00018894479723934244,0.00016859123541332062,0.022386383942858194,0.0,2.1984507748826568e-06,-1.3038767090345787e-06,0.0541956204301694,0.0,0.0
4.21,0.19914014912524763,0.157206208456104,0.0,4.632028639656109e-06,0.0001290025741238976,8.985107798442299e-05,0.028261433889564737,0.0,8.468144042185602e-06,3.905661059429682e-06,0.0568078886920272,0.0,0.0
4.22,0.20551778485302014,0.15629942327586382,0.0,5.182908539319082e-06,7.044128578474262e-05,1.9945736476631402e-05,0.034128114807374946,0.0,1.2670611182275199e-05,7.671581136703077e-06,0.0594059992370635,0.0,0.0
4.23,0.21351549257803346,0.1551481330270908,0.0,5.163580462883003e-06,1.8095190700466545e-05,-3.686525546508689e-05,0.039575073779901195,0.0,1.4875168184972321e-05,9.969522815768302e-06,0.0619893045616618,0.0,0.0
4.24,0.22284422753703867,0.15403350317871206,0.0,4.696333647976307e-06,-2.4766976244302126e-05,-7.837288701181028e-05,0.04415842865593577,0.0,1.531136725579818e-05,1.0908785176216382e-05,0.064557160851977,0.0,0.0
4.25,0.23310579354825386,0.15322247680210982,0.0,3.9168032777895815e-06,-5.6396945566634215e-05,-0.00010417990822045316,0.047457623804347836,0.0,1.4315011502360904e-05,1.0694488926026043e-05,0.0671089281443874,0.0,0.0
4.26,0.24381718961778157,0.15294033826574704,0.0,2.959275079783311e-06,-7.639838945358128e-05,-0.00011535384828344818,0.04914098172297065,0.0,1.2276287482700357e-05,9.589353899570394e-06,0.0696439704849866,0.0,0.0
4.27,0.2544380158963113,0.1533451114712679,0.0,1.945216083966816e-06,-8.547581537602378e-05,-0.00011402487597798868,0.049033113508639016,0.0,9.59410775152137e-06,7.878519200824608e-06,0.0721616560880771,0.0,0.0
4.28,0.26439869806474403,0.1545072213787149,0.0,9.753531239514722e-07,-8.514033694363697e-05,-0.00010297515546402601,0.04717248869239325,0.0,6.63934643953615e-06,5.839841815078126e-06,0.0746613574936239,0.0,0.0
4.29,0.2731310736066943,0.15639840176341036,0.0,1.2524209953106638e-07,-7.740720182687687e-05,-8.525723223779e-05,0.04384469511451387,0.0,3.7283049708415628e-06,3.72111475972027e-06,0.0771424517236315,0.0,0.0
4.3,0.2801043956565571,0.1588932050210041,0.0,-5.560224859348253e-07,-6.451328835726241e-05,-6.386853234646183e-05,0.03957846009827346,0.0,1.1065667214891272e-06,1.7247353407601156e-06,0.0796043204374023,0.0,0.0
4.31,0.28486744603001685,0.16178408808740935,0.0,-1.044508943898711e-06,-4.867505208721776e-05,-4.149847328409842e-05,0.0350993813594141,0.0,-1.0575435581473931e-06,-4.1028830417758564e-10,0.0820463500856406,0.0,0.0
4.32,0.2870928180346667,0.16480778426966108,0.0,-1.338222034351883e-06,-3.18995135805705e-05,-2.035492330370812e-05,0.031247522993115655,0.0,-2.671354616959188e-06,-1.3606622996757102e-06,0.0844679320633616,0.0,0.0
4.33,0.28661596522338606,0.1676783328714152,0.0,-1.4526389439482426e-06,-1.585355501148995e-05,-2.068486087897844e-06,0.028873354395539966,0.0,-3.7099613404210054e-06,-2.314105776279454e-06,0.0868684628615688,0.0,0.0
4.34,0.283461137255912,0.1701216081660728,0.0,-1.415660086806884e-06,-1.7905590583570786e-06,1.2333269785709554e-05,0.02872885473156379,0.0,-4.204074356685274e-06,-2.8632966673853666e-06,0.0892473442176609,0.0,0.0
4.35,0.2778480938342468,0.171906890840113,0.0,-1.2625404020064963e-06,9.47140336855583e-06,2.2393826980982514e-05,0.03136879469039796,0.0,-4.225571844315907e-06,-3.045634080747218e-06,0.0916039832645315,0.0,0.0
4.36,0.270176194133063,0.1728720709984399,0.0,-1.0312488610675814e-06,1.7528922476777507e-05,2.8152502148250262e-05,0.03707411978238219,0.0,-3.87250417311547e-06,-2.9227195025220224e-06,0.0939377926783239,0.0,0.0
4.37,0.26098563843299394,0.17294006976742068,0.0,-7.585717001395436e-07,2.234101386455317e-05,3.0041098363791334e-05,0.04580621365274134,0.0,-3.254979541962195e-06,-2.5698486026442993e-06,0.0962481908248045,0.0,0.0
4.38,0.25089941681094863,0.17212498403651405,0.0,-4.771430422123814e-07,2.415662548141755e-05,2.8766701465228092e-05,0.05719763537556594,0.0,-2.4829794925052072e-06,-2.066527280205055e-06,0.0985346019043186,0.0,0.0
4.39,0.24055398913245185,0.17052735597473329,0.0,-2.1346654589936845e-07,2.3432566064796892e-05,2.519304554198135e-05,0.0705814547676191,0.0,-1.6567623030135977e-06,-1.4886252642746714e-06,0.1007964560952911,0.0,0.0
4.4,0.23053114688082801,0.1683189473062329,0.0,1.3108480568590844e-08,2.0751074860089527e-05,2.0230400701846644e-05,0.0850573376444453,0.0,-8.601464816928038e-07,-9.025074306254386e-07,0.1030331896962388,0.0,0.0
4.41,0.22130552407011495,0.1657186203487528,0.0,1.9056884909094852e-07,1.6744283438858865e-05,1.4741205400910771e-05,0.09958795443497091,0.0,-1.5665261002839276e-07,-3.612378489165473e-07,0.1052442452662557,0.0,0.0
4.42,0.21321900425770066,0.16296248906387076,0.0,3.137393985404595e-07,1.203062415331055e-05,9.465980562304602e-06,0.11311430800373797,0.0,4.1176382732107434e-07,9.72500146769454e-08,0.1074290717639397,0.0,0.0
4.43,0.20648481150448436,0.16027299692075464,0.0,3.832924193297323e-07,7.166060705747241e-06,4.971651212695759e-06,0.12467452256838334,0.0,8.238261929985294e-07,4.502731008501026e-07,0.1095871246847235,0.0,0.0
4.44,0.20121413397793758,0.15783189952544088,0.0,4.044553696953639e-07,2.6110474096774154e-06,1.6224083389178065e-06,0.13351040232457614,0.0,1.0764304281220797e-06,6.891602038328041e-07,0.1117178661965763,0.0,0.0
4.45,0.19745110855719533,0.15576052811930532,0.0,3.855936217318771e-07,-1.2874998324165915e-06,-4.2826598870261586e-07,0.13915135039151882,0.0,1.1810809633674944e-06,8.170511408583499e-07,0.113820765274043,0.0,0.0
4.46,0.19520046526029905,0.154108215575148,0.0,3.3681843242484954e-07,-4.301138605520456e-06,-1.226818405313096e-06,0.14147244337421663,0.0,1.1598044323122495e-06,8.461300301666741e-07,0.1158952978305868,0.0,0.0
4.47,0.19443681009490685,0.15284847799781018,0.0,2.6873626404820047e-07,-6.314412506075725e-06,-9.931093374164418e-07,0.14072595774764546,0.0,1.0410089056258069e-06,7.946545412359829e-07,0.1179409468492028,0.0,0.0
4.48,0.19509380320205988,0.1518831088607027,0.0,1.9141856609434972e-07,-7.311939320023082e-06,-8.147238960368236e-08,0.13754183779439366,0.0,8.556618387318731e-07,6.840840257980252e-07,0.1199572025112691,0.0,0.0
4.49,0.19704126835430527,0.15105516836880847,0.0,1.136350528543026e-07,-7.361027999579327e-06,1.0672659576307056e-06,0.13288840409846936,0.0,6.340527124966232e-07,5.365363936672762e-07,0.1219435623236046,0.0,0.0
4.5,0.20006442568089894,0.15017126904048358,0.0,4.2361341040831704e-08,-6.5924391843913974e-06,1.9794451072917837e-06,0.1279861771009681,0.0,4.032985540657227e-07,3.727258617675859e-07,0.1238995312437006,0.0,0.0
4.51,0.20386014718879775,0.14903174765932067,0.0,-1.745444783770636e-08,-5.181363717463001e-06,2.204581535161243e-06,0.12417486388150026,0.0,1.8565175836840115e-07,2.1045910775893438e-07,0.1258246218030961,0.0,0.0
4.52,0.20806019820851945,0.1474653621833131,0.0,-6.290080731911805e-08,-3.330046079300946e-06,1.3703918377154912e-06,0.12274295680110747,0.0,-2.413322053084292e-09,6.370180766372686e-08,0.1277183542288645,0.0,0.0
4.53,0.21228165339441585,0.14536349098355783,0.0,-9.29344792919625e-08,-1.2528146182630586e-06,-7.665980220475248e-07,0.12473956161509453,0.0,-1.5042172256352614e-07,-5.782510001107348e-08,0.129580256563184,0.0,0.0
4.54,0.2161935994081244,0.14270783039748544,0.0,-1.0808677175148288e-07,8.363237776364562e-07,-4.278416896546373e-06,0.13079717997723422,0.0,-2.535558497323681e-07,-1.4859788086948152e-07,0.1314098647809586,0.0,0.0
4.55,0.21958270012157632,0.1395862822143057,0.0,-1.1009634901502563e-07,2.7338480390440816e-06,-9.034666638026985e-06,0.14099772443317923,0.0,-3.119004000786845e-07,-2.0689240868256273e-07,0.1332067229054634,0.0,0.0
4.56,0.22240126408853622,0.13619420142252947,0.0,-1.0151540880324876e-07,4.2552844652225905e-06,-1.4686888156293898e-05,0.15480944828008694,0.0,-3.2942811565245783e-07,-2.3414657199272703e-07,0.1349703831219831,0.0,0.0
4.57,0.22478713535070155,0.132820760182536,0.0,-8.532820206497844e-08,5.2429290383186385e-06,-2.067175972722855e-05,0.17111186363034933,0.0,-3.128693930202549e-07,-2.3418986105004877e-07,0.1367004058894171,0.0,0.0
4.58,0.22705009872787701,0.12982134222801944,0.0,-6.46111952636517e-08,5.573427997019953e-06,-2.6236060209787606e-05,0.18831240458854184,0.0,-2.70587451028284e-07,-2.1243542162518515e-07,0.1383963600498225,0.0,0.0
4.59,0.22962376551530955,0.12757733472683255,0.0,-4.2254070540660334e-08,5.165674124974212e-06,-3.0485331120151914e-05,0.2045439627125817,0.0,-2.1155317617595896e-07,-1.7511194418907543e-07,0.1400578229358673,0.0,0.0
4.6,0.2329879935830851,0.12644650835007543,0.0,-2.075123504226137e-08,3.989097627300671e-06,-3.245665594345299e-05,0.21791677561233405,0.0,-1.4448376084166952e-07,-1.2859171794924597e-07,0.1416843804761683,0.0,0.0
4.61,0.2375756640892278,0.12671090634157883,0.0,-2.0653262423285566e-09,2.0719639664913238e-06,-3.1213927273048955e-05,0.22678326829699036,0.0,-7.718011541399814e-08,-7.884961591850291e-08,0.1432756272984862,0.0,0.0
4.62,0.24368502919155374,0.12853254708826223,0.0,1.2442169161865974e-08,-4.912010683834509e-07,-2.596144840529517e-05,0.22996592793725332,0.0,-1.607231069594704e-08,-3.1067813158015294e-08,0.1448311668307528,0.0,0.0
4.63,0.25141903312613656,0.1319270495720806,0.0,2.202241561385174e-08,-3.5343867565248684e-06,-1.6168855299216876e-05,0.22690388866497824,0.0,3.403829160494401e-08,1.0615765481304656e-08,0.1463506113999054,0.0,0.0
4.64,0.26066402542069544,0.13676038152557324,0.0,2.6504447940423654e-08,-6.818732834354246e-06,-1.6973748703192579e-06,0.21769588032820286,0.0,7.00661352201181e-08,4.322995220267753e-08,0.1478335823285026,0.0,0.0
4.65,0.2711067965564836,0.14276677887352104,0.0,2.6226319065372906e-08,-1.003683165867235e-05,1.7085332388553466e-05,0.20304634851491155,0.0,9.059209899453472e-08,6.498663517081646e-08,0.1492797100290989,0.0,0.0
4.66,0.282278863043345,0.1495807706054435,0.0,2.1943602193912057e-08,-1.2824408198063775e-05,3.921668391390874e-05,0.18414252582630866,0.0,9.57146462544962e-08,7.521741106347661e-08,0.1506886340963539,0.0,0.0
4.67,0.29361505888619954,0.15677562651335641,0.0,1.472493853302037e-08,-1.4780708711700422e-05,6.309316306600398e-05,0.1624942232684288,0.0,8.683639447520776e-08,7.42569516101143e-08,0.1520600033968522,0.0,0.0
4.68,0.30451772368156593,0.16390326207547315,0.0,5.842101449436139e-09,-1.549824653393822e-05,8.648266333402295e-05,0.1397593621374033,0.0,6.641541700403525e-08,6.329612040561777e-08,0.1533934761566139,0.0,0.0
4.69,0.3144221770196527,0.17053340893034624,0.0,-3.3402166748377465e-09,-1.4601580850718851e-05,0.00010660902093386373,0.11756865143891489,0.0,3.770291682826172e-08,4.422241865128927e-08,0.1546887200462714,0.0,0.0
4.7,0.3228595841489219,0.17629039610500957,0.0,-1.1471623291426704e-08,-1.1793588723433534e-05,0.00012031843882962895,0.0973606929964579,0.0,4.4805884241403605e-09,1.9458815217519434e-08,0.155945412263893,0.0,0.0
4.71,0.32951075288526366,0.18088469813258218,0.0,-1.731830625483256e-08,-6.906316506804397e-06,0.00012433117854010936,0.0802424197418463,0.0,-2.9196679480492367e-08,-8.194524197215854e-09,0.157163239615432,0.0,0.0
4.72,0.33424283216708567,0.18413562593885638,0.0,-1.9858993510494856e-08,4.791372320244511e-08,0.00011557347335302721,0.06689154458986317,0.0,-5.9253020031447846e-08,-3.5716708729743244e-08,0.1583418985927809,0.0,0.0
4.73,0.33712243586725116,0.18598231183562158,0.0,-1.837297282506143e-08,8.830758528908059e-06,9.157446366569217e-05,0.05751358403099175,0.0,-8.184235850012973e-08,-6.00258154229654e-08,0.1594810954494123,0.0,0.0
4.74,0.33840234787526136,0.18648191401400346,0.0,-1.2517613111221955e-08,1.894407568338025e-05,5.090173241399999e-05,0.051858137225919254,0.0,-9.360178081638983e-08,-7.814851238516311e-08,0.1605805462735868,0.0,0.0
4.75,0.3384829310268903,0.18579581338287807,0.0,-2.3913970122178854e-09,2.9615221498176178e-05,-6.402314318034011e-06,0.049290887794604846,0.0,-9.190894298831352e-08,-8.740550553519218e-08,0.1616399770591093,0.0,0.0
4.76,0.3378529528321392,0.18416614184217095,0.0,1.142314490170656e-08,3.980834896746626e-05,-7.843118728458031e-05,0.048910628437889785,0.0,-7.513969570446022e-08,-8.561540307826561e-08,0.1626591237736173,0.0,0.0
4.77,0.3370177696544219,0.1818863130963177,0.0,2.784364426279408e-08,4.826761294423335e-05,-0.00016112778942623706,0.04969441490081435,0.0,-4.291487122270059e-08,-7.13141224786832e-08,0.1636377324243837,0.0,0.0
4.78,0.3364256726176294,0.17927036919710618,0.0,4.5307149561231525e-08,5.3596221321415235e-05,-0.00024815978579696636,0.05064867731758775,0.0,3.6829835561196264e-09,-4.397992197800602e-08,0.1645755591216162,0.0,0.0
4.79,0.3364049322515682,0.17662655205919603,0.0,6.18322128277047e-08,5.4372325481819496e-05,-0.00033101396621065165,0.050941157797087834,0.0,6.194998013099982e-08,-4.246370407064253e-09,0.1654723701392409,0.0,0.0
4.8,0.33712287251996803,0.1742396405871431,0.0,7.513019161298678e-08,4.929888852420894e-05,-0.0003993577512663605,0.04999135786188711,0.0,1.2749152567218712e-07,4.592187780288261e-08,0.1663279419731506,0.0,0.0
4.81,0.33857302252260024,0.1723637016304516,0.0,8.276923668727737e-08,3.7380094655926175e-05,-0.0004416992994484024,0.04750790267587715,0.0,1.9427933718829253e-07,1.0312158756951471e-07,0.1671420613969077,0.0,0.0
4.82,0.340589030817193,0.17122309795471646,0.0,8.23899492552661e-08,1.8111886319047486e-05,-0.00044635300608414754,0.04347588267169831,0.0,2.548694523759328e-07,1.6250606494652896e-07,0.1679145255148839,0.0,0.0
4.83,0.3428785661183198,0.17101704210532953,0.0,7.196575538116142e-08,-8.330715023466737e-06,-0.00040268514086117164,0.03810796853634427,0.0,3.0080890024294973e-07,2.1791665931046612e-07,0.1686451418128267,0.0,0.0
4.84,0.345068819170737,0.1719227351145678,0.0,5.009399948491484e-08,-4.093117100602124e-05,-0.0003025765264933383,0.03177606490588163,0.0,3.232456961546497e-07,2.621790952638231e-07,0.1693337282058373,0.0,0.0
4.85,0.34675624311288883,0.1740935117832099,0.0,1.6296167892766535e-08,-7.771860802949912e-05,-0.0001419981622476247,0.024937855274061033,0.0,3.137377958498738e-07,2.875824567485218e-07,0.1699801130837506,0.0,0.0
4.86,0.34755489612198015,0.17765034877532368,0.0,-2.870170448313368e-08,-0.00011573049561623325,7.74447515430279e-05,0.0180685944315931,0.0,2.6523230419589807e-07,2.865426117824313e-07,0.1705841353539039,0.0,0.0
4.87,0.34713928711623804,0.1826670174645607,0.0,-8.274356142784081e-08,-0.00015107526557855882,0.00034718018840508433,0.011604735909349503,0.0,1.73158105281834e-07,2.524309238710482e-07,0.1711456444812843,0.0,0.0
4.88,0.3452788328651944,0.18915088842394479,0.0,-1.4211181855965002e-07,-0.00017911477924680306,0.0006507526274503358,0.0059028111179671525,0.0,3.6545495667489686e-08,1.8052442319871137e-07,0.1716645005260453,0.0,0.0
4.89,0.3418619534181716,0.19702278930711808,0.0,-2.0152942460878916e-07,-0.0001947785815427296,0.0009635355893283565,0.0012144532749602084,0.0,-1.4094154428280623e-07,6.900710006706147e-08,0.172140574178383,0.0,0.0
4.9,0.3369085376314188,0.20610024246525727,0.0,-2.5433132509703135e-07,-0.00019301044619283889,0.00125327396991123,-0.0023234106939032852,0.0,-3.501974140260944e-07,-8.007378585616512e-08,0.1725737467907624,0.0,0.0
4.91,0.33057010670506237,0.21608871718306347,0.0,-2.9283229261027523e-07,-0.00016933315698475422,0.001481618444167434,-0.004685426897687363,0.0,-5.762414782986766e-07,-2.6001435633080674e-07,0.1729639104074873,0.0,0.0
4.92,0.32311761700841174,0.2265850792609665,0.0,-3.0890372749050396e-07,-0.00012050056515497049,0.001606747591251846,-0.005944663370261038,0.0,-7.983091269213137e-07,-4.589561324819842e-07,0.1733109677916047,0.0,0.0
4.93,0.3149176101727793,0.23709607276044353,0.0,-2.947523104432096e-07,-4.518796154109014e-05,0.00158707827236676,-0.0062526001829573095,0.0,-9.905999726130526e-07,-6.598191897948486e-07,0.1736148324491385,0.0,0.0
