time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-9.851951161374641e-06,0.49150093741294126,0.0,-1.0883706550534755e-06,4.556098004349472e-05,-2.1008802768262427e-09,0.4647811927811246,0.0,1.2752149411794447e-05,1.3808696579388667e-05,-0.2388129613122072,0.0,0.0
3.7,0.0016651351882031977,0.49056875701640884,0.0,-8.131567908081769e-07,4.3645418287431845e-05,-6.264414510461425e-09,0.4764397613041123,0.0,1.113195949762857e-05,1.2570520757074015e-05,-0.2314273551708949,0.0,0.0
3.71,0.0035986138126497345,0.49336763232523756,0.0,-5.249847925064465e-07,3.831283920108065e-05,-1.0849293826957941e-08,0.4773956064857164,0.0,8.879948476960967e-06,1.0493822468118357e-05,-0.2239840724808718,0.0,0.0
3.72,0.005643612647305542,0.49978290416667986,0.0,-2.518206641064963e-07,3.075268740236947e-05,-1.5459545140762918e-08,0.46734845492898486,0.0,6.326874769942423e-06,7.93772972805318e-06,-0.2164849682642314,0.0,0.0
3.73,0.007601071032520352,0.5093642542420924,0.0,-1.4400347841471014e-08,2.2098021757914322e-05,-1.959016633654999e-08,0.4468550504909078,0.0,3.759903150901942e-06,5.227385524076675e-06,-0.2089319114549602,0.0,0.0
3.74,0.009228003464246123,0.52138583517748,0.0,1.740565009734836e-07,1.3338287394426896e-05,-2.265394415735064e-08,0.41725878871109584,0.0,1.4066881338493026e-06,2.632674208586454e-06,-0.2013267844331622,0.0,0.0
3.75,0.010252794739765037,0.5349236813286764,0.0,3.0741413124837793e-07,5.263092979548138e-06,-2.4024592169622375e-08,0.3805765523311394,0.0,-5.719674782619067e-07,3.562840883117573e-07,-0.1936714825559312,0.0,0.0
3.76,0.010397877763552013,0.5489441636367667,0.0,3.8565949135030306e-07,-1.5646489353474133e-06,-2.3095797392402543e-08,0.3393487028937437,0.0,-2.082050122237293e-06,-1.4698236323184228e-06,-0.1859679136849856,0.0,0.0
3.77,0.0094093100428292,0.5624012919926139,0.0,4.136081457571745e-07,-6.810082888837563e-06,-1.935388772136571e-08,0.2964483443487516,0.0,-3.090440666629505e-06,-2.7810085534120647e-06,-0.1782179977111904,0.0,0.0
3.78,0.007091890619934496,0.5743384277246247,0.0,3.9946096643088255e-07,-1.0347550315191153e-05,-1.245970648619315e-08,0.2548510202061723,0.0,-3.6149369279244553e-06,-3.5713729458475698e-06,-0.1704236660760822,0.0,0.0
3.79,0.003347508038976217,0.5839833698354632,0.0,3.5336949195268294e-07,-1.2227437176218583e-05,-2.333074466587281e-09,0.21738192007055837,0.0,-3.7119304008828283e-06,-3.881856540748997e-06,-0.1625868612905084,0.0,0.0
3.8,-0.001786531489932859,0.5908216834801258,0.0,2.8613372060138633e-07,-1.2634652341154098e-05,1.0768843158322468e-08,0.1864693909566904,0.0,-3.4633119600474255e-06,-3.786749984255855e-06,-0.1547095364505187,0.0,0.0
3.81,-0.008103269429954707,0.594635166765928,0.0,2.0811836571381543e-07,-1.1844135759122874e-05,2.6189599732239462e-08,0.16393320475356538,0.0,-2.9639155829786323e-06,-3.3801417977366408e-06,-0.1467936547506091,0.0,0.0
3.82,-0.015200606877544806,0.5954985674800332,0.0,1.284363178525776e-07,-1.0177909409464776e-05,4.283924287372582e-08,0.1508280836965955,0.0,-2.3104850401140505e-06,-2.763499009593887e-06,-0.1388411889944529,0.0,0.0
3.83,-0.022469421135876994,0.5937349193494061,0.0,5.44143931308966e-08,-7.967090295706386e-06,5.919903591424601e-08,0.147354491027338,0.0,-1.5928067268077936e-06,-2.035228451140074e-06,-0.1308541211032374,0.0,0.0
3.84,-0.029099851214731534,0.5898368662710015,0.0,-8.67142176122924e-09,-5.5211234856825255e-06,7.337504732065866e-08,0.15284247873343454,0.0,-8.87326049360605e-07,-1.28271310533405e-06,-0.1228344416217275,0.0,0.0
3.85,-0.03410942370412558,0.584367823673668,0.0,-5.7624880566644325e-08,-3.1053808614702446e-06,8.320776678488906e-08,0.16581018907446232,0.0,-2.5328016795215537e-07,-5.769966215164087e-07,-0.1147841492221796,0.0,0.0
3.86,-0.03639513958451028,0.5778614723186121,0.0,-9.116971508232153e-08,-9.272954158778608e-07,8.644060703760623e-08,0.18409524958991572,0.0,2.6884732642376764e-07,2.997932745257407e-08,-0.1067052502062319,0.0,0.0
3.87,-0.034809435779205165,0.5707377146709162,0.0,-1.0965491714449274e-07,8.695812883432083e-07,8.094438012425668e-08,0.2050532294898993,0.0,6.569062951408187e-07,5.058834319735785e-07,-0.0985997580048917,0.0,0.0
3.88,-0.02825715394445274,0.5632459412050671,0.0,-1.1467926420792536e-07,2.2047715075539546e-06,6.498784197778918e-08,0.2258112996710694,0.0,9.051474852716824e-07,8.36681532904358e-07,-0.090469692676743,0.0,0.0
3.89,-0.015807468775442222,0.5554360677516541,0.0,-1.0868494671268377e-07,3.0548230873032327e-06,3.753662770098026e-08,0.24355726480820764,0.0,1.0212668384879753e-06,1.0240022359745082e-06,-0.082317080404511,0.0,0.0
3.9,0.0031885711411126505,0.5471517539761713,0.0,-9.456239229487423e-08,3.4436604339103746e-06,-1.4449935083636714e-09,0.2558351242565278,0.0,1.0229017204410906e-06,1.0816913414682593e-06,-0.0741439529900904,0.0,0.0
3.91,0.028987268562852636,0.5380419667609532,0.0,-7.529859788734042e-08,3.4309310117520865e-06,-5.072228683799144e-08,0.2608093708404067,0.0,9.340011869315973e-07,1.0320279123490456e-06,-0.0659523473481797,0.0,0.0
3.92,0.06136292499098811,0.5275929792479435,0.0,-5.36907546281929e-08,3.099767570653262e-06,-1.0758634755370909e-07,0.2574548771773372,0.0,7.814136589291987e-07,9.020040666574945e-07,-0.05774430499864,0.0,0.0
3.93,0.0995555199640702,0.5151862147400905,0.0,-3.213675226147801e-08,2.5451220208498377e-06,-1.6775941201233065e-07,0.2456355503436424,0.0,5.919432102038499e-07,7.199795902974355e-07,-0.0495218715577034,0.0,0.0
3.94,0.14227003718497327,0.500184172456762,0.0,-1.2505091184887962e-08,1.863517577878416e-06,-2.254489372207843e-07,0.22605832528779252,0.0,3.900310375342732e-07,5.129235091235113e-07,-0.0412870962281638,0.0,0.0
3.95,0.18773846700689223,0.4820389325038444,0.0,3.920650945085676e-09,1.1447498054881347e-06,-2.7358434966344527e-07,0.20012070928663084,0.0,1.9613045124696867e-07,3.0435822623044794e-07,-0.0330420312886736,0.0,0.0
3.96,0.23384872424522563,0.4604095036566255,0.0,1.6433079958853017e-08,4.657755230780051e-07,-3.042591782985861e-07,0.1696918688063405,0.0,2.576833089797357e-08,1.1303570787218062e-07,-0.0247887315822704,0.0,0.0
3.97,0.2783341867694108,0.4352673130834853,0.0,2.484168616164452e-08,-1.1321636032837515e-07,-3.093845787192661e-07,0.13687043668804774,0.0,-1.1077261002079004e-07,-4.769512398959468e-08,-0.0165292540042686,0.0,0.0
3.98,0.31900326633448733,0.4069652176167931,0.0,2.9378269607742192e-08,-5.507426998166882e-07,-2.8153839911899376e-07,0.10375332907017455,0.0,-2.082565755279707e-07,-1.6992230323714198e-07,-0.0082656569896391,0.0,0.0
3.99,0.3539728915222368,0.3762485711689997,0.0,3.058235353464611e-08,-8.242827310078215e-07,-2.1496797930945245e-07,0.07223893565842866,0.0,-2.6591035322805397e-07,-2.5073094734647895e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.38186061564495044,0.3441988888695098,0.0,2.918058399843083e-08,-9.292201785888799e-07,-1.0667659292918144e-07,0.04387923870555644,0.0,-2.865856450906895e-07,-2.9142887027159337e-07,0.0,0.0,0.0
4.01,0.4018966588516915,0.31211772422212997,0.0,2.597197624723781e-08,-8.768397376297453e-07,4.250464296700436e-08,0.019788142280468907,0.0,-2.7579437463924454e-07,-2.965758297429243e-07,0.0027552189965462,0.0,0.0
4.02,0.4139401775723074,0.2813738810747465,0.0,2.172822077415894e-08,-6.917069254466076e-07,2.269822872244896e-07,0.0006065010512994315,0.0,-2.4072607067184366e-07,-2.7294137163167694e-07,0.0055097513347562,0.0,0.0
4.03,0.41841101384888807,0.2532451481447184,0.0,1.711542296739668e-08,-4.0869323022291266e-07,4.35744127029507e-07,-0.013481736942006266,0.0,-1.893331181684599e-07,-2.2849475878681134e-07,0.0082629105274234,0.0,0.0
4.04,0.4161649840713722,0.22878368021538809,0.0,1.2640876107325625e-08,-6.982972673079206e-08,6.521282162470401e-07,-0.022692346141931236,0.0,-1.2954373959568086e-07,-1.7150444737724995e-07,0.0110140104295578,0.0,0.0
4.05,0.40834395617699654,0.20872400978787192,0.0,8.625943291819034e-09,2.7890349464215946e-07,8.541571684896697e-07,-0.027555115511141995,0.0,-6.863704190917742e-08,-1.0979737924515288e-07,0.0137623654093879,0.0,0.0
4.06,0.39622695523375273,0.19344001046154322,0.0,5.2039644114547955e-09,5.90805211500868e-07,1.0155522122822436e-06,-0.028812697134977316,0.0,-1.2791715277894604e-08,-5.0202786257820095e-08,0.0165072905192344,0.0,0.0
4.07,0.38110096863580845,0.18294708751828642,0.0,2.340362078450839e-09,8.216873118911221e-07,1.1074967662521733e-06,-0.027316207670414927,0.0,3.319834970822793e-08,1.8166742329569526e-09,0.0192481016662133,0.0,0.0
4.08,0.36416250022743896,0.1769403049255109,0.0,-1.2920066934044854e-10,9.331105477416438e-07,1.101154795457607e-06,-0.02392791113850157,0.0,6.606123830829603e-08,4.23605054269667e-08,0.0219841157827265,0.0,0.0
4.09,0.3464540559058947,0.17485717979703075,0.0,-2.447686383974246e-09,8.955923153457457e-07,9.70866829024568e-07,-0.019438879414461218,0.0,8.406411295928388e-08,6.913802545323284e-08,0.0247146509966967,0.0,0.0
4.1,0.3288340567113895,0.17595400323282215,0.0,-4.8782277557867e-09,6.917050799640682e-07,6.978506026513331e-07,-0.014506884502807203,0.0,8.69396100304746e-08,8.139923584341615e-08,0.0274390268015036,0.0,0.0
4.11,0.3119744736087207,0.17938584686231174,0.0,-7.644279770959817e-09,3.189125319325148e-07,2.7413085476145944e-07,-0.0096172018108004,0.0,7.574880967731355e-08,7.97809685926467e-08,0.030156564225581,0.0,0.0
4.12,0.296377950866094,0.18428237413142173,0.0,-1.0874310014426428e-08,-2.0808939176451825e-07,-2.936765244160889e-07,-0.005066694402879859,0.0,5.27028105261113e-08,6.609741946822451e-08,0.0328665860016304,0.0,0.0
4.13,0.28240541947911163,0.18981380992902366,0.0,-1.4556699634662704e-08,-8.558339760214875e-07,-9.811851557769933e-07,-0.0009696288777906786,0.0,2.0957902073618145e-08,4.309858546496659e-08,0.0355684167354107,0.0,0.0
4.14,0.27030619931128613,0.19524361466642143,0.0,-1.8510002479568147e-08,-1.5717086917587895e-06,-1.7441788302802491e-06,0.002717794420317877,0.0,-1.5608103552650613e-08,1.4213234792215172e-08,0.0382613830740598,0.0,0.0
4.15,0.2602451450120688,0.19996632711386192,0.0,-2.2372893149141472e-08,-2.285122064564521e-06,-2.518201199774027e-06,0.006158228472296692,0.0,-5.263733199049038e-08,-1.671386252092508e-08,0.040944813873909,0.0,0.0
4.16,0.2523245752698185,0.20353056550139753,0.0,-2.561699277712377e-08,-2.910558238748232e-06,-3.220282371953548e-06,0.009583963659518876,0.0,-8.555453901795549e-08,-4.5686497492357157e-08,0.0436180403677457,0.0,0.0
4.17,0.2466006233520937,0.2056483135190106,0.0,-2.7584264866645743e-08,-3.3527720304472705e-06,-3.7531839154424838e-06,0.013242854370313927,0.0,-1.098561287480198e-07,-6.882322087154264e-08,0.0462803963314842,0.0,0.0
4.18,0.24309299110190297,0.20619241072657132,0.0,-2.7548812375174735e-08,-3.5142187314739726e-06,-4.012366530984317e-06,0.017344941424748402,0.0,-1.2142897031598505e-07,-8.262625964470511e-08,0.048931218250203,0.0,0.0
4.19,0.24178555752374103,0.2051845778265075,0.0,-2.4800706650559182e-08,-3.3045905411092304e-06,-3.895637175147765e-06,0.022015526272457283,0.0,-1.1689756346429256e-07,-8.425273271824412e-08,0.0515698454835062,0.0,0.0
4.2,0.24261630676254248,0.20277625988192544,0.0,-1.8747013724571968e-08,-2.6520550876920143e-06,-3.3151233715467128e-06,0.027260131138429945,0.0,-9.399028856013875e-08,-7.178369260011273e-08,0.0541956204301694,0.0,0.0
4.21,0.2454594526869639,0.199224137137951,0.0,-9.02258937169857e-09,-1.515479784965008e-06,-2.2108696025278637e-06,0.032945814963421145,0.0,-5.1905601925130474e-08,-4.448046413876377e-08,0.0568078886920272,0.0,0.0
4.22,0.25010725986509197,0.1948616079937652,0.0,4.399307986742598e-09,1.0339358331911462e-07,-5.649814663301584e-07,0.03880192218357932,0.0,8.351682124971215e-09,-3.0105743487192076e-09,0.0594059992370635,0.0,0.0
4.23,0.2562600353804453,0.19006719700306396,0.0,2.1108725224750735e-08,2.149150932987994e-06,1.5851056913658408e-06,0.0444417825968798,0.0,8.370392467463732e-08,5.038158966141529e-08,0.0619893045616618,0.0,0.0
4.24,0.2635292047033162,0.1852308393737072,0.0,4.018672316839057e-08,4.5048328940209325e-06,4.13594153842931e-06,0.049405167163785846,0.0,1.6885156572347352e-07,1.1179008412740306e-07,0.064557160851977,0.0,0.0
4.25,0.2714526393845562,0.1807193315793189,0.0,6.017332211719864e-08,6.98864182375873e-06,6.911838086056681e-06,0.05321919092592245,0.0,2.562924503202411e-07,1.7568249543085204e-07,0.0671089281443874,0.0,0.0
4.26,0.2795170492924711,0.17684282380254787,0.0,7.908916020679442e-08,9.356832425114309e-06,9.664997406907389e-06,0.05547252418647061,0.0,3.3655833626426617e-07,2.3508779122536222e-07,0.0696439704849866,0.0,0.0
4.27,0.2871818114856975,0.17382498759770035,0.0,9.452198075590427e-08,1.1314142707912799e-05,1.2083678946971743e-05,0.055894038695207295,0.0,3.987079459899988e-07,2.819640575012349e-07,0.0721616560880771,0.0,0.0
4.28,0.29390196400061863,0.17178034476934517,0.0,1.0378491795008244e-07,1.2532654662658498e-05,1.3809656221161831e-05,0.054422691873574916,0.0,4.310986482023898e-07,3.077617119859954e-07,0.0746613574936239,0.0,0.0
4.29,0.29915250616048217,0.17070279105537176,0.0,1.0414757456973345e-07,1.2679279153834033e-05,1.4465516657490212e-05,0.05125232353452385,0.0,4.2243365425748994e-07,3.041804684576011e-07,0.0771424517236315,0.0,0.0
4.3,0.3024580056171993,0.17046863628767936,0.0,9.313323071621638e-08,1.145115381188493e-05,1.3691414158445587e-05,0.04683669638488409,0.0,3.6304935646410974e-07,2.6409578225518523e-07,0.0796043204374023,0.0,0.0
4.31,0.3034289889708166,0.17085486490195387,0.0,6.886656684538694e-08,8.617170751639742e-06,1.1189729833571393e-05,0.04184881100442218,0.0,2.463700178257623e-07,1.8260404890839837e-07,0.0820463500856406,0.0,0.0
4.32,0.30180148656919575,0.17156976155075984,0.0,3.044665532362131e-08,4.062687897503164e-06,6.774804141643053e-06,0.03710090059019173,0.0,7.04174181667099e-08,5.810756071126866e-08,0.0844679320633616,0.0,0.0
4.33,0.2974722440920722,0.172290555516016,0.0,-2.1689453114545647e-08,-2.1666710727759047e-06,4.235797762841442e-07,0.03344061642509786,0.0,-1.6077473947874852e-07,-1.0666699494095889e-07,0.0868684628615688,0.0,0.0
4.34,0.2905215317056409,0.17270228453833764,0.0,-8.545535670722525e-08,-9.827225663465429e-06,-7.678222491951834e-06,0.0316413113960446,0.0,-4.360230290012516e-07,-3.038454124312652e-07,0.0892473442176609,0.0,0.0
4.35,0.2812173358786379,0.17253300279662173,0.0,-1.569045497169871e-07,-1.845125909227369e-05,-1.7100719380852518e-05,0.032302086928110506,0.0,-7.363336687908424e-07,-5.199214523289666e-07,0.0916039832645315,0.0,0.0
4.36,0.2699975328841765,0.17158174919908112,0.0,-2.3017045325665168e-07,-2.7338902658798058e-05,-2.7152094815310605e-05,0.03576965329510407,0.0,-1.034921425137246e-06,-7.357561666861346e-07,0.0939377926783239,0.0,0.0
4.37,0.2574298724142867,0.169736895138486,0.0,-2.976040859020412e-07,-3.557357985350371e-05,-3.688514118906452e-05,0.042090480979309,0.0,-1.2980899472965814e-06,-9.271924110244774e-07,0.0962481908248045,0.0,0.0
4.38,0.24415335198533022,0.16698355330015863,0.0,-3.501468597199067e-07,-4.206562085660448e-05,-4.513390707839356e-05,0.0509982730557371,0.0,-1.487108977306785e-06,-1.0663833802961269e-06,0.0985346019043186,0.0,0.0
4.39,0.23080892663348707,0.1633997030262427,0.0,-3.779599629073319e-07,-4.5626768876820874e-05,-5.058445845965525e-05,0.061938249116627465,0.0,-1.561149661335052e-06,-1.1238815086819875e-06,0.1007964560952911,0.0,0.0
4.4,0.21797177094069745,0.15914166933427523,0.0,-3.713090994446972e-07,-4.50756008215387e-05,-5.188104825263283e-05,0.07412590456902572,0.0,-1.4812380473636755e-06,-1.071462093153597e-06,0.1030331896962388,0.0,0.0
4.41,0.2060992370892583,0.15442073965092087,0.0,-3.216747235576421e-07,-3.9370458658633315e-05,-4.7765405576119605e-05,0.08663369860976732,0.0,-1.2150628478039476e-06,-8.855673573120772e-07,0.1052442452662557,0.0,0.0
4.42,0.19550555273231104,0.14947411437327787,0.0,-2.230249115271335e-07,-2.7762520030498507e-05,-3.724256561172594e-05,0.09849470980701737,0.0,-7.423343670600553e-07,-5.51156796516334e-07,0.1074290717639397,0.0,0.0
4.43,0.18636620220659028,0.14453470362405757,0.0,-7.315314354431742e-08,-9.957422624588344e-06,-1.9761950108434022e-05,0.10880885844651678,0.0,-6.024857967976263e-08,-6.564667258192752e-08,0.1095871246847235,0.0,0.0
4.44,0.17874544100446893,0.13980450177399958,0.0,1.250501113741613e-07,1.3730201521133654e-05,4.602312420419119e-06,0.11683742389560292,0.0,8.115213937242408e-07,5.574738884174825e-07,0.1117178661965763,0.0,0.0
4.45,0.17263367267773802,0.13543471396037002,0.0,3.6255090081405664e-07,4.224833568634396e-05,3.499204742085985e-05,0.1220767844332643,0.0,1.8269870671320838e-06,1.2858379333812524e-06,0.113820765274043,0.0,0.0
4.46,0.16797980575634325,0.13151341920917092,0.0,6.235268873685576e-07,7.372659523875201e-05,6.964999035650614e-05,0.1243092846041995,0.0,2.9118951595709666e-06,2.066735755120124e-06,0.1158952978305868,0.0,0.0
4.47,0.1647077575807769,0.12806025477209818,0.0,8.853032900109062e-07,0.00010546435546889932,0.00010587368760622866,0.12363183514349269,0.0,3.964390355223991e-06,2.8275123153748264e-06,0.1179409468492028,0.0,0.0
4.48,0.1627144685205732,0.1250280183357255,0.0,1.1190325117254247e-06,0.0001340078434937495,0.00014006194803538655,0.12045969915418489,0.0,4.858917873878169e-06,3.478282909474371e-06,0.1199572025112691,0.0,0.0
4.49,0.16185547142318085,0.12231182634480307,0.0,1.291241418270782e-06,0.0001553314951293797,0.0001678735063298366,0.11549906450154535,0.0,5.453802246657842e-06,3.9172880274985115e-06,0.1219435623236046,0.0,0.0
4.5,0.16192959786241226,0.11976605997740934,0.0,1.3663071696222734e-06,0.00016513140510784335,0.00018451037299131164,0.1096828672109923,0.0,5.602647656074834e-06,4.039001525233651e-06,0.1238995312437006,0.0,0.0
4.51,0.1626752555310229,0.11722790065121892,0.0,1.3098357694557583e-06,0.000159228352194989,0.00018512784641590697,0.10406984393257798,0.0,5.16931990393214e-06,3.7448311592629836e-06,0.1258246218030961,0.0,0.0
4.52,0.16378682662006067,0.11454473862652134,0.0,1.092810366509743e-06,0.00013406503725149805,0.00016535962641397312,0.09971403401377205,0.0,4.045808021278348e-06,2.955919517202128e-06,0.1277183542288645,0.0,0.0
4.53,0.16495187716990842,0.11160149833839815,0.0,6.96255235837354e-07,8.726758812794029e-05,0.00012193058390323159,0.09751966248574659,0.0,2.1717554536837133e-06,1.62718813994837e-06,0.129580256563184,0.0,0.0
4.54,0.16590093709026993,0.10834322947819092,0.0,1.1603598285648362e-07,1.8226212610532103e-05,5.33126416357895e-05,0.09810317727887823,0.0,-4.460592858106222e-07,-2.386004265115624e-07,0.1314098647809586,0.0,0.0
4.55,0.1664563279265242,0.10478891179639564,0.0,-6.327003803487797e-07,-7.136435403720769e-05,-3.9637522019251475e-05,0.10168675907941287,0.0,-3.716468496889941e-06,-2.5783186811792083e-06,0.1332067229054634,0.0,0.0
4.56,0.16656734019094888,0.10103439205377175,0.0,-1.5120349847067583e-06,-0.00017707542512102249,-0.0001531346655326473,0.10804390292000303,0.0,-7.451400308936859e-06,-5.259291097663637e-06,0.1349703831219831,0.0,0.0
4.57,0.1663236078335109,0.09724440704775145,0.0,-2.4593784700470893e-06,-0.00029150345915217036,-0.0002801006896636924,0.11650947634681189,0.0,-1.1360763382382289e-05,-8.075367499015199e-06,0.1367004058894171,0.0,0.0
4.58,0.16594282820719727,0.09363453821523815,0.0,-3.3878018926636826e-06,-0.00040429504131853897,-0.00041006852080042555,0.12605670124875062,0.0,-1.5057284100764129e-05,-1.0750098819864156e-05,0.1383963600498225,0.0,0.0
4.59,0.1657322939178181,0.09044420004286104,0.0,-4.189158442764098e-06,-0.000502506356482305,-0.0005294368592436295,0.13543293972826284,0.0,-1.8073429018380708e-05,-1.2948567968338185e-05,0.1400578229358673,0.0,0.0
4.6,0.16602821500752224,0.08790293513702029,0.0,-4.740397967357439e-06,-0.0005713470353246563,-0.0006221417163143764,0.14333520456312812,0.0,-1.989177586160675e-05,-1.4298884249720077e-05,0.1416843804761683,0.0,0.0
4.61,0.16712322974938862,0.08619481143976168,0.0,-4.913229673909178e-06,-0.0005953289654208521,-0.0006707820805630874,0.14859614262994372,0.0,-1.9989069203900322e-05,-1.4423547647057005e-05,0.1432756272984862,0.0,0.0
4.62,0.16919791964939426,0.08542802487314674,0.0,-4.586958371554962e-06,-0.0005598012185047283,-0.000658196647087571,0.15034561774687336,0.0,-1.789274125499842e-05,-1.2979849065129767e-05,0.1448311668307528,0.0,0.0
4.63,0.1722723854449784,0.0856166599227235,0.0,-3.6639204571518474e-06,-0.00045280430412890474,-0.000569437622226178,0.1481171264236145,0.0,-1.3246967544875126e-05,-9.707246095067956e-06,0.1463506113999054,0.0,0.0
4.64,0.1761876291085165,0.08667818761409306,0.0,-2.0865033422592996e-06,-0.00026712355221584583,-0.00039402900046508994,0.14188350791566895,0.0,-5.883483200335751e-06,-4.478327163655557e-06,0.1478335823285026,0.0,0.0
4.65,0.18061692118881179,0.08844538920328397,0.0,1.457163598746907e-07,-2.36700360331659e-06,-0.00012833482939204638,0.132026405604867,0.0,4.109423007291558e-06,2.6513294366228534e-06,0.1492797100290989,0.0,0.0
4.66,0.18510007924942076,0.09068787765566969,0.0,2.9605866057055654e-06,0.00033315649854076914,0.0002221961959849388,0.11925833480009902,0.0,1.6327882242662485e-05,1.1400230645448657e-05,0.1506886340963539,0.0,0.0
4.67,0.1890918425023375,0.09313788791782175,0.0,6.201923631169302e-06,0.00072102150891999,0.0006411926711409315,0.10451916657848026,0.0,3.0012609330150877e-05,2.123159954868459e-05,0.1520600033968522,0.0,0.0
4.68,0.19201792669119647,0.09551675471059151,0.0,9.624311455694476e-06,0.0011320143559956915,0.0011002429491698295,0.08886316196530135,0.0,4.40378208988082e-05,3.134445360792886e-05,0.1533934761566139,0.0,0.0
4.69,0.19333491443037304,0.09756036866841641,0.0,1.2896412351514904e-05,0.001526481023318581,0.0015588169545388067,0.07334610046501212,0.0,5.693784333444698e-05,4.0691598341963535e-05,0.1546887200462714,0.0,0.0
4.7,0.19259013604201844,0.0990424148446982,0.0,1.5614703418026934e-05,0.001855931189062423,0.0019655171455515204,0.05891996934873668,0.0,6.697855569937338e-05,4.802974901017948e-05,0.155945412263893,0.0,0.0
4.71,0.18947576217262932,0.09979362934217507,0.0,1.7328910513809112e-05,0.0020660600257517378,0.0022608798170888787,0.04634421359388611,0.0,7.227774830868655e-05,5.200482107022963e-05,0.157163239615432,0.0,0.0
4.72,0.18387004096139817,0.09971494603762814,0.0,1.7579453019798915e-05,0.0021012366041491684,0.0023818368473475637,0.036123156636536286,0.0,7.097413718893194e-05,5.1272337429248517e-05,0.1583418985927809,0.0,0.0
4.73,0.17585940733235292,0.0987829412553818,0.0,1.59459633509574e-05,0.00191035979797236,0.0022677955188815354,0.028476477640322087,0.0,6.143929764098119e-05,4.4648982967044786e-05,0.1594810954494123,0.0,0.0
4.74,0.16573752220839463,0.0970470870016024,0.0,1.2104464235002077e-05,0.0014538065753699394,0.0018681061996540745,0.023344855353083498,0.0,4.2520469650695585e-05,3.128680806910998e-05,0.1605805462735868,0.0,0.0
4.75,0.1539801839604943,0.09461943770174443,0.0,5.8891768584074084e-06,0.0007110056689171802,0.001150476046185716,0.020428134215832047,0.0,1.3795520906749563e-05,1.0856781776893351e-05,0.1616399770591093,0.0,0.0
4.76,0.14119816728858764,0.09165828936811285,0.0,-2.646661870293441e-06,-0.0003120209250825802,0.00010966886660666387,0.01924945574490611,0.0,-2.418502566988873e-05,-1.627621828778749e-05,0.1626591237736173,0.0,0.0
4.77,0.12807343666464674,0.0883480921838889,0.0,-1.3177993411800086e-05,-0.001575973624529228,-0.0012243703626387183,0.01923566536712744,0.0,-6.969929789103108e-05,-4.8908754963228537e-05,0.1636377324243837,0.0,0.0
4.78,0.11528751687004675,0.08487849933923276,0.0,-2.5071158257067903e-05,-0.0030033924925242836,-0.0027799860089244635,0.019801852965070914,0.0,-0.00011973246495556633,-8.490877672777186e-05,0.1645755591216162,0.0,0.0
4.79,0.10345280583447326,0.08142573064477929,0.0,-3.737153038228113e-05,-0.004476565322180322,-0.004439982203441443,0.020426702977752256,0.0,-0.0001699664682740201,-0.00012120486882790235,0.1654723701392409,0.0,0.0
4.8,0.09305674438470975,0.07813898679473731,0.0,-4.88234936909829e-05,-0.0058391612528501,-0.006041581007568353,0.02070697469777302,0.0,-0.0002149121808372603,-0.00015387734740021888,0.1663279419731506,0.0,0.0
4.81,0.08442508982859633,0.07513321644129406,0.0,-5.792922662802815e-05,-0.006902349762646159,-0.007381111285492906,0.020384849943469827,0.0,-0.00024820760811893413,-0.00017836846908477621,0.1671420613969077,0.0,0.0
4.82,0.07770621085136231,0.07248765124092553,0.0,-6.305018942362517e-05,-0.007455857208188509,-0.008224080537107197,0.019349152160554012,0.0,-0.00026309362847749373,-0.0001898204222995446,0.1679145255148839,0.0,0.0
4.83,0.07287533771135736,0.07024820428726979,0.0,-6.255151475442522e-05,-0.007283971675464095,-0.008320839273300394,0.017616827452640725,0.0,-0.00025306210848429514,-0.00018353786974494946,0.1686451418128267,0.0,0.0
4.84,0.0697560878488491,0.06843156085582082,0.0,-5.49847959557339e-05,-0.006185946085284409,-0.007427462741780773,0.015302748284081746,0.0,-0.00021265063650582417,-0.0001555570520873094,0.1693337282058373,0.0,0.0
4.85,0.06805519761094846,0.06702925419464459,0.0,-3.929929780290035e-05,-0.00399960160542385,-0.005330777418905133,0.012584962681041546,0.0,-0.0001383348111198609,-0.00010328669531138,0.1699801130837506,0.0,0.0
4.86,0.06740496947578514,0.06601071297014405,0.0,-1.5065785467887703e-05,-0.0006262505173201826,-0.0018757013542442871,0.00967074976076025,0.0,-2.9444834969132427e-05,-2.616849039234624e-05,0.1705841353539039,0.0,0.0
4.87,0.06740758566748106,0.06532494983003877,0.0,1.730847269488516e-05,0.003945588327965324,0.0030076768946874013,0.006767113045656431,0.0,0.00011098948404773879,7.371154519482642e-05,0.1711456444812843,0.0,0.0
4.88,0.06767662298448766,0.06490116128958205,0.0,5.639974759196863e-05,0.009620727518599305,0.009280489193629025,0.004057831457734499,0.0,0.0002755794511980385,0.00019114289910673738,0.1716645005260453,0.0,0.0
4.89,0.06787242956617417,0.06464897315523084,0.0,9.96523051771875e-05,0.016185437030794683,0.0167785630097617,0.0016879319437727647,0.0,0.0004522287083244725,0.000317531715481878,0.172140574178383,0.0,0.0
