time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0032916334702580018,0.11444113410153939,0.0,-0.0011415114376752292,0.09659996532955212,0.09051076966262922,0.09796721002085942,0.0,-0.00104404365235777,-0.0002800026177800041,-0.2164849682642314,0.0,0.0
3.73,0.004488231035189182,0.12763346546278484,0.0,-0.0007793303554086901,0.07714619606493563,0.06907304678085363,0.0966642658345794,0.0,0.000358975320721215,0.000816743801453109,-0.2089319114549602,0.0,0.0
3.74,0.005500168855537126,0.14081969780080597,0.0,-0.0004245774991938881,0.05735282476522491,0.04814242014608453,0.09308886610443583,0.0,0.001436710886759783,0.0016128873040830514,-0.2013267844331622,0.0,0.0
3.75,0.006164080003887953,0.15378436791648703,0.0,-0.00010750788909157457,0.03842502837551309,0.028933206886519916,0.08768811218828253,0.0,0.002158334231740891,0.002097467187148639,-0.1936714825559312,0.0,0.0
3.76,0.006311432500137867,0.1663167312652256,0.0,0.00015165039328251943,0.02137407646906921,0.012364122890670905,0.08109209215385065,0.0,0.002533240687543457,0.002291418827440044,-0.1859679136849856,0.0,0.0
3.77,0.005786070767094821,0.17822626282895862,0.0,0.00034223363114556946,0.006944295856450814,-0.0009789671576555393,0.07407335410209276,0.0,0.002600805268719727,0.002238164822109055,-0.1782179977111904,0.0,0.0
3.78,0.004465229575994986,0.18936097937191518,0.0,0.00046197399278675733,-0.004418283096893197,-0.010841738824199632,0.06748419019651139,0.0,0.002419963772912539,0.0019944841519617578,-0.1704236660760822,0.0,0.0
3.79,0.0022826828331779336,0.19962550239369076,0.0,0.000515367877988577,-0.012561218086838058,-0.0172691376020545,0.06217670873390887,0.0,0.0020594906814350947,0.0016223296076159487,-0.1625868612905084,0.0,0.0
3.8,-0.0007478833607075178,0.2089941824298108,0.0,0.0005118150847757827,-0.01759292552013387,-0.02055131884875422,0.05891537367403922,0.0,0.0015896186933005664,0.0011820559685103112,-0.1547095364505187,0.0,0.0
3.81,-0.0045116920301565815,0.21751492042803575,0.0,0.00046373502212718144,-0.01983097524987316,-0.021157209949613835,0.05829272208733823,0.0,0.0010754058640243928,0.0007273136253470565,-0.1467936547506091,0.0,0.0
3.82,-0.0087766780130347,0.22530104315143754,0.0,0.000384825900446926,-0.01974032313820459,-0.01966434659474087,0.06065756733258137,0.0,0.0005720291356107544,0.0003016732160182923,-0.1388411889944529,0.0,0.0
3.83,-0.013185208261268818,0.2325108662272746,0.0,0.0002885862424747538,-0.01786942928738005,-0.016692196442270834,0.06606312509585335,0.0,0.00012198553398044918,-6.311047239516542e-05,-0.1308541211032374,0.0,0.0
3.84,-0.017256510254148663,0.23931705435674575,0.0,0.00018717063474869746,-0.014790703883525508,-0.01284436717062822,0.07424092818742041,0.0,-0.00024597398214843894,-0.0003474050767771202,-0.1228344416217275,0.0,0.0
3.85,-0.020402095539968343,0.24587044236582467,0.0,9.060775845187056e-05,-0.011049945065672414,-0.0086631621810748,0.08460501092265801,0.0,-0.000516462685920388,-0.0005428636905908775,-0.1147841492221796,0.0,0.0
3.86,-0.021955565714364328,0.2522649916983281,0.0,6.371531653079475e-06,-0.007127611523963259,-0.004598104187698409,0.09628923342132459,0.0,-0.000685975809553482,-0.0006507666388969271,-0.1067052502062319,0.0,0.0
3.87,-0.02121688965646546,0.25851060409020904,0.0,-6.0732457783521276e-05,-0.003413084363022915,-0.0009884457412419525,0.10821821636168062,0.0,-0.0007606755700128955,-0.0006798656166790297,-0.0985997580048917,0.0,0.0
3.88,-0.017509588145478504,0.26451772424477465,0.0,-0.0001084224209932506,-0.00019164284437384754,0.001941579156420958,0.11920873703044238,0.0,-0.000753795727168784,-0.0006440272355577584,-0.090469692676743,0.0,0.0
3.89,-0.010247356275685682,0.27009362104904405,0.0,-0.00013660526637152164,0.00235721980031814,0.004076894100003891,0.12809369218107494,0.0,-0.0006829754224849564,-0.0005599265833949272,-0.082317080404511,0.0,0.0
3.9,0.0009953402879721014,0.2749480918024459,0.0,-0.00014692074306744268,0.004152254051123279,0.0053977497477931315,0.1338553358565473,0.0,-0.0005677718475575444,-0.00044498322260214156,-0.0741439529900904,0.0,0.0
3.91,0.016416012581128157,0.27870753036531515,0.0,-0.00014223037429307063,0.005196190875889435,0.0059607284707482696,0.13574906057421254,0.0,-0.0004275322784262755,-0.00031566960501259225,-0.0659523473481797,0.0,0.0
3.92,0.03592897727905841,0.28093915176694584,0.0,-0.0001261076455279148,0.0055573471194937584,0.0058772690890109445,0.1333954345994327,0.0,-0.0002797360008532826,-0.00018626145358278853,-0.05774430499864,0.0,0.0
3.93,0.05913164935604206,0.28118850573321214,0.0,-0.00010237382893791739,0.005349523311704366,0.005292062978756662,0.1268208113898566,0.0,-0.00013885191814031763,-6.804605740202436e-05,-0.0495218715577034,0.0,0.0
3.94,0.08530116669168196,0.27903141294407124,0.0,-7.471042482160729e-05,0.004712270417101043,0.004363200370795086,0.1164384025939442,0.0,-1.570267980966742e-05,3.103914720036446e-05,-0.0412870962281638,0.0,0.0
3.95,0.1134281476334376,0.27413711940548713,0.0,-4.636593106598943e-05,0.0037931427625464854,0.0032454056396913475,0.10297773287823554,0.0,8.27162952010005e-05,0.00010639721786546261,-0.0330420312886736,0.0,0.0
3.96,0.14229037803737,0.26633480601907594,0.0,-1.9962643472091027e-05,0.0027330476799373206,0.002077154898309264,0.0873815385703711,0.0,0.00015304345101012576,0.00015647097048545,-0.0247887315822704,0.0,0.0
3.97,0.1705629395826106,0.25567151640492436,0.0,2.6007743552355145e-06,0.0016553032931491873,0.0009719676608870018,0.07069091830489808,0.0,0.00019507966429811393,0.0001822389798357622,-0.0165292540042686,0.0,0.0
3.98,0.19695269300948354,0.24244722153279102,0.0,2.0162694539573468e-05,0.0006585669665808678,1.3741753756739685e-05,0.05393524027862473,0.0,0.00021113899480591387,0.000186595574296413,-0.0082656569896391,0.0,0.0
3.99,0.22033562644523447,0.22721455797557966,0.0,3.2244515134060576e-05,-0.0001865726701253147,-0.0007443223187989102,0.03803811255599708,0.0,0.0002053162040154538,0.00017369376374332072,-1.2824471291478598e-16,0.0,0.0
4.0,0.23986998325826253,0.21073784361894224,0.0,3.894823567584802e-05,-0.0008378215715491942,-0.0012778772118505746,0.023746686686795162,0.0,0.00018275288713741442,0.0001483165685664356,0.0,0.0,0.0
4.01,0.2550620410898125,0.19391616222414235,0.0,4.082483449733174e-05,-0.001278880425823941,-0.0015874467238683363,0.011588238575356003,0.0,0.0001489668526933729,0.00011532586550716733,0.0027552189965462,0.0,0.0
4.02,0.2657753422703358,0.17768471593757823,0.0,3.873115383115515e-05,-0.0015153566019067701,-0.00169310847267248,0.001854697518828429,0.0,0.0001092901574668066,7.922067465283026e-05,0.0055097513347562,0.0,0.0
4.03,0.2721905093753836,0.16291363981343668,0.0,3.369025811070827e-05,-0.001569625157851086,-0.0016285901742456618,-0.005387300785018785,0.0,6.844207234941687e-05,4.382046438116347e-05,0.0082629105274234,0.0,0.0
4.04,0.2747328672215688,0.1503222577173258,0.0,2.6766760118059967e-05,-0.0014753117195170171,-0.0014354208552043526,-0.010265653439606564,0.0,3.0245871582999786e-05,1.2074799980668357e-05,0.0110140104295578,0.0,0.0
4.05,0.2739868188296122,0.14042050147657345,0.0,1.8964867008962772e-05,-0.0012719604949044678,-0.001157637551269731,-0.013057525350972925,0.0,-2.5161443691475267e-06,-1.4010688959107995e-05,0.0137623654093879,0.0,0.0
4.06,0.27061264246624406,0.13348134660370203,0.0,1.1153268848787631e-05,-0.0010003151096221556,-0.000837393353897792,-0.014136216924556999,0.0,-2.812590966879613e-05,-3.335011759158649e-05,0.0165072905192344,0.0,0.0
4.07,0.2652765738661342,0.12954187042169435,0.0,4.017769851341843e-06,-0.0006984956588704342,-0.0005116605066749099,-0.01391648919887934,0.0,-4.585482351184101e-05,-4.5677804112358706e-05,0.0192481016662133,0.0,0.0
4.08,0.25860024952102995,0.12842709775984942,0.0,-1.960056999016134e-06,-0.0003992168111364438,-0.00021008537687054022,-0.012803838331812253,0.0,-5.5818213248107344e-05,-5.139801356705999e-05,0.0219841157827265,0.0,0.0
4.09,0.25113130010984414,0.12978960493604239,0.0,-6.5018260933167935e-06,-0.00012806986772646782,4.606073618938352e-05,-0.011152059697010348,0.0,-5.878672618770107e-05,-5.140785609448455e-05,0.0247146509966967,0.0,0.0
4.1,0.24333335686977756,0.13315796551627745,0.0,-9.513731868192193e-06,9.720646908159524e-05,0.00024397505879945945,-0.00923214068893987,0.0,-5.598026187397725e-05,-4.691451312423556e-05,0.0274390268015036,0.0,0.0
4.11,0.23559116458979862,0.13798795067352113,0.0,-1.1055720814760417e-05,0.00026661267097280374,0.0003786551768420579,-0.0072142029371518755,0.0,-4.886617041780166e-05,-3.926398551108345e-05,0.030156564225581,0.0,0.0
4.12,0.22822501952461746,0.14371161916842573,0.0,-1.1303725579411309e-05,0.0003771213835132626,0.00045168894247818366,-0.005162974334909568,0.0,-3.897847581302705e-05,-2.9793914045810714e-05,0.0328665860016304,0.0,0.0
4.13,0.22150845101543715,0.1497808044584702,0.0,-1.0509734065361365e-05,0.00043146327645629144,0.0004697230907536304,-0.003046171655819568,0.0,-2.7769499434788107e-05,-1.9718262292416034e-05,0.0355684167354107,0.0,0.0
4.14,0.21568397668426847,0.1557028293604626,0.0,-8.96364658946093e-06,0.0004366677170592298,0.00044281263182399677,-0.0007542524661188226,0.0,-1.650001775983704e-05,-1.0047215825973405e-05,0.0382613830740598,0.0,0.0
4.15,0.21097376855858857,0.16106740762813315,0.0,-6.959881629408001e-06,0.00040253896412257634,0.0003828207554983921,0.0018707388371058565,0.0,-6.169418478752149e-06,-1.5418604147814853e-06,0.040944813873909,0.0,0.0
4.16,0.20758448025400017,0.16556456130449845,0.0,-4.7706489206785345e-06,0.0003402158800044081,0.00030199863969374317,0.005000096017593426,0.0,2.516491379243745e-06,5.299749811944711e-06,0.0436180403677457,0.0,0.0
4.17,0.20570682307867139,0.16899401531266245,0.0,-2.6268192473198905e-06,0.00026092429275518305,0.00021183142169604904,0.008780567806181456,0.0,9.14517104737348e-06,1.0230553896760791e-05,0.0462803963314842,0.0,0.0
4.18,0.2055097783427311,0.1712669704332977,0.0,-7.064587563495829e-07,0.0001749908079347273,0.00012219503732207224,0.013297662256405524,0.0,1.3571428037204228e-05,1.3223021870106334e-05,0.048931218250203,0.0,0.0
4.19,0.2071279960306263,0.17240137295967606,0.0,8.69589622005719e-07,9.114891473338533e-05,4.0831962674931425e-05,0.018544560455062205,0.0,1.5873580443226888e-05,1.4425130989133848e-05,0.0515698454835062,0.0,0.0
4.2,0.21064174037115252,0.17251172776479085,0.0,2.0361813406341814e-06,1.6135493467555762e-05,-2.68757160274023e-05,0.024401033237670823,0.0,1.6299326801333212e-05,1.4110290711035952e-05,0.0541956204301694,0.0,0.0
4.21,0.21605236382961826,0.1717941931425209,0.0,2.7777924970697562e-06,-4.54498881700124e-05,-7.787892852087907e-05,0.030626137261367738,0.0,1.5208238498782883e-05,1.2626879437761918e-05,0.0568078886920272,0.0,0.0
4.22,0.2232600468575083,0.17050736660982593,0.0,3.1193841343829135e-06,-9.106838058787076e-05,-0.0001112361048133192,0.036867406802930346,0.0,1.3016622818842942e-05,1.0351892292652416e-05,0.0594059992370635,0.0,0.0
4.23,0.23205118612953582,0.168949061751519,0.0,3.11565501161029e-06,-0.00012000350552658191,-0.00012775111643694014,0.042687951925129565,0.0,1.0149081442164218e-05,7.65188771927404e-06,0.0619893045616618,0.0,0.0
4.24,0.2420995839884713,0.1674296040954438,0.0,2.839964406141594e-06,-0.00013301952281691244,-0.00012953516293448834,0.047611320000487366,0.0,6.999588421305058e-06,4.853107564437364e-06,0.064557160851977,0.0,0.0
4.25,0.25298049386091825,0.16624271379167121,0.0,2.3739643302980125e-06,-0.00013197191891309876,-0.0001195469197678922,0.05118196488157169,0.0,3.90348107018717e-06,2.2214458171486485e-06,0.0671089281443874,0.0,0.0
4.26,0.2641927348307602,0.16563579909627932,0.0,1.7986986039067847e-06,-0.00011941782852210278,-0.00010115564489128285,0.05303642986071563,0.0,1.1205072412629013e-06,-4.8063712351769494e-08,0.0696439704849866,0.0,0.0
4.27,0.27518375893329267,0.16578237586742542,0.0,1.1876376146899646e-06,-9.826360739018961e-05,-7.776045121042105e-05,0.0529767374385248,0.0,-1.1719256788277984e-06,-1.8333339680969392e-06,0.0721616560880771,0.0,0.0
4.28,0.28537564207419275,0.16676027021543657,0.0,6.018489947813975e-07,-7.147468799305758e-05,-5.2486997726031464e-05,0.051033313441223443,0.0,-2.8768669254630807e-06,-3.0804849686172038e-06,0.0746613574936239,0.0,0.0
4.29,0.2941939690118414,0.168539858248784,0.0,8.727512745955164e-08,-4.186062376756148e-05,-2.7971583086839968e-05,0.04750178664877322,0.0,-3.969294927084063e-06,-3.794136549831517e-06,0.0771424517236315,0.0,0.0
4.3,0.30110312972781633,0.1709859231077166,0.0,-3.26089861703285e-07,-1.1936990422814531e-05,-6.23288753592056e-06,0.042939671290317984,0.0,-4.483097860883103e-06,-4.024633865261489e-06,0.0796043204374023,0.0,0.0
4.31,0.30564891794362997,0.17387414501853582,0.0,-6.234533734116505e-07,1.6143572143689865e-05,1.1376065434948742e-05,0.03811744543173487,0.0,-4.495651808680673e-06,-3.853972468579536e-06,0.0820463500856406,0.0,0.0
4.32,0.30750426247614543,0.17691972569299402,0.0,-8.033052439817283e-07,4.0605842553704494e-05,2.4148531264804745e-05,0.03393063494725226,0.0,-4.111854350587498e-06,-3.381929867394432e-06,0.0844679320633616,0.0,0.0
4.33,0.30651012945983613,0.17981313650097955,0.0,-8.74742213969094e-07,6.0030889381860726e-05,3.1953146174066514e-05,0.031288488959669514,0.0,-3.449126047932422e-06,-2.7135735748183696e-06,0.0868684628615688,0.0,0.0
4.34,0.30270307220987563,0.18225742090064248,0.0,-8.544300763071013e-07,7.331957827788503e-05,3.512843081404882e-05,0.030997348876320344,0.0,-2.624487546202632e-06,-1.948947663191682e-06,0.0892473442176609,0.0,0.0
4.35,0.2963227732258289,0.18400225243368906,0.0,-7.63545932322027e-07,7.965967851576907e-05,3.4358933225070346e-05,0.033654840457847626,0.0,-1.7444039642836795e-06,-1.1753794579948297e-06,0.0916039832645315,0.0,0.0
4.36,0.28779580816172595,0.18487109024013618,0.0,-6.249722503939149e-07,7.851191468411e-05,3.054728638387122e-05,0.03956767037350269,0.0,-8.976996632474323e-07,-4.625252357866577e-07,0.0939377926783239,0.0,0.0
4.37,0.2776952601092727,0.18477885938378055,0.0,-4.6093487135434043e-07,6.962483453289335e-05,2.469367248272043e-05,0.04870240620696256,0.0,-1.5151362132157303e-07,1.3999107861320116e-07,0.0962481908248045,0.0,0.0
4.38,0.26667985364403407,0.18373857712703856,0.0,-2.9119757180149766e-07,5.3081624933492774e-05,1.77910164366744e-05,0.0606751883819616,0.0,4.4999414905420173e-07,6.026882372576831e-07,0.0985346019043186,0.0,0.0
4.39,0.255421056411986,0.1818563123535378,0.0,-1.3185324649660004e-07,2.937468019423772e-05,1.0741052502252557e-05,0.07478260285288704,0.0,8.846541257385058e-07,9.145536023665295e-07,0.1007964560952911,0.0,0.0
4.4,0.2445313279440773,0.17931491188330928,0.0,5.308915620492768e-09,-5.034606452302669e-07,4.293518247537239e-06,0.09007170439134107,0.0,1.1495860639480824e-06,1.080108594390249e-06,0.1030331896962388,0.0,0.0
4.41,0.23450886440464178,0.17634822742630538,0.0,1.1292690175809167e-07,-3.4970488786157056e-05,-9.91663590386891e-07,0.10544231024255793,0.0,1.2573835687806655e-06,1.1157368498997562e-06,0.1052442452662557,0.0,0.0
4.42,0.22571078986077533,0.17320923245714417,0.0,1.8777704589748253e-07,-7.178836818314879e-05,-4.7611378602092076e-06,0.11976940137879562,0.0,1.2317535453056763e-06,1.045751890579412e-06,0.1074290717639397,0.0,0.0
4.43,0.21835777812442786,0.1701369981062328,0.0,2.3018540364296527e-07,-0.0001080457754437752,-6.866869749776992e-06,0.13202917701703523,0.0,1.1031065563803743e-06,8.986027730141285e-07,0.1095871246847235,0.0,0.0
4.44,0.21256254811608966,0.16732782924729792,0.0,2.432541366994499e-07,-0.00014021317533639192,-7.350508285970439e-06,0.14141208409288597,0.0,9.044930842938822e-07,7.035195599301449e-07,0.1117178661965763,0.0,0.0
4.45,0.2083672296364108,0.16491415044561278,0.0,2.320094523105068e-07,-0.0001642910117334128,-6.417016740644362e-06,0.14741178611377914,0.0,6.681664918853308e-07,4.877978901289696e-07,0.113820765274043,0.0,0.0
4.46,0.20577296725238498,0.1629520716527846,0.0,2.0256179050946336e-07,-0.00017606429585120326,-4.4009049541148285e-06,0.14988672678671985,0.0,4.229389463985296e-07,2.748236979881922e-07,0.1158952978305868,0.0,0.0
4.47,0.2047500695971198,0.16141718531059804,0.0,1.6134851764853532e-07,-0.0001714663521067701,-1.7278607256462268e-06,0.14909363956152977,0.0,1.9239185785979806e-07,8.28529639207644e-08,0.1179409468492028,0.0,0.0
4.48,0.2052268113022598,0.16020873885402906,0.0,1.1450714735213004e-07,-0.00014704109509980188,1.1260289840867821e-06,0.14568834022317262,0.0,-6.085362474752447e-09,-7.550770747953992e-08,0.1199572025112691,0.0,0.0
4.49,0.20706532483314846,0.15916320511197085,0.0,6.740542170227571e-08,-0.000100477797017916,3.6758205302783204e-06,0.14068468774838921,0.0,-1.615210588850767e-07,-1.932234243686533e-07,0.1219435623236046,0.0,0.0
4.5,0.21003952617792584,0.1580776675246675,0.0,2.4335253504253018e-08,-3.117609186944794e-05,5.468754696998295e-06,0.13536422772669582,0.0,-2.6898857230178083e-07,-2.6828978153727186e-07,0.1238995312437006,0.0,0.0
4.51,0.21383078157643823,0.1567415331749889,0.0,-1.163822777998667e-08,5.9216453513418785e-05,6.123688573725397e-06,0.13113657020885214,0.0,-3.2879444999834883e-07,-3.028731909346884e-07,0.1258246218030961,0.0,0.0
4.52,0.2180518461185022,0.15497303532677337,0.0,-3.869282593623898e-08,0.00016636459891707534,5.367725784892281e-06,0.12936042973774667,0.0,-3.453906275714034e-07,-3.022741650070999e-07,0.1277183542288645,0.0,0.0
4.53,0.22229934481973354,0.15265524423881444,0.0,-5.6158119536658424e-08,0.00028298188368355403,3.068554041036035e-06,0.13114592575725084,0.0,-3.261618780581511e-07,-2.738395268247932e-07,0.129580256563184,0.0,0.0
4.54,0.226223437482151,0.1497652774035567,0.0,-6.43476308162586e-08,0.000398822759664333,-7.39444147166764e-07,0.1371682911870309,0.0,-2.802172287524122e-07,-2.2592630775043446e-07,0.1314098647809586,0.0,0.0
4.55,0.22959644054315803,0.14639113476930066,0.0,-6.434463861114542e-08,0.0005010022994605429,-5.837724824975569e-06,0.14752685047186398,0.0,-2.1728498300284168e-07,-1.6699287756454417e-07,0.1332067229054634,0.0,0.0
4.56,0.23236328203885637,0.14273319269832993,0.0,-5.776896453913429e-08,0.0005746976601213241,-1.1817571253601084e-05,0.16167828376918253,0.0,-1.4677953519437426e-07,-1.0486499096615608e-07,0.1349703831219831,0.0,0.0
4.57,0.23466261183808862,0.13909011037737107,0.0,-4.654727966469857e-08,0.0006042569712174434,-1.8088514157242437e-05,0.1784620470036644,0.0,-7.707778551481279e-08,-4.6198643028187064e-08,0.1367004058894171,0.0,0.0
4.58,0.23681300820370207,0.13583011960817815,0.0,-3.2703765625921356e-08,0.0005747023407463093,-2.3903961210655617e-05,0.196221854481372,0.0,-1.501628625467166e-08,3.860137569253351e-09,0.1383963600498225,0.0,0.0
4.59,0.23926318209257827,0.13334913729348266,0.0,-1.818209565280783e-08,0.0004735657988224242,-2.8406139039041984e-05,0.21301182214772263,0.0,3.44009705427186e-08,4.18349908927323e-08,0.1400578229358673,0.0,0.0
4.6,0.24251142022575595,0.13201903607801618,0.0,-4.704311549328907e-09,0.00029294318457264714,-3.069122927317535e-05,0.2268595256853987,0.0,6.810911860169015e-08,6.592578263237816e-08,0.1416843804761683,0.0,0.0
4.61,0.24700863892845834,0.13213329715316557,0.0,6.3322774968072905e-09,3.159561983145207e-05,-2.989379671699872e-05,0.23604270396500548,0.0,8.49368506047148e-08,7.589486802836805e-08,0.1432756272984862,0.0,0.0
4.62,0.25306712059345615,0.13386079825908062,0.0,1.392228689170142e-08,-0.0003031229654650522,-2.5287319134078464e-05,0.23932746868004398,0.0,8.544496494207248e-08,7.286668611573498e-08,0.1448311668307528,0.0,0.0
4.63,0.2607972065076705,0.13721828485856263,0.0,1.7487588971973753e-08,-0.0006937739942394866,-1.639497162773551e-05,0.23612174280501272,0.0,7.1683305730908e-08,5.907141512065975e-08,0.1463506113999054,0.0,0.0
4.64,0.2700848797327709,0.14206694992533703,0.0,1.6885544965594865e-08,-0.0011120616656196461,-3.102014352844402e-06,0.22652059492582463,0.0,4.689511706465913e-08,3.755811666674589e-08,0.1478335823285026,0.0,0.0
4.65,0.2806091467916961,0.1481310882969945,0.0,1.239458722701499e-08,-0.0015190593604581628,1.4241521602214427e-05,0.21125055533879833,0.0,1.5190819962052784e-08,1.1896378229850221e-08,0.1492797100290989,0.0,0.0
4.66,0.29188772402236624,0.15503145521004782,0.0,4.6805825965377545e-09,-0.001866678755235855,3.47412980949014e-05,0.19154188383090792,0.0,-1.879404022541162e-08,-1.4120863255791263e-08,0.1506886340963539,0.0,0.0
4.67,0.3033375826298684,0.16232530885031482,0.0,-5.253958519691187e-09,-0.002100552632305268,5.691696497660745e-05,0.1689619393238208,0.0,-5.024811026393267e-08,-3.6765859591458634e-08,0.1520600033968522,0.0,0.0
4.68,0.31434129806859235,0.16954794172264667,0.0,-1.613709493380794e-08,-0.0021643911207158716,7.871289200712282e-05,0.14523370050796539,0.0,-7.453631653596018e-08,-5.2651889781336657e-08,0.1533934761566139,0.0,0.0
4.69,0.3243147252282668,0.17625339780974067,0.0,-2.651129938738181e-08,-0.0020057233529798546,9.757420154410283e-05,0.12205345394871611,0.0,-8.755154624752309e-08,-5.89935048296694e-08,0.1546887200462714,0.0,0.0
4.7,0.3327719757754808,0.18205264547691002,0.0,-3.4834404782287267e-08,-0.001582758880145586,0.00011059729550315254,0.10091939821571835,0.0,-8.606108958478254e-08,-5.3847182394280705e-08,0.155945412263893,0.0,0.0
4.71,0.33938104060283464,0.18664625739450985,0.0,-3.959749967396782e-08,-0.0008719073250066286,0.00011475835701124175,0.08298661245328742,0.0,-6.803862246862281e-08,-3.632533007683202e-08,0.157163239615432,0.0,0.0
4.72,0.34400178757732597,0.18984785000173207,0.0,-3.9458039542073595e-08,0.0001247025196037782,0.0001072156377567178,0.06896563535360814,0.0,-3.296606295144687e-08,-6.772174180809259e-09,0.1583418985927809,0.0,0.0
4.73,0.3466996717266313,0.19159534487702082,0.0,-3.3383959288359006e-08,0.0013725401731821635,8.567204621279362e-05,0.05907761695243349,0.0,1.7917816549428298e-08,3.3114785110085587e-08,0.1594810954494123,0.0,0.0
4.74,0.3477322429160734,0.1919489556407204,0.0,-2.0801395509630398e-08,0.0027997957991486985,4.877423098074114e-05,0.053070833771188465,0.0,8.145224464510669e-08,8.023832194119074e-08,0.1605805462735868,0.0,0.0
4.75,0.34750962132812185,0.1910767180546061,0.0,-1.7350979941165488e-09,0.004295336296681814,-3.4861148132558266e-06,0.050294862411475745,0.0,1.5250823278879498e-07,1.3015312002144134e-07,0.1616399770591093,0.0,0.0
4.76,0.34653379989173877,0.18923000036279367,0.0,2.307280599061756e-08,0.0057104873523521164,-6.941248786888427e-05,0.049821313795377235,0.0,2.2409855371570398e-07,1.772382700442694e-07,0.1626591237736173,0.0,0.0
4.77,0.34532494109806533,0.1867128042514714,0.0,5.208277822813377e-08,0.006865477788770127,-0.0001453362870996451,0.05059366252057602,0.0,2.8767816161740877e-07,2.150093642351243e-07,0.1636377324243837,0.0,0.0
4.78,0.3443457605308578,0.183849840709108,0.0,8.293512902177708e-08,0.007561093187373627,-0.00022549639475394524,0.05158329743814639,0.0,3.3366034868862093e-07,2.3658054947401562e-07,0.1645755591216162,0.0,0.0
4.79,0.34393685512271915,0.1809589755072849,0.0,1.1250275550478474e-07,0.00759565961253326,-0.00030211835217224903,0.05192590386432199,0.0,3.52158475527035e-07,2.3527402463279073e-07,0.1654723701392409,0.0,0.0
4.8,0.34427458884892126,0.1783327450525476,0.0,1.3703481034815443e-07,0.0067869264311712085,-0.0003657378840209247,0.05101520056798921,0.0,3.3394124467705995e-07,2.05357458422572e-07,0.1663279419731506,0.0,0.0
4.81,0.3453577322587279,0.17623067224926747,0.0,1.5240131424416867e-07,0.004997767852363681,-0.00040579843659770744,0.0485420790593654,0.0,2.7156211665250265e-07,1.4286964059880118e-07,0.1671420613969077,0.0,0.0
4.82,0.3470215080569288,0.17488020305649188,0.0,1.544404711343323e-07,0.0021639225422547,-0.000411529956822869,0.04448224625327447,0.0,1.6059240248877617e-07,4.647297829259277e-08,0.1679145255148839,0.0,0.0
4.83,0.34897209987772027,0.17448145525732556,0.0,1.3939956420043565e-07,-0.00167869559353452,-0.0003730868685355565,0.03904650499473446,0.0,8.555196564587331e-10,-8.174956926209186e-08,0.1686451418128267,0.0,0.0
4.84,0.35083303167600527,0.17521070171194145,0.0,1.044473482380699e-07,-0.006370173781440396,-0.0002828885200803904,0.03261087367678155,0.0,-2.0246959356007472e-07,-2.3565314029077035e-07,0.1693337282058373,0.0,0.0
4.85,0.352195872105454,0.17721891264904047,0.0,4.822173911027279e-08,-0.011609726765025323,-0.00013706768224647624,0.025641288803569327,0.0,-4.380306751454932e-07,-4.046564021975693e-07,0.1699801130837506,0.0,0.0
4.86,0.35266948947037663,0.18062364767049066,0.0,-2.86373594768703e-08,-0.016949357838865906,6.310465259160076e-05,0.018623547063287834,0.0,-6.879362561314835e-07,-5.737466009170585e-07,0.1705841353539039,0.0,0.0
4.87,0.3519236635027177,0.18549454429286788,0.0,-1.2303242076693558e-07,-0.021801388218978687,0.0003099826359719847,0.012005282968006457,0.0,-9.280039050090417e-07,-7.239663386250785e-07,0.1711456444812843,0.0,0.0
4.88,0.3497241060422004,0.19183440056594211,0.0,-2.2910068775897375e-07,-0.025462492594033024,0.0005886847930421544,0.006153525420804646,0.0,-1.128761258648688e-06,-8.334589353519332e-07,0.1716645005260453,0.0,0.0
4.89,0.34595689347425274,0.19955926386133113,0.0,-3.3812831978035315e-07,-0.02715569680105029,0.0008768054415086314,0.0013287833648757724,0.0,-1.2572928725043956e-06,-8.791083447531936e-07,0.172140574178383,0.0,0.0
4.9,0.34064104468867284,0.20848187509154484,0.0,-4.387554413816822e-07,-0.026090129006576222,0.0011448837640906445,-0.0023253148703774756,0.0,-1.27995737497352e-06,-8.38753449006912e-07,0.1725737467907624,0.0,0.0
4.91,0.3339285946000799,0.21830313093781029,0.0,-5.175276925865155e-07,-0.021536229032590448,0.001357781628584823,-0.004779094727394165,0.0,-1.1659094429742366e-06,-6.938873372278473e-07,0.1729639104074873,0.0,0.0
4.92,0.326092141535392,0.22861577127510213,0.0,-5.598264523482885e-07,-0.012911739082925373,0.001477060878118426,-0.0061036108670870564,0.0,-8.91254029781924e-07,-4.326741109928864e-07,0.1733109677916047,0.0,0.0
4.93,0.3175006240162906,0.23892314007308163,0.0,-5.511765574399268e-07,0.00012867656293034666,0.0014643641674982044,-0.006450363806328192,0.0,-4.435434376478194e-07,-5.3035217044433943e-08,0.1736148324491385,0.0,0.0
4.94,0.308585143742389,0.24867349053739737,0.0,-4.788881166956118e-07,0.017609632249520273,0.001285693069686346,-0.006027078815028678,0.0,1.7378833754202795e-07,4.3451738216580673e-07,0.1738754286506456,0.0,0.0
