time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0035134767740756935,0.39512479868102685,0.0,3.804456576870375e-05,0.0005728224190054418,-2.0909052324685052e-08,0.3815396344926553,0.0,0.00014991659590687608,0.00012089855367035598,-0.2239840724808718,0.0,0.0
3.72,0.005544503325324568,0.40568238294874376,0.0,2.698351629188062e-05,0.0004810223201561401,-3.513256621678359e-08,0.37458627430730623,0.0,0.00011527355831967915,0.00010097981697779062,-0.2164849682642314,0.0,0.0
3.73,0.007495215263000416,0.4185590687800165,0.0,1.5900259303758153e-05,0.0003665378151830961,-4.92710241919932e-08,0.3592048070651645,0.0,7.787055237035479e-05,7.643749149125393e-05,-0.2089319114549602,0.0,0.0
3.74,0.009125298986332606,0.433172443215859,0.0,5.769615935968764e-06,0.00024418942024508983,-6.173202906971387e-08,0.33647475771263397,0.0,4.156536288712249e-05,5.039797899123456e-05,-0.2013267844331622,0.0,0.0
3.75,0.010165422960175422,0.44878818089380296,0.0,-2.7231562488635274e-06,0.00012635068326153322,-7.068227558338897e-08,0.3080287882054686,0.0,9.303504781821198e-06,2.5457183907039767e-05,-0.1936714825559312,0.0,0.0
3.76,0.010339555895988766,0.46458877773952273,0.0,-9.181100027348843e-06,2.2383296841568553e-05,-7.418645594728621e-08,0.27594146345074133,0.0,-1.6946535370366373e-05,3.5656322485193247e-06,-0.1859679136849856,0.0,0.0
3.77,0.009394169720876259,0.4797505908687315,0.0,-1.3469328438353773e-05,-6.154495587010072e-05,-7.039474806776732e-08,0.24257975282467859,0.0,-3.615888702181039e-05,-1.4005673413397523e-05,-0.1782179977111904,0.0,0.0
3.78,0.00713300678295179,0.493525596965155,0.0,-1.5671403513978846e-05,-0.00012232440077099863,-5.7771103749227216e-08,0.21041514800555752,0.0,-4.8140683576245565e-05,-2.66327328212584e-05,-0.1704236660760822,0.0,0.0
3.79,0.0034551471010229877,0.5053184664287778,0.0,-1.603581984018169e-05,-0.00015952889204018023,-3.5347937278113815e-08,0.18181144009388087,0.0,-5.3372738772541585e-05,-3.425629515322658e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0016068254322313673,0.5147459342791547,0.0,-1.4919369932869128e-05,-0.00017488571119494796,-2.9860215001469747e-09,0.15881274650448407,0.0,-5.282496387236461e-05,-3.7267583951234414e-05,-0.1547095364505187,0.0,0.0
3.81,-0.007852581573570334,0.5216670557232564,0.0,-1.2733008171496033e-05,-0.00017166921259760063,3.83878641979905e-08,0.14295672694705397,0.0,-4.776801987409851e-05,-3.637876952542835e-05,-0.1467936547506091,0.0,0.0
3.82,-0.014888338212431344,0.5261781592026977,0.0,-9.894423474209902e-06,-0.0001540873897287999,8.659788416179311e-08,0.1351317818245248,0.0,-3.959848431140038e-05,-3.2492748766984776e-05,-0.1388411889944529,0.0,0.0
3.83,-0.022114507326026572,0.5285725344217875,0.0,-6.790053257896136e-06,-0.000126716520050611,1.3812566124606902e-07,0.13549026080368068,0.0,-2.96899758441567e-05,-2.6583774879269822e-05,-0.1308541211032374,0.0,0.0
3.84,-0.028731251284127915,0.529271030238289,0.0,-3.7478668925963297e-06,-9.402316398528324e-05,1.881407583691557e-07,0.14342466387615127,0.0,-1.9277776782585464e-05,-1.9597089519055203e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03376562493188698,0.5287355448859444,0.0,-1.0210232645084929e-06,-5.9996831967881915e-05,2.3068499469217318e-07,0.1576102537425962,0.0,-9.379967307518123e-06,-1.2372322879977339e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03612246371486218,0.5273816432723086,0.0,1.2184669078672427e-06,-2.7902008451707194e-05,2.5903139778849963e-07,0.17611439057462647,0.0,-7.542520897432583e-07,-5.592339262913895e-06,-0.1067052502062319,0.0,0.0
3.87,-0.034659003417809364,0.5255063173792599,0.0,2.877635239235307e-06,-1.459325485742531e-07,2.6622478550565586e-07,0.1965688889009088,0.0,6.113290778867333e-06,2.4337619930599825e-07,-0.0985997580048917,0.0,0.0
3.88,-0.028280469309670302,0.5232404568911774,0.0,3.933976444448594e-06,2.1750834847938034e-05,2.45792683505536e-07,0.21639570809018124,0.0,1.0993305406080442e-05,4.8236507515719495e-06,-0.090469692676743,0.0,0.0
3.89,-0.0160507225431629,0.5205263601273445,0.0,4.422515777657192e-06,3.710027378623055e-05,1.9259334522253627e-07,0.233068377991183,0.0,1.387893485017511e-05,8.013030776363159e-06,-0.082317080404511,0.0,0.0
3.9,0.002691224962521443,0.5171153315019162,0.0,4.4205758699551475e-06,4.593164945324143e-05,1.0374350633661478e-07,0.24438260372041462,0.0,1.4939360644349176e-05,9.826471334098318e-06,-0.0741439529900904,0.0,0.0
3.91,0.028221037348991007,0.5125822140422621,0.0,4.032062905817389e-06,4.883816700065227e-05,-2.045573374351194e-08,0.24870056078319172,0.0,1.4467760099079153e-05,1.0396213714803999e-05,-0.0659523473481797,0.0,0.0
3.92,0.06033971778226477,0.506359232197948,0.0,3.372749220618831e-06,4.680699784276042e-05,-1.7569819264362158e-07,0.24512788795005006,0.0,1.2829417445343385e-05,9.93540256053302e-06,-0.05774430499864,0.0,0.0
3.93,0.0983205834834816,0.49779448285226063,0.0,2.55762976610127e-06,4.1051016598289174e-05,-3.530763680941216e-07,0.23358805824413895,0.0,1.0414498194331384e-05,8.702316830682872e-06,-0.0495218715577034,0.0,0.0
3.94,0.140907085609565,0.4862372049054816,0.0,1.6910204708568576e-06,3.2856517087486793e-05,-5.38836087800808e-07,0.21478078175076346,0.0,7.598634121660595e-06,6.9682157060784755e-06,-0.0412870962281638,0.0,0.0
3.95,0.1863724975776544,0.4711444139262168,0.0,8.596852291861297e-07,2.345671661036113e-05,-7.146034024974442e-07,0.19004100972898744,0.0,4.713116869968415e-06,4.99084932536914e-06,-0.0330420312886736,0.0,0.0
3.96,0.232645803821094,0.4521954442298138,0.0,1.2895251404615182e-07,1.3936487229868844e-05,-8.581852039921859e-07,0.16113575578697908,0.0,2.025276773210979e-06,2.994754786499051e-06,-0.0247887315822704,0.0,0.0
3.97,0.27749770405704555,0.42939407162655,0.0,-4.5847080709628246e-07,5.169840180299033e-06,-9.450085784534391e-07,0.130039023907331,0.0,-2.7139001798563047e-07,1.158626892343892e-06,-0.0165292540042686,0.0,0.0
3.98,0.31876647723715656,0.40313399787640314,0.0,-8.814550836335971e-07,-2.2115137557080488e-06,-9.502104336800495e-07,0.09871682125231128,0.0,-2.0585439270936036e-06,-3.906274186224484e-07,-0.0082656569896391,0.0,0.0
3.99,0.3545880201418646,0.3742065704871226,0.0,-1.137736055874129e-06,-7.822563004205362e-06,-8.51319843898598e-07,0.06894406401930471,0.0,-3.287466765115793e-06,-1.5780443746316202e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.38358524224847657,0.34374146297363517,0.0,-1.2401255186541968e-06,-1.150786839048464e-05,-6.313943165758695e-07,0.04216706330301733,0.0,-3.9686040322195855e-06,-2.3761797083364664e-06,0.0,0.0,0.0
4.01,0.40497852141084606,0.31308796716105697,0.0,-1.2122038829153755e-06,-1.3309081360799385e-05,-2.823835642317662e-07,0.019418577034580952,0.0,-4.158141297751161e-06,-2.7974619273607695e-06,0.0027552189965462,0.0,0.0
4.02,0.4186017459940098,0.2836599993880665,0.0,-1.0839810143320148e-06,-1.3423224474210578e-05,1.915916243714257e-07,0.0012860774408544266,0.0,-3.943416921028017e-06,-2.884673710352129e-06,0.0055097513347562,0.0,0.0
4.03,0.42483524272537626,0.25677601286256535,0.0,-8.879115795737638e-07,-1.2157246166866063e-05,7.71432190972827e-07,-0.012071863867449548,0.0,-3.4286939028445956e-06,-2.700790603914671e-06,0.0082629105274234,0.0,0.0
4.04,0.4244835422375635,0.2335229762215876,0.0,-6.555383743379806e-07,-9.883380277378004e-06,1.4211634521555157e-06,-0.02087046619021742,0.0,-2.7224599824118296e-06,-2.319202359961093e-06,0.0110140104295578,0.0,0.0
4.05,0.4186290145805757,0.21466342917591766,0.0,-4.1492428888782023e-07,-6.998658431932415e-06,2.0874022633051707e-06,-0.025616677714631973,0.0,-1.927043883882357e-06,-1.8150917514277525e-06,0.0137623654093879,0.0,0.0
4.06,0.4084873260427514,0.20059192366253004,0.0,-1.8893058372698406e-07,-3.890699984547906e-06,2.7006138617759108e-06,-0.02701253384409557,0.0,-1.1309660821116794e-06,-1.2584803439835074e-06,0.0165072905192344,0.0,0.0
4.07,0.3952830560682833,0.1913370785183952,0.0,5.687058565415053e-09,-9.107729356476561e-07,3.178498908439254e-06,-0.025855535953188468,0.0,-4.0411449786507654e-07,-7.091968670654631e-07,0.0192481016662133,0.0,0.0
4.08,0.38015616648681216,0.1865999002953741,0.0,1.5845866790003033e-07,1.6458204578606754e-06,3.4317061003899416e-06,-0.02294593827694956,0.0,2.0443091437309437e-07,-2.1380131853350885e-07,0.0219841157827265,0.0,0.0
4.09,0.3641031366183326,0.18581705494474038,0.0,2.647935886738965e-07,3.5526652049500528e-06,3.3718599590469747e-06,-0.01900856967430891,0.0,6.66295322330488e-07,1.9568037403841236e-07,0.0247146509966967,0.0,0.0
4.1,0.3479508908319624,0.18823791915683258,0.0,3.2514692903713784e-07,4.659499381401209e-06,2.921633589894963e-06,-0.01463433715709455,0.0,9.719194473790291e-07,5.014841434435849e-07,0.0274390268015036,0.0,0.0
4.11,0.3323574588028533,0.1930055545173914,0.0,3.4392168215675693e-07,4.894994020267935e-06,2.0262967102137286e-06,-0.010244117332715429,0.0,1.1274269889132445e-06,6.986478488458502e-07,0.030156564225581,0.0,0.0
4.12,0.31783082249270816,0.19923371522883276,0.0,3.2825779759288675e-07,4.266113057331078e-06,6.658526517636325e-07,-0.006075524857531034,0.0,1.1507861971764275e-06,7.927432918534617e-07,0.0328665860016304,0.0,0.0
4.13,0.30475671903850826,0.20607423353095444,0.0,2.8683714900564444e-07,2.8548372617402286e-06,-1.133425071179414e-06,-0.002191170571051541,0.0,1.0677504503921144e-06,7.971700483058299e-07,0.0355684167354107,0.0,0.0
4.14,0.29342730288906305,0.2127713069009146,0.0,2.2880449292167362e-07,8.126490896301749e-07,-3.2894984174417994e-06,0.0014944531541500523,0.0,9.079789311716576e-07,7.303407583315815e-07,0.0382613830740598,0.0,0.0
4.15,0.2840653261702036,0.21870110459702605,0.0,1.6287307943937362e-07,-1.6472360516329107e-06,-5.658714502195606e-06,0.005173389608217445,0.0,7.016373015908545e-07,6.130268422027413e-07,0.040944813873909,0.0,0.0
4.16,0.2768418878569325,0.2233966030095495,0.0,9.665289030405974e-08,-4.260262438133437e-06,-8.035226223207822e-06,0.009092609198091826,0.0,4.7667224743647146e-07,4.660621422428364e-07,0.0436180403677457,0.0,0.0
4.17,0.27188777496540956,0.22655866366422567,0.0,3.621210013407026e-08,-6.724148657893124e-06,-1.0157161980186415e-05,0.01349764480834807,0.0,2.568532723949812e-07,3.0852830804268805e-07,0.0462803963314842,0.0,0.0
4.18,0.26929761963607635,0.22805513650339332,0.0,-1.4139997741685063e-08,-8.716364298503843e-06,-1.172066987131414e-05,0.01857730711614558,0.0,6.05878753149826e-08,1.5647681496214316e-07,0.048931218250203,0.0,0.0
4.19,0.2691243765903403,0.22791016389714677,0.0,-5.1876784490368753e-08,-9.915927651925352e-06,-1.2402389427283639e-05,0.024415666235846355,0.0,-9.955284439707407e-08,2.2183428128934513e-08,0.0515698454835062,0.0,0.0
4.2,0.2713627242471059,0.22628579284955422,0.0,-7.61233303294499e-08,-1.0029567363186936e-05,-1.1890116705851161e-05,0.030957248930764153,0.0,-2.1670975419497954e-07,-8.611514059629381e-08,0.0541956204301694,0.0,0.0
4.21,0.2759248281982793,0.2234575501573276,0.0,-8.741375978225976e-08,-8.821657005045824e-06,-9.920456167731518e-06,0.037990427443558406,0.0,-2.891522383232082e-07,-1.640843282282056e-07,0.0568078886920272,0.0,0.0
4.22,0.2826169548510784,0.21978509443811925,0.0,-8.737988033639541e-08,-6.146527200274978e-06,-6.32115347176805e-06,0.04515248611863116,0.0,-3.1938513015722045e-07,-2.1085402679613337e-07,0.0594059992370635,0.0,0.0
4.23,0.29112641953909196,0.21567876002126166,0.0,-7.841004255796087e-08,-1.980862546444619e-06,-1.0546651672182147e-06,0.05195812300617051,0.0,-3.1308949903981493e-07,-2.2838429570396702e-07,0.0619893045616618,0.0,0.0
4.24,0.3010243067076847,0.21156291725622986,0.0,-6.331075446366372e-08,3.5469956159496073e-06,5.741539851610453e-06,0.057851181731958724,0.0,-2.7802316734644447e-07,-2.2073289014033075e-07,0.064557160851977,0.0,0.0
4.25,0.3117829240417183,0.20783757275958847,0.0,-4.499583044562389e-08,1.0134769754641253e-05,1.3723297862423141e-05,0.06227694019284013,0.0,-2.2298167868659226e-07,-1.9330943691709127e-07,0.0671089281443874,0.0,0.0
4.26,0.3228020556991498,0.20484041191231814,0.0,-2.621988655431073e-08,1.729539691065563e-05,2.2322515942293447e-05,0.06476895779229815,0.0,-1.5689168362911108e-07,-1.5218259788892603e-07,0.0696439704849866,0.0,0.0
4.27,0.33343761548473205,0.20281245211771967,0.0,-9.365661987067574e-09,2.4362085830792792e-05,3.075017445080546e-05,0.06504009900971142,0.0,-8.807984563179235e-08,-1.0348590928308817e-07,0.0721616560880771,0.0,0.0
4.28,0.3430301403208618,0.20187153407051603,0.0,3.7114399286726775e-09,3.0513296509754718e-05,3.802466125058419e-05,0.06306228670005745,0.0,-2.3734203597498835e-08,-5.294758675964691e-08,0.0746613574936239,0.0,0.0
4.29,0.3509355832427562,0.20199855508700804,0.0,1.1782699003901742e-08,3.482057938268178e-05,4.3029086960556334e-05,0.05911588899839571,0.0,3.044653610344352e-08,-5.55137482828357e-09,0.0771424517236315,0.0,0.0
4.3,0.35656291464233414,0.2030405215715206,0.0,1.4293254677491326e-08,3.632047331284303e-05,4.4598992075387155e-05,0.053791621161968166,0.0,7.04358925021501e-08,3.467912659628076e-08,0.0796043204374023,0.0,0.0
4.31,0.3594200128434106,0.20473141067011205,0.0,1.1362361579639421e-08,3.410928848178175e-05,4.163886127611941e-05,0.04793809810879222,0.0,9.392412864340139e-08,6.479050260129802e-08,0.0820463500856406,0.0,0.0
4.32,0.3591633165161499,0.2067276198262835,0.0,3.7420799247500615e-09,2.745669505747875e-05,3.326223718491756e-05,0.04256275774984263,0.0,1.0025721069134144e-07,8.292742512599465e-08,0.0844679320633616,0.0,0.0
4.33,0.3556421841543992,0.20865180970407088,0.0,-7.260899642829243e-09,1.5930790719912346e-05,1.894620906356105e-05,0.038704643825471154,0.0,9.030130978276535e-08,8.830315979230901e-08,0.0868684628615688,0.0,0.0
4.34,0.34892822421892694,0.2101383551081738,0.0,-1.9896518320709648e-08,-4.759923860501044e-07,-1.3130181583716408e-06,0.037300447230401775,0.0,6.625841865862307e-08,8.113489005049632e-08,0.0892473442176609,0.0,0.0
4.35,0.3393220494356354,0.21087464268457168,0.0,-3.2112617470641064e-08,-2.1233799694888978e-05,-2.6860455086265916e-05,0.03906267126960878,0.0,3.1450815004562787e-08,6.256067623411352e-08,0.0916039832645315,0.0,0.0
4.36,0.3273332576202396,0.21063391669693257,0.0,-4.172318502186652e-08,-4.519104917493578e-05,-5.627832939886109e-05,0.04438461839016599,0.0,-9.916459610707453e-09,3.454771581952726e-08,0.0939377926783239,0.0,0.0
4.37,0.3136333259595111,0.2092967480798151,0.0,-4.659966169910618e-08,-7.053601356292803e-05,-8.73388708531375e-05,0.05328273175102859,0.0,-5.3013705147865194e-08,-2.0614401248491614e-10,0.0962481908248045,0.0,0.0
4.38,0.2989856638123413,0.2068594332131716,0.0,-4.487941923929119e-08,-9.482092824451278e-05,-0.0001170343523116547,0.0653827344767723,0.0,-9.266951202951337e-08,-3.838279081258574e-08,0.0985346019043186,0.0,0.0
4.39,0.2841624092798031,0.2034287850841713,0.0,-3.5182529125116306e-08,-0.0001150628108753295,-0.00014170177424293842,0.07995171309654818,0.0,-1.236853597442225e-07,-7.617669064474905e-08,0.1007964560952911,0.0,0.0
4.4,0.2698628099393372,0.19920398058358643,0.0,-1.6824180353730468e-08,-0.00012793048051061,-0.00015725373733375828,0.09597353885422623,0.0,-1.411875033820485e-07,-1.0946359597536985e-07,0.1030331896962388,0.0,0.0
4.41,0.25665041320245197,0.19444756725607826,0.0,9.993968946782123e-09,-0.00013002024053967686,-0.00015951835631392654,0.11225968619131668,0.0,-1.410167616627739e-07,-1.3401817284307737e-07,0.1052442452662557,0.0,0.0
4.42,0.24492248938580577,0.18944952900810264,0.0,4.403398862922261e-08,-0.0001182134995964106,-0.00014467972866321794,0.12758182180463834,0.0,-1.2014828875792107e-07,-1.4578976195447208e-07,0.1074290717639397,0.0,0.0
4.43,0.23491513984312853,0.1844899995545317,0.0,8.29366270101017e-08,-9.009868969551423e-05,-0.00010979703322722243,0.1408080139282426,0.0,-7.712221596837206e-08,-1.412382261589212e-07,0.1095871246847235,0.0,0.0
4.44,0.22673584659995422,0.17980652288498916,0.0,1.23225106307892e-07,-4.442795300923085e-05,-5.3365724840627124e-05,0.1510243799459522,0.0,-1.245348457213529e-08,-1.1772161788951504e-07,0.1117178661965763,0.0,0.0
4.45,0.22040695714629735,0.17556982941119223,0.0,1.604201513947895e-07,1.843273068877382e-05,2.4130180110037857e-05,0.15763038993494594,0.0,7.102306580179886e-08,-7.391508994799982e-08,0.113820765274043,0.0,0.0
4.46,0.21590170946770376,0.1718691228232094,0.0,1.8928372500286654e-07,9.611167896226223e-05,0.00011973842200091065,0.16040469938191376,0.0,1.6792629759541676e-07,-1.0227313714052374e-08,0.1158952978305868,0.0,0.0
4.47,0.21315963340869856,0.16870629218600158,0.0,2.0420043145323223e-07,0.00018395702224275102,0.00022770413648708218,0.15954160154866748,0.0,2.702807206607643e-07,7.083177689536723e-08,0.1179409468492028,0.0,0.0
4.48,0.21207863381720404,0.1659990480687261,0.0,1.9969340034818595e-07,0.000274941554976288,0.000339356897053218,0.15565402437850445,0.0,3.6770589012451985e-07,1.6438804032862513e-07,0.1199572025112691,0.0,0.0
4.49,0.21249212528892183,0.16359393655263554,0.0,1.7105605684921163e-07,0.0003598055920701022,0.0004432910681489281,0.14973412639155917,0.0,4.478939002385591e-07,2.6310666278920796e-07,0.1219435623236046,0.0,0.0
4.5,0.21414661592544382,0.16128960809392162,0.0,1.1506340401918649e-07,0.00042748581495226693,0.0005258980929400089,0.14306395990043222,0.0,4.974081307705667e-07,3.573232203236521e-07,0.1238995312437006,0.0,0.0
4.51,0.21669612648834752,0.15886878686404685,0.0,3.070768079223223e-08,0.0004658592073430522,0.0005722859836902138,0.13707623168851227,0.0,5.028095731634881e-07,4.3545495827474814e-07,0.1258246218030961,0.0,0.0
4.52,0.21972464676286219,0.15613531702484643,0.0,-8.011459542262116e-08,0.0004628039951057114,0.000567587743548753,0.13317510463458107,0.0,4.520815750195541e-07,4.847278770255793e-07,0.1277183542288645,0.0,0.0
4.53,0.2227974126277981,0.15295093563642467,0.0,-2.120518444476495e-07,0.00040754480881604173,0.0004986177173628334,0.13253760906057363,0.0,3.362815430944232e-07,4.922290673002032e-07,0.129580256563184,0.0,0.0
4.54,0.2255299450507427,0.14926542567052847,0.0,-3.5597943927241757e-07,0.0002922089196071559,0.0003557852237421604,0.13592569710219043,0.0,1.5130213570413703e-07,4.462591877498621e-07,0.1314098647809586,0.0,0.0
4.55,0.22765676301830853,0.14513457641722374,0.0,-4.990116239667707e-07,0.00011347731877503043,0.00013512191731862903,0.1435425685985494,0.0,-1.0042092525192989e-07,3.379187613911009e-07,0.1332067229054634,0.0,0.0
4.56,0.22908272476992605,0.14072303357179566,0.0,-6.249303143044073e-07,-0.00012582732476215325,-0.0001597718319615209,0.15496191335671683,0.0,-4.0845670983859906e-07,1.6281701423085035e-07,0.1349703831219831,0.0,0.0
4.57,0.22990589785862714,0.1362918790922425,0.0,-7.150951894240235e-07,-0.0004154091930865234,-0.000516099529363582,0.16914751115246826,0.0,-7.534122155591786e-07,-7.725260782160617e-08,0.1367004058894171,0.0,0.0
4.58,0.2304064591242227,0.13217200236915935,0.0,-7.498636090959224e-07,-0.0007366411262018181,-0.0009108265664881719,0.18456681275087938,0.0,-1.106689268281757e-06,-3.728651963705574e-07,0.1383963600498225,0.0,0.0
4.59,0.23100047197079002,0.12872473424428824,0.0,-7.105001265766188e-07,-0.0010624021438566504,-0.0013104966226689932,0.19938721944406565,0.0,-1.4311881210583872e-06,-7.059680877057314e-07,0.1400578229358673,0.0,0.0
4.6,0.23216346826814646,0.12629296499519482,0.0,-5.8149567302552e-07,-0.0013578155782222468,-0.0016721573848954155,0.21172808741267568,0.0,-1.6831358762517824e-06,-1.049568402084751e-06,0.1416843804761683,0.0,0.0
4.61,0.23433752501572597,0.12514964016780145,0.0,-3.531495740225064e-07,-0.0015820477089997548,-0.0019455906901851717,0.21992674405559962,0.0,-1.81514095008886e-06,-1.3683241587127709e-06,0.1432756272984862,0.0,0.0
4.62,0.23784292844248303,0.1254538739350518,0.0,-2.4198930676811682e-08,-0.0016912519429620485,-0.002076949708996874,0.2227685143591195,0.0,-1.7804657691722104e-06,-1.6202174435010569e-06,0.1448311668307528,0.0,0.0
4.63,0.24281575134413336,0.12722471294618146,0.0,3.957832642039275e-07,-0.0016426391724335006,-0.0020137770544902647,0.21963650741042973,0.0,-1.5383722836358762e-06,-1.759415784030104e-06,0.1463506113999054,0.0,0.0
4.64,0.24918380647105837,0.13033770961913965,0.0,8.845491031062821e-07,-0.0013995246193495103,-0.0017112172574023886,0.21055883558344354,0.0,-1.0602363779623397e-06,-1.7403242488672128e-06,0.1478335823285026,0.0,0.0
4.65,0.25668012543231644,0.1345423815813976,0.0,1.4062496728717785e-06,-0.0009370527029194008,-0.0011390541506372978,0.19615986809413113,0.0,-3.35959911343739e-07,-1.5226989874348069e-06,0.1492797100290989,0.0,0.0
4.66,0.2648832268883294,0.13949355674912006,0.0,1.9117694355047175e-06,-0.0002481457773526867,-0.00028901257934174987,0.17754294131435494,0.0,6.19950813950142e-07,-1.0775400825952966e-06,0.1506886340963539,0.0,0.0
4.67,0.2732715310528044,0.14478893726021602,0.0,2.3406220330303635e-06,0.0006509246729973103,0.0008184165884910222,0.15613606662259047,0.0,1.763404086350397e-06,-3.9331906223380657e-07,0.1520600033968522,0.0,0.0
4.68,0.28128337189307,0.1500078291965806,0.0,2.624615951303231e-06,0.001716066109125831,0.0021285161536018053,0.13352373378050217,0.0,3.0176867101676378e-06,5.180603157222395e-07,0.1533934761566139,0.0,0.0
4.69,0.2883784115947015,0.15474871966766313,0.0,2.693357977564363e-06,0.0028727869326118757,0.003549223370379268,0.11127836857992757,0.0,4.273231900065835e-06,1.6163013530393214e-06,0.1546887200462714,0.0,0.0
4.7,0.294096862505676,0.1586640289046013,0.0,2.48147663045929e-06,0.004016311945890871,0.004951332708634782,0.09080243748866458,0.0,5.390969583768691e-06,2.8295730108086777e-06,0.155945412263893,0.0,0.0
4.71,0.2981106645684091,0.1614893751075025,0.0,1.937225213887496e-06,0.005015109136797761,0.006172899359613404,0.0731950850241051,0.0,6.209848773843322e-06,4.0540249668733196e-06,0.157163239615432,0.0,0.0
4.72,0.3002593628575861,0.16306404856396037,0.0,1.0318796920386607e-06,0.005718363522396155,0.007028496643134614,0.05915850165864726,0.0,6.558816712227031e-06,5.156725997991023e-06,0.1583418985927809,0.0,0.0
4.73,0.3005648698391946,0.163340167958555,0.0,-2.3089853609266762e-07,0.0059676448822139445,0.007323623762021947,0.04895521049148083,0.0,6.273121061185291e-06,5.9826182318086825e-06,0.1594810954494123,0.0,0.0
4.74,0.2992226052917638,0.16237966845249432,0.0,-1.8067836296518103e-06,0.0056126244274918155,0.006874077561138179,0.042420105195624495,0.0,5.214285543721863e-06,6.3657929064687264e-06,0.1605805462735868,0.0,0.0
4.75,0.2965700550632486,0.1603399876284099,0.0,-3.604799741194502e-06,0.004530217260904291,0.005529513572073586,0.039023571516688026,0.0,3.2925272753881187e-06,6.1449954468836005e-06,0.1616399770591093,0.0,0.0
4.76,0.29303692107865237,0.15745074186494915,0.0,-5.484908474021039e-06,0.002645993462823538,0.0031997654966781676,0.0379756546070688,0.0,4.89782441521807e-07,5.182773340524784e-06,0.1626591237736173,0.0,0.0
4.77,0.28908377436083393,0.1539848652995944,0.0,-7.260395542443414e-06,-4.384413011476128e-05,-0.00011817597701944613,0.03835591326865169,0.0,-3.119052453257484e-06,3.387118476434824e-06,0.1636377324243837,0.0,0.0
4.78,0.28513849337557934,0.15022866371194799,0.0,-8.706078965125008e-06,-0.0034521144929453664,-0.004315232564701607,0.03924922821906064,0.0,-7.349500380250381e-06,7.338705737567945e-07,0.1645755591216162,0.0,0.0
4.79,0.2815411557184795,0.14645572804442777,0.0,-9.572989092703226e-06,-0.007384525014952525,-0.009150527511065154,0.039865521542681914,0.0,-1.1898589223298966e-05,-2.712401204772944e-06,0.1654723701392409,0.0,0.0
4.8,0.2785069446529946,0.14290889702905618,0.0,-9.609626754374102e-06,-0.011530519829388885,-0.014240294411028802,0.039623927347447054,0.0,-1.6346699504231803e-05,-6.781764852191783e-06,0.1663279419731506,0.0,0.0
4.81,0.27611209517756546,0.13979199304995674,0.0,-8.58920406738134e-06,-0.01546380631316164,-0.019058709540736046,0.03819116390933807,0.0,-2.017285626324787e-05,-1.1189526509598561e-05,0.1671420613969077,0.0,0.0
4.82,0.2743016441534376,0.1372698084584055,0.0,-6.341448588845816e-06,-0.018654857456697652,-0.022953454700281394,0.03547634305004833,0.0,-2.2785373935680207e-05,-1.5537049994312107e-05,0.1679145255148839,0.0,0.0
4.83,0.27291314923647786,0.1354725956876227,0.0,-2.7866642096756337e-06,-0.02049692185385087,-0.025177869425596335,0.03159364408894306,0.0,-2.3568570814797578e-05,-1.932544516229058e-05,0.1686451418128267,0.0,0.0
4.84,0.2717092578835504,0.1345009926149553,0.0,2.0311270069842644e-06,-0.020345929533707126,-0.024940139999648205,0.02680695210377104,0.0,-2.194467814734056e-05,-2.198405783180691e-05,0.1693337282058373,0.0,0.0
4.85,0.27041300514030747,0.13442833568875304,0.0,7.915887603104586e-06,-0.01757319227356707,-0.02146813769380692,0.021468690130531518,0.0,-1.7448147693811e-05,-2.2914569457797118e-05,0.1699801130837506,0.0,0.0
4.86,0.2687413555765355,0.13529877926723632,0.0,1.4500552726813578e-05,-0.011628043950875782,-0.014086362666008906,0.01596182609989806,0.0,-9.807435601550952e-06,-2.1549998957187573e-05,0.1705841353539039,0.0,0.0
4.87,0.2664340061639364,0.13712108977057968,0.0,2.1241904149245804e-05,-0.0021056899757513447,-0.0022991462627062406,0.010650920693448949,0.0,9.728091647651467e-07,-1.742605541908568e-05,0.1711456444812843,0.0,0.0
4.88,0.2632756892076042,0.13985926881709312,0.0,2.7433623427122148e-05,0.011186264979977423,0.014127939719633387,0.005845419389694263,0.0,1.4538164436855282e-05,-1.0260235673759086e-05,0.1716645005260453,0.0,0.0
4.89,0.25911116062993433,0.14342218894077124,0.0,3.2240950478412105e-05,0.028170607188037346,0.03509830509918904,0.0017762332507097452,0.0,3.012993564246614e-05,-3.19663973030678e-08,0.172140574178383,0.0,0.0
4.9,0.25385275790288353,0.14765510338047902,0.0,3.4758893993484535e-05,0.048461442420436415,0.0601370242668785,-0.0014149830182523249,0.0,4.656090008156969e-05,1.294482142799709e-05,0.1725737467907624,0.0,0.0
4.91,0.24748091694532323,0.15233612244058695,0.0,3.409384711507687e-05,0.07135192472695835,0.08837658475120025,-0.0036755752946278962,0.0,6.223209118009547e-05,2.7966766013809224e-05,0.1729639104074873,0.0,0.0
