time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.35259433503645105,0.2468882031279513,0.0,-9.399119351147613e-06,-0.013690015139856977,0.00242581360498987,-0.007570113406220373,0.0,-1.017885244090556e-05,-3.96624246015659e-06,0.1733109677916047,0.0,0.0
4.93,0.34033973903515263,0.25536083836777085,0.0,-1.5154281650615915e-05,-0.0012296036897714514,0.0037806961749261916,-0.008271360316725306,0.0,6.360401580053615e-06,1.5467246175196177e-05,0.1736148324491385,0.0,0.0
4.94,0.32768325835644857,0.26307733080134926,0.0,-2.077073892662792e-05,0.015623237111143124,0.005075037482825231,-0.007973637199632101,0.0,2.6631982598320587e-05,3.839819511029649e-05,0.1738754286506456,0.0,0.0
4.95,0.31512679739305555,0.26946876338807374,0.0,-2.5587744126400517e-05,0.0365449785768518,0.00614787970328571,-0.0069407312177689395,0.0,4.93868623334583e-05,6.321930481869176e-05,0.1740926914500892,0.0,0.0
4.96,0.3031536409836772,0.27402463252468695,0.0,-2.885605955178097e-05,0.06079289692438004,0.006819582692171453,-0.0054504998893053005,0.0,7.27652231680502e-05,8.768223505879737e-05,0.174266566701025,0.0,0.0
4.97,0.2921857844568193,0.2763403002784377,0.0,-2.979739589081309e-05,0.08720349454593355,0.00690683132726402,-0.0037700870884947715,0.0,9.433899805049603e-05,0.00010897516895769994,0.1743970110700952,0.0,0.0
4.98,0.2825529342618681,0.27614609246325034,0.0,-2.768301968947097e-05,0.11423967736432296,0.0062421398664685825,-0.002135685407492293,0.0,0.00011122885275846664,0.00012388368816791608,0.1744839920478283,0.0,0.0
4.99,0.2744757616083831,0.2733137999957447,0.0,-2.1927944427256125e-05,0.14009227045207626,0.004696926021105535,-0.0007374925758657807,0.0,0.0001203025700873221,0.0001290394265475945,0.174527487956741,0.0,0.0
5.0,0.2680606702431878,0.2678464144918112,0.0,-1.2194428936162671e-05,0.16283508569873875,0.0022065947181329217,0.0002900224977112959,0.0,0.00011845461838324472,0.00012125241695739934,0.174527487956741,0.0,0.0
5.01,0.2633003526971257,0.2598626075900459,0.0,1.504209615782033e-06,0.18062386145678622,-0.001204553931645837,0.0008728136471910263,0.0,0.0001029576069674363,9.791265073536027e-05,0.1744839920478283,0.0,0.0
5.02,0.26007554453158777,0.24958518205676852,0.0,1.8710907697559282e-05,0.19191793696755874,-0.0054013239190719535,0.0009974192890201186,0.0,7.18658458455081e-05,5.743479192876919e-05,0.1743970110700952,0.0,0.0
5.03,0.25815727266721883,0.2373351340882368,0.0,3.8456564810299346e-05,0.19569039031789284,-0.010121645044068357,0.0007072102096267681,0.0,2.444012367082143e-05,-2.918035049605819e-07,0.174266566701025,0.0,0.0
5.04,0.25721287304248786,0.22352523434960797,0.0,5.9230273748348195e-05,0.19158240046221192,-0.014969866739373682,9.535473477974983e-05,0.0,-3.8447836806041763e-05,-7.34963678306742e-05,0.1740926914500892,0.0,0.0
5.05,0.25682059879744845,0.20864402627758197,0.0,7.900170626246629e-05,0.17996109267618207,-0.019422376711258578,-0.0007049114584926182,0.0,-0.00011398168890074447,-0.00015822014978274064,0.1738754286506456,0.0,0.0
5.06,0.2564955166043456,0.19322518825030816,0.0,9.530715467837143e-05,0.16186374989450292,-0.022848001451353656,-0.0015321845655495363,0.0,-0.0001971936713262364,-0.0002481709845449971,0.1736148324491385,0.0,0.0
5.07,0.2557251222425427,0.17780527126141335,0.0,0.00010540674653070054,0.13884513267688714,-0.02454461137538955,-0.00221047518829596,0.0,-0.00028094183352167865,-0.0003347984825454995,0.1733109677916047,0.0,0.0
5.08,0.2540099124384743,0.16287859841138894,0.0,0.00010651446231093429,0.11276830673079134,-0.023791879845347565,-0.002563980081236145,0.0,-0.000356123294698152,-0.00040764078282398757,0.1729639104074873,0.0,0.0
5.09,0.2509036276446817,0.14885847032129704,0.0,9.609493887210249e-05,0.0855829409105657,-0.01991828304489448,-0.0024324753579941525,0.0,-0.0004121633019584968,-0.0004549773310538505,0.1725737467907624,0.0,0.0
5.1,0.246049071952778,0.1360506562656789,0.0,7.221200953214925e-05,0.05912516537381722,-0.012378287297693684,-0.0016866231708285626,0.0,-0.00043779988036776843,-0.0004647973910816872,0.172140574178383,0.0,0.0
5.11,0.23920682048324468,0.12464146172151185,0.0,3.3904147800017463e-05,0.0349600665579988,-0.0008334285437124545,-0.0002422921181972758,0.0,-0.00042215630932935995,-0.00042606150129887685,0.1716645005260453,0.0,0.0
5.12,0.23027511527920055,0.11469978652812854,0.0,-1.844767083144382e-05,0.014276579941922158,0.014771111693433713,0.0019272202925172358,0.0,-0.0003560595216786355,-0.000330194356589972,0.1711456444812843,0.0,0.0
5.13,0.21929983537165718,0.10619066955306079,0.0,-8.280258853196502e-05,-0.0021641983832321556,0.03414448492761544,0.004782360821858254,0.0,-0.00023352380398899048,-0.00017270523723811584,0.1705841353539039,0.0,0.0
5.14,0.20647376458523717,0.0989967410726265,0.0,-0.0001552417747301025,-0.01403247271073963,0.05661361956384575,0.008213289346397269,0.0,-5.327891274660168e-05,4.5210185673356724e-05,0.1699801130837506,0.0,0.0
5.15,0.19212465361756784,0.09294363950578492,0.0,-0.00022990051001204717,-0.02139405380728244,0.08112272653997132,0.012041996944269183,0.0,0.00017981608258847833,0.00031527039506954867,0.1693337282058372,0.0,0.0
5.16,0.1766919722882653,0.08782565305777554,0.0,-0.00029909831210701723,-0.02464644390183561,0.10627759808815689,0.016031664534392785,0.0,0.00045366247182821736,0.0006211220915953533,0.1686451418128267,0.0,0.0
5.17,0.1606929605919141,0.0834284792220106,0.0,-0.0003537058306172403,-0.024437863668632688,0.13043966990509615,0.01990381273764228,0.0,0.0007483223884734237,0.0009379905941942516,0.1679145255148839,0.0,0.0
5.18,0.1446797821506721,0.07954692549978173,0.0,-0.0003837713417051535,-0.02157940610071814,0.15186888343838956,0.023362922849388564,0.0,0.0010361377186254611,0.0012331798287818906,0.1671420613969077,0.0,0.0
5.19,0.12919132877887707,0.07599648723168301,0.0,-0.00037940697435065023,-0.016958740393282448,0.1689061045235471,0.026126973248755493,0.0,0.0012827529796880827,0.0014675998813703302,0.1663279419731506,0.0,0.0
5.2,0.1147051959942614,0.07261893226043824,0.0,-0.0003319059868074297,-0.011461635032242012,0.18017518474527539,0.027960722850182345,0.0,0.0014491799009174295,0.001598436302216361,0.1654723701392409,0.0,0.0
5.21,0.10159661887895109,0.06928318061207789,0.0,-0.00023502903831889763,-0.0059053575197369,0.184772523318654,0.02870670844175781,0.0,0.001494966517010998,0.001582982690409592,0.1645755591216162,0.0,0.0
5.22,0.0901107183393162,0.06588364279960517,0.0,-8.636193995294799e-05,-0.0009859991549630448,0.1824027951889242,0.028307516490797862,0.0,0.0013824328911462886,0.0013835393669354467,0.1636377324243837,0.0,0.0
5.23,0.08035199721645428,0.062338340862842824,0.0,0.0001113868159564632,0.002759854572488328,0.17342314774054424,0.02681345998818692,0.0,0.0010818137202379151,0.0009731426533599996,0.1626591237736173,0.0,0.0
5.24,0.07229121516973351,0.05858832560309044,0.0,0.000349309235387628,0.0049798388525580835,0.15878094222544,0.024373317405912975,0.0,0.0005770132805481777,0.0003417418632906666,0.1616399770591093,0.0,0.0
5.25,0.0657858214491208,0.054598548481558484,0.0,0.0006116209684325152,0.005518297823215262,0.13986254841368218,0.021210810891911916,0.0,-0.00012845763831657986,-0.0004977011230797387,0.1605805462735868,0.0,0.0
5.26,0.060607907684244434,0.050359313036016595,0.0,0.0008755676910404759,0.004418146371136425,0.11829324326328815,0.017592992950250658,0.0,-0.0010059147632956375,-0.0015038343468967849,0.1594810954494123,0.0,0.0
5.27,0.056474341167529814,0.04588716422055777,0.0,0.0011120828853789294,0.0019135730894974628,0.09573143371306073,0.013797212955679193,0.0,-0.0019969449987884812,-0.002602982086502978,0.1583418985927809,0.0,0.0
5.28,0.053076219714789076,0.04122434035944495,0.0,0.0012873275572192393,-0.0015852898466059504,0.07369052077353279,0.010081829050407689,0.0,-0.003010543488874732,-0.0036873913909247717,0.157163239615432,0.0,0.0
5.29,0.05010655680360498,0.036436315733546165,0.0,0.001365180493018078,-0.005515004658733221,0.053408531707586075,0.006663838111026798,0.0,-0.003922594512451227,-0.004616329081625092,0.155945412263893,0.0,0.0
5.3,0.04728513470269811,0.031607333313055035,0.0,0.0013106618531810352,-0.009188360734419606,0.035773760692316255,0.003704831666126755,0.0,-0.004578235376623653,-0.005220538866668561,0.1546887200462714,0.0,0.0
5.31,0.04437896807427585,0.02683417003283762,0.0,0.0010941664505225383,-0.01183048810273542,0.021304910684459222,0.0013052802929214614,0.0,-0.004797438981761888,-0.005310307055284676,0.153393476156614,0.0,0.0
5.32,0.041217096159245785,0.02221871118809324,0.0,0.0006962623821600154,-0.012621037804658227,0.0101766786178022,-0.000493895928076047,0.0,-0.004383856974513582,-0.004687028366475639,0.1520600033968522,0.0,0.0
5.33,0.03769921693179875,0.017860183287381173,0.0,0.00011268549656750947,-0.010741385534559385,0.0022767394737138982,-0.001704191433160843,0.0,-0.0031365946738962786,-0.003157729010729975,0.1506886340963539,0.0,0.0
5.34,0.03379811631680515,0.013847968581879082,0.0,-0.0006409566608537777,-0.005424989679753493,-0.0027214614774277485,-0.0023788183190918814,0.0,-0.0008641696739635047,-0.0005515274526500248,0.1492797100290989,0.0,0.0
5.35,0.02955581019476863,0.01025571080649481,0.0,-0.0015253508878599192,0.003991976833596092,-0.005283409706981186,-0.0026003525658497657,0.0,0.002600516014984513,0.0032634530210170773,0.1478335823285026,0.0,0.0
5.36,0.025073382106207454,0.007137049719988859,0.0,-0.0024751463273086473,0.01802361224863633,-0.00594439682764695,-0.0024682704566201174,0.0,0.007385720695570602,0.008364589953820877,0.1463506113999054,0.0,0.0
5.37,0.020495140730991207,0.004523050226546387,0.0,-0.0033987514818604268,0.03699552500587904,-0.005250986702025246,-0.0020875097315356103,0.0,0.0135686699664213,0.014762768040443889,0.1448311668307528,0.0,0.0
5.38,0.01598883591110184,0.002421321495037165,0.0,-0.004180810035100653,0.061019108971586265,-0.003715008698080364,-0.0015588394496730215,0.0,0.021167342640467046,0.022395907327791485,0.1432756272984862,0.0,0.0
5.39,0.011724662062618225,0.0008168251620665732,0.0,-0.004687744987498296,0.08998285871155583,-0.0017807794074333457,-0.0009715222830658722,0.0,0.030137591961270308,0.031129611540573286,0.1416843804761683,0.0,0.0
5.4,0.007856047488744229,-0.0003257014312729195,0.0,-0.004776513231541718,0.123562885941941,0.00019471382679208684,-0.0003984617575707899,0.0,0.040376256341592295,0.04076573762230298,0.1400578229358673,0.0,0.0
5.41,0.004504648207918853,-0.0010579473164002296,0.0,-0.00430638315671753,0.16125218120136672,0.0019499018822182448,0.00010624565936917312,0.0,0.05173000851414606,0.05105863800457098,0.1383963600498225,0.0,0.0
5.42,0.0017508898874992352,-0.001443270660542066,0.0,-0.0031531522685073025,0.20240547387676464,0.003316981219310656,0.0005076463268659962,0.0,0.06400883840115953,0.0617377510700568,0.1367004058894171,0.0,0.0
5.43,-0.00036969224709869456,-0.0015515001178267574,0.0,-0.0012247888647339902,0.24629449637057674,0.004212887595624706,0.0007885755534274418,0.0,0.0770024805580651,0.07253432136405302,0.1349703831219831,0.0,0.0
5.44,-0.0018648984866907552,-0.0014538180704222426,0.0,0.0015229463944228998,0.29216739434341804,0.0046253229684632404,0.000947091912645934,0.0,0.09049784482607719,0.08320942079928187,0.1332067229054634,0.0,0.0
5.45,-0.0027801932367358226,-0.0012181767338242968,0.0,0.005072711727208944,0.3393059163575827,0.0045961083766746,0.0009931777148582017,0.0,0.10429553788047825,0.09358013465661155,0.1314098647809586,0.0,0.0
5.46,-0.0031902557489079477,-0.0009055798219295291,0.0,0.009335683868391042,0.38707471567505713,0.004203844419168335,0.0009451437731429133,0.0,0.11822381034653304,0.10354077867103775,0.129580256563184,0.0,0.0
5.47,-0.0031891161010847943,-0.0005674261729575667,0.0,0.014147645107647345,0.43495841755250636,0.0035474808172222877,0.0008261086169513107,0.0,0.13214867418164938,0.11307633291985753,0.1277183542288645,0.0,0.0
5.48,-0.0028801081710595937,-0.00024397859675452402,0.0,0.019272923711367403,0.4825837370087833,0.0027319710149881467,0.0006608373740180142,0.0,0.1459794238343463,0.12226589097518027,0.125824621803096,0.0,0.0
5.49,-0.002366639985822208,3.60941316799105e-05,0.0,0.0244174699677446,0.529725526493002,0.0018567578505006947,0.0004731342122490694,0.0,0.15966926679749954,0.13127479287556076,0.1238995312437006,0.0,0.0
5.5,-0.0017444997369566518,0.0002552430052444054,0.0,0.029251350674003487,0.5762970793038856,0.0010074366833776097,0.0002838935491325709,0.0,0.17321119719907543,0.1403352607418406,0.1219435623236046,0.0,0.0
5.51,-0.0010961236475755538,0.0004058316971977373,0.0,0.033439481033662885,0.6223265214722432,0.0002505990551854159,0.00010983620735195136,0.0,0.18662969452919853,0.14971688536565986,0.1199572025112691,0.0,0.0
5.52,-0.00048698090400659753,0.0004884248188324773,0.0,0.03667754079753073,0.6679228654721675,-0.0003684104420459084,-3.71079181398003e-05,0.0,0.19996935110607159,0.15969022827347887,0.1179409468492028,0.0,0.0
5.53,3.599754663694923e-05,0.0005098018316812565,0.0,0.03872823649045583,0.7132369030814935,-0.0008252815672796541,-0.0001498567708697163,0.0,0.21328201879434686,0.17048861982810287,0.1158952978305868,0.0,0.0
5.54,0.0004441930924221869,0.0004809076881790531,0.0,0.039452475973268064,0.7584226991980043,-0.001114638294580896,-0.00022578885166880326,0.0,0.22661425956407064,0.18227384685655257,0.113820765274043,0.0,0.0
5.55,0.0007256376113598851,0.00041491678998920923,0.0,0.03883133645542416,0.8036045223897386,-0.0012466579224918672,-0.0002660416778747578,0.0,0.23999663986746453,0.1951101365259924,0.1117178661965763,0.0,0.0
5.56,0.0008823342669587028,0.00032554338494134597,0.0,0.036976869338027046,0.848852324181272,-0.001242994588326819,-0.0002746254523590282,0.0,0.25343592746660787,0.2089486873817104,0.1095871246847235,0.0,0.0
5.57,0.0009269868870499452,0.0002256848513202753,0.0,0.03413071011728395,0.8941676491399245,-0.0011325250776297975,-0.00025746981042187135,0.0,0.26691090000676965,0.22362396241926946,0.1074290717639398,0.0,0.0
5.58,0.0008795311596122403,0.00012643930334283948,0.0,0.030648778765178984,0.9394814500332339,-0.000947337335427601,-0.0002215021310522821,0.0,0.28037234726295723,0.23886342559073606,0.1052442452662557,0.0,0.0
5.59,0.0007637995573140476,3.649928772813751e-05,0.0,0.02697027741500656,0.9846646516204886,-0.0007192691823621208,-0.00017383206586016445,0.0,0.293747637123413,0.2543123579342201,0.1030331896962388,0.0,0.0
5.6,0.0006045735369174546,-3.810853241037159e-05,0.0,0.02357178040747548,1.0295504565387719,-0.00047718942972542185,-0.0001210916690373597,0.0,0.3069496278917589,0.2695729450703759,0.1007964560952911,0.0,0.0
5.61,0.00042519177151734784,-9.39906622843173e-05,0.0,0.02091151081906272,1.0739648202634524,-0.00024510635482457357,-6.895630935352306e-05,0.0,0.31988889059307246,0.2842528617216806,0.0985346019043185,0.0,0.0
5.62,0.00024580089127353686,-0.00013012764662335312,0.0,0.019371967284891028,1.1177597245420805,-4.109691450272869e-05,-2.1850293312024997e-05,0.0,0.3324875854427164,0.298015784710666,0.0962481908248045,0.0,0.0
5.63,8.226223661836027e-05,-0.0001474603010604514,0.0,0.01920938218473731,1.1608436151572161,0.00012302124275296892,1.7175944786479642e-05,0.0,0.34469314254566996,0.31062603233702435,0.0939377926783238,0.0,0.0
5.64,-5.433100147114629e-05,-0.00014839102317923766,0.0,0.020516910361650795,1.2032042064951225,0.0002414020744246882,4.642252091173163e-05,0.0,0.35649001151334675,0.321981059787664,0.0916039832645315,0.0,0.0
5.65,-0.0001576148242926142,-0.000136262301912692,0.0,0.02320632865931161,1.2449200962642706,0.0003134223197489628,6.540353168962005e-05,0.0,0.3679079791254162,0.33212757217951355,0.0892473442176609,0.0,0.0
5.66,-0.00022550856916052892,-0.00011486320292675216,0.0,0.027010929180467276,1.2861589795367292,0.00034263410837610515,7.463310489142976e-05,0.0,0.37902583719482263,0.34125901955252036,0.0868684628615688,0.0,0.0
5.67,-0.0002594879658500301,-8.800128538749064e-05,0.0,0.03151019950234926,1.3271616842627239,0.0003355735251266999,7.536914233731726e-05,0.0,0.38996952663912127,0.3496942070860763,0.0844679320633616,0.0,0.0
5.68,-0.0002637006253573557,-5.916366859422334e-05,0.0,0.03617466969516665,1.3682128068902073,0.0003005597235047383,6.934612428754052e-05,0.0,0.40090431702614543,0.3578387939087528,0.0820463500856406,0.0,0.0
5.69,-0.00024403495559743393,-3.127809161868615e-05,0.0,0.040426846064601535,1.4096004342414914,0.00024659163319611744,5.852267434016882e-05,0.0,0.41202112848298594,0.36613366524619134,0.0796043204374024,0.0,0.0
5.7,-0.00020723397411039922,-6.5737299439979625e-06,0.0,0.04371134686591472,1.451569307421137,0.00018241818030943692,4.48628606042767e-05,0.0,0.42351778167782245,0.3749966276387396,0.0771424517236315,0.0,0.0
5.71,-0.00016012213291114317,1.3467167294640582e-05,0.0,0.045564329354654876,1.494273711658568,0.00011582672651621908,3.016324469040333e-05,0.0,0.435576749560608,0.3847664813868164,0.0746613574936239,0.0,0.0
5.72,-0.0001089889249194043,2.8081824240925784e-05,0.0,0.04567013930013815,1.5377377726885124,5.316589302404659e-05,1.5931146107441243e-05,0.0,0.4483417109320042,0.3956602794243031,0.0721616560880771,0.0,0.0
5.73,-5.9150034888454404e-05,3.71421396633895e-05,0.0,0.0438942487248434,1.5818304453665326,-9.04993770759028e-07,3.313950381364223e-06,0.0,0.4618954959322557,0.40775328572756614,0.0696439704849866,0.0,0.0
5.74,-1.4686853466447366e-05,4.103212516542399e-05,0.0,0.04028753252803478,1.6262594725374182,-4.3465792742467656e-05,-6.925142771290844e-06,0.0,0.47624160724992276,0.42098539825025855,0.0671089281443874,0.0,0.0
5.75,2.165061612951115e-05,4.05063236537909e-05,0.0,0.0350653316227198,1.6705841632302003,-7.322281010307015e-05,-1.4392626751260542e-05,0.0,0.4912907069801404,0.4351898579018883,0.064557160851977,0.0,0.0
5.76,4.840356365481832e-05,3.65456483407281e-05,0.0,0.028570580766430126,1.7142434684731485,-9.027766411440503e-05,-1.902091080964323e-05,0.0,0.5068529460426252,0.4501345095774975,0.0619893045616617,0.0,0.0
5.77,6.525948611129937e-05,3.0223827275156905e-05,0.0,0.021231147139271534,1.7565947237015254,-9.582299751474444e-05,-2.1005281325194236e-05,0.0,0.5226370700516723,0.4655649415625925,0.0594059992370635,0.0,0.0
5.78,7.283747151929858e-05,2.2593917666956613e-05,0.0,0.013519068531876123,1.7969587840194965,-9.180712172195134e-05,-2.073119140343871e-05,0.0,0.5382575671421469,0.48124104869906226,0.0568078886920273,0.0,0.0
5.79,7.243724659184038e-05,1.460059241616161e-05,0.0,0.005916134460926581,1.8346678882523106,-8.060350018704928e-05,-1.8700287389820973e-05,0.0,0.5532513106276351,0.4969616600259706,0.0541956204301694,0.0,0.0
5.8,6.578164384699868e-05,7.02043635538442e-06,0.0,-0.0011125589608942303,1.86911293217429,-6.471296422679907e-05,-1.546191341499683e-05,0.0,0.5671049788294495,0.5125747534417635,0.0515698454835062,0.0,0.0
5.81,5.477644261318983e-05,4.295622626451299e-07,0.0,-0.007137564569596822,1.8997869129901963,-4.651779332289667e-05,-1.1554930139886945e-05,0.0,0.5792939537578758,0.5279732187494023,0.048931218250203,0.0,0.0
5.82,4.13049469425827e-05,-4.804390745261787e-06,0.0,-0.011778415279980503,1.9263212837553667,-2.809820823690868e-05,-7.462758421917542e-06,0.0,0.5893324210000982,0.5430780860336696,0.0462803963314842,0.0,0.0
5.83,2.7067946946131433e-05,-8.510328413757679e-06,0.0,-0.014713852627754135,1.9485120476575672,-1.1114133197439426e-05,-3.582785567343244e-06,0.0,0.5968330704827031,0.5578125875616355,0.0436180403677457,0.0,0.0
5.84,1.3473482827376716e-05,-1.0687098323678138e-05,0.0,-0.015691461670874485,1.96633289213217,3.2512322904169735e-06,-2.0977414874422214e-07,0.0,0.6015732348638896,0.5720713626748989,0.040944813873909,0.0,0.0
5.85,1.575534463473145e-06,-1.1467642544095817e-05,0.0,-0.014538635686109443,1.9799337365120064,1.4294168965750014e-05,2.468236082801811e-06,0.0,0.6035626501893298,0.5856895530024366,0.0382613830740598,0.0,0.0
5.86,-7.943339570337974e-06,-1.1078997320705973e-05,0.0,-0.011175770299397408,1.9896247486460996,2.1750633874766288e-05,4.363816904095997e-06,0.0,0.6031064761713817,0.5984164865194844,0.0355684167354107,0.0,0.0
5.87,-1.4753185663626245e-05,-9.80251835434105e-06,0.0,-0.005631290471541258,1.9958478228970054,2.5726384425570475e-05,5.4765252721674425e-06,0.0,0.6008559975417354,0.6098981407257815,0.0328665860016305,0.0,0.0
5.88,-1.883095765159047e-05,-7.937764763808166e-06,0.0,0.0019432645641473435,1.9991391337410431,2.6609508577699718e-05,5.874544196254533e-06,0.0,0.5978387855662672,0.6196716481049653,0.030156564225581,0.0,0.0
5.89,-2.039762191670354e-05,-5.772428711615003e-06,0.0,0.011261127260358121,2.000087251900895,2.4976739846908844e-05,5.674198923991358e-06,0.0,0.5954602648144554,0.6271738206066803,0.0274390268015036,0.0,0.0
5.9,-1.9847206716145054e-05,-3.559663790101159e-06,0.0,0.021895103921621598,1.9992913490160629,2.1503072960242195e-05,5.019590915117267e-06,0.0,0.5954698034180144,0.6317641105225494,0.0247146509966967,0.0,0.0
5.91,-1.7675709448989996e-05,-1.5032315563493102e-06,0.0,0.03328360856652377,1.9973234044549761,1.6881894258903097e-05,4.064107503929931e-06,0.0,0.599886755053179,0.6327607152794196,0.0219841157827265,0.0,0.0
5.92,-1.4416114539603448e-05,2.498873677256396e-07,0.0,0.044751875508637254,1.9946973259240313,1.1760394603135192e-05,2.955029199984045e-06,0.0,0.6108853531104705,0.6294868416090157,0.0192481016662133,0.0,0.0
5.93,-1.0583917469904736e-05,1.6103497672394546e-06,0.0,0.0555510276470789,1.9918467381388802,6.692686292541028e-06,1.821927021848726e-06,0.0,0.6306418782053889,0.6213226930935419,0.0165072905192344,0.0,0.0
5.94,-6.635701308633762e-06,2.5420806150505495e-06,0.0,0.0649153854929242,1.9891120602968442,2.1109835713089214e-06,7.690640971394116e-07,0.0,0.6611528054850773,0.607757818188326,0.013762365409388,0.0,0.0
5.95,-2.941631063766301e-06,3.0541658824588806e-06,0.0,0.07213502237745703,1.9867365078094126,-1.6864510046832231e-06,-1.2838002654811907e-07,0.0,0.7040382108058663,0.5884384017848725,0.0110140104295578,0.0,0.0
5.96,2.2867007960167417e-07,3.190507573172572e-06,0.0,0.07663610284750554,1.9848698912320673,-4.533085222052735e-06,-8.247401141297851e-07,0.0,0.7603498919832123,0.5632053137903186,0.0082629105274233,0.0,0.0
5.97,2.708456578352511e-06,3.0186196821023333e-06,0.0,0.07805634863967614,1.9835785774397467,-6.380834521673864e-06,-1.301620524940128e-06,0.0,0.8304075141036459,0.5321214434260966,0.0055097513347562,0.0,0.0
5.98,4.426697075131467e-06,2.618727296075519e-06,0.0,0.07629897359593409,1.9828597226505245,-7.2792201787270506e-06,-1.5637371663711301e-06,0.0,0.9136872888120123,0.4954899516978463,0.0027552189965462,0.0,0.0
5.99,5.394047795924143e-06,2.074058623284203e-06,0.0,0.07154966341318639,1.9826578567269204,-7.350391528549692e-06,-1.6336145875130445e-06,0.0,1.0087844717941847,0.45386562137099956,2.1374118819131e-17,0.0,0.0
6.0,5.684642155775968e-06,1.4629270504791745e-06,0.0,0.06425026879439752,1.9828820499863016,-6.763073444369895e-06,-1.5458444501489319e-06,0.0,1.113461899097836,0.40805774462067024,6.412235645739299e-17,0.0,0.0
6.01,5.41617547587435e-06,8.529172969085353e-07,0.0,0.05503597830831445,1.9834221761325392,-5.707946891933563e-06,-1.3415007578158309e-06,0.0,1.2247828286148392,0.3591182918883725,-0.0082656569896387,0.0,0.0
6.02,4.7303886701191956e-06,2.9723910550746243e-07,0.0,0.04465185545639028,1.9841631451574424,-4.376314520609196e-06,-1.0631677254053465e-06,0.0,1.3393122054839872,0.3083086645787796,-0.0165292540042686,0.0,0.0
6.03,3.7755748753379966e-06,-1.6689121827552076e-07,0.0,0.03386590192546275,1.9849963693684642,-2.943223989352024e-06,-7.508862921870269e-07,0.0,1.4533622170836011,0.2570423634830872,-0.0247887315822702,0.0,0.0
6.04,2.692212455754843e-06,-5.18128997037642e-07,0.0,0.023391851091772144,1.98582810290699,-1.555583478258581e-06,-4.3918032255131924e-07,0.0,1.563257564426072,0.20680551257356752,-0.0330420312886734,0.0,0.0
6.05,1.6023207739116353e-06,-7.495180556691695e-07,0.0,0.01382972981676174,1.98658462880674,-3.2525379896786356e-07,-1.5519513196936836e-07,0.0,1.6655987349285706,0.15906078219691255,-0.0412870962281638,0.0,0.0
6.06,6.026831137865638e-07,-8.660640529345346e-07,0.0,0.005627742585967821,1.9872145369012126,6.733308171894672e-07,8.212316092241643e-08,0.0,1.757501981359599,0.11514421973258002,-0.0495218715577032,0.0,0.0
6.07,-2.3828790588493423e-07,-8.817760287825405e-07,0.0,-0.0009344286171481881,1.987688529983549,1.4017628538457068e-06,2.6195486231514347e-07,0.0,1.8367927126327444,0.0761685659872488,-0.0577443049986398,0.0,0.0
6.08,-8.805384205766365e-07,-8.165470979007144e-07,0.0,-0.005743273521572876,1.9879973127817585,1.8534044170018215e-06,3.8083494454084763e-07,0.0,1.9021301836508908,0.04294782142726361,-0.0659523473481797,0.0,0.0
6.09,-1.3098814334424375e-06,-6.931805372548598e-07,0.0,-0.008833950301057002,1.9881481639930794,2.0472498805636023e-06,4.4139689363032574e-07,0.0,1.9530497635612594,0.01595410131912472,-0.07414395299009,0.0,0.0
6.1,-1.5337675965617942e-06,-5.347897139329134e-07,0.0,-0.010362258808957506,1.988160776490311,2.0208431664892054e-06,4.5084398192608327e-07,0.0,1.989922338917863,-0.004689259436447413,-0.0823170804045107,0.0,0.0
6.11,-1.5760563196433072e-06,-3.6271900025909545e-07,0.0,-0.01057079672850496,1.9880628886989369,1.8230695411228993e-06,4.1933917731654916e-07,0.0,2.013842895825829,-0.019181446631736293,-0.090469692676743,0.0,0.0
6.12,-1.4714563671248713e-06,-1.9505592269453142e-07,0.0,-0.009753592448335487,1.9878861361432476,1.5074793467371984e-06,3.5847203162397954e-07,0.0,2.0264683395961582,-0.02799268183240255,-0.0985997580048913,0.0,0.0
6.13,-1.2601925195279873e-06,-4.5738132564029967e-08,0.0,-0.008222768011061919,1.987662441033155,1.126615437030303e-06,2.7992121200902576e-07,0.0,2.0298277180820135,-0.03179769086338402,-0.1067052502062322,0.0,0.0
6.14,-9.83317381934802e-07,7.579392191457624e-08,0.0,-0.006279866813259623,1.9874211427019193,7.276284070584595e-07,1.943897301062104e-07,0.0,2.0261272852661696,-0.03140444234885718,-0.1147841492221794,0.0,0.0
6.15,-6.789423237837243e-07,1.6448480675384362e-07,0.0,-0.0041935123677847045,1.9871869634959647,3.49290864605802e-07,1.1085038376414295e-07,0.0,2.0175695261710604,-0.027687096569111065,-0.1228344416217271,0.0,0.0
6.16,-3.7952313816789575e-07,2.1920004687020053e-07,0.0,-0.0021841483551225216,1.9869788112998925,2.0375979484801266e-08,3.610441325078329e-08,0.0,2.006200470324276,-0.02152976950464333,-0.1308541211032372,0.0,0.0
6.17,-1.1021501076022305e-07,2.420251438690356e-07,0.0,-0.0004158195717846598,1.986809346242276,-2.4074651863049575e-07,-2.5371232348171236e-08,0.0,1.9937942697352937,-0.013784916402097528,-0.1388411889944527,0.0,0.0
