time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-1.8657112456323666e-05,0.3399123034291986,0.0,-1.356800024946757e-06,-0.00013245060851968648,3.687951040529454e-05,0.3241605181698003,0.0,-3.4813860691156394e-05,-3.448373480424134e-05,-0.2388129613122072,0.0,0.0
3.7,0.0012673020742211085,0.3412698203564807,0.0,-1.0095735914323138e-06,-0.000122940192741053,3.188186951979832e-05,0.3328034207589342,0.0,-2.917764562943611e-05,-3.121415136712296e-05,-0.2314273551708949,0.0,0.0
3.71,0.0027529211055220036,0.3451808477823016,0.0,-6.474135737394967e-07,-0.00010467959746131395,2.514825753303351e-05,0.33390613119618756,0.0,-2.217900289410639e-05,-2.5903247626409255e-05,-0.2239840724808718,0.0,0.0
3.72,0.004325544351525815,0.35155544233813607,0.0,-3.051778541347703e-07,-8.111863186328114e-05,1.7634968948344053e-05,0.32726234697317724,0.0,-1.4718820317890088e-05,-1.9447779281345513e-05,-0.2164849682642314,0.0,0.0
3.73,0.005832417288714404,0.3600731579892086,0.0,-8.607277908882685e-09,-5.544116165883108e-05,1.0164506125646286e-05,0.3132635840361531,0.0,-7.547826811214182e-06,-1.2655003558451097e-05,-0.2089319114549602,0.0,0.0
3.74,0.007086917529299993,0.37022424396056086,0.0,2.2599914495257982e-07,-3.0342618691216757e-05,3.381954622079771e-06,0.2928542570812344,0.0,-1.2326402137418466e-06,-6.190949015891537e-06,-0.2013267844331622,0.0,0.0
3.75,0.007880266544959174,0.3813629091780389,0.0,3.912137627013579e-07,-7.897333414335072e-06,-2.263903103331228e-06,0.2674564267753807,0.0,3.854888396321358e-06,-5.519882690242806e-07,-0.1936714825559312,0.0,0.0
3.76,0.007998920832958202,0.3927685406376196,0.0,4.87253824085605e-07,1.0491687442632084e-05,-6.51832326246969e-06,0.2388674811918952,0.0,7.5290285103007e-06,3.942726748749217e-06,-0.1859679136849856,0.0,0.0
3.77,0.0072472763901704875,0.40371349671734463,0.0,5.203451558869698e-07,2.4073571781844218e-05,-9.301866087827608e-06,0.2091272887433385,0.0,9.767061343724688e-06,7.141717310662583e-06,-0.1782179977111904,0.0,0.0
3.78,0.005474648806927655,0.41353436531286425,0.0,5.009059272524165e-07,3.267733531640961e-05,-1.0680322273792733e-05,0.18035528532313824,0.0,1.0676790000737864e-05,9.038973164907144e-06,-0.1704236660760822,0.0,0.0
3.79,0.0026047601035106135,0.42169877685503165,0.0,4.4174757764874147e-07,3.6604118090248874e-05,-1.0828336783573963e-05,0.1545696165801513,0.0,1.045949666150753e-05,9.74371116987435e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0013347609705868131,0.4278568805395273,0.0,3.564468109568097e-07,3.650084730192355e-05,-9.991249119128715e-06,0.13350908126497857,0.0,9.372552190004016e-06,9.446444094881448e-06,-0.1547095364505187,0.0,0.0
3.81,-0.0061859924868576735,0.43186800471394793,0.0,2.57995040463252e-07,3.323031572370777e-05,-8.448864471825942e-06,0.11847859122697743,0.0,7.695024511180884e-06,8.385109987240698e-06,-0.1467936547506091,0.0,0.0
3.82,-0.011641021747027296,0.43379745634965644,0.0,1.5778488487108544e-07,2.7749813289272145e-05,-6.483909470203783e-06,0.11023335415496223,0.0,5.69866182740617e-06,6.814213964603603e-06,-0.1388411889944529,0.0,0.0
3.83,-0.01723267209863863,0.43388363471037267,0.0,6.495120271559466e-08,2.1007138898187708e-05,-4.356927022556332e-06,0.10891103000957456,0.0,3.6256536942680273e-06,4.979046260583256e-06,-0.1308541211032374,0.0,0.0
3.84,-0.02233916759955347,0.4324807146249525,0.0,-1.3950591231016471e-08,1.385943652021631e-05,-2.288423217229089e-06,0.11401672138169222,0.0,1.673682920564724e-06,3.0961594953767728e-06,-0.1228344416217275,0.0,0.0
3.85,-0.02620556661096614,0.42998690198355577,0.0,-7.497207681943905e-08,7.0171551456297365e-06,-4.4826635839473916e-07,0.12446263950333059,0.0,-1.196544196945047e-08,1.34049005346229e-06,-0.1147841492221796,0.0,0.0
3.86,-0.027983607186191098,0.4267716977679723,0.0,-1.1656504328442077e-07,1.012750174452499e-06,1.0483012029438942e-06,0.13866178539258703,0.0,-1.3400400501523737e-06,-1.6115451337260767e-07,-0.1067052502062319,0.0,0.0
3.87,-0.02678991425340707,0.423115375419932,0.0,-1.3920806386011966e-07,-3.8083393248928163e-06,2.1391235208759373e-06,0.15467187223416087,0.0,-2.269884069376084e-06,-1.3310185213509573e-06,-0.0985997580048917,0.0,0.0
3.88,-0.02178038305904361,0.41916856516025475,0.0,-1.4493443439433087e-07,-7.2783324238449965e-06,2.8094019688092943e-06,0.1703810944347573,0.0,-2.8042953796052964e-06,-2.1368330744122585e-06,-0.090469692676743,0.0,0.0
3.89,-0.012236109638004332,0.4149322513603732,0.0,-1.368237728347861e-07,-9.384051472347657e-06,3.0831930798103767e-06,0.18372123973352708,0.0,-2.9800938815924777e-06,-2.585024125317884e-06,-0.082317080404511,0.0,0.0
3.9,0.0023462981206346933,0.41025410242110927,0.0,-1.1850962164949424e-07,-1.023507079500233e-05,3.0134828536133535e-06,0.19288672689122308,0.0,-2.85770648216335e-06,-2.7119705239462323e-06,-0.0741439529900904,0.0,0.0
3.91,0.02216952907668948,0.40483841752186683,0.0,-9.374295781413356e-08,-1.0027714241942134e-05,2.6720113781024194e-06,0.19653126876292468,0.0,-2.5108890237931515e-06,-2.5744894113540398e-06,-0.0659523473481797,0.0,0.0
3.92,0.047066753848716114,0.39827139266311024,0.0,-6.603820331123464e-08,-9.0089427012008e-06,2.139775900545205e-06,0.19390968253110483,0.0,-2.01745558914078e-06,-2.2405448132490148e-06,-0.05774430499864,0.0,0.0
3.93,0.07646118400649643,0.3900658366514184,0.0,-3.841548770030926e-08,-7.443345251954393e-06,1.4988620245615962e-06,0.18493701427253328,0.0,-1.4516132140256942e-06,-1.78094501269289e-06,-0.0495218715577034,0.0,0.0
3.94,0.10936524792955965,0.37972701706208417,0.0,-1.3241562675291414e-08,-5.585515386496614e-06,8.259744006596507e-07,0.17015466413494357,0.0,-8.782329239263419e-07,-1.2625457269864553e-06,-0.0412870962281638,0.0,0.0
3.95,0.14442787927967315,0.3668354344647665,0.0,7.83741884322282e-09,-3.6591587027418445e-06,1.8778668433791673e-07,0.15061696546770317,0.0,-3.4914845076774194e-07,-7.432349186222588e-07,-0.0330420312886736,0.0,0.0
3.96,0.1800332019417139,0.3511360597753499,0.0,2.3884725355522667e-08,-1.8434209414480474e-06,-3.6197517800447974e-07,0.12772804946927208,0.0,9.86228543686484e-08,-2.687608077671694e-07,-0.0247887315822704,0.0,0.0
3.97,0.2144458015700339,0.3326182497400618,0.0,3.4601053249313177e-08,-2.662014116955417e-07,-7.839506136432069e-07,0.10306124209862524,0.0,4.4298830970847406e-07,1.2870960315682758e-07,-0.0165292540042686,0.0,0.0
3.98,0.2459867819903819,0.3115675536836778,0.0,4.021103010500401e-08,9.96340798454726e-07,-1.0533840868296294e-06,0.07818659685444981,0.0,6.755617601356279e-07,4.30541632510242e-07,-0.0082656569896391,0.0,0.0
3.99,0.27321285322751465,0.2885730312045053,0.0,4.132721945157355e-08,1.91526068939405e-06,-1.1595352720301443e-06,0.05452401887412318,0.0,7.995064511221148e-07,6.304131753657583e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.2950636385117987,0.2644828793119131,0.0,3.8808730884162365e-08,2.5006632845666683e-06,-1.1045839569625244e-06,0.033232895085992316,0.0,8.26826336690441e-07,7.32278183178496e-07,0.0,0.0,0.0
4.01,0.3109474615884174,0.2403142434318895,0.0,3.3628534653117545e-08,2.7913407372621954e-06,-9.022893552967414e-07,0.015143745488114155,0.0,7.754592275659603e-07,7.478636224755952e-07,0.0027552189965462,0.0,0.0
4.02,0.3207535691065036,0.21713498523559654,0.0,2.675994949541762e-08,2.8435820733011425e-06,-5.765727833191823e-07,0.0007323385882106564,0.0,6.664673768107679e-07,6.940164695338694e-07,0.0055097513347562,0.0,0.0
4.03,0.32479949408404807,0.1959413859777119,0.0,1.9088946868410453e-08,2.7203655954022653e-06,-1.6009099690725462e-07,-0.009867852275696698,0.0,5.215496179192832e-07,5.901630296155751e-07,0.0082629105274234,0.0,0.0
4.04,0.3237351865782613,0.17755418589994038,0.0,1.1355250088214207e-08,2.4819196757955577e-06,3.072299433991785e-07,-0.01682236690070944,0.0,3.6102320533360193e-07,4.5607718450343154e-07,0.0110140104295578,0.0,0.0
4.05,0.31842796004754,0.1625475605096799,0.0,4.121972013639756e-09,2.1783785945815337e-06,7.798097026078899e-07,-0.02053102888877628,0.0,2.0235070817427786e-07,3.100852946844142e-07,0.0137623654093879,0.0,0.0
4.06,0.3098484131515908,0.1512158857881265,0.0,-2.2290912040859614e-09,1.8449896858804436e-06,1.2083365453212517e-06,-0.021551596819885555,0.0,5.922343457937443e-08,1.6777017866025785e-07,0.0165072905192344,0.0,0.0
4.07,0.29897164041426444,0.14357540940900765,0.0,-7.481315060497873e-09,1.5000643202170283e-06,1.5421682908162852e-06,-0.020520984108657492,0.0,-5.883832178961051e-08,4.1179879581325236e-08,0.0192481016662133,0.0,0.0
4.08,0.28670217229958767,0.13939366283696725,0.0,-1.155225021322096e-08,1.1456207894647687e-06,1.7323500459716106e-06,-0.018081853387767275,0.0,-1.4644456885502908e-07,-6.14979982848609e-08,0.0219841157827265,0.0,0.0
4.09,0.2738258044495756,0.13823793216322405,0.0,-1.4454275585567467e-08,7.704499756217049e-07,1.7353128706290787e-06,-0.014820579353220993,0.0,-2.0195272650736275e-07,-1.3586727760133202e-07,0.0247146509966967,0.0,0.0
4.1,0.26098711082307974,0.13953420954667708,0.0,-1.6253282440906153e-08,3.551494185532597e-07,1.5172045637669047e-06,-0.011220596820069166,0.0,-2.2684924004943707e-07,-1.8094887280959205e-07,0.0274390268015036,0.0,0.0
4.11,0.24868821866364133,0.1426290516650842,0.0,-1.7031128539284927e-08,-1.214792190376374e-07,1.0586617723573428e-06,-0.0076332152129429415,0.0,-2.249993581449517e-07,-1.9859694072913666e-07,0.030156564225581,0.0,0.0
4.12,0.2373025002699212,0.1468482808294505,0.0,-1.6856546796505074e-08,-6.753880267629605e-07,3.5967561166260504e-07,-0.00426623477900315,0.0,-2.0185702648103482e-07,-1.9279783263644656e-07,0.0328665860016304,0.0,0.0
4.13,0.22709627586265918,0.15154818187868793,0.0,-1.5767838693427794e-08,-1.310388772740905e-06,-5.559510751356434e-07,-0.0011892365908146353,0.0,-1.6370938810985467e-07,-1.6893325185298016e-07,0.0355684167354107,0.0,0.0
4.14,0.21825242683686427,0.15615652930407595,0.0,-1.3769138919104392e-08,-2.012229577006147e-06,-1.6371868585391186e-06,0.0016467150324101715,0.0,-1.1701003497033833e-07,-1.330733770979824e-07,0.0382613830740598,0.0,0.0
4.15,0.21089183210946386,0.16020224551900605,0.0,-1.0840408790013504e-08,-2.7444453340473613e-06,-2.804111153395789e-06,0.0043780195859613215,0.0,-6.783447163581868e-08,-9.13479024487627e-08,0.040944813873909,0.0,0.0
4.16,0.20509102211829808,0.16333365307417233,0.0,-6.959701003086456e-09,-3.446708872104038e-06,-3.948741350939432e-06,0.007189732410805169,0.0,-2.1472302743893787e-08,-4.942520422231839e-08,0.0436180403677457,0.0,0.0
4.17,0.20089586596873568,0.16532614841961485,0.0,-2.1347328758386013e-09,-4.0362710459979426e-06,-4.9390069973373465e-06,0.010273005339916798,0.0,1.784506036454393e-08,-1.2113932227855382e-08,0.0462803963314842,0.0,0.0
4.18,0.19833046016018385,0.16608072928165044,0.0,3.5604963512206336e-09,-4.412871774508426e-06,-5.626356750628968e-06,0.013783154319471925,0.0,4.709396035989611e-08,1.691155635514125e-08,0.048931218250203,0.0,0.0
4.19,0.1973990398715343,0.16561512114145646,0.0,9.949312195001834e-09,-4.46722967624384e-06,-5.85720272807965e-06,0.017802946234967042,0.0,6.450523118028833e-08,3.526971091201372e-08,0.0515698454835062,0.0,0.0
4.2,0.19807945476874164,0.16404920754225186,0.0,1.6722075984550152e-08,-4.092880608943264e-06,-5.488022795248936e-06,0.02231548412859798,0.0,6.953086673713885e-08,4.19274752709606e-08,0.0541956204301694,0.0,0.0
4.21,0.20031023503451323,0.1615861302870462,0.0,2.341801273469834e-08,-3.2007481428023457e-06,-4.4034715228477285e-06,0.02719032768659483,0.0,6.275254042426384e-08,3.7168395221596514e-08,0.0568078886920272,0.0,0.0
4.22,0.20397694423316773,0.15849000846622507,0.0,2.9424741994707067e-08,-1.7354141778640581e-06,-2.5363260309767827e-06,0.032185382235263016,0.0,4.5750274544253375e-08,2.2487707640423994e-08,0.0594059992370635,0.0,0.0
4.23,0.20890425391857556,0.15506097394471335,0.0,3.400005590538212e-08,3.083521700375025e-07,1.1244109985841033e-07,0.036965833459866294,0.0,2.0944232337956577e-08,4.265342101346238e-10,0.0619893045616618,0.0,0.0
4.24,0.2148572688078596,0.15160825933311817,0.0,3.631880687345684e-08,2.8706130045217285e-06,3.4556553394262495e-06,0.04114000351215531,0.0,-8.583284667237553e-09,-2.5645836038248167e-08,0.064557160851977,0.0,0.0
4.25,0.22155100662568264,0.14842239013318984,0.0,3.554546786790856e-08,5.814901266056073e-06,7.306563282142773e-06,0.04431025610539759,0.0,-3.9283908286126446e-08,-5.1795392763852486e-08,0.0671089281443874,0.0,0.0
4.26,0.22866352458864334,0.14574804728695734,0.0,3.0930093450723555e-08,8.922675138472569e-06,1.1372829561758802e-05,0.04613472589627035,0.0,-6.735949054120355e-08,-7.382795905924023e-08,0.0696439704849866,0.0,0.0
4.27,0.23584805967392036,0.14375981431173704,0.0,2.192219183735811e-08,1.1895699900775213e-05,1.5260573821894633e-05,0.04639253906709078,0.0,-8.900241423110635e-08,-8.762989282813711e-08,0.0721616560880771,0.0,0.0
4.28,0.24274260988253796,0.1425437395729396,0.0,8.293646486609132e-09,1.4368143207078656e-05,1.8490716115316783e-05,0.04504159205095738,0.0,-1.006627559369197e-07,-8.953737466314195e-08,0.0746613574936239,0.0,0.0
4.29,0.24897934943788494,0.14208809730361416,0.0,-9.741395922612671e-09,1.59295666740266e-05,2.05291403365633e-05,0.04225534553718749,0.0,-9.93414140211042e-08,-7.672188534752416e-08,0.0771424517236315,0.0,0.0
4.3,0.25419812099182504,0.14228613101343288,0.0,-3.142445680822499e-08,1.615910826127187e-05,2.083105359740497e-05,0.03842644921794176,0.0,-8.290212762654382e-08,-4.7572808834586986e-08,0.0796043204374023,0.0,0.0
4.31,0.25806642699150056,0.1429513767158344,0.0,-5.5385032657557765e-08,1.4669996351276841e-05,1.8898441049872653e-05,0.034132213032529425,0.0,-5.038728082099441e-08,-2.0503869810236383e-09,0.0820463500856406,0.0,0.0
4.32,0.2603043072775152,0.14384319303633786,0.0,-7.962424856122276e-08,1.1162172521220958e-05,1.4347762262067704e-05,0.03006719730806095,0.0,-2.3134643523792445e-09,5.802537826980358e-08,0.0844679320633616,0.0,0.0
4.33,0.2607093876056518,0.14469803891247815,0.0,-1.0156549477543243e-07,5.479318781327787e-06,6.983128266287218e-06,0.026955757689842142,0.0,5.908581553118162e-08,1.287904608624383e-07,0.0868684628615688,0.0,0.0
4.34,0.25917685144691277,0.14526164486020376,0.0,-1.1818428963544144e-07,-2.334882202083061e-06,-3.13169124988587e-06,0.02545940220215825,0.0,1.297097221361708e-07,2.043010033194077e-07,0.0892473442176609,0.0,0.0
4.35,0.255710367416201,0.14531797772334218,0.0,-1.2622399058192166e-07,-1.198771339080701e-05,-1.5610738722654162e-05,0.02609201155035367,0.0,2.035750036725999e-07,2.766885939566988e-07,0.0916039832645315,0.0,0.0
4.36,0.25042181387967477,0.1447119692315602,0.0,-1.2249615242992611e-07,-2.290299430628478e-05,-2.9702304649633192e-05,0.029153041109780762,0.0,2.729782290834672e-07,3.365423681942676e-07,0.0939377926783239,0.0,0.0
4.37,0.24351948824425693,0.14336399194974778,0.0,-1.0425458345806517e-07,-3.420898353104611e-05,-4.4274257126196816e-05,0.034685932116137665,0.0,3.28870479865074e-07,3.7354020777293266e-07,0.0962481908248045,0.0,0.0
4.38,0.2352864397492147,0.14127498235324606,0.0,-6.962103537792861e-08,-4.475592723880339e-05,-5.783764998180128e-05,0.04246617073474264,0.0,3.614662192394132e-07,3.773309738997208e-07,0.0985346019043186,0.0,0.0
4.39,0.22605269167520367,0.13852197539901917,0.0,-1.802884283943575e-08,-5.3169235997012506e-05,-6.861626269326685e-05,0.05202055936024828,0.0,3.6108792421144695e-07,3.3864296414774973e-07,0.1007964560952911,0.0,0.0
4.4,0.21616694118129676,0.13524470655900547,0.0,4.936015192789712e-08,-5.7941920980751263e-05,-7.466667869175437e-05,0.06267612803017697,0.0,3.192217885133993e-07,2.505619819824484e-07,0.1030331896962388,0.0,0.0
4.41,0.20597358573291794,0.13162496789702252,0.0,1.2931901068713013e-07,-5.756653797740474e-05,-7.404913312971321e-05,0.07363358745739249,0.0,2.297288207886312e-07,1.0988786368524872e-07,0.1052442452662557,0.0,0.0
4.42,0.19579877526683964,0.12786160973695496,0.0,2.1635847229253143e-07,-5.0702571419847024e-05,-6.504378610773554e-05,0.08405636813853706,0.0,9.012231555428124e-08,-8.155572902336612e-08,0.1074290717639397,0.0,0.0
4.43,0.1859455934901972,0.12414511337259448,0.0,3.027284165300578e-07,-3.637016941098702e-05,-4.640060014709751e-05,0.09316305776707955,0.0,-9.720981635355489e-08,-3.158129065859856e-07,0.1095871246847235,0.0,0.0
4.44,0.1766951266787359,0.12063570398159114,0.0,3.786711543755116e-07,-1.4155782101298257e-05,-1.7604098606644205e-05,0.1003107777575475,0.0,-3.239870431576367e-07,-5.780634545814358e-07,0.1117178661965763,0.0,0.0
4.45,0.1683077680171227,0.1174475358224896,0.0,4.3296593690170836e-07,1.5589936141026805e-05,2.0872392767877463e-05,0.10506122488150278,0.0,-5.753901115451153e-07,-8.464481812073473e-07,0.113820765274043,0.0,0.0
4.46,0.16101825620976074,0.11463942448697044,0.0,4.537822836184081e-07,5.158600475918476e-05,6.735406372748579e-05,0.10722700702926646,0.0,-8.299589480192528e-07,-1.0926204976338706e-06,0.1158952978305868,0.0,0.0
4.47,0.15502010726850754,0.11221154798725805,0.0,4.2983015204034206e-07,9.151373612874501e-05,0.0001188282513744435,0.10689824349339923,0.0,-1.0601930515677002e-06,-1.2831584284986498e-06,0.1179409468492028,0.0,0.0
4.48,0.1504404242864363,0.11010797183450291,0.0,3.5175879759744135e-07,0.0001319957632263194,0.00017091998904121525,0.10444674597692205,0.0,-1.2339777736599997e-06,-1.3819122667211205e-06,0.1199572025112691,0.0,0.0
4.49,0.14731204332037443,0.10822554599205465,0.0,2.1371565199168625e-07,0.00016868696809900645,0.00021801219787398145,0.1005018845886338,0.0,-1.316901453666286e-06,-1.3532797151932373e-06,0.1219435623236046,0.0,0.0
4.5,0.14555352980483977,0.10642938782143346,0.0,1.4935008728297712e-08,0.0001964972147051827,0.0002535359633869658,0.09589317226879619,0.0,-1.2754468757030983e-06,-1.1662953290702566e-06,0.1238995312437006,0.0,0.0
4.51,0.14496730713050252,0.10457392098395318,0.0,-2.3881191711629426e-07,0.00020995649206149476,0.0002704442763266379,0.0915595982477345,0.0,-1.0809388380638762e-06,-7.993002683277332e-07,0.1258246218030961,0.0,0.0
4.52,0.14526208046639935,0.10252710374517725,0.0,-5.341037608567155e-07,0.0002037201040050592,0.00026186583167099565,0.08843226578322276,0.0,-7.140137017263785e-07,-2.448310100893095e-07,0.1277183542288645,0.0,0.0
4.53,0.14609833322330767,0.1001943738422091,0.0,-8.493065727175216e-07,0.00017319535476253373,0.00022191456795244829,0.08730384511974384,0.0,-1.6925570249042707e-07,4.85755823296759e-07,0.129580256563184,0.0,0.0
4.54,0.14714756687349065,0.09753820763126615,0.0,-1.1547723648216064e-06,0.0001152527085238832,0.00014660680586386156,0.08870452763244202,0.0,5.404693287506265e-07,1.3585058891256881e-06,0.1314098647809586,0.0,0.0
4.55,0.14815130743493418,0.09458971302993802,0.0,-1.4139807161867024e-06,2.896508400226524e-05,3.481297388475048e-05,0.09280648535009837,0.0,1.380544824740842e-06,2.3145829061074807e-06,0.1332067229054634,0.0,0.0
4.56,0.14896687082929969,0.09145041993192392,0.0,-1.5857496455459846e-06,-8.369930111248377e-05,-0.00011085253059185386,0.0993755344400311,0.0,2.2926159527179038e-06,3.270131712591902e-06,0.1349703831219831,0.0,0.0
4.57,0.14959126987358723,0.08828423329816351,0.0,-1.6275571031639458e-06,-0.00021731998283181135,-0.00028331881698030173,0.10778134644837119,0.0,3.1947019827879417e-06,4.118879796495027e-06,0.1367004058894171,0.0,0.0
4.58,0.15015885494334727,0.08530029878313145,0.0,-1.4999022249578637e-06,-0.00036270156736530024,-0.00047065009135008345,0.11706854444240368,0.0,3.983959722578799e-06,4.737923257105434e-06,0.1383963600498225,0.0,0.0
4.59,0.15091163797484017,0.0827277670882807,0.0,-1.1715010556686944e-06,-0.0005068840702783171,-0.0006560684005989734,0.1260813835774162,0.0,4.5425028139521125e-06,4.99690939882059e-06,0.1400578229358673,0.0,0.0
4.6,0.1521457247773053,0.08078453077247758,0.0,-6.249637440850769e-07,-0.0006335745688695433,-0.000818520798469407,0.1336246456633114,0.0,4.74645105478857e-06,4.7705080782538195e-06,0.1416843804761683,0.0,0.0
4.61,0.15414349636344019,0.07964433354537857,0.0,1.3754791953796736e-07,-0.0007240653752160423,-0.0009338741525455051,0.13863397469054048,0.0,4.478072028833103e-06,3.953669915150546e-06,0.1432756272984862,0.0,0.0
4.62,0.1571064341361918,0.07940877764411881,0.0,1.0893159864779282e-06,-0.0007586674128798897,-0.0009767734506959595,0.14032363230384826,0.0,3.6404970417183452e-06,2.4787254535572392e-06,0.1448311668307528,0.0,0.0
4.63,0.16110390711617908,0.0800906168781113,0.0,2.175445604099315e-06,-0.0007186379556533043,-0.0009231353962207863,0.13828336603215416,0.0,2.174068553249455e-06,3.329212119632948e-07,0.1463506113999054,0.0,0.0
4.64,0.16604754669590413,0.08161161304693898,0.0,3.311401180033962e-06,-0.000588521360757035,-0.0007531709188779075,0.13251008054149616,0.0,7.294219421355677e-08,-2.4254366262255375e-06,0.1478335823285026,0.0,0.0
4.65,0.17169208956231946,0.08381372105082668,0.0,4.384440521098033e-06,-0.0003587536524996191,-0.0004547428489880763,0.12337843559915924,0.0,-2.599831230830918e-06,-5.654396304126212e-06,0.1492797100290989,0.0,0.0
4.66,0.17765696246770757,0.0864791308133222,0.0,5.258565067636906e-06,-2.8312340185526486e-05,-2.6775600649951188e-05,0.11156776754578822,0.0,-5.700825701202058e-06,-9.121683742063203e-06,0.1506886340963539,0.0,0.0
4.67,0.1834614031514647,0.08935425589909607,0.0,5.783379802424185e-06,0.00039287109087206875,0.0005176483730925138,0.09796540763097436,0.0,-9.000602497873329e-06,-1.250626111897334e-05,0.1520600033968522,0.0,0.0
4.68,0.18856825770429564,0.09217440420272643,0.0,5.8069279505763096e-06,0.0008820684598440579,0.0011489343398488538,0.08356116723020506,0.0,-1.2186108342377357e-05,-1.541015674554542e-05,0.1533934761566139,0.0,0.0
4.69,0.19243400749422326,0.0946876055829802,0.0,5.192141792558178e-06,0.0014028409632242164,0.0018198257507090966,0.06934169075994838,0.0,-1.4872998461619278e-05,-1.7382008112171695e-05,0.1546887200462714,0.0,0.0
4.7,0.1945624468294042,0.09667651422895081,0.0,3.836053262704257e-06,0.0019054072125036427,0.002465913423252355,0.0561916186037517,0.0,-1.6629178914011542e-05,-1.7952846500291175e-05,0.155945412263893,0.0,0.0
4.71,0.19455735578456795,0.09797672309260307,0.0,1.6903719367908598e-06,0.0023286001990841217,0.003008196839105534,0.044810151501818746,0.0,-1.7009964280890098e-05,-1.6683434379383004e-05,0.157163239615432,0.0,0.0
4.72,0.1921679406025718,0.09848945270982652,0.0,-1.2184872699030772e-06,0.002603628023456008,0.003357971098771234,0.03565232109222818,0.0,-1.560406372460034e-05,-1.3220999658787723e-05,0.1583418985927809,0.0,0.0
4.73,0.1873211009586797,0.09818707018987637,0.0,-4.772297661009577e-06,0.0026597132768123232,0.003424131642274206,0.028901739799794587,0.0,-1.2088195395766018e-05,-7.361589566615845e-06,0.1594810954494123,0.0,0.0
4.74,0.18013618206206558,0.09711093690733359,0.0,-8.749518203801068e-06,0.0024315011231934016,0.003122749733980882,0.024477050708131224,0.0,-6.286581463516782e-06,8.873698431302137e-07,0.1605805462735868,0.0,0.0
4.75,0.17091982645084214,0.09536214394453629,0.0,-1.2822174941179595e-05,0.0018679051483285515,0.002388486340504534,0.022069704280371586,0.0,1.769970626229257e-06,1.1251197209047833e-05,0.1616399770591093,0.0,0.0
4.76,0.16014054352873516,0.09308656955840161,0.0,-1.6563721416383415e-05,0.0009418180735645275,0.0011871000766938572,0.02120684029945652,0.0,1.1792068656737537e-05,2.314675636209177e-05,0.1626591237736173,0.0,0.0
4.77,0.1483848009757529,0.09045641071648045,0.0,-1.946995040665924e-05,-0.0003401269274401177,-0.000472005687122616,0.021329896109780956,0.0,2.3194487455788264e-05,3.566444188041718e-05,0.1636377324243837,0.0,0.0
4.78,0.13629894896756165,0.08765093354039397,0.0,-2.099413625091011e-05,-0.0019287719818120302,-0.0025245253370032635,0.021877019398294572,0.0,3.5081760018820493e-05,4.758156499437946e-05,0.1645755591216162,0.0,0.0
4.79,0.12452384624687644,0.08483949072736635,0.0,-2.059632361050533e-05,-0.003725808903934949,-0.004842808360060751,0.02235606852496133,0.0,4.626432834426511e-05,5.7414071452595884e-05,0.1654723701392409,0.0,0.0
4.8,0.11363075055627196,0.08216942576577459,0.0,-1.780508552906476e-05,-0.005580554784785946,-0.007231832747466253,0.022396567924696277,0.0,5.5311650607321476e-05,6.351112499876147e-05,0.1663279419731506,0.0,0.0
4.81,0.1040669079333135,0.0797600509885849,0.0,-1.2288239620870919e-05,-0.007291307627143782,-0.00943111032775682,0.021774446562927558,0.0,6.064627170137424e-05,6.419354509871428e-05,0.1671420613969077,0.0,0.0
4.82,0.09611739360531618,0.0777019820752371,0.0,-3.927075077385794e-06,-0.00861224617226168,-0.011123759554643616,0.020410757459729704,0.0,6.0679388031465974e-05,5.793248127068667e-05,0.1679145255148839,0.0,0.0
4.83,0.08988713522860388,0.07605977905840766,0.0,7.113207491690275e-06,-0.00926645640592373,-0.011953485595421852,0.01835101729263928,0.0,5.398396908760633e-05,4.355926541105325e-05,0.1686451418128267,0.0,0.0
4.84,0.08530435773296934,0.07487559333269833,0.0,2.0325678171683025e-05,-0.008965117727321531,-0.011549495753533043,0.015733430534603285,0.0,3.949626756677708e-05,2.0491487940899217e-05,0.1693337282058373,0.0,0.0
4.85,0.08214378365376387,0.07417203065113573,0.0,3.482628471013767e-05,-0.007432183253744358,-0.009558474968709993,0.012753221145629882,0.0,1.6730932790046204e-05,-1.1045474042670752e-05,0.1699801130837506,0.0,0.0
4.86,0.08006506150544954,0.073953201499136,0.0,4.935082660106479e-05,-0.004433083658270233,-0.005681706430618419,0.009628429652230286,0.0,-1.401054111726283e-05,-4.9827321326206246e-05,0.1705841353539039,0.0,0.0
4.87,0.07866036561711785,0.07420369454641229,0.0,6.229331135454769e-05,0.00019485910924465773,0.0002856650944041691,0.006570727451550618,0.0,-5.14630055404336e-05,-9.349949956579736e-05,0.1711456444812843,0.0,0.0
4.88,0.07750542784275792,0.07488589981697577,0.0,7.179253106368541e-05,0.006513407457348507,0.008417241679011646,0.0037632410298110443,0.0,-9.328065401082735e-05,-0.00013853633479731038,0.1716645005260453,0.0,0.0
4.89,0.07620890539650761,0.07593666262543855,0.0,7.587017705442233e-05,0.014459479925742518,0.018624648243748262,0.0013461007549950374,0.0,-0.00013600891677897374,-0.00018031949174036825,0.172140574178383,0.0,0.0
