time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.002496959778085788,0.32859681853075245,0.0,-4.513805680011105e-07,2.25216548814097e-05,8.730850866132266e-05,0.3180517361977405,0.0,8.860573290665907e-06,7.55407719481588e-06,-0.2239840724808718,0.0,0.0
3.72,0.003916702548878098,0.3335681373332514,0.0,-2.1458002134782093e-07,2.8971957862943277e-05,6.114972744313247e-05,0.31151019309020744,0.0,9.313329406370615e-06,8.742453309220141e-06,-0.2164849682642314,0.0,0.0
3.73,0.005275808484238817,0.34062099364935344,0.0,-9.083936060103976e-09,3.145529534405685e-05,3.5112580161810505e-05,0.2979696118939539,0.0,8.855064862534147e-06,8.914212525471462e-06,-0.2089319114549602,0.0,0.0
3.74,0.00640560175098407,0.3492715101532693,0.0,1.5374281030563657e-07,3.0582932665336786e-05,1.144141046072572e-05,0.2783299736212589,0.0,7.71856197518053e-06,8.269317791520423e-06,-0.2013267844331622,0.0,0.0
3.75,0.007117516699098252,0.35890482081110264,0.0,2.6867495234855925e-07,2.713639339819851e-05,-8.296083135485548e-06,0.25394371471647054,0.0,6.146744126802086e-06,7.036930306168617e-06,-0.1936714825559312,0.0,0.0
3.76,0.007218837903759136,0.36883371144283184,0.0,3.35785573894319e-07,2.1965092129242393e-05,-2.32011490434311e-05,0.22651633640718763,0.0,4.369267028636221e-06,5.449174660989517e-06,-0.1859679136849856,0.0,0.0
3.77,0.00653323063197604,0.37836330093260667,0.0,3.593188629231886e-07,1.58993568010074e-05,-3.297964861920598e-05,0.19797907994268107,0.0,2.58522239294693e-06,3.7201934704214635e-06,-0.1782179977111904,0.0,0.0
3.78,0.004925119457345072,0.38685880572024123,0.0,3.464360396564326e-07,9.682920687911965e-06,-3.7838939967001105e-05,0.17033432350989747,0.0,9.521750993874332e-07,2.031206059014942e-06,-0.1704236660760822,0.0,0.0
3.79,0.002326312446262102,0.39380896693017525,0.0,3.0597106585244684e-07,3.9263885306578e-06,-3.836345931784065e-05,0.14548517901265215,0.0,-4.188462286921935e-07,5.216090629219084e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0012373852732081231,0.3988749485698145,0.0,2.4730300917998323e-07,-9.189515709292577e-07,-3.538462845911072e-05,0.12506875035867338,0.0,-1.4632260590157967e-06,-7.143800884844285e-07,-0.1547095364505187,0.0,0.0
3.81,-0.0056223961094823485,0.4019158632958515,0.0,1.7941913725724832e-07,-4.569190527727495e-06,-2.9857857709973485e-05,0.11031235781894184,0.0,-2.1586026706823605e-06,-1.6264154870597867e-06,-0.1467936547506091,0.0,0.0
3.82,-0.010549662738250205,0.4029862535361523,0.0,1.1021046952833282e-07,-6.9009772233734184e-06,-2.2756007947565922e-05,0.10192673572996466,0.0,-2.5178905877586378e-06,-2.2031519484931236e-06,-0.1388411889944529,0.0,0.0
3.83,-0.015596381387368748,0.4023057425469303,0.0,4.6012355483848175e-08,-7.933540549191222e-06,-1.4985136353871302e-05,0.10004452611071282,0.0,-2.5806916179933745e-06,-2.464991166679509e-06,-0.1308541211032374,0.0,0.0
3.84,-0.020200344483066436,0.4002057996253824,0.0,-8.621448736136362e-09,-7.80330295474527e-06,-7.325020859954444e-06,0.10420821879334669,0.0,-2.4041871009250345e-06,-2.4555838356136993e-06,-0.1228344416217275,0.0,0.0
3.85,-0.02367944189489818,0.39706295921987683,0.0,-5.0940730346905685e-08,-6.734499032871228e-06,-3.9409342051417136e-07,0.11340885243454203,0.0,-2.0544181971867835e-06,-2.233094665871419e-06,-0.1147841492221796,0.0,0.0
3.86,-0.025267793616456542,0.39323099617459956,0.0,-7.985793585865744e-08,-5.008640338456549e-06,5.363822217092427e-06,0.12617449103093836,0.0,-1.5986351805550674e-06,-1.8620449145985014e-06,-0.1067052502062319,0.0,0.0
3.87,-0.024168454940934447,0.38898432501172875,0.0,-9.569115894698519e-08,-2.934977911230267e-06,9.675096967512422e-06,0.1407046771242429,0.0,-1.0991589877422787e-06,-1.4063240970079734e-06,-0.0985997580048917,0.0,0.0
3.88,-0.019620704453342783,0.3844799603309799,0.0,-9.983801817105492e-08,-8.2341586187362e-07,1.2419145790346605e-05,0.15504289864595247,0.0,-6.08972060888069e-07,-9.23734959951765e-07,-0.090469692676743,0.0,0.0
3.89,-0.010977717374699054,0.37973833852841443,0.0,-9.442358389616509e-08,1.0392878030599615e-06,1.360363118509745e-05,0.1672735980190765,0.0,-1.6905817056692835e-07,-4.622244883936776e-07,-0.082317080404511,0.0,0.0
3.9,0.002211863754993118,0.3746392139024975,0.0,-8.195870355169477e-08,2.409669489729133e-06,1.3336709099561845e-05,0.17572401982002783,0.0,1.9264638446296897e-07,-5.777375129991857e-08,-0.0741439529900904,0.0,0.0
3.91,0.020127053960886987,0.3689300614515887,0.0,-6.50365304710734e-08,3.1039866720322345e-06,1.1800178743805849e-05,0.17914499410472276,0.0,4.6093972988880985e-07,2.662200876067678e-07,-0.0659523473481797,0.0,0.0
3.92,0.04261252051875464,0.3622484670386993,0.0,-4.608589465900988e-08,3.0109591877640258e-06,9.226293062652153e-06,0.1768410163988113,0.0,6.319953949428286e-07,4.983316058116548e-07,-0.05774430499864,0.0,0.0
3.93,0.06914228390393024,0.35416223532539415,0.0,-2.7191292705858865e-08,2.100803773742337e-06,5.879751839440921e-06,0.1687242881151582,0.0,7.112977818407689e-07,6.375789892068432e-07,-0.0495218715577034,0.0,0.0
3.94,0.09881927071277508,0.3442287470790701,0.0,-9.981423024806138e-09,4.303619586085304e-07,2.045174125105521e-06,0.15528341527852466,0.0,7.112021012700723e-07,6.913076791446393e-07,-0.0412870962281638,0.0,0.0
3.95,0.13041837438522874,0.3320697691775088,0.0,4.418182332270259e-09,-1.8561164959336953e-06,-1.9807456855619377e-06,0.13747918061758818,0.0,6.484115269893474e-07,6.727954808052257e-07,-0.0330420312886736,0.0,0.0
3.96,0.16247596345568377,0.3174522501917921,0.0,1.537753883810107e-08,-4.5311980845874285e-06,-5.894051600858691e-06,0.11659475923879668,0.0,5.416092937370055e-07,5.988473944102574e-07,-0.0247887315822704,0.0,0.0
3.97,0.19342146073441513,0.30036083043034706,0.0,2.271162177812363e-08,-7.294300646780565e-06,-9.387510147518608e-06,0.09406994327126524,0.0,4.0941923620421255e-07,4.875922390744346e-07,-0.0165292540042686,0.0,0.0
3.98,0.221736687492399,0.2810450897418578,0.0,2.6600106026627348e-08,-9.788326024342584e-06,-1.2156153617094794e-05,0.07134285358763467,0.0,2.688024456847616e-07,3.566302445148826e-07,-0.0082656569896391,0.0,0.0
3.99,0.24611787690808715,0.2600267338593955,0.0,2.749061380635809e-08,-1.1623452434907446e-05,-1.3906581934930491e-05,0.04971514206757542,0.0,1.339364481972932e-07,2.2161814715604427e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.2656088944899042,0.2380602077355489,0.0,2.5997445756223525e-08,-1.2408182527501144e-05,-1.4371667574313856e-05,0.030250673788456653,0.0,1.557103498871112e-08,9.532141715530393e-08,0.0,0.0,0.0
4.01,0.27967879448912136,0.21605201662037749,0.0,2.2805807340214284e-08,-1.1787032087980506e-05,-1.3331429265424696e-05,0.013712712508649512,0.0,-7.918567233250798e-08,-1.2884119070345068e-08,0.0027552189965462,0.0,0.0
4.02,0.28823282423419877,0.1949547502769929,0.0,1.858914354362986e-08,-9.4833188686787e-06,-1.0639710078791076e-05,0.0005399823559262665,0.0,-1.4672504561417776e-07,-9.711463272400454e-08,0.0055097513347562,0.0,0.0
4.03,0.29156472882915074,0.17565738341006168,0.0,1.3944646755275575e-08,-5.344437749330207e-06,-6.255014129100955e-06,-0.009142193776419746,0.0,-1.8652890119525113e-07,-1.5476121901559215e-07,0.0082629105274234,0.0,0.0
4.04,0.29026987928226233,0.15889199890716907,0.0,9.349539706333791e-09,6.141099567583125e-07,-2.725489595912154e-07,-0.015482569015044127,0.0,-2.0058665700510424e-07,-1.8604135886966844e-07,0.0110140104295578,0.0,0.0
4.05,0.2851409428120962,0.14517006430055915,0.0,5.138530031095855e-09,8.170694308299906e-06,7.046667398656545e-06,-0.018845041009779427,0.0,-1.9272638978828865e-07,-1.9340788009790914e-07,0.0137623654093879,0.0,0.0
4.06,0.27706431360144934,0.1347526281632031,0.0,1.5009963002302601e-09,1.68710846105789e-05,1.525468787053011e-05,-0.019739092999758734,0.0,-1.6793532891679887e-07,-1.8089712543450224e-07,0.0165072905192344,0.0,0.0
4.07,0.2669302543155681,0.12765185053583636,0.0,-1.5049480048252713e-09,2.6019435410364396e-05,2.3709037852762933e-05,-0.018747990148815803,0.0,-1.3172895372382239e-07,-1.5348493394704284e-07,0.0192481016662133,0.0,0.0
4.08,0.25556440626187515,0.12365743087905356,0.0,-3.925347457809478e-09,3.4692423133589425e-05,3.158406750578638e-05,-0.01646184064924214,0.0,-8.960970400834448e-08,-1.1650254604462522e-07,0.0219841157827265,0.0,0.0
4.09,0.24368356774569197,0.12238013083052424,0.0,-5.874663634455815e-09,4.178129064972275e-05,3.790588832546719e-05,-0.0134209680427199,0.0,-4.6638471060476755e-08,-7.514691417766951e-08,0.0247146509966967,0.0,0.0
4.1,0.23187470764591303,0.12330468011265279,0.0,-7.496021371086194e-09,4.6064809763090774e-05,4.161396286452514e-05,-0.010073230901111624,0.0,-7.1261687917289785e-09,-3.410305905154206e-08,0.0274390268015036,0.0,0.0
4.11,0.22059328280297227,0.12584525543759234,0.0,-8.921967883903757e-09,4.6313588900790066e-05,4.165007711612849e-05,-0.0067471584850725625,0.0,2.556005429083697e-08,2.7184740889710703e-09,0.030156564225581,0.0,0.0
4.12,0.21017519263382925,0.12939807875631998,0.0,-1.0239919021663347e-08,4.14228009198955e-05,3.7072383751076855e-05,-0.0036411820712395175,0.0,4.909037174380028e-08,3.2337353159372475e-08,0.0328665860016304,0.0,0.0
4.13,0.2008561912128391,0.13338722645653703,0.0,-1.1465904987879411e-08,3.056645481854366e-05,2.7188626337425485e-05,-0.0008279166033221542,0.0,6.218505744346575e-08,5.2768305992358523e-08,0.0355684167354107,0.0,0.0
4.14,0.19279328548396155,0.13730125571431423,0.0,-1.2529489417117775e-08,1.3362069376454517e-05,1.1698803675449155e-05,0.0017285712184253183,0.0,6.456731391751638e-08,6.301484175383676e-08,0.0382613830740598,0.0,0.0
4.15,0.18608443487920243,0.14071957749410094,0.0,-1.3271844797885999e-08,-9.969578019151037e-06,-9.166230797498373e-06,0.004145282320157964,0.0,5.6875276684518374e-08,6.301202983522259e-08,0.040944813873909,0.0,0.0
4.16,0.18078507393505863,0.14332855644250814,0.0,-1.3457941668189928e-08,-3.846856548854246e-05,-3.452697484175177e-05,0.006585828013106401,0.0,4.05483639586344e-08,5.353613495002858e-08,0.0436180403677457,0.0,0.0
4.17,0.1769212501928811,0.14492810149079494,0.0,-1.2802666364196893e-08,-7.034521981719407e-05,-6.277723682629402e-05,0.00922257432360465,0.0,1.769788831066988e-08,3.6094554926576584e-08,0.0462803963314842,0.0,0.0
4.18,0.17449861076198828,0.1454300591523923,0.0,-1.1009447272961077e-08,-0.00010295696601464105,-9.156546252736571e-05,0.01219927400608607,0.0,-9.033707830522287e-09,1.2804126620922267e-08,0.048931218250203,0.0,0.0
4.19,0.17350528539994403,0.1448500069016432,0.0,-7.81868229554022e-09,-0.00013287330721264393,-0.00011785368536811588,0.015598237778940687,0.0,-3.662554689566006e-08,-1.3739589970999472e-08,0.0515698454835062,0.0,0.0
4.2,0.1739073433928011,0.14329401092623034,0.0,-3.061981568964947e-09,-0.00015604539845658606,-0.00013806859082095838,0.019415888619797855,0.0,-6.184696462312547e-08,-4.0604082235041337e-08,0.0541956204301694,0.0,0.0
4.21,0.1756385606808187,0.14094161081713402,0.0,3.2829444826394985e-09,-0.00016808950131868368,-0.0001483527924935258,0.02354987555569103,0.0,-8.144755073864312e-08,-6.467782727898925e-08,0.0568078886920272,0.0,0.0
4.22,0.17858945757499078,0.138025917337366,0.0,1.1042899595917426e-08,-0.00016468346482008132,-0.0001449154079372483,0.027799947476990657,0.0,-9.237302518731334e-08,-8.285050421950967e-08,0.0594059992370635,0.0,0.0
4.23,0.18260121334348572,0.1348114741750993,0.0,1.9812105847992413e-08,-0.00014206260356486506,-0.00012446970041711647,0.03188368955398299,0.0,-9.200792114010459e-08,-9.222015580920826e-08,0.0619893045616618,0.0,0.0
4.24,0.1874675087367301,0.131570550376997,0.0,2.893434155983394e-08,-9.758664970964102e-05,-8.473255955258436e-05,0.0354670122676713,0.0,-7.844033832800471e-08,-9.032814517402702e-08,0.064557160851977,0.0,0.0
4.25,0.1929432845142129,0.12855878687665895,0.0,3.751078936816526e-08,-3.0333959611722704e-05,-2.4946925659293538e-05,0.038207779418992595,0.0,-5.0736635975504346e-08,-7.541678671585878e-08,0.0671089281443874,0.0,0.0
4.26,0.19875640472380202,0.12599155021080188,0.0,4.4438858456655234e-08,5.833563411040846e-05,5.362474252900898e-05,0.03980893963572087,0.0,-9.205687890887621e-09,-4.669700651871011e-08,0.0696439704849866,0.0,0.0
4.27,0.20461809514600698,0.12402289260182664,0.0,4.848520968035497e-08,0.00016432018579806966,0.00014729857757927526,0.04007485088156273,0.0,4.437570392100254e-08,-4.605153547407542e-09,0.0721616560880771,0.0,0.0
4.28,0.21023070178822037,0.12272962482578055,0.0,4.839334189783001e-08,0.0002804957460472271,0.00024972824501795694,0.03896138533926959,0.0,1.0661120672358616e-07,4.8979791169036584e-08,0.0746613574936239,0.0,0.0
4.29,0.2152947935454042,0.12210339216968934,0.0,4.30224669494799e-08,0.00039669675495514623,0.0003518946870366777,0.03660814929424359,0.0,1.7244593229603947e-07,1.1059365219055797e-07,0.0771424517236315,0.0,0.0
4.3,0.2195192850838372,0.12205312478801282,0.0,3.1510188460001395e-08,0.0005000287011949175,0.00044238977077125857,0.033342314852483,0.0,2.3527852913087213e-07,1.75157621733051e-07,0.0796043204374023,0.0,0.0
4.31,0.22263672642616344,0.12241835235402192,0.0,1.3446999323371447e-08,0.0005755674508792091,0.00050804122308061,0.029649751314997058,0.0,2.8725761683445443e-07,2.3609978499400885e-07,0.0820463500856406,0.0,0.0
4.32,0.224422458579932,0.12299131916498571,0.0,-1.0953768736282683e-08,0.0006074713130414921,0.0005349010323708588,0.026117963784962,0.0,3.197846727914817e-07,2.856597286295435e-07,0.0844679320633616,0.0,0.0
4.33,0.22471370040182986,0.12354404569430838,0.0,-4.071066621860245e-08,0.0005804930717645398,0.0005095850719154975,0.023361842646294095,0.0,3.242283496447274e-07,3.1539689713973434e-07,0.0868684628615688,0.0,0.0
4.34,0.22342422827203337,0.12385615048023227,0.0,-7.397619402762752e-08,0.00048183137346318724,0.0004209093967667559,0.021944947224765917,0.0,2.928324776454613e-07,3.169060160054679e-07,0.0892473442176609,0.0,0.0
4.35,0.22055147263052013,0.12373990327959203,0.0,-1.0800964492464352e-07,0.0003032069072922052,0.000261721071870342,0.022307469628977377,0.0,2.197728565942525e-07,2.8272014374710283e-07,0.0916039832645315,0.0,0.0
4.36,0.21617446163630888,0.12305990853203108,0.0,-1.3924252342408908e-07,4.299310785411863e-05,3.077236682792472e-05,0.02470948100458966,0.0,1.0228833604380318e-07,2.0735496276305309e-07,0.0939377926783239,0.0,0.0
4.37,0.21044265543501092,0.12174569444284825,0.0,-1.6345389984884997e-07,-0.00029182064452394575,-0.00026555823780484796,0.02919556290544751,0.0,-5.8217627505063005e-08,8.841876989150469e-08,0.0962481908248045,0.0,0.0
4.38,0.20355738506869106,0.11979627202496905,0.0,-1.7606550769165613e-07,-0.0006840963428054818,-0.0006119305335307712,0.03558452808969918,0.0,-2.552343267021434e-07,-7.23159565111371e-08,0.0985346019043186,0.0,0.0
4.39,0.19574939189083804,0.11727646872227611,0.0,-1.7255575168205734e-07,-0.0011057310001818172,-0.0009833444022246396,0.04348548127489656,0.0,-4.765073966149483e-07,-2.6800814022000617e-07,0.1007964560952911,0.0,0.0
4.4,0.18725744038280026,0.11430559978531057,0.0,-1.48978402604629e-07,-0.0015178396106263316,-0.0013453276437787938,0.05233881388531132,0.0,-7.038621695631465e-07,-4.861563299565062e-07,0.1030331896962388,0.0,0.0
4.41,0.17831307170482646,0.11103991355814699,0.0,-1.0255635756330687e-07,-0.0018721854100185256,-0.001655226854124044,0.061477761644643907,0.0,-9.136309280718482e-07,-7.084699667386472e-07,0.1052442452662557,0.0,0.0
4.42,0.16913455289149068,0.10765126563542461,0.0,-3.23046073626656e-08,-0.002114033498744704,-0.0018647541733834766,0.07020292989485792,0.0,-1.0778000797783062e-06,-9.113434383222095e-07,0.1074290717639397,0.0,0.0
4.43,0.1599297929755354,0.10430535064250335,0.0,6.037895076296855e-08,-0.0021864931030934134,-0.0019238442944152477,0.07785950875554895,0.0,-1.165944558902834e-06,-1.0670434331339987e-06,0.1095871246847235,0.0,0.0
4.44,0.1509049132119061,0.1011428584090449,0.0,1.712290718376154e-07,-0.002036265972000748,-0.0017857452226000417,0.08390671751915285,0.0,-1.1479473464279412e-06,-1.1456705962333554e-06,0.1117178661965763,0.0,0.0
4.45,0.14227288152126197,0.09826571008796656,0.0,2.928173810101027e-07,-0.0016205400866959071,-0.001413108710780852,0.08797258845296346,0.0,-9.974140893237107e-07,-1.1178867900022083e-06,0.113820765274043,0.0,0.0
4.46,0.1342557068128624,0.09572879436521131,0.0,4.1452864704685115e-07,-0.000914570574473691,-0.0007846723684674142,0.08989221767729179,0.0,-6.955912259464787e-07,-9.583117327047447e-07,0.1158952978305868,0.0,0.0
4.47,0.1270753968960814,0.09353673265648108,0.0,5.228846637088346e-07,8.070977019724598e-05,9.804996013270457e-05,0.08972962944933094,0.0,-2.35488440273051e-07,-6.4939240212224e-07,0.1179409468492028,0.0,0.0
4.48,0.12093338042053069,0.09164556300569227,0.0,6.022729629059812e-07,0.0013318881563208179,0.0012048108232358174,0.08778120139049767,0.0,3.7419696360098914e-07,-1.854430808718043e-07,0.1199572025112691,0.0,0.0
4.49,0.11598327118241986,0.08996981700667932,0.0,6.361079923523484e-07,0.0027680512905280913,0.0024722642535925364,0.0845558928373352,0.0,1.10584239886675e-06,4.235463461439468e-07,0.1219435623236046,0.0,0.0
4.5,0.11230513893119741,0.08839519284387093,0.0,6.08411799042489e-07,0.004278584937002648,0.0038021076367203755,0.08072824341720632,0.0,1.9108927405824797e-06,1.1488186921766743e-06,0.1238995312437006,0.0,0.0
4.51,0.10988970730491589,0.08679599458819719,0.0,5.057512223318494e-07,0.005714799068878683,0.005062613256395012,0.07706420926956344,0.0,2.7196365932596743e-06,1.9410099254044426e-06,0.1258246218030961,0.0,0.0
4.52,0.10863806774169092,0.0850553964958676,0.0,3.1941213641269514e-07,0.0068962318456704105,0.006094295295198094,0.07432525493976914,0.0,3.4432696828026887e-06,2.7301021419477566e-06,0.1277183542288645,0.0,0.0
4.53,0.10837710984999774,0.08308566937328711,0.0,4.7632934798673685e-08,0.007622198912642566,0.006720202356500538,0.07316180120133971,0.0,3.9786302152597845e-06,3.427655460751021e-06,0.129580256563184,0.0,0.0
4.54,0.10888505972280862,0.08084497177818141,0.0,-3.0233480970251664e-07,0.007688729476368122,0.0067609481827930465,0.0740121486171264,0.0,4.2157976585350226e-06,3.931682768735067e-06,0.1314098647809586,0.0,0.0
4.55,0.10991878193024256,0.07834771323430624,0.0,-7.126136277757108e-07,0.006910477824557995,0.006054103843603735,0.07702481944664283,0.0,4.048479850273394e-06,4.134335468410747e-06,0.1332067229054634,0.0,0.0
4.56,0.11123653262375789,0.0756668990245071,0.0,-1.153834556609401e-06,0.005146546105402481,0.0044769980454213015,0.08201943750886109,0.0,3.3867835922049745e-06,3.932301387433106e-06,0.1349703831219831,0.0,0.0
4.57,0.11261426209279074,0.0729283196702576,0.0,-1.5853151421821366e-06,0.00232844758409067,0.001971349597050848,0.0884951397023578,0.0,2.171590626113904e-06,3.2394883485259064e-06,0.1367004058894171,0.0,0.0
4.58,0.11385620077160133,0.07029709760789311,0.0,-1.956541186136315e-06,-0.0015122559287327555,-0.0014324550760809306,0.09568814403720574,0.0,3.893738731581392e-07,2.0011986811148117e-06,0.1383963600498225,0.0,0.0
4.59,0.11480004395418705,0.06795735181509455,0.0,-2.210137424857153e-06,-0.006219712171436248,-0.005594154443747567,0.10267238142018431,0.0,-1.914072659006202e-06,2.0862119091197904e-07,0.1400578229358673,0.0,0.0
4.6,0.11531633882874402,0.06608670712478215,0.0,-2.286396707743086e-06,-0.011496420399219432,-0.010248552567475092,0.10848913113323061,0.0,-4.622805853609171e-06,-2.087882983422153e-06,0.1416843804761683,0.0,0.0
4.61,0.11530348876795461,0.06482931904627134,0.0,-2.129282886375515e-06,-0.016896382639713575,-0.014999799075773469,0.11228413685497732,0.0,-7.544787802111273e-06,-4.768499045334697e-06,0.1432756272984862,0.0,0.0
4.62,0.11468304441688594,0.06427280857603493,0.0,-1.6936362820863907e-06,-0.02183215379215458,-0.01932798215104979,0.11342647385920217,0.0,-1.0412792185671148e-05,-7.63862908007338e-06,0.1448311668307528,0.0,0.0
4.63,0.11340082173079652,0.06443435094227863,0.0,-9.531043728068438e-07,-0.02559849743761903,-0.02261039608261499,0.11158641103953117,0.0,-1.2893900164390511e-05,-1.0430434463722706e-05,0.1463506113999054,0.0,0.0
4.64,0.1114358178480358,0.06525859765241876,0.0,9.188820759965035e-08,-0.027414181530897443,-0.024158800776735018,0.10676078336158183,0.0,-1.4608835756719114e-05,-1.2812922342037943e-05,0.1478335823285026,0.0,0.0
4.65,0.10881304308332534,0.0666264218787074,0.0,1.4070046032432097e-06,-0.026481786659552004,-0.023272516673869995,0.0992492506065427,0.0,-1.5161633729757474e-05,-1.4411748480712603e-05,0.1492797100290989,0.0,0.0
4.66,0.1056125965995788,0.0683708334364947,0.0,2.9187116493185025e-06,-0.0220633076031771,-0.019305347516368577,0.08959551635705501,0.0,-1.4179118321717818e-05,-1.4839144686233126e-05,0.1506886340963539,0.0,0.0
4.67,0.10196819403308524,0.07029604266685217,0.0,4.5119298455039335e-06,-0.013566932091730032,-0.011742207407403093,0.07850973354266756,0.0,-1.1358442216110588e-05,-1.3733364668509537e-05,0.1520600033968522,0.0,0.0
4.68,0.09805296200386844,0.07219698659640603,0.0,6.031665242512301e-06,-0.000637877754064974,-0.0002791241414879476,0.06678403720054257,0.0,-6.5195710823795065e-06,-1.0805823174813445e-05,0.1533934761566139,0.0,0.0
4.69,0.09405558493348133,0.07387806518066839,0.0,7.289510081016393e-06,0.016756168573507743,0.015101761188080029,0.055208216959011604,0.0,3.417851042434663e-07,-5.892759921316543e-06,0.1546887200462714,0.0,0.0
4.7,0.09015325051639231,0.0751702467078854,0.0,8.075596354810945e-06,0.038256297294651784,0.034072178864803154,0.04449104781184136,0.0,9.006548513254465e-06,9.930918820994297e-07,0.155945412263893,0.0,0.0
4.71,0.08648846988891513,0.07594528751890403,0.0,8.176137748859846e-06,0.06307253453004145,0.055923485875678865,0.03519403620468838,0.0,1.8996665764164067e-05,9.616564927427897e-06,0.157163239615432,0.0,0.0
4.72,0.08315518745421915,0.07612553064543619,0.0,7.396111260226437e-06,0.08998476560553852,0.0795686223737349,0.02768486198384328,0.0,2.9558688488050842e-05,1.9486478488211417e-05,0.1583418985927809,0.0,0.0
4.73,0.08019662358183587,0.07568812522672727,0.0,5.585938762331994e-06,0.11739417770755528,0.10358881912285889,0.022115771381182706,0.0,3.967350679722448e-05,2.984145952019332e-05,0.1594810954494123,0.0,0.0
4.74,0.07761409197831387,0.07466330466975234,0.0,2.6702788522663377e-06,0.14343077740360016,0.12632987367861434,0.018428572802150277,0.0,4.809816320026012e-05,3.966193609782072e-05,0.1605805462735868,0.0,0.0
4.75,0.07538316690600218,0.07312716696219689,0.0,-1.3237020239386308e-06,0.16611594617036607,0.1460469741404211,0.016384276555533043,0.0,5.3443700590696354e-05,4.7713983947285705e-05,0.1616399770591093,0.0,0.0
4.76,0.07347139532264549,0.07119005949261228,0.0,-6.241858355237909e-06,0.18356983423403067,0.16108895349367477,0.015612424216369047,0.0,5.429005498112686e-05,5.262869179314707e-05,0.1626591237736173,0.0,0.0
4.77,0.07185141983067284,0.06898221575819992,0.0,-1.1786131533985464e-05,0.19424163496212896,0.17010248889579052,0.01567272724809278,0.0,4.93351583283362e-05,5.301774810501739e-05,0.1636377324243837,0.0,0.0
4.78,0.07050589804883978,0.06663875834290922,0.0,-1.750905645173312e-05,0.19712734469352675,0.1722249293608637,0.01611970891631942,0.0,3.7570853860336936e-05,4.762211519874564e-05,0.1645755591216162,0.0,0.0
4.79,0.06942467336010079,0.06428643633925481,0.0,-2.2823389680568434e-05,0.19192942953143582,0.1672254776562485,0.016560090370748813,0.0,1.8473259806739264e-05,3.548613812306051e-05,0.1654723701392409,0.0,0.0
4.8,0.06859742845100587,0.06203414814009323,0.0,-2.7029849526752528e-05,0.17911636479131132,0.15555756348972952,0.016693914595928696,0.0,-7.809709485939643e-06,1.61445541397374e-05,0.1663279419731506,0.0,0.0
4.81,0.06800527113958352,0.05996819965077646,0.0,-2.936475048737817e-05,0.1598640578826382,0.1383063740645733,0.01633461136413016,0.0,-4.0295285602508e-05,-1.019493136093102e-05,0.1671420613969077,0.0,0.0
4.82,0.06761362442396661,0.058151783157026564,0.0,-2.906758517830722e-05,0.13589568936810756,0.11704586800863809,0.015408868621376874,0.0,-7.705196260052372e-05,-4.24949997582545e-05,0.1679145255148839,0.0,0.0
4.83,0.06736802307595713,0.056627138134323386,0.0,-2.546640766736953e-05,0.10926076907863828,0.09364099679006048,0.013941363188849825,0.0,-0.00011516067513426654,-7.878239457981756e-05,0.1686451418128267,0.0,0.0
4.84,0.06719404592360267,0.055418657214043494,0.0,-1.8076321438388694e-05,0.0820981650519922,0.07003448471601822,0.012030676748174068,0.0,-0.00015077554031448333,-0.00011611726550896694,0.1693337282058373,0.0,0.0
4.85,0.06700180115688524,0.05453557678865126,0.0,-6.703661679503216e-06,0.05641826139351684,0.0480492784782577,0.009821955073778164,0.0,-0.000179304184358281,-0.00015066192647158712,0.1699801130837506,0.0,0.0
4.86,0.06669405960036102,0.05397345168083955,0.0,8.454157394355505e-06,0.03392665864062279,0.029226798955753173,0.007480462776780833,0.0,-0.00019571976118936015,-0.00017786809712526868,0.1705841353539039,0.0,0.0
4.87,0.0661763556262907,0.05371417020808035,0.0,2.672536812128768e-05,0.015900811787901478,0.014711659699644138,0.00516881564228186,0.0,-0.00019500537585585628,-0.00019279363753414876,0.1711456444812843,0.0,0.0
4.88,0.0653676698165199,0.05372476532537944,0.0,4.6910829356863537e-05,0.0031225391945401216,0.005186262676801546,0.003029482432494016,0.0,-0.00017271707450325173,-0.00019054832323706463,0.1716645005260453,0.0,0.0
4.89,0.06421059698682785,0.05395567512883121,0.0,6.727525601634737e-05,-0.004136691222791776,0.000853504892442504,0.001173165833943233,0.0,-0.000125634612157949,-0.00016685369235638873,0.172140574178383,0.0,0.0
4.9,0.06267929569214792,0.054339359944332,0.0,8.559554047166498e-05,-0.006084665712524989,0.0014624471848768605,-0.0003270884176849902,0.0,-5.245108232200974e-05,-0.00011868520691961334,0.1725737467907624,0.0,0.0
4.91,0.06078304470954428,0.05479027357285238,0.0,9.927612469882915e-05,-0.0033406103780082796,0.006369817171121608,-0.001436745498417913,0.0,4.556513636792286e-05,-4.4947142656959686e-05,0.1729639104074873,0.0,0.0
4.92,0.058564316944044,0.055207100547820555,0.0,0.00010553662636464593,0.00315939104200286,0.014629183165211935,-0.0021566242178643513,0.0,0.00016401772972488926,5.288656910742268e-05,0.1733109677916047,0.0,0.0
