time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,3.973231506382053e-06,0.39463531390790807,0.0,-5.9896236849341e-07,1.060797258623208e-05,-6.513364700538219e-07,0.3720457021554468,0.0,7.553399485294607e-07,2.7113285750907572e-06,-0.2388129613122072,0.0,0.0
3.7,0.0013001087545711197,0.3929949609130956,0.0,-4.494028325732307e-07,4.316991466255481e-06,-4.346773612539089e-07,0.3812352860483107,0.0,-6.734779589143701e-07,9.042909092070495e-07,-0.2314273551708949,0.0,0.0
3.71,0.0027949971852094945,0.39436495870917176,0.0,-2.921512271543009e-07,-1.050729184388854e-06,-1.116477426134982e-07,0.3818556399759433,0.0,-1.741130024371353e-06,-5.996877507817564e-07,-0.2239840724808718,0.0,0.0
3.72,0.004374714247342298,0.39865745251507356,0.0,-1.4260054280473654e-07,-5.233237436196078e-06,3.10423100615313e-07,0.37366399078353335,0.0,-2.4305157784282824e-06,-1.7330260194452643e-06,-0.2164849682642314,0.0,0.0
3.73,0.005885139678959209,0.40551433934679565,0.0,-1.2212587459181508e-08,-8.126456487363805e-06,8.112448639337633e-07,0.35710669149068164,0.0,-2.7612604973981947e-06,-2.4748789133377797e-06,-0.2089319114549602,0.0,0.0
3.74,0.007138314443040125,0.4143557705410116,0.0,9.165422822717994e-08,-9.758300720262387e-06,1.3563422039620538e-06,0.33326065201455707,0.0,-2.7802327388055415e-06,-2.8430806811965867e-06,-0.2013267844331622,0.0,0.0
3.75,0.00792430942184565,0.4244424637720811,0.0,1.6552138164585973e-07,-1.025660158541269e-05,1.8970771524095493e-06,0.30374057573981866,0.0,-2.5516833937733566e-06,-2.884406468187252e-06,-0.1936714825559312,0.0,0.0
3.76,0.008028795206034112,0.43494672735846707,0.0,2.092742104060388e-07,-9.815120868591901e-06,2.3722498077380294e-06,0.27057721339669,0.0,-2.1479492895176966e-06,-2.664360611293099e-06,-0.1859679136849856,0.0,0.0
3.77,0.007255932850038695,0.44503037193391165,0.0,2.2546035225908333e-07,-8.661229148176038e-06,2.7115229468285725e-06,0.23606387118834896,0.0,-1.6414153887464274e-06,-2.257485249314988e-06,-0.1782179977111904,0.0,0.0
3.78,0.005455529298353669,0.453925966822553,0.0,2.185032620583338e-07,-7.027950379864684e-06,2.84077960515931e-06,0.2025722754410829,0.0,-1.0981725584487688e-06,-1.7389271300726455e-06,-0.1704236660760822,0.0,0.0
3.79,0.002552666203258859,0.46101270526896,0.0,1.9391758718672893e-07,-5.132127728294528e-06,2.6893373354382183e-06,0.17235142926113178,0.0,-5.735669454246452e-07,-1.1777342301512534e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0014227158894911038,0.46587492125887575,0.0,1.5759469057756799e-07,-3.1595427049206997e-06,2.198716271833155e-06,0.1473323070742471,0.0,-1.0962989185081705e-07,-6.321026036475402e-07,-0.1547095364505187,0.0,0.0
3.81,-0.006309430288225719,0.4683329242171166,0.0,1.1520605820101781e-07,-1.2569907911149508e-06,1.3324043910314026e-06,0.12896085584378195,0.0,2.657849597624129e-07,-1.465765606103827e-07,-0.1467936547506091,0.0,0.0
3.82,-0.011795451405114663,0.46844074840469346,0.0,7.175194872635156e-08,4.693679951547981e-07,8.580335756312118e-08,0.11807536054052414,0.0,5.384434464536284e-07,2.4896628917089374e-07,-0.1388411889944529,0.0,0.0
3.83,-0.01740886907657406,0.46645115231898054,0.0,3.1264181589577464e-08,1.9505761866796057e-06,-1.5047007477413908e-06,0.11483741200795142,0.0,7.061013907432505e-07,5.388340565458298e-07,-0.1308541211032374,0.0,0.0
3.84,-0.022522911571242116,0.4627537162330918,0.0,-3.3433773304113093e-09,3.1478820984663573e-06,-3.354783538042527e-06,0.1187207401665451,0.0,7.761732509389254e-07,7.199022130337744e-07,-0.1228344416217275,0.0,0.0
3.85,-0.026377864503748183,0.4577969715770986,0.0,-3.0294608585525714e-08,4.043841593680654e-06,-5.32868505877192e-06,0.12855884167762432,0.0,7.63051355398153e-07,7.992398556509806e-07,-0.1147841492221796,0.0,0.0
3.86,-0.028121509948855122,0.45200912810179317,0.0,-4.886671978611102e-08,4.6331569076801925e-06,-7.2404845782823e-06,0.14264970489146794,0.0,6.853838541710773e-07,7.913476022500042e-07,-0.1067052502062319,0.0,0.0
3.87,-0.026868000751584797,0.4457316613609928,0.0,-5.923084618475176e-08,4.9147212827880045e-06,-8.861285922855532e-06,0.15891279181825022,0.0,5.635575669109643e-07,7.153301423737582e-07,-0.0985997580048917,0.0,0.0
3.88,-0.021772932763954166,0.4391742959170825,0.0,-6.224730108426978e-08,4.886049123491526e-06,-9.933101066895265e-06,0.1750887979729939,0.0,4.175614905918583e-07,5.922635180602875e-07,-0.090469692676743,0.0,0.0
3.89,-0.012119918841354108,0.43239175819770026,0.0,-5.924285051244494e-08,4.540892341037352e-06,-1.0189687369490877e-05,0.1889665703145392,0.0,2.653358495686081e-07,4.42944851258005e-07,-0.082317080404511,0.0,0.0
3.9,0.0025885802513260364,0.42527790300364454,0.0,-5.179323865474094e-08,3.870405091464157e-06,-9.383890391599025e-06,0.19861462282214273,0.0,1.2164657701736969e-07,2.861388389475802e-07,-0.0741439529900904,0.0,0.0
3.91,0.02254575212159135,0.41757415826772015,0.0,-4.152891300386561e-08,2.8677524423117805e-06,-7.32020182375452e-06,0.2025877992435419,0.0,-2.529490221725335e-09,1.3736759612826658e-07,-0.0659523473481797,0.0,0.0
3.92,0.04757159380869269,0.4088938506354354,0.0,-2.997618850323399e-08,1.5355953309365177e-06,-3.890316951975806e-06,0.20007552671501275,0.0,-1.0016500358080364e-07,8.233120041490996e-09,-0.05774430499864,0.0,0.0
3.93,0.07707280284651807,0.3987665801450108,0.0,-1.8440532425848828e-08,-1.0454327879033455e-07,8.914511925890279e-07,0.19096307839531393,0.0,-1.6797200486583332e-07,-9.37823765224318e-08,-0.0495218715577034,0.0,0.0
3.94,0.11004268304337378,0.3867043788388931,0.0,-7.933690120658874e-09,-2.002385204057459e-06,6.8568709592664975e-06,0.1757954903393511,0.0,-2.05919424482885e-07,-1.6512269145792582e-07,-0.0412870962281638,0.0,0.0
3.95,0.14510956568033656,0.37228540796949583,0.0,8.576995905377645e-10,-4.070089018270192e-06,1.3661182673002586e-05,0.15565840777687742,0.0,-2.1657855548839525e-07,-2.056706102636207e-07,-0.0330420312886736,0.0,0.0
3.96,0.18063698586768784,0.3552445897037829,0.0,7.567380308931611e-09,-6.176264935334624e-06,2.0774022028774124e-05,0.13200708035967626,0.0,-2.0438962992722497e-07,-2.180712612920463e-07,-0.0247887315822704,0.0,0.0
3.97,0.21487070228407146,0.33555520123273447,0.0,1.2115987806036031e-08,-8.144515031235693e-06,2.7488513872283824e-05,0.10647719717995456,0.0,-1.7492852405134598e-07,-2.0696294981235722e-07,-0.0165292540042686,0.0,0.0
3.98,0.24611659541163403,0.3134824432836769,0.0,1.465710238595532e-08,-9.757982641822434e-06,3.295240072064536e-05,0.08070432070506746,0.0,-1.342344388524495e-07,-1.7819884892356933e-07,-0.0082656569896391,0.0,0.0
3.99,0.2729214767575953,0.28959243251080086,0.0,1.5511265935569087e-08,-1.0770979934633217e-05,3.622366073859784e-05,0.05617015240526366,0.0,-8.823971894414748e-08,-1.3812485283681084e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.29422176498940517,0.2647093231445823,0.0,1.5095828880365847e-08,-1.092815199647199e-05,3.635100963053477e-05,0.03408697857701728,0.0,-4.232398514201145e-08,-9.295912734069749e-08,0.0,0.0,0.0
4.01,0.30943009490709994,0.23982641379573993,0.0,1.385746117279865e-08,-9.99084712617687e-06,3.247702424010336e-05,0.015325958736087253,0.0,-9.981643830376951e-10,-4.829968147521465e-08,0.0027552189965462,0.0,0.0
4.02,0.3184476988706894,0.21598902150374408,0.0,1.2212842866377859e-08,-7.769434981733926e-06,2.3958507520933205e-05,0.00038961910485257325,0.0,3.228905012081315e-08,-8.769369764245637e-09,0.0055097513347562,0.0,0.0
4.03,0.3216112428314531,0.1941730987715333,0.0,1.050160488338972e-08,-4.159308388473978e-06,1.049535733512168e-05,-0.010575816179162489,0.0,5.52386968465559e-08,2.220572945137052e-08,0.0082629105274234,0.0,0.0
4.04,0.31959579442008534,0.17518197568965238,0.0,8.954144701441849e-09,8.226941814289394e-07,-7.74408617849155e-06,-0.01773611118950107,0.0,6.670410667815214e-08,4.2498053064439767e-08,0.0110140104295578,0.0,0.0
4.05,0.31329807531140086,0.15957581417802405,0.0,7.6755808740624e-09,7.005594347007811e-06,-3.001607452285895e-05,-0.02150247256516204,0.0,6.663050396624911e-08,5.1279274841237224e-08,0.0137623654093879,0.0,0.0
4.06,0.30372029495884834,0.14763863286093426,0.0,6.6458830019791855e-09,1.404010811526803e-05,-5.49296711683048e-05,-0.022452953324056876,0.0,5.595135673246413e-08,4.8940582447363846e-08,0.0165072905192344,0.0,0.0
4.07,0.2918690362701593,0.1393800436883894,0.0,5.735137206195316e-09,2.138809746548727e-05,-8.042756483958948e-05,-0.021251291720376316,0.0,3.645670788444496e-08,3.695186561005401e-08,0.0192481016662133,0.0,0.0
4.08,0.2786778015565696,0.13456456400815778,0.0,4.731976810542755e-09,2.8330529496242857e-05,-0.0001038357127086139,-0.018571210435542773,0.0,1.0643089438151482e-08,1.767598382529586e-08,0.0219841157827265,0.0,0.0
4.09,0.26495655127212514,0.13275984582416725,0.0,3.3824086778354644e-09,3.3998043931610996e-05,-0.00012199476459247521,-0.01503230370768889,0.0,-1.845109035190431e-08,-5.849829945577253e-09,0.0247146509966967,0.0,0.0
4.1,0.2513672033554983,0.13339526001306487,0.0,1.4355828749878928e-09,3.742678139187173e-05,-0.00013148061433866263,-0.011151581514056872,0.0,-4.742560231664479e-08,-3.01573900476795e-08,0.0274390268015036,0.0,0.0
4.11,0.23842083783404033,0.13582327084466075,0.0,-1.3075171239355227e-09,3.76400032396212e-05,-0.00012891350080239202,-0.007312737362649135,0.0,-7.271788529199085e-08,-5.1610796632208345e-08,0.030156564225581,0.0,0.0
4.12,0.2264904107519047,0.13937754138634106,0.0,-4.94693122209188e-09,3.375329442154131e-05,-0.00011134509589877926,-0.0037534144066419853,0.0,-9.082671979917947e-08,-6.668586249543061e-08,0.0328665860016304,0.0,0.0
4.13,0.21583218497430742,0.14342342823258855,0.0,-9.442878308283828e-09,2.5097921403567906e-05,-7.670152682004764e-05,-0.0005692602700031731,0.0,-9.85629852824116e-08,-7.226143285180876e-08,0.0355684167354107,0.0,0.0
4.14,0.20660982793150798,0.1473982113245424,0.0,-1.458603106016072e-08,1.1353445433091036e-05,-2.4248155521871195e-05,0.0022675683418930306,0.0,-9.332596262003088e-08,-6.591553039056776e-08,0.0382613830740598,0.0,0.0
4.15,0.19891704738237614,0.1508398830517229,0.0,-1.9983512139922476e-08,-7.322717091896452e-06,4.496964288917452e-05,0.004878563541422442,0.0,-7.339698790686533e-08,-4.621465707690963e-08,0.040944813873909,0.0,0.0
4.16,0.19279702255416373,0.1534044988987637,0.0,-2.5064631987748037e-08,-3.0184046966416136e-05,0.00012776506880918107,0.007441284834886365,0.0,-3.823408481719549e-08,-1.297876023358791e-08,0.0436180403677457,0.0,0.0
4.17,0.18825827988717922,0.15487297256631127,0.0,-2.910937236744407e-08,-5.581929354110579e-05,0.0002185892572133276,0.010147977782824318,0.0,1.1257507517132552e-08,3.250178407647645e-08,0.0462803963314842,0.0,0.0
4.18,0.185286094562785,0.1551488145066719,0.0,-3.130112196172413e-08,-8.213044459927557e-05,0.0003095136497331004,0.013164626719406243,0.0,7.251201044840887e-08,8.732619313097524e-08,0.048931218250203,0.0,0.0
4.19,0.18384725109904007,0.15424863484653073,0.0,-3.080318203888038e-08,-0.00010638113253892158,0.00039047177547012787,0.016594814839499396,0.0,1.4118603596793486e-07,1.4695269623616064e-07,0.0515698454835062,0.0,0.0
4.2,0.18388667713398785,0.152287200895112,0.0,-2.685612781931825e-08,-0.000125328999129007,0.0004498031587200188,0.020452509124807457,0.0,2.1117930744524175e-07,2.0530987611670794e-07,0.0541956204301694,0.0,0.0
4.21,0.18531773512511643,0.1494585102764267,0.0,-1.889034862873132e-08,-0.00013544983752541688,0.000475119981035428,0.02464714957828112,0.0,2.748324402846436e-07,2.550782783965357e-07,0.0568078886920272,0.0,0.0
4.22,0.1880114077462165,0.14601392157895002,0.0,-6.645186346498593e-09,-0.00013325323162309324,0.00045448681636285247,0.02898336746739002,0.0,3.233330142730215e-07,2.8816135193294653e-07,0.0594059992370635,0.0,0.0
4.23,0.19179032795865275,0.14223810714584284,0.0,9.716688676314959e-09,-0.00011567917592889682,0.0003778663912113877,0.03317648722112807,0.0,3.473467805710005e-07,2.963500600533637e-07,0.0619893045616618,0.0,0.0
4.24,0.1964309234500492,0.13842357628221222,0.0,2.9513351959974253e-08,-8.055334670888514e-05,0.0002387421514812503,0.036883690795767234,0.0,3.3787012270448764e-07,2.721655880427618e-07,0.064557160851977,0.0,0.0
4.25,0.20167266232380013,0.13484475348902106,0.0,5.1481334424719806e-08,-2.7066195623201643e-05,3.5784836284838005e-05,0.03974915483865786,0.0,2.8727358375373484e-07,2.0984040778940826e-07,0.0671089281443874,0.0,0.0
4.26,0.20723021824089927,0.1317330159127201,0.0,7.376242788607065e-08,4.3770946665751997e-05,-0.00022561027376429184,0.041459368646285466,0.0,1.904759619921805e-07,1.0637124261314277e-07,0.0696439704849866,0.0,0.0
4.27,0.21280423069432822,0.1292546394992104,0.0,9.395373583625026e-08,0.0001287495690368863,-0.0005321209332487383,0.041802060213105244,0.0,4.615660630895517e-08,-3.744935142539412e-08,0.0721616560880771,0.0,0.0
4.28,0.21808912555892163,0.127494218365363,0.0,1.0923192893992332e-07,0.00022223066629618694,-0.0008618538183832649,0.04071893109627271,0.0,-1.4211663805060197e-07,-2.1613990115366643e-07,0.0746613574936239,0.0,0.0
4.29,0.22278009922777456,0.1264465120174974,0.0,1.1655743413815792e-07,0.0003161186667187932,-0.0011844802092677207,0.038340054355547576,0.0,-3.649909645537963e-07,-4.18909787655664e-07,0.0771424517236315,0.0,0.0
4.3,0.22658310780901245,0.1260191340067385,0.0,1.1295703576604144e-07,0.0004001010741526216,-0.0014623458295343083,0.03498899013467329,0.0,-6.068254290491605e-07,-6.294531016061516e-07,0.0796043204374023,0.0,0.0
4.31,0.22923013029117012,0.1260465449008672,0.0,9.587434813251237e-08,0.0004621984755794419,-0.0016526932203931666,0.031154097524632732,0.0,-8.457433105618667e-07,-8.262906784857159e-07,0.0820463500856406,0.0,0.0
4.32,0.23049840409814,0.12631316832973855,0.0,6.356734866147362e-08,0.000489647076988904,-0.0017110486457088013,0.027430672944584022,0.0,-1.0543845781437972e-06,-9.837702630576756e-07,0.0844679320633616,0.0,0.0
4.33,0.23022959843743573,0.126581602731265,0.0,1.5521435929368206e-08,0.00047010494868775167,-0.0015957101699028303,0.02444527522595927,0.0,-1.2014643414788e-06,-1.073791689075236e-06,0.0868684628615688,0.0,0.0
4.34,0.22834446765308503,0.1266215734712361,0.0,-4.7163638585482244e-08,0.00039313484648271704,-0.0012731342326988803,0.02277535773724354,0.0,-1.2541821437589973e-06,-1.0682616915509963e-06,0.0892473442176609,0.0,0.0
4.35,0.22484972473440162,0.1262359704546337,0.0,-1.21462838790716e-07,0.00025187311363480453,-0.0007238637693597847,0.02287566058355129,0.0,-1.1814444295088664e-06,-9.422032803970056e-07,0.0916039832645315,0.0,0.0
4.36,0.2198355294187269,0.12528129628007115,0.0,-2.022456956528269e-07,4.474921967299888e-05,5.151524109771972e-05,0.02502015001121681,0.0,-9.577619229636316e-07,-6.773517067605858e-07,0.0939377926783239,0.0,0.0
4.37,0.21346364156927947,0.12368077143791696,0.0,-2.8228188740916967e-07,-0.0002229214800195784,0.0010270432122746883,0.029265685163278647,0.0,-5.675713486018383e-07,-2.6596976065716063e-07,0.0962481908248045,0.0,0.0
4.38,0.20594799865909777,0.12142916718958809,0.0,-3.5248161361746316e-07,-0.0005376827175314097,0.0021474436269439123,0.0354411107066711,0.0,-9.616282644922431e-09,2.854811965247522e-07,0.0985346019043186,0.0,0.0
4.39,0.19753129175147865,0.11858920166473756,0.0,-4.0240693583640513e-07,-0.0008772500892342154,0.003326379626191988,0.04316296211323725,0.0,6.990829224644057e-07,9.532599077725902e-07,0.1007964560952911,0.0,0.0
4.4,0.1884626177032279,0.11528010789698506,0.0,-4.210698993154234e-07,-0.0012106204110315347,0.004447698771151705,0.05187628117479442,0.0,1.5202209549140399e-06,1.694353396754354e-06,0.1030331896962388,0.0,0.0
4.41,0.1789813882412252,0.11165986146925522,0.0,-3.980056797763197e-07,-0.001499179384524098,0.005370336593773877,0.060916065911442885,0.0,2.392753136001411e-06,2.446087850451022e-06,0.1052442452662557,0.0,0.0
4.42,0.169310647270308,0.10790357311165233,0.0,-3.24575340329707e-07,-0.0016989526082089054,0.005937327027589083,0.06958166931951441,0.0,3.2335733147350444e-06,3.127815402145574e-06,0.1074290717639397,0.0,0.0
4.43,0.15965963091027477,0.10418141826815565,0.0,-1.954151366620456e-07,-0.0017640569450918723,0.005989037352730372,0.0772138119763101,0.0,3.9408211722831984e-06,3.6450466719038145e-06,0.1095871246847235,0.0,0.0
4.44,0.15023229014297546,0.10063950113495972,0.0,-9.910781618462594e-09,-0.0016512912679063467,0.005380315114132455,0.08326373921320297,0.0,4.400157540234368e-06,3.896226742093396e-06,0.1117178661965763,0.0,0.0
4.45,0.14123619835515624,0.09738582245820195,0.0,2.2646028705669026e-07,-0.0013256626868428652,0.004000726173712393,0.08734768397114175,0.0,4.4941076752677495e-06,3.78211187472284e-06,0.113820765274043,0.0,0.0
4.46,0.13288533093525837,0.0944817653179962,0.0,5.011030265580648e-07,-0.0007664856742444909,0.0017965128158149166,0.08928488026968091,0.0,4.114258618651527e-06,3.2174041167810076e-06,0.1158952978305868,0.0,0.0
4.47,0.12539187893160997,0.09193860217792842,0.0,7.937940153683654e-07,2.6469618003051915e-05,-0.0012076407041142073,0.08911945630597827,0.0,3.175722493594288e-06,2.143958284791963e-06,0.1179409468492028,0.0,0.0
4.48,0.11894670881739032,0.08971887273043859,0.0,1.0768806203783031e-06,0.0010274499205944465,-0.004889417223637824,0.08712438334581787,0.0,1.6328682011654001e-06,5.445173240057088e-07,0.1199572025112691,0.0,0.0
4.49,0.1136932111401496,0.0877430661544313,0.0,1.3163583867820365e-06,0.0021805938497540586,-0.009014957356018816,0.08378294407047715,0.0,-5.050844941323407e-07,-1.544406737720981e-06,0.1219435623236046,0.0,0.0
4.5,0.10970253790062923,0.08590178914479579,0.0,1.4739425795640549e-06,0.0033980458955597545,-0.013233043505136453,0.07974382523369526,0.0,-3.1603764431537217e-06,-4.022165167042106e-06,0.1238995312437006,0.0,0.0
4.51,0.10695849213395346,0.08407260108024067,0.0,1.5101705416891777e-06,0.004561123298218057,-0.01708000199284014,0.07574989178055305,0.0,-6.176956863981183e-06,-6.7179432115393345e-06,0.1258246218030961,0.0,0.0
4.52,0.10535756226520561,0.08213962529281187,0.0,1.3884669401895669e-06,0.005525231326013465,-0.01999741181011904,0.07254585850862912,0.0,-9.316805862373907e-06,-9.390902063709592e-06,0.1277183542288645,0.0,0.0
4.53,0.10472432363410718,0.08001316515389906,0.0,1.0799788635465803e-06,0.006128996035171993,-0.021363789405125788,0.07077553157509482,0.0,-1.226436950380799e-05,-1.173813171275688e-05,0.129580256563184,0.0,0.0
4.54,0.10483674797105914,0.0776460504242242,0.0,5.688504978262957e-07,0.006207745578507718,-0.02054011853063243,0.07088410015133055,0.0,-1.4640791268677513e-05,-1.341162704931491e-05,0.1314098647809586,0.0,0.0
4.55,0.10545327130813144,0.07504384099126071,0.0,-1.4253027341646342e-07,0.005611029517494562,-0.016927459196897768,0.07304268161257521,0.0,-1.602898790907274e-05,-1.4044823158453802e-05,0.1332067229054634,0.0,0.0
4.56,0.10633542140063644,0.07226737820756032,0.0,-1.0289033174717422e-06,0.004223342090773824,-0.010033000325263573,0.07710957076024605,0.0,-1.6009695045856615e-05,-1.3288308389081652e-05,0.1349703831219831,0.0,0.0
4.57,0.10726408314135473,0.06942758316990122,0.0,-2.038805352745269e-06,0.001986646715773856,0.00046102465770774675,0.08263673431803159,0.0,-1.4207423802872199e-05,-1.0853212758642543e-05,0.1367004058894171,0.0,0.0
4.58,0.10805005884787917,0.06667302716519381,0.0,-3.093254533374421e-06,-0.0010772631863229245,0.014632943656793004,0.08892304051324217,0.0,-1.0343885737531802e-05,-6.559514381810533e-06,0.1383963600498225,0.0,0.0
4.59,0.10853920821234746,0.06417102222689457,0.0,-4.087137144458671e-06,-0.00484702277933247,0.0322705475300655,0.09510839583137867,0.0,-4.2949593302747724e-06,-3.852213404276957e-07,0.1400578229358673,0.0,0.0
4.6,0.10861177292495736,0.062083868870782696,0.0,-4.893867232953036e-06,-0.009087374650106148,0.05284272307227647,0.10029547051410719,0.0,3.854174685695234e-06,7.488794692255125e-06,0.1416843804761683,0.0,0.0
4.61,0.10817721075212708,0.060543709021357923,0.0,-5.373679767719548e-06,-0.013443190022307708,0.07550284424522244,0.1036787247492032,0.0,1.3762339064549932e-05,1.6644454587729627e-05,0.1432756272984862,0.0,0.0
4.62,0.10716897330821751,0.05963103900137524,0.0,-5.385611270364845e-06,-0.01744457798248444,0.09913112567636684,0.10465655662825418,0.0,2.480155175633819e-05,2.6409241154511288e-05,0.1448311668307528,0.0,0.0
4.63,0.10554453206167053,0.059361789103033864,0.0,-4.80282696697814e-06,-0.02052529375736394,0.12241958520153234,0.1029052233001561,0.0,3.604978061133773e-05,3.586258093125615e-05,0.1463506113999054,0.0,0.0
4.64,0.10329263660679097,0.05968547178014969,0.0,-3.5304905510793675e-06,-0.022055728402751138,0.14399770362958636,0.09840375577723748,0.0,4.631437981123138e-05,4.387145792691566e-05,0.1478335823285026,0.0,0.0
4.65,0.10044430394009787,0.060493447861628774,0.0,-1.5248747591550572e-06,-0.021390438934109284,0.16258912439429213,0.09141298339413506,0.0,5.419182789383739e-05,4.915913898091689e-05,0.1492797100290989,0.0,0.0
4.66,0.0970804667087647,0.061633881449285825,0.0,1.188075951307379e-06,-0.017928505099837653,0.177179722762363,0.08242179029916778,0.0,5.8166861796773414e-05,5.040825256388388e-05,0.1506886340963539,0.0,0.0
4.67,0.09332999328244251,0.06292959204290086,0.0,4.4969382628059054e-06,-0.011183075886993925,0.18716589495045252,0.07207578110854762,0.0,5.675055420750146e-05,4.6395978876002566e-05,0.1520600033968522,0.0,0.0
4.68,0.08935604651511328,0.0641962350579722,0.0,8.194252243745276e-06,-0.000854453748542677,0.1924437042901994,0.06109958785077812,0.0,4.8652432292961174e-05,3.615493874695008e-05,0.1533934761566139,0.0,0.0
4.69,0.08533361997265837,0.06525957651257214,0.0,1.197379292137428e-05,0.01310082480287013,0.1934047508395358,0.05021944289181983,0.0,3.2976636469678994e-05,1.9148790890807608e-05,0.1546887200462714,0.0,0.0
4.7,0.0814241960882486,0.06597104158267347,0.0,1.5438073869677377e-05,0.03041394534791918,0.1908297606783891,0.04009112591245065,0.0,9.426759948651363e-06,-4.5530395934962175e-06,0.155945412263893,0.0,0.0
4.71,0.0777540597271194,0.06622038161817868,0.0,1.8117993923307538e-05,0.050470621686352926,0.18570568020575753,0.031239367922979745,0.0,-2.1501081091648814e-05,-3.41211670026003e-05,0.157163239615432,0.0,0.0
4.72,0.07440129127092783,0.06594408274839157,0.0,1.9505702475622482e-05,0.07231029585048503,0.1790156181102854,0.02401516843491674,0.0,-5.836158360557868e-05,-6.785525297147446e-05,0.1583418985927809,0.0,0.0
4.73,0.07139375965391553,0.06512850411158491,0.0,1.9100579549263255e-05,0.09466562031768165,0.17155304339184732,0.018575606640267594,0.0,-9.86672116781569e-05,-0.00010314017553739773,0.1594810954494123,0.0,0.0
4.74,0.06871752480466872,0.06380747018402086,0.0,1.646674266665651e-05,0.1160467622302328,0.16379865237205013,0.014887479369961156,0.0,-0.00013888622342718798,-0.00013649229468675234,0.1605805462735868,0.0,0.0
4.75,0.06633245687025671,0.06205478077847164,0.0,1.1298786450704479e-05,0.13486978348909243,0.1558804183831873,0.012752891269455766,0.0,-0.00017455648370781572,-0.00016371490251401998,0.1616399770591093,0.0,0.0
4.76,0.06418989146119447,0.05997270269553778,0.0,3.4906626929991576e-06,0.14962097588282408,0.14761927941766345,0.011852314214546716,0.0,-0.00020053354869541378,-0.00018017494225971303,0.1626591237736173,0.0,0.0
4.77,0.06224677770341892,0.05767799612559991,0.0,-6.79910677425168e-06,0.15903953559560083,0.138645569918256,0.01179857844402199,0.0,-0.00021138154912629485,-0.00018120284672296672,0.1636377324243837,0.0,0.0
4.78,0.06047291565066517,0.05528743880846004,0.0,-1.909411207110069e-05,0.16229008356371688,0.1285552788645075,0.012193681493391879,0.0,-0.00020190180526515934,-0.00016260414655057788,0.1645755591216162,0.0,0.0
4.79,0.058851392409108416,0.052905030724290494,0.0,-3.2567747564455694e-05,0.15908830917905348,0.11706388395983094,0.01267957198181892,0.0,-0.00016777740351070554,-0.00012125599371841507,0.1654723701392409,0.0,0.0
4.8,0.057374731876713186,0.050612795627296835,0.0,-4.604114414437682e-05,0.14974601316897965,0.10411612016458924,0.012975180631684987,0.0,-0.0001062931590281515,-5.574502577186746e-05,0.1663279419731506,0.0,0.0
4.81,0.05603946409414522,0.04846616658397146,0.0,-5.8019691724833854e-05,0.1351215908547444,0.08992709446017502,0.012895532422806534,0.0,-1.7070986315535146e-05,3.3013424741654504e-05,0.1671420613969077,0.0,0.0
4.82,0.054840891665905056,0.046493695990537015,0.0,-6.677446016693744e-05,0.11649028090170925,0.07495601016889447,0.012353531308802798,0.0,9.72573311963309e-05,0.00014124901415019689,0.1679145255148839,0.0,0.0
4.83,0.053769182038062004,0.04469992907151341,0.0,-7.047153694160278e-05,0.09536826248371036,0.05983303454158415,0.011348543813609419,0.0,0.00023053230498841634,0.0002619871343126839,0.1686451418128267,0.0,0.0
4.84,0.05280764541546098,0.04307004094220657,0.0,-6.734779247833333e-05,0.07332766464040877,0.045264905283516794,0.009947029125905116,0.0,0.0003728042483657659,0.00038496429344268005,0.1693337282058373,0.0,0.0
4.85,0.05193347009167384,0.041575055238447046,0.0,-5.592603279242427e-05,0.05183129097248407,0.031940256657510845,0.008259885998805203,0.0,0.000510425853972438,0.0004968905012871426,0.1699801130837506,0.0,0.0
4.86,0.05112020451718991,0.040176819039914595,0.0,-3.525623937476372e-05,0.03210493368259796,0.020448613043498865,0.006420064599021232,0.0,0.0006265879308595461,0.0005821255647924157,0.1705841353539039,0.0,0.0
4.87,0.05034075964136326,0.038832257242006014,0.0,-5.163132567246908e-06,0.015055579852111055,0.01122087648657664,0.004562879474777468,0.0,0.0007023622450335694,0.0006238095263378707,0.1711456444812843,0.0,0.0
4.88,0.04957009276021257,0.03749673491017651,0.0,3.352571173035021e-05,0.001236332644464322,0.00449442351140224,0.0028104795114618263,0.0,0.0007182782020229483,0.0006054496568322801,0.1716645005260453,0.0,0.0
4.89,0.04878715539756863,0.03612659571897675,0.0,7.880172358643012e-05,-0.0091465519956705,0.00030250851946794744,0.0012611087424729023,0.0,0.0006564106171838593,0.0005129187919942646,0.172140574178383,0.0,0.0
4.9,0.04797538472775066,0.0346811002063376,0.0,0.00012738036703665301,-0.016192625484093254,-0.001514624240748574,-1.685673443187252e-05,0.0,0.0005028964095672817,0.0003367651844484235,0.1725737467907624,0.0,0.0
4.91,0.04712075875359829,0.0331240610920731,0.0,0.00017472221917876779,-0.020242156695864662,-0.0012809016312374127,-0.0009865828008193364,0.0,0.00025073285851334514,7.467679942761182e-05,0.1729639104074873,0.0,0.0
