time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0007046648552385625,0.18730588456804922,0.0,-3.099517078356907e-07,-0.0010477192499248114,-0.0008481376935495364,0.1822137725195399,0.0,3.586096172723432e-06,4.2771200587255225e-06,-0.2314273551708949,0.0,0.0
3.71,0.0013530964176787146,0.18841299878501655,0.0,-2.0014594651982874e-07,-0.00011684307335962521,-4.295061259474739e-05,0.1826849212307413,0.0,2.384546549362126e-06,3.5515113385144404e-06,-0.2239840724808718,0.0,0.0
3.72,0.0020225274712944875,0.19090196195136439,0.0,-9.604973935380948e-08,0.001075900795770507,0.00099210103001634,0.17888362897757967,0.0,1.22836843312534e-06,2.668473408734074e-06,-0.2164849682642314,0.0,0.0
3.73,0.0026435870006928197,0.19460038935535012,0.0,-5.5670727305020025e-09,0.0024680748610004357,0.0022038219261743,0.17102627555072902,0.0,2.0917551267587593e-07,1.7386025207234619e-06,-0.2089319114549602,0.0,0.0
3.74,0.003133583842542889,0.19923059651539268,0.0,6.626211489330168e-08,0.003957997028111074,0.0035038733489740678,0.15963468764256308,0.0,-6.127824095379691e-07,8.532059454101989e-07,-0.2013267844331622,0.0,0.0
3.75,0.003402153138507742,0.20443916386493588,0.0,1.1709740802055495e-07,0.005405530114966702,0.004769435795832507,0.14549196914277845,0.0,-1.207259912955451e-06,8.038874405724123e-08,-0.1936714825559312,0.0,0.0
3.76,0.003359306624969208,0.2098307401200121,0.0,1.4693181358370106e-07,0.00663737683154311,0.005847904777356237,0.1295840900857306,0.0,-1.570317864424532e-06,-5.360010107743391e-07,-0.1859679136849856,0.0,0.0
3.77,0.0029256572014414264,0.21500524881602945,0.0,1.5759874871216835e-07,0.0074575062282683435,0.006566160687843839,0.11302575819944798,0.0,-1.7191051338201819e-06,-9.750808379549935e-07,-0.1782179977111904,0.0,0.0
3.78,0.002044292965485124,0.21959680200604229,0.0,1.5222210358369138e-07,0.007662941885894218,0.006744603080481154,0.09697104110193686,0.0,-1.6858984687677174e-06,-1.2359055493436578e-06,-0.1704236660760822,0.0,0.0
3.79,0.0006934621584463318,0.22331009958746953,0.0,1.3466955455286817e-07,0.007064616819034975,0.006215675875388145,0.08251537147950512,0.0,-1.5120791526132219e-06,-1.3333344709836743e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0011010713315497273,0.22594852448554542,0.0,1.0905630129070725e-07,0.005512369158077393,0.004846053920272015,0.0706001034206592,0.0,-1.242587022931177e-06,-1.2933894907374518e-06,-0.1547095364505187,0.0,0.0
3.81,-0.003255394804132984,0.22742891603144563,0.0,7.933202261942048e-08,0.002922458414587154,0.0025610499086973185,0.061930640270745886,0.0,-9.212362508214577e-07,-1.1486178616657012e-06,-0.1467936547506091,0.0,0.0
3.82,-0.00562009026034534,0.2277803773410614,0.0,4.8969638310458405e-08,-0.0006947147236323817,-0.000630812691706292,0.05691605447778746,0.0,-5.871204838934192e-07,-9.338645381261652e-07,-0.1388411889944529,0.0,0.0
3.83,-0.00797773644675627,0.22712724574538243,0.0,2.0761634521865204e-08,-0.005209624132587716,-0.0046156621790849894,0.05563481004972311,0.0,-2.721914005446908e-07,-6.827373278744347e-07,-0.1308541211032374,0.0,0.0
3.84,-0.0100467056429677,0.2256590312941293,0.0,-3.280911054632728e-09,-0.010354765786356693,-0.009157579731335838,0.05782877592931195,0.0,2.5817437495524777e-11,-4.2492755864303387e-07,-0.1228344416217275,0.0,0.0
3.85,-0.011492342601372881,0.22359260821807644,0.0,-2.1939420811345276e-08,-0.01571552996403816,-0.013890513867940485,0.06292608443044295,0.0,2.1470842080683544e-07,-1.8443965026856038e-07,-0.1147841492221796,0.0,0.0
3.86,-0.011946046408284415,0.22113372415391386,0.0,-3.472699575012445e-08,-0.020734234753593147,-0.018321843277914432,0.07009208785003374,0.0,3.6519291588862135e-07,2.1307858440432865e-08,-0.1067052502062319,0.0,0.0
3.87,-0.011031998506761152,0.21844475595338192,0.0,-4.1776148422888005e-08,-0.024730170958057365,-0.021850103509056886,0.07830610294925475,0.0,4.5183385161660513e-07,1.8161560470673229e-07,-0.0985997580048917,0.0,0.0
3.88,-0.00840032604914474,0.21562285924455213,0.0,-4.369574351325932e-08,-0.026937442251825924,-0.023798450001994646,0.0864593307017681,0.0,4.804911711613242e-07,2.920213837188197e-07,-0.090469692676743,0.0,0.0
3.89,-0.0037644254797639873,0.2126886912300858,0.0,-4.141614695603682e-08,-0.02656083048099374,-0.023464056386292467,0.09346629252293244,0.0,4.608572059872179e-07,3.533751508559427e-07,-0.082317080404511,0.0,0.0
3.9,0.0030609021614056153,0.20958357935342167,0.0,-3.603862767890452e-08,-0.022847920834556307,-0.020181883855634037,0.09837867250298334,0.0,4.048036319695887e-07,3.7064558967860154e-07,-0.0741439529900904,0.0,0.0
3.91,0.012124799398069902,0.20617368974215025,0.0,-2.8701328676043447e-08,-0.0151733968813739,-0.013399203402493084,0.1004870164186858,0.0,3.248886339835601e-07,3.5161923816272907e-07,-0.0659523473481797,0.0,0.0
3.92,0.023314131374768163,0.2022620273809703,0.0,-2.0470113474905602e-08,-0.0031289448700080567,-0.0027550699875407664,0.09939367662349315,0.0,2.331206263356732e-07,3.0562837822450784e-07,-0.05774430499864,0.0,0.0
3.93,0.03634080803443265,0.1976103765713317,0.0,-1.2258707907134756e-08,0.013390152614829754,0.011843136462880224,0.09504284311486567,0.0,1.4003182042750068e-07,2.424124311645932e-07,-0.0495218715577034,0.0,0.0
3.94,0.05074723047720023,0.19197207742222108,0.0,-4.7791048416782186e-09,0.03411257641334481,0.030155686719926446,0.08770254086789629,0.0,5.407633115752031e-08,1.7118364673585796e-07,-0.0412870962281638,0.0,0.0
3.95,0.0659330044500969,0.18513356760658664,0.0,1.4796139050113158e-09,0.05834463341978665,0.0515695550958065,0.07790569678168906,0.0,-1.8664167015876635e-08,9.993494420803335e-08,-0.0330420312886736,0.0,0.0
3.96,0.08120352044262244,0.17695945754038653,0.0,6.247953986876703e-09,0.08496184923711803,0.07509100092449947,0.06636578273089383,0.0,-7.450764557097554e-08,3.4998544817256346e-08,-0.0247887315822704,0.0,0.0
3.97,0.09583718115253764,0.16743322589839899,0.0,9.453407400837834e-09,0.11244855025546856,0.09938056694298364,0.05388374876026864,0.0,-1.1198703087691448e-07,-1.9159682999396465e-08,-0.0165292540042686,0.0,0.0
3.98,0.1091629916021062,0.1566841015004717,0.0,1.1184397976429236e-08,0.1389916965944193,0.12283602554193541,0.04125949064813285,0.0,-1.3151559041988317e-07,-5.994253462820531e-08,-0.0082656569896391,0.0,0.0
3.99,0.1206349284977416,0.1449918814230426,0.0,1.1646591332718797e-08,0.16262908526657482,0.14372337506137728,0.02921682729572326,0.0,-1.349641077127589e-07,-8.646350698101861e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.12988696297108354,0.13276600173438177,0.0,1.1116906124491596e-08,0.18144335254752833,0.1603483076134054,0.018347498241181315,0.0,-1.252057947035799e-07,-9.927620398129052e-08,0.0,0.0,0.0
4.01,0.1367564503500825,0.12050167545129895,0.0,9.89975007480075e-09,0.19378190586355207,0.17125058431197787,0.009076804917546345,0.0,-1.0567530217440142e-07,-1.0003810022245031e-07,0.0027552189965462,0.0,0.0
4.02,0.14127370911921597,0.10872181347065336,0.0,8.28899635315673e-09,0.19846985989593516,0.17539221573981417,0.0016508320749366952,0.0,-7.997644790172026e-08,-9.115096788247723e-08,0.0055097513347562,0.0,0.0
4.03,0.14362626212480287,0.09791654145759819,0.0,6.538134633228444e-09,0.19497298171295374,0.17230144661876962,-0.0038571414138755845,0.0,-5.15609172961412e-08,-7.541285444607036e-08,0.0082629105274234,0.0,0.0
4.04,0.14411107353495917,0.08849141779172279,0.0,4.8399742066091895e-09,0.18347067734385625,0.16213722088151347,-0.00752501627197699,0.0,-2.3488482031812602e-08,-5.5707627757767283e-08,0.0110140104295578,0.0,0.0
4.05,0.1430862848200865,0.08073169471722721,0.0,3.3163142976533e-09,0.16482172529185599,0.14565884381649621,-0.00954973245133692,0.0,1.7308002828913443e-09,-3.474892624348458e-08,0.0137623654093879,0.0,0.0
4.06,0.14092929181073013,0.07478519666230737,0.0,2.0171728573337147e-09,0.1404381033888615,0.12411440828981511,-0.010209386612630319,0.0,2.2219760334629825e-08,-1.4886802441598656e-08,0.0165072905192344,0.0,0.0
4.07,0.1380040934860439,0.0706625478675778,0.0,9.28499593155151e-10,0.1121048422411262,0.09908151641375046,-0.009824027625480028,0.0,3.675526162897411e-08,2.021888903815563e-09,0.0192481016662133,0.0,0.0
4.08,0.13463854592955402,0.06825130541952043,0.0,-1.320668568947988e-11,0.08178672576668557,0.07229638136514553,-0.00871891010363644,0.0,4.474255847529835e-08,1.4683813921295488e-08,0.0219841157827265,0.0,0.0
4.09,0.13111085588367608,0.0673397406768916,0.0,-9.013128962268208e-10,0.0514524554866826,0.04549837685781741,-0.007193149541369638,0.0,4.615839011440424e-08,2.2388265135211807e-08,0.0247146509966967,0.0,0.0
4.1,0.12764382125890103,0.06764601201689123,0.0,-1.8366591543236769e-09,0.0229337937381214,0.020305522953108102,-0.005495793327521201,0.0,4.1476660948876065e-08,2.498490820019448e-08,0.0274390268015036,0.0,0.0
4.11,0.12440484428384002,0.06884893079790111,0.0,-2.9046272737628282e-09,-0.002173963041031432,-0.00187347038394834,-0.0038103998958992687,0.0,3.158747291652185e-08,2.2830232277387472e-08,0.030156564225581,0.0,0.0
4.12,0.12150962722752565,0.07061724454229286,0.0,-4.153942487791528e-09,-0.022572114523702995,-0.0198923040871272,-0.0022483788658670774,0.0,1.771638751380821e-08,1.6711759349818662e-08,0.0328665860016304,0.0,0.0
4.13,0.11902772928575003,0.07263519971416153,0.0,-5.579385004291204e-09,-0.03728661519426646,-0.032891804737593365,-0.0008506356362772405,0.0,1.3467179012912753e-09,7.757296804685176e-09,0.0355684167354107,0.0,0.0
4.14,0.11698881227356224,0.0746229798051959,0.0,-7.1103897344770275e-09,-0.04567404620664078,-0.04030507710161988,0.0004034917742727315,0.0,-1.585603811602199e-08,-2.6655499040068655e-09,0.0382613830740598,0.0,0.0
4.15,0.11538935700926313,0.0763513537076428,0.0,-8.607201701360817e-09,-0.04741572992260459,-0.041852139326911834,0.001581416758260355,0.0,-3.212132182628402e-08,-1.3056313198417402e-08,0.040944813873909,0.0,0.0
4.16,0.11420053485349874,0.07765046943242437,0.0,-9.865818100568765e-09,-0.04250849205523077,-0.037531566843447224,0.002778302423512756,0.0,-4.565744131235785e-08,-2.1893172372274195e-08,0.0436180403677457,0.0,0.0
4.17,0.11337802807759621,0.07841319200572916,0.0,-1.0632374237263156e-08,-0.031257425428829845,-0.02761389196584575,0.004095799617352174,0.0,-5.4747606384684395e-08,-2.7747802659270255e-08,0.0462803963314842,0.0,0.0
4.18,0.1128734325523313,0.07859372874707427,0.0,-1.0626915581151594e-08,-0.014272040783638432,-0.012638004280588293,0.005620681897752226,0.0,-5.7861862338446024e-08,-2.9402065212409623e-08,0.048931218250203,0.0,0.0
4.19,0.11264515552064325,0.07820249267881095,0.0,-9.575651592008819e-09,0.00753695450840709,0.006591861461522518,0.007405704692261059,0.0,-5.3785731487772856e-08,-2.5963869185215855e-08,0.0515698454835062,0.0,0.0
4.2,0.11266590504153429,0.07729818893136443,0.0,-7.249837621754979e-09,0.032966686796388055,0.029014210856698974,0.009454988554412073,0.0,-4.1762186319608355e-08,-1.6977611983644456e-08,0.0541956204301694,0.0,0.0
4.21,0.11292467025217454,0.07597798010591932,0.0,-3.5084313080586248e-09,0.060545991423672785,0.05333140635724075,0.011715924447992618,0.0,-2.16386216983428e-08,-2.522204225809656e-09,0.0568078886920272,0.0,0.0
4.22,0.11342299132271873,0.07436636922945945,0.0,1.6593031672363959e-09,0.08858413764139886,0.07805263201815768,0.014079047111539894,0.0,5.994660797730952e-09,1.6712795006091397e-08,0.0594059992370635,0.0,0.0
4.23,0.11416725593802944,0.07260323231640599,0.0,8.095914457050722e-09,0.1152532867893209,0.10156654065140779,0.016386587812969276,0.0,3.969261320741292e-08,3.938449691447654e-08,0.0619893045616618,0.0,0.0
4.24,0.11515967603063655,0.07083132948457087,0.0,1.5447874950352087e-08,0.13871001551968098,0.12224829124281955,0.018449565795725886,0.0,7.709184363134761e-08,6.350020972578063e-08,0.064557160851977,0.0,0.0
4.25,0.11638997732707908,0.06918368336208172,0.0,2.3153168488923507e-08,0.15725505631090714,0.1386002413077605,0.020072333136304205,0.0,1.1491832277300677e-07,8.64797231077253e-08,0.0671089281443874,0.0,0.0
4.26,0.11782840704769228,0.0677714289475897,0.0,3.044955069838958e-08,0.16952156624934767,0.1494177688053881,0.02108238186669548,0.0,1.4908826847863662e-07,1.0528688158465893e-07,0.0696439704849866,0.0,0.0
4.27,0.11941992418031713,0.06667305657976125,0.0,3.640777199140777e-08,0.17467087101693735,0.15396168383006975,0.02136183772577933,0.0,1.7491971706039505e-07,1.1663686109136007e-07,0.0721616560880771,0.0,0.0
4.28,0.1210800607727037,0.06592632709067188,0.0,3.999245887392011e-08,0.17256178889038248,0.15210737226944146,0.020875461386267516,0.0,1.8746446160791274e-07,1.1727925737628766e-07,0.0746613574936239,0.0,0.0
4.29,0.12269414682638337,0.0655243696880411,0.0,4.015104961198892e-08,0.16385019120555636,0.1444324853482484,0.01968881713588257,0.0,1.8195878007288876e-07,1.0434875985525804e-07,0.0771424517236315,0.0,0.0
4.3,0.12412194397637068,0.06541721290965445,0.0,3.5928232944864045e-08,0.14997953551462603,0.13220858132730973,0.017970930153094176,0.0,1.5437711647519113e-07,7.576526508723284e-08,0.0796043204374023,0.0,0.0
4.31,0.12520845923518456,0.06551900148288153,0.0,2.6599888729118706e-08,0.13304724612485708,0.11728339371245124,0.015979107722987256,0.0,1.0205648502537413e-07,3.065453028668362e-08,0.0820463500856406,0.0,0.0
4.32,0.12579950562013725,0.06571978958609696,0.0,1.1816818585823738e-08,0.11556638791390782,0.10187086167292853,0.014028357994177024,0.0,2.434216374262717e-08,-3.025007614536296e-08,0.0844679320633616,0.0,0.0
4.33,0.12575896067360473,0.06589984763898978,0.0,-8.255080451320572e-09,0.1001671073354581,0.08828810979880913,0.012451340382260492,0.0,-7.681101624380342e-08,-1.042732075323333e-07,0.0868684628615688,0.0,0.0
4.34,0.12498442128661674,0.06594425037101836,0.0,-3.2814685236424725e-08,0.08928797492995164,0.07868354853119618,0.011555708472864879,0.0,-1.9636069792821312e-07,-1.8658510180437112e-07,0.0892473442176609,0.0,0.0
4.35,0.1234186617946478,0.06575587762707488,0.0,-6.034420780054132e-08,0.0848998040588274,0.07479360139121632,0.011584859529337072,0.0,-3.259091246927099e-07,-2.7016720046619004e-07,0.0916039832645315,0.0,0.0
4.36,0.12105531333488977,0.06526547106862948,0.0,-8.858578336220269e-08,0.08829333548755283,0.0777557058828775,0.012686742845150563,0.0,-4.537323557177302e-07,-3.460076339563669e-07,0.0939377926783239,0.0,0.0
4.37,0.11793822846443221,0.06443787683613968,0.0,-1.1459415484260528e-07,0.0999515819291179,0.08799589655970301,0.014894050215019373,0.0,-5.651840344692178e-07,-4.0356705425038624e-07,0.0962481908248045,0.0,0.0
4.38,0.11415508850208558,0.06327404795302574,0.0,-1.348799235819502e-07,0.11951794218535583,0.10520074500194876,0.01811785011902337,0.0,-6.435303781452825e-07,-4.3153632539725773e-07,0.0985346019043186,0.0,0.0
4.39,0.10982697126337904,0.0618087994850705,0.0,-1.4565167180452286e-07,0.14586182884028762,0.12837518096133924,0.02215544832046739,0.0,-6.712402995027613e-07,-4.188810349571206e-07,0.1007964560952911,0.0,0.0
4.4,0.10509658101531252,0.060104726573410615,0.0,-1.4315652826499677e-07,0.17723379598481317,0.15597912601772476,0.026711863901714955,0.0,-6.317103105824195e-07,-3.5613459277673327e-07,0.1030331896962388,0.0,0.0
4.41,0.10011803604655187,0.058243132271110755,0.0,-1.2410772228304293e-07,0.2114912478049048,0.18612626967969212,0.03143270103597269,0.0,-5.11349944806386e-07,-2.3686375882272487e-07,0.1052442452662557,0.0,0.0
4.42,0.09505010070713042,0.056313267343569236,0.0,-8.617496012378123e-08,0.24636370421619075,0.21681766291075483,0.03594437136143467,0.0,-3.0189329049720435e-07,-5.919075159198861e-08,0.1074290717639397,0.0,0.0
4.43,0.09005301242573281,0.0544015356804208,0.0,-2.850001877764309e-08,0.27971672356677196,0.2461741124580205,0.039896048329130615,0.0,-2.7408810768751044e-09,1.7278141390966842e-07,0.1095871246847235,0.0,0.0
4.44,0.08528742374213936,0.05258226463720959,0.0,4.781291896108068e-08,0.30977424807061327,0.2726319489465545,0.04299754127937948,0.0,3.769198620243645e-07,4.4782425581495525e-07,0.1117178661965763,0.0,0.0
4.45,0.08091279699363756,0.050910992593895234,0.0,1.3929338730188678e-07,0.3352754714915874,0.29508112492781313,0.045049171420716454,0.0,8.165105346229247e-07,7.469220373729042e-07,0.113820765274043,0.0,0.0
4.46,0.07708216584685755,0.04942035190554389,0.0,2.398552261559733e-07,0.355564795640547,0.3129443820049329,0.045962468227323965,0.0,1.2832907848375475e-06,1.0432958396820873e-06,0.1158952978305868,0.0,0.0
4.47,0.07393122089228614,0.04811821893692771,0.0,3.4077073249071695e-07,0.3706238873388277,0.3262054265596425,0.045771690279731096,0.0,1.7327298035088849e-06,1.30329488284097e-06,0.1179409468492028,0.0,0.0
4.48,0.07156226756570176,0.04698806754125453,0.0,4.309311843538438e-07,0.3810479679339526,0.3353880026706698,0.044635141280904816,0.0,2.110285764091562e-06,1.4882889350613142e-06,0.1199572025112691,0.0,0.0
4.49,0.07002652932614438,0.04599185275390437,0.0,4.974416043837571e-07,0.3879584641706339,0.3414789480052382,0.042823944641387036,0.0,2.3547736135580623e-06,1.5576204595424896e-06,0.1219435623236046,0.0,0.0
4.5,0.06931004576267219,0.04507568673469573,0.0,5.265733663390256e-07,0.3928460624818437,0.34579000250083,0.04069641397764226,0.0,2.4033736480653874e-06,1.4725732527414762e-06,0.1238995312437006,0.0,0.0
4.51,0.06932837804811087,0.044178070429341826,0.0,5.050648577839611e-07,0.39735127709828283,0.3497646407346553,0.03865834573813428,0.0,2.198165177447317e-06,1.2011898778238127e-06,0.1258246218030961,0.0,0.0
4.52,0.06993343086247086,0.04323984408107063,0.0,4.217191525679328e-07,0.40300501316069764,0.3547497252273293,0.03711230658711158,0.0,1.693869190463528e-06,7.236309650015194e-07,0.1277183542288645,0.0,0.0
4.53,0.07093221878567334,0.042214459942162594,0.0,2.6920098724795665e-07,0.41096556442479826,0.3617640597440935,0.03640181198292117,0.0,8.662648772298726e-07,3.7626933495184744e-08,0.129580256563184,0.0,0.0
4.54,0.07211355526748206,0.0410767998282692,0.0,4.588700712737372e-08,0.4217976336049628,0.371303968866878,0.03675873710586802,0.0,-2.794735363093686e-07,-8.365581664124491e-07,0.1314098647809586,0.0,0.0
4.55,0.07327641462262513,0.03982889500484369,0.0,-2.4242183270014494e-07,0.4353348252701174,0.3832223827142894,0.03826313017029666,0.0,-1.7014665100643798e-06,-1.8523325292917073e-06,0.1332067229054634,0.0,0.0
4.56,0.07425413267563079,0.03850161988114418,0.0,-5.811527823498598e-07,0.4506482033282079,0.3967013027795032,0.040823109762062666,0.0,-3.3159323903244325e-06,-2.934887103799166e-06,0.1349703831219831,0.0,0.0
4.57,0.07493060594876713,0.03715222246539849,0.0,-9.462261929136494e-07,0.46612304023145634,0.4103195076364239,0.044179407674618684,0.0,-4.995247961738405e-06,-3.981931376653818e-06,0.1367004058894171,0.0,0.0
4.58,0.075246488076811,0.0358579334369507,0.0,-1.3041786502145174e-06,0.4796364230694759,0.42220902429256285,0.04793536636413077,0.0,-6.570355457586229e-06,-4.867676967106085e-06,0.1383963600498225,0.0,0.0
4.59,0.07519474188337631,0.034706032159279664,0.0,-1.6133608720740375e-06,0.4888252432935066,0.4302911235352726,0.05160922032832628,0.0,-7.838414772230794e-06,-5.4504980377138736e-06,0.1400578229358673,0.0,0.0
4.6,0.07480673679651507,0.03378122599205521,0.0,-1.8263656584339254e-06,0.4914218793962876,0.43257183919003345,0.05470135052032372,0.0,-8.576258427681107e-06,-5.584404466806233e-06,0.1416843804761683,0.0,0.0
4.61,0.07413270541039771,0.03315218605513365,0.0,-1.8937462833011554e-06,0.485609202429843,0.4274544052284529,0.05676534945047515,0.0,-8.559712254224362e-06,-5.134076981238555e-06,0.1432756272984862,0.0,0.0
4.62,0.07322253911536898,0.03285997813816417,0.0,-1.768958658527786e-06,0.4703231709928294,0.41400544199303296,0.05746960997077049,0.0,-7.5882105247003625e-06,-3.992750829976645e-06,0.1448311668307528,0.0,0.0
4.63,0.07211281665840122,0.0329110723745364,0.0,-1.4143068615456577e-06,0.44543283357566266,0.3921130987352149,0.05663773175853063,0.0,-5.513393402609067e-06,-2.1017271092594637e-06,0.1463506113999054,0.0,0.0
4.64,0.07082306608785945,0.03327631859128787,0.0,-8.075011137547597e-07,0.4117616963490278,0.36250543126695733,0.05426185896906679,0.0,-2.269580683065856e-06,5.302171486046999e-07,0.1478335823285026,0.0,0.0
4.65,0.06936007590404372,0.03389539224680927,0.0,5.1735545055987956e-08,0.37096392043638216,0.3266408963398414,0.05049069592165506,0.0,2.0967571392085455e-06,3.809701263844072e-06,0.1492797100290989,0.0,0.0
4.66,0.06772612111338996,0.03468486118710909,0.0,1.1357322558232012e-06,0.32530446013871683,0.28651424507410994,0.045599439275631135,0.0,7.402069997435843e-06,7.546408038366712e-06,0.1506886340963539,0.0,0.0
4.67,0.0659267339785829,0.03554782783132373,0.0,2.384446030722897e-06,0.27739745342844135,0.2444256869217154,0.039949985100929834,0.0,1.3309325755721425e-05,1.1448199329161773e-05,0.1520600033968522,0.0,0.0
4.68,0.06397556850910413,0.036383772690706126,0.0,3.7034444772651652e-06,0.22993962903912096,0.20274575312115234,0.03394759313924202,0.0,1.9324239709675337e-05,1.5126217910062448e-05,0.1533934761566139,0.0,0.0
4.69,0.06189621028655247,0.03709794920162888,0.0,4.965165083247604e-06,0.18545661567278726,0.16369167338649013,0.027997663748816484,0.0,2.480793970804474e-05,1.8112084705150824e-05,0.1546887200462714,0.0,0.0
4.7,0.059722019815020275,0.03760988604711333,0.0,6.014190040652774e-06,0.14607478007129304,0.12912645852266755,0.022465477663219477,0.0,2.900906496903325e-05,1.9888522308529574e-05,0.155945412263893,0.0,0.0
4.71,0.05749502783577748,0.0378603429842967,0.0,6.677027967115473e-06,0.1133367678886451,0.1003967709750421,0.017642322539158563,0.0,3.111694186348417e-05,1.993360074331599e-05,0.157163239615432,0.0,0.0
4.72,0.055264294493659175,0.03781592934316913,0.0,6.776525276150895e-06,0.08808229051928623,0.0782286219429226,0.01372165540833315,0.0,3.033557889732975e-05,1.7777339901428326e-05,0.1583418985927809,0.0,0.0
4.73,0.05308388860690009,0.037470800031127904,0.0,6.150548813475508e-06,0.07040988787109291,0.06269478498387766,0.010787907467040782,0.0,2.5975840315139454e-05,1.3067689661943687e-05,0.1594810954494123,0.0,0.0
4.74,0.05101081339812721,0.036845267269647666,0.0,4.6740109382315095e-06,0.05972379346959279,0.05325755188880315,0.00881871626626377,0.0,1.756042842554887e-05,5.6410659307111764e-06,0.1605805462735868,0.0,0.0
4.75,0.04910302428195919,0.03598158999350482,0.0,2.2826878477680597e-06,0.05485828904903272,0.04888006218587167,0.007699559949683468,0.0,4.933438963062866e-06,-4.409181313664562e-06,0.1616399770591093,0.0,0.0
4.76,0.04741681395040517,0.03493754237433915,0.0,-1.0033329131829687e-06,0.05426226351308405,0.04819085724630833,0.007248281055611826,0.0,-1.1636466849520581e-05,-1.667454239416323e-05,0.1626591237736173,0.0,0.0
4.77,0.046002285568876276,0.03377863798236846,0.0,-5.059279426981737e-06,0.05621886623132917,0.04967935473146857,0.007245799408879232,0.0,-3.137246425478888e-05,-3.0392598185216882e-05,0.1636377324243837,0.0,0.0
4.78,0.044896499956518156,0.03257012005262872,0.0,-9.641484814426562e-06,0.05906888095868187,0.05189436369730674,0.007468386313215723,0.0,-5.294010093157977e-05,-4.443729745074523e-05,0.1645755591216162,0.0,0.0
4.79,0.04411565979943526,0.03136995597612944,0.0,-1.4382571687304625e-05,0.06140339147833182,0.05361502944436746,0.007716428121825912,0.0,-7.444664650271795e-05,-5.734715420154879e-05,0.1654723701392409,0.0,0.0
4.8,0.04364877979789626,0.030223918377045723,0.0,-1.8799088939073883e-05,0.062195812927308525,0.0539675634522465,0.007835236745292812,0.0,-9.350245534842468e-05,-6.739843390006115e-05,0.1663279419731506,0.0,0.0
4.81,0.04345494768628269,0.029163290241361634,0.0,-2.2314096549001805e-05,0.060858092923776363,0.05247414442937118,0.007725525594618384,0.0,-0.00010735419718894722,-7.272729557948679e-05,0.1671420613969077,0.0,0.0
4.82,0.04346522426914555,0.028205001045855292,0.0,-2.4296204860266523e-05,0.05722559804997886,0.04903783934147363,0.007343932085880879,0.0,-0.00011309446761432107,-7.150047672616328e-05,0.1679145255148839,0.0,0.0
4.83,0.043589372186815835,0.027353475743213788,0.0,-2.411515308275697e-05,0.05148964562838841,0.04388023110075636,0.006696015802044722,0.0,-0.00010794500534393196,-6.212858889826586e-05,0.1686451418128267,0.0,0.0
4.84,0.043726978367514706,0.02660334543438682,0.0,-2.1212199331624675e-05,0.04410080026380441,0.037452216032153755,0.005824797772145018,0.0,-8.96017969540602e-05,-4.350973670813021e-05,0.1693337282058373,0.0,0.0
4.85,0.0437816481179619,0.02594230559664774,0.0,-1.5181487638152037e-05,0.03566303703589363,0.03033589231073447,0.004797551607670529,0.0,-5.6620283569152206e-05,-1.5284455045004303e-05,0.1699801130837506,0.0,0.0
4.86,0.04367578058285133,0.025353627723232238,0.0,-5.856310796937811e-06,0.026833641897871786,0.023150979180535172,0.0036928886578166493,0.0,-8.808504508587667e-06,2.1923481977571186e-05,0.1705841353539039,0.0,0.0
4.87,0.04336277419416686,0.024818049151643488,0.0,6.607986715771462e-06,0.018238661662584168,0.016474882087729837,0.002589522236374051,0.0,5.2413625451816106e-05,6.631121598685742e-05,0.1711456444812843,0.0,0.0
4.88,0.042834043087031995,0.02431496700360669,0.0,2.1664563936474705e-05,0.010409349356601507,0.010781790325666325,0.001557520847875074,0.0,0.00012373835553122742,0.00011478023297924426,0.1716645005260453,0.0,0.0
4.89,0.04211956537705851,0.02382303220997029,0.0,3.8330412135374135e-05,0.00374147606439209,0.006403126865625488,0.0006523818073446888,0.0,0.00019983120273689667,0.0001629340585430835,0.172140574178383,0.0,0.0
4.9,0.041281909322749465,0.023320361093349076,0.0,5.5178062664947225e-05,-0.001523360237911984,0.003509275274108068,-8.811754704170105e-05,0.0,0.00027338247200609276,0.00020522231073316361,0.1725737467907624,0.0,0.0
4.91,0.04040458204117146,0.022784646695522354,0.0,7.037436319179321e-05,-0.005297219952489947,0.002110744079927429,-0.0006446030658081278,0.0,0.0003353962828323567,0.00023525611388230185,0.1729639104074873,0.0,0.0
4.92,0.039576536320320446,0.022193460342758042,0.0,8.177466873183038e-05,-0.007630059600553968,0.00207570867368034,-0.0010148035418231533,0.0,0.0003757512384823255,0.0002463083152820619,0.1733109677916047,0.0,0.0
4.93,0.038875653988788936,0.021524982991765054,0.0,8.70769047234352e-05,-0.008683196191758065,0.003160077139839871,-0.0012108312632498352,0.0,0.000384046935638909,0.0002319960542210659,0.1736148324491385,0.0,0.0
4.94,0.03835424844413898,0.020759288335431902,0.0,8.403454445214242e-05,-0.008696463923218803,0.005045724401910515,-0.001255616703798414,0.0,0.00035072400819277557,0.00018712368204985643,0.1738754286506456,0.0,0.0
