time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.060464842674828226,0.05694310229289846,0.0,4.0190480264692605e-05,0.013660441890401238,0.018004367067256388,0.00015066727004168202,0.0,-0.0001322982626926827,-0.0004256428661359805,0.1725737467907624,0.0,0.0
4.91,0.058496969114627755,0.05423423509827074,0.0,0.00019360436458027615,0.015363436912381515,0.023592257587901747,-0.0015749829287040676,0.0,-0.0009841271320542692,-0.0012675037131542625,0.1729639104074873,0.0,0.0
4.92,0.056699169398672304,0.05126194095531727,0.0,0.0003707904984932311,0.016521879575484323,0.028939666529368996,-0.002756249459491798,0.0,-0.0019460831516761022,-0.0021833886587080027,0.1733109677916047,0.0,0.0
4.93,0.05486206560121816,0.047967763683938264,0.0,0.0005603486587957303,0.017096314022622048,0.03364974261735744,-0.0034202063761598124,0.0,-0.002930117186430942,-0.003080279635510099,0.1736148324491385,0.0,0.0
4.94,0.05281627861906409,0.04431709551898476,0.0,0.0007471373749472878,0.017160801156125654,0.03734242698317039,-0.003628666247324157,0.0,-0.0038162101152649265,-0.003836420740383291,0.1738754286506456,0.0,0.0
4.95,0.05043410949616791,0.04030618680115122,0.0,0.0009131488740301128,0.01693216369881217,0.03970010565586232,-0.0034667611537982468,0.0,-0.004454693016387577,-0.004304756480351553,0.1740926914500892,0.0,0.0
4.96,0.047629949788294164,0.03596773916414119,0.0,0.0010389731621572777,0.016787874461054588,0.04051084982257018,-0.003031567708477498,0.0,-0.004671681831571689,-0.0043193393178742245,0.174266566701025,0.0,0.0
4.97,0.044360403516343724,0.03137313185789078,0.0,0.001105843669986737,0.017265355437848063,0.03970010565586206,-0.0024218321529348137,0.0,-0.0042776619277707555,-0.0037046120705368007,0.1743970110700952,0.0,0.0
4.98,0.04062472416731784,0.026629515979456172,0.0,0.0010981833033229908,0.019037097255087,0.03734242698316988,-0.0017295208067458106,0.0,-0.003078897100511695,-0.002287111672132586,0.1744839920478283,0.0,0.0
4.99,0.03646513297075211,0.021871226359844127,0.0,0.0010064812138261053,0.022860993234143517,0.03364974261735671,-0.0010335973254793828,0.0,-0.0008909292657904449,9.124925156266441e-05,0.174527487956741,0.0,0.0
5.0,0.03196544778635801,0.017246704243130656,0.0,0.0008302311299669559,0.02951190712930177,0.028939666529368087,-0.00039613882992917316,0.0,0.002446976424865694,0.0035595407131294244,0.174527487956741,0.0,0.0
5.01,0.02724625041829166,0.012903356748597349,0.0,0.000580557305849581,0.03970532470670898,0.02359225758790071,0.00013933369839327556,0.0,0.007057938744506386,0.008205326087617171,0.1744839920478283,0.0,0.0
5.02,0.022455707529146857,0.00897297875083823,0.0,0.0002820532295005586,0.054025158652225895,0.018004367067255278,0.0005476097001808612,0.0,0.013015830269896384,0.01406497326543525,0.1743970110700952,0.0,0.0
5.03,0.017756501288897,0.005559828333339386,0.0,-2.671331721982079e-05,0.07286614493966138,0.012548654663640179,0.000820036961164989,0.0,0.020337595581691778,0.021118300873938227,0.174266566701025,0.0,0.0
5.04,0.013310506678437459,0.0027326654653569583,0.0,-0.00029455413864689744,0.09639816220965307,0.007541640517320993,0.0009617219482578569,0.0,0.028980839269136114,0.02928866407927676,0.1740926914500892,0.0,0.0
5.05,0.009263530704540564,0.0005212778757101125,0.0,-0.00046120283406388916,0.12455596985766557,0.0032227942648635224,0.0009881394791166856,0.0,0.03884726079899139,0.03844885940733106,0.1738754286506456,0.0,0.0
5.06,0.0057324300374478904,-0.0010826785673252253,0.0,-0.0004629959615284805,0.15705384300135056,-0.0002551744205300285,0.0009215663827941816,0.0,0.04979152130909468,0.048432364607149433,0.1736148324491385,0.0,0.0
5.07,0.002796297944376226,-0.002121229334269059,0.0,-0.00024020748289531465,0.1934211137855353,-0.0028259741184618933,0.0007876835373836613,0.0,0.06163420953814887,0.05904865625839101,0.1733109677916047,0.0,0.0
5.08,0.0004924714512494979,-0.0026630435878573664,0.0,0.00025478157666595884,0.23305233017896143,-0.004501320178003721,0.0006126045998019276,0.0,0.07417704146246094,0.07010082974119863,0.1729639104074873,0.0,0.0
5.09,-0.0011827759395443339,-0.0027949436306356945,0.0,0.00104946956328274,0.2752648007439191,-0.005356843588158624,0.00042049886313580735,0.0,0.08721835905813902,0.08140351825993257,0.1725737467907624,0.0,0.0
5.1,-0.002269619320770654,-0.00261304222240958,0.0,0.0021444306568776505,0.3193565007815414,-0.005514773496467174,0.00023188905469216466,0.0,0.10056725221043979,0.09279911963105551,0.172140574178383,0.0,0.0
5.11,-0.0028372546324221077,-0.0022144231690877257,0.0,0.0035087772793170663,0.3646583189584003,-0.005125648550115398,6.262928079241552e-05,0.0,0.11405504226561412,0.10417052656697903,0.1716645005260453,0.0,0.0
5.12,-0.0029748797663741696,-0.001690051812076439,0.0,0.005078889163546206,0.4105760913522133,-0.004350937248980308,-7.649191928390995e-05,0.0,0.1275433262385291,0.11544886955937357,0.1711456444812843,0.0,0.0
5.13,-0.002782244846851796,-0.0011193504716510106,0.0,0.0067612741414009294,0.4566195344810165,-0.0033479740767534036,-0.00017962125764522894,0.0,0.14092822767429708,0.1266151909705283,0.1705841353539039,0.0,0.0
5.14,-0.0023607538006293386,-0.0005666311873216157,0.0,0.008440182220277419,0.5024168494110767,-0.002258114133135161,-0.00024530624852118235,0.0,0.1541408980329321,0.13769545906101316,0.1699801130837506,0.0,0.0
5.15,-0.001805854886748267,-7.936678185097514e-05,0.0,0.009990219054757528,0.5477152871756352,-0.001198528593053464,-0.00027568897295779187,0.0,0.16714464162037088,0.1487488967218517,0.1693337282058372,0.0,0.0
5.16,-0.0012011896805943566,0.00031188479739711016,0.0,0.01129367946874513,0.5923692594431347,-0.0002576459573390798,-0.00027555613368969033,0.0,0.1799292912046764,0.15985024347712284,0.1686451418128267,0.0,0.0
5.17,-0.0006147113672775892,0.0005922025758929333,0.0,0.01226163693444967,0.6363186127434155,0.0005060856430161676,-0.0002513589271783235,0.0,0.1925036443587704,0.17106729484222016,0.1679145255148839,0.0,0.0
5.18,-9.675783373383556e-05,0.0007600342488665004,0.0,0.012856982021751033,0.6795604611828281,0.0010626707454589113,-0.0002102948698603715,0.0,0.20488689301729734,0.1824358725539106,0.1671420613969077,0.0,0.0
5.19,0.0003201123941890819,0.0008243178297217755,0.0,0.01311661394273605,0.7221185186974657,0.001406961528670116,-0.00015951879700825566,0.0,0.2171000554258758,0.19393527016425488,0.1663279419731506,0.0,0.0
5.2,0.0006198362817707075,0.0008013527257427786,0.0,0.01316887644339303,0.7640142305127753,0.0015537065408522705,-0.00010552472790519784,0.0,0.22915846674431556,0.20546818296434383,0.1654723701392409,0.0,0.0
5.21,0.0008004979924652527,0.0007117306874085838,0.0,0.013241219147708884,0.8052441763625902,0.001531953023127792,-5.371651944817589e-05,0.0,0.24106640366596713,0.21685006598914905,0.1645755591216162,0.0,0.0
5.22,0.0008713191180472826,0.0005775702447315761,0.0,0.013652575967882144,0.8457679642268607,0.0013794157066707921,-8.164919707652945e-06,0.0,0.2528148389837246,0.22781321222064924,0.1636377324243837,0.0,0.0
5.23,0.0008493692681995547,0.0004202233569909126,0.0,0.014786381347085898,0.8855095683883715,0.001137301811747074,2.8467172087531772e-05,0.0,0.2643829727564562,0.23802941924114407,0.1626591237736173,0.0,0.0
5.24,0.0007563276672218274,0.0002585484598622057,0.0,0.01704428773856316,0.9243724487925927,0.0008459412160544953,5.486030244568587e-05,0.0,0.2757434656847735,0.24715119309573602,0.1616399770591093,0.0,0.0
5.25,0.0006155560900106019,0.00010777648147232199,0.0,0.02078612248383852,0.9622655572468855,0.0005414285753953265,7.087000795645612e-05,0.0,0.2868704163109754,0.2548663060778603,0.1605805462735868,0.0,0.0
5.26,0.00044966436528514855,-2.1059711881669914e-05,0.0,0.02626564739987349,0.9991349157278028,0.0002533534464902932,7.729107920814375e-05,0.0,0.297748484077282,0.260956753663915,0.1594810954494123,0.0,0.0
5.27,0.00027867070742400594,-0.00012120400754397929,0.0,0.033572814568346446,1.0349945883558858,3.5843119753216083e-06,7.558942423665622e-05,0.0,0.308381375694684,0.26535208152554685,0.1583418985927809,0.0,0.0
5.28,0.00011878732750729795,-0.00018986260275991311,0.0,0.042592120767286086,1.0699512356426915,-0.00019401177751468012,6.763186702550444e-05,0.0,0.31879808371821855,0.2681680542093743,0.157163239615432,0.0,0.0
5.29,-1.819798796736708e-05,-0.00022760814206078056,0.0,0.05298448362332805,1.1042174719596993,-0.00033308849652308165,5.543797854727746e-05,0.0,0.3290556254407379,0.26972366426793426,0.155945412263893,0.0,0.0
5.3,-0.00012501856976784934,-0.00023761477732983682,0.0,0.06419722220797984,1.1381107237406665,-0.000413782293785598,4.097101036829122e-05,0.0,0.3392375084532443,0.27053213541187204,0.1546887200462714,0.0,0.0
5.31,-0.00019860728134557006,-0.0002248272698135311,0.0,0.07550315603625346,1.1720362257659853,-0.00044132638779638064,2.5977965951352192e-05,0.0,0.3494477472098918,0.27126491185026247,0.153393476156614,0.0,0.0
5.32,-0.0002394743027541941,-0.00019515104101451233,0.0,0.0860655389182063,1.2064551751243577,-0.0004245119195661048,1.188241976507867e-05,0.0,0.3598009621668924,0.27269164202285134,0.1520600033968522,0.0,0.0
5.33,-0.0002509029842420916,-0.00015472974979210326,0.0,0.09502130895545645,1.2418414645808573,-0.0003741634315621772,-2.7168750882686677e-07,0.0,0.37040978354384113,0.27560312335249637,0.1506886340963539,0.0,0.0
5.34,-0.00023807303077736996,-0.00010935515802536169,0.0,0.10157286778109527,1.2786318541135715,-0.0003017591465810508,-9.831137596885411e-06,0.0,0.3813711679242859,0.280726315820571,0.1492797100290989,0.0,0.0
5.35,-0.0002072033567968413,-6.403295708956128e-05,0.0,0.1050795148427844,1.317174266646462,-0.00021828619863150425,-1.6507977420699678e-05,0.0,0.39275312990754707,0.2886397309595621,0.1478335823285026,0.0,0.0
5.36,-0.00016478558541407868,-2.2709545241379084e-05,0.0,0.1051417111750927,1.3576780921338787,-0.00013338130535882055,-2.0327473186870316e-05,0.0,0.4045830764040357,0.2996956301837288,0.1463506113999054,0.0,0.0
5.37,-0.0001169561496911728,1.1850409031749172e-05,0.0,0.1016706172488042,1.4001708642291741,-5.477169274615647e-05,-2.155965469582476e-05,0.0,0.41683896266992393,0.31395611227751796,0.1448311668307528,0.0,0.0
5.38,-6.903263599204174e-05,3.8056834748653205e-05,0.0,0.09493117357003002,1.4444677181978904,1.1998337096251863e-05,-2.0643912560290438e-05,0.0,0.4294449538133611,0.33115394065525783,0.1432756272984862,0.0,0.0
5.39,-2.522018693273956e-05,5.5385627066040605e-05,0.0,0.08554421369480918,1.4901612093057797,6.359171751877769e-05,-1.8114717901362617e-05,0.0,0.44227347794838157,0.350691407174386,0.1416843804761683,0.0,0.0
5.4,1.1522345371255699e-05,6.4199530489881e-05,0.0,0.0744377328507843,1.5366365388006271,9.870440936188582e-05,-1.4534729198465807e-05,0.0,0.4551546952936692,0.37168616224452367,0.1400578229358673,0.0,0.0
5.41,3.947861092098956e-05,6.55291557704956e-05,0.0,0.06274970296965554,1.5831113478254293,0.00011774994469758264,-1.043957940288218e-05,0.0,0.46789260381845715,0.39306164800089793,0.1383963600498225,0.0,0.0
5.42,5.806282206300319e-05,6.08417580199345e-05,0.0,0.05169777743075282,1.6286937423310028,0.00012246023936766695,-6.2967060258853234e-06,0.0,0.48028535888780216,0.413667990063733,0.1367004058894171,0.0,0.0
5.43,6.76323730082978e-05,5.1820626657895567e-05,0.0,0.04243764452309984,1.672450127138257,0.00011545535065826136,-2.478857959663334e-06,0.0,0.4921467827781446,0.4324134601751374,0.1349703831219831,0.0,0.0
5.44,6.925740944058437e-05,4.0172171497155765e-05,0.0,0.035930711160271404,1.71347514910954,9.982642900074801e-05,7.485059745333009e-07,0.0,0.5033263030826183,0.4483876002490631,0.1332067229054634,0.0,0.0
5.45,6.447665131378476e-05,2.747174772310709e-05,0.0,0.032836982494477356,1.7509574052685764,7.87655948578228e-05,3.227761741194262e-06,0.0,0.5137250633882467,0.4609613231121933,0.1314098647809586,0.0,0.0
5.46,5.5063772568679025e-05,1.5053532777359856e-05,0.0,0.03344376681432366,1.784235806748081,5.526522673303409e-05,4.900110348073872e-06,0.0,0.5233064900546024,0.46985395387187373,0.129580256563184,0.0,0.0
5.47,4.282257263557709e-05,3.944785783598472e-06,0.0,0.03763626502474206,1.8128429802666188,3.1898311713581994e-05,5.7898230482863266e-06,0.0,0.5321002909898632,0.4751614544168731,0.1277183542288645,0.0,0.0
5.48,2.9422793760263986e-05,-5.159136851744827e-06,0.0,0.044912129338298065,1.8365336015173401,1.0681947592698939e-05,5.9845471342551265e-06,0.0,0.5401996261558222,0.47734393512830786,0.125824621803096,0.0,0.0
5.49,1.6282369922081466e-05,-1.1885438237646105e-05,0.0,0.05443838674946796,1.8552962640402448,-6.9816366806543044e-06,5.614229418485617e-06,0.0,0.5477517559967203,0.47717398386527604,0.1238995312437006,0.0,0.0
5.5,4.496602436073878e-06,-1.6148285202603374e-05,0.0,0.06514538338651281,1.8693474358514905,-2.0297770993360893e-05,4.83079467789751e-06,0.0,0.5549428127201081,0.4756505677211164,0.1219435623236046,0.0,0.0
5.51,-5.189457168640459e-06,-1.8095625969900292e-05,0.0,0.07584829013166089,1.8791066194816786,-2.9020402089777838e-05,3.7901982260023254e-06,0.0,0.5619777943262065,0.47388687307593386,0.1199572025112691,0.0,0.0
5.52,-1.2372133501009768e-05,-1.8046794589295714e-05,0.0,0.0853821744059964,1.8851542670353296,-3.3357597517680475e-05,2.6379215128548065e-06,0.0,0.5690577471124926,0.47298476446242654,0.1179409468492028,0.0,0.0
5.53,-1.695225430416267e-05,-1.642831140776736e-05,0.0,0.09273290386415113,1.8881776231740912,-3.385728571536699e-05,1.4984522039208215e-06,0.0,0.5763570924642449,0.4739123511864931,0.1158952978305868,0.0,0.0
5.54,-1.9079425423343778e-05,-1.3713880030730157e-05,0.0,0.09714617589611953,1.888912000555247,-3.12874132646618e-05,4.6882690024343274e-07,0.0,0.5840043653676338,0.47740138512379926,0.113820765274043,0.0,0.0
5.55,-1.908631731043963e-05,-1.0372945007616083e-05,0.0,0.0982026559074842,1.8880844110832253,-2.6522190027928866e-05,-3.8405748286532186e-07,0.0,0.5920687979168865,0.48387596411581635,0.1117178661965763,0.0,0.0
5.56,-1.7420826823915865e-05,-6.830502222600969e-06,0.0,0.09585534500585731,1.886364199637079,-2.0443091822882902e-05,-1.0229253649045114e-06,0.0,0.6005537765695781,0.4934163390155458,0.1095871246847235,0.0,0.0
5.57,-1.4582501239384846e-05,-3.439299711203536e-06,0.0,0.09042970240675602,1.8843237116767977,-1.3860164985132862e-05,-1.4371207822727734e-06,0.0,0.609397299133447,0.5057573571613122,0.1074290717639398,0.0,0.0
5.58,-1.1067887709288596e-05,-4.642414743552702e-07,0.0,0.08258619814802959,1.8824115724080759,-7.456227494306245e-06,-1.6379102440396205e-06,0.0,0.6184794545971775,0.5203216947081601,0.1052442452662557,0.0,0.0
5.59,-7.327704015663263e-06,1.922221620090451e-06,0.0,0.07324438091401202,1.880940482419806,-1.7540083638854016e-06,-1.6528598625705912e-06,0.0,0.6276368554977975,0.5362884958708198,0.1030331896962388,0.0,0.0
5.6,-3.737079324655613e-06,3.635634277420114e-06,0.0,0.06347264170810202,1.8800895860089772,2.8957496985685435e-06,-1.5199747080565547e-06,0.0,0.6366830766708865,0.552693370111765,0.1007964560952911,0.0,0.0
5.61,-5.787055391993497e-07,4.6683203831831546e-06,0.0,0.05435676835988361,1.8799190815903082,6.308616649841544e-06,-1.2821636611785996e-06,0.0,0.6454327610098132,0.5685475955489571,0.0985346019043185,0.0,0.0
5.62,1.9623565247566404e-06,5.07381903394872e-06,0.0,0.04686643688566277,1.880393116854613,8.447443379184174e-06,-9.824454325246287e-07,0.0,0.6537261057420528,0.5829589383870614,0.0962481908248045,0.0,0.0
5.63,3.79422649610599e-06,4.949254719580937e-06,0.0,0.04173854185972283,1.8814067046307172,9.394463050950189e-06,-6.601586511579148e-07,0.0,0.6614504372825505,0.5952368476375213,0.0939377926783238,0.0,0.0
5.64,4.906538722340842e-06,4.417621510817519e-06,0.0,0.03939181067146607,1.8828130052467087,9.31884297338367e-06,-3.482954606408377e-07,0.0,0.6685562191661637,0.6049689981866937,0.0916039832645315,0.0,0.0
5.65,5.354108593120903e-06,3.611549771142426e-06,0.0,0.03988173481671832,1.8844482421093953,8.443489544712062e-06,-7.195448752622138e-08,0.0,0.6750656478657278,0.6120612315545051,0.0892473442176609,0.0,0.0
5.66,5.238347936060489e-06,2.659662286221054e-06,0.0,0.042899872530676834,1.8861524411572503,7.014169972066779e-06,1.5218802803739643e-07,0.0,0.6810727796392227,0.6167375940590927,0.0868684628615688,0.0,0.0
5.67,4.688532342417799e-06,1.676165847749072e-06,0.0,0.04781707731865453,1.8877850199743955,5.273163689852123e-06,3.155578379980496e-07,0.0,0.6867348962537774,0.6195013372157293,0.0844679320633616,0.0,0.0
5.68,3.844591488821189e-06,7.539044365018112e-07,0.0,0.053765939498039,1.8892349607396683,3.438791863680985e-06,4.1672052232079396e-07,0.0,0.6922555977434707,0.6210616367419772,0.0820463500856406,0.0,0.0
5.69,2.8426067770006776e-06,-3.925067061794402e-08,0.0,0.05975344041045854,1.8904258594224723,1.6913736442606212e-06,4.599973313913296e-07,0.0,0.6978609430763997,0.6222346255460581,0.0796043204374024,0.0,0.0
5.7,1.803713145967784e-06,-6.610641781939246e-07,0.0,0.06479028624258948,1.891316542971253,1.6547922731407365e-07,4.538692749796848e-07,0.0,0.7037708726819586,0.6238313244646789,0.0771424517236315,0.0,0.0
5.71,8.266565435239119e-07,-1.0932189452096197e-06,0.0,0.06801873805042416,1.8918981911267776,-1.0521739325416388e-06,4.09353796409464e-07,0.0,0.7101691106435717,0.626549078819746,0.0746613574936239,0.0,0.0
5.72,-1.6114642519787195e-08,-1.337871121474248e-06,0.0,0.06881767694053094,1.8921890051041548,-1.9201911324709337e-06,3.3850183499313025e-07,0.0,0.7171754955903524,0.630885636551303,0.0721616560880771,0.0,0.0
5.73,-6.79229497811485e-07,-1.4131448084316855e-06,0.0,0.06686599690045444,1.892227454546246,-2.4365381693446574e-06,2.531213579271919e-07,0.0,0.7248246427220528,0.6370925308905098,0.0696439704849866,0.0,0.0
5.74,-1.1426392881872772e-06,-1.3481842438996381e-06,0.0,0.06215566342091371,1.8920650341052154,-2.630394660762882e-06,1.6379128176680884e-07,0.0,0.733053605567146,0.645174737888579,0.0671089281443874,0.0,0.0
5.75,-1.408016812423691e-06,-1.1782890871388585e-06,0.0,0.054959914850040974,1.891759300402898,-2.552998071249734e-06,7.919088180789665e-08,0.0,0.7416993270072644,0.654930353371024,0.064557160851977,0.0,0.0
5.76,-1.494015882195993e-06,-9.405395027731399e-07,0.0,0.045772013418990544,1.8913677664032618,-2.268493383328551e-06,5.736988951029991e-09,0.0,0.7505052795408294,0.666014714031886,0.0619893045616617,0.0,0.0
5.77,-1.4310469790703418e-06,-6.701884609764511e-07,0.0,0.035231763006707155,1.8909430276556145,-1.8455881985504672e-06,-5.250391642403761e-08,0.0,0.75913632402047,0.6780115886510273,0.0594059992370635,0.0,0.0
5.78,-1.2561287343358598e-06,-3.979725617369563e-07,0.0,0.024053330270739543,1.8905293031531138,-1.3505733947926027e-06,-9.367860394390038e-08,0.0,0.7672010524692534,0.690497430061634,0.0568078886920273,0.0,0.0
5.79,-1.0082498742495111e-06,-1.483801819942728e-07,0.0,0.012962827603520636,1.8901604071850715,-8.420314644888477e-07,-1.1784394667492797e-07,0.0,0.7742811127397351,0.7030895066653802,0.0541956204301694,0.0,0.0
5.8,-7.245396617439179e-07,6.117613405848685e-08,0.0,0.0026496103474572936,1.8898590366874821,-3.6733879697666295e-07,-1.2655872985276547e-07,0.0,0.7799669552780486,0.7154732514304466,0.0515698454835062,0.0,0.0
5.81,-4.374110593229328e-07,2.2040364212630227e-07,0.0,-0.006268266836099837,1.8896371653759674,3.9111340311577e-08,-1.2242775173488413e-07,0.0,0.7838990565817765,0.7274079963110033,0.048931218250203,0.0,0.0
5.82,-1.7272095623181804e-07,3.255526978185984e-07,0.0,-0.013266435612489837,1.8894972812677036,3.5617349785775694e-07,-1.0864772410018242e-07,0.0,0.7858130012460387,0.7387133302147898,0.0462803963314842,0.0,0.0
5.83,5.110660513820945e-08,3.7840119926933123e-07,0.0,-0.017927833101851656,1.8894341846046199,5.749991035802666e-07,-8.859405979686919e-08,0.0,0.7855859246182239,0.7492405942731539,0.0436180403677457,0.0,0.0
5.84,2.2312113070522282e-07,3.849806364946218e-07,0.0,-0.019951352516895837,1.889437072888834,6.972102342259161e-07,-6.547608408621256e-08,0.0,0.783280848140282,0.7588355055941095,0.040944813873909,0.0,0.0
5.85,3.3922357205240956e-07,3.5420714154448855e-07,0.0,-0.019158878445347256,1.8894916716137908,7.325430819512136e-07,-4.207676612369341e-08,0.0,0.7791845284051744,0.7672986017553665,0.0382613830740598,0.0,0.0
5.86,4.0107606028513976e-07,2.9655307088813666e-07,0.0,-0.01550294749628245,1.8895822157775244,6.96279555813974e-07,-2.058269430847989e-08,0.0,0.7738337598516983,0.774350165710439,0.0355684167354107,0.0,0.0
5.87,4.1473793110474804e-07,2.2286087095561082e-07,0.0,-0.009075720298474388,1.8896931411793183,6.067366535177865e-07,-2.5013641101445494e-09,0.0,0.7680247989349865,0.779605585720979,0.0328665860016305,0.0,0.0
5.88,3.8920532735939096e-07,1.4336567620290841e-07,0.0,-0.00011820873044498885,1.889810399495782,4.830211538680183e-07,1.1343740153946333e-08,0.0,0.7628008834499652,0.7825658078662215,0.030156564225581,0.0,0.0
5.89,3.35002608975326e-07,6.695989025424785e-08,0.0,0.010972955030445843,1.889922362126479,3.4319005846642313e-07,2.0754221562678335e-08,0.0,0.7594138417109876,0.7826257535348603,0.0274390268015036,0.0,0.0
5.9,2.6293791369035927e-07,7.045844356187765e-10,0.0,0.023645217393774367,1.8900203211423525,2.0289199307579917e-07,2.6050363817585134e-08,0.0,0.7592576044634956,0.7791014355700343,0.0247146509966967,0.0,0.0
5.91,1.8309708136339277e-07,-5.042940720454446e-08,0.0,0.0372009493631148,1.8900986291577602,7.450677105804694e-08,2.793425998719304e-08,0.0,0.7637740502667306,0.7712741886581149,0.0219841157827265,0.0,0.0
5.92,1.0411359231747532e-07,-8.362259631971069e-08,0.0,0.05082392038792342,1.890154542706756,-3.324692384585196e-08,2.7338775353211725e-08,0.0,0.7743349332901476,0.7584481559840341,0.0192481016662133,0.0,0.0
5.93,3.2720045083262434e-08,-9.810979108321015e-08,0.0,0.06362461350632802,1.8901878459907,-1.1530040109925253e-07,2.5276941614007162e-08,0.0,0.7921074413732745,0.7400152275340929,0.0165072905192344,0.0,0.0
5.94,-2.6439115224129973e-08,-9.496605194790517e-08,0.0,0.07470511296692485,1.8902003347978873,-1.69906678688856e-07,2.2704075937969217e-08,0.0,0.817914860163254,0.7155203530350763,0.013762365409388,0.0,0.0
5.95,-7.077248482047639e-08,-7.68134439391123e-08,0.0,0.08324052003851215,1.8901952356827902,-1.980908636470645e-07,2.0402334689026677e-08,0.0,0.8521073899367119,0.684719968856192,0.0110140104295578,0.0,0.0
5.96,-9.953431859202273e-08,-4.7479726556840576e-08,0.0,0.08856878390923299,1.8901766251520762,-2.0297412130510623e-07,1.8894790826705378e-08,0.0,0.8944607631462663,0.6476276618862449,0.0082629105274233,0.0,0.0
5.97,-1.1349947038397899e-07,-1.1631905142385839e-08,0.0,0.09027489339065936,1.890148899727555,-1.8905714591672432e-07,1.8393619682657658e-08,0.0,0.9441211766642091,0.6045443717083876,0.0055097513347562,0.0,0.0
5.98,-1.1457400301760665e-07,2.5600583940747893e-08,0.0,0.08825075228818907,1.890116332307785,-1.6153441981149603e-07,1.8784658289479696e-08,0.0,0.9996131003502651,0.556074140172333,0.0027552189965462,0.0,0.0
5.99,-1.05389161302768e-07,5.900496741748811e-08,0.0,0.08271338387295428,1.8900827349252363,-1.2569277589837047e-07,1.9648466183211726e-08,0.0,1.0589203004454992,0.5031272637552842,2.1374118819131e-17,0.0,0.0
6.0,-8.891776795697359e-08,8.36625921512429e-08,0.0,0.0741743775704098,1.8900512341287865,-8.642908041394335e-08,2.0316010253401435e-08,0.0,1.1196389641260165,0.44690867240658655,6.412235645739299e-17,0.0,0.0
6.01,-6.814187519646496e-08,9.532187079507484e-08,0.0,0.06336831869349693,1.8900241537445335,-4.790406178895478e-08,1.9955152459129512e-08,0.0,1.1791866640103397,0.3888842214946551,-0.0082656569896387,0.0,0.0
6.02,-4.578991633892718e-08,9.076162332196876e-08,0.0,0.05115823139197816,1.8900029912148286,-1.3333792924155967e-08,1.7682176260485937e-08,0.0,1.235037294173493,0.3307173437435449,-0.0165292540042686,0.0,0.0
6.03,-2.4151655607116774e-08,6.813460138160036e-08,0.0,0.03843742107500347,1.889988468255948,1.5092034172873874e-08,1.2690621648939672e-08,0.0,1.2849465468577916,0.27417355348398276,-0.0247887315822702,0.0,0.0
6.04,-4.9706656227804205e-09,2.7273779647115962e-08,0.0,0.026042506622550077,1.889980634074227,3.618470414466867e-08,4.387745189202828e-09,0.0,1.3271375336783109,0.22099630307390095,-0.0330420312886734,0.0,0.0
6.05,1.059266998372375e-08,-3.006407284773404e-08,0.0,0.014686487053025455,1.8899789994716247,4.9648826145198005e-08,-7.472910650791862e-09,0.0,1.3604281457205771,0.17276281827161244,-0.0412870962281638,0.0,0.0
6.06,2.193932550734753e-08,-1.0005046145313484e-07,0.0,0.004915554844360602,1.8899826823312744,5.591925263092395e-08,-2.2675879671577148e-08,0.0,1.3842945429706643,0.13073416848361005,-0.0495218715577032,0.0,0.0
6.07,2.8965346043109205e-08,-1.7677092613029785e-07,0.0,-0.002910557058012349,1.8899905485954993,5.596856772461685e-08,-4.045907030885797e-08,0.0,1.3988748455612363,0.09571948871820951,-0.0577443049986398,0.0,0.0
6.08,3.19663262989018e-08,-2.5238371701768755e-07,0.0,-0.008617646754855279,1.8900013373090685,5.110822127960101e-08,-5.9474106392802226e-08,0.0,1.404922842816072,0.0679764127401963,-0.0659523473481797,0.0,0.0
6.09,3.152721232854944e-08,-3.1748635731742654e-07,0.0,-0.012200128244125415,1.8900137630106049,4.2802060391271366e-08,-7.780474057668554e-08,0.0,1.4037239575714384,0.04716593492796504,-0.07414395299009,0.0,0.0
6.1,2.8410181938926972e-08,-3.6171431192654657e-07,0.0,-0.013793412957991602,1.8900265932020963,3.25059588877652e-08,-9.305383224158176e-08,0.0,1.3969856929221685,0.032371657440114644,-0.0823170804045107,0.0,0.0
6.11,2.3450820160902688e-08,-3.7457822986745607e-07,0.0,-0.01364078474870299,1.8900387024000018,2.1542063168353935e-08,-1.0250517633322418e-07,0.0,1.3867132268011295,0.022184342982780682,-0.090469692676743,0.0,0.0
6.12,1.7469907476614693e-08,-3.4652174319116324e-07,0.0,-0.012059301515335526,1.8900491070786138,1.1011340964829412e-08,-1.0336052746438495e-07,0.0,1.3750785187179038,0.014845274540919648,-0.0985997580048913,0.0,0.0
6.13,1.1205210947735545e-08,-2.701517387402407e-07,0.0,-0.009408217413960399,1.8900569874866835,1.743987027539047e-09,-9.30446000474732e-08,0.0,1.364288945013891,0.008436550348953681,-0.1067052502062322,0.0,0.0
6.14,5.264975453540626e-09,-1.4155949264075757e-07,0.0,-0.006062195432443445,1.8900617028007194,-5.7159797548506325e-09,-6.956198214051366e-08,0.0,1.3564596157870465,0.001102706579080623,-0.1147841492221794,0.0,0.0
