time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.003577375918998308,0.4687785243431887,0.0,-7.02615189479915e-07,-1.066528725472933e-06,0.00010166431193239737,0.45342439676486457,0.0,6.513439031828269e-06,4.048837398003216e-06,-0.2239840724808718,0.0,0.0
3.72,0.00561886387948951,0.4762381075627293,0.0,-3.331103033395625e-07,1.8958351058873093e-05,7.132121677705546e-05,0.44415139087043454,0.0,1.0572488926817489e-05,8.679161623455399e-06,-0.2164849682642314,0.0,0.0
3.73,0.007574609903212236,0.4866518986995157,0.0,-1.2600799388010778e-08,3.3086373395067945e-05,4.1150684084670716e-05,0.4249370915974344,0.0,1.284761203246669e-05,1.1570485438432967e-05,-0.2089319114549602,0.0,0.0
3.74,0.009202297189089704,0.4993291820885244,0.0,2.4122350571868146e-07,4.132812573776706e-05,1.3757362110287035e-05,0.3970587391696189,0.0,1.3516923242626263e-05,1.2837477430319824e-05,-0.2013267844331622,0.0,0.0
3.75,0.010230883174928006,0.5133929037554366,0.0,4.2025249667587615e-07,4.420753317217573e-05,-9.047725172393854e-06,0.36243699259306184,0.0,1.2861438527802183e-05,1.271274711194537e-05,-0.1936714825559312,0.0,0.0
3.76,0.010383187512995825,0.527863191253508,0.0,5.2463933420249e-07,4.260744217549266e-05,-2.6237817590741412e-05,0.3234956255327313,0.0,1.1218712375063004e-05,1.1501538562232722e-05,-0.1859679136849856,0.0,0.0
3.77,0.009405375161201868,0.5417495671102377,0.0,5.610389771297497e-07,3.761641805990019e-05,-3.7494430351635896e-05,0.2829811052215279,0.0,8.941332318289167e-06,9.539648948776975e-06,-0.1782179977111904,0.0,0.0
3.78,0.00710198573833409,0.5541476368748793,0.0,5.406499757226216e-07,3.0389902593354742e-05,-4.30854874272983e-05,0.24374289625972068,0.0,6.36287625511845e-06,7.157573274095453e-06,-0.1704236660760822,0.0,0.0
3.79,0.0033742110267077695,0.5643296296168989,0.0,4.772725771435301e-07,2.2034842869392313e-05,-4.37179518615073e-05,0.20849080771307596,0.0,3.7727338563661036e-06,4.652696848780653e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0017418177837877182,0.5718141926660629,0.0,3.8554971705925195e-07,1.3522924149681072e-05,-4.038324758252329e-05,0.179557128615137,0.0,1.4001210589501858e-06,2.2702672544986526e-06,-0.1547095364505187,0.0,0.0
3.81,-0.008040794297266285,0.5764027638555752,0.0,2.7950625188430377e-07,5.633954249301539e-06,-3.421052394468353e-05,0.15869112619470477,0.0,-5.93257669234464e-07,1.929542580653149e-07,-0.1467936547506091,0.0,0.0
3.82,-0.01512269442903888,0.5781758112797812,0.0,1.7145130073574078e-07,-1.0720144460886197e-06,-2.633893816233991e-05,0.1469059824633397,0.0,-2.113086236534212e-06,-1.4619050994016394e-06,-0.1388411889944529,0.0,0.0
3.83,-0.022380776815343922,0.577449229094209,0.0,7.126307643704496e-08,-6.257450056422672e-06,-1.7816095623957486e-05,0.14439018226734968,0.0,-3.1264419529940025e-06,-2.638760774233547e-06,-0.1308541211032374,0.0,0.0
3.84,-0.029007686504921484,0.5746979602744053,0.0,-1.39619864231245e-08,-9.790043974470666e-06,-9.525981301248675e-06,0.1504894429168246,0.0,-3.6516954814226874e-06,-3.3356465300216005e-06,-0.1228344416217275,0.0,0.0
3.85,-0.034023335542660516,0.5704602287612309,0.0,-7.994203988287332e-08,-1.1711084672836732e-05,-2.1464228235089395e-06,0.16376123805658618,0.0,-3.7460580778865274e-06,-3.5930225315084364e-06,-0.1147841492221796,0.0,0.0
3.86,-0.0363266905882694,0.565240310371326,0.0,-1.2498887596071822e-07,-1.2195273657840967e-05,3.866472322443896e-06,0.18210067355807077,0.0,-3.492363676546169e-06,-3.4812652051527894e-06,-0.1067052502062319,0.0,0.0
3.87,-0.03477139921611794,0.5594274427877222,0.0,-1.4960616945605763e-07,-1.150728133021338e-05,8.271285077476068e-06,0.20293241637088,0.0,-2.986404434759002e-06,-3.08818539265215e-06,-0.0985997580048917,0.0,0.0
3.88,-0.028262413618780312,0.5532414003585387,0.0,-1.559802928039017e-07,-9.95950634953893e-06,1.1017087931371783e-05,0.22345736082274772,0.0,-2.325810860921629e-06,-2.5076610842427304e-06,-0.090469692676743,0.0,0.0
3.89,-0.01586759780372449,0.5467051603914905,0.0,-1.474310208005237e-07,-7.874457099424417e-06,1.2207860324573953e-05,0.24093475893090668,0.0,-1.6011226655851352e-06,-1.830143520168658e-06,-0.082317080404511,0.0,0.0
3.9,0.003064989189255282,0.5396392284838112,0.0,-1.278787793776263e-07,-5.554054517366297e-06,1.2061057656213339e-05,0.2529715430419549,0.0,-8.89367920750727e-07,-1.1354708052453486e-06,-0.0741439529900904,0.0,0.0
3.91,0.02879647058432061,0.5316739564636516,0.0,-1.013717322086279e-07,-3.257075712461188e-06,1.0865199038893899e-05,0.2577816251387607,0.0,-2.501812892572074e-07,-4.881292283644164e-07,-0.0659523473481797,0.0,0.0
3.92,0.061107805297216156,0.5222820137126428,0.0,-7.170167577628365e-08,-1.185003326520388e-06,8.940375396926405e-06,0.2543725616393609,0.0,2.7573670250851767e-07,6.514151978629963e-08,-0.05774430499864,0.0,0.0
3.93,0.09924729366541785,0.5108364024552197,0.0,-4.212387743041504e-08,5.242272492009658e-07,6.604474786503291e-06,0.2426231391358833,0.0,6.661803572895322e-07,4.956862642659461e-07,-0.0495218715577034,0.0,0.0
3.94,0.14192952970059092,0.4966962268807059,0.0,-1.518374112907843e-08,1.7956539899926907e-06,4.146804214924282e-06,0.22323847209826558,0.0,9.154772847702623e-07,7.916216795788751e-07,-0.0412870962281638,0.0,0.0
3.95,0.18739682765745846,0.4793147355614391,0.0,7.356750840000676e-09,2.6113094954309506e-06,1.8097596907492236e-06,0.1976004139752567,0.0,1.0314986363070155e-06,9.553376651287765e-07,-0.0330420312886736,0.0,0.0
3.96,0.23354738483284865,0.458355970519222,0.0,2.450712376819184e-08,3.0004137541978477e-06,-2.2166740331792162e-07,0.1675525790476336,0.0,1.0321202269482802e-06,1.000282595686901e-06,-0.0247887315822704,0.0,0.0
3.97,0.2781239381057611,0.4337994158480771,0.0,3.5969836229597225e-08,3.0273038774750527e-06,-1.823414987155458e-06,0.13516243086369475,0.0,9.415599373254375e-07,9.474651371168375e-07,-0.0165292540042686,0.0,0.0
3.98,0.31894240849274563,0.4060081262339516,0.0,4.2015814143681654e-08,2.7785286494088147e-06,-2.93020386348815e-06,0.10249414878689352,0.0,7.869371110880855e-07,8.220380506959666e-07,-0.0082656569896391,0.0,0.0
3.99,0.35412452202073175,0.375738955171389,0.0,4.3334636337499676e-08,2.350312928930399e-06,-3.52923022605508e-06,0.0714152474558947,0.0,5.953065495922588e-07,6.502443127335567e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.3822892366912043,0.3440854700438515,0.0,4.087798543483644e-08,1.8373286374107472e-06,-3.6512259993636082e-06,0.04345128746876411,0.0,3.9132420262898304e-07,4.5691422145564395e-07,0.0,0.0,0.0
4.01,0.4026643834419338,0.31236117961444504,0.0,3.571186464140852e-08,1.323429737337812e-06,-3.3602792604043888e-06,0.019695885060843132,0.0,1.9561269428103084e-07,2.636134278662294e-07,0.0027552189965462,0.0,0.0
4.02,0.41510287237415244,0.2819461911017004,0.0,2.888929075904488e-08,8.747451657523249e-07,-2.743559765382282e-06,0.0007765501298110197,0.0,2.3818884084245403e-08,8.746324155000993e-08,0.0055097513347562,0.0,0.0
4.03,0.4200147286855207,0.2541284859996647,0.0,2.1351158892316312e-08,5.352944081590756e-07,-1.9017839138586747e-06,-0.013129110935015441,0.0,-1.1370328565180978e-07,-5.940905436367424e-08,0.0082629105274234,0.0,0.0
4.04,0.4182429913918494,0.22996894794505462,0.0,1.3859105212470243e-08,3.251048861438591e-07,-9.409243127106861e-07,-0.022236730268373927,0.0,-2.1169173010080276e-07,-1.6987830350337037e-07,0.0110140104295578,0.0,0.0
4.05,0.41091467040639196,0.21020913330937943,0.0,6.960745764038665e-09,2.4067037987660207e-07,3.463905006853068e-08,-0.02707038257784134,0.0,-2.693860809136025e-07,-2.4140469287530347e-07,0.0137623654093879,0.0,0.0
4.06,0.39929293069889105,0.19522810262198909,0.0,9.848197375175636e-10,2.574908509974211e-07,9.275845392583223e-07,-0.028362561638709247,0.0,-2.896832930492674e-07,-2.753204342589744e-07,0.0165072905192344,0.0,0.0
4.07,0.38464909280200027,0.18504457641789854,0.0,-3.9383956117454095e-09,3.343675421304914e-07,1.6519707047266832e-06,-0.02695097643882807,0.0,-2.781661399191848e-07,-2.7594575411508947e-07,0.0192481016662133,0.0,0.0
4.08,0.3681654109852464,0.17935511051561717,0.0,-7.83748824057074e-09,4.190823093861838e-07,2.136747039390318e-06,-0.023682385261072636,0.0,-2.4211422329046137e-07,-2.496466157664338e-07,0.0219841157827265,0.0,0.0
4.09,0.35087272070089803,0.17759701009641904,0.0,-1.0848014383641418e-08,4.55056106862756e-07,2.3287909264945774e-06,-0.019331296653747436,0.0,-1.8958350403167886e-07,-2.0392582433651393e-07,0.0247146509966967,0.0,0.0
4.1,0.3336213601365695,0.17902483386757467,0.0,-1.3155383598033488e-08,3.885497628682218e-07,2.1957305290080346e-06,-0.01453876458629903,0.0,-1.2861415283591086e-07,-1.466145506444039e-07,0.0274390268015036,0.0,0.0
4.11,0.317079572493636,0.18279064348602325,0.0,-1.4939308502691235e-08,1.7593565811620937e-07,1.7286695126645526e-06,-0.009773963752850022,0.0,-6.66007773124449e-08,-8.520602133993689e-08,0.030156564225581,0.0,0.0
4.12,0.301751078126822,0.18802011510797625,0.0,-1.6325895562189716e-08,-2.094687363962895e-07,9.447417650667417e-07,-0.005318944803876133,0.0,-9.836207143185839e-09,-2.6349769637889882e-08,0.0328665860016304,0.0,0.0
4.13,0.28800275975016265,0.1938788642036658,0.0,-1.735242497595729e-08,-7.715506288828025e-07,-1.1077974607428631e-07,-0.001275060674981945,0.0,3.6778321501639527e-08,2.449464556127159e-08,0.0355684167354107,0.0,0.0
4.14,0.27609443459563526,0.1996255241635668,0.0,-1.7948589102143272e-08,-1.487105366717305e-06,-1.363285556037123e-06,0.002411914551046419,0.0,6.98766329535123e-08,6.325996130426112e-08,0.0382613830740598,0.0,0.0
4.15,0.26620529273584126,0.20465003124782075,0.0,-1.7936487894926674e-08,-2.303665145545077e-06,-2.7091534964587968e-06,0.005911980384587465,0.0,8.765201303336361e-08,8.73539344679498e-08,0.040944813873909,0.0,0.0
4.16,0.25845481614413096,0.20849708531662703,0.0,-1.7050065234809145e-08,-3.1399863963397163e-06,-4.018272815335772e-06,0.009461095980246163,0.0,8.97917951740539e-08,9.565026069696662e-08,0.0436180403677457,0.0,0.0
4.17,0.25291790917082874,0.21087588472635366,0.0,-1.4972958489022704e-08,-3.8896365986193725e-06,-5.139417628807034e-06,0.013306534046708722,0.0,7.734896585363576e-08,8.841416705495972e-08,0.0462803963314842,0.0,0.0
4.18,0.24963327876193997,0.21165802063042832,0.0,-1.139197896197836e-08,-4.427961344304584e-06,-5.908972028083381e-06,0.01765302658850574,0.0,5.257203661953957e-08,6.718417595897171e-08,0.048931218250203,0.0,0.0
4.19,0.24860252423597834,0.21086582233889112,0.0,-6.061712995987561e-09,-4.622477870599838e-06,-6.1632390256886405e-06,0.022615566038875632,0.0,1.8707077514956487e-08,3.4624231173393544e-08,0.0515698454835062,0.0,0.0
4.2,0.24977843141296954,0.20865339286761,0.0,1.1258744868663171e-09,-4.346432415014724e-06,-5.754177668921226e-06,0.028184424726308756,0.0,-2.0221863044209687e-08,-5.647793693562204e-09,0.0541956204301694,0.0,0.0
4.21,0.2530454845953868,0.20528213556690586,0.0,1.0074320276076316e-08,-3.494886126646051e-06,-4.567927253718137e-06,0.0342069890764492,0.0,-5.965435569933885e-08,-4.9256770894650435e-08,0.0568078886920272,0.0,0.0
4.22,0.2582003402566003,0.20109202868621165,0.0,2.0426496026856834e-08,-2.0022799943833857e-06,-2.544930163096656e-06,0.0403895878806276,0.0,-9.476204636295062e-08,-9.129944359850342e-08,0.0594059992370635,0.0,0.0
4.23,0.2649409881904205,0.1964695662650557,0.0,3.152829724061457e-08,1.399924952304123e-07,3.000940202412093e-07,0.04632089261829411,0.0,-1.2075021601208757e-07,-1.2661602230211609e-07,0.0619893045616618,0.0,0.0
4.24,0.2728696456621144,0.1918133101019373,0.0,4.242080817039255e-08,2.867860041028314e-06,3.860577093746183e-06,0.05151669229292856,0.0,-1.3319659774998806e-07,-1.5011338356924643e-07,0.064557160851977,0.0,0.0
4.25,0.2815085049699405,0.18749837593556112,0.0,5.186841024791304e-08,6.032842087769349e-06,7.925568538740024e-06,0.05548364281040104,0.0,-1.284259941597944e-07,-1.5714417676689558e-07,0.0671089281443874,0.0,0.0
4.26,0.29032296757219145,0.18384181129398947,0.0,5.842816621493255e-08,9.3965976625478e-06,1.217505270222418e-05,0.0577966371851777,0.0,-1.0391054139617552e-07,-1.4393756778160152e-07,0.0696439704849866,0.0,0.0
4.27,0.2987465546354955,0.18107163231636655,0.0,6.056264736892322e-08,1.2633970496575111e-05,1.6185830975666812e-05,0.05818054607679224,0.0,-5.867456941670108e-08,-1.0806569365507305e-07,0.0721616560880771,0.0,0.0
4.28,0.30620516383246205,0.17930319104330572,0.0,5.679422492108642e-08,1.5346414755417594e-05,1.945024464923059e-05,0.05658256927731142,0.0,6.328793569787473e-09,-4.8916319802453046e-08,0.0746613574936239,0.0,0.0
4.29,0.3121429091728412,0.17852712461079728,0.0,4.589388428615841e-08,1.7087057192223723e-05,2.140919578661598e-05,0.05321817995325518,0.0,8.791320097079992e-08,3.1871738830936606e-08,0.0771424517236315,0.0,0.0
4.3,0.31605368807189027,0.178612397135884,0.0,2.709214397427214e-08,1.739771446715334e-05,2.1499716513624622e-05,0.04857538043457647,0.0,1.8047928695949093e-07,1.3006623434186922e-07,0.0796043204374023,0.0,0.0
4.31,0.31751996993760445,0.17932520998946144,0.0,2.941099167905102e-10,1.5856958558029133e-05,1.921577376841734e-05,0.04337107650551893,0.0,2.7601594827798104e-07,2.386566224074361e-07,0.0820463500856406,0.0,0.0
4.32,0.3162549662967391,0.18036083396760033,0.0,-3.3724356059124547e-08,1.2136866290477834e-05,1.4179157159124144e-05,0.03846630418472046,0.0,3.6433694012088114e-07,3.4789406394893175e-07,0.0844679320633616,0.0,0.0
4.33,0.31214031252191043,0.1813828052220485,0.0,-7.316625198647919e-08,6.064500294781957e-06,6.215314359792418e-06,0.03475656439144447,0.0,4.3359708204273326e-07,4.456187455981736e-07,0.0868684628615688,0.0,0.0
4.34,0.30525077753829366,0.18206343921081833,0.0,-1.1513770281926412e-07,-2.3174109271346265e-06,-4.572945277935336e-06,0.03305604574254658,0.0,4.7111385313561785e-07,5.17922835278182e-07,0.0892473442176609,0.0,0.0
4.35,0.2958594470528836,0.18212056593495343,0.0,-1.5567508204901687e-07,-1.2697518625908531e-05,-1.77426349303599e-05,0.033992200875316986,0.0,4.64492966659489e-07,5.50173218824998e-07,0.0916039832645315,0.0,0.0
4.36,0.2844197627977973,0.18134672377079591,0.0,-1.8989926348609725e-07,-2.4458550005059704e-05,-3.2468569520983563e-05,0.037923388167995974,0.0,4.0302154112217396e-07,5.283841263866695e-07,0.0939377926783239,0.0,0.0
4.37,0.2715241818002435,0.17962829474381847,0.0,-2.123136448550906e-07,-3.6663970661678975e-05,-4.7532403709953534e-05,0.04488857047355387,0.0,2.792517333848328e-07,4.408871842165734e-07,0.0962481908248045,0.0,0.0
4.38,0.2578431618356895,0.17695316852967521,0.0,-2.1725109180126133e-07,-4.8076502906200474e-05,-6.135230172870228e-05,0.054594454084447346,0.0,9.065434862802676e-08,2.801979559926143e-07,0.0985346019043186,0.0,0.0
4.39,0.2440527769582018,0.17340654176495393,0.0,-1.994598315594249e-07,-5.721497430352194e-05,-7.206087035922181e-05,0.06644172246764055,0.0,-1.5881971092045368e-07,4.4927651844612956e-08,0.1007964560952911,0.0,0.0
4.4,0.23076377792865208,0.16915549554756246,0.0,-1.5480027694405637e-07,-6.245345738003277e-05,-7.763567404517606e-05,0.07958796109310937,0.0,-4.5746702452954995e-07,-2.5845838085622e-07,0.1030331896962388,0.0,0.0
4.41,0.2184669508518272,0.16442421400504934,0.0,-8.100499284335121e-08,-6.216303393849297e-05,-7.608196905368336e-05,0.09304037818331677,0.0,-7.850671070343525e-07,-6.142712775019059e-07,0.1052442452662557,0.0,0.0
4.42,0.20750635504984127,0.1594632148561986,0.0,2.1565745398667595e-08,-5.489187933648185e-05,-6.566139486841568e-05,0.10576669394795939,0.0,-1.1128478969642016e-06,-9.968754205684382e-07,0.1074290717639397,0.0,0.0
4.43,0.19808346382496939,0.15451737246794223,0.0,1.492579203037859e-07,-3.957395703581967e-05,-4.5153574774182635e-05,0.11680886009117795,0.0,-1.404382670699672e-06,-1.3708663775855145e-06,0.1095871246847235,0.0,0.0
4.44,0.19028520613829186,0.1497977561323249,0.0,2.946452247143406e-07,-1.575083597015646e-05,-1.4130419825203044e-05,0.1253843602994444,0.0,-1.6175707819943044e-06,-1.6923738978703814e-06,0.1117178661965763,0.0,0.0
4.45,0.18412182768442625,0.14546065595530042,0.0,4.463413747184956e-07,1.6214465693901015e-05,2.6783903455701907e-05,0.13096534167087706,0.0,-1.7077753041782928e-06,-1.9116492283216204e-06,0.113820765274043,0.0,0.0
4.46,0.1795588430954565,0.1415946335936369,0.0,5.892020679378972e-07,5.4957478897262994e-05,7.570004527549418e-05,0.13333322414508625,0.0,-1.632081717945723e-06,-1.976996135101694e-06,0.1158952978305868,0.0,0.0
4.47,0.17653173541773612,0.13821506554699853,0.0,7.049985949271174e-07,9.799517330063362e-05,0.0001293338395249852,0.1326092642735935,0.0,-1.354507447245579e-06,-1.8399715791500613e-06,0.1179409468492028,0.0,0.0
4.48,0.17494086613109228,0.13526610249588616,0.0,7.736147414582847e-07,0.0001417015963553792,0.00018299669767972445,0.1292581447337941,0.0,-8.518404573616612e-07,-1.461620855489e-06,0.1199572025112691,0.0,0.0
4.49,0.17463337717816813,0.13263076385111194,0.0,7.747743803211072e-07,0.0001814038310753129,0.00023073928762829508,0.12405755307680094,0.0,-1.1962855069861218e-07,-8.193336833991593e-07,0.1219435623236046,0.0,0.0
4.5,0.1753848108278668,0.13014943812875795,0.0,6.902502317461167e-07,0.00021161987762641137,0.00026567365531467575,0.1180277152816783,0.0,8.223044803016975e-07,8.62725364260955e-08,0.1238995312437006,0.0,0.0
4.51,0.17689408327041445,0.12764550526171572,0.0,5.064375868798885e-07,0.00022645010049280684,0.0002804858794423276,0.11232087510198324,0.0,1.9255548906745274e-06,1.2251987692192382e-06,0.1258246218030961,0.0,0.0
4.52,0.17880124423639718,0.12495514130286223,0.0,2.171051202575789e-07,0.00022011995339750668,0.00026813343246675695,0.10807862040037272,0.0,3.110850260167744e-06,2.5335184656382346e-06,0.1277183542288645,0.0,0.0
4.53,0.18072893877847374,0.12195700440000246,0.0,-1.7393511765053743e-07,0.00018765428056095415,0.0002226993429050941,0.10627339709160351,0.0,4.268570999902688e-06,3.9113759950481045e-06,0.129580256563184,0.0,0.0
4.54,0.1823387856472383,0.11859673057769632,0.0,-6.505566265324074e-07,0.00012564359365009462,0.0001403503493776165,0.10755804899506063,0.0,5.262778517133569e-06,5.224434508517647e-06,0.1314098647809586,0.0,0.0
4.55,0.1833880949890547,0.11490180973671948,0.0,-1.1828054228513716e-06,3.3041881118232675e-05,2.032051237556527e-05,0.11215002957397971,0.0,5.939244073579316e-06,6.309538311773087e-06,0.1332067229054634,0.0,0.0
4.56,0.18377312614455055,0.11098455258264588,0.0,-1.72651633086915e-06,-8.808421866560706e-05,-0.0001341821584981151,0.11977289620353809,0.0,6.137660774433701e-06,6.985092222173864e-06,0.1349703831219831,0.0,0.0
4.57,0.1835498560830833,0.10703307349409735,0.0,-2.224404091450955e-06,-0.00023195116730240318,-0.000315267454478846,0.12966875111862144,0.0,5.707805635085769e-06,7.066271494619231e-06,0.1367004058894171,0.0,0.0
4.58,0.18292771105976963,0.1032911861886024,0.0,-2.608903722058569e-06,-0.00038870523963675763,-0.0005099850456012187,0.14068437042345497,0.0,4.528917565107982e-06,6.384670043007243e-06,0.1383963600498225,0.0,0.0
4.59,0.18223513932575333,0.10002840160823691,0.0,-2.806913977640838e-06,-0.0005444268384747972,-0.0007004075786764548,0.15142211112874354,0.0,2.5310030651492167e-06,4.81139665474614e-06,0.1400578229358673,0.0,0.0
4.6,0.18186066584845748,0.09750253024124117,0.0,-2.746427757052903e-06,-0.0006815879661457747,-0.0008642893788698665,0.16043454355340359,0.0,-2.8377822580960784e-07,2.281980377311489e-06,0.1416843804761683,0.0,0.0
4.61,0.18217996183785115,0.09592019887336471,0.0,-2.3648194894505716e-06,-0.0007800337390070122,-0.0009763821811169925,0.16643044251736538,0.0,-3.822000631934609e-06,-1.1791942875134665e-06,0.1432756272984862,0.0,0.0
4.62,0.1834853089680694,0.09540315716337314,0.0,-1.6183139056456673e-06,-0.0008185196637051434,-0.0010104382122315767,0.16845348202638075,0.0,-7.884863516496944e-06,-5.437761056399923e-06,0.1448311668307528,0.0,0.0
4.63,0.18593407814369037,0.09596808361990143,0.0,-4.91901884068595e-07,-0.0007767831795373429,-0.0009418627396776288,0.16599949636476993,0.0,-1.2161994870138166e-05,-1.0234787270410634e-05,0.1463506113999054,0.0,0.0
4.64,0.18952597906257085,0.09752385237895388,0.0,9.91277528953696e-07,-0.0006380628367265246,-0.0007508958679197388,0.15905507193528662,0.0,-1.62359777961293e-05,-1.5182104921552488e-05,0.1478335823285026,0.0,0.0
4.65,0.1941085184125088,0.09988478486390656,0.0,2.762273661430367e-06,-0.00039190544124843385,-0.00042611222540808106,0.14806246303353676,0.0,-1.9599973800997562e-05,-1.9770735479509542e-05,0.1492797100290989,0.0,0.0
4.66,0.19940248049970785,0.10279450720460284,0.0,4.701691042814136e-06,-3.7026515482062364e-05,3.206503138361549e-05,0.1338318282653169,0.0,-2.168999971877885e-05,-2.339498567625823e-05,0.1506886340963539,0.0,0.0
4.67,0.2050378473890253,0.10595449696758268,0.0,6.639413660285782e-06,0.00041607973229099973,0.0006082228630247675,0.11742502956927678,0.0,-2.1932206050501696e-05,-2.5393743090487884e-05,0.1520600033968522,0.0,0.0
4.68,0.21059386309562153,0.10905337367317774,0.0,8.359886007760786e-06,0.0009431388767958992,0.0012696396132300682,0.1000288683663581,0.0,-1.9803932597804808e-05,-2.5109001186254335e-05,0.1533934761566139,0.0,0.0
4.69,0.21564047303423597,0.1117950833253699,0.0,9.613855078787098e-06,0.00150509028263506,0.001965269107544183,0.08282830558960584,0.0,-1.490545972007946e-05,-2.195973892402813e-05,0.1546887200462714,0.0,0.0
4.7,0.2197790255346917,0.11392468233951676,0.0,1.0137002668971574e-05,0.0020484580618782048,0.0026264932347229227,0.06688801243627458,0.0,-7.037359987842505e-06,-1.5527072918654614e-05,0.155945412263893,0.0,0.0
4.71,0.22267854343772894,0.11524976119097116,0.0,9.675247530607138e-06,0.002507431270432517,0.0031700390431730332,0.053052471922007446,0.0,3.7236328154792275e-06,-5.644254270875306e-06,0.157163239615432,0.0,0.0
4.72,0.22410284395834965,0.11565512232398874,0.0,8.01569724430521e-06,0.002807887018469445,0.003503324858336068,0.041875637011192055,0.0,1.6959054826816713e-05,7.517179076714897e-06,0.1583418985927809,0.0,0.0
4.73,0.22392479182602412,0.11510892767027595,0.0,5.02132871119181e-06,0.002873439929059631,0.003532304723249517,0.033588105477181114,0.0,3.186348130888426e-05,2.337568652218227e-05,0.1594810954494123,0.0,0.0
4.74,0.22212626723715873,0.11365977812441484,0.0,6.665467663043387e-07,0.002633402571237611,0.003171626466166694,0.028104351266928854,0.0,4.723010488143756e-05,4.0894274680409343e-05,0.1605805462735868,0.0,0.0
4.75,0.21878478419716435,0.11142544743699287,0.0,-4.930091895642596e-06,0.0020323034415271513,0.0023566186862771835,0.025067111733013216,0.0,6.147697990607943e-05,5.8573397350173594e-05,0.1616399770591093,0.0,0.0
4.76,0.21404961964284183,0.1085750233981285,0.0,-1.1480383797290866e-05,0.00104034799977279,0.0010562972991823032,0.023921503738188042,0.0,7.27219166949726e-05,7.449327154965595e-05,0.1626591237736173,0.0,0.0
4.77,0.20811185181685724,0.10530704143316681,0.0,-1.851298364098823e-05,-0.0003360526404853756,-0.0007137371013198544,0.024007762475780674,0.0,7.891074608311833e-05,8.641415481564634e-05,0.1636377324243837,0.0,0.0
4.78,0.20117392087794958,0.10182686825425695,0.0,-2.5376628089039985e-05,-0.002044792106775231,-0.0028799165602763797,0.024658565292000355,0.0,7.799901144522508e-05,9.193898255244384e-05,0.1645755591216162,0.0,0.0
4.79,0.19342484443568367,0.09832691692258984,0.0,-3.126420767383401e-05,-0.003980892762268253,-0.005302434721471871,0.025285439406332058,0.0,6.818122340696628e-05,8.873701633080799e-05,0.1654723701392409,0.0,0.0
4.8,0.18502606169769775,0.09497274121360236,0.0,-3.5260610114434524e-05,-0.005982986030882387,-0.007771746044410077,0.025440632586651933,0.0,4.815495206561873e-05,7.482001312511108e-05,0.1663279419731506,0.0,0.0
4.81,0.17610947081724776,0.09189635762182485,0.0,-3.641540442575946e-05,-0.007834726010841248,-0.01001138386389966,0.024847191484120557,0.0,1.739974232091585e-05,4.885431061890604e-05,0.1671420613969077,0.0,0.0
4.82,0.16678486253918393,0.08919590624964284,0.0,-3.383896549635428e-05,-0.00927218510280717,-0.011688330544460496,0.023398564246353115,0.0,-2.3556185745916436e-05,1.0483774649889524e-05,0.1679145255148839,0.0,0.0
4.83,0.15715112033643586,0.08693920624587428,0.0,-2.6817662251989563e-05,-0.009997872169299057,-0.0124316331887526,0.02113538174014378,0.0,-7.291439626632483e-05,-3.9369379731200655e-05,0.1686451418128267,0.0,0.0
4.84,0.14730551699364736,0.0851684818493985,0.0,-1.4940443545160765e-05,-0.009701424213578093,-0.01185919586333088,0.018208991958116615,0.0,-0.0001274666352950303,-9.826528270954221e-05,0.1693337282058373,0.0,0.0
4.85,0.13734755312826388,0.08390415635991127,0.0,1.7741642791377024e-06,-0.008086271536582302,-0.009611722814220193,0.014840150083500824,0.0,-0.00018257472296643657,-0.00016211175213598226,0.1699801130837506,0.0,0.0
4.86,0.12737690527658813,0.08314653016619712,0.0,2.2764625585641965e-05,-0.004900708952043925,-0.005391697244074102,0.011279131213713371,0.0,-0.00023230430920816668,-0.00022517737218337593,0.1705841353539039,0.0,0.0
4.87,0.11748819388704936,0.08287506460222085,0.0,4.6842749526799116e-05,2.9104846659869734e-05,0.0009958475731387992,0.007771454685916587,0.0,-0.00026973899710242574,-0.0002802905504725514,0.1711456444812843,0.0,0.0
4.88,0.10776703004644952,0.08304577911651216,0.0,7.215709477725077e-05,0.006767549208055799,0.009605042864673678,0.004531606669450465,0.0,-0.0002874884075693383,-0.0003192523933258371,0.1716645005260453,0.0,0.0
4.89,0.09829068547113666,0.08358786822550653,0.0,9.622009989732331e-05,0.015243337683105642,0.02031844096337207,0.0017256628509753954,0.0,-0.0002783858315105931,-0.0003334749369409504,0.172140574178383,0.0,0.0
4.9,0.0891331938674069,0.08440101026584355,0.0,0.00011601301827839071,0.025233025495039887,0.032829202452569525,-0.000537434691882106,0.0,-0.0002363488284512837,-0.000314834288268764,0.1725737467907624,0.0,0.0
4.91,0.08037163238080301,0.085354953452353,0.0,0.00012817788620587901,0.03635836418050461,0.04664128262050095,-0.0022070055463278677,0.0,-0.0001573507714587443,-0.00025670146513749945,0.1729639104074873,0.0,0.0
