time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-2.0224304169515074e-05,0.6297595361511807,0.0,-1.6133600814801286e-06,4.261058107016161e-05,-4.5831559740495756e-07,0.5060069336754639,0.0,1.5955973683103334e-05,1.4690139470514998e-05,-0.2388129613122072,0.0,0.0
3.7,0.002163166417883801,0.6292745195924689,0.0,-1.1983838072214196e-06,5.258948812651477e-05,-3.9479584046264374e-07,0.4978001898467828,0.0,1.776686815273616e-05,1.711753126857891e-05,-0.2314273551708949,0.0,0.0
3.71,0.004684319855894702,0.6335582541370867,0.0,-7.662893817785135e-07,5.585221965801335e-05,-3.129290939949906e-07,0.478128963495129,0.0,1.7639509564923285e-05,1.753314731219928e-05,-0.2239840724808718,0.0,0.0
3.72,0.007351780099219607,0.6424602838965349,0.0,-3.585202228283799e-07,5.353333830840244e-05,-2.2401031807484338e-07,0.44831293901885366,0.0,1.599496065793549e-05,1.632606832022996e-05,-0.2164849682642314,0.0,0.0
3.73,0.009906120134988289,0.6554007253383808,0.0,-5.623367965747935e-09,4.7016281877316835e-05,-1.372933256099976e-07,0.4105346256187867,0.0,1.3298046150407567e-05,1.394513539071798e-05,-0.2089319114549602,0.0,0.0
3.74,0.01203055935764026,0.6714471326110295,0.0,2.7312009928412623e-07,3.775968252821489e-05,-5.954257559362727e-08,0.36752810928454305,0.0,1.0007409075719685e-05,1.0847021324459633e-05,-0.2013267844331622,0.0,0.0
3.75,0.013370879981086811,0.689413551665361,0.0,4.6900012497391907e-07,2.7153823503121444e-05,5.0834070641824225e-09,0.32223922520114157,0.0,6.536671533604479e-06,7.4545997217506015e-06,-0.1936714825559312,0.0,0.0
3.76,0.013564974364292392,0.7079738449463508,0.0,5.82404184662749e-07,1.6413414775779932e-05,5.48661843834714e-08,0.2775103913985938,0.0,3.227750755787378e-06,4.127077780402111e-06,-0.1859679136849856,0.0,0.0
3.77,0.012281395951543112,0.725786522617057,0.0,6.208588212609813e-07,6.508382795226977e-06,9.014306019324753e-08,0.23582612121804447,0.0,3.360950893723926e-07,1.1420189217066651e-06,-0.1782179977111904,0.0,0.0
3.78,0.009265146639901502,0.741625380310803,0.0,5.968602038347158e-07,-1.869315277843811e-06,1.127754418216721e-07,0.19913702654082568,0.0,-1.9733891120263676e-06,-1.3116860875589112e-06,-0.1704236660760822,0.0,0.0
3.79,0.004387692874801134,0.7545017043498454,0.0,5.257282356461062e-07,-8.307572497923116e-06,1.255420255785931e-07,0.1687654461535319,0.0,-3.6216245532952543e-06,-3.13160011969021e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0023030255340591443,0.7637585050466023,0.0,4.2366710633174873e-07,-1.2651166144320566e-05,1.3152477393795199e-07,0.1453853638348216,0.0,-4.604135017623983e-06,-4.292423176484606e-06,-0.1547095364505187,0.0,0.0
3.81,-0.010537904091307435,0.7691198397624591,0.0,3.0615846492231885e-07,-1.4961206889448852e-05,1.3354776092054903e-07,0.12906275050406227,0.0,-4.975663209327413e-06,-4.8318951848647425e-06,-0.1467936547506091,0.0,0.0
3.82,-0.01979336726922,0.7706862985373426,0.0,1.867576249619097e-07,-1.5464262656342717e-05,1.3371851763125843e-07,0.1193394175407564,0.0,-4.832859457171102e-06,-4.834163271783824e-06,-0.1388411889944529,0.0,0.0
3.83,-0.029275783939861466,0.7688770950276855,0.0,7.631307659995751e-08,-1.449777869044657e-05,1.3310947969718816e-07,0.11534331614129355,0.0,-4.296964416060181e-06,-4.412605656181408e-06,-0.1308541211032374,0.0,0.0
3.84,-0.03792956093535711,0.7643282572884862,0.0,-1.7411733043905303e-08,-1.2457332721131482e-05,1.3160423253363135e-07,0.11591030078882869,0.0,-3.498002497525229e-06,-3.6937303722818845e-06,-0.1228344416217275,0.0,0.0
3.85,-0.044473709435945336,0.757764809853381,0.0,-8.976613522160814e-08,-9.749926324611273e-06,1.2791993775877127e-07,0.11970595430092684,0.0,-2.5615495381589164e-06,-2.803330537066365e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04746965906164474,0.7498708693417135,0.0,-1.3896100043422082e-07,-6.756092607123602e-06,1.1980389121404994e-07,0.1253401170940182,0.0,-1.59868777405251e-06,-1.8556302540244893e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04542021902483627,0.7411811160473275,0.0,-1.656193495034232e-07,-3.802238969342767e-06,1.0438880288775145e-07,0.1314698625511858,0.0,-6.993523933295265e-07,-9.457380575180907e-07,-0.0985997580048917,0.0,0.0
3.88,-0.036895960173155565,0.7320076775134775,0.0,-1.7220993328390692e-07,-1.1434493805047915e-06,7.867830415325452e-08,0.13688783519493414,0.0,7.106621056122764e-08,-1.4536814989638727e-07,-0.090469692676743,0.0,0.0
3.89,-0.020681144896890512,0.722403011720355,0.0,-1.624380561194893e-07,1.043986800063659e-06,4.0121691397180794e-08,0.14059270351389191,0.0,6.722565840660898e-07,4.984879950923821e-07,-0.082317080404511,0.0,0.0
3.9,0.0040729716746699535,0.7121515544888081,0.0,-1.4065604547079625e-07,2.6617387326980176e-06,-1.2774485962164248e-08,0.14183860621149796,0.0,1.0872164520401033e-06,9.624481696804807e-07,-0.0741439529900904,0.0,0.0
3.91,0.03770360210611351,0.7007851961735998,0.0,-1.1134096740955331e-07,3.6821224470024226e-06,-7.985994115792293e-08,0.14016173232230228,0.0,1.3188217730546625e-06,1.2437986721857197e-06,-0.0659523473481797,0.0,0.0
3.92,0.07991975629185749,0.6876253585162302,0.0,-7.867136328455865e-08,4.136306121248851e-06,-1.5884793146236618e-07,0.13538409123379824,0.0,1.3853864107760452e-06,1.3563705297305284e-06,-0.05774430499864,0.0,0.0
3.93,0.1297337980440879,0.6718587410605114,0.0,-4.621952754678866e-08,4.099974040749536e-06,-2.449876428945092e-07,0.12759638682258723,0.0,1.315814199468592e-06,1.3258439072778766e-06,-0.0495218715577034,0.0,0.0
3.94,0.18546029717661705,0.6526496524424592,0.0,-1.6762361715022152e-08,3.6781794832203493e-06,-3.3097036252888456e-07,0.11712347286364419,0.0,1.1448529664570472e-06,1.1850122235652487e-06,-0.0412870962281638,0.0,0.0
3.95,0.24479657902837315,0.6292817401809978,0.0,7.79708559397592e-09,2.990799208739482e-06,-4.0712891226588353e-07,0.10447698307114636,0.0,9.088427041510591e-07,9.694280618875582e-07,-0.0330420312886736,0.0,0.0
3.96,0.30499052709438945,0.6013111832804358,0.0,2.641325066219851e-08,2.159631511898049e-06,-4.6197308474301367e-07,0.09029992940217459,0.0,6.422232136256066e-07,7.137296928260053e-07,-0.0247887315822704,0.0,0.0
3.97,0.36308746591934526,0.5687043111943622,0.0,3.8807673358758486e-08,1.2978026533414014e-06,-4.830790893739665e-07,0.07530715947395437,0.0,3.749433614954597e-07,4.4882368899827804e-07,-0.0165292540042686,0.0,0.0
3.98,0.41622931610542346,0.5319274863794835,0.0,4.532758089135269e-08,5.018004413294168e-07,-4.5831852669140705e-07,0.06022455626968413,0.0,1.3080469094474775e-07,1.9998658631546004e-07,-0.0082656569896391,0.0,0.0
3.99,0.4619589583498286,0.4919612048257319,0.0,4.677619821991664e-08,-1.5383457484994e-07,-3.77373329746946e-07,0.04573019053624609,0.0,-7.331674019014087e-08,-1.414552887946866e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.4984707783069752,0.45022605479973893,0.0,4.423547616754712e-08,-6.193450509458513e-07,-2.3343968506173978e-07,0.032402188810618016,0.0,-2.2749123303940387e-07,-1.8180184141916977e-07,0.0,0.0,0.0
4.01,0.5247569432031419,0.40843049596617786,0.0,3.889857230800106e-08,-8.704421067303335e-07,-2.4979552259353814e-08,0.02067901243480028,0.0,-3.2816006995221536e-07,-2.9766525429200104e-07,0.0027552189965462,0.0,0.0
4.02,0.5406289044207467,0.368370703571178,0.0,3.1925327984706074e-08,-9.072262439028046e-07,2.426624995603486e-07,0.010836733024454696,0.0,-3.7714197945035e-07,-3.6199721301373066e-07,0.0055097513347562,0.0,0.0
4.03,0.5466287552587643,0.33172328255641165,0.0,2.4329642834723198e-08,-7.517329908418293e-07,5.559914914108445e-07,0.0029851639678204474,0.0,-3.8039692923534357e-07,-3.7947469455009494e-07,0.0082629105274234,0.0,0.0
4.04,0.5438669856816426,0.29986896325037965,0.0,1.6903448259647028e-08,-4.444503728496073e-07,8.926750060490957e-07,-0.0029182433989709193,0.0,-3.4670489155280854e-07,-3.579017577661054e-07,0.0110140104295578,0.0,0.0
4.05,0.5338273449609667,0.2737721231487017,0.0,1.0178209064328437e-08,-4.008796267647759e-08,1.2216655065556362e-06,-0.007040056761348537,0.0,-2.8638904027292865e-07,-3.0693293297671597e-07,0.0137623654093879,0.0,0.0
4.06,0.5181730054330441,0.2539244073742225,0.0,4.4217172887173175e-09,3.9719591009219734e-07,1.504331675580754e-06,-0.009632685470109429,0.0,-2.101791336611632e-07,-2.3691366095811392e-07,0.0165072905192344,0.0,0.0
4.07,0.4985783627046589,0.2403475720377008,0.0,-3.345317148340513e-10,7.989635699748363e-07,1.6967400414725392e-06,-0.010991476863017484,0.0,-1.282759592953459e-07,-1.579084094595782e-07,0.0192481016662133,0.0,0.0
4.08,0.4766008757216702,0.23264338968864406,0.0,-4.2438657599131906e-09,1.0979543781668846e-06,1.7531387216054335e-06,-0.011412075803954626,0.0,-4.964525195979671e-08,-7.89537648249807e-08,0.0219841157827265,0.0,0.0
4.09,0.45359839869224156,0.2300758676164905,0.0,-7.576470876908008e-09,1.2337193254436662e-06,1.6305761544881925e-06,-0.011152476669078972,0.0,1.845790799723956e-08,-7.544620894633031e-09,0.0247146509966967,0.0,0.0
4.1,0.43069004141667194,0.23167119768880215,0.0,-1.0643083694078044e-08,1.1582883621699715e-06,1.2944443994453655e-06,-0.010403345517446665,0.0,7.075389305075394e-08,5.066148169207593e-08,0.0274390268015036,0.0,0.0
4.11,0.4087531137585805,0.23632255853962694,0.0,-1.3718537460790347e-08,8.416541556350801e-07,7.245782480166978e-07,-0.009269172389567752,0.0,1.0402547314069465e-07,9.195276887401647e-08,0.030156564225581,0.0,0.0
4.12,0.38844541307051805,0.24288945539931617,0.0,-1.697298472047788e-08,2.7676073161411917e-07,-7.86185150607919e-08,-0.007761728201575385,0.0,1.1706588224998213e-07,1.1452400268880142e-07,0.0328665860016304,0.0,0.0
4.13,0.3702411162147163,0.2502842063579195,0.0,-2.041787984196336e-08,-5.164188831531984e-07,-1.088692564727762e-06,-0.005806222922312262,0.0,1.1052663635186994e-07,1.1833124070204208e-07,0.0355684167354107,0.0,0.0
4.14,0.3544698434820122,0.2575410515492397,0.0,-2.387272864251799e-08,-1.4882257390708476e-06,-2.2490873753573207e-06,-0.0032595495383479236,0.0,8.6698412178229e-08,1.0487872616350943e-07,0.0382613830740598,0.0,0.0
4.15,0.3413518057310581,0.26386586959901365,0.0,-2.6957209346050485e-08,-2.5586496590942123e-06,-3.471348402947531e-06,6.091577170654751e-05,0.0,4.9249731215030806e-08,7.696855905913695e-08,0.040944813873909,0.0,0.0
4.16,0.3310261101182804,0.2686664785305807,0.0,-2.9111536277065596e-08,-3.6192324782919484e-06,-4.636391252673822e-06,0.004340349396675141,0.0,2.938248411625825e-09,3.8434031734374076e-08,0.0436180403677457,0.0,0.0
4.17,0.3235717763084382,0.271564982905199,0.0,-2.9645874194080582e-08,-4.5380474302195085e-06,-5.599512560373967e-06,0.009724704162851712,0.0,-4.6700059281072925e-08,-6.1327828073610865e-09,0.0462803963314842,0.0,0.0
4.18,0.31902014351251795,0.27239466309794824,0.0,-2.781723520329859e-08,-5.168102475223862e-06,-6.1995901794641876e-06,0.016278591017832633,0.0,-9.368595912525761e-08,-5.1657807620354304e-08,0.048931218250203,0.0,0.0
4.19,0.3173553325263021,0.2711844374617285,0.0,-2.2929656415541735e-08,-5.359257845450432e-06,-6.2725740975262305e-06,0.023948268324418123,0.0,-1.319625618910274e-07,-9.287147583724393e-08,0.0515698454835062,0.0,0.0
4.2,0.31850075185785887,0.26813386431920744,0.0,-1.4450671368992595e-08,-4.9733960964712696e-06,-5.668920550077301e-06,0.032535519856819024,0.0,-1.5579770982338371e-07,-1.2461365734309065e-07,0.0541956204301694,0.0,0.0
4.21,0.3222954225227895,0.2635810835530986,0.0,-2.13432048804544e-09,-3.90215227402085e-06,-4.274091027274996e-06,0.04168765273416055,0.0,-1.602249461689868e-07,-1.421649619020879e-07,0.0568078886920272,0.0,0.0
4.22,0.32846995831086195,0.25796538702379257,0.0,1.386157033285555e-08,-2.0860318981452826e-06,-2.030662237113372e-06,0.05090763720911103,0.0,-1.4151623187222045e-07,-1.416075783622298e-07,0.0594059992370635,0.0,0.0
4.23,0.3366333145816599,0.25178565333000436,0.0,3.287808524308013e-08,4.6674148255111493e-07,1.0399755522002632e-06,0.05958684665899402,0.0,-9.766763178951872e-08,-1.2021033777086387e-07,0.0619893045616618,0.0,0.0
4.24,0.34627674306169637,0.24555589138623451,0.0,5.3693221440231826e-08,3.663743976515311e-06,4.818851028355798e-06,0.06706093390990361,0.0,-2.8865318804913714e-08,-7.682146326502194e-08,0.064557160851977,0.0,0.0
4.25,0.35679384910795564,0.23975959514628575,0.0,7.451039523402877e-08,7.316651719563892e-06,9.076444691300867e-06,0.07268677510609603,0.0,6.211471887600014e-08,-1.2239847973284067e-08,0.0671089281443874,0.0,0.0
4.26,0.3675099348903578,0.23480539860999433,0.0,9.301095635702163e-08,1.1136881341587776e-05,1.3468517207156237e-05,0.07593472227943823,0.0,1.696317627141591e-07,7.047660082345173e-08,0.0696439704849866,0.0,0.0
4.27,0.37771324201351797,0.230987535660503,0.0,1.0648072172316827e-07,1.474101891359815e-05,1.75435553351015e-05,0.07648540628827512,0.0,2.8509620575943304e-07,1.6581704391202351e-07,0.0721616560880771,0.0,0.0
4.28,0.3866851254040841,0.22845575087176104,0.0,1.120151157431958e-07,1.7668071870421247e-05,2.076412473801517e-05,0.07431446912079219,0.0,3.9714290182668887e-07,2.6579543602135547e-07,0.0746613574936239,0.0,0.0
4.29,0.393731995711592,0.22720004155642687,0.0,1.068002000473074e-07,1.9409823230939526e-05,2.2543489200895868e-05,0.06974427760074929,0.0,4.921209092348477e-07,3.6015660717211407e-07,0.0771424517236315,0.0,0.0
4.3,0.3982243109180579,0.22705466739551916,0.0,8.845796304854765e-08,1.9454463185961066e-05,2.2297525691450274e-05,0.06344367828518065,0.0,5.549406174673436e-07,4.3685907947607164e-07,0.0796043204374023,0.0,0.0
4.31,0.39964457587190566,0.2277223823213103,0.0,5.543424568442964e-08,1.7342249073957366e-05,1.951027458322491e-05,0.05636822058577278,0.0,5.702907739975635e-07,4.828658036355375e-07,0.0820463500856406,0.0,0.0
4.32,0.39763958723580967,0.22881510706366356,0.0,7.397396797121972e-09,1.2730273849663573e-05,1.3809505274150251e-05,0.049649544361146984,0.0,5.241994500467413e-07,4.852476892356382e-07,0.0844679320633616,0.0,0.0
4.33,0.39206708040452404,0.2299039425983135,0.0,-5.439377606116998e-08,5.461625449876605e-06,5.046594706685356e-06,0.044454580653891476,0.0,4.0586636060834737e-07,4.325701173401793e-07,0.0868684628615688,0.0,0.0
4.34,0.3830261619638821,0.23057081535178386,0.0,-1.2680172013843842e-07,-4.367538590333041e-06,-6.626992025966062e-06,0.04183828358601758,0.0,2.0964245548720748e-07,3.1649144233978127e-07,0.0892473442176609,0.0,0.0
4.35,0.37086334122627596,0.23045526692137405,0.0,-2.0465463278406337e-07,-1.6350988663972685e-05,-2.0696020813527334e-05,0.04261055351671242,0.0,-6.301900907701317e-08,1.334579028635966e-07,0.0916039832645315,0.0,0.0
4.36,0.356149665556715,0.2292916126020735,0.0,-2.807762821512363e-07,-2.9734510943526763e-05,-3.624111009205074e-05,0.047233164687354466,0.0,-4.018617224471417e-07,-1.136643678685147e-07,0.0939377926783239,0.0,0.0
4.37,0.3396287020533383,0.22693328929583384,0.0,-3.4624718249013113e-07,-4.3406409512889295e-05,-5.193238774169013e-05,0.05575775161001585,0.0,-7.866312171629848e-07,-4.1421714878399987e-07,0.0962481908248045,0.0,0.0
4.38,0.32214003589437307,0.22336262614573393,0.0,-3.9092982116952566e-07,-5.592509862065871e-05,-6.606701670377758e-05,0.06781133646261214,0.0,-1.1866545693135238e-06,-7.488602110288102e-07,0.0985346019043186,0.0,0.0
4.39,0.3045286920309746,0.2186855704967322,0.0,-4.042701273789839e-07,-6.559067469955111e-05,-7.665819028803037e-05,0.08263119621850125,0.0,-1.5614513362034678e-06,-1.0893934532324677e-06,0.1007964560952911,0.0,0.0
4.4,0.2875565065419096,0.213112215521695,0.0,-3.763600324724783e-07,-7.056432642570851e-05,-8.15795231542203e-05,0.09914580115419355,0.0,-1.8625871598446668e-06,-1.3995042597790043e-06,0.1030331896962388,0.0,0.0
4.41,0.27183400392085705,0.20692551243714352,0.0,-2.992129920111746e-07,-6.903516710156948e-05,-7.876366745030044e-05,0.11609296391377054,0.0,-2.0369005369843444e-06,-1.6366081327423153e-06,0.1052442452662557,0.0,0.0
4.42,0.25778724137810505,0.20044243970967127,0.0,-1.6816785971457726e-07,-5.942869834173767e-05,-6.644765009371817e-05,0.1321604507900646,0.0,-2.031115807848165e-06,-1.7548744352125077e-06,0.1074290717639397,0.0,0.0
4.43,0.24566339723112457,0.1939736598379003,0.0,1.670037222430313e-08,-4.0644938976579784e-05,-4.3450228048478226e-05,0.1461297042688146,0.0,-1.797704758811345e-06,-1.7094219592437276e-06,0.1095871246847235,0.0,0.0
4.44,0.23556636920112517,0.1877879829635245,0.0,2.493177412605841e-07,-1.2307749542379014e-05,-9.459060753916392e-06,0.157003500619899,0.0,-1.3016832638287564e-06,-1.4615346711827027e-06,0.1117178661965763,0.0,0.0
4.45,0.22750481020578722,0.18208586935320054,0.0,5.166762142863144e-07,2.4999315114970144e-05,3.470154505041545e-05,0.1641053450185,0.0,-5.278409277684249e-07,-9.845940773857613e-07,0.113820765274043,0.0,0.0
4.46,0.22143295086392198,0.1769830073372328,0.0,7.984179602409899e-07,6.954041437075241e-05,8.685724918962604e-05,0.16714777272654907,0.0,5.122816173847086e-07,-2.70263107651203e-07,0.1158952978305868,0.0,0.0
4.47,0.217269970274182,0.17250327509926636,0.0,1.0671243633110429e-06,0.00011831106891209445,0.00014336291490526932,0.16627034516143793,0.0,1.7745094860408234e-06,6.656968218070707e-07,0.1179409468492028,0.0,0.0
4.48,0.21489457869579412,0.16858096404302533,0.0,1.2894666223683782e-06,0.0001670314055206631,0.00019911271171170643,0.16204389569070146,0.0,3.1781909110789486e-06,1.778719542088065e-06,0.1199572025112691,0.0,0.0
4.49,0.21412302250668033,0.16507314724202277,0.0,1.428321207988487e-06,0.0002102791384903914,0.0002477150538976286,0.1554324199588053,0.0,4.605369487306104e-06,2.9926592967298005e-06,0.1219435623236046,0.0,0.0
4.5,0.21468610825274284,0.16178253126547082,0.0,1.4458740471391186e-06,0.00024178499563740004,0.0002818571524757902,0.14770520857823757,0.0,5.903872476717556e-06,4.199773986133645e-06,0.1238995312437006,0.0,0.0
4.51,0.21622202343528943,0.15848920163709077,0.0,1.3076339619064864e-06,0.0002549013503272563,0.00029386954897217505,0.14029928408318507,0.0,6.895023524553456e-06,5.264208885720664e-06,0.1258246218030961,0.0,0.0
4.52,0.2182966234453379,0.15498761642369155,0.0,9.871536504559763e-07,0.0002432384736821813,0.0002764815723165282,0.13464199761990067,0.0,7.386364828745095e-06,6.029533859129782e-06,0.1277183542288645,0.0,0.0
4.53,0.2204524528551946,0.15112351306353017,0.0,4.7112386576062705e-07,0.00020144270731847186,0.00022373502574715126,0.13195406836426646,0.0,7.189320946885076e-06,6.33058543557939e-06,0.129580256563184,0.0,0.0
4.54,0.22227591333276248,0.14682443753281654,0.0,-2.3562464522954585e-07,0.00012606819907128657,0.00013199706406145454,0.13306259964838651,0.0,6.141169558386827e-06,6.0094545789557725e-06,0.1314098647809586,0.0,0.0
4.55,0.22346492378558214,0.14211840145582252,0.0,-1.1057914673465e-06,1.6470475068000973e-05,9.863598989061406e-07,0.13825704196046748,0.0,4.130035996323602e-06,4.934957934549614e-06,0.1332067229054634,0.0,0.0
4.56,0.22388039613552593,0.13713783076392388,0.0,-2.086610069162523e-06,-0.00012437155518326277,-0.0001652978750959189,0.14721603252427948,0.0,1.1209483396143389e-06,3.0243658514790544e-06,0.1349703831219831,0.0,0.0
4.57,0.2235707098704725,0.1321087211142728,0.0,-3.0988748148507307e-06,-0.00028921568763197334,-0.0003578733039530573,0.15902193720866617,0.0,-2.8196546333045803e-06,2.65580747123315e-07,0.1367004058894171,0.0,0.0
4.58,0.2227638604944947,0.1273261231378856,0.0,-4.03864217113834e-06,-0.0004662185809657304,-0.0005624371640423322,0.17226640875842333,0.0,-7.504098191620205e-06,-3.262575312091721e-06,0.1383963600498225,0.0,0.0
4.59,0.22182611916904718,0.12311743559549661,0.0,-4.7821345132182555e-06,-0.0006390186192812843,-0.000759529815058453,0.18523590873855697,0.0,-1.26117860094089e-05,-7.374723143247832e-06,0.1400578229358673,0.0,0.0
4.6,0.22119178182215973,0.11979658721249786,0.0,-5.19416113122053e-06,-0.0007873432476548147,-0.0009253154740044445,0.1961512102188942,0.0,-1.7689134803895426e-05,-1.1770922463609363e-05,0.1416843804761683,0.0,0.0
4.61,0.22127687587205902,0.11761562987905556,0.0,-5.1400649651831e-06,-0.0008882141640950561,-0.0010330591724733592,0.2034210186682772,0.0,-2.2164253648301395e-05,-1.603923769195733e-05,0.1432756272984862,0.0,0.0
4.62,0.2223966928917517,0.11672341254744359,0.0,-4.500814479927504e-06,-0.0009177770584354834,-0.0010553228726373578,0.2058621618825469,0.0,-2.5378693664073623e-05,-1.967142416949747e-05,0.1448311668307528,0.0,0.0
4.63,0.22470721103332267,0.11714079938620547,0.0,-3.190408855089337e-06,-0.0008537203870126927,-0.0009668299588878056,0.20284438671258448,0.0,-2.66373227160178e-05,-2.2093513185344395e-05,0.1463506113999054,0.0,0.0
4.64,0.2281820639887516,0.11875729530148281,0.0,-1.1742847420044637e-06,-0.0006781726936855799,-0.0007478594228807063,0.19433857536004953,0.0,-2.5275650688607e-05,-2.2711897420925105e-05,0.1478335823285026,0.0,0.0
4.65,0.232624121556952,0.12134727106622384,0.0,1.513050186582273e-06,-0.00038088511048330634,-0.0003879349113776579,0.1808744891862501,0.0,-2.074181306172254e-05,-2.0973959305352576e-05,0.1492797100290989,0.0,0.0
4.66,0.2377013984805457,0.12459918886258367,0.0,4.753321858385677e-06,3.757805013811579e-05,0.00011052216419782023,0.1634338005605753,0.0,-1.2688044702146225e-05,-1.644041387231088e-05,0.1506886340963539,0.0,0.0
4.67,0.24299517266777865,0.12815055874569736,0.0,8.33515205737155e-06,0.0005629932343537414,0.0007289913957727576,0.14330818671513398,0.0,-1.0640366691197993e-06,-8.864479154341934e-06,0.1520600033968522,0.0,0.0
4.68,0.248052033640326,0.13162375936099613,0.0,1.195255192654909e-05,0.0011653855587103524,0.0014305819772743016,0.121944483490571,0.0,1.3797679726216434e-05,1.7290807907140283e-06,0.1533934761566139,0.0,0.0
4.69,0.25243578012250567,0.1346604236077258,0.0,1.5213514376924384e-05,0.0017981269790182562,0.002159194976808643,0.10078990045416146,0.0,3.111593453006056e-05,1.4973845312633659e-05,0.1546887200462714,0.0,0.0
4.7,0.2557759281898177,0.13695279010167763,0.0,1.766046009029448e-05,0.002398646940088944,0.0028406004436512017,0.0811475184729677,0.0,4.962725811326049e-05,3.0110732672216925e-05,0.155945412263893,0.0,0.0
4.71,0.257807843374221,0.13826963797010294,0.0,1.8803446398981496e-05,0.002891113474542811,0.003385828899778163,0.06405446910460842,0.0,6.759670567755285e-05,4.596688083097765e-05,0.157163239615432,0.0,0.0
4.72,0.2583984963878532,0.13847392366025518,0.0,1.81658751569816e-05,0.0031913220923794026,0.0036971296725601963,0.05019608173641798,0.0,8.288388572935943e-05,6.097476342045046e-05,0.1583418985927809,0.0,0.0
4.73,0.25755333823938126,0.1375299782606734,0.0,1.5340977088687512e-05,0.0032138512707666775,0.0036765349621354607,0.03986555560091189,0.0,9.30716531304002e-05,7.324019643684446e-05,0.1594810954494123,0.0,0.0
4.74,0.2554029007437723,0.1354996416827323,0.0,1.005569135097795e-05,0.002881311443686527,0.0032367946876658248,0.032972136909529104,0.0,9.565996621677072e-05,8.066478044507415e-05,0.1605805462735868,0.0,0.0
4.75,0.25217096674242906,0.13252823900603503,0.0,2.2368306116872572e-06,0.002135240821898914,0.0023141276192759777,0.02909421124065146,0.0,8.83208367482733e-05,8.112376115480847e-05,0.1616399770591093,0.0,0.0
4.76,0.2481289084335281,0.12882255001571685,0.0,-7.927203009184403e-06,0.0009479056812337858,0.000881892725800196,0.02756828925174113,0.0,6.920241864902519e-05,7.269439521988013e-05,0.1626591237736173,0.0,0.0
4.77,0.2435430654196185,0.12462392325129783,0.0,-1.9937199156378643e-05,-0.0006660277831620814,-0.0010360464542948952,0.027600486237302994,0.0,3.7261609723640854e-05,5.392297466612197e-05,0.1636377324243837,0.0,0.0
4.78,0.23862384353405547,0.1201804880898405,0.0,-3.295523807119193e-05,-0.002639234282824301,-0.0033537722006046155,0.0283836433541727,0.0,-7.4041690641001724e-06,2.4111184018412077e-05,0.1645755591216162,0.0,0.0
4.79,0.23348606436794636,0.1157228012052167,0.0,-4.580692819230099e-05,-0.004844340521781796,-0.005915270388452213,0.02920154788287044,0.0,-6.326314246448606e-05,-1.6404876773411283e-05,0.1654723701392409,0.0,0.0
4.8,0.22812877037925613,0.11144662903874204,0.0,-5.7021625589983464e-05,-0.007090918954102372,-0.00849163078917483,0.029503981661804016,0.0,-0.00012713618244385202,-6.601602028105911e-05,0.1663279419731506,0.0,0.0
4.81,0.22243845197097567,0.10750455191066223,0.0,-6.491636748081283e-05,-0.00912827493810292,-0.010785082096672342,0.028943897236320428,0.0,-0.00019411006826264589,-0.00012167905347165428,0.1671420613969077,0.0,0.0
4.82,0.21621393545364093,0.10400541841836893,0.0,-6.772593901254028e-05,-0.010655149305273053,-0.012441091903125411,0.027378194051628325,0.0,-0.0002576206075563972,-0.000178872423623632,0.1679145255148839,0.0,0.0
4.83,0.20920675747318124,0.10101881659484115,0.0,-6.377702246775526e-05,-0.011336965299708991,-0.013069163233833643,0.024841099279350833,0.0,-0.00030974205981666465,-0.00023170470706435325,0.1686451418128267,0.0,0.0
4.84,0.20116916716571914,0.09858136076857385,0.0,-5.1698936762405295e-05,-0.010830553071829367,-0.012272129177391759,0.021501470631683315,0.0,-0.0003417061620723358,-0.00027320496870616534,0.1693337282058373,0.0,0.0
4.85,0.1919021847447695,0.0967022779341583,0.0,-3.0657405875949056e-05,-0.008815412482397656,-0.009682719722341351,0.01761399212791781,0.0,-0.0003446547796643228,-0.00029581158067091943,0.1699801130837506,0.0,0.0
4.86,0.18129716813423333,0.09536680507962134,0.0,-5.916024948452126e-07,-0.005029580739456988,-0.005005018086411977,0.013471738222321592,0.0,-0.000310605273316108,-0.0002920584366196125,0.1705841353539039,0.0,0.0
4.87,0.16936557620768816,0.09453692071244,0.0,3.757094868043173e-05,0.0006928583498525,0.0019427577840243123,0.009365141470582612,0.0,-0.00023357831851034372,-0.0002554351788631138,0.1711456444812843,0.0,0.0
4.88,0.15625306320108256,0.09414982312961846,0.0,8.175138517876609e-05,0.00838653398605689,0.011188777994805917,0.005550273194470324,0.0,-0.00011080617919191475,-0.00018137226924935449,0.1716645005260453,0.0,0.0
4.89,0.14223580443228104,0.09411527817820839,0.0,0.00012864044611528064,0.01792644512661832,0.022576831434838646,0.00222758681855969,0.0,5.609182819345529e-05,-6.827438144986032e-05,0.172140574178383,0.0,0.0
