time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0025730983625858704,0.09615171951236419,0.0,-0.0011070771125694147,0.0746557920948479,0.24534618633011737,0.08208719313451199,0.0,-0.0015870928412442657,-0.0008428068902276517,-0.2164849682642314,0.0,0.0
3.73,0.0034135360018486935,0.10785654960770504,0.0,-0.0007551250912313293,0.05969260791240068,0.21087112679668632,0.08120091822946554,0.0,-0.00022577941780610838,0.00021170201070417645,-0.2089319114549602,0.0,0.0
3.74,0.004094587259486881,0.11955853840516852,0.0,-0.0004105913293589842,0.04457606820850822,0.17214330524792062,0.07838436457298008,0.0,0.0008729016979366274,0.001030507122849883,-0.2013267844331622,0.0,0.0
3.75,0.004496728417686007,0.13106238616847166,0.0,-0.00010281040673566894,0.030160915582978103,0.1318995252124215,0.07400852104240724,0.0,0.0016623137902637066,0.0015860731211037157,-0.1936714825559312,0.0,0.0
3.76,0.004499371414270977,0.14217956871955,0.0,0.00014862198078053013,0.017175139209100704,0.09271185550434617,0.06860368506413948,0.0,0.0021354624817665016,0.0018822574481926326,-0.1859679136849856,0.0,0.0
3.77,0.003994146420875247,0.15274171835325365,0.0,0.0003333960932410722,0.00616114645480686,0.05676913983716758,0.06282538412423148,0.0,0.002316272920378408,0.001946453552481979,-0.1782179977111904,0.0,0.0
3.78,0.002900506200889244,0.16261623637183226,0.0,0.00044935043009331524,-0.0025517659839561437,0.02573150036363197,0.0574008207366696,0.0,0.002250293860312071,0.0018216008658297378,-0.1704236660760822,0.0,0.0
3.79,0.0011825943103196761,0.17172153026342551,0.0,0.0005008851188234781,-0.008847542327020801,0.000660797952809394,0.05306013496198827,0.0,0.001995685814221118,0.0015587180639301404,-0.1625868612905084,0.0,0.0
3.8,-0.0011340865081145197,0.18003790049985058,0.0,0.0004971536862445434,-0.012801933351961203,-0.017979696190100983,0.05046085219843781,0.0,0.0016151627794439487,0.0012104482577440301,-0.1547095364505187,0.0,0.0
3.81,-0.003948016348228471,0.1876103662924274,0.0,0.000450233419889498,-0.014646181361289702,-0.030269393004126465,0.05011479837688549,0.0,0.0011693467574422963,0.0008259262904414922,-0.1467936547506091,0.0,0.0
3.82,-0.00707105426953605,0.1945411861318442,0.0,0.0003734353232284249,-0.014722487556055671,-0.03673440869202049,0.05232558121686169,0.0,0.0007117850978612181,0.0004471075686124378,-0.1388411889944529,0.0,0.0
3.83,-0.01022399427165232,0.20097177510099026,0.0,0.0002798693808263164,-0.013437259462453674,-0.03822838350666119,0.057143140394549326,0.0,0.0002856912156684007,0.00010654861856690654,-0.1308541211032374,0.0,0.0
3.84,-0.013040224727163294,0.20705584531363827,0.0,0.00018133477939445033,-0.011217047951046366,-0.0358057654928323,0.06434051989449824,0.0,-7.768763345668926e-05,-0.00017348921432211507,-0.1228344416217275,0.0,0.0
3.85,-0.015079006721842933,0.212927795243691,0.0,8.756212183627983e-05,-0.008470775371560841,-0.030600737935069868,0.07341681575425807,0.0,-0.00035928880601966034,-0.0003808254645515179,-0.1147841492221796,0.0,0.0
3.86,-0.01584917013856492,0.21867210981061652,0.0,5.798561072172544e-06,-0.005560501025745456,-0.023721741514064202,0.08362884836660978,0.0,-0.000551327141305876,-0.0005122970058040567,-0.1067052502062319,0.0,0.0
3.87,-0.014843026728949016,0.22429957468053136,0.0,-5.9301011746075514e-05,-0.002781703372236846,-0.01616806061386178,0.0940520150363086,0.0,-0.0006555853034199548,-0.0005721231919439569,-0.0985997580048917,0.0,0.0
3.88,-0.011579058104437986,0.22973369800473886,0.0,-0.00010553236349537747,-0.0003529762572970222,-0.008771596248555358,0.10366762488772131,0.0,-0.0006812246395092361,-0.0005699670442427427,-0.090469692676743,0.0,0.0
3.89,-0.005650537093620632,0.2348072431571208,0.0,-0.0001328155359611308,0.00158580317990631,-0.0021640195550392525,0.11146988681750634,0.0,-0.0006424118941747033,-0.0005189286546161641,-0.082317080404511,0.0,0.0
3.9,0.0032241867860778577,0.23926693519237804,0.0,-0.00014275150467546425,0.002968351445855609,0.003232830443133205,0.11658102161515418,0.0,-0.0005560098476764144,-0.0004336620961428748,-0.0741439529900904,0.0,0.0
3.91,0.015155285699416954,0.2427854613908323,0.0,-0.00013812552207704586,0.0037917315351853114,0.007197088640429812,0.11835823110176968,0.0,-0.000439521263653973,-0.00032875528408181766,-0.0659523473481797,0.0,0.0
3.92,0.03004539212134045,0.24498237605346457,0.0,-0.00012241194613588468,0.004102895425132056,0.009682290422667503,0.1164731609105856,0.0,-0.0003094129013643374,-0.0002174593437909352,-0.05774430499864,0.0,0.0
3.93,0.04757061474728538,0.24545668821356187,0.0,-9.932360470933336e-05,0.003983823207035229,0.010783162822066214,0.11094676837352653,0.0,-0.0001798860193056615,-0.00011080490471580717,-0.0495218715577034,0.0,0.0
3.94,0.0671847397876351,0.24383216822589446,0.0,-7.243572392950661e-05,0.0035368197162432336,0.010696670957067864,0.10213260442453564,0.0,-6.210651706662188e-05,-1.710081564719388e-05,-0.0412870962281638,0.0,0.0
3.95,0.08815089783816925,0.23981262295289527,0.0,-4.490156064600541e-05,0.002871195721351707,0.009682625444838592,0.09065549159329821,0.0,3.613523120725008e-05,5.822182211061894e-05,-0.0330420312886736,0.0,0.0
3.96,0.1096016717407469,0.23324031472536416,0.0,-1.926522146096865e-05,0.002092187628664715,0.008027311367116988,0.07732228194074349,0.0,0.00011039611200240861,0.00011247982167624971,-0.0247887315822704,0.0,0.0
3.97,0.1306235935779509,0.22414712157565078,0.0,2.6325176342559907e-06,0.0012925987534862483,0.006012624167436966,0.06302286730803987,0.0,0.00015926413780274816,0.00014539423400730718,-0.0165292540042686,0.0,0.0
3.98,0.15035524615277168,0.2127859562866324,0.0,1.9666832249199208e-05,0.0005473089580505126,0.003892206451514463,0.048635806981449384,0.0,0.00018384315558649117,0.00015860827814977502,-0.0082656569896391,0.0,0.0
3.99,0.16808110002141463,0.19963150571624835,0.0,3.137607060453784e-05,-8.947966858622618e-05,0.0018751631984738426,0.03494832979507662,0.0,0.00018712576526438008,0.00015513847126276623,-1.2824471291478598e-16,0.0,0.0
4.0,0.18329983926739668,0.1853454684616614,0.0,3.786203921338465e-05,-0.0005846027628354717,0.00011715656322298015,0.02259685025275868,0.0,0.00017333310254978208,0.00013882123958193837,0.0,0.0,0.0
4.01,0.19575121309286525,0.17071030419028999,0.0,3.966201913327036e-05,-0.0009243767188774687,-0.001281915727119704,0.012031121500511197,0.0,0.00014728638576902867,0.00011380449682472245,0.0027552189965462,0.0,0.0
4.02,0.20539925424636812,0.15654367972675273,0.0,3.760970352116149e-05,-0.001111667945305138,-0.002274857450299475,0.003502202607393575,0.0,0.0001138586006949792,8.411925719729764e-05,0.0055097513347562,0.0,0.0
4.03,0.21238416785736922,0.14361018405563852,0.0,3.2699579443494807e-05,-0.0011621360490106096,-0.0028601397802171568,-0.00292824869060129,0.0,7.753743493847762e-05,5.3351912759390014e-05,0.0082629105274234,0.0,0.0
4.04,0.21696159100186,0.1325459496453446,0.0,2.596590231072716e-05,-0.0011001545087837585,-0.0030723556195148796,-0.007361709569023356,0.0,4.211424103101087e-05,2.442461734443758e-05,0.0110140104295578,0.0,0.0
4.05,0.2194450317996476,0.12380652659229442,0.0,1.838377481433283e-05,-0.0009548336644019641,-0.0029715314957658562,-0.010024793336707688,0.0,1.0499637984207597e-05,-5.198284416701296e-07,0.0137623654093879,0.0,0.0
4.06,0.22016050518074226,0.1176416000447234,0.0,1.0796317545577347e-05,-0.0007564716881207629,-0.0026324754864548573,-0.011224915002529198,0.0,-1.534486255175715e-05,-2.01405900967937e-05,0.0165072905192344,0.0,0.0
4.07,0.21941668375746884,0.11409469472253636,0.0,3.868790436520035e-06,-0.0005336526085104106,-0.002135086538509358,-0.011304715627836678,0.0,-3.437773821647733e-05,-3.384647508668204e-05,0.0192481016662133,0.0,0.0
4.08,0.21749046147295417,0.11302294690845889,0.0,-1.9320173242743574e-06,-0.0003111073255393272,-0.001556270248660669,-0.010599711969400974,0.0,-4.637399870002566e-05,-4.168908666388344e-05,0.0219841157827265,0.0,0.0
4.09,0.21462580118240038,0.1141309090806611,0.0,-6.3366678009623615e-06,-0.00010836219501561214,-0.0009638288731830982,-0.009402761329551592,0.0,-5.177215695733065e-05,-4.422232945602827e-05,0.0247146509966967,0.0,0.0
4.1,0.21104237144217625,0.11701238971961023,0.0,-9.254918138055004e-06,6.087430753342865e-05,-0.0004124426154248564,-0.00793790738329856,0.0,-5.149550069498282e-05,-4.234767425276773e-05,0.0274390268015036,0.0,0.0
4.11,0.20694962709204145,0.12119500859032599,0.0,-1.0745719635630293e-05,0.00018869026819826347,5.8348621664555206e-05,-0.006345107836344828,0.0,-4.676873912400545e-05,-3.716173355906345e-05,0.030156564225581,0.0,0.0
4.12,0.2025617338559198,0.126183182513746,0.0,-1.0980502940049704e-05,0.00027245111518529186,0.00042440973353620297,-0.00467632261898807,0.0,-3.894704920658597e-05,-2.9818998183990174e-05,0.0328665860016304,0.0,0.0
4.13,0.19810917111029738,0.13149643501187327,0.0,-1.0204382882696323e-05,0.00031393341766514885,0.0006758691858656414,-0.0029025183800676126,0.0,-2.9369860871866166e-05,-2.141854134755452e-05,0.0355684167354107,0.0,0.0
4.14,0.19384403750676804,0.13670106873586363,0.0,-8.69911871015355e-06,0.00031826045156644597,0.0008149694894940678,-0.0009303565699488813,0.0,-1.9246946232988924e-05,-1.2919537039558526e-05,0.0382613830740598,0.0,0.0
4.15,0.19003798111007336,0.14143422391715024,0.0,-6.750700598402633e-06,0.0002927734517764748,0.0008533109739434997,0.0013733085298780982,0.0,-9.57995070683281e-06,-5.086892589196974e-06,0.040944813873909,0.0,0.0
4.16,0.18697372698875075,0.14542011001725896,0.0,-4.62342123201958e-06,0.0002459490091580152,0.0008088585908269959,0.004151523732550322,0.0,-1.1187382704831138e-06,1.5346152033835063e-06,0.0436180403677457,0.0,0.0
4.17,0.1849321339584617,0.14847875944221423,0.0,-2.541330455091871e-06,0.0001864449272112167,0.0007030239972064862,0.007524832691908248,0.0,5.650991327334817e-06,6.621465176983985e-06,0.0462803963314842,0.0,0.0
4.18,0.1841757852304665,0.15052804852684515,0.0,-6.771348128055621e-07,0.0001223275673691135,0.0005580625218997827,0.011559814287435528,0.0,1.0494343627500225e-05,1.0052912051272647e-05,0.048931218250203,0.0,0.0
4.19,0.1849285930069278,0.15157993385070198,0.0,8.520609487113562e-07,6.050618647813688e-05,0.0003949463719141674,0.016242406240704277,0.0,1.3394742569108644e-05,1.1878665880162145e-05,0.0515698454835062,0.0,0.0
4.2,0.18735127351037825,0.15173180107016776,0.0,1.9832447383390933e-06,6.376143013350533e-06,0.00023179962409763832,0.021459856582791287,0.0,1.450920489871263e-05,1.2278487179287092e-05,0.0541956204301694,0.0,0.0
4.21,0.19151544215547142,0.15115356319486095,0.0,2.701572290839406e-06,-3.6345542323469293e-05,8.291328834798465e-05,0.026994622779646944,0.0,1.4117879320708483e-05,1.1518944316322854e-05,0.0568078886920272,0.0,0.0
4.22,0.19738214491079645,0.15007086538725564,0.0,3.031479190641519e-06,-6.562136361556596e-05,-4.169590097718314e-05,0.03253262111913195,0.0,1.2573480351113989e-05,9.911718472161665e-06,0.0594059992370635,0.0,0.0
4.23,0.2047910247370057,0.1487446660520811,0.0,3.026234443963366e-06,-8.096718724336006e-05,-0.00013625920195193308,0.03768709121593637,0.0,1.0255065289411888e-05,7.776778503131456e-06,0.0619893045616618,0.0,0.0
4.24,0.21346334751697815,0.14744767206636467,0.0,2.757179609837963e-06,-8.323647268655136e-05,-0.00019886311210237187,0.042037980528863865,0.0,7.5292816880849774e-06,5.412619063998929e-06,0.064557160851977,0.0,0.0
4.25,0.22301755036790377,0.1464385869188732,0.0,2.3036619058349427e-06,-7.435015941676988e-05,-0.00023080187486825197,0.04518498544654833,0.0,4.720897316116454e-06,3.0746731700401064e-06,0.0671089281443874,0.0,0.0
4.26,0.23299258079706534,0.14593579970037657,0.0,1.7443956669217264e-06,-5.700223185384127e-05,-0.00023578564882526318,0.04680997375346326,0.0,2.0932288300992023e-06,9.62059817796392e-07,0.0696439704849866,0.0,0.0
4.27,0.24287405166846543,0.14609292832769338,0.0,1.1507061759135681e-06,-3.436405137325639e-05,-0.00021910404834151747,0.046741326503564946,0.0,-1.6191143504133673e-07,-7.87936281352664e-07,0.0721616560880771,0.0,0.0
4.28,0.25212104724059875,0.14697945822527506,0.0,5.818490815061061e-07,-9.803207621138527e-06,-0.0001868276213564515,0.04500906082569571,0.0,-1.9258837908550483e-06,-2.098805081935885e-06,0.0746613574936239,0.0,0.0
4.29,0.26019504901783264,0.1485702399506986,0.0,8.237606953209654e-08,1.337405643746045e-05,-0.00014510910427649996,0.041876956365809695,0.0,-3.1481321170214603e-06,-2.948656162607973e-06,0.0771424517236315,0.0,0.0
4.3,0.2665939149055336,0.1507470113474676,0.0,-3.1865545309905356e-07,3.215304133135577e-05,-9.962455676673255e-05,0.037839369164572464,0.0,-3.836212093544221e-06,-3.360584738773122e-06,0.0796043204374023,0.0,0.0
4.31,0.2708916070455068,0.15331284585089439,0.0,-6.069495277156668e-07,4.4012892007006146e-05,-5.517384403002193e-05,0.03357790571359027,0.0,-4.04284227889316e-06,-3.3911377909036284e-06,0.0820463500856406,0.0,0.0
4.32,0.27277995774761193,0.15601732782070205,0.0,-7.811019731388824e-07,4.7101608290642434e-05,-1.544196844464796e-05,0.029883784764700067,0.0,-3.851741057045654e-06,-3.1182916375374635e-06,0.0844679320633616,0.0,0.0
4.33,0.27210546477305736,0.15858803881149508,0.0,-8.499979583525871e-07,4.038344177647715e-05,1.7091544230519682e-05,0.027559621451522895,0.0,-3.3637457710479236e-06,-2.6300964823951195e-06,0.0868684628615688,0.0,0.0
4.34,0.26889365557145634,0.16076344311496585,0.0,-8.298595412336339e-07,2.3755772635634846e-05,4.111816188597399e-05,0.02731658462360458,0.0,-2.6843690843187365e-06,-2.01484062254228e-06,0.0892473442176609,0.0,0.0
4.35,0.26335524381175585,0.16232293768080028,0.0,-7.412755476007315e-07,-1.871043704694695e-06,5.636975084103746e-05,0.02968114026516264,0.0,-1.9135774202033434e-06,-1.3532735859080778e-06,0.0916039832645315,0.0,0.0
4.36,0.25587087160180083,0.16311083483150765,0.0,-6.064773707649624e-07,-3.454118613345664e-05,6.342310419058305e-05,0.03492264436236762,0.0,-1.1382157583516224e-06,-7.131331524359838e-07,0.0939377926783239,0.0,0.0
4.37,0.24695424326752896,0.16305200141688975,0.0,-4.470469599115058e-07,-7.128168737038767e-05,6.34699201086608e-05,0.043010050579352095,0.0,-4.271816554424768e-07,-1.4596773460973231e-07,0.0962481908248045,0.0,0.0
4.38,0.23719703007954562,0.1621577532930143,0.0,-2.8216601051175933e-07,-0.00010820655245783873,5.8079245743125275e-05,0.053602974066466795,0.0,1.7081102700695308e-07,3.1395349061358287e-07,0.0985346019043186,0.0,0.0
4.39,0.2272031476182114,0.16052145540663298,0.0,-1.2744492791291124e-07,-0.00014071079973940903,4.897449551759734e-05,0.06607907178979808,0.0,6.272310687765588e-07,6.489890673301707e-07,0.1007964560952911,0.0,0.0
4.4,0.21752418564169737,0.15830420108488866,0.0,5.688762951026432e-09,-0.00016376466764847145,3.784141887078357e-05,0.07959595897152932,0.0,9.319650492828985e-07,8.561577800562585e-07,0.1030331896962388,0.0,0.0
4.41,0.2086096709107028,0.1557120928293878,0.0,1.1010752432885685e-07,-0.00017231101230655394,2.6177503238549597e-05,0.09318158350413934,0.0,1.0903162665412188e-06,9.443056694203093e-07,0.1052442452662557,0.0,0.0
4.42,0.2007827986536169,0.15296811197055368,0.0,1.8270087077230513e-07,-0.00016175841490818349,1.518778786967223e-05,0.10584232037105751,0.0,1.1192913087189254e-06,9.308382876687983e-07,0.1074290717639397,0.0,0.0
4.43,0.19424427841071606,0.15028296471289662,0.0,2.2380178200688168e-07,-0.00012854921150124208,5.727311662217472e-06,0.11667426503920876,0.0,1.0436493792959808e-06,8.383956607353018e-07,0.1095871246847235,0.0,0.0
4.44,0.18909755507693332,0.1478295903558961,0.0,2.3643403640767562e-07,-7.076650833398369e-05,-1.7133534089244314e-06,0.12496301161474663,0.0,8.921093933717211e-07,6.917723697691631e-07,0.1117178661965763,0.0,0.0
4.45,0.18538203700739994,0.14572450893236863,0.0,2.254839721466672e-07,1.1271325803751702e-05,-6.985740818157245e-06,0.13026218346015672,0.0,6.940121496016541e-07,5.152995349535223e-07,0.113820765274043,0.0,0.0
4.46,0.183099510789723,0.14401683708513852,0.0,1.9688475218821086e-07,0.00011449436285386873,-1.0232238615272411e-05,0.13244776915998827,0.0,4.7663186407818584e-07,3.3081904019378304e-07,0.1158952978305868,0.0,0.0
4.47,0.18222331653627571,0.14268458271980614,0.0,1.568813361144934e-07,0.00023271931222504808,-1.1814660356184565e-05,0.1317476883597599,0.0,2.632332168804578e-07,1.563008496740282e-07,0.1179409468492028,0.0,0.0
4.48,0.1826885787865451,0.14163834990913432,0.0,1.1142274316281625e-07,0.0003565233276512093,-1.2231384232483347e-05,0.1287424591435331,0.0,7.188441622682928e-08,5.087254012739961e-09,0.1199572025112691,0.0,0.0
4.49,0.18437098309816138,0.1407333581213049,0.0,6.570710850352685e-08,0.0004734313673520884,-1.2031295709254493e-05,0.1243289021395866,0.0,-8.503146928563204e-08,-1.1430340081093531e-07,0.1219435623236046,0.0,0.0
4.5,0.18706738226003092,0.13979014090836053,0.0,2.388624158711882e-08,0.0005684820438860451,-1.1731895193617684e-05,0.11964025485995382,0.0,-2.007131899513599e-07,-1.979153236344314e-07,0.1238995312437006,0.0,0.0
4.51,0.19049219829025493,0.13862260398442722,0.0,-1.1078928222119815e-08,0.0006252128557196403,-1.1747850748888232e-05,0.11592273138400011,0.0,-2.733809941277376e-07,-2.457560766582107e-07,0.1258246218030961,0.0,0.0
4.52,0.19429897983738867,0.13707030894227348,0.0,-3.743186434458463e-08,0.000627070340192626,-1.233509954450695e-05,0.11437729533008005,0.0,-3.054048645379827e-07,-2.6098298216442055e-07,0.1277183542288645,0.0,0.0
4.53,0.1981273393769982,0.1350303094468553,0.0,-5.4529751229013975e-08,0.0005592049626640162,-1.3554395912652778e-05,0.11598485447140408,0.0,-3.022622399654679e-07,-2.489904472926603e-07,0.129580256563184,0.0,0.0
4.54,0.20166513918857704,0.13248296075824437,0.0,-6.267856675671592e-08,0.0004105568113355,-1.5256988478097285e-05,0.1213415371002591,0.0,-2.7145000682520055e-07,-2.1649695993719759e-07,0.1314098647809586,0.0,0.0
4.55,0.2047096810209074,0.1295067752257098,0.0,-6.29235354861931e-08,0.0001760802812553889,-1.7093867228582102e-05,0.13053400094742557,0.0,-2.2145183304295692e-07,-1.7070881604283466e-07,0.1332067229054634,0.0,0.0
4.56,0.20721264151901309,0.1262797037020321,0.0,-5.6821707146887385e-08,-0.00014110071621899675,-1.8548714636412397e-05,0.14308044585983407,0.0,-1.6083444356475627e-07,-1.1861388948129132e-07,0.1349703831219831,0.0,0.0
4.57,0.2092987968499775,0.12306662747059659,0.0,-4.6218755962902233e-08,-0.0005278642114837969,-1.899327930422351e-05,0.15795314473049174,0.0,-9.751856108100605e-08,-6.643557271658205e-08,0.1367004058894171,0.0,0.0
4.58,0.21125358909115918,0.12019392050174889,0.0,-3.304652400023196e-08,-0.0009598787237953004,-1.776233650329044e-05,0.1736859558241026,0.0,-3.8244657483368545e-08,-1.925642369431623e-08,0.1383963600498225,0.0,0.0
4.59,0.21347856488648198,0.11801235571327887,0.0,-1.915208504087291e-08,-0.0014013091612908226,-1.4243709906340976e-05,0.18855673464776124,0.0,1.1767688704744139e-08,1.919558422564605e-08,0.1400578229358673,0.0,0.0
4.6,0.21641937294241745,0.1168513071796033,0.0,-6.163797902037676e-09,-0.001805719399671349,-7.977052131453388e-06,0.20082009998625402,0.0,4.898402140663446e-08,4.6617286413071126e-08,0.1416843804761683,0.0,0.0
4.61,0.22047915353374667,0.11697064204642378,0.0,4.6046039507474015e-09,-0.0021183931942716293,1.2466759842521865e-06,0.2089522691456662,0.0,7.157025427524454e-08,6.20832935681506e-08,0.1432756272984862,0.0,0.0
4.62,0.22593702252498454,0.11851981951038006,0.0,1.2214108519972398e-08,-0.0022801972099794716,1.3294662014413171e-05,0.21186182518728758,0.0,7.92911208004719e-08,6.591075262937522e-08,0.1448311668307528,0.0,0.0
4.63,0.232891530718586,0.1215135326697471,0.0,1.6128950857296233e-08,-0.0022329719508029653,2.7621444005908993e-05,0.20902546350975848,0.0,7.332405220747196e-08,5.946407424709588e-08,0.1463506113999054,0.0,0.0
4.64,0.2412406419834078,0.125828694596675,0.0,1.6218647712956963e-08,-0.0019262627704862711,4.322918928533626e-05,0.20052806865746228,0.0,5.601716516570263e-08,4.492423833301237e-08,0.1478335823285026,0.0,0.0
4.65,0.2506972550651111,0.13122096675854994,0.0,1.2738459133151927e-08,-0.001325003638223639,5.866998411181736e-05,0.18701339208872764,0.0,3.061423939920672e-08,2.5042135664528095e-08,0.1492797100290989,0.0,0.0
4.66,0.2608300089428009,0.13735430440384847,0.0,6.292315937584343e-09,-0.00041755606555363644,7.20995064176485e-05,0.16957096850258782,0.0,9.62870331128179e-10,2.8897323017470845e-09,0.1506886340963539,0.0,0.0
4.67,0.27111737098567495,0.14383641928594892,0.0,-2.2190098683417914e-09,0.0007766950532683893,8.138854062066405e-05,0.1495886061207264,0.0,-2.878433583034001e-08,-1.8382385912373706e-08,0.1520600033968522,0.0,0.0
4.68,0.2810069289946814,0.1502555620897077,0.0,-1.1663010148876589e-08,0.0022011532412757272,8.429444267039119e-05,0.12859172961184215,0.0,-5.4470538173523385e-08,-3.5776556450657984e-08,0.1533934761566139,0.0,0.0
4.69,0.28997589218034237,0.15621658750833317,0.0,-2.0753341472019013e-08,0.003758298888049307,7.868893004439728e-05,0.10808197622870071,0.0,-7.22351064124425e-08,-4.66664500818801e-08,0.1546887200462714,0.0,0.0
4.7,0.2975892074479057,0.16137477074382917,0.0,-2.8140479296805364e-08,0.005309538011377377,6.283168587760277e-05,0.0893854450020369,0.0,-7.88115216041001e-08,-4.9000503478312637e-08,0.155945412263893,0.0,0.0
4.71,0.3035493396558274,0.16546476297550386,0.0,-3.251476934705466e-08,0.006679594450827925,3.567165793786957e-05,0.07352428244794226,0.0,-7.181800076968096e-08,-4.148704575659454e-08,0.157163239615432,0.0,0.0
4.72,0.3077303197310448,0.1683213646032436,0.0,-3.272037581987485e-08,0.00766619354743279,-2.8497644277526913e-06,0.06112688495489852,0.0,-5.003137240220255e-08,-2.3754800984199973e-08,0.1583418985927809,0.0,0.0
4.73,0.31019009784184554,0.1698895119733527,0.0,-2.787669324351406e-08,0.008055406317985599,-5.1526476432430015e-05,0.052388206382050544,0.0,-1.3628507551063804e-08,3.5214435920775417e-09,0.1594810954494123,0.0,0.0
4.74,0.31115858631698307,0.1702225044454782,0.0,-1.7501235537551564e-08,0.007642504225132886,-0.00010768432951536464,0.04708442151866128,0.0,3.562704667016308e-08,3.854421782584073e-08,0.1605805462735868,0.0,0.0
4.75,0.31100242701987635,0.16946919468793678,0.0,-1.6251317115296695e-09,0.0062575367683919475,-0.0001670873031221704,0.0446386694307441,0.0,9.428141820264291e-08,7.838322103172889e-08,0.1616399770591093,0.0,0.0
4.76,0.3101708149302013,0.1678523004412302,0.0,1.9110462664915264e-08,0.0037941271262876223,-0.0002239924678891032,0.04422804854039269,0.0,1.5720158291591623e-07,1.1905055290887514e-07,0.1626591237736173,0.0,0.0
4.77,0.30912966820126314,0.16564121374136315,0.0,4.339101375547858e-08,0.00023924441954633837,-0.000271387107932722,0.044916389258533536,0.0,2.177333385470765e-07,1.556791297196989e-07,0.1636377324243837,0.0,0.0
4.78,0.3082940524004265,0.16312372495477984,0.0,6.921353261585727e-08,-0.004298967487561693,-0.00030143018037256616,0.04579253245441702,0.0,2.6803355732951946e-07,1.8281773621211337e-07,0.1645755591216162,0.0,0.0
4.79,0.3079703482905755,0.16058162079368718,0.0,9.393468572295447e-08,-0.009568753308648273,-0.0003061036515851581,0.0460911650135501,0.0,2.9959426122928213e-07,1.948481662196091e-07,0.1654723701392409,0.0,0.0
4.8,0.30831854012929355,0.15827432273224668,0.0,1.1439473441119643e-07,-0.015161429000040633,-0.0002780575362882661,0.04527584400709517,0.0,3.0396041317807575e-07,1.865182667429856e-07,0.1663279419731506,0.0,0.0
4.81,0.30934015625385497,0.1564320966579721,0.0,1.2712541343986523e-07,-0.02051084095830807,-0.000211606717666612,0.043073615624006426,0.0,2.736223058069105e-07,1.535698856969914e-07,0.1671420613969077,0.0,0.0
4.82,0.31089064533075395,0.15525689703416803,0.0,1.2864297300072795e-07,-0.024908754842932864,-0.0001038096141679344,0.03946398343708899,0.0,2.0303815335568662e-07,9.342370707725513e-08,0.1679145255148839,0.0,0.0
4.83,0.3127099709554831,0.15492657703963622,0.0,1.1581852881617416e-07,-0.02753833021587231,4.446902009911956e-05,0.03463476365260798,0.0,8.97148405757339e-08,5.8652300814269444e-09,0.1686451418128267,0.0,0.0
4.84,0.31446374159956175,0.15559795848846347,0.0,8.630705165046648e-08,-0.027526330116080622,0.00022763327394432313,0.0289200825047045,0.0,-6.475258915033567e-08,-1.0634032804450658e-07,0.1693337282058373,0.0,0.0
4.85,0.3157881433592222,0.15740550098347478,0.0,3.900456284104049e-08,-0.02401273582750751,0.00043470875357113893,0.022733589501835204,0.0,-2.5380589889611683e-07,-2.3698932635234034e-07,0.1699801130837506,0.0,0.0
4.86,0.31633354234143,0.1604540558156502,0.0,-2.550851502325045e-08,-0.016234093224265035,0.0006491188679881467,0.016506333888279958,0.0,-4.6535267393474276e-07,-3.762291169821938e-07,0.1705841353539039,0.0,0.0
4.87,0.3158030514054471,0.16480592738248578,0.0,-1.0458999990720926e-07,-0.0036143925260885197,0.0008490229974393948,0.01063532722428545,0.0,-6.816440963025145e-07,-5.106857347441114e-07,0.1711456444812843,0.0,0.0
4.88,0.3139834817468517,0.1704640198285068,0.0,-1.9328374182286224e-07,0.014145155979858272,0.0010083295254972842,0.005445930255758079,0.0,-8.797363232465763e-07,-6.240074961983674e-07,0.1716645005260453,0.0,0.0
4.89,0.31076695754234285,0.1773541030693704,0.0,-2.842540082145257e-07,0.03698809677724538,0.0010984520982237854,0.001168902917604124,0.0,-1.0326425155277011e-06,-6.978773799719803e-07,0.172140574178383,0.0,0.0
4.9,0.3061621273225137,0.18531006484640045,0.0,-3.6796393134233015e-07,0.06444826650275787,0.0010908132954840822,-0.002068750534104266,0.0,-1.111235097561482e-06,-7.135095141644488e-07,0.1725737467907624,0.0,0.0
4.91,0.30029445173288194,0.19406629377490525,0.0,-4.3314399719317155e-07,0.09563056456565601,0.0009600180337715258,-0.004241153035344013,0.0,-1.0868907222010642e-06,-6.535955390900963e-07,0.1729639104074873,0.0,0.0
4.92,0.29339559621782857,0.20326093368702344,0.0,-4.6757681195492407e-07,0.1292366937158994,0.0006875238074556521,-0.005411795363253535,0.0,-9.347858853452005e-07,-5.046073680185807e-07,0.1733109677916047,0.0,0.0
4.93,0.2857826311239474,0.21245254201178085,0.0,-4.59196365137474e-07,0.1636414054660512,0.00026553330410221106,-0.0057155184937406804,0.0,-6.376539596487766e-07,-2.5929796532989337e-07,0.1736148324491385,0.0,0.0
4.94,0.27782866211912877,0.22115057206784627,0.0,-3.9746461784979166e-07,0.19701788936263245,-0.00029926343065910156,-0.00533700515050416,0.0,-1.8971205088119563e-07,8.082305835336791e-08,0.1738754286506456,0.0,0.0
