time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-2.4858627138527383e-05,0.2848758818131398,0.0,1.3932741282635835e-05,0.00010674921700068468,1.0950932988374103e-09,0.27331896284573837,0.0,-5.877280609626811e-06,2.3111797209935005e-05,-0.2388129613122072,0.0,0.0
3.7,0.0011301307795959328,0.28722953496114795,0.0,1.2230068372801022e-05,2.8517573370950394e-05,-5.065983751211791e-09,0.2809081651155541,0.0,-2.209714844306165e-05,2.620830507719908e-06,-0.2314273551708949,0.0,0.0
3.71,0.0024653282477291876,0.29170650727312725,0.0,9.817068250987808e-06,-3.565996346975537e-05,-1.2317253037443007e-08,0.2820960271943185,0.0,-3.2950740402018946e-05,-1.3763972157373047e-05,-0.2239840724808718,0.0,0.0
3.72,0.0038796849810249674,0.2982262814396832,0.0,7.055194149357983e-06,-8.313930889118665e-05,-2.0146137597552063e-08,0.27671118424107816,0.0,-3.862322809851982e-05,-2.547709285226705e-05,-0.2164849682642314,0.0,0.0
3.73,0.005236058812286784,0.30651575921120494,0.0,4.259984548484506e-06,-0.00011329706078054794,-2.78384472668041e-08,0.26508600191886733,0.0,-3.971411740260004e-05,-3.248154562765899e-05,-0.2089319114549602,0.0,0.0
3.74,0.006366783362683052,0.3161435531226843,0.0,1.683157043965132e-06,-0.00012715756483073888,-3.45035856346785e-08,0.24802124962884492,0.0,-3.709713422005994e-05,-3.516031508122766e-05,-0.2013267844331622,0.0,0.0
3.75,0.0070841642155345455,0.3265644962909509,0.0,-4.959255719127668e-07,-0.00012695466884597413,-3.912610206082038e-08,0.22672493278531156,0.0,-3.1785745386222324e-05,-3.4194001912087606e-05,-0.1936714825559312,0.0,0.0
3.76,0.007196084425735478,0.33717103621374395,0.0,-2.170651737883961e-06,-0.00011568033657628409,-4.064493226365205e-08,0.20272749134035034,0.0,-2.4814892350624183e-05,-3.0438299698687676e-05,-0.1859679136849856,0.0,0.0
3.77,0.006526394474160992,0.3473504320868568,0.0,-3.301106089980099e-06,-9.666241213399085e-05,-3.805895751639076e-08,0.17776998112930373,0.0,-1.714585970333163e-05,-2.481206145916668e-05,-0.1782179977111904,0.0,0.0
3.78,0.004939158371718441,0.35654511409820383,0.0,-3.903457226514285e-06,-7.3202331880086e-05,-3.0554223253833975e-08,0.15366541134769884,0.0,-9.597711981387522e-06,-1.8203512906480724e-05,-0.1704236660760822,0.0,0.0
3.79,0.002365170193996114,0.364309397717028,0.0,-4.03668087994478e-06,-4.829181961238934e-05,-1.7644503628699297e-08,0.13214357810690283,0.0,-2.805680710402355e-06,-1.1398983085640461e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0011714964965617413,0.3703531575589313,0.0,-3.788344110861933e-06,-2.4416659075611786e-05,6.868129760818665e-10,0.11469727902995538,0.0,2.795556010409605e-06,-5.0356279847366396e-06,-0.1547095364505187,0.0,0.0
3.81,-0.0055297150299061,0.3745642576851722,0.0,-3.2608933988998535e-06,-3.4463000127835258e-06,2.3858914597666128e-08,0.10244789742359875,0.0,6.96750269317024e-06,4.2278935815256095e-07,-0.1467936547506091,0.0,0.0
3.82,-0.010433520710106142,0.37700533602569,0.0,-2.55954025281661e-06,1.3399201332576934e-05,5.0597796945670836e-08,0.09604372415257786,0.0,9.64722788019448e-06,4.689818756662281e-06,-0.1388411889944529,0.0,0.0
3.83,-0.015463674093138341,0.3778850401117817,0.0,-1.782466840652844e-06,2.5518384059452777e-05,7.889176132794034e-08,0.09559934936113966,0.0,1.091573905660556e-05,7.643893148766903e-06,-0.1308541211032374,0.0,0.0
3.84,-0.020061734971682364,0.3775082174263566,0.0,-1.013718265448617e-06,3.284994908109006e-05,1.0601687097697616e-07,0.10068072297852963,0.0,1.0960447203876535e-05,9.304095202829867e-06,-0.1228344416217275,0.0,0.0
3.85,-0.023549199048809498,0.376213705814359,0.0,-3.188354119823928e-07,3.5763656836277314e-05,1.2864830476779796e-07,0.1103378834817682,0.0,1.0036256638685879e-05,9.798737944403087e-06,-0.1147841492221796,0.0,0.0
3.86,-0.025163183949980503,0.37431138292821337,0.0,2.569689924205975e-07,3.493662327840634e-05,1.4306828674232583e-07,0.12318514784931521,0.0,8.428976801819234e-06,9.331029452945004e-06,-0.1067052502062319,0.0,0.0
3.87,-0.02410863182401405,0.3720299528845929,0.0,6.884693178986815e-07,3.1228963260569196e-05,1.4547341276326013e-07,0.13752576454031193,0.0,6.423767540815172e-06,8.145443796795089e-06,-0.0985997580048917,0.0,0.0
3.88,-0.019625077675164526,0.3694823288226322,0.0,9.684086848065595e-07,2.556983639121847e-05,1.3237391780123383e-07,0.1515138807384361,0.0,4.280315308944773e-06,6.49759246177575e-06,-0.090469692676743,0.0,0.0
3.89,-0.011063836277510746,0.36664886290462373,0.0,1.1043346863657761e-06,1.886169702140647e-05,1.0106522049162346e-07,0.16334119035046749,0.0,2.2154894880829133e-06,4.629493130478081e-06,-0.082317080404511,0.0,0.0
3.9,0.0020308213005541254,0.36337487484737885,0.0,1.1148084408778703e-06,1.1907297540117022e-05,5.0138783397909374e-08,0.17142941691150232,0.0,3.9341479966594214e-07,2.75125903519576e-06,-0.0741439529900904,0.0,0.0
3.91,0.019845031249796696,0.35938016680156715,0.0,1.025451244104884e-06,5.361026957293276e-06,-2.0013878541037548e-08,0.17460359165734574,0.0,-1.0777398596242596e-06,1.0294536851825336e-06,-0.0659523473481797,0.0,0.0
3.92,0.042233353795901346,0.3542821101932471,0.0,8.652090999409228e-07,-2.96315459981883e-07,-1.0676183181884713e-07,0.1722172966112607,0.0,-2.143395755118118e-06,-4.1827943947288784e-07,-0.05774430499864,0.0,0.0
3.93,0.06868222853305628,0.3476360062496517,0.0,6.631159014423131e-07,-4.7620934201388846e-06,-2.049261157960199e-07,0.16420509836109928,0.0,-2.796008539452085e-06,-1.523169316417476e-06,-0.0495218715577034,0.0,0.0
3.94,0.09830898176168518,0.3389942098980498,0.0,4.457330092460346e-07,-7.899777664538078e-06,-3.066712252641138e-07,0.15105290120532744,0.0,-3.0657825287491787e-06,-2.261001968661654e-06,-0.0412870962281638,0.0,0.0
3.95,0.12990403750377033,0.32798025205122366,0.0,2.3534619560644805e-07,-9.714911740215466e-06,-4.016624019103018e-07,0.13369801827352254,0.0,-3.0100452718958775e-06,-2.644817564651405e-06,-0.0330420312886736,0.0,0.0
3.96,0.1620193044854239,0.3143685962773809,0.0,4.89175418190604e-08,-1.0323834897380588e-05,-4.775425712003615e-07,0.11338528967698569,0.0,-2.702495810393653e-06,-2.7158910616985487e-06,-0.0247887315822704,0.0,0.0
3.97,0.19309843854144748,0.2981558979977982,0.0,-1.0227564018972098e-07,-9.919544036915235e-06,-5.207617163543259e-07,0.09150772983743712,0.0,-2.2232943557602954e-06,-2.534148814986462e-06,-0.0165292540042686,0.0,0.0
3.98,0.22163479670783917,0.2796069394179201,0.0,-2.12428489659934e-07,-8.738405658876089e-06,-5.177611509887436e-07,0.06945431522609681,0.0,-1.6506826829554114e-06,-2.168979179937032e-06,-0.0082656569896391,0.0,0.0
3.99,0.24633214811081572,0.2592605678641857,0.0,-2.805625847803551e-07,-7.03056325586783e-06,-4.564764131473063e-07,0.04848033277106672,0.0,-1.0545446612773746e-06,-1.6911580050972657e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.26623685344049824,0.23788919525028934,0.0,-3.0959426494786244e-07,-5.035940039141796e-06,-3.280774009467232e-07,0.0296099527890866,0.0,-4.920598351854713e-07,-1.1663598464704806e-06,0.0,0.0,0.0
4.01,0.2808147894849655,0.21641715296483724,0.0,-3.05258926463537e-07,-2.9668094659166087e-06,-1.2881620405922362e-07,0.013575939149664986,0.0,-5.3873504777858245e-09,-6.504873620769177e-07,0.0027552189965462,0.0,0.0
4.02,0.2899622183505376,0.1958138905542819,0.0,-2.750155078263398e-07,-9.970739047579553e-07,1.3819361883640162e-07,0.0007969298064358402,0.0,3.7884696504326743e-07,-1.8684306338740896e-07,0.0055097513347562,0.0,0.0
4.03,0.2939584733992863,0.17698359347231796,0.0,-2.2703079520601545e-07,7.422908806817933e-07,4.6148223168414096e-07,-0.008611328872746401,0.0,6.485973160431816e-07,1.9499872222774634e-07,0.0082629105274234,0.0,0.0
4.04,0.29337994847124127,0.1606713804402073,0.0,-1.6931510952821742e-07,2.162669305308471e-06,8.202554315907985e-07,-0.014797429073358286,0.0,8.043723868999497e-07,4.788805027026303e-07,0.0110140104295578,0.0,0.0
4.05,0.2889970334785754,0.1473992213454911,0.0,-1.090525889543006e-07,3.213470712847086e-06,1.1842020333000262e-06,-0.018116731089412898,0.0,8.56541842908566e-07,6.606424372954889e-07,0.0137623654093879,0.0,0.0
4.06,0.28167211372160755,0.13743593777159202,0.0,-5.214320353715293e-08,3.875501270242639e-06,1.5143061171383759e-06,-0.019063489335020826,0.0,8.223519332317581e-07,7.459536000592111e-07,0.0165072905192344,0.0,0.0
4.07,0.2722714671750086,0.1307986824654409,0.0,-2.9516396733633945e-09,4.153474629291743e-06,1.7648435043460789e-06,-0.01820083454718802,0.0,7.229726719101729e-07,7.477416845340541e-07,0.0192481016662133,0.0,0.0
4.08,0.26159859300145183,0.12727943983276876,0.0,3.575866700501867e-08,4.06891001194348e-06,1.8866584675348544e-06,-0.01609555715517519,0.0,5.808277699117484e-07,6.835305774116945e-07,0.0219841157827265,0.0,0.0
4.09,0.2503517416224646,0.12648872702920563,0.0,6.273940983049827e-08,3.6543791044667564e-06,1.831700310803891e-06,-0.013263038042677798,0.0,4.17380261367063e-07,5.729377574360398e-07,0.0247146509966967,0.0,0.0
4.1,0.23910448278041666,0.12790877223219088,0.0,7.805826855086106e-08,2.949708545737049e-06,1.5586541267812524e-06,-0.010125923557266629,0.0,2.5146995763454215e-07,4.355161447707189e-07,0.0274390268015036,0.0,0.0
4.11,0.22830525299594215,0.13094935337692376,0.0,8.282711909414873e-08,2.0003600481263636e-06,1.0393341236886278e-06,-0.0069884243143286985,0.0,9.82299384412533e-08,2.890558312059492e-07,0.030156564225581,0.0,0.0
4.12,0.21829010040019392,0.13500084013425917,0.0,7.889548314159443e-08,8.578308565653137e-07,2.653343113896662e-07,-0.004026562773780923,0.0,-3.1447337642465274e-08,1.4839652880721479e-07,0.0328665860016304,0.0,0.0
4.13,0.20930235714288617,0.13948052686530163,0.0,6.854188743391646e-08,-4.184240325541658e-07,-7.457327487208657e-07,-0.0012933852798068515,0.0,-1.309656468357946e-07,2.4746275439918238e-08,0.0355684167354107,0.0,0.0
4.14,0.201513723560628,0.14386985440299052,0.0,5.418893091460776e-08,-1.7583209382444017e-06,-1.9452122198001653e-06,0.0012628674655583776,0.0,-1.9770030092052916e-07,-7.454119049150993e-08,0.0382613830740598,0.0,0.0
4.15,0.19504310325812108,0.14774143284777938,0.0,3.816032661060126e-08,-3.0786844070545842e-06,-3.2504819088463554e-06,0.0037703680002415326,0.0,-2.3240328425970778e-07,-1.4580773032910912e-07,0.040944813873909,0.0,0.0
4.16,0.18997180586476384,0.15077581619733393,0.0,2.2490832251254244e-08,-4.282022340405242e-06,-4.545013478879107e-06,0.006398322119026859,0.0,-2.3844809628393624e-07,-1.886447489395119e-07,0.0436180403677457,0.0,0.0
4.17,0.18635502709597915,0.1527687513183569,0.0,8.793443915937377e-09,-5.257521326453281e-06,-5.682214175156624e-06,0.009318228173141404,0.0,-2.2101408790760043e-07,-2.052585903148467e-07,0.0462803963314842,0.0,0.0
4.18,0.18422889886891694,0.15363016328613915,0.0,-1.8170860221592214e-09,-5.885068422764165e-06,-6.493636626909844e-06,0.012665770535649856,0.0,-1.8629318605293945e-07,-1.9974135489525438e-07,0.048931218250203,0.0,0.0
4.19,0.18361114433536127,0.15337641804070026,0.0,-8.749234700566203e-09,-6.0428058789025385e-06,-6.801816965476244e-06,0.016507563386421693,0.0,-1.4078117657530803e-07,-1.7732911023684345e-07,0.0515698454835062,0.0,0.0
4.2,0.18449403557805286,0.15211736267938883,0.0,-1.1915487731819856e-08,-5.61831461780554e-06,-6.437557490641121e-06,0.02081678523941535,0.0,-9.069388388869011e-08,-1.4371292920949694e-07,0.0541956204301694,0.0,0.0
4.21,0.1868315750130224,0.1500393347681455,0.0,-1.1677385518394554e-08,-4.523024620180078e-06,-5.260927411612146e-06,0.025461073815289312,0.0,-4.152791997328652e-08,-1.0444958114655964e-07,0.0568078886920272,0.0,0.0
4.22,0.19052621534460806,0.14738495703208052,0.0,-8.763480867726746e-09,-2.708900993608115e-06,-3.1846475623595997e-06,0.030205038048325306,0.0,2.232106719432023e-09,-6.450014700520718e-08,0.0594059992370635,0.0,0.0
4.23,0.19542110154646156,0.14443031787219418,0.0,-4.168329760443678e-09,-1.8590000943625712e-07,-1.9790248478319404e-07,0.034728581282027354,0.0,3.727181369478881e-08,-2.7907992601429267e-08,0.0619893045616618,0.0,0.0
4.24,0.2013010997601746,0.14146019482792724,0.0,9.602395414278976e-10,2.9618137202160044e-06,3.611948996358928e-06,0.038660922509091186,0.0,6.149183947207091e-08,2.3864409614834918e-09,0.064557160851977,0.0,0.0
4.25,0.20790156304054344,0.13874229413990116,0.0,5.4392564521966424e-09,6.563285607651422e-06,8.042738610108693e-06,0.04162856382970805,0.0,7.3965066816497e-08,2.4607055773985303e-08,0.0671089281443874,0.0,0.0
4.26,0.21492060499571147,0.1365019802887819,0.0,8.168538261221772e-09,1.0354427234032402e-05,1.2769137041013326e-05,0.04331324266524009,0.0,7.483274181207649e-08,3.8099588658827955e-08,0.0696439704849866,0.0,0.0
4.27,0.22203054815052836,0.1348995923180753,0.0,8.243191581726574e-09,1.3980471284453284e-05,1.7345734980128354e-05,0.04351298624261892,0.0,6.51632306233349e-08,4.3208463985811696e-08,0.0721616560880771,0.0,0.0
4.28,0.22888708928473012,0.13401312691141426,0.0,5.0554214493616126e-09,1.7009443509097882e-05,2.1224281401407657e-05,0.042196003562290814,0.0,4.6792072406754283e-08,4.109683041414699e-08,0.0746613574936239,0.0,0.0
4.29,0.23513844351333515,0.1338294992832341,0.0,-1.619996919296777e-09,1.8958188728315802e-05,2.3786962797312964e-05,0.039534699860653055,0.0,2.2155629878127832e-08,3.353195684282597e-08,0.0771424517236315,0.0,0.0
4.3,0.24043845571793662,0.13424702985825585,0.0,-1.1562798873468946e-08,1.9331457790242267e-05,2.4396331603639013e-05,0.03590837955358877,0.0,-5.875908180208052e-09,2.2655119428701134e-08,0.0796043204374023,0.0,0.0
4.31,0.24446593935714633,0.1350897469052957,0.0,-2.4073598082204553e-08,1.7673207482183674e-05,2.2460806888534163e-05,0.03186997729316946,0.0,-3.4166164937540035e-08,1.075144030885596e-08,0.0820463500856406,0.0,0.0
4.32,0.24694869114740564,0.13613129723780987,0.0,-3.7976451484479814e-08,1.3627650921440355e-05,1.7512652770723188e-05,0.02808180604312243,0.0,-5.948497150073879e-08,3.151100154633263e-11,0.0844679320633616,0.0,0.0
4.33,0.24768770068449242,0.13712428725679876,0.0,-5.166405414074267e-08,7.005832189819505e-06,9.293124776829239e-06,0.025232433260497688,0.0,-7.869155028853914e-08,-7.566435698748872e-09,0.0868684628615688,0.0,0.0
4.34,0.24657656948264906,0.13783049502650482,0.0,-6.319058199888482e-08,-2.1482586880621793e-06,-2.16274564151792e-06,0.023948713054974223,0.0,-8.893389680120677e-08,-1.0547231425735153e-08,0.0892473442176609,0.0,0.0
4.35,0.2436123598547502,0.13804809191021844,0.0,-7.041463505031264e-08,-1.3499570302484391e-05,-1.645123775294584e-05,0.024715321928702013,0.0,-8.78666048616507e-08,-7.996981411566926e-09,0.0916039832645315,0.0,0.0
4.36,0.2388958017341784,0.13763300895468877,0.0,-7.119091778222125e-08,-2.638054299507631e-05,-3.274586352159856e-05,0.02781140309222485,0.0,-7.388395853453692e-08,3.1629395638376417e-10,0.0939377926783239,0.0,0.0
4.37,0.2326205322483623,0.1365125289580463,0.0,-6.360428248947371e-08,-3.9775464092843045e-05,-4.9775716983337586e-05,0.03327121293620784,0.0,-4.635802582016683e-08,1.3884977121478344e-08,0.0962481908248045,0.0,0.0
4.38,0.22505289549282032,0.13469004367857473,0.0,-4.623379098302965e-08,-5.233933070373287e-05,-6.584735254456175e-05,0.04087303519249144,0.0,-5.863591744821796e-09,3.14530569938918e-08,0.0985346019043186,0.0,0.0
4.39,0.2165058560087466,0.13224073096285413,0.0,-1.8427956516373057e-08,-6.245841493455314e-05,-7.891943918972075e-05,0.05015790287539862,0.0,4.56358669603659e-08,5.106239862333157e-08,0.1007964560952911,0.0,0.0
4.4,0.20731231891426177,0.12929875383271341,0.0,1.9434060428583977e-08,-6.835701216042662e-05,-8.67360590963712e-05,0.06047667576787935,0.0,1.0467312603907752e-07,7.01597225542199e-08,0.1030331896962388,0.0,0.0
4.41,0.19780339908360178,0.12603756979646685,0.0,6.57260141767245e-08,-6.825091482661522e-05,-8.70195830334179e-05,0.07106064016295427,0.0,1.6626847447230866e-07,8.576815075059856e-08,0.1052442452662557,0.0,0.0
4.42,0.188295128554346,0.12264609694383012,0.0,1.1743727343781839e-07,-6.054310196012832e-05,-7.771769136980195e-05,0.08110708608121285,0.0,2.2406222481786132e-07,9.472380263693187e-08,0.1074290717639397,0.0,0.0
4.43,0.17908365903240997,0.11930448114125107,0.0,1.7014993376377278e-07,-4.405123063146013e-05,-5.729164216255813e-05,0.08986819444155428,0.0,2.70618072132604e-07,9.397281584098032e-08,0.1095871246847235,0.0,0.0
4.44,0.170445826878792,0.11616325842793195,0.0,2.1816284535426336e-07,-1.8250187191359916e-05,-2.5024849598828426e-05,0.09673127746300057,0.0,2.979160810717775e-07,8.091741405546466e-08,0.1117178661965763,0.0,0.0
4.45,0.16263965489978052,0.11332833659563071,0.0,2.547878987416646e-07,1.6493208193019156e-05,1.867703363878475e-05,0.10128239825179668,0.0,2.980376500648218e-07,5.3791619453937196e-08,0.113820765274043,0.0,0.0
4.46,0.15589857708183702,0.11085225542187928,0.0,2.728319516085822e-07,5.8721522296292664e-05,7.203011877576217e-05,0.10335102302451703,0.0,2.6402324692361306e-07,1.2038570775282854e-08,0.1158952978305868,0.0,0.0
4.47,0.1504152904728656,0.10873118488801699,0.0,2.652610434740702e-07,0.00010575578921040569,0.00013170060687528793,0.1030355669190275,0.0,1.908582231178249e-07,-4.334690274737837e-08,0.1179409468492028,0.0,0.0
4.48,0.14631631179466187,0.106907544895626,0.0,2.2602260077849143e-07,0.0001536650692939592,0.00019275910660293191,0.10070711627729054,0.0,7.651452987777345e-08,-1.0955362394159738e-07,0.1199572025112691,0.0,0.0
4.49,0.14363410899698034,0.105278794843311,0.0,1.5097738187164576e-07,0.0001973668206201189,0.00024879979842445965,0.09698552861658656,0.0,-7.705066859610634e-08,-1.8181452792873618e-07,0.1219435623236046,0.0,0.0
4.5,0.1422871238810319,0.103712608966075,0.0,3.8867811260537994e-08,0.00023088202338279122,0.000292255416803709,0.0926830529729275,0.0,-2.6306139974175503e-07,-2.534393479077333e-07,0.1238995312437006,0.0,0.0
4.51,0.1420777661703972,0.10206743869981003,0.0,-1.0777440153034598e-07,0.00024775823059740526,0.0003149255847157105,0.08871550083633095,0.0,-4.6939154452512727e-07,-3.160612162159354e-07,0.1258246218030961,0.0,0.0
4.52,0.14271443546852094,0.10021615721950085,0.0,-2.8189785582993384e-07,0.00024165859987595288,0.00030871704492208484,0.08598738004716787,0.0,-6.784769580119232e-07,-3.601272221659246e-07,0.1277183542288645,0.0,0.0
4.53,0.1438564074326654,0.09806939567170399,0.0,-4.7150645487233876e-07,0.00020709600220719313,0.00026657040841556313,0.08526422233730115,0.0,-8.678013501974987e-07,-3.75644663002813e-07,0.129580256563184,0.0,0.0
4.54,0.14517248606234845,0.09559455970876948,0.0,-6.596685998535456e-07,0.00014026957901977686,0.00018352051434566345,0.08705139605651324,0.0,-1.0110577034419457e-06,-3.531699875399888e-07,0.1314098647809586,0.0,0.0
4.55,0.1463997592056831,0.09282701992468839,0.0,-8.250758542193188e-07,3.9938298064458955e-05,5.780845698122338e-05,0.09150098544314335,0.0,-1.0800393219603374e-06,-2.849972869798359e-07,0.1332067229054634,0.0,0.0
4.56,0.14738970875275825,0.08987167020727078,0.0,-9.432363857300119e-07,-9.175561884601182e-05,-0.00010806439821844287,0.09836510394875225,0.0,-1.0472479695868523e-06,-1.6646955079874123e-07,0.1349703831219831,0.0,0.0
4.57,0.14813317640867407,0.08689480567340364,0.0,-9.883410028931094e-07,-0.0002486183441793998,-0.00030647308635840245,0.10700681702925162,0.0,-8.89123314758409e-07,2.69839150054277e-09,0.1367004058894171,0.0,0.0
4.58,0.1487597524908837,0.08410703892200025,0.0,-9.357751506426733e-07,-0.0004200070681845053,-0.0005241435201882375,0.11647100814963665,0.0,-5.897029024433679e-07,2.172276085673882e-07,0.1383963600498225,0.0,0.0
4.59,0.14951039901535232,0.0817382133962305,0.0,-7.651714220636785e-07,-0.000590820518311777,-0.0007421138717159338,0.12560802140337268,0.0,-1.4442254649222693e-07,4.653798038379289e-07,0.1400578229358673,0.0,0.0
4.6,0.15068648613945157,0.08000636024962339,0.0,-4.638088777370541e-07,-0.0007419826085321553,-0.000936317915593191,0.13323295096802726,0.0,4.3632671489139485e-07,7.285373212407989e-07,0.1416843804761683,0.0,0.0
4.61,0.1525845254986976,0.07908505681578064,0.0,-3.0075007017606846e-08,-0.0008514979420894938,-0.0010788925817405539,0.13829411698504765,0.0,1.1243452022368383e-06,9.81432060989418e-07,0.1432756272984862,0.0,0.0
4.62,0.15543105368109464,0.07907565500493864,0.0,5.233770253730369e-07,-0.0008961155179235005,-0.0011402589875827832,0.14001903702619115,0.0,1.8719803777298594e-06,1.1931717733857272e-06,0.1448311668307528,0.0,0.0
4.63,0.15933252486585212,0.07999071320757116,0.0,1.1672079393450523e-06,-0.0008535791946494897,-0.0010919535357062657,0.13800985591387196,0.0,2.612199066307167e-06,1.329163746278177e-06,0.1463506113999054,0.0,0.0
4.64,0.164249441077776,0.08175188122844697,0.0,1.85417493577977e-06,-0.0007053725119721813,-0.0009100960360593703,0.13227406366471603,0.0,3.2608289737225993e-06,1.353963293343227e-06,0.1478335823285026,0.0,0.0
4.65,0.16999532701787315,0.08420101038472487,0.0,2.5195750979187476e-06,-0.00043978568520386505,-0.0005792806230277983,0.12319461570542652,0.0,3.721303056787918e-06,1.2349792626098008e-06,0.1492797100290989,0.0,0.0
4.66,0.17625470740238836,0.08712005126610611,0.0,3.0837458158159342e-06,-5.505043415541309e-05,-9.657058284827272e-05,0.11145673373202748,0.0,3.892051912601655e-06,9.468555303854844e-07,0.1506886340963539,0.0,0.0
4.67,0.18261294429069977,0.0902548767569698,0.0,3.456896401424585e-06,0.0004377877723630616,0.0005248192759712547,0.09795129584258871,0.0,3.6764342758184888e-06,4.7622385856614563e-07,0.1520600033968522,0.0,0.0
4.68,0.18859333446502452,0.09333981451229383,0.0,3.5463598313202976e-06,0.001012650460438854,0.0012526467105928264,0.08366942747482409,0.0,2.994784388377073e-06,-1.7359946861467386e-07,0.1533934761566139,0.0,0.0
4.69,0.19369948488138053,0.09612140332707532,0.0,3.266108758866667e-06,0.0016272832756319725,0.002034110527589534,0.06959688383056702,0.0,1.7978069218973594e-06,-9.785093194551998e-07,0.1546887200462714,0.0,0.0
4.7,0.19746104863561287,0.09838031185750748,0.0,2.548086776460785e-06,0.0022236080668801054,0.0027961978458488496,0.0566151397104885,0.0,8.01940828148906e-08,-1.8907139102151377e-06,0.155945412263893,0.0,0.0
4.71,0.19947900029232626,0.09994975509557431,0.0,1.354583953793906e-06,0.0027299364167969044,0.0034483812966787427,0.04541784510204162,0.0,-2.1069870869432888e-06,-2.8376886249863967e-06,0.157163239615432,0.0,0.0
4.72,0.1994651944830743,0.10072835275935314,0.0,-3.094370508685761e-07,0.0030653050038390575,0.003888005645438496,0.03645208019711569,0.0,-4.646842225559174e-06,-3.723594131399088e-06,0.1583418985927809,0.0,0.0
4.73,0.19727131341284584,0.10068586221771514,0.0,-2.3854458914528405e-06,0.003146030572525567,0.0040084997198999665,0.029891321812109222,0.0,-7.351968595553891e-06,-4.43366231251887e-06,0.1594810954494123,0.0,0.0
4.74,0.1929038780967293,0.09986126439065916,0.0,-4.753473759945537e-06,0.0028943663270466088,0.003710277644980822,0.025642446953165112,0.0,-9.966345067651059e-06,-4.84185920282212e-06,0.1605805462735868,0.0,0.0
4.75,0.18652377665083067,0.09835374791987275,0.0,-7.22895189174579e-06,0.002248882232028263,0.002913865477018059,0.02338444452150244,0.0,-1.217534604078824e-05,-4.821853329323812e-06,0.1616399770591093,0.0,0.0
4.76,0.1784304029378635,0.09630801978464261,0.0,-9.565873474741756e-06,0.0011759065308236246,0.0015744272488217822,0.02263257686887814,0.0,-1.3624946913786192e-05,-4.260958604943908e-06,0.1626591237736173,0.0,0.0
4.77,0.16903211169751164,0.0938960974184984,0.0,-1.1467624068490057e-05,-0.00031892007409737737,-0.000303500258586031,0.022818476747549908,0.0,-1.3950454772510623e-05,-3.076302044627196e-06,0.1636377324243837,0.0,0.0
4.78,0.1588064034864784,0.09129833990580317,0.0,-1.2606335140511879e-05,-0.0021801806882472447,-0.0026525816519312843,0.023374012564885104,0.0,-1.2814130130351137e-05,-1.2320185981506176e-06,0.1645755591216162,0.0,0.0
4.79,0.1482547689578061,0.08868678097006485,0.0,-1.2650898392846412e-05,-0.004294698184225075,-0.005332325821260194,0.023805375701266833,0.0,-9.949908593468084e-06,1.2441597381511047e-06,0.1654723701392409,0.0,0.0
4.8,0.13785758541927837,0.08621337378739165,0.0,-1.1302854041062723e-05,-0.006487498417922847,-0.008123664835370657,0.02374544780784623,0.0,-5.212162952155378e-06,4.246923880244026e-06,0.1663279419731506,0.0,0.0
4.81,0.12803336211509167,0.08400426722703984,0.0,-8.33828108135737e-06,-0.008523120958541514,-0.010730260294993528,0.022978139765572985,0.0,1.3758226112006928e-06,7.584267432084832e-06,0.1671420613969077,0.0,0.0
4.82,0.11910507479164538,0.08215927027006684,0.0,-3.6526492298729277e-06,-0.010113433209674607,-0.012788029113498904,0.021436016342400416,0.0,9.579122974141997e-06,1.0975540781607185e-05,0.1679145255148839,0.0,0.0
4.83,0.11127602456085306,0.08075431954293387,0.0,2.6955519670769945e-06,-0.010932662736813757,-0.013883831691424209,0.019178138695315528,0.0,1.89204691082421e-05,1.4058817757867583e-05,0.1686451418128267,0.0,0.0
4.84,0.10461828641564215,0.07984456463933153,0.0,1.0447577855931708e-05,-0.010639722823680212,-0.013583463143579326,0.01635670940347853,0.0,2.8668202409067104e-05,1.6409251941541822e-05,0.1693337282058373,0.0,0.0
4.85,0.09907616025693021,0.07946627093123289,0.0,1.911943522779352e-05,-0.008907088759404725,-0.011468057879169668,0.013179990099987606,0.0,3.784922289773378e-05,1.756932840281255e-05,0.1699801130837506,0.0,0.0
4.86,0.09448438225606229,0.07963656736562122,0.0,2.799518797912542e-05,-0.005454535798770936,-0.007176819690817076,0.009877000320711893,0.0,4.529219090682436e-05,1.7090837512494517e-05,0.1705841353539039,0.0,0.0
4.87,0.09059822926215462,0.08035088456061772,0.0,3.614421202527668e-05,-8.505361812264355e-05,-0.00045272292219218635,0.006667616953140935,0.0,4.9704291549624894e-05,1.458704769107829e-05,0.1711456444812843,0.0,0.0
4.88,0.08713163068262911,0.08157866520730886,0.0,4.246690588166e-05,0.007280682394751593,0.008813364991506631,0.003740070667180901,0.0,4.978202974755057e-05,9.792010694480158e-06,0.1716645005260453,0.0,0.0
4.89,0.08379887481086586,0.08325851986319871,0.0,4.577141236535634e-05,0.016575634447325047,0.020545635269888923,0.0012365126621568202,0.0,4.4352867146947867e-05,2.622315638398609e-06,0.172140574178383,0.0,0.0
