time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,1.3895776361844465e-05,0.5875819755049292,0.0,-3.668521829596462e-07,-1.1192893380653976e-05,1.809630110283307e-07,0.5515449116673009,0.0,-2.2079103114947446e-06,-3.706251601669131e-06,-0.2388129613122072,0.0,0.0
3.7,0.001827483180459364,0.5833926543597724,0.0,-2.802911398252415e-07,-9.621810631594116e-06,1.3154590092602487e-07,0.5646631900382973,0.0,-1.728799626650475e-06,-2.977169201086123e-06,-0.2314273551708949,0.0,0.0
3.71,0.003918269710013529,0.5837107740018632,0.0,-1.8751012987145236e-07,-7.570387100851585e-06,5.426999210381876e-08,0.5651685879126672,0.0,-1.1994722928416155e-06,-2.1414735360273794e-06,-0.2239840724808718,0.0,0.0
3.72,0.006126715915689678,0.5884138535412932,0.0,-9.797240087220287e-08,-5.33301113394889e-06,-4.975851966771994e-08,0.5526987514293071,0.0,-6.769220084275966e-07,-1.2948773732620585e-06,-0.2164849682642314,0.0,0.0
3.73,0.008237120170277081,0.5969756988617224,0.0,-1.8859072639199745e-08,-3.156876121757896e-06,-1.761667784153039e-07,0.5279108085857476,0.0,-2.0552529424271503e-07,-5.138292045880379e-07,-0.2089319114549602,0.0,0.0
3.74,0.009986541681818221,0.6085390106210613,0.0,4.5079182940113115e-08,-1.2286658241172712e-06,-3.1692450086735044e-07,0.4923911861687402,0.0,1.8417397191016212e-07,1.471016554838972e-07,-0.2013267844331622,0.0,0.0
3.75,0.01108143057692999,0.6220084290536835,0.0,9.142707810533442e-08,3.3077397500726835e-07,-4.6025442321699297e-07,0.448515245149543,0.0,4.752153766471373e-07,6.553740535877631e-07,-0.1936714825559312,0.0,0.0
3.76,0.011222226416967768,0.6361562536193714,0.0,1.198259094966288e-07,1.4648359609136279e-06,-5.909346984755657e-07,0.3992652050637576,0.0,6.628403042237602e-07,9.986672246650235e-07,-0.1859679136849856,0.0,0.0
3.77,0.010135389162789828,0.6497380021726041,0.0,1.3157403299355516e-07,2.1740251200399003e-06,-6.910648071257075e-07,0.3480029164219346,0.0,7.523385461326422e-07,1.1816888668272017e-06,-0.1782179977111904,0.0,0.0
3.78,0.007611380733174963,0.661612575889188,0.0,1.291667594573542e-07,2.504866636641004e-06,-7.413342821448153e-07,0.2981994099016508,0.0,7.564748232673162e-07,1.2221714717098501e-06,-0.1704236660760822,0.0,0.0
3.79,0.0035460875948276635,0.6708542700104337,0.0,1.158283061144901e-07,2.536416025166719e-06,-7.227882712384899e-07,0.25314121372694043,0.0,6.928087856006823e-07,1.146578961080986e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002017840856012032,0.6768392041269591,0.0,9.507793326185879e-08,2.3658325064545037e-06,-6.190271994122834e-07,0.2156466697777727,0.0,5.811645217965006e-07,9.859601930137241e-07,-0.1547095364505187,0.0,0.0
3.81,-0.008854149167871042,0.679291153251092,0.0,7.036046448506257e-08,2.0942933645055928e-06,-4.187127753141624e-07,0.18782474145531242,0.0,4.4143781178062235e-07,7.722802220577237e-07,-0.1467936547506091,0.0,0.0
3.82,-0.016525659931487593,0.6782789829389416,0.0,4.475939057533652e-08,1.8143027354441487e-06,-1.1818430768442104e-07,0.1708992918530902,0.0,2.918594514439983e-07,5.354478876618378e-07,-0.1388411889944529,0.0,0.0
3.83,-0.024371731552101872,0.6741662595959341,0.0,2.0799768697294496e-08,1.5992114757945953e-06,2.760755301906701e-07,0.1651117490362061,0.0,1.4776760197561807e-07,3.0115064871235284e-07,-0.1308541211032374,0.0,0.0
3.84,-0.03151541052011883,0.6675216045690522,0.0,3.3890497390244416e-10,1.4955354662511197e-06,7.454396079349551e-07,0.16970776427713752,0.0,2.0886106532468575e-08,8.951308050257126e-08,-0.1228344416217275,0.0,0.0
3.85,-0.0368942250957231,0.6590056999338885,0.0,-1.5464214034673046e-08,1.5184489608992734e-06,1.2579467085129285e-06,0.18300861848052885,0.0,-8.093792924252476e-08,-8.54803387050789e-08,-0.1147841492221796,0.0,0.0
3.86,-0.039316882376511514,0.6492560686062042,0.0,-2.6114454578448164e-08,1.6506400838228812e-06,1.7682730882148117e-06,0.20256438628943163,0.0,-1.5361400592453274e-07,-2.159118568851243e-07,-0.1067052502062319,0.0,0.0
3.87,-0.037545738076641445,0.6387902809699931,0.0,-3.1697184490206086e-08,1.8445433268287416e-06,2.219179850742796e-06,0.22538145095177123,0.0,-1.9639884133543306e-07,-2.993527962361601e-07,-0.0985997580048917,0.0,0.0
3.88,-0.030401897055618573,0.6279399530993717,0.0,-3.276266990056515e-08,2.0278006692889074e-06,2.54467131436127e-06,0.24821045352620627,0.0,-2.11295533645625e-07,-3.3794048497718017e-07,-0.090469692676743,0.0,0.0
3.89,-0.016886363710329002,0.6168161038929697,0.0,-3.0193785115161746e-08,2.1116390565603094e-06,2.6749726872772596e-06,0.26787213809167426,0.0,-2.0235370994398308e-07,-3.3726428330198743e-07,-0.082317080404511,0.0,0.0
3.9,0.0036929016676398863,0.60529951317601,0.0,-2.5070449627178855e-08,2.0016793041674755e-06,2.543262449164858e-06,0.2815888211354903,0.0,-1.7495044723435318e-07,-3.051979167159208e-07,-0.0741439529900904,0.0,0.0
3.91,0.03160143295386328,0.5930515859716474,0.0,-1.854143819084277e-08,1.610506188347569e-06,2.093882709497812e-06,0.28727957120808095,0.0,-1.351145920094855e-07,-2.507893986569443e-07,-0.0659523473481797,0.0,0.0
3.92,0.0665820747911181,0.5795478249757273,0.0,-1.1711249400990578e-08,8.711341917572192e-07,1.2915125080999674e-06,0.28377149192666223,0.0,-8.893804996268506e-08,-1.8328945812480762e-07,-0.05774430499864,0.0,0.0
3.93,0.10779903770277438,0.5641397767222084,0.0,-5.5469135149139735e-09,-2.496913224492772e-07,1.3054397379965597e-07,0.27088666883818036,0.0,-4.209894960143967e-08,-1.1136833388795622e-07,-0.0495218715577034,0.0,0.0
3.94,0.15383796591503507,0.5461479189300462,0.0,-8.072227431915484e-10,-1.7395929264477096e-06,-1.3563251415301207e-06,0.24939027728819024,0.0,4.948951693212635e-10,-4.2542112837739726e-08,-0.0412870962281638,0.0,0.0
3.95,0.20277389311413108,0.5249795160161448,0.0,2.004976824743373e-09,-3.5314245942788833e-06,-3.0914466475093125e-06,0.2208203346080131,0.0,3.494683818496832e-08,1.7194286334007137e-08,-0.0330420312886736,0.0,0.0
3.96,0.252311600810904,0.5002565001887318,0.0,2.6680394790906894e-09,-5.498315839554208e-06,-4.948784932374705e-06,0.18724363140930023,0.0,5.851010513318076e-08,6.354847353931953e-08,-0.0247887315822704,0.0,0.0
3.97,0.2999914957462029,0.4719308831133772,0.0,1.2456253196149853e-09,-7.454251871560029e-06,-6.754929810539755e-06,0.1509858674911353,0.0,6.964254434133894e-08,9.395882848487527e-08,-0.0165292540042686,0.0,0.0
3.98,0.34343867389395755,0.4403609663456652,0.0,-1.928771474417728e-09,-9.16134038872084e-06,-8.295640342328533e-06,0.11437414077637481,0.0,6.79963519897743e-08,1.075073298961454e-07,-0.0082656569896391,0.0,0.0
3.99,0.38061606840445106,0.4063250491849806,0.0,-6.28529597346326e-09,-1.0344542081814323e-05,-9.328676741677253e-06,0.079517771083379,0.0,5.435921517096715e-08,1.0475422849839119e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.41003269331357617,0.37096234533584876,0.0,-1.1067701067832375e-08,-1.0714087551474094e-05,-9.603182496317816e-06,0.048143590325880156,0.0,3.0558599733790966e-08,8.752693146846689e-08,0.0,0.0,0.0
4.01,0.4308651284472856,0.3356492909299085,0.0,-1.5398262468516066e-08,-9.99507424493768e-06,-8.88522196157365e-06,0.02149369358671723,0.0,-6.648977810331144e-10,5.8687594294370186e-08,0.0027552189965462,0.0,0.0
4.02,0.4429752067232946,0.30183615725076846,0.0,-1.8355782945777126e-08,-7.962861891405159e-06,-6.988289455964313e-06,0.0002860898059120127,0.0,-3.58149318071333e-08,2.1894621768593296e-08,0.0055097513347562,0.0,0.0
4.03,0.44683597361102434,0.2708775572863656,0.0,-1.9064152788087723e-08,-4.4819180997806865e-06,-3.8067363953987703e-06,-0.01526802327819301,0.0,-7.083183566848197e-08,-1.8635911786351362e-08,0.0082629105274234,0.0,0.0
4.04,0.44339615966926277,0.24388819658292982,0.0,-1.6787858844849388e-08,4.552119583781801e-07,6.508117483953758e-07,-0.025401567673608433,0.0,-1.013267823343492e-07,-5.837063926420001e-08,0.0110140104295578,0.0,0.0
4.05,0.4339169042078106,0.22164430189252757,0.0,-1.1029410921807913e-08,6.693021389648466e-06,6.231761190747234e-06,-0.03069735144140183,0.0,-1.2286392028706297e-07,-9.27079551483325e-08,0.0137623654093879,0.0,0.0
4.06,0.4198091236390439,0.20453754380317277,0.0,-1.6220160971097322e-09,1.3887117779098655e-05,1.2617873345937083e-05,-0.03197675249417054,0.0,-1.3129312166800724e-07,-1.1724448088532626e-07,0.0165072905192344,0.0,0.0
4.07,0.4024918032174768,0.19257746766194933,0.0,1.1190807584853946e-08,2.149244746444352e-05,1.9316163157423745e-05,-0.03018476811635429,0.0,-1.2312925903044573e-07,-1.2806586853720103e-07,0.0192481016662133,0.0,0.0
4.08,0.3832833066734576,0.18543245637525738,0.0,2.6698347967750617e-08,2.8770684682144488e-05,2.5666755648673755e-05,-0.026282784690579954,0.0,-9.59645517711356e-08,-1.2206349202805424e-07,0.0219841157827265,0.0,0.0
4.09,0.36333041807053174,0.18249711222219192,0.0,4.369897977633807e-08,3.4821034425818706e-05,3.087137724963673e-05,-0.021157712526240578,0.0,-4.888937107776557e-08,-9.727015165676058e-08,0.0247146509966967,0.0,0.0
4.1,0.3435737122904628,0.18297407366936033,0.0,6.051988009248817e-08,3.863725553096793e-05,3.4044853856518166e-05,-0.015553199617180874,0.0,1.711477674160118e-08,-5.3197391290678955e-08,0.0274390268015036,0.0,0.0
4.11,0.3247433202146853,0.1859596761849119,0.0,7.508905937169351e-08,3.9191570827875905e-05,3.429006972989411e-05,-0.010025794707821178,0.0,9.885698169673219e-08,8.854293150931133e-09,0.030156564225581,0.0,0.0
4.12,0.30737641094241896,0.19052497253676123,0.0,8.506574867265833e-08,3.554334283365946e-05,3.079435864490893e-05,-0.004926394855730913,0.0,1.907480510342017e-07,8.555160083032833e-08,0.0328665860016304,0.0,0.0
4.13,0.29184684277286616,0.19578603549052492,0.0,8.803078672207756e-08,2.6967090549922372e-05,2.2942375286073137e-05,-0.0004052233278623862,0.0,2.847988148232249e-07,1.713981497122042e-07,0.0355684167354107,0.0,0.0
4.14,0.27839842909550105,0.2009598341611772,0.0,8.173275321698817e-08,1.3090833246445609e-05,1.0437337053997983e-05,0.003562993218712997,0.0,3.708601708571759e-07,2.587686447495193e-07,0.0382613830740598,0.0,0.0
4.15,0.26717590269441077,0.20540405470583142,0.0,6.437845065556965e-08,-5.967808220066715e-06,-6.580578086882028e-06,0.007138043724083933,0.0,4.3714846252879044e-07,3.3815605724873424e-07,0.040944813873909,0.0,0.0
4.16,0.2582509702128346,0.20864089680326486,0.0,3.494841743052294e-08,-2.948343912029581e-05,-2.7432584399938304e-05,0.010562491830585389,0.0,4.7108030721226006e-07,3.9867086121519185e-07,0.0436180403677457,0.0,0.0
4.17,0.2516428445498933,0.2103661196720639,0.0,-6.489847902779153e-09,-5.604054921359866e-05,-5.083216911166283e-05,0.014104650738557661,0.0,4.604129907268364e-07,4.288139120767442e-07,0.0462803963314842,0.0,0.0
4.18,0.24733200879729828,0.21044547801145883,0.0,-5.850546564907036e-08,-8.350572798428208e-05,-7.486489926948966e-05,0.018002104167112426,0.0,3.9465097972688144e-07,4.175191800918941e-07,0.048931218250203,0.0,0.0
4.19,0.2452644142728238,0.2089011402532056,0.0,-1.1810441514035259e-07,-0.00010907213203504298,-9.703251988547521e-05,0.022411743403643603,0.0,2.666380525813612e-07,3.5543020418102545e-07,0.0515698454835062,0.0,0.0
4.2,0.24534435528709395,0.20589064154119532,0.0,-1.8064867085572762e-07,-0.00012939062947172787,-0.00011437369269083982,0.027371899333079413,0.0,7.421124628195871e-08,2.3633677687365272e-07,0.0541956204301694,0.0,0.0
4.21,0.2474187793775697,0.20168046778203685,0.0,-2.3993479775042226e-07,-0.0001407962978795612,-0.00012366852913072487,0.03278111561833342,0.0,-1.782484004189681e-07,5.865903398513808e-08,0.0568078886920272,0.0,0.0
4.22,0.2512605352221567,0.1966157782227921,0.0,-2.8846593064805617e-07,-0.00013963069942558997,-0.00012172668779462608,0.03839666182185418,0.0,-4.785672143691551e-07,-1.7317117478762264e-07,0.0594059992370635,0.0,0.0
4.23,0.25655910227508305,0.19108736719793096,0.0,-3.17938849165215e-07,-0.00012264984262051425,-0.000105749468192512,0.04385429693702638,0.0,-8.060520203721328e-07,-4.4761218708071675e-07,0.0619893045616618,0.0,0.0
4.24,0.26292378700562097,0.18549690454870424,0.0,-3.1994992410556634e-07,-8.749552579237413e-05,-7.374555203438513e-05,0.048709079319606066,0.0,-1.1315064233419764e-06,-7.45396500396966e-07,0.064557160851977,0.0,0.0
4.25,0.2698985982932069,0.18022177198786887,0.0,-2.8690050694246533e-07,-3.3194742084096905e-05,-2.4968629926150544e-05,0.052494929352679194,0.0,-1.4181890221016848e-06,-1.0395963395659573e-06,0.0671089281443874,0.0,0.0
4.26,0.2769836392671584,0.17558134080642784,0.0,-2.1305502478673326e-07,3.936076011707014e-05,3.966579687155109e-05,0.054797864450915314,0.0,-1.623861384192534e-06,-1.2965487567741068e-06,0.0696439704849866,0.0,0.0
4.27,0.2836574104981326,0.17180724140569803,0.0,-9.567556394682758e-08,0.0001270133114583832,0.00011723629300903311,0.055334148416152217,0.0,-1.7039923816028642e-06,-1.4777707434721126e-06,0.0721616560880771,0.0,0.0
4.28,0.28939778797564486,0.1690209843632976,0.0,6.387222739083996e-08,0.00022408210017350422,0.00020260173575293997,0.054020334297652885,0.0,-1.6160749106974204e-06,-1.5429198804819003e-06,0.0746613574936239,0.0,0.0
4.29,0.2937038784908601,0.16722281462132316,0.0,2.5917214996937095e-07,0.00032231704427887725,0.00028837662273841673,0.05101908795079189,0.0,-1.3248755404190801e-06,-1.4537546140052396e-06,0.0771424517236315,0.0,0.0
4.3,0.2961228685804892,0.1662949754989413,0.0,4.781169509141826e-07,0.0004111254805939684,0.0003651488822366384,0.04674629434619299,0.0,-8.08285654623706e-07,-1.1789245465565298e-06,0.0796043204374023,0.0,0.0
4.31,0.29628355515405924,0.1660199896520654,0.0,7.027274954593327e-07,0.00047811965887720084,0.0004219810358872583,0.041833492459852926,0.0,-6.328666452328261e-08,-6.992830017183106e-07,0.0820463500856406,0.0,0.0
4.32,0.29393324752473143,0.16611107772040298,0.0,9.09574914386897e-07,0.0005100102813760689,0.000447215058406114,0.037051838557952126,0.0,8.886018573415924e-07,-1.327308352122516e-08,0.0844679320633616,0.0,0.0
4.33,0.28897093761547155,0.16624940879825834,0.0,1.0709205768532714e-06,0.0004938396742017015,0.0004295730127164514,0.033212721421494375,0.0,1.997134455251603e-06,8.581905684380574e-07,0.0868684628615688,0.0,0.0
4.34,0.28146904426228475,0.16612246201243552,0.0,1.1566398964158734e-06,0.00041850874181307223,0.0003595105682022918,0.031062461248053095,0.0,3.1812155253086343e-06,1.8680215453006127e-06,0.0892473442176609,0.0,0.0
4.35,0.2716778167133026,0.1654587203800293,0.0,1.1369266972405316e-06,0.00027650692973513733,0.00023074091783989906,0.031186264643051666,0.0,4.329628072950565e-06,2.9411709908920683e-06,0.0916039832645315,0.0,0.0
4.36,0.2600091714782747,0.1640552177079006,0.0,9.856873559898206e-07,6.570751763245315e-05,4.180555225974229e-05,0.033933008320697976,0.0,5.305300249368661e-06,3.9754580412148195e-06,0.0939377926783239,0.0,0.0
4.37,0.24699979470091354,0.1617956636211231,0.0,6.844330183639845e-07,-0.0002089536385138792,-0.0002024700099870489,0.039368891906521444,0.0,5.953585423301287e-06,4.845632961653024e-06,0.0962481908248045,0.0,0.0
4.38,0.23325687133755224,0.15865792583828703,0.0,2.2637147660605802e-07,-0.0005341336686194538,-0.0004898281140850243,0.04726462947440708,0.0,6.1147136156911095e-06,5.4110897793672625e-06,0.0985346019043186,0.0,0.0
4.39,0.21939389245310195,0.15471060036304712,0.0,-3.797019206913018e-07,-0.0008873116319407855,-0.0007999485900290725,0.05711744065741474,0.0,5.64015135313018e-06,5.527351834569507e-06,0.1007964560952911,0.0,0.0
4.4,0.2059679832221424,0.1500993402555712,0.0,-1.106200116579959e-06,-0.0012368304216820818,-0.001104545117772604,0.06820547374164998,0.0,4.412102519564409e-06,5.061067851017924e-06,0.1030331896962388,0.0,0.0
4.41,0.1934319587993562,0.14502469235035892,0.0,-1.9047668190661499e-06,-0.0015429652498889846,-0.0013683727595995639,0.07966835503181967,0.0,2.364828167936658e-06,3.9077959061513574e-06,0.1052442452662557,0.0,0.0
4.42,0.18211132567474916,0.13971450579432612,0.0,-2.706074117744147e-06,-0.0017601756852961205,-0.0015512794149996215,0.09060347699938584,0.0,-4.940933741367793e-07,2.011349218093441e-06,0.1074290717639397,0.0,0.0
4.43,0.17220874429262464,0.13439519276885725,0.0,-3.421893838684717e-06,-0.001840608933867828,-0.0016113536747786915,0.10016450383535676,0.0,-4.0649421451647375e-06,-6.170247322919996e-07,0.1095871246847235,0.0,0.0
4.44,0.16382948821978893,0.12926630711811618,0.0,-3.949822565900417e-06,-0.001738801276779981,-0.001509113888182455,0.10764879284994036,0.0,-8.142210984878266e-06,-3.881805491123493e-06,0.1117178661965763,0.0,0.0
4.45,0.15701512421179542,0.12448142759306087,0.0,-4.180847581826634e-06,-0.0014173772544466287,-0.0012125527989555619,0.1125653906473154,0.0,-1.2409042738530459e-05,-7.591198448760281e-06,0.113820765274043,0.0,0.0
4.46,0.15177118333857031,0.12013607146394575,0.0,-4.009675832658258e-06,-0.0008533815126007042,-0.0007027071966365286,0.11468188822402405,0.0,-1.644253591285678e-05,-1.145260117756061e-05,0.1158952978305868,0.0,0.0
4.47,0.1480784827176129,0.11626211742114034,0.0,-3.347420404274012e-06,-4.470979438433941e-05,2.07251575380942e-05,0.11405105535537102,0.0,-1.9732245198926793e-05,-1.5078043826520164e-05,0.1179409468492028,0.0,0.0
4.48,0.14588555554837518,0.11282857437404557,0.0,-2.1358685157772984e-06,0.0009840489970009178,0.0009343328568070675,0.11101532260272282,0.0,-2.1713362573778998e-05,-1.8001675278603244e-05,0.1199572025112691,0.0,0.0
4.49,0.14508793550421523,0.10974922411730675,0.0,-3.621713352585483e-07,0.0021771676278764685,0.001987215962601459,0.10618357229895296,0.0,-2.1814833590112046e-05,-1.9710585341710556e-05,0.1219435623236046,0.0,0.0
4.5,0.14550544209297203,0.10689732437115525,0.0,1.927561951113986e-06,0.0034456029334298493,0.003099252920300362,0.10037534319883817,0.0,-1.952107394123555e-05,-1.9689119009834435e-05,0.1238995312437006,0.0,0.0
4.51,0.14686969623263435,0.10412629078287536,0.0,4.61756876891982e-06,0.004667939854505511,0.0041621529431153746,0.09453240579685082,0.0,-1.4444083803046826e-05,-1.7475383113562245e-05,0.1258246218030961,0.0,0.0
4.52,0.14883081569196951,0.10129393729661022,0.0,7.516601198992023e-06,0.0056951960039340775,0.00504392978414276,0.08960404718521259,0.0,-6.400744595306879e-06,-1.2726943893309184e-05,0.1277183542288645,0.0,0.0
4.53,0.15098528643386588,0.09828677845737453,0.0,1.0358909168158486e-05,0.006359998510344268,0.005597226410778951,0.08641915873466377,0.0,4.5118907818795246e-06,-5.290889144969565e-06,0.129580256563184,0.0,0.0
4.54,0.15291897532950804,0.09504030793324368,0.0,1.2813757358040574e-05,0.006490301275762033,0.005671611760167318,0.08556419242528164,0.0,1.785220779081343e-05,4.7283497614330275e-06,0.1314098647809586,0.0,0.0
4.55,0.15425435881332522,0.09155171640930285,0.0,1.450470787477486e-05,0.00592735800814489,0.0051295677282257755,0.08728823164086101,0.0,3.2790607894246675e-05,1.6911542523195823e-05,0.1332067229054634,0.0,0.0
4.56,0.15469147942475214,0.08788326560144981,0.0,1.5039146870406454e-05,0.004547125922683429,0.0038654065996357617,0.0914530858466555,0.0,4.809749267896977e-05,3.0486725215281757e-05,0.1349703831219831,0.0,0.0
4.57,0.15403575889381205,0.08415633682493698,0.0,1.4047524102519817e-05,0.002283683906122834,0.0018258397367034787,0.0975390908312813,0.0,6.217240419215989e-05,4.432022662150383e-05,0.1367004058894171,0.0,0.0
4.58,0.1522090364029159,0.08053694821976004,0.0,1.1230553392128689e-05,-0.0008473400824181316,-0.0009695953553170607,0.1047086218688815,0.0,7.312211434921525e-05,5.694541044283885e-05,0.1383963600498225,0.0,0.0
4.59,0.14924239613980414,0.07721371782458612,0.0,6.411267811036504e-06,-0.0047278578543373,-0.004410491274586176,0.11192025109473748,0.0,7.889210848742307e-05,6.663604619177696e-05,0.1400578229358673,0.0,0.0
4.6,0.14525245653281194,0.07437018877456282,0.0,-4.125491895882439e-07,-0.009121826079830992,-0.008282467977719511,0.11807718873346293,0.0,7.745116784064117e-05,7.152811711327297e-05,0.1416843804761683,0.0,0.0
4.61,0.140407538784579,0.07215552372492395,0.0,-9.021279199099335e-06,-0.013668215044425188,-0.012261680634362317,0.12218511684882237,0.0,6.70227754704787e-05,6.978951247404923e-05,0.1432756272984862,0.0,0.0
4.62,0.1348941121690922,0.07065949529117252,0.0,-1.8938395447061866e-05,-0.01788533104481598,-0.01591944784686864,0.1234898854663606,0.0,4.63501812031497e-05,5.983158103158947e-05,0.1448311668307528,0.0,0.0
4.63,0.12889366211738493,0.06989755492847702,0.0,-2.9414520313549668e-05,-0.021188855725985924,-0.01873902327340815,0.12156909164186856,0.0,1.4974684394804852e-05,4.0550252110807975e-05,0.1463506113999054,0.0,0.0
4.64,0.12257460849496771,0.06980892055658941,0.0,-3.943752035401052e-05,-0.022925029965521315,-0.02014568707745172,0.11636441024516642,0.0,-2.650026714897129e-05,1.1577842158488604e-05,0.1478335823285026,0.0,0.0
4.65,0.11609607843995122,0.07026652031051474,0.0,-4.777450845886238e-05,-0.02241906145311765,-0.01955012642356555,0.10815834003774781,0.0,-7.619235007063817e-05,-2.6479595651635134e-05,0.1492797100290989,0.0,0.0
4.66,0.10961507613993283,0.07109468285344081,0.0,-5.304965596437052e-05,-0.019037117110761385,-0.016403547465028742,0.09751112729448154,0.0,-0.0001308078520433202,-7.184966946718106e-05,0.1506886340963539,0.0,0.0
4.67,0.10328871354941352,0.07209003570779196,0.0,-5.385878967414018e-05,-0.012258273041102908,-0.010261205278099669,0.08517619378150217,0.0,-0.0001856307562281151,-0.00012147925031086907,0.1520600033968522,0.0,0.0
4.68,0.0972676021439466,0.07304253179348302,0.0,-4.891792681278091e-05,-0.0017506962999827927,-0.0008491972722221922,0.07200775231910275,0.0,-0.00023466734113159233,-0.00017103202955061467,0.1533934761566139,0.0,0.0
4.69,0.09168191227018377,0.07375513229482844,0.0,-3.723836895476251e-05,0.012555652751688724,0.011872361691240646,0.05886876053736596,0.0,-0.0002709720431922777,-0.000215028406917738,0.1546887200462714,0.0,0.0
4.7,0.08662519171926807,0.07406121372761777,0.0,-1.8316045964743542e-05,0.030409101488056152,0.027658029953466473,0.04654538534411756,0.0,-0.0002871670949022981,-0.00024715041585675774,0.155945412263893,0.0,0.0
4.71,0.08214189965114398,0.07383842869779557,0.0,7.682087460711986e-06,0.05119930799340569,0.04594656057093738,0.03567508104145373,0.0,-0.0002761502541188924,-0.00026072212797897075,0.157163239615432,0.0,0.0
4.72,0.0782232021156776,0.07301752800315887,0.0,3.9756094473906166e-05,0.07395324897200484,0.06585998006318769,0.026695668903277323,0.0,-0.00023196245628414865,-0.00024935923371089633,0.1583418985927809,0.0,0.0
4.73,0.0748128804304304,0.07158509208839213,0.0,7.596009602589059e-05,0.09737251656855474,0.0862394483744574,0.019820553400301696,0.0,-0.00015076177807909414,-0.00020776091359581248,0.1594810954494123,0.0,0.0
4.74,0.07182230016015029,0.06957997456176308,0.0,0.00011336403699122843,0.11991692109437431,0.10572207821182694,0.015041435304561236,0.0,-3.1823703397929465e-05,-0.00013259392789926797,0.1605805462735868,0.0,0.0
4.75,0.06915083162843677,0.0670841037420314,0.0,0.00014811454811892972,0.13993401921537324,0.12285807968435097,0.012156217378790645,0.0,0.00012153703066357481,-2.3394906937161056e-05,0.1616399770591093,0.0,0.0
4.76,0.06670620215146952,0.06420895614452723,0.0,0.00017561486120293838,0.15582663144299622,0.13626087972820528,0.010816886967510037,0.0,0.00030124761155193267,0.00011660546450911124,0.1626591237736173,0.0,0.0
4.77,0.06441904471111681,0.061079538219940256,0.0,0.0001908359469508915,0.16624063414283827,0.14477421711047966,0.010589945210995806,0.0,0.0004940975668352203,0.00027985044303995753,0.1636377324243837,0.0,0.0
4.78,0.06224831460952359,0.057818127905594985,0.0,0.00018875984893836883,0.17024405924640795,0.1476303030441403,0.011020329804615018,0.0,0.0006818345469818443,0.00045414160823377804,0.1645755591216162,0.0,0.0
4.79,0.06017808275207022,0.05453022538281052,0.0,0.00016494192221051202,0.1674599642491186,0.14456562545258844,0.011689101085826364,0.0,0.000841856804662037,0.0006227632470912196,0.1654723701392409,0.0,0.0
4.8,0.05820885548576929,0.051294840577775606,0.0,0.00011616212542398574,0.1581185004360402,0.13586364871061024,0.012256433226522478,0.0,0.0009485920161445566,0.0007651563545025941,0.1663279419731506,0.0,0.0
4.81,0.056346836997700045,0.04816022459047304,0.0,4.111790020442139e-05,0.14301382950431232,0.1223115513908649,0.012485271795515923,0.0,0.0009756026795159998,0.0008582225409027141,0.1671420613969077,0.0,0.0
4.82,0.054593582397082785,0.04514479348292506,0.0,-5.8905807228311206e-05,0.12338050292882312,0.10508377404942121,0.012246075923655493,0.0,0.0008983921199995691,0.0008782928155907501,0.1679145255148839,0.0,0.0
4.83,0.0529377619190935,0.04224198410424366,0.0,-0.00017946809063884645,0.1007240315709877,0.08558305893184523,0.011506845776388042,0.0,0.000697805218178648,0.0008037358315526562,0.1686451418128267,0.0,0.0
4.84,0.05135040514780096,0.03942745526199455,0.0,-0.0003125931143237856,0.07664313420167487,0.06527237359843335,0.010313904329832521,0.0,0.00036382981610591026,0.0006181076265448283,0.1693337282058373,0.0,0.0
4.85,0.04978432405011927,0.036667196711631544,0.0,-0.0004466703042364594,0.05267231069508667,0.04552364812476356,0.008768389235937403,0.0,-0.00010048378746085524,0.0003136652102961994,0.1699801130837506,0.0,0.0
4.86,0.04817732514273187,0.033925410763698816,0.0,-0.0005667154530721431,0.03016183131709974,0.027499402127273965,0.007002305421146811,0.0,-0.00067534675864584,-0.00010501329757473556,0.1705841353539039,0.0,0.0
4.87,0.046458132549071475,0.03117134132424494,0.0,-0.0006550551610591021,0.010202169028815536,0.01207474706534002,0.005156866447093395,0.0,-0.0013212182867962136,-0.0006176298261229796,0.1711456444812843,0.0,0.0
4.88,0.044554101137302515,0.028384514732247484,0.0,-0.0006924653734575236,-0.006407872570217335,-0.00019941711794672408,0.00336484162295198,0.0,-0.001976898302353779,-0.0011853677392411118,0.1716645005260453,0.0,0.0
4.89,0.04240001578827118,0.025558111424810515,0.0,-0.0006597510155077453,-0.019155561247059083,-0.00909597116752004,0.0017377589302849151,0.0,-0.0025591492269932733,-0.0017490931919062077,0.172140574178383,0.0,0.0
4.9,0.03994681737461996,0.02270039636893843,0.0,-0.0005396995439557003,-0.02778069913961775,-0.014680910911319914,0.0003581122827712922,0.0,-0.00296419477913751,-0.002228936727555295,0.1725737467907624,0.0,0.0
4.91,0.037168615677292134,0.01983430545275154,0.0,-0.0003192799862984047,-0.03222504095387208,-0.017260977662446532,-0.0007238057841671192,0.0,-0.0030713097482054407,-0.002525567949703531,0.1729639104074873,0.0,0.0
