time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.93,0.24806931751995007,0.17599556393063234,0.0,2.0275853810851716e-05,0.13155101103985758,0.1625098490266456,-0.006047626453472271,0.0,8.764205161320194e-05,6.350597934241086e-05,0.1736148324491385,0.0,0.0
4.94,0.2393833963373112,0.18056612725740298,0.0,5.785191556263925e-06,0.1575341951066257,0.19456680435653873,-0.005909453431066394,0.0,9.11797346806936e-05,7.928167627062795e-05,0.1738754286506456,0.0,0.0
4.95,0.23040240154545638,0.18418327339650717,0.0,-1.323502346311169e-05,0.18085521848921174,0.22340157614454828,-0.005227502574449451,0.0,8.554210083086188e-05,9.048619586560574e-05,0.1740926914500892,0.0,0.0
4.96,0.2212637662840773,0.18650563434332176,0.0,-3.588896686736401e-05,0.20010292196764207,0.24730386340555577,-0.004195064307216482,0.0,6.889039169868808e-05,9.46469597343934e-05,0.174266566701025,0.0,0.0
4.97,0.21205861318606314,0.1872675008019716,0.0,-6.063755522551426e-05,0.2141228815633525,0.26488027229555744,-0.0029984553061057806,0.0,4.0113295705405244e-05,8.940859402344395e-05,0.1743970110700952,0.0,0.0
4.98,0.2028290842546052,0.18629834992559224,0.0,-8.529694732088659e-05,0.22210577558322356,0.27515887243705556,-0.00180291359515629,0.0,-8.554446966862459e-07,7.282518472107059e-05,0.1744839920478283,0.0,0.0
4.99,0.1935780225788355,0.18352666823322744,0.0,-0.00010710828301922014,0.22362251396769317,0.2776269329413948,-0.0007423296301628935,0.0,-5.2750555234208065e-05,4.36852392886719e-05,0.174527487956741,0.0,0.0
5.0,0.1842871386792976,0.1789720021640848,0.0,-0.00012289004180858493,0.21861810864083162,0.2722172282374348,8.713284522559252e-05,0.0,-0.00011276011485931393,1.8419909195998407e-06,0.174527487956741,0.0,0.0
5.01,0.17493718085523868,0.17273308451314054,0.0,-0.00012927828619917404,0.20738900372135582,0.25927428628437327,0.0006297753062775515,0.0,-0.000176424917798967,-5.1486260086540576e-05,0.1744839920478283,0.0,0.0
5.02,0.16552411437612363,0.16497841458799214,0.0,-0.00012305171225192576,0.1905636341615259,0.23952588821842966,0.0008699064959602861,0.0,-0.00023769429043922334,-0.00011348722349501577,0.1743970110700952,0.0,0.0
5.03,0.1560680379579131,0.1559406118538603,0.0,-0.0001015281888352878,0.16908928742675522,0.2140643974134953,0.0008287293624456654,0.0,-0.0002891742321911576,-0.000179641762814993,0.174266566701025,0.0,0.0
5.04,0.14661477293682978,0.14591069197892337,0.0,-6.300795538408585e-05,0.14421134594630164,0.18432131983483677,0.0005591329716512306,0.0,-0.0003225920069157894,-0.0002437708357306727,0.1740926914500892,0.0,0.0
5.05,0.13723210554916335,0.13522636002826557,0.0,-7.226800136161798e-06,0.11742431986414499,0.15201010715455443,0.0001389149147348945,0.0,-0.0003294837185758532,-0.0002982799266616277,0.1738754286506456,0.0,0.0
5.06,0.1280027942211419,0.1242510139505564,0.0,6.422842045346859e-05,0.09038282304841778,0.11902293407472775,-0.00033710113456866244,0.0,-0.00030208833243970586,-0.0003346268025975057,0.1736148324491385,0.0,0.0
5.07,0.11901573916385463,0.11334541163856544,0.0,0.00014759818431404981,0.0647783419560148,0.0872889486202981,-0.0007656498555179895,0.0,-0.00023440412456409915,-0.0003440204695216101,0.1733109677916047,0.0,0.0
5.08,0.11035692559727495,0.10283774144696274,0.0,0.00023678359904717676,0.04220081696084511,0.058617497935341004,-0.0010439499081077858,0.0,-0.0001233335002232772,-0.0003183355037648693,0.1729639104074873,0.0,0.0
5.09,0.102102664460174,0.09299808465416046,0.0,0.00032339478582881837,0.024005977144793807,0.0345517069547736,-0.0010786186971640272,0.0,3.018787167112401e-05,-0.00025119754319992676,0.1725737467907624,0.0,0.0
5.1,0.09431710384596753,0.08402118765951808,0.0,0.0003970669162705818,0.01120400809789026,0.01625051798591432,-0.0007941948364018922,0.0,0.00022020831189797742,-0.00013916450573817817,0.172140574178383,0.0,0.0
5.11,0.08705333317207845,0.07601903118639708,0.0,0.00044608099933346083,0.004378760031881215,0.0044087645299036105,-0.00014082413364209392,0.0,0.00043507399296693476,1.7103284213706222e-05,0.1716645005260453,0.0,0.0
5.12,0.08035506685002862,0.0690227921804224,0.0,0.00045830284506765686,0.003641993953392954,-0.0007815423437717696,0.0008994168916104064,0.0,0.0006571980193067755,0.00021181906163437726,0.1711456444812843,0.0,0.0
5.13,0.07425630014518383,0.06299255628507736,0.0,0.0004224222083117551,0.008624199258359085,0.00037039347531968444,0.002308163910438268,0.0,0.0008634367883992214,0.0004333477487831461,0.1705841353539039,0.0,0.0
5.14,0.06877869694406924,0.05783246563738501,0.0,0.00032943637563197925,0.018501792092144795,0.007092906844766553,0.0040290223706918645,0.0,0.0010262010745407755,0.0006639521314661382,0.1699801130837506,0.0,0.0
5.15,0.06392800863778894,0.05340875685361387,0.0,0.00017428093339804757,0.032059460746760596,0.018223494011474273,0.005969064450649275,0.0,0.0011153846411317387,0.0008801675577682417,0.1693337282058372,0.0,0.0
5.16,0.05969046305675572,0.049568250025171116,0.0,-4.2531218691879855e-05,0.04778549241848706,0.03230848053723306,0.008004062950617634,0.0,0.001101128336783697,0.0010539416695251485,0.1686451418128267,0.0,0.0
5.17,0.056029393530064024,0.04615521435724886,0.0,-0.00031343872888001594,0.06399655975570824,0.04772532325726623,0.009987695422180455,0.0,0.0009573545955217513,0.0011546310380888397,0.1679145255148839,0.0,0.0
5.18,0.05288278616602968,0.04302508872514242,0.0,-0.000622731955352594,0.0789862079745299,0.0628209800110036,0.011764522328682858,0.0,0.0006659106731843521,0.0011518808940809695,0.1671420613969077,0.0,0.0
5.19,0.050163103176888435,0.040054193864169876,0.0,-0.0009460395380420516,0.09118781977589611,0.07605764024867001,0.013185929093703655,0.0,0.00022105621646770934,0.0010193293074707325,0.1663279419731506,0.0,0.0
5.2,0.04776044824594532,0.037145264490101394,0.0,-0.001250606999621575,0.09933794255875798,0.08615370036997573,0.014127416000649992,0.0,-0.000366068041498644,0.0007389777216754317,0.1654723701392409,0.0,0.0
5.21,0.04554919009355322,0.03422929719584311,0.0,-0.0014965376524093894,0.10261990364913384,0.09220341994647074,0.014504684331917924,0.0,-0.001063436220379765,0.000305963022607253,0.1645755591216162,0.0,0.0
5.22,0.04339753350365255,0.031264740872194524,0.0,-0.001639101848997967,0.10076318716256835,0.09375540394675053,0.014285259618382156,0.0,-0.0018150962225988742,-0.00026663761236117003,0.1636377324243837,0.0,0.0
5.23,0.041179286556062816,0.02823523388813708,0.0,-0.0016321268722402085,0.09407668995298044,0.0908327954649831,0.013492678317882123,0.0,-0.002539598784984743,-0.0009434266932327573,0.1626591237736173,0.0,0.0
5.24,0.03878658800284818,0.025146778030507303,0.0,-0.001432359098615969,0.08340736502266026,0.08389001379947822,0.012202037413405128,0.0,-0.003130356396194954,-0.0016632489499584782,0.1616399770591093,0.0,0.0
5.25,0.036141530087107125,0.022024642279850792,0.0,-0.0010045488820322427,0.0700345922726483,0.07371732756147344,0.010528232011151523,0.0,-0.003458279469051038,-0.0023372318540757515,0.1605805462735868,0.0,0.0
5.26,0.03320427359190044,0.01890984609133595,0.0,-0.00032685748199799496,0.055523859312615054,0.06131577645496782,0.008609964104316898,0.0,-0.003376856842091593,-0.0028488029413218014,0.1594810954494123,0.0,0.0
5.27,0.029976142641635426,0.015855006000795962,0.0,0.000603960861737708,0.04156567958201568,0.04776628750392702,0.0065928618717681665,0.0,-0.002729604626100899,-0.00305608378386577,0.1583418985927809,0.0,0.0
5.28,0.026497797143171863,0.012919516968481226,0.0,0.0017682712045479112,0.02982076676957547,0.034111545160757956,0.00461429983145458,0.0,-0.001359517357590737,-0.002796897530485938,0.157163239615432,0.0,0.0
5.29,0.02284362943378363,0.010164270445785465,0.0,0.0031209112259562924,0.02178590569007714,0.02126228665863819,0.002791523607131916,0.0,0.0008801533044412339,-0.00189640740152995,0.155945412263893,0.0,0.0
5.3,0.019113515138853763,0.007646285202371415,0.0,0.004590940650031443,0.01868927591450767,0.009933595627760203,0.001213820526072145,0.0,0.004114752064556052,-0.0001771463251550702,0.1546887200462714,0.0,0.0
5.31,0.015422661999802965,0.00541372882922718,0.0,0.006084457851572885,0.021419552311908834,0.0006119400837286735,-6.119426735370729e-05,0.0,0.008437869218570431,0.002529064160376391,0.153393476156614,0.0,0.0
5.32,0.0118903034868339,0.0035018329968046075,0.0,0.007490957348522859,0.03048971992059541,-0.006449831647900526,-0.001007589038032498,0.0,0.013903001589149672,0.006368028185184817,0.1520600033968522,0.0,0.0
5.33,0.008628325938324508,0.0019301406423921988,0.0,0.008693374441950886,0.046033881447505864,-0.011214624652863799,-0.0016281435430197573,0.0,0.020518274894439095,0.011449778192418783,0.1506886340963539,0.0,0.0
5.34,0.0057311420972434145,0.000701363716655037,0.0,0.009581496075395615,0.06783310481726025,-0.013826650147341971,-0.0019492660413113732,0.0,0.028244874490361633,0.017835758316332412,0.1492797100290989,0.0,0.0
5.35,0.003268006339189004,-0.0001980965657064444,0.0,0.010067809210226597,0.09536448367207825,-0.014566969587242068,-0.0020146973335013734,0.0,0.036999279404428646,0.0255274956863055,0.1478335823285026,0.0,0.0
5.36,0.0012785527483122072,-0.0007961496351715781,0.0,0.01010411901544453,0.1278663165414283,-0.013805174726406966,-0.0018788299300450202,0.0,0.046658876071040994,0.03445780175157842,0.1463506113999054,0.0,0.0
5.37,-0.00022822547455007806,-0.001131899113419295,0.0,0.009696442450132582,0.16441200525148586,-0.01195242433958747,-0.0016003350894279401,0.0,0.05707021306710949,0.04448590940151186,0.1448311668307528,0.0,0.0
5.38,-0.0012718661055805627,-0.0012518674724161542,0.0,0.008914967498260163,0.2039859850576119,-0.009419842994125039,-0.0012366183709286384,0.0,0.06805908353938053,0.05539842635582977,0.1432756272984862,0.0,0.0
5.39,-0.0018958746808056459,-0.0012060283763077363,0.0,0.007895776063963548,0.2455562926195461,-0.006584961162814662,-0.0008394403416358588,0.0,0.07944167257489057,0.06691807286330437,0.1416843804761683,0.0,0.0
5.4,-0.0021615626344333376,-0.0010440588752597187,0.0,0.006832152676573712,0.28813962473419197,-0.003767586989965356,-0.0004518631069255055,0.0,0.0910360258509783,0.07872126064449367,0.1400578229358673,0.0,0.0
5.41,-0.002141164372772773,-0.0008121306144050741,0.0,0.005955574335290829,0.3308556910535985,-0.0012153584571007168,-0.00010652994200456335,0.0,0.10267304629996911,0.09046367595260271,0.1383963600498225,0.0,0.0
5.42,-0.0019110237944300929,-0.0005504491272886464,0.0,0.005508877717066756,0.37296859073979377,0.0009016974823098944,0.00017483634821879572,0.0,0.11420621635730421,0.10181106970287085,0.1367004058894171,0.0,0.0
5.43,-0.0015454844789957614,-0.0002916399210165318,0.0,0.005715532377433535,0.4139140941342794,0.00248893888232669,0.0003809163986520001,0.0,0.12551936430259997,0.11247140250062859,0.1349703831219831,0.0,0.0
5.44,-0.0011119274753719482,-5.9981530307719294e-05,0.0,0.0067492098916637055,0.45331288531858216,0.0035189619063237874,0.0005095083230898037,0.0,0.13653199295088125,0.12222446982848495,0.1332067229054634,0.0,0.0
5.45,-0.0006672048876755126,0.00012859331471433327,0.0,0.008707440032028823,0.49097069097360263,0.0040194435569006134,0.0005657394568540828,0.0,0.14720187250498556,0.1309456467541091,0.1314098647809586,0.0,0.0
5.46,-0.00025553770476145814,0.00026586304382276874,0.0,0.011592550255025383,0.526866773613224,0.004058844308578373,0.0005600320014812275,0.0,0.15752475943945105,0.13862105263985958,0.129580256563184,0.0,0.0
5.47,9.22030709068682e-05,0.00035021576673345957,0.0,0.01530242435558515,0.5611326808802272,0.0037316430052804525,0.0005060477321837473,0.0,0.16753128269791437,0.1453521671905754,0.1277183542288645,0.0,0.0
5.48,0.0003580240599491499,0.0003852577577954197,0.0,0.01963284175845372,0.5940234123782647,0.003144471778302745,0.00041879241089992755,0.0,0.1772812224040084,0.1513487462463679,0.125824621803096,0.0,0.0
5.49,0.0005354084636233663,0.00037830062053180924,0.0,0.024292186114586393,0.6258831407486068,0.0024041570091284984,0.0003130093497003592,0.0,0.18685553488414897,0.15690979574057867,0.1238995312437006,0.0,0.0
5.5,0.0006272808002188761,0.00033887406177667483,0.0,0.028928056842255648,0.6571073916126284,0.0016082975784909052,0.00020193963613243828,0.0,0.19634656036889306,0.162393438652167,0.1219435623236046,0.0,0.0
5.51,0.0006436304034916032,0.00027738055924406054,0.0,0.0331637062751725,0.6881035893459878,0.0008386596714406479,9.647861100449488e-05,0.0,0.20584699992086497,0.16817791815187227,0.1199572025112691,0.0,0.0
5.52,0.0005990589795835347,0.00020397332257480406,0.0,0.0366402925058274,0.7192524634351127,0.00015736448891375915,4.7176660340258895e-06,0.0,0.21543855448022536,0.174617778353933,0.1179409468492028,0.0,0.0
5.53,0.0005104716415743388,0.00012770385394430164,0.0,0.03905918935936411,0.7508736452453378,-0.0003943922950315306,-6.817068051784597e-05,0.0,0.22518147091669335,0.1820009529326235,0.1158952978305868,0.0,0.0
5.54,0.0003950747289195548,5.595330509246514e-05,0.0,0.04021818980877783,0.783198897868954,-0.0007955154631729805,-0.00011976740833189183,0.0,0.2351063457766131,0.19051288880403652,0.113820765274043,0.0,0.0
5.55,0.00026878455612601833,-5.865044537696566e-06,0.0,0.040037127054826184,0.8163552407055981,-0.0010425988997934791,-0.00015003535815069475,0.0,0.24520922350351793,0.20021218820250783,0.1117178661965763,0.0,0.0
5.56,0.00014509495229789626,-5.4365190144756574e-05,0.0,0.03857104569930793,0.8503584807357305,-0.0011464756088661956,-0.00016081766018898999,0.0,0.2554504977195922,0.21101968253355977,0.1095871246847235,0.0,0.0
5.57,3.440246705920543e-05,-8.805601704869698e-05,0.0,0.0360103038839085,0.8851166869868636,-0.001128251387114862,-0.0001552777123000881,0.0,0.26575776917137567,0.2227215094676059,0.1074290717639398,0.0,0.0
5.58,-5.625073965403717e-05,-0.00010707006538526638,0.0,0.03266640636425365,0.9204432533369105,-0.001015278864303601,-0.00013734214182863525,0.0,0.27603272444134386,0.23498710998933212,0.1052442452662557,0.0,0.0
5.59,-0.0001230837035776456,-0.00011280706451685821,0.0,0.02894221819189369,0.9560792403417367,-0.00083743705517436,-0.00011119490011682977,0.0,0.2861619505469662,0.2474030244049481,0.1030331896962388,0.0,0.0
5.6,-0.00016521643913967394,-0.0001075417864164459,0.0,0.025287638933035123,0.9917235555448776,-0.0006239774798873487,-8.08559607648435e-05,0.0,0.2960310810367818,0.25952097340709024,0.1007964560952911,0.0,0.0
5.61,-0.00018413137763774852,-9.4038280358043e-05,0.0,0.02214592420345731,1.0270676380246666,-0.00040109303662962505,-4.9863597454236366e-05,0.0,0.30554091385251964,0.270914796156894,0.0985346019043185,0.0,0.0
5.62,-0.0001830417418288036,-7.52030094757948e-05,0.0,0.019898711663654325,1.0618300789791713,-0.00019026947955606027,-2.1066131846754697e-05,0.0,0.3146235800122064,0.2812380636669497,0.0962481908248045,0.0,0.0
5.63,-0.00016624207513331739,-5.379907023160535e-05,0.0,0.01881794032710364,1.0957867555430914,-7.3981804236265575e-06,3.481787985659902e-06,0.0,0.32325670542543844,0.2902739835496786,0.0939377926783238,0.0,0.0
5.64,-0.00013850168255872836,-3.223360292231608e-05,0.0,0.019031116633830194,1.1287931163583727,0.0001374332751627613,2.253142327805288e-05,0.0,0.3314736866277111,0.2979707773850743,0.0916039832645315,0.0,0.0
5.65,-0.00010454506036584197,-1.2421513533787719e-05,0.0,0.02050415879048696,1.160796523529681,0.00023959778194185236,3.5578987062071764e-05,0.0,0.3393685145151298,0.30445779459729105,0.0892473442176609,0.0,0.0
5.66,-6.864640929682219e-05,4.2787231617084895e-06,0.0,0.023043920733279755,1.191837724925015,0.0002991797302261206,4.275232230947114e-05,0.0,0.3470939643201693,0.31003971164566474,0.0868684628615688,0.0,0.0
5.67,-3.434958316197917e-05,1.7066828731139288e-05,0.0,0.02632046420329316,1.2220415963628586,0.00031997177412936966,4.466622104894486e-05,0.0,0.35485244159611745,0.3151682590760044,0.0844679320633616,0.0,0.0
5.68,-4.311430189466582e-06,2.5653128639702887e-05,0.0,0.029907096304533524,1.2515983157037645,0.00030835900011140185,4.226569026419181e-05,0.0,0.3628793611927286,0.32039313225385196,0.0820463500856406,0.0,0.0
5.69,1.974389007348822e-05,3.017623027336254e-05,0.0,0.03333400820945445,1.2807371752675387,0.00027221203006377577,3.667344056285237e-05,0.0,0.37141965787824305,0.32629617240089576,0.0796043204374024,0.0,0.0
5.7,3.6979120064562445e-05,3.110054309979227e-05,0.0,0.036148943449941136,1.309696366333273,0.00021988409698098734,2.9054060105188835e-05,0.0,0.3806988873769297,0.3334156225641004,0.0771424517236315,0.0,0.0
5.71,4.7330032587802495e-05,2.9106892269722123e-05,0.0,0.03797579058762873,1.3386932466064274,0.00015937792142086473,2.0503238671989927e-05,0.0,0.39089133620075417,0.3421701465671863,0.0746613574936239,0.0,0.0
5.72,5.1347869462034144e-05,2.498727589385145e-05,0.0,0.03856029461881187,1.3679003651386816,9.771942419648964e-05,1.1966443794122801e-05,0.0,0.4020884378297024,0.35279442504679115,0.0721616560880771,0.0,0.0
5.73,5.002114633717637e-05,1.9552113632680873e-05,0.0,0.03779336710593626,1.3974318071202936,4.0549367066935706e-05,4.1879409560449614e-06,0.0,0.4142712224890574,0.3652974846636331,0.0696439704849866,0.0,0.0
5.74,4.459680538810621e-05,1.3555472862605991e-05,0.0,0.03570811746090225,1.4273415616412068,-8.077413180025342e-06,-2.311795585622879e-06,0.0,0.4272902381711003,0.3794501517526904,0.0671089281443874,0.0,0.0
5.75,3.641652482324506e-05,7.641022619003154e-06,0.0,0.03245451280964351,1.4576317324531194,-4.5711500970718254e-05,-7.234307339325933e-06,0.0,0.4408556115637428,0.3948010971601235,0.064557160851977,0.0,0.0
5.76,2.677932054197501e-05,2.3090677564334187e-06,0.0,0.02826100790608083,1.488265766956667,-7.13837546266115e-05,-1.0482319086052889e-05,0.0,0.45453923606940516,0.41071588599810877,0.0619893045616617,0.0,0.0
5.77,1.6836915912265444e-05,-2.096905386237096e-06,0.0,0.023393390183820365,1.5191815666013186,-8.537705835085935e-05,-1.212570285099524e-05,0.0,0.46779071684797263,0.4264321918095699,0.0594059992370635,0.0,0.0
5.78,7.524115348073859e-06,-5.387117748341407e-06,0.0,0.018118896445021546,1.5503006346176698,-8.893675630871393e-05,-1.2360009800048445e-05,0.0,0.47996839783683076,0.44112552164365226,0.0568078886920273,0.0,0.0
5.79,-4.771213595047634e-07,-7.509594489855255e-06,0.0,0.012680625862668226,1.581531171744493,-8.395808293746318e-05,-1.1462771577364784e-05,0.0,0.4903861806989642,0.4539813596527857,0.0541956204301694,0.0,0.0
5.8,-6.743882840217057e-06,-8.525566063712426e-06,0.0,0.007284477172432918,1.6127646840930367,-7.268281447745486e-05,-9.751867841760135e-06,0.0,0.4983757667604217,0.4642706156509779,0.0515698454835062,0.0,0.0
5.81,-1.1094528236031367e-05,-8.580164718594242e-06,0.0,0.0020985084622142957,1.6438670735963685,-5.742974440018392e-05,-7.54916720950178e-06,0.0,0.5033624279859765,0.4714255272692513,0.048931218250203,0.0,0.0
5.82,-1.3553553789673673e-05,-7.871975710177324e-06,0.0,-0.0027372009351950984,1.6746662841747952,-4.037542146489186e-05,-5.151508934407907e-06,0.0,0.5049505436236672,0.4751128020413897,0.0462803963314842,0.0,0.0
5.83,-1.4305848538701263e-05,-6.624350189742373e-06,0.0,-0.007093395364232393,1.7049393282568472,-2.339371279152136e-05,-2.8100128824321864e-06,0.0,0.5030130901522051,0.47529996592341905,0.0436180403677457,0.0,0.0
5.84,-1.3646586529090813e-05,-5.060617859750224e-06,0.0,-0.010831162270643473,1.7344018821865048,-7.955794257118626e-06,-7.177674974314391e-07,0.0,0.4977772684227632,0.4723098405120824,0.040944813873909,0.0,0.0
5.85,-1.193206392814642e-05,-3.3845440166757417e-06,0.0,-0.013782341673275854,1.7627035929107844,4.9134578089466185e-06,9.94798408696162e-07,0.0,0.4898967678390652,0.4668570858021431,0.0382613830740598,0.0,0.0
5.86,-9.535584221225052e-06,-1.7666322173417636e-06,0.0,-0.01573481271314563,1.7894317777018534,1.4630785209036735e-05,2.258079989506712e-06,0.0,0.4805001086334874,0.46006012899167925,0.0355684167354107,0.0,0.0
5.87,-6.811185135108135e-06,-3.362350002408161e-07,0.0,-0.016425988976790686,1.81412534189387,2.1012199749913138e-05,3.0565245673035094e-06,0.0,0.4712043796902504,0.45342186069592616,0.0328665860016305,0.0,0.0
5.88,-4.066723762366697e-06,8.210653209327163e-07,0.0,-0.015546837620182087,1.8362995335833097,2.4204641802686074e-05,3.418560427360429e-06,0.0,0.4640847806940387,0.44877348967860065,0.030156564225581,0.0,0.0
5.89,-1.546696530868367e-06,1.661691254886523e-06,0.0,-0.012757443203501674,1.855480680217419,2.460312535545967e-05,3.4048055876029803e-06,0.0,0.4615928924276808,0.4481781039669689,0.0274390268015036,0.0,0.0
5.9,5.757610899380227e-07,2.179002054366677e-06,0.0,-0.00771367155624851,1.8712484309657191,2.276369183380542e-05,3.0959524733819034e-06,0.0,0.4664206309498973,0.4537938766876644,0.0247146509966967,0.0,0.0
5.91,2.19893636815252e-06,2.396065091082596e-06,0.0,-0.00010298407183221483,1.8832814253141132,1.932067869260747e-05,2.5814575855159027e-06,0.0,0.48131232251392725,0.4677014191196333,0.0219841157827265,0.0,0.0
5.92,3.286336158760195e-06,2.357356288968351e-06,0.0,0.010313929505336123,1.8914009320660474,1.4914632080595917e-05,1.9498560143203822e-06,0.0,0.5088339966216017,0.49170528522859774,0.0192481016662133,0.0,0.0
5.93,3.856086836506291e-06,2.1203424175138033e-06,0.0,0.023660097745738733,1.8956061067340113,1.013492251472181e-05,1.2812050557239077e-06,0.0,0.5511163296930943,0.5271256396024946,0.0165072905192344,0.0,0.0
5.94,3.967795120893131e-06,1.747706771090132e-06,0.0,0.039902716155217205,1.896094389543273,5.478977021306474e-06,6.418681957661646e-07,0.0,0.6095949222313755,0.5746019806768367,0.013762365409388,0.0,0.0
5.95,3.7085569350870455e-06,1.3007622855073177e-06,0.0,0.058821750603155205,1.8932615290753045,1.3281819961044993e-06,8.160120846460176e-08,0.0,0.6847777431987256,0.6339357382601137,0.0110140104295578,0.0,0.0
5.96,3.1795191874957083e-06,8.343770588302771e-07,0.0,0.0799900117283266,1.887678100219712,-2.0609596962757666e-06,-3.6729129676817745e-07,0.0,0.7760733765714531,0.7040015506560281,0.0082629105274233,0.0,0.0
5.97,2.484053832305568e-06,3.935360807503046e-07,0.0,0.10276557582647376,1.8800433962381604,-4.5528695443549616e-06,-6.890927803718863e-07,0.0,0.8817136801012112,0.7827567468647313,0.0055097513347562,0.0,0.0
5.98,1.718238382763173e-06,1.1493565204281906e-08,0.0,0.12629507509204405,1.871122703214,-6.119186280972394e-06,-8.8254146676662e-07,0.0,0.9987988372243454,0.8673725271935661,0.0027552189965462,0.0,0.0
5.99,9.63988340496563e-07,-2.9065925009920086e-07,0.0,0.14952704340422585,1.8616783107857822,-6.818572317606022e-06,-9.578821043242906e-07,0.0,1.1234794871996652,0.9544945376173936,2.1374118819131e-17,0.0,0.0
6.0,2.8488180616129443e-07,-5.032727129313367e-07,0.0,0.1712399325667917,1.8524057419014974,-6.773173185462513e-06,-9.335331729815751e-07,0.0,1.2512683132866043,1.040612628417722,6.412235645739299e-17,0.0,0.0
6.01,-2.755276362832651e-07,-6.265710515420721e-07,0.0,0.19009604289628684,1.8438840180082785,-6.144498437052587e-06,-8.327426400931492e-07,0.0,1.3774446254377453,1.1224850177293677,-0.0082656569896387,0.0,0.0
6.02,-6.932883505149629e-07,-6.685544669420307e-07,0.0,0.20473353793259264,1.8365443116678668,-5.110957593738534e-06,-6.805275584096491e-07,0.0,1.4974895489673943,1.1975355327847643,-0.0165292540042686,0.0,0.0
6.03,-9.620015791455187e-07,-6.42666373038673e-07,0.0,0.21390055902289057,1.8306574328860998,-3.8486674747856515e-06,-5.011056135872372e-07,0.0,1.6074796320995606,1.264139637602923,-0.0247887315822702,0.0,0.0
6.04,-1.0896692392834048e-06,-5.654788752472718e-07,0.0,0.21662034210402367,1.8263380713514394,-2.5165190663168863e-06,-3.159397687975832e-07,0.0,1.7043793176350241,1.3217403862176882,-0.0330420312886734,0.0,0.0
6.05,-1.0949478150858053e-06,-4.5459409465962196e-07,0.0,0.212358416199384,1.82356230202221,-1.245910281400581e-06,-1.424379727412004e-07,0.0,1.7862009784788546,1.3707800129433934,-0.0412870962281638,0.0,0.0
6.06,-1.003261862757308e-06,-3.2689792904170674e-07,0.0,0.20114899812089324,1.82219421373578,-1.3505664363119695e-07,6.716233822938094e-09,0.0,1.852031656565809,1.412479225385317,-0.0495218715577032,0.0,0.0
6.07,-8.431470131459944e-07,-1.9724284946652669e-07,0.0,0.18363851185031116,1.822017457275076,7.525901420105859e-07,1.2367644609795847e-07,0.0,1.9019482536005214,1.44852682783934,-0.0577443049986398,0.0,0.0
6.08,-6.430940382686929e-07,-7.75824454169936e-08,0.0,0.1610266105363735,1.8227678854141243,1.3865458879244315e-06,2.0509672633662062e-07,0.0,1.9368545505821184,1.4807483492608058,-0.0659523473481797,0.0,0.0
6.09,-4.290642539887336e-07,2.3463875510953402e-08,0.0,0.13491888634820234,1.824164127553287,1.7649912512945084e-06,2.5146953370780224e-07,0.0,1.958275872293314,1.5108097391378672,-0.07414395299009,0.0,0.0
6.1,-2.2275175785664452e-07,1.0067046107362169e-07,0.0,0.10712940294857812,1.8259337710486594,1.908869131433787e-06,2.662646624857747e-07,0.0,1.9681436022428822,1.5399919766936943,-0.0823170804045107,0.0,0.0
6.11,-4.058666555708158e-08,1.5196457355025125e-07,0.0,0.07947493221902201,1.8278336943838698,1.855236921824289e-06,2.549865184197358e-07,0.0,1.9685942243044217,1.5690492347456741,-0.090469692676743,0.0,0.0
6.12,1.0659011115208231e-07,1.7797007216724755e-07,0.0,0.05359304513917984,1.8296639218384783,1.6506128798803653e-06,2.2424971136894733e-07,0.0,1.9617982302360533,1.5981418350975078,-0.0985997580048913,0.0,0.0
6.13,2.1329408591035448e-07,1.8142047593044552e-07,0.0,0.03080348004388719,1.8312750791135555,1.3449001149449034e-06,1.8095057282328627e-07,0.0,1.9498261213666441,1.6268268312446896,-0.1067052502062322,0.0,0.0
6.14,2.7874478051432274e-07,1.665185835837593e-07,0.0,0.012021343863171479,1.8325700838997967,9.862978390661008e-07,1.3158781420625553e-07,0.0,1.934553752169795,1.6540988452134766,-0.1147841492221794,0.0,0.0
6.15,3.0593949144583664e-07,1.3830690550674902e-07,0.0,-0.0022775229334890614,1.8335010872750797,6.174366187247378e-07,8.176165306911008e-08,0.0,1.9176065275508238,1.678490827872203,-0.1228344416217271,0.0,0.0
6.16,3.0059218277168634e-07,1.0209735091708576e-07,0.0,-0.012044418513920798,1.8340628932491885,2.728173364212599e-07,3.585928801520498e-08,0.0,1.9003390756574283,1.6982496405899998,-0.1308541211032372,0.0,0.0
6.17,2.700588642551704e-07,6.299205006477381e-08,0.0,-0.01760780243260855,1.8342841418201854,-2.2497205829959415e-08,-3.083093363426577e-09,0.0,1.8838427844406478,1.7115845130153198,-0.1388411889944527,0.0,0.0
6.18,2.2234633026832953e-07,2.551164842077641e-08,0.0,-0.01959603959576563,1.8342174727626448,-2.5308775592983667e-07,-3.336483727309284e-08,0.0,1.8689697889656949,1.7169573202443988,-0.1467936547506091,0.0,0.0
6.19,1.652733558950966e-07,-6.665793196017452e-09,0.0,-0.018843650469206007,1.8339297256954892,-4.124955685819811e-07,-5.44835771199124e-08,0.0,1.8563616773655454,1.7133633103296986,-0.1547095364505187,0.0,0.0
