time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.001033757456345694,0.14606889033008372,0.0,-0.00010648118985984628,0.006097920005686529,-7.47459545884075e-10,0.14808503324541275,0.0,0.00229749164353894,0.001951883188829669,-0.2314273551708949,0.0,0.0
3.71,0.0023426545696639397,0.1576494962475958,0.0,-9.960341097597175e-05,0.007696973214031632,-7.727855247313045e-10,0.15106893956015713,0.0,0.0025996292766408335,0.0023379968887298117,-0.2239840724808718,0.0,0.0
3.72,0.0037372498266537747,0.16987775826120513,0.0,-8.48737420825306e-05,0.008262336624884866,-7.191389099936925e-10,0.15023647898113304,0.0,0.0026037509878579336,0.0024315658497253475,-0.2164849682642314,0.0,0.0
3.73,0.005084334123321943,0.1826137422898102,0.0,-6.55179827539535e-05,0.00796228622911571,-5.712931177219507e-10,0.14577974830489587,0.0,0.0023726654762453096,0.0022862712764702923,-0.2089319114549602,0.0,0.0
3.74,0.006220060292379365,0.1956515306327464,0.0,-4.4385892343115764e-05,0.007007363808092963,-3.2039243478051125e-10,0.13815802791073994,0.0,0.0019769130727620913,0.0019658245222696877,-0.2013267844331622,0.0,0.0
3.75,0.006959982603946673,0.20873518270047905,0.0,-2.381164121653491e-05,0.005621979654684418,3.335533847119503e-11,0.12808003619772013,0.0,0.0014867230956942565,0.0015360218146350953,-0.1936714825559312,0.0,0.0
3.76,0.007114145885109464,0.2215803773390882,0.0,-5.540622765121188e-06,0.0040211823466383126,4.782701668613508e-10,0.11646819939784361,0.0,0.0009657879991246813,0.0010583892258523304,-0.1859679136849856,0.0,0.0
3.77,0.0065069406000307075,0.2339019218184571,0.0,9.283003969605432e-06,0.002393419391453724,9.894186036271128e-10,0.10439991799043363,0.0,0.00046698668524068344,0.0005856086066102762,-0.1782179977111904,0.0,0.0
3.78,0.005000849965292657,0.24544563053041124,0.0,2.007820548115905e-05,0.000889446132460263,1.5278262676250454e-09,0.09302441679841943,0.0,2.9998747501108364e-05,0.00015872714837245446,-0.1704236660760822,0.0,0.0
3.79,0.0025225684047444903,0.25601992912707744,0.0,2.675118813698569e-05,-0.0003830068239393225,2.0410379578118747e-09,0.08346141875959676,0.0,-0.00031939579204342226,-0.00019399730350030454,-0.1625868612905084,0.0,0.0
3.8,-0.0009106748412498436,0.26552056889276454,0.0,2.9595415022285832e-05,-0.0013596009256222757,2.465324713304823e-09,0.07669372651408084,0.0,-0.0005686363495279049,-0.00045687042024386684,-0.1547095364505187,0.0,0.0
3.81,-0.005167324108084565,0.2739424279203385,0.0,2.918065357599252e-05,-0.0020158385856504984,2.7297345615275043e-09,0.07346678297796884,0.0,-0.0007166794369553262,-0.0006254738211437868,-0.1467936547506091,0.0,0.0
3.82,-0.009983386696204882,0.2813748092397322,0.0,2.624255008170937e-05,-0.0023607525512373724,2.7620317815365553e-09,0.07420609426591843,0.0,-0.0007716437226643942,-0.0007046576815196131,-0.1388411889944529,0.0,0.0
3.83,-0.014953315482643783,0.2879797335379022,0.0,2.1581892759019125e-05,-0.00242898426335199,2.4963718726742096e-09,0.07896071420887509,0.0,-0.000748149446658048,-0.0007061444506852303,-0.1308541211032374,0.0,0.0
3.84,-0.019533026161719865,0.29395596488292375,0.0,1.598004892223344e-05,-0.002272293119437707,1.882325736861487e-09,0.08737885874203417,0.0,-0.0006646514088895691,-0.0006460375040251047,-0.1228344416217275,0.0,0.0
3.85,-0.0230576152662274,0.29949475016045346,0.0,1.013435665350101e-05,-0.001951364782982904,8.946131296325062e-10,0.09871999713306809,0.0,-0.0005410012826470128,-0.000542473949035497,-0.1147841492221796,0.0,0.0
3.86,-0.024775322608587187,0.30473575361662997,0.0,4.614766282706813e-06,-0.001528574753999269,-4.5734495628973974e-10,0.11190592447678324,0.0,-0.0003964045848389234,-0.0004135970782663148,-0.1067052502062319,0.0,0.0
3.87,-0.02389780990688387,0.3097317171134017,0.0,-1.5906246870794177e-07,-0.0010621396276893286,-2.121164022575531e-09,0.12561064068341654,0.0,-0.00024786781715861235,-0.00027595854006783575,-0.0985997580048917,0.0,0.0
3.88,-0.019664957322745,0.3144269298686511,0.0,-3.92259240019092e-06,-0.0006018746869327308,-3.9957872142870245e-09,0.13838479409201093,0.0,-0.00010916800362660028,-0.0001433992071787596,-0.090469692676743,0.0,0.0
3.89,-0.011420226598644575,0.3186495862825948,0.0,-6.556609373023088e-06,-0.0001865891248708351,-5.929648572831589e-09,0.14880508287990746,0.0,9.675791344244849e-06,-2.640535241703902e-05,-0.082317080404511,0.0,0.0
3.9,0.0013096102122047409,0.322115381403815,0.0,-8.066768682328112e-06,0.00015700003499675812,-7.723950925347714e-09,0.15563289859756874,0.0,0.00010248904754216794,6.810420026675409e-05,-0.0741439529900904,0.0,0.0
3.91,0.018738663931916866,0.32444100813953664,0.0,-8.556545301437391e-06,0.0004140621471623397,-9.142066422577645e-09,0.15796034688820534,0.0,0.00016667254469063806,0.00013663264710910223,-0.0659523473481797,0.0,0.0
3.92,0.04075992467638748,0.3251695733017089,0.0,-8.197358180283886e-06,0.0005804472315458699,-9.925658407293638e-09,0.15531780981027368,0.0,0.00020267629398645302,0.00017869017799071335,-0.05774430499864,0.0,0.0
3.93,0.06690765564829465,0.32381157735970323,0.0,-7.199084321980518e-06,0.0006607980293538238,-9.817537708396016e-09,0.14772037685748332,0.0,0.00021331717380937876,0.0001962028597027898,-0.0495218715577034,0.0,0.0
3.94,0.09635418134254586,0.31990283915906276,0.0,-5.783461434032916e-06,0.0006662899706327597,-8.59052234333412e-09,0.1356440332750804,0.0,0.00020303319539907754,0.0001928345531770038,-0.0412870962281638,0.0,0.0
3.95,0.12794871540538055,0.3130757556033536,0.0,-4.162095097950746e-06,0.0006122760810301818,-6.0807070597240425e-09,0.11994119128375483,0.0,0.00017715319471724915,0.00017329972966386014,-0.0330420312886736,0.0,0.0
3.96,0.1603013364285774,0.30313494055472945,0.0,-2.520019685228188e-06,0.0005160634853725103,-2.2226321430182582e-09,0.10171811890763345,0.0,0.00014124270946291433,0.0001427293580290873,-0.0247887315822704,0.0,0.0
3.97,0.19190811463060975,0.2901236423029863,0.0,-1.0050750849356433e-06,0.0003949886051988096,2.9170433438011043e-09,0.08219881259753441,0.0,0.00010056726168309743,0.00010613422143629661,-0.0165292540042686,0.0,0.0
3.98,0.22130368583431637,0.2743646735648179,0.0,2.772031714738057e-07,0.00026489655718588075,9.111503291386351e-09,0.06259477311489982,0.0,5.9695254839752846e-05,6.799209513809618e-05,-0.0082656569896391,0.0,0.0
3.99,0.24721696563853765,0.25646164946643707,0.0,1.263901265219438e-06,0.00013907246292860318,1.5955995397750233e-08,0.043993983469112194,0.0,2.2245762297274614e-05,3.196877100825476e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.26869939511861785,0.23725434068631046,0.0,1.931239584759285e-06,2.762263781183215e-05,2.2865036718914438e-08,0.027277566749332374,0.0,-9.227325940765062e-06,7.690751458913943e-07,0.0,0.0,0.0
4.01,0.2851995760598249,0.21773347593555903,0.0,2.288391901950144e-06,-6.273540748744456e-05,2.9088933507968026e-08,0.01306863028248033,0.0,-3.323347148263884e-05,-2.3896547823605265e-05,0.0027552189965462,0.0,0.0
4.02,0.2965738526483892,0.1989309434270573,0.0,2.3697231642124817e-06,-0.0001285423881927384,3.375296208612214e-08,0.0017139432519541241,0.0,-4.925100297248846e-05,-4.125138196615671e-05,0.0055097513347562,0.0,0.0
4.03,0.3030408088066862,0.18180696039700334,0.0,2.2264608394748044e-06,-0.00016920975395451885,3.592093947195358e-08,-0.006704508985745877,0.0,-5.756783211652297e-05,-5.1322909690625014e-05,0.0082629105274234,0.0,0.0
4.04,0.30509904321338394,0.16715440855040872,0.0,1.918649458855116e-06,-0.00018646376563816942,3.468266856030843e-08,-0.012333807541896587,0.0,-5.9085008855718196e-05,-5.477030006148419e-05,0.0110140104295578,0.0,0.0
4.05,0.30342957561544825,0.1555335030098177,0.0,1.5080333305733907e-06,-0.00018370564221492907,2.9261954010439757e-08,-0.015497509522086974,0.0,-5.5108164436656154e-05,-5.2693100282797445e-05,0.0137623654093879,0.0,0.0
4.06,0.2988005939153131,0.1472411309225344,0.0,1.0522945904771772e-06,-0.00016536170945392008,1.913871514942337e-08,-0.016633937186794946,0.0,-4.714765565015836e-05,-4.644184738305937e-05,0.0165072905192344,0.0,0.0
4.07,0.2919868843922322,0.14231218538003865,0.0,6.008646506972189e-07,-0.0001362826380830972,4.175420767876014e-09,-0.01623269591578918,0.0,-3.67430613401513e-05,-3.7446768944324305e-05,0.0192481016662133,0.0,0.0
4.08,0.2837109262886415,0.1405463566216843,0.0,1.9234316732051853e-07,-0.00010123394541972724,-1.5265031103610914e-08,-0.014775765383689824,0.0,-2.5322241448502877e-05,-2.7075739674929953e-05,0.0219841157827265,0.0,0.0
4.09,0.27460782621224844,0.1415524971353094,0.0,-1.4658935421541517e-07,-6.450287425784331e-05,-3.8225369601876686e-08,-0.012688140801925311,0.0,-1.4099984677578558e-05,-1.6527738689414215e-05,0.0247146509966967,0.0,0.0
4.1,0.2652123093686911,0.14480279920962918,0.0,-4.009859103811092e-07,-2.9631089705045436e-05,-6.310079321664925e-08,-0.010301470895663254,0.0,-4.016742929823156e-06,-6.763624525541353e-06,0.0274390268015036,0.0,0.0
4.11,0.25596309286159746,0.14968995153161896,0.0,-5.664597206404048e-07,7.305587109628223e-07,-8.764343909657619e-08,-0.007832602767212909,0.0,4.285663353482052e-06,1.5276056425949207e-06,0.030156564225581,0.0,0.0
4.12,0.24721829082030294,0.15558181313647568,0.0,-6.473348456507653e-07,2.4859027025113237e-05,-1.0903944070933769e-07,-0.0053775132651877906,0.0,1.045706186250495e-05,7.931624228129047e-06,0.0328665860016304,0.0,0.0
4.13,0.23927512859805375,0.16186968690870157,0.0,-6.544255418956619e-07,4.1908330690350055e-05,-1.2406948975300871e-07,-0.0029198547748748855,0.0,1.4407893737443688e-05,1.2286945387744201e-05,0.0355684167354107,0.0,0.0
4.14,0.23238820586388298,0.16800776727809943,0.0,-6.027172272016309e-07,5.179500051188501e-05,-1.2935747596415229e-07,-0.0003523118473799555,0.0,1.62619309813746e-05,1.464558231443333e-05,0.0382613830740598,0.0,0.0
4.15,0.2267827155396782,0.17354261580332922,0.0,-5.091728358026837e-07,5.5044203767997576e-05,-1.2170322728261388e-07,0.002491836400966601,0.0,1.6300321175940366e-05,1.5223337825027556e-05,0.040944813873909,0.0,0.0
4.16,0.22266164447472442,0.17813250897688912,0.0,-3.908300373638018e-07,5.261916241510585e-05,-9.848496951963862e-08,0.005800176543101935,0.0,1.4903691661242657e-05,1.4346271955915562e-05,0.0436180403677457,0.0,0.0
4.17,0.22020745022688967,0.18155722629629673,0.0,-2.632943344577086e-07,4.57529548241456e-05,-5.8105527361478373e-08,0.009739441311537818,0.0,1.2497791307091505e-05,1.2398840880965709e-05,0.0462803963314842,0.0,0.0
4.18,0.2195779808520321,0.18371934952184538,0.0,-1.396761871293776e-07,3.579719288662471e-05,-4.444644341605117e-10,0.014414987718733344,0.0,9.506679675965962e-06,9.777893077287129e-06,0.048931218250203,0.0,0.0
4.19,0.2208949816383195,0.18463839426530237,0.0,-2.997126033532155e-08,2.4097050979028744e-05,7.273243892134649e-08,0.019836267586522977,0.0,6.315964613554698e-06,6.855310594931939e-06,0.0515698454835062,0.0,0.0
4.2,0.22422440505263175,0.1844390223465787,0.0,5.915570718007987e-08,1.189723445503424e-05,1.5746327175468038e-07,0.02589301887995232,0.0,3.247180727067155e-06,3.950736887691145e-06,0.0541956204301694,0.0,0.0
4.21,0.22955162517690395,0.1833342446397647,0.0,1.242498873222311e-07,2.791502914279741e-07,2.474407537694917e-07,0.03234621700151214,0.0,5.431949397733926e-07,1.3146448678819761e-06,0.0568078886920272,0.0,0.0
4.22,0.2367586936646011,0.18160415262206495,0.0,1.6469012110559252e-07,-9.873906040367436e-06,3.3408333760027697e-07,0.03883667434527895,0.0,-1.6364158482975407e-06,-8.789599072604576e-07,0.0594059992370635,0.0,0.0
4.23,0.24561149087481052,0.17957057244772695,0.0,1.8214437596385722e-07,-1.7889119608580528e-05,4.0687786101618185e-07,0.04491277771156242,0.0,-3.2117196913628304e-06,-2.5316002386628717e-06,0.0619893045616618,0.0,0.0
4.24,0.2557612081080045,0.17756824539195692,0.0,1.7994015942062452e-07,-2.3300910784922566e-05,4.540285476426448e-07,0.05007720580157735,0.0,-4.172584876427317e-06,-3.6129766763952222e-06,0.064557160851977,0.0,0.0
4.25,0.2667591866951521,0.17591367854349205,0.0,1.6242296339593123e-07,-2.5839074478650848e-05,4.6342247953753605e-07,0.05385034779949763,0.0,-4.564808543814857e-06,-4.1492047992670375e-06,0.0671089281443874,0.0,0.0
4.26,0.2780800598388219,0.1748735804421395,0.0,1.3436138485362327e-07,-2.5414510498056013e-05,4.2388924718664354e-07,0.055845264306092,0.0,-4.474284383883715e-06,-4.208603054830238e-06,0.0696439704849866,0.0,0.0
4.27,0.2891477851757426,0.17463571345156964,0.0,1.004410571472209e-07,-2.210719466457602e-05,3.2669384427229435e-07,0.055845232599612916,0.0,-4.011009725484316e-06,-3.886792969168784e-06,0.0721616560880771,0.0,0.0
4.28,0.29936241780111184,0.17528597069560506,0.0,6.487282034650594e-08,-1.6158962546630678e-05,1.6715963682879524e-07,0.05387053632155864,0.0,-3.2943654510448067e-06,-3.29256092823638e-06,0.0746613574936239,0.0,0.0
4.29,0.3081297070265872,0.17679610502399182,0.0,3.1125164245568915e-08,-7.971352084180311e-06,-5.372387734837727e-08,0.05021801497293436,0.0,-2.440687421251768e-06,-2.535557394954432e-06,0.0771424517236315,0.0,0.0
4.3,0.3148972570000923,0.17902582762396638,0.0,1.7779677897231688e-09,1.893539014949756e-06,-3.278910844038461e-07,0.045458633336562033,0.0,-1.5537319193921586e-06,-1.7165209039435247e-06,0.0796043204374023,0.0,0.0
4.31,0.3191982592972654,0.18174030167102956,0.0,-2.151542925221831e-08,1.2713204751401082e-05,-6.391976243011956e-07,0.04038726426934876,0.0,-7.182567841508557e-07,-9.20347712426562e-07,0.0820463500856406,0.0,0.0
4.32,0.3206985107841606,0.18464037013003587,0.0,-3.7977514632681004e-08,2.3611332052430048e-05,-9.63045687119614e-07,0.03593158306688591,0.0,3.379723016083182e-09,-2.1201101760217477e-07,0.0844679320633616,0.0,0.0
4.33,0.3192384571864092,0.18740022858491848,0.0,-4.759051107248084e-08,3.357693673308918e-05,-1.2668472630366472e-06,0.03303638942124604,0.0,5.719436229440606e-07,3.6491652376106514e-07,0.0868684628615688,0.0,0.0
4.34,0.31486141279474883,0.18970668174354002,0.0,-5.093892297615047e-08,4.150183621562458e-05,-1.5114986835970706e-06,0.03254229367263866,0.0,9.698767004594078e-07,7.875588305946931e-07,0.0892473442176609,0.0,0.0
4.35,0.30782105610877064,0.19129494868533398,0.0,-4.903322532745562e-08,4.624096924363569e-05,-1.6539740177876287e-06,0.03507560451070717,0.0,1.1982614570123418e-06,1.0513742518014006e-06,0.0916039832645315,0.0,0.0
4.36,0.29856430654791194,0.19197719539151592,0.0,-4.313401919016588e-08,4.669777726575289e-05,-1.651049528516332e-06,0.04096271556230598,0.0,1.272800589989587e-06,1.166692542305094e-06,0.0939377926783239,0.0,0.0
4.37,0.2876892164634318,0.19166112457732454,0.0,-3.459177253930135e-08,4.1933666354768896e-05,-1.464049104196006e-06,0.05017870374429102,0.0,1.2193706681115873e-06,1.1546862204324534e-06,0.0962481908248045,0.0,0.0
4.38,0.2758816981344288,0.19035700249498688,0.0,-2.4712624146060294e-08,3.1296682159255407e-05,-1.064357708130343e-06,0.06233625749135851,0.0,1.0696279842313069e-06,1.0432472653769911e-06,0.0985346019043186,0.0,0.0
4.39,0.2638398455579807,0.18817251547550462,0.0,-1.4656158661737103e-08,1.45602706116079e-05,-4.3929677575758534e-07,0.07671718004430642,0.0,8.570382998877596e-07,8.631481708198975e-07,0.1007964560952911,0.0,0.0
4.4,0.2521994970265831,0.185295937314086,0.0,-5.366957670194401e-09,-7.941218648493434e-06,4.021936125161261e-07,0.0923443248139509,0.0,6.135859138444133e-07,6.447607454131786e-07,0.1030331896962388,0.0,0.0
4.41,0.2414769199295628,0.18196943107925007,0.0,2.4616344467952873e-09,-3.519730106677046e-05,1.424748418856391e-06,0.10808680065752908,0.0,3.6730356138364326e-07,4.154989592305391e-07,0.1052442452662557,0.0,0.0
4.42,0.23204098513293894,0.1784560117496223,0.0,8.395570336021398e-09,-6.544598873472762e-05,2.563415702386138e-06,0.12278585807412598,0.0,1.4066263770065912e-07,1.9805334510992528e-07,0.1074290717639397,0.0,0.0
4.43,0.2241179370368885,0.17500531640863953,0.0,1.2245579905250103e-08,-9.615879235216596e-05,3.722931134698354e-06,0.13538447511569307,0.0,-5.0220371781195794e-08,9.400949335752064e-09,0.1095871246847235,0.0,0.0
4.44,0.2178209824547799,0.17182366104476288,0.0,1.4036348120200082e-08,-0.00012410534234851,4.780163051113893e-06,0.1450434682970917,0.0,-1.9566708177423563e-07,-1.394892608068601e-07,0.1117178661965763,0.0,0.0
4.45,0.21318923372139545,0.16905208899963098,0.0,1.3965600843823009e-08,-0.00014551303497244597,5.590307036556923e-06,0.15123280791051724,0.0,-2.919548360448359e-07,-2.4337873224688443e-07,0.113820765274043,0.0,0.0
4.46,0.21021884486850773,0.16675336435697632,0.0,1.2358661269539745e-08,-0.00015633045346430632,5.997148095378062e-06,0.15379478499062404,0.0,-3.4043123659765874e-07,-3.0205537602157917e-07,0.1158952978305868,0.0,0.0
4.47,0.20887423463873286,0.16490743086350645,0.0,9.623000288820435e-09,-0.0001525938665162112,5.847342201810143e-06,0.15297850312110606,0.0,-3.4638732598007636e-07,-3.193540726281426e-07,0.1179409468492028,0.0,0.0
4.48,0.20907733528445724,0.16341545629725543,0.0,6.206065033391754e-09,-0.0001308841976208311,5.008209886007437e-06,0.14944107327837225,0.0,-3.178361317668609e-07,-3.0204260529529463e-07,0.1199572025112691,0.0,0.0
4.49,0.2106833998382667,0.16211348668547101,0.0,2.5584066311018134e-09,-8.884817692331191e-05,3.388008535735005e-06,0.14420630348397806,0.0,-2.643183824086292e-07,-2.586937511518668e-07,0.1219435623236046,0.0,0.0
4.5,0.21345858381026872,0.16079612642090294,0.0,-8.970117977083427e-10,-2.5742993191809498e-05,9.570977501927872e-07,0.13857328856426018,0.0,-1.9582689862651284e-07,-1.9863772213428183e-07,0.1238995312437006,0.0,0.0
4.51,0.2170753307927945,0.15924872582413227,0.0,-3.789352519983227e-09,5.7049924611091516e-05,-2.2321123842065462e-06,0.1339749501762885,0.0,-1.2190948820842318e-07,-1.3106021183166952e-07,0.1258246218030961,0.0,0.0
4.52,0.2211363475662124,0.15728447527569656,0.0,-5.8189163156303e-09,0.00015560763573699686,-6.028971114803305e-06,0.13179659419640954,0.0,-5.0980463472975696e-08,-6.428329413836526e-08,0.1277183542288645,0.0,0.0
4.53,0.2252275347372598,0.15478104101184179,0.0,-6.7715386248310094e-09,0.0002632175170063534,-1.0174960333686418e-05,0.1331753597087903,0.0,1.0154361576791594e-08,-5.24189201921558e-09,0.129580256563184,0.0,0.0
4.54,0.22898842299659372,0.1517103412728716,0.0,-6.529239464269197e-09,0.0003703714934875319,-1.4303460618784184e-05,0.13881109753103224,0.0,5.65735979492918e-08,4.08508085265309e-08,0.1314098647809586,0.0,0.0
4.55,0.2321816805133552,0.14815581256210855,0.0,-5.077697943799055e-09,0.00046506869365090886,-1.7951455399570513e-05,0.14882295856372846,0.0,8.534413764679598e-08,7.066894034694525e-08,0.1332067229054634,0.0,0.0
4.56,0.23474436335620025,0.14431416761290897,0.0,-2.5106378508961915e-09,0.0005334759637320734,-2.0585076082381206e-05,0.16268103657534966,0.0,9.548603498220971e-08,8.279771058431801e-08,0.1349703831219831,0.0,0.0
4.57,0.2368096030819343,0.14048141038981674,0.0,9.693584922725046e-10,0.0005609691305251177,-2.1639864812213375e-05,0.1792311013069832,0.0,8.783189697531387e-08,7.764428066613829e-08,0.1367004058894171,0.0,0.0
4.58,0.2386931132307062,0.13702410810761922,0.0,5.05463430509839e-09,0.0005335416847115695,-2.0575232816924002e-05,0.1968163307030386,0.0,6.481024689572093e-08,5.726215841387151e-08,0.1383963600498225,0.0,0.0
4.59,0.2408433934921915,0.13433738474651757,0.0,9.342272347611862e-09,0.00043952310245114613,-1.6940876320334623e-05,0.21348450606077288,0.0,3.01754931706278e-08,2.5110050210476213e-08,0.1400578229358673,0.0,0.0
4.6,0.24376088441450589,0.13279299645296522,0.0,1.3351536758625993e-08,0.0002714990630191998,-1.045098422946086e-05,0.2272526839638312,0.0,-1.130080044491921e-08,-1.4240582778449632e-08,0.1416843804761683,0.0,0.0
4.61,0.24790050709859823,0.1326847522422347,0.0,1.6550384590059032e-08,2.8274428454292655e-05,-1.060089393191375e-06,0.23638576373208225,0.0,-5.417004392767658e-08,-5.544140094258341e-08,0.1432756272984862,0.0,0.0
4.62,0.2535797670501214,0.1341820878068279,0.0,1.8391958856353208e-08,-0.00028332764899442005,1.0967416380497586e-05,0.23963648220524977,0.0,-9.267628121051266e-08,-9.27432856292865e-08,0.1448311668307528,0.0,0.0
4.63,0.2609148110542938,0.13730239211811746,0.0,1.8361057933315535e-08,-0.0006470744163456954,2.5003520389714553e-05,0.23640028979162628,0.0,-1.2115590458586958e-07,-1.2041129721390612e-07,0.1463506113999054,0.0,0.0
4.64,0.26979745153075924,0.14190753864691083,0.0,1.6029305258148596e-08,-0.0010366041334305485,4.002877410235467e-05,0.22676163647094277,0.0,-1.344666709416785e-07,-1.33175511195784e-07,0.1478335823285026,0.0,0.0
4.65,0.27991209557338104,0.14772257936887875,0.0,1.1116201790198262e-08,-0.0014156390255766155,5.464047297043652e-05,0.21143876405560147,0.0,-1.2844021449306025e-07,-1.2670952568501555e-07,0.1492797100290989,0.0,0.0
4.66,0.2907810720261552,0.15436919701390256,0.0,3.551565656376465e-09,-0.0017393573604508443,6.710557792923691e-05,0.19165609352869065,0.0,-1.0034385191941693e-07,-9.811999039938773e-08,0.1506886340963539,0.0,0.0
4.67,0.3018248804853801,0.16140584943127625,0.0,-6.4667703626387636e-09,-0.0019570835913712177,7.546450474013778e-05,0.16897752239848723,0.0,-4.9326694073707514e-08,-4.641977530631761e-08,0.1520600033968522,0.0,0.0
4.68,0.3124282798328331,0.16836936562526122,0.0,-1.842750412954512e-08,-0.0020163518018609774,7.768790349548018e-05,0.14512483926631162,0.0,2.3186647540128394e-08,2.7054208777642584e-08,0.1533934761566139,0.0,0.0
4.69,0.3220077277227479,0.17481565638576416,0.0,-3.1481021090099734e-08,-0.0018682599944976385,7.188323720263975e-05,0.12179538142081507,0.0,1.1320232604714421e-07,1.1832820005815645e-07,0.1546887200462714,0.0,0.0
4.7,0.3300761689267893,0.18035779622110354,0.0,-4.444365479938889e-08,-0.0014738672411439033,5.6541584004148914e-05,0.1004907093218814,0.0,2.1401899756300768e-07,2.2064114044723567e-07,0.155945412263893,0.0,0.0
4.71,0.33629857082990333,0.18469853881435275,0.0,-5.5838703158588274e-08,-0.0008112032300896507,3.080805376337933e-05,0.08237167831090608,0.0,3.163034520262659e-07,3.245165471578493e-07,0.157163239615432,0.0,0.0
4.72,0.34053000896714103,0.18765354668819417,0.0,-6.397988604236662e-08,0.00011772402728976646,-5.247866901121523e-06,0.06815702341073288,0.0,4.084345325326839e-07,4.1811221067030704e-07,0.1583418985927809,0.0,0.0
4.73,0.3428297039806086,0.18916243064581825,0.0,-6.709975862687394e-08,0.0012807016424253718,-5.039207239572658e-05,0.05807828003994146,0.0,4.77157266459161e-07,4.878902151343545e-07,0.1594810954494123,0.0,0.0
4.74,0.34344812985153744,0.18928653150162267,0.0,-6.352125575879742e-08,0.0026107688865204697,-0.0001020504434840358,0.051895725741244056,0.0,5.08567371251632e-07,5.19627338818236e-07,0.1605805462735868,0.0,0.0
4.75,0.34278835644689304,0.18819428146656697,0.0,-5.186521461938878e-08,0.0040043166391691845,-0.00015623516555028335,0.04897159427073782,0.0,4.894153211596761e-07,4.997540981048575e-07,0.1616399770591093,0.0,0.0
4.76,0.3413464278706377,0.18613658956706045,0.0,-3.128074222345938e-08,0.005322753711581438,-0.00020760822211315694,0.048389502098576405,0.0,4.0868015101811676e-07,4.1697075006350304e-07,0.1626591237736173,0.0,0.0
4.77,0.3396388294129707,0.18341605295519806,0.0,-1.6791595057303078e-09,0.006398519105113346,-0.00024971180979385687,0.04910275941842691,0.0,2.5931855639700717e-07,2.64042937592368e-07,0.1636377324243837,0.0,0.0
4.78,0.33812796159388436,0.18035495131212015,0.0,3.6053387082524924e-08,0.00704594946048287,-0.0002753848695212068,0.050088940063907544,0.0,4.0048332363492604e-08,3.963212749310898e-08,0.1645755591216162,0.0,0.0
4.79,0.3371582625371983,0.17726757925824735,0.0,7.989393719210739e-08,0.007077113692070268,-0.000277369416516584,0.05048515369654883,0.0,-2.4301833072717555e-07,-2.50028448914672e-07,0.1654723701392409,0.0,0.0
4.8,0.33691438566727816,0.17444159031504367,0.0,1.2660293589663876e-07,0.006322212454380873,-0.00024909027012445914,0.04968135720340386,0.0,-5.751108677233764e-07,-5.898370264368895e-07,0.1663279419731506,0.0,0.0
4.81,0.3374075130680427,0.17213010465270173,0.0,1.717576338337099e-07,0.0046535349050268685,-0.00018556813775819512,0.04735989344009775,0.0,-9.32144329362963e-07,-9.551501883234289e-07,0.1671420613969077,0.0,0.0
4.82,0.338488474411439,0.1705524888095363,0.0,2.0992541261821537e-07,0.0020113126940249737,-8.440046417872618e-05,0.04348424632163526,0.0,-1.2809079148583754e-06,-1.31197561683482e-06,0.1679145255148839,0.0,0.0
4.83,0.33988085163131154,0.16989912293273243,0.0,2.3499543386238113e-07,-0.001570828271157552,5.3280654639717494e-05,0.03825085664496563,0.0,-1.580305360237079e-06,-1.6182428548624772e-06,0.1686451418128267,0.0,0.0
4.84,0.3412256410185542,0.17033518880299434,0.0,2.40674370456171e-07,-0.005943668607385059,0.00022198597083538329,0.03202088115807892,0.0,-1.7837940050441867e-06,-1.826302188434867e-06,0.1693337282058373,0.0,0.0
4.85,0.342130090674425,0.17199986528869013,0.0,2.211352995267007e-07,-0.010826675703723622,0.00041130960443697953,0.025246391090896367,0.0,-1.8430759924739373e-06,-1.8867060893583246e-06,0.1699801130837506,0.0,0.0
4.86,0.3422150941097607,0.17499922153848946,0.0,1.7178888864351705e-07,-0.015802103322875887,0.0006057652094789657,0.01840151273333577,0.0,-1.7129704069692549e-06,-1.753199982364653e-06,0.1705841353539039,0.0,0.0
4.87,0.3411570992247196,0.17939299073238135,0.0,9.012413098483551e-08,-0.020322015968651443,0.000785142050162856,0.011925232428053895,0.0,-1.3572447287386531e-06,-1.3886950650709226e-06,0.1711456444812843,0.0,0.0
4.88,0.3387217404911397,0.18517709876670194,0.0,-2.3456004653057548e-08,-0.02373069429524182,0.0009254808460984832,0.006179396449921273,0.0,-7.550176434391527e-07,-7.718256050926223e-07,0.1716645005260453,0.0,0.0
4.89,0.33478735542324184,0.19226518732429618,0.0,-1.648981183749612e-07,-0.025303775739520598,0.0010007272036930762,0.0014228852134912044,0.0,9.282274468549218e-08,9.647882427684897e-08,0.172140574178383,0.0,0.0
4.9,0.32935727325182806,0.20047327440351378,0.0,-3.2596947687710977e-07,-0.024303932756329662,0.0009850607068841127,-0.0021989587797590074,0.0,1.1578926148942153e-06,1.1871306225928879e-06,0.1725737467907624,0.0,0.0
4.91,0.3225603625287554,0.20951199820677494,0.0,-4.940510614477606e-07,-0.020050946007968532,0.0008558221779115425,-0.004651849020830488,0.0,2.38009879310814e-06,2.438571448761905e-06,0.1729639104074873,0.0,0.0
