time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.003470881402607303,0.34552377040393034,0.0,8.077368641542364e-05,-0.001452219141744345,2.2320941207746073e-08,0.33344289099078595,0.0,-0.0003484504001868248,-0.0004646777188886324,-0.2239840724808718,0.0,0.0
3.72,0.005494929612323843,0.3582932311227033,0.0,5.705512694503593e-05,-0.0009416717440918431,2.0332743061389105e-08,0.3280690148082418,0.0,-0.00019296654125318,-0.00028798950781670166,-0.2164849682642314,0.0,0.0
3.73,0.007442280333711314,0.3729581060400141,0.0,3.335952495528844e-05,-0.00045716302373963934,1.5554003780984768e-08,0.3152810901300839,0.0,-5.358236303402932e-05,-0.00012357840776658577,-0.2089319114549602,0.0,0.0
3.74,0.009073955713158098,0.38899547429775355,0.0,1.1756115067093038e-05,-3.5431542870778374e-05,7.76672542327048e-09,0.29602237598520165,0.0,6.094437714920244e-05,1.680147068155129e-05,-0.2013267844331622,0.0,0.0
3.75,0.01012176534560215,0.4057572691230699,0.0,-6.3066556523480515e-06,0.0003000008108263371,-2.9715702412065146e-09,0.2717299483562216,0.0,0.00014587230284957348,0.00012597311992312518,-0.1936714825559312,0.0,0.0
3.76,0.010310444587285283,0.4225291279909088,0.0,-1.9996611177601035e-05,0.0005381057587967377,-1.6260324574295567e-08,0.24424297755303884,0.0,0.0002000452180047271,0.0002010001839823721,-0.1859679136849856,0.0,0.0
3.77,0.009386670752398471,0.4385969639696812,0.0,-2.9040344809656793e-05,0.0006786817052236446,-3.1308396993077956e-08,0.21567386076242417,0.0,0.00022523749431042006,0.00024254965889791247,-0.1782179977111904,0.0,0.0
3.78,0.007153655505991002,0.4533181914588955,0.0,-3.3628970200977836e-05,0.0007300890706816602,-4.691712732261491e-08,0.18824147280996154,0.0,0.00022538076060694032,0.00025407332099499524,-0.1704236660760822,0.0,0.0
3.79,0.003509071876865212,0.4661891153319533,0.0,-3.4303146007997495e-05,0.0007067130526723624,-6.150409577915341e-08,0.16407908740501437,0.0,0.0002057648275118346,0.00024091801404930855,-0.1625868612905084,0.0,0.0
3.8,-0.0015168603219830206,0.47689660631962755,0.0,-3.183182135195016e-05,0.0006264339917076228,-7.317585923960499e-08,0.14503948276204898,0.0,0.00017228835665172043,0.00020945783797405877,-0.1547095364505187,0.0,0.0
3.81,-0.00772712933634922,0.4853435672512105,0.0,-2.709664364000943e-05,0.0005083255293803478,-7.985472593926731e-08,0.13252043859870838,0.0,0.000130814437367518,0.00016631966442619644,-0.1467936547506091,0.0,0.0
3.82,-0.01473211237902296,0.49164240649068225,0.0,-2.099094921181494e-05,0.0003707341775492937,-7.945998948183486e-08,0.12732858350757204,0.0,8.666536463671419e-05,0.00011775010974722669,-0.1388411889944529,0.0,0.0
3.83,-0.021936990394884597,0.4960764242099546,0.0,-1.4339094227617233e-05,0.0002298279941219138,-7.013811013271789e-08,0.1295936459537096,0.0,4.42714577242682e-05,6.914951727093953e-05,-0.1308541211032374,0.0,0.0
3.84,-0.028546937873542993,0.4990347060387467,0.0,-7.838885125838707e-06,9.864241455730183e-05,-5.052941897945416e-08,0.13874069658452634,0.0,6.972123319296427e-06,2.4778464079455436e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03359377266850927,0.5009315742111632,0.0,-2.0272624134610815e-06,-1.3398189575921072e-05,-2.0051533335613585e-08,0.1535247170295958,0.0,-2.3045590530554453e-05,-1.2373972021118565e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03598624448570223,0.5021256894089783,0.0,2.7326764173122837e-06,-0.00010054178548664297,2.082749753265431e-08,0.17212884290035,0.0,-4.469462659156924e-05,-4.0582841248561574e-05,-0.1067052502062319,0.0,0.0
3.87,-0.034583983548346874,0.5028537423352398,0.0,6.24669210168913e-06,-0.00016043549810121306,7.035939431451889e-08,0.1923236441554616,0.0,-5.7850375125862105e-05,-5.927089375931702e-05,-0.0985997580048917,0.0,0.0
3.88,-0.02829239993180279,0.5031876369859725,0.0,8.470692195125513e-06,-0.00019361248711950125,1.2536633545185797e-07,0.21167883389194073,0.0,-6.315799721064531e-05,-6.88163385785543e-05,-0.090469692676743,0.0,0.0
3.89,-0.016172689248512753,0.50301540331661,0.0,9.482834099543146e-06,-0.00020283443426375773,1.8121029556943823e-07,0.22781091709897797,0.0,-6.181313268032598e-05,-7.031764247824832e-05,-0.082317080404511,0.0,0.0
3.9,0.0024421649552741885,0.5020411776402988,0.0,9.450827203508571e-06,-0.00019237765387387709,2.31916264241424e-07,0.23864135976943643,0.0,-5.534081159445456e-05,-6.53450367068003e-05,-0.0741439529900904,0.0,0.0
3.91,0.0278375180486638,0.49980141870807143,0.0,8.59831170633227e-06,-0.0001673371996165077,2.7047694145821956e-07,0.24263093350846096,0.0,-4.539229813522277e-05,-5.570329031554013e-05,-0.0659523473481797,0.0,0.0
3.92,0.059827734025456325,0.49569985834912,0.0,7.173452417834849e-06,-0.0001330060829989804,2.893537617038011e-07,0.23895031556574686,0.0,-3.357385483697273e-05,-4.322412991148515e-05,-0.05774430499864,0.0,0.0
3.93,0.09770280714880536,0.4890664754219945,0.0,5.422028195673992e-06,-9.436811998130187e-05,2.811712868523004e-07,0.22755236916498492,0.0,-2.1315663418920444e-05,-2.9600204268460275e-05,-0.0495218715577034,0.0,0.0
3.94,0.1402254273169372,0.47924256179869573,0.0,3.5664218045426273e-06,-5.572488949393559e-05,2.39579747318069e-07,0.20913279558528858,0.0,-9.783882063440473e-06,-1.6266339793614097e-05,-0.0412870962281638,0.0,0.0
3.95,0.18568950989543587,0.4656865079291996,0.0,1.7911013854342369e-06,-2.0461276272620818e-05,1.6023507894834955e-07,0.18499490356265716,0.0,1.6558676902575218e-07,-4.328478444196434e-06,-0.0330420312886736,0.0,0.0
3.96,0.23204456866577572,0.44808699031619104,0.0,2.3449145380795543e-07,9.05895167709566e-06,4.1819172755909805e-08,0.15685432279588737,0.0,7.996393164418622e-06,5.46356669556752e-06,-0.0247887315822704,0.0,0.0
3.97,0.27707995196058055,0.42646342497724316,0.0,-1.013406361483396e-06,3.148561288072628e-05,-1.1300213933365157e-07,0.12662250724853635,0.0,1.3471099395775143e-05,1.2706420931030208e-05,-0.0165292540042686,0.0,0.0
3.98,0.3186488527035351,0.4012296746062167,0.0,-1.908650605352722e-06,4.638666509046049e-05,-2.9680641478603994e-07,0.09619985131679028,0.0,1.660874087052248e-05,1.7305182573190325e-05,-0.0082656569896391,0.0,0.0
3.99,0.35489662504620534,0.373200059749133,0.0,-2.4474650146766495e-06,5.409149508187089e-05,-4.969627324010185e-07,0.06729945098365787,0.0,1.7628913646378163e-05,1.9416486014454283e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.3844488237805487,0.3435284988620316,0.0,-2.6580743122294362e-06,5.5499365996803175e-05,-6.956368391096672e-07,0.04131476460497112,0.0,1.6890132316458492e-05,1.9381589566438526e-05,0.0,0.0,0.0
4.01,0.40652086882300253,0.31358845354943543,0.0,-2.5914653232829626e-06,5.187698495555049e-05,-8.70375325914634e-07,0.019238013661460992,0.0,1.4829065739645266e-05,1.7657454773094543e-05,0.0027552189965462,0.0,0.0
4.02,0.42093397669984506,0.2848167770103326,0.0,-2.312109392393121e-06,4.466515905184248e-05,-9.953592943057003e-07,0.0016300549720906115,0.0,1.190578372221688e-05,1.4752274728346838e-05,0.0055097513347562,0.0,0.0
4.03,0.42804868158265663,0.2585526650584365,0.0,-1.88946636835968e-06,3.530964854574533e-05,-1.0433679154613289e-06,-0.011363127993845111,0.0,8.558535896880443e-06,1.117015368892163e-05,0.0082629105274234,0.0,0.0
4.04,0.4286438438890112,0.2359008911645203,0.0,-1.390848543457614e-06,2.5126202884659427e-05,-9.884243128642074e-07,-0.019956366533683503,0.0,5.170004871975447e-06,7.367844667979882e-06,0.0110140104295578,0.0,0.0
4.05,0.42377207001415473,0.21763835194614503,0.0,-8.759815871804127e-07,1.5204869526439324e-05,-8.090130557658098e-07,-0.02464507952949601,0.0,2.0455605615194543e-06,3.7247814434258683e-06,0.0137623654093879,0.0,0.0
4.06,0.4146173497903316,0.20417022579552024,0.0,-3.9337971668858434e-07,6.354359528167869e-06,-4.916653969119447e-07,-0.026110895871213787,0.0,-5.971193503358636e-07,5.262162139925045e-07,0.0165072905192344,0.0,0.0
4.07,0.4023730836725539,0.19553194853129433,0.0,2.1531223456986677e-08,-9.162334657654338e-07,-3.461287937773215e-08,-0.02512442820395791,0.0,-2.628558444201034e-06,-2.0418330833145016e-06,0.0192481016662133,0.0,0.0
4.08,0.38815101266225105,0.19142762917398543,0.0,3.4674803746899937e-07,-6.383627537931609e-06,5.488779544082467e-07,-0.02245486536851301,0.0,-4.000163354758073e-06,-3.887881349892428e-06,0.0219841157827265,0.0,0.0
4.09,0.37292467935014156,0.1912935656514273,0.0,5.727786632315882e-07,-1.0071365611760284e-05,1.227945492965395e-06,-0.018793875758840065,0.0,-4.731374478942539e-06,-5.002995310589152e-06,0.0247146509966967,0.0,0.0
4.1,0.35750536128609134,0.194375672110072,0.0,7.008279583608943e-07,-1.2193346510393214e-05,1.9528396143138343e-06,-0.01469891534227316,0.0,-4.893580159213184e-06,-5.444121139861098e-06,0.0274390268015036,0.0,0.0
4.11,0.34254423939796774,0.19981095083224157,0.0,7.404303201163813e-07,-1.3087653751184239e-05,2.6553782135827096e-06,-0.01055866049754087,0.0,-4.592886748654536e-06,-5.315172052420728e-06,0.030156564225581,0.0,0.0
4.12,0.32855209870729224,0.2067051134344432,0.0,7.068531715923718e-07,-1.3147987954031226e-05,3.2515724145128395e-06,-0.00658111488646272,0.0,-3.95349439330215e-06,-4.748004649276625e-06,0.0328665860016304,0.0,0.0
4.13,0.31592721435389215,0.21420068911399018,0.0,6.185468978302954e-07,-1.2759141761847698e-05,3.646710735337297e-06,-0.0028030845737927355,0.0,-3.1030050744433635e-06,-3.884972163017233e-06,0.0355684167354107,0.0,0.0
4.14,0.30498327894360394,0.22153213174448336,0.0,4.948545158300237e-07,-1.2241842363279112e-05,3.742997357961477e-06,0.0008817631989226762,0.0,-2.1605395838989853e-06,-2.86424755716912e-06,0.0382613830740598,0.0,0.0
4.15,0.29597208294554106,0.22806631916082,0.0,3.54126595829233e-07,-1.1811044744323351e-05,3.4495816271340624e-06,0.004680136056458146,0.0,-1.228108680902012e-06,-1.8086146063894884e-06,0.040944813873909,0.0,0.0
4.16,0.28909915549117954,0.2333283136204806,0.0,2.1232080426600222e-07,-1.1550473777414796e-05,2.694506755853581e-06,0.00884631480076515,0.0,-3.8530458755819133e-07,-8.179738761543461e-07,0.0436180403677457,0.0,0.0
4.17,0.28453258314747704,0.23701334079630776,0.0,8.210635434284508e-08,-1.1404936711951058e-05,1.4377660407900017e-06,0.013624645549641257,0.0,3.1292564011164884e-07,3.456677877232108e-08,0.0462803963314842,0.0,0.0
4.18,0.2824043535142708,0.23898670168124944,0.0,-2.755470202633633e-08,-1.119068269464175e-05,-3.15685781151094e-07,0.01919330307789519,0.0,8.358825423392867e-07,7.034335608105456e-07,0.048931218250203,0.0,0.0
4.19,0.2828017571995081,0.2392737157735999,0.0,-1.114130761704395e-07,-1.0622876488189994e-05,-2.504422525285133e-06,0.02561572697555531,0.0,1.1746828317009507e-06,1.168765227056425e-06,0.0515698454835062,0.0,0.0
4.2,0.2857475231723644,0.2380417157527034,0.0,-1.6761103505134428e-07,-9.358075720240473e-06,-5.002218394424502e-06,0.032805937482229285,0.0,1.3384372684737807e-06,1.4327299373797354e-06,0.0541956204301694,0.0,0.0
4.21,0.29117240923055177,0.235575651566985,0.0,-1.9713094889826316e-07,-7.048455509129637e-06,-7.614679678883869e-06,0.04051296028321262,0.0,1.3496662132423644e-06,1.5146958030553062e-06,0.0568078886920272,0.0,0.0
4.22,0.2988892312113971,0.2322483231443656,0.0,-2.0310985380378278e-07,-3.4034278296003045e-06,-1.0082540643908097e-05,0.048328051158505046,0.0,1.2395144854102984e-06,1.4459189773806423e-06,0.0594059992370635,0.0,0.0
4.23,0.30857832117584405,0.22848598832206438,0.0,-1.9010769127476914e-07,1.7467031558301436e-06,-1.2093045253851442e-05,0.05571659730347907,0.0,1.0432253074501186e-06,1.2643144068674357e-06,0.0619893045616618,0.0,0.0
4.24,0.31979011422598275,0.22473025753843442,0.0,-1.634025177328686e-07,8.391253536897346e-06,-1.3300320062511899e-05,0.062074485972671616,0.0,7.962125609033823e-07,1.0097471136261786e-06,0.064557160851977,0.0,0.0
4.25,0.33196372130349233,0.22139776607999984,0.0,-1.2836832464820206e-07,1.629062734584449e-05,-1.3354888280506435e-05,0.06680608482465107,0.0,5.309459005064352e-07,7.201433494964961e-07,0.0671089281443874,0.0,0.0
4.26,0.3444551761429282,0.21883998967244794,0.0,-8.997241572198471e-08,2.494572621136786e-05,-1.1941500458289794e-05,0.06941740607259257,0.0,2.7474633514831694e-07,4.285857382092588e-07,0.0696439704849866,0.0,0.0
4.27,0.3565685666502294,0.21730663953188725,0.0,-5.2411399732449325e-08,3.359196770281373e-05,-8.823312778844908e-06,0.06961331783625262,0.0,4.8489373569190253e-08,1.614358135459485e-07,0.0721616560880771,0.0,0.0
4.28,0.36758734053037834,0.21691723467540314,0.0,-1.8889151337856806e-08,4.122361090920768e-05,-3.889211122702651e-06,0.0673822313215085,0.0,-1.338658445092038e-07,-6.257127425983981e-08,0.0746613574936239,0.0,0.0
4.29,0.3768083952816324,0.21764619059029494,0.0,8.47255227884981e-09,4.6652369588473846e-05,2.8001289955250684e-06,0.06304778243413058,0.0,-2.650575162852541e-07,-2.3238767025823633e-07,0.0771424517236315,0.0,0.0
4.3,0.3835837067881674,0.2193258787817312,0.0,2.86091799221856e-08,4.860177414523197e-05,1.0972899058823533e-05,0.05726916418273633,0.0,-3.437789571953998e-07,-3.440427696224265e-07,0.0796043204374023,0.0,0.0
4.31,0.38737097088285044,0.22166879003902815,0.0,4.139852339253991e-08,4.5835447809200383e-05,2.011970006550018e-05,0.05098279814254268,0.0,-3.7358902508297313e-07,-3.995560921578384e-07,0.0820463500856406,0.0,0.0
4.32,0.3877882733895316,0.22430539680462921,0.0,4.748234617415116e-08,3.731350971528325e-05,2.9486364531647803e-05,0.045293722446292935,0.0,-3.616424083412933e-07,-4.0556583741944996e-07,0.0844679320633616,0.0,0.0
4.33,0.3846629442240186,0.2268310957085128,0.0,4.805108509852314e-08,2.2366939128471135e-05,3.809202623239297e-05,0.04133667384210619,0.0,-3.1738526384053073e-07,-3.7184799288757894e-07,0.0868684628615688,0.0,0.0
4.34,0.3780640228051871,0.22885495167262976,0.0,4.461590200024868e-08,8.752784325634921e-07,4.4777203935985254e-05,0.0401300085765926,0.0,-2.5133166114321464e-07,-3.098715061896345e-07,0.0892473442176609,0.0,0.0
4.35,0.36831012406213787,0.23004403924823327,0.0,3.8788844527402114e-08,-2.6571024796165016e-05,4.82846118467115e-05,0.042442927521924106,0.0,-1.7400256168406976e-07,-2.3149942552694264e-07,0.0916039832645315,0.0,0.0
4.36,0.3559481160302094,0.23015872501251994,0.0,3.208760850468667e-08,-5.8545488491421876e-05,4.737250396139509e-05,0.048692026819066786,0.0,-9.507563324744292e-08,-1.4790875955624336e-07,0.0939377926783239,0.0,0.0
4.37,0.3417022381794503,0.22907569434047204,0.0,2.577692488221949e-08,-9.272116220016287e-05,4.095669608985598e-05,0.058878735177109315,0.0,-2.2764232538762207e-08,-6.876695951184099e-08,0.0962481908248045,0.0,0.0
4.38,0.32639825688244084,0.22679684164964015,0.0,2.075431710779421e-08,-0.0001258898876785627,2.8273191286813407e-05,0.07257478704474737,0.0,3.658041694680382e-08,-1.6731990692602255e-09,0.0985346019043186,0.0,0.0
4.39,0.31087308852061474,0.22344339072143132,0.0,1.748414041687074e-08,-0.0001540851340293387,9.048881405553113e-06,0.08895820608710264,0.0,7.866724819524119e-08,4.8150256536248115e-08,0.1007964560952911,0.0,0.0
4.4,0.2958860716748505,0.21923592264174513,0.0,1.598053564643768e-08,-0.00017282216194842908,-1.633645927821967e-05,0.10689705752799271,0.0,1.0129721115124241e-07,7.794666915489067e-08,0.1030331896962388,0.0,0.0
4.41,0.28205068655786947,0.21446257486479872,0.0,1.583720256490628e-08,-0.0001774600020142482,-4.671720770107238e-05,0.12507233161856826,0.0,1.0426615150645253e-07,8.733161497329274e-08,0.1052442452662557,0.0,0.0
4.42,0.2698013658146391,0.2094396631943123,0.0,1.6299632859987574e-08,-0.00016367749272526124,-8.006050003665798e-05,0.14212499884983423,0.0,8.917385131947529e-08,7.805794907260222e-08,0.1074290717639397,0.0,0.0
4.43,0.25939913079987015,0.2044708542467438,0.0,1.637350705955209e-08,-0.0001280409673494662,-0.00011345928355254912,0.1568072118073915,0.0,5.916829716726955e-08,5.3676015656689283e-08,0.1095871246847235,0.0,0.0
4.44,0.25096698223317543,0.19981137201992075,0.0,1.4961214708020087e-08,-6.862507503427778e-05,-0.00014322055167566338,0.16811751673378247,0.0,1.864589731788336e-08,1.912025897288615e-08,0.1117178661965763,0.0,0.0
4.45,0.2445369278460976,0.19564160476964448,0.0,1.1016799119028535e-08,1.436793543113268e-05,-0.0001650644978836335,0.17540693754067477,0.0,-2.7080428368370293e-08,-1.9753639790677367e-08,0.113820765274043,0.0,0.0
4.46,0.24008848598805957,0.1920512125173307,0.0,3.7080188161509196e-09,0.00011805957579424272,-0.0001744422312881577,0.17845228970532684,0.0,-7.21409376839181e-08,-5.666340830894905e-08,0.1158952978305868,0.0,0.0
4.47,0.2375643060752903,0.18903311445550697,0.0,-7.427293470897717e-09,0.0002364968792274035,-0.00016696858491968038,0.17749655737907943,0.0,-1.1049715314977022e-07,-8.541336525015198e-08,0.1179409468492028,0.0,0.0
4.48,0.2368601305041874,0.18648740552295204,0.0,-2.2344661501070146e-08,0.00036048898631473465,-0.0001389528405726947,0.17325149436930987,0.0,-1.3636034930354686e-07,-1.0041440905327201e-07,0.1199572025112691,0.0,0.0
4.49,0.23779855633059346,0.18423631281748423,0.0,-4.039106287950322e-08,0.0004777595409722695,-8.799471725318105e-05,0.1668522308717106,0.0,-1.4463977096609027e-07,-9.719727688972456e-08,0.1219435623236046,0.0,0.0
4.5,0.240103808074429,0.18205064017780953,0.0,-6.025257707603132e-08,0.0005734825388166628,-1.3596967350592907e-05,0.15975535624963189,0.0,-1.3141326979215179e-07,-7.290059717426662e-08,0.1238995312437006,0.0,0.0
4.51,0.24339577511290653,0.17968596673071088,0.0,-7.996535455234337e-08,0.0006312448468675685,8.226896880033925e-05,0.15358053422426945,0.0,-9.440308435838664e-08,-2.670795144260915e-08,0.1258246218030961,0.0,0.0
4.52,0.2472157255512069,0.17692452037544032,0.0,-9.700111971962927e-08,0.0006344428437737066,0.00019471963215715897,0.14990695557776346,0.0,-3.342740335713148e-08,3.98002322065846e-08,0.1277183542288645,0.0,0.0
4.53,0.2510844148117658,0.17361667692344637,0.0,-1.0843416594415391e-07,0.000568074437886332,0.00031572055767992635,0.15004801597053666,0.0,4.921419384951959e-08,1.2242192570522682e-07,0.129580256563184,0.0,0.0
4.54,0.2545800261181852,0.169714888698609,0.0,-1.1119072860566057e-07,0.00042083343558281246,0.00043413296163584327,0.15483838216902782,0.0,1.4847431549874225e-07,2.142831202608378e-07,0.1314098647809586,0.0,0.0
4.55,0.2574155096636957,0.16529370800840898,0.0,-1.023738015316619e-07,0.00018735470723662466,0.000536117531097812,0.16447173011956764,0.0,2.5647048504119e-07,3.060097974724719e-07,0.1332067229054634,0.0,0.0
4.56,0.2594960858105615,0.1605525687891149,0.0,-7.964720157554027e-08,-0.00012959880877144294,0.0006059462520744321,0.17842182237888812,0.0,3.6263844429491886e-07,3.8616466333362514e-07,0.1349703831219831,0.0,0.0
4.57,0.2609443854267089,0.15580110956744475,0.0,-4.1652565865688364e-08,-0.0005172658402103462,0.0006272415683670621,0.19546688416235694,0.0,4.5418089065828124e-07,4.4197780204708266e-07,0.1367004058894171,0.0,0.0
4.58,0.2620870231758238,0.1514282083897108,0.0,1.1577154184036028e-08,-0.0009516260568728568,0.000584619886604883,0.21382148890436367,0.0,5.168506694485321e-07,4.6037877338617576e-07,0.1383963600498225,0.0,0.0
4.59,0.26340133789203507,0.14785638828593414,0.0,7.82531434010192e-08,-0.0013970525990001912,0.00046566537486112183,0.23136308878971373,0.0,5.360817103081337e-07,4.293078768162669e-07,0.1400578229358673,0.0,0.0
4.6,0.2654279742418184,0.14548529226002907,0.0,1.545671383727032e-07,-0.0018071616842487643,0.0002631034534702261,0.24592226877123963,0.0,4.984457689902697e-07,3.39247634682617e-07,0.1416843804761683,0.0,0.0
4.61,0.26866497968335673,0.14463217592879576,0.0,2.3458357265230366e-07,-0.002127086380308203,-2.30138456402333e-05,0.25558877991706946,0.0,3.933699293761462e-07,1.8487449325580054e-07,0.1432756272984862,0.0,0.0
4.62,0.2734675303708947,0.14548123180869335,0.0,3.103397553293593e-07,-0.002297304435223979,-0.00038335019898933084,0.2589757853309792,0.0,2.1500178253480364e-07,-3.331101353674855e-08,0.1448311668307528,0.0,0.0
4.63,0.27997764156353255,0.14805332524169013,0.0,3.7219755604664207e-07,-0.0022590123213566712,-0.0007978335478620274,0.2553913265624423,0.0,-3.593949125321953e-08,-3.075550939885595e-07,0.1463506113999054,0.0,0.0
4.64,0.2880980506954075,0.1522020975528957,0.0,4.0947410010297043e-07,-0.0019608637538949484,-0.001235007999628706,0.2448912883326722,0.0,-3.505317850841604e-07,-6.218300706232345e-07,0.1478335823285026,0.0,0.0
4.65,0.297509195780477,0.15763421356737206,0.0,4.11355689695126e-07,-0.0013666904478267204,-0.001652476728639541,0.22822153566545175,0.0,-7.104768171873872e-07,-9.51442388939773e-07,0.1492797100290989,0.0,0.0
4.66,0.3077168780429154,0.1639456713760298,0.0,3.6806915290516835e-07,-0.0004636108316250328,-0.0019986796049268245,0.20668092991411627,0.0,-1.087638064354896e-06,-1.2634806080289404e-06,0.1506886340963539,0.0,0.0
4.67,0.31811602306385806,0.17066534089286872,0.0,2.722495850458698e-07,0.0007302708122108946,-0.0022161665040084984,0.18194163095511323,0.0,-1.444533225293232e-06,-1.5182798050556577e-06,0.1520600033968522,0.0,0.0
4.68,0.32806066688272023,0.17729994109625236,0.0,1.2040548311276627e-07,0.002159541968869842,-0.0022464043861324424,0.15585326677498315,0.0,-1.7359847964848477e-06,-1.6720145373858857e-06,0.1533934761566139,0.0,0.0
4.69,0.3369352781909667,0.18337782764597685,0.0,-8.565494111644644e-08,0.003727611868655393,-0.002035996148910134,0.13024653840776218,0.0,-1.9120589196842396e-06,-1.6804380828604359e-06,0.1546887200462714,0.0,0.0
4.7,0.34422316402721836,0.18848967053035395,0.0,-3.3760461894154253e-07,0.005296388335226953,-0.0015439997180028444,0.10674901832948436,0.0,-1.9223147374688973e-06,-1.503663544337019e-06,0.155945412263893,0.0,0.0
4.71,0.34956505051108683,0.19232289610343814,0.0,-6.197761235991448e-07,0.0066904996668797736,-0.0007498299525105759,0.08662947339630057,0.0,-1.7212468576591098e-06,-1.111738740840184e-06,0.157163239615432,0.0,0.0
4.72,0.35279930165223977,0.19468598394098335,0.0,-9.089352355325292e-07,0.007706828262886041,0.00033897787345135797,0.07068870640556815,0.0,-1.2746392466454636e-06,-4.906118641104643e-07,0.1583418985927809,0.0,0.0
4.73,0.3539769517496984,0.1955196029011603,0.0,-1.1748339391959244e-06,0.008129746124348266,0.0016800428813325587,0.05921025797790166,0.0,-5.663716494319387e-07,3.5206708392445177e-07,0.1594810954494123,0.0,0.0
4.74,0.3533486445406519,0.1948935337796357,0.0,-1.3816902100590286e-06,0.0077519241521906606,0.0031914785144579703,0.05197566411742218,0.0,3.9495425317302405e-07,1.3819952864212057e-06,0.1605805462735868,0.0,0.0
4.75,0.35132479731275446,0.1929903459035968,0.0,-1.4906786717487799e-06,0.006399947640198198,0.0047503718613008256,0.048340090760328684,0.0,1.5703520295037146e-06,2.534893041953333e-06,0.1616399770591093,0.0,0.0
4.76,0.3484140703800257,0.19007848386550177,0.0,-1.4634266200890285e-06,0.003963248877352983,0.0061954182012218945,0.04735656673003276,0.0,2.8866377300546373e-06,3.715611411663751e-06,0.1626591237736173,0.0,0.0
4.77,0.34514854213367346,0.18647882926544518,0.0,-1.266396904407412e-06,0.00042412346991741503,0.0073345405419519005,0.04793061962367159,0.0,4.235386780699062e-06,4.800422814870295e-06,0.1636377324243837,0.0,0.0
4.78,0.3420068791592583,0.18252998436980852,0.0,-8.759089834454508e-07,-0.004114092513067887,0.007957996992032493,0.04898178250066689,0.0,5.4755196894488945e-06,5.643094389141325e-06,0.1645755591216162,0.0,0.0
4.79,0.339348495485425,0.17855812566075552,0.0,-2.8341197630739783e-07,-0.009404149828071303,0.007857009909019878,0.04958556379811865,0.0,6.440203556264455e-06,6.085085192843189e-06,0.1654723701392409,0.0,0.0
4.8,0.33737039382440276,0.17485636821083908,0.0,4.99507993819145e-07,-0.015041077626148832,0.006847354340921784,0.04907252320562182,0.0,6.948461659468363e-06,5.969842202425763e-06,0.1663279419731506,0.0,0.0
4.81,0.3360929374741573,0.17167560237144183,0.0,1.4370132103545858e-06,-0.020461146274947977,0.004796651932451141,0.04707220212047892,0.0,6.821465981457115e-06,5.160708393094176e-06,0.1671420613969077,0.0,0.0
4.82,0.3353732487911588,0.16922484157712012,0.0,2.466488653518802e-06,-0.024956821026549295,0.0016533821940497712,0.04350475140770267,0.0,5.902960876294428e-06,3.561424632311312e-06,0.1679145255148839,0.0,0.0
4.83,0.33493931617741224,0.16767644994758713,0.0,3.4983116339597063e-06,-0.02770994352791759,-0.0025250833530426203,0.0385341935153623,0.0,4.0826593558079804e-06,1.1376459451656456e-06,0.1686451418128267,0.0,0.0
4.84,0.33443620017172837,0.16717127031522122,0.0,4.418557927107025e-06,-0.02784388068576542,-0.007548710336809816,0.032500430627571984,0.0,1.3208125790844688e-06,-2.062643692276502e-06,0.1693337282058373,0.0,0.0
4.85,0.3334767274126225,0.16781996670209964,0.0,5.095131569745822e-06,-0.024493403903465983,-0.013078959802771198,0.025844776654206203,0.0,-2.328459924309845e-06,-5.892379296875754e-06,0.1699801130837506,0.0,0.0
4.86,0.33169079689075237,0.16969873599828753,0.0,5.387556098990227e-06,-0.016888710422825477,-0.018624609056861086,0.019039802121362585,0.0,-6.698001444412531e-06,-1.009516739349192e-05,0.1705841353539039,0.0,0.0
4.87,0.32876898982351055,0.17283936854875312,0.0,5.160322344060884e-06,-0.004447454351802286,-0.023552632455191264,0.012530478443419655,0.0,-1.1495854820524298e-05,-1.4304425271447712e-05,0.1711456444812843,0.0,0.0
4.88,0.32449742803353626,0.17721526115919353,0.0,4.299264939526499e-06,0.01313381821158497,-0.02711672859571683,0.006690375043460149,0.0,-1.630419702256943e-05,-1.8054520333140084e-05,0.1716645005260453,0.0,0.0
4.89,0.31878180187006067,0.1827262909758852,0.0,2.7299619348530277e-06,0.03579949446189425,-0.028504758177520226,0.0017940588115874928,0.0,-2.0591959501636032e-05,-2.080589182715234e-05,0.172140574178383,0.0,0.0
4.9,0.3116592567732871,0.18918632035562966,0.0,4.3665755745694026e-07,0.06307787742122284,-0.02690453548402566,-0.001995112169896957,0.0,-2.3743404480380714e-05,-2.1985116860362628e-05,0.1725737467907624,0.0,0.0
4.91,0.3032974848664141,0.1963173949369266,0.0,-2.5202522111152793e-06,0.09405916586603205,-0.02158516940627332,-0.004623943186618942,0.0,-2.510376507820439e-05,-2.1039481706641084e-05,0.1729639104074873,0.0,0.0
4.92,0.2939810311942147,0.20375429751858495,0.0,-5.990497854594594e-06,0.1274184404709627,-0.011988621413378555,-0.006138018075229525,0.0,-2.4041460179297194e-05,-1.750389155774893e-05,0.1733109677916047,0.0,0.0
