time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.004591300246727199,0.24047399252654608,0.0,8.841293924353872e-05,-0.009467330223951614,-0.011224741758076631,0.21592479747077103,0.0,0.0007493398195062245,0.0007505431061530443,-0.2164849682642314,0.0,0.0
3.73,0.006236836532693951,0.2546993148959087,0.0,5.151875054232747e-05,-0.0070466753911784105,-0.0075707719262965295,0.20844349679540475,0.0,0.00024678446009832543,0.0002869817198207515,-0.2089319114549602,0.0,0.0
3.74,0.00762133271385504,0.26968275622125343,0.0,1.791906617340282e-05,-0.004522227694749398,-0.004018302889219904,0.1966271280646541,0.0,-0.0001738368688686669,-0.00010644920284895184,-0.2013267844331622,0.0,0.0
3.75,0.008519041386509026,0.2850171188883728,0.0,-1.0141921233803543e-05,-0.0021424908188039313,-0.0008638085793941608,0.1814513851053358,0.0,-0.0004924277824713662,-0.0004095360500260544,-0.1936714825559312,0.0,0.0
3.76,0.008697736057448764,0.3002466966529133,0.0,-3.1379487221073645e-05,-8.776193058331904e-05,0.001696752142341236,0.16417588660208923,0.0,-0.0007021792552087632,-0.0006143519920702604,-0.1859679136849856,0.0,0.0
3.77,0.007943053384241961,0.3149118404283529,0.0,-4.537789870505863e-05,0.0015300985647351366,0.0035628135662494763,0.146261876464983,0.0,-0.0008073465361821001,-0.0007233446844068257,-0.1782179977111904,0.0,0.0
3.78,0.006087575510019843,0.3285980100589195,0.0,-5.244301050749315e-05,0.00266221717853951,0.00471711657101955,0.12925902185164562,0.0,-0.000820524280572378,-0.000746916333206138,-0.1704236660760822,0.0,0.0
3.79,0.003042782665771151,0.3409829597248056,0.0,-5.342287625355378e-05,0.0033131546544492942,0.0052091085130627195,0.11466985889017532,0.0,-0.0007597670157020584,-0.0007008179489069003,-0.1625868612905084,0.0,0.0
3.8,-0.0011687827179961534,0.35187321187205983,0.0,-4.9518840173251286e-05,0.003528878513940568,0.005136175917910276,0.10380807614194112,0.0,-0.0006458411614525004,-0.0006036267444510767,-0.1547095364505187,0.0,0.0
3.81,-0.006384495797488269,0.3612219195539285,0.0,-4.210565838624963e-05,0.0033837810111643774,0.004624764769898724,0.09766786802862072,0.0,-0.0004998220955849254,-0.00047451076037428815,-0.1467936547506091,0.0,0.0
3.82,-0.012279629180782604,0.36912359773353964,0.0,-3.257448514625106e-05,0.0029680400009722517,0.0038130303101001277,0.09681834881592612,0.0,-0.0003411739621671415,-0.0003314160323605109,-0.1388411889944529,0.0,0.0
3.83,-0.01835638451850093,0.375785378862722,0.0,-2.2207632042750808e-05,0.002376327384037565,0.0028361863240767074,0.10133317548204804,0.0,-0.00018637827359750583,-0.00018974572447549124,-0.1308541211032374,0.0,0.0
3.84,-0.023947813273718335,0.38147872963362484,0.0,-1.2089343003380496e-05,0.001698548015831902,0.0018152471998067591,0.11076253663952033,0.0,-4.811519450013741e-05,-6.154273713926841e-05,-0.1228344416217275,0.0,0.0
3.85,-0.02823975449062472,0.38647976581207627,0.0,-3.052778015548317e-06,0.0010129761816188602,0.0008494177270771482,0.12415234452201893,0.0,6.504788456879942e-05,4.4859295026007e-05,-0.1147841492221796,0.0,0.0
3.86,-0.030312660412152043,0.39100948307210004,0.0,4.339811801877646e-06,0.00038187385383701956,1.201631066786518e-05,0.14011311780143465,0.0,0.0001485407121446406,0.00012478531796259826,-0.1067052502062319,0.0,0.0
3.87,-0.029203374551046955,0.39518520353195435,0.0,9.789002355357145e-06,-0.00015055680533306498,-0.0006504649777471237,0.1569377251569111,0.0,0.00020134812502042558,0.0001768576507184227,-0.0985997580048917,0.0,0.0
3.88,-0.023984634677061124,0.398989994202823,0.0,1.322881766300291e-05,-0.0005582050433940328,-0.0011167487311989214,0.17276214467415726,0.0,0.0002253494994247267,0.00020242173294743258,-0.090469692676743,0.0,0.0
3.89,-0.013857436823153345,0.40226025097243384,0.0,1.4783129857973415e-05,-0.0008314931068880736,-0.001387292272244826,0.1857567809343549,0.0,0.0002245439018305665,0.00020485431690472992,-0.082317080404511,0.0,0.0
3.9,0.0017513554409721752,0.40468800141407607,0.0,1.471466237033049e-05,-0.0009747017472437668,-0.0014796408050759624,0.19432836699432393,0.0,0.0002042530798695962,0.00018883966404524276,-0.0741439529900904,0.0,0.0
3.91,0.023096321077970664,0.4058360454282486,0.0,1.3372624702165314e-05,-0.0010026503352863231,-0.0014232681377723067,0.19730493643397057,0.0,0.0001703768615649531,0.00015968398732656432,-0.0659523473481797,0.0,0.0
3.92,0.05003781804775793,0.4051682772307006,0.0,1.1143851988387826e-05,-0.0009371587856546851,-0.0012544654420105783,0.19407153368294652,0.0,0.00012875515005863304,0.00012272015444152212,-0.05774430499864,0.0,0.0
3.93,0.08199631434259391,0.40209963712645347,0.0,8.410985067206335e-06,-0.0008036469858184968,-0.0010117154889566532,0.18462841324905246,0.0,8.466989010111337e-05,8.283574557866161e-05,-0.0495218715577034,0.0,0.0
3.94,0.11794893749952251,0.3960673791100474,0.0,5.5198626902380385e-06,-0.0006281400296656367,-0.0007318546130428443,0.16956053307911856,0.0,4.250105462344096e-05,4.413974569350542e-05,-0.0412870962281638,0.0,0.0
3.95,0.15647757415441932,0.38661916487265,0.0,2.757031819861781e-06,-0.0004348552430992596,-0.00044719167804295397,0.14993058757224975,0.0,5.534232849528335e-06,9.767770590401049e-06,-0.0330420312886736,0.0,0.0
3.96,0.19587228643119714,0.3735068920661045,0.0,3.37204668501018e-07,-0.0002444588516360818,-0.00018363369886380244,0.1271240655887213,0.0,-2.4095368342043284e-05,-1.8186390098666337e-05,-0.0247887315822704,0.0,0.0
3.97,0.23428510917242906,0.356769455462004,0.0,-1.600343312316938e-06,-7.30029904180859e-05,4.02308643826824e-05,0.10267729519185498,0.0,-4.534643522755536e-05,-3.863361187424897e-05,-0.0165292540042686,0.0,0.0
3.98,0.2699174148519074,0.3367843767653914,0.0,-2.9880102045809047e-06,6.850798901674845e-05,0.00021321359264219776,0.0781130268838701,0.0,-5.813128861839426e-05,-5.137222928426181e-05,-0.0082656569896391,0.0,0.0
3.99,0.3012110678375666,0.31427078844100276,0.0,-3.820626321026634e-06,0.00017401716662025795,0.00033094202875728505,0.054800321761184434,0.0,-6.312183802700598e-05,-5.691796097035988e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.3270058890481583,0.2902361158575365,0.0,-4.1427023767521215e-06,0.00024190242194531222,0.0003948020502762714,0.03384938556326754,0.0,-6.153010159337987e-05,-5.630702596783677e-05,0.0,0.0,0.0
4.01,0.34663141004923503,0.2658729590150066,0.0,-4.034025840959661e-06,0.0002741835391377067,0.0004105995352717808,0.016046942266922683,0.0,-5.4887877220884573e-05,-5.0895349190606667e-05,0.0027552189965462,0.0,0.0
4.02,0.35992007417901956,0.24242568502517278,0.0,-3.5952156499657093e-06,0.00027557760326126147,0.0003871179316185619,0.0018328730789104817,0.0,-4.4845026824620035e-05,-4.2172255495867e-05,0.0055097513347562,0.0,0.0
4.03,0.3671515422380571,0.22105311370253442,0.0,-2.9345085548078767e-06,0.0002525172777647591,0.00033472008388502663,-0.008685663193627699,0.0,-3.3000091504217766e-05,-3.160189344383812e-05,0.0082629105274234,0.0,0.0
4.04,0.36895170581377146,0.2027119958918392,0.0,-2.1566732702941104e-06,0.000212225536668961,0.0002641074070660101,-0.015689840786267607,0.0,-2.0771225019777623e-05,-2.0500403062638313e-05,0.0110140104295578,0.0,0.0
4.05,0.366172492491511,0.1880773923322218,0.0,-1.3545727993686603e-06,0.0001619156947793972,0.00018531179195043661,-0.019583664778832662,0.0,-9.310215016460376e-06,-9.952018737438515e-06,0.0137623654093879,0.0,0.0
4.06,0.35977414863714124,0.17750527533759375,0.0,-6.035534444261718e-07,0.00010816009024623069,0.00010695929911975384,-0.020917061826476197,0.0,5.419955411393546e-07,-7.63215692431548e-07,0.0165072905192344,0.0,0.0
4.07,0.3507251735441697,0.17103411334780957,0.0,4.144616597235271e-08,5.644692049031471e-05,3.581263591571585e-05,-0.02030673694057222,0.0,8.263170932462134e-06,6.5491327550567665e-06,0.0192481016662133,0.0,0.0
4.08,0.33992856246214814,0.16841747411377334,0.0,5.463882352094952e-07,1.0924256484519034e-05,-2.3426482488759804e-05,-0.01836268863435084,0.0,1.3628085434558515e-05,1.1741743988989468e-05,0.0219841157827265,0.0,0.0
4.09,0.3281771678154636,0.1691780300564248,0.0,8.966950822731348e-07,-2.5685764815216816e-05,-6.809274888699431e-05,-0.015626546407029693,0.0,1.66654174673525e-05,1.480835366242866e-05,0.0247146509966967,0.0,0.0
4.1,0.3161361650069666,0.17267348931514917,0.0,1.0944096438536648e-06,-5.2030692239632825e-05,-9.735961446287406e-05,-0.012525971257871653,0.0,1.7601536268812536e-05,1.5930132095074813e-05,0.0274390268015036,0.0,0.0
4.11,0.3043470779771094,0.1781661028880374,0.0,1.1545015537556298e-06,-6.796387541967189e-05,-0.00011192249301441078,-0.00934743898968364,0.0,1.6798873843302244e-05,1.542018158941009e-05,0.030156564225581,0.0,0.0
4.12,0.293245759570974,0.18488907050718856,0.0,1.1008228172716437e-06,-7.4309321705715e-05,-0.00011361577144528515,-0.006227949021352525,0.0,1.4695421832859415e-05,1.366822485004938e-05,0.0328665860016304,0.0,0.0
4.13,0.283186233679384,0.19210505468875333,0.0,9.621411739686525e-07,-7.259006496267795e-05,-0.00010501117965360901,-0.003164659447494133,0.0,1.1750411304466305e-05,1.1090285607379549e-05,0.0355684167354107,0.0,0.0
4.14,0.27446342332755,0.19915384122890775,0.0,7.685819078680053e-07,-6.475056033270209e-05,-8.90366503769154e-05,-4.0192708563620555e-05,0.0,8.399622414425017e-06,8.086710071309545e-06,0.0382613830740598,0.0,0.0
4.15,0.2673303503406552,0.20548775749034145,0.0,5.487031682422792e-07,-5.289767451630692e-05,-6.864472969537483e-05,0.0033396042097272502,0.0,5.022198891492285e-06,5.010439445788617e-06,0.040944813873909,0.0,0.0
4.16,0.2620085015222302,0.21069468386182927,0.0,3.273268277417657e-07,-3.907810929610991e-05,-4.654911096945761e-05,0.007199390399127693,0.0,1.9194386344231027e-06,2.1461423563828856e-06,0.0436180403677457,0.0,0.0
4.17,0.2586918144419328,0.21450939112492892,0.0,1.2415498359615318e-07,-2.5103351104093844e-05,-2.503796503394055e-05,0.011744147250849062,0.0,-6.951162892998209e-07,-3.002633747698504e-07,0.0462803963314842,0.0,0.0
4.18,0.2575439011752537,0.21681456014901718,0.0,-4.687290372176651e-08,-1.2427084059819504e-05,-5.864169607945488e-06,0.01711032744596197,0.0,-2.6958128982538326e-06,-2.20298008033668e-06,0.048931218250203,0.0,0.0
4.19,0.2586864632946796,0.21763315290215154,0.0,-1.7758252415990656e-07,-2.0748492795054743e-06,9.794229718048193e-06,0.023324041574719092,0.0,-4.037300166447404e-06,-3.5103976962350677e-06,0.0515698454835062,0.0,0.0
4.2,0.26217787967244877,0.21711372334732026,0.0,-2.650619878173872e-07,5.378199365558115e-06,2.1314752918860355e-05,0.030271877923254597,0.0,-4.741518656017417e-06,-4.233923212597667e-06,0.0541956204301694,0.0,0.0
4.21,0.2679855202469012,0.21550985176729812,0.0,-3.1080458364673137e-07,9.788253433548478e-06,2.856659314550084e-05,0.03768911548112311,0.0,-4.88155280586638e-06,-4.433657923337422e-06,0.0568078886920272,0.0,0.0
4.22,0.27596009417738626,0.21315443238842963,0.0,-3.196468977304641e-07,1.1390810996917018e-05,3.18172082962665e-05,0.04516872149903805,0.0,-4.5644227655632195e-06,-4.2028429126308266e-06,0.0594059992370635,0.0,0.0
4.23,0.2858212075318104,0.21042934925151552,0.0,-2.986383753075625e-07,1.0724417648980681e-05,3.162391440459845e-05,0.05219287617645159,0.0,-3.9145460408865315e-06,-3.652694692578174e-06,0.0619893045616618,0.0,0.0
4.24,0.2971593296046324,0.20773129088185124,0.0,-2.5595564400408667e-07,8.53871345108673e-06,2.8723255573371737e-05,0.05818683833430046,0.0,-3.0591744369494167e-06,-2.8988755214693786e-06,0.064557160851977,0.0,0.0
4.25,0.3094530574534401,0.20543505448835261,0.0,-1.999470636871169e-07,5.694592728832735e-06,2.3928423813982148e-05,0.06259249357583305,0.0,-2.1166625792116357e-06,-2.0504364148234673e-06,0.0671089281443874,0.0,0.0
4.26,0.3220958074878098,0.20385656176184708,0.0,-1.3836354599730114e-07,3.063350902925982e-06,1.8042118880893652e-05,0.06495557685436851,0.0,-1.1879951719010646e-06,-1.2016769776998757e-06,0.0696439704849866,0.0,0.0
4.27,0.3344256381997933,0.20321885437127893,0.0,-7.780360107961308e-08,1.4307551300691787e-06,1.1789303704378039e-05,0.0650161450786879,0.0,-3.5162445806907685e-07,-4.27016767574049e-07,0.0721616560880771,0.0,0.0
4.28,0.3457556987231739,0.2036254577574333,0.0,-2.3375993279916938e-08,1.4111762209187856e-06,5.771591442126375e-06,0.06278678194556812,0.0,3.3863131136418563e-07,2.2131084854347288e-07,0.0746613574936239,0.0,0.0
4.29,0.3554077254126777,0.2050462146315594,0.0,2.1436274878160954e-08,3.3763236074889463e-06,4.4268784456428e-07,0.05859935960949693,0.0,8.530927396561424e-07,7.131384760250195e-07,0.0771424517236315,0.0,0.0
4.3,0.36275295627010057,0.20731986358531004,0.0,5.474100642569793e-08,7.402719762209568e-06,-3.897474717514708e-06,0.05310320318851694,0.0,1.183720689707388e-06,1.038342753300488e-06,0.0796043204374023,0.0,0.0
4.31,0.36726170080720777,0.21017451389743386,0.0,7.606968584044062e-08,1.3241751008419528e-05,-7.093488709501471e-06,0.04720787545411618,0.0,1.340256999677886e-06,1.2035006011479533e-06,0.0820463500856406,0.0,0.0
4.32,0.36855670074862507,0.21326289260893075,0.0,8.612027647512663e-08,2.0315798474196854e-05,-9.114334706760984e-06,0.04197854842234359,0.0,1.3456299534798537e-06,1.2277962464944602e-06,0.0844679320633616,0.0,0.0
4.33,0.3664608340514784,0.21620619801465848,0.0,8.645096879970102e-08,2.774341389131889e-05,-1.0026722507506347e-05,0.038502853193918725,0.0,1.2311814319931021e-06,1.1386955723593404e-06,0.0868684628615688,0.0,0.0
4.34,0.3610290320155826,0.21863974324174576,0.0,7.916152931291123e-08,3.439558303866851e-05,-9.96599229489037e-06,0.03775112176443461,0.0,1.0321698174015139e-06,9.678148286187534e-07,0.0892473442176609,0.0,0.0
4.35,0.3525565209023753,0.22025454885799775,0.0,6.659229896969408e-08,3.8983663370105954e-05,-9.108054376341036e-06,0.04044947213880523,0.0,7.838818545699108e-07,7.473026949896404e-07,0.0916039832645315,0.0,0.0
4.36,0.3415589493550508,0.22083046699069522,0.0,5.1063124020597405e-08,4.0177496177066805e-05,-7.645031799879376e-06,0.046981057987494544,0.0,5.185622517095435e-07,5.069415519522808e-07,0.0939377926783239,0.0,0.0
4.37,0.32872400338623664,0.22025776762599406,0.0,3.4666501118230055e-08,3.674946557882781e-05,-5.766350753104729e-06,0.05732663373217929,0.0,2.6325355546714006e-07,2.7206664349311963e-07,0.0962481908248045,0.0,0.0
4.38,0.31483889179861796,0.21854534268105674,0.0,1.9121729064216804e-08,2.773700037382153e-05,-3.6460934947779786e-06,0.0710514218787095,0.0,3.8539302552601346e-08,6.230881754180984e-08,0.0985346019043186,0.0,0.0
4.39,0.300703719286608,0.2158148593480988,0.0,5.690416962403197e-09,1.2612402818079732e-05,-1.436566625279653e-06,0.08734080633293281,0.0,-1.4189409899402503e-07,-1.0890705333015117e-07,0.1007964560952911,0.0,0.0
4.4,0.2870463313970415,0.2122814487626993,0.0,-4.85137634964659e-09,-8.55472625289234e-06,7.326948468171809e-07,0.10508234188377906,0.0,-2.7101465065414017e-07,-2.3422760475738684e-07,0.1030331896962388,0.0,0.0
4.41,0.2744567580249989,0.2082230534681915,0.0,-1.2192680425797892e-08,-3.49603724487105e-05,2.7518264771063813e-06,0.12298583134766809,0.0,-3.4768862972930946e-07,-3.11749996511859e-07,0.1052442452662557,0.0,0.0
4.42,0.26335537293117733,0.20394249878138182,0.0,-1.6429272337470766e-08,-6.497442429849012e-05,4.525134972479135e-06,0.139727029769225,0.0,-3.7558661075975375e-07,-3.4407393727951026e-07,0.1074290717639397,0.0,0.0
4.43,0.2539983322425447,0.19972819449433407,0.0,-1.7978752613176357e-08,-9.61152361448058e-05,5.965047953218676e-06,0.15409553513581736,0.0,-3.619178067792894e-07,-3.3717965095945016e-07,0.1095871246847235,0.0,0.0
4.44,0.24651145689495116,0.19581974035479208,0.0,-1.7480151147083397e-08,-0.0001251098850933832,6.987300856249641e-06,0.16512723225390982,0.0,-3.1613655576885077e-07,-2.9926564741646343e-07,0.1117178661965763,0.0,0.0
4.45,0.24093496584092922,0.19238266969543621,0.0,-1.568824278371782e-08,-0.00014805569149271708,7.508894577788508e-06,0.1722083834299732,0.0,-2.487343404220344e-07,-2.396530101317982e-07,0.113820765274043,0.0,0.0
4.46,0.23725951962489286,0.189493410681684,0.0,-1.337135076092641e-08,-0.00016069190071067222,7.449932363901402e-06,0.1751476103886143,0.0,-1.701967814778441e-07,-1.678319230535005e-07,0.1158952978305868,0.0,0.0
4.47,0.23543974792463448,0.18713389751824072,0.0,-1.1219796765550012e-08,-0.0001587809209051267,6.739882006635602e-06,0.1742152920991872,0.0,-9.017156968767904e-08,-9.269507776073343e-08,0.1179409468492028,0.0,0.0
4.48,0.23538280602808154,0.18519594150967122,0.0,-9.770514798238115e-09,-0.0001385864543398504,5.328151660423484e-06,0.17014526579502376,0.0,-1.6863443230341196e-08,-2.1974455502078672e-08,0.1199572025112691,0.0,0.0
4.49,0.236921502826848,0.18349650798903008,0.0,-9.351811699368608e-09,-9.742189400132622e-05,3.19816483516903e-06,0.16408848167281567,0.0,4.3351739294343714e-08,3.8125057578533906e-08,0.1219435623236046,0.0,0.0
4.5,0.23978912253343979,0.18180436704288377,0.0,-1.0050890581243746e-08,-3.422752204105685e-05,3.834300950146296e-07,0.15751004997671061,0.0,8.611882993895834e-08,8.311839900911338e-08,0.1238995312437006,0.0,0.0
4.51,0.24361401492572665,0.1798764018323762,0.0,-1.1705552573880148e-08,4.987923674394685e-05,-3.0165124494665428e-06,0.15202974673894387,0.0,1.0913588018886732e-07,1.1029236723961996e-07,0.1258246218030961,0.0,0.0
4.52,0.24794615544789944,0.17749950682560647,0.0,-1.3920406320751024e-08,0.00015114823846432604,-6.8228550090330835e-06,0.14921734496474617,0.0,1.1206500217081229e-07,1.1865317241826349e-07,0.1277183542288645,0.0,0.0
4.53,0.2523161796565679,0.17453201932899065,0.0,-1.6106862609772486e-08,0.0002629111779957444,-1.0769840792927426e-05,0.15036631146068788,0.0,9.63566136894442e-08,1.088033052517433e-07,0.129580256563184,0.0,0.0
4.54,0.25631412589984676,0.170937460660085,0.0,-1.7545084434766924e-08,0.0003755431872695239,-1.4505464467488312e-05,0.1562802847900533,0.0,6.501527609767059e-08,8.277484376251782e-08,0.1314098647809586,0.0,0.0
4.55,0.259667269481717,0.1668042134949201,0.0,-1.7464826522499866e-08,0.0004767416930268896,-1.760303761570207e-05,0.16711094357303377,0.0,2.232623896775124e-08,4.3836983449967276e-08,0.1332067229054634,0.0,0.0
4.56,0.26229766001064053,0.16234775820026542,0.0,-1.5140694898558072e-08,0.0005521764766381852,-1.95853996878618e-05,0.18228028244411792,0.0,-2.6447724713057863e-08,-3.7146603925593753e-09,0.1349703831219831,0.0,0.0
4.57,0.2643467181333698,0.15789521373951554,0.0,-9.995801876972558e-09,0.0005865382367539502,-1.9962487304506168e-05,0.2005075521714028,0.0,-7.539784112929454e-08,-5.4788866393636254e-08,0.1367004058894171,0.0,0.0
4.58,0.266160613948768,0.15385332284595266,0.0,-1.7061653693386908e-09,0.0005649761177260519,-1.8281570768587196e-05,0.21994521765287653,0.0,-1.1833334195958454e-07,-1.037587466916771e-07,0.1383963600498225,0.0,0.0
4.59,0.26823516443843143,0.15066153633864987,0.0,9.703347297419197e-09,0.00047486898265028003,-1.4187795565865969e-05,0.23841094254867254,0.0,-1.4918375123764702e-07,-1.4476342312173352e-07,0.1400578229358673,0.0,0.0
4.6,0.27112607753246876,0.14873396508492848,0.0,2.3781989385738328e-08,0.0003078233761475802,-7.490842374810701e-06,0.25368417309837593,0.0,-1.62442560981331e-07,-1.720633371389974e-07,0.1416843804761683,0.0,0.0
4.61,0.27534058460924293,0.14839833244219405,0.0,3.960618458833019e-08,6.173724364861936e-05,1.7682997571225203e-06,0.26381844311740626,0.0,-1.5364836511276796e-07,-1.8045575816598397e-07,0.1432756272984862,0.0,0.0
4.62,0.2812351207840156,0.14984402527509255,0.0,5.57736954009889e-08,-0.00025728201394210827,1.3258067393878168e-05,0.267410600735969,0.0,-1.198887283747469e-07,-1.657473387842584e-07,0.1448311668307528,0.0,0.0
4.63,0.28894395091546765,0.15309110704668874,0.0,7.04487121517878e-08,-0.0006333971506253198,2.6313367331913947e-05,0.26377481722217394,0.0,-6.029868664126281e-08,-1.2526725807353934e-07,0.1463506113999054,0.0,0.0
4.64,0.29835322557047134,0.15798639528406971,0.0,8.14650947770121e-08,-0.0010401938540704851,3.991824594198705e-05,0.2529950843332234,0.0,2.3488516119551826e-08,-5.8388929273811184e-08,0.1478335823285026,0.0,0.0
4.65,0.3091193134548382,0.16422432167491924,0.0,8.649096558368815e-08,-0.0014407814267277247,5.272310442932255e-05,0.2358641220959171,0.0,1.2699397200978872e-07,3.2987762176041e-08,0.1492797100290989,0.0,0.0
4.66,0.32071865293491264,0.17138429118469176,0.0,8.325236053648906e-08,-0.0017890846286257617,6.310389155574204e-05,0.2137412371389165,0.0,2.4271408195263944e-07,1.440559919636241e-07,0.1506886340963539,0.0,0.0
4.67,0.33251416638535847,0.17897550766909226,0.0,6.980688154824233e-08,-0.002032503009539604,6.92679944975126e-05,0.18836642617992364,0.0,3.6017887147211935e-07,2.668957217901252e-07,0.1520600033968522,0.0,0.0
4.68,0.34382814677151297,0.18648338283291707,0.0,4.4850638339665194e-08,-0.0021160095763271816,6.940759295779863e-05,0.16165786051376183,0.0,4.663122972506609e-07,3.905175811521826e-07,0.1533934761566139,0.0,0.0
4.69,0.35401663024473795,0.1934148915353758,0.0,8.033825242602845e-09,-0.0019876201183603743,6.18961485893538e-05,0.13550860270521065,0.0,5.461451905028862e-07,5.01227647644596e-07,0.1546887200462714,0.0,0.0
4.7,0.3625408414265251,0.19934091816465963,0.0,-3.97471511477959e-08,-0.0016049938582301138,4.551773227299946e-05,0.11159570352098414,0.0,5.839067975201113e-07,5.833681847208663e-07,0.155945412263893,0.0,0.0
4.71,0.3690284582382427,0.2039323310432323,0.0,-9.611902358074874e-08,-0.0009427361341772634,1.971247325542076e-05,0.09121875647550169,0.0,5.644855821588969e-07,6.204623598767813e-07,0.157163239615432,0.0,0.0
4.72,0.3733156991066666,0.20698566747159533,0.0,-1.5710391655093425e-07,2.195838854262171e-07,-1.518486226282188e-05,0.07518686171942178,0.0,4.7520537605947716e-07,5.967527577361441e-07,0.1583418985927809,0.0,0.0
4.73,0.3754630011517508,0.2084352248677304,0.0,-2.1713567945034793e-07,0.0011939494130198526,-5.7741556340312924e-05,0.06376815657498763,0.0,3.0781183376496327e-07,4.990756144475505e-07,0.1594810954494123,0.0,0.0
4.74,0.3757411494574571,0.2083503961923898,0.0,-2.692566401452669e-07,0.0025725308605548613,-0.00010529097413762963,0.05670703247758914,0.0,6.0510658241235e-08,3.189580968135032e-07,0.1605805462735868,0.0,0.0
4.75,0.3745891555986869,0.20691920152192286,0.0,-3.0552096596649483e-07,0.004031691345179175,-0.0001538971521974056,0.05330481722670828,0.0,-2.6015124994695217e-07,5.476911298874442e-08,0.1616399770591093,0.0,0.0
4.76,0.372549164644134,0.20442074631069493,0.0,-3.176150405771409e-07,0.005430091975679318,-0.0001984508743598893,0.05255163105963272,0.0,-6.378110671842813e-07,-2.862990355414266e-07,0.1626591237736173,0.0,0.0
4.77,0.37018721438130425,0.2011908341013552,0.0,-2.976840907600249e-07,0.0065950867832023745,-0.00023292185711445935,0.053290235190356486,0.0,-1.045494511254829e-06,-6.866833472954496e-07,0.1636377324243837,0.0,0.0
4.78,0.36801178397143275,0.19758623078210233,0.0,-2.393286208815249e-07,0.007333530019080198,-0.00025078092857530154,0.054386893585682015,0.0,-1.445771328030294e-06,-1.117626490844624e-06,0.1645755591216162,0.0,0.0
4.79,0.3664039314862515,0.19395373111022363,0.0,-1.387056717467608e-07,0.007447802726890025,-0.0002455909283857407,0.05488108367688528,0.0,-1.7921018784517453e-06,-1.5393643311976957e-06,0.1654723701392409,0.0,0.0
4.8,0.3655714609467807,0.19060920824080552,0.0,4.359087718170184e-09,0.00675670371865968,-0.00021174597753544785,0.054089098507839765,0.0,-2.0315475906604024e-06,-1.9025774738329814e-06,0.1663279419731506,0.0,0.0
4.81,0.3655337475609518,0.18782861996746464,0.0,1.853688077662707e-07,0.005120224876085281,-0.0001453168337594813,0.05164851047492293,0.0,-2.108913141447685e-06,-2.151287386180939e-06,0.1671420613969077,0.0,0.0
4.82,0.3661357726128796,0.18584872483507428,0.0,3.944029321845333e-07,0.0024665498733962114,-4.493692911604148e-05,0.04750671997532463,0.0,-1.972247366184952e-06,-2.2272656419268912e-06,0.1679145255148839,0.0,0.0
4.83,0.3670839352723457,0.18487240780065478,0.0,6.15765122725605e-07,-0.001181059552059664,8.735837000020514e-05,0.041868739779620814,0.0,-1.5794591311442232e-06,-2.075874953830081e-06,0.1686451418128267,0.0,0.0
4.84,0.36799445165619243,0.18507318817241447,0.0,8.281779716286208e-07,-0.005680417382354944,0.00024544500018368163,0.03512272448619712,0.0,-9.05614750519637e-07,-1.6530794674164463e-06,0.1693337282058373,0.0,0.0
4.85,0.36844628826808745,0.18659494362293363,0.0,1.0056494231644485e-06,-0.010752954303950074,0.0004186930737905579,0.02775916305683461,0.0,4.970894634468772e-08,-9.331610637093435e-07,0.1699801130837506,0.0,0.0
4.86,0.36803249902112417,0.18954494527954932,0.0,1.1190947998435816e-06,-0.015976146814497622,0.0005919379990814635,0.020295291321919075,0.0,1.2558164204159463e-06,8.352473208747597e-08,0.1705841353539039,0.0,0.0
4.87,0.36640556157685494,0.19398034658765703,0.0,1.138736986141016e-06,-0.020789134412847774,0.0007459471577028132,0.013212145217821493,0.0,2.6459631794436726e-06,1.3636032676358918e-06,0.1711456444812843,0.0,0.0
4.88,0.36331368015028337,0.19989009675438896,0.0,1.0372270192007066e-06,-0.024514196251141752,0.0008584631992004442,0.006908176386813828,0.0,4.115101009198045e-06,2.8355341869680294e-06,0.1716645005260453,0.0,0.0
4.89,0.35862607387841317,0.20717572321046374,0.0,7.933318986876409e-07,-0.02639565841000759,0.0009058627176828182,0.001670549066568458,0.0,5.521267093649072e-06,4.3873180008013605e-06,0.172140574178383,0.0,0.0
4.9,0.3523460748320632,0.2156354022418958,0.0,3.959323909513966e-07,-0.025656229259833668,0.0008654111279440438,-0.002336855851032221,0.0,6.69144090293192e-06,5.868076307370936e-06,0.1725737467907624,0.0,0.0
4.91,0.3446115219791289,0.2249560642616392,0.0,-1.5202979161589963e-07,-0.021568765972564085,0.0007180231909969743,-0.005071117987002158,0.0,7.432417855008905e-06,7.094369993453816e-06,0.1729639104074873,0.0,0.0
4.92,0.33568258418847524,0.23471781458490062,0.0,-8.301071557951996e-07,-0.013539177692945967,0.0004513581747795552,-0.006596828101014206,0.0,7.546839112699732e-06,7.861825639759833e-06,0.1733109677916047,0.0,0.0
4.93,0.3259179160415619,0.24441355798008785,0.0,-1.5979210523258145e-06,-0.0011937586839322015,6.299556728910252e-05,-0.007064993952401558,0.0,6.8539818065191425e-06,7.96220398581112e-06,0.1736148324491385,0.0,0.0
