time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.00040237218221747154,0.0011313912537841528,0.0,0.08525298555986906,1.2183385579057775,0.003839723846830322,0.00012740671364992173,0.0,0.34691240216584135,0.263392902806046,-0.2239840724808718,0.0,0.0
3.72,0.000650230608201168,0.0010557863831576462,0.0,0.0819049176536461,1.1470005111230983,0.0028356404029498484,6.342881551047087e-05,0.0,0.3273693595767714,0.24711147019496174,-0.2164849682642314,0.0,0.0
3.73,0.0008909204349916075,0.0008409993965533613,0.0,0.07647483180796474,1.0748320243101446,0.0012410965322627815,-2.489863152276095e-05,0.0,0.30757652310610456,0.23220681577315322,-0.2089319114549602,0.0,0.0
3.74,0.0010954490589375572,0.00047398927618521605,0.0,0.06930180370645207,1.001620416750611,-0.0009232745493780654,-0.000134119214888781,0.0,0.28746480067653235,0.2183553895163942,-0.2013267844331622,0.0,0.0
3.75,0.001231031060736055,-4.435560074001243e-05,0.0,0.06083720043401966,0.9271758003220509,-0.0035658571042882234,-0.00025738925976168385,0.0,0.2669769392462148,0.20515788405919813,-0.1936714825559312,0.0,0.0
3.76,0.001263738201253661,-0.0006952912468989273,0.0,0.05159852073827187,0.8514176459958409,-0.006514007982846671,-0.0003842607938387871,0.0,0.2460823596976204,0.19218983404367632,-0.1859679136849856,0.0,0.0
3.77,0.0011620096036613697,-0.0014391022870287836,0.0,0.042122131868387064,0.7744545359256515,-0.009509833881558493,-0.0005007805333143242,0.0,0.22479118144667593,0.1790519729731373,-0.1782179977111904,0.0,0.0
3.78,0.0009008742776546432,-0.0022133208528318923,0.0,0.032916790544234374,0.6966489300769584,-0.012213665305705253,-0.0005899708676350367,0.0,0.2031661895839465,0.1654176018043929,-0.1704236660760822,0.0,0.0
3.79,0.00046662367780250097,-0.002932787236522031,0.0,0.0244217448791064,0.6186583557321188,-0.014216712511219129,-0.0006327324929850823,0.0,0.1813311977015339,0.151072563064709,-0.1625868612905084,0.0,0.0
3.8,-0.00013844275072606924,-0.0034919803401700002,0.0,0.016974407504494516,0.5414450687435391,-0.015063726546615521,-0.0006091705509362875,0.0,0.15947418187286672,0.1359425001873967,-0.1547095364505187,0.0,0.0
3.81,-0.0008916781554126193,-0.0037698978316279474,0.0,0.010791494636671228,0.46624875350653794,-0.014285556602207847,-0.0005002982095683596,0.0,0.1378439483659652,0.12010334814594974,-0.1467936547506091,0.0,0.0
3.82,-0.0017467084890688642,-0.0036375478462698763,0.0,0.005965034767698837,0.39452075932564196,-0.011440329434721522,-0.00029001654948294226,0.0,0.1167398268459982,0.10377364416420817,-0.1388411889944529,0.0,0.0
3.83,-0.002631596607997796,-0.0029678335763267134,0.0,0.0024721874098487116,0.32782290407849574,-0.006160653055362836,3.2787840035315854e-05,0.0,0.09649473627670062,0.08728996706289871,-0.1308541211032374,0.0,0.0
3.84,-0.0034491063480607677,-0.0016472868861989217,0.0,0.00019596797501027712,0.2676985091902826,0.0017971165663787847,0.00047223936741977977,0.0,0.07745283413709309,0.07106904151463535,-0.1228344416217275,0.0,0.0
3.85,-0.004079522914156291,0.0004112335812461794,0.0,-0.0010472278548738021,0.21552771783500185,0.01250674855165755,0.0010238164876320464,0.0,0.05994376832724535,0.05556170012347417,-0.1147841492221796,0.0,0.0
3.86,-0.004386306761042302,0.0032560791542604224,0.0,-0.0014779472863033593,0.17238280962089694,0.025835270357062286,0.0016733119905401473,0.0,0.044256214206613714,0.0412048868984861,-0.1067052502062319,0.0,0.0
3.87,-0.004224599027003223,0.006886017974795603,0.0,-0.0013261835506078372,0.13890145235013165,0.04142184110961911,0.002396666401514581,0.0,0.03061375075250588,0.02837794533461771,-0.0985997580048917,0.0,0.0
3.88,-0.003452266509942929,0.011242641682965506,0.0,-0.0008091426136908611,0.11519585395965512,0.058678391523861416,0.0031608714883431793,0.0,0.019156054796840218,0.01736836811130651,-0.090469692676743,0.0,0.0
3.89,-0.0019427937143700982,0.016207393628809918,0.0,-0.00011561783014396431,0.10081307508400147,0.07681653202413637,0.003926028222230502,0.0,0.009927795577760676,0.008350244168421062,-0.082317080404511,0.0,0.0
3.9,0.0004010677943621389,0.021604301715381788,0.0,0.0006031454494265883,0.09475626048526933,0.09490239114776032,0.004648473806801212,0.0,0.0028765522694012033,0.001376447732449566,-0.0741439529900904,0.0,0.0
3.91,0.0036343494649934286,0.0272089716589819,0.0,0.00123699569733031,0.09556865781672685,0.1119367718094533,0.005284681459529667,0.0,-0.002140248953392922,-0.003616304038720058,-0.0659523473481797,0.0,0.0
3.92,0.007759348360750007,0.03276375979487409,0.0,0.0017159905823809706,0.10147286018960916,0.12695267308368605,0.005795436863942782,0.0,-0.005340670179252501,-0.006791825620566842,-0.05774430499864,0.0,0.0
3.93,0.012719389337896726,0.03799833250246236,0.0,0.0020062731552507795,0.11054768217302492,0.1391168699336881,0.006149691140487361,0.0,-0.00699810574583677,-0.008391439166724161,-0.0495218715577034,0.0,0.0
3.94,0.01839858500686569,0.04265405326425482,0.0,0.00210384605770721,0.1209154988625938,0.14781801934872935,0.006327541595581938,0.0,-0.007418310266086482,-0.00870702119109343,-0.0412870962281638,0.0,0.0
3.95,0.024628855044727536,0.046509910324473706,0.0,0.0020272699050707327,0.13090672666793532,0.15272221484307189,0.006321960632501535,0.0,-0.0069162458472845885,-0.008053400607231437,-0.0330420312886736,0.0,0.0
3.96,0.031204597358345344,0.04940706765144386,0.0,0.0018101560318359656,0.13917161501013622,0.15378156233974652,0.00613906373795759,0.0,-0.005794997427672924,-0.006742858152520646,-0.0247887315822704,0.0,0.0
3.97,0.037904043172496606,0.051268598865133186,0.0,0.0014941390803029464,0.1447263734721084,0.15119479500300453,0.0057968178184437625,0.0,-0.004328420771403844,-0.005063755810300637,-0.0165292540042686,0.0,0.0
3.98,0.04451446774757607,0.052110809561919186,0.0,0.0011228187097446624,0.14694367857998392,0.1453360043569502,0.005322222232259196,0.0,-0.0027485295405848087,-0.003264540476155598,-0.0082656569896391,0.0,0.0
3.99,0.05085643690433302,0.05204328513875593,0.0,0.0007369681210224054,0.14551269591081725,0.13667733213344999,0.004747260589004344,0.0,-0.0012379905664019132,-0.001543617156165963,-1.2824471291478598e-16,0.0,0.0
4.0,0.05680129644859822,0.05125664342837927,0.0,0.0003711335269515913,0.14039400629817617,0.1257286315894132,0.004104277188077017,0.0,7.245447208531151e-05,-4.4942257232877744e-05,0.0,0.0,0.0
4.01,0.062277590067199844,0.04999952281331681,0.0,5.160293235786063e-05,0.13178450802350092,0.11300564756480694,0.0034216719733680904,0.0,0.0011022482233956988,0.0011413117764685723,0.0027552189965462,0.0,0.0
4.02,0.06726600048616914,0.04854875819774918,0.0,-0.000204389539269634,0.12009368013752454,0.09902456211209104,0.00272077503676727,0.0,0.0018158486773146385,0.0019740060757412795,0.0055097513347562,0.0,0.0
4.03,0.07178646784139557,0.047178067728555775,0.0,-0.0003884339703640564,0.10592098056057746,0.08430958058209873,0.002014491198223057,0.0,0.0022151669035523993,0.0024533618017205344,0.0082629105274234,0.0,0.0
4.04,0.0758827951788482,0.04613034235069682,0.0,-0.0004999418038528514,0.09001997945930933,0.06939624966513769,0.0013079436817047992,0.0,0.0023306658123398044,0.002611560421609502,0.0110140104295578,0.0,0.0
4.05,0.07960897783579186,0.04559702753483563,0.0,-0.0005446333485644984,0.07324120127882365,0.054819035658031,0.0006010068348520063,0.0,0.0022120931306035393,0.0025027333606257264,0.0137623654093879,0.0,0.0
4.06,0.08301934807524401,0.04570599484873666,0.0,-0.0005327654356713595,0.05645800441011063,0.041083183589233054,-0.00010765715424701249,0.0,0.0019196684797747833,0.002193291076253165,0.0165072905192344,0.0,0.0
4.07,0.08616292911662578,0.04651759617524472,0.0,-0.00047731676341307953,0.040488688717615316,0.028629516714492768,-0.0008156465962565618,0.0,0.0015163479108307838,0.0017533246075343136,0.0192481016662133,0.0,0.0
4.08,0.08908148271009653,0.04802761367824604,0.0,-0.00039230438613765587,0.02602869711675519,0.01780235063195197,-0.0015116752646812542,0.0,0.0010615763005746048,0.0012495744963799454,0.0219841157827265,0.0,0.0
4.09,0.0918103097648446,0.05017542510381411,0.0,-0.0002913552198700508,0.013602130254993315,0.008827508246541266,-0.0021710164503773877,0.0,0.000606731268702819,0.0007402284459361979,0.0247146509966967,0.0,0.0
4.1,0.09438067238610698,0.052855651316821475,0.0,-0.00018660680339896324,0.003536338761024524,0.0018034370699843314,-0.0027523080604635822,0.0,0.00019227902984012926,0.0002716000794889368,0.0274390268015036,0.0,0.0
4.11,0.09682268315608562,0.055931689577198844,0.0,-8.796617470666745e-05,-0.004040893742946203,-0.003294632503251708,-0.003196409742595291,0.0,-0.00015348561645033593,-0.00012342980416592614,0.030156564225581,0.0,0.0
4.12,0.09916766339697207,0.05924978099541966,0.0,-2.7176218591670737e-06,-0.009184901191082189,-0.006599537078081816,-0.0034278541049846587,0.0,-0.00041435016199141737,-0.000425453753666193,0.0328665860016304,0.0,0.0
4.13,0.10144932366356801,0.06265255202823362,0.0,6.455900153418375e-05,-0.01210335431969425,-0.008329175489223331,-0.0033592225830428595,0.0,-0.000585046286363372,-0.0006273829101348964,0.0355684167354107,0.0,0.0
4.14,0.10370368047640482,0.06599125524441382,0.0,0.00011181714529100887,-0.013116687658719168,-0.008759160591293095,-0.002898511992567495,0.0,-0.0006693889303977832,-0.0007324544087309501,0.0382613830740598,0.0,0.0
4.15,0.10596835499281834,0.06913617610184503,0.0,0.00013918753925109986,-0.012615104602299192,-0.00819448339928588,-0.00195925147045989,0.0,-0.000678011339389014,-0.0007517548238061794,0.040944813873909,0.0,0.0
4.16,0.10828251718668155,0.07198485815024075,0.0,0.00014850720300267723,-0.011016821108195246,-0.006943033836249607,-0.00047277825465682073,0.0,-0.0006259816612571143,-0.0007015801713338329,0.0436180403677457,0.0,0.0
4.17,0.11068861468458147,0.07446794789265593,0.0,0.00014279881681258672,-0.008731172048009599,-0.005293108583711556,0.0015983403931356891,0.0,-0.000530535870403471,-0.0006008989017847107,0.0462803963314842,0.0,0.0
4.18,0.1132357694766463,0.07655259384033912,0.0,0.0001257563977443228,-0.006129026980401549,-0.0034962492525409568,0.004247238078669852,0.0,-0.00040910143424754237,-0.0004691185590434029,0.048931218250203,0.0,0.0
4.19,0.11598301433796278,0.07824343450289836,0.0,0.00010128089933360096,-0.0035217947082644514,-0.0017559936929759793,0.007411976579697201,0.0,-0.0002777234690808481,-0.00032428750988661273,0.0515698454835062,0.0,0.0
4.2,0.11899972618037281,0.07958123676585302,0.0,7.309579562224169e-05,-0.0011492502183729403,-0.00022246115398016423,0.01096924373927648,0.0,-0.00014994606323245308,-0.00018179712514062454,0.0541956204301694,0.0,0.0
4.21,0.12236136282339902,0.0806391981228827,0.0,4.4459374457460715e-05,0.0008244332489461259,0.0010078279142397197,0.014734597703573613,0.0,-3.615034566856114e-05,-5.359207747506441e-05,0.0568078886920272,0.0,0.0
4.22,0.12614045463761883,0.08151685937891397,0.0,1.797847582193836e-05,0.002307682408610804,0.0018878548010785566,0.018470892023687905,0.0,5.668949513999333e-05,5.2149716260893416e-05,0.0594059992370635,0.0,0.0
4.23,0.13039472206340724,0.08233156912149878,0.0,-4.481463493845382e-06,0.0032731658179339903,0.0024128825702801238,0.02190577165065825,0.0,0.0001248994394694044,0.00013093896481875363,0.0619893045616618,0.0,0.0
4.24,0.13515507114440242,0.08320757642739572,0.0,-2.1802537897288596e-05,0.003745847059002727,0.002611318971450244,0.024758139183025957,0.0,0.00016773180032522128,0.00018158987870402763,0.064557160851977,0.0,0.0
4.25,0.14041548888931427,0.08426315108016576,0.0,-3.3553850726832596e-05,0.003789180553809649,0.002534799753831064,0.026772282222102088,0.0,0.00018681367726221774,0.00020562681894585442,0.0671089281443874,0.0,0.0
4.26,0.14612532463248112,0.08559661795934519,0.0,-3.988372100509517e-05,0.003490997916779813,0.0022484732562494275,0.02775686227861191,0.0,0.000185503693916511,0.00020657880604176026,0.0696439704849866,0.0,0.0
4.27,0.15218375471849033,0.08727277300677981,0.0,-4.138403933180327e-05,0.0029503494227808235,0.001822254760658391,0.027624084007159808,0.0,0.00016823283418671172,0.00018924745268589804,0.0721616560880771,0.0,0.0
4.28,0.15843711428486182,0.08931173841169196,0.0,-3.894452556116138e-05,0.0022662280188023706,0.0013235817230809563,0.026422206943811883,0.0,0.00013989052986550628,0.00015901809683810874,0.0746613574936239,0.0,0.0
4.29,0.16468128146693145,0.09168268555120519,0.0,-3.361177212702683e-05,0.00152875335481381,0.0008119651040149007,0.024353030607535468,0.0,0.00010530024010616876,0.00012126535747117099,0.0771424517236315,0.0,0.0
4.3,0.17067166326985245,0.09430451149804354,0.0,-2.6464391836178124e-05,0.000813063969108049,0.0003354183413006728,0.021766930679166026,0.0,6.881155735201689e-05,8.088522369401307e-05,0.0796043204374023,0.0,0.0
4.31,0.17614159466032436,0.09705417295788496,0.0,-1.851178689866371e-05,0.00017588153058211898,-7.133159179533627e-05,0.019132621304651456,0.0,3.4019943559023504e-05,4.196790975677338e-05,0.0820463500856406,0.0,0.0
4.32,0.18082703152272148,0.09978146862230927,0.0,-1.0620399822066729e-05,-0.00034551274184581196,-0.00038707904343406464,0.016985341267867105,0.0,3.6116694528705527e-06,7.610367651225836e-06,0.0844679320633616,0.0,0.0
4.33,0.18449327124147363,0.1023276658503708,0.0,-3.4680857508302025e-06,-0.0007323058667495859,-0.0006031338298451305,0.015862036076094852,0.0,-2.067892514268236e-05,-2.0144648405986166e-05,0.0868684628615688,0.0,0.0
4.34,0.18695908345354584,0.10454500632102005,0.0,2.4753501637984956e-06,-0.0009816911371773106,-0.0007214286199799067,0.01623355132120159,0.0,-3.8019845977510236e-05,-4.02643825681245e-05,0.0892473442176609,0.0,0.0
4.35,0.18811456081194947,0.10631447611077417,0.0,6.945282651564742e-06,-0.0011034513256156378,-0.0007520950304032566,0.018442905806625273,0.0,-4.8363387728168214e-05,-5.2602837423185235e-05,0.0916039832645315,0.0,0.0
4.36,0.1879303593567073,0.10755978733579001,0.0,9.862039579822389e-06,-0.0011160999913897068,-0.0007108343677738072,0.02265701994177458,0.0,-5.228441217669955e-05,-5.772599088720718e-05,0.0939377926783239,0.0,0.0
4.37,0.18645745989507945,0.10825607406981817,0.0,1.1298761136900015e-05,-0.001043033040103998,-0.0006163574125302968,0.028837520091753995,0.0,-5.079834598861506e-05,-5.671166573626017e-05,0.0962481908248045,0.0,0.0
4.38,0.18381818483899504,0.10843234383546407,0.0,1.1442678980055419e-05,-0.0009090557700024941,-0.0004881031723875694,0.036734414118735716,0.0,-4.5179114356133106e-05,-5.0946927638023894e-05,0.0985346019043186,0.0,0.0
4.39,0.18019098224161792,0.10816728895605038,0.0,1.055459698193541e-05,-0.0007375496488422559,-0.00034437746460678527,0.04590437412571477,0.0,-3.6792958180231084e-05,-4.194126684377429e-05,0.1007964560952911,0.0,0.0
4.4,0.17579304151098346,0.10757871279019357,0.0,8.930501140138995e-06,-0.0005484385498507401,-0.000200985488239632,0.055752922372872674,0.0,-2.695932024983691e-05,-3.116857695098383e-05,0.1030331896962388,0.0,0.0
4.41,0.17086512164003032,0.10680765108231859,0.0,6.868209028990303e-06,-0.00035701465963725986,-7.037352720635522e-05,0.06559689518833033,0.0,-1.6845251414311003e-05,-1.9945671628483087e-05,0.1052442452662557,0.0,0.0
4.42,0.16566137360419592,0.10599928835620336,0.0,4.640912398631284e-06,-0.0001735960440468213,3.8752897130370234e-05,0.07474022096121596,0.0,-7.395489686836863e-06,-9.350245020957139e-06,0.1074290717639397,0.0,0.0
4.43,0.1604441859497524,0.10528368473829215,0.0,2.4784710336530513e-06,-3.9150428449456875e-06,0.00012140192638354664,0.08255311591381391,0.0,7.032124385540681e-07,-1.7711452311791813e-07,0.1095871246847235,0.0,0.0
4.44,0.1554814983994844,0.10475944496573553,0.0,5.564559452304389e-07,0.00014991851606151028,0.00017594835234951427,0.08854426233564906,0.0,7.027633567766805e-06,7.071520676922485e-06,0.1117178661965763,0.0,0.0
4.45,0.15104214860261797,0.1044823588199593,0.0,-1.0077379825528324e-06,0.00028807212613788345,0.00020356489805603025,0.09241866937764577,0.0,1.1399388448327656e-05,1.2168146993649773e-05,0.113820765274043,0.0,0.0
4.46,0.14738424124388788,0.10445943385296419,0.0,-2.1528648095563332e-06,0.00041147513479018624,0.0002075286286634747,0.09411845228446995,0.0,1.38487558700344e-05,1.5121752628228245e-05,0.1158952978305868,0.0,0.0
4.47,0.14473357117682503,0.10464797811206719,0.0,-2.8673141967599447e-06,0.000520346616276072,0.0001924897642399939,0.09384531124765177,0.0,1.4567892207415592e-05,1.612701813025753e-05,0.1179409468492028,0.0,0.0
4.48,0.14325393014006443,0.10495984569594251,0.0,-3.1796308615271705e-06,0.0006129665642902145,0.0001637749796079883,0.09206095961974034,0.0,1.3859771035915437e-05,1.5507999289955107e-05,0.1199572025112691,0.0,0.0
4.49,0.14301644457368634,0.10527154240510767,0.0,-3.147524242796024e-06,0.0006848627004700285,0.0001267789850713366,0.08945909172807301,0.0,1.2088222375820454e-05,1.3662396970718101e-05,0.1219435623236046,0.0,0.0
4.5,0.1439781903751602,0.10544048665594935,0.0,-2.8466496806746484e-06,0.0007285450251552941,8.647904333250448e-05,0.08690379739313572,0.0,9.633212357080226e-06,1.1011168087424516e-05,0.1238995312437006,0.0,0.0
4.51,0.1459799225743149,0.10532646669255451,0.0,-2.360191394654131e-06,0.0007338692341934326,4.7088946912503744e-05,0.0853344856137419,0.0,6.854169591853938e-06,7.956758857027885e-06,0.1258246218030961,0.0,0.0
4.52,0.1487686432129969,0.1048159698779773,0.0,-1.7699894321805713e-06,0.0006890501964617601,1.1853231863856313e-05,0.08564410707295894,0.0,4.062866620861782e-06,4.851792700590505e-06,0.1277183542288645,0.0,0.0
4.53,0.15204341393298595,0.10384587799216793,0.0,-1.149660623329874e-06,0.0005822802143995263,-1.70300858399587e-05,0.08854478258089811,0.0,1.5062093381261688e-06,1.9787424311380364e-06,0.129580256563184,0.0,0.0
4.54,0.15551478855978074,0.10242231252031209,0.0,-5.598938446182364e-07,0.00040383687923451443,-3.837878805477094e-05,0.09444151812874743,0.0,-6.416546901049826e-07,-4.5995722093785587e-07,0.1314098647809586,0.0,0.0
4.55,0.15896365969412887,0.10063089064071136,0.0,-4.58714416727799e-08,0.0001484960161799433,-5.191343897169942e-05,0.10333730146389704,0.0,-2.279189302510692e-06,-2.34269960038319e-06,0.1332067229054634,0.0,0.0
4.56,0.16228634398964092,0.09863639114126217,0.0,3.6340724375147514e-07,-0.00018199843984091608,-5.808957653335193e-05,0.11478966805584198,0.0,-3.3709974604844703e-06,-3.622253879513394e-06,0.1349703831219831,0.0,0.0
4.57,0.1655171675308554,0.0966716435320381,0.0,6.54243367033329e-07,-0.0005767077326005325,-5.7901614318026035e-05,0.12793126215263487,0.0,-3.93692826819792e-06,-4.31416741808847e-06,0.1367004058894171,0.0,0.0
4.58,0.16882405475491796,0.09501626512598754,0.0,8.262040526748127e-07,-0.0010138482392899734,-5.268183112318188e-05,0.14155729709380943,0.0,-4.0386521568419165e-06,-4.482126515453961e-06,0.1383963600498225,0.0,0.0
4.59,0.17247611298545143,0.09396621626804315,0.0,8.893574980261053e-07,-0.0014600593748887703,-4.391328817485317e-05,0.15427210579897316,0.0,-3.765415277274103e-06,-4.222200625791007e-06,0.1400578229358673,0.0,0.0
4.6,0.1767870774011135,0.0937965237501536,0.0,8.61174028245291e-07,-0.0018709061755880132,-3.3070257177629826e-05,0.1646753872682914,0.0,-3.220394130549868e-06,-3.6475856440124527e-06,0.1416843804761683,0.0,0.0
4.61,0.18204533483173452,0.09472230854542417,0.0,7.634347508420659e-07,-0.00219287095644723,-2.149437672645758e-05,0.1715576421038055,0.0,-2.5087183592255623e-06,-2.875076394749313e-06,0.1432756272984862,0.0,0.0
4.62,0.18844698992741135,0.09686577575768705,0.0,6.194164490882137e-07,-0.0023669851494800124,-1.030977374047382e-05,0.17406784749709742,0.0,-1.7278576677252174e-06,-2.0140867875391292e-06,0.1448311668307528,0.0,0.0
4.63,0.1960486449818789,0.10023668278384092,0.0,4.5154028692626474e-07,-0.002334108331797378,-3.761498777947541e-07,0.1718204765965423,0.0,-9.607145766150847e-07,-1.1586398161394754e-06,0.1463506113999054,0.0,0.0
4.64,0.20474972593695073,0.10473014318600549,0.0,2.795915862411195e-07,-0.0020416809937648093,7.724437354314293e-06,0.1649252692656817,0.0,-2.714554104026764e-07,-3.824001219255267e-07,0.1478335823285026,0.0,0.0
4.65,0.21430385893425308,0.11014028806513156,0.0,1.195452630934759e-07,-0.001451570276069072,1.367357794482354e-05,0.153944871125572,0.0,2.961348579310006e-07,2.6346008989354835e-07,0.1492797100290989,0.0,0.0
4.66,0.22435111218023152,0.11618449874399078,0.0,-1.702877012706144e-08,-0.0005484086735190089,1.738293794393835e-05,0.13980107382425494,0.0,7.181641420336559e-07,7.499749807001297e-07,0.1506886340963539,0.0,0.0
4.67,0.23446145415263395,0.12253249683253196,0.0,-1.2305115147531526e-07,0.0006523851608445303,1.894896807381221e-05,0.12365328065232167,0.0,9.88505922093662e-07,1.068216704610111e-06,0.1520600033968522,0.0,0.0
4.68,0.2441829840776752,0.12883664938267336,0.0,-1.9560986657508178e-07,0.0020978920426358845,1.860317356496862e-05,0.10676618750525153,0.0,1.115566942671016e-06,1.2258337312402074e-06,0.1533934761566139,0.0,0.0
4.69,0.2530917661159221,0.1347619271603505,0.0,-2.3534292810113446e-07,0.0036933894272228084,1.6664060276365396e-05,0.09037651490734243,0.0,1.1184678684304718e-06,1.2428735575769024e-06,0.1546887200462714,0.0,0.0
4.7,0.2608402298780797,0.14001429678651564,0.0,-2.4564278397153393e-07,0.0053015920715967346,1.349532206469707e-05,0.07556729577171613,0.0,1.0230968612123011e-06,1.147407904536452e-06,0.155945412263893,0.0,0.0
4.71,0.2671989126510414,0.14436534307263277,0.0,-2.31789084652955e-07,0.00674647875511422,9.473103845164959e-06,0.06316129916592858,0.0,8.584099488919486e-07,9.713860146352247e-07,0.157163239615432,0.0,0.0
4.72,0.2720849743528652,0.1476702677487477,0.0,-2.0009983312879263e-07,0.007822521332395693,4.963448600630035e-06,0.053646730194355494,0.0,6.532512916788151e-07,7.470313405211338e-07,0.1583418985927809,0.0,0.0
4.73,0.2755721043893564,0.14987698638573627,0.0,-1.571699946860173e-07,0.008309758116871305,3.094713597379682e-07,0.04714524756402355,0.0,4.338629070651684e-07,5.039821698151453e-07,0.1594810954494123,0.0,0.0
4.74,0.27787933207450644,0.15102541266466296,0.0,-1.0924414971018223e-07,0.007994633774597169,-4.173478106402197e-06,0.043426223881928135,0.0,2.2215672296334787e-07,2.672685622345697e-07,0.1605805462735868,0.0,0.0
4.75,0.27933946212758387,0.15123745820350434,0.0,-6.174807130871132e-08,0.006695881873968692,-8.197312239318883e-06,0.041964713071143224,0.0,3.4739002451904675e-08,5.6124491480473213e-08,0.1616399770591093,0.0,0.0
4.76,0.28035081549662977,0.15069951109157942,0.0,-1.8984975891385415e-08,0.004293992628282426,-1.1498498197821949e-05,0.042034858400283565,0.0,-1.1738743876087595e-07,-1.1643958241660616e-07,0.1626591237736173,0.0,0.0
4.77,0.2813186678319652,0.1496402240607691,0.0,1.6013202037496558e-08,0.0007620460396608989,-1.3836329499123071e-05,0.04282542405865712,0.0,-2.28562366206864e-07,-2.434300036072667e-07,0.1636377324243837,0.0,0.0
4.78,0.28259522312971824,0.14830737509985428,0.0,4.150023635217274e-08,-0.0038050224591131107,-1.4994982892315093e-05,0.04355974304741946,0.0,-2.977925303296851e-07,-3.2318482160731784e-07,0.1645755591216162,0.0,0.0
4.79,0.2844284822838666,0.14694805946659684,0.0,5.692315469909717e-08,-0.009166227254585445,-1.4791407908489864e-05,0.04359983684237415,0.0,-3.278121574158938e-07,-3.5837542613359905e-07,0.1654723701392409,0.0,0.0
4.8,0.2869294251479666,0.14579576730830657,0.0,6.275298409272233e-08,-0.014919237435168813,-1.3090027526437838e-05,0.042516668176605286,0.0,-3.240224206405122e-07,-3.548526536791925e-07,0.1663279419731506,0.0,0.0
4.81,0.29006255119882995,0.14506552969142086,0.0,6.026807395834781e-08,-0.020497787859229743,-9.823943958360693e-06,0.040117230443744184,0.0,-2.9343372438993385e-07,-3.204750505416866e-07,0.1671420613969077,0.0,0.0
4.82,0.2936586878926072,0.14495519844854604,0.0,5.1316148335641e-08,-0.025185142765561983,-5.020959664782964e-06,0.03643117775323612,0.0,-2.437083193243542e-07,-2.6402861050791225e-07,0.1679145255148839,0.0,0.0
4.83,0.2974444241188698,0.14564885585776804,0.0,3.8076410214409167e-08,-0.028145995447836962,1.168626600607066e-06,0.03166846782600559,0.0,-1.823708986753547e-07,-1.9431482207824276e-07,0.1686451418128267,0.0,0.0
4.84,0.30108119636931385,0.1473182025523228,0.0,2.283748053636701e-08,-0.028477698335210657,8.446660930944443e-06,0.026161846373458947,0.0,-1.1622466877346771e-07,-1.194509778258638e-07,0.1693337282058373,0.0,0.0
4.85,0.30420791762149524,0.15011898849993996,0.0,7.801487498834201e-09,-0.025279734546755712,1.634926956368346e-05,0.02030592731244962,0.0,-5.098258328929162e-08,-4.6396444992828477e-08,0.1699801130837506,0.0,0.0
4.86,0.30648247140419305,0.15418123402512304,0.0,-5.080150125859741e-09,-0.017737966262677454,2.4241919322403526e-05,0.014501268008780837,0.0,8.900072515801344e-09,1.9306800448441058e-08,0.1705841353539039,0.0,0.0
4.87,0.30761864741267386,0.15959366715265622,0.0,-1.4237356258331521e-08,-0.005217608256568489,3.133261159219922e-05,0.009108701316010045,0.0,6.022352179311147e-08,7.36102083543304e-08,0.1711456444812843,0.0,0.0
4.88,0.30741605866685834,0.1663843148914604,0.0,-1.8578884423155637e-08,0.012643657565505933,3.670750497527807e-05,0.004416569083779943,0.0,1.0091536207096988e-07,1.1389432997182643e-07,0.1716645005260453,0.0,0.0
4.89,0.3057812957145752,0.17450041358070179,0.0,-1.7558090365945818e-08,0.03585314001662556,3.939161118544999e-05,0.0006214394855413981,0.0,1.298257237454783e-07,1.3881259978928593e-07,0.172140574178383,0.0,0.0
4.9,0.3027391139614716,0.1837916195337845,0.0,-1.1208266998241627e-08,0.0640031860688289,3.843483693775637e-05,-0.002178618687456987,0.0,1.4649491073438125e-07,1.4809083363041753e-07,0.1725737467907624,0.0,0.0
4.91,0.2984329150871054,0.1940007712433584,0.0,-1.4784263844684153e-10,0.09624583593191459,3.302064428659077e-05,-0.003980122631532804,0.0,1.5093765054897023e-07,1.4232396368036283e-07,0.1729639104074873,0.0,0.0
4.92,0.2931142901229212,0.20476604270175175,0.0,1.4445618196002181e-08,0.131312295413893,2.259115225938011e-05,-0.004862075898269999,0.0,1.4347901856022285e-07,1.2280150184977633e-07,0.1733109677916047,0.0,0.0
4.93,0.28712206592211903,0.215637105190673,0.0,3.089493398401323e-08,0.16758331611288027,6.978873145654814e-06,-0.0049682957207911665,0.0,1.2466516249028595e-07,9.138070278150417e-08,0.1736148324491385,0.0,0.0
4.94,0.28085226169209376,0.22610576948445796,0.0,4.711934768110806e-08,0.20320968631188643,-1.3468177606417976e-05,-0.004486657762788702,0.0,9.525832913932128e-08,5.0412883305174366e-08,0.1738754286506456,0.0,0.0
4.95,0.2747217277402231,0.23564842483597445,0.0,6.076976836300468e-08,0.23627200505907495,-3.778411283427146e-05,-0.003627436038108449,0.0,5.631159132304426e-08,2.7152993346576175e-09,0.1740926914500892,0.0,0.0
