time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0049290841486810625,0.6378486924785741,0.0,-1.050130033904799e-06,-5.7528241981161314e-05,9.787785321423945e-05,0.47999489028768627,0.0,-1.2929774575774264e-05,-1.6739681482586115e-05,-0.2239840724808718,0.0,0.0
3.72,0.007747802642206219,0.6486795508806242,0.0,-4.885450163751587e-07,-1.882799536751846e-05,6.865874512336301e-05,0.45035944753129104,0.0,-1.786638696077517e-06,-5.9593714615718436e-06,-0.2164849682642314,0.0,0.0
3.73,0.010449271830533078,0.6635033669952022,0.0,-2.9714957738666855e-09,1.3332489388493287e-05,3.960588404178544e-05,0.4127599576301663,0.0,7.156300686371002e-06,3.062769503107531e-06,-0.2089319114549602,0.0,0.0
3.74,0.012699097498377753,0.6813794179839433,0.0,3.8016724425286867e-07,3.752124134571633e-05,1.3227554795161582e-05,0.36994284798243443,0.0,1.358148791173147e-05,9.908754847727772e-06,-0.2013267844331622,0.0,0.0
3.75,0.014123124224215812,0.7011143985124257,0.0,6.490040284078548e-07,5.3307474097137027e-05,-8.732013072284891e-06,0.32486178413121075,0.0,1.7458937303345027e-05,1.4439508005841613e-05,-0.1936714825559312,0.0,0.0
3.76,0.014338587550532814,0.7213758271341268,0.0,8.041875450340146e-07,6.108756531020112e-05,-2.528367541904272e-05,0.2803632752014049,0.0,1.8988034242003837e-05,1.6748044356820283e-05,-0.1859679136849856,0.0,0.0
3.77,0.012994791724095896,0.7408174174948959,0.0,8.561778641126535e-07,6.187539482250427e-05,-3.61202665316303e-05,0.23893300239198184,0.0,1.8531568485188803e-05,1.710224030961089e-05,-0.1782179977111904,0.0,0.0
3.78,0.009821455394372097,0.7582106729968868,0.0,8.222549628792346e-07,5.7082920911819926e-05,-4.149933078845064e-05,0.2025205794663775,0.0,1.6549416821013567e-05,1.5884401369936398e-05,-0.1704236660760822,0.0,0.0
3.79,0.004681557149640272,0.7725681851327861,0.0,7.235628604787402e-07,4.8312258427872086e-05,-4.2101306061701335e-05,0.1724457878644583,0.0,1.3537754069359605e-05,1.3533595858179816e-05,-0.1625868612905084,0.0,0.0
3.8,-0.002375785846619654,0.7832386633948296,0.0,5.82440638807379e-07,3.717502324130795e-05,-3.888076683559796e-05,0.1493788847767405,0.0,9.977944055325163e-06,1.049521683452903e-05,-0.1547095364505187,0.0,0.0
3.81,-0.01106800982365573,0.78995633658341,0.0,4.2021339076890834e-07,2.5148993029803905e-05,-3.292521048630632e-05,0.13338108849150349,0.0,6.297536731623168e-06,7.180658176894154e-06,-0.1467936547506091,0.0,0.0
3.82,-0.020843774027715326,0.7928355142804189,0.0,2.555392971100945e-07,1.3476750219297548e-05,-2.5332136904736317e-05,0.12398834144870173,0.0,2.8442247497236204e-06,3.938494994748977e-06,-0.1388411889944529,0.0,0.0
3.83,-0.030866304071322334,0.7923106704684901,0.0,1.0334001675538306e-07,3.1063198795361875e-06,-1.7111285880916324e-05,0.12032134630737155,0.0,-1.2770210556718488e-07,1.0372574890588142e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04002170858603024,0.7890317052942839,0.0,-2.5715233330899612e-08,-5.329854544629657e-06,-9.115231777351294e-06,0.12120700140891508,0.0,-2.4598625560253827e-06,-1.341146293316651e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04695734756102274,0.7837327048955933,0.0,-1.252437461506186e-07,-1.1503829227859651e-05,-1.9983663194886365e-06,0.1252999851877178,0.0,-4.083365449813669e-06,-3.0990356804285188e-06,-0.1147841492221796,0.0,0.0
3.86,-0.05015320299653234,0.7770987716191117,0.0,-1.9280038982841057e-07,-1.535668966062064e-05,3.7981983301601803e-06,0.13119730813114758,0.0,-5.005916817723014e-06,-4.213698040019633e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04802617013827891,0.769655058181533,0.0,-2.2925718125713323e-07,-1.7046909600493866e-05,8.040024159711677e-06,0.1375417228195414,0.0,-5.294950372932432e-06,-4.7235273560594095e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03906336146190509,0.7616924367738832,0.0,-2.3802311799746654e-07,-1.689043571676808e-05,1.0676262737729677e-05,0.14311096009127922,0.0,-5.059099042510295e-06,-4.711747308374127e-06,-0.090469692676743,0.0,0.0
3.89,-0.021976136519136828,0.7532303789070474,0.0,-2.242064374696001e-07,-1.5299455237589128e-05,1.1805643349771422e-05,0.14688946053588273,0.0,-4.429979959410184e-06,-4.289654176179827e-06,-0.082317080404511,0.0,0.0
3.9,0.0041379768110879345,0.7440095953983755,0.0,-1.938049836595768e-07,-1.2725460356147604e-05,1.1636851360636027e-05,0.14811929374652533,0.0,-3.54582051430555e-06,-3.5809473287982553e-06,-0.0741439529900904,0.0,0.0
3.91,0.03964248846149809,0.7335094384040013,0.0,-1.5298986257404272e-07,-9.610678512489503e-06,1.0447956365805897e-05,0.14632818193992664,0.0,-2.537968605710263e-06,-2.7082880144219286e-06,-0.0659523473481797,0.0,0.0
3.92,0.08423844962411453,0.7209930931405681,0.0,-1.0752569253101288e-07,-6.350369242862914e-06,8.54861595369746e-06,0.14133447509806835,0.0,-1.5208569487661087e-06,-1.782790605183018e-06,-0.05774430499864,0.0,0.0
3.93,0.13689175648649754,0.705588019769528,0.0,-6.234969983763965e-08,-3.2670372124737833e-06,6.2477130279904384e-06,0.13323082631596997,0.0,-5.85568299414774e-07,-8.967446609918495e-07,-0.0495218715577034,0.0,0.0
3.94,0.195831410631348,0.6864046958123219,0.0,-2.131333317101441e-08,-5.963775105949789e-07,3.828007108746304e-06,0.12234994110635046,0.0,2.031978545419412e-07,-1.1952018804604505e-07,-0.0412870962281638,0.0,0.0
3.95,0.2586339794667618,0.6626860789448114,0.0,1.2924937960239691e-08,1.5161875711496336e-06,1.528392855314981e-06,0.10921695965688312,0.0,8.072120710568227e-07,5.036600384450735e-07,-0.0330420312886736,0.0,0.0
3.96,0.3224001708413379,0.6339688915310117,0.0,3.887786483494124e-08,3.0101795469479676e-06,-4.6646592578876815e-07,0.09449327769806282,0.0,1.2124716264247923e-06,9.505810982581311e-07,-0.0247887315822704,0.0,0.0
3.97,0.3840149452354926,0.6002282236024125,0.0,5.6107621340274433e-08,3.898111463210971e-06,-2.0299782351930286e-06,0.07891571731053462,0.0,1.425316734857919e-06,1.2191305462080226e-06,-0.0165292540042686,0.0,0.0
3.98,0.4404629067976428,0.561971531793778,0.0,6.503569207969795e-08,4.249195124789008e-06,-3.092193470833233e-06,0.06323396682009592,0.0,1.4675931864497425e-06,1.323254947272715e-06,-0.0082656569896391,0.0,0.0
3.99,0.4891493107311422,0.5202524501390078,0.0,6.671566304182454e-08,4.170896857614863e-06,-3.634527992625106e-06,0.04814962502889053,0.0,1.3714858239531734e-06,1.288372297840968e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5281643703995983,0.4765913862656073,0.0,6.259704167560856e-08,3.7902849798575423e-06,-3.6820783110610013e-06,0.034261884253922625,0.0,1.174543280966214e-06,1.1467554127086773e-06,0.0,0.0,0.0
4.01,0.5564375993129014,0.4328134633734551,0.0,5.43033628161842e-08,3.236769945541953e-06,-3.294791638369385e-06,0.022025917479694814,0.0,9.15286807119881e-07,9.332939985350736e-07,0.0027552189965462,0.0,0.0
4.02,0.5737605553119511,0.3908358278503668,0.0,4.344196342454879e-08,2.627450128947263e-06,-2.558502113920206e-06,0.011728894458925002,0.0,6.296610468446628e-07,6.819228158453543e-07,0.0055097513347562,0.0,0.0
4.03,0.5806934749328232,0.35244753365521597,0.0,3.145662669113566e-08,2.0558839267606767e-06,-1.5765213933588233e-06,0.003485688461543429,0.0,3.4845578109137107e-07,4.2288343690896043e-07,0.0082629105274234,0.0,0.0
4.04,0.5783944265393766,0.3191223736678353,0.0,1.9528373745549775e-08,1.5847425816029602e-06,-4.621421073690529e-07,-0.0027467816205841485,0.0,9.57149785859686e-08,1.8087816648541196e-07,0.0110140104295578,0.0,0.0
4.05,0.5684139904184031,0.2918909764626665,0.0,8.524442317487335e-09,1.2424765238068849e-06,6.678866098053201e-07,-0.007139994774134659,0.0,-1.1194042297779835e-07,-2.5915944287238826e-08,0.0137623654093879,0.0,0.0
4.06,0.5524915565254512,0.2712809250653532,0.0,-1.0087887013804236e-09,1.0238589864683064e-06,1.6990871736387244e-06,-0.009953869273936917,0.0,-2.652136160963317e-07,-1.8607320943771652e-07,0.0165072905192344,0.0,0.0
4.07,0.5323788864280944,0.2573197192964267,0.0,-8.81635296320568e-09,8.940533248244028e-07,2.5245073734090594e-06,-0.011491766701942732,0.0,-3.6143244705873645e-07,-2.945301180343532e-07,0.0192481016662133,0.0,0.0
4.08,0.5097060686600207,0.24958768562482145,0.0,-1.4878214274735457e-08,7.956780073469756e-07,3.049867336883251e-06,-0.012055727943332548,0.0,-4.034389073917653e-07,-3.517470690265302e-07,0.0219841157827265,0.0,0.0
4.09,0.4858955202599959,0.24730520059951064,0.0,-1.9336236121875274e-08,6.582058587981918e-07,3.1989090304837557e-06,-0.01190664515125078,0.0,-3.9825105221818945e-07,-3.6258911929919713e-07,0.0247146509966967,0.0,0.0
4.1,0.46212183943341734,0.2494387768730082,0.0,-2.2415154965537276e-08,4.0892217842616626e-07,2.919105819647371e-06,-0.011233193950964677,0.0,-3.5565949382986577e-07,-3.350800026345012e-07,0.0274390268015036,0.0,0.0
4.11,0.43930951863952084,0.25481236773477994,0.0,-2.4347386247345744e-08,-1.542697650799381e-08,2.187663418657872e-06,-0.010132285395798388,0.0,-2.868893153487653e-07,-2.791588465747896e-07,0.030156564225581,0.0,0.0
4.12,0.418157051179936,0.26221296420612683,0.0,-2.5310143151196105e-08,-6.572416729036176e-07,1.0174716185263742e-06,-0.008602649971099762,0.0,-2.034220284847531e-07,-2.0553793633459244e-07,0.0328665860016304,0.0,0.0
4.13,0.3991749348931012,0.27048265414465517,0.0,-2.538152735445709e-08,-1.5279312306511962e-06,-5.376157696085595e-07,-0.006552015445527517,0.0,-1.1603556218992457e-07,-1.247269311458941e-07,0.0355684167354107,0.0,0.0
4.14,0.38272650273235387,0.2785923454058129,0.0,-2.4520096845224345e-08,-2.600059171623922e-06,-2.3790468150499018e-06,-0.003817248560937481,0.0,-3.408685606047334e-08,-4.625781886172843e-08,0.0382613830740598,0.0,0.0
4.15,0.36906411395983996,0.2856950027092295,0.0,-2.2570049515996026e-08,-3.8027731160624426e-06,-4.3624361189291976e-06,-0.00019583351384801928,0.0,3.496593651178189e-08,2.1881604892885173e-08,0.040944813873909,0.0,0.0
4.16,0.3583577142133505,0.291158347262727,0.0,-1.9291690122075257e-08,-5.0214343776159806e-06,-6.3001469347870616e-06,0.004513890067160384,0.0,8.582480295567671e-08,7.361801881830466e-08,0.0436180403677457,0.0,0.0
4.17,0.350715417863259,0.2945785294617227,0.0,-1.4414373840530322e-08,-6.102188313716318e-06,-7.968627664966941e-06,0.01046736788803297,0.0,1.1543219522299448e-07,1.0499172949048334e-07,0.0462803963314842,0.0,0.0
4.18,0.3461947965915783,0.295777371931486,0.0,-7.706747296711998e-09,-6.861941296337584e-06,-9.12128568136974e-06,0.01772822093436287,0.0,1.2291041589861037e-07,1.1421547154940585e-07,0.048931218250203,0.0,0.0
4.19,0.34480136250714116,0.2947863403827317,0.0,9.43044433638651e-10,-7.103824493945665e-06,-9.507245128971572e-06,0.026228335103881666,0.0,1.0939837546093467e-07,1.016229948437007e-07,0.0515698454835062,0.0,0.0
4.2,0.34647216386310414,0.2918203254080994,0.0,1.144631153369228e-08,-6.6377306543771546e-06,-8.895724812240477e-06,0.03573997177570924,0.0,7.781740095778466e-08,6.953209808977586e-08,0.0541956204301694,0.0,0.0
4.21,0.3510486724133408,0.2872437117254902,0.0,2.3442340837465126e-08,-5.3049244898601594e-06,-7.105016847982122e-06,0.04586562688765418,0.0,3.2588241357228245e-08,2.203829025417159e-08,0.0568078886920272,0.0,0.0
4.22,0.3582496963817634,0.2815304608051394,0.0,3.624748383565399e-08,-3.0050838388903776e-06,-4.0341990111677855e-06,0.056050044845836214,0.0,-2.068898498969884e-08,-3.525418128829635e-08,0.0594059992370635,0.0,0.0
4.23,0.36765641041035824,0.27521947005748665,0.0,4.883553693458649e-08,2.7652082090835533e-07,3.051508780363739e-07,0.06561707300616942,0.0,-7.558947082019937e-08,-9.55655895054295e-08,0.0619893045616618,0.0,0.0
4.24,0.3787164862547896,0.26886651795470423,0.0,5.985883996017002e-08,4.444588205505814e-06,5.760755529252988e-06,0.07383191639532016,0.0,-1.2525714831630736e-07,-1.5134547146246466e-07,0.064557160851977,0.0,0.0
4.25,0.3907660875559026,0.26299464245727333,0.0,6.77170731210655e-08,9.275412098645524e-06,1.2019065488918726e-05,0.07998646878759037,0.0,-1.6284350421652581e-07,-1.9475734022826642e-07,0.0671089281443874,0.0,0.0
4.26,0.40306226739886514,0.2580456972632883,0.0,7.067709190649848e-08,1.4408103226231682e-05,1.859671062527015e-05,0.0835013186514986,0.0,-1.8199617470870633e-07,-2.1824799685617613e-07,0.0696439704849866,0.0,0.0
4.27,0.4148176945225424,0.25433697535485184,0.0,6.704235650018073e-08,1.9348826010454553e-05,2.4848235194016586e-05,0.08403251469169269,0.0,-1.7739457997263085e-07,-2.1519685593010596e-07,0.0721616560880771,0.0,0.0
4.28,0.42523446565899725,0.2520280675163196,0.0,5.5364769576518036e-08,2.3490956448082725e-05,2.9993716855532903e-05,0.0815647193952311,0.0,-1.4531836564261693e-07,-1.806265977567861e-07,0.0746613574936239,0.0,0.0
4.29,0.43354010116218994,0.251103944594119,0.0,3.468536629062636e-08,2.6153101393712137e-05,3.316862521892816e-05,0.0764676241526847,0.0,-8.421973917774523e-08,-1.1193870006044072e-07,0.0771424517236315,0.0,0.0
4.3,0.43903146806751253,0.2513792143447009,0.0,4.7837941637588936e-09,2.6635482512728657e-05,3.349642823974971e-05,0.06949473612152654,0.0,4.7453138397172115e-09,-9.617904786946921e-09,0.0796043204374023,0.0,0.0
4.31,0.44112869428028045,0.2525246594320697,0.0,-3.3589479284334827e-08,2.4293310325751942e-05,3.0182050955599386e-05,0.06171620955147986,0.0,1.1728722924195709e-07,1.221690353303638e-07,0.0820463500856406,0.0,0.0
4.32,0.43943373095427607,0.25411192877884403,0.0,-7.852902141677427e-08,1.8623542948986973e-05,2.262145046276169e-05,0.05439536758451907,0.0,2.4572666730665816e-07,2.751699549907243e-07,0.0844679320633616,0.0,0.0
4.33,0.43378262653172106,0.2556685788772346,0.0,-1.2687176012324054e-07,9.358991611937618e-06,1.051949393005912e-05,0.04883177872581675,0.0,3.789899379022418e-07,4.369369210343446e-07,0.0868684628615688,0.0,0.0
4.34,0.4242797283628018,0.2567349702261247,0.0,-1.7420885799665857e-07,-3.438684284544894e-06,-5.994707406198187e-06,0.04619717743249098,0.0,5.029313224205388e-07,5.911047666405536e-07,0.0892473442176609,0.0,0.0
4.35,0.4113047132604724,0.25691585177388016,0.0,-2.150411890249995e-07,-1.929768420977545e-05,-2.626849634910616e-05,0.04738718417740682,0.0,6.010441922546435e-07,7.181399793053206e-07,0.0916039832645315,0.0,0.0
4.36,0.3954874348438592,0.25592133639970766,0.0,-2.4309921217849075e-07,-3.727860328384841e-05,-4.905773696722621e-05,0.05290646379613884,0.0,6.555975378181182e-07,7.966127682154724e-07,0.0939377926783239,0.0,0.0
4.37,0.3776502807983611,0.2535937186349727,0.0,-2.518353167363013e-07,-5.595353248756454e-05,-7.250622679698538e-05,0.06279972385328579,0.0,6.491971332807651e-07,8.050017287456125e-07,0.0962481908248045,0.0,0.0
4.38,0.3587232182520432,0.24991813909023933,0.0,-2.3507974103625102e-07,-7.343381458479886e-05,-9.418746320227173e-05,0.0766358982725528,0.0,5.667222387482799e-07,7.239834166536843e-07,0.0985346019043186,0.0,0.0
4.39,0.3396431017194074,0.24501653777738583,0.0,-1.878306706339757e-07,-8.745639484583555e-05,-0.00011122087791210206,0.09354764827936798,0.0,3.975322102456937e-07,5.39091265123835e-07,0.1007964560952911,0.0,0.0
4.4,0.3212550919081359,0.23912580401306438,0.0,-1.0712642074797212e-07,-9.553487325111353e-05,-0.00012046963480178144,0.11232263600707881,0.0,1.3777701645571898e-07,2.4355453850202164e-07,0.1030331896962388,0.0,0.0
4.41,0.30423686533192346,0.23256275611260457,0.0,7.075383118109518e-09,-9.517582738056212e-05,-0.00011881993141542688,0.1315367253976157,0.0,-2.074126113298527e-07,-1.5894471411009805e-07,0.1052442452662557,0.0,0.0
4.42,0.2890617344236528,0.22568071298340434,0.0,1.5110753044977494e-07,-8.415388929483458e-05,-0.00010353267668358786,0.14971260015796567,0.0,-6.221285887128567e-07,-6.519218992028061e-07,0.1074290717639397,0.0,0.0
4.43,0.2760048807844746,0.21882440490346597,0.0,3.170035215260398e-07,-6.083079612872857e-05,-7.264792989036653e-05,0.16548204565809585,0.0,-1.0785870981674802e-06,-1.2045163364320682e-06,0.1095871246847235,0.0,0.0
4.44,0.26518294057280756,0.21229030517285405,0.0,4.922277024233161e-07,-2.4494793970438948e-05,-2.5411363355913718e-05,0.17773026845722964,0.0,-1.537038782149111e-06,-1.7710772857961603e-06,0.1117178661965763,0.0,0.0
4.45,0.2566073138114679,0.2062971277273462,0.0,6.598409279094501e-07,2.4311815525451323e-05,3.731868154561574e-05,0.185708418772506,0.0,-1.946970241798255e-06,-2.2922681502249986e-06,0.113820765274043,0.0,0.0
4.46,0.25022926184754885,0.20096765600411715,0.0,7.992000765237874e-07,8.351651571331879e-05,0.00011273393573759898,0.18911096398130262,0.0,-2.249812719073792e-06,-2.6979758782547737e-06,0.1158952978305868,0.0,0.0
4.47,0.24596094617311584,0.19632114497454906,0.0,8.872568235956844e-07,0.00014933622763058546,0.00019586489986954777,0.18811857070866075,0.0,-2.38326469370502e-06,-2.9121895740397478e-06,0.1179409468492028,0.0,0.0
4.48,0.2436688112798862,0.19227620018176936,0.0,9.004720859234423e-07,0.0002162384762244559,0.0002795527353080701,0.18340233087739155,0.0,-2.287184520651953e-06,-2.8598377719489797e-06,0.1199572025112691,0.0,0.0
4.49,0.24314867975966456,0.18866517558281623,0.0,8.172986109220514e-07,0.0002770863169280366,0.00035465659792703017,0.1760793637798129,0.0,-1.9108228438763576e-06,-2.475353368626024e-06,0.1219435623236046,0.0,0.0
4.5,0.24410020122659065,0.1852604984318191,0.0,6.211083784001414e-07,0.00032350019745022403,0.00041053653483578425,0.16761128758583008,0.0,-1.2209535244338996e-06,-1.7124810588427792e-06,0.1238995312437006,0.0,0.0
4.51,0.24611956628565762,0.18181111957930915,0.0,3.0335904426649643e-07,0.0003464547402457528,0.0004358322251155715,0.15964564857217484,0.0,-2.102431189617138e-07,-5.545735465605503e-07,0.1258246218030961,0.0,0.0
4.52,0.24872355166193183,0.17808492502192116,0.0,-1.3328804870597995e-07,0.00033710716902934034,0.00041953043072027573,0.1538116656244489,0.0,1.0950051770741483e-06,9.75634186096751e-07,0.1277183542288645,0.0,0.0
4.53,0.2514061186537709,0.1739109906236844,0.0,-6.72257473071649e-07,0.00028782749884517523,0.00035228004405929187,0.1514936683138055,0.0,2.6287601185903164e-06,2.8079969758346012e-06,0.129580256563184,0.0,0.0
4.54,0.25371530390992997,0.16921444660291618,0.0,-1.281167178075152e-06,0.00019337018370744008,0.00022787508555157144,0.15361628258523546,0.0,4.281943048847508e-06,4.8200374099842464e-06,0.1314098647809586,0.0,0.0
4.55,0.25533012362371965,0.16403761957833987,0.0,-1.9111832803360374e-06,5.209502093985653e-05,4.478597380877507e-05,0.1604794076858517,0.0,5.9029930496463375e-06,6.836509322972159e-06,0.1332067229054634,0.0,0.0
4.56,0.2561183657396906,0.15854416482933134,0.0,-2.498028361513505e-06,-0.00013288510636752946,-0.00019241809452858114,0.17167526400804056,0.0,7.303296505333893e-06,8.634699009813962e-06,0.1349703831219831,0.0,0.0
4.57,0.25616286888122963,0.1530060592155322,0.0,-2.9649748237092214e-06,-0.00035277680310577574,-0.0004719429143356046,0.18610702101268425,0.0,8.268183963030725e-06,9.956415396889059e-06,0.1367004058894171,0.0,0.0
4.58,0.25575020641803653,0.14777471698308375,0.0,-3.228023407164689e-06,-0.0005925612427718239,-0.0007741438320268178,0.20211290844483515,0.0,8.573767711354667e-06,1.052713308170162e-05,0.1383963600498225,0.0,0.0
4.59,0.25532053086612355,0.14323792013916584,0.0,-3.2032780605907004e-06,-0.0008309950097325643,-0.0010716050629085202,0.2176830416392774,0.0,8.009318403729763e-06,1.0082082519996703e-05,0.1400578229358673,0.0,0.0
4.6,0.2553840217199695,0.13976614874605614,0.0,-2.8162875290715146e-06,-0.0010413031803586175,-0.0013301042295436245,0.23073878984356797,0.0,6.4041831218383455e-06,8.398255158207707e-06,0.1416843804761683,0.0,0.0
4.61,0.25641901184968796,0.1376559295098149,0.0,-2.0128440980995676e-06,-0.001192673572347096,-0.001510592731588456,0.2394282822489036,0.0,3.6574753794729217e-06,5.3303576823077045e-06,0.1432756272984862,0.0,0.0
4.62,0.2587750011766262,0.13708150323197899,0.0,-7.704314920386008e-07,-0.0012526013615453027,-0.0015722448099180072,0.242382609229771,0.0,-2.3201495643861142e-07,8.477837068302248e-07,0.1448311668307528,0.0,0.0
4.63,0.26260402016497386,0.13806587546152677,0.0,8.907748640899963e-07,-0.0011900520211003721,-0.0014765236581973538,0.23888374628378964,0.0,-5.138952964342386e-06,-4.931228241855682e-06,0.1463506113999054,0.0,0.0
4.64,0.26783408470736497,0.14047693815473156,0.0,2.8986965008614345e-06,-0.0009793110075574207,-0.0011920860625466516,0.2289194809486908,0.0,-1.0791429601140334e-05,-1.1712797013900164e-05,0.1478335823285026,0.0,0.0
4.65,0.2741838885473764,0.1440465482486498,0.0,5.123431926648566e-06,-0.0006042769186686216,-0.0007002058653836565,0.2131325337869743,0.0,-1.6761830384622992e-05,-1.901291053419925e-05,0.1492797100290989,0.0,0.0
4.66,0.2812070120044595,0.1484048482896691,0.0,7.37616806400749e-06,-6.284007389014536e-05,-2.528371736169332e-07,0.1926940369136862,0.0,-2.2472538776295314e-05,-2.6160157164772394e-05,0.1506886340963539,0.0,0.0
4.67,0.2883517393464991,0.15312134589515855,0.0,9.414339862922527e-06,0.000629117518245911,0.0008853674943639327,0.1691361746582556,0.0,-2.7219820488253292e-05,-3.23199925545783e-05,0.1520600033968522,0.0,0.0
4.68,0.29502693373017297,0.15774710060930913,0.0,1.0954141212173626e-05,0.0014346479953764781,0.0019075080128776174,0.1441696242437561,0.0,-3.021811429093426e-05,-3.654362480978319e-05,0.1533934761566139,0.0,0.0
4.69,0.30066912694580394,0.1618553709681956,0.0,1.1690970029613597e-05,0.0022941815371921095,0.0029885538940651797,0.11950091445812078,0.0,-3.0665286624748274e-05,-3.784269488650884e-05,0.1546887200462714,0.0,0.0
4.7,0.304806721324358,0.16507885600730499,0.0,1.1327665907017699e-05,0.003126072482400405,0.00402340411993522,0.09666171133106324,0.0,-2.7827229764907864e-05,-3.528838134768999e-05,0.155945412263893,0.0,0.0
4.71,0.3071148991345208,0.1671406897382247,0.0,9.6094955511678e-06,0.0038297573820864814,0.004883786017236298,0.07686480411784168,0.0,-2.1137601636828635e-05,-2.8130479754346452e-05,0.157163239615432,0.0,0.0
4.72,0.3074534205619194,0.1678757219936285,0.0,6.363811841026146e-06,0.004291884612340981,0.005426329885142649,0.06090274002187692,0.0,-1.0305697897653442e-05,-1.5928596368188252e-05,0.1583418985927809,0.0,0.0
4.73,0.3058810757238725,0.16723948129250074,0.0,1.5412370098549708e-06,0.00439554609421644,0.005504533346589224,0.049100674986337946,0.0,4.5773352410241206e-06,1.3158567628203678e-06,0.1594810954494123,0.0,0.0
4.74,0.3026441116973712,0.1653040158982232,0.0,-4.745793682753264e-06,0.004032438220541884,0.004984355412949873,0.04132717500560855,0.0,2.29461800253824e-05,2.304130078295618e-05,0.1605805462735868,0.0,0.0
4.75,0.29813976131684733,0.1622416340408972,0.0,-1.2192115421505655e-05,0.003117415444451517,0.003762717465234795,0.0370588211109185,0.0,4.369688794829687e-05,4.80380556702459e-05,0.1616399770591093,0.0,0.0
4.76,0.2928593607124386,0.15829906263936355,0.0,-2.0282023468684403e-05,0.0016045008835741826,0.0017876848306730144,0.03548789232895707,0.0,6.516490417657323e-05,7.440874983661379e-05,0.1626591237736173,0.0,0.0
4.77,0.2873184796308383,0.15376576099987713,0.0,-2.8290063007750217e-05,-0.000496980883820671,-0.0009213959256885164,0.035657029452378294,0.0,8.515940026719431e-05,9.959442764680247e-05,0.1636377324243837,0.0,0.0
4.78,0.2819840276308053,0.14894111598077692,0.0,-3.530532249065105e-05,-0.0031078379896475328,-0.004255965006325756,0.03660048014086263,0.0,0.00010106519309493191,0.00012048106704697064,0.1645755591216162,0.0,0.0
4.79,0.2772098277892249,0.1441057289930333,0.0,-4.028284036089028e-05,-0.006067959087189734,-0.008004991467806383,0.03746935725483989,0.0,0.0001100190449096086,0.00013359623489018062,0.1654723701392409,0.0,0.0
4.8,0.27319116800024806,0.13950123659546781,0.0,-4.212369406967938e-05,-0.009130827102296306,-0.011848968349471536,0.03762106506578186,0.0,0.0001091606982539908,0.00013539820486600148,0.1663279419731506,0.0,0.0
4.81,0.2699444065258704,0.13532063103627012,0.0,-3.9782577897203615e-05,-0.011965552243759066,-0.015363586836090203,0.036662343235454545,0.0,9.595078971692648e-05,0.00012265021520992518,0.1671420613969077,0.0,0.0
4.82,0.26731149341185373,0.1317077830806582,0.0,-3.239830539704681e-05,-0.014168030358222911,-0.018035046034962983,0.03444790897773433,0.0,6.853824502975588e-05,9.286111929002747e-05,0.1679145255148839,0.0,0.0
4.83,0.26498459994711243,0.1287625995679016,0.0,-1.943890432624764e-05,-0.01528221029636872,-0.019288137709716748,0.03104593555699811,0.0,2.6149586820742467e-05,4.476127345304591e-05,0.1686451418128267,0.0,0.0
4.84,0.2625445458615252,0.1265478407707715,0.0,-8.491184090891893e-07,-0.014831554148003589,-0.01852708080948795,0.026684391101553396,0.0,-3.053725419335036e-05,-2.1229773302717924e-05,0.1693337282058373,0.0,0.0
4.85,0.2595073449219464,0.12509452687371214,0.0,2.281540403024269e-05,-0.012359627176216234,-0.015187610846911078,0.021690520404883434,0.0,-9.908036205917548e-05,-0.00010259797599177227,0.1699801130837506,0.0,0.0
4.86,0.2553743314406192,0.12440419476238763,0.0,5.028569182583146e-05,-0.0074774290162903136,-0.008797145338271868,0.016432606529645604,0.0,-0.0001750737147263143,-0.0001944536863299688,0.1705841353539039,0.0,0.0
4.87,0.24968223223582486,0.12444757668388684,0.0,7.95286832696383e-05,8.631372965338566e-05,0.000961905917233946,0.011270095172079032,0.0,-0.000252112009527446,-0.0002894393539827039,0.1711456444812843,0.0,0.0
4.88,0.24205010114527847,0.12516042347603887,0.0,0.00010776758751291577,0.010436974623197103,0.014192237277391712,0.006515522048309959,0.0,-0.0003219687009427405,-0.00037788702691921256,0.1716645005260453,0.0,0.0
4.89,0.23222029153664145,0.1264381096241723,0.0,0.00013159018344987625,0.02347406846534571,0.03073293821991803,0.0024095116708789293,0.0,-0.00037502479148151765,-0.0004482752693778822,0.172140574178383,0.0,0.0
4.9,0.22009070739996758,0.1281312580703533,0.0,0.00014715661465110417,0.03886609298520082,0.05013032506270415,-0.0008915579774540728,0.0,-0.0004009681297620536,-0.0004880151714247407,0.1725737467907624,0.0,0.0
4.91,0.2057355890442118,0.1300448355764394,0.0,0.0001505103018439329,0.05604647426165417,0.07163622014949979,-0.0033168115972966273,0.0,-0.0003897581907557009,-0.0004845665127426409,0.1729639104074873,0.0,0.0
