time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.68,-0.001930862971188345,0.7912301913861466,0.0,-8.929243294400805e-07,-1.331992396165056e-05,1.3821534869320459e-11,0.22705673775635185,0.0,-4.540456208995929e-06,-2.9512130060920557e-06,-0.2461390502569219,0.0,0.0
3.69,9.265895214114349e-06,0.7809144947705114,0.0,-7.392053812584991e-07,-1.616887522370822e-05,-9.691106976695164e-10,0.22622275699628264,0.0,-5.1604303543114485e-06,-3.9885492963376325e-06,-0.2388129613122072,0.0,0.0
3.7,0.0024621272094174085,0.7761563184065281,0.0,-5.532938807447833e-07,-1.6999260281449755e-05,-2.1081101042237576e-09,0.22510972931937007,0.0,-5.197338976670415e-06,-4.457147535344141e-06,-0.2314273551708949,0.0,0.0
3.71,0.005290945988340859,0.7773761341188292,0.0,-3.582897248406759e-07,-1.6165131900980246e-05,-3.318592602428939e-09,0.2236663622555275,0.0,-4.771219532845403e-06,-4.436213890975278e-06,-0.2239840724808718,0.0,0.0
3.72,0.008280107907593124,0.7844071818519829,0.0,-1.7320557529559127e-07,-1.4091409750125993e-05,-4.485350310177284e-09,0.22184926904049468,0.0,-4.0172697417349195e-06,-4.031066518925526e-06,-0.2164849682642314,0.0,0.0
3.73,0.011137947912084882,0.7965467825866973,0.0,-1.2165488865967906e-08,-1.1221724325656659e-05,-5.467127105055918e-09,0.21962915243982398,0.0,-3.0708148087708214e-06,-3.3584028116679135e-06,-0.2089319114549602,0.0,0.0
3.74,0.013508786019698557,0.8126526593759338,0.0,1.1579955197856876e-07,-7.975653315564048e-06,-6.105313240845006e-09,0.2169967777435959,0.0,-2.055442332543037e-06,-2.5336865262931014e-06,-0.2013267844331622,0.0,0.0
3.75,0.014995391996026432,0.8312664753879438,0.0,2.0646746428404687e-07,-4.717104062363143e-06,-6.236898646751355e-09,0.2139679677624462,0.0,-1.0746725468642603e-06,-1.6613095160955723e-06,-0.1936714825559312,0.0,0.0
3.76,0.015192236845352348,0.8507543536102029,0.0,2.597803082918177e-07,-1.7342487832164185e-06,-5.711389208769656e-09,0.21058675253020456,0.0,-2.0714423173623033e-07,-8.278012822389865e-07,-0.1859679136849856,0.0,0.0
3.77,0.01372881081216901,0.8694606654522602,0.0,2.78971417907106e-07,7.696782232310883e-07,-4.41087106541905e-09,0.20692578128935474,0.0,4.950069563771618e-07,-9.803491291443189e-08,-0.1782179977111904,0.0,0.0
3.78,0.010321007998438133,0.8858681143628063,0.0,2.6958877108523286e-07,2.6762166267402385e-06,-2.271839873049154e-09,0.20308318177144993,0.0,1.0051119416131853e-06,4.858733886292546e-07,-0.1704236660760822,0.0,0.0
3.79,0.004827186882131915,0.8987470427100087,0.0,2.38521684673318e-07,3.94414760127432e-06,6.931549182431771e-10,0.19917525826609217,0.0,1.3189271163324377e-06,9.034455387337247e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0026958591234032964,0.9072706280731768,0.0,1.9311495361561522e-07,4.596812265267578e-06,4.376503240318599e-09,0.1953247780927038,0.0,1.450279112214134e-06,1.1530715082868947e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011942987017003831,0.9110758388731406,0.0,1.4042911829234685e-07,4.706480074885681e-06,8.561982526467977e-09,0.19164512131962472,0.0,1.42605435024346e-06,1.2481798086398313e-06,-0.1467936547506091,0.0,0.0
3.82,-0.02232365375678172,0.9102596720595079,0.0,8.668039369562643e-08,4.377757216219685e-06,1.2919628424859098e-08,0.18822126689740598,0.0,1.2811095861453336e-06,1.2129072747935076e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03294483130852405,0.9053113975591578,0.0,3.687107688665959e-08,3.7316857159919e-06,1.7011856737207622e-08,0.18508945523333006,0.0,1.053563960403185e-06,1.0777517608257108e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04262055113970534,0.896992259761426,0.0,-5.397559431619829e-09,2.8917717925570298e-06,2.031317488485117e-08,0.18221838753941155,0.0,7.808015033971931e-07,8.755897250418959e-07,-0.1228344416217275,0.0,0.0
3.85,-0.04991342777368453,0.8861839473473587,0.0,-3.79519629452848e-08,1.9727486453559596e-06,2.2244939766821722e-08,0.17949589516030254,0.0,4.963805866465894e-07,6.383271189687543e-07,-0.1147841492221796,0.0,0.0
3.86,-0.053211234462784585,0.8737341622964864,0.0,-5.994379761032972e-08,1.072467137486335e-06,2.2225339273810412e-08,0.17672564798302998,0.0,2.279253319892694e-07,3.9433906468393126e-07,-0.1067052502062319,0.0,0.0
3.87,-0.050838369370806005,0.8603270028259667,0.0,-7.165389850795863e-08,2.669494834246165e-07,1.9733132213363283e-08,0.173637643567498,0.0,-4.02809357007269e-09,1.6675137044113177e-07,-0.0985997580048917,0.0,0.0
3.88,-0.0411979778987399,0.8463947519388867,0.0,-7.423873262299199e-08,-3.916434639042205e-07,1.4381760985328712e-08,0.16991328822807442,0.0,-1.8633512356254682e-07,-2.746814291633836e-08,-0.090469692676743,0.0,0.0
3.89,-0.022935843932074606,0.8320718222950693,0.0,-6.945259327374375e-08,-8.745818126571712e-07,5.998391674236434e-09,0.16522190194181055,0.0,-3.128528806372245e-07,-1.7770436778370315e-07,-0.082317080404511,0.0,0.0
3.9,0.004887659868392957,0.8171823238839638,0.0,-5.937368819055816e-08,-1.174241043139632e-06,-5.299571401082024e-09,0.1592625939242562,0.0,-3.835397406054013e-07,-2.7931296088959066e-07,-0.0741439529900904,0.0,0.0
3.91,0.042635698971793534,0.8012552583530451,0.0,-4.615591951631512e-08,-1.30049023395983e-06,-1.9039668383447653e-08,0.15180476317569905,0.0,-4.0323176623673855e-07,-3.328190423710085e-07,-0.0659523473481797,0.0,0.0
3.92,0.08996463549996053,0.7835702390963808,0.0,-3.1821362665166914e-08,-1.2763804162950276e-06,-3.4351597087547634e-08,0.14272142359718504,0.0,-3.802699408355539e-07,-3.42855315469492e-07,-0.05774430499864,0.0,0.0
3.93,0.1457480503699986,0.7632416913443648,0.0,-1.8101943502356048e-08,-1.1336486264143114e-06,-4.995711597796613e-08,0.1320112291661414,0.0,-3.251258909927273e-07,-3.1698509918957084e-07,-0.0495218715577034,0.0,0.0
3.94,0.20807648596703587,0.7393448676454908,0.0,-6.333117083804293e-09,-9.084512652849046e-07,-6.420252625429213e-08,0.1198070706209437,0.0,-2.4913994223210494e-07,-2.645321713870945e-07,-0.0412870962281638,0.0,0.0
3.95,0.27434900196866374,0.7110755842644326,0.0,2.6022040418612715e-09,-6.37623445445172e-07,-7.51415480868529e-08,0.10637109693595863,0.0,-1.6344871521203664e-07,-1.9550987491109222e-07,-0.0330420312886736,0.0,0.0
3.96,0.34146268868379526,0.6779234343912663,0.0,8.28449753083828e-09,-3.556434637809109e-07,-8.06729077718895e-08,0.09207727873019174,0.0,-7.814414779010691e-08,-1.1971075428257515e-07,-0.0247887315822704,0.0,0.0
3.97,0.4060908689042366,0.639827993356739,0.0,1.0730296453904807e-08,-9.237494267110859e-08,-7.873203672704581e-08,0.07738279873429195,0.0,-1.6749871050962417e-09,-4.5988523006884306e-08,-0.0165292540042686,0.0,0.0
3.98,0.4650198211012828,0.5972817806192752,0.0,1.0334625442250021e-08,1.2842820364039792e-07,-6.753011532301917e-08,0.0627896130333947,0.0,5.9522439185337406e-08,1.8260968960868213e-08,-0.0082656569896391,0.0,0.0
3.99,0.5154911635048248,0.5513483881660692,0.0,7.791210786113568e-09,2.8993215983925724e-07,-4.5826623431997874e-08,0.04879899597464306,0.0,1.011939115141328e-07,6.74321968589061e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.5554836492449919,0.5035818265359135,0.0,3.997941502947202e-09,3.824648629820338e-07,-1.3214128005113618e-08,0.035864567117885916,0.0,1.2127594835954662e-07,9.78805733708439e-08,0.0,0.0,0.0
4.01,0.5838777483970201,0.45585819660958526,0.0,-4.575261673956436e-11,4.0331823431389716e-07,2.9613025698626465e-08,0.024351079412970444,0.0,1.1978349511741658e-07,1.0796148845333737e-07,0.0027552189965462,0.0,0.0
4.02,0.6004799378463165,0.4101535077737402,0.0,-3.3437776504276374e-09,3.5623302761261417e-07,8.064026556754027e-08,0.014505507102837805,0.0,9.86126522174492e-08,9.796765733838903e-08,0.0055097513347562,0.0,0.0
4.03,0.6059229819516229,0.3683132520837617,0.0,-5.005345525823325e-09,2.5066566909683526e-07,1.3640231452694077e-07,0.00644419598489941,0.0,6.128627426224362e-08,6.998964390903892e-08,0.0082629105274234,0.0,0.0
4.04,0.6014830679666577,0.33185631253787706,0.0,-4.339255802582586e-09,1.009047136185662e-07,1.9197876432409288e-07,0.00015661447553140924,0.0,1.2660093369231972e-08,2.7716495428474456e-08,0.0110140104295578,0.0,0.0
4.05,0.5888594007705138,0.30184095975962666,0.0,-9.357747126979965e-10,-7.492967429630392e-08,2.411500036371932e-07,-0.004476327847045991,0.0,-4.140319006384138e-08,-2.3815553069672886e-08,0.0137623654093879,0.0,0.0
4.06,0.5699546430768455,0.278802194814354,0.0,5.268783673517812e-09,-2.5600017407751046e-07,2.7673920216160626e-07,-0.0076530742247519915,0.0,-9.43928156818062e-08,-7.852651535522051e-08,0.0165072905192344,0.0,0.0
4.07,0.5466836173598835,0.2627550222780541,0.0,1.394995133593648e-08,-4.199987334121151e-07,2.911522912817962e-07,-0.009615836281254049,0.0,-1.3954794265147946e-07,-1.2965413919814266e-07,0.0192481016662133,0.0,0.0
4.08,0.5208266169367266,0.2532501001898726,0.0,2.4380827833173e-08,-5.44550687859949e-07,2.7710910416227473e-07,-0.010613320861331236,0.0,-1.7030152900106398e-07,-1.7018125833628435e-07,0.0219841157827265,0.0,0.0
4.09,0.49393368842926355,0.24946531231472896,0.0,3.545080753768516e-08,-6.087942283613815e-07,2.285357825591238e-07,-0.01086615002065917,0.0,-1.8077286024789152e-07,-1.9333411826120017e-07,0.0247146509966967,0.0,0.0
4.1,0.46727796792759224,0.2503169840082799,0.0,4.572172052825563e-08,-5.951286487834452e-07,1.4156263645059753e-07,-0.010538702998367256,0.0,-1.6630269403503435e-07,-1.9314919458774975e-07,0.0274390268015036,0.0,0.0
4.11,0.44185002098834397,0.2545763555165674,0.0,5.352421785455921e-08,-4.910861677925046e-07,1.5544964694731086e-08,-0.009720233063057962,0.0,-1.2401227415497895e-07,-1.6509394377203068e-07,0.030156564225581,0.0,0.0
4.12,0.4183814239292636,0.26097978751444434,0.0,5.7094707638038564e-08,-2.9123290350082696e-07,-1.4600033097313552e-07,-0.00841711374557713,0.0,-5.3352212230849726e-08,-1.0671140366646317e-07,0.0328665860016304,0.0,0.0
4.13,0.39738465044381194,0.2683244425388386,0.0,5.474964411162626e-08,1.0494355838792014e-09,-3.346689037929806e-07,-0.006557029005161451,0.0,4.340863003108354e-08,-1.824127311179576e-08,0.0355684167354107,0.0,0.0
4.14,0.37919768502416323,0.27554440067532704,0.0,4.5089590151901036e-08,3.7210101669830903e-07,-5.367910067365205e-07,-0.004004906345930141,0.0,1.608182522275674e-07,9.68467344853075e-08,0.0382613830740598,0.0,0.0
4.15,0.36402537361399456,0.2817649890546813,0.0,2.7220473523712147e-08,7.970807844363412e-07,-7.335366970357375e-07,-0.0005894420384090443,0.0,2.9007441682094855e-07,2.3148523285598035e-07,0.040944813873909,0.0,0.0
4.16,0.35197402121434435,0.2863353563393438,0.0,9.74257752799982e-10,1.2398836175688023e-06,-9.016221196910272e-07,0.003861858940363006,0.0,4.191320198456618e-07,3.74893058765535e-07,0.0436180403677457,0.0,0.0
4.17,0.34307845711853574,0.2888410062159082,0.0,-3.2893579454629004e-08,1.6541308888902011e-06,-1.0146996898837794e-06,0.00948226095938612,0.0,5.331552413959456e-07,5.127958669947412e-07,0.0462803963314842,0.0,0.0
4.18,0.33731991794574256,0.28909917669075363,0.0,-7.2556133622046e-08,1.985444807721154e-06,-1.0454612859308338e-06,0.01632436910646108,0.0,6.153674033717912e-07,6.280569083350356e-07,0.048931218250203,0.0,0.0
4.19,0.3346309825251628,0.287140562335932,0.0,-1.1504504520062474e-07,2.175134694525505e-06,-9.684122180370886e-07,0.024323180633236737,0.0,6.483221787567045e-07,7.017672484129409e-07,0.0515698454835062,0.0,0.0
4.2,0.3348852107196043,0.2831808200176205,0.0,-1.5628604036111515e-07,2.1653008313166777e-06,-7.631879430606869e-07,0.03326953580630957,0.0,6.155789015647705e-07,7.148073435740885e-07,0.0541956204301694,0.0,0.0
4.21,0.33787529424374224,0.27758467901619327,0.0,-1.9126384630297858e-07,1.9052024030405952e-06,-4.181909007593635e-07,0.04279939222349384,0.0,5.037139246673408e-07,6.498422640365521e-07,0.0568078886920272,0.0,0.0
4.22,0.3432899905330397,0.27082467994655507,0.0,-2.1433268566826324e-07,1.35854908582149e-06,6.577040638207074e-08,0.052403158700775415,0.0,3.045425417512079e-07,4.936534014777559e-07,0.0594059992370635,0.0,0.0
4.23,0.3507015217234228,0.26343602255761583,0.0,-2.1967705307463207e-07,5.111752782201868e-07,6.722434817467501e-07,0.061457768749135805,0.0,1.7366808879445412e-08,2.3964443568098256e-07,0.0619893045616618,0.0,0.0
4.24,0.35957025176812024,0.25596893337658894,0.0,-2.0191229091615677e-07,-6.216387209686437e-07,1.3667621127282846e-06,0.06928224614218587,0.0,-3.489899826846833e-07,-1.0970537988810687e-07,0.064557160851977,0.0,0.0
4.25,0.3692655624330748,0.24894036124405436,0.0,-1.5679630466774248e-07,-1.9890992175270076e-06,2.0958408159628273e-06,0.07521487535697921,0.0,-7.746439281893658e-07,-5.40724436253757e-07,0.0671089281443874,0.0,0.0
4.26,0.3790958610084815,0.24278755143310035,0.0,-8.200380927300787e-08,-3.501094289469e-06,2.7878109958633968e-06,0.0787063152641714,0.0,-1.2279102822824907e-06,-1.027092784854625e-06,0.0696439704849866,0.0,0.0
4.27,0.38834003266482336,0.23782703695150553,0.0,2.210547312496973e-08,-5.027684817904627e-06,3.3558999981388784e-06,0.07941785008403575,0.0,-1.6656605885889532e-06,-1.529386295610863e-06,0.0721616560880771,0.0,0.0
4.28,0.3962772332843345,0.234223717156306,0.0,1.5181101317905978e-07,-6.4028392476098465e-06,3.70381285503206e-06,0.07730791599806691,0.0,-2.0350344221921314e-06,-1.9959413750256703e-06,0.0746613574936239,0.0,0.0
4.29,0.40221796129981957,0.23197542437349972,0.0,2.9954740965509325e-07,-7.4331451293710315e-06,3.7338683690253414e-06,0.07268554173373418,0.0,-2.2766820972714757e-06,-2.3653007237879687e-06,0.0771424517236315,0.0,0.0
4.3,0.4055419348477536,0.23091740566716842,0.0,4.5371686547500964e-07,-7.911875426276826e-06,3.357471466075552e-06,0.06621132779886842,0.0,-2.329592143398406e-06,-2.5703953304803674e-06,0.0796043204374023,0.0,0.0
4.31,0.40574495268873334,0.23074758532811246,0.0,5.988983183163855e-07,-7.638294233121493e-06,2.507385896713196e-06,0.05883817026164266,0.0,-2.137395662601972e-06,-2.5444668376130043e-06,0.0820463500856406,0.0,0.0
4.32,0.402490061325439,0.23106863810966785,0.0,7.165362723046569e-07,-6.441472889468203e-06,1.1509277481270818e-06,0.05170053860810309,0.0,-1.6558463757330372e-06,-2.228542129167331e-06,0.0844679320633616,0.0,0.0
4.33,0.3956531576205858,0.2314395332841261,0.0,7.861615002260223e-07,-4.207189576946578e-06,-6.971379112789173e-07,0.04597328484224744,0.0,-8.609633129358736e-07,-1.5800488325215138e-06,0.0868684628615688,0.0,0.0
4.34,0.38535236183755545,0.231428625496887,0.0,7.871508161520316e-07,-9.05758522754229e-07,-2.963508594612211e-06,0.04272401277071977,0.0,2.42888681149241e-07,-5.819229656365847e-07,0.0892473442176609,0.0,0.0
4.35,0.37195296411613465,0.23066166426308474,0.0,7.009752654039499e-07,3.3820479831272337e-06,-5.508780155587219e-06,0.04277981181849031,0.0,1.6158935760937372e-06,7.486692179501645e-07,0.0916039832645315,0.0,0.0
4.36,0.3560434811022142,0.2288598872821901,0.0,5.138183085580136e-07,8.444372594175733e-06,-8.12519177611051e-06,0.04662412517924081,0.0,3.177704038415748e-06,2.3530663093899444e-06,0.0939377926783239,0.0,0.0
4.37,0.338382618681247,0.2258650274897339,0.0,2.193727535625405e-07,1.3926651268243341e-05,-1.0541354613402464e-05,0.0543346192073464,0.0,4.805493982949551e-06,4.126500901235597e-06,0.0962481908248045,0.0,0.0
4.38,0.3198218597505977,0.22164952501867366,0.0,-1.7844595279665e-07,1.9332704067967743e-05,-1.2435312386026703e-05,0.06556826746724255,0.0,6.336200819166774e-06,5.917366821668215e-06,0.0985346019043186,0.0,0.0
4.39,0.30121410119325087,0.21631156028594678,0.0,-6.631935734382136e-07,2.404182944949786e-05,-1.3456718868129176e-05,0.07959516812915075,0.0,7.573833051926314e-06,7.531486520043225e-06,0.1007964560952911,0.0,0.0
4.4,0.28332433741090407,0.21005583936465955,0.0,-1.2043631677460772e-06,2.7344299730859396e-05,-1.3258115717996516e-05,0.0953776102758361,0.0,8.302391558421201e-06,8.742246742926489e-06,0.1030331896962388,0.0,0.0
4.41,0.26676089332371883,0.20316257440765106,0.0,-1.757000745871694e-06,2.8496255932457562e-05,-1.1534279376238071e-05,0.11168545176675962,0.0,8.30447675427247e-06,9.307052121145688e-06,0.1052442452662557,0.0,0.0
4.42,0.25194166053683176,0.1959489415696145,0.0,-2.2628214442930836e-06,2.6793114202568577e-05,-8.067433408676082e-06,0.12723318804169303,0.0,7.38504195163937e-06,8.989965513913073e-06,0.1074290717639397,0.0,0.0
4.43,0.23909923103377834,0.18872899780093394,0.0,-2.653104763518935e-06,2.1658302532364078e-05,-2.7748805040278376e-06,0.14081970815846842,0.0,5.399037027963861e-06,7.5896818955372285e-06,0.1095871246847235,0.0,0.0
4.44,0.22831646263004293,0.18177829235112453,0.0,-2.853524646897095e-06,1.274159080159281e-05,4.245584449019655e-06,0.15145204203187992,0.0,2.2809176248413185e-06,4.971161504649101e-06,0.1117178661965763,0.0,0.0
4.45,0.21957527039359337,0.17530733620464742,0.0,-2.7908971904545513e-06,1.8672842205966646e-08,1.2678116512540152e-05,0.15844136293175987,0.0,-1.926755278822212e-06,1.0983925177050967e-06,0.113820765274043,0.0,0.0
4.46,0.21279932465470613,0.16944493197847124,0.0,-2.4016112891954895e-06,-1.6118717721139116e-05,2.1965393965189746e-05,0.16146880537924344,0.0,-7.049044140382287e-06,-3.935050583137067e-06,0.1158952978305868,0.0,0.0
4.47,0.20787652267882795,0.1642306347260596,0.0,-1.641257754912523e-06,-3.479470068326925e-05,3.1305712908987756e-05,0.16062234788101523,0.0,-1.2762547345404505e-05,-9.881636447089676e-06,0.1179409468492028,0.0,0.0
4.48,0.20465761782398845,0.15961613295617808,0.0,-4.947094539454377e-07,-5.461661587331024e-05,3.967642893661636e-05,0.15640199430184723,0.0,-1.8591476547317922e-05,-1.6326059293163847e-05,0.1199572025112691,0.0,0.0
4.49,0.2029385367734168,0.1554763172751229,0.0,1.0143455369270515e-06,-7.369100144644597e-05,4.588820877996274e-05,0.1496854378504971,0.0,-2.3919597501091728e-05,-2.2686339018461845e-05,0.1219435623236046,0.0,0.0
4.5,0.2024410530561994,0.1516303178538448,0.0,2.815622718658265e-06,-8.969945004087118e-05,4.8672330899420234e-05,0.14164735416823984,0.0,-2.8020964182611724e-05,-2.823371843267051e-05,0.1238995312437006,0.0,0.0
4.51,0.20280766560868,0.1478709919277232,0.0,4.787545563536706e-06,-0.00010004198408997581,4.6800204713809285e-05,0.13363237612197193,0.0,-3.0111075673883653e-05,-3.2134191051331474e-05,0.1258246218030961,0.0,0.0
4.52,0.2036217223457945,0.1439994324577334,0.0,6.756984329803425e-06,-0.00010205014621460005,3.9230477569696715e-05,0.1269908723404501,0.0,-2.941825535596369e-05,-3.351285176482287e-05,0.1277183542288645,0.0,0.0
4.53,0.2044540170550288,0.13985952159886758,0.0,8.504647578647326e-06,-9.326485111782042e-05,2.5274792320491726e-05,0.12289625498838828,0.0,-2.5272753514563182e-05,-3.1540049090572854e-05,0.129580256563184,0.0,0.0
4.54,0.2049259074630567,0.13536669377553814,0.0,9.77704385973558e-06,-7.17655285207552e-05,4.768788926150935e-06,0.122171034012623,0.0,-1.7208437074306752e-05,-2.5535623838572575e-05,0.1314098647809586,0.0,0.0
4.55,0.20477232937609752,0.13052583895514525,0.0,1.0305447649003712e-05,-3.6527781340605725e-05,-2.1769236831719588e-05,0.12515193184400417,0.0,-5.069155774720319e-06,-1.5084515167852298e-05,0.1332067229054634,0.0,0.0
4.56,0.20388897856634577,0.12543576654371974,0.0,9.831642357627845e-06,1.2222488680359988e-05,-5.301295394933631e-05,0.13161962168158944,0.0,1.0890765984221954e-05,-1.5395158200271974e-07,0.1349703831219831,0.0,0.0
4.57,0.20235344139497227,0.12028021932773905,0.0,8.139399771902808e-06,7.269873574281548e-05,-8.675875651910657e-05,0.14080835183327658,0.0,2.9924638946998656e-05,1.880035440109625e-05,0.1367004058894171,0.0,0.0
4.58,0.20041525314507763,0.11530654592398489,0.0,5.08973910324659e-06,0.00014133338287791004,-0.0001199354264711583,0.15149832562351254,0.0,5.074419469827236e-05,4.075374156961318e-05,0.1383963600498225,0.0,0.0
4.59,0.19845380550554365,0.11079342899951147,0.0,6.570640719138455e-07,0.00021269596265737552,-0.00014871281034149818,0.16218069413114647,0.0,7.151726657161885e-05,6.407369251019064e-05,0.1400578229358673,0.0,0.0
4.6,0.1969083751861779,0.1070104496066802,0.0,-5.03759967607196e-06,0.0002795959944337028,-0.0001687240260721384,0.17127165146708373,0.0,8.992518968251511e-05,8.6537939512351e-05,0.1416843804761683,0.0,0.0
4.61,0.19619221787787894,0.10417530436416597,0.0,-1.170073634906406e-05,0.0003334086794050255,-0.00017540700632619498,0.17733981357909498,0.0,0.00010328954959474106,0.00010542285290826274,0.1432756272984862,0.0,0.0
4.62,0.1966091987839359,0.10241727604483283,0.0,-1.885269182170307e-05,0.00036464695577708334,-0.00016445949172928743,0.17930434210681842,0.0,0.00010877278759744998,0.00011767113281128659,0.1448311668307528,0.0,0.0
4.63,0.19829183387657037,0.10175536200431883,0.0,-2.5831041467798163e-05,0.00036378239915947717,-0.0001323874067638075,0.17656636716754895,0.0,0.00010365017333671739,0.0001201414349172337,0.1463506113999054,0.0,0.0
4.64,0.20117227379005426,0.10209537081836087,0.0,-3.181516809359732e-05,0.00032229046666031394,-7.711078699777723e-05,0.169054789982999,0.0,8.564205608927518e-05,0.00010993416309433508,0.1478335823285026,0.0,0.0
4.65,0.20498661300518778,0.10324437403291335,0.0,-3.587501512287939e-05,0.000233864071814188,1.4245996856909488e-06,0.15719179065971034,0.0,5.328562906418333e-05,8.477764953893039e-05,0.1492797100290989,0.0,0.0
4.66,0.20930454476759439,0.10493663569664372,0.0,-3.70450924142782e-05,9.570572588570211e-05,0.00010069637986796266,0.14180082919419332,0.0,6.315472067271449e-06,4.344799580459013e-05,0.1506886340963539,0.0,0.0
4.67,0.21357456841282033,0.10686450622698501,0.0,-3.4422298206856835e-05,-9.022436422925041e-05,0.00021519303666334122,0.12398359794063162,0.0,-5.3987094705912075e-05,-1.3815070448163618e-05,0.1520600033968522,0.0,0.0
4.68,0.21717804930418624,0.10870984453191715,0.0,-2.7283091634207017e-05,-0.0003161548992215041,0.00033622285079526644,0.10498563331989663,0.0,-0.00012452308585962141,-8.494363723841263e-05,0.1533934761566139,0.0,0.0
4.69,0.21948875612905205,0.11017379931384468,0.0,-1.5212203804100184e-05,-0.0005678142958422111,0.0004520253300148668,0.08606230735906795,0.0,-0.00020023457383085692,-0.00016578267308824853,0.1546887200462714,0.0,0.0
4.7,0.21993480510930313,0.11100347657464311,0.0,1.768302472720897e-06,-0.0008242802827861002,0.0005482545034177877,0.06835415475842406,0.0,-0.0002741436355494744,-0.00024999389756432956,0.155945412263893,0.0,0.0
4.71,0.21805787663260542,0.1110134516597119,0.0,2.3083857714913043e-05,-0.0010585299080273758,0.0006088810935619858,0.0527819727278215,0.0,-0.0003376156613486091,-0.00032917691235584585,0.157163239615432,0.0,0.0
4.72,0.21356302056112447,0.11009973600964025,0.0,4.752261143357328e-05,-0.0012388171708609694,0.0006175271195568567,0.039972629470074336,0.0,-0.0003808780878508173,-0.00039325253357010224,0.1583418985927809,0.0,0.0
4.73,0.2063529207950921,0.10824448455238068,0.0,7.319863955349138e-05,-0.0013309476679332593,0.0005592027048108831,0.030223249960243573,0.0,-0.0003938055614405331,-0.00043113619422886226,0.1594810954494123,0.0,0.0
4.74,0.19654247912867964,0.1055110428181399,0.0,9.758011990314927e-05,-0.0013014385054936361,0.0004223629026628009,0.023505904672938206,0.0,-0.0003669558466932052,-0.0004317045140185481,0.1605805462735868,0.0,0.0
4.75,0.1844518515054468,0.10203023855977399,0.0,0.00011759683050259602,-0.0011214499774138112,0.00020114584135648764,0.01950950723595483,0.0,-0.0002928086282452013,-0.00038502633025068326,0.1616399770591093,0.0,0.0
4.76,0.17057823655146082,0.09797987239591006,0.0,0.00012983640629414027,-0.0007712588259559791,-0.00010240245613810897,0.017711276590282876,0.0,-0.00016712379028326809,-0.0002837922722486729,0.1626591237736173,0.0,0.0
4.77,0.15554892036393153,0.09356018543274441,0.0,0.00013083152043741005,-0.0002449201261707446,-0.00047636016861258993,0.01746675848917628,0.0,9.700206362621744e-06,-0.0001248369903751057,0.1636377324243837,0.0,0.0
4.78,0.14006048509477695,0.08896872115595891,0.0,0.00011743071881844778,0.0004453521938757585,-0.0008974968435806912,0.01810488712366812,0.0,0.00023141976028034588,8.93909245865658e-05,0.1645755591216162,0.0,0.0
4.79,0.12481144602505005,0.0843782969714234,0.0,8.723450477852291e-05,0.0012656531415741398,-0.0013306662060098033,0.019013466209615058,0.0,0.0004850679241857636,0.00034958995533136857,0.1654723701392409,0.0,0.0
4.8,0.11043700108420253,0.0799213207647369,0.0,3.906623613791549e-05,0.0021583307170931973,-0.001729298085635586,0.01970232806846523,0.0,0.0007505930820946193,0.0006387993592368673,0.1663279419731506,0.0,0.0
4.81,0.09745413711070826,0.07568215958665776,0.0,-2.6564436122514094e-05,0.0030420432251410563,-0.002037210310820387,0.0198372292350029,0.0,0.0010011977503306953,0.0009322346209113201,0.1671420613969077,0.0,0.0
4.82,0.08622316385259088,0.07169722510866423,0.0,-0.00010705810671699691,0.0038145093856979087,-0.0021918696373727526,0.0192452517171636,0.0,0.001204534311145598,0.0011979602846229386,0.1679145255148839,0.0,0.0
4.83,0.07692892725797822,0.06796092843771391,0.0,-0.00019744173699664784,0.004358396026196332,-0.00212909973919347,0.017898230337224288,0.0,0.0013248643599099161,0.0013985577058661096,0.1686451418128267,0.0,0.0
4.84,0.06958224017737732,0.06443518867462086,0.0,-0.0002902662313476585,0.004550571017314704,-0.0017890684055435855,0.015882610537389152,0.0,0.0013262139713646397,0.0014938803388313449,0.1693337282058373,0.0,0.0
4.85,0.06403937210949821,0.06106044157029036,0.0,-0.0003757432317098993,0.00427465254972753,-0.0011231951539304352,0.013363292879000961,0.0,0.0011764606063864693,0.001444897679973201,0.1699801130837506,0.0,0.0
4.86,0.06003494904569178,0.05776658805013316,0.0,-0.0004421671296380238,0.0034364225175187685,-0.00010142013356475611,0.010547278488698875,0.0,0.0008521736865239814,0.0012185142414387732,0.1705841353539039,0.0,0.0
4.87,0.0572224299077926,0.05448281585039619,0.0,-0.00047664811892989277,0.001981265313110122,0.0012809129697135529,0.0076511800332273614,0.0,0.00034390846334301286,0.0007931187702286235,0.1711456444812843,0.0,0.0
4.88,0.0552169126442113,0.05114567014910525,0.0,-0.00046615350127931154,-8.762138663913348e-05,0.002997456355458783,0.004875102109869271,0.0,-0.0003384666530466031,0.0001644818826886999,0.1716645005260453,0.0,0.0
