time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0012754763808665909,0.35421196342890815,0.0,-8.695277576642838e-07,-3.430371391909206e-05,8.53375465574001e-05,0.3449151392984491,0.0,-2.3694031074732272e-06,-6.325023173211554e-06,-0.2314273551708949,0.0,0.0
3.71,0.002763380984753952,0.357490081878745,0.0,-5.585968226140111e-07,-1.170026973905397e-05,6.6546470647592e-05,0.345898261514885,0.0,2.9479950639288364e-06,-5.924340390531623e-07,-0.2239840724808718,0.0,0.0
3.72,0.004337743949396841,0.3633448473734357,0.0,-2.6453500165386696e-07,7.145355791471857e-06,4.590302852822682e-05,0.33886788531457773,0.0,6.88278205542312e-06,3.979671484652859e-06,-0.2164849682642314,0.0,0.0
3.73,0.005845472536555116,0.37144668835957845,0.0,-9.51326477858799e-09,2.137811320205078e-05,2.5605925836730065e-05,0.32422933594618286,0.0,9.382912848368909e-06,7.2364737127105755e-06,-0.2089319114549602,0.0,0.0
3.74,0.007099614139637208,0.38126867656323454,0.0,1.9240473534528634e-07,3.072781502775852e-05,7.358759062395731e-06,0.30296027679394355,0.0,1.0532939634579742e-05,9.171040251536214e-06,-0.2013267844331622,0.0,0.0
3.75,0.0078911070063774,0.3921420106087874,0.0,3.347789297873093e-07,3.540911478833413e-05,-7.674337053653913e-06,0.27653106270747446,0.0,1.0517719173362553e-05,9.893653322268538e-06,-0.1936714825559312,0.0,0.0
3.76,0.008006215698369377,0.403319650831369,0.0,4.177439746844129e-07,3.600018525484328e-05,-1.885646737125566e-05,0.2467975510003652,0.0,9.585016481977843e-06,9.597364667483808e-06,-0.1859679136849856,0.0,0.0
3.77,0.007249281662841363,0.4140466162590345,0.0,4.4660659931794006e-07,3.331521443099453e-05,-2.6022220643200128e-05,0.21586308293908713,0.0,8.010511656744748e-06,8.523590959700986e-06,-0.1782179977111904,0.0,0.0
3.78,0.005469746599684414,0.4236337258528696,0.0,4.3028677599585264e-07,2.828318206774184e-05,-2.9392473507890428e-05,0.18591025852723542,0.0,6.067764545657649e-06,6.930752613787026e-06,-0.1704236660760822,0.0,0.0
3.79,0.0025916741847021195,0.4315266670284777,0.0,3.797722149728471e-07,2.1842195499450394e-05,-2.9473442104199584e-05,0.15901500400237167,0.0,4.004717656457172e-06,5.068057350756191e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0013567292621698283,0.4373592321704282,0.0,3.0671868526417346e-07,1.4855341648195407e-05,-2.6952150199115063e-05,0.13696420255783123,0.0,2.0274110860485596e-06,3.1556350475301152e-06,-0.1547095364505187,0.0,0.0
3.81,-0.006216728654668609,0.44098102878512413,0.0,2.2228788745653887e-07,8.050872097586821e-06,-2.2598218613210152e-05,0.12109804158911182,0.0,2.908094341592629e-07,1.3714192414690887e-06,-0.1467936547506091,0.0,0.0
3.82,-0.011679389134859622,0.4424545268730296,0.0,1.3627442305088595e-07,1.986816403781898e-06,-1.7179227549377347e-05,0.11219249475840885,0.0,-1.1039607247466326e-06,-1.555035411844689e-07,-0.1388411889944529,0.0,0.0
3.83,-0.017276359904529116,0.4420216568733197,0.0,5.653720654860653e-08,-2.9620351776889675e-06,-1.1394176081475313e-05,0.11039118594484289,0.0,-2.107077014999138e-06,-1.3458626444616329e-06,-0.1308541211032374,0.0,0.0
3.84,-0.022384628300760732,0.4400453601318572,0.0,-1.1279224323419521e-08,-6.598356522362571e-06,-5.827016479064884e-06,0.11519134536378436,0.0,-2.713533204275881e-06,-2.1666074263115067e-06,-0.1228344416217275,0.0,0.0
3.85,-0.026248074165022908,0.4369363259195973,0.0,-6.377034755999966e-08,-8.882179385763165e-06,-9.200605549745134e-07,0.12548547089685289,0.0,-2.9541012547175656e-06,-2.624027032868832e-06,-0.1147841492221796,0.0,0.0
3.86,-0.028017462689626765,0.43307863269332664,0.0,-9.959546110379902e-08,-9.901225250144848e-06,3.0346450001077836e-06,0.13965777453804498,0.0,-2.88507391694096e-06,-2.7548827685231566e-06,-0.1067052502062319,0.0,0.0
3.87,-0.026808816984647606,0.4287677621646056,0.0,-1.1915772465215541e-07,-9.83627130475615e-06,5.889049258901907e-06,0.15573137318709057,0.0,-2.5779435537286925e-06,-2.6167495747686785e-06,-0.0985997580048917,0.0,0.0
3.88,-0.021777971939412444,0.4241690399059981,0.0,-1.241988439782576e-07,-8.925609962555959e-06,7.6216606750100034e-06,0.17155755793224836,0.0,-2.1099339128975717e-06,-2.278579165839157e-06,-0.090469692676743,0.0,0.0
3.89,-0.01220666350647218,0.4192968255181625,0.0,-1.1736196164420059e-07,-7.43188555416704e-06,8.31285508296822e-06,0.1850323591293144,0.0,-1.5560328932451428e-06,-1.8122636662915948e-06,-0.082317080404511,0.0,0.0
3.9,0.0024070324755138817,0.41401029315271964,0.0,-1.017678192788438e-07,-5.613695773432877e-06,8.11663862370944e-06,0.19431870411904403,0.0,-9.829057778170753e-07,-1.2857261441251396e-06,-0.0741439529900904,0.0,0.0
3.91,0.02226343293429167,0.4080230021881833,0.0,-8.063861448575757e-08,-3.703433055592272e-06,7.232088997420158e-06,0.19804557995679742,0.0,-4.448234468305085e-07,-7.578193122478691e-07,-0.0659523473481797,0.0,0.0
3.92,0.047192428386740454,0.4009279259974473,0.0,-5.699257022532319e-08,-1.8919954400914038e-06,5.877028562564565e-06,0.19545145359721566,0.0,1.8464805365754466e-08,-2.7509580574434984e-07,-0.05774430499864,0.0,0.0
3.93,0.07661312628203498,0.39224207938311934,0.0,-3.3421220179205334e-08,-3.202768930379247e-07,4.2657283021713455e-06,0.18644392965929307,0.0,3.8213956307586764e-07,1.2966384155811003e-07,-0.0495218715577034,0.0,0.0
3.94,0.10953320960917878,0.38147243892352733,0.0,-1.1951665036897851e-08,9.23211167352471e-07,2.591687880192696e-06,0.1715653219986477,0.0,6.353290612868076e-07,4.374091456430699e-07,-0.0412870962281638,0.0,0.0
3.95,0.14459650763018922,0.3681989440655529,0.0,6.0118494329515035e-09,1.799618998783214e-06,1.015851644335362e-06,0.15187779808607277,0.0,7.791169249970698e-07,6.415880625112799e-07,-0.0330420312886736,0.0,0.0
3.96,0.18018205134779186,0.3521640794639523,0.0,1.9678446022973644e-08,2.3131843208138725e-06,-3.3994863234756513e-07,0.1287982749276207,0.0,8.239280666773268e-07,7.460856143109969e-07,-0.0247887315822704,0.0,0.0
3.97,0.2145497782477509,0.3333532070784922,0.0,2.8808212907990584e-08,2.502114643403358e-06,-1.3949583610881285e-06,0.10391567442283456,0.0,7.866529426068402e-07,7.626887658633201e-07,-0.0165292540042686,0.0,0.0
3.98,0.2460170438002588,0.312046811056927,0.0,3.36134191898817e-08,2.428178021892834e-06,-2.107777423906396e-06,0.0788164307432246,0.0,6.878166983621674e-07,7.08399328261293e-07,-0.0082656569896391,0.0,0.0
3.99,0.27313813311138974,0.28882823261780094,0.0,3.463969013985895e-08,2.166107182787024e-06,-2.4719792151025464e-06,0.05493589956184798,0.0,5.490305370051181e-07,6.02861429845855e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.2948519026094214,0.26453967014731,0.0,3.2641931034977196e-08,1.793719476803768e-06,-2.510095066849386e-06,0.033446692312114376,0.0,3.908872977728038e-07,4.6610317036275847e-07,0.0,0.0,0.0
4.01,0.31056776483475057,0.24019231422940635,0.0,2.846729376405242e-08,1.3834276097949257e-06,-2.266879642239223e-06,0.015189487333336561,0.0,2.31389681256412e-07,3.1672183936514584e-07,0.0027552189965462,0.0,0.0
4.02,0.3201779431125057,0.21684839271993847,0.0,2.2954447843700745e-08,9.955888868959008e-07,-1.802593444245085e-06,0.0006467407300808708,0.0,8.493391353286415e-08,1.7057544246284974e-07,0.0055097513347562,0.0,0.0
4.03,0.3240046970949898,0.19549910365071363,0.0,1.6855208770760887e-08,6.739324889964642e-07,-1.1868201996371421e-06,-0.010044887472114277,0.0,-3.818196010267555e-08,3.998537888607855e-08,0.0082629105274234,0.0,0.0
4.04,0.3227041591863153,0.17696083172115584,0.0,1.0781488359149546e-08,4.4312674628013103e-07,-4.931103383971568e-07,-0.017050992153740552,0.0,-1.317953170961665e-07,-6.659075777177163e-08,0.0110140104295578,0.0,0.0
4.05,0.31715085732921205,0.16180424555248218,0.0,5.177784582382735e-09,3.0840646803435644e-07,2.054659686873027e-07,-0.02077423860538886,0.0,-1.9355652742220756e-07,-1.4448958859018062e-07,0.0137623654093879,0.0,0.0
4.06,0.30832311919080074,0.15032112919264679,0.0,3.1716599106516505e-10,2.570734602095065e-07,8.399402925253747e-07,-0.0217774510296782,0.0,-2.243524648866686e-07,-1.9246762622205283e-07,0.0165072905192344,0.0,0.0
4.07,0.29720371117071576,0.1425260707994273,0.0,-3.68299932910571e-09,2.616065576236875e-07,1.3484384289844803e-06,-0.02070423672963195,0.0,-2.2758055038792657e-07,-2.121206234974023e-07,0.0192481016662133,0.0,0.0
4.08,0.2847041950544151,0.13818585044678397,0.0,-6.8304545463074475e-09,2.840635054852976e-07,1.678789708380107e-06,-0.018205006825404286,0.0,-2.0836766353714856e-07,-2.071910253079165e-07,0.0219841157827265,0.0,0.0
4.09,0.2716162050541577,0.13686785078600194,0.0,-9.218083321667978e-09,2.81417861319129e-07,1.7909843583214038e-06,-0.014874420952894108,0.0,-1.7281168091383206e-07,-1.828462334679831e-07,0.0247146509966967,0.0,0.0
4.1,0.2585884824032926,0.13799891635378925,0.0,-1.0980150888382829e-08,2.114427537211371e-07,1.6596373994915106e-06,-0.01120428583383026,0.0,-1.2730338388622108e-07,-1.449936725221257e-07,0.0274390268015036,0.0,0.0
4.11,0.24612528554975519,0.14092709016426547,0.0,-1.2250060221531063e-08,3.872518619965951e-08,1.2764984508086603e-06,-0.007553985258117521,0.0,-7.796564504553757e-08,-9.967957800051557e-08,0.030156564225581,0.0,0.0
4.12,0.23459986588597867,0.14498016451929818,0.0,-1.3124309543733171e-08,-2.5963170957218405e-07,6.528981893802569e-07,-0.004138761527732801,0.0,-3.022732352890891e-08,-5.259936378954828e-08,0.0328665860016304,0.0,0.0
4.13,0.22427612862862856,0.1495167005888924,0.0,-1.3636466320220128e-08,-6.890830274932353e-07,-1.7813531560680266e-07,-0.0010346998293063155,0.0,1.1467201374681182e-08,-8.730252256228057e-09,0.0355684167354107,0.0,0.0
4.14,0.21533238729707496,0.15396685419637243,0.0,-1.3743910994016055e-08,-1.233969094779885e-06,-1.1605006415256158e-06,0.0018018654924549316,0.0,4.3824420848042204e-08,2.7917079283398778e-08,0.0382613830740598,0.0,0.0
4.15,0.20788311026902911,0.15786181474715683,0.0,-1.3328904258591395e-08,-1.8555630247724955e-06,-2.2149035205618613e-06,0.0045035976072232255,0.0,6.476360334751083e-08,5.444098179600923e-08,0.040944813873909,0.0,0.0
4.16,0.20199701590095212,0.16085183020954083,0.0,-1.2214240674266004e-08,-2.492267886974775e-06,-3.240555943816854e-06,0.0072536533850809356,0.0,7.339744350264514e-08,6.910421533725253e-08,0.0436180403677457,0.0,0.0
4.17,0.19771128686311398,0.1627136598473591,0.0,-1.0192412800998603e-08,-3.062311870123507e-06,-4.119223457258309e-06,0.010243417126594502,0.0,6.995441752046921e-08,7.132257086830553e-08,0.0462803963314842,0.0,0.0
4.18,0.19504104801273736,0.16334890376129743,0.0,-7.065871841918375e-09,-3.4691577950532323e-06,-4.722026096592265e-06,0.013630814541021642,0.0,5.566247923487158e-08,6.160522880604257e-08,0.048931218250203,0.0,0.0
4.19,0.193981931068166,0.16277497384662015,0.0,-2.6946915570121085e-09,-3.609654440378786e-06,-4.919177428053364e-06,0.01750374486002297,0.0,3.26083707017812e-08,4.146098983275456e-08,0.0515698454835062,0.0,0.0
4.2,0.19450426228827125,0.16111043246142864,0.0,2.953204497848901e-09,-3.384711786943519e-06,-4.592532930906872e-06,0.02185294512348792,0.0,3.5805668957607502e-09,1.3278728180950398e-08,0.0541956204301694,0.0,0.0
4.21,0.19654084221218748,0.15855608872877092,0.0,9.75501584293874e-09,-2.7119886186508326e-06,-3.6504293455294653e-06,0.026557859275432364,0.0,-2.8102150426018805e-08,-1.9815640699479534e-08,0.0568078886920272,0.0,0.0
4.22,0.19997390510270782,0.1553728246536425,0.0,1.7395595713677555e-08,-1.5397560586818062e-06,-2.043858572233246e-06,0.0313879930623438,0.0,-5.8779275830571303e-08,-5.412860780429095e-08,0.0594059992370635,0.0,0.0
4.23,0.20462758091406594,0.1518568652938949,0.0,2.5346046700111667e-08,1.39228913234796e-07,2.17426900266116e-07,0.03602100092388211,0.0,-8.465982662288906e-08,-8.560127945678096e-08,0.0619893045616618,0.0,0.0
4.24,0.21026933510467094,0.14831323177008096,0.0,3.286447946297356e-08,2.2753048182739893e-06,3.050684863252279e-06,0.040077380647587715,0.0,-1.0206186559054803e-07,-1.1005156285137833e-07,0.064557160851977,0.0,0.0
4.25,0.21661932415019355,0.14502841155935375,0.0,3.902396662078266e-08,4.752632743186607e-06,6.28994330999093e-06,0.043169948083589586,0.0,-1.076831709132524e-07,-1.2346142494871766e-07,0.0671089281443874,0.0,0.0
4.26,0.22336325414812622,0.14224377115162604,0.0,4.2770936898263855e-08,7.3848668109893445e-06,9.682005744925326e-06,0.04496397413109842,0.0,-9.890044711832236e-08,-1.2230912634909046e-07,0.0696439704849866,0.0,0.0
4.27,0.23016420014844005,0.1401318582958382,0.0,4.3014735755759744e-08,9.917507787794552e-06,1.2890881311216083e-05,0.0452408395332616,0.0,-7.408673330532056e-08,-1.0393835914831804e-07,0.0721616560880771,0.0,0.0
4.28,0.2366718341452359,0.13877843200593765,0.0,3.8745889396406313e-08,1.2038416935007643e-05,1.5512472001567232e-05,0.04395455629109617,0.0,-3.2927486497097455e-08,-6.694616121554243e-08,0.0746613574936239,0.0,0.0
4.29,0.24253138958894757,0.13817349579716343,0.0,2.91768987127698e-08,1.3397472243251628e-05,1.7100699152732462e-05,0.04126796057777018,0.0,2.3293676263985566e-08,-1.1560406420137291e-08,0.0771424517236315,0.0,0.0
4.3,0.24739650666072613,0.13821402445976871,0.0,1.389540565309901e-08,1.3635612757701549e-05,1.7205290977996417e-05,0.03755670107467366,0.0,9.147704422316903e-08,6.003303103392723e-08,0.0796043204374023,0.0,0.0
4.31,0.25094833627270025,0.13871894751876837,0.0,-6.9843372604062976e-09,1.2422554420918213e-05,1.542020711094213e-05,0.03337615331488658,0.0,1.6660006873496824e-07,1.4346205087126475e-07,0.0820463500856406,0.0,0.0
4.32,0.2529193530706419,0.13945406402031152,0.0,-3.268916841266421e-08,9.501317958773334e-06,1.1440208375651004e-05,0.029396371634102556,0.0,2.4176706920741564e-07,2.3209264824279734e-07,0.0844679320633616,0.0,0.0
4.33,0.2531173082510802,0.14016253740102771,0.0,-6.1693762378543e-08,4.73646363598359e-06,5.121495052550977e-06,0.02631754626682417,0.0,3.084571477456259e-07,3.17159002113519e-07,0.0868684628615688,0.0,0.0
4.34,0.25144423873594085,0.14059624167002938,0.0,-9.168715775354014e-08,-1.8383103231733064e-06,-3.4592196015696437e-06,0.024780390233224172,0.0,3.570021638246088e-07,3.88145349049196e-07,0.0892473442176609,0.0,0.0
4.35,0.24790670081755473,0.14054397128469215,0.0,-1.1961863728874621e-07,-9.978639662360693e-06,-1.3954180690210616e-05,0.02528411023417983,0.0,3.773097867568185e-07,4.3345066927053364e-07,0.0916039832645315,0.0,0.0
4.36,0.24261516150245338,0.13985357549974253,0.0,-1.4183891099696466e-07,-1.9200253089367615e-05,-2.571051899341028e-05,0.02812175085657708,0.0,3.5982303550016454e-07,4.4134410902866697e-07,0.0939377926783239,0.0,0.0
4.37,0.2357722778123271,0.13844606884567484,0.0,-1.5434622583869628e-07,-2.876853967693019e-05,-3.776084547351388e-05,0.03333988237369346,0.0,2.966782989797102e-07,4.0118837749854776e-07,0.0962481908248045,0.0,0.0
4.38,0.22765168841615616,0.1363206630004884,0.0,-1.5313796173943212e-07,-3.771310993130939e-05,-4.8846190876976645e-05,0.040726891046302366,0.0,1.8299047926421019e-07,3.0487161403913534e-07,0.0985346019043186,0.0,0.0
4.39,0.21857100084659917,0.13355050528809345,0.0,-1.3465673881447002e-07,-4.487242392728943e-05,-5.747743758140233e-05,0.049831347386556826,0.0,1.8159415665898545e-08,1.48348029507106e-07,0.1007964560952911,0.0,0.0
4.4,0.2088644164292146,0.13026977102365478,0.0,-9.630666556438243e-08,-4.8971587070311834e-05,-6.203876541617215e-05,0.06000890287210073,0.0,-1.929402146802404e-07,-6.685234249048985e-08,0.1030331896962388,0.0,0.0
4.41,0.1988606793009543,0.12665374927223497,0.0,-3.7001083704807326e-08,-4.873356786230243e-05,-6.0932911409828534e-05,0.07049277646311547,0.0,-4.390484388380575e-07,-3.323195807761998e-07,0.1052442452662557,0.0,0.0
4.42,0.18886994500921467,0.12289471897716615,0.0,4.231064505905621e-08,-4.302045388333838e-05,-5.2763344872974345e-05,0.08047919532370632,0.0,-7.020654644278894e-07,-6.318653086656039e-07,0.1074290717639397,0.0,0.0
4.43,0.17917967112218208,0.11917740333561373,0.0,1.382014591101444e-07,-3.099712328479695e-05,-3.654304398615729e-05,0.08921606513994118,0.0,-9.572269722882046e-07,-9.412387829558522e-07,0.1095871246847235,0.0,0.0
4.44,0.17005637932816703,0.11565782787957572,0.0,2.444818883918029e-07,-1.2305178751823029e-05,-1.191383747429311e-05,0.09608290514357348,0.0,-1.1740602546525442e-06,-1.2286552184884947e-06,0.1117178661965763,0.0,0.0
4.45,0.16174778871218368,0.11244802095248864,0.0,3.521459979132963e-07,1.276940610208102e-05,2.0645201789535137e-05,0.1006541258315954,0.0,-1.3182262528395542e-06,-1.4562970839141066e-06,0.113820765274043,0.0,0.0
4.46,0.15447897484498374,0.10960701143194744,0.0,4.4961579741196556e-07,4.3155217606831205e-05,5.9646381080589e-05,0.10274342179277765,0.0,-1.3542823828549416e-06,-1.5828843315510633e-06,0.1158952978305868,0.0,0.0
4.47,0.14843826205007696,0.10713755897856232,0.0,5.233369727425155e-07,7.690369055464494e-05,0.00010248798360110657,0.10242932554674092,0.0,-1.24930802315522e-06,-1.5673165526746053e-06,0.1179409468492028,0.0,0.0
4.48,0.14375365963603695,0.10498846185964666,0.0,5.587539649773744e-07,0.00011117016470348733,0.00014544423113586164,0.10005943661949648,0.0,-9.77222919272666e-07,-1.3732716766705998e-06,0.1199572025112691,0.0,0.0
4.49,0.1404663890886892,0.10306295171187307,0.0,5.416578298572694e-07,0.00014228931952533114,0.00018377730468997037,0.0962277515064733,0.0,-5.235059816323825e-07,-9.745084290335026e-07,0.1219435623236046,0.0,0.0
4.5,0.138511476241433,0.10123337088649396,0.0,4.598571727495527e-07,0.00016596191507966084,0.00021199172006492305,0.09172037783016618,0.0,1.1010130566177064e-07,-3.604735201000186e-07,0.1238995312437006,0.0,0.0
4.51,0.13771518719381348,0.09936114585399274,0.0,3.0507326782512625e-07,0.00017756194859858788,0.00022424099134301436,0.08742965501623098,0.0,9.014327966690428e-07,4.5832664528723137e-07,0.1258246218030961,0.0,0.0
4.52,0.13781518378562088,0.09731980222747921,0.0,7.490907081113495e-08,0.00017256240866241727,0.0002148822670573132,0.08424289327742011,0.0,1.804884117218256e-06,1.4458490064579514e-06,0.1277183542288645,0.0,0.0
4.53,0.13850226065393106,0.09501772167190405,0.0,-2.253066666853354e-07,0.00014706415054603644,0.0001791570312188167,0.0829185334144698,0.0,2.7501904253708232e-06,2.5376686673807047e-06,0.129580256563184,0.0,0.0
4.54,0.13947483390451018,0.09241674967619153,0.0,-5.810384162569626e-07,9.839681104190421e-05,0.00011395608022441432,0.08396837702538378,0.0,3.643612032143551e-06,3.640519278090993e-06,0.1314098647809586,0.0,0.0
4.55,0.1404929700087958,0.0895432637550571,0.0,-9.676878371700695e-07,2.5744338839271107e-05,1.8606410168484414e-05,0.08756672396631754,0.0,4.372042587104328e-06,4.634910251715213e-06,0.1332067229054634,0.0,0.0
4.56,0.1414197269190148,0.08648997097145081,0.0,-1.350625336714807e-06,-6.926774610809241e-05,-0.00010440152494136266,0.09350410689372625,0.0,4.810368190291892e-06,5.381356019325456e-06,0.1349703831219831,0.0,0.0
4.57,0.14224182634768212,0.08340841559043219,0.0,-1.6863437848502833e-06,-0.00018209888116927937,-0.0002488429900609352,0.10119633479543157,0.0,4.832132961126886e-06,5.730495119123334e-06,0.1367004058894171,0.0,0.0
4.58,0.14306573890956373,0.08049292160896084,0.0,-1.9249072774657068e-06,-0.00030501693026210316,-0.00040445000249528896,0.10975103407429787,0.0,4.3232143779726805e-06,5.537019581942555e-06,0.1383963600498225,0.0,0.0
4.59,0.14408848755078635,0.07795691231908757,0.0,-2.0137704467725163e-06,-0.0004271021991061877,-0.0005569688658644698,0.11808478124122428,0.0,3.197797918909854e-06,4.676890688524491e-06,0.1400578229358673,0.0,0.0
4.6,0.14554672169343538,0.07600356410719944,0.0,-1.9029119174948216e-06,-0.000534606892838931,-0.0006886762433132745,0.1250744433913421,0.0,1.4154946193564157e-06,3.066811730578248e-06,0.1416843804761683,0.0,0.0
4.61,0.14765347355996775,0.07479493368532741,0.0,-1.5510644910301915e-06,-0.0006117255480168604,-0.0007794195983321819,0.12971751141652899,0.0,-1.0019919897755984e-06,6.844016524237908e-07,0.1432756272984862,0.0,0.0
4.62,0.15053691629409818,0.074425692811805,0.0,-9.326445714995713e-07,-0.000641801238625061,-0.0008082072712325941,0.1312712967174637,0.0,-3.956620599965915e-06,-2.41298184694339e-06,0.1448311668307528,0.0,0.0
4.63,0.15419573664454214,0.07490747218025084,0.0,-4.479910735222654e-08,-0.0006089506109312806,-0.0007553191941006255,0.1293443706264193,0.0,-7.2644194710059575e-06,-6.07322158065802e-06,0.1463506113999054,0.0,0.0
4.64,0.15848020127072046,0.07616689223451927,0.0,1.0861807557406478e-06,-0.0005000397152839888,-0.0006048436124620867,0.12392678653270496,0.0,-1.0652859355259745e-05,-1.0040909954056621e-05,0.1478335823285026,0.0,0.0
4.65,0.16309954019104567,0.0780561183458601,0.0,2.399961193178237e-06,-0.00030688532543400983,-0.0003474723964321764,0.11536294147251139,0.0,-1.3767352140248942e-05,-1.395799576442905e-05,0.1492797100290989,0.0,0.0
4.66,0.16764980919322323,0.08037173391391723,0.0,3.7997326069690533e-06,-2.8497645341518232e-05,1.668627595961993e-05,0.10428340419827864,0.0,-1.6188601744219708e-05,-1.7375998813579204e-05,0.1506886340963539,0.0,0.0
4.67,0.17165476579691188,0.0828773058389822,0.0,5.153173306478301e-06,0.0003268739079238831,0.0004755860106731772,0.09151456774462649,0.0,-1.746179222916562e-05,-1.9781539401263187e-05,0.1520600033968522,0.0,0.0
4.68,0.1746142981446678,0.08532655306753366,0.0,6.297614071841176e-06,0.0007401725810223536,0.001003370048852672,0.07798002700269488,0.0,-1.713754829661219e-05,-2.0635920332501453e-05,0.1533934761566139,0.0,0.0
4.69,0.17605707369851092,0.08748566043007736,0.0,7.049957012277774e-06,0.001180747375412731,0.0015595327110505517,0.06460188111747299,0.0,-1.482327919182969e-05,-1.9428137024262296e-05,0.1546887200462714,0.0,0.0
4.7,0.1755939003214424,0.08915370722879794,0.0,7.22152274608845e-06,0.001606646397654333,0.0020894874905083636,0.05220846294401665,0.0,-1.0241992002768928e-05,-1.5739033286383808e-05,0.155945412263893,0.0,0.0
4.71,0.17296641145056574,0.09017965456402045,0.0,6.637499448497899e-06,0.0019662509378556253,0.002526860202682034,0.04145647686121071,0.0,-3.294049851191728e-06,-9.312471084989841e-06,0.157163239615432,0.0,0.0
4.72,0.16808443076269752,0.09047399884671024,0.0,5.160068812374895e-06,0.0022014333645765925,0.002797721526872708,0.032776151593767844,0.0,5.884189551929264e-06,-1.2749610674783984e-07,0.1583418985927809,0.0,0.0
4.73,0.16104604113273957,0.0900136677199871,0.0,2.7136275896080623e-06,0.0022523040693648304,0.0028268182676211818,0.02634564365281556,0.0,1.687219915480841e-05,1.153624328065402e-05,0.1594810954494123,0.0,0.0
4.74,0.15213648972332425,0.08883971255972731,0.0,-6.901335363959887e-07,0.0020634567750569014,0.0025456604975778235,0.022096696729323833,0.0,2.8935723069390353e-05,2.5048893036612902e-05,0.1605805462735868,0.0,0.0
4.75,0.14180472579907716,0.08704834526246925,0.0,-4.9301166803747206e-06,0.0015914348601829497,0.001902082496787761,0.019749311558427813,0.0,4.102410230970367e-05,3.940635154822066e-05,0.1616399770591093,0.0,0.0
4.76,0.1306192981119775,0.08477668753403549,0.0,-9.759920197498662e-06,0.0008129366836727285,0.0008706360213488698,0.01886963912510624,0.0,5.180198750678273e-05,5.324130873411835e-05,0.1626591237736173,0.0,0.0
4.77,0.11920857607231158,0.08218527325210602,0.0,-1.480159211803229e-05,-0.0002669265950642638,-0.000537081313422951,0.01894242597866582,0.0,5.9721132666221954e-05,6.4877543119416e-05,0.1636377324243837,0.0,0.0
4.78,0.10819347663725794,0.07943989477692652,0.0,-1.955231681905328e-05,-0.001607188452024889,-0.0022632820960676353,0.019447037455794552,0.0,6.31350386636286e-05,7.243304235463417e-05,0.1645755591216162,0.0,0.0
4.79,0.09812286334649302,0.07669565405873281,0.0,-2.3406763501775138e-05,-0.0031253987821819565,-0.004197304096528331,0.019924929961741968,0.0,6.0455196944463094e-05,7.39735821536073e-05,0.1654723701392409,0.0,0.0
4.8,0.08942106979097415,0.07408566244692705,0.0,-2.569681877953995e-05,-0.004694862335699806,-0.006172710484108929,0.020027910405183005,0.0,5.034272564140966e-05,6.771323157914871e-05,0.1663279419731506,0.0,0.0
4.81,0.08235363982821829,0.07171549179178238,0.0,-2.574895842141239e-05,-0.006145744211949916,-0.007969416863222766,0.01954150692663938,0.0,3.192359026585237e-05,5.2252090888152955e-05,0.1671420613969077,0.0,0.0
4.82,0.0770133611866151,0.06966271748323803,0.0,-2.2957624276009353e-05,-0.007270863501997547,-0.009321838279500543,0.01838449273288381,0.0,5.0098088094430185e-06,2.6834829001004515e-05,0.1679145255148839,0.0,0.0
4.83,0.07332586981940471,0.06797966806622296,0.0,-1.6870758187925494e-05,-0.007836675740740198,-0.009933621644180816,0.016590570381528412,0.0,-2.9696351892660778e-05,-8.39313554342086e-06,0.1686451418128267,0.0,0.0
4.84,0.07107252388285806,0.06669726251713808,0.0,-7.281263862449632e-06,-0.007599482286654421,-0.009498923057287948,0.01427972448019006,0.0,-7.044246915324649e-05,-5.216092259736688e-05,0.1693337282058373,0.0,0.0
4.85,0.06992679870866106,0.06582827436053422,0.0,5.6841603306546595e-06,-0.006326315703318152,-0.007729427762201074,0.011625826582330592,0.0,-0.00011434003611765466,-0.00010191238171569116,0.1699801130837506,0.0,0.0
4.86,0.06949891989459238,0.06536904474321183,0.0,2.1489377205547895e-05,-0.003819270175075158,-0.004385440851356695,0.008825397756439386,0.0,-0.00015738195884549015,-0.0001537463893380341,0.1705841353539039,0.0,0.0
4.87,0.06938292174462742,0.06529934962928882,0.0,3.9138282680633686e-05,5.866749372586126e-05,0.000691524801900954,0.00607080274943475,0.0,-0.00019458934518423764,-0.00020249078602318997,0.1711456444812843,0.0,0.0
4.88,0.06920126931326658,0.06558074189798148,0.0,5.716173250827303e-05,0.005358897478501683,0.007548066423683902,0.0035297359164448774,0.0,-0.0002203060327962256,-0.00024193764367052764,0.1716645005260453,0.0,0.0
4.89,0.06864325311854537,0.06615418233740464,0.0,7.365341566662114e-05,0.012026726880203866,0.016094145115294847,0.001331695469450974,0.0,-0.00022864783498887064,-0.00026525705725583074,0.172140574178383,0.0,0.0
4.9,0.06749343753007098,0.0669380919337438,0.0,8.636381850069115e-05,0.01988851120139945,0.026088578722474574,-0.0004387558489451937,0.0,-0.00021409814432545797,-0.0002655914207051558,0.1725737467907624,0.0,0.0
