time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.001025414346250839,0.13254763098804667,0.0,-0.0005941931048861225,0.001445879460760103,-8.371327234252444e-10,0.13494097419443124,0.0,0.0016005364932265105,0.0006654666536462748,-0.2314273551708949,0.0,0.0
3.71,0.002332005282448168,0.14502934158445727,0.0,-0.0005143870906938038,0.0049329575957897205,-8.699919380011689e-10,0.13835825495525855,0.0,0.0024655861628021226,0.0016727760921830092,-0.2239840724808718,0.0,0.0
3.72,0.003724855716616326,0.1580175060468731,0.0,-0.00040474578826269527,0.007240232832939387,-8.151094978898696e-10,0.1382253712905221,0.0,0.0029258473840270277,0.0023164128490315464,-0.2164849682642314,0.0,0.0
3.73,0.005071099483774128,0.17136519110077006,0.0,-0.0002819694327769177,0.008406260867389883,-6.550437267398137e-10,0.13469193714142275,0.0,0.0030255739359293836,0.002615119659593973,-0.2089319114549602,0.0,0.0
3.74,0.0062072233816690085,0.1848752601320939,0.0,-0.00016009201964852117,0.008566824825922094,-3.7934896823938096e-10,0.12816450415569475,0.0,0.0028322333711727384,0.0026151423399499102,-0.2013267844331622,0.0,0.0
3.75,0.006949066994297649,0.19831306426787984,0.0,-4.990412130341271e-05,0.007920318778118628,1.2387535377958361e-11,0.11929279514632296,0.0,0.0024252454058681303,0.0023798416373700293,-0.1936714825559312,0.0,0.0
3.76,0.007106866841757501,0.21142430008562035,0.0,4.124215265964445e-05,0.006695682124448971,5.078079719671008e-10,0.10893779838337338,0.0,0.0018862108116295827,0.00198017921365662,-0.1859679136849856,0.0,0.0
3.77,0.006505064763852638,0.22395850427180766,0.0,0.00010930404869471973,0.005124947745108662,1.079729739540724e-09,0.09811674101435758,0.0,0.0012911242531167492,0.0014866743670067393,-0.1782179977111904,0.0,0.0
3.78,0.005006011328325914,0.23569694940576177,0.0,0.00015317019872819528,0.0034216789415057155,1.6851860965582812e-09,0.08792357556111223,0.0,0.0007047989541434013,0.0009631865406463631,-0.1704236660760822,0.0,0.0
3.79,0.002536049222213075,0.24648062578366187,0.0,0.00017411593386856423,0.0017658257175526557,2.265961890876366e-09,0.07943102493072644,0.0,0.0001774987966749345,0.00046265407278093694,-0.1625868612905084,0.0,0.0
3.8,-0.0008881833387946999,0.25623204810641964,0.0,0.00017517207933589508,0.0002948879068784695,2.7509659307970844e-09,0.0735858947682446,0.0,-0.0002564116680853719,2.4728651823794214e-05,-0.1547095364505187,0.0,0.0
3.81,-0.005135960086156611,0.2649651291861477,0.0,0.00016047870932096,-0.0008992322264645109,3.0606692701832563e-09,0.07111039507914019,0.0,-0.0005781200556303742,-0.00032490233112955435,-0.1467936547506091,0.0,0.0
3.82,-0.00994432844648355,0.27277963924338905,0.0,0.0001346820694950255,-0.0017686553952471977,3.113670818767736e-09,0.07242020879390983,0.0,-0.0007827194308096805,-0.0005738128184131457,-0.1388411889944529,0.0,0.0
3.83,-0.014908933606315705,0.27983969933891706,0.0,0.0001024171974270152,-0.002304392242673647,2.8352319884736536e-09,0.07756753773655294,0.0,-0.0008766865158118571,-0.0007211145236497558,-0.1308541211032374,0.0,0.0
3.84,-0.019486944378251523,0.28633886867918246,0.0,6.790258958010334e-05,-0.0025288716875749595,2.16736103176053e-09,0.08621533806568903,0.0,-0.0008748941594208027,-0.0007750837447914604,-0.1228344416217275,0.0,0.0
3.85,-0.023014648151981842,0.2924575288466186,0.0,3.465812002554979e-05,-0.0024872907980450624,1.0797432067874088e-09,0.09764728865070862,0.0,-0.0007975202377165904,-0.000750486364360161,-0.1147841492221796,0.0,0.0
3.86,-0.024741263419097288,0.29832071151587847,0.0,5.34443311773661e-06,-0.002238799670414824,-4.1946979231205506e-10,0.11081620635407499,0.0,-0.0006671467036044716,-0.0006659006317336564,-0.1067052502062319,0.0,0.0
3.87,-0.02387905062047529,0.3039645819590999,0.0,-1.8288096523987393e-05,-0.0018483318676924287,-2.2742467011588377e-09,0.12443094050294237,0.0,-0.0005062631315426692,-0.0005412734328970807,-0.0985997580048917,0.0,0.0
3.88,-0.01966793621881242,0.3093164513058478,0.0,-3.535972394170159e-05,-0.0013796610397873968,-4.3740540296879306e-09,0.13707771361337806,0.0,-0.00033530797788128416,-0.00039587499577237433,-0.090469692676743,0.0,0.0
3.89,-0.011450715642547718,0.3141883359726027,0.0,-4.5753778889399335e-05,-0.0008900329418082765,-6.551507605809475e-09,0.14736652164084874,0.0,-0.00017130529997999726,-0.0002467469239901428,-0.082317080404511,0.0,0.0
3.9,0.0012473461212504245,0.31828145881926057,0.0,-4.996504629800208e-05,-0.0004265095309818865,-8.585705512663858e-09,0.15408711259659244,0.0,-2.7090211090070648e-05,-0.00010767502677296935,-0.0741439529900904,0.0,0.0
3.91,0.01864278273321583,0.32120041754587936,0.0,-4.8926714846099475e-05,-2.3982609514436757e-05,-1.0212396342189958e-08,0.15635292545036333,0.0,8.893382840638071e-05,1.133427300997639e-05,-0.0659523473481797,0.0,0.0
3.92,0.04063192461881376,0.3224790590367108,0.0,-4.3835595504439756e-05,0.000295322884173923,-1.1141687378459593e-08,0.15370739439103495,0.0,0.00017259732430374258,0.00010413480453778313,-0.05774430499864,0.0,0.0
3.93,0.06675320442247484,0.3216216909532513,0.0,-3.5991283673862817e-05,0.0005211282555678471,-1.1083349274386704e-08,0.14617011577697717,0.0,0.000223437314090472,0.00016816553348530754,-0.0495218715577034,0.0,0.0
3.94,0.0961837565852739,0.3181610015711501,0.0,-2.6660395303199343e-05,0.0006534843733714588,-9.778945629953865e-09,0.1342137704315119,0.0,0.00024395627772400043,0.00020391901540035002,-0.0412870962281638,0.0,0.0
3.95,0.12777795557338772,0.311729097879654,0.0,-1.6972454118251598e-05,0.0007005906154211931,-7.039051246798615e-09,0.11868118429143269,0.0,0.00023877761191863284,0.00021425434145156576,-0.0330420312886736,0.0,0.0
3.96,0.16015101270279825,0.3021327537298767,0.0,-7.849843330886961e-06,0.0006763602792736186,-2.7827922040242485e-09,0.100664744838472,0.0,0.0002137936042562076,0.0002036477446008289,-0.0247887315822704,0.0,0.0
3.97,0.1918036607589546,0.28941932872057874,0.0,2.925779430484912e-08,0.0005979996305129924,2.924059013568214e-09,0.08137237278974857,0.0,0.00017538218527593093,0.00017745976321130824,-0.0165292540042686,0.0,0.0
3.98,0.2212742644578512,0.27391715674956224,0.0,6.238691029446743e-06,0.0004838099385428098,9.837050056551998e-09,0.06199923626708064,0.0,0.0001297465615942759,0.00014127970161834506,-0.0082656569896391,0.0,0.0
3.99,0.2472941040803929,0.25623625572461406,0.0,1.0588397274020104e-05,0.0003513579310699726,1.7512259053546503e-08,0.043618328931530725,0.0,8.24096150888766e-05,0.00010038849562796876,-1.2824471291478598e-16,0.0,0.0
4.0,0.2689152822550143,0.2372232002553743,0.0,1.3091175419164768e-05,0.00021609697465180223,2.5302072663901112e-08,0.027098297319183156,0.0,3.787464629647884e-05,5.936201583667573e-05,0.0,0.0,0.0
4.01,0.2855851613364797,0.21787550483432158,0.0,1.3918699192204668e-05,9.046432251531055e-05,3.237244451932187e-08,0.013053000501769652,0.0,-5.52982385592887e-07,2.1819875109571243e-05,0.0027552189965462,0.0,0.0
4.02,0.29715691738287014,0.1992314707111242,0.0,1.3352917617378656e-05,-1.6567347688559427e-05,3.7745479817728415e-08,0.0018234798465099164,0.0,-3.080169121992865e-05,-9.689012489585344e-06,0.0055097513347562,0.0,0.0
4.03,0.30384418574590544,0.18225706933667032,0.0,1.1738072533269303e-05,-9.954110663819929e-05,4.036941179917393e-08,-0.006510549629698347,0.0,-5.1953996763656404e-05,-3.368300191779112e-05,0.0082629105274234,0.0,0.0
4.04,0.30613914683287174,0.16775006550030808,0.0,9.437405098154141e-06,-0.00015624941122758311,3.92155490126214e-08,-0.012095310960585361,0.0,-6.408268860406792e-05,-4.965162834758356e-05,0.0110140104295578,0.0,0.0
4.05,0.3047153784764756,0.15627454985763545,0.0,6.797351028411439e-06,-0.00018724088729213948,3.339866516602472e-08,-0.015250875616139676,0.0,-6.80349929361153e-05,-5.789485484611913e-05,0.0137623654093879,0.0,0.0
4.06,0.30033314821679147,0.14813021264003026,0.0,4.120776216202503e-06,-0.00019519157415992598,2.2313754494868807e-08,-0.016410038116503427,0.0,-6.519460898620481e-05,-5.932539513096161e-05,0.0165072905192344,0.0,0.0
4.07,0.2937594461618013,0.14335367457654966,0.0,1.649684509069194e-06,-0.00018422441561901536,5.778360474203408e-09,-0.016055432557381625,0.0,-5.724712282743144e-05,-5.5259218322099894e-05,0.0192481016662133,0.0,0.0
4.08,0.28570969485824127,0.1417453258231688,0.0,-4.430913003835896e-07,-0.00015924746832724604,-1.5833827824524912e-08,-0.014661184533293792,0.0,-4.5968615095964415e-05,-4.721506903012848e-05,0.0219841157827265,0.0,0.0
4.09,0.2768132653260988,0.1429137796543811,0.0,-2.054387363149568e-06,-0.00012536459743431964,-4.148528524184271e-08,-0.012644046321319711,0.0,-3.305105892680642e-05,-3.673864217043405e-05,0.0247146509966967,0.0,0.0
4.1,0.26760096992239285,0.1463301720192136,0.0,-3.145003632780534e-06,-8.739452875852638e-05,-6.941176994204137e-08,-0.010327453310554869,0.0,-1.997200925596415e-05,-2.5261587032390052e-05,0.0274390268015036,0.0,0.0
4.11,0.2585098128788675,0.1513854684732414,0.0,-3.729606770157392e-06,-4.951686286288731e-05,-9.712325284211464e-08,-0.007920419504340893,0.0,-7.910621694356994e-06,-1.4000315142811698e-05,0.030156564225581,0.0,0.0
4.12,0.24989860906259467,0.15744531345715262,0.0,-3.864053657449512e-06,-1.5048425219678649e-05,-1.2148566971728452e-07,-0.005511770214174634,0.0,2.292446966713044e-06,-3.895050596341372e-06,0.0328665860016304,0.0,0.0
4.13,0.24206771913763542,0.1638985014387549,0.0,-3.6317905703216807e-06,1.3658944628582553e-05,-1.388960994282612e-07,-0.003078962857896752,0.0,1.013702774177234e-05,4.414053563552006e-06,0.0355684167354107,0.0,0.0
4.14,0.23527712909436632,0.17019664107271218,0.0,-3.1307139641690155e-06,3.5216899145748155e-05,-1.4555698063894116e-07,-0.0005097134527261421,0.0,1.543520429749742e-05,1.0579481886649407e-05,0.0382613830740598,0.0,0.0
4.15,0.22975929425744335,0.17588386016017643,0.0,-2.4615453171684673e-06,4.9118447816250404e-05,-1.3784549003391425e-07,0.0023661626011119356,0.0,1.8261717621921427e-05,1.4514880249800976e-05,0.040944813873909,0.0,0.0
4.16,0.2257258128319368,0.18061638620146564,0.0,-1.7184173634020793e-06,5.560031828562382e-05,-1.1276260074795526e-07,0.005737922717912981,0.0,1.8891869438949437e-05,1.634737703698304e-05,0.0436180403677457,0.0,0.0
4.17,0.22336847192424839,0.18417255733307503,0.0,-9.820279990029728e-07,5.547425774441767e-05,-6.843334144487728e-08,0.009771895860847693,0.0,1.7735003869047642e-05,1.636130202999728e-05,0.0462803963314842,0.0,0.0
4.18,0.22285446366909603,0.18645431853065614,0.0,-3.1541803643708136e-07,4.994889659270796e-05,-4.616453327651412e-09,0.014570721525336793,0.0,1.527032503405513e-05,1.4940048769572512e-05,0.048931218250203,0.0,0.0
4.19,0.2243141226630151,0.1874815060050779,0.0,2.3781257041713394e-07,4.0459547321267606e-05,7.683061374565681e-08,0.02013867874284387,0.0,1.199017453407614e-05,1.2511561891627962e-05,0.0515698454835062,0.0,0.0
4.2,0.22782041891036728,0.18738014740113515,0.0,6.532096432453066e-07,2.8518329700450095e-05,1.7159496709574223e-07,0.026357899205614932,0.0,8.354155980844685e-06,9.501454266148424e-06,0.0541956204301694,0.0,0.0
4.21,0.23336337834650225,0.186365664158306,0.0,9.235563544793322e-07,1.559192816696037e-05,2.727284411356476e-07,0.0329795682395047,0.0,4.7558278626722866e-06,6.296243856809395e-06,0.0568078886920272,0.0,0.0
4.22,0.2408266919698442,0.18472149123324094,0.0,1.0558597294432731e-06,3.009622386532316e-06,3.7071208642638713e-07,0.039633054226702984,0.0,1.5022217897727354e-06,3.217787775478295e-06,0.0594059992370635,0.0,0.0
4.23,0.24997449378687167,0.18277349136707718,0.0,1.0677295603349075e-06,-8.099619602655348e-06,4.538233526389167e-07,0.04585448690057528,0.0,-1.1947338540770958e-06,5.087829980607872e-07,0.0619893045616618,0.0,0.0
4.24,0.2604528090887962,0.18086076474914953,0.0,9.83595164305103e-07,-1.684498245225525e-05,5.088463945159065e-07,0.05113462624378422,0.0,-3.2166523547125684e-06,-1.6717378548045861e-06,0.064557160851977,0.0,0.0
4.25,0.27180467277418646,0.17930401485307754,0.0,8.311253828055453e-07,-2.2592183649892985e-05,5.221386824250117e-07,0.05498369786978894,0.0,-4.5292702345260416e-06,-3.2446354676402974e-06,0.0671089281443874,0.0,0.0
4.26,0.2834937694660426,0.1783734259407224,0.0,6.38122128030149e-07,-2.4968443138712406e-05,4.810310796062307e-07,0.05700792893249615,0.0,-5.1676581882930506e-06,-4.200697841794611e-06,0.0696439704849866,0.0,0.0
4.27,0.2949310858440796,0.17825895074424877,0.0,4.3005914541364875e-07,-2.3859501659580385e-05,3.754954025270344e-07,0.05698863792154066,0.0,-5.2184917836058035e-06,-4.586661857177205e-06,0.0721616560880771,0.0,0.0
4.28,0.3055023873748806,0.1790469085379313,0.0,2.2834486561233212e-07,-1.940273342352092e-05,1.9996608722543642e-07,0.05495025707167127,0.0,-4.801555516359414e-06,-4.4892943625380845e-06,0.0746613574936239,0.0,0.0
4.29,0.31459864048060626,0.18070742953957236,0.0,4.930815538934277e-08,-1.1978440324696866e-05,-4.484493486189567e-08,0.05120045616914913,0.0,-4.052261041914988e-06,-4.019336259287781e-06,0.0771424517236315,0.0,0.0
4.3,0.32165318165496654,0.18309655732808444,0.0,-9.615723747030895e-08,-2.1992274405658532e-06,-3.5034345170798383e-07,0.04632732127890957,0.0,-3.1064948197639083e-06,-3.296743463244685e-06,0.0796043204374023,0.0,0.0
4.31,0.3261866399079711,0.1859740701003808,0.0,-2.023978029231674e-07,9.10472907157475e-06,-6.988927844646183e-07,0.04114766959883954,0.0,-2.0886281862096074e-06,-2.438241725297608e-06,0.0820463500856406,0.0,0.0
4.32,0.32785521147560154,0.1890343138199194,0.0,-2.683884536102767e-07,2.0908385531698e-05,-1.0633462537603493e-06,0.03661356263739562,0.0,-1.103069757186932e-06,-1.547794587458582e-06,0.0844679320633616,0.0,0.0
4.33,0.32649382963710283,0.19194465186058757,0.0,-2.968454839888519e-07,3.202735342332519e-05,-1.4075099928963022e-06,0.033693705638282764,0.0,-2.2934958988194798e-07,-7.102019978022556e-07,0.0868684628615688,0.0,0.0
4.34,0.32214517073495846,0.19438554636815594,0.0,-2.9320006580647233e-07,4.117116458864552e-05,-1.6877342767760717e-06,0.033249106153417286,0.0,4.795823497879265e-07,1.2272863144227517e-08,0.0892473442176609,0.0,0.0
4.35,0.3150674298459385,0.19608712556294725,0.0,-2.645514626369731e-07,4.7018234588193905e-05,-1.8557594081509406e-06,0.03592022874118454,0.0,9.963749557483748e-07,5.805942260207428e-07,0.0916039832645315,0.0,0.0
4.36,0.30571687304783735,0.19685832614042795,0.0,-2.186956397199145e-07,4.831443355613246e-05,-1.862836736201509e-06,0.04203927405669844,0.0,1.3162656986947196e-06,9.774689571364645e-07,0.0939377926783239,0.0,0.0
4.37,0.29470478571998165,0.19660587284118966,0.0,-1.6329804256902438e-07,4.399412831067309e-05,-1.66500934235353e-06,0.05157755212086807,0.0,1.4527339999003332e-06,1.2042762740178982e-06,0.0962481908248045,0.0,0.0
4.38,0.28273272407440164,0.19534142807448804,0.0,-1.0525210139068025e-07,3.3318717172817906e-05,-1.2292772162682411e-06,0.06413424449060495,0.0,1.43248098002479e-06,1.2770154290832246e-06,0.0985346019043186,0.0,0.0
4.39,0.27051504078811417,0.1931762804184757,0.0,-5.023994709402943e-08,1.6023366451192018e-05,-5.401997420758236e-07,0.07896888256195785,0.0,1.2903165635422868e-06,1.2218326566890784e-06,0.1007964560952911,0.0,0.0
4.4,0.25870266585692686,0.19030405663043326,0.0,-2.490649327886193e-09,-7.541683526481037e-06,3.936801807492515e-07,0.09507536533352419,0.0,1.0644195729804338e-06,1.0706062736251048e-06,0.1030331896962388,0.0,0.0
4.41,0.2478244173095843,0.18697332087359037,0.0,3.5284954424915706e-08,-3.6292708666590556e-05,1.5343513996287876e-06,0.11129018031720671,0.0,7.92304750508297e-07,8.569619699476755e-07,0.1052442452662557,0.0,0.0
4.42,0.23825851462712233,0.18345367571227125,0.0,6.181469325418632e-08,-6.833718336162395e-05,2.810650014963079e-06,0.12642190552179547,0.0,5.076976501028072e-07,6.129736146265496e-07,0.1074290717639397,0.0,0.0
4.43,0.23023747187096552,0.1800006463670155,0.0,7.707838795590831e-08,-0.00010096276686499845,4.117267046175422e-06,0.13938454272748707,0.0,2.383960430181144e-07,3.6669070046565674e-07,0.1095871246847235,0.0,0.0
4.44,0.22387838748591435,0.17682497341643388,0.0,8.205290370329531e-08,-0.00013071054595985296,5.31728054306735e-06,0.14931701866993685,0.0,5.093394732998569e-09,1.40531399294362e-07,0.1117178661965763,0.0,0.0
4.45,0.21922276436329108,0.1740701184143065,0.0,7.842528288895682e-08,-0.00015354850359516564,6.248876405950955e-06,0.155677194900172,0.0,-1.7893886432626856e-07,-4.950345420250392e-08,0.113820765274043,0.0,0.0
4.46,0.21626825859995802,0.1717989620667535,0.0,6.830514859396214e-08,-0.0001651542241722285,6.736635344126543e-06,0.15830690466677652,0.0,-3.074663078987057e-07,-1.9390183164436883e-07,0.1158952978305868,0.0,0.0
4.47,0.21497995316098867,0.16998920676121573,0.0,5.396077124881713e-08,-0.0001613059236896766,6.607357730175722e-06,0.157467425750215,0.0,-3.8038729611406126e-07,-2.8914278941349127e-07,0.1179409468492028,0.0,0.0
4.48,0.21527907643166658,0.16853761598897551,0.0,3.7595728609911884e-08,-0.00013836835274912745,5.709886756876241e-06,0.15384057638833712,0.0,-4.0249839111917044e-07,-3.367925785060237e-07,0.1199572025112691,0.0,0.0
4.49,0.21701797158123154,0.1672741542661753,0.0,2.1175790550294297e-08,-9.384568838486408e-05,3.937801695700019e-06,0.1484859078986273,0.0,-3.8210548195297357e-07,-3.4235699066008e-07,0.1219435623236046,0.0,0.0
4.5,0.2199569870065066,0.16598646143019619,0.0,6.309165967751477e-09,-2.6958331784605705e-05,1.2532318124400287e-06,0.14274614974232402,0.0,-3.2963097645940104e-07,-3.1403748002270005e-07,0.1238995312437006,0.0,0.0
4.51,0.22375978447415543,0.16445309788412235,0.0,-5.8220077221707416e-09,6.081393201330878e-05,-2.290552169904701e-06,0.1381009636825494,0.0,-2.563338730354963e-07,-2.6151396265477223e-07,0.1258246218030961,0.0,0.0
4.52,0.22801815282007135,0.16248184601593127,0.0,-1.4484844553256252e-08,0.00016529186054191784,-6.530604955106855e-06,0.1359794144622185,0.0,-1.7322294864380617e-07,-1.948472169600451e-07,0.1277183542288645,0.0,0.0
4.53,0.23230667590865678,0.1599475281080544,0.0,-1.9381759781253262e-08,0.0002793365463197542,-1.1182977935712245e-05,0.13755273586307093,0.0,-9.020778208024134e-08,-1.235624790525131e-07,0.129580256563184,0.0,0.0
4.54,0.23625542706111094,0.15682272696873434,0.0,-2.0608489880943493e-08,0.0003928465723203097,-1.5841784932389702e-05,0.14353896249937897,0.0,-1.5501033393141765e-08,-5.594642896939045e-08,0.1314098647809586,0.0,0.0
4.55,0.23962166642538402,0.15319556852609012,0.0,-1.8592928207189874e-08,0.0004930822797325552,-1.99915542489273e-05,0.15405487129232762,0.0,4.473955094562205e-08,1.4352950859875169e-09,0.1332067229054634,0.0,0.0
4.56,0.24234266237821508,0.14927146318260842,0.0,-1.4022520274962667e-08,0.000565369281138232,-2.3035059578930506e-05,0.16854558283900517,0.0,8.655844507445293e-08,4.401215648791066e-08,0.1349703831219831,0.0,0.0
4.57,0.24455797007722205,0.1453585569614893,0.0,-7.76635726438037e-09,0.0005942051859956065,-2.433769201800198e-05,0.1858104879969117,0.0,1.0817791143982591e-07,6.929929015605785e-08,0.1367004058894171,0.0,0.0
4.58,0.24659536808562288,0.14183791964766576,0.0,-7.96335988170467e-10,0.000564755096377818,-2.3287884048785446e-05,0.20412955538429514,0.0,1.0984373297269969e-07,7.68361535143378e-08,0.1383963600498225,0.0,0.0
4.59,0.24891929910053487,0.13911998110537008,0.0,5.8898792350496564e-09,0.0004646743060307853,-1.937118314954806e-05,0.22147808810746003,0.0,9.358026356042766e-08,6.800610624880367e-08,0.1400578229358673,0.0,0.0
4.6,0.25204725055216476,0.1375906955860893,0.0,1.1342611943595967e-08,0.0002861436978094201,-1.2253412971427852e-05,0.2358009567011735,0.0,6.288714699320733e-08,4.576698142698771e-08,0.1416843804761683,0.0,0.0
4.61,0.25644900283646954,0.13755496097595452,0.0,1.4729881235926306e-08,2.79489085960766e-05,-1.8661274786519271e-06,0.24530116930046236,0.0,2.2401043397600234e-08,1.4317415115740585e-08,0.1432756272984862,0.0,0.0
4.62,0.26245167873559333,0.13918849436366001,0.0,1.5402404621514072e-08,-0.00030261593442217614,1.1514513643019941e-05,0.24868841980600884,0.0,-2.2463671714391922e-08,-2.128248801124168e-08,0.1448311668307528,0.0,0.0
4.63,0.2701737418320806,0.14250915040073048,0.0,1.2952762330069923e-08,-0.0006882785065409562,2.7205969344219802e-05,0.24533938261277846,0.0,-6.588933780503321e-08,-5.552315735557255e-08,0.1463506113999054,0.0,0.0
4.64,0.27950139404009255,0.14737333350403922,0.0,7.266641990739524e-09,-0.0011010324608231605,4.408608612477043e-05,0.23534543412308345,0.0,-1.0204408310628071e-07,-8.28809701847227e-08,0.1478335823285026,0.0,0.0
4.65,0.290106260198652,0.15349538727584094,0.0,-1.4371446113685082e-09,-0.001502371210838028,6.059975728303526e-05,0.21945516565896403,0.0,-1.2548689817860636e-07,-9.826886699743897e-08,0.1492797100290989,0.0,0.0
4.66,0.30149244491182425,0.16048228634346476,0.0,-1.2582437000860169e-08,-0.0018447511836332756,7.481543317141404e-05,0.1989418478142734,0.0,-1.3158793458427795e-07,-9.749193960646507e-08,0.1506886340963539,0.0,0.0
4.67,0.3130590131779031,0.16787527300004018,0.0,-2.5232855572424027e-08,-0.0020744522749782733,8.45385807054689e-05,0.17543037796363445,0.0,-1.169572965047847e-07,-7.769281543977559e-08,0.1520600033968522,0.0,0.0
4.68,0.32416849655474067,0.17519301414266625,0.0,-3.8116291317071046e-08,-0.002135893111368512,8.748477215352567e-05,0.15070878901954626,0.0,-7.986650600533218e-08,-3.7764438952031205e-08,0.1533934761566139,0.0,0.0
4.69,0.3342167791939024,0.18197386417478784,0.0,-4.9682382099942996e-08,-0.0019773126198919834,8.150918238931116e-05,0.12653894754197959,0.0,-2.063581211748986e-08,2.1300523074373642e-08,0.1546887200462714,0.0,0.0
4.7,0.3427002127811306,0.1878154287820275,0.0,-5.819718627316348e-08,-0.0015575538766750495,6.488214771737354e-05,0.10447865627561881,0.0,5.805078732097027e-08,9.616244673429863e-08,0.155945412263893,0.0,0.0
4.71,0.3492731075464685,0.19240837612234216,0.0,-6.187669309311758e-08,-0.0008534928081684947,3.659255053319873e-05,0.08573115252046708,0.0,1.5095059940464213e-07,1.8103439591075387e-07,0.157163239615432,0.0,0.0
4.72,0.3537870900892215,0.19556062469418323,0.0,-5.905708557366564e-08,0.0001325403132282063,-3.3471863683180816e-06,0.07103981685320708,0.0,2.5024109506967163e-07,2.6777533282178685e-07,0.1583418985927809,0.0,0.0
4.73,0.3563054784431914,0.19720888132567105,0.0,-4.839494575166821e-08,0.001366173299948166,-5.362792270179951e-05,0.06064145283840271,0.0,3.45726518552464e-07,3.462199111092382e-07,0.1594810954494123,0.0,0.0
4.74,0.35708968667174484,0.197416411142018,0.0,-2.908517790804791e-08,0.002776195168149815,-0.000111441301640966,0.05428303787790423,0.0,4.2531896349440413e-07,4.0477719291232154e-07,0.1605805462735868,0.0,0.0
4.75,0.3565588731677265,0.19635790194151914,0.0,-1.078798976020476e-09,0.00425256585232249,-0.00017238936707038646,0.05129806807172247,0.0,4.75824769467019e-07,4.3131216440552494e-07,0.1616399770591093,0.0,0.0
4.76,0.35522783169416694,0.1942939578734324,0.0,3.472246707952858e-08,0.005648211268389716,-0.0002305464040166591,0.05073100118707258,0.0,4.840421797183942e-07,4.142976714557961e-07,0.1626591237736173,0.0,0.0
4.77,0.3536315095037061,0.19153917191471417,0.0,7.632191219348032e-08,0.006785427549756921,-0.00027870696832127937,0.051491760032999344,0.0,4.381428034351299e-07,3.441913333669295e-07,0.1636377324243837,0.0,0.0
4.78,0.3522475226327217,0.18842893232957506,0.0,1.2056310848233776e-07,0.007467431490552015,-0.0003088425131350769,0.052516720332790624,0.0,3.292692554356488e-07,2.149541793321081e-07,0.1645755591216162,0.0,0.0
4.79,0.35142983424012625,0.18529074309490873,0.0,1.6317329818188915e-07,0.007495172432992088,-0.00031277187375366056,0.05290953504749402,0.0,1.532373419657275e-07,2.558836560161446e-08,0.1654723701392409,0.0,0.0
4.8,0.35136547672039986,0.18242491893366478,0.0,1.9893942908335596e-07,0.006688975127262953,-0.00028302854353499,0.05203815790403378,0.0,-8.781253693627281e-08,-2.184654199381484e-07,0.1663279419731506,0.0,0.0
4.81,0.3520606484881979,0.1800964658154693,0.0,2.220333918011028e-07,0.004913941408963875,-0.00021388125101261626,0.04957575443286639,0.0,-3.840083088849781e-07,-5.042593484462536e-07,0.1671420613969077,0.0,0.0
4.82,0.35335479343261916,0.17853594493848296,0.0,2.2649099301344851e-07,0.0021073470794365163,-0.00010243566732378074,0.045488642348388925,0.0,-7.168038257198145e-07,-8.108030571918008e-07,0.1679145255148839,0.0,0.0
4.83,0.354955546142218,0.1779444142553412,0.0,2.0683337301976397e-07,-0.0016944066372815,5.028328767855549e-05,0.039985734685241955,0.0,-1.0587307209302264e-06,-1.1092632261058672e-06,0.1686451418128267,0.0,0.0
4.84,0.3564857415837593,0.17849725312807338,0.0,1.5880069699127858e-07,-0.006332310319244662,0.00023839387794418322,0.03344712327006016,0.0,-1.3740599463073316e-06,-1.3640737991287604e-06,0.1693337282058373,0.0,0.0
4.85,0.357534767207913,0.18034309759712705,0.0,8.014731032782643e-08,-0.011508152842457339,0.0004505076023524075,0.026346938236900232,0.0,-1.6205460995929699e-06,-1.5350795941433576e-06,0.1699801130837506,0.0,0.0
4.86,0.35770836081022683,0.18359611161050396,0.0,-2.8573014470572722e-08,-0.016778355104977053,0.0006695161276980954,0.019181440890088275,0.0,-1.7523543688647342e-06,-1.5807549173071522e-06,0.1705841353539039,0.0,0.0
4.87,0.35667259203002677,0.18832180629172474,0.0,-1.6332128010601691e-07,-0.021561517621805495,0.0008729558878912509,0.012409354968488844,0.0,-1.7241655249647062e-06,-1.4624309364159365e-06,0.1711456444812843,0.0,0.0
4.88,0.3541890595414261,0.19451839593188935,0.0,-3.160895569583124e-07,-0.025162277586580243,0.001034064746460912,0.006408106604312922,0.0,-1.496322203156922e-06,-1.1493358236686863e-06,0.1716645005260453,0.0,0.0
4.89,0.35013932779214735,0.20209711374685366,0.0,-4.7472721495196706e-07,-0.026812899902981708,0.0011235989485220838,0.0014469802405376307,0.0,-1.0407270284321328e-06,-6.241086481535602e-07,0.172140574178383,0.0,0.0
4.9,0.34453739027539915,0.21086586024447318,0.0,-6.231795576664226e-07,-0.02573237934240943,0.00111241245166952,-0.0023237836874886388,0.0,-3.470414902937801e-07,1.1169593143263962e-07,0.1725737467907624,0.0,0.0
4.91,0.3375295848994938,0.22052087515366744,0.0,-7.422230925628867e-07,-0.021200767649069304,0.0009747166084130912,-0.004870255660361773,0.0,5.714205190403999e-07,1.0327241447829604e-06,0.1729639104074873,0.0,0.0
