time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.68,-0.0019373852835919464,0.762189081746085,0.0,-1.355647860254959e-06,2.27044697577443e-05,4.1692457879063405e-10,0.21881404214432218,0.0,5.609473605505541e-06,8.327886484057544e-06,-0.2461390502569219,0.0,0.0
3.69,-2.282524725842579e-06,0.7535754820682764,0.0,-1.1184940959773177e-06,1.0808123305349708e-05,-2.855227417426845e-09,0.21832516782876102,0.0,2.2031916678232693e-06,4.638071473155294e-06,-0.2388129613122072,0.0,0.0
3.7,0.0024454850553876396,0.7503124495409291,0.0,-8.336148124090122e-07,4.804930468508312e-07,-6.6880993250527475e-09,0.2175537437380433,0.0,-6.755281805494613e-07,1.3226659229870643e-06,-0.2314273551708949,0.0,0.0
3.71,0.005269688587758215,0.7527981536617455,0.0,-5.360450596361318e-07,-7.70615883663095e-06,-1.0806586946460418e-08,0.21644959004452907,0.0,-2.886228761213363e-06,-1.4072567612373279e-06,-0.2239840724808718,0.0,0.0
3.72,0.008255352622330063,0.7608653711690623,0.0,-2.5451881053665514e-07,-1.3487870248656693e-05,-1.483008687273825e-08,0.21497044858486136,0.0,-4.3766262689798635e-06,-3.4365090667273172e-06,-0.2164849682642314,0.0,0.0
3.73,0.011111497462534502,0.7738307318331858,0.0,-1.028562453369126e-08,-1.686685968594062e-05,-1.828645104005811e-08,0.21308805616863422,0.0,-5.168542366912442e-06,-4.735596829431597e-06,-0.2089319114549602,0.0,0.0
3.74,0.013483111048717189,0.7905873665134865,0.0,1.8316715808256764e-07,-1.805502716710133e-05,-2.0639847176832507e-08,0.2107939995212233,0.0,-5.340326277623114e-06,-5.3451824951167015e-06,-0.2013267844331622,0.0,0.0
3.75,0.014973534416657178,0.809723915758731,0.0,3.196537910778368e-07,-1.741106689519367e-05,-2.1333162204429074e-08,0.20810459275783638,0.0,-5.008047749872777e-06,-5.3576942658088125e-06,-0.1936714825559312,0.0,0.0
3.76,0.015177623352183395,0.8296601532279775,0.0,3.9928745888683403e-07,-1.5378051256358818e-05,-1.9844142046343222e-08,0.20506392074263383,0.0,-4.307366758639676e-06,-4.898294201797125e-06,-0.1859679136849856,0.0,0.0
3.77,0.013724973046756163,0.8487957309393681,0.0,4.27137883913072e-07,-1.2426852359059485e-05,-1.575272001086272e-08,0.201744168703759,0.0,-3.3775232538527807e-06,-4.107006204118361e-06,-0.1782179977111904,0.0,0.0
3.78,0.010331215271382456,0.8656652854069224,0.0,4.117384823082026e-07,-9.009119442960786e-06,-8.815060402314383e-09,0.1982424370735007,0.0,-2.3483992283513243e-06,-3.123322201139778e-06,-0.1704236660760822,0.0,0.0
3.79,0.004854008645635583,0.8790832427339225,0.0,3.6360551655895095e-07,-5.521905103895288e-06,9.621013668660673e-10,0.1946734466080028,0.0,-1.3311348662356182e-06,-2.0741089756576497e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0026510314301479224,0.8882555188999602,0.0,2.938963324832155e-07,-2.2845680386948868e-06,1.325499551034407e-08,0.19115789443588607,0.0,-4.123674294498413e-07,-1.0651751391669795e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011880416624631074,0.8928384103642623,0.0,2.1329477451303328e-07,4.7263049105544884e-07,2.7373722693280104e-08,0.18780674171049827,0.0,3.4817010879511067e-07,-1.7646136486019177e-07,-0.1467936547506091,0.0,0.0
3.82,-0.022245680374565438,0.8929343752622575,0.0,1.3117342490761807e-07,2.6097226724049858e-06,4.2240635921103444e-08,0.18470240349248102,0.0,9.171920411508968e-07,5.3949222170448e-07,-0.1388411889944529,0.0,0.0
3.83,-0.0328561763521176,0.8890253489472775,0.0,5.5047654844646425e-08,4.070090631757608e-06,5.640596963596392e-08,0.1818786664596735,0.0,1.285189798451416e-06,1.0563609832645976e-06,-0.1308541211032374,0.0,0.0
3.84,-0.042528440764052794,0.8818547475111668,0.0,-9.692166784986596e-09,4.867728300019766e-06,6.810897181911639e-08,0.17930216477080457,0.0,1.4622508559615574e-06,1.370811679333577e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04982747031148499,0.8722790052550635,0.0,-5.980536134739185e-08,5.071065367995908e-06,7.538995783795306e-08,0.1768592992317569,0.0,1.4730520367648508e-06,1.4979523983600432e-06,-0.1147841492221796,0.0,0.0
3.86,-0.053142998504826164,0.8611164126990898,0.0,-9.403140622192607e-08,4.785511423429295e-06,7.625450516684318e-08,0.17435310751922795,0.0,1.3516392327308068e-06,1.4661341942600948e-06,-0.1067052502062319,0.0,0.0
3.87,-0.05080062662043755,0.8490204418292161,0.0,-1.1278171371824838e-07,4.136530871397568e-06,6.888554669312754e-08,0.17151377280301638,0.0,1.1364940780042226e-06,1.3116948407851432e-06,-0.0985997580048917,0.0,0.0
3.88,-0.04120360120878555,0.8363938302905758,0.0,-1.1774868437058169e-07,3.2546246028149908e-06,5.189266493720948e-08,0.16802356502855573,0.0,8.662563681417245e-07,1.074114634122057e-06,-0.090469692676743,0.0,0.0
3.89,-0.022996384778707357,0.8233441422686427,0.0,-1.1148348048734784e-07,2.26312907370475e-06,2.4580890201501612e-08,0.16355308187909803,0.0,5.763349149478893e-07,7.91918124595898e-07,-0.082317080404511,0.0,0.0
3.9,0.00476365070954704,0.8096724311336043,0.0,-9.698595358724501e-08,1.2692949504041603e-06,-1.2785606452634397e-08,0.15780280658997964,0.0,2.965119924566485e-07,4.995193326817224e-07,-0.0741439529900904,0.0,0.0
3.91,0.04244450169637948,0.7948891783160852,0.0,-7.734009045941129e-08,3.5871199124192837e-07,-5.875556867903599e-08,0.15054331004321148,0.0,4.953701667720223e-08,2.250834876348701e-07,-0.0659523473481797,0.0,0.0
3.92,0.0897091962337957,0.7782604780038065,0.0,-5.541752690338908e-08,-4.071714090460357e-07,-1.1053335291651098e-07,0.14164835026729536,0.0,-1.4938051372973327e-07,-1.0625890689834424e-08,-0.05774430499864,0.0,0.0
3.93,0.14543964108544472,0.7588924034543741,0.0,-3.3661207270823514e-08,-9.90913974439433e-07,-1.639286805008634e-07,0.13111677204759195,0.0,-2.9232797794133396e-07,-1.9452476303925126e-07,-0.0495218715577034,0.0,0.0
3.94,0.20773598903425405,0.7358568630964858,0.0,-1.3951965263579537e-08,-1.3769487805876044e-06,-2.134477373339739e-07,0.1190810800743523,0.0,-3.7787876439464086e-07,-3.2077357620939436e-07,-0.0412870962281638,0.0,0.0
3.95,0.27400761744980584,0.7083508737644953,0.0,2.4467924946897957e-09,-1.568118278293748e-06,-2.5255342149819756e-07,0.10580252034962152,0.0,-4.0990546294920455e-07,-3.8981834082576823e-07,-0.0330420312886736,0.0,0.0
3.96,0.34116188561424576,0.675869076307356,0.0,1.4876732643988183e-08,-1.5815197841354816e-06,-2.74111218154575e-07,0.09165375742966303,0.0,-3.9619929372441777e-07,-4.0710052263067106e-07,-0.0247887315822704,0.0,0.0
3.97,0.4058814540639728,0.6383591020765321,0.0,2.321860052003311e-08,-1.4442230063844057e-06,-2.7102099389847654e-07,0.07709040464095589,0.0,-3.470539316602734e-07,-3.8161437563342297e-07,-0.0165292540042686,0.0,0.0
3.98,0.46496008179017523,0.5963236553161451,0.0,2.778834167692639e-08,-1.1893007970726666e-06,-2.370144412426182e-07,0.06261273266479934,0.0,-2.7393885496378675e-07,-3.2446343661972197e-07,-0.0082656569896391,0.0,0.0
3.99,0.5156441494349137,0.5508378058611777,0.0,2.9211230389142424e-08,-8.524729902608559e-07,-1.675740773588245e-07,0.04872035983841763,0.0,-1.883503311363857e-07,-2.475334943415049e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5559137756948235,0.5034675895735982,0.0,2.8288785892922668e-08,-4.695179019094947e-07,-6.090437895863692e-08,0.03586541728062522,0.0,-1.0089153563568523e-07,-1.623623308383324e-07,0.0,0.0,0.0
4.01,0.5846470014676727,0.4561010336283013,0.0,2.5871273985973715e-08,-7.447147463395951e-08,8.113877281470498e-08,0.02441146591032714,0.0,-2.060054241053232e-08,-7.92510244786063e-08,0.0027552189965462,0.0,0.0
4.02,0.6016440207111886,0.4107254224510472,0.0,2.2746086785803812e-08,3.0147822111801247e-07,2.5227470248713863e-07,0.014604706516725236,0.0,4.548154867765514e-08,-6.630727980942468e-09,0.0055097513347562,0.0,0.0
4.03,0.607527752673941,0.3691964152527257,0.0,1.9549567906236623e-08,6.305751010938927e-07,4.4130832214964523e-07,0.0065612525824561285,0.0,9.252892936575787e-08,4.932537868680623e-08,0.0082629105274234,0.0,0.0
4.04,0.6035615926762765,0.33304160244040615,0.0,1.6707136283567634e-08,8.887780357192427e-07,6.320547566195279e-07,0.0002710120670625658,0.0,1.1797330742925397e-07,8.487185974523786e-08,0.0110140104295578,0.0,0.0
4.05,0.5914298920133538,0.30332626213703706,0.0,1.440401643392956e-08,1.0559722693981506e-06,8.037976925851223e-07,-0.0043838515815180935,0.0,1.214109458283566e-07,9.867843192325254e-08,0.0137623654093879,0.0,0.0
4.06,0.5730194813431938,0.28059057144919997,0.0,1.2586592046959805e-08,1.1163129330306236e-06,9.323737294676528e-07,-0.0075995635560130404,0.0,1.0441265826623335e-07,9.167319263830186e-08,0.0165072905192344,0.0,0.0
4.07,0.550229571141457,0.26485284482115584,0.0,1.0992390983118029e-08,1.0588474031851631e-06,9.919302658339325e-07,-0.009615010197492712,0.0,7.026763092629656e-08,6.677682871787546e-08,0.0192481016662133,0.0,0.0
4.08,0.524826287937155,0.25566523199946345,0.0,9.20497024539695e-09,8.784822217232154e-07,9.573424326069445e-07,-0.010674353444257958,0.0,2.368213669616863e-08,2.8556481043532096e-08,0.0219841157827265,0.0,0.0
4.09,0.49834811691695163,0.2522054094565565,0.0,6.728467802386724e-09,5.772638825934293e-07,8.071975338110943e-07,-0.010992400648038934,0.0,-2.955609341035774e-08,-1.7180028636229616e-08,0.0247146509966967,0.0,0.0
4.1,0.4720602414832293,0.25338797899327326,0.0,3.075295246397364e-09,1.6584134205372307e-07,5.271678999704995e-07,-0.010726494223229788,0.0,-8.294597734364703e-08,-6.383644450522462e-08,0.0274390268015036,0.0,0.0
4.11,0.44694964197327797,0.2579811832425121,0.0,-2.140646582471218e-09,-3.3511704768529066e-07,1.135019007543429e-07,-0.009957808854579378,0.0,-1.2967770658928082e-07,-1.045190986386616e-07,0.030156564225581,0.0,0.0
4.12,0.4237491132104049,0.26471741071340954,0.0,-9.113710541121147e-09,-8.93856614392727e-07,-4.2372274440066123e-07,-0.008683939129106711,0.0,-1.6307968046741277e-07,-1.3256117240425188e-07,0.0328665860016304,0.0,0.0
4.13,0.40297720705606943,0.27238923156288647,0.0,-1.7768252896638474e-08,-1.4671716121673774e-06,-1.0580082835319443e-06,-0.006823608103815582,0.0,-1.7711054219100972e-07,-1.4207283776439546e-07,0.0355684167354107,0.0,0.0
4.14,0.38498249752936015,0.27992591683932094,0.0,-2.7701598556337043e-08,-2.001102951690338e-06,-1.7449742197318047e-06,-0.004233293970688229,0.0,-1.668913693346243e-07,-1.2850404419894564e-07,0.0382613830740598,0.0,0.0
4.15,0.3699842044351003,0.2864482089746728,0.0,-3.815704554848753e-08,-2.433019325575625e-06,-2.4224875091022055e-06,-0.0007345998601878923,0.0,-1.2926125213222753e-07,-8.919737297085319e-08,0.040944813873909,0.0,0.0
4.16,0.3581057620996346,0.2913013546191606,0.0,-4.8034650344724854e-08,-2.6953109458367144e-06,-3.012798483323426e-06,0.00384976088328767,0.0,-6.33248799234754e-08,-2.3896769477047167e-08,0.0436180403677457,0.0,0.0
4.17,0.34940064889173744,0.2940680855930356,0.0,-5.594561789906138e-08,-2.7207806849391318e-06,-3.4269833748472837e-06,0.009654577478414304,0.0,2.905480575080287e-08,6.483417034812153e-08,0.0462803963314842,0.0,0.0
4.18,0.3438688864053374,0.2945644005258841,0.0,-6.031327181382847e-08,-2.4496250663661007e-06,-3.57181895963705e-06,0.016729841957426054,0.0,1.428800588074305e-07,1.7134119246473255e-07,0.048931218250203,0.0,0.0
4.19,0.3414604536519377,0.29282160562011933,0.0,-5.951978105779089e-08,-1.8376680684618945e-06,-3.35897849730068e-06,0.02500316577983337,0.0,2.6982938308667764e-07,2.8681900252432224e-07,0.0515698454835062,0.0,0.0
4.2,0.3420633007484607,0.28905801125404174,0.0,-5.209315627229284e-08,-8.652611817824377e-07,-2.7161507235551933e-06,0.034252985389379965,0.0,3.9833155660965453e-07,3.995250190088143e-07,0.0541956204301694,0.0,0.0
4.21,0.34547990831910674,0.28364305674268164,0.0,-3.692371761651685e-08,4.539831920005018e-07,-1.5993633398115499e-06,0.0440981217088186,0.0,5.139729937209093e-07,4.95322514953713e-07,0.0568078886920272,0.0,0.0
4.22,0.35140290872810037,0.2770558401828052,0.0,-1.349363920854966e-08,2.0656726294388377e-06,-5.4659876660396435e-09,0.05400803710259645,0.0,6.002931193928185e-07,5.585902315684958e-07,0.0594059992370635,0.0,0.0
4.23,0.3594017022742081,0.2698394991952665,0.0,1.790220013306268e-08,3.86952850556586e-06,2.016570314934667e-06,0.06333652695020815,0.0,6.399950236198719e-07,5.735068398767548e-07,0.0619893045616618,0.0,0.0
4.24,0.36892701193217425,0.26255284702113874,0.0,5.5970348697224016e-08,5.717945479064417e-06,4.357109150348368e-06,0.07137958742964863,0.0,6.165596611010578e-07,5.256798920051926e-07,0.064557160851977,0.0,0.0
4.25,0.3793322465114602,0.2557211057071373,0.0,9.829712154208898e-08,7.419395426801332e-06,6.841747700018891e-06,0.07745546871053506,0.0,5.162027580590835e-07,4.0404199258361654e-07,0.0671089281443874,0.0,0.0
4.26,0.3899044201664669,0.24978836890192835,0.0,1.4132097127084604e-07,8.74762748748099e-06,9.23330580345741e-06,0.0810010226413225,0.0,3.300574263409243e-07,2.028851381361464e-07,0.0696439704849866,0.0,0.0
4.27,0.3998967518902472,0.24507546676289854,0.0,1.804262638802935e-07,9.45722070813989e-06,1.1241317816158383e-05,0.08167314695035216,0.0,5.640689937545099e-08,-7.614773464391377e-08,0.0721616560880771,0.0,0.0
4.28,0.40855977391339815,0.24174808844765872,0.0,2.1017977067016898e-07,9.305482297290436e-06,1.2539986024668808e-05,0.07943788821312892,0.0,-2.972630896483326e-07,-4.2234096348424795e-07,0.0746613574936239,0.0,0.0
4.29,0.4151739734225817,0.23980078041533864,0.0,2.2472119062375815e-07,8.079970855976756e-06,1.2794872188755151e-05,0.07462513754314926,0.0,-7.126666718590885e-07,-8.147142866923835e-07,0.0771424517236315,0.0,0.0
4.3,0.41908962857595006,0.23906143631487842,0.0,2.183051183166891e-07,5.6300997252714676e-06,1.1697707905379203e-05,0.06792892208972254,0.0,-1.1598742697226917e-06,-1.2216340442051524e-06,0.0796043204374023,0.0,0.0
4.31,0.4197760263826718,0.23921721521251388,0.0,1.8597454465077762e-07,1.9004029864460233e-06,9.007637065143642e-06,0.0603452682555948,0.0,-1.597520419720524e-06,-1.6014864738255109e-06,0.0820463500856406,0.0,0.0
4.32,0.4168751681637976,0.23985782617073367,0.0,1.2432620724808513e-07,-3.0377902188811652e-06,4.596037184291741e-06,0.053056771417538284,0.0,-1.9743243653475695e-06,-1.90462502390704e-06,0.0844679320633616,0.0,0.0
4.33,0.41024970668594074,0.24052862656489643,0.0,3.2307419811459917e-08,-8.960225989428572e-06,-1.509096230305881e-06,0.047285592811486775,0.0,-2.2321097492379738e-06,-2.0767199070263366e-06,0.0868684628615688,0.0,0.0
4.34,0.4000140375000641,0.24078536290129798,0.0,-8.803555351429572e-08,-1.5473539329958778e-05,-9.08424678525675e-06,0.0441397865604019,0.0,-2.3103934852814317e-06,-2.0635173139549494e-06,0.0892473442176609,0.0,0.0
4.35,0.386540015686976,0.24024370374732026,0.0,-2.3095348321170955e-07,-2.2013485820333518e-05,-1.7682744839824148e-05,0.0444745638618365,0.0,-2.152458359800467e-06,-1.8168612993111813e-06,0.0916039832645315,0.0,0.0
4.36,0.3704326323286576,0.23861855053068987,0.0,-3.866400651809318e-07,-2.7861664521824204e-05,-2.66244963551819e-05,0.048784929663425715,0.0,-1.7126359036101517e-06,-1.3016515388304846e-06,0.0939377926783239,0.0,0.0
4.37,0.3524754029170015,0.23574981957147886,0.0,-5.412338065403907e-07,-3.218384347036828e-05,-3.500886998833165e-05,0.057141076738519966,0.0,-9.64317838470611e-07,-5.032181735041168e-07,0.0962481908248045,0.0,0.0
4.38,0.3335503387928922,0.23161289239903893,0.0,-6.772709343331348e-07,-3.4091433467369714e-05,-4.17555235137942e-05,0.06917310788149826,0.0,9.199629703688739e-08,5.655910697239267e-07,0.0985346019043186,0.0,0.0
4.39,0.3145433165045469,0.22631330235830255,0.0,-7.746597984944095e-07,-3.272549860129305e-05,-4.567613143958136e-05,0.08410677264022452,0.0,1.4214980950943595e-06,1.858474028827337e-06,0.1007964560952911,0.0,0.0
4.4,0.2962514739770668,0.22006659574807289,0.0,-8.122082884140687e-07,-2.7360024023381482e-05,-4.557733971098191e-05,0.10084666974033357,0.0,2.9497419254397603e-06,3.2918543613736865e-06,0.1030331896962388,0.0,0.0
4.41,0.2793118790909163,0.2131658909792187,0.0,-7.6968289132252e-07,-1.7518142330504276e-05,-4.0391894232233705e-05,0.11809763172192445,0.0,4.560283235554549e-06,4.744170598527503e-06,0.1052442452662557,0.0,0.0
4.42,0.26416649015633165,0.20594159547273216,0.0,-6.303133174750357e-07,-3.091890542330104e-06,-2.933094339083454e-05,0.1345090063609097,0.0,6.096341925206531e-06,6.059187037300475e-06,0.1074290717639397,0.0,0.0
4.43,0.2510674023990254,0.19871953269713202,0.0,-3.835841115160598e-07,1.5546851988742292e-05,-1.204628680212369e-05,0.14882189459001843,0.0,7.367386532191643e-06,7.054038278600463e-06,0.1095871246847235,0.0,0.0
4.44,0.24011346893338356,0.19178400945012766,0.0,-2.8080314257488482e-08,3.745892823996578e-05,1.1212772983854578e-05,0.1599996714614411,0.0,8.161229088959517e-06,7.532384868478498e-06,0.1117178661965763,0.0,0.0
4.45,0.23130026806707085,0.18535018782507598,0.0,4.25914209468517e-07,6.108998353943473e-05,3.946683496074005e-05,0.1673293763015473,0.0,8.261767000493877e-06,7.302591448705064e-06,0.113820765274043,0.0,0.0
4.46,0.2245632187398888,0.17954681965835168,0.0,9.54420521156191e-07,8.427798144486106e-05,7.091928458324295e-05,0.17049127338880687,0.0,7.471917918175792e-06,6.200257497769326e-06,0.1158952978305868,0.0,0.0
4.47,0.219799144073351,0.17440859881454904,0.0,1.5187534817738962e-06,0.0001043301910790364,0.00010293652639484598,0.16959770284328535,0.0,5.640595193282631e-06,4.113767780716244e-06,0.1179409468492028,0.0,0.0
4.48,0.21686268688804294,0.16987794802275527,0.0,2.065872168706218e-06,0.00011817973243976027,0.00013211581918053951,0.16519807210937182,0.0,2.6918136684926782e-06,1.010836749508906e-06,0.1199572025112691,0.0,0.0
4.49,0.21554574374889932,0.16581708752538654,0.0,2.530418076192394e-06,0.00012262563766290906,0.00015445667444628877,0.15824153441923716,0.0,-1.3467334855282032e-06,-3.0366327373827627e-06,0.1219435623236046,0.0,0.0
4.5,0.21555561396414866,0.16203070278130957,0.0,2.838667485627999e-06,0.000114652173950901,0.00016564456076177897,0.14999000051518,0.0,-6.318940932978023e-06,-7.832587805936082e-06,0.1238995312437006,0.0,0.0
4.51,0.21650879107735324,0.1582976014707162,0.0,2.9144726265329847e-06,9.181323058944361e-05,0.0001614455308110978,0.1418815483389687,0.0,-1.192317683935435e-05,-1.304529042568986e-05,0.1258246218030961,0.0,0.0
4.52,0.21795220148058692,0.15440770046835453,0.0,2.6870654932425527e-06,5.2656537614914316e-05,0.00013819769897305224,0.13535403277724378,0.0,-1.7706731790113752e-05,-1.8207749482113582e-05,0.1277183542288645,0.0,0.0
4.53,0.21941324604131227,0.15019901240286115,0.0,2.1003575811441248e-06,-2.848710605699164e-06,9.337096586008849e-05,0.13164902989033053,0.0,-2.3075548989593265e-05,-2.273328216540739e-05,0.129580256563184,0.0,0.0
4.54,0.2204680838424604,0.14558836542811254,0.0,1.123104380907562e-06,-7.292740751092362e-05,2.6151131378834245e-05,0.13162539766936182,0.0,-2.7322254745646483e-05,-2.5948535531105575e-05,0.1314098647809586,0.0,0.0
4.55,0.22081046635568843,0.14059039793929523,0.0,-2.4096181641414154e-07,-0.00015371155010473136,-6.20099410745936e-05,0.1356150948749725,0.0,-2.9674286586956004e-05,-2.7144986127177898e-05,0.1332067229054634,0.0,0.0
4.56,0.22030434642684993,0.13532203012407962,0.0,-1.9441641768755187e-06,-0.0002391087550831247,-0.000166948334165328,0.1433488327788452,0.0,-2.9362167528159467e-05,-2.5648157480860467e-05,0.1349703831219831,0.0,0.0
4.57,0.2190092969974825,0.12999236384171994,0.0,-3.8883866753225476e-06,-0.00032088262444121833,-0.00028152376581570696,0.15396808183394012,0.0,-2.5705751772463734e-05,-2.0901624661120795e-05,0.1367004058894171,0.0,0.0
4.58,0.21717323654187512,0.12487916491613081,0.0,-5.922436870908893e-06,-0.00038899291443835783,-0.0003956150940609901,0.16612659738047997,0.0,-1.8213689135588045e-05,-1.2560447817468214e-05,0.1383963600498225,0.0,0.0
4.59,0.2151910884293921,0.12029341135508503,0.0,-7.844593520503085e-06,-0.0004322274911687338,-0.0004964458978589724,0.17817053155488927,0.0,-6.688613785566373e-06,-5.861932047962308e-07,0.1400578229358673,0.0,0.0
4.6,0.2135336716574231,0.11653492243630181,0.0,-9.411446901297583e-06,-0.00043913424988058285,-0.0005692926036630532,0.18837164820329236,0.0,8.672081937223702e-06,1.4666578536491103e-05,0.1416843804761683,0.0,0.0
4.61,0.2126593104169009,0.11384541236953283,0.0,-1.0353738295106456e-05,-0.0003992300728585258,-0.0005985992350998272,0.19517470710974655,0.0,2.7192256131732058e-05,3.238424320570113e-05,0.1432756272984862,0.0,0.0
4.62,0.21292761836549018,0.11236836146360427,0.0,-1.0399317571246364e-05,-0.0003044269949014286,-0.0005694841725382579,0.19741269751978524,0.0,4.7663628388487506e-05,5.126126917489435e-05,0.1448311668307528,0.0,0.0
4.63,0.21453528221686782,0.11212489417109818,0.0,-9.302579499877167e-06,-0.00015057557204969024,-0.00046957684719511905,0.19444910442164864,0.0,6.833712052598141e-05,6.951314933363188e-05,0.1463506113999054,0.0,0.0
4.64,0.2174856895002293,0.11301039075349642,0.0,-6.8788487075488815e-06,6.10144151857485e-05,-0.0002910689674221292,0.18622659153020057,0.0,8.69718747519195e-05,8.494594102076121e-05,0.1478335823285026,0.0,0.0
4.65,0.22159220068969454,0.1148100941528441,0.0,-3.0412234202190622e-06,0.0003222508497244228,-3.281001636160129e-05,0.17322796248813707,0.0,0.00010095196270465307,9.508986341513894e-05,0.1492797100290989,0.0,0.0
4.66,0.22650593494980756,0.11722732384407356,0.0,2.163552640841779e-06,0.000617333764645801,0.00029777396950923666,0.15637432995885023,0.0,0.00010747596460566411,9.739928367272616e-05,0.1506886340963539,0.0,0.0
4.67,0.2317572234916371,0.11991723336975563,0.0,8.524433097623701e-06,0.0009224371033140723,0.0006831992194568787,0.13688938314330867,0.0,0.00010381789041266173,8.95146719120638e-05,0.1520600033968522,0.0,0.0
4.68,0.23680359084273175,0.12252134127806208,0.0,1.56454284447446e-05,0.0012061964981638018,0.001095163269779598,0.11615120165050835,0.0,8.764957638181608e-05,6.957403223737262e-05,0.1533934761566139,0.0,0.0
4.69,0.2410811243402409,0.12470054301356781,0.0,2.2939960121305053e-05,0.001431166013309857,0.0014947832237686412,0.09554433896665263,0.0,5.740520884877671e-05,3.6552463903688296e-05,0.1546887200462714,0.0,0.0
4.7,0.24405680357980478,0.12616503132730147,0.0,2.9644857375555544e-05,0.0015563434772304155,0.0018340768846496656,0.07632201156821372,0.0,1.2658748274005583e-05,-9.400352980666114e-06,0.155945412263893,0.0,0.0
4.71,0.2452774779213417,0.126698864726074,0.0,3.4857711053110436e-05,0.0015407729059800275,0.0020588588589772446,0.05949005102224224,0.0,-4.552425897136233e-05,-6.666283716267067e-05,0.157163239615432,0.0,0.0
4.72,0.24440984019559753,0.12617648764005224,0.0,3.759970132391757e-05,0.0013481163249932182,0.002113114291833914,0.045724950493774334,0.0,-0.00011430649544190735,-0.00013192821281911787,0.1583418985927809,0.0,0.0
4.73,0.24126664167210937,0.1245692200665152,0.0,3.6903755683699646e-05,0.0009519523187960788,0.0019447677005477223,0.03533474870333058,0.0,-0.00018892073408416113,-0.00020012155452645735,0.1594810954494123,0.0,0.0
4.74,0.23581671526821169,0.1219411672278454,0.0,3.192504225903993e-05,0.0003414149488032666,0.001512590109801632,0.02826530665106492,0.0,-0.00026268415407242675,-0.00026449144587260804,0.1605805462735868,0.0,0.0
4.75,0.22817877067959014,0.11843543223620104,0.0,2.206751957215e-05,-0.00047335194640766133,0.0007937961003613577,0.024148426762232087,0.0,-0.0003272299013924309,-0.0003169130236739106,0.1616399770591093,0.0,0.0
4.76,0.2186008905601635,0.11425267149456511,0.0,7.116795951411822e-06,-0.0014565666812890652,-0.00020830968773912113,0.022383300011393756,0.0,-0.00037298857670486636,-0.0003484255708255009,0.1626591237736173,0.0,0.0
4.77,0.2074292837433233,0.1096249497543303,0.0,-1.2633764745798896e-05,-0.002543725064032118,-0.0014574481666917091,0.022238859527254608,0.0,-0.00038993332947367655,-0.0003500079714062382,0.1636377324243837,0.0,0.0
4.78,0.19507126469130592,0.10478857749742208,0.0,-3.627951076661266e-05,-0.0036407912001824327,-0.0028791803689171783,0.0229616255095591,0.0,-0.00036857658569073123,-0.0003135697698354036,0.1645755591216162,0.0,0.0
4.79,0.1819583040945486,0.09995996029140732,0.0,-6.224110308848571e-05,-0.00462633182525465,-0.0043584108076371655,0.023872243865207244,0.0,-0.0003011751832820982,-0.0002331055687790038,0.1654723701392409,0.0,0.0
4.8,0.16851437373453165,0.09531794061180737,0.0,-8.825906654462049e-05,-0.005357105136449576,-0.005740524738446336,0.024436035535535788,0.0,-0.00018306577602739777,-0.0001059281759424679,0.1663279419731506,0.0,0.0
4.81,0.15513213669044523,0.09099435221466491,0.0,-0.00011146245858108844,-0.005677357233323571,-0.00683694070396992,0.02429962259889845,0.0,-1.4016652262940577e-05,6.613579825681541e-05,0.1671420613969077,0.0,0.0
4.82,0.14215615212862442,0.08707218033654558,0.0,-0.00012852393547871046,-0.005431722296093735,-0.007435563506106014,0.023294712860059373,0.0,0.0002005506999029577,0.00027573164162055707,0.1679145255148839,0.0,0.0
4.83,0.1298706269007772,0.08358907637868199,0.0,-0.0001359072030332147,-0.0044811799065164045,-0.007316192012893092,0.021416827206479964,0.0,0.00044864250842243156,0.0005093063555581009,0.1686451418128267,0.0,0.0
4.84,0.11849017000823649,0.08054361635169897,0.0,-0.00013020419333656787,-0.0027210214117689728,-0.006270384074981811,0.01878888795995373,0.0,0.0007112619493042005,0.0007469517969850613,0.1693337282058373,0.0,0.0
4.85,0.1081538206624068,0.07790222133962935,0.0,-0.00010854863958506636,-9.925841156396156e-05,-0.004124638462148842,0.015618504110799469,0.0,0.0009626495831112111,0.0009629200816403061,0.1699801130837506,0.0,0.0
4.86,0.09892348819575417,0.07560545022675151,0.0,-6.908066724472129e-05,0.0033665740493171877,-0.0007650722544845136,0.012155673863795912,0.0,0.0011713544164128255,0.0011269400372842004,0.1705841353539039,0.0,0.0
4.87,0.09078784798121088,0.07357312548576041,0.0,-1.142454775335296e-05,0.007576641207475299,0.0038388769898726957,0.008655526565125145,0.0,0.0013022483056216584,0.001206411667486388,0.1711456444812843,0.0,0.0
4.88,0.08367234961847313,0.0717083829412026,0.0,6.28698599060645e-05,0.012342671970564514,0.009614721393792165,0.00534887466447579,0.0,0.0013195256640076375,0.001169482226860261,0.1716645005260453,0.0,0.0
