time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.005447586677671369,0.6587390359850644,0.0,1.5380782828331155e-05,-0.00023900631584480324,1.7977281794931947e-08,0.30690755308113515,0.0,-8.01548913133786e-05,-5.4734619824989824e-05,-0.2239840724808718,0.0,0.0
3.72,0.008571769276456965,0.6728707549167451,0.0,1.1146106296975882e-05,-0.0002858170991882266,1.6864158035510644e-08,0.28798984227146157,0.0,-8.81217077205546e-05,-7.071698908058448e-05,-0.2164849682642314,0.0,0.0
3.73,0.0115676948718157,0.691019509682186,0.0,6.83155902769832e-06,-0.00029770595874880186,1.3580283064089693e-08,0.26720993302250673,0.0,-8.668786447692866e-05,-7.712671992012152e-05,-0.2089319114549602,0.0,0.0
3.74,0.014064984447287848,0.7122108136184024,0.0,2.8316906188151286e-06,-0.00028101941495678646,7.90795330406986e-09,0.2459007999737559,0.0,-7.796753904961382e-05,-7.542780389857653e-05,-0.2013267844331622,0.0,0.0
3.75,0.015649036630285544,0.735212665479513,0.0,-5.699426664468971e-07,-0.00024326209516300102,-1.6377505936863593e-10,0.22530615468525292,0.0,-6.426550789576433e-05,-6.748431735538612e-05,-0.1936714825559312,0.0,0.0
3.76,0.015895503285821753,0.7586518201853825,0.0,-3.2021223880213466e-06,-0.00019219482765666087,-1.0382411718813046e-08,0.20647511658187173,0.0,-4.783509408523119e-05,-5.531263565450708e-05,-0.1859679136849856,0.0,0.0
3.77,0.014415331781155713,0.781143025330581,0.0,-4.997195660676472e-06,-0.00013510114390298463,-2.2189401229317067e-08,0.19019705334336068,0.0,-3.0691814672090647e-05,-4.0872725784828394e-05,-0.1782179977111904,0.0,0.0
3.78,0.010908322397514773,0.801425267668367,0.0,-5.975093286093139e-06,-7.825078656194164e-05,-3.470003488956964e-08,0.17697398317135882,0.0,-1.4487258183984912e-05,-2.5908519415420214e-05,-0.1704236660760822,0.0,0.0
3.79,0.005221697115734847,0.8184897249060213,0.0,-6.223061776473809e-06,-2.65655258621593e-05,-4.671418231311639e-08,0.16702409033082657,0.0,-4.4149280119245246e-07,-1.1840957610694996e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0025912638055626412,0.8316783086700317,0.0,-5.873789699867411e-06,1.6526249052784784e-05,-5.676491812559884e-08,0.16030791000837355,0.0,1.06724578536045e-05,2.8807119903437664e-07,-0.1547095364505187,0.0,0.0
3.81,-0.0122187225552262,0.8407343770611339,0.0,-5.0841824701166675e-06,4.907336797076508e-05,-6.320981014428625e-08,0.15656834348981893,0.0,1.8501724931432657e-05,9.826756846798006e-06,-0.1467936547506091,0.0,0.0
3.82,-0.023051019579983345,0.8457957491082343,0.0,-4.016506233097128e-06,7.045975152720169e-05,-6.436617781153447e-08,0.15537657307212407,0.0,2.305561499767869e-05,1.648791681840834e-05,-0.1388411889944529,0.0,0.0
3.83,-0.03416206580609943,0.8473302667640507,0.0,-2.823050235771534e-06,8.11754310264021e-05,-5.86870993435306e-08,0.15617783662784596,0.0,2.4628191716312898e-05,2.029701188916704e-05,-0.1308541211032374,0.0,0.0
3.84,-0.044318377146234184,0.8460240392875519,0.0,-1.6349060105731012e-06,8.253917340202065e-05,-4.496955821425336e-08,0.1583335735125108,0.0,2.371230660006757e-05,2.1523790198872675e-05,-0.1228344416217275,0.0,0.0
3.85,-0.05202138817801022,0.8426417886814014,0.0,-5.549748309382703e-07,7.640728333363715e-05,-2.2580242337302564e-08,0.16115929465424592,0.0,2.091441247453458e-05,2.060700568134162e-05,-0.1147841492221796,0.0,0.0
3.86,-0.05558632825146277,0.8378854603088214,0.0,3.4507875772679954e-07,6.489706187762154e-05,8.321336176973146e-09,0.1639599626200118,0.0,1.6877450667293656e-05,1.8080265158342064e-05,-0.1067052502062319,0.0,0.0
3.87,-0.053257586665071285,0.8322768472832521,0.0,1.0244952118389313e-06,5.0146099184064455e-05,4.658788906519194e-08,0.16606553606251173,0.0,1.2216854101474328e-05,1.450525611109356e-05,-0.0985997580048917,0.0,0.0
3.88,-0.043356256237220066,0.8260796170365093,0.0,1.470453494651615e-06,3.4120961025032914e-05,8.994676585789857e-08,0.16686790680372426,0.0,7.472493910402857e-06,1.0416638778305494e-05,-0.090469692676743,0.0,0.0
3.89,-0.024450692816805085,0.8192613143036679,0.0,1.6932865779631545e-06,1.8481627065233067e-05,1.3495039519153387e-07,0.16585767736627216,0.0,3.0774035051381874e-06,6.280959222295824e-06,-0.082317080404511,0.0,0.0
3.9,0.004464112482033544,0.8114873838543669,0.0,1.7206820398576845e-06,4.501794415032629e-06,1.7704386693883538e-07,0.16265712081874864,0.0,-6.575309719015709e-07,2.470214288771336e-06,-0.0741439529900904,0.0,0.0
3.91,0.04379719240502877,0.8021420049778404,0.0,1.5915897909662513e-06,-6.959783187266593e-06,2.1077357334451047e-07,0.15704530512341905,0.0,-3.544950931248737e-06,-7.507165503524807e-07,-0.0659523473481797,0.0,0.0
3.92,0.09322463679116233,0.7903792438162102,0.0,1.3504318532927192e-06,-1.5445234051446114e-05,2.3015158327285338e-07,0.14897227557344775,0.0,-5.511301875114529e-06,-3.2246052128590543e-06,-0.05774430499864,0.0,0.0
3.93,0.15160882914702478,0.7752127743524135,0.0,1.0420568379830728e-06,-2.0851124902641158e-05,2.2917707099477508e-07,0.13856057983389886,0.0,-6.579205984273283e-06,-4.892873313092211e-06,-0.0495218715577034,0.0,0.0
3.94,0.2169962345692411,0.7556475004426123,0.0,7.077229821671373e-07,-2.3360671410233342e-05,2.024990399584047e-07,0.12609397933914573,0.0,-6.845145530478439e-06,-5.7798593767316505e-06,-0.0412870962281638,0.0,0.0
3.95,0.28671065408823115,0.7308446984225284,0.0,3.8224359238925994e-07,-2.3365222157926076e-05,1.461846689000988e-07,0.1119946611149539,0.0,-6.455402263638238e-06,-5.973155500285883e-06,-0.0330420312886736,0.0,0.0
3.96,0.3575485320664742,0.7002998195492578,0.0,9.229878266672797e-08,-2.138437090886111e-05,5.853631345673669e-08,0.09679100108999673,0.0,-5.5827274882191915e-06,-5.602565635132831e-06,-0.0247887315822704,0.0,0.0
3.97,0.4260668504804346,0.6640014678375218,0.0,-1.4418537624060652e-07,-1.79922239120894e-05,-5.912048534279165e-08,0.08107761029503653,0.0,-4.405629965477331e-06,-4.8198184587554355e-06,-0.0165292540042686,0.0,0.0
3.98,0.48893232983817086,0.6225340614072301,0.0,-3.1776152188538037e-07,-1.3755229794158084e-05,-2.017732434397075e-07,0.06546906963685557,0.0,-3.091540285408369e-06,-3.7806505651351037e-06,-0.0082656569896391,0.0,0.0
3.99,0.5432769219323564,0.5770914751425976,0.0,-4.2650273107313904e-07,-9.184810009558333e-06,-3.6029004206780033e-07,0.05054999644121011,0.0,-1.7845046370420478e-06,-2.6303264816360327e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5869905284476613,0.5293872839336096,0.0,-4.7458902691598517e-07,-4.70600320847365e-06,-5.213283479150221e-07,0.036826673154916695,0.0,-5.975261988779231e-07,-1.4931356569737246e-06,0.0,0.0,0.0
4.01,0.6188918796226963,0.4814733618279239,0.0,-4.706578495473092e-07,-6.416005192305613e-07,-6.676868179645068e-07,0.024687197994581727,0.0,3.907595113625317e-07,-4.6594431369701465e-07,0.0027552189965462,0.0,0.0
4.02,0.6387535429628715,0.43550241299365117,0.0,-4.261118064104399e-07,2.7901087350503246e-06,-7.791798556820569e-07,0.014376298187954627,0.0,1.1357019623466892e-06,3.8449117241763345e-07,0.0055097513347562,0.0,0.0
4.03,0.64719816699389,0.3934824605758853,0.0,-3.535397602551456e-07,5.4667979822140355e-06,-8.340780478166218e-07,0.005988063694890512,0.0,1.6233640407145737e-06,1.021009671270953e-06,0.0082629105274234,0.0,0.0
4.04,0.6455087165195935,0.3570681783971273,0.0,-2.653643680530465e-07,7.34610329355372e-06,-8.111063583833719e-07,-0.0005234570952640478,0.0,1.8652594639366833e-06,1.4330511776786277e-06,0.0110140104295578,0.0,0.0
4.05,0.6354003218341673,0.327418329091237,0.0,-1.7278554099602156e-07,8.445620090680443e-06,-6.919278579519596e-07,-0.005318477210056797,0.0,1.8919809501142988e-06,1.6319689186671034e-06,0.0137623654093879,0.0,0.0
4.06,0.6187937225734665,0.3051290332828276,0.0,-8.504894339687054e-08,8.822145208501749e-06,-4.639674924321199e-07,-0.008634831118433153,0.0,1.7465109080272303e-06,1.6454151436870296e-06,0.0165072905192344,0.0,0.0
4.07,0.5976187534522298,0.29023708801745945,0.0,-9.034433719304484e-09,8.55293720966959e-06,-1.2335361949930027e-07,-0.010745592601107854,0.0,1.4778660305882166e-06,1.5114864752293206e-06,0.0192481016662133,0.0,0.0
4.08,0.5736647175073254,0.28227896791824336,0.0,5.086703223467936e-08,7.721100668755744e-06,3.2231765343928267e-07,-0.01191618616735983,0.0,1.1355594208334742e-06,1.2731904065060364e-06,0.0219841157827265,0.0,0.0
4.09,0.5484840489770239,0.28038810166852024,0.0,9.263743523031386e-08,6.406416442649852e-06,8.517497432431783e-07,-0.012365837113398228,0.0,7.65189297715207e-07,9.736474920391217e-07,0.0247146509966967,0.0,0.0
4.1,0.523347025382793,0.28341322485198817,0.0,1.1633578011181802e-07,4.682110785895217e-06,1.4286349382978677e-06,-0.012237452426005211,0.0,4.0529873383200655e-07,6.522917186532755e-07,0.0274390268015036,0.0,0.0
4.11,0.4992389089128919,0.29004262311718154,0.0,1.2368381374194403e-07,2.6172462240025585e-06,2.0016586501491303e-06,-0.011579032392451553,0.0,8.550866383557164e-08,3.4218888408085665e-07,0.030156564225581,0.0,0.0
4.12,0.4768870715076052,0.2989221034760228,0.0,1.1759155330188437e-07,2.8368351817446434e-07,2.5061707959032982e-06,-0.010338580664530663,0.0,-1.7418561233871814e-07,6.847008011702738e-08,0.0328665860016304,0.0,0.0
4.13,0.4568045242686318,0.30875797180199127,0.0,1.0167318283152208e-07,-2.2340437535481704e-06,2.8677859391423695e-06,-0.00837328903379142,0.0,-3.631425105213696e-07,-1.5221888195088513e-07,0.0355684167354107,0.0,0.0
4.14,0.4393378400220177,0.31839966133548414,0.0,7.979369453935135e-08,-4.828040732523603e-06,3.0080298724342236e-06,-0.005472590022005958,0.0,-4.790597002772723e-07,-3.114182389437468e-07,0.0382613830740598,0.0,0.0
4.15,0.42471141794355666,0.326899591954023,0.0,5.567544827724337e-08,-7.357886242886058e-06,2.8519547047898993e-06,-0.0013935398646095897,0.0,-5.264643825011271e-07,-4.079094331572321e-07,0.040944813873909,0.0,0.0
4.16,0.4130649133236492,0.3335501634174234,0.0,3.2582887711530435e-08,-9.6453394592208e-06,2.337405078519766e-06,0.004094130023532528,0.0,-5.149447881742058e-07,-4.463408664286474e-07,0.0436180403677457,0.0,0.0
4.17,0.4044833835332317,0.337899513051449,0.0,1.3093953636476863e-08,-1.1475033554796489e-05,1.4253497095429506e-06,0.011157241177428235,0.0,-4.5732971203841977e-07,-4.356309874020496e-07,0.0462803963314842,0.0,0.0
4.18,0.39901827314916904,0.3397488737377028,0.0,-1.0411105601392519e-09,-1.2602790057120153e-05,1.1041704672622674e-07,0.019848126350109668,0.0,-3.679810827826599e-07,-3.8733001335098706e-07,0.048931218250203,0.0,0.0
4.19,0.3966945361408991,0.33913499151772336,0.0,-8.958588922065426e-09,-1.2772467652477582e-05,-1.5694798163810621e-06,0.030060102611829072,0.0,-2.6131704956066345e-07,-3.140859590995983e-07,0.0515698454835062,0.0,0.0
4.2,0.3975005438617316,0.336300979002968,0.0,-1.0666423622986238e-08,-1.1741328812017314e-05,-3.525741779290246e-06,0.0414967584665849,0.0,-1.5063547432699807e-07,-2.283202779284967e-07,0.0541956204301694,0.0,0.0
4.21,0.4013643605979419,0.33165830556214665,0.0,-6.9661484724649014e-09,-9.312815867413879e-06,-5.615324010406295e-06,0.05366174402281233,0.0,-4.726456972832124e-08,-1.4117802415535355e-07,0.0568078886920272,0.0,0.0
4.22,0.40812732091052395,0.325741798792308,0.0,6.773805972188441e-10,-5.374447100468854e-06,-7.642012048133884e-06,0.0658742778159097,0.0,3.9968086669633006e-08,-6.178071621367577e-08,0.0594059992370635,0.0,0.0
4.23,0.4175273568328923,0.3191590444267197,0.0,1.0307772408843271e-08,6.263147758693705e-08,-9.363942825940531e-06,0.0773136098368151,0.0,1.0498294245768702e-07,3.2204460611036167e-09,0.0619893045616618,0.0,0.0
4.24,0.4291987763103028,0.31253567287003925,0.0,1.968027715486862e-08,6.826954828320729e-06,-1.0508210756674582e-05,0.08709319465355608,0.0,1.4446296425527436e-07,4.9816288101630666e-08,0.064557160851977,0.0,0.0
4.25,0.44268606445941616,0.3064586861896351,0.0,2.6486550060982947e-08,1.4558219964385412e-05,-1.0792837812650856e-05,0.09436192477543409,0.0,1.5769225947276116e-07,7.657657460873133e-08,0.0671089281443874,0.0,0.0
4.26,0.4574626627773408,0.3014210534079398,0.0,2.859094014293624e-08,2.2692650252418932e-05,-9.955643841795527e-06,0.09842495185799197,0.0,1.4627394667843648e-07,8.440003789306653e-08,0.0696439704849866,0.0,0.0
4.27,0.4729457454919289,0.2977721533560809,0.0,2.4267225617323277e-08,3.046781997844611e-05,-7.788662933648698e-06,0.09887010815598102,0.0,1.137742429439575e-07,7.612687011055508e-08,0.0721616560880771,0.0,0.0
4.28,0.488504530588986,0.29568013782416525,0.0,1.2422975986487484e-08,3.6951733702994253e-05,-4.175772717105706e-06,0.09567831773518201,0.0,6.532766483398033e-08,5.6059901916182175e-08,0.0746613574936239,0.0,0.0
4.29,0.5034680114371443,0.2951132311184748,0.0,-7.203503135527775e-09,4.109944558939109e-05,8.697790293456284e-07,0.08929075834612181,0.0,7.224677639820239e-09,2.9434773480601563e-08,0.0771424517236315,0.0,0.0
4.3,0.5171420389381323,0.2958457351810482,0.0,-3.389095711403204e-08,4.183824606614199e-05,7.172144029492871e-06,0.08060810353860885,0.0,-5.350962371246234e-08,1.872424130846547e-09,0.0796043204374023,0.0,0.0
4.31,0.5288422325320276,0.297489967698926,0.0,-6.584674498907256e-08,3.817948946150425e-05,1.4368780898974853e-05,0.07091185625261222,0.0,-1.095471799932899e-07,-2.1159330374281205e-08,0.0820463500856406,0.0,0.0
4.32,0.5379411282905625,0.2995491907537273,0.0,-1.0020172889206072e-07,2.93516279124633e-05,2.1900625960444682e-05,0.06171883401541745,0.0,-1.5370602880731526e-07,-3.4853396972374065e-08,0.0844679320633616,0.0,0.0
4.33,0.5439215650906223,0.3014822527168525,0.0,-1.3310663541129612e-07,1.4945192562702998e-05,2.902144459144751e-05,0.05459538563802765,0.0,-1.7942428817420595e-07,-3.552132824098175e-08,0.0868684628615688,0.0,0.0
4.34,0.5464267973340868,0.30276984581561167,0.0,-1.599441045599018e-07,-4.943340893673861e-06,3.4830469811750596e-05,0.050962018144660774,0.0,-1.8126163496841308e-07,-2.098334088442848e-08,0.0892473442176609,0.0,0.0
4.35,0.545299604127955,0.3029738558542997,0.0,-1.7566375995163196e-07,-2.9585225521187498e-05,3.833095113695848e-05,0.05191535001897553,0.0,-1.5542092553891793e-07,9.129039048866083e-09,0.0916039832645315,0.0,0.0
4.36,0.5406050849960738,0.30178352884168497,0.0,-1.75237651053376e-07,-5.752950766989835e-05,3.85150638823419e-05,0.058088280479123455,0.0,-1.0026885024531426e-07,5.317944261642366e-08,0.0939377926783239,0.0,0.0
4.37,0.5326338417232295,0.2990443318571038,0.0,-1.5422055521543776e-07,-8.656931823259187e-05,3.4472823458372594e-05,0.06956338802792188,0.0,-1.6818682646968832e-08,1.0746610218263541e-07,0.0962481908248045,0.0,0.0
4.38,0.521883940969093,0.29476736348605176,0.0,-1.0938453808442425e-07,-0.00011378327022145725,2.5519352489489824e-05,0.08584895744766118,0.0,9.087746779844155e-08,1.6631876317204995e-07,0.0985346019043186,0.0,0.0
4.39,0.5090217653451183,0.2891190624209137,0.0,-3.9380976906407084e-08,-0.00013566753646261612,1.1331295074612607e-05,0.10592126275747729,0.0,2.1549237533367422e-07,2.223752922256637e-07,0.1007964560952911,0.0,0.0
4.4,0.49482391738438875,0.28239288989282474,0.0,5.463247285484814e-08,-0.00014836826455896234,-7.920312198222453e-06,0.12833032872259947,0.0,3.4641627632946786e-07,2.670538554068338e-07,0.1030331896962388,0.0,0.0
4.41,0.48010503929225035,0.2749667557709734,0.0,1.6847577812318368e-07,-0.00014801541673126322,-3.145641346088325e-05,0.15135887352173794,0.0,4.7005056317230295e-07,2.912252456925348e-07,0.1052442452662557,0.0,0.0
4.42,0.46563978565237873,0.2672522291625449,0.0,2.946257388302277e-07,-0.00013114814010054812,-5.7813327059672134e-05,0.1732154934408636,0.0,5.704640450564447e-07,2.8607340663434333e-07,0.1074290717639397,0.0,0.0
4.43,0.45209012195221243,0.25964340050631,0.0,4.2217662328077783e-07,-9.520895042793105e-05,-8.482159368326071e-05,0.1922356207375047,0.0,6.304508528703999e-07,2.4411082839105284e-07,0.1095871246847235,0.0,0.0
4.44,0.439948911378384,0.2524731319968731,0.0,5.371609195301463e-07,-3.907027852415043e-05,-0.00010965750185959797,0.20706273928672722,0.0,6.32994771818498e-07,1.6029048525845008e-07,0.1117178661965763,0.0,0.0
4.45,0.4295056999604388,0.24598141909566212,0.0,6.232906931495293e-07,3.6456437196937464e-05,-0.00012898106500190882,0.21679115891895967,0.0,5.630995329921756e-07,3.3129381833918254e-08,0.113820765274043,0.0,0.0
4.46,0.4208337299207796,0.24029643952570134,0.0,6.631501451607654e-07,0.0001281903447603616,-0.00013916832152813903,0.22106442350487993,0.0,4.098908519198119e-07,-1.3426658742741227e-07,0.1158952978305868,0.0,0.0
4.47,0.41379428543263025,0.23542691175439062,0.0,6.398285241954609e-07,0.00023029836946567302,-0.0001366374698668596,0.22012881605121115,0.0,1.68837833719491e-07,-3.3340739920574283e-07,0.1179409468492028,0.0,0.0
4.48,0.4080571326289534,0.2312655871799782,0.0,5.389310563870555e-07,0.00033423099618386015,-0.0001182578024287613,0.21483632634887953,0.0,-1.5611562048863043e-07,-5.49996245823113e-07,0.1199572025112691,0.0,0.0
4.49,0.40313938575193753,0.22760544435792202,0.0,3.508470382513136e-07,0.0004289423983396506,-8.181825098018989e-05,0.20658524421694754,0.0,-5.507676511638067e-07,-7.640219082186673e-07,0.1219435623236046,0.0,0.0
4.5,0.3984647032929464,0.22416967837208968,0.0,7.309331740207785e-08,0.0005014467230062623,-2.6519519171271398e-05,0.19718910011460472,0.0,-9.895147352934177e-07,-9.504919900788486e-07,0.1238995312437006,0.0,0.0
4.51,0.3934405504264156,0.22065403957425261,0.0,-2.875057959534328e-07,0.0005377389023544936,4.655850234437355e-05,0.1886756299857942,0.0,-1.4351476487094003e-06,-1.080897490279555e-06,0.1258246218030961,0.0,0.0
4.52,0.3875462451882304,0.21677711289585969,0.0,-7.130872102756708e-07,0.0005240754845897672,0.00013407255405064884,0.18303120619141433,0.0,-1.839864840878721e-06,-1.1254438783481373e-06,0.1277183542288645,0.0,0.0
4.53,0.3804198517691831,0.21233142990408413,0.0,-1.173778178643654e-06,0.0004485697803250545,0.0002301800283442876,0.18192043288672682,0.0,-2.147721095305766e-06,-1.056009305657086e-06,0.129580256563184,0.0,0.0
4.54,0.3719288893384162,0.2072265315838785,0.0,-1.6277971475286888e-06,0.0003030084442632865,0.0003265171334833521,0.186423002283576,0.0,-2.2986287300628186e-06,-8.496999548592724e-07,0.1314098647809586,0.0,0.0
4.55,0.36221120174419574,0.20151587264947354,0.0,-2.0229023220727782e-06,8.474709001044598e-05,0.0004124510514578177,0.19683420560243547,0.0,-2.2338875495169145e-06,-4.927715885863276e-07,0.1332067229054634,0.0,0.0
4.56,0.3516786803424201,0.1954030486784994,0.0,-2.299388535718606e-06,-0.00020150446417350074,0.00047565157157702454,0.21256814042895505,0.0,-1.903043205417868e-06,1.541638182727737e-08,0.1349703831219831,0.0,0.0
4.57,0.34098340935479343,0.18922673844990726,0.0,-2.3947150820368692e-06,-0.0005422353045618098,0.0005030044075393771,0.2321869996868216,0.0,-1.2716717455873122e-06,6.588415140745424e-07,0.1367004058894171,0.0,0.0
4.58,0.3309489606534967,0.1834255931330086,0.0,-2.2496883911327904e-06,-0.0009142764974016546,0.00048185642139512953,0.2535607778592107,0.0,-3.294766426180833e-07,1.4021522119992285e-06,0.1383963600498225,0.0,0.0
4.59,0.32247067278723124,0.1784849919995784,0.0,-1.8159304802147522e-06,-0.0012847877715367968,0.0004015434970683078,0.27414126756502794,0.0,9.021155046995314e-07,2.1894286843577952e-06,0.1400578229358673,0.0,0.0
4.6,0.3163931345536731,0.17487009063938014,0.0,-1.0641492325935388e-06,-0.0016123158600659852,0.0002551072007345227,0.2913126897727252,0.0,2.3638377770202948e-06,2.9448902604278124e-06,0.1416843804761683,0.0,0.0
4.61,0.3133822215822095,0.17295473289925348,0.0,7.492259847990756e-09,-0.0018490947693689949,4.106021227967614e-05,0.302761088326081,0.0,3.955020031586588e-06,3.575992189708653e-06,0.1432756272984862,0.0,0.0
4.62,0.3138173034871675,0.17296046909474033,0.0,1.3658095780502641e-06,-0.0019446660317879384,-0.00023498248036232512,0.3067933177794373,0.0,5.533661560825426e-06,3.9792091895972016e-06,0.1448311668307528,0.0,0.0
4.63,0.31772861592305834,0.17491965877395507,0.0,2.936889260529899e-06,-0.0018507713393147703,-0.0005590238432593444,0.3025445386361377,0.0,6.921107349531242e-06,4.048584892557198e-06,0.1463506113999054,0.0,0.0
4.64,0.32479251147103855,0.17866990371587785,0.0,4.603371444459841e-06,-0.0015273157978990073,-0.0009079930098164542,0.290043521074007,0.0,7.912044746515092e-06,3.6868408069732807e-06,0.1478335823285026,0.0,0.0
4.65,0.3343795086706331,0.18387726240189373,0.0,6.205826523561099e-06,-0.0009490268109028124,-0.0012498761328455935,0.27014506963768425,0.0,8.29013904919642e-06,2.818499060645731e-06,0.1492797100290989,0.0,0.0
4.66,0.34563725830348613,0.19007866003097476,0.0,7.549171077965057e-06,-0.00011225534836752278,-0.0015448762147489857,0.244367656533552,0.0,7.849085873566078e-06,1.4041032963578112e-06,0.1506886340963539,0.0,0.0
4.67,0.357588744359508,0.19673294677336325,0.0,8.414762493640695e-06,0.0009587985592717635,-0.001747749389325752,0.21468005670501833,0.0,6.4181971216590304e-06,-5.457454749505963e-07,0.1520600033968522,0.0,0.0
4.68,0.3692324366948414,0.2032736193604231,0.0,8.578352822818943e-06,0.0022072840833730636,-0.0018113740857996765,0.18326912628875133,0.0,3.890896976662264e-06,-2.9581450299659723e-06,0.1533934761566139,0.0,0.0
4.69,0.37963787630026685,0.20915997309964357,0.0,7.833480434474345e-06,0.003541240650615062,-0.001691487748961554,0.15230761990322814,0.0,2.5374559580534264e-07,-5.689279329862866e-06,0.1546887200462714,0.0,0.0
4.7,0.3880318258932762,0.21392436280660668,0.0,6.019161302648379e-06,0.004834389678972366,-0.0013523785777786754,0.12373719524011452,0.0,-4.387089640455501e-06,-8.521366797083626e-06,0.155945412263893,0.0,0.0
4.71,0.3938677863258422,0.2172119304579445,0.0,3.049959179520231e-06,0.005930971013663773,-0.0007731565649091489,0.09908548638488632,0.0,-9.785538496231076e-06,-1.1166999553369458e-05,0.157163239615432,0.0,0.0
4.72,0.39687028751519693,0.21880830446577038,0.0,-1.0542653951326493e-06,0.006655186926729766,4.5937237232961375e-05,0.0793377681698151,0.0,-1.5545417480531723e-05,-1.3282374264848884e-05,0.1583418985927809,0.0,0.0
4.73,0.39704756168889277,0.21865184510728464,0.0,-6.142315884652182e-06,0.006825462771691718,0.001077874115892009,0.06487819493032375,0.0,-2.1124143523830363e-05,-1.4490330833555804e-05,0.1594810954494123,0.0,0.0
4.74,0.39467070895343187,0.21682929894209715,0.0,-1.191321608894324e-05,0.006273263946992504,0.0022646382123730005,0.055505569706476424,0.0,-2.5853694637942213e-05,-1.4413272287257546e-05,0.1605805462735868,0.0,0.0
4.75,0.3902221227377655,0.21355606100037083,0.0,-1.790944683874087e-05,0.004865645497294705,0.003515343672948021,0.05051844189395429,0.0,-2.8981117252259235e-05,-1.2714962102852989e-05,0.1616399770591093,0.0,0.0
4.76,0.384319910459983,0.20914417743820318,0.0,-2.3525746873069815e-05,0.0025300916355509326,0.004707502886724649,0.04885577403202728,0.0,-2.9729326979525774e-05,-9.148940621669641e-06,0.1626591237736173,0.0,0.0
4.77,0.3776283904169847,0.2039628107786458,0.0,-2.8036675659286208e-05,-0.0007204176020369994,0.0056921565228690105,0.04927234421778068,0.0,-2.7376897246828386e-05,-3.6099618839255597e-06,0.1636377324243837,0.0,0.0
4.78,0.3707675394770086,0.19839720062746832,0.0,-3.0644910842058495e-05,-0.004764726900194229,0.006303341191824524,0.050522302621089255,0.0,-2.1353072470836722e-05,3.816448040598389e-06,0.1645755591216162,0.0,0.0
4.79,0.36423574909974576,0.19281280713270227,0.0,-3.055048035336443e-05,-0.009356230168697396,0.006372021093909936,0.0515213300348725,0.0,-1.1341543419765318e-05,1.2812315168108065e-05,0.1654723701392409,0.0,0.0
4.8,0.35835850500606536,0.18753032209017803,0.0,-2.7038858902734557e-05,-0.01411418358330399,0.005744154440105981,0.05146136622642877,0.0,2.6161829183541742e-06,2.2800162787981746e-05,0.1663279419731506,0.0,0.0
4.81,0.35326945258290704,0.1828139645947492,0.0,-1.958320916059809e-05,-0.018526642948103255,0.004302026327268966,0.0498641570732898,0.0,2.002939950738124e-05,3.2937499716387336e-05,0.1671420613969077,0.0,0.0
4.82,0.348921968160102,0.17887116959443627,0.0,-7.953211905514821e-06,-0.02196752768250091,0.001987395142344923,0.04657647127629979,0.0,3.989215599883878e-05,4.213923733248192e-05,0.1679145255148839,0.0,0.0
4.83,0.3451232066217853,0.17585880889785904,0.0,7.679828465366044e-06,-0.02372935325249819,-0.0011755771855588362,0.04172207618037695,0.0,6.0656677191070076e-05,4.9133031571682746e-05,0.1686451418128267,0.0,0.0
4.84,0.3415807844864951,0.17389061452038038,0.0,2.6654269199425503e-05,-0.02307178227574835,-0.005060142804284143,0.035629172304231294,0.0,8.025976818009247e-05,5.255022849515765e-05,0.1693337282058373,0.0,0.0
4.85,0.33795345287765605,0.17304176711916053,0.0,4.776004863238236e-05,-0.019284367842235247,-0.009422415938387704,0.028749573044270203,0.0,9.621347258305236e-05,5.1051854687690375e-05,0.1699801130837506,0.0,0.0
4.86,0.3338991996155841,0.17334848477890943,0.0,6.922590212340216e-05,-0.011759806965132914,-0.013895453117313064,0.02158165545724002,0.0,0.00010576713383268603,4.3485049056194946e-05,0.1705841353539039,0.0,0.0
4.87,0.3291161942417386,0.17480229511701753,0.0,8.876544005371044e-05,-7.186053165230755e-05,-0.017994779548528753,0.014604999195862181,0.0,0.00010614199378047039,2.9060712900267898e-05,0.1711456444812843,0.0,0.0
4.88,0.323373666477236,0.1773403051967523,0.0,0.00010369275622113858,0.015949929483179057,-0.021137618746619007,0.00823109659785684,0.0,9.483170583436197e-05,7.538318852449152e-06,0.1716645005260453,0.0,0.0
4.89,0.31653118726739815,0.1808340851914903,0.0,0.00011111337582670184,0.03615817777234409,-0.022677120464369822,0.0027716322217705377,0.0,6.995303548176465e-05,-2.0600754877859466e-05,0.172140574178383,0.0,0.0
4.9,0.30854593283333803,0.18508063620630497,0.0,0.00010818954432253258,0.060048480401757774,-0.021951514818773464,-0.0015763746752468697,0.0,3.062121852822535e-05,-5.4013732496866696e-05,0.1725737467907624,0.0,0.0
4.91,0.2994684144125659,0.18979920505254952,0.0,9.247033463840093e-05,0.08675293831449689,-0.018346395553316824,-0.004730809253120353,0.0,-2.2685152224446478e-05,-9.041541213563899e-05,0.1729639104074873,0.0,0.0
