time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0016922289162334884,0.09827805513665462,0.0,-0.0009276239496955174,0.12496371352373611,0.11479678178930172,0.09368511755214054,0.0,-0.00028136666072115776,0.00023008981833066945,-0.2239840724808718,0.0,0.0
3.72,0.002585923336715342,0.10919690847174687,0.0,-0.000721477125310267,0.10537719202466558,0.09355757470213308,0.09432501544155135,0.0,0.000808050200108501,0.0011634137392593055,-0.2164849682642314,0.0,0.0
3.73,0.003427490682123897,0.12030311591742963,0.0,-0.0004943419978267548,0.08382314908060311,0.07137511866229318,0.09256944540864445,0.0,0.0015959064066561818,0.0017969314010893975,-0.2089319114549602,0.0,0.0
3.74,0.004108430191377873,0.1314308867626936,0.0,-0.000271355504668816,0.06183938913292,0.04972616797646152,0.0886735385473814,0.0,0.0020738158230618866,0.002135717119840523,-0.2013267844331622,0.0,0.0
3.75,0.004508900022322241,0.14239963167011474,0.0,-7.16597816635874e-05,0.040837036573242995,0.02986446645910149,0.08307528722264255,0.0,0.0022639945081063353,0.0022111130420391996,-0.1936714825559312,0.0,0.0
3.76,0.0045080827833604755,0.15302524285254965,0.0,9.190365421815146e-05,0.021978316970140004,0.012737989818150075,0.07637514711922869,0.0,0.002210204297203505,0.0020718470968655854,-0.1859679136849856,0.0,0.0
3.77,0.003997517705100004,0.1631350501706156,0.0,0.00021251253306344992,0.006102981344678689,-0.0010494022066818553,0.06929742099042405,0.0,0.0019689292355443756,0.0017756935162870856,-0.1782179977111904,0.0,0.0
3.78,0.002896752605415454,0.17258578367469826,0.0,0.0002886367517173559,-0.006299056822934083,-0.011236476720748694,0.06263240304012509,0.0,0.0016014508216067615,0.001382238831636614,-0.1704236660760822,0.0,0.0
3.79,0.0011702518989501792,0.18128159170094438,0.0,0.00032301776718095254,-0.015075647462978967,-0.01787116636705654,0.0571637992265663,0.0,0.0011672827465390944,0.0009471135097299662,-0.1625868612905084,0.0,0.0
3.8,-0.0011559095103105311,0.18918770247087408,0.0,0.00032150148425899556,-0.020370185764881057,-0.021254617659685924,0.053590170146240776,0.0,0.0007192205664777784,0.0005178551803767263,-0.1547095364505187,0.0,0.0
3.81,-0.003979383744993143,0.1963356235070617,0.0,0.00029185446236754657,-0.02255950127357323,-0.02187247777669658,0.05244999299437171,0.0,0.0003000749916060297,0.00013139939662397648,-0.1467936547506091,0.0,0.0
3.82,-0.007110968728894644,0.2028173717470033,0.0,0.00024266811914321168,-0.02218182334992803,-0.02032236009470679,0.054058558809916266,0.0,-5.899786915741387e-05,-0.00018694173650911084,-0.1388411889944529,0.0,0.0
3.83,-0.010270218788877152,0.20876832492857764,0.0,0.00018242642747820503,-0.019863607974987894,-0.017244939631443128,0.0584631405567711,0.0,-0.0003387725266891971,-0.00042324894583146684,-0.1308541211032374,0.0,0.0
3.84,-0.01308919331657963,0.21434054834621963,0.0,0.00011878282913299889,-0.016252254477040214,-0.013264250918926383,0.06542140239296758,0.0,-0.000531115022010554,-0.0005738054712517308,-0.1228344416217275,0.0,0.0
3.85,-0.015125858485817021,0.2196707704790823,0.0,5.806448431529001e-05,-0.011959710586532652,-0.008940761549335622,0.07440676880720429,0.0,-0.0006373434212931747,-0.0006432591285815684,-0.1147841492221796,0.0,0.0
3.86,-0.015887936592552093,0.22484900241523936,0.0,4.998526514014618e-06,-0.007519911355571055,-0.004738889798658476,0.08464305945058702,0.0,-0.0006661042297605576,-0.000642437818920476,-0.1067052502062319,0.0,0.0
3.87,-0.014866993665934334,0.22989385233779294,0.0,-3.7363108097613395e-05,-0.0033611161182624002,-0.0010089803868822626,0.09516861086675993,0.0,-0.000631055222298872,-0.0005860850192779093,-0.0985997580048917,0.0,0.0
3.88,-0.011581310207789818,0.23473809958204434,0.0,-6.75559862206848e-05,0.00020736800994817172,0.0020175539459645836,0.10492695829726614,0.0,-0.0005485997983089718,-0.0004907316058847481,-0.090469692676743,0.0,0.0
3.89,-0.005624676274628132,0.23922448049056985,0.0,-8.549492701488007e-05,0.002995781182117474,0.00422213183317541,0.1128770158178563,0.0,-0.0004358610189004185,-0.0003728621244475867,-0.082317080404511,0.0,0.0
3.9,0.003283178852473287,0.24310971543534035,0.0,-9.218903709474583e-05,0.004924315899461906,0.005584674238588538,0.11811098621440036,0.0,-0.0003090223197637028,-0.00024747405291556025,-0.0741439529900904,0.0,0.0
3.91,0.015250092625712497,0.24607586493246583,0.0,-8.942126624552354e-05,0.006006219705552413,0.0061639469284670905,0.11996348747448504,0.0,-0.00018210269474526675,-0.00012707313976459132,-0.0659523473481797,0.0,0.0
3.92,0.03017538910108194,0.2477506435337467,0.0,-7.942807142809293e-05,0.006326537005010467,0.006075349491668208,0.11809229748248053,0.0,-6.61816326950909e-05,-2.1100488235710183e-05,-0.05774430499864,0.0,0.0
3.93,0.04773096852297295,0.24773952919466177,0.0,-6.460721996296183e-05,0.006019211475034023,0.0054685802961158035,0.11251346700541036,0.0,3.095358733020317e-05,6.424988851661968e-05,-0.0495218715577034,0.0,0.0
3.94,0.06736568728470921,0.24567076005752628,0.0,-4.727335872418966e-05,0.005244854435089651,0.004507117864846292,0.1035838164698973,0.0,0.00010479684793818599,0.00012588979616552176,-0.0412870962281638,0.0,0.0
3.95,0.0883373115025099,0.24125049027853415,0.0,-2.947263696207482e-05,0.004170950991154216,0.0033509006630869907,0.091938012337988,0.0,0.0001538264509690864,0.00016345285025295487,-0.0330420312886736,0.0,0.0
3.96,0.10977301000076983,0.23432126784526852,0.0,-1.2860110384732475e-05,0.0029556970042120168,0.002143023373069567,0.07839725475411029,0.0,0.00017900923021481354,0.00017875282114112104,-0.0247887315822704,0.0,0.0
3.97,0.13075430998548554,0.22491339754843215,0.0,1.3626309933733899e-06,0.001736096784430776,0.0010007494113199468,0.0638681047517553,0.0,0.00018319117983263154,0.00017516521224017104,-0.0165292540042686,0.0,0.0
3.98,0.15041568938431463,0.21327665981307206,0.0,1.245689934901733e-05,0.0006204503975497692,1.0702881249360647e-05,0.049246095736544634,0.0,0.0001704520566468512,0.00015700254698116072,-0.0082656569896391,0.0,0.0
3.99,0.16803888114326312,0.19988140038558458,0.0,2.0113789409818125e-05,-0.0003150482614217056,-0.0007722303580734539,0.035334068906984775,0.0,0.00014548816636222433,0.00012893946726099385,-1.2824471291478598e-16,0.0,0.0
4.0,0.18312158056668687,0.18538413633547404,0.0,2.439041085386439e-05,-0.0010261796063235679,-0.0013229855889858697,0.022781468131911495,0.0,0.00011307147819586336,9.552750347213194e-05,0.0,0.0,0.0
4.01,0.19540453735919258,0.17056167433267524,0.0,2.5627543798719027e-05,-0.0014977950297530862,-0.0016421948781438528,0.012047741967727066,0.0,7.761633252893139e-05,6.082308172929629e-05,0.0027552189965462,0.0,0.0
4.02,0.20485483613689118,0.15622591428416127,0.0,2.4359860259308712e-05,-0.0017389843890691118,-0.0017506852071628293,0.0033899996667016512,0.0,4.2868961995792355e-05,2.8137425079055114e-05,0.0055097513347562,0.0,0.0
4.03,0.2116176547836053,0.14313589542720107,0.0,2.1228147321190655e-05,-0.0017771463068762402,-0.0016833731157482087,-0.003127637187322672,0.0,1.1721065619149818e-05,-9.550572823149814e-08,0.0082629105274234,0.0,0.0
4.04,0.2159552094866952,0.13192270443160156,0.0,1.6900795897120606e-05,-0.0016517126201738602,-0.001483218471164792,-0.007607430608042778,0.0,-1.3862454616917222e-05,-2.2346412019195314e-05,0.0110140104295578,0.0,0.0
4.05,0.21818872355384583,0.12303757722635385,0.0,1.200947072674701e-05,-0.0014081491363093482,-0.0011957543229931453,-0.010279508590813956,0.0,-3.2819393872849434e-05,-3.793311568365527e-05,0.0137623654093879,0.0,0.0
4.06,0.2186524798775049,0.11672677777733133,0.0,7.10159557767813e-06,-0.0010926986837874115,-0.0008645498356264673,-0.011456921510822768,0.0,-4.48922565681e-05,-4.690106456041527e-05,0.0165072905192344,0.0,0.0
4.07,0.2176633257773237,0.11303139760377233,0.0,2.6102580579666823e-06,-0.0007481686347869263,-0.0005278059989184137,-0.011489441940224582,0.0,-5.048057433287663e-05,-4.986543786317077e-05,0.0192481016662133,0.0,0.0
4.08,0.21550558020167135,0.11180716037868522,0.0,-1.1595146375962597e-06,-0.0004109095698842183,-0.0002161423716575128,-0.010720628228142529,0.0,-5.0466959796527914e-05,-4.7836787551533266e-05,0.0219841157827265,0.0,0.0
4.09,0.21242926584175195,0.11275820200912748,0.0,-4.030369289712016e-06,-0.0001089964121411927,4.848347877259279e-05,-0.009451772943872613,0.0,-4.603767215303728e-05,-4.204895543793592e-05,0.0247146509966967,0.0,0.0
4.1,0.20865822048291563,0.1154788339804716,0.0,-5.941147155291211e-06,0.0001384842310676606,0.00025286898014664425,-0.007915312072555993,0.0,-3.8514558451034945e-05,-3.380384470685798e-05,0.0274390268015036,0.0,0.0
4.11,0.20440378732493436,0.11949797524751775,0.0,-6.927662023773505e-06,0.0003212130567990753,0.00039187286913004677,-0.006259188869945931,0.0,-2.921067327306362e-05,-2.434306689164716e-05,0.030156564225581,0.0,0.0
4.12,0.1998795230230752,0.1243219725836037,0.0,-7.099055659396258e-06,0.0004367008284682786,0.0004671620341488939,-0.004542632697627412,0.0,-1.9317205617872394e-05,-1.4752014136185553e-05,0.0328665860016304,0.0,0.0
4.13,0.19531278501950947,0.12947270818314274,0.0,-6.61273554385029e-06,0.0004888685927612585,0.0004856269955170032,-0.0027428852354850768,0.0,-9.824988412384986e-06,-5.897894965481223e-06,0.0355684167354107,0.0,0.0
4.14,0.19095023253236804,0.1345190403252593,0.0,-5.6503884578581885e-06,0.00048637126394091636,0.0004576748672896795,-0.000771619470992575,0.0,-1.4801465285900942e-06,1.6000261823033528e-06,0.0382613830740598,0.0,0.0
4.15,0.18705614735541576,0.13910060989394132,0.0,-4.396941926782526e-06,0.0004408644989383074,0.0003955751797819665,0.0015008367648414154,0.0,5.229454942360706e-06,7.372191942240443e-06,0.040944813873909,0.0,0.0
4.16,0.18390450599546906,0.14294381298155584,0.0,-3.0236916090525354e-06,0.0003653767547461256,0.00031199220880243273,0.004215876773010703,0.0,1.0062290298886556e-05,1.1278284783508015e-05,0.0436180403677457,0.0,0.0
4.17,0.18176668434134594,0.1458703047915513,0.0,-1.6761904348187367e-06,0.0002729042865915957,0.00021879285983835477,0.007494485322595278,0.0,1.2992211550391595e-05,1.3371022847675754e-05,0.0462803963314842,0.0,0.0
4.18,0.1808957673721624,0.1477987985827922,0.0,-4.6695248107570525e-07,0.0001753018450235185,0.00012617620270080482,0.011406008758967098,0.0,1.416518286584079e-05,1.3850716298236203e-05,0.048931218250203,0.0,0.0
4.19,0.18150693564295828,0.1487411277423276,0.0,5.274080862720207e-07,8.250017521494928e-05,4.213285605788177e-05,0.015941613174369193,0.0,1.3850100568142602e-05,1.3016516140793132e-05,0.0515698454835062,0.0,0.0
4.2,0.18375376652568112,0.14879349010355372,0.0,1.2652905884994476e-06,2.0461441309350972e-06,-2.7788171388437106e-05,0.0209962080758874,0.0,1.2389254413390321e-05,1.1219322356103145e-05,0.0541956204301694,0.0,0.0
4.21,0.18770312897765204,0.14812353525371466,0.0,1.7363441164312695e-06,-6.106575387574277e-05,-8.044973397651161e-05,0.02636209111248133,0.0,1.0152842224491107e-05,8.820122430222236e-06,0.0568078886920272,0.0,0.0
4.22,0.19331436407934263,0.1469536748242571,0.0,1.9557645163029566e-06,-0.00010431993198040671,-0.00011489201666579607,0.03173666430615108,0.0,7.500661962143773e-06,6.156258417434596e-06,0.0594059992370635,0.0,0.0
4.23,0.2004288241305089,0.14554090164290978,0.0,1.957561434503738e-06,-0.00012742322515179317,-0.00013195694997386552,0.03674545580936751,0.0,4.75281628074107e-06,3.516898286633241e-06,0.0619893045616618,0.0,0.0
4.24,0.20877292973434525,0.14415359777418263,0.0,1.7876025907689299e-06,-0.0001319261950526947,-0.00013383415586900576,0.040980352437192016,0.0,2.1700875928663983e-06,1.1279117895808009e-06,0.064557160851977,0.0,0.0
4.25,0.21797343447715128,0.14304627234437833,0.0,1.4970912198577e-06,-0.0001207787755962036,-0.00012358463147533257,0.04405122443870506,0.0,-5.6344002584974975e-08,-8.545144663468013e-07,0.0671089281443874,0.0,0.0
4.26,0.22758026049211363,0.14243381527903703,0.0,1.1369559604909515e-06,-9.786820668720139e-05,-0.00010468844059888123,0.04564677427305023,0.0,-1.806916074835262e-06,-2.342812295153148e-06,0.0696439704849866,0.0,0.0
4.27,0.23709202803828325,0.14246761265962732,0.0,7.534512218869115e-07,-6.757611844051973e-05,-8.065081207807817e-05,0.045597335755678856,0.0,-3.0290046165910523e-06,-3.3111864264089922e-06,0.0721616560880771,0.0,0.0
4.28,0.24598215242700275,0.14321667171323668,0.0,3.850970602833536e-07,-3.437980470766581e-05,-5.468868931341799e-05,0.043928766201586006,0.0,-3.7273757560839446e-06,-3.7848100724344172e-06,0.0746613574936239,0.0,0.0
4.29,0.25372693966153437,0.1446574097957512,0.0,6.09430545325213e-08,-2.5116539799216807e-06,-2.9508121785987615e-05,0.04089400064072655,0.0,-3.9516339968839175e-06,-3.82684456607904e-06,0.0771424517236315,0.0,0.0
4.3,0.2598385531637779,0.14667517842450475,0.0,-1.999719366812638e-07,2.4318471548538037e-05,-7.172807970980279e-06,0.0369702583103527,0.0,-3.7824007900503346e-06,-3.5248793436731892e-06,0.0796043204374023,0.0,0.0
4.31,0.2639035488369279,0.14907838829295889,0.0,-3.881698196242339e-07,4.3139665311909414e-05,1.0943863149448476e-05,0.03281718627264848,0.0,-3.317701567857613e-06,-2.9781015850865033e-06,0.0820463500856406,0.0,0.0
4.32,0.26562338228345866,0.15162308211219885,0.0,-5.02541942532455e-07,5.188057114652074e-05,2.41365242918999e-05,0.02920160365918057,0.0,-2.6607083814710753e-06,-2.2861639496912448e-06,0.0844679320633616,0.0,0.0
4.33,0.26485007698427426,0.15404364552379823,0.0,-5.486774655548105e-07,4.94802381811951e-05,3.22918022076514e-05,0.026902209168332056,0.0,-1.9096239005127084e-06,-1.5403653146172931e-06,0.0868684628615688,0.0,0.0
4.34,0.2616098022749329,0.15608486801127583,0.0,-5.369592684470363e-07,3.5953643221776094e-05,3.5776186337460243e-05,0.026609766526368064,0.0,-1.1501388278615106e-06,-8.174268656400695e-07,0.0892473442176609,0.0,0.0
4.35,0.25610875067477235,0.15753123000242644,0.0,-4.806431203978543e-07,1.2412898418473804e-05,3.530479742188056e-05,0.02883658100517862,0.0,-4.505781108545304e-07,-1.7585899673518929e-07,0.0916039832645315,0.0,0.0
4.36,0.24871820599228245,0.15823027423792083,0.0,-3.9409162561363955e-07,-1.8959008653233843e-05,3.180610536635194e-05,0.03384619959405445,0.0,1.4040840754503335e-07,3.453112923126648e-07,0.0939377926783239,0.0,0.0
4.37,0.23993862271328362,0.15810785328091612,0.0,-2.9128458979745904e-07,-5.498902499107875e-05,2.6294832304391744e-05,0.04161134335185924,0.0,5.939473505093196e-07,7.258406087903785e-07,0.0962481908248045,0.0,0.0
4.38,0.2303460083899926,0.1571738990965241,0.0,-1.846774946614107e-07,-9.165914477288785e-05,1.976204277804315e-05,0.05180513672773656,0.0,8.992935736553252e-07,9.620754882664337e-07,0.0985346019043186,0.0,0.0
4.39,0.22052799951371163,0.15551818914665724,0.0,-8.443411891964019e-08,-0.00012432607881538888,1.308814736773399e-05,0.06382751226540416,0.0,1.0609466720214337e-06,1.0637726509858172e-06,0.1007964560952911,0.0,0.0
4.4,0.21102107546770346,0.15329647924046194,0.0,1.9789041422869973e-09,-0.0001480233725429628,6.9815264764922285e-06,0.07686504403151327,0.0,1.0950455823255834e-06,1.0504196469778805e-06,0.1030331896962388,0.0,0.0
4.41,0.202262197675581,0.1507084854267097,0.0,6.987686194785038e-08,-0.00015784824785271352,1.942922882072889e-06,0.08997830583139907,0.0,1.0255088708270256e-06,9.474828812932346e-07,0.1052442452662557,0.0,0.0
4.42,0.1945652040031703,0.14797061419670957,0.0,1.171816068882611e-07,-0.00014942656970317328,-1.746231066634051e-06,0.10220634936280876,0.0,8.803112556488824e-07,7.829257479266837e-07,0.1074290717639397,0.0,0.0
4.43,0.18812453311087723,0.14528769377967166,0.0,1.4405646334548162e-07,-0.00011943764083581913,-4.014762337769059e-06,0.11267424987499368,0.0,6.881919911691044e-07,5.842431932332188e-07,0.1095871246847235,0.0,0.0
4.44,0.1830397456152298,0.14282824614996384,0.0,1.5242336976384801e-07,-6.616690772631546e-05,-4.976000751494384e-06,0.120689493800706,0.0,4.7599007887385105e-07,3.761615246798813e-07,0.1117178661965763,0.0,0.0
4.45,0.17934787561028884,0.1407063775075491,0.0,1.4542914735407015e-07,9.959531778748371e-06,-4.88966160781739e-06,0.1258178146996003,0.0,2.667049431886646e-07,1.7906248818822082e-07,0.113820765274043,0.0,0.0
4.46,0.17704923243144405,0.13897108962824634,0.0,1.2691791206989146e-07,0.00010591775163666053,-4.115671908196676e-06,0.12793565929362716,0.0,7.829679181697263e-08,8.114826773500041e-09,0.1158952978305868,0.0,0.0
4.47,0.17611652398005062,0.13760263134137843,0.0,1.0095387214763312e-07,0.0002157751129827361,-3.0639646824442923e-06,0.12725877236757868,0.0,-7.682670959885178e-08,-1.269615821628255e-07,0.1179409468492028,0.0,0.0
4.48,0.17648561560607262,0.1365160089056374,0.0,7.142483169703755e-08,0.0003305991216892546,-2.1438638961025645e-06,0.12434296324078217,0.0,-1.9173918164732623e-07,-2.2161296691506883e-07,0.1199572025112691,0.0,0.0
4.49,0.17803514140180662,0.1355725200822084,0.0,4.174313632812341e-08,0.0004386565671240272,-1.7162545272803197e-06,0.12004930714696607,0.0,-2.644703741430197e-07,-2.7578483508556517e-07,0.1219435623236046,0.0,0.0
4.5,0.18056779762279715,0.13459965915616875,0.0,1.4648691860244765e-08,0.0005259614466375525,-2.051343326716081e-06,0.1154674045613845,0.0,-2.9716889424268465e-07,-2.930099021013223e-07,0.1238995312437006,0.0,0.0
4.51,0.18380681745839164,0.13341811776918208,0.0,-7.891168414344756e-09,0.0005772079064092102,-3.294493623123513e-06,0.11179672707131946,0.0,-2.9509070754946424e-07,-2.793806536904055e-07,0.1258246218030961,0.0,0.0
4.52,0.1874166848175813,0.13187286168438273,0.0,-2.4697392857335477e-08,0.0005770916832775441,-5.442353665894559e-06,0.11019447738259075,0.0,-2.655359828440611e-07,-2.4251792294580335e-07,0.1277183542288645,0.0,0.0
4.53,0.19104832927777735,0.12986378509149402,0.0,-3.532738719755568e-08,0.0005119812139941081,-8.331251369053838e-06,0.11160746717147406,0.0,-2.1683398043278008e-07,-1.9062255260677617e-07,0.129580256563184,0.0,0.0
4.54,0.1943990495896313,0.1273705757673014,0.0,-3.997446425934614e-08,0.0003718499111111781,-1.1639533880342307e-05,0.11661364044609578,0.0,-1.5744900552294487e-07,-1.3167057798314057e-07,0.1314098647809586,0.0,0.0
4.55,0.19727151029765627,0.12446705426657857,0.0,-3.933712872178785e-08,0.0001523277307995872,-1.4905110702654333e-05,0.12530202954100236,0.0,-9.52532781955604e-08,-7.278637552866097e-08,0.1332067229054634,0.0,0.0
4.56,0.19961710498722207,0.1213224719160699,0.0,-3.4474856318714903e-08,-0.0001433218948695192,-1.7558838150239707e-05,0.13721580932177138,0.0,-3.6987587178642747e-08,-1.9805167687829907e-08,0.1349703831219831,0.0,0.0
4.57,0.201554091227901,0.11818956652642024,0.0,-2.6664032911869647e-08,-0.0005025382009945076,-1.8973501046437582e-05,0.15137363463549242,0.0,1.2090283049685896e-08,2.29823035678248e-08,0.1367004058894171,0.0,0.0
4.58,0.20335573109896193,0.11538020844744658,0.0,-1.72641883685252e-08,-0.000902380684945599,-1.8526975887732127e-05,0.16637257723834908,0.0,4.838499725525768e-08,5.2923429496238366e-08,0.1383963600498225,0.0,0.0
4.59,0.2054075008542252,0.11322986396291981,0.0,-7.601092290980278e-09,-0.0013093046049125672,-1.5676712807205053e-05,0.18056297581976286,0.0,6.999663159591623e-08,6.896412822616314e-08,0.1400578229358673,0.0,0.0
4.6,0.20813787344596907,0.11205370856432459,0.0,1.129920668074703e-09,-0.0016800502487094077,-1.004101895368824e-05,0.19227164061934096,0.0,7.66374168376001e-08,7.150737364603978e-08,0.1416843804761683,0.0,0.0
4.61,0.21193501344762483,0.1121005203386911,0.0,7.939569047287103e-09,-0.001963847171290704,-1.480888037879659e-06,0.20003668540416525,0.0,6.946253307684827e-08,6.220016622404943e-08,0.1432756272984862,0.0,0.0
4.62,0.21706833177209195,0.11351347725513102,0.0,1.2100078199028095e-08,-0.0021060427617893085,9.825519849255422e-06,0.20280974066837562,0.0,5.0841749061361564e-08,4.367524146516186e-08,0.1448311668307528,0.0,0.0
4.63,0.22363402088078918,0.11630680736410484,0.0,1.3182218479021312e-08,-0.0020531357115232164,2.332496010090151e-05,0.20008628081591465,0.0,2.4093066364483856e-08,1.9268141653127455e-08,0.1463506113999054,0.0,0.0
4.64,0.2315356766550585,0.12036289401886689,0.0,1.1075747599226407e-08,-0.001759033589074752,3.805769250783222e-05,0.19194426473067883,0.0,-6.806885951359801e-09,-7.275808638892235e-09,0.1478335823285026,0.0,0.0
4.65,0.24049907909579787,0.12544810901260003,0.0,5.994529167043809e-09,-0.0011921689430033607,5.266240839702099e-05,0.17899709223113905,0.0,-3.752687800691812e-08,-3.2095480647149435e-08,0.1492797100290989,0.0,0.0
4.66,0.2501112776247091,0.13124111847310582,0.0,-1.533327190577914e-09,-0.00034291434006726064,6.542612398874369e-05,0.16228544287275273,0.0,-6.369505409271461e-08,-5.150357742795815e-08,0.1506886340963539,0.0,0.0
4.67,0.25987245025011174,0.13736685334603885,0.0,-1.069098406902238e-08,0.000769447496558586,7.438519330213096e-05,0.14313611581040162,0.0,-8.122041800799471e-08,-6.226837323329945e-08,0.1520600033968522,0.0,0.0
4.68,0.26925277135669257,0.1434317308576422,0.0,-2.0415565948033867e-08,0.002091093789708377,7.747976178371282e-05,0.12300827860503076,0.0,-8.661872046830486e-08,-6.188343234798398e-08,0.1533934761566139,0.0,0.0
4.69,0.2777504485168668,0.14905816713587258,0.0,-2.9459903870612203e-08,0.0035303607132687468,7.275883889667843e-05,0.10333902333276196,0.0,-7.733628667632431e-08,-4.8818461104727947e-08,0.1546887200462714,0.0,0.0
4.7,0.28494748256928554,0.15391691154391618,0.0,-3.6474907299499045e-08,0.004957769350759724,5.86269242380124e-05,0.08539818868390547,0.0,-5.2059718060078367e-08,-2.2740074289139475e-08,0.155945412263893,0.0,0.0
4.71,0.29055745083086104,0.15775470594808247,0.0,-4.011300089317192e-08,0.006210278854857791,3.4116170918965955e-05,0.07016552045818729,0.0,-1.0992362410229011e-08,1.5313962031839772e-08,0.157163239615432,0.0,0.0
4.72,0.2944582308824102,0.16041409916235566,0.0,-3.9151066974572874e-08,0.007100444552990501,-8.390060943707083e-07,0.058244751938322445,0.0,4.392889315711984e-08,6.282848253059665e-08,0.1583418985927809,0.0,0.0
4.73,0.2967039560383779,0.1618429344362066,0.0,-3.2628553452750016e-08,0.007430803293349757,-4.5154414881940985e-05,0.049825554770832545,0.0,1.0890922795890144e-07,1.157978222686583e-07,0.1594810954494123,0.0,0.0
4.74,0.29751369934135247,0.16209258755586503,0.0,-1.999304675072721e-08,0.007013324346735201,-9.641012829417614e-05,0.044697395802738314,0.0,1.7830035592857688e-07,1.6883216359721413e-07,0.1605805462735868,0.0,0.0
4.75,0.29723787580050215,0.161305653455823,0.0,-1.2419990611969833e-09,0.005693171681653705,-0.00015076298917586796,0.042312152155999476,0.0,2.4477009964945635e-07,2.1540717427477014e-07,0.1616399770591093,0.0,0.0
4.76,0.2963065045217842,0.15969514915704616,0.0,2.2954121546508464e-08,0.003375359973258125,-0.00020299350195202942,0.041886092063165264,0.0,2.9966790993402796e-07,2.482739101171671e-07,0.1626591237736173,0.0,0.0
4.77,0.29516629771214586,0.15751846148551576,0.0,5.116469850181102e-08,5.2207926688778465e-05,-0.0002467178054808114,0.04252645676552258,0.0,3.336057453631822e-07,2.6003425177165236e-07,0.1636377324243837,0.0,0.0
4.78,0.29421604104324217,0.15505025904307096,0.0,8.116672414316296e-08,-0.004171129265082741,-0.00027478538559596276,0.04336332172385843,0.0,3.3725599554110166e-07,2.438707108164179e-07,0.1645755591216162,0.0,0.0
4.79,0.2937512376981346,0.15255910262230804,0.0,1.099859221705762e-07,-0.009056245833125991,-0.00027986816009080456,0.0436648794780408,0.0,3.023445175269779e-07,1.9439899742845328e-07,0.1654723701392409,0.0,0.0
4.8,0.29392792510834487,0.15029173345782684,0.0,1.3402700581030357e-07,-0.014219631741309404,-0.0002552268802688202,0.04291674958836687,0.0,2.22788596766026e-07,1.0858868942491535e-07,0.1663279419731506,0.0,0.0
4.81,0.2947509483966179,0.14846651155555696,0.0,1.4930350181616835e-07,-0.019132740465102504,-0.00019561737450817396,0.04085522146254637,0.0,9.589885335638703e-08,-1.332624311184713e-08,0.1671420613969077,0.0,0.0
4.82,0.29608553454862735,0.14727417752978003,0.0,1.51769484873476e-07,-0.0231368548080784,-9.827360920091645e-05,0.03745703177246715,0.0,-7.646624998858675e-08,-1.6704673905848647e-07,0.1679145255148839,0.0,0.0
4.83,0.29768624078837735,0.1468818908211815,0.0,1.3774491553370593e-07,-0.02547468643760437,3.6120873783155795e-05,0.032897585229352364,0.0,-2.8693089551417653e-07,-3.436336018684588e-07,0.1686451418128267,0.0,0.0
4.84,0.2992359551906406,0.147436265627485,0.0,1.0441357773327555e-07,-0.025339233491007206,0.00020258400728018889,0.027492119179199036,0.0,-5.219729495843028e-07,-5.292814394633005e-07,0.1693337282058373,0.0,0.0
4.85,0.3003885391269634,0.14906230294073167,0.0,5.035876031521732e-08,-0.021938576770756606,0.0003912357369340762,0.02163224683320963,0.0,-7.617964288580844e-07,-7.055605171352467e-07,0.1699801130837506,0.0,0.0
4.86,0.3008102325584802,0.15185676888093633,0.0,-2.3911920293264525e-08,-0.01457312021159679,0.000587081415920527,0.015726872609847974,0.0,-9.808548850482247e-07,-8.502263813877627e-07,0.1705841353539039,0.0,0.0
4.87,0.30021631062311377,0.1558762125034003,0.0,-1.1551321914684784e-07,-0.0027194488346669603,0.0007703046959187373,0.010153220838798913,0.0,-1.149143854399818e-06,-9.386615296870648e-07,0.1711456444812843,0.0,0.0
4.88,0.29840055771038737,0.1611212861088006,0.0,-2.1886970345442538e-07,0.013887263949417595,0.000917173958369266,0.00522097735048169,0.0,-1.2343273309310485e-06,-9.459608348699062e-07,0.1716645005260453,0.0,0.0
4.89,0.29525594465454497,0.16752021826870853,0.0,-3.256163000173584e-07,0.0351821966447001,0.0010016261178228513,0.0011503561942222103,0.0,-1.204688263048045e-06,-8.496041962587127e-07,0.172140574178383,0.0,0.0
4.9,0.2907855174452449,0.17491507613018334,0.0,-4.2478023446495663e-07,0.06072209667468005,0.0009975335367424603,-0.0019367217664320827,0.0,-1.0327988671919786e-06,-6.325794037627667e-07,0.1725737467907624,0.0,0.0
4.91,0.28510301958048834,0.1830547166940151,0.0,-5.032998494846146e-07,0.08966950941237523,0.000881585469627768,-0.004014242642759244,0.0,-6.996984521967053e-07,-2.8673117424529015e-07,0.1729639104074873,0.0,0.0
4.92,0.2784232813914087,0.1915979457854677,0.0,-5.46913354187151e-07,0.12081888560879998,0.0006366288001116153,-0.00514102292641266,0.0,-1.992527895968212e-07,1.8397328182285203e-07,0.1733109677916047,0.0,0.0
4.93,0.2710430346918056,0.20012926601923964,0.0,-5.414183924846472e-07,0.15266945130186602,0.00025522015912824906,-0.005443672481191754,0.0,4.5773896480050847e-07,7.60646039011426e-07,0.1736148324491385,0.0,0.0
