time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,-5.135548042393194e-08,-2.651276807436839e-09,0.0,0.14471992843256706,1.941962025464422,5.970157120219168e-08,-1.7769339585836239e-09,0.0,0.6748760205931434,0.5261416496084295,1.417242802873621e-09,-0.0823170804045107,0.0,0.0
6.11,-7.023091502843782e-08,2.0712895837761816e-09,0.0,0.13450050124703297,1.967108115855232,5.9313447812533795e-08,-4.0704767966278996e-10,0.0,0.674089792496782,0.5335472618689047,8.378658118254181e-10,-0.090469692676743,0.0,0.0
6.12,-7.897126423574817e-08,6.896925224488576e-09,0.0,0.12211856879182274,1.9812543758752106,5.3645632259880995e-08,1.2993676902991251e-09,0.0,0.6715128024798105,0.540918596405098,3.0768427710074757e-10,-0.0985997580048913,0.0,0.0
6.13,-7.89555061709587e-08,1.1282183366983554e-08,0.0,0.10858982479462645,1.9861824977836735,4.347543205586078e-08,3.3140137739098655e-09,0.0,0.6678796573285326,0.5481569488386097,-1.3729699440809774e-10,-0.1067052502062322,0.0,0.0
6.14,-7.203698290074803e-08,1.4679048791831495e-08,0.0,0.09501226522102052,1.9838498328194096,2.9697365842840215e-08,5.552252109355308e-09,0.0,0.6637851114549944,0.5549690382156133,-4.761462623845267e-10,-0.1147841492221794,0.0,0.0
6.15,-6.028071337692936e-08,1.6570042225807773e-08,0.0,0.08249772951901939,1.976223677006187,1.32951346625325e-08,7.8655297028849e-09,0.0,0.6596622686019891,0.5608995967700683,-7.016491637547297e-10,-0.1228344416217271,0.0,0.0
6.16,-4.573776584632153e-08,1.650859912373587e-08,0.0,0.0720952810713554,1.9651430899121274,-4.6639942250748655e-09,1.0040696097969607e-08,0.0,0.6557807768550938,0.5653891450287587,-8.180389958651908e-10,-0.1308541211032372,0.0,0.0
6.17,-3.0268620783037606e-08,1.4164025050052871e-08,0.0,0.06470458522415927,1.9522168763883072,-2.302115385436138e-08,1.1807752415766145e-08,0.0,0.6522628633645196,0.5678562874165953,-8.382049697904586e-10,-0.1388411889944527,0.0,0.0
6.18,-1.542064315481295e-08,9.368991712375674e-09,0.0,0.06098711789718182,1.9387612512315768,-4.051570514641979e-08,1.285700474532223e-08,0.0,0.6491126511416456,0.5677941717395678,-7.807332198945474e-10,-0.1467936547506091,0.0,0.0
6.19,-2.35896115845416e-09,2.1660513876580426e-09,0.0,0.06128999559269579,1.9257760601455043,-5.578562981362985e-08,1.286581298018631e-08,0.0,0.6462527110787365,0.5648640058510959,-6.67074958165193e-10,-0.1547095364505187,0.0,0.0
6.2,8.154482742670487e-09,-7.1518008597008395e-09,0.0,0.06559737727001853,1.91395458246155,-6.739068343758756e-08,1.153415112261535e-08,0.0,0.6435617552906832,0.5589683383437106,-5.190627689251605e-10,-0.1625868612905082,0.0,0.0
6.21,1.5742059937596044e-08,-1.8012683197079684e-08,0.0,0.0735196869003247,1.9037191668679327,-7.386826092206906e-08,8.627071245987366e-09,0.0,0.6409083966847434,0.5502913584116994,-3.5691882428940593e-10,-0.1704236660760816,0.0,0.0
6.22,2.036184371604026e-08,-2.955638244828285e-08,0.0,0.08432460612098687,1.895273405038062,-7.38280474504279e-08,4.02096447380368e-09,0.0,0.6381774020792983,0.5392997165543866,-1.978253306701088e-10,-0.1782179977111904,0.0,0.0
6.23,2.2239821074735866e-08,-4.065080575797021e-08,0.0,0.09700718098440471,1.888661241735274,-6.60862448292392e-08,-2.25065857038427e-09,0.0,0.6352865567464235,0.5267040533636079,-5.506343086165616e-11,-0.1859679136849854,0.0,0.0
6.24,2.1792949407888582e-08,-4.994035467063475e-08,0.0,0.11038965117327082,1.8838242625613724,-4.9833848037001787e-08,-9.957159205039957e-09,0.0,0.6321940140101164,0.5133883002438419,6.232429024255697e-11,-0.1936714825559311,0.0,0.0
6.25,1.9551774062495996e-08,-5.593036263674545e-08,0.0,0.12323601989433856,1.8806502120841933,-2.4826610933921616e-08,-1.864253366928035e-08,0.0,0.6288975608534141,0.5003196421325063,1.4942889590770006e-10,-0.2013267844331623,0.0,0.0
6.26,1.6089529213570787e-08,-5.710879443270816e-08,0.0,0.1343651580801185,1.8790082617954031,8.422378006173423e-09,-2.7615193490718974e-08,0.0,0.6254280672267658,0.4884538085860452,2.050305356741112e-10,-0.20893191145496,0.0,0.0
6.27,1.1962621232708167e-08,-5.2102472943806e-08,0.0,0.14275134924506258,1.8787692087022845,4.8472447420469933e-08,-3.5961643919551815e-08,0.0,0.6218391806065435,0.4786462461629286,2.3092498275557876e-10,-0.2164849682642312,0.0,0.0
6.28,7.665364623527215e-09,-3.986037088989121e-08,0.0,0.14760881239476742,1.8798111883904127,9.283655283781519e-08,-4.258884124716406e-08,0.0,0.6181946053125283,0.47157319038031675,2.3112863510472613e-10,-0.2239840724808719,0.0,0.0
6.29,3.5999828330858484e-09,-1.985131734837392e-08,0.0,0.14845968926061115,1.8820134183520691,1.3794479137725714e-07,-4.629809903155455e-08,0.0,0.6145540975461647,0.46766427044010234,2.1105727566776965e-10,-0.2314273551708945,0.0,0.0
6.3,6.132478381010678e-11,7.741705941397304e-09,0.0,0.14518120270840557,1.8852419741480089,1.7921956417399896e-07,-4.5890683812569505e-08,0.0,0.6109599203517477,0.4670519049549341,1.767560293231119e-10,-0.2388129613122071,0.0,0.0
6.31,-2.7654440883096694e-09,4.185307170535823e-08,0.0,0.1380229408981699,1.8893326138117372,2.1128641846012596e-07,-4.03017733206779e-08,0.0,0.6074261429767089,0.4695471046768048,1.3423709442533127e-10,-0.2461390502569218,0.0,0.0
6.32,-4.7967141030298415e-09,8.041749143070092e-08,0.0,0.12758562574621132,1.894075920728394,2.2833515173725558e-07,-2.8755428283724607e-08,0.0,0.6039329924482268,0.4746507849085664,8.896042653691083e-11,-0.2534037961900849,0.0,0.0
6.33,-6.034818976387714e-09,1.2033142742484844e-07,0.0,0.11475815507395873,1.8992091837331444,2.2463219400107098e-07,-1.0928947481051571e-08,0.0,0.6004275186071716,0.4816044603266539,4.547259848414578e-11,-0.2606053885847066,0.0,0.0
6.34,-6.5479654690093184e-09,1.5751847509579897e-07,0.0,0.10061684766370221,1.9044174798137126,1.951680642954823e-07,1.2889162327267644e-08,0.0,0.5968306187294059,0.4894773214794505,7.2019949357852e-12,-0.2677420326529828,0.0,0.0
6.35,-6.448528732372324e-09,1.8711960234274837e-07,0.0,0.08629842053510287,1.9093439794937834,1.3640379699218913e-07,4.166686888818457e-08,0.0,0.5930491891323346,0.49727933984302713,-2.3604795561768036e-11,-0.2748119497935946,0.0,0.0
6.36,-5.872128681078996e-09,2.0382087983675258e-07,0.0,0.07286514725470243,1.9136075251412201,4.70591608256789e-08,7.354351820613809e-08,0.0,0.5889910054649589,0.5040833224184796,-4.582968644239122e-11,-0.2818133780349717,0.0,0.0
6.37,-4.959362736798363e-09,2.0231944244440218e-07,0.0,0.06118344391000573,1.9168246587468072,-7.113472342436361e-08,1.0581405689999366e-07,0.0,0.5845793709805492,0.509135993127121,-5.934228682182342e-11,-0.2887445724744135,0.0,0.0
6.38,-3.841467677123295e-09,1.7791323873607198e-07,0.0,0.05183397112220033,1.918633318176021,-2.1281266156576992e-07,1.3500289211663502e-07,0.0,0.5797648759349856,0.511940953181375,-6.480241742352408e-11,-0.2956038057129556,0.0,0.0
6.39,-2.630577728420253e-09,1.2718246242028543e-07,0.0,0.045064515380817446,1.9187157454630857,-3.6858769763538446e-07,1.570432012558485e-07,0.0,0.5745324652369695,0.5123026401988297,-6.3435222942123e-11,-0.3023893682858734,0.0,0.0
6.4,-1.4146851688507533e-09,4.871171869086731e-08,0.0,0.04078960990906209,1.9168183013331341,-5.250055779765989e-07,1.6757003682542935e-07,0.0,0.5689029697852537,0.5103271935933814,-5.680436233605197e-11,-0.3090995690887164,0.0,0.0
6.41,-2.569284336925902e-10,-5.6216259072313676e-08,0.0,0.03863442859154227,1.912765797047131,-6.649390457270245e-07,1.6232517879173965e-07,0.0,0.5629291263657046,0.5063821756465062,-4.660353744809578e-11,-0.315732735798767,0.0,0.0
6.42,8.015464038793731e-10,-1.8303997044941797e-07,0.0,0.03801498255182484,1.9064679378532123,-7.684967920719771e-07,1.376587359103811e-07,0.0,0.5566868786130055,0.5010223438527832,-3.448073001997872e-11,-0.3222872152918193,0.0,0.0
6.43,1.7361701543984298e-09,-3.235463982234079e-07,0.0,0.038241838336991164,1.8979161907143414,-8.144845954675969e-07,9.109773946798932e-08,0.0,0.5502634416980888,0.49489332524104224,-2.1903614751764506e-11,-0.3287613740541708,0.0,0.0
6.44,2.5321489043906034e-09,-4.658033383945229e-07,0.0,0.03863044912202309,1.8871714983377672,-7.824047292118152e-07,2.1936560437823818e-08,0.0,0.5437442210335096,0.48862909699786367,-1.006922078462543e-11,-0.3351535985897289,0.0,0.0
6.45,3.1774796377948557e-09,-5.944862187579387e-07,0.0,0.03859883939735625,1.8743463109859329,-6.549160419294912e-07,-6.82105509822245e-08,0.0,0.5372010491370128,0.4827615458359558,1.436091271168093e-13,-0.341462295822129,0.0,0.0
6.46,3.656917371719418e-09,-6.916690105492197e-07,0.0,0.037735454818786957,1.8595863485618884,-4.2060501443136383e-07,-1.7496630726679564e-07,0.0,0.5306839883058342,0.47765846889949265,8.183851971324614e-12,-0.3476858934917604,0.0,0.0
6.47,3.9478660271222575e-09,-7.381159860265451e-07,0.0,0.035828113875651324,1.843056493651373,-7.684331861451001e-08,-2.909351422978035e-07,0.0,0.5242179190700976,0.4734985885308315,1.3807204541384409e-11,-0.3538228405476085,0.0,0.0
6.48,4.018923936384588e-09,-7.150653248859041e-07,0.0,0.032856145573804174,1.824932024439689,3.67562467483364e-07,-4.057146225612179e-07,0.0,0.5178036949514238,0.4702814184410913,1.703259729836531e-11,-0.3598716075338073,0.0,0.0
6.49,3.831509846437936e-09,-6.064385451721159e-07,0.0,0.02895598320028121,1.8053937001947638,8.902792311836851e-07,-5.062437607599798e-07,0.0,0.5114225855693576,0.46786195275204157,1.8084863296182158e-11,-0.3658306869708138,0.0,0.0
6.5,3.34464397210638e-09,-4.01344737679106e-07,0.0,0.024372768412286788,1.7846245181734641,1.4542960010352573e-06,-5.775399223989025e-07,0.0,0.5050424422132793,0.4659980071517757,1.7331508876558252e-11,-0.371698593731102,0.0,0.0
6.51,2.522580975915855e-09,-9.668069635790942e-08,0.0,0.019408707206356457,1.7628066252762176,2.0080932402844975e-06,-6.038467409132892e-07,0.0,0.49862426316958935,0.46439986543269046,1.522036841401496e-11,-0.3774738654092881,0.0,0.0
6.52,1.3446105999852805e-09,3.0043597636633696e-07,0.0,0.014375893125324855,1.7401177373099193,2.487468419451825e-06,-5.701758418454219e-07,0.0,0.4921282285022517,0.4627748706682437,1.2223413551403244e-11,-0.3831550626865935,0.0,0.0
6.53,-1.8401660695477218e-10,7.707157049082035e-07,0.0,0.009558444635020877,1.716727015713191,2.8192596297766477e-06,-4.6417684551752173e-07,0.0,0.48551863519660043,0.4608624166636441,8.790333931112294e-12,-0.3887407696895519,0.0,0.0
6.54,-2.0213866921039113e-09,1.2815736105384228e-06,0.0,0.005186370935985756,1.6927906760875304,2.927063073129592e-06,-2.782160979346688e-07,0.0,0.4787674588514352,0.45845717502751815,5.3138860777036906e-12,-0.3942295943428759,0.0,0.0
6.55,-4.080011692013464e-09,1.787180796293425e-06,0.0,0.0014216208360265559,1.6684477373442652,2.738844561964293e-06,-1.1489342171585654e-08,0.0,0.4718564950795104,0.45542030353526974,2.1075546645745016e-12,-0.39962016871639,0.0,0.0
6.56,-6.2213820248248574e-09,2.229999650575439e-06,0.0,-0.0016447079303788152,1.643816331236099,2.1961080634015027e-06,3.280571073965719e-07,0.0,0.46477819411313603,0.4516798163141799,-6.051224776423961e-13,-0.4049111493659492,0.0,0.0
6.57,-8.255604645348054e-09,2.544030820698566e-06,0.0,-0.003986033191415346,1.6189909308350907,1.2640210443939372e-06,7.222613346911232e-07,0.0,0.4575354011800609,0.4472222741880401,-2.691098055609211e-12,-0.4101012176682513,0.0,0.0
6.58,-9.947524281913088e-09,2.659870551987886e-06,0.0,-0.005627445603923791,1.5940407605183027,-5.83708731598381e-08,1.1420219287209036e-06,0.0,0.45014026142528907,0.44207851271056314,-4.10032289018889e-12,-0.4151890801494674,0.0,0.0
6.59,-1.103030497798766e-08,2.5115025843280707e-06,0.0,-0.006629190176301609,1.569009544229842,-1.728950054789623e-06,1.5475943871047194e-06,0.0,0.4426125520630762,0.4363063187457901,-4.852572869005632e-12,-0.4201734688076017,0.0,0.0
6.6,-1.1226830991586117e-08,2.044535901693592e-06,0.0,-0.007069208350457979,1.5439166477775714,-3.655648346069928e-06,1.8901485867491087e-06,0.0,0.4349776777551063,0.42997285504926097,-5.020949836267792e-12,-0.425053141428505,0.0,0.0
6.61,-1.0278485032682096e-08,1.2253616778334787e-06,0.0,-0.007027142477094399,1.5187595810415142,-5.693268665823898e-06,2.1147526771296878e-06,0.0,0.42726451978567614,0.4231392803086336,-4.714204139326403e-12,-0.4298268818954586,0.0,0.0
6.62,-7.979915464373697e-09,5.0459448132094576e-08,0.0,-0.006571698190065118,1.4935177476894521,-7.645352110066817e-06,2.164834751458373e-06,0.0,0.4195032765500581,0.41584948247625636,-4.059675454973467e-12,-0.4344935004922584,0.0,0.0
6.63,-4.217374977853196e-09,-1.4451405635998677e-06,0.0,-0.005752644997688759,1.4681572602805073,-9.27223672406828e-06,1.9880233715833842e-06,0.0,0.41172338178265366,0.40812419503076164,-3.1882144108820678e-12,-0.4390518341997163,0.0,0.0
6.64,9.928108762363754e-10,-3.1814047365138495e-06,0.0,-0.00459806801164226,1.4426365732174113,-1.030607416545184e-05,1.5430884157209844e-06,0.0,0.40395154533376976,0.3999610530312246,-2.2219859555177386e-12,-0.4435007469855077,0.0,0.0
6.65,7.469995522109516e-09,-5.030108349175633e-06,0.0,-0.0031168139363915155,1.4169126213960925,-1.0473003583946253e-05,8.075068564817238e-07,0.0,0.39620993420665773,0.39134041759362237,-1.2656126229590609e-12,-0.4478391300872967,0.0,0.0
6.66,1.4844199266655416e-08,-6.816142562164779e-06,0.0,-0.001305445875412838,1.3909470875626009,-9.52194097361295e-06,-2.1501881374718416e-07,0.0,0.3885145014216561,0.3822360991839083,-4.0072658191154355e-13,-0.4520659022890618,0.0,0.0
6.67,2.254563596416829e-08,-8.324376669467574e-06,0.0,0.0008415269588271957,1.3647123589461014,-7.2585625688759e-06,-1.4879368623496474e-06,0.0,0.3808734769444923,0.3726294854402299,3.163136012173797e-13,-0.4561800101905567,0.0,0.0
6.68,2.981385913406926e-08,-9.312804028073053e-06,0.0,0.0033198111192061248,1.3381966806449859,-3.582103041489231e-06,-2.937092613508028e-06,0.0,0.373286055939383,0.3625250715277357,8.540109589540843e-13,-0.4601804284698417,0.0,0.0
6.69,3.5730767475549297e-08,-9.532197972249548e-06,0.0,0.0061038313103644794,1.3114079808704007,1.4783613041158651e-06,-4.448874085368104e-06,0.0,0.36574135062742763,0.35196504483874014,1.2032289880101991e-12,-0.4640661601388144,0.0,0.0
6.7,3.928017878415336e-08,-8.75184216119406e-06,0.0,0.009137620904471835,1.2843758467839512,7.732309961234046e-06,-5.8722405191167216e-06,0.0,0.35821770739145187,0.34104043717475474,1.3732621728314608e-12,-0.4678362367916791,0.0,0.0
6.71,3.943444540696979e-08,-6.790108839992452e-06,0.0,0.012330030098574819,1.2571511874551504,1.480561940564169e-05,-7.025450117961883e-06,0.0,0.35068252426300534,0.32989647292019963,1.3871242304095828e-12,-0.4714897188462958,0.0,0.0
6.72,3.526570247994352e-08,-3.547791616639914e-06,0.0,0.015555814806281251,1.229803251904741,2.213284007784856e-05,-7.708000604362112e-06,0.0,0.3430927296709991,0.31873015596012355,1.276631973925738e-12,-0.4750256957783427,0.0,0.0
6.73,2.607595819868483e-08,9.587675206977878e-07,0.0,0.018663526567131862,1.2024138942767675,2.896863723046305e-05,-7.717855287228845e-06,0.0,0.3353960967326098,0.30777889081998094,1.0777583578970668e-12,-0.4784432863482369,0.0,0.0
6.74,1.153659354031738e-08,6.5684878258926474e-06,0.0,0.02149018258406295,1.1750693113593174,3.442226391672675e-05,-6.873460087487014e-06,0.0,0.32753356615339163,0.2973000547317876,8.266045459567455e-13,-0.4817416388207605,0.0,0.0
6.75,-8.175729440564538e-09,1.2954589843752519e-05,0.0,0.023881442586266174,1.1478499319519417,3.7517414397233366e-05,-5.03939249258543e-06,0.0,0.31944273605278156,0.28754294273149233,5.562126645093117e-13,-0.4849199311773278,0.0,0.0
6.76,-3.2262831758635264e-08,1.9616396622799494e-05,0.0,0.025714454584695106,1.1208197188621407,3.727761766481226e-05,-2.1537693899901784e-06,0.0,0.3110626541361789,0.2787163944035578,2.943204338886627e-13,-0.487977371320852,0.0,0.0
6.77,-5.922665536464408e-08,2.5888224015162526e-05,0.0,0.026918777658838315,1.094016806541605,3.2834537242088345e-05,1.7451568476889672e-06,0.0,0.3023400142249859,0.27095753407789275,6.205501895926054e-14,-0.4909131972731511,0.0,0.0
6.78,-8.684764452448437e-08,3.096894988785102e-05,0.0,0.02748953408395228,1.067447863021513,2.3553292733234313e-05,6.496383925244082e-06,0.0,0.29323675408679495,0.26430865147322413,-1.2651821167570248e-13,-0.4937266773648487,0.0,0.0
6.79,-1.1223749441577189e-07,3.39745169626001e-05,0.0,0.02748765612771699,1.0410882358852371,9.165449072947066e-06,1.1801104791345651e-05,0.0,0.2837387292714302,0.25870869444586814,-2.6413333170522223e-13,-0.4964171104177226,0.0,0.0
6.8,-1.3198035525839467e-07,3.4013679886415526e-05,0.0,0.02702570611430526,1.0148884391066915,-1.0103042488469101e-05,1.72189106009965e-05,0.0,0.2738645228160701,0.25400209583698147,-3.495217991197746e-13,-0.498983825919452,0.0,0.0
6.81,-1.4237053430976247e-07,3.0284806417655322e-05,0.0,0.02624277972738104,0.9887854635863054,-3.342451971539111e-05,2.2178691510767806e-05,0.0,0.26367275614670094,0.2499622833539954,-3.862550502133317e-13,-0.5014261841907232,0.0,0.0
6.82,-1.3974617932265068e-07,2.2188613583303657e-05,0.0,0.02527543067458088,0.9627159786205766,-5.930035782067539e-05,2.60069659374577e-05,0.0,0.2532658887454966,0.2463234638265794,-3.8140821578020347e-13,-0.5037435765446518,0.0,0.0
6.83,-1.2090763163676128e-07,9.448572642486164e-06,0.0,0.024231893275251666,0.936628338707736,-8.55477048055262e-05,2.7975165943041805e-05,0.0,0.242788649754637,0.24281370389565118,-3.4419976435678263e-13,-0.50593542543848,0.0,0.0
6.84,-8.359670323281484e-08,-7.772357265844576e-06,0.0,0.023175052189508005,0.9104910429443954,-0.00010935870756362158,2.7365711010326363e-05,0.0,0.2324198640236658,0.23918390820492558,-2.8473124332814445e-13,-0.5080011846175119,0.0,0.0
6.85,-2.7000000383519975e-08,-2.8772646599765306e-05,0.0,0.022117077785524138,0.8842963169790137,-0.00012744511072529906,2.3554570746058073e-05,0.0,0.2223573778334276,0.2352294065204206,-2.129162644512983e-13,-0.5099403392512519,0.0,0.0
6.86,4.7773142723765565e-08,-5.2246539058032154e-05,0.0,0.021026092665724153,0.8580585231338056,-0.0001362750840755664,1.6105568583983074e-05,0.0,0.21279699537176444,0.23080274545119278,-1.3765246024078931e-13,-0.5117524060617119,0.0,0.0
6.87,1.3729799637262557e-07,-7.626812030491852e-05,0.0,0.019842781513651757,0.83180810438871,-0.00013240072646894123,4.8691002032412796e-06,0.0,0.20390779634914277,0.22581780281065525,-6.625750595156809e-14,-0.5134369334438529,0.0,0.0
6.88,2.3559350190246527e-07,-9.83402622664521e-05,0.0,0.01850258779342458,0.805582700027692,-0.0001128641967230411,-9.92451647111517e-06,0.0,0.19580781812365305,0.22024649981553981,-4.162725262360445e-15,-0.514993501578136,0.0,0.0
6.89,3.3410052225238786e-07,-0.00011552044899888842,0.0,0.016957535530595255,0.7794177456378781,-7.565843665703792e-05,-2.758887277751506e-05,0.0,0.18854530251700596,0.21411014414757085,4.5163379008662176e-14,-0.5164217225351491,0.0,0.0
6.9,4.2194048342853063e-07,-0.00012463015923237151,0.0,0.015191806178548007,0.7533388768183646,-2.0205905218999873e-05,-4.693555853724964e-05,0.0,0.18209035598356435,0.20746770542518747,8.01036045900724e-14,-0.5177212403722874,0.0,0.0
6.91,4.865009020745861e-07,-0.00012254696288224037,0.0,0.013227631841139563,0.7273575387761335,5.2193128230633455e-05,-6.627173533303314e-05,0.0,0.17633919688826805,0.20040307305863933,1.0064206167031092e-13,-0.518891731222462,0.0,0.0
6.92,5.143704751995554e-07,-0.00010656902374910663,0.0,0.011121744436340663,0.7014697982932977,0.00013800088815504866,-8.34531418586245e-05,0.0,0.17112930084017275,0.1930127685976085,1.0802688581692302e-13,-0.5199329033748141,0.0,0.0
6.93,4.926136830690944e-07,-7.483080506996054e-05,0.0,0.008955349821473281,0.6756573343233168,0.0002312350423271198,-9.600153074682823e-05,0.0,0.16626104524468413,0.18539501387671595,1.0439364022401333e-13,-0.5208444973474154,0.0,0.0
6.94,4.10334469389723e-07,-2.673725832779298e-05,0.0,0.0068212884249214435,0.6498893787841074,0.00032347875881979854,-0.00010129079591050492,0.0,0.16152103141344762,0.1776406804550803,9.239068714310109e-14,-0.5216262859519367,0.0,0.0
6.95,2.6043294255227034e-07,3.66272710310972e-05,0.0,0.0048113489121055664,0.6241247248970282,0.00040416577378631525,-9.679956170030874e-05,0.0,0.15670336891984207,0.16982642463316855,7.48389052791752e-14,-0.5222780743502679,0.0,0.0
6.96,4.141184852995496e-08,0.00011216844139023159,0.0,0.003005658677485742,0.5983133940654278,0.0004611837211264946,-8.0420019826396e-05,0.0,0.15162666702372132,0.16201014634131336,5.444827574790083e-14,-0.5227997001030753,0.0,0.0
6.97,-2.409543827689096e-07,0.0001945886281079228,0.0,0.001465163835849989,0.5723979535223607,0.00048181571329998025,-5.0803799204698793e-05,0.0,0.146145739282715,0.15422876126652946,3.3604117642330264e-14,-0.5231910332102858,0.0,0.0
6.98,-5.723101711831067e-07,0.00027639120181620244,0.0,0.00022750770426112308,0.5463147660008141,0.0004540085974244443,-7.716360881942443e-06,0.0,0.14015798879491,0.14649814720081725,1.4226954255442478e-14,-0.5234519761434848,0.0,0.0
6.99,-9.290107224673238e-07,0.00034813775658538776,0.0,-0.0006938909931445462,0.5199956250419276,0.0003679177580522171,4.7637226789076733e-05,0.0,0.13360510728151131,0.138815023912282,-2.2972962769870936e-15,-0.523582463870223,0.0,0.0
7.0,-1.278255288279914e-06,0.0003990016859742867,0.0,-0.0013080896894321033,0.4933702855182332,0.00021763524626377203,0.0001123591305679832,0.0,0.1264711129595284,0.13116045131556447,-1.5125568755834105e-14,-0.523582463870223,0.0,0.0
7.01,-1.5792726254551237e-06,0.0004176419127067561,0.0,-0.0016429111311175577,0.46637034422583057,2.9639951263475463e-06,0.0001817260491209468,0.0,0.11877790539500979,0.1235045800122064,-2.3916635437349425e-14,-0.5234519761434848,0.0,0.0
7.02,-1.7857092829048954e-06,0.00039339362817001467,0.0,-0.0017400322326024788,0.4389347717395955,-0.0002689393858281563,0.0002492244033175437,0.0,0.11057947590820298,0.11581225619047623,-2.8754836790502876e-14,-0.5231910332102858,0.0,0.0
7.03,-1.8492782153275988e-06,0.00031773973930032597,0.0,-0.0016495948276040815,0.4110171622736614,-0.000582261751599326,0.00030679514843421756,0.0,0.1019557312577706,0.10804906414568866,-3.005269093191496e-14,-0.5227997001030753,0.0,0.0
7.04,-1.7246007304408062e-06,0.00018598951004171016,0.0,-0.00142495570484063,0.3825944776535589,-0.0009117948257763492,0.00034531814185782795,0.0,0.09300661984971458,0.10018738041614804,-2.8445374026398234e-14,-0.5222780743502679,0.0,0.0
7.05,-1.3750243286233935e-06,-9.471898148122064e-07,0.0,-0.0011180505363342942,0.3536767454045156,-0.0012229800192145885,0.0003553478236859251,0.0,0.0838469454401743,0.0922120122372718,-2.4688027647174067e-14,-0.5216262859519367,0.0,0.0
7.06,-7.79032330573972e-07,-0.00023483643143170545,0.0,-0.0007756887952827153,0.3243168653024772,-0.0014729247038577978,0.000328087747149696,0.0,0.07460196012082658,0.08412500110123099,-1.9564284435166813e-14,-0.5208444973474154,0.0,0.0
7.07,6.330753749930079e-08,-0.0004986207096302189,0.0,-0.0004369431824030603,0.2946194229938809,-0.0016125176601347589,0.00025656233564378165,0.0,0.06540358558345534,0.07594919389195055,-1.3811646627925209e-14,-0.5199329033748141,0.0,0.0
7.08,1.1245610427351106e-06,-0.0007653300392153486,0.0,-0.00013166114959952947,0.26474724404442385,-0.0015896811511554882,0.0001369120984348102,0.0,0.0563869488584871,0.06773022573474724,-8.066685092767024e-15,-0.518891731222462,0.0,0.0
7.09,2.3456325015299378e-06,-0.0009975858195380113,0.0,0.00011998335342770204,0.23492438534909393,-0.001353679532344515,-3.0293776692272437e-05,0.0,0.047686854246438086,0.05953662773739771,-2.830663847332307e-15,-0.5177212403722874,0.0,0.0
7.1,3.6338326984770253e-06,-0.0011478531572819014,0.0,0.00030705844357532255,0.20543438505120903,-0.000860266277519997,-0.00023886242725949656,0.0,0.03943385296317522,0.05145787595402387,1.5457208567417018e-15,-0.5164217225351491,0.0,0.0
7.11,4.864157952223296e-06,-0.0011595468831585476,0.0,0.0004267710399748379,0.17661289729321555,-7.73042403427865e-05,-0.0004760561882120261,0.0,0.0317497089622871,0.04360033934087465,4.861193751562344e-15,-0.5149935015781361,0.0,0.0
7.12,5.884499662262641e-06,-0.0009690227847443513,0.0,0.0004829180690701333,0.14883432751335712,0.0010096458268504542,-0.0007221108749008824,0.0,0.02474227293439878,0.036081263653112074,7.049916688711897e-15,-0.513436933443853,0.0,0.0
7.13,6.525260275498107e-06,-0.0005083930955273899,0.0,0.0004841125130387907,0.1224927380684374,0.002392385071441511,-0.000950352001199551,0.0,0.018500032727669227,0.029021137789251007,8.158606822414222e-15,-0.5117524060617119,0.0,0.0
7.14,6.6134900936542955e-06,0.00029099677447502796,0.0,0.0004419801266767152,0.09797806488456026,0.0040364597571570324,-0.001128040603242721,0.0,0.013086860644984594,0.02253501291972798,8.318641728589278e-15,-0.5099403392512519,0.0,0.0
7.15,5.991188152091924e-06,0.0014946901752856067,0.0,0.0003694856442410333,0.07564949109221668,0.005879526002273552,-0.001218031437861731,0.0,0.008537667092385183,0.016723555991154094,7.716653513940564e-15,-0.5080011846175119,0.0,0.0
7.16,4.536852428892713e-06,0.003161170557077097,0.0,0.00027950379648688465,0.05580853571767026,0.007832263832321098,-0.0011812551505672197,0.0,0.004855726506087485,0.011664777151656256,6.566505550731604e-15,-0.5059354254384801,0.0,0.0
7.17,2.188758556142234e-06,0.005338192732484116,0.0,0.00018370572010062918,0.038674861857134334,0.009782284016160358,-0.0009799449511488935,0.0,0.00201230397334182,0.00740741912210711,5.084812439509922e-15,-0.5037435765446518,0.0,0.0
7.18,-1.032153618030564e-06,0.008059697262118132,0.0,9.178961450876764e-05,0.02436781709949465,0.011601330099747707,-0.0005814229364424878,0.0,-5.11260670427645e-05,0.00396687640437939,3.4713966761937222e-15,-0.5014261841907233,0.0,0.0
7.19,-5.002431558307514e-06,0.011343512652033058,0.0,1.1048860048691043e-05,0.012896197435751516,0.013155830886343221,3.784948247370033e-05,0.0,-0.0014182234100823927,0.0013241982161012857,1.8953486428823196e-15,-0.4989838259194521,0.0,0.0
7.2,-9.482318053297678e-06,0.01518995306611586,0.0,-5.375686130154941e-05,0.004157705343070837,0.014320352773818634,0.0008883558587860782,0.0,-0.0021912454224687346,-0.0005717291393437956,4.867250623555939e-16,-0.4964171104177227,0.0,0.0
