time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,3.9841982359877384e-05,0.00027700715749704954,0.0,0.10385128117119306,1.542446053117857,6.63776872473813e-06,2.5752846350645173e-05,0.0,0.4385434461121349,0.3360374934604466,-0.2314273551708949,0.0,0.0
3.71,0.00014639646342998002,0.00036747578832457915,0.0,0.1028804140759247,1.483845462343777,5.3956868739586165e-05,3.617707378847319e-05,0.0,0.4215869144147469,0.3204408244621035,-0.2239840724808718,0.0,0.0
3.72,0.0002646490671894371,0.0004407793014160387,0.0,0.09923755489721725,1.4236621377641825,0.00010751264155051201,4.5310358808523696e-05,0.0,0.4047546841262598,0.30704386996356364,-0.2164849682642314,0.0,0.0
3.73,0.00038443825752155266,0.0004840417228233854,0.0,0.09316687569031303,1.3623823834201714,0.00016298109099454575,5.178211313575585e-05,0.0,0.3879915127233199,0.29560452332205006,-0.2089319114549602,0.0,0.0
3.74,0.0004926791421820839,0.0004842668269944026,0.0,0.08509628853804684,1.3003044425539785,0.00021469585188703706,5.415241370795264e-05,0.0,0.371207970075006,0.2857027878148338,-0.2013267844331622,0.0,0.0
3.75,0.0005740374910351834,0.00042976599836679606,0.0,0.07558538187662801,1.2375405282455045,0.00025594394442316463,5.1056554422525997e-05,0.0,0.3542888009958259,0.2767904596540982,-0.1936714825559312,0.0,0.0
3.76,0.0006120416377483806,0.0003118356158951463,0.0,0.06526844307726273,1.1740381548079126,0.0002794706906375392,4.1381815871375826e-05,0.0,0.33710351370951813,0.2682467865694601,-0.1859679136849856,0.0,0.0
3.77,0.0005906304097848766,0.0001265700404791998,0.0,0.054794969526472476,1.109619512264428,0.00027819920874412113,2.446620771711547e-05,0.0,0.3195189841881821,0.25943782636458507,-0.1782179977111904,0.0,0.0
3.78,0.0004960880508960351,-0.00012334737469060206,0.0,0.044770182776065946,1.044036022845569,0.0002461492162480531,3.039929733985058e-07,0.0,0.30141367908451516,0.24977704356039718,-0.1704236660760822,0.0,0.0
3.79,0.00031926328312113127,-0.0004270701512474273,0.0,0.03570099201424254,0.977032456699803,0.00017951571438040085,-3.026172274417202e-05,0.0,0.28269248315922396,0.2387819018588747,-0.1625868612905084,0.0,0.0
3.8,5.7913540683155684e-05,-0.0007644513664613272,0.0,0.02795466443939946,0.9084130567299955,7.784226574668078e-05,-6.538253990698944e-05,0.0,0.26330064850871543,0.22611941966037383,-0.1547095364505187,0.0,0.0
3.81,-0.0002810372287302001,-0.0011055696686439632,0.0,0.021736068602209193,0.8381020879065837,-5.480158901119043e-05,-0.00010210943232706573,0.0,0.24323537874839773,0.21163476218655214,-0.1467936547506091,0.0,0.0
3.82,-0.0006795810123282913,-0.001411127538171438,0.0,0.01708592793072909,0.766192528723262,-0.00020875080498641515,-0.00013638293308007671,0.0,0.22255387696065418,0.19535991181748646,-0.1388411889944529,0.0,0.0
3.83,-0.0011073263906634493,-0.0016338843638809659,0.0,0.013898924510733506,0.6929783579389304,-0.00036791004457288563,-0.00016312975087358044,0.0,0.20137707919603076,0.17750261763266095,-0.1308541211032374,0.0,0.0
3.84,-0.001521093788201481,-0.0017212093777631955,0.0,0.011957510467767121,0.6189676948143422,-0.0005092854371527757,-0.00017647997906455822,0.0,0.1798886795481508,0.1584184915093045,-0.1228344416217275,0.0,0.0
3.85,-0.001865647631051972,-0.0016187313113000547,0.0,0.01097499633502613,0.544875907721718,-0.0006030072238656464,-0.00017010899446688919,0.0,0.1583294407031402,0.13857124386888067,-0.1147841492221796,0.0,0.0
3.86,-0.002075736351517448,-0.0012749271728620152,0.0,0.01064016259187157,0.4715995894616679,-0.0006129461928352623,-0.00013769510950950776,0.0,0.1369871543754398,0.11848742141437557,-0.1067052502062319,0.0,0.0
3.87,-0.002079500788657364,-0.0006463406970063065,0.0,0.010656043521918752,0.4001736137077652,-0.0004979915730825038,-7.346887834406215e-05,0.0,0.11618286715381705,0.09871196394526278,-0.0985997580048917,0.0,0.0
3.88,-0.001803164718742285,0.00029703434529841806,0.0,0.010768095385416296,0.33171407047013984,-0.00021401149022261566,2.718593494217208e-05,0.0,0.09625405083212939,0.07976905263392421,-0.090469692676743,0.0,0.0
3.89,-0.0011767459902668595,0.0015668107315709085,0.0,0.01078062128345579,0.267350165957037,0.00028353536536858826,0.00016713434417826544,0.0,0.07753540372289174,0.06212998858737279,-0.082317080404511,0.0,0.0
3.9,-0.0001403372890100285,0.003152409910446737,0.0,0.010563080634510788,0.20814900686889856,0.0010364175738722117,0.0003469604811073892,0.0,0.06033816686206379,0.04618793177418139,-0.0741439529900904,0.0,0.0
3.91,0.001349677007216126,0.005019149608437221,0.0,0.010048771436849622,0.15503882428422805,0.002079992378463163,0.0005645755047915446,0.0,0.044929299881174584,0.03223904642253622,-0.0659523473481797,0.0,0.0
3.92,0.0033152491163520306,0.007108894496796374,0.0,0.009227976974073522,0.10873797151465754,0.0034392248418876133,0.000815025644021038,0.0,0.031512394689734435,0.02047028816628263,-0.05774430499864,0.0,0.0
3.93,0.0057530008601401105,0.009343757538625413,0.0,0.008137136236501667,0.06969796437768742,0.005124424590950451,0.0010905422761266406,0.0,0.020212522297258145,0.010954640779331948,-0.0495218715577034,0.0,0.0
3.94,0.008633090024695632,0.011632992425195589,0.0,0.006845495344132262,0.038068166477354115,0.007126648766892758,0.0013808388540902498,0.0,0.011067084272297868,0.0036544552970373158,-0.0412870962281638,0.0,0.0
3.95,0.011901254615744155,0.01388269337329019,0.0,0.0054408840274280945,0.013687214230768524,0.009412660982357988,0.001673606722612438,0.0,0.004024090971745048,-0.0015672909253900216,-0.0330420312886736,0.0,0.0
3.96,0.01548429657802109,0.016007246053040845,0.0,0.004016292774623165,-0.0038976286133659975,0.011919597322442672,0.0019551023179915244,0.0,-0.0010517777640461714,-0.004929056298322234,-0.0247887315822704,0.0,0.0
3.97,0.019298639389396566,0.01794079687407374,0.0,0.0026585914414945884,-0.015386240885305947,0.014550224127101474,0.0022106784670976364,0.0,-0.004366164869981002,-0.006708191481587199,-0.0165292540042686,0.0,0.0
3.98,0.023260709542643906,0.019646596714646528,0.0,0.001440181803466792,-0.021662982393271576,0.01717052768201748,0.0024251362645980688,0.0,-0.006176885904847329,-0.0072162703863193805,-0.0082656569896391,0.0,0.0
3.99,0.027296924502092357,0.021122196551394617,0.0,0.00041384399061872973,-0.02372385518271481,0.019611685024610224,0.002582887204608276,0.0,-0.006772967137106594,-0.006774760404896735,-1.2824471291478598e-16,0.0,0.0
4.0,0.031350592243308516,0.022399222624727034,0.0,-0.0003893766653095849,-0.02260193167667368,0.021677887734997722,0.002668075414372757,0.0,-0.006453264396373578,-0.005693150667855872,0.0,0.0,0.0
4.01,0.035383771876952526,0.023537690530694225,0.0,-0.0009596787574418353,-0.01929845803653719,0.023160201342366432,0.0026649136212741013,0.0,-0.005506763843386978,-0.004251105533933663,0.0027552189965462,0.0,0.0
4.02,0.03937410964115923,0.024616150878104155,0.0,-0.0013060109527283348,-0.014725270899336047,0.02385500814405615,0.0025584561541615114,0.0,-0.0041961623687608056,-0.0026855756511884013,0.0055097513347562,0.0,0.0
4.03,0.04330867402218212,0.025719882681700376,0.0,-0.001452239990607632,-0.009662084392720429,0.02358414178382035,0.002335892829823315,0.0,-0.0027457319009326136,-0.0011831781154038154,0.0082629105274234,0.0,0.0
4.04,0.047177539858053785,0.026929490900733984,0.0,-0.0014326287930250762,-0.004730137474324973,0.022213469125899842,0.001988305056059562,0.0,-0.0013338822056597206,0.0001223817728480621,0.0110140104295578,0.0,0.0
4.05,0.050969161984183595,0.028311664202881528,0.0,-0.0012871978006678557,-0.00038186885936188086,0.019667977627988137,0.001512762201823679,0.0,-9.031684211785613e-05,0.00114849121581932,0.0137623654093879,0.0,0.0
4.06,0.05466834075873407,0.029912935725688098,0.0,-0.0010574301420537802,0.0030951504073027094,0.015943568938802395,0.0009146310117877274,0.0,0.0009027325642867928,0.0018583338266281908,0.0165072905192344,0.0,0.0
4.07,0.05825663886642099,0.03175652288808142,0.0,-0.0007826506095624469,0.0055627831703762495,0.011117049525625032,0.00020994046256849312,0.0,0.001605989012059214,0.0022531754551705224,0.0192481016662133,0.0,0.0
4.08,0.061714634688123333,0.03384188842958124,0.0,-0.0004972758761020642,0.0070086801149410035,0.005355459466777523,-0.0005724474646802682,0.0,0.0020162755577694223,0.0023633048468144078,0.0219841157827265,0.0,0.0
4.09,0.0650252141056699,0.03614649436527721,0.0,-0.00022901152005128867,0.007517831797694023,-0.001075486651721198,-0.0013892242450491248,0.0,0.0021583022097495038,0.002238616241061451,0.0247146509966967,0.0,0.0
4.1,0.06817706273811015,0.03862918806063228,0.0,2.031029332928346e-06,0.0072425129071960175,-0.0078055170245224514,-0.002182020594136416,0.0,0.0020760094950317935,0.0019396634576564077,0.0274390268015036,0.0,0.0
4.11,0.07116758431209298,0.04123469385996366,0.0,0.00018340253329370194,0.006373348853114953,-0.014359184344190451,-0.0028782476151982704,0.0,0.0018242497457899836,0.001529814712196153,0.030156564225581,0.0,0.0
4.12,0.07400464324381262,0.04389875316090235,0.0,0.000309725742444599,0.005113616664228214,-0.02016369719632559,-0.0033937883926121208,0.0,0.001461409209552997,0.001068921211229522,0.0328665860016304,0.0,0.0
4.13,0.07670682315997931,0.04655353890196232,0.0,0.0003816304266848333,0.00365820808779396,-0.02456825097640573,-0.0036377972394621137,0.0,0.0010433776050806387,0.0006087031822081195,0.0355684167354107,0.0,0.0
4.14,0.07930232138438482,0.04913304918929516,0.0,0.00040440167347569674,0.0021780082496699552,-0.026877138378411578,-0.003519652814931546,0.0,0.0006190783231404428,0.0001898717213063953,0.0382613830740598,0.0,0.0
4.15,0.08182713836945771,0.051578245942530784,0.0,0.0003865162530642701,0.0008098370020024742,-0.026397542638276136,-0.002957838098367493,0.0,0.00022759888032739342,-0.0001591447731832699,0.040944813873909,0.0,0.0
4.16,0.0843236589233247,0.053841738620875525,0.0,0.0003382157906632317,-0.00034839760386578563,-0.02250101611565785,-0.0018902036608075719,0.0,-0.00010318106956789119,-0.00042210883843468456,0.0436180403677457,0.0,0.0
4.17,0.08684058370732196,0.05589181441498857,0.0,0.0002702316564420841,-0.001238051364902906,-0.014695368395250598,-0.00028473824456069595,0.0,-0.00035667163690836847,-0.0005938215581323648,0.0462803963314842,0.0,0.0
4.18,0.08943416368077739,0.05771558700128011,0.0,0.00019273954071274423,-0.0018365498464515877,-0.0027012435375462704,0.0018503419122865644,0.0,-0.0005266376501862279,-0.0006782401190081474,0.048931218250203,0.0,0.0
4.19,0.09216934408053672,0.05932099257250834,0.0,0.00011458556110704845,-0.002151698438494011,0.013474668808778893,0.004458623289532629,0.0,-0.0006155486066371002,-0.0006861880599906773,0.0515698454835062,0.0,0.0
4.2,0.09511878394197502,0.060737330860545766,0.0,4.279347608249217e-05,-0.0022145373647403494,0.033479736583140504,0.007431221735297422,0.0,-0.0006325125495615497,-0.0006329470742105069,0.0541956204301694,0.0,0.0
4.21,0.0983582997222933,0.06201405398232044,0.0,-1.766380355574282e-05,-0.002071685321861909,0.05657982687661281,0.010607759435833133,0.0,-0.0005910647832765988,-0.0005359676135359088,0.0568078886920272,0.0,0.0
4.22,0.10195872792179998,0.06321756262806646,0.0,-6.38646181032946e-05,-0.0017779570872014981,0.08165897288542771,0.013783912494700151,0.0,-0.000507036913290352,-0.00041287436942583685,0.0594059992370635,0.0,0.0
4.23,0.10597571310906191,0.06442588730813087,0.0,-9.475927514531989e-05,-0.0013898472847749513,0.10726341332545437,0.016726362391515245,0.0,-0.0003966764217165868,-0.0002798792589636273,0.0619893045616618,0.0,0.0
4.24,0.11043961608656805,0.0657213182583467,0.0,-0.00011086488678109899,-0.0009602685312614872,0.1316954577701298,0.01919521218368234,0.0,-0.0002751286983774245,-0.00015065480346392363,0.064557160851977,0.0,0.0
4.25,0.11534713943239351,0.0671813072453001,0.0,-0.0001138877203862239,-0.0005347373857919787,0.15315670737004747,0.020972854024486544,0.0,-0.00015533782614365663,-3.566915032889466e-05,0.0671089281443874,0.0,0.0
4.26,0.12065503470897262,0.06886830968511454,0.0,-0.00010632147359261718,-0.00014903097832480013,0.16993183776947215,0.021896901099078214,0.0,-4.737372589465596e-05,5.8056769744352725e-05,0.0696439704849866,0.0,0.0
4.27,0.12627572140351567,0.070819678089453,0.0,-9.10617319609536e-05,0.00017179923144684112,0.18059339940585398,0.021893148548695045,0.0,4.184573231596671e-05,0.00012683809456773504,0.0721616560880771,0.0,0.0
4.28,0.1320753965952392,0.07303922335008962,0.0,-7.106692491462269e-05,0.0004132675106364567,0.18419574760212637,0.021002756639490028,0.0,0.00010849700839687831,0.00016994562326944586,0.0746613574936239,0.0,0.0
4.29,0.13787645559198786,0.07549241784638312,0.0,-4.9085607813797044e-05,0.0005704165180936349,0.1804168344626856,0.019396659828110223,0.0,0.00015153374712630012,0.00018904652826278395,0.0771424517236315,0.0,0.0
4.3,0.14346633348672572,0.07810698373873567,0.0,-2.745989661934654e-05,0.0006461926598396408,0.16960985615896523,0.017371061988061827,0.0,0.00017219298119610464,0.00018755309648802273,0.0796043204374023,0.0,0.0
4.31,0.14861341923284896,0.08077950958756117,0.0,-8.006137544495287e-06,0.0006495144875871788,0.15274890762822796,0.015321717075256388,0.0,0.00017340539599712356,0.00016995606377575637,0.0820463500856406,0.0,0.0
4.32,0.15308824424066708,0.08338718463914495,0.0,8.033094118714368e-06,0.0005932808465731024,0.1312845642284524,0.013700099999659971,0.0,0.00015918167841207458,0.00014120424506072272,0.0844679320633616,0.0,0.0
4.33,0.15668635327416935,0.08580259489466757,0.0,1.9976564482527202e-05,0.0004925156744427505,0.10694748317393726,0.012958618357922641,0.0,0.00013403381416080657,0.00010617504468661243,0.0868684628615688,0.0,0.0
4.34,0.15924896947556494,0.08790921499894284,0.0,2.7645401901902797e-05,0.0003627880368066976,0.08154140595231756,0.013493241715969422,0.0,0.00010247467199883553,6.926303199760775e-05,0.0892473442176609,0.0,0.0
4.35,0.16067833765911063,0.08961549602974006,0.0,3.127258596278236e-05,0.00021898609421788236,0.05675759577454449,0.015591181822120766,0.0,6.862317904906946e-05,3.409767056444798e-05,0.0916039832645315,0.0,0.0
4.36,0.16094576743029926,0.09086588547377465,0.0,3.1395504361063974e-05,7.446804173085553e-05,0.034030433424686375,0.01938988781073063,0.0,3.5927360923871244e-05,3.3876284346382478e-06,0.0939377926783239,0.0,0.0
4.37,0.16009162750669348,0.09164754857163102,0.0,2.8744570046885446e-05,-5.943390798284878e-05,0.014443165236590899,0.024852181444100462,0.0,7.0045965201266466e-06,-2.1121447764171874e-05,0.0962481908248045,0.0,0.0
4.38,0.15821790082505693,0.09199198467356684,0.0,2.4138486581451666e-05,-0.0001736157226527687,-0.0013155231433068435,0.031760836641212986,0.0,-1.641169406165145e-05,-3.859597650867218e-05,0.0985346019043186,0.0,0.0
4.39,0.15547542538001197,0.09197118553340673,0.0,1.839392720132201e-05,-0.00026119120667188753,-0.012949382938968412,0.03973416630294148,0.0,-3.343675309787155e-05,-4.899445686376196e-05,0.1007964560952911,0.0,0.0
4.4,0.15204927440385954,0.09168851994405874,0.0,1.2254488056918686e-05,-0.00031735893493816,-0.020515957614690113,0.04826209384091504,0.0,-4.393239661555194e-05,-5.290354760523939e-05,0.1030331896962388,0.0,0.0
4.41,0.14814599853978686,0.0912652256895633,0.0,6.341060213003616e-06,-0.00033923217400586405,-0.024362284322224488,0.056759673961604196,0.0,-4.836118634889173e-05,-5.1353843897815236e-05,0.1052442452662557,0.0,0.0
4.42,0.14398507616617492,0.09082426224400501,0.0,1.1234359666715298e-06,-0.0003257025178691176,-0.02504607982721396,0.06463214474212614,0.0,-4.7618871118011076e-05,-4.563576629398348e-05,0.1074290717639397,0.0,0.0
4.43,0.13979455214636155,0.09047406790639065,0.0,-3.0888551227443554e-06,-0.00027738459791431944,-0.023252637962114023,0.07134304946391362,0.0,-4.286435598050535e-05,-3.713165090080889e-05,0.1095871246847235,0.0,0.0
4.44,0.13580862567027457,0.09029487426405594,0.0,-6.13974471202475e-06,-0.0001966604622034132,-0.019715954970162392,0.07647646760870425,0.0,-3.5362602354590135e-05,-2.7175309769436684e-05,0.1117178661965763,0.0,0.0
4.45,0.13226333459324588,0.09032929674492303,0.0,-8.007830266307454e-06,-8.781135178034914e-05,-0.015150445058429393,0.07978704056466315,0.0,-2.6351473740781666e-05,-1.6945543367179997e-05,0.113820765274043,0.0,0.0
4.46,0.1293860043434022,0.09057755346296485,0.0,-8.7797674212648e-06,4.280495809789772e-05,-0.010197318595362728,0.08123532063578674,0.0,-1.693911676713687e-05,-7.395744639976575e-06,0.1158952978305868,0.0,0.0
4.47,0.12737593588880886,0.0909970240051829,0.0,-8.6198313015678e-06,0.00018659799159407558,-0.0053875154792799515,0.0810072492174516,0.0,-8.034401162324806e-06,7.818772397073616e-07,0.1179409468492028,0.0,0.0
4.48,0.1263780180488648,0.09150626178420068,0.0,-7.739121377957088e-06,0.00033269348502441707,-0.0011211944352735536,0.07951436248786277,0.0,-3.0951504034408844e-07,7.161644229926336e-06,0.1199572025112691,0.0,0.0
4.49,0.12645560815681456,0.09199407649710269,0.0,-6.367180810349674e-06,0.00046807806250946177,0.0023377135277114244,0.07736904392199281,0.0,5.808811508131843e-06,1.1565295758563445e-05,0.1219435623236046,0.0,0.0
4.5,0.12757173233301905,0.09233394533021018,0.0,-4.728003832187875e-06,0.000578024768677929,0.004854422695882016,0.07533033271083314,0.0,1.0124741408327364e-05,1.4025260811174168e-05,0.1238995312437006,0.0,0.0
4.51,0.1295872793888519,0.09240291307459264,0.0,-3.02160321864784e-06,0.000646865481919572,0.006406812629826611,0.07422033014404324,0.0,1.2641635996935822e-05,1.47372562362014e-05,0.1258246218030961,0.0,0.0
4.52,0.13228121300457032,0.09210294507779285,0.0,-1.4115752868280582e-06,0.0006591436529668222,0.007062872574670715,0.07481716345865871,0.0,1.3519628216686471e-05,1.4008618100442928e-05,0.1277183542288645,0.0,0.0
4.53,0.1353913426605117,0.09138165838813199,0.0,-1.8482354990392324e-08,0.0006011359733715545,0.00695524661397528,0.07773691927756178,0.0,1.3028447342333625e-05,1.2207791336123606e-05,0.129580256563184,0.0,0.0
4.54,0.13866707639187312,0.0902487312623092,0.0,1.081598560938423e-06,0.00046267713678857243,0.00625565810546866,0.08332276408359174,0.0,1.150062900466123e-05,9.719154033920423e-06,0.1314098647809586,0.0,0.0
4.55,0.1419215206287774,0.08878470806435314,0.0,1.8543265235188093e-06,0.00023916194495916866,0.005151430842716448,0.09156179413517278,0.0,9.289124684854586e-06,6.9060024061645625e-06,0.1332067229054634,0.0,0.0
4.56,0.1450712131009437,0.08714044065251182,0.0,2.301276061627898e-06,-6.646082280040725e-05,0.0038256842945528892,0.10204735959352931,0.0,6.732090658014057e-06,4.083210329179112e-06,0.1349703831219831,0.0,0.0
4.57,0.14815571738001684,0.08552699713339852,0.0,2.452204320194194e-06,-0.0004419413546459945,0.0024421345663951013,0.11399796178227442,0.0,4.1264198479260295e-06,1.499910251505928e-06,0.1367004058894171,0.0,0.0
4.58,0.1513330793314017,0.08419658026581071,0.0,2.3564873055635376e-06,-0.0008645057115434389,0.0011348396987784942,0.12633533201879427,0.0,1.7104839718456848e-06,-6.684083693030232e-07,0.1383963600498225,0.0,0.0
4.59,0.15485026192905793,0.08341530834305737,0.0,2.0746505342959492e-06,-0.0013004501106429075,2.728844582820371e-06,0.13781480989361514,0.0,-3.443518114405684e-07,-2.3196836323178634e-06,0.1400578229358673,0.0,0.0
4.6,0.1589920471859565,0.08342994609659342,0.0,1.6707153598207962e-06,-0.0017058325797613453,-0.0008916260132986495,0.1471908436924878,0.0,-1.9345549170623055e-06,-3.418684767132439e-06,0.1416843804761683,0.0,0.0
4.61,0.16401804837246672,0.08443315650209596,0.0,1.2058582291423618e-06,-0.0020284928086457175,-0.0015197911405436023,0.1533905365536633,0.0,-3.019140240291456e-06,-3.985962097047053e-06,0.1432756272984862,0.0,0.0
4.62,0.1701026341811238,0.08653409052255402,0.0,7.336599549795259e-07,-0.0022115424059725333,-0.0018827317090263545,0.1556624034909049,0.0,-3.6100296519925594e-06,-4.084252915134798e-06,0.1448311668307528,0.0,0.0
4.63,0.17729274577521528,0.08974100634461729,0.0,2.97024242709238e-07,-0.00219833933656017,-0.002004501914086189,0.15367108702305132,0.0,-3.7598216252334228e-06,-3.8040715174479903e-06,0.1463506113999054,0.0,0.0
4.64,0.18549242578189737,0.09395935136325478,0.0,-7.331820653766469e-08,-0.001938795937375457,-0.001925249919426813,0.1475232766891547,0.0,-3.548589678551171e-06,-3.249917367233202e-06,0.1478335823285026,0.0,0.0
4.65,0.19447357462869427,0.09900398641002484,0.0,-3.5892480161948007e-07,-0.001396678403683969,-0.0016942949398800551,0.13772940468981487,0.0,-3.071070758895291e-06,-2.5281777633029732e-06,0.1492797100290989,0.0,0.0
4.66,0.20390552605168777,0.10462084081487061,0.0,-5.52657688487406e-07,-0.0005573510769875766,-0.0013638667432292588,0.12511959094820696,0.0,-2.4252823831053286e-06,-1.737425161971194e-06,0.1506886340963539,0.0,0.0
4.67,0.21339472647621827,0.11051291323860744,0.0,-6.569205830609232e-07,0.0005647795511181395,-0.0009839146678783154,0.1107348644132752,0.0,-1.703262229987369e-06,-9.61451343805938e-07,0.1520600033968522,0.0,0.0
4.68,0.22252870523119306,0.11636738913256581,0.0,-6.814352269490372e-07,0.0019200349271958552,-0.0005982133386637752,0.0957087511291883,0.0,-9.842909865265726e-07,-2.650684183026396e-07,0.1533934761566139,0.0,0.0
4.69,0.23092147547623418,0.12188250111284353,0.0,-6.408494504041546e-07,0.003419474981693598,-0.00024183066316758658,0.08114795071536815,0.0,-3.306651857631681e-07,3.0754209905971286e-07,0.1546887200462714,0.0,0.0
4.7,0.2382576010872435,0.12679304951025766,0.0,-5.524215931270474e-07,0.004934204657094536,6.010932728453496e-05,0.06801969761520058,0.0,2.1415089728483616e-07,7.32327830894971e-07,0.155945412263893,0.0,0.0
4.71,0.24433015889790674,0.13089259950579762,0.0,-4.3396733372212357e-07,0.006298952525903467,0.0002925350685431988,0.05705623244745375,0.0,6.253375755587438e-07,1.0032121638243964e-06,0.157163239615432,0.0,0.0
4.72,0.24906659445580095,0.1340497754456833,0.0,-3.0219239545571176e-07,0.007320689833142604,0.0004496370095781264,0.048688255304937186,0.0,8.949452957344779e-07,1.1288280817233153e-06,0.1583418985927809,0.0,0.0
4.73,0.2525375495483813,0.13621658496231281,0.0,-1.714744549635909e-07,0.007792711442482105,0.0005334372954213968,0.04301646540549101,0.0,1.0290262437638306e-06,1.1286614637906605e-06,0.1594810954494123,0.0,0.0
4.74,0.2549463780321731,0.13742793432899258,0.0,-5.310466098944803e-08,0.007514116175070323,0.0005519793744783888,0.03982478636018533,0.0,1.0441560566624057e-06,1.0290669102675153e-06,0.1605805462735868,0.0,0.0
4.75,0.25660000143490036,0.13779279334720074,0.0,4.5043388114505216e-08,0.006314020719659554,0.0005173750019981236,0.038633041128135835,0.0,9.637801165426731e-07,8.595317709922187e-07,0.1616399770591093,0.0,0.0
4.76,0.25786446997731544,0.137478584530268,0.0,1.1847998731038602e-07,0.004079154620193415,0.000443907731699155,0.03878164331376017,0.0,8.147415162826993e-07,6.49462103423878e-07,0.1626591237736173,0.0,0.0
4.77,0.25911109135765414,0.13669134076815648,0.0,1.657822751983515e-07,0.0007827687772301691,0.00034634436988369594,0.03953626898817304,0.0,6.24255263122286e-07,4.256598236423461e-07,0.1636377324243837,0.0,0.0
4.78,0.2606612477020181,0.13565502542279,0.0,1.8808238548978767e-07,-0.0034878806393385414,0.00023855521225076676,0.04019645359118512,0.0,4.1749698305561665e-07,2.1056307908853712e-07,0.1645755591216162,0.0,0.0
4.79,0.2627394325907705,0.13459386349209398,0.0,1.884472168293086e-07,-0.008508749444136822,0.00013249535311679386,0.040189718901205936,0.0,2.1588362643604282e-07,2.1238938399461005e-08,0.1654723701392409,0.0,0.0
4.8,0.2654431812672082,0.1337208910451517,0.0,1.7122677998207318e-07,-0.013904510657973325,3.755682925548187e-05,0.03913482586072821,0.0,3.604535405677262e-08,-1.309467935982737e-07,0.1663279419731506,0.0,0.0
4.81,0.26873454172876304,0.13323376581270732,0.0,1.414337361697141e-07,-0.019145920233069488,-3.97326437015095e-05,0.03686571588406617,0.0,-1.105737141003547e-07,-2.401016624787745e-07,0.1671420613969077,0.0,0.0
4.82,0.2724520814770041,0.13331603704743408,0.0,1.0419984784767588e-07,-0.023562191847333762,-9.571284846867022e-05,0.03341865137228411,0.0,-2.175908734789234e-07,-3.051633249564069e-07,0.1679145255148839,0.0,0.0
4.83,0.2763382311438322,0.1341401894138611,0.0,6.433771604723072e-08,-0.026370634491505392,-0.00012935911552344173,0.028993060162228204,0.0,-2.8316521827369453e-07,-3.289894690210945e-07,0.1686451418128267,0.0,0.0
4.84,0.28007554217257813,0.13586865342134133,0.0,2.6020089308940024e-08,-0.026724417893155765,-0.00014188369243400676,0.02389872183366385,0.0,-3.092187507435061e-07,-3.1732028412013173e-07,0.1693337282058373,0.0,0.0
4.85,0.28332623061475565,0.1386501031929174,0.0,-7.424543189393408e-09,-0.023777477652926374,-0.0001362369139498031,0.01850001976104716,0.0,-3.0052656785009994e-07,-2.77732853048387e-07,0.1699801130837506,0.0,0.0
4.86,0.28577069621191775,0.14260991856420066,0.0,-3.3611635154861534e-08,-0.016763348628262367,-0.00011656713035986641,0.01316490368391043,0.0,-2.6378647695771674e-07,-2.1867997143923126e-07,0.1705841353539039,0.0,0.0
4.87,0.2871418550497213,0.14783524305410817,0.0,-5.111375171326855e-08,-0.005082290450074195,-8.768731301216219e-05,0.00822333402714736,0.0,-2.0675358402839186e-07,-1.486760767936823e-07,0.1711456444812843,0.0,0.0
4.88,0.2872530031920697,0.15435646974505163,0.0,-5.940852783060005e-08,0.011611308647293537,-5.4583668701267694e-05,0.003937587078984205,0.0,-1.3749749895847687e-07,-7.566359601937541e-08,0.1716645005260453,0.0,0.0
4.89,0.2860175782414087,0.16212812567445628,0.0,-5.8782668595097004e-08,0.033331268014577066,-2.1989179406166605e-05,0.0004849195787814945,0.0,-6.381213863114912e-08,-6.566834561479974e-09,0.172140574178383,0.0,0.0
4.9,0.28345967513164017,0.17101288282266963,0.0,-5.0210682211163385e-08,0.05970294502577985,5.965906689464937e-06,-0.00204828075488244,0.0,7.216589348647811e-09,5.298050819633032e-08,0.1725737467907624,0.0,0.0
4.91,0.2797145953463926,0.1807726739612621,0.0,-3.52227576076078e-08,0.0899388335487614,2.602305911000048e-05,-0.003662629209283569,0.0,6.949965071886475e-08,9.876284232678874e-08,0.1729639104074873,0.0,0.0
4.92,0.2750191758255408,0.19107050699072523,0.0,-1.577105416704659e-08,0.12285603211564262,3.598591289685286e-05,-0.004434413272647482,0.0,1.1811818897157692e-07,1.280018739911848e-07,0.1733109677916047,0.0,0.0
4.93,0.2696922734595112,0.20148543051755072,0.0,5.901503693301651e-09,0.1569413482854174,3.483683616371273e-05,-0.0044991868485603805,0.0,1.4941586390431958e-07,1.393057203441552e-07,0.1736148324491385,0.0,0.0
4.94,0.26410668915690666,0.21154109955504305,0.0,2.7390290201467235e-08,0.1904633761662085,2.2784429199734124e-05,-0.004032561956122066,0.0,1.6104492914554054e-07,1.3258216799562832e-07,0.1738754286506456,0.0,0.0
4.95,0.2586551051289232,0.22074544049777686,0.0,4.625939260706099e-08,0.22162150676094924,1.2451077370730538e-06,-0.003230182256905348,0.0,1.5199504538105943e-07,1.0894190265588494e-07,0.1740926914500892,0.0,0.0
