time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0023649686931000316,0.6339341008143807,0.0,-2.063844355131615e-06,-0.00026049972212436185,-1.0047918060898526e-08,0.5011307491510926,0.0,-7.40218192664116e-05,-6.668696001327273e-05,-0.2314273551708949,0.0,0.0
3.71,0.005167811533735887,0.6421263042714624,0.0,-1.3204913900653408e-06,-0.0002618863248517849,-2.3445328296042318e-08,0.4818546597749561,0.0,-7.346528745588676e-05,-6.97882147114194e-05,-0.2239840724808718,0.0,0.0
3.72,0.008137674564859962,0.6548703877977005,0.0,-6.187666160799446e-07,-0.00024005471824505595,-3.783355593251095e-08,0.45239679544407246,0.0,-6.659431546949321e-05,-6.612320544279584e-05,-0.2164849682642314,0.0,0.0
3.73,0.010986811502931057,0.6715677615778392,0.0,-1.1286658522995041e-08,-0.0002018279094834693,-5.188105815507578e-08,0.41497455715483605,0.0,-5.534617364706158e-05,-5.7444143692778475e-05,-0.2089319114549602,0.0,0.0
3.74,0.013363329700170836,0.6912690525781012,0.0,4.687105991956277e-07,-0.00015402026884514498,-6.393695643651525e-08,0.3723465304083742,0.0,-4.163149581944199e-05,-4.557149427238175e-05,-0.2013267844331622,0.0,0.0
3.75,0.014873196968299624,0.7127728350269518,0.0,8.061764658997675e-07,-0.00010284279550720066,-7.212865322951453e-08,0.32747395510808147,0.0,-2.7172674281180597e-05,-3.222019287805353e-05,-0.1936714825559312,0.0,0.0
3.76,0.015112977268887039,0.7347392703503761,0.0,1.0017211532649816e-06,-5.348703076919598e-05,-7.451024667463224e-08,0.2832071422316471,0.0,-1.3392912041435042e-05,-1.8871856531428455e-05,-0.1859679136849856,0.0,0.0
3.77,0.013712616605579897,0.7558161597021892,0.0,1.0682478310955408e-06,-9.886269727364276e-06,-6.925889265920737e-08,0.24203265287185785,0.0,-1.3549293427123457e-06,-6.694444530185606e-06,-0.1782179977111904,0.0,0.0
3.78,0.010386333870109773,0.7747716161728765,0.0,1.0272224544913755e-06,2.5362512445972428e-05,-5.491017604274553e-08,0.20589884349995194,0.0,8.25581254509983e-06,3.4936338944895467e-06,-0.1704236660760822,0.0,0.0
3.79,0.0049882910295806545,0.790618549897178,0.0,9.049829848280402e-07,5.09431672326729e-05,-3.061682475599931e-08,0.17612272722177535,0.0,1.511131735400583e-05,1.122122406644828e-05,-0.1625868612905084,0.0,0.0
3.8,-0.002431652028710187,0.8027105586416488,0.0,7.294028285739331e-07,6.666441595405459e-05,3.5916931204679066e-09,0.153370682890044,0.0,1.9194156970050547e-05,1.6332220184263653e-05,-0.1547095364505187,0.0,0.0
3.81,-0.011577992900367234,0.8107914423469756,0.0,5.271257379467305e-07,7.323833374154789e-05,4.657727166167504e-08,0.1376990868368998,0.0,2.0733309015583954e-05,1.8932594481664197e-05,-0.1467936547506091,0.0,0.0
3.82,-0.02187219753073781,0.8149888492606888,0.0,3.214934518240773e-07,7.202654522355718e-05,9.592214278267393e-08,0.1286379820082417,0.0,2.0131996839143685e-05,1.9325689655543694e-05,-0.1388411889944529,0.0,0.0
3.83,-0.03243492174435378,0.8157523394680674,0.0,1.3120106064618427e-07,6.478320376867887e-05,1.4785403973218105e-07,0.12530084163286528,0.0,1.7895539716767098e-05,1.794392078694579e-05,-0.1308541211032374,0.0,0.0
3.84,-0.04209448774034552,0.8137456887938208,0.0,-3.035603832512914e-08,5.3417970536390255e-05,1.9730165695571402e-07,0.12650566370406002,0.0,1.4565526467808767e-05,1.5283624306152547e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04942698101599535,0.8097121872435166,0.0,-1.551326551034593e-07,3.979555913883758e-05,2.3810919900026405e-07,0.13089629956632945,0.0,1.0664736878075432e-05,1.184809106205702e-05,-0.1147841492221796,0.0,0.0
3.86,-0.05283109953180455,0.8043381599241912,0.0,-2.400047996770526e-07,2.5581715192208642e-05,2.6342887293448593e-07,0.13705701278384724,0.0,6.655358718759221e-06,8.102038822100589e-06,-0.1067052502062319,0.0,0.0
3.87,-0.050637699701322494,0.7981395199391186,0.0,-2.8600017608420243e-07,1.2139351782190012e-05,2.6629548169315185e-07,0.14361630895310035,0.0,2.9113454439167444e-06,4.439089702790812e-06,-0.0985997580048917,0.0,0.0
3.88,-0.04124995880716532,0.7913861831657488,0.0,-2.973276670013238e-07,4.7338258097696125e-07,2.4036817494209394e-07,0.14933705715464995,0.0,-2.9565688419038586e-07,1.1623485964218122e-06,-0.090469692676743,0.0,0.0
3.89,-0.02330546331253168,0.7840649117401186,0.0,-2.803334599210848e-07,-8.781168843704515e-06,1.8080184875680934e-07,0.15318949068544913,0.0,-2.798451776012369e-06,-1.5229883663035285e-06,-0.082317080404511,0.0,0.0
3.9,0.0041532587547497,0.7758729222206092,0.0,-2.4249095574712787e-07,-1.533586326228026e-05,8.518623141997354e-08,0.154403593998758,0.0,-4.526839725198641e-06,-3.5068926991703825e-06,-0.0741439529900904,0.0,0.0
3.91,0.04151765629566506,0.7662371979353683,0.0,-1.915060398238545e-07,-1.91998201936588e-05,-4.55334418711411e-08,0.15249856917566076,0.0,-5.49325264636999e-06,-4.7640126870882265e-06,-0.0659523473481797,0.0,0.0
3.92,0.08848274913809179,0.7543627898190878,0.0,-1.345919807884023e-07,-2.0614728565946166e-05,-2.062613126476841e-07,0.1472890204473435,0.0,-5.774194911887208e-06,-5.337989876242112e-06,-0.05774430499864,0.0,0.0
3.93,0.14397004160617877,0.7393179564523296,0.0,-7.794190686297347e-08,-1.9983021984489778e-05,-3.8720328978782195e-07,0.13886943984166117,0.0,-5.490002252730986e-06,-5.323053574381546e-06,-0.0495218715577034,0.0,0.0
3.94,0.20612500061147931,0.7201593273538799,0.0,-2.640357598869441e-08,-1.7797056239740173e-05,-5.736941291458759e-07,0.12758026384719606,0.0,-4.785045692357062e-06,-4.845079562888529e-06,-0.0412870962281638,0.0,0.0
3.95,0.27240518991935925,0.6960891138460032,0.0,1.6657619547003707e-08,-1.4575422425309262e-05,-7.465189022697767e-07,0.1139600248900197,0.0,-3.8100186142145983e-06,-4.043883595698943e-06,-0.0330420312886736,0.0,0.0
3.96,0.33976534709057116,0.6666245039290332,0.0,4.933509469213059e-08,-1.0810643191171406e-05,-8.828257769123809e-07,0.09868841407006726,0.0,-2.707416057232397e-06,-3.0580376016018374e-06,-0.0247887315822704,0.0,0.0
3.97,0.4049304439197112,0.6317492689665579,0.0,7.103300452573331e-08,-6.930630332736021e-06,-9.576873851800625e-07,0.08252418533658482,0.0,-1.6008011682624923e-06,-2.013003266145001e-06,-0.0165292540042686,0.0,0.0
3.98,0.46472704919922087,0.5920118979373228,0.0,8.223319500805915e-08,-3.274583599259605e-06,-9.46311415287855e-07,0.0662408542499602,0.0,-5.879963130104474e-07,-1.0129192827845426e-06,-0.0082656569896391,0.0,0.0
3.99,0.5164207657368473,0.5485391347596421,0.0,8.421601280504398e-08,-8.259041814390026e-08,-8.268291598312504e-07,0.05056364918896781,0.0,2.620362736063821e-07,-1.3598780022362268e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5579941738563023,0.5029512238230033,0.0,7.876988635656052e-08,2.5028947523441815e-06,-5.835074755058445e-07,0.036113018648982975,0.0,9.091325247938739e-07,5.668976339677058e-07,0.0,0.0,0.0
4.01,0.5883092383128319,0.4571900209219691,0.0,6.791842318058995e-08,4.4262343490847415e-06,-2.10141150315097e-07,0.023361127587498608,0.0,1.3393622118156966e-06,1.0708479972743634e-06,0.0027552189965462,0.0,0.0
4.02,0.6071314527209264,0.41329376357973047,0.0,5.368634684597639e-08,5.701373175737244e-06,2.867025349026373e-07,0.012606605020671863,0.0,1.5607162232349574e-06,1.373678097978142e-06,0.0055097513347562,0.0,0.0
4.03,0.6150320932970629,0.3731641175864597,0.0,3.791780340854923e-08,6.391170285890498e-06,8.849868921454287e-07,0.003969805267595418,0.0,1.5977924525509667e-06,1.491319231385478e-06,0.0082629105274234,0.0,0.0
4.04,0.6132093086038487,0.3383681284899334,0.0,2.2153129245114717e-08,6.5860929102805435e-06,1.5455028534813402e-06,-0.0025924369528890507,0.0,1.4861562863790721e-06,1.4526169972596222e-06,0.0110140104295578,0.0,0.0
4.05,0.6032733434329276,0.3100028710604246,0.0,7.563636057628721e-09,6.384683199000151e-06,2.2116156017265034e-06,-0.007256081092397695,0.0,1.266936450586201e-06,1.2940972338629991e-06,0.0137623654093879,0.0,0.0
4.06,0.5870338547727322,0.2886320385746429,0.0,-5.061306802093075e-09,5.877688840344569e-06,2.8108777612608287e-06,-0.01028819512436086,0.0,9.820770140070659e-07,1.0551620476683195e-06,0.0165072905192344,0.0,0.0
4.07,0.5663162217747321,0.2742889929508873,0.0,-1.5284443228728772e-08,5.137150538317695e-06,3.2588307300383993e-06,-0.01199992757177862,0.0,6.70519230161569e-07,7.740422871013708e-07,0.0192481016662133,0.0,0.0
4.08,0.5428226225623426,0.26653264714346636,0.0,-2.2959955729913984e-08,4.211112095696084e-06,3.4651590751228936e-06,-0.012699681337475099,0.0,3.6544710479778e-07,4.846975791814689e-07,0.0219841157827265,0.0,0.0
4.09,0.5180436250105529,0.26453966454547656,0.0,-2.815479926121966e-08,3.124003243653711e-06,3.3421459257137195e-06,-0.012651461585162562,0.0,9.260890049808985e-08,2.1473204689394653e-07,0.0247146509966967,0.0,0.0
4.1,0.4932177394370258,0.2672166585656312,0.0,-3.106461695012979e-08,1.8821740481857004e-06,2.81510788632872e-06,-0.012042460860199519,0.0,-1.303698518896107e-07,-1.570871165885673e-08,0.0274390268015036,0.0,0.0
4.11,0.4693302605727261,0.2733179874203337,0.0,-3.193551185305307e-08,4.835586046431414e-07,1.8341820058427033e-06,-0.010962832341735805,0.0,-2.938346216350823e-07,-1.9417120223440532e-07,0.030156564225581,0.0,0.0
4.12,0.4471390728545161,0.28155761081489195,0.0,-3.100086782912279e-08,-1.0699641886707267e-06,3.8651893390362797e-07,-0.009399393331251537,0.0,-3.9530422523282815e-07,-3.154208152681025e-07,0.0328665860016304,0.0,0.0
4.13,0.4272140489113982,0.2907067418938917,0.0,-2.843978799800861e-08,-2.759245701356533e-06,-1.492362408129996e-06,-0.007243778965060974,0.0,-4.3823419523635274e-07,-3.8044994012011757e-07,0.0355684167354107,0.0,0.0
4.14,0.40997825296967644,0.2996722242714556,0.0,-2.436077705453312e-08,-4.5354864806460914e-06,-3.709544090063601e-06,-0.004314396856257465,0.0,-4.30540660735984e-07,-3.9515895009126526e-07,0.0382613830740598,0.0,0.0
4.15,0.39574307834529776,0.30755334971646037,0.0,-1.8811241126910238e-08,-6.310740962687717e-06,-6.109628269553572e-06,-0.00039045663263431946,0.0,-3.8306050200735723e-07,-3.6888747645364064e-07,0.040944813873909,0.0,0.0
4.16,0.3847343041250878,0.31367703597210655,0.0,-1.1810403490705402e-08,-7.953128824305398e-06,-8.475229648196055e-06,0.00474468530208134,0.0,-3.0808923246438557e-07,-3.129469271261871e-07,0.0436180403677457,0.0,0.0
4.17,0.37710895504916375,0.31761291969460337,0.0,-3.400507364946952e-09,-9.288286732485994e-06,-1.0534481565256704e-05,0.011254782173047193,0.0,-2.180986546698228e-07,-2.39271607261523e-07,0.0462803963314842,0.0,0.0
4.18,0.37296187484006443,0.3191710566062871,0.0,6.2911425752477326e-09,-1.0108136185025976e-05,-1.1976603714395587e-05,0.01920181201566606,0.0,-1.2469666705040524e-07,-1.5926981770954565e-07,0.048931218250203,0.0,0.0
4.19,0.37231864229429923,0.3183855038521341,0.0,1.6988509179471127e-08,-1.0187418409417252e-05,-1.2475965608156405e-05,0.02850338364282591,0.0,-3.7855543130009745e-08,-8.29218933947104e-08,0.0515698454835062,0.0,0.0
4.2,0.3751130783593242,0.31548697231015016,0.0,2.821178920854512e-08,-9.307673400435814e-06,-1.172425320304936e-05,0.03890327054172094,0.0,3.459467434628419e-08,-1.8142234320698913e-08,0.0541956204301694,0.0,0.0
4.21,0.3811543914284684,0.31086708880051617,0.0,3.924150443171767e-08,-7.2874514036764194e-06,-9.46934121879855e-06,0.049961268619977406,0.0,8.723272589602634e-08,2.960118077524098e-08,0.0568078886920272,0.0,0.0
4.22,0.3900960838233723,0.3050360168021734,0.0,4.911147263027012e-08,-4.016595197251318e-06,-5.5583544053627415e-06,0.06106713890973295,0.0,1.1711092248014828e-07,5.743274792016064e-08,0.0594059992370635,0.0,0.0
4.23,0.4014201623024553,0.2985747130784368,0.0,5.663864707031605e-08,5.085054565489668e-07,1.873909834276654e-08,0.07148151993305604,0.0,1.236616617688348e-07,6.501309597843787e-08,0.0619893045616618,0.0,0.0
4.24,0.41444458006749757,0.2920831832748572,0.0,6.049498174614761e-08,6.1526165010525455e-06,7.089699127477679e-06,0.08040436914614768,0.0,1.0848757623925815e-07,5.431675574308893e-08,0.064557160851977,0.0,0.0
4.25,0.4283527982589272,0.28612672173853326,0.0,5.932262705509841e-08,1.261686475476081e-05,1.527024387989048e-05,0.08706833918497936,0.0,7.507059003352087e-08,2.927846884642753e-08,0.0671089281443874,0.0,0.0
4.26,0.44223741381642634,0.28118313418833507,0.0,5.188902452918401e-08,1.942627616892374e-05,2.394983508709803e-05,0.09085004190347287,0.0,2.8425572017711517e-08,-4.660891198767971e-09,0.0696439704849866,0.0,0.0
4.27,0.4551488801113223,0.27759522395315495,0.0,3.7273100405761423e-08,2.5934318931375066e-05,3.2298768343334474e-05,0.0913861411089347,0.0,-2.5286132671877676e-08,-4.1082625402501375e-08,0.0721616560880771,0.0,0.0
4.28,0.46614528080603723,0.2755342461820554,0.0,1.5068129846844795e-08,3.1348422884224666e-05,3.930149621513881e-05,0.08867418370186025,0.0,-7.917721707660046e-08,-7.317069203819656e-08,0.0746613574936239,0.0,0.0
4.29,0.47434565674834805,0.2749809520153758,0.0,-1.4418547539736954e-08,3.477913905917596e-05,4.381952127456355e-05,0.08313291636178197,0.0,-1.2608921012764988e-07,-9.432441725802235e-08,0.0771424517236315,0.0,0.0
4.3,0.47899190911668177,0.27572972206805946,0.0,-4.9993331994261044e-08,3.531366970844681e-05,4.468480863289023e-05,0.07559932002378361,0.0,-1.5908398757619242e-07,-9.878277585794908e-08,0.0796043204374023,0.0,0.0
4.31,0.47951998223682907,0.27741708960250067,0.0,-8.945909508644754e-08,3.211198449188931e-05,4.082153415109374e-05,0.06725336907876849,0.0,-1.7197185455105264e-07,-8.223585070360606e-08,0.0820463500856406,0.0,0.0
4.32,0.4756327467842258,0.27957022663315156,0.0,-1.2958106846602668e-07,2.4520762283030774e-05,3.1390253066543506e-05,0.05948121093890954,0.0,-1.598687303076873e-07,-4.239273814743312e-08,0.0844679320633616,0.0,0.0
4.33,0.46736084315343357,0.2816669345922748,0.0,-1.661620786826395e-07,1.2197162975761418e-05,1.59444981354022e-05,0.05370194864654957,0.0,-1.197635654225321e-07,2.0532757931175835e-08,0.0868684628615688,0.0,0.0
4.34,0.455096946704035,0.28319790398093797,0.0,-1.9424789299399982e-07,-4.768774717925478e-06,-5.414243323706261e-06,0.05118698265319376,0.0,-5.106298289272776e-08,1.0346526192319442e-07,0.0892473442176609,0.0,0.0
4.35,0.4395921943779836,0.2837234311651646,0.0,-2.0847434121479555e-07,-2.5747135705022238e-05,-3.190081292926312e-05,0.0528972370656175,0.0,4.393483695558715e-08,2.0029248012168348e-07,0.0916039832645315,0.0,0.0
4.36,0.4219085627733497,0.2829187928574003,0.0,-2.0355512895952936e-07,-4.949257985753752e-05,-6.195015795656082e-05,0.059357774902835135,0.0,1.5969846757409506e-07,3.019261254493853e-07,0.0939377926783239,0.0,0.0
4.37,0.4033269587005724,0.2806043559691378,0.0,-1.748932885124585e-07,-7.411707715277059e-05,-9.318187666060426e-05,0.07058354340067749,0.0,2.8732453459032473e-07,3.966498706950683e-07,0.0962481908248045,0.0,0.0
4.38,0.3852178234228033,0.27675816573587647,0.0,-1.1928092254627116e-07,-9.71268943709763e-05,-0.00012244576812427463,0.08606438911761864,0.0,4.14675425082991e-07,4.707933013742259e-07,0.0985346019043186,0.0,0.0
4.39,0.368889243053648,0.27151029881635386,0.0,-3.563267555143129e-08,-0.0001155369344501212,-0.0001459650578411138,0.1048116712693725,0.0,5.268603985940711e-07,5.097501448383061e-07,0.1007964560952911,0.0,0.0
4.4,0.3554356609608459,0.26511985188981385,0.0,7.431991405477738e-08,-0.00012607044560339047,-0.00015958759869459053,0.12546244465086842,0.0,6.071098191666991e-07,4.993292164702692e-07,0.1030331896962388,0.0,0.0
4.41,0.3456145047748412,0.25793732003696884,0.0,2.0546110662384668e-07,-0.00012544478536058467,-0.0001591461231149052,0.14643010947354665,0.0,6.380632296367308e-07,4.2738843242926094e-07,0.1052442452662557,0.0,0.0
4.42,0.3397738432348672,0.25035746422656463,0.0,3.4894798070250265e-07,-0.00011073455510519524,-0.00014091680494674163,0.166082933747178,0.0,6.034515570931098e-07,2.8565806028359837e-07,0.1074290717639397,0.0,0.0
4.43,0.3378414227540395,0.24276996887441413,0.0,4.921901340295419e-07,-7.979250611186108e-05,-0.00010215159530133685,0.1829259481128243,0.0,4.901035843351677e-07,7.161262855194225e-08,0.1095871246847235,0.0,0.0
4.44,0.33936975846107986,0.23551557852386537,0.0,6.192408782146588e-07,-3.169695476881521e-05,-4.164502658050146e-05,0.19576180828477024,0.0,2.901502290578614e-07,-2.097936151965524e-07,0.1117178661965763,0.0,0.0
4.45,0.3436199562895939,0.22885284877179093,0.0,7.116667984466352e-07,3.281687445733616e-05,3.971818894771837e-05,0.20381489212405082,0.0,3.242015265508421e-09,-5.447492778814445e-07,0.113820765274043,0.0,0.0
4.46,0.34966228129434,0.22293674367679564,0.0,7.499273236124398e-07,0.00011099378666124576,0.00013850070203291298,0.20681462688028537,0.0,-3.614582743536409e-07,-9.098099164684216e-07,0.1158952978305868,0.0,0.0
4.47,0.35647496345368124,0.21780828776831176,0.0,7.152477881385213e-07,0.00019782245580788127,0.00024840937747596325,0.20503863994200908,0.0,-7.837869662853722e-07,-1.2719679098662896e-06,0.1179409468492028,0.0,0.0
4.48,0.36303178843774536,0.21339536529467726,0.0,5.919102391426928e-07,0.0002859864116721087,0.0003602278235013154,0.1993111905155529,0.0,-1.2318950432613655e-06,-1.5897860253842296e-06,0.1199572025112691,0.0,0.0
4.49,0.36837779296496415,0.2095261897963266,0.0,3.698195551288709e-07,0.0003660577929503761,0.0004620552842969183,0.1909462317086728,0.0,-1.6626608849756883e-06,-1.8157546777250522e-06,0.1219435623236046,0.0,0.0
4.5,0.37169609534186865,0.20595640011890823,0.0,4.7133693494861683e-08,0.00042697744186173935,0.0005399075210023334,0.1816265000196438,0.0,-2.023451168363433e-06,-1.8999412515619363e-06,0.1238995312437006,0.0,0.0
4.51,0.37236783780963495,0.20240831414780067,0.0,-3.6731685190352295e-07,0.00045684480397228705,0.0005787100295499643,0.1732198976344082,0.0,-2.25539924186366e-06,-1.794875628026246e-06,0.1258246218030961,0.0,0.0
4.52,0.3700242010718205,0.19861809718150897,0.0,-8.521456091477713e-07,0.00044401298495594984,0.0005636785144864627,0.16754695840936232,0.0,-2.298247512220877e-06,-1.4614642832361876e-06,0.1277183542288645,0.0,0.0
4.53,0.3645857780770619,0.19438410667448094,0.0,-1.372415624151918e-06,0.0003784491777241092,0.0004820371656050796,0.1661262197089393,0.0,-2.0966391476024037e-06,-8.755555243588752e-07,0.129580256563184,0.0,0.0
4.54,0.35628157076377176,0.18960805643856687,0.0,-1.8798827627383452e-06,0.000253280524283656,0.0003249744955310033,0.16993569586565824,0.0,-1.6075523745232884e-06,-3.460468141168946e-08,0.1314098647809586,0.0,0.0
4.55,0.3456404021290264,0.18432138182491256,0.0,-2.3147818226119506e-06,6.640342925993083e-05,8.968320812836612e-05,0.17923262504194762,0.0,-8.083609770554215e-07,1.0362713059345034e-06,0.1332067229054634,0.0,0.0
4.56,0.33345228789166553,0.17869252426869767,0.0,-2.609370974074754e-06,-0.0001780054454477563,-0.00021871997503062767,0.1934669717186692,0.0,2.9520407348914475e-07,2.2796838464080742e-06,0.1349703831219831,0.0,0.0
4.57,0.3207023850058368,0.17301448924770094,0.0,-2.6933126415603683e-06,-0.000468270779614607,-0.000585640051930542,0.21130988129906775,0.0,1.662101112438002e-06,3.603705088205097e-06,0.1367004058894171,0.0,0.0
4.58,0.30848176764986807,0.16767376247286195,0.0,-2.5007860093346913e-06,-0.0007845067199025329,-0.0009860858762182328,0.23080091177085432,0.0,3.211074256393388e-06,4.8828220422199645e-06,0.1383963600498225,0.0,0.0
4.59,0.29787912927362464,0.16310233172012334,0.0,-1.979005980739385e-06,-0.0010986266452407184,-0.0013846615635055215,0.24959922559774678,0.0,4.818894137990194e-06,5.962870483782715e-06,0.1400578229358673,0.0,0.0
4.6,0.28986055656682835,0.15971687460719794,0.0,-1.0975800640765095e-06,-0.0013752672993688543,-0.0017367123232158175,0.265304323439319,0.0,6.322782066251061e-06,6.670468651180128e-06,0.1416843804761683,0.0,0.0
4.61,0.28515216707474866,0.15785388968871747,0.0,1.421108553431961e-07,-0.0015737702187441872,-0.0019908074903182953,0.2757935090430762,0.0,7.527871389830479e-06,6.827111039002705e-06,0.1432756272984862,0.0,0.0
4.62,0.28414752050043635,0.15771382612999765,0.0,1.6985428926050262e-06,-0.0016512843374372455,-0.002092644097863545,0.2795130136618009,0.0,8.22022981690603e-06,6.267608460016703e-06,0.1448311668307528,0.0,0.0
4.63,0.28686092153256454,0.1593270319721428,0.0,3.4838910932145636e-06,-0.0015669462687876849,-0.001990318923403107,0.2756671267849324,0.0,8.185489640868223e-06,4.861993975862411e-06,0.1463506113999054,0.0,0.0
4.64,0.2929364633984508,0.1625481962587894,0.0,5.361359780612976e-06,-0.0012869633408714289,-0.00164075091047739,0.26427742542651667,0.0,7.232522816199848e-06,2.5393933901498864e-06,0.1478335823285026,0.0,0.0
4.65,0.30170650478416444,0.16707701728731364,0.0,7.147233407065643e-06,-0.000790277102763881,-0.0010168493810601878,0.24612069700328865,0.0,5.2208866388527516e-06,-6.882618660293514e-07,0.1492797100290989,0.0,0.0
4.66,0.3122818071421724,0.17249639677949147,0.0,8.618686425359047e-06,-7.433375177551022e-05,-0.00011483166585551756,0.22258039288756806,0.0,2.090005246061024e-06,-4.705353487305984e-06,0.1506886340963539,0.0,0.0
4.67,0.32365423252250364,0.17831856388700373,0.0,9.52802992025634e-06,0.0008396515715250233,0.0010390835375176256,0.19545165316625393,0.0,-2.112686521465526e-06,-9.27760378061333e-06,0.1520600033968522,0.0,0.0
4.68,0.33479910734542256,0.18403276166046814,0.0,9.623539951181095e-06,0.001902658873827717,0.0023835201739953633,0.16672931506512376,0.0,-7.20803926912375e-06,-1.4046258568707838e-05,0.1533934761566139,0.0,0.0
4.69,0.34477088811277357,0.1891515387171505,0.0,8.676320770296075e-06,0.0030358368226489616,0.0038193153251768475,0.13839620586581153,0.0,-1.28697474745341e-05,-1.853452684241169e-05,0.1546887200462714,0.0,0.0
4.7,0.35278758390178316,0.19325352401586515,0.0,6.511839442818574e-06,0.004131255223588181,0.0052103927302647336,0.1122255237338433,0.0,-1.8621100631569575e-05,-2.2168849852328486e-05,0.155945412263893,0.0,0.0
4.71,0.35829750408265415,0.19601937213952642,0.0,3.04388407891424e-06,0.005056106889516721,0.006388992636559947,0.08961441232526005,0.0,-2.3847558397323715e-05,-2.431661627657827e-05,0.157163239615432,0.0,0.0
4.72,0.36102079119126745,0.1972567984032799,0.0,-1.6921740933207782e-06,0.005660830413805012,0.007165861761893693,0.07146726469698554,0.0,-2.7827998498969565e-05,-2.4340548131327806e-05,0.1583418985927809,0.0,0.0
4.73,0.36096028769565996,0.19691159675905165,0.0,-7.5106941153270435e-06,0.005791322344174517,0.007345625666649836,0.05814223853971626,0.0,-2.9786177493190903e-05,-2.166819182396383e-05,0.1594810954494123,0.0,0.0
4.74,0.3583804072033043,0.1950636106347009,0.0,-1.4056066049734206e-05,0.005305006341631891,0.006747059943098,0.04946536853749045,0.0,-2.8962113853665612e-05,-1.5872852119333997e-05,0.1605805462735868,0.0,0.0
4.75,0.3537568921381181,0.19190874550611406,0.0,-2.0796596679280172e-05,0.0040900469373371644,0.005227369860117543,0.04480747252824116,0.0,-2.470081355247375e-05,-6.760054412507474e-06,0.1616399770591093,0.0,0.0
4.76,0.34770388867707785,0.1877298639759697,0.0,-2.7036302827040953e-05,0.0020864692397132415,0.0027089216165048753,0.043211333973666756,0.0,-1.655314146211426e-05,5.548579107260834e-06,0.1626591237736173,0.0,0.0
4.77,0.340887736324465,0.18286084101116282,0.0,-3.1948106453994396e-05,-0.0006925798139480485,-0.0007937988939302823,0.043550294725143844,0.0,-4.3809002557267005e-06,2.054404268812888e-05,0.1636377324243837,0.0,0.0
4.78,0.3339393368367859,0.17764923877145697,0.0,-3.463048705207057e-05,-0.004141658978028749,-0.005149816997414895,0.0446942597144096,0.0,1.1544417007852252e-05,3.728253769626935e-05,0.1645755591216162,0.0,0.0
4.79,0.327378267025931,0.17242364988143027,0.0,-3.418759415923522e-05,-0.008048516763812803,-0.010093139197430899,0.04565648841549257,0.0,3.046185631618305e-05,5.437360470474307e-05,0.1654723701392409,0.0,0.0
4.8,0.32156021598077106,0.1674708602575453,0.0,-2.9830219261210378e-05,-0.012086936206307422,-0.01521349076758055,0.04569774019757681,0.0,5.107415541960296e-05,7.001464237200292e-05,0.1663279419731506,0.0,0.0
4.81,0.3166537943176221,0.16302505297193715,0.0,-2.0992013202467827e-05,-0.01581951036601405,-0.01995958766990682,0.044375376568343686,0.0,7.15478431449761e-05,8.208041577874988e-05,0.1671420613969077,0.0,0.0
4.82,0.3126452841486321,0.15926740955232582,0.0,-7.4521371708802935e-06,-0.018712456590949614,-0.02365763328135584,0.041539923785426654,0.0,8.957285503863647e-05,8.827235687293749e-05,0.1679145255148839,0.0,0.0
4.83,0.3093644174827103,0.15633179478859588,0.0,1.0547542193292266e-05,-0.020163752442272444,-0.02554669451526026,0.037292590885386966,0.0,0.0001024909951230331,8.632710632011108e-05,0.1686451418128267,0.0,0.0
4.84,0.30652270978318535,0.15431177314646136,0.0,3.220518596161304e-05,-0.019544685433365763,-0.024831112116388054,0.03192050165223263,0.0,0.00010749742753547552,7.427701683825232e-05,0.1693337282058373,0.0,0.0
4.85,0.3037570146420714,0.15326534022326302,0.0,5.609778568446568e-05,-0.01625339262427959,-0.020748185915878747,0.02582426407116836,0.0,0.00010191238951546317,5.074761082534263e-05,0.1699801130837506,0.0,0.0
4.86,0.30067287434028456,0.15321540330731798,0.0,8.017250150418642e-05,-0.009777216187696693,-0.01264716210288061,0.01944870318731339,0.0,8.351175941958094e-05,1.5268849740318955e-05,0.1705841353539039,0.0,0.0
4.87,0.29688399680659544,0.15414567132553492,0.0,0.00010180558452624147,0.00024113426954487137,-7.322244628335528e-05,0.013223912364265936,0.0,5.089552014034742e-05,-3.1430677132810234e-05,0.1711456444812843,0.0,0.0
4.88,0.2920456048730065,0.1559930470577701,0.0,0.00011794046443400947,0.013940335741919808,0.017152004822358846,0.007520613594891071,0.0,3.863316697552468e-06,-8.71839374326179e-05,0.1716645005260453,0.0,0.0
4.89,0.28588046621932184,0.1586387544624232,0.0,0.00012531089904123816,0.031188176065933926,0.038863596228355696,0.0026212283138142504,0.0,-5.6242756979690486e-05,-0.0001482412853526822,0.172140574178383,0.0,0.0
4.9,0.2781971457223716,0.16190118044135485,0.0,0.00012074721826075647,0.05154894254629993,0.06451116924390649,-0.0012939246193145596,0.0,-0.00012627507750463294,-0.0002092636719932746,0.1725737467907624,0.0,0.0
