time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0007751589423864339,0.008177693042840255,0.0,0.0003857665912514981,-0.010088197501809703,-0.0017115877528221751,-0.00022951459575617795,0.0,-0.0011071841249536802,0.00044907356204591575,-0.2164849682642314,0.0,0.0
3.73,0.0010260533542135854,0.01087301534471737,0.0,0.0003737685261326559,-0.021133632693563734,-0.004024748410263877,-0.0004349306902873662,0.0,-0.002240922212662663,-0.001123032584030438,-0.2089319114549602,0.0,0.0
3.74,0.0012285735401537145,0.01383713729332114,0.0,0.0003618012394037279,-0.028264515142381916,-0.0055289798790553145,-0.0005723401741431273,0.0,-0.002797243372977261,-0.0021054521823495394,-0.2013267844331622,0.0,0.0
3.75,0.0013469083044853293,0.017010451104528364,0.0,0.0003428508482356039,-0.031017208239960896,-0.005569869977536302,-0.0005817273803790142,0.0,-0.002894297837545888,-0.002585690169925156,-0.1936714825559312,0.0,0.0
3.76,0.0013449946846876744,0.020326791890174924,0.0,0.00031388886741623136,-0.02895212098841808,-0.003425142211597197,-0.000393864439109478,0.0,-0.0026529506133458015,-0.002663418336219975,-0.1859679136849856,0.0,0.0
3.77,0.001190507638826839,0.023719126943051783,0.0,0.00027492398302569497,-0.02168993950622141,0.001639467249035691,6.574411015126277e-05,0.0,-0.0021887250118770053,-0.002442374826266342,-0.1782179977111904,0.0,0.0
3.78,0.0008595393684581756,0.027125613596917127,0.0,0.0002280372807899206,-0.008958348205539366,0.010299403264894128,0.0008712101939223368,0.0,-0.001605257641306274,-0.002022968733242384,-0.1704236660760822,0.0,0.0
3.79,0.00034164923414926017,0.030495164085097518,0.0,0.00017649171264633862,0.009354795429853135,0.0230923962527895,0.002088985083193397,0.0,-0.0009896256787534715,-0.0014961838903921557,-0.1625868612905084,0.0,0.0
3.8,-0.0003551559858353435,0.03379153126040056,0.0,0.0001239756987183853,0.033148280861526956,0.0403412498084306,0.00376927628689389,0.0,-0.00040966132623823924,-0.0009391363694600345,-0.1547095364505187,0.0,0.0
3.81,-0.0012000550537456679,0.03699507562105229,0.0,7.401364820756721e-05,0.06206245818328918,0.06208899752374776,0.005936774794403584,0.0,8.684082748651948e-05,-0.00041241304916952244,-0.1467936547506091,0.0,0.0
3.82,-0.0021362708929506848,0.040101723265969516,0.0,2.9553520021225757e-05,0.09545069474253594,0.08805607129599992,0.008581621233741513,0.0,0.000471276572984078,4.0875063782765755e-05,-0.1388411889944529,0.0,0.0
3.83,-0.003079784673507645,0.04311907283177682,0.0,-7.2762447713157914e-06,0.13237432973737023,0.1176263925629212,0.011651816375910728,0.0,0.0007321011977388687,0.0003945390720876771,-0.1308541211032374,0.0,0.0
3.84,-0.003920485122246378,0.046060111444382115,0.0,-3.526089293163144e-05,0.1716242129940877,0.14986476421484582,0.015048471906153903,0.0,0.0008718204490114494,0.0006375699206564065,-0.1228344416217275,0.0,0.0
3.85,-0.004526202921578675,0.04893552796048676,0.0,-5.407313661856272e-05,0.21176566292512372,0.18356165583230688,0.018625348184018488,0.0,0.0009035107499574863,0.0007715681801482168,-0.1147841492221796,0.0,0.0
3.86,-0.004749863726089819,0.05174603544979374,0.0,-6.415877927487272e-05,0.2511975190135753,0.21729559029243564,0.022193966148287895,0.0,0.0008472403005404434,0.0008077118203862519,-0.1067052502062319,0.0,0.0
3.87,-0.0044396923480253415,0.05447614607601441,0.0,-6.656655644895335e-05,0.288215845073734,0.24950303957945624,0.025535117992511597,0.0,0.0007267003525454009,0.0007635986548482624,-0.0985997580048917,0.0,0.0
3.88,-0.0034520275844987505,0.05709030382089185,0.0,-6.275188435408152e-05,0.32108241263347664,0.27855417408184086,0.02841677283672486,0.0,0.0005662782498924467,0.000660246192527408,-0.090469692676743,0.0,0.0
3.89,-0.0016658871998753236,0.05953149008132317,0.0,-5.4379589110985304e-05,0.34811052134205145,0.3028439137596731,0.03061721737957915,0.0,0.00038872100681133667,0.0005194630892675433,-0.082317080404511,0.0,0.0
3.9,0.001002005151861442,0.06172200454277306,0.0,-4.314494829357132e-05,0.36778254944689626,0.32090962709566145,0.03195089853714759,0.0,0.00021345879091715843,0.00036173251103110575,-0.0741439529900904,0.0,0.0
3.91,0.0045834015459132035,0.06356637731340264,0.0,-3.062625080941401e-05,0.3788990113541761,0.3315743112041706,0.03229300018744929,0.0,5.558810876079682e-05,0.00020467628232132137,-0.0659523473481797,0.0,0.0
3.92,0.009047860863007892,0.06495693597516863,0.0,-1.8176180223213584e-05,0.38073604529998106,0.3340943434678737,0.0315977710629054,0.0,-7.454105719886925e-05,6.210560045006546e-05,-0.05774430499864,0.0,0.0
3.93,0.014297251671823424,0.06578276276722664,0.0,-6.854108163651848e-06,0.3731725415411564,0.3282774197138628,0.029906056834634282,0.0,-0.00017122939040612692,-5.638674217670673e-05,-0.0495218715577034,0.0,0.0
3.94,0.02016725740884547,0.06594224412769414,0.0,2.6028509646544656e-06,0.35674915216058734,0.3145375138937256,0.027340053580211576,0.0,-0.0002329421167243115,-0.00014537428390895923,-0.0412870962281638,0.0,0.0
3.95,0.02643716270161546,0.06535836594202576,0.0,9.775273595331317e-06,0.3326357831879132,0.29386658509511077,0.024086943946917242,0.0,-0.00026155934496545287,-0.00020318868452894357,-0.0330420312886736,0.0,0.0
3.96,0.0328482053249017,0.0639947903749116,0.0,1.453054353490997e-05,0.30250404858111746,0.2677204346580178,0.02037562114171104,0.0,-0.0002614852774695445,-0.0002312676783911675,-0.0247887315822704,0.0,0.0
3.97,0.039129268038927106,0.061869767380611035,0.0,1.697371803104685e-05,0.2683242227513116,0.23783652110871148,0.01645109356135996,0.0,-0.0002387247548270539,-0.00023336862112433184,-0.0165292540042686,0.0,0.0
3.98,0.04502666356329222,0.05906437438460951,0.0,1.738816692981975e-05,0.23212813454900263,0.20602086424903876,0.012550177645727521,0.0,-0.0002000152432155757,-0.00021474536638153993,-0.0082656569896391,0.0,0.0
3.99,0.05033263834537213,0.055722037012014294,0.0,1.6173253561891087e-05,0.19578863104768116,0.17394922228470897,0.008880931020485578,0.0,-0.00015207870412980374,-0.0001813685369816691,-1.2824471291478598e-16,0.0,0.0
4.0,0.05490619987103896,0.05203802474782717,0.0,1.3785080566307024e-05,0.16085680657927692,0.14301932209288523,0.005607417064230559,0.0,-0.00010103354893806825,-0.00013924838594916875,0.0,0.0,0.0
4.01,0.05868144272338211,0.04824012416851399,0.0,1.0684804351478895e-05,0.1284771509556919,0.11427225793167381,0.0028406917524573506,0.0,-5.1984295910424496e-05,-9.389785778335082e-05,0.0027552189965462,0.0,0.0
4.02,0.06166266986034332,0.04456401765786017,0.0,7.297422105834531e-06,0.09937832267332716,0.08838125758525503,0.0006361879818398358,0.0,-8.787227624169416e-06,-4.995318330339545e-05,0.0055097513347562,0.0,0.0
4.03,0.06390992131136822,0.04122813570046764,0.0,3.982414356106693e-06,0.07391979087060258,0.06569049920320583,-0.0010030321754107847,0.0,2.6024718074949064e-05,-1.0951859077545414e-05,0.0082629105274234,0.0,0.0
4.04,0.06552041904245226,0.03841244866870782,0.0,1.0163020700860198e-06,0.05216683898654141,0.046279730309260685,-0.00211824755733608,0.0,5.118498876105872e-05,2.0745894335405665e-05,0.0110140104295578,0.0,0.0
4.05,0.06661055774702775,0.03624410175482977,0.0,-1.4138743727262062e-06,0.03397067898768458,0.030034128117877364,-0.002783697272301257,0.0,6.653736879450201e-05,4.3915721858246574e-05,0.0137623654093879,0.0,0.0
4.06,0.06730104557198167,0.03479083005997293,0.0,-3.207891063189563e-06,0.01904199158560817,0.016709002858823662,-0.0030933964047455288,0.0,7.281551376230623e-05,5.833681886316673e-05,0.0165072905192344,0.0,0.0
4.07,0.0677061303578243,0.03406153039382546,0.0,-4.3426637700840956e-06,0.007015945918161505,0.0059875106588117046,-0.0031476453339938522,0.0,7.139103873423635e-05,6.459956749449411e-05,0.0192481016662133,0.0,0.0
4.08,0.0679268914915913,0.034012508992879255,0.0,-4.8578850512976675e-06,-0.0024900918832809,-0.0024676903461482405,-0.0030405600377688513,0.0,6.401890275477363e-05,6.388270381233382e-05,0.0219841157827265,0.0,0.0
4.09,0.06804806606442083,0.03455762793868232,0.0,-4.8392201014372e-06,-0.00982620981078004,-0.008969023705486806,-0.0028497043684089767,0.0,5.2602982309115826e-05,5.7725999449769426e-05,0.0247146509966967,0.0,0.0
4.1,0.06813758176695721,0.035580601948436985,0.0,-4.401045423103313e-06,-0.01526891903797233,-0.013766680565428898,-0.0026286178088044537,0.0,3.8998110843e-05,4.7819332189265486e-05,0.0274390268015036,0.0,0.0
4.11,0.06824783042215367,0.036947905126454676,0.0,-3.6703352258789814e-06,-0.01899236708203208,-0.017022107849032513,-0.002402730082378496,0.0,2.485822106326273e-05,3.5823164690238896e-05,0.030156564225581,0.0,0.0
4.12,0.068417743007398,0.03852105562041057,0.0,-2.7728610038043927e-06,-0.02105469149353421,-0.018794948964532543,-0.0021688551325104496,0.0,1.1534148214201874e-05,2.3229519925683247e-05,0.0328665860016304,0.0,0.0
4.13,0.06867492939482692,0.040167396665990486,0.0,-1.822421191068175e-06,-0.02140161008940993,-0.019045354050205295,-0.0018981722026769638,0.0,1.9549018865192723e-08,1.1267070812787968e-05,0.0355684167354107,0.0,0.0
4.14,0.06903752675060769,0.04176883748132833,0.0,-9.134013133076577e-07,-0.01988797442010056,-0.01765234125727582,-0.0015423368194131116,0.0,-9.0604970849674e-06,8.493316882398297e-07,0.0382613830740598,0.0,0.0
4.15,0.0695159248137817,0.04322832110525242,0.0,-1.1661030405735889e-07,-0.016316260330615347,-0.014447318901263922,-0.0010421226627926124,0.0,-1.542622723591252e-05,-7.438622060975691e-06,0.040944813873909,0.0,0.0
4.16,0.07011500448018006,0.04447402400478207,0.0,5.219363620011608e-07,-0.010489012261397233,-0.009260130263003189,-0.0003377798945328674,0.0,-1.9094636734470705e-05,-1.3321887093767214e-05,0.0436180403677457,0.0,0.0
4.17,0.07083751061616807,0.045461449695233636,0.0,9.79804140536012e-07,-0.0022702788218541426,-0.001973220393175933,0.0006198878820593372,0.0,-2.031522051248982e-05,-1.6794185355747673e-05,0.0462803963314842,0.0,0.0
4.18,0.07168841178775738,0.04617365433011617,0.0,1.255117963614615e-06,0.008350730433497117,0.007422081564810791,0.0018588675616836247,0.0,-1.9498957536512322e-05,-1.8061595252437333e-05,0.048931218250203,0.0,0.0
4.19,0.0726790152202537,0.046619851805686806,0.0,1.3623793090815105e-06,0.021201964884374796,0.018774436713069484,0.0033769262595180023,0.0,-1.7148181979158392e-05,-1.747959809812855e-05,0.0515698454835062,0.0,0.0
4.2,0.07382909043480358,0.0468326168305681,0.0,1.3277338721045525e-06,0.03588585286184326,0.03173452958634433,0.005135481057575473,0.0,-1.379329124243784e-05,-1.5490363035431543e-05,0.0541956204301694,0.0,0.0
4.21,0.07516574465370568,0.04686386371954706,0.0,1.184220475713193e-06,0.05176063875991681,0.04573825467204494,0.007057492785523435,0.0,-9.94038439185499e-06,-1.256570891847637e-05,0.0568078886920272,0.0,0.0
4.22,0.07671897745384891,0.04677974733262039,0.0,9.674212110423635e-07,0.06795368995300434,0.06001810731000764,0.009030312464099249,0.0,-6.03210224053425e-06,-9.159534776424839e-06,0.0594059992370635,0.0,0.0
4.23,0.07851506498223502,0.046654627182454056,0.0,7.118088054232942e-07,0.0834124001279271,0.07364777171968742,0.010914043746018313,0.0,-2.4223045238426704e-06,-5.671879917345219e-06,0.0619893045616618,0.0,0.0
4.24,0.08056949377726712,0.04656426960223985,0.0,4.4796355025492776e-07,0.09699456544429223,0.08562158346932736,0.012555448817057835,0.0,6.361259068045535e-07,-2.425299801902826e-06,0.064557160851977,0.0,0.0
4.25,0.08288073209530565,0.04657854825226483,0.0,2.0071953391382326e-07,0.10759483692005727,0.09496588471301373,0.013806705601735386,0.0,2.9920607639617917e-06,3.469792743106161e-07,0.0671089281443874,0.0,0.0
4.26,0.0854251852465946,0.046754055287860294,0.0,-1.1794072553971298e-08,0.11429704111336543,0.10087327478792188,0.014547418158999466,0.0,4.587832781150312e-06,2.5025810868466037e-06,0.0696439704849866,0.0,0.0
4.27,0.08815323794049387,0.047127267992404076,0.0,-1.7832204293393508e-07,0.11653389373734735,0.10284345906949674,0.014707200058964478,0.0,5.444515501378735e-06,3.983226481604459e-06,0.0721616560880771,0.0,0.0
4.28,0.09098679000911326,0.04770920912116639,0.0,-2.940146488542789e-07,0.11422662175436853,0.10080644573975008,0.014284986362191488,0.0,5.643424167761856e-06,4.8020475236910845e-06,0.0746613574936239,0.0,0.0
4.29,0.09381957693991788,0.04848275523783075,0.0,-3.5949756257588696e-07,0.10787071493217068,0.09519828254802586,0.013360441294194284,0.0,5.306256253951037e-06,5.027334034180548e-06,0.0771424517236315,0.0,0.0
4.3,0.0965218021878773,0.04940359512670787,0.0,-3.796591594824282e-07,0.09853768387355279,0.08696274774301055,0.012093374713611627,0.0,4.575897716042514e-06,4.764889781516547e-06,0.0796043204374023,0.0,0.0
4.31,0.09894962957760603,0.05040513250332532,0.0,-3.623211395964699e-07,0.0877809443900789,0.07746850136322349,0.01070957445337473,0.0,3.5994342422086023e-06,4.140836792059989e-06,0.0820463500856406,0.0,0.0
4.32,0.10095841231893708,0.05140663434664045,0.0,-3.169335098920505e-07,0.07745977897013595,0.06835399001307209,0.009474972590628038,0.0,2.5143881886759293e-06,3.286278168413025e-06,0.0844679320633616,0.0,0.0
4.33,0.10241730703809204,0.0523232116713595,0.0,-2.534030072254103e-07,0.06951429183855486,0.061329128497072574,0.008662670494098008,0.0,1.4387036381817046e-06,2.324768808086441e-06,0.0868684628615688,0.0,0.0
4.34,0.10322271719141135,0.053076060089762976,0.0,-1.8112929181200155e-07,0.06572922633198316,0.057967148530700764,0.008518096332630216,0.0,4.645634149741198e-07,1.36309681601553e-06,0.0892473442176609,0.0,0.0
4.35,0.10330853051723807,0.053601608711374565,0.0,-1.0828933501647674e-07,0.06751979822752832,0.05951584299266909,0.009227028914935053,0.0,-3.442312820147733e-07,4.854822523354087e-07,0.0916039832645315,0.0,0.0
4.36,0.10265187021071379,0.05385855678930429,0.0,-4.138015239566455e-08,0.07576513982238435,0.06675076450037057,0.010890289567341994,0.0,-9.518428598684377e-07,-2.4902183843999935e-07,0.0939377926783239,0.0,0.0
4.37,0.10127387592279999,0.05383210004514577,0.0,1.4994725123071463e-08,0.09070749437905133,0.07988636049425284,0.013507960092937641,0.0,-1.3476202444738133e-06,-8.063759948815157e-07,0.0962481908248045,0.0,0.0
4.38,0.0992358876772111,0.05353495573771799,0.0,5.8127891684412995e-08,0.11192809183309657,0.09855467023068579,0.016975037958845272,0.0,-1.5417048538335326e-06,-1.1752441497920867e-06,0.0985346019043186,0.0,0.0
4.39,0.09663234283363646,0.05300510626035902,0.0,8.704417698223878e-08,0.13840316105885622,0.12185461998857246,0.02108941145914224,0.0,-1.5597463112725231e-06,-1.363185119731889e-06,0.1007964560952911,0.0,0.0
4.4,0.09358250276635678,0.05230051564075008,0.0,1.0221977709392813e-07,0.16863519883532618,0.14846760929576677,0.02557184073637979,0.0,-1.437378773153636e-06,-1.3919960678408915e-06,0.1030331896962388,0.0,0.0
4.41,0.09022326452664255,0.051491450013241444,0.0,1.0523371316668942e-07,0.2008448060438476,0.17682644128947336,0.030096178651920987,0.0,-1.2149919868518928e-06,-1.2927948820339906e-06,0.1052442452662557,0.0,0.0
4.42,0.08670442477045388,0.05065144790327658,0.0,9.839641913246762e-08,0.23319715271727898,0.20531474510881417,0.03432636391796718,0.0,-9.331923664563698e-07,-1.1013270700265787e-06,0.1074290717639397,0.0,0.0
4.43,0.0831862638901739,0.04984832420300265,0.0,8.439278655126762e-08,0.2640276370098415,0.2324656781723462,0.0379552018017007,0.0,-6.29205300190638e-07,-8.538603532588451e-07,0.1095871246847235,0.0,0.0
4.44,0.07983792700731344,0.04913657443740046,0.0,6.596783695417663e-08,0.2920311756135925,0.2571285892759919,0.04073964901599933,0.0,-3.3433431169801616e-07,-5.839018230992229e-07,0.1117178661965763,0.0,0.0
4.45,0.07683409005440667,0.04855199981494809,0.0,4.5673507951237066e-08,0.31639351451749054,0.27858461751496216,0.04252889226534577,0.0,-7.247566990086742e-08,-3.1985079155749565e-07,0.113820765274043,0.0,0.0
4.46,0.07434712318048961,0.04810862790142661,0.0,2.5685788054233208e-08,0.3368623655678198,0.2966093102355159,0.04328383254355838,0.0,1.4040509446245094e-07,-8.359459541002448e-08,0.1158952978305868,0.0,0.0
4.47,0.07253308077519935,0.047797685855316886,0.0,7.693334782592694e-09,0.35376464555854226,0.3114878114680605,0.04308750220430144,0.0,2.959927431935401e-07,1.1002948089574882e-07,0.1179409468492028,0.0,0.0
4.48,0.07151242843664939,0.047588665750981814,0.0,-7.147773656481487e-09,0.36796909336345374,0.3239820110958517,0.04214488916698535,0.0,3.9273287759157295e-07,2.530425492808502e-07,0.1199572025112691,0.0,0.0
4.49,0.07134929796666602,0.04743288495774177,0.0,-1.8203146046379707e-08,0.38078455614465545,0.33524113059608407,0.04076947882284075,0.0,4.3454042535299715e-07,3.435740946566767e-07,0.1219435623236046,0.0,0.0
4.5,0.07203481466235556,0.04726984469905244,0.0,-2.5305824464973385e-08,0.39378731371829073,0.3466499213440424,0.03935447914281496,0.0,4.2930433462610305e-07,3.847374890733951e-07,0.1238995312437006,0.0,0.0
4.51,0.07347999648482816,0.04703615752704348,0.0,-2.8672528325392206e-08,0.4085849204773359,0.35962106083676915,0.03832907240619954,0.0,3.873624947022697e-07,3.8330869482005657e-07,0.1258246218030961,0.0,0.0
4.52,0.07552177830174941,0.04667616928563917,0.0,-2.880389684819372e-08,0.4265406437947666,0.3753529297711832,0.03810302694251652,0.0,3.200865067189808e-07,3.4836528738184996e-07,0.1277183542288645,0.0,0.0
4.53,0.07794211541605739,0.046152781159242776,0.0,-2.638077150512629e-08,0.448498060875789,0.3945875645898702,0.03900614224943245,0.0,2.386765506492229e-07,2.9001296442437594e-07,0.129580256563184,0.0,0.0
4.54,0.08049610593223425,0.04545654433137911,0.0,-2.2166362517110896e-08,0.47455573796132805,0.4174126852417797,0.04123175487318991,0.0,1.5322675371258172e-07,2.1829193321956934e-07,0.1314098647809586,0.0,0.0
4.55,0.08294271588117785,0.0446112247417944,0.0,-1.6921557852022982e-08,0.5039377876825529,0.44314805660063544,0.04479453353137371,0.0,7.208476875862982e-08,1.4232006758946378e-07,0.1332067229054634,0.0,0.0
4.56,0.08507206388661616,0.043674787445451765,0.0,-1.1337968864597956e-08,0.534985944289516,0.47033870199791683,0.049511259517421004,0.0,1.4982947729767157e-09,6.96967832955649e-08,0.1349703831219831,0.0,0.0
4.57,0.08672520699831869,0.042735590687595755,0.0,-5.990813885464531e-09,0.5652767395168805,0.49685807694209577,0.05500990373148081,0.0,-5.448245055864039e-08,6.163568818215324e-09,0.1367004058894171,0.0,0.0
4.58,0.08780415648790633,0.04190398982861245,0.0,-1.311600871022709e-09,0.5918568145102808,0.5201150293422996,0.060768090644152825,0.0,-9.389318848089677e-08,-4.450453429759736e-08,0.1383963600498225,0.0,0.0
4.59,0.08827115862617242,0.041299738808242024,0.0,2.4211065883802944e-09,0.6115846973215037,0.5373542377737609,0.06617738836712074,0.0,-1.165901448637913e-07,-8.041690565180016e-08,0.1400578229358673,0.0,0.0
4.6,0.08813817936069021,0.041036201173416595,0.0,5.075723635263354e-09,0.6215511311320719,0.5460255481328874,0.07062486242688325,0.0,-1.2388745608617474e-07,-1.0134309250951325e-07,0.1416843804761683,0.0,0.0
4.61,0.0874503794157356,0.04120361436869223,0.0,6.650031947436531e-09,0.6195178172203997,0.544169316522951,0.07357855426807589,0.0,-1.1815023518476049e-07,-1.0839650472223376e-07,0.1432756272984862,0.0,0.0
4.62,0.08626971550479719,0.041854760935100765,0.0,7.245697443153423e-09,0.6042854993308117,0.530739444134076,0.07466080705682748,0.0,-1.0238823897664073e-07,-1.0367315576209533e-07,0.1448311668307528,0.0,0.0
4.63,0.08466457683035675,0.04299634191326681,0.0,7.038553336820685e-09,0.5759042935306314,0.5057875474477693,0.07369517313152125,0.0,-7.988477850470847e-08,-8.988586359993116e-08,0.1463506113999054,0.0,0.0
4.64,0.08270792247463533,0.04458775420597281,0.0,6.247875027002117e-09,0.5356817720580473,0.47046917985642384,0.07071973921458533,0.0,-5.388425247593835e-08,-7.002542034350578e-08,0.1478335823285026,0.0,0.0
4.65,0.08048154331000663,0.04654664997353591,0.0,5.107295536226343e-09,0.48600631350362383,0.4268875479852843,0.06596912520409533,0.0,-2.7350711144817142e-08,-4.7070420902310693e-08,0.1492797100290989,0.0,0.0
4.66,0.07808088634050238,0.04875899534943596,0.0,3.839355398845069e-09,0.4300478478698619,0.377829412248738,0.059834183052678305,0.0,-2.8001627298404136e-09,-2.3757838860856156e-08,0.1506886340963539,0.0,0.0
4.67,0.07561516796576184,0.051091150847895735,0.0,2.635025933148828e-09,0.3714041120232306,0.32645315514992035,0.0528096944356695,0.0,1.77983993240022e-08,-2.4179411305875186e-09,0.1520600033968522,0.0,0.0
4.68,0.07320059798904088,0.05340238973753344,0.0,1.6389473045869894e-09,0.31373780473980184,0.2759690535790439,0.04543751690240412,0.0,3.3063661920553037e-08,1.512964352912068e-08,0.1533934761566139,0.0,0.0
4.69,0.07094824472677548,0.05555718647329623,0.0,9.406190994694912e-10,0.26042672355613666,0.22933132094275427,0.03824950949699967,0.0,4.219771774947203e-08,2.7626607568944825e-08,0.1546887200462714,0.0,0.0
4.7,0.06895050855498684,0.05743679393557236,0.0,5.713871807348214e-10,0.21424475843544552,0.18895778166380678,0.031713892848179055,0.0,4.4950880065336334e-08,3.438389414545686e-08,0.155945412263893,0.0,0.0
4.71,0.06727068476057733,0.058949244069947344,0.0,5.067844137076671e-10,0.17710192653117982,0.15650207607460584,0.026189892409411678,0.0,4.1568330630359244e-08,3.5257976422817575e-08,0.157163239615432,0.0,0.0
4.72,0.0659389470887076,0.06003663813699361,0.0,6.735886898241348e-10,0.14987784724323833,0.1327087159050509,0.02189610031859371,0.0,3.27285935814825e-08,3.060554682575153e-08,0.1583418985927809,0.0,0.0
4.73,0.06495596088502285,0.06067881466734533,0.0,9.608350481467881e-10,0.13237518481390917,0.11737433959783902,0.01889665634890008,0.0,1.948017821511983e-08,2.1224436953209747e-08,0.1594810954494123,0.0,0.0
4.74,0.0643030339073688,0.0608930251010381,0.0,1.233931714923344e-09,0.12340247962986327,0.1094234160347697,0.017106780240645904,0.0,3.1787822507082196e-09,8.285680615248249e-09,0.1605805462735868,0.0,0.0
4.75,0.06395563997091752,0.060729816722324845,0.0,1.3509564609074914e-09,0.12097755632553477,0.107090539693222,0.016316506707814475,0.0,-1.4576227778165576e-08,-6.741398348722386e-09,0.1616399770591093,0.0,0.0
4.76,0.06389560161428921,0.060265809252450446,0.0,1.1801300640072579e-09,0.12262655410006941,0.10818718155989707,0.0162291289783325,0.0,-3.2010225021091705e-08,-2.2171829277730778e-08,0.1626591237736173,0.0,0.0
4.77,0.06411720535461118,0.059594480860242244,0.0,6.173679638199781e-10,0.12573936955820575,0.11041813823588048,0.01650882308215598,0.0,-4.725246028690863e-08,-3.619792702959733e-08,0.1636377324243837,0.0,0.0
4.78,0.06462489406124497,0.05881647407738869,0.0,-3.9729846179451703e-10,0.12792983029370764,0.11170187503460192,0.016830185761855215,0.0,-5.843195157616283e-08,-4.699570796353217e-08,0.1645755591216162,0.0,0.0
4.79,0.06542380116613804,0.058031164316080415,0.0,-1.8657483881855716e-09,0.12734171367052416,0.11044256004393296,0.016921438929210976,0.0,-6.379470564318584e-08,-5.2847264340256015e-08,0.1654723701392409,0.0,0.0
4.8,0.06650680621078899,0.05733097930363209,0.0,-3.721644759998606e-09,0.12284827671934667,0.10570730031014307,0.016593974591367255,0.0,-6.184382902509037e-08,-5.2279467084675926e-08,0.1663279419731506,0.0,0.0
4.81,0.06784192321328458,0.0567990239001821,0.0,-5.825572146652612e-09,0.11411856911833203,0.09728458499344085,0.015754442038863968,0.0,-5.1499702933831625e-08,-4.4216020356254074e-08,0.1671420613969077,0.0,0.0
4.82,0.06936280797851466,0.05650932387935418,0.0,-7.966773431733135e-09,0.10155893575556996,0.08563086144063682,0.014400402746252983,0.0,-3.22720525279528e-08,-2.8135619126885485e-08,0.1679145255148839,0.0,0.0
4.83,0.07096438981620394,0.05652817120355668,0.0,-9.872593844811767e-09,0.08616385139508159,0.07173490883994556,0.012604109582451579,0.0,-4.4299992538179724e-09,-4.224239113830076e-09,0.1686451418128267,0.0,0.0
4.84,0.07250512623256801,0.056914974456838505,0.0,-1.1226341073265324e-08,0.06931731752659741,0.05693611147406128,0.010489937040823346,0.0,3.0849256111128303e-08,2.6494972700356773e-08,0.1693337282058373,0.0,0.0
4.85,0.07381635347745463,0.05772146504116395,0.0,-1.169367813307995e-08,0.05258031713454534,0.042727980105620934,0.008210185370801345,0.0,7.137682111970296e-08,6.20744352319972e-08,0.1699801130837506,0.0,0.0
4.86,0.07471764109407192,0.05898873114612904,0.0,-1.0956883511474523e-08,0.037490483655567466,0.030570403263188096,0.005922657478858373,0.0,1.1391970400806582e-07,9.961981639759232e-08,0.1705841353539039,0.0,0.0
4.87,0.07503604084108811,0.06074217623067687,0.0,-8.755368827666523e-09,0.025391545689782975,0.021726923531270145,0.0037721608512452385,0.0,1.5426547787587844e-07,1.3535475322028602e-07,0.1711456444812843,0.0,0.0
4.88,0.07462715252820973,0.06298506892066301,0.0,-4.929795354479151e-09,0.017303071436489285,0.01713750316905385,0.0018770398632866818,0.0,1.874062634398344e-07,1.6479155674819012e-07,0.1716645005260453,0.0,0.0
4.89,0.07339589201377114,0.06569181199042776,0.0,5.339348512186337e-10,0.01383554651558761,0.017332711103607033,0.0003210127656541728,0.0,2.0785687330248893e-07,1.8302039022538035e-07,0.172140574178383,0.0,0.0
4.9,0.07131390004971772,0.06880235368917217,0.0,7.465503597702722e-09,0.015151726986960077,0.022391840269478436,-0.0008500257032773748,0.0,2.1011066395467463e-07,1.851195196162842e-07,0.1725737467907624,0.0,0.0
4.91,0.06842991295775876,0.07221925887260938,0.0,1.5481235818303946e-08,0.0209722439479265,0.03194484567498057,-0.0016269821449943086,0.0,1.8922175043533917e-07,1.6667616747841443e-07,0.1729639104074873,0.0,0.0
4.92,0.06487071221841537,0.07580881777809187,0.0,2.3971152915931423e-08,0.03062123023572996,0.04521578805134609,-0.0020332920883926824,0.0,1.4148452637558666e-07,1.2439193106969793e-07,0.1733109677916047,0.0,0.0
4.93,0.060832809189907265,0.07940714392033135,0.0,3.210758474182522e-08,0.0431058687504701,0.061103234529739404,-0.002118436851292664,0.0,6.51621830309212e-08,5.6729786796643795e-08,0.1736148324491385,0.0,0.0
4.94,0.05656662154635696,0.08283143713498671,0.0,3.8880046484264905e-08,0.05722178409750134,0.0782903573913413,-0.0019502417450228628,0.0,-3.880308082719671e-08,-3.5457023862971945e-08,0.1738754286506456,0.0,0.0
4.95,0.05235487027447518,0.08589542625628453,0.0,4.315947733795357e-08,0.07167369690922422,0.09537386873180588,-0.0016068193450550665,0.0,-1.6618200197011536e-07,-1.4838847890400839e-07,0.1740926914500892,0.0,0.0
4.96,0.04848682215285955,0.0884265451062638,0.0,4.379255029781951e-08,0.0851976578775441,0.11099644300853384,-0.0011688472850675034,0.0,-3.0904773914537355e-07,-2.74998010785149e-07,0.174266566701025,0.0,0.0
4.97,0.04523099808188128,0.09028117099412948,0.0,3.972365003946558e-08,0.09666889855097521,0.12396379773728046,-0.0007126805604678161,0.0,-4.5566222061417057e-07,-4.0483724685592603e-07,0.1743970110700952,0.0,0.0
