time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0015803525383046343,0.10210435442132297,0.0,2.159916434915386e-05,-0.011749706651100233,-0.009049241549309304,0.09317245529559429,0.0,-0.00020450327917543012,-0.00022287594540182904,-0.2164849682642314,0.0,0.0
3.73,0.002075836547096741,0.1068368367071332,0.0,1.2609949345691683e-05,-0.006699572231767794,-0.004602951914689895,0.08955897277188068,0.0,-0.00014539766794377366,-0.00017906881285188205,-0.2089319114549602,0.0,0.0
3.74,0.002470395072514207,0.11194733477051663,0.0,4.418405291528262e-06,-0.0016273972915988226,-0.00024375511119199505,0.08408298635014973,0.0,-8.612602627693655e-05,-0.00012893689650603088,-0.2013267844331622,0.0,0.0
3.75,0.0026924895880033536,0.11725062853994528,0.0,-2.427169547737396e-06,0.0030219007961215286,0.0036682699492437206,0.07716114085360345,0.0,-3.189185501171709e-05,-7.817946819216601e-05,-0.1936714825559312,0.0,0.0
3.76,0.002670561493027353,0.12254287959232268,0.0,-7.612259364437379e-06,0.006883753361326904,0.006842894506322331,0.06932871506845237,0.0,1.3637058204463676e-05,-3.135260825531159e-05,-0.1859679136849856,0.0,0.0
3.77,0.002341076962961558,0.12762069469929008,0.0,-1.1034215096775232e-05,0.009678065258063607,0.00906073286131612,0.06120297886662321,0.0,4.8326385252111446e-05,8.289668580906568e-06,-0.1782179977111904,0.0,0.0
3.78,0.0016579059842867028,0.13230157612271043,0.0,-1.2766429269774411e-05,0.011209866307673958,0.010172123733186659,0.053434679091028336,0.0,7.143891442922322e-05,3.880631804378954e-05,-0.1704236660760822,0.0,0.0
3.79,0.0006023821687738804,0.13644327979491794,0.0,-1.3014678723482429e-05,0.011368901279574174,0.01009599331674553,0.04665135538728915,0.0,8.340447317034224e-05,5.946260583936162e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0008068502802131616,0.13995861314861743,0.0,-1.2071112952414244e-05,0.01012997746467544,0.00882019393148442,0.04139923599237465,0.0,8.55361357544941e-05,7.054014350527491e-05,-0.1547095364505187,0.0,0.0
3.81,-0.0025052985948002034,0.1428226014769807,0.0,-1.0270413446634467e-05,0.007555032526550416,0.006404003150439811,0.038090735339323264,0.0,7.9728965568119e-05,7.309792163098447e-05,-0.1467936547506091,0.0,0.0
3.82,-0.0043766203443553345,0.14507032096940922,0.0,-7.951502343890476e-06,0.0037968848139804073,0.0029825548314114146,0.03696305910882401,0.0,6.81713957988412e-05,6.871566870260248e-05,-0.1388411889944529,0.0,0.0
3.83,-0.006250414029927171,0.14678535968453668,0.0,-5.426978482396898e-06,-0.0008963858298629486,-0.0012279311383739573,0.038051690356985066,0.0,5.309187185819986e-05,5.92457773075183e-05,-0.1308541211032374,0.0,0.0
3.84,-0.00790494702047874,0.14808054240851695,0.0,-2.961321892888504e-06,-0.00617837369118238,-0.005926035018094757,0.04118120665230302,0.0,3.655550086483289e-05,4.6593732135694477e-05,-0.1228344416217275,0.0,0.0
3.85,-0.00907569699853474,0.1490741717444457,0.0,-7.579200636761473e-07,-0.01160519574269401,-0.010724604328364066,0.04597489503627366,0.0,2.0317951948394467e-05,3.2540256772478006e-05,-0.1147841492221796,0.0,0.0
3.86,-0.009470141057729762,0.14986624216773248,0.0,1.0458141700530634e-06,-0.016643143464923328,-0.01515649251289388,0.05188370840648189,0.0,5.737303007703621e-06,1.8611943569222984e-05,-0.1067052502062319,0.0,0.0
3.87,-0.008788616760973186,0.15051904425010512,0.0,2.3765171293898006e-06,-0.020685881369617472,-0.018689089056341684,0.05823387171661301,0.0,-6.260693656411814e-06,6.001451745653557e-06,-0.0985997580048917,0.0,0.0
3.88,-0.006750328157794182,0.1510447885627499,0.0,3.2177495359086655e-06,-0.023083297989045168,-0.02074955300407094,0.06429060729505535,0.0,-1.5172175821344893e-05,-4.466213239991445e-06,-0.090469692676743,0.0,0.0
3.89,-0.0031227286299659322,0.1514003110582338,0.0,3.599395796439618e-06,-0.02318298070388906,-0.02076161419412192,0.06933302709222662,0.0,-2.0870026521498554e-05,-1.2328125139801326e-05,-0.082317080404511,0.0,0.0
3.9,0.0022483392810955316,0.1514874770529377,0.0,3.5852504188052896e-06,-0.020383701024360348,-0.018193362613987484,0.07273248517641598,0.0,-2.353530814531556e-05,-1.7447359964870734e-05,-0.0741439529900904,0.0,0.0
3.91,0.009411122170451355,0.1511584609631282,0.0,3.2602615960218314e-06,-0.014198366673588658,-0.012613700950239216,0.07402391563074495,0.0,-2.3576227707013678e-05,-1.99560214863976e-05,-0.0659523473481797,0.0,0.0
3.92,0.01828695346707182,0.15022667673229195,0.0,2.7186210948584715e-06,-0.004321787636098104,-0.0037532377891738426,0.072957931888194,0.0,-2.154436158994901e-05,-2.01867731726846e-05,-0.05774430499864,0.0,0.0
3.93,0.0286598156208355,0.14848495775035644,0.0,2.0535640029693633e-06,0.009303457370532254,0.008436448101823542,0.06952306258414949,0.0,-1.805605113077922e-05,-1.8601298645854076e-05,-0.0495218715577034,0.0,0.0
3.94,0.040180107056171116,0.14573159451559392,0.0,1.3494095766530782e-06,0.026431497618230358,0.02373278722213677,0.0639339834700156,0.0,-1.3724755039158836e-05,-1.572260102642877e-05,-0.0412870962281638,0.0,0.0
3.95,0.05238513156473981,0.14180257494979304,0.0,6.760659010865677e-07,0.04647750843803088,0.041610011809236284,0.05659048573426307,0.0,-9.107962159330078e-06,-1.2076254448849089e-05,-0.0330420312886736,0.0,0.0
3.96,0.06473682713882614,0.13660595677145357,0.0,8.595830388426785e-08,0.06851149829517912,0.061233383802350584,0.048018066163645325,0.0,-4.670231642302304e-06,-8.143856290163128e-06,-0.0247887315822704,0.0,0.0
3.97,0.07667423366497475,0.13015222676746277,0.0,-3.868622254725717e-07,0.09128984696654517,0.08148732192014238,0.038801956975116125,0.0,-7.621846120630377e-07,-4.330173836396411e-06,-0.0165292540042686,0.0,0.0
3.98,0.08767418219562707,0.12257332708534492,0.0,-7.258136297204727e-07,0.1133299344356948,0.10104223540109851,0.029523977214155773,0.0,2.3860875921180766e-06,-9.439646063528759e-07,-0.0082656569896391,0.0,0.0
3.99,0.0973094756435295,0.11412397679967588,0.0,-9.295396994961904e-07,0.13302829847990766,0.11846048706461332,0.020708622140402144,0.0,4.659670766769212e-06,1.80874286993019e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.10529180559535857,0.10516252759905453,0.0,-1.0088085674988955e-06,0.1488157467748841,0.13233564465021805,0.01278246348274138,0.0,6.044525604096648e-06,3.820955085526019e-06,0.0,0.0,0.0
4.01,0.1114897136478851,0.09611375313099492,0.0,-9.830058169113177e-07,0.15933367384462738,0.14145099320490623,0.0060490007815155195,0.0,6.6073806460149365e-06,5.073132148315129e-06,0.0027552189965462,0.0,0.0
4.02,0.11591997360305478,0.08742069122933648,0.0,-8.766149093688699e-07,0.16360518660291148,0.1449337892426766,0.0006792490544404541,0.0,6.472808198335333e-06,5.616400878588965e-06,0.0055097513347562,0.0,0.0
4.03,0.11871925585920239,0.07949513019199196,0.0,-7.159956933043695e-07,0.16116639687438528,0.14237436841180712,-0.003283362255277003,0.0,5.800085631219086e-06,5.553132773568028e-06,0.0082629105274234,0.0,0.0
4.04,0.12010675713833528,0.07267569351478123,0.0,-5.266799395639074e-07,0.15212565528865452,0.13388128094696525,-0.005906500530196002,0.0,4.761912849774522e-06,5.017144222825748e-06,0.0110140104295578,0.0,0.0
4.05,0.12034692477830451,0.06719934230868709,0.0,-3.3131129208535826e-07,0.13713692748221648,0.1200598604329866,-0.007344306800545918,0.0,3.526456253580953e-06,4.155331980464749e-06,0.0137623654093879,0.0,0.0
4.06,0.11971759721931956,0.06318819720922882,0.0,-1.4827367765137968e-07,0.1173000431971398,0.10192505342792609,-0.007808300848224109,0.0,2.243587334082287e-06,3.112047809836514e-06,0.0165072905192344,0.0,0.0
4.07,0.11848571298180618,0.060650480128207396,0.0,9.017352239442053e-09,0.09401882442116943,0.08077550438956324,-0.007537276979376349,0.0,1.0356332569293942e-06,2.0170006644504528e-06,0.0192481016662133,0.0,0.0
4.08,0.11689090060350225,0.05949266804852157,0.0,1.322384962662836e-07,0.06885024552676755,0.05805785136165979,-0.006769172058687483,0.0,-7.50530563226477e-09,9.769992506002054e-07,0.0219841157827265,0.0,0.0
4.09,0.1151362443397382,0.05953935360717019,0.0,2.1781059611889577e-07,0.04336920797505161,0.035242731300067574,-0.0057172405268024196,0.0,-8.293655031880666e-07,7.144549112047697e-08,0.0247146509966967,0.0,0.0
4.1,0.11338489283157824,0.06055735627105033,0.0,2.662087995165367e-07,0.01906257038681977,0.013724497000610342,-0.004552154058621245,0.0,-1.4047930420886946e-06,-6.48819986326146e-07,0.0274390268015036,0.0,0.0
4.11,0.11176083527727601,0.062281033187036365,0.0,2.810636072234011e-07,-0.002743266105651091,-0.00525138328929373,-0.003390930706291652,0.0,-1.7355230193299967e-06,-1.1599282504399289e-06,0.030156564225581,0.0,0.0
4.12,0.11035212852964711,0.0644363420087148,0.0,2.6817567586039065e-07,-0.020923862340663003,-0.020635145624924935,-0.0022929424807132622,0.0,-1.844342043779437e-06,-1.4613678778240482e-06,0.0328665860016304,0.0,0.0
4.13,0.10921513612117965,0.06676189113337547,0.0,2.345488164776827e-07,-0.034574490355723034,-0.031599370318206164,-0.0012626841942344853,0.0,-1.768642723853869e-06,-1.571090710134485e-06,0.0355684167354107,0.0,0.0
4.14,0.10837893703187966,0.06902587894582947,0.0,1.875219592894109e-07,-0.04301346078038432,-0.037552684699267216,-0.0002585266600230562,0.0,-1.5540631971728725e-06,-1.5200366405006075e-06,0.0382613830740598,0.0,0.0
4.15,0.10784991559744965,0.07103840292763819,0.0,1.3405512766750943e-07,-0.04578044296168453,-0.03814759471131261,0.0007936752042921773,0.0,-1.2487503762878946e-06,-1.346679480077536e-06,0.040944813873909,0.0,0.0
4.16,0.10761733185846495,0.07265907959031445,0.0,8.019936635345434e-08,-0.04263752197755039,-0.033287858536535625,0.001983521799351832,0.0,-8.986169990398476e-07,-1.0920667481408107e-06,0.0436180403677457,0.0,0.0
4.17,0.10766071435915225,0.07380026644900937,0.0,3.0758162657589425e-08,-0.033577751541795285,-0.023138110721089997,0.0033972115026472283,0.0,-5.437972498119172e-07,-7.956829660533127e-07,0.0462803963314842,0.0,0.0
4.18,0.10795878254726815,0.07442643724285537,0.0,-1.0870424809827733e-08,-0.018842167730813555,-0.008135171938054037,0.005098810713957048,0.0,-2.1635744712847967e-07,-4.923242341852372e-07,0.048931218250203,0.0,0.0
4.19,0.10849796259356682,0.07455041660018151,0.0,-4.269521974193029e-08,0.0010578223322426192,0.011002844717590964,0.00711379075215535,0.0,6.080354614739848e-08,-2.1004363886080621e-07,0.0515698454835062,0.0,0.0
4.2,0.10927777978649333,0.07422719591181923,0.0,-6.400977941578033e-08,0.025319494797143512,0.033276368682338395,0.009416995798254252,0.0,2.74019858695991e-07,3.08792680852939e-08,0.0541956204301694,0.0,0.0
4.21,0.11031116327835416,0.07354593637508389,0.0,-7.518331648565821e-08,0.052838963258716794,0.05742175021566434,0.011926957771600437,0.0,4.1810332371223576e-07,2.180713816416717e-07,0.0568078886920272,0.0,0.0
4.22,0.11161950053835042,0.07262058513466275,0.0,-7.740120770234744e-08,0.08222348724645712,0.08195520022626589,0.01450796705654709,0.0,4.950072849848382e-07,3.464795697582512e-07,0.0594059992370635,0.0,0.0
4.23,0.1132241275154946,0.07157937637482713,0.0,-7.238830257779571e-08,0.11183645139165102,0.10525088639540527,0.01698059960039192,0.0,5.121494119295125e-07,4.172682255260019e-07,0.0619893045616618,0.0,0.0
4.24,0.1151368102677185,0.07055344622927284,0.0,-6.214275303697949e-08,0.13988264532309003,0.12565722528661893,0.019140551477403067,0.0,4.806123992354926e-07,4.364062992475355e-07,0.064557160851977,0.0,0.0
4.25,0.11735115624178667,0.06966491171115469,0.0,-4.870135055344692e-08,0.16453593762300098,0.14164955469664786,0.020784665687467598,0.0,4.134056441813003e-07,4.1313288174516253e-07,0.0671089281443874,0.0,0.0
4.26,0.11983550712425738,0.06901503802592832,0.0,-3.395023300187094e-08,0.18410308419728724,0.1520091883504519,0.021741887553774496,0.0,3.2392673103222173e-07,3.5846094457459537e-07,0.0696439704849866,0.0,0.0
4.27,0.12252717742975301,0.0686734892580646,0.0,-1.9488013657977698e-08,0.19720623353910177,0.15600847293388148,0.021905443651226143,0.0,2.247144921427165e-07,2.8384165299152913e-07,0.0721616560880771,0.0,0.0
4.28,0.12532857472309772,0.06867005913890534,0.0,-6.542414304983352e-09,0.20295361216354554,0.1535698367206933,0.021260875012547736,0.0,1.2654029178125741e-07,2.000716570092415e-07,0.0746613574936239,0.0,0.0
4.29,0.1281069726023832,0.06899053714825287,0.0,4.0633094297356706e-09,0.20105780025643522,0.14535838931287948,0.01990335872594566,0.0,3.784455721621439e-08,1.1648704856074619e-07,0.0771424517236315,0.0,0.0
4.3,0.1307000543429216,0.06957809957451198,0.0,1.1901319663716149e-08,0.19186434223412313,0.1327716644252843,0.01803845650298356,0.0,-3.55062054128134e-08,4.045337831546161e-08,0.0796043204374023,0.0,0.0
4.31,0.13292801298750065,0.07034057106732505,0.0,1.689680821297343e-08,0.17627689068925373,0.1178125513591427,0.015963940229378533,0.0,-9.018947246975201e-08,-2.2866668024904756e-08,0.0820463500856406,0.0,0.0
4.32,0.13461070157665048,0.07116246871383801,0.0,1.92624379885685e-08,0.15559866212928242,0.10286350587779271,0.014035325198168634,0.0,-1.2518509654101757e-07,-7.05065624533969e-08,0.0844679320633616,0.0,0.0
4.33,0.13558664427627218,0.07191972432003087,0.0,1.9419638296801518e-08,0.13133304205949417,0.09040346067577933,0.012621426296981157,0.0,-1.4138858442562098e-07,-1.0150131729206601e-07,0.0868684628615688,0.0,0.0
4.34,0.13573044595599004,0.07249477442234413,0.0,1.791584930356843e-08,0.1049887209213293,0.08271444422725871,0.01205726999373268,0.0,-1.4114401765496719e-07,-1.1656138623534497e-07,0.0892473442176609,0.0,0.0
4.35,0.13496585974844855,0.07279005505216034,0.0,1.534535667042693e-08,0.07792348364437587,0.08161834644138963,0.012600869061670204,0.0,-1.2775415421200356e-07,-1.1767070849789442e-07,0.0916039832645315,0.0,0.0
4.36,0.1332728112319796,0.0727384436888497,0.0,1.2279623670586287e-08,0.05124612756539181,0.0882742687344594,0.014398994172883898,0.0,-1.0501440938345755e-07,-1.0765899723322578e-07,0.0939377926783239,0.0,0.0
4.37,0.13068776267547777,0.07230967884026317,0.0,9.211225931443484e-09,0.02578288540471949,0.10305726472273238,0.017465713692027127,0.0,-7.680471097229618e-08,-8.978965064141263e-08,0.0962481908248045,0.0,0.0
4.38,0.12729795118027243,0.07151224305561192,0.0,6.513786614028093e-09,0.002104168678619022,0.12553024869877902,0.021676142517876976,0.0,-4.6760228861324864e-08,-6.739422956179911e-08,0.0985346019043186,0.0,0.0
4.39,0.12323127436587956,0.0703906408194778,0.0,4.418807275485864e-09,-0.019400481693924193,0.1545118181609102,0.026776441148951457,0.0,-1.8029971723202455e-08,-4.357362686626401e-08,0.1007964560952911,0.0,0.0
4.4,0.11864465671178129,0.06901846466022629,0.0,3.009049473205631e-09,-0.03841665967908735,0.1882329940427281,0.032409522994094435,0.0,6.877839109038236e-09,-2.097593338106311e-08,0.1030331896962388,0.0,0.0
4.41,0.11371392207246613,0.06748814539890498,0.0,2.2271560531217225e-09,-0.054588783423416554,0.22456468278622055,0.03815404618226724,0.0,2.6172290899178503e-08,-1.6523695735252036e-09,0.1052442452662557,0.0,0.0
4.42,0.10862706446691994,0.0658988221309599,0.0,1.8974851982104303e-09,-0.06741385059472421,0.2612850009892786,0.04357208864697273,0.0,3.879171796457312e-08,1.3014018792291305e-08,0.1074290717639397,0.0,0.0
4.43,0.1035808814558925,0.06434419740491301,0.0,1.7586181246016506e-09,-0.0761641878179954,0.29634507565457585,0.04825898997737571,0.0,4.436676787903462e-08,2.2316721940417963e-08,0.1095871246847235,0.0,0.0
4.44,0.09877913869916018,0.06290220415218058,0.0,1.503637042039839e-09,-0.07985452142836633,0.3280922010173003,0.05188852527041327,0.0,4.315015036535929e-08,2.6183438616229487e-08,0.1117178661965763,0.0,0.0
4.45,0.09442915066125335,0.06162758042492823,0.0,8.250015794666891e-10,-0.07726351028540883,0.3554256446586495,0.05424869614805521,0.0,3.5926621136340564e-08,2.5095928421222734e-08,0.113820765274043,0.0,0.0
4.46,0.09073326423326863,0.060547454285524153,0.0,-5.393581276312668e-10,-0.06701346970390022,0.37788308991171904,0.05526652310759492,0.0,2.391351096610317e-08,1.9984113062999288e-08,0.1158952978305868,0.0,0.0
4.47,0.08787305224639742,0.059659599266960815,0.0,-2.762279987828364e-09,-0.04770481582527037,0.395665899313155,0.055021496912936556,0.0,8.658280851913863e-09,1.2104763413700608e-08,0.1179409468492028,0.0,0.0
4.48,0.0859871526048781,0.05893336143711358,0.0,-5.8895996414107764e-09,-0.01809430671478121,0.40960377306117407,0.05374604360897284,0.0,-8.064197773687643e-09,2.9129401741525648e-09,0.1199572025112691,0.0,0.0
4.49,0.08514719711578106,0.05831372282181615,0.0,-9.81204825801738e-09,0.022700899276608434,0.42104907006307346,0.051809834358839985,0.0,-2.435510795237731e-08,-6.067792619018909e-09,0.1219435623236046,0.0,0.0
4.5,0.08533841386209694,0.057728857374504436,0.0,-1.4250358467009968e-08,0.07499722874974879,0.43169390762987925,0.04968549412329197,0.0,-3.8298471649590895e-08,-1.337211490353763e-08,0.1238995312437006,0.0,0.0
4.51,0.08645145144045487,0.057100888710346756,0.0,-1.875675253894294e-08,0.13836438847581622,0.4433181514267426,0.04789612788369794,0.0,-4.807456185956993e-08,-1.7713489093792413e-08,0.1258246218030961,0.0,0.0
4.52,0.08828966239324587,0.056358777919776136,0.0,-2.2735315616969927e-08,0.21149915882393017,0.4574940442972156,0.04694868300178197,0.0,-5.208247731786027e-08,-1.809563468052677e-08,0.1277183542288645,0.0,0.0
4.53,0.09059181463568432,0.05545152884735223,0.0,-2.5482716069871698e-08,0.29217823436856727,0.4752894998026957,0.04726091697038431,0.0,-4.907217999305356e-08,-1.391163190824398e-08,0.129580256563184,0.0,0.0
4.54,0.09306544563278277,0.05435938637982977,0.0,-2.6249288978804736e-08,0.3773063680010459,0.49702288490865726,0.04909301371810901,0.0,-3.82828270283943e-08,-5.026281303266134e-09,0.1314098647809586,0.0,0.0
4.55,0.09542328617965389,0.0531008642463892,0.0,-2.4318654729058354e-08,0.4630618827297204,0.522117561616002,0.052496051816282516,0.0,-1.9579926526158904e-08,8.164063237805512e-09,0.1332067229054634,0.0,0.0
4.56,0.09741561966919518,0.05173435530825724,0.0,-1.9101866293204764e-08,0.54512576733017,0.5490829113074441,0.05728764198777149,0.0,6.420740507197739e-09,2.4701359460093725e-08,0.1349703831219831,0.0,0.0
4.57,0.09885379275215209,0.05035409789795981,0.0,-1.0239694881038807e-08,0.6189726669116903,0.5756250699428023,0.06306096966627592,0.0,3.825869964252247e-08,4.3073565255346535e-08,0.1367004058894171,0.0,0.0
4.58,0.09962221723953917,0.04908076549032448,0.0,2.2957289063876876e-09,0.6802080622219153,0.5988795080203271,0.06922845783159075,0.0,7.358323860902542e-08,6.126837028792623e-08,0.1383963600498225,0.0,0.0
4.59,0.09967774239702352,0.0480471539950636,0.0,1.8110842224439523e-08,0.7249447170246772,0.6157531220815068,0.07509581099338672,0.0,1.0917739058030024e-07,7.688004418600347e-08,0.1400578229358673,0.0,0.0
4.6,0.09903746795348098,0.04738014373379399,0.0,3.63246486974953e-08,0.7502020944235741,0.6233474868839785,0.07995640580617117,0.0,1.4107088748987684e-07,8.727380325365663e-08,0.1416843804761683,0.0,0.0
4.61,0.0977593219472914,0.04718152230143559,0.0,5.553997351547421e-08,0.7542800990241543,0.6194025070680006,0.08319051048685096,0.0,1.6475732605325282e-07,8.980776356235644e-08,0.1432756272984862,0.0,0.0
4.62,0.09592241711046855,0.04751152804850093,0.0,7.386461280790586e-08,0.7370262991078613,0.6026704748403413,0.0843507135094064,0.0,1.7552333016218172e-07,8.210660728326967e-08,0.1448311668307528,0.0,0.0
4.63,0.09361398284671535,0.04837890417637941,0.0,8.899295529884718e-08,0.6999165380508702,0.5731325450379582,0.08321708259143794,0.0,1.6888682006267007e-07,6.23738241644912e-08,0.1463506113999054,0.0,0.0
4.64,0.09092583068230067,0.04973942219556293,0.0,9.835488866307194e-08,0.6459144986788766,0.5320126230659545,0.07981377504792561,0.0,1.411280365541322e-07,2.9721328916719794e-08,0.1478335823285026,0.0,0.0
4.65,0.08795789011685366,0.05150216732318619,0.0,9.933327810701045e-08,0.5791426338944873,0.4816061267997565,0.07438965394450944,0.0,8.988156628108628e-08,-1.5512833688400128e-08,0.1492797100290989,0.0,0.0
4.66,0.0848227577530023,0.053540968922691806,0.0,8.954415016915531e-08,0.504443475972575,0.42498605276278323,0.06737325342915167,0.0,1.4741554990174907e-08,-7.149512266165342e-08,0.1506886340963539,0.0,0.0
4.67,0.08164545338222887,0.0557081188323234,0.0,6.716527885822043e-08,0.4269130383777062,0.3656550229672563,0.059313943802216954,0.0,-8.218273588838378e-08,-1.3471696005749044e-07,0.1520600033968522,0.0,0.0
4.68,0.07855592957456994,0.05784852291846006,0.0,3.128974104176313e-08,0.3514584643529101,0.3071893962236554,0.05081793605666808,0.0,-1.9583587419530925e-07,-1.9994829598289615e-07,0.1533934761566139,0.0,0.0
4.69,0.07567591700779808,0.05981347634323187,0.0,-1.772799205674586e-08,0.28240222017316896,0.252897954709643,0.042484178260880835,0.0,-3.1799133289528065e-07,-2.603649602589547e-07,0.1546887200462714,0.0,0.0
4.7,0.0731043407558325,0.061473497136276214,0.0,-7.797369655904695e-08,0.2231472654589225,0.20551259753062182,0.03484428871778327,0.0,-4.37313722916737e-07,-3.0788256408980885e-07,0.155945412263893,0.0,0.0
4.71,0.0709061100820026,0.06272926304500051,0.0,-1.457685285581391e-07,0.1759269236748957,0.16693764405117015,0.02831184567509831,0.0,-5.397793004304511e-07,-3.3371591345446774e-07,0.157163239615432,0.0,0.0
4.72,0.06910786211811498,0.06351942580477019,0.0,-2.156053038455672e-07,0.14166913870696318,0.1380898604835167,0.023146902354337598,0.0,-6.095052667209273e-07,-3.291631603340994e-07,0.1583418985927809,0.0,0.0
4.73,0.06770197971847684,0.06382433595013298,0.0,-2.8027071163457754e-07,0.1199963278206665,0.11885354306697364,0.019440080549830333,0.0,-6.30006528582039e-07,-2.865888557277772e-07,0.1594810954494123,0.0,0.0
4.74,0.06665776062282784,0.06366531350109372,0.0,-3.311896474458585e-07,0.1093642775604008,0.10815859400956673,0.017117773466529766,0.0,-5.858560304279318e-07,-2.0055105002328039e-07,0.1605805462735868,0.0,0.0
4.75,0.06593642614339176,0.06309972491385411,0.0,-3.5901292917753474e-07,0.10732518252253845,0.1041723167499936,0.01596708801500292,0.0,-4.646733874317469e-07,-6.898679413648347e-08,0.1616399770591093,0.0,0.0
4.76,0.0655050239450153,0.06221265302111465,0.0,-3.544483774251331e-07,0.11088433266409553,0.10458071912646838,0.015676668514102394,0.0,-2.593097070774276e-07,1.0565920402113245e-07,0.1626591237736173,0.0,0.0
4.77,0.065344236910506,0.06110640131453542,0.0,-3.09308249545686e-07,0.11690670440514428,0.10692222653517115,0.015887437809067782,0.0,2.996094458941611e-08,3.155027886305245e-07,0.1636377324243837,0.0,0.0
4.78,0.06544753322631032,0.059889482789163756,0.0,-2.1771477974352516e-07,0.12251846702942744,0.10892568942259018,0.01624553575771753,0.0,3.934847577454678e-07,5.466413375559326e-07,0.1645755591216162,0.0,0.0
4.79,0.06581281644146701,0.05866697902586,0.0,-7.73724221584696e-08,0.12544252487919544,0.10879844249489863,0.016448786053787818,0.0,8.107862542646335e-07,7.790862541181922e-07,0.1654723701392409,0.0,0.0
4.8,0.06643023046969834,0.05753388954844083,0.0,1.0921651382015364e-07,0.12421514564681206,0.10541642586455957,0.01627902507095544,0.0,1.249939538684624e-06,9.873516526353586e-07,0.1663279419731506,0.0,0.0
4.81,0.06726992932959851,0.05657212976662357,0.0,3.337429300856721e-07,0.11825775342728756,0.09839167123537056,0.015616284850003052,0.0,1.6680408807896645e-06,1.1418100049417968e-06,0.1671420613969077,0.0,0.0
4.82,0.06827258328043151,0.05585055649893982,0.0,5.814561126258787e-07,0.1078143625102667,0.08802424957865836,0.014435795385815759,0.0,2.0130258720856984e-06,1.2108701698696585e-06,0.1679145255148839,0.0,0.0
4.83,0.06934460152421464,0.055426531023097636,0.0,8.310737888789852e-07,0.09379165928224446,0.07516916543638062,0.012792423903580999,0.0,2.2269903968244607e-06,1.1639568496529631e-06,0.1686451418128267,0.0,0.0
4.84,0.0703595545666486,0.05534741851730201,0.0,1.055393171286251e-06,0.07754602606290568,0.06105539767018153,0.010798207866601696,0.0,2.251050415887286e-06,9.751759467316126e-07,0.1693337282058373,0.0,0.0
4.85,0.0711662867515329,0.055650840360806426,0.0,1.222723148057578e-06,0.06065579346743275,0.047089503552557636,0.008597859953097529,0.0,2.031614085254269e-06,6.274431554906934e-07,0.1699801130837506,0.0,0.0
4.86,0.07160268904766484,0.05636308629122845,0.0,1.2991988626277597e-06,0.04470711777070084,0.03466812673289454,0.006345798935811678,0.0,1.5277489668193724e-06,1.1674194511091928e-07,0.1705841353539039,0.0,0.0
4.87,0.0715131172586947,0.05749568469545675,0.0,1.2519584011289684e-06,0.031112588252104004,0.025016249972759325,0.004186997855015773,0.0,7.191203673021459e-07,-5.439268624868154e-07,0.1711456444812843,0.0,0.0
4.88,0.07076749576644989,0.05904066568127709,0.0,1.0530601690920246e-06,0.02097387295045872,0.01906182914780705,0.002242866688272499,0.0,-3.862271639071837e-07,-1.3214249568920837e-06,0.1716645005260453,0.0,0.0
4.89,0.06928015783463043,0.060965482482559966,0.0,6.839047501707711e-07,0.014993473016414708,0.017352520932581893,0.0006025206638375693,0.0,-1.7451510537877794e-06,-2.1607546117300195e-06,0.172140574178383,0.0,0.0
4.9,0.06702560420982007,0.06320883174071625,0.0,1.3980568239658468e-07,0.013435896423813357,0.02001643229126265,-0.0006808665469392001,0.0,-3.2747855723100663e-06,-2.985301119915505e-06,0.1725737467907624,0.0,0.0
4.91,0.06404777708228697,0.06567870184099425,0.0,-5.657583139280047e-07,0.0161350722184547,0.026765923163559406,-0.0015893705557003738,0.0,-4.851085420208554e-06,-3.6995395791124064e-06,0.1729639104074873,0.0,0.0
4.92,0.060460663995955864,0.06825385518272464,0.0,-1.3977671455052237e-06,0.022542295012054854,0.036941146621551665,-0.00213628753246861,0.0,-6.311549740097332e-06,-4.194566590511146e-06,0.1733109677916047,0.0,0.0
4.93,0.05644044360944224,0.07078957075237254,0.0,-2.2977689633263296e-06,0.03180703717342401,0.04958782383389951,-0.0023598676114946378,0.0,-7.4629455676110936e-06,-4.3566005826510275e-06,0.1736148324491385,0.0,0.0
4.94,0.0522108986252319,0.0731277847127862,0.0,-3.1840839725629203e-06,0.04288118687742325,0.06356132171460774,-0.002315876816302784,0.0,-8.094514450425869e-06,-4.078303503317193e-06,0.1738754286506456,0.0,0.0
4.95,0.048023782379846364,0.07511073974418819,0.0,-3.95464152363139e-06,0.05463526985994542,0.07764605141729852,-0.0020699284822879443,0.0,-7.996667050645967e-06,-3.2724239645075547e-06,0.1740926914500892,0.0,0.0
4.96,0.0441356738043666,0.07659596907365138,0.0,-4.492841844828721e-06,0.06597288879964772,0.09067552603857573,-0.0016903406990905737,0.0,-6.9845626633242304e-06,-1.8868701906268414e-06,0.174266566701025,0.0,0.0
