time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.96,0.04067315127768807,0.059455185979502376,0.0,2.38729579491395e-08,0.05756521691686076,0.07532492564100106,-0.0006361339964727667,0.0,1.375325036808477e-07,1.0301916334871176e-07,0.174266566701025,0.0,0.0
4.97,0.0396352008213104,0.06081164601160858,0.0,2.2450042659745816e-08,0.06521246414159879,0.08406189654773857,-0.00033496286632653493,0.0,9.472974302819942e-08,7.132499216430726e-08,0.1743970110700952,0.0,0.0
4.98,0.039152754192999545,0.06164864177876571,0.0,1.7919434764272408e-08,0.07080649116638701,0.09032644945654138,-7.88440564437641e-05,0.0,2.9656491451562785e-08,2.3099820415507503e-08,0.1744839920478283,0.0,0.0
4.99,0.039256367071906925,0.06192110548567045,0.0,9.961336341254869e-09,0.07390540786148694,0.09367161670320732,9.644044879843672e-05,0.0,-5.6322821180634455e-08,-4.065558520515117e-08,0.174527487956741,0.0,0.0
5.0,0.03991991524079897,0.06161044595505864,0.0,-1.4321019700184339e-09,0.07426023533540466,0.09386039992069592,0.0001675893986876359,0.0,-1.5916707590005445e-07,-1.1696244947734563e-07,0.174527487956741,0.0,0.0
5.01,0.041066571143146456,0.06072288681400888,0.0,-1.587833292284078e-08,0.07182050744561377,0.09086779161028087,0.00012527371332841288,0.0,-2.7189604993513497e-07,-2.0066687908327717e-07,0.1744839920478283,0.0,0.0
5.02,0.04257961331692919,0.0592888921778905,0.0,-3.254794670457635e-08,0.06673596032992545,0.08488003164042773,-2.5247661053778287e-05,0.0,-3.8458093535962946e-07,-2.8442925560297947e-07,0.1743970110700952,0.0,0.0
5.03,0.04431577737492743,0.0573637533730398,0.0,-5.0141912546096374e-08,0.05935474657625702,0.07629168683121224,-0.0002643886380649492,0.0,-4.84656967826328e-07,-3.589517196293629e-07,0.174266566701025,0.0,0.0
5.04,0.04611903827569986,0.055027666569858434,0.0,-6.691381548783843e-08,0.050212966386437415,0.06569400070288292,-0.000559380813800349,0.0,-5.576103141905269e-07,-4.1348280888367256e-07,0.1740926914500892,0.0,0.0
5.05,0.047833650853965314,0.0523830184039661,0.0,-8.074655835974433e-08,0.040008266612993525,0.05384542186367569,-0.0008663116910297199,0.0,-5.88063906099837e-07,-4.3661803699845213e-07,0.1738754286506456,0.0,0.0
5.06,0.0493160994219585,0.049547663211158006,0.0,-8.928962237025734e-08,0.02955367651982553,0.04161962596610232,-0.0011330547216817561,0.0,-5.612492687409623e-07,-4.1738735512039286e-07,0.1736148324491385,0.0,0.0
5.07,0.050445640809517404,0.04664497887703556,0.0,-9.015799350402786e-08,0.019714451476790608,0.029934753255832038,-0.0013030575374181062,0.0,-4.6480504080216206e-07,-3.465860986731098e-07,0.1733109677916047,0.0,0.0
5.08,0.051132955509118845,0.04379290908826093,0.0,-8.118738484541423e-08,0.011335666515230665,0.019673801490412455,-0.0013198971261969825,0.0,-2.9079063608360004e-07,-2.1826726869075248e-07,0.1729639104074873,0.0,0.0
5.09,0.0513266658143613,0.041094291107579534,0.0,-6.073273629916044e-08,0.005169247998088221,0.01160706945398286,-0.0011324271260727623,0.0,-3.7749593782936995e-08,-3.1272960856186216e-08,0.1725737467907624,0.0,0.0
5.1,0.05101757042206612,0.03862998875351366,0.0,-2.798869062846245e-08,0.0018074965052437809,0.006325095655446776,-0.000700237340238561,0.0,2.873928428756677e-07,2.0935445416343947e-07,0.172140574178383,0.0,0.0
5.11,0.05023984469635245,0.03645542677491723,0.0,1.669741765726259e-08,0.001628188701253362,0.004187589732830193,9.711982211510932e-07,0.0,6.678528822053644e-07,4.912702817249836e-07,0.1716645005260453,0.0,0.0
5.12,0.04906800021853946,0.034600394135088,0.0,7.155662223133313e-08,0.004754978487268338,0.005291643902263617,0.0009746057860570525,0.0,1.0762088203482303e-06,7.942398809108543e-07,0.1711456444812843,0.0,0.0
5.13,0.04760916124643045,0.03307150209559438,0.0,1.3321494994976615e-07,0.011036017424950344,0.009461061441249799,0.0021995970101783527,0.0,1.4745927927108169e-06,1.090268771814908e-06,0.1705841353539039,0.0,0.0
5.14,0.045991748350885396,0.03185642103698993,0.0,1.9663880744050476e-07,0.02004321809987481,0.01625768904886671,0.0036286543870374063,0.0,1.8160929302273572e-06,1.3446286612541778e-06,0.1699801130837506,0.0,0.0
5.15,0.044352483412857746,0.030928934056609802,0.0,2.552496619458787e-07,0.03109409421104769,0.025014897029862284,0.005188981162171119,0.0,2.047535066589851e-06,1.5179059271405106e-06,0.1693337282058372,0.0,0.0
5.16,0.042823263410193005,0.030253899146956025,0.0,3.012406676233787e-07,0.04329731971708564,0.03489251385866975,0.006785943447716732,0.0,2.1137053856527542e-06,1.5691195371482244e-06,0.1686451418128267,0.0,0.0
5.17,0.04151891389237361,0.02979138349886658,0.0,3.2611426203236635e-07,0.05562176372070357,0.04495130475525575,0.008309946150232147,0.0,1.9629319039228353e-06,1.459849244642737e-06,0.1679145255148839,0.0,0.0
5.18,0.04052693947473521,0.029499500237750356,0.0,3.2144035608458394e-07,0.06698652645830622,0.054243243462811085,0.009646387780793804,0.0,1.5537697990841113e-06,1.1591868633752419e-06,0.1671420613969077,0.0,0.0
5.19,0.03990059401073659,0.029335804907348034,0.0,2.7981016848788377e-07,0.076366237892026,0.06191118056147123,0.010688037030690848,0.0,8.623446354569342e-07,6.491818134256481e-07,0.1663279419731506,0.0,0.0
5.2,0.03965614684636472,0.029257462628599525,0.0,1.9593235382162968e-07,0.08290148055094133,0.06728795625780759,0.011348493628109442,0.0,-1.1028514388656465e-07,-6.969096124742588e-08,0.1654723701392409,0.0,0.0
5.21,0.039774403754174494,0.029220745571271262,0.0,6.778796857287446e-08,0.08599899009626163,0.06998081981729155,0.011574618432863823,0.0,-1.331558558385838e-06,-9.736416885553056e-07,0.1645755591216162,0.0,0.0
5.22,0.04020601627529716,0.029180678328219686,0.0,-1.0226810158109659e-07,0.08540237482357337,0.069924052057608,0.01135523812431003,0.0,-2.7325772091835526e-06,-2.0119530514981977e-06,0.1636377324243837,0.0,0.0
5.23,0.04087986002597943,0.029091639732789627,0.0,-3.065958374279942e-07,0.08121602471396853,0.06738494816930661,0.01072367599277226,0.0,-4.20600722171272e-06,-3.1053875490536354e-06,0.1626591237736173,0.0,0.0
5.24,0.04171327461169171,0.028909339239370717,0.0,-5.317010295091783e-07,0.07387559783992856,0.06291838699081924,0.009753136890667499,0.0,-5.60768503406187e-06,-4.147333608086792e-06,0.1616399770591093,0.0,0.0
5.25,0.04262221776549901,0.028593984560971973,0.0,-7.581634157535822e-07,0.06407359661183848,0.05727917278813365,0.008546075201235072,0.0,-6.762742279600564e-06,-5.00829786044348e-06,0.1605805462735868,0.0,0.0
5.26,0.043529200940033985,0.028114003367471316,0.0,-9.61203337566786e-07,0.052659025622143,0.05131111824669803,0.007220148377637818,0.0,-7.476782022211278e-06,-5.544142464638747e-06,0.1594810954494123,0.0,0.0
5.27,0.044367902342461074,0.02744956174808231,0.0,-1.1119952715682094e-06,0.04053159230398636,0.045833509223230366,0.005893597018253065,0.0,-7.552220618927339e-06,-5.608157602242064e-06,0.1583418985927809,0.0,0.0
5.28,0.045084980435570396,0.026595237695188834,0.0,-1.179782753279853e-06,0.028546349602945043,0.04154170460081901,0.00467229632396907,0.0,-6.809366705229348e-06,-5.066657714206528e-06,0.157163239615432,0.0,0.0
5.29,0.04564045504933047,0.025561394014234465,0.0,-1.1347748718871803e-06,0.017438681203875057,0.038933148944301825,0.0036399155769875568,0.0,-5.1111680111950475e-06,-3.817315350766115e-06,0.155945412263893,0.0,0.0
5.3,0.046007620820017504,0.02437398669463603,0.0,-9.517124363813551e-07,0.0077742652716822945,0.038264828710310485,0.0028518908365638557,0.0,-2.3898627782408314e-06,-1.8089317796094367e-06,0.1546887200462714,0.0,0.0
5.31,0.04617270871888817,0.02307275526723489,0.0,-6.138875563263235e-07,-7.546633462160386e-05,0.03954344340898867,0.0023333087213014973,0.0,1.3269117530326564e-06,9.391648576361022e-07,0.153393476156614,0.0,0.0
5.32,0.04613427621923355,0.021707986342954684,0.0,-1.1729203724327904e-07,-0.005934833037539472,0.04254527958096461,0.002080312816639004,0.0,5.893597407941575e-06,4.320346876039734e-06,0.1520600033968522,0.0,0.0
5.33,0.0459023710162438,0.020336270781453034,0.0,5.25531379926505e-07,-0.009806741326626676,0.04685935758146084,0.00206429509366573,0.0,1.1031241359679474e-05,8.129105604091144e-06,0.1506886340963539,0.0,0.0
5.34,0.045497282835950364,0.019015759069452173,0.0,1.2824421792208342e-06,-0.011842182750716726,0.051945860717834975,0.0022379715992480527,0.0,1.6322678089905244e-05,1.205733858570875e-05,0.1492797100290989,0.0,0.0
5.35,0.04494720143021456,0.01780128420513291,0.0,2.100013636406536e-06,-0.012301912935756377,0.0572026948035499,0.00254248358391121,0.0,2.1221758813384898e-05,1.5701027165787134e-05,0.1478335823285026,0.0,0.0
5.36,0.044283954311252385,0.016739525418953773,0.0,2.903754601565244e-06,-0.011515424693617965,0.06203485362617342,0.0029148115745180597,0.0,2.5079369959482586e-05,1.8579348701179137e-05,0.1463506113999054,0.0,0.0
5.37,0.04353673251984766,0.015864419776524016,0.0,3.6007292614203933e-06,-0.009841516128171557,0.06592153536749298,0.00329487124095501,0.0,2.718785319396185e-05,2.0167434989421814e-05,0.1448311668307528,0.0,0.0
5.38,0.042725174516742036,0.015193365772789858,0.0,4.08492727102657e-06,-0.007633711236437317,0.06847390584853873,0.003631616697874644,0.0,2.6843828292298102e-05,1.9942797849010037e-05,0.1432756272984862,0.0,0.0
5.39,0.041854445830727505,0.014725110287025537,0.0,4.245525836997128e-06,-0.005212668563449118,0.06947434036563471,0.0038874382178927243,0.0,2.3427376465356303e-05,1.7443930238816565e-05,0.1416843804761683,0.0,0.0
5.4,0.040914927754067305,0.014440152848567606,0.0,3.977902262578247e-06,-0.0028466361893151374,0.06888923863628937,0.0040403022248149305,0.0,1.6493176319467337e-05,1.2337838416271147e-05,0.1400578229358673,0.0,0.0
5.41,0.03988747752428361,0.01430389494904872,0.0,3.196912169557025e-06,-0.0007400689458066298,0.06685322356541246,0.004083504219395687,0.0,5.8666737864954496e-06,4.49139751142098e-06,0.1383963600498225,0.0,0.0
5.42,0.0387528254296408,0.014271910086965602,0.0,1.851567049384306e-06,0.0009702265656081589,0.06363015578887515,0.004023429628039147,0.0,-8.264049185951875e-06,-5.9603732041493865e-06,0.1367004058894171,0.0,0.0
5.43,0.03750199656616493,0.014296129097352415,0.0,-6.014294068703378e-08,0.0022125852269349417,0.05956162731344649,0.0038760778961564506,0.0,-2.5272071040938856e-05,-1.8557530755725003e-05,0.1349703831219831,0.0,0.0
5.44,0.03614453920827412,0.0143307168863256,0.0,-2.47788754467385e-06,0.002973093356820314,0.055014023645713034,0.0036631529474515324,0.0,-4.404376737448349e-05,-3.247932310015697e-05,0.1332067229054634,0.0,0.0
5.45,0.03471248116800816,0.014336823954049446,0.0,-5.268971680139861e-06,0.0032849065459351593,0.05033201045514499,0.00340833042569177,0.0,-6.297221931518539e-05,-4.6538799869952086e-05,0.1314098647809586,0.0,0.0
5.46,0.03325932414520889,0.014285853090137466,0.0,-8.223655396562106e-06,0.0032158134614715924,0.04580254075372907,0.0031340746974088283,0.0,-8.000371354620438e-05,-5.92167129247721e-05,0.129580256563184,0.0,0.0
5.47,0.03185433116001371,0.014161127096924513,0.0,-1.1057771820413365e-05,0.0028554064724770167,0.041631382073019876,0.002859234690085424,0.0,-9.274643160573536e-05,-6.874149848447458e-05,0.1277183542288645,0.0,0.0
5.48,0.03057299468737076,0.013957924437383064,0.0,-1.3424310221154665e-05,0.002302962717397988,0.037933370398465505,0.002597577706877475,0.0,-9.864596177231987e-05,-7.32188383406527e-05,0.125824621803096,0.0,0.0
5.49,0.029485373262970547,0.013681980554385546,0.0,-1.4935083366597386e-05,0.0016568440026507082,0.03473635602722117,0.00235731834479591,0.0,-9.522608763795713e-05,-7.080972901152139e-05,0.1238995312437006,0.0,0.0
5.5,0.02864485717924267,0.013346807209610682,0.0,-1.5192779193641636e-05,0.0010059270659171838,0.03199650510721353,0.0021415306270673048,0.0,-8.038563747803611e-05,-5.9950308500047855e-05,0.1219435623236046,0.0,0.0
5.51,0.02808011921952585,0.012970405586426037,0.0,-1.3832624716740299e-05,0.00042330575507478125,0.02962053629076888,0.0019491780481021392,0.0,-5.273346657658796e-05,-3.960023082876501e-05,0.1199572025112691,0.0,0.0
5.52,0.027792060175446,0.012571977967191285,0.0,-1.0571616219658651e-05,-3.771695134847676e-05,0.02748997056387485,0.0017764457665094316,0.0,-1.1934574497622187e-05,-9.49964329800102e-06,0.1179409468492028,0.0,0.0
5.53,0.02775591857555636,0.0121690996150693,0.0,-5.261881448903686e-06,-0.0003454960504275003,0.025483415457728274,0.0016181038318522707,0.0,4.096816373051732e-05,2.9591520360030396e-05,0.1158952978305868,0.0,0.0
5.54,0.02792723995705782,0.011775615360684746,0.0,2.0566397946210116e-06,-0.0004900278788163248,0.023494364850945516,0.0014687123585511164,0.0,0.00010329906399555854,7.57033627719829e-05,0.113820765274043,0.0,0.0
5.55,0.02824959655687311,0.011400330223130055,0.0,1.11102250105081e-05,-0.00048136129486687666,0.021443539610011653,0.0013235719615280004,0.0,0.0001706079736727593,0.0001255494580355559,0.1117178661965763,0.0,0.0
5.56,0.028661894381529482,0.011046404330386035,0.0,2.1359007768440825e-05,-0.0003467591383041048,0.019286131429557155,0.0011794062295681256,0.0,0.00023668840720927233,0.00017453849260614746,0.1095871246847235,0.0,0.0
5.57,0.029103737019977153,0.010711317209310955,0.0,3.198546395136111e-05,-0.00012691319660994228,0.01701476235219007,0.001034792839643251,0.0,0.00029379695495585883,0.00021693504307281972,0.1074290717639398,0.0,0.0
5.58,0.02951837589637105,0.01038734710169607,0.0,4.191060912486008e-05,0.00012851888794624487,0.014658400828044735,0.0008903269569814644,0.0,0.00033310453215778325,0.00024619241744470646,0.1052442452662557,0.0,0.0
5.59,0.029853744185419542,0.010062590524486196,0.0,4.98435335772311e-05,0.00036582287494994384,0.012276910714842498,0.0007484710325882534,0.0,0.0003453929207721111,0.00025546788801882454,0.1030331896962388,0.0,0.0
5.6,0.030062524031556966,0.00972250044411072,0.0,5.436770770125336e-05,0.0005323783001692831,0.009951378320724003,0.0006130847027297947,0.0,0.00032198701125501047,0.0002383136477051051,0.1007964560952911,0.0,0.0
5.61,0.030102155807541886,0.009351778639830347,0.0,5.406432671541123e-05,0.0005818543327434752,0.007771596716748448,0.0004887182868369378,0.0,0.00025588518508735107,0.00018951617158919804,0.0985346019043185,0.0,0.0
5.62,0.029935412262046636,0.008936352014889492,0.0,4.766892145232551e-05,0.00047924424743810053,0.0058229635291668245,0.00037981862944199953,0.0,0.00014301922685678984,0.00010603371699164248,0.0962481908248045,0.0,0.0
5.63,0.029531747281726424,0.008465163697119813,0.0,3.425275439374806e-05,0.0002055014923054581,0.004174978449156667,0.0002899973844273069,0.0,-1.645630607772895e-05,-1.2041571491343859e-05,0.0939377926783238,0.0,0.0
5.64,0.028869173553636874,0.007931580510708601,0.0,1.3415491869630552e-05,-0.00023850219769253896,0.002872840558448232,0.00022147083407082503,0.0,-0.00021697375374135077,-0.00016059151984862082,0.0916039832645315,0.0,0.0
5.65,0.027936137263809946,0.007334299663818573,0.0,-1.4529232789377523e-05,-0.0008290203616541837,0.001932877024031811,0.00017473203578921047,0.0,-0.000446610920916075,-0.00033076012833440374,0.0892473442176609,0.0,0.0
5.66,0.02673286651046792,0.006677704851677586,0.0,-4.8397891192587925e-05,-0.0015178327551923696,0.0013419148206299176,0.00014847570202421588,0.0,-0.0006865583770700891,-0.0005085398982688522,0.0868684628615688,0.0,0.0
5.67,0.025271862903149128,0.005971674025229536,0.0,-8.603604004041939e-05,-0.0022323638148659328,0.0010602499040021916,0.00013976472473643914,0.0,-0.0009111497341662824,-0.00067476992731331,0.0844679320633616,0.0,0.0
5.68,0.023577418019687553,0.005230881337574731,0.0,-0.00012429815481557617,-0.00287784067272594,0.0010275414003849865,0.00014440266195344824,0.0,-0.00108858445768831,-0.0008056411398655594,0.0820463500856406,0.0,0.0
5.69,0.021684206092233083,0.004473668958140232,0.0,-0.0001591322252592979,-0.0033417196536205535,0.001170728037215096,0.0001574567742683642,0.0,-0.0011824267011597035,-0.000873769908817589,0.0796043204374024,0.0,0.0
5.7,0.01963514229950421,0.003720595599476462,0.0,-0.00018578776931289638,-0.0035004545366081404,0.0014128974169004117,0.00017385941537129522,0.0,-0.0011538958381654917,-0.0008498511145979019,0.0771424517236315,0.0,0.0
5.71,0.017478818521578017,0.002992800616731897,0.0,-0.00019915717054316365,-0.0032284612124958995,0.0016819187145806459,0.0001890011579864707,0.0,-0.0009648769479636511,-0.0007048369979899755,0.0746613574936239,0.0,0.0
5.72,0.015266909207016852,0.0023103498649913053,0.0,-0.0001942480163163638,-0.002408860436578866,0.001917625329301897,0.00019922212554737988,0.0,-0.0005814777121696065,-0.00041251292001221834,0.0721616560880771,0.0,0.0
5.73,0.013051893630749939,0.0016907349827434428,0.0,-0.00016676882348268092,-0.0009452726026062291,0.0020765474310595893,0.00020212169757719388,0.0,2.2149313943011654e-05,4.7738118906432256e-05,0.0696439704849866,0.0,0.0
5.74,0.01088521675124957,0.0011476688152193882,0.0,-0.00011379304551851738,0.0012263730735761816,0.0021337325596867338,0.00019664925702872618,0.0,0.0008601009630050033,0.0006882643362785096,0.0671089281443874,0.0,0.0
5.75,0.008815724426186717,0.0006902694878681199,0.0,-3.4447890979902213e-05,0.004127325128879835,0.0020818804476286433,0.00018299498078280118,0.0,0.0019315945732752099,0.0015109062699512833,0.064557160851977,0.0,0.0
5.76,0.006888072305031395,0.00032267932661074743,0.0,6.944297314421479e-05,0.0077282824923152,0.0019285155430384057,0.00016234020288065365,0.0,0.0032189133513570176,0.002505554101083434,0.0619893045616617,0.0,0.0
5.77,0.005140912800372678,4.412666928599699e-05,0.0,0.0001928481591455155,0.01194596975911738,0.0016920621556412003,0.00013653720838880312,0.0,0.004686898658996603,0.003649843061337369,0.0594059992370635,0.0,0.0
5.78,0.003604920773455292,-0.00015060344838189313,0.0,0.000327243027779239,0.016645343420845518,0.0013975791349200206,0.00010777774838968973,0.0,0.00628435894832429,0.00491024722609961,0.0568078886920273,0.0,0.0
5.79,0.0023009663994411913,-0.000270368967216918,0.0,0.0004606453036893385,0.021648318765749235,0.0010727220391955738,7.829277135776235e-05,0.0,0.007947582553322997,0.0062446916294220415,0.0541956204301694,0.0,0.0
5.8,0.001238849334806829,-0.0003266534958623019,0.0,0.0005780583643813196,0.026749241924607724,0.000744313416447692,5.01099174083095e-05,0.0,0.00960590282795971,0.007606623649675895,0.0515698454835062,0.0,0.0
5.81,0.0004169233283808025,-0.00033245663369048297,0.0,0.00066238819442073,0.031736533728991,0.0004357360616597712,2.4881778020486663e-05,0.0,0.011189012142920637,0.0089502987419386,0.048931218250203,0.0,0.0
5.82,-0.00017726825374928134,-0.00030120877287260296,0.0,0.0006958670338024373,0.03641912645089999,0.0001652255386232444,3.7870784708089454e-06,0.0,0.012635498088342401,0.010236868828178118,0.0462803963314842,0.0,0.0
5.83,-0.000565439350579005,-0.00024580619563511856,0.0,0.0006619717480114239,0.04065560092971621,-5.4970010208552405e-05,-1.2501115091051211e-05,0.0,0.013901903141491192,0.011440727081583947,0.0436180403677457,0.0,0.0
5.84,-0.0007763286551228366,-0.00017783426806180383,0.0,0.000547769721770359,0.04438336737982413,-0.00021867201882361825,-2.3791423941347393e-05,0.0,0.014971489548333418,0.012555467288372382,0.040944813873909,0.0,0.0
5.85,-0.0008430906752034674,-0.00010701660354292247,0.0,0.0003465630325696357,0.04764485319125119,-0.00032525268066896417,-3.030860308233093e-05,0.0,0.015861819751598928,0.013598766650343366,0.0382613830740598,0.0,0.0
5.86,-0.0008006161415019303,-4.090003043828959e-05,0.0,6.063780689205902e-05,0.050607498979712014,-0.00037869384647865994,-3.260144131361442e-05,0.0,0.01663024236881273,0.01461550578703774,0.0355684167354107,0.0,0.0
5.87,-0.0006830479805582544,1.52383770733534e-05,0.0,-0.000296133543160374,0.053574458926850234,-0.0003864022699148963,-3.1438374537602544e-05,0.0,0.017376416632610525,0.015678506398004693,0.0328665860016305,0.0,0.0
5.88,-0.0005216949124202459,5.829360447128558e-05,0.0,-0.0006961365567695292,0.056983293771960694,-0.0003579432827855577,-2.770313150130008e-05,0.0,0.0182411301248481,0.0168864021888705,0.030156564225581,0.0,0.0
5.89,-0.0003434703625372477,8.708697874593068e-05,0.0,-0.00109663177144448,0.06139066867799932,-0.00030382726586777225,-2.230007847928259e-05,0.0,0.019400879446554043,0.018358366568713057,0.0274390268015036,0.0,0.0
5.9,-0.0001699109305377308,0.00010202014292646811,0.0,-0.0014394703994527354,0.0674421394745867,-0.00023444944433641292,-1.6075970267893178e-05,0.0,0.021057998959781995,0.020225700958315947,0.0247146509966967,0.0,0.0
5.91,-1.676401530771975e-05,0.00010467614849655338,0.0,-0.0016522006170603327,0.07582751465960871,-0.0001592479940997115,-9.761887600445803e-06,0.0,0.023426536696315253,0.0226206327753119,0.0219841157827265,0.0,0.0
5.92,0.00010591678095211512,9.74105673571708e-05,0.0,-0.001650786404787658,0.08722395925473544,-8.611176211860027e-05,-3.936503769834738e-06,0.0,0.02671457297070943,0.025663065238767855,0.0192481016662133,0.0,0.0
5.93,0.00019326492311451583,8.296805662776072e-05,0.0,-0.0013440560821189169,0.10223084883348407,-2.1039684655820122e-05,9.903499739932778e-07,0.0,0.031104223232942978,0.02944643373061523,0.0165072905192344,0.0,0.0
5.94,0.0002447984219722121,6.415068216261665e-05,0.0,-0.0006398653701985524,0.12130221527428077,3.196913271853286e-05,4.776465632937728e-06,0.0,0.03673111016652458,0.03402421498361228,0.013762365409388,0.0,0.0
5.95,0.000263441648291366,4.355468559631501e-05,0.0,0.0005471857095238856,0.14468421304953777,7.083199261952734e-05,7.332064525162852e-06,0.0,0.04366555889739518,0.039398953103469705,0.0110140104295578,0.0,0.0
5.96,0.00025448428763372616,2.338322949035554e-05,0.0,0.0022867791654998413,0.17236607672201068,9.515263257340947e-05,8.694790332057677e-06,0.0,0.051898072161544816,0.04551584681898166,0.0082629105274233,0.0,0.0
5.97,0.00022457415055563375,5.334694945703921e-06,0.0,0.004623058155084952,0.2040531747975212,0.00010589477666699942,8.999060768030901e-06,0.0,0.06133166923805696,0.05226289897567658,0.0055097513347562,0.0,0.0
5.98,0.00018081898002088342,-9.440202588531511e-06,0.0,0.007564515113136948,0.23916954904046406,0.00010500741744742144,8.443585226987278e-06,0.0,0.07178328941754686,0.05947919812663172,0.0027552189965462,0.0,0.0
5.99,0.00013004843665750268,-2.0323653312961657e-05,0.0,0.011074490090791728,0.27689424081665975,9.504427550865007e-05,7.260229718463073e-06,0.0,0.0829955113968581,0.06697181693699372,2.1374118819131e-17,0.0,0.0
6.0,7.826374923886507e-05,-2.717208816983037e-05,0.0,0.01506380052773263,0.31623038348123217,7.881157703161574e-05,5.68663380415082e-06,0.0,0.09465821596925579,0.07453991572122369,6.412235645739299e-17,0.0,0.0
6.01,3.0281164043243125e-05,-3.0228201023332633e-05,0.0,0.019387634096579707,0.3560990122232746,5.90687100345829e-05,3.944157821061818e-06,0.0,0.10643768306789453,0.08200229004634625,-0.0082656569896387,0.0,0.0
6.02,-1.0442262695460626e-05,-3.0017669562658448e-05,0.0,0.023848924712943257,0.3954430160567193,3.8296584884198976e-05,2.221946090697884e-06,0.0,0.11800863791604385,0.08922278016245454,-0.0165292540042686,0.0,0.0
6.03,-4.182502226332801e-05,-2.724292067970698e-05,0.0,0.028209718079307507,0.43332380648639574,1.8539526244777836e-05,6.671959340662005e-07,0.0,0.12908391230424207,0.09612773038731016,-0.0247887315822702,0.0,0.0
6.04,-6.305242281339701e-05,-2.2683905160977838e-05,0.0,0.03221060417046192,0.4689957513819947,1.3188999250076032e-06,-6.188358761408576e-07,0.0,0.13943716421111946,0.10271142178038982,-0.0330420312886734,0.0,0.0
6.05,-7.437928675759712e-05,-1.7113106484655712e-05,0.0,0.035596397390061985,0.5019497972559052,-1.2389189647734607e-05,-1.5799579382109472e-06,0.0,0.14891606007480238,0.1090285311176893,-0.0412870962281638,0.0,0.0
6.06,-7.688043310204392e-05,-1.1229222324890355e-05,0.0,0.03814435794278152,0.5319248876825534,-2.2123761421831755e-05,-2.2004095465299638e-06,0.0,0.15744552168030018,0.11517600803508178,-0.0495218715577032,0.0,0.0
6.07,-7.218205071688407e-05,-5.611376606063872e-06,0.0,0.039690243006589424,0.5588913462756696,-2.7870125504169468e-05,-2.4976689376429134e-06,0.0,0.16502233602983588,0.1212690085150405,-0.0577443049986398,0.0,0.0
6.08,-6.220164909499627e-05,-6.935255677237348e-07,0.0,0.0401479806881864,0.5830134680525232,-2.9966573509814614e-05,-2.5138755575373013e-06,0.0,0.17170336617046378,0.12741597915821418,-0.0659523473481797,0.0,0.0
6.09,-4.891760650698985e-05,3.2429774189070013e-06,0.0,0.03952035285071767,0.6045995235591476,-2.8999938289479365e-05,-2.306910560201077e-06,0.0,0.1775898969123756,0.1336970646718502,-0.07414395299009,0.0,0.0
6.1,-3.4182260148718444e-05,6.0618534945492615e-06,0.0,0.03789994594084203,0.6240469365496754,-2.5701517967022172e-05,-1.941988505273641e-06,0.0,0.18281051523705885,0.1401485019383537,-0.0823170804045107,0.0,0.0
6.11,-1.9585698155758408e-05,7.753235749303027e-06,0.0,0.03546153926683897,0.6417889857628147,-2.0852394393439405e-05,-1.4843879067845267e-06,0.0,0.18750449513483605,0.14675386488971656,-0.090469692676743,0.0,0.0
6.12,-6.371446919816033e-06,8.407866136765368e-06,0.0,0.032448666924883206,0.6582475023567776,-1.5204443174124243e-05,-9.93715774022736e-07,0.0,0.19180708146673764,0.15344135260214253,-0.0985997580048913,0.0,0.0
6.13,4.599555213622874e-06,8.187925325319554e-06,0.0,0.029157254076610125,0.6737944993422309,-9.420626893840847e-06,-5.198834187327023e-07,0.0,0.19583758786898067,0.1600857754769394,-0.1067052502062322,0.0,0.0
6.14,1.2843773286312366e-05,7.297764912504123e-06,0.0,0.025917554550944202,0.6887249348185402,-4.035715812192071e-06,-1.0078352990048072e-07,0.0,0.19969097637680316,0.16651493829106054,-0.1147841492221794,0.0,0.0
6.15,1.8217866919487042e-05,5.95712781541817e-06,0.0,0.02307332181540036,0.7032424502939008,5.634494195642404e-07,2.384882550498526e-07,0.0,0.203433451390505,0.17252172148177855,-0.1228344416217271,0.0,0.0
6.16,2.085950335824811e-05,4.378677327494605e-06,0.0,0.020956303423573068,0.717459027652629,4.140561328807351e-06,4.851260539122752e-07,0.0,0.2071023166480064,0.1778835299078489,-0.1308541211032372,0.0,0.0
6.17,2.111603571916744e-05,2.750892596268069e-06,0.0,0.019855885608932287,0.7314075898402457,6.598713748005788e-06,6.371372640164166e-07,0.0,0.21070977226344334,0.18238894161887909,-0.1388411889944527,0.0,0.0
6.18,1.9469868086467265e-05,1.2266943536101617e-06,0.0,0.01998692035374338,0.7450642279368106,7.959415916528587e-06,7.012313018295828e-07,0.0,0.21424964216585854,0.18586834066248925,-0.1467936547506091,0.0,0.0
6.19,1.6467751285530603e-05,-8.241419457716972e-08,0.0,0.021461054221981517,0.7583751735093839,8.335675231850831e-06,6.903927591217018e-07,0.0,0.21770556724462997,0.18822317054908258,-0.1547095364505187,0.0,0.0
6.2,1.2659375122225382e-05,-1.107343991651486e-06,0.0,0.02426700259078201,0.7712834465953661,7.902760538777904e-06,6.214182604443166e-07,0.0,0.2210591474382279,0.189448292596829,-0.1625868612905082,0.0,0.0
