time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,2.4202011720386973e-06,3.250352293675231e-08,0.0,0.061843531524216094,1.0977475163957784,-3.403405295791837e-08,4.81736408935135e-08,0.0,0.32376570713265324,0.25566870036773537,2.6908492303754376e-08,-0.0165292540042686,0.0,0.0
6.03,1.9527775892028077e-06,-5.3662834592091716e-08,0.0,0.07194001677377396,1.1787654405227066,-1.8710706066838976e-08,4.8042878475340434e-08,0.0,0.3474745067946216,0.27018757378540753,3.60313485145625e-08,-0.0247887315822702,0.0,0.0
6.04,1.4132779666829131e-06,-1.1688117273198099e-07,0.0,0.08107530631640798,1.2504090661657645,-5.158222043371387e-09,4.371078794491131e-08,0.0,0.3683630316138804,0.2828533821578641,4.0070724016937344e-08,-0.0330420312886734,0.0,0.0
6.05,8.641713347008877e-07,-1.5645990584838723e-07,0.0,0.08865937818547,1.311405552184091,5.7793566946373885e-09,3.643959808069142e-08,0.0,0.38605513043913353,0.29376530497473746,3.974817750822773e-08,-0.0412870962281638,0.0,0.0
6.06,3.5555544268062763e-07,-1.739241861312988e-07,0.0,0.09418471099143089,1.3613015537349993,1.367897557593944e-08,2.7483595154164122e-08,0.0,0.4004190993143925,0.30318540087527385,3.601448400522157e-08,-0.0495218715577032,0.0,0.0
6.07,-7.661207566444392e-08,-1.7241499476432802e-07,0.0,0.09728703164416484,1.4003904438132275,1.8492265409291796e-08,1.7981897484517658e-08,0.0,0.41154594809098016,0.3114722105977723,2.991792800017414e-08,-0.0577443049986398,0.0,0.0
6.08,-4.106706420381219e-07,-1.5607397751841693e-07,0.0,0.09778895324161702,1.429576778838065,2.0475628883221462e-08,8.883936605072008e-09,0.0,0.41970897087128306,0.3190100448330496,2.249191739498918e-08,-0.0659523473481797,0.0,0.0
6.09,-6.381289577078223e-07,-1.294707446955695e-07,0.0,0.09572043200921117,1.4502045912321717,2.01070996654791e-08,9.071433169737747e-10,0.0,0.42531252246377466,0.3261459090276383,1.4667669559609528e-08,-0.07414395299009,0.0,0.0
6.1,-7.616229516518179e-07,-9.711360858162956e-08,0.0,0.09131499290709827,1.4638742288113358,1.7999272381090544e-08,-5.476386973654175e-09,0.0,0.4288373603555581,0.3331417017925159,7.2143097632254595e-09,-0.0823170804045107,0.0,0.0
6.11,-7.923315767037831e-07,-6.306873944248826e-08,0.0,0.0849855248751725,1.4722677782358804,1.4816005544521787e-08,-1.0029330485173512e-08,0.0,0.43078853045159626,0.3401443603404038,7.058277213193593e-10,-0.090469692676743,0.0,0.0
6.12,-7.471913323313188e-07,-3.0697940766418316e-08,0.0,0.07728729374300311,1.476997063327494,1.119875705003937e-08,-1.2720758819767983e-08,0.0,0.431649985189447,0.34717204692620207,-4.487895799899385e-09,-0.0985997580048913,0.0,0.0
6.13,-6.461959171180479e-07,-2.512718456431573e-09,0.0,0.06887624025265837,1.4794829346790404,7.706547739797807e-09,-1.368628088757588e-08,0.0,0.4318485499861786,0.3541126956963053,-8.190297679782678e-09,-0.1067052502062322,0.0,0.0
6.14,-5.099993897768039e-07,1.9867329282298572e-08,0.0,0.06046660568435246,1.4808713321409168,4.771833645161368e-09,-1.3182656256184107e-08,0.0,0.43172887107039204,0.3607333873417334,-1.0392701318961127e-08,-0.1147841492221794,0.0,0.0
6.15,-3.579684644281955e-07,3.567030638960543e-08,0.0,0.05278628091567084,1.481989558742522,2.673112521908812e-09,-1.1541998860415023e-08,0.0,0.4315403444376507,0.36670271736609317,-1.1219568157905596e-08,-0.1228344416217271,0.0,0.0
6.16,-2.067594522662754e-07,4.4864005788505865e-08,0.0,0.04652574023428728,1.4833433621072634,1.5239470317408218e-09,-9.1295707778391e-09,0.0,0.4314361696548547,0.371629437186318,-1.0889444194310536e-08,-0.1308541211032372,0.0,0.0
6.17,-6.943346646134162e-08,4.8006908092454505e-08,0.0,0.042279552020319806,1.4851507174779865,1.277254886640701e-09,-6.30792435023651e-09,0.0,0.4314832888000377,0.37511694981239785,-9.675930577898253e-09,-0.1388411889944527,0.0,0.0
6.18,4.4926490239634765e-08,4.607963647110626e-08,0.0,0.0404858983845596,1.4874029121455106,1.7431539408902412e-09,-3.4089284803325307e-09,0.0,0.4316804262962237,0.37682687252253405,-7.872089650251189e-09,-0.1467936547506091,0.0,0.0
6.19,1.31169175389561e-07,4.03153435089105e-08,0.0,0.04137415814573676,1.489940188102744,2.6182889811737727e-09,-7.141231315819688e-10,0.0,0.43198047398906403,0.37654043097497275,-5.760675567498166e-09,-0.1547095364505187,0.0,0.0
6.2,1.8769433395258173e-07,3.2043555078341885e-08,0.0,0.04493074951608402,1.4925290219715983,3.524326337707304e-09,1.5570368716461036e-09,0.0,0.4323134167811621,0.37420628044564835,-3.5915634820360597e-09,-0.1625868612905082,0.0,0.0
6.21,2.1584156224941704e-07,2.255763376201e-08,0.0,0.050890346718833725,1.494930291303451,4.053104970234979e-09,3.2521174204728427e-09,0.0,0.43260662943098843,0.3699662859507531,-1.5668305335337207e-09,-0.1704236660760816,0.0,0.0
6.22,2.1915103072961338e-07,1.3011738110214883e-08,0.0,0.058755398214211996,1.4969508144589563,3.815717287900401e-09,4.285252722017835e-09,0.0,0.4328003229585749,0.3641548772314268,1.668237678985416e-10,-0.1782179977111904,0.0,0.0
6.23,2.0258789173795172e-07,4.349322358046404e-09,0.0,0.06784241870123671,1.498474422587027,2.492525503672746e-09,4.632850401457024e-09,0.0,0.4328569940947615,0.35727202234399313,1.5192065642698525e-09,-0.1859679136849854,0.0,0.0
6.24,1.7180596397778198e-07,-2.7378990794124365e-09,0.0,0.07734892127396031,1.4994725720950146,-1.192004544877358e-10,4.326897630105634e-09,0.0,0.4327648580744731,0.3499344758681841,2.4525755505752798e-09,-0.1936714825559311,0.0,0.0
6.25,1.3250686753894415e-07,-7.823870945722975e-09,0.0,0.08643098365817563,1.4999979332942697,-4.0636732922025225e-09,3.4470468676191665e-09,0.0,0.4325362487736648,0.34281390561421515,2.9738494606799678e-09,-0.2013267844331623,0.0,0.0
6.26,8.993055430183657e-08,-1.0739748186126434e-08,0.0,0.09428052171283287,1.5001661719971808,-9.194937930390618e-09,2.1122927724881776e-09,0.0,0.4322024962697941,0.33657173235877796,3.124556614697928e-09,-0.20893191145496,0.0,0.0
6.27,4.8494079564098233e-08,-1.1548417218232934e-08,0.0,0.10019473503077729,1.5001305190853034,-1.5159239313853686e-08,4.726466155995007e-10,0.0,0.4318066211970621,0.33179776926491117,2.969879786459492e-09,-0.2164849682642312,0.0,0.0
6.28,1.1578923601866266e-08,-1.0507241603912613e-08,0.0,0.10363527761338304,1.5000519531479994,-2.1395327386909042e-08,-1.2991674322552774e-09,0.0,0.43139467995780767,0.32895538857782103,2.5879474816406816e-09,-0.2239840724808719,0.0,0.0
6.29,-1.8545898708627803e-08,-8.023704397442845e-09,0.0,0.10427655764046061,1.5000673435311742,-2.7156093685429614e-08,-3.0162742821874717e-09,0.0,0.43100645992621545,0.3283344562436993,2.0602569030310817e-09,-0.2314273551708945,0.0,0.0
6.3,-4.0686896028126065e-08,-4.607736954691262e-09,0.0,0.10203981274059164,1.500259425532292,-3.155392514061302e-08,-4.486932412486294e-09,0.0,0.4306666646723691,0.33001590005973125,1.463827580521137e-09,-0.2388129613122071,0.0,0.0
6.31,-5.460261524626488e-08,-8.235350888427487e-10,0.0,0.0971062583133883,1.5006340747919051,-3.363060325237374e-08,-5.525040141650981e-09,0.0,0.4303781886334367,0.33385484167361384,8.654064650312723e-10,-0.2461390502569218,0.0,0.0
6.32,-6.082272340754955e-08,2.7572594046311124e-09,0.0,0.08990292415147286,1.5011099721030599,-3.245046116649663e-08,-5.962236990950423e-09,0.0,0.4301189693084358,0.33948884641777877,3.1779786074743384e-10,-0.2534037961900849,0.0,0.0
6.33,-6.043766096888863e-08,5.599854795535714e-09,0.0,0.0810586732731458,1.5015235109744087,-2.7212898890583362e-08,-5.6616924168560235e-09,0.0,0.4298432547253824,0.3463741456976606,-1.4180994726488882e-10,-0.2606053885847066,0.0,0.0
6.34,-5.4883550492410156e-08,7.247356068393261e-09,0.0,0.07133302687249662,1.5016488946123558,-1.737739236990567e-08,-4.533262487012998e-09,0.0,0.429487280679977,0.3538477919736588,-4.917971922856885e-10,-0.2677420326529828,0.0,0.0
6.35,-4.574226829221171e-08,7.357937931241968e-09,0.0,0.06152593927739739,1.501230275790882,-2.7910477240046365e-09,-2.54919467209754e-09,0.0,0.42897845496992315,0.3612084137778629,-7.247123750927228e-10,-0.2748119497935946,0.0,0.0
6.36,-3.457107689719729e-08,5.737312317968625e-09,0.0,0.052381730339910566,1.500019954818412,1.6194136362852324e-08,2.409704966865772e-10,0.0,0.4282463226253281,0.3678033617518063,-8.44927941536314e-10,-0.2818133780349717,0.0,0.0
6.37,-2.277060749155125e-08,2.3652076317154518e-09,0.0,0.044502483737488885,1.4978152966680176,3.862944241409671e-08,3.698144558918772e-09,0.0,0.4272331920669737,0.3731079370260643,-8.657567711201148e-10,-0.2887445724744135,0.0,0.0
6.38,-1.1494781908491551e-08,-2.5860075015593094e-09,0.0,0.03828402284072697,1.494487816606047,6.291948748952915e-08,7.58630244811639e-09,0.0,0.42590252739674217,0.37678432908307413,-8.063959245327696e-10,-0.2956038057129556,0.0,0.0
6.39,-1.6018380091260305e-09,-8.743000187671129e-09,0.0,0.03388271208851109,1.490000032526947,8.683045889007736e-08,1.1572359493397896e-08,0.0,0.42424383092753726,0.37871235244572493,-6.890017152017159e-10,-0.3023893682858734,0.0,0.0
6.4,6.357809524681906e-09,-1.5536304475741003e-08,0.0,0.03121608035363448,1.4844080884652904,1.0757086779559776e-07,1.523562517713877e-08,0.0,0.4222734340035779,0.37898894383813386,-5.361243645998819e-10,-0.3090995690887164,0.0,0.0
6.41,1.2123491552340194e-08,-2.222125062431075e-08,0.0,0.02999559177216014,1.477850341143988,1.2195507603468305e-07,1.808872975617995e-08,0.0,0.42003124552392646,0.3778977629746986,-3.68650747735484e-10,-0.315732735798767,0.0,0.0
6.42,1.5683902549793656e-08,-2.7917558173749172e-08,0.0,0.02978583304476054,1.4705240407351228,1.2665353169540085e-07,1.9611144109762674e-08,0.0,0.4175740677926208,0.37585409553797927,-2.0432785022690458e-10,-0.3222872152918193,0.0,0.0
6.43,1.7222674464315993e-08,-3.166921427149579e-08,0.0,0.030080783096543686,1.4626539912352354,1.1852518252209776e-07,1.9295275183768093e-08,0.0,0.41496659640683115,0.37333373036008155,-5.68733660951287e-11,-0.3287613740541708,0.0,0.0
6.44,1.705773490571586e-08,-3.2524699682976445e-08,0.0,0.03038468897318669,1.4544586298718363,9.501728014333234e-08,1.6703658169898612e-08,0.0,0.4122716703598136,0.3707975532170841,6.43728899581445e-11,-0.3351535985897289,0.0,0.0
6.45,1.558126537886769e-08,-2.9635475170324035e-08,0.0,0.030283240915998787,1.4461199169260295,5.460639904333989e-08,1.1534067114723849e-08,0.0,0.4095416143226856,0.3686254287188447,1.543406244243433e-10,-0.341462295822129,0.0,0.0
6.46,1.3205685112446059e-08,-2.2368007576278225e-08,0.0,0.029492252555611106,1.4377628327709433,-2.757067861554672e-09,3.6875611760452126e-09,0.0,0.40681234458338966,0.36707154460644303,2.117698903534135e-10,-0.3476858934917604,0.0,0.0
6.47,1.0319509910074157e-08,-1.0421694021906319e-08,0.0,0.027877166986692535,1.429447552178533,-7.524917093919288e-08,-6.667246806339303e-09,0.0,0.4041011243391775,0.36624753797421694,2.3851548803319016e-10,-0.3538228405476085,0.0,0.0
6.48,7.255338313407852e-09,6.057883216539746e-09,0.0,0.0254451257396763,1.4211735614790817,-1.5887363149598433e-07,-1.9041852483662042e-08,0.0,0.40140775712705973,0.3661316334033923,2.3872583443603355e-10,-0.3598716075338073,0.0,0.0
6.49,4.270729764149802e-09,2.6383511718749377e-08,0.0,0.02231750021423124,1.4128921964380687,-2.473241318358928e-07,-3.259651398153292e-08,0.0,0.3987182033814143,0.36659611147884363,2.1799472931926892e-10,-0.3658306869708138,0.0,0.0
6.5,1.5414545045205229e-09,4.9263664512185155e-08,0.0,0.018692457674955983,1.4045233370586316,-3.3206603255311854e-07,-4.613909033814195e-08,0.0,0.39600939139767727,0.3674438581985877,1.8256600084470204e-10,-0.371698593731102,0.0,0.0
6.51,-8.34430387291334e-10,7.278814427265895e-08,0.0,0.014805696085298548,1.3959726666971002,-4.0268721120695504e-07,-5.8162389535924684e-08,0.0,0.3932541876921802,0.3684461810696501,1.3864946835532074e-10,-0.3774738654092881,0.0,0.0
6.52,-2.823964980544348e-09,9.447664279709288e-08,0.0,0.010895133828435896,1.3871469773125336,-4.47551204135302e-07,-6.692631437962118e-08,0.0,0.3904258016500289,0.3693763818966509,9.188455617882428e-11,-0.3831550626865935,0.0,0.0
6.53,-4.4408725869974e-09,1.1140189187843191e-07,0.0,0.0071731268550257465,1.3779660029805174,-4.547612055844052e-07,-7.058780285169224e-08,0.0,0.38750118776415393,0.37003573681156765,4.696728301185676e-11,-0.3887407696895519,0.0,0.0
6.54,-5.724279716245706e-09,1.2039404338567484e-07,0.0,0.003807917210614172,1.3683700971477688,-4.134112905310393e-07,-6.737704469972706e-08,0.0,0.3844632489504603,0.3702703492303058,7.438724543478186e-12,-0.3942295943428759,0.0,0.0
6.55,-6.7174544583509615e-09,1.1832573990387704e-07,0.0,0.000914519262941887,1.3583237273346458,-3.1506302357399116e-07,-5.581289372259479e-08,0.0,0.38130183406645296,0.3699787884956364,-2.4380685303740148e-11,-0.39962016871639,0.0,0.0
6.56,-7.449198385359309e-09,1.0246825111516486e-07,0.0,-0.0014458720657266613,1.3478152454413264,-1.5534402297897195e-07,-3.494412466287777e-08,0.0,0.37801366228386707,0.3691115040457811,-4.7336108452947376e-11,-0.4049111493659492,0.0,0.0
6.57,-7.920110495524567e-09,7.089855966880804e-08,0.0,-0.003259628148552167,1.3368537123269524,6.447622512962196e-08,-4.596713176427256e-09,0.0,0.3746013992363236,0.36766372884762005,-6.129286807089835e-11,-0.4101012176682513,0.0,0.0
6.58,-8.095391355134339e-09,2.292618088795476e-08,0.0,-0.00454969753754492,1.3254637285275837,3.361142939831109e-07,3.439868648124044e-08,0.0,0.371072159690414,0.36566398844511067,-6.693247319135931e-11,-0.4151890801494674,0.0,0.0
6.59,-7.90520213053743e-09,-4.050212770854467e-08,0.0,-0.005362134799360757,1.3136792701138225,6.433114081260416e-07,8.002963570750316e-08,0.0,0.36743572500940924,0.36316045573838124,-6.552033902087868e-11,-0.4201734688076017,0.0,0.0
6.6,-7.252865764993779e-09,-1.1647045288467542e-07,0.0,-0.0057523086855273305,1.3015374734726626,9.61499542933988e-07,1.2900836689206436e-07,0.0,0.3637027477275985,0.36020728488795706,-5.867152199526252e-11,-0.425053141428505,0.0,0.0
6.61,-6.030425889678919e-09,-1.998908803965072e-07,0.0,-0.005772672780944811,1.2890731794452184,1.258300384172758e-06,1.7679462268237852e-07,0.0,0.35988317710171325,0.3568527706980188,-4.813539594489507e-11,-0.4298268818954586,0.0,0.0
6.62,-4.140296394767751e-09,-2.834868215174302e-07,0.0,-0.005463568596289042,1.2763148589598239,1.4950251315218353e-06,2.1776358982794073e-07,0.0,0.3559850852257743,0.3531307612775596,-3.561411177916161e-11,-0.4344935004922584,0.0,0.0
6.63,-1.5209804213240797e-09,-3.5801431909743876e-07,0.0,-0.004848030371665501,1.2632823202608492,1.629277089273198e-06,2.4553923239048693e-07,0.0,0.3520140092767679,0.34905624716019235,-2.2623586672473023e-11,-0.4390518341997163,0.0,0.0
6.64,1.8258403644280535e-09,-4.127606596616823e-07,0.0,-0.0039310156317808554,1.2499863607989015,1.6186639144682197e-06,2.5350041168436985e-07,0.0,0.34797285708575404,0.34462550069139825,-1.0400196119545295e-11,-0.4435007469855077,0.0,0.0
6.65,5.810090392247592e-09,-4.3633940893588085e-07,0.0,-0.00270293434647447,1.2364302911856866,1.4255050541493487e-06,2.3544997596444248e-07,0.0,0.3438623552021097,0.33982058280417715,1.483295597999294e-13,-0.4478391300872967,0.0,0.0
6.66,1.0233551080644837e-08,-4.177732224027269e-07,0.0,-0.0011468273950292482,1.2226130387431906,1.0222787239998677e-06,1.864162724217811e-07,0.0,0.3396819550798562,0.33461750491726094,8.452855224404378e-12,-0.4520659022890618,0.0,0.0
6.67,1.4779254143534613e-08,-3.4782151718190816e-07,0.0,0.000751915353886882,1.208533347206799,3.9740211143922775e-07,1.0353363376526585e-07,0.0,0.33543105773923665,0.3289968648603055,1.4261047420095049e-11,-0.4561800101905567,0.0,0.0
6.68,1.9013447787162104e-08,-2.2047138962022688e-07,0.0,0.0029947737507200404,1.194194439582063,-4.392074915859338e-07,-1.3074717579258496e-08,0.0,0.3311103738534108,0.32295540081705876,1.7592458852285956e-11,-0.4601804284698417,0.0,0.0
6.69,2.2402937172382734e-08,-3.447013362192386e-08,0.0,0.005559970123457156,1.1796084154724058,-1.4514667429795526e-06,-1.5950871294187895e-07,0.0,0.326723208288997,0.3165166608204901,1.8679312838439566e-11,-0.4640661601388144,0.0,0.0
6.7,2.4349555019240284e-08,2.0525955154571253e-07,0.0,0.008394795369109956,1.16479962512158,-2.5741135859899127e-06,-3.275113737042669e-07,0.0,0.32227644938784844,0.30973890342090865,1.7901195655473303e-11,-0.4678362367916791,0.0,0.0
6.71,2.4242055204565445e-08,4.865101977128505e-07,0.0,0.011412077417553144,1.1498063128867666,-3.7121257666297835e-06,-5.042168047590358e-07,0.0,0.31778105748353475,0.3027184648561992,1.5720661995921475e-11,-0.4714897188462958,0.0,0.0
6.72,2.1523882668226582e-08,7.891912199745269e-07,0.0,0.01449214597746819,1.1346799655586768,-4.7432871952592075e-06,-6.723422239145732e-07,0.0,0.31325188800242904,0.29558718589617505,1.2625197212772417e-11,-0.4750256957783427,0.0,0.0
6.73,1.5773148469396625e-08,1.0854450773583868e-06,0.0,0.017491057761577465,1.1194820474731493,-5.524461589719183e-06,-8.10921821326809e-07,0.0,0.3087067554011666,0.28850312101053266,9.079272249091928e-12,-0.4784432863482369,0.0,0.0
6.74,6.788876430697095e-09,1.3406567120516061e-06,0.0,0.02025497804711319,1.1042781641279138,-5.9018713338366655e-06,-8.966463231021705e-07,0.0,0.3041647479035841,0.28163468102673817,5.488553538265403e-12,-0.4817416388207605,0.0,0.0
6.75,-5.324610278227656e-09,1.5154838333102456e-06,0.0,0.02263945202268497,1.0891301750411864,-5.725314762691966e-06,-9.058220231678947e-07,0.0,0.29964394129729033,0.2751396060200217,2.1768299963902615e-12,-0.4849199311773278,0.0,0.0
6.76,-2.008517724936796e-08,1.5689565082447715e-06,0.0,0.024530838773322967,1.0740873763583136,-4.865799947844912e-06,-8.168979678292266e-07,0.0,0.2951588333909121,0.2691417334857804,-6.25012856348214e-13,-0.487977371320852,0.0,0.0
6.77,-3.658353902953798e-08,1.462588816069361e-06,0.0,0.025865537452993314,1.0591785470512451,-3.2355537766657264e-06,-6.134331378338584e-07,0.0,0.29071801554178306,0.2637102936447084,-2.779554461449589e-12,-0.4909131972731511,0.0,0.0
6.78,-5.346877401253973e-08,1.1653176151135538e-06,0.0,0.026641470616026505,1.0444071299396658,-8.088221433915307e-07,-2.872922493994718e-07,0.0,0.28632273633266864,0.25884771219374003,-4.235100523021315e-12,-0.4937266773648487,0.0,0.0
6.79,-6.897958451570424e-08,6.589420394123128e-07,0.0,0.026917022953616074,1.029751522039628,2.3586356820077357e-06,1.582232845991125e-07,0.0,0.2819669285246784,0.2544910917177201,-5.012076962207481e-12,-0.4964171104177226,0.0,0.0
6.8,-8.102999667594634e-08,-5.64057957919959e-08,0.0,0.026796161516945027,1.0151710125260867,6.113872936757022e-06,7.056742103727737e-07,0.0,0.27763885856149145,0.25052870408643757,-5.185988481181995e-12,-0.498983825919452,0.0,0.0
6.81,-8.735446210300462e-08,-9.573578092592178e-07,0.0,0.026403346426258988,1.0006159170193936,1.0197666269939106e-05,1.3216272665739442e-06,0.0,0.2733239867117338,0.24682752079971293,-4.869160051728716e-12,-0.5014261841907232,0.0,0.0
6.82,-8.571205401957177e-08,-1.993671250788381e-06,0.0,0.025855149813808147,0.9860391068891204,1.4244786995202164e-05,1.9560767110661568e-06,0.0,0.26900823859458733,0.24326421663042258,-4.1931170064193045e-12,-0.5037435765446518,0.0,0.0
6.83,-7.414281492461112e-08,-3.0865973331713677e-06,0.0,0.025235791670110336,0.9714060096118259,1.7796113299718915e-05,2.5435504827124367e-06,0.0,0.26468085432429345,0.23975177186469301,-3.293011033678615e-12,-0.50593542543848,0.0,0.0
6.84,-5.126167744271831e-08,-4.129976726840789e-06,0.0,0.0245819640940593,0.9567008983139869,2.0324414857685335e-05,3.0062300753797715e-06,0.0,0.2603361952500555,0.23625580514058173,-2.2950226444072355e-12,-0.5080011846175119,0.0,0.0
6.85,-1.656732101855177e-08,-4.994671734690729e-06,0.0,0.02387976211357517,0.94192832022777,2.1274614687322787e-05,3.2592779187083487e-06,0.0,0.25597418448704057,0.23279756058420895,-1.307213315874766e-12,-0.5099403392512519,0.0,0.0
6.86,2.926437772145209e-08,-5.536738133601955e-06,0.0,0.023073927067402484,0.9271095670911313,2.0117941754723593e-05,3.2183729764284168e-06,0.0,0.2515993588983239,0.22944333657183144,-4.138984665589617e-13,-0.5117524060617119,0.0,0.0
6.87,8.413904623388956e-08,-5.609432631645501e-06,0.0,0.02208705554694349,0.9122751175336898,1.641768839124946e-05,2.80921031933134e-06,0.0,0.24721880299768248,0.22628295084977362,3.267108307878165e-13,-0.5134369334438529,0.0,0.0
6.88,1.4439545783664656e-07,-5.078751857927424e-06,0.0,0.02084402946825337,0.8974549439137671,9.902385070551745e-06,1.9784368868638272e-06,0.0,0.24283950839700585,0.22340248082741918,8.820823032218015e-13,-0.514993501578136,0.0,0.0
6.89,2.04791506700326e-07,-3.841725247840836e-06,0.0,0.019295218951371543,0.8826692595938637,5.402583740794996e-07,7.051946453449973e-07,0.0,0.23846589439625462,0.22085840204729817,1.2427791305482259e-12,-0.5164217225351491,0.0,0.0
6.9,2.5866208397941266e-07,-1.8461699697709184e-06,0.0,0.01743215857728914,0.8679222251944996,-1.1392949953917393e-05,-9.878473860067443e-07,0.0,0.23409820344406357,0.21866008719484673,1.4184013069606035e-12,-0.5177212403722874,0.0,0.0
6.91,2.982774066609932e-07,8.898926493501635e-07,0.0,0.015292123092564296,0.8532000456824526,-2.5262113027381657e-05,-3.0253340500982106e-06,0.0,0.229732166968212,0.21676461931370136,1.4327190104372327e-12,-0.518891731222462,0.0,0.0
6.92,3.1541575098596614e-07,4.261404932751789e-06,0.0,0.012952119497385934,0.8384732580225719,-4.004683494295646e-05,-5.273457071779217e-06,0.0,0.22535986223808138,0.21508335512501547,1.318594872959338e-12,-0.5199329033748141,0.0,0.0
6.93,3.021444817765831e-07,8.064585848006552e-06,0.0,0.010515826119920487,0.823701806580147,-5.43513976544175e-05,-7.539130260146825e-06,0.0,0.2209713306708229,0.2134963496646096,1.1131842802295192e-12,-0.5208444973474154,0.0,0.0
6.94,2.517785091281126e-07,1.1993065502986854e-05,0.0,0.008097738458385075,0.808841212604658,-6.645904641711884e-05,-9.575524097978379e-06,0.0,0.21655644177247108,0.21186995631317596,8.537750413006606e-13,-0.5216262859519367,0.0,0.0
6.95,1.5995733195767905e-07,1.564436652865292e-05,0.0,0.005807956230501754,0.7938484740153576,-7.443648179328439e-05,-1.1095051082847184e-05,0.0,0.2121065817504601,0.21007383640360522,5.744953774288001e-13,-0.5222780743502679,0.0,0.0
6.96,2.575288662612374e-08,1.8538785797994536e-05,0.0,0.003739830574518007,0.7786868179338123,-7.629042694027957e-05,-1.1790358793370498e-05,0.0,0.2076158887932563,0.20799495900986315,3.039947479466498e-13,-0.5227997001030753,0.0,0.0
6.97,-1.473065396995921e-07,2.015190323870831e-05,0.0,0.001961622585261211,0.7633288563321576,-7.017285953545201e-05,-1.1363148101212781e-05,0.0,0.20308188682327405,0.20554734744582784,6.409476772787177e-14,-0.5231910332102858,0.0,0.0
6.98,-3.5043252320192084e-07,1.9960759623940852e-05,0.0,0.0005124910474408744,0.7477580299869507,-5.4625180945933245e-05,-9.559716310783274e-06,0.0,0.1985054763934337,0.20267723782447913,-1.3067686589172158e-13,-0.5234519761434848,0.0,0.0
6.99,-5.691411246832534e-07,1.7502237588613157e-05,0.0,-0.0005974831099062233,0.7319684718481698,-2.8844664109348884e-05,-6.211083394534684e-06,0.0,0.1938903263672687,0.19936396961900332,-2.7281539556887587e-13,-0.523582463870223,0.0,0.0
7.0,-7.833330669333167e-07,1.2440430472129196e-05,0.0,-0.0013839355573760717,0.7159635854668297,7.050419328386882e-06,-1.2744762925025358e-06,0.0,0.18924177464783024,0.19561735185274812,-3.6101058231222726e-13,-0.523582463870223,0.0,0.0
7.01,-9.680188488598067e-07,4.63792122540614e-06,0.0,-0.0018824515672659743,0.699753727303225,5.178677492183311e-05,5.128069430532334e-06,0.0,0.18456539226679194,0.19147247279795218,-3.9895125554367525e-13,-0.5234519761434848,0.0,0.0
7.02,-1.09478128087995e-06,-5.775904944563535e-06,0.0,-0.002141409708701501,0.6833534151498354,0.00010276748186840187,1.2679048544937543e-05,0.0,0.17986539430493392,0.18698298265370197,-3.9394510564027687e-13,-0.5231910332102858,0.0,0.0
7.03,-1.1340108673104194e-06,-1.834790845922852e-05,0.0,-0.0022144241477470706,0.6667784707267772,0.0001560050697698968,2.084829860043163e-05,0.0,0.17514309477392492,0.18221381665815667,-3.555136122428963e-13,-0.5227997001030753,0.0,0.0
7.04,-1.0578731661112016e-06,-3.226499144999856e-05,0.0,-0.0021532618713897096,0.6500434546496291,0.0002061909741202685,2.8894806657637356e-05,0.0,0.17039560168625864,0.17723417897716048,-2.9409036064700236e-13,-0.5222780743502679,0.0,0.0
7.05,-8.438750341765972e-07,-4.634824733249944e-05,0.0,-0.0020019444004220673,0.6331596773966279,0.00024693023789836374,3.589240278042548e-05,0.0,0.16561493355753332,0.17211141105324382,-2.199148230749906e-13,-0.5216262859519367,0.0,0.0
7.06,-4.787944831550617e-07,-5.908627832696191e-05,0.0,-0.001792545379475913,0.6161339802190792,0.00027115972875428574,4.07828925830965e-05,0.0,0.16078770967903405,0.16690615267016293,-1.4217709726425487e-13,-0.5208444973474154,0.0,0.0
7.07,3.7364601723819325e-08,-6.871451261849913e-05,0.0,-0.0015429848266936327,0.5989683832184269,0.0002717526754436628,4.24580868945601e-05,0.0,0.1558955237670086,0.16166899462005124,-6.843539048996302e-14,-0.5199329033748141,0.0,0.0
7.08,6.878252481830842e-07,-7.334407742197013e-05,0.0,-0.0012569121152966299,0.5816606006612007,0.00024229240601322146,3.9869368501334204e-05,0.0,0.15091605446145467,0.15643863692531626,-4.299554065791732e-15,-0.518891731222462,0.0,0.0
7.09,1.4364007906924175e-06,-7.113923125053704e-05,0.0,-0.0009255732209467452,0.5642053314032524,0.00017797481222742075,3.216001260160584e-05,0.0,0.14582489781781657,0.15124141804285768,4.66478994861334e-14,-0.5177212403722874,0.0,0.0
7.1,2.226305828200904e-06,-6.053668837087597e-05,0.0,-0.0005313806471325903,0.5465961495712588,7.657394372967314e-05,1.8811666699281367e-05,0.0,0.14059802887739434,0.1460919744797829,8.273661044817305e-14,-0.5164217225351491,0.0,0.0
7.11,2.9809350281825256e-06,-4.049370681465215e-05,0.0,-5.275217971129975e-05,0.5288277514628629,-6.061942906495419e-05,-2.074837328328185e-07,0.0,0.13521471578164593,0.14099472790226858,1.0395016671068403e-13,-0.5149935015781361,0.0,0.0
