time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0025207917524115026,0.08085075631843885,0.0,-0.00044593146947203964,0.191668340498616,0.16885132146709153,0.0615640937032205,0.0,0.001058336929583591,0.0004934183088393076,-0.2089319114549602,0.0,0.0
3.74,0.0030125846959930683,0.08901315740413626,0.0,-0.00024338316499896342,0.1605453691001055,0.1393225179357502,0.05916449725218501,0.0,0.0014100205252978715,0.0010730057848110006,-0.2013267844331622,0.0,0.0
3.75,0.0032967930022549173,0.09704549676324283,0.0,-6.226481695169736e-05,0.12734789301764496,0.10861420161443353,0.05559573005881519,0.0,0.0015610397515917114,0.0014337216433032447,-0.1936714825559312,0.0,0.0
3.76,0.0032853707100557236,0.1048155678904214,0.0,8.584682921426914e-05,0.09421241413941338,0.07860249595129531,0.05126372408138627,0.0,0.0015398365196250892,0.001589131920648864,-0.1859679136849856,0.0,0.0
3.77,0.0028996284886191885,0.11220270156734527,0.0,0.00019483745725455478,0.06296887403979734,0.05083552002296809,0.04666401475377427,0.0,0.0013845357441837477,0.001568683208034875,-0.1782179977111904,0.0,0.0
3.78,0.0020816924430286403,0.11910958505899871,0.0,0.0002633896263305624,0.03500710367430491,0.026434786934328793,0.042341628334508434,0.0,0.001137295317035473,0.0014114489043410814,-0.1704236660760822,0.0,0.0
3.79,0.0008068458980438165,0.125473966374421,0.0,0.0002940522488508284,0.011217741709668822,0.006061186254380529,0.03884023364204064,0.0,0.0008395883775054435,0.00116046133290092,-0.1625868612905084,0.0,0.0
3.8,-0.0009043287649034035,0.13127727147897336,0.0,0.00029217868719656824,-0.007998313900926235,-0.010060910395613075,0.036646725794329524,0.0,0.0005286068225017975,0.0008579710276274375,-0.1547095364505187,0.0,0.0
3.81,-0.0029753425433254447,0.1365473631458295,0.0,0.0002648512578922068,-0.02266455424310654,-0.02207335916071164,0.036138038466511466,0.0,0.00023484397749352621,0.0005418291759259086,-0.1467936547506091,0.0,0.0
3.82,-0.005266227275783621,0.1413537568880995,0.0,0.00021988696470621224,-0.0331241944543936,-0.03038277957570817,0.03753604983099978,0.0,-1.9195674334530237e-05,0.0002430556442431684,-0.1388411889944529,0.0,0.0
3.83,-0.0075705385525179116,0.1457950446451421,0.0,0.0001649927041813107,-0.039914367178603395,-0.03554395813706868,0.04087522341939893,0.0,-0.00021929532931163788,-1.54572511790101e-05,-0.1308541211032374,0.0,0.0
3.84,-0.00961834872321214,0.14997983552187513,0.0,0.00010711111842446651,-0.043636984595419655,-0.03814354867583101,0.045986604594773224,0.0,-0.0003590239282479649,-0.00021924040794214273,-0.1228344416217275,0.0,0.0
3.85,-0.01108632321822872,0.15400412908397454,0.0,5.197321108405668e-05,-0.04484220059401032,-0.03869763041818258,0.05250090538438811,0.0,-0.000438651635322325,-0.0003617346023020507,-0.1147841492221796,0.0,0.0
3.86,-0.011615440532124498,0.15792930152980192,0.0,3.852585352140114e-06,-0.04393741608193067,-0.0375739223624175,0.05987239493196455,0.0,-0.0004637041470591919,-0.0004431881286251359,-0.1067052502062319,0.0,0.0
3.87,-0.010836176724187277,0.16176491895423267,0.0,-3.4500216022786226e-05,-0.04113103680306776,-0.03494611147037022,0.06742381508821858,0.0,-0.0004433608838116312,-0.00046918907132054285,-0.0985997580048917,0.0,0.0
3.88,-0.008400060301792339,0.1654588481863116,0.0,-6.17758712250018e-05,-0.036416029660624606,-0.030784098093102088,0.07441028877266585,0.0,-0.0003888716134058338,-0.0004490395979352726,-0.090469692676743,0.0,0.0
3.89,-0.004015474990496441,0.16889460748060595,0.0,-7.791546619415628e-05,-0.029593998787098938,-0.024880216234980424,0.08009723655894124,0.0,-0.00031212698102505007,-0.0003941489766184617,-0.082317080404511,0.0,0.0
3.9,0.002515457832365264,0.17189456004141832,0.0,-8.385056031083818e-05,-0.020336249066594876,-0.016907837125515177,0.08384395416682704,0.0,-0.0002244759328343987,-0.000316582572337162,-0.0741439529900904,0.0,0.0
3.91,0.011263018005439019,0.17422830776380688,0.0,-8.121156181351255e-05,-0.00827433560090068,-0.006505383910789702,0.08518110839801149,0.0,-0.0001358415098981518,-0.00022786110869684663,-0.0659523473481797,0.0,0.0
3.92,0.022143805305449245,0.17562743452825963,0.0,-7.203667264405985e-05,0.006890875770426396,0.006624154579460475,0.08386819286456211,0.0,-5.4149341147903634e-05,-0.00013806245531205807,-0.05774430499864,0.0,0.0
3.93,0.0349073908649099,0.17580859487294842,0.0,-5.8506771505809574e-05,0.025275363619810972,0.022610434388820502,0.07991863767586199,0.0,1.4947320483910881e-05,-5.5240560582186614e-05,-0.0495218715577034,0.0,0.0
3.94,0.04914018016329657,0.17450570047786598,0.0,-4.272395693999354e-05,0.046708828492495705,0.041323384904009386,0.07358755787647082,0.0,6.808475762485671e-05,1.4854760788619291e-05,-0.0412870962281638,0.0,0.0
3.95,0.06428961463768211,0.1715092467529743,0.0,-2.654389612210282e-05,0.07065833073955222,0.06230533815555336,0.0653272078136627,0.0,0.00010400127282867959,6.879639185077501e-05,-0.0330420312886736,0.0,0.0
3.96,0.0797094092853056,0.1667079069181314,0.0,-1.1465266362476317e-05,0.09619371225984653,0.08474079044014785,0.055722207689971055,0.0,0.00012320480751455131,0.0001052906530904853,-0.0247887315822704,0.0,0.0
3.97,0.0947228410261311,0.16012496526697442,0.0,1.4261175514312167e-06,0.1220069678694685,0.10747437136867545,0.04541768247470171,0.0,0.00012755552883762,0.00012484084510332288,-0.0165292540042686,0.0,0.0
3.98,0.10869618306191682,0.15194067815374426,0.0,1.1465174768289162e-05,0.1464927565014724,0.1290831894717448,0.035050706901839694,0.0,0.00011981799468386758,0.00012932427313933477,-0.0082656569896391,0.0,0.0
3.99,0.12110920543929589,0.14249275810836592,0.0,1.83769003507946e-05,0.1678899325065359,0.1480032723839255,0.025192125392887336,0.0,0.00010322860673341866,0.00012153815901682308,-1.2824471291478598e-16,0.0,0.0
4.0,0.131607163052529,0.1322515487609595,0.0,2.2218017928959508e-05,0.18447420823151345,0.16270120845542174,0.01630320488568835,0.0,8.111304264582388e-05,0.00010476083754297035,0.0,0.0,0.0
4.01,0.14002244827433427,0.12177276704850432,0.0,2.3301913070616632e-05,0.1947798305129493,0.1718713203009242,0.008709401459205958,0.0,5.65766344278538e-05,8.23634709315757e-05,0.0027552189965462,0.0,0.0
4.02,0.1463640012689381,0.11163651758966904,0.0,2.2116959639339272e-05,0.1978143861753089,0.17462656822307004,0.002591396767322739,0.0,3.2279406761491494e-05,5.749562942751861e-05,0.0055097513347562,0.0,0.0
4.03,0.150782988883503,0.10238440845590387,0.0,1.9246789986778527e-05,0.19322048504394926,0.17064225476142858,-0.002008363828678889,0.0,1.0297592120071856e-05,3.285667266585006e-05,0.0082629105274234,0.0,0.0
4.04,0.15352790501106864,0.09446592663890699,0.0,1.5299080282466395e-05,0.1813416005668052,0.16021475538084562,-0.005166746429906242,0.0,-7.934521706106496e-06,1.0554823566857713e-05,0.0110140104295578,0.0,0.0
4.05,0.15490023886022272,0.08820145579669891,0.0,1.0847286337495121e-05,0.16317354389303237,0.14421891230066422,-0.007052379797996117,0.0,-2.1614294191815813e-05,-7.952256192850122e-06,0.0137623654093879,0.0,0.0
4.06,0.15521708794226904,0.08376449830215914,0.0,6.38769297126237e-06,0.14021777631839258,0.1239784435040232,-0.007893366234335774,0.0,-3.0507350435827086e-05,-2.1847410081136172e-05,0.0165072905192344,0.0,0.0
4.07,0.15478315534600007,0.08118177473766806,0.0,2.3122992283250904e-06,0.11427711961065914,0.10108525782417792,-0.00794392924740241,0.0,-3.48478813633229e-05,-3.0890014482872886e-05,0.0192481016662133,0.0,0.0
4.08,0.15387231531410384,0.08034768197649964,0.0,-1.1034352881129419e-06,0.08723827275341546,0.0772069758200154,-0.007453236496596256,0.0,-3.5219027589406945e-05,-3.531508555626792e-05,0.0219841157827265,0.0,0.0
4.09,0.1527177112449906,0.08104878631315882,0.0,-3.7000527050050646e-06,0.06087565105907413,0.05391321388974276,-0.006639021247247139,0.0,-3.242802514309385e-05,-3.571210006819899e-05,0.0247146509966967,0.0,0.0
4.1,0.151508618827091,0.08299404443516932,0.0,-5.42351969501985e-06,0.036697919940039986,0.0325395686787882,-0.00566790565745927,0.0,-2.7388146793367087e-05,-3.289842426033799e-05,0.0274390268015036,0.0,0.0
4.11,0.15039193075188745,0.08584691847007572,0.0,-6.307659665516858e-06,0.01584712587223218,0.01409809445973809,-0.0046435799083725405,0.0,-2.101633378376923e-05,-2.7799567928466356e-05,0.030156564225581,0.0,0.0
4.12,0.14947612065929836,0.08925628135186472,0.0,-6.4526103806767935e-06,-0.0009485756629704003,-0.0007648115129154367,-0.00360327029290236,0.0,-1.4152158817686944e-05,-2.1345300402008973e-05,0.0328665860016304,0.0,0.0
4.13,0.14883594770493666,0.09288384506270907,0.0,-6.002033178523739e-06,-0.0133739747698363,-0.011767848892615422,-0.0025222745792628162,0.0,-7.500701386934162e-06,-1.4387366000080613e-05,0.0355684167354107,0.0,0.0
4.14,0.14851697513216616,0.09642666298829235,0.0,-5.121332699246517e-06,-0.021487065949115133,-0.018959894986453597,-0.0013257762395772585,0.0,-1.5992778225098631e-06,-7.641432759364802e-06,0.0382613830740598,0.0,0.0
4.15,0.14854011806333753,0.09963396906935704,0.0,-3.978579864774318e-06,-0.025651934991763235,-0.022660820315051265,9.332374431049127e-05,0.0,3.1941072527435324e-06,-1.6532302096388737e-06,0.040944813873909,0.0,0.0
4.16,0.1489074732254957,0.10231818027471369,0.0,-2.7292362317365607e-06,-0.026456030689035084,-0.023388434314419844,0.0018522265156260184,0.0,6.694171419383664e-06,3.213275871952434e-06,0.0436180403677457,0.0,0.0
4.17,0.14961069227990034,0.10436031977498554,0.0,-1.5052128503640785e-06,-0.024622647909260477,-0.021781139650071935,0.004053787741348843,0.0,8.86803998814917e-06,6.7692975176019795e-06,0.0462803963314842,0.0,0.0
4.18,0.1506415556649333,0.105710443258746,0.0,-4.0830459398857057e-07,-0.020927662093204222,-0.018524297936285822,0.006762334592292415,0.0,9.805887622501088e-06,8.980697915818493e-06,0.048931218250203,0.0,0.0
4.19,0.15200211205547984,0.10638384940453094,0.0,4.92350739682763e-07,-0.016127290215034232,-0.014286309182618502,0.00998265954069624,0.0,9.687018688227991e-06,9.938269270717396e-06,0.0515698454835062,0.0,0.0
4.2,0.15371065911381787,0.10645387939996159,0.0,1.1594173839090113e-06,-0.010901236531140168,-0.0096682710974128,0.013645211034462779,0.0,8.745320122546367e-06,9.823361675146689e-06,0.0541956204301694,0.0,0.0
4.21,0.1558008795157084,0.10604196926840823,0.0,1.583903703970485e-06,-0.0058132746399538054,-0.005169044054137328,0.01760021048679723,0.0,7.237243518674348e-06,8.872854841268724e-06,0.0568078886920272,0.0,0.0
4.22,0.15831394685625852,0.10530540318440097,0.0,1.779954628820175e-06,-0.0012893106491207171,-0.0011657715134359562,0.02162274504321841,0.0,5.4145840651190385e-06,7.3466777660581974e-06,0.0594059992370635,0.0,0.0
4.23,0.16128598851819856,0.10442304859533273,0.0,1.77872029920992e-06,0.002388615240807815,0.0020915002939049672,0.025429887773834783,0.0,3.5034244648255154e-06,5.500180493792593e-06,0.0619893045616618,0.0,0.0
4.24,0.16473449456631514,0.10357935125405052,0.0,1.6220329981616647e-06,0.00507504542195773,0.004473447266061817,0.02870966174634245,0.0,1.6897829397799818e-06,3.5627500772330942e-06,0.064557160851977,0.0,0.0
4.25,0.16864637234971794,0.102947102562742,0.0,1.3564863709314901e-06,0.006743837644134356,0.0059562502982268605,0.03116022543470565,0.0,1.118035623444412e-07,1.723221829107471e-06,0.0671089281443874,0.0,0.0
4.26,0.17296838267476256,0.10266994456159412,0.0,1.0283500865206878e-06,0.007464423015752059,0.006600638783031859,0.032535925210052774,0.0,-1.1422113067411477e-06,1.21925587644736e-07,0.0696439704849866,0.0,0.0
4.27,0.17759973366235574,0.10284616814047456,0.0,6.795883443338995e-07,0.00737495226634099,0.006528170139854084,0.0326946856601357,0.0,-2.03098996391468e-06,-1.1513401543618197e-06,0.0721616560880771,0.0,0.0
4.28,0.1823875851569359,0.103515990688723,0.0,3.450972337324936e-07,0.006655278354396269,0.005897355220256112,0.03163870678012619,0.0,-2.5539585136644755e-06,-2.054482707388052e-06,0.0746613574936239,0.0,0.0
4.29,0.1871279854542679,0.10465490567366087,0.0,5.114493867729552e-08,0.005502133348596049,0.004881718293924343,0.02953864835986995,0.0,-2.7426854577624593e-06,-2.5867116365737518e-06,0.0771424517236315,0.0,0.0
4.3,0.1915752350650556,0.10617530245270747,0.0,-1.8510311947313354e-07,0.004108181310655955,0.0036512824215947912,0.026732560752918542,0.0,-2.651322655309426e-06,-2.7798744376583705e-06,0.0796043204374023,0.0,0.0
4.31,0.19546071066947088,0.10793697681620396,0.0,-3.551621282325964e-07,0.0026459444786717853,0.0023583652255026485,0.02369612966075358,0.0,-2.347091559342191e-06,-2.6887679150795294e-06,0.0820463500856406,0.0,0.0
4.32,0.19851883380774352,0.10976497777642825,0.0,-4.5813540084707343e-07,0.001256969424735008,0.0011280113289970494,0.02098832733677729,0.0,-1.9016377484414747e-06,-2.3814898302003654e-06,0.0844679320633616,0.0,0.0
4.33,0.20051541588422495,0.1114716791745954,0.0,-4.991889543220743e-07,4.6067215066460874e-05,5.291526188408781e-05,0.019182140608767575,0.0,-1.3838266185816577e-06,-1.9306666551195446e-06,0.0868684628615688,0.0,0.0
4.34,0.20127321987600652,0.11287961904260868,0.0,-4.87818198300339e-07,-0.0009199468066864242,-0.0008076741858537559,0.018791609347747994,0.0,-8.543057196861027e-07,-1.406139759077126e-06,0.0892473442176609,0.0,0.0
4.35,0.20069064981747078,0.11384213142074015,0.0,-4.361023509554572e-07,-0.0016098622895737832,-0.0014258214014438032,0.020205188089562415,0.0,-3.6193569124161076e-07,-8.694415083902343e-07,0.0916039832645315,0.0,0.0
4.36,0.19875102895842087,0.11425951126892445,0.0,-3.571018663558856e-07,-0.002023024934583582,-0.0018004252603829919,0.023633378470714506,0.0,5.7993395264764856e-08,-3.7016597902039286e-07,0.0939377926783239,0.0,0.0
4.37,0.19552156479013427,0.11408914169017534,0.0,-2.635087669119001e-07,-0.002182650238179048,-0.0019513023286473093,0.02907649667887153,0.0,3.8398214378087525e-07,5.584896878767961e-08,0.0962481908248045,0.0,0.0
4.38,0.19114285534090356,0.11334865327926297,0.0,-1.6661437208200837e-07,-0.002128454392580047,-0.00191268166090561,0.03631635882147449,0.0,6.072901149863798e-07,3.867523784705748e-07,0.0985346019043186,0.0,0.0
4.39,0.18581169907224981,0.11211181874883543,0.0,-7.56174817523069e-08,-0.001909420765333726,-0.0017268402521733888,0.04493342857734718,0.0,7.300075249486214e-07,6.136391947586191e-07,0.1007964560952911,0.0,0.0
4.4,0.1797616180203055,0.11049757740223123,0.0,2.7385988033334585e-09,-0.0015773403670245117,-0.0014384478104050693,0.0543484291029687,0.0,7.625887694628698e-07,7.385975476097308e-07,0.1030331896962388,0.0,0.0
4.41,0.1732458466735108,0.10865342454892281,0.0,6.423810708937672e-08,-0.0011815647645610277,-0.0010900106004167226,0.06388447246925748,0.0,7.211772565498843e-07,7.722077930839553e-07,0.1052442452662557,0.0,0.0
4.42,0.1665258766718118,0.10673541559119627,0.0,1.0702925663791305e-07,-0.0007652107172811054,-0.0007186250342785915,0.07284246263871075,0.0,6.249993451933541e-07,7.308277043932561e-07,0.1074290717639397,0.0,0.0
4.43,0.15986577154391152,0.10488792793988258,0.0,1.31289220073327e-07,-0.00036287378545222517,-0.0003540870915171992,0.08057969575545848,0.0,4.940401033766722e-07,6.339460091168618e-07,0.1095871246847235,0.0,0.0
4.44,0.15352975964687218,0.10322640301148875,0.0,1.3878316918031368e-07,2.450607637924875e-07,-1.826411102218377e-05,0.08658118915905096,0.0,3.471436716162774e-07,5.018206322248436e-07,0.1117178661965763,0.0,0.0
4.45,0.14777864018630077,0.10182513821759782,0.0,1.3237818702640333e-07,0.00030801318625862505,0.00027447240959600945,0.09051658722378002,0.0,2.0061342784801075e-07,3.535472018297925e-07,0.113820765274043,0.0,0.0
4.46,0.14285987154934013,0.10071053327870366,0.0,1.1556383542739448e-07,0.0005521323905329161,0.0005160276230771836,0.09228022988008022,0.0,6.732735513335854e-08,2.0563488000986586e-07,0.1158952978305868,0.0,0.0
4.47,0.13898813656872389,0.0998593749578884,0.0,9.201950907955122e-08,0.000730329786471737,0.0007028908932744289,0.09201371448511414,0.0,-4.366436171299752e-08,7.110592730650812e-08,0.1179409468492028,0.0,0.0
4.48,0.13631783568669986,0.09920215762873977,0.0,6.525602331840481e-08,0.0008443111752124832,0.0008342892347987548,0.09010789108474535,0.0,-1.271275868524662e-07,-4.091373157267073e-08,0.1199572025112691,0.0,0.0
4.49,0.13491415489956562,0.09863202131491944,0.0,3.834650993061335e-08,0.0008977896334786198,0.0009104829488294486,0.08717855252397479,0.0,-1.8130794515712624e-07,-1.2518142206870566e-07,0.1219435623236046,0.0,0.0
4.5,0.13473241146004208,0.09801954406789265,0.0,1.3750668025957403e-08,0.000894852587396853,0.0009314528985195709,0.08401114778631665,0.0,-2.0736855117193392e-07,-1.7999265331620884e-07,0.1238995312437006,0.0,0.0
4.51,0.1356150641683147,0.09723246943690161,0.0,-6.772569298635503e-09,0.0008388630396711506,0.0008961631914892747,0.08147455801400189,0.0,-2.0869854486282884e-07,-2.0660395504765258e-07,0.1258246218030961,0.0,0.0
4.52,0.13731193942331058,0.09615819905465114,0.0,-2.217546967405517e-08,0.0007320111391563039,0.0008025040625308946,0.08041012481582416,0.0,-1.9017919440011257e-07,-2.085220346462295e-07,0.1277183542288645,0.0,0.0
4.53,0.13952238190731153,0.09472581867592025,0.0,-3.20706505822974e-08,0.0005755470092152129,0.0006479330802886882,0.08150875589820175,0.0,-1.574787120935006e-07,-1.9074785509601588e-07,0.129580256563184,0.0,0.0
4.54,0.14195052835522612,0.09292380330088376,0.0,-3.663633614029189e-08,0.0003706404522551509,0.00043074411351448817,0.08519486579061805,0.0,-1.1642835738148352e-07,-1.5904876101239799e-07,0.1314098647809586,0.0,0.0
4.55,0.14436060853190963,0.09081000818174448,0.0,-3.649492247191314e-08,0.00011973329437018456,0.00015180857186003903,0.09153821624863959,0.0,-7.251322535955043e-08,-1.1931328136733033e-07,0.1332067229054634,0.0,0.0
4.56,0.14662010879002577,0.08851216486176616,0.0,-3.258034153424864e-08,-0.00017181904568047994,-0.00018344177909388991,0.10021171446633825,0.0,-3.0493270231706055e-08,-7.702406484809117e-08,0.1349703831219831,0.0,0.0
4.57,0.14872273524976554,0.0862187750623931,0.0,-2.600698550830115e-08,-0.0004940736654581504,-0.0005630805659440321,0.11050630750002705,0.0,5.844992846363668e-09,-3.686647263396275e-08,0.1367004058894171,0.0,0.0
4.58,0.15078702611327965,0.0841610342401427,0.0,-1.7949705117166538e-08,-0.0008310838901133802,-0.0009671288370440702,0.12140544449917594,0.0,3.3817150072433605e-08,-2.47505874760247e-09,0.1383963600498225,0.0,0.0
4.59,0.15302962046707372,0.08258669152010176,0.0,-9.54107106712612e-09,-0.0011600387007486331,-0.0013667110172935486,0.13171208223305655,0.0,5.186846505130306e-08,2.3691639170998974e-08,0.1400578229358673,0.0,0.0
4.6,0.15571652172121792,0.08172791327354906,0.0,-1.7890520373539482e-09,-0.00145123568837985,-0.0017242396367106545,0.1402110796885764,0.0,5.952254425258161e-08,4.0365561260166575e-08,0.1416843804761683,0.0,0.0
4.61,0.15910176739568224,0.08176761437335132,0.0,4.484221955160681e-09,-0.0016691140140373112,-0.0019948844550190187,0.14584021225858962,0.0,5.727348066534501e-08,4.739467956272713e-08,0.1432756272984862,0.0,0.0
4.62,0.16336801140496202,0.082810898479419,0.0,8.683721455567584e-09,-0.0017744906745672847,-0.002129484335568305,0.1478375413631136,0.0,4.644140126707041e-08,4.56025254615275e-08,0.1448311668307528,0.0,0.0
4.63,0.1685837394889361,0.08486811767691255,0.0,1.0464942249667585e-08,-0.0017280298151959252,-0.0020789261981661094,0.1458364933741856,0.0,2.9007103028332265e-08,3.6603089554161246e-08,0.1463506113999054,0.0,0.0
4.64,0.17468586365857125,0.08785288972892226,0.0,9.741953093955267e-09,-0.0014948352705595692,-0.001799849545345224,0.13989418404981016,0.0,7.4364006328507285e-09,2.2589341910654767e-08,0.1478335823285026,0.0,0.0
4.65,0.18148740985711978,0.09159379488924121,0.0,6.682272979325245e-09,-0.0010498987097378265,-0.0012613466025857133,0.13045733054442368,0.0,-1.5500152057259307e-08,6.1096803140289605e-09,0.1492797100290989,0.0,0.0
4.66,0.18870327856272565,0.09585517346511938,0.0,1.6901394915252794e-09,-0.0003839710867358066,-0.0004521307778268679,0.11828362599637084,0.0,-3.6910561951704046e-08,-1.0157300249433545e-08,0.1506886340963539,0.0,0.0
4.67,0.1959857389791407,0.10036204593306738,0.0,-4.621086766311545e-09,0.0004907315328680511,0.0006125419197548362,0.10433904396078042,0.0,-5.396864614388685e-08,-2.3622539463849437e-08,0.1520600033968522,0.0,0.0
4.68,0.2029640687065319,0.10482592903677655,0.0,-1.1467396378157513e-08,0.0015357073727405586,0.0018850707697456559,0.0896859236806468,0.0,-6.410677883715122e-08,-3.1995612574404044e-08,0.1533934761566139,0.0,0.0
4.69,0.20928561814159904,0.10897011507113608,0.0,-1.7943988039871788e-08,0.0026830380203905465,0.0032818012368627746,0.0753704927647061,0.0,-6.52142646567193e-08,-3.3478705554403797e-08,0.1546887200462714,0.0,0.0
4.7,0.2146557988402928,0.11255334059491685,0.0,-2.3087056328519672e-08,0.003834770371311577,0.004682403725881892,0.06231708424224247,0.0,-5.583815669368386e-08,-2.6940212865564668e-08,0.155945412263893,0.0,0.0
4.71,0.21887273807222388,0.11539002099400408,0.0,-2.594754023932972e-08,0.004865568730079976,0.005933253228801454,0.051238591034872806,0.0,-3.5378550580358683e-08,-1.2060808974503833e-08,0.157163239615432,0.0,0.0
4.72,0.22185125631668334,0.11736473642319707,0.0,-2.5675739530159755e-08,0.005629229414898645,0.00685552057259683,0.04257381209154732,0.0,-4.264777466949043e-09,1.0557725500518357e-08,0.1583418985927809,0.0,0.0
4.73,0.22363182665348288,0.1184391578558684,0.0,-2.1614021363045376e-08,0.00596937878371876,0.00725835411977666,0.036459700022282084,0.0,3.590666197634785e-08,3.933325355179462e-08,0.1594810954494123,0.0,0.0
4.74,0.22437256821223853,0.11865074229165332,0.0,-1.3392726806556308e-08,0.0057342998688908855,0.006957072192838271,0.03274147438634582,0.0,8.229615639109193e-08,7.170785823898842e-08,0.1605805462735868,0.0,0.0
4.75,0.22432494536201916,0.1181037107285733,0.0,-1.0220664960120712e-09,0.004795366992111002,0.005795718733664627,0.031018319642449062,0.0,1.3083331972085057e-07,1.0423097161074936e-07,0.1616399770591093,0.0,0.0
4.76,0.22379621397168306,0.1169538241046842,0.0,1.502943489511256e-08,0.003068039790878662,0.0036726921125318753,0.030717823044381216,0.0,1.7634344949466252e-07,1.3273412396932558e-07,0.1626591237736173,0.0,0.0
4.77,0.22310378259098546,0.11538932119918134,0.0,3.3781169556506715e-08,0.0005338203502296468,0.0005674914401057809,0.03118837786974266,0.0,2.128097281229087e-07,1.5260606235568014e-07,0.1636377324243837,0.0,0.0
4.78,0.22252853490633945,0.11361110740391386,0.0,5.372353133132689e-08,-0.002738934520631976,-0.003433995433944209,0.03179544047784071,0.0,2.337842683758675e-07,1.591697291978892e-07,0.1645755591216162,0.0,0.0
4.79,0.22227528752958095,0.11181565953255741,0.0,7.284978260691701e-08,-0.006577862545930875,-0.008118731187575104,0.032005669421067806,0.0,2.3294817865437712e-07,1.481524491505667e-07,0.1654723701392409,0.0,0.0
4.8,0.2224477380887509,0.11018355815285805,0.0,8.874685393638722e-08,-0.0106958559615853,-0.013133641282886284,0.03144477131211061,0.0,2.0480387875571752e-07,1.1622809286974918e-07,0.1663279419731506,0.0,0.0
4.81,0.2230417450161077,0.10887472149595374,0.0,9.875170020756014e-08,-0.014689464560451662,-0.01798391638878347,0.029921677444256715,0.0,1.4546288756831779e-07,6.159584903095825e-08,0.1671420613969077,0.0,0.0
4.82,0.22395589450317446,0.1080289977422597,0.0,1.0017448860626606e-07,-0.01804884339287656,-0.022045410004533545,0.027420959481501313,0.0,5.347078302574416e-08,-1.5454154179679508e-08,0.1679145255148839,0.0,0.0
4.83,0.22501468849285966,0.10776914557388709,0.0,9.058284476518294e-08,-0.02018095592511946,-0.02459318509226624,0.024072197905257872,0.0,-6.940987394304661e-08,-1.1205109454338094e-07,0.1686451418128267,0.0,0.0
4.84,0.22599862432028625,0.10820306370235523,0.0,6.81329845580709e-08,-0.020446675713772403,-0.0248469535807118,0.020106909438891846,0.0,-2.1755555179305226e-07,-2.2240184451534548e-07,0.1693337282058373,0.0,0.0
4.85,0.2266761307136943,0.1094229933949419,0.0,3.192440777675776e-08,-0.01821100784979927,-0.022032413134037407,0.015812125487498732,0.0,-3.81085155347563e-07,-3.3767384835131635e-07,0.1699801130837506,0.0,0.0
4.86,0.22683350747401979,0.11150062959880629,0.0,-1.7654231386016622e-08,-0.012903947771986547,-0.01545540613961579,0.011487194080216584,0.0,-5.458217201969261e-07,-4.461753942090009e-07,0.1705841353539039,0.0,0.0
4.87,0.2263000998160314,0.1144782818041256,0.0,-7.862837742738422e-08,-0.00408763814764065,-0.004583564933483373,0.007407997803322086,0.0,-6.937138490410944e-07,-5.338935477054978e-07,0.1711456444812843,0.0,0.0
4.88,0.22496683084600777,0.11835730485066227,0.0,-1.472358115821901e-07,0.008476337233684808,0.010872103668063135,0.00380077472006169,0.0,-8.037948901748138e-07,-5.854270744817651e-07,0.1716645005260453,0.0,0.0
4.89,0.22279694052548688,0.12308589210808435,0.0,-2.1786767688569253e-07,0.024767223442764878,0.030885099766962375,0.0008261301730687171,0.0,-8.537192465291165e-07,-5.853182190375467e-07,0.172140574178383,0.0,0.0
4.9,0.21982837949886933,0.1285489020909475,0.0,-2.831972143862464e-07,0.044461589100384724,0.05506132356698674,-0.001427360262504446,0.0,-8.218616846650952e-07,-5.197441323393028e-07,0.1725737467907624,0.0,0.0
4.91,0.2161678396156804,0.13456258467051974,0.0,-3.345324586979297e-07,0.06691475082030487,0.08261753803796677,-0.002941352821348118,0.0,-6.898990684447179e-07,-3.7847828428148573e-07,0.1729639104074873,0.0,0.0
4.92,0.21197693815280194,0.1408767957033127,0.0,-3.624140734004394e-07,0.09117460667038116,0.11239940834616045,-0.0037595854862125877,0.0,-4.457185237687635e-07,-1.5697801966795883e-07,0.1733109677916047,0.0,0.0
4.93,0.20745168145582304,0.1471864563926636,0.0,-3.574580078797787e-07,0.11603251405976069,0.14294458678096886,-0.00397537295183761,0.0,-8.64176563940966e-08,1.415984223317243e-07,0.1736148324491385,0.0,0.0
4.94,0.2027970845653773,0.15315255544968728,0.0,-3.1141539381051967e-07,0.14011107184611654,0.1725904011190388,-0.003716671678417744,0.0,3.7891096143417065e-07,5.046873376762849e-07,0.1738754286506456,0.0,0.0
4.95,0.19819977554771734,0.1584308558992624,0.0,-2.183905589691183e-07,0.16198170919430852,0.19961711463590548,-0.0031304105773724655,0.0,9.269777322272675e-07,9.091998742042067e-07,0.1740926914500892,0.0,0.0
4.96,0.1938025257467296,0.16270378605061894,0.0,-7.612458040799698e-08,0.1802962090347074,0.22240691285370204,-0.0023674614981281494,0.0,1.5190770664713705e-06,1.3212681280240868e-06,0.174266566701025,0.0,0.0
4.97,0.1896854326823909,0.1657087258703782,0.0,1.1278036367956074e-07,0.19390879368968886,0.239589586827604,-0.0015692680497756603,0.0,2.101250717393906e-06,1.6971174116409595e-06,0.1743970110700952,0.0,0.0
