time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0035454307915689016,0.43186664238637823,0.0,6.004884598597995e-06,-0.00015374585255117576,5.432767665533275e-06,0.41745825516489493,0.0,-5.617300521040068e-05,-4.572291833198179e-05,-0.2239840724808718,0.0,0.0
3.72,0.005581696713367043,0.44087681224037667,0.0,4.438155712982198e-06,-0.00017495313744761854,4.272601704981013e-06,0.40934268147723096,0.0,-5.553166172936954e-05,-4.988525065249904e-05,-0.2164849682642314,0.0,0.0
3.73,0.00753493522895162,0.4525306045652929,0.0,2.8143675941869568e-06,-0.00017635983705368508,2.979479541124491e-06,0.3920452024885986,0.0,-5.0164046038251115e-05,-4.879945068574674e-05,-0.2089319114549602,0.0,0.0
3.74,0.009163830311963831,0.4661892322856508,0.0,1.287720850046317e-06,-0.00016203128111770676,1.6950555418716652e-06,0.36674357408382086,0.0,-4.1539841888676086e-05,-4.36707906576584e-05,-0.2013267844331622,0.0,0.0
3.75,0.010198193862059704,0.48104483791261143,0.0,-2.8700843674451274e-08,-0.0001365497764731037,5.30801615295507e-07,0.33521377288200205,0.0,-3.1102917365122364e-05,-3.5803476155488054e-05,-0.1936714825559312,0.0,0.0
3.76,0.010361418839257666,0.49619679837612246,0.0,-1.064132806602227e-06,-0.00010450413483459312,-4.3531940098261053e-07,0.29970429906585394,0.0,-2.0150402451434776e-05,-2.6465562941321178e-05,-0.1859679136849856,0.0,0.0
3.77,0.009399822384044314,0.5107364717323938,0.0,-1.7873732669204165e-06,-7.008664162774783e-05,-1.1585965659399958e-06,0.2627712720218802,0.0,-9.75018635565094e-06,-1.6785608870577793e-05,-0.1782179977111904,0.0,0.0
3.78,0.007117544220716097,0.5238364841359449,0.0,-2.2011473426499965e-06,-3.6810028806905376e-05,-1.6245236654827582e-06,0.2270746787239459,0.0,-6.959301698740034e-07,-7.68339474003669e-06,-0.1704236660760822,0.0,0.0
3.79,0.00341471918482805,0.5348345509643864,0.0,-2.3346933998486416e-06,-7.343851362073811e-06,-1.8438284864469903e-06,0.19515095603732213,0.0,6.5044019356740644e-06,1.6642759064611018e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0016742958828857121,0.5432980328382032,0.0,-2.235596588377219e-06,1.654066158262567e-05,-1.8464243250563182e-06,0.16918807664334162,0.0,1.1612578352520169e-05,6.341542058804722e-06,-0.1547095364505187,0.0,0.0
3.81,-0.007946683323424929,0.5490571930521976,0.0,-1.961743526785187e-06,3.393539964953041e-05,-1.675037202377767e-06,0.15082939825991518,0.0,1.4623902083719379e-05,1.0655563606765127e-05,-0.1467936547506091,0.0,0.0
3.82,-0.015005538997074075,0.552200719049074,0.0,-1.5740766723696841e-06,4.4692011044221945e-05,-1.3791218443474507e-06,0.1410257139965783,0.0,1.571822715032799e-05,1.3124451545649633e-05,-0.1388411889944529,0.0,0.0
3.83,-0.02224769683752245,0.5530336814105198,0.0,-1.1306134159627926e-06,4.9273870296313356e-05,-1.009514042340675e-06,0.13994752773037933,0.0,1.5205181203439817e-05,1.3922314927361954e-05,-0.1308541211032374,0.0,0.0
3.84,-0.028869558279585816,0.5520045622133075,0.0,-6.819858947777737e-07,4.858580732192292e-05,-6.140972025214569e-07,0.1469640939513863,0.0,1.3469614534626397e-05,1.3332721936949533e-05,-0.1228344416217275,0.0,0.0
3.85,-0.03389460360315248,0.5496140421711903,0.0,-2.68570280433777e-07,4.380124079212883e-05,-2.3460364715878606e-07,0.16069196060072355,0.0,1.0922002553509677e-05,1.1700726157806679e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03622472991749835,0.5463226334276793,0.0,8.08793488980625e-08,3.6202437257190826e-05,9.54610045140893e-08,0.17911255148695496,0.0,7.957095392296164e-06,9.389657281065012e-06,-0.1067052502062319,0.0,0.0
3.87,-0.03471537440963119,0.5424739688444556,0.0,3.492911577050673e-07,2.7045146189280658e-05,3.518815467655552e-07,0.19975429012547044,0.0,4.922689748958391e-06,6.74545071513716e-06,-0.0985997580048917,0.0,0.0
3.88,-0.02827162111998604,0.5382437949716016,0.0,5.303006030630051e-07,1.7454346616955094e-05,5.199597233430432e-07,0.21992876382627763,0.0,2.0991154266419724e-06,4.070043851780903e-06,-0.090469692676743,0.0,0.0
3.89,-0.01595932820821439,0.5336150462659592,0.0,6.265445386557484e-07,8.353686691561149e-06,5.94106769663703e-07,0.23700249234405385,0.0,-3.110341928890285e-07,1.604250005534419e-06,-0.082317080404511,0.0,0.0
3.9,0.0028779724336243373,0.5283738054523811,0.0,6.475281398985647e-07,4.276901801940814e-07,5.770025724030152e-07,0.24867688700771276,0.0,-2.1841956257943614e-06,-4.803954678164291e-07,-0.0741439529900904,0.0,0.0
3.91,0.02850867662114223,0.5221227383453416,0.0,6.073415281556111e-07,-5.8868864848346485e-06,4.784949972611064e-07,0.2532400474898019,0.0,-3.4699381198577093e-06,-2.0820007725128357e-06,-0.0659523473481797,0.0,0.0
3.92,0.06072376544627933,0.5143142680447025,0.0,5.224575448252596e-07,-1.0385973224273048e-05,3.1436943344069444e-07,0.24974859350249248,0.0,-4.179913007699633e-06,-3.1625101675076856e-06,-0.05774430499864,0.0,0.0
3.93,0.09878404509369537,0.5043088496605774,0.0,4.0978606364991544e-07,-1.3065764709891289e-05,1.0506735365190008e-07,0.23810364837317086,0.0,-4.373706900829673e-06,-3.737537193692928e-06,-0.0495218715577034,0.0,0.0
3.94,0.14141853248571534,0.4914605128567732,0.0,2.8510069412685796e-07,-1.4079539437126976e-05,-1.2561777935535682e-07,0.2190075959134763,0.0,-4.143491828736751e-06,-3.863650341717264e-06,-0.0412870962281638,0.0,0.0
3.95,0.18688501253479206,0.4752242228215722,0.0,1.6189667068402765e-07,-1.3689880475814202e-05,-3.518809618727695e-07,0.19381879516322326,0.0,-3.5990702098687803e-06,-3.624762604245067e-06,-0.0330420312886736,0.0,0.0
3.96,0.23309706403682695,0.45527149571848874,0.0,5.0688614529469536e-08,-1.222158449471149e-05,-5.47323573270637e-07,0.16434250883191595,0.0,-2.854539881505575e-06,-3.1190054434246634e-06,-0.0247887315822704,0.0,0.0
3.97,0.27781139057109483,0.4315938004949799,0.0,-4.1283386081938954e-08,-1.00193858223092e-05,-6.864984539854547e-07,0.13259941768452474,0.0,-2.0174033260569155e-06,-2.4471332705963417e-06,-0.0165292540042686,0.0,0.0
3.98,0.31885507567656646,0.4045693771228002,0.0,-1.0999987355483801e-07,-7.413334843780122e-06,-7.466195517317445e-07,0.10060456522638989,0.0,-1.1805568506582746e-06,-1.703149302065968e-06,-0.0082656569896391,0.0,0.0
3.99,0.3543569139480801,0.3749722178861896,0.0,-1.543382994741273e-07,-4.6933907360613575e-06,-7.094409648232673e-07,0.07017912402728749,0.0,-4.172511325259885e-07,-9.675031274728742e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.38293782372094426,0.3439138681712129,0.0,-1.7556445481515976e-07,-2.093624454918249e-06,-5.632603274273786e-07,0.04280899628238673,0.0,2.211649178713408e-07,-3.0291121214343143e-07,0.0,0.0,0.0
4.01,0.4038218974785281,0.3127256859300069,0.0,-1.7672208614589034e-07,2.145454439289939e-07,-3.0493972720278725e-07,0.01955734562189098,0.0,7.051088424742421e-07,2.4738871935104074e-07,0.0027552189965462,0.0,0.0
4.02,0.41685252829219693,0.2828046701264558,0.0,-1.619949618806004e-07,2.1213994964077316e-06,5.8228729273665335e-08,0.0010316497528010447,0.0,1.0247560560928155e-06,6.593113181008523e-07,0.0055097513347562,0.0,0.0
4.03,0.42242489393994925,0.25545404973332275,0.0,-1.361022819122735e-07,3.5720475339686015e-06,5.070467832531372e-07,-0.012600006542203253,0.0,1.18673033268678e-06,9.259917224608722e-07,0.0082629105274234,0.0,0.0
4.04,0.4213627909768951,0.23174778080470027,0.0,-1.0377251667176115e-07,4.555682897986133e-06,1.0096035300191812e-06,-0.021553045613170483,0.0,1.2100581844824452e-06,1.0547561815040975e-06,0.0110140104295578,0.0,0.0
4.05,0.41477093238831136,0.21243795316095815,0.0,-6.932443558595942e-08,5.093018037327249e-06,1.5214395049577824e-06,-0.026342969841177937,0.0,1.1218965143291808e-06,1.0634915265133386e-06,0.0137623654093879,0.0,0.0
4.06,0.40388876854959005,0.19791142057238326,0.0,-3.636879322628219e-08,5.223788384855409e-06,1.986968181070998e-06,-0.027687031033325916,0.0,9.534545492458628e-07,9.768571761700118e-07,0.0165072905192344,0.0,0.0
4.07,0.38996429523059706,0.1881919007048931,0.0,-7.631011166644333e-09,4.995895430502315e-06,2.342385327785339e-06,-0.02640281976013076,0.0,7.364245010705709e-07,8.227030677762921e-07,0.0192481016662133,0.0,0.0
4.08,0.374158675174973,0.18297821893213218,0.0,1.51150856894091e-08,4.457342577628021e-06,2.5201938031001325e-06,-0.023313827489817168,0.0,5.001238731321733e-07,6.289618881436055e-07,0.0219841157827265,0.0,0.0
4.09,0.35748562569429326,0.1817073981981838,0.0,3.1019565809329585e-08,3.6516419421638253e-06,2.455322108652911e-06,-0.01916970927278821,0.0,2.694467129497053e-07,4.2118570808951664e-07,0.0247146509966967,0.0,0.0
4.1,0.3407838379743456,0.18363143496367673,0.0,4.005588723358652e-08,2.6168770158438274e-06,2.0926248972681563e-06,-0.014586434027545885,0.0,6.362946337027996e-08,2.2080493125651735e-07,0.0274390268015036,0.0,0.0
4.11,0.3247165016873295,0.18789791029710737,0.0,4.287010612046812e-08,1.3881312867706965e-06,1.3953340627834889e-06,-0.010009018482233328,0.0,-1.0423547543331296e-07,4.410816385533363e-08,0.030156564225581,0.0,0.0
4.12,0.3097895068521026,0.1936265497378347,0.0,4.060144075097752e-08,2.568305771223345e-09,3.537977708169498e-07,-0.005697289242304721,0.0,-2.2705642154381184e-07,-9.812057545233589e-08,0.0328665860016304,0.0,0.0
4.13,0.2963791797120453,0.19997607934634928,0.0,3.469336032300096e-08,-1.4938981867851347e-06,-1.0063746320921547e-06,-0.0017332249586502547,0.0,-3.0311687926875e-07,-2.004141433235643e-07,0.0355684167354107,0.0,0.0
4.14,0.2847614920244555,0.20619791001197085,0.0,2.671091920438145e-08,-3.039651174399366e-06,-2.617823144765817e-06,0.0019530418505352845,0.0,-3.3512542730326034e-07,-2.6201547475397056e-07,0.0382613830740598,0.0,0.0
4.15,0.2751373638134499,0.21167508485547878,0.0,1.8176214949071802e-08,-4.551566580284739e-06,-4.367772273230513e-06,0.0055425312009339525,0.0,-3.290924519416633e-07,-2.859908852991507e-07,0.040944813873909,0.0,0.0
4.16,0.26765199323382316,0.21594642898645594,0.0,1.04300965401203e-08,-5.92178065482454e-06,-6.098365162158871e-06,0.009276704908480017,0.0,-2.931667051840353e-07,-2.781965804944468e-07,0.0436180403677457,0.0,0.0
4.17,0.2624080915910335,0.21871695758078666,0.0,4.524943970059906e-09,-7.018294761559451e-06,-7.612045234146275e-06,0.013401961759782473,0.0,-2.3653827905762273e-07,-2.462151439032253e-07,0.0462803963314842,0.0,0.0
4.18,0.2594721556287609,0.21985637610590966,0.0,1.1506950738618144e-09,-7.690379984121897e-06,-8.682756128771433e-06,0.018115068549759205,0.0,-1.684843882514578e-07,-1.9835592138788776e-07,0.048931218250203,0.0,0.0
4.19,0.25887126002318483,0.2193879061870733,0.0,5.943836888128526e-10,-7.779297804248954e-06,-9.07329137591415e-06,0.023515551920597934,0.0,-9.760398067066165e-08,-1.42787380954697e-07,0.0515698454835062,0.0,0.0
4.2,0.2605789195443887,0.21746961039167756,0.0,2.732222777253941e-09,-7.134281193281806e-06,-8.558530037654992e-06,0.029570807072392263,0.0,-3.125956939280864e-08,-8.684374831450212e-08,0.0541956204301694,0.0,0.0
4.21,0.2644932468888196,0.21436994376483098,0.0,7.0525659574311004e-09,-5.633052263657461e-06,-6.953568159460788e-06,0.03609870956437255,0.0,2.4778117305581297e-08,-3.652487161715143e-08,0.0568078886920272,0.0,0.0
4.22,0.27041552127551444,0.21043871753290067,0.0,1.2707693981496913e-08,-3.2054317864334227e-06,-4.144944102407094e-06,0.04277106296084846,0.0,6.650381938090847e-08,3.81102789377344e-09,0.0594059992370635,0.0,0.0
4.23,0.2780382713608133,0.2060743417063322,0.0,1.859205387999538e-08,1.4211946033910157e-07,-1.2232623197142566e-07,0.049139549918571813,0.0,9.170120873401277e-08,3.1576450399456856e-08,0.0619893045616618,0.0,0.0
4.24,0.2869481118040962,0.2016882812751418,0.0,2.3444092860035357e-08,4.303825986566936e-06,4.992728397642366e-06,0.05468398559895156,0.0,9.985172772843653e-08,4.592960120092e-08,0.064557160851977,0.0,0.0
4.25,0.29664237165806717,0.1976680993571979,0.0,2.596798841138668e-08,9.057068051978823e-06,1.0924922535615761e-05,0.05888033671162312,0.0,9.196326873372575e-08,4.7623956085292257e-08,0.0671089281443874,0.0,0.0
4.26,0.30655386018816677,0.19434116720288774,0.0,2.497027037106436e-08,1.4053511258966605e-05,1.7234554676472103e-05,0.06128283019955695,0.0,7.034803050435828e-08,3.8761923294757584e-08,0.0696439704849866,0.0,0.0
4.27,0.3160776615581296,0.1919420089686472,0.0,1.9504551750436583e-08,1.8822316683233944e-05,2.332223015205178e-05,0.061610335220639495,0.0,3.837126125565284e-08,2.24802155588868e-08,0.0721616560880771,0.0,0.0
4.28,0.32459750955209477,0.19058723062386973,0.0,9.015440512510888e-09,2.278836137415509e-05,2.845255223870295e-05,0.05982241543745125,0.0,1.8405220304885087e-10,2.591121904082467e-09,0.0746613574936239,0.0,0.0
4.29,0.33151408683420286,0.19026261071466058,0.0,-6.5295804495900094e-09,2.530746078440694e-05,3.1799258294937046e-05,0.05616699445342417,0.0,-3.955462599018656e-08,-1.6799927890235894e-08,0.0771424517236315,0.0,0.0
4.3,0.33627957262342706,0.1908261468935371,0.0,-2.6533611130809422e-08,2.5719186918116993e-05,3.251254629120703e-05,0.051183434454805006,0.0,-7.596756247651915e-08,-3.168331623842422e-08,0.0796043204374023,0.0,0.0
4.31,0.3384399253314002,0.1920279410699027,0.0,-4.970392380219714e-08,2.341605173024565e-05,2.9807073120684967e-05,0.04565449941119467,0.0,-1.0426481942359173e-07,-3.8525442523899895e-08,0.0820463500856406,0.0,0.0
4.32,0.3376807172600824,0.19354383928920893,0.0,-7.404090282170732e-08,1.792566229265484e-05,2.30664032241336e-05,0.04051442987430286,0.0,-1.2006918694552178e-07,-3.462522371212841e-08,0.0844679320633616,0.0,0.0
4.33,0.33386806223760696,0.19501695002048716,0.0,-9.689646583130686e-08,9.000100189707718e-06,1.1956726758637227e-05,0.03673050143002233,0.0,-1.197619713382654e-07,-1.8430670709798802e-08,0.0868684628615688,0.0,0.0
4.34,0.32707553210614376,0.19610062534320696,0.0,-1.1511311284771354e-07,-3.2955596874140918e-06,-3.4602893838983376e-06,0.03517815642587892,0.0,-1.0084261374417019e-07,1.0203107780829567e-08,0.0892473442176609,0.0,0.0
4.35,0.3175900202518663,0.19649747613751758,0.0,-1.2524961678217177e-07,-1.8505735043786254e-05,-2.2628277819844862e-05,0.036527374408240075,0.0,-6.228630387407378e-08,4.983598204687284e-08,0.0916039832645315,0.0,0.0
4.36,0.30589265580846786,0.19599039069396595,0.0,-1.2389203187084372e-07,-3.572945171044321e-05,-4.442524472622568e-05,0.041153986002481296,0.0,-4.873171999061315e-09,9.736878374999355e-08,0.0939377926783239,0.0,0.0
4.37,0.29261450716550896,0.19446283591078387,0.0,-1.0803935393929686e-07,-5.360029918562315e-05,-6.713640635024125e-05,0.049085692758650754,0.0,6.854766777599981e-08,1.4809768586659772e-07,0.0962481908248045,0.0,0.0
4.38,0.2784710645760205,0.1919068881102707,0.0,-7.554231422125085e-08,-7.031282372445334e-05,-8.848554279276057e-05,0.059988706035846565,0.0,1.5290425054491372e-07,1.959193849768987e-07,0.0985346019043186,0.0,0.0
4.39,0.2641844603440756,0.1884185282726336,0.0,-2.556224020982948e-08,-8.370489372902072e-05,-0.00010573708553991618,0.07319690549161957,0.0,2.409075782390027e-07,2.3370369764490346e-07,0.1007964560952911,0.0,0.0
4.4,0.2504072662157856,0.18418085516350505,0.0,4.099420583304605e-08,-9.140190077416118e-05,-0.00011587657973120351,0.08778101222738534,0.0,3.2326558487872583e-07,2.5384003979635426e-07,0.1030331896962388,0.0,0.0
4.41,0.23766391563883021,0.17943719958206217,0.0,1.2111791511501706e-07,-9.10233563561101e-05,-0.0001158705111019925,0.10265035869549105,0.0,3.8914573761076857e-07,2.489495769466299e-07,0.1052442452662557,0.0,0.0
4.42,0.22632225557189894,0.17445777501259505,0.0,2.0947730344684414e-07,-8.044566064062113e-05,-0.00010299794263133642,0.11667462838032837,0.0,4.269109655898579e-07,2.127360061641535e-07,0.1074290717639397,0.0,0.0
4.43,0.21659846100098232,0.16950504930448326,0.0,2.983958114388696e-07,-5.8106910943572706e-05,-7.523640787429091e-05,0.12880882098227295,0.0,4.25129815387972e-07,1.409260178609083e-07,0.1095871246847235,0.0,0.0
4.44,0.20858767562190794,0.1648032982597922,0.0,3.780819356846613e-07,-2.3331160260225057e-05,-3.167377702615306e-05,0.13820472749666285,0.0,3.738306592081103e-07,3.222724735493593e-08,0.1117178661965763,0.0,0.0
4.45,0.2023050611836844,0.16051601140853136,0.0,4.3715376691003115e-07,2.3358679042009215e-05,2.7092657200891473e-05,0.14429814892229736,0.0,2.659331725560843e-07,-1.1079061321063052e-07,0.113820765274043,0.0,0.0
4.46,0.1977201605162378,0.15673206572830356,0.0,4.6347879671656874e-07,7.997708790827674e-05,9.86176011716814e-05,0.14686911866916366,0.0,9.875097150076487e-08,-2.8100394274504197e-07,0.1158952978305868,0.0,0.0
4.47,0.1947722782424474,0.1534601079303079,0.0,4.4532049846010033e-07,0.0001429038263478503,0.00017838349905513365,0.14607541195831233,0.0,-1.245788891544722e-07,-4.663556516537976e-07,0.1179409468492028,0.0,0.0
4.48,0.1933642150112077,0.15063110585678663,0.0,3.727469753591935e-07,0.00020684714139412638,0.00025974613755540494,0.1424558402139473,0.0,-3.939161821415927e-07,-6.499110266989077e-07,0.1199572025112691,0.0,0.0
4.49,0.19334187963834035,0.1481099048398886,0.0,2.39215954605009e-07,0.0002649826731383764,0.0003341017032256813,0.13689533924634056,0.0,-6.913853330188127e-07,-8.104582082894613e-07,0.1219435623236046,0.0,0.0
4.5,0.1944737917408389,0.14571611215940147,0.0,4.320785997106104e-08,0.00030929974976798887,0.00039131612537634923,0.13054506799590485,0.0,-9.912931814627433e-07,-9.237327081424953e-07,0.1238995312437006,0.0,0.0
4.51,0.1964454452352639,0.14325288987960189,0.0,-2.1026106259156688e-07,0.00033117222925557,0.0004204393645478103,0.12469752822751509,0.0,-1.2608820519457596e-06,-9.642984382207881e-07,0.1258246218030961,0.0,0.0
4.52,0.19887882399392534,0.1405403740906969,0.0,-5.084453903892059e-07,0.0003221507082326776,0.00041070174093162657,0.12062562736750573,0.0,-1.4620610130759014e-06,-9.080542801468325e-07,0.1277183542288645,0.0,0.0
4.53,0.20137791561742033,0.13744889465927124,0.0,-8.302149281858872e-07,0.0002749474782747062,0.00035275729381125027,0.11940413908649897,0.0,-1.554188129371033e-06,-7.352578953255119e-07,0.129580256563184,0.0,0.0
4.54,0.20359032550025452,0.1339262866399821,0.0,-1.1461537044076493e-06,0.00018455652133676857,0.00024010233197671317,0.12174049740947737,0.0,-1.4978792845432858e-06,-4.338721476323122e-07,0.1314098647809586,0.0,0.0
4.55,0.2052687159960142,0.130014292752419,0.0,-1.4196048577899513e-06,4.942034972220958e-05,7.055859650707938e-05,0.12784506166995432,0.0,-1.2596983564655127e-06,-2.95139929220784e-09,0.1332067229054634,0.0,0.0
4.56,0.20631674129586128,0.12585145443104748,0.0,-1.6087990861847123e-06,-0.00012747337902967184,-0.0001523263998350484,0.13736648025440268,0.0,-8.174463064297281e-07,5.442955927934193e-07,0.1349703831219831,0.0,0.0
4.57,0.20680954143978375,0.12166237547168662,0.0,-1.6701210239660858e-06,-0.00033770616773979743,-0.00041813967138653305,0.14940770621670296,0.0,-1.656240042987338e-07,1.178191374927129e-06,0.1367004058894171,0.0,0.0
4.58,0.20698393022473427,0.11773433937308221,0.0,-1.5624562151426869e-06,-0.0005669089461924672,-0.0007089203010167888,0.16262584754375478,0.0,6.79490230149497e-07,1.8514806695350714e-06,0.1383963600498225,0.0,0.0
4.59,0.20719731816567066,0.11438261308110118,0.0,-1.2524260389033309e-06,-0.0007947643202426622,-0.0009991328322308086,0.17540575636020478,0.0,1.6758150382531653e-06,2.4998721287886157e-06,0.1400578229358673,0.0,0.0
4.6,0.20785983959241308,0.1119073012019914,0.0,-7.201677115425177e-07,-0.0009956707451364356,-0.0012564756083970569,0.18608334452606418,0.0,2.7532215003953702e-06,3.044613369058136e-06,0.1416843804761683,0.0,0.0
4.61,0.20935196798098227,0.11054785497386423,0.0,3.4835989485668696e-08,-0.0011401726278951459,-0.0014436585173115213,0.1931815865701277,0.0,3.813796960111379e-06,3.39735888585905e-06,0.1432756272984862,0.0,0.0
4.62,0.211946493788297,0.11044429556327816,0.0,9.885110298551749e-07,-0.0011972032246509814,-0.0015212130396943092,0.19561488196204616,0.0,4.735261309983302e-06,3.467405810489697e-06,0.1448311668307528,0.0,0.0
4.63,0.21575391652849743,0.1116140243576345,0.0,2.0882693717003797e-06,-0.0011371095012848449,-0.0014512997263590951,0.19282258373015948,0.0,5.3780027820852074e-06,3.1711298972010847e-06,0.1463506113999054,0.0,0.0
4.64,0.2207023560915388,0.11394878087631059,0.0,3.2511994504249304e-06,-0.0009353329619198365,-0.0012023580400294563,0.18481191214782328,0.0,5.5959237818101165e-06,2.4431650152826155e-06,0.1478335823285026,0.0,0.0
4.65,0.22655116740092585,0.11723004788602935,0.0,4.365137547731126e-06,-0.0005765136721030985,-0.0007543081903877541,0.17211605092446874,0.0,5.250915409624581e-06,1.2485533850369507e-06,0.1492797100290989,0.0,0.0
4.66,0.23292856699030653,0.12115671159759887,0.0,5.293273846257575e-06,-5.8675011873088995e-05,-0.0001038750824239775,0.15569163507011854,0.0,4.230327747884649e-06,-4.052212824721156e-07,0.1506886340963539,0.0,0.0
4.67,0.2393818013538922,0.12537818138255702,0.0,5.882729933996386e-06,0.0006029545697793532,0.0007305249182719138,0.13678352099185384,0.0,2.4663005278548493e-06,-2.4576844538946726e-06,0.1520600033968522,0.0,0.0
4.68,0.24543195700292464,0.12952846413507232,0.0,5.97722080791437e-06,0.001373005934846065,0.001704996042288268,0.11677732380784524,0.0,-4.46924180042843e-08,-4.787873940070663e-06,0.1533934761566139,0.0,0.0
4.69,0.2506293525553946,0.133259102150794,0.0,5.433491322212352e-06,0.002194485879248967,0.0027481924044788645,0.09705177291891057,0.0,-3.2241970518655846e-06,-7.211546271577565e-06,0.1546887200462714,0.0,0.0
4.7,0.2546060199370212,0.13626948296496158,0.0,4.1407148498625065e-06,0.002989304235086411,0.0037618757702423313,0.07884055354599138,0.0,-6.89849943223937e-06,-9.4846577660935e-06,0.155945412263893,0.0,0.0
4.71,0.25711985763173284,0.13833220168368537,0.0,2.041495215928139e-06,0.003661298380517014,0.0046246258159008,0.06311568482550291,0.0,-1.0792357869431804e-05,-1.1314416828250956e-05,0.157163239615432,0.0,0.0
4.72,0.25808388686780104,0.1393106232516577,0.0,-8.474295342414073e-07,0.004102098466771884,0.00519914808672322,0.05050553389696763,0.0,-1.4532323657078226e-05,-1.237871139022906e-05,0.1583418985927809,0.0,0.0
4.73,0.25757541191580857,0.1391664821332116,0.0,-4.417159893623199e-06,0.004199957573074931,0.005343350102781247,0.04125703803045227,0.0,-1.766185388009364e-05,-1.2354001379188695e-05,0.1594810954494123,0.0,0.0
4.74,0.25582292270077167,0.13795682126421857,0.0,-8.45400336081038e-06,0.0038513808500783633,0.0049249905755169845,0.03524531929104669,0.0,-1.9669701850249638e-05,-1.095085057727116e-05,0.1605805462735868,0.0,0.0
4.75,0.2531718481660548,0.13582106413389422,0.0,-1.2635088170172821e-05,0.0029750400890060247,0.0038392672461636155,0.03202740673510013,0.0,-2.0031995298541286e-05,-7.955202823461401e-06,0.1616399770591093,0.0,0.0
4.76,0.2500331864896667,0.1329602470007163,0.0,-1.6534920842631396e-05,0.0015270787329792928,0.0020282250140486514,0.030931334088587493,0.0,-1.8267003085637773e-05,-3.272361655860867e-06,0.1626591237736173,0.0,0.0
4.77,0.2468216108815235,0.12961144962064994,0.0,-1.9645095042569337e-05,-0.00048346902569368534,-0.0004996196943865993,0.031167382072187163,0.0,-1.399991479649149e-05,3.0304830605099447e-06,0.1636377324243837,0.0,0.0
4.78,0.24389188115730864,0.12602129497896133,0.0,-2.140849137918484e-05,-0.0029807597824135184,-0.0036514757732478698,0.031944583366779696,0.0,-7.033128683711636e-06,1.0688291226528365e-05,0.1645755591216162,0.0,0.0
4.79,0.24148373614697197,0.1224228020403982,0.0,-2.126805845462521e-05,-0.005811583464449668,-0.007236651157480139,0.032573723188132495,0.0,2.5842758030590636e-06,1.9214522573992318e-05,0.1654723701392409,0.0,0.0
4.8,0.23968459209049595,0.11901923561040738,0.0,-1.8728671011550975e-05,-0.00874012755144154,-0.010959595197325844,0.0325403014900255,0.0,1.4495809596914463e-05,2.7895726909260178e-05,0.1663279419731506,0.0,0.0
4.81,0.23841550282966198,0.11597651747593782,0.0,-1.3428705916817526e-05,-0.011449928191510615,-0.014421991237603925,0.03153871200401552,0.0,2.7994673303625974e-05,3.580986446309603e-05,0.1671420613969077,0.0,0.0
4.82,0.2374403787070691,0.11342302067803084,0.0,-5.215996975896388e-06,-0.013554540533548678,-0.017135870776748257,0.029469422721450724,0.0,4.200822366266381e-05,4.18726831639442e-05,0.1679145255148839,0.0,0.0
4.83,0.23639427609931013,0.11145367498203873,0.0,5.7790884255893496e-06,-0.014617864538926216,-0.0185489768201351,0.02640870704159608,0.0,5.5118865225738044e-05,4.491452378042668e-05,0.1686451418128267,0.0,0.0
4.84,0.23482506037176973,0.11013500223901755,0.0,1.9082334600568364e-05,-0.014184201261817868,-0.018082522734371668,0.02256277015105283,0.0,6.562880851437116e-05,4.3787179627624975e-05,0.1693337282058373,0.0,0.0
4.85,0.23224303583523004,0.10950850772640425,0.0,3.3836085251052595e-05,-0.011817017005009046,-0.015180109097340992,0.01821659203566734,0.0,7.167325855739051e-05,3.749699796893044e-05,0.1699801130837506,0.0,0.0
4.86,0.2281738531236818,0.10959102707043641,0.0,4.8791593709747165e-05,-0.007144124890606342,-0.009364956660258723,0.013685113163560208,0.0,7.138244091630492e-05,2.535647058983893e-05,0.1705841353539039,0.0,0.0
4.87,0.22221053360007165,0.11037178500831224,0.0,6.234273038468273e-05,9.433754080153074e-05,-0.00030092273693034353,0.00927178823337842,0.0,6.308755420604007e-05,7.14242438260287e-06,0.1711456444812843,0.0,0.0
4.88,0.21406073868873682,0.11180694184010403,0.0,7.260839510473492e-05,0.010000000491502882,0.012148820918809939,0.005237295560770739,0.0,4.5559537469329177e-05,-1.6755004523872713e-05,0.1716645005260453,0.0,0.0
4.89,0.2035855546144564,0.11381321552102779,0.0,7.756754468354655e-05,0.022478258103606943,0.027872819648729886,0.0017793620881827747,0.0,1.8262909138157378e-05,-4.521165539461953e-05,0.172140574178383,0.0,0.0
4.9,0.19082619816350485,0.11626270014948732,0.0,7.524595215976697e-05,0.037214473092612034,0.04648007528587954,-0.0009767337764879519,0.0,-1.8399507613384524e-05,-7.629790657210708e-05,0.1725737467907624,0.0,0.0
4.91,0.17601535176513514,0.11898118495851867,0.0,6.394783210967895e-05,0.05367042163205513,0.06729418845713775,-0.0029783953133243196,0.0,-6.28806442360387e-05,-0.00010727771401126107,0.1729639104074873,0.0,0.0
