time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0005736972149987327,0.1590876577159356,0.0,-1.4201984119217545e-07,-0.0008442329267513934,-0.0006287270065789402,0.15451338810911197,0.0,-1.0012221666956779e-06,-9.823322039486084e-07,-0.2314273551708949,0.0,0.0
3.71,0.0010971066895810197,0.15950184673705586,0.0,-9.292969190741616e-08,-0.00010191058725573985,3.8143415364079827e-06,0.15482390084734102,0.0,-9.257873067194458e-07,-1.1042462168805118e-06,-0.2239840724808718,0.0,0.0
3.72,0.0016369292391872868,0.1611043231196227,0.0,-4.6094759048218644e-08,0.0008496219866234032,0.0008180187888556374,0.15150265444879937,0.0,-7.852099720782129e-07,-1.103655764250602e-06,-0.2164849682642314,0.0,0.0
3.73,0.00213708658375398,0.16375073299794768,0.0,-5.137744012372278e-09,0.0019601105492697574,0.0017724914109925446,0.14473457561997713,0.0,-6.055627796243368e-07,-1.006515742242224e-06,-0.2089319114549602,0.0,0.0
3.74,0.0025307957473980416,0.16720679969152547,0.0,2.7600189853476826e-08,0.0031480978788828154,0.0027976387225905936,0.13496468456374644,0.0,-4.108287850445835e-07,-8.417486689604075e-07,-0.2013267844331622,0.0,0.0
3.75,0.0027451434859852106,0.171173580266115,0.0,5.099343058188934e-08,0.00430160308560031,0.0037961910813371566,0.12285922082016004,0.0,-2.212459766457354e-07,-6.380868838072261e-07,-0.1936714825559312,0.0,0.0
3.76,0.0027075984218567356,0.17531622421370238,0.0,6.497341279402307e-08,0.005282377996316939,0.004646964480853305,0.10925495674926952,0.0,-5.232950293749379e-08,-4.2159889882279096e-07,-0.1859679136849856,0.0,0.0
3.77,0.0023542732953240587,0.17929548580162455,0.0,7.03110123182158e-08,0.005934237226378026,0.005212284131480301,0.09509565427529809,0.0,8.548636605866947e-08,-2.1397150144411152e-07,-0.1782179977111904,0.0,0.0
3.78,0.0016395113353183536,0.1828005590147478,0.0,6.837136724547218e-08,0.006095643871735747,0.00534921219351117,0.08135616979692674,0.0,1.8668653907470863e-07,-3.15379136005848e-08,-0.1704236660760822,0.0,0.0
3.79,0.0005461176560242163,0.18557971699369913,0.0,6.086840543404479e-08,0.005616314836908007,0.004924352764754796,0.068959826520927,0.0,2.501179952426187e-07,1.1502091320604321e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0009046865864515748,0.1874639436855092,0.0,4.964062520838981e-08,0.004377107824361479,0.0038315652443820674,0.05869842610302856,0.0,2.781698703288501e-07,2.204182266698858e-07,-0.1547095364505187,0.0,0.0
3.81,-0.0026447126515893506,0.18837940304927545,0.0,3.646327242215775e-08,0.0023118996871620543,0.002011431836623744,0.051164087947276705,0.0,2.758182222304641e-07,2.8408702066675065e-07,-0.1467936547506091,0.0,0.0
3.82,-0.004552909936242088,0.18834657979723538,0.0,2.2905684789884483e-08,-0.0005703883525723828,-0.0005291614246555877,0.04669944568453654,0.0,2.4964772974578306e-07,3.0923622649931163e-07,-0.1388411889944529,0.0,0.0
3.83,-0.0064534045100777815,0.1874662368381681,0.0,1.0236783458774827e-08,-0.004165957464945583,-0.0036994040304694823,0.04536990902289066,0.0,2.069407108730383e-07,3.017769090696221e-07,-0.1308541211032374,0.0,0.0
3.84,-0.008118626963774779,0.1858945512912941,0.0,-6.23135466303611e-10,-0.008261191638776727,-0.007311291835270547,0.0469596417265434,0.0,1.5489866747367663e-07,2.692395708768692e-07,-0.1228344416217275,0.0,0.0
3.85,-0.00927840295896799,0.1838118323918461,0.0,-9.109803598168442e-09,-0.012525468575218317,-0.011073234522468894,0.05099153094745336,0.0,1.0003598880682749e-07,2.1977866915248654e-07,-0.1147841492221796,0.0,0.0
3.86,-0.009635421016466469,0.1813906797221773,0.0,-1.4989470506209846e-08,-0.016514451841453417,-0.014592951014312568,0.05677035028528233,0.0,4.776181628279266e-08,1.6133234560976267e-07,-0.1067052502062319,0.0,0.0
3.87,-0.008886863282249937,0.1787693134924466,0.0,-1.8309582720576926e-08,-0.019686126471847802,-0.017391648215055903,0.06344705454726475,0.0,2.1460640193177605e-09,1.0097729264740611e-07,-0.0985997580048917,0.0,0.0
3.88,-0.006751214201119904,0.17603350362935097,0.0,-1.933491771081261e-08,-0.021430989813390495,-0.018930725822982563,0.07010029162628693,0.0,-3.414978659629905e-08,4.449310776596766e-08,-0.090469692676743,0.0,0.0
3.89,-0.0029984029680060025,0.1732072417566707,0.0,-1.8477769214827746e-08,-0.021116571148622983,-0.018651155140035302,0.07582876571633516,0.0,-5.98068540423452e-08,-3.870850232378483e-09,-0.082317080404511,0.0,0.0
3.9,0.002519429935091945,0.17025037865979678,0.0,-1.622951196070546e-08,-0.018144864773091372,-0.016024275704804573,0.07984530752118417,0.0,-7.468318547653148e-08,-4.144920356787837e-08,-0.0741439529900904,0.0,0.0
3.91,0.00984001407345153,0.16706198156089985,0.0,-1.3099244672343753e-08,-0.012019410919089677,-0.01061111886045372,0.08156073845505457,0.0,-7.958455918819509e-08,-6.706856880431245e-08,-0.0659523473481797,0.0,0.0
3.92,0.01886987380488543,0.16349001513059536,0.0,-9.563437921370831e-09,-0.0024167936983380367,-0.002125631387668476,0.08064396443640859,0.0,-7.600564483084364e-08,-8.084878813432212e-08,-0.05774430499864,0.0,0.0
3.93,0.02937422115554722,0.15934899767561897,0.0,-6.028780447975291e-09,0.01074455000097242,0.009504483938586822,0.07704675139239599,0.0,-6.587039960931451e-08,-8.393697055021326e-08,-0.0495218715577034,0.0,0.0
3.94,0.04098150829414318,0.15444631654673394,0.0,-2.8088628446749357e-09,0.027246843044957742,0.024086941837934712,0.0709890088491956,0.0,-5.1293992478343196e-08,-7.821089645059289e-08,-0.0412870962281638,0.0,0.0
3.95,0.05320516551809998,0.14861550200778073,0.0,-1.1405321107157079e-10,0.046536309505846696,0.0411324653518533,0.06291037085501787,0.0,-3.4381323607422006e-08,-6.598270137501207e-08,-0.0330420312886736,0.0,0.0
3.96,0.06548299330289731,0.1417522254827742,0.0,1.947046786906324e-09,0.0677167480100426,0.05984910394099787,0.05340071846008108,0.0,-1.7070158295013814e-08,-4.972661449080496e-08,-0.0247887315822704,0.0,0.0
3.97,0.07723159154013065,0.1338466543594626,0.0,3.3568162567659863e-09,0.08958132459236849,0.0791703370683633,0.04312329129423777,0.0,-1.0206671042825587e-09,-3.184689506761096e-08,-0.0165292540042686,0.0,0.0
3.98,0.08790911959911728,0.1250046037291307,0.0,4.171084800371592e-09,0.11068754068025032,0.09782134121353965,0.03274123868646092,0.0,1.2451793140930177e-08,-1.4494834129710521e-08,-0.0082656569896391,0.0,0.0
3.99,0.0970754062828791,0.11545091192591544,0.0,4.497514988204241e-09,0.12947543394930772,0.11442346915638067,0.022855020536367475,0.0,2.2407257662790684e-08,5.625899741325628e-10,-1.2824471291478598e-16,0.0,0.0
4.0,0.10443638191995154,0.10551217237754211,0.0,4.472420836757228e-09,0.14442214419284713,0.12763086942396454,0.01395529157750901,0.0,2.8283537053500786e-08,1.2024680595272096e-08,0.0,0.0,0.0
4.01,0.10986291027452531,0.09558120568869531,0.0,4.23826364410728e-09,0.15421697596746414,0.13628521942397429,0.006393606619236034,0.0,2.987920196316476e-08,1.9095162657514906e-08,0.0027552189965462,0.0,0.0
4.02,0.11338226203970214,0.08607040633068105,0.0,3.923692048306304e-09,0.15793069375881164,0.13956535819520935,0.00037113753926579923,0.0,2.7325045475294747e-08,2.1483724249876702e-08,0.0055097513347562,0.0,0.0
4.03,0.11514907289002421,0.07736355009522694,0.0,3.6275726148692454e-09,0.15514477438794344,0.13710152507513412,-0.0040563307100052026,0.0,2.105002780492524e-08,1.9378479318806225e-08,0.0082629105274234,0.0,0.0
4.04,0.11540655963651972,0.06977498622158348,0.0,3.4080255525637575e-09,0.14600877536356,0.12902606205389133,-0.0069602841570078925,0.0,1.174526201243242e-08,1.3396077969479444e-08,0.0110140104295578,0.0,0.0
4.05,0.11444730162458965,0.06352200190260279,0.0,3.277059746461209e-09,0.13121207543993593,0.1159484321196107,-0.008512188632379573,0.0,3.269797330694681e-10,4.5147116665124715e-09,0.0137623654093879,0.0,0.0
4.06,0.11257914041974539,0.058712247576421565,0.0,3.2010031675729275e-09,0.11188228856861117,0.09886542420726332,-0.008951162601443075,0.0,-1.2102986961414276e-08,-6.006477947351127e-09,0.0165072905192344,0.0,0.0
4.07,0.11009859365393505,0.055345025166489634,0.0,3.1065509191482076e-09,0.08944068209834317,0.07903335024310983,-0.008550492714490923,0.0,-2.430250683904676e-08,-1.671966303370341e-08,0.0192481016662133,0.0,0.0
4.08,0.1072723175023395,0.05332353407939347,0.0,2.891900404847446e-09,0.06544725265791804,0.057831093445355426,-0.007586299670324359,0.0,-3.4944516649525065e-08,-2.609141753495347e-08,0.0219841157827265,0.0,0.0
4.09,0.10432609439689561,0.052474563775024324,0.0,2.4421067930849113e-09,0.04145999315137586,0.036635692009137244,-0.006310910560513535,0.0,-4.268667271596282e-08,-3.2616078890160395e-08,0.0247146509966967,0.0,0.0
4.1,0.10144014671177067,0.05257216275230146,0.0,1.6474703649246622e-09,0.018922443775830314,0.016722916471060157,-0.0049326714019537815,0.0,-4.6258305095222396e-08,-3.4938208041269965e-08,0.0274390268015036,0.0,0.0
4.11,0.0987491816424779,0.05336221801474101,0.0,4.2346506552129333e-10,-0.0009152900495374773,-0.0008025743072106839,-0.0036031247331414144,0.0,-4.456538707479154e-08,-3.1981412166924206e-08,0.030156564225581,0.0,0.0
4.12,0.09634547316574037,0.05458549200366645,0.0,-1.2695519644468939e-09,-0.01704350129453823,-0.015048773378486117,-0.002411741245949411,0.0,-3.681098133991417e-08,-2.3078432387302045e-08,0.0328665860016304,0.0,0.0
4.13,0.09428349774547493,0.05599737059338244,0.0,-3.408823671090943e-09,-0.028713617831210334,-0.02535467473868147,-0.00138776718104986,0.0,-2.2624712675393126e-08,-8.094507583840548e-09,0.0355684167354107,0.0,0.0
4.14,0.09258515705245134,0.05738328152638112,0.0,-5.895968157123055e-09,-0.03544068624061541,-0.031292473110156115,-0.0005082465335167448,0.0,-2.190649886624885e-09,1.246699680592241e-08,0.0382613830740598,0.0,0.0
4.15,0.09124538253846143,0.058569376163748584,0.0,-8.55014224055842e-09,-0.03699585076403341,-0.032660898848330476,0.00028909991542118635,0.0,2.36409399959083e-08,3.739036566563616e-08,0.040944813873909,0.0,0.0
4.16,0.09023863939910948,0.05942857921331324,0.0,-1.1109519094686882e-08,-0.03339578941879855,-0.029475837385696754,0.001089716237580308,0.0,5.327560288748958e-08,6.472013461325538e-08,0.0436180403677457,0.0,0.0
4.17,0.08952694288900775,0.05988247181239823,0.0,-1.3242627800867817e-08,-0.024893649790715237,-0.02196224647447301,0.001984505023024579,0.0,8.434979721136994e-08,9.179621375687966e-08,0.0462803963314842,0.0,0.0
4.18,0.08906909012368058,0.05989967657917904,0.0,-1.4570491012731785e-08,-0.01197294910948999,-0.010548667114765544,0.003052363410631444,0.0,1.1377810771933879e-07,1.1536555626534443e-07,0.048931218250203,0.0,0.0
4.19,0.08882945532879506,0.059491479658163794,0.0,-1.4699642331130025e-08,0.0046573337054338255,0.004137233357680059,0.004344721974728787,0.0,1.3788884602397587e-07,1.3178038504682568e-07,0.0515698454835062,0.0,0.0
4.2,0.0887840546380862,0.058705394095610305,0.0,-1.3265023689153006e-08,0.0240711437167283,0.021276204657514352,0.005873727383009143,0.0,1.5265879031671724e-07,1.3728647740049545e-07,0.0541956204301694,0.0,0.0
4.21,0.08892222266261218,0.0576172825108301,0.0,-9.980502668882922e-09,0.04514396730134984,0.039874000693018455,0.007605492033339844,0.0,1.5404945412197e-07,1.2839607140982302e-07,0.0568078886920272,0.0,0.0
4.22,0.089243744390859,0.056322549497725964,0.0,-4.69339295095514e-09,0.06658928098954299,0.058793712630876474,0.009459503139455096,0.0,1.3843629124258548e-07,1.0232899123383383e-07,0.0594059992370635,0.0,0.0
4.23,0.08975281606467432,0.054926814946091945,0.0,2.5619736046128383e-09,0.08701968475592782,0.07680988849377689,0.011314821000615302,0.0,1.0310921221341325e-07,5.749332427206267e-08,0.0619893045616618,0.0,0.0
4.24,0.09045093281360465,0.053536413942799,0.0,1.1517737047011927e-08,0.10503697026155753,0.09268818037603696,0.013023081903169838,0.0,4.680865163706904e-08,-6.035502202512416e-09,0.064557160851977,0.0,0.0
4.25,0.09133031239771294,0.05224906028667736,0.0,2.163999123621755e-08,0.11935076387054215,0.10529018862092279,0.014427539179934275,0.0,-2.975250250325757e-08,-8.608971761273588e-08,0.0671089281443874,0.0,0.0
4.26,0.09236833961359181,0.05114508386799832,0.0,3.211747225678971e-08,0.1289187367544283,0.11369730374306648,0.01538641784802945,0.0,-1.2344289724459013e-07,-1.7809928467493339e-07,0.0696439704849866,0.0,0.0
4.27,0.09352292915053076,0.05027982879644191,0.0,4.187824591608881e-08,0.13309279299216323,0.11733977307936524,0.015797726381541605,0.0,-2.2841280163679676e-07,-2.749620751139773e-07,0.0721616560880771,0.0,0.0
4.28,0.09472919052837141,0.04967806275824135,0.0,4.963991137548367e-08,0.1317459195780327,0.1161086363291634,0.015621452799969777,0.0,-3.360132555864072e-07,-3.6715696661127474e-07,0.0746613574936239,0.0,0.0
4.29,0.09589872174833736,0.04933145411282726,0.0,5.3996617848869583e-08,0.1253471920066058,0.11042183132882591,0.014894242480303237,0.0,-4.3500259303031473e-07,-4.431528382972545e-07,0.0771424517236315,0.0,0.0
4.3,0.0969231357135596,0.0492000148660775,0.0,5.3543015751946e-08,0.11495543732108965,0.10121842770483581,0.01373221057967081,0.0,-5.120950987455967e-07,-4.901479849899934e-07,0.0796043204374023,0.0,0.0
4.31,0.09768242789257864,0.04921768518688895,0.0,4.703122531306642e-08,0.10212020207467286,0.08987095858793702,0.012320121370380943,0.0,-5.528832319920013e-07,-4.95147143058502e-07,0.0820463500856406,0.0,0.0
4.32,0.09805706957576017,0.04930122857434141,0.0,3.355221826235099e-08,0.0887046826630154,0.07802877423395055,0.010888791317036354,0.0,-5.431317344413647e-07,-4.463477878506437e-07,0.0844679320633616,0.0,0.0
4.33,0.09794144711290807,0.04936090256532327,0.0,1.2728015708731177e-08,0.07666405536633115,0.06742192122044288,0.009685228550329779,0.0,-4.704001006714002e-07,-3.3476538248003014e-07,0.0868684628615688,0.0,0.0
4.34,0.09725606967251121,0.04931125269399194,0.0,-1.5103721510441272e-08,0.06781677594910379,0.05965871354679547,0.008940715012875558,0.0,-3.259016465822898e-07,-1.5598177855419835e-07,0.0892473442176609,0.0,0.0
4.35,0.0959565215579532,0.04908065813421082,0.0,-4.873521543640981e-08,0.06364056432921929,0.05604501731909979,0.008841379095683239,0.0,-1.0645641522266624e-07,8.81438811324317e-08,0.0916039832645315,0.0,0.0
4.36,0.09403792427497856,0.04861864533947472,0.0,-8.598939578933827e-08,0.06511621822995434,0.05744572951145857,0.009504753848051063,0.0,1.8365365636969971e-07,3.880014659621719e-07,0.0939377926783239,0.0,0.0
4.37,0.0915344887068797,0.04790035100540182,0.0,-1.2370182885280494e-07,0.07263431666599215,0.0642018192058243,0.010964789124741211,0.0,5.311595105256113e-07,7.252204369565486e-07,0.0962481908248045,0.0,0.0
4.38,0.08851458822543469,0.046927844548649886,0.0,-1.578074695342474e-07,0.08597254399923386,0.07610984743106228,0.013166816798388376,0.0,9.128676063770696e-07,1.072361252896217e-06,0.0985346019043186,0.0,0.0
4.39,0.08507268438046732,0.04572832768358342,0.0,-1.835506846722013e-07,0.10434436262441456,0.09246471121578062,0.015972997644696132,0.0,1.2955723116211366e-06,1.3935298965422371e-06,0.1007964560952911,0.0,0.0
4.4,0.08132020003965065,0.044349531781250735,0.0,-1.9582826530534183e-07,0.12651257133291868,0.11216001117056794,0.01917773748288016,0.0,1.6370558738849977e-06,1.6460950312678815e-06,0.1030331896962388,0.0,0.0
4.41,0.07737758466101016,0.042852949097815056,0.0,-1.8966299614163742e-07,0.1509533539567863,0.13383342973809392,0.02253137645283714,0.0,1.888356855954329e-06,1.783613086232497e-06,0.1052442452662557,0.0,0.0
4.42,0.07336903423100913,0.04130586129374621,0.0,-1.6079021254558382e-07,0.17604770701927486,0.1560367906306218,0.025769127930544245,0.0,1.997395608785131e-06,1.7599607368029387e-06,0.1074290717639397,0.0,0.0
4.43,0.06941998226796492,0.03977337934660025,0.0,-1.0632252712487608e-07,0.2002701288493803,0.17740424721154788,0.02864111478633726,0.0,1.913918441494861e-06,1.5345400669969173e-06,0.1095871246847235,0.0,0.0
4.44,0.06565621520740038,0.03831166272066559,0.0,-2.543989759313261e-08,0.22234521140697053,0.19679266025642864,0.03093924439826702,0.0,1.595565440172115e-06,1.0782664685343764e-06,0.1117178661965763,0.0,0.0
4.45,0.06220255117459948,0.03696300612755538,0.0,7.996477039870362e-08,0.24135502528023647,0.21337896199834008,0.03251809570448252,0.0,1.0146897967806421e-06,3.7988463751661526e-07,0.113820765274043,0.0,0.0
4.46,0.05917869430088827,0.03575283719019404,0.0,2.0476807579090704e-07,0.25679694785506463,0.22671401234284502,0.0333090457534945,0.0,1.653732310915154e-07,-5.480003750651165e-07,0.1158952978305868,0.0,0.0
4.47,0.05669068170535711,0.03468836670662626,0.0,3.403184234571199e-07,0.2685995725095942,0.23673942743856252,0.03332778284852628,0.0,-9.300886884923357e-07,-1.663922942825448e-06,0.1179409468492028,0.0,0.0
4.48,0.0548183398259575,0.0337588252178538,0.0,4.744501822825649e-07,0.27709961587593807,0.24376963700239226,0.03267463945771287,0.0,-2.216093482063778e-06,-2.894419025178513e-06,0.1199572025112691,0.0,0.0
4.49,0.05360142535639825,0.03293750832928533,0.0,5.91891766878972e-07,0.2829755617058558,0.2484350561312462,0.03152623796728858,0.0,-3.6009698264582837e-06,-4.13359859253566e-06,0.1219435623236046,0.0,0.0
4.5,0.053028502518238874,0.03218581476669461,0.0,6.751279926321067e-07,0.2871350342733414,0.2515833551180106,0.03011726799954704,0.0,-4.9574786907816775e-06,-5.246202779707726e-06,0.1238995312437006,0.0,0.0
4.51,0.05303259065153245,0.03145910900719832,0.0,7.057428122908211e-07,0.2905620423187749,0.2541439101126666,0.028712757740668116,0.0,-6.127397219524236e-06,-6.074741143521267e-06,0.1258246218030961,0.0,0.0
4.52,0.05349616586737398,0.03071381491648521,0.0,6.662222181696016e-07,0.29414086069100637,0.2569699669000639,0.027573121252727036,0.0,-6.9307716853893305e-06,-6.451011183160858e-06,0.1277183542288645,0.0,0.0
4.53,0.0542654396883605,0.029914751206370025,0.0,5.421405887320235e-07,0.2984827277170877,0.2606814780555112,0.026916209317080175,0.0,-7.180064802173179e-06,-6.211896878714072e-06,0.129580256563184,0.0,0.0
4.54,0.05517089055348646,0.02904145094681721,0.0,3.245906136818034e-07,0.303787380416071,0.26553690340176367,0.026882245276905945,0.0,-6.698939824276161e-06,-5.218840336412157e-06,0.1314098647809586,0.0,0.0
4.55,0.05604931187139679,0.02809230453191812,0.0,1.2652376694101712e-08,0.3097677922281179,0.27135925014867235,0.027508019581931446,0.0,-5.3448400997011204e-06,-3.3798104223695157e-06,0.1332067229054634,0.0,0.0
4.56,0.05676294220207776,0.02708587409162406,0.0,-3.843620022446793e-07,0.31565234810501747,0.2775294024627546,0.028715558302987238,0.0,-3.033875843101943e-06,-6.719997182064556e-07,0.1349703831219831,0.0,0.0
4.57,0.05721274621773131,0.026059290698038057,0.0,-8.451975502458512e-07,0.3202634183811458,0.2830465633767474,0.030318173710789754,0.0,2.3412524991671598e-07,2.8370739531253255e-06,0.1367004058894171,0.0,0.0
4.58,0.0573442940543905,0.025063914162661214,0.0,-1.3358125588855965e-06,0.3221638987223163,0.28664933922067054,0.032044077242748006,0.0,4.353139776893942e-06,6.972831113140351e-06,0.1383963600498225,0.0,0.0
4.59,0.057145692716002935,0.02415852622001841,0.0,-1.809727850159251e-06,0.31986066527319745,0.28698886035147914,0.03357489154209374,0.0,9.094227027269572e-06,1.1444286974178246e-05,0.1400578229358673,0.0,0.0
4.6,0.0566383807668703,0.023400652565849937,0.0,-2.20985044868284e-06,0.3120454147561016,0.28283791827784216,0.03459350112250658,0.0,1.409796278671481e-05,1.5845119114186808e-05,0.1416843804761683,0.0,0.0
4.61,0.055863555976137916,0.022837287772670144,0.0,-2.4719646786471495e-06,0.29783602716703655,0.2733047247055478,0.03483305376172714,0.0,1.8879321934589782e-05,1.966781826141783e-05,0.1432756272984862,0.0,0.0
4.62,0.054868622309156845,0.02249691406075367,0.0,-2.5299503691152263e-06,0.2769663790315345,0.2580062158535547,0.034117568310875736,0.0,2.2847803731053876e-05,2.2332857354719302e-05,0.1448311668307528,0.0,0.0
4.63,0.053697964749517976,0.022384665421375648,0.0,-2.322612127000761e-06,0.2498750877654648,0.23715761476591143,0.03238588712735484,0.0,2.5344649795669102e-05,2.323366476759818e-05,0.1463506113999054,0.0,0.0
4.64,0.052390173499700925,0.022481592939185394,0.0,-1.8017936618960158e-06,0.217669313926619,0.2115569035588754,0.02969500138191183,0.0,2.569760201401139e-05,2.1796642499014315e-05,0.1478335823285026,0.0,0.0
4.65,0.05098069333853079,0.022747689107972483,0.0,-9.412210448789775e-07,0.1819767702853171,0.1824745654785125,0.026204413347388572,0.0,2.3291818568636445e-05,1.7553594560327468e-05,0.1492797100290989,0.0,0.0
4.66,0.0495066789090793,0.023127393886907193,0.0,2.547112981731148e-07,0.14472761054819794,0.15148285219277347,0.022147475155755915,0.0,1.7653399647438622e-05,1.0221844267815138e-05,0.1506886340963539,0.0,0.0
4.67,0.048010709535255866,0.02355616620915922,0.0,1.7432025697494577e-06,0.10791631016242181,0.12026477489658334,0.017796997753048403,0.0,8.539620094189054e-06,-2.1480326492331488e-07,0.1520600033968522,0.0,0.0
4.68,0.04654153586886905,0.023967162088433646,0.0,3.4374956479377113e-06,0.07338524764381175,0.090434498531242,0.013431357097116457,0.0,-3.972364610550097e-06,-1.3433029412351755e-05,0.1533934761566139,0.0,0.0
4.69,0.045151858961515516,0.02429756041553796,0.0,5.204718151988122e-06,0.04265663066990678,0.0633881882908816,0.009305333449075456,0.0,-1.9408614970713928e-05,-2.871515356725263e-05,0.1546887200462714,0.0,0.0
4.7,0.043894184999716326,0.024494231804831908,0.0,6.868263649377568e-06,0.01682505808267659,0.04019499046923158,0.005628090480765426,0.0,-3.684503204536248e-05,-4.4923454670333965e-05,0.155945412263893,0.0,0.0
4.71,0.04281586538913037,0.02451831916087185,0.0,8.215666267479971e-06,-0.003488150674401287,0.021532564825961432,0.0025493213109758876,0.0,-5.488977147280602e-05,-6.05143605365394e-05,0.157163239615432,0.0,0.0
4.72,0.04195408447152895,0.024348216739688514,0.0,9.012567724005009e-06,-0.018125536360693185,0.007667795486577928,0.0001535421094959883,0.0,-7.171302617862334e-05,-7.360164745751995e-05,0.1583418985927809,0.0,0.0
4.73,0.04133144302994635,0.023980577042445387,0.0,9.022859986201727e-06,-0.027340471870807098,-0.0015206707905067562,-0.0015383038427589245,0.0,-8.513360411942022e-05,-8.20748027257666e-05,0.1594810954494123,0.0,0.0
4.74,0.04095294377025453,0.023429258964583373,0.0,8.034423326895478e-06,-0.03171425393520794,-0.00648512212014249,-0.002561349296380586,0.0,-9.276794679125109e-05,-8.377422378249625e-05,0.1605805462735868,0.0,0.0
4.75,0.04080501855811677,0.022722410986362542,0.0,5.889102504204753e-06,-0.032057249580084886,-0.007926331797437871,-0.002995150309031568,0.0,-9.224180645857063e-05,-7.671905489657877e-05,0.1616399770591093,0.0,0.0
4.76,0.04085647237390596,0.02189810322537306,0.0,2.51472892907697e-06,-0.029306732169877482,-0.00669681742059627,-0.0029496994070062213,0.0,-8.145788224999377e-05,-5.937647005949985e-05,0.1626591237736173,0.0,0.0
4.77,0.041060579287504916,0.02099909555071904,0.0,-2.0438188429374615e-06,-0.024431752252525175,-0.0037009295458539366,-0.0025508365640932924,0.0,-5.8904670551658196e-05,-3.095356991870754e-05,0.1636377324243837,0.0,0.0
4.78,0.041357853564109724,0.020067472653217382,0.0,-7.59822444711091e-06,-0.018352577088468446,0.00019748651238484655,-0.0019265843461878326,0.0,-2.3983197079132677e-05,8.31456187777164e-06,0.1645755591216162,0.0,0.0
4.79,0.041679853640982756,0.019139951660156963,0.0,-1.3799197866104467e-05,-0.011879295184154743,0.004250215640722146,-0.0011956418809086686,0.0,2.2680035677696664e-05,5.691386030517453e-05,0.1654723701392409,0.0,0.0
4.8,0.04195459945025089,0.018244564661750406,0.0,-2.013211968629494e-05,-0.005671428223988299,0.007875433405874089,-0.00045888291843145716,0.0,7.897265137444078e-05,0.00011187549090406338,0.1663279419731506,0.0,0.0
4.81,0.042113401202073,0.017399074110153963,0.0,-2.5929888614977647e-05,-0.00021804210755152462,0.010681211172227893,0.0002057843465045672,0.0,0.00014113208281631915,0.00016871551106134683,0.1671420613969077,0.0,0.0
4.82,0.042097966508068706,0.016611021986674447,0.0,-3.0406165762575476e-05,0.004163966184776005,0.012463809290953044,0.0007453370913878557,0.0,0.00020372216164658282,0.00022152848535165903,0.1679145255148839,0.0,0.0
4.83,0.041866480617044136,0.01587898573221495,0.0,-3.2710802562212336e-05,0.007316954005338218,0.013186388105164608,0.0011308506744363296,0.0,0.00025979222772531724,0.0002632672015264719,0.1686451418128267,0.0,0.0
4.84,0.04139779024551717,0.01519452703506392,0.0,-3.200725690757437e-05,0.009219183826929312,0.012945034621977837,0.0013546967797661864,0.0,0.0003012518328925394,0.00028622915455954684,0.1693337282058373,0.0,0.0
4.85,0.04069314460947458,0.014544395120851147,0.0,-2.7569309648318755e-05,0.00995535722929517,0.011928586035183977,0.001426446189112531,0.0,0.00031947981879852096,0.0002827538126127988,0.1699801130837506,0.0,0.0
4.86,0.03977501055562054,0.013912669213640844,0.0,-1.889153060813606e-05,0.009685047244793576,0.010377641272508807,0.0013681392278042542,0.0,0.00030616659854591885,0.0002461133671215978,0.1705841353539039,0.0,0.0
4.87,0.03868275383959144,0.013282644859370082,0.0,-5.804927843576233e-06,0.008612425217058572,0.008546909143280093,0.00120948802986217,0.0,0.0002543636347673827,0.0001715548806427962,0.1711456444812843,0.0,0.0
4.88,0.03746566447048222,0.012638374646777707,0.0,1.1413660785068765e-05,0.0069598590691825266,0.006673805920092887,0.000983452377352734,0.0,0.00015968590871881096,5.7425372742709e-05,0.1716645005260453,0.0,0.0
4.89,0.036174469113830064,0.011965857227912274,0.0,3.195225248510999e-05,0.004947050946961546,0.004955059512153351,0.0007224991508544105,0.0,2.1583931872350874e-05,-9.371399398283536e-05,0.172140574178383,0.0,0.0
4.9,0.034852670038977705,0.011253922426561938,0.0,5.440978463593721e-05,0.0027764809698570987,0.0035320543034027085,0.00045572677470575966,0.0,-0.00015542538270923168,-0.00027409968968498765,0.1725737467907624,0.0,0.0
4.91,0.033528921547546046,0.010494885383207446,0.0,7.679305363567286e-05,0.0006251095739920748,0.002484790054475452,0.0002069202708019002,0.0,-0.00036070125761838415,-0.0004700321563142936,0.1729639104074873,0.0,0.0
4.92,0.03221163560571998,0.009685044465492006,0.0,9.657854941515051e-05,-0.0013583775035457,0.0018336380975225233,-6.4935028511402805e-06,0.0,-0.0005767392431489925,-0.0006615275772566477,0.1733109677916047,0.0,0.0
4.93,0.030887052606502433,0.008825077804784247,0.0,0.00011084979588059721,-0.0030519821390596153,0.0015475480261465512,-0.00017369331126930226,0.0,-0.0007788917849210586,-0.0008224737027225823,0.1736148324491385,0.0,0.0
4.94,0.02952159003154769,0.007920349599662858,0.0,0.00011651531885018552,-0.004355947545750485,0.0015569641476932715,-0.0002900643666845864,0.0,-0.0009356735237187727,-0.0009213792282497671,0.1738754286506456,0.0,0.0
