time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.89,0.0555417891332802,0.05009600549438898,0.0,-0.0004248436030335003,-0.002906688453536647,0.005215846382247549,0.0025094113333065473,0.0,-0.0012305396392289375,-0.0006958594727417933,0.172140574178383,0.0,0.0
4.9,0.053927435142097774,0.046327167527482754,0.0,-0.00028415169109949806,-0.0060387447773938415,0.007483512404281623,0.0003140318972874677,0.0,-0.0021775895048596738,-0.0016949186434660772,0.1725737467907624,0.0,0.0
4.91,0.052107370138333456,0.042402708813085874,0.0,-6.805711503484718e-05,-0.009266965275155107,0.009806118240343886,-0.0013836605594245441,0.0,-0.0031088226452827233,-0.0027538615916942208,0.1729639104074873,0.0,0.0
4.92,0.04987122765113228,0.03833095035094499,0.0,0.00022277224371104507,-0.0121994086782621,0.012028767944982137,-0.002561361197187012,0.0,-0.00389589784284255,-0.0037549662172497228,0.1733109677916047,0.0,0.0
4.93,0.04709439163740293,0.03414099762426289,0.0,0.0005804046262802963,-0.014342615422621547,0.013986510347028282,-0.003240685189844848,0.0,-0.004382184116681384,-0.0045473415473883646,0.1736148324491385,0.0,0.0
4.94,0.043734003790173705,0.02988103055603977,0.0,0.00098895480544982,-0.015117940467041272,0.015521374036122595,-0.0034776701536628546,0.0,-0.0043888650292981625,-0.004951699202652846,0.1738754286506456,0.0,0.0
4.95,0.03981942997802175,0.02561565879346977,0.0,0.0014246769043889738,-0.013888299455076306,0.01650134281405801,-0.0033518789862094093,0.0,-0.0037240480377023124,-0.0047686138119180654,0.1740926914500892,0.0,0.0
4.96,0.03543914995636451,0.021422289555215704,0.0,0.0018570432662813458,-0.009994421576798104,0.016838328502340905,-0.002955430418205046,0.0,-0.0021944547947547674,-0.0037900888370487242,0.174266566701025,0.0,0.0
4.97,0.030725742564934034,0.017386326339164662,0.0,0.002250949306903592,-0.0027983893074065387,0.016501342814057934,-0.0023829999992134084,0.0,0.0003811268451146903,-0.0018138233519489617,0.1743970110700952,0.0,0.0
4.98,0.02584045860913423,0.01359510263428722,0.0,0.0025700815209478214,0.00826908335856924,0.015521374036122441,-0.0017235179756206938,0.0,0.004157825176040635,0.0013408668061623615,0.1744839920478283,0.0,0.0
4.99,0.02095823562297789,0.010130847734320818,0.0,0.0027813418900698495,0.023662321257228752,0.013986510347028053,-0.001053978046056491,0.0,0.009251587733941555,0.005816923111347958,0.174527487956741,0.0,0.0
5.0,0.016253321992466215,0.007063502001458511,0.0,0.002860037617227268,0.04368067511498716,0.012028767944981842,-0.0004354894119861681,0.0,0.015728609863364957,0.011704948048120455,0.174527487956741,0.0,0.0
5.01,0.011885687873871158,0.004444489848323824,0.0,0.002795324370399179,0.06844010511850529,0.009806118240343546,8.852777583755672e-05,0.0,0.02359874909862631,0.01903195186123795,0.1744839920478283,0.0,0.0
5.02,0.007989013392506503,0.0023024368076470726,0.0,0.0025951412859348995,0.09786053312367002,0.007483512404281259,0.0004922765897157182,0.0,0.03281392783357794,0.02775507213212609,0.1743970110700952,0.0,0.0
5.03,0.004661499385349381,0.0006413971207243712,0.0,0.0022896235870750272,0.1316710451107684,0.005215846382247192,0.0007660314948467103,0.0,0.04327181653382994,0.03776147260029597,0.174266566701025,0.0,0.0
5.04,0.0019605663626619464,-0.0005583372589202323,0.0,0.0019318357962165417,0.16943241215260396,0.0031346817218944295,0.000913537960726228,0.0,0.05482431309138394,0.048875028389842805,0.1740926914500892,0.0,0.0
5.05,-9.814740172912751e-05,-0.001337188689541226,0.0,0.0015948643542729314,0.21057393650979647,0.0013395539408556994,0.0009488035715944675,0.0,0.06728969563493445,0.060869623415278525,0.1738754286506456,0.0,0.0
5.06,-0.0015377943711375429,-0.0017516126558230313,0.0,0.0013649878224208038,0.25443984575968254,-0.00010606320867357383,0.000892683457986399,0.0,0.08046693596577006,0.07348791606946038,0.1736148324491385,0.0,0.0
5.07,-0.0024141538134850667,-0.0018684983559253277,0.0,0.0013315810637444818,0.3003396054180148,-0.0011746157079938731,0.0007695976232579127,0.0,0.09415053713227438,0.08646349537817963,0.1733109677916047,0.0,0.0
5.08,-0.0028073782023306103,-0.0017593515042465195,0.0,0.0015751439872035541,0.34759662863291174,-0.0018709730401462081,0.000604636244620714,0.0,0.10814437931565765,0.09954382850551974,0.1729639104074873,0.0,0.0
5.09,-0.0028127843004481777,-0.0014948607822350486,0.0,0.002155139100793286,0.39559074081111156,-0.0022265712140854366,0.0004212219676932741,0.0,0.1222733632993536,0.11251143397146843,0.1725737467907624,0.0,0.0
5.1,-0.002531723561724367,-0.00114030178178428,0.0,0.0030992973947383713,0.44379106460074236,-0.0022922147562004966,0.00023941447569031268,0.0,0.13639203679122897,0.12520111000277445,0.172140574178383,0.0,0.0
5.11,-0.0020633701490498325,-0.0007520658030639645,0.0,0.00439590644972532,0.49177740398901026,-0.0021304750320568664,7.486889933586992e-05,0.0,0.1503897901693781,0.13751155468797108,0.1716645005260453,0.0,0.0
5.12,-0.0014980193426556957,-0.0003754384576416101,0.0,0.005990402062532823,0.5392495244440332,-0.001808466398811147,-6.159966828371992e-05,0.0,0.1641925644791442,0.14941022084670044,0.1711456444812843,0.0,0.0
5.13,-0.000912233075784641,-4.3610943772570576e-05,0.0,0.007787330754063959,0.5860248482243969,-0.0013915849104278184,-0.00016393598926274988,0.0,0.17776130396110765,0.16093074129178853,0.1705841353539039,0.0,0.0
5.14,-0.00036593198879754526,0.0002222049112988861,0.0,0.009658402191571594,0.6320259682472535,-0.0009385847923714796,-0.0002303651085280052,0.0,0.19108760256977367,0.1721627584343838,0.1699801130837506,0.0,0.0
5.15,9.866544261182944e-05,0.0004117637135001265,0.0,0.011456876229574588,0.6772600287940117,-0.0004981682254920068,-0.0002626399272492214,0.0,0.2041871440805336,0.1832345244177501,0.1693337282058372,0.0,0.0
5.16,0.0004565053216665987,0.0005241236928446719,0.0,0.01303790267043424,0.7217924548717558,-0.0001070905025684836,-0.00026513951209776085,0.0,0.21709163102274207,0.1942892358742223,0.1686451418128267,0.0,0.0
5.17,0.0006979067233951325,0.0005655927478288553,0.0,0.014283635535773307,0.7657177808337671,0.0002103544197356602,-0.00024392861808391432,0.0,0.2298399554099133,0.2054567599845576,0.1679145255148839,0.0,0.0
5.18,0.0008259052377500776,0.0005475269210545258,0.0,0.01513097175662974,0.8091304882046954,0.0004416989320203392,-0.00020586891182686786,0.0,0.24246940181438817,0.2168232171066554,0.1671420613969077,0.0,0.0
5.19,0.0008531210759592101,0.00048419069192848435,0.0,0.015598623726209054,0.852098868576694,0.0005848033431455017,-0.0001578487105502649,0.0,0.2550077073735335,0.2284018201795099,0.1663279419731506,0.0,0.0
5.2,0.0007985061976913981,0.000390842332556956,0.0,0.015808945328387686,0.8946450310588571,0.0006457978849046988,-0.00010617354567191868,0.0,0.26746684776043445,0.24010943069011387,0.1654723701392409,0.0,0.0
5.21,0.0006842652977046832,0.00028215615827494386,0.0,0.015998634623933933,0.9367342611639964,0.0006367560386059793,-5.613683712955342e-05,0.0,0.2798394670216565,0.25175435761232545,0.1645755591216162,0.0,0.0
5.22,0.0005331717380016234,0.0001710425470207972,0.0,0.01651185139428972,0.9782767012878112,0.0005733539264652088,-1.1770124969510505e-05,0.0,0.2920988305824863,0.2630413486637306,0.1636377324243837,0.0,0.0
5.23,0.00036642119416947506,6.788057813584251e-05,0.0,0.017770928407550603,1.0191430478488372,0.0004727193232524273,2.4243289651969383e-05,0.0,0.3042028445990131,0.27359811466505113,0.1626591237736173,0.0,0.0
5.24,0.00020209085402001536,-1.985986194977628e-05,0.0,0.020224651067025392,1.0591932159717414,0.00035161533643415473,5.051832463771696e-05,0.0,0.31610192252345476,0.2830232359275885,0.1616399770591093,0.0,0.0
5.25,5.420642996257086e-05,-8.765792401012197e-05,0.0,0.024280422970196436,1.0983135385183609,0.0002250447041469524,6.681496427875866e-05,0.0,0.32774952633429083,0.2909494093349558,0.1605805462735868,0.0,0.0
5.26,-6.763310290387824e-05,-0.0001337130446189212,0.0,0.030231284778067437,1.1364556783688946,0.00010530632109395385,7.381721108773859e-05,0.0,0.3391135336733952,0.297111693210129,0.1594810954494123,0.0,0.0
5.27,-0.00015816037257993185,-0.00015852538788792088,0.0,0.0381900328819091,1.1736698861035344,1.4898187216545284e-06,7.287786591378993e-05,0.0,0.35018642340925643,0.30140923882702975,0.1583418985927809,0.0,0.0
5.28,-0.000215983398754772,-0.00016436317534729907,0.0,0.04804139025966918,1.210126126470312,-8.064096550487454e-05,6.575871538377779e-05,0.0,0.3609925115500194,0.30395022333708055,0.157163239615432,0.0,0.0
5.29,-0.0002428855963761827,-0.00015468782994809758,0.0,0.059420649345616354,1.2461182440225393,-0.00013844818238499814,5.438984904930344e-05,0.0,0.37159090835180075,0.30507208331240054,0.155945412263893,0.0,0.0
5.3,-0.00024299545849719776,-0.0001335963913080401,0.0,0.07172394692559131,1.2820484597514683,-0.0001719885468147443,4.066513466957673e-05,0.0,0.38207342488777735,0.3053322137426184,0.1546887200462714,0.0,0.0
5.31,-0.00022192654442372738,-0.00010532646659133178,0.0,0.0841512768898368,1.3183920828593674,-0.00018343724525687514,2.6284111776247262e-05,0.0,0.39255733459442116,0.30546809938807534,0.153393476156614,0.0,0.0
5.32,-0.00018596954911560652,-7.385386686576484e-05,0.0,0.09577850034342582,1.355645334989593,-0.0001764483141213027,1.2644329144565132e-05,0.0,0.4031736826335002,0.30633037517095263,0.1520600033968522,0.0,0.0
5.33,-0.000141396266096282,-4.259854837466656e-05,0.0,0.10564986207887027,1.3942621137916522,-0.000155520972820901,7.828838066299691e-07,0.0,0.4140525946284225,0.3087967465893494,0.1506886340963539,0.0,0.0
5.34,-9.391274254085395e-05,-1.4241671545626995e-05,0.0,0.11288000257013263,1.4345872305922038,-0.0001254261428968434,-8.638125567832368e-06,0.0,0.42530744690943917,0.3136770705625147,0.1492797100290989,0.0,0.0
5.35,-4.82779360243447e-05,9.353742029379263e-06,0.0,0.11675552450026294,1.4767933861807467,-9.07306249111854e-05,-1.531024442498112e-05,0.0,0.4370196150736402,0.3216189446609925,0.1478335823285026,0.0,0.0
5.36,-8.086223309946676e-06,2.71335560968473e-05,0.0,0.11682853668312992,1.5208279679900787,-5.5439919072051106e-05,-1.9230868816098235e-05,0.0,0.4492251369879365,0.33302097938909814,0.1463506113999054,0.0,0.0
5.37,2.4301892789311264e-05,3.877425299396576e-05,0.0,0.11299386137126927,1.5663757830410283,-2.2765845671685595e-05,-2.0638787718073368e-05,0.0,0.4619046348834974,0.3479615639706794,0.1448311668307528,0.0,0.0
5.38,4.770619712789199e-05,4.4557133085847295e-05,0.0,0.1055369850240237,1.6128454014752054,4.9871069699358726e-06,-1.9942227725267642e-05,0.0,0.47497834054055865,0.3661550798537303,0.1432756272984862,0.0,0.0
5.39,6.19810151303581e-05,4.521607366241491e-05,0.0,0.09513673970388728,1.659387177518479,2.64318876127941e-05,-1.764728435371933e-05,0.0,0.48830828555226685,0.3869502263276902,0.1416843804761683,0.0,0.0
5.4,6.780959006320171e-05,4.177778938855822e-05,0.0,0.08281181211339707,1.7049471310584208,4.1026472580655554e-05,-1.4292922915706711e-05,0.0,0.5017087629325482,0.40938029885862787,0.1400578229358673,0.0,0.0
5.41,6.646927800689945e-05,3.541018227014991e-05,0.0,0.06981374252495619,1.748353167679887,4.894274641569086e-05,-1.0396849205762854e-05,0.0,0.5149641709338545,0.43226277186566053,0.1383963600498225,0.0,0.0
5.42,5.959431173614685e-05,2.729036029141577e-05,0.0,0.05748339483668193,1.788422846759304,5.090057967135275e-05,-6.414689274841978e-06,0.0,0.5278515357701912,0.4543325155096128,0.1367004058894171,0.0,0.0
5.43,4.89574349450989e-05,1.8499729877022323e-05,0.0,0.04709495199187792,1.8240785732207263,4.7988998755922206e-05,-2.713236663270346e-06,0.0,0.5401643526221487,0.4743866472845798,0.1349703831219831,0.0,0.0
5.44,3.6285546988463064e-05,9.949628465448691e-06,0.0,0.039710263952548744,1.854456198950774,4.149283987110153e-05,4.4286632396625754e-07,0.0,0.5517346870208069,0.49142013576209176,0.1332067229054634,0.0,0.0
5.45,2.3118315452033298e-05,2.3375547774616266e-06,0.0,0.036061013105448174,1.8789943724350444,3.273890739658979e-05,2.892688699427952e-06,0.0,0.562451048731309,0.5047359820188353,0.1314098647809586,0.0,0.0
5.46,1.071305520934824e-05,-3.868637978187526e-06,0.0,0.036470343847559886,1.8974939498979393,2.2970982997466224e-05,4.571162583787231e-06,0.0,0.5722701570053111,0.5140189729010685,0.129580256563184,0.0,0.0
5.47,-5.577413840232371e-09,-8.423112600809606e-06,0.0,0.04082053653752596,1.9101400152436567,1.3258528361064267e-05,5.494503518564976e-06,0.0,0.5812214848567873,0.5193667450317322,0.1277183542288645,0.0,0.0
5.48,-8.456144602913272e-06,-1.1276603911850698e-05,0.0,0.048568916839312117,1.9174835055646935,4.4399498751183985e-06,5.7415992173031355e-06,0.0,0.5894043130284702,0.5212761647260312,0.125824621803096,0.0,0.0
5.49,-1.4378718900981166e-05,-1.2539153274589638e-05,0.0,0.058810140730270744,1.9203842734855077,-2.901916213254692e-06,5.433848551540781e-06,0.0,0.5969776460752579,0.5205867950992663,0.1238995312437006,0.0,0.0
5.5,-1.7789628894693146e-05,-1.2436782464068413e-05,0.0,0.07037891453591134,1.9199221226296417,-8.436765393676646e-06,4.715543337151276e-06,0.0,0.6041437097059095,0.518386744423029,0.1219435623236046,0.0,0.0
5.51,-1.892159798624076e-05,-1.1267180243958513e-05,0.0,0.08198274011841587,1.917286678027477,-1.2062325668257152e-05,3.736395405935833e-06,0.0,0.6111262366863107,0.5158901102404694,0.1199572025112691,0.0,0.0
5.52,-1.8157604109930455e-05,-9.35848869974115e-06,0.0,0.09234936595619057,1.913660124255908,-1.3865080281249564e-05,2.6372847454524517e-06,0.0,0.6181456817081608,0.5142999059745622,0.1179409468492028,0.0,0.0
5.53,-1.596557701722758e-05,-7.034140821955491e-06,0.0,0.10036959230400573,1.9101078336927906,-1.4072775603817352e-05,1.539795016570547e-06,0.0,0.6253945736602713,0.5146744685649118,0.1158952978305868,0.0,0.0
5.54,-1.2839471608000985e-05,-4.585547024970587e-06,0.0,0.10521614705064578,1.907490281486037,-1.3004608514664462e-05,5.396514653235435e-07,0.0,0.6330165445387441,0.5178155670106219,0.113820765274043,0.0,0.0
5.55,-9.250526506055887e-06,-2.253361108593955e-06,0.0,0.10642557215854745,1.9064057532241638,-1.1023944208718717e-05,-2.961896690112797e-07,0.0,0.641091660550721,0.5241906906767094,0.1117178661965763,0.0,0.0
5.56,-5.610820027571788e-06,-2.1715073435034505e-07,0.0,0.10393894467590191,1.9071681409937755,-8.49716797413272e-06,-9.293177124001007e-07,0.0,0.6496291496007598,0.5338936165024342,0.1095871246847235,0.0,0.0
5.57,-2.249712626835071e-06,1.4074011405803473e-06,0.0,0.0981020800775064,1.9098187836135296,-5.760975445800354e-06,-1.3471924387077544e-06,0.0,0.6585676369549829,0.5466426833020801,0.1074290717639398,0.0,0.0
5.58,5.974876361095342e-07,2.5651118248186933e-06,0.0,0.08962496601984717,1.9141667208606057,-3.0991798120064793e-06,-1.5587699292657965e-06,0.0,0.6677828933323329,0.5618168496157339,0.1052442452662557,0.0,0.0
5.59,2.7902296396776857e-06,3.2533354575787603e-06,0.0,0.07949952431376366,1.9198484091439438,-7.290533068629778e-07,-1.5891716129764527e-06,0.0,0.6771030105491974,0.5785301211047156,0.1030331896962388,0.0,0.0
5.6,4.274980334731027e-06,3.511086060615018e-06,0.0,0.06888028530334195,1.9263963919486986,1.203617917140582e-06,-1.4740654896404228e-06,0.0,0.6863299896349546,0.5957399051824713,0.1007964560952911,0.0,0.0
5.61,5.0715056651907325e-06,3.4068152310880046e-06,0.0,0.05894217064504845,1.933306948843782,2.6221755408886776e-06,-1.2543122658127395e-06,0.0,0.6952652392797499,0.6123761109452956,0.0985346019043185,0.0,0.0
5.62,5.255636977433032e-06,3.0261986054947425e-06,0.0,0.05073609557341752,1.9400989616537243,3.511178542208021e-06,-9.712890733582685e-07,0.0,0.7037354785203285,0.627471954433163,0.0962481908248045,0.0,0.0
5.63,4.940774765018972e-06,2.460997932007502e-06,0.0,0.04506281157913027,1.946359167278759,3.904807123223226e-06,-6.631568847122604e-07,0.0,0.71161555040168,0.640277828285369,0.0939377926783238,0.0,0.0
5.64,4.2600158570511135e-06,1.7997456838810639e-06,0.0,0.04238056879596239,1.9517717542249915,3.873375649605376e-06,-3.621988855603337e-07,0.0,0.7188453562294256,0.6503441687783159,0.0916039832645315,0.0,0.0
5.65,3.3503366744021816e-06,1.1206815457235573e-06,0.0,0.04275631142635122,1.9561324961768058,3.5095351315175813e-06,-9.323643670714875e-08,0.0,0.7254390041373189,0.6575647540465774,0.0892473442176609,0.0,0.0
5.66,2.339782201481284e-06,4.870821382510189e-07,0.0,0.045864732034381496,1.9593492140374849,2.91543867083024e-06,1.26966447474289e-07,0.0,0.7314851167033444,0.6621768999607899,0.0868684628615688,0.0,0.0
5.67,1.3381463667521278e-06,-5.511402815067757e-08,0.0,0.05103465354706683,1.961431352783709,2.1917896772157914e-06,2.894668554394632e-07,0.0,0.7371380562891943,0.6647195189135627,0.0844679320633616,0.0,0.0
5.68,4.3122118181565754e-07,-4.776644737322613e-07,0.0,0.05733761598761353,1.9624719263554866,1.42933330960585e-06,3.9227138239356866e-07,0.0,0.7426006446062744,0.6659541993506138,0.0820463500856406,0.0,0.0
5.69,-3.216367609077358e-07,-7.687592204191137e-07,0.0,0.0637089463033691,1.9626251183200578,7.030191952773139e-07,4.39039696254999e-07,0.0,0.7480998140478448,0.6667585885244541,0.0796043204374024,0.0,0.0
5.7,-8.871110449174759e-07,-9.305894731542128e-07,0.0,0.06908674060331502,1.9620825341717814,6.878141539938782e-08,4.3756649689418337e-07,0.0,0.7538575635975293,0.6680056357179193,0.0771424517236315,0.0,0.0
5.71,-1.2553343256615884e-06,-9.762080958501548e-07,0.0,0.07254922246526527,1.9610505895753478,-4.3733593334460216e-07,3.982215928579935e-07,0.0,0.7600605724498606,0.6704465587564084,0.0746613574936239,0.0,0.0
5.72,-1.435792609531139e-06,-9.261058408217217e-07,0.0,0.07342766434982735,1.9597308870710333,-7.981271490832979e-07,3.3249357630637577e-07,0.0,0.7668325719301554,0.6746180953318023,0.0721616560880771,0.0,0.0
5.73,-1.452401667388573e-06,-8.048620493227067e-07,0.0,0.0713745970150345,1.9583047678653926,-1.0127467155987147e-06,2.51742860344553e-07,0.0,0.7742134700428672,0.680791945499585,0.0696439704849866,0.0,0.0
5.74,-1.3383616676810513e-06,-6.381456983045817e-07,0.0,0.06637801471601812,1.9569225942537445,-1.0933231364614896e-06,1.6622927917243212e-07,0.0,0.7821478528291478,0.6889739294156455,0.0671089281443874,0.0,0.0
5.75,-1.1312873399335796e-06,-4.502532496114526e-07,0.0,0.05872743157572209,1.9556977719052144,-1.0611532559260123e-06,8.44417586954838e-08,0.0,0.7904834398042091,0.6989462197114596,0.064557160851977,0.0,0.0
5.76,-8.689816787667568e-07,-2.622830391899256e-07,0.0,0.048948287240576954,1.9547050907366672,-9.428989261191928e-07,1.2725420887388204e-08,0.0,0.7989785686278793,0.7103360194709107,0.0619893045616617,0.0,0.0
5.77,-5.860870312205645e-07,-9.096900732538208e-08,0.0,0.037723152263763104,1.9539826621598921,-7.671184510655842e-07,-4.482348748443892e-08,0.0,0.8073174002281486,0.722692112254701,0.0594059992370635,0.0,0.0
5.78,-3.1172114976224455e-07,5.186585827541896e-08,0.0,0.02581425774154185,1.9535365582361268,-5.613656239660808e-07,-8.624160093776848e-08,0.0,0.8151318351537633,0.73555428770764,0.0568078886920273,0.0,0.0
5.79,-6.809681982354964e-08,1.5932147023344147e-07,0.0,0.01399644780684323,1.9533472025407015,-3.4999024879685696e-07,-1.1141763268164618e-07,0.0,0.8220294644679066,0.7485057870569496,0.0541956204301694,0.0,0.0
5.8,1.299621330935968e-07,2.2901117849854728e-07,0.0,0.003004834844290268,1.9533766034104694,-1.5268431450440483e-07,-1.2170566615155277e-07,0.0,0.8276269389065565,0.7612037215719485,0.0515698454835062,0.0,0.0
5.81,2.747556753126771e-07,2.623560198528436e-07,0.0,-0.006502318228421087,1.953575633501518,1.625662258916125e-08,-1.194884649549172e-07,0.0,0.8315878832885005,0.7733864883278838,0.048931218250203,0.0,0.0
5.82,3.648748961730322e-07,2.6370596209455015e-07,0.0,-0.013967589062634397,1.9538907197788957,1.4804345964163457e-07,-1.0773957376784393e-07,0.0,0.8336639447078107,0.7848604675794536,0.0462803963314842,0.0,0.0
5.83,4.039947543285843e-07,2.3939895847022496e-07,0.0,-0.01894886065270985,1.9542694910294103,2.3899828902729463e-07,-8.962315772945046e-08,0.0,0.8337368145940759,0.7954706999662488,0.0436180403677457,0.0,0.0
5.84,3.994771428835815e-07,1.9684898501584573e-07,0.0,-0.021128311408728166,1.9546651147062437,2.8979532669664347e-07,-6.815943475753242e-08,0.0,0.8318582129670967,0.8050618087126957,0.040944813873909,0.0,0.0
5.85,3.60946673813765e-07,1.4373080436278295e-07,0.0,-0.020319525619864272,1.9550392246728,3.044814194231065e-07,-4.59724004468625e-08,0.0,0.8282840047148885,0.8134361785964898,0.0382613830740598,0.0,0.0
5.86,2.989696223356062e-07,8.730502532393298e-08,0.0,-0.016475150513865333,1.9553634843743308,2.894084903577754e-07,-2.5126273356993792e-08,0.0,0.8234979899711732,0.8203163786428038,0.0355684167354107,0.0,0.0
5.87,2.2392985323197412e-07,3.390459661713278e-08,0.0,-0.00969588417878733,1.9556199391644369,2.5218999678087334e-07,-7.048356600810923e-09,0.0,0.8182206391130259,0.8253180874554038,0.0328665860016305,0.0,0.0
5.88,1.45158464382688e-07,-1.1414996802191063e-08,0.0,-0.00023973432966739767,1.9558003844339689,2.007676683661906e-07,7.470804101071449e-09,0.0,0.8133982843448558,0.8279384366410836,0.030156564225581,0.0,0.0
5.89,7.033967329144385e-08,-4.507376779694524e-08,0.0,0.01147126992278688,1.9559050140419312,1.4264689505418367e-07,1.8213858497885356e-08,0.0,0.8101691628015579,0.8275628402460816,0.0274390268015036,0.0,0.0
5.9,5.1865262569250195e-09,-6.503453432015343e-08,0.0,0.02485110978097905,1.9559406203700886,8.433202573800794e-08,2.5426382672730747e-08,0.0,0.8098043092404997,0.8234911684131765,0.0247146509966967,0.0,0.0
5.91,-4.664225232581918e-08,-7.0764743826805e-08,0.0,0.03916146618494712,1.9559185990278662,3.09687279387934e-08,2.9677653171042393e-08,0.0,0.8136236264350589,0.8149817334282693,0.0219841157827265,0.0,0.0
5.92,-8.342799608724937e-08,-6.311802568748993e-08,0.0,0.05353978306428576,1.9558529746931672,-1.381907878655903e-08,3.170982289838935e-08,0.0,0.8228904325472738,0.8013092179595873,0.0192481016662133,0.0,0.0
5.93,-1.0513217764274473e-07,-4.415744498931016e-08,0.0,0.06704709410936147,1.9557586168126024,-4.7924593995536795e-08,3.2291356506659595e-08,0.0,0.8386912017498198,0.7818306802248652,0.0165072905192344,0.0,0.0
5.94,-1.1304439755366452e-07,-1.6937228420862042e-08,0.0,0.07873639368476251,1.9556497614315707,-7.062168488281851e-08,3.208829893869442e-08,0.0,0.8618107613305226,0.7560524772524772,0.013762365409388,0.0,0.0
5.95,-1.0938857772746275e-07,1.4746130588172765e-08,0.0,0.08773835831668675,1.9555389038493254,-8.233643702886581e-08,3.156416601947201e-08,0.0,0.8926164461292616,0.7236907829858876,0.0110140104295578,0.0,0.0
5.96,-9.693067670444591e-08,4.662776954504631e-08,0.0,0.0933558859732245,1.9554360804200626,-8.436616232388874e-08,3.09161821053033e-08,0.0,0.9309670837610705,0.6847198373972853,0.0082629105274233,0.0,0.0
5.97,-7.862194894242082e-08,7.427140673784776e-08,0.0,0.09515266008086444,1.955348519611432,-7.858157364271087e-08,3.005240320681336e-08,0.0,0.9761634861824463,0.6394053762514313,0.0055097513347562,0.0,0.0
5.98,-5.730146199906274e-08,9.338867484000887e-08,0.0,0.09301607283209423,1.9552806140183934,-6.71417567672429e-08,2.861105339654693e-08,0.0,1.0269553220593728,0.5883245177512432,0.0027552189965462,0.0,0.0
5.99,-3.547138092373301e-08,1.001786612238935e-07,0.0,0.08717623417210763,1.9552341468514034,-5.2244182983517477e-08,2.6020225709430645e-08,0.0,1.0816134164780637,0.5323741436624975,2.1374118819131e-17,0.0,0.0
6.0,-1.5149299562366473e-08,9.168117482858373e-08,0.0,0.0781736102948218,1.955208697931584,-3.5924233990140424e-08,2.1592996430084978e-08,0.0,1.1380657335815105,0.47276538294570736,6.412235645739299e-17,0.0,0.0
6.01,2.2057543438451822e-09,6.613057576679028e-08,0.0,0.06678345808007259,1.955202154162432,-1.9911315919856095e-08,1.4650021351701952e-08,0.0,1.1940810754194897,0.4109961673267139,-0.0082656569896387,0.0,0.0
6.02,1.5702752825842028e-08,2.3288754121237346e-08,0.0,0.0539160623864093,1.9552112560728598,-5.542188979559999e-09,4.65890281443159e-09,0.0,1.2474719820331441,0.34879332382086975,-0.0165292540042686,0.0,0.0
6.03,2.4976380717156178e-08,-3.5272806922943225e-08,0.0,0.04051321044223831,1.9552321233859236,6.273001684347289e-09,-8.622835749391008e-09,0.0,1.2962836680474308,0.28802073717259546,-0.0247887315822702,0.0,0.0
6.04,3.0107683959715225e-08,-1.0597957178917207e-07,0.0,0.027456493249380258,1.9552607167009024,1.50401667162373e-08,-2.5016270641625863e-08,0.0,1.3389414233663022,0.23055623453326363,-0.0330420312886734,0.0,0.0
6.05,3.152245685189699e-08,-1.831918046684388e-07,0.0,0.015496757554583978,1.9552932074838134,2.0636526956358215e-08,-4.3817384088543495e-08,0.0,1.3743411589422394,0.1781451051086522,-0.0412870962281638,0.0,0.0
6.06,2.9880991331142794e-08,-2.593172833727924e-07,0.0,0.0052086225273784755,1.9553262431221434,2.324282876140279e-08,-6.373760034373653e-08,0.0,1.4018807437754373,0.13224405316049365,-0.0495218715577032,0.0,0.0
6.07,2.597068623567044e-08,-3.251376954323946e-07,0.0,-0.0030301621080830905,1.9553571066403201,2.3263326572516934e-08,-8.290382632158725e-08,0.0,1.4214396321161455,0.0938754239993526,-0.0577443049986398,0.0,0.0
6.08,2.061033009805719e-08,-3.7037620644956937e-07,0.0,-0.009037627866148316,1.9553837809925414,2.1243124319668564e-08,-9.893051306420282e-08,0.0,1.433320128795206,0.063514022395678,-0.0659523473481797,0.0,0.0
6.09,1.4571980294383806e-08,-3.845152897295354e-07,0.0,-0.012809613728677517,1.955404935209592,1.77906698230692e-08,-1.0907172057846816e-07,0.0,1.4381659625687024,0.041025175838594684,-0.07414395299009,0.0,0.0
6.1,8.523560827661561e-09,-3.578487007240896e-07,0.0,-0.014490479777269034,1.955419853960114,1.3511096815620198e-08,-1.1045480245831095e-07,0.0,1.4368733817941497,0.025664527693155175,-0.0823170804045107,0.0,0.0
6.11,2.9928168384021406e-09,-2.827206125048533e-07,0.0,-0.014337993523680492,1.955428333446661,8.95395524496837e-09,-1.0038925361797188e-07,0.0,1.4305075207159523,0.01614119466265778,-0.090469692676743,0.0,0.0
6.12,-1.6487529240181873e-09,-1.5487050155537724e-07,0.0,-0.01268717904200592,1.9554305653500115,4.576862179617224e-09,-7.673483616610167e-08,0.0,1.4202330522274225,0.010738870457080362,-0.0985997580048913,0.0,0.0
6.13,-5.18483547745266e-09,2.523254973596539e-08,0.0,-0.00991682809145666,1.955427027260168,7.24887939949971e-10,-3.830292164817808e-08,0.0,1.407263831572848,0.0074845963285808045,-0.1067052502062322,0.0,0.0
