time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0018939004803655759,0.28308430168814935,0.0,-1.4802110403242326e-07,-1.2713028484598669e-05,1.1634041012557324e-05,0.27434094884180404,0.0,-1.53370933940552e-06,-1.9923799645577826e-06,-0.2239840724808718,0.0,0.0
3.72,0.0028277141662223938,0.28578010908375356,0.0,-7.391998739299024e-08,-1.4456110258230043e-05,2.2164682476510174e-05,0.26840418556297563,0.0,-1.36631326460607e-06,-1.7869086889266839e-06,-0.2164849682642314,0.0,0.0
3.73,0.003693364720457502,0.29033309372180205,0.0,-9.039730590920755e-09,-1.5279577048675208e-05,3.313245257957112e-05,0.25643559455534093,0.0,-1.114592300954378e-06,-1.4683607168633362e-06,-0.2089319114549602,0.0,0.0
3.74,0.004375402320247685,0.2963265674830823,0.0,4.2886030341772084e-08,-1.5086868519027984e-05,4.342518633987126e-05,0.23921133687688287,0.0,-8.184110302836059e-07,-1.0885392254663021e-06,-0.2013267844331622,0.0,0.0
3.75,0.004747734773640069,0.30322873781705617,0.0,8.004870218905132e-08,-1.3777055499603948e-05,5.170448217212807e-05,0.2178943433583659,0.0,-5.131081115927102e-07,-6.936680925791343e-07,-0.1936714825559312,0.0,0.0
3.76,0.004684878065810675,0.3104438834538508,0.0,1.0231662766105609e-07,-1.126102642299658e-05,5.649549350688218e-05,0.19394576969732635,0.0,-2.2736277244899773e-07,-3.215274461728923e-07,-0.1859679136849856,0.0,0.0
3.77,0.004076236072938387,0.3173684146997295,0.0,1.1089262003153547e-07,-7.486853502041033e-06,5.631563821000894e-05,0.16901404231954933,0.0,1.7905618951208943e-08,6.704867562434236e-11,-0.1782179977111904,0.0,0.0
3.78,0.0028426743019374914,0.32344927611300783,0.0,1.079269870464782e-07,-2.4716071709745306e-06,4.983830491336323e-05,0.14480237574945093,0.0,2.0972753615356916e-07,2.5359263537460277e-07,-0.1704236660760822,0.0,0.0
3.79,0.0009542147403604276,0.32823845671536755,0.0,9.612923627838186e-08,3.664388539744784e-06,3.608274742096221e-05,0.12292456982040104,0.0,3.4253917721327493e-07,4.31179369300455e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0015527419116448168,0.3314350814254805,0.0,7.841263357318694e-08,1.0665883726360115e-05,1.4616128841950963e-05,0.10476544363139947,0.0,4.171074490677083e-07,5.332625390805228e-07,-0.1547095364505187,0.0,0.0
3.81,-0.0045606121056695585,0.3329077206657112,0.0,5.759569285322548e-08,1.811927455198117e-05,-1.4251406820484177e-05,0.09136193343359787,0.0,4.391305795766644e-07,5.667951969315519e-07,-0.1467936547506091,0.0,0.0
3.82,-0.007860413182638644,0.3326930735084453,0.0,3.617462148116473e-08,2.544322254671553e-05,-4.930209329845589e-05,0.08331622855112984,0.0,4.1770536539668964e-07,5.432700663351009e-07,-0.1388411889944529,0.0,0.0
3.83,-0.011148341851928263,0.33097126705411783,0.0,1.6171603274394434e-08,3.189867111457658e-05,-8.830269287340861e-05,0.08074738724401256,0.0,3.638230561424578e-07,4.767637913715096e-07,-0.1308541211032374,0.0,0.0
3.84,-0.014031149518230854,0.32802193272653085,0.0,-9.43821911150397e-10,3.662248825940119e-05,-0.0001279805669433074,0.08328428366140983,0.0,2.89018787631985e-07,3.8216920814803227e-07,-0.1228344416217275,0.0,0.0
3.85,-0.016041828174608044,0.32416882706822897,0.0,-1.4268783191080328e-08,3.8687146631036405e-05,-0.00016410876038790793,0.09010034476387001,0.0,2.042592908977081e-07,2.7372954362854544e-07,-0.1147841492221796,0.0,0.0
3.86,-0.01666632825285036,0.31972333652313767,0.0,-2.3428799856347044e-08,3.71863652305665e-05,-0.00019171983406608453,0.09998867669112023,0.0,1.1911452610273106e-07,1.6393769638529245e-07,-0.1067052502062319,0.0,0.0
3.87,-0.015380943439746879,0.3149369875997029,0.0,-2.8501401325439277e-08,3.1343581149627466e-05,-0.0002054591947111661,0.11147398250963164,0.0,4.122414798897082e-08,6.28182907518232e-08,-0.0985997580048917,0.0,0.0
3.88,-0.011698665165159619,0.30996902424762,0.0,-2.991611713791432e-08,2.0636675662294428e-05,-0.0002000760843132274,0.12295443943329498,0.0,-2.3958529941153553e-08,-2.242707966340805e-08,-0.090469692676743,0.0,0.0
3.89,-0.005221324030674457,0.3048693311652373,0.0,-2.834426695015334e-08,4.928813416472207e-06,-0.0001710346314923655,0.13286242165616827,0.0,-7.318300184209786e-08,-8.745852443933083e-08,-0.082317080404511,0.0,0.0
3.9,0.004307161949768885,0.29957360041136805,0.0,-2.459000640338599e-08,-1.540808590663424e-05,-0.00011520933293024642,0.1398281125462799,0.0,-1.0522912519052366e-07,-1.3058494351519075e-07,-0.0741439529900904,0.0,0.0
3.91,0.01695243209569157,0.2939085846397462,0.0,-1.9491556970250262e-08,-3.939342310791541e-05,-3.161041493623831e-05,0.1428252412511625,0.0,-1.206018092564886e-07,-1.5237189821185476e-07,-0.0659523473481797,0.0,0.0
3.92,0.03255312858288362,0.28760855099379323,0.0,-1.3838812731603506e-08,-6.537932609941106e-05,7.793341330288934e-05,0.14127532933442427,0.0,-1.2114799254340096e-07,-1.5514231131406731e-07,-0.05774430499864,0.0,0.0
3.93,0.05070327770542546,0.280345907816027,0.0,-8.310863423052334e-09,-9.105122485421053e-05,0.0002082220078913551,0.13509038551127647,0.0,-1.0964532268182518e-07,-1.4243531069082822e-07,-0.0495218715577034,0.0,0.0
3.94,0.0707599977305789,0.2717772827310355,0.0,-3.4346182079030826e-09,-0.00011350352498150412,0.000350356803218655,0.12464688384793905,0.0,-8.940292390284206e-08,-1.1847738939669613e-07,-0.0412870962281638,0.0,0.0
3.95,0.0918809151379914,0.26160213374160574,0.0,4.362010929992507e-10,-0.00012940213869774828,0.0004917366542781951,0.11070126182247773,0.0,-6.390387856274077e-08,-8.77064897023314e-08,-0.0330420312886736,0.0,0.0
3.96,0.11309212125457002,0.24962650592297758,0.0,3.123838517983952e-09,-0.0001352390577488918,0.0006164635076552789,0.09426912686583906,0.0,-3.650796856619472e-08,-5.43754332123738e-08,-0.0247887315822704,0.0,0.0
3.97,0.13338217525241342,0.23582076738951074,0.0,4.614097562007763e-09,-0.00012767526442875027,0.0007062227288125027,0.07649206770714827,0.0,-1.0222986022490538e-08,-2.22478115930939e-08,-0.0165292540042686,0.0,0.0
3.98,0.1518105982939914,0.22035801808173164,0.0,5.0322367145285335e-09,-0.000103957440625153,0.0007416675940035892,0.05851100880437309,0.0,1.245560378407667e-08,5.611861331265237e-09,-0.0082656569896391,0.0,0.0
3.99,0.16761191964796893,0.203621532778421,0.0,4.610723380439783e-09,-6.23818295441266e-05,0.0007042893812137723,0.04135893523747606,0.0,2.9643137172110286e-08,2.6960549242197588e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.1802727889076864,0.18617602847012893,0.0,3.6522020777761634e-09,-2.7662305780409003e-06,0.0005786955803128968,0.02588083858460415,0.0,4.0112649261893866e-08,4.042406628211964e-08,0.0,0.0,0.0
4.01,0.18956500120007036,0.16870668600077654,0.0,2.4906696850750945e-09,7.312023786888257e-05,0.0003551526195766924,0.012684588855225177,0.0,4.330185735638686e-08,4.548450216935503e-08,0.0027552189965462,0.0,0.0
4.02,0.1955313374416139,0.15193814515030643,0.0,1.4534228226875746e-09,0.00016122875889488066,3.218158006421729e-05,0.0021225972305933833,0.0,3.9291163469632607e-08,4.242283684105507e-08,0.0055097513347562,0.0,0.0
4.03,0.19843594185096639,0.13655003619906042,0.0,8.259282740383649e-10,0.00025506754103951526,-0.00038106730190969675,-0.005699175105851542,0.0,2.876125980056656e-08,3.2229915916848434e-08,0.0082629105274234,0.0,0.0
4.04,0.19869774461308568,0.1231046157429246,0.0,8.214179200198069e-10,0.0003457660822904286,-0.0008629845930617537,-0.010890550012035947,0.0,1.2935568198593428e-08,1.6495681910597316e-08,0.0110140104295578,0.0,0.0
4.05,0.19682293240023757,0.11199680050449813,0.0,1.556746123385922e-09,0.00042242085047795825,-0.0013785656562896387,-0.013731519731382518,0.0,-6.490937969398264e-09,-2.7172584233808974e-09,0.0137623654093879,0.0,0.0
4.06,0.19334602636438805,0.10343021454578961,0.0,3.035861323134982e-09,0.00047275941920157434,-0.0018797128311441361,-0.014618488587097443,0.0,-2.7438324013233362e-08,-2.3013250658060998e-08,0.0165072905192344,0.0,0.0
4.07,0.18878371487803203,0.0974174851003137,0.0,5.142100327993297e-09,0.00048413463404117633,-0.0023070748625700728,-0.014008652931354969,0.0,-4.754788732828445e-08,-4.1816636722760257e-08,0.0192481016662133,0.0,0.0
4.08,0.18360240670551484,0.09379997295626094,0.0,7.640359758820256e-09,0.00044482680470651887,-0.0025936322272517675,-0.012367876315608463,0.0,-6.431310601335986e-08,-5.653980214039632e-08,0.0219841157827265,0.0,0.0
4.09,0.17819866500036272,0.09228098130612242,0.0,1.0189970390994499e-08,0.0003455917751272886,-0.0026700991319211875,-0.010126213450495148,0.0,-7.523969291802703e-08,-6.476742370341072e-08,0.0247146509966967,0.0,0.0
4.1,0.17289052409410735,0.09246648391466217,0.0,1.2368733239850982e-08,0.00018134870967803773,-0.00247203015826618,-0.007643905907429003,0.0,-7.803641409294635e-08,-6.4455933469959e-08,0.0274390268015036,0.0,0.0
4.11,0.16791700523693107,0.09390805453828932,0.0,1.3708019141582243e-08,-4.7142603333639386e-05,-0.0019482999942182996,-0.00518935816601262,0.0,-7.083384872932095e-08,-5.414338270684577e-08,0.030156564225581,0.0,0.0
4.12,0.16344296364868852,0.0961436907074689,0.0,1.3738056847957135e-08,-0.0003318043080050552,-0.0010703828621094573,-0.002929412286086257,0.0,-5.242233180395038e-08,-3.3159801864694266e-08,0.0328665860016304,0.0,0.0
4.13,0.15956674314056293,0.09873340073432116,0.0,1.204154091948865e-08,-0.0006561809396338151,0.00015838511254316365,-0.0009312407262288008,0.0,-2.2493501088657158e-08,-1.822430292841323e-09,0.0355684167354107,0.0,0.0
4.14,0.15632897978033566,0.10128759337230507,0.0,8.312521889698997e-09,-0.0009950279754672607,0.0016945957995932672,0.0008255971133494187,0.0,1.813705232891624e-08,3.840536108855428e-08,0.0382613830740598,0.0,0.0
4.15,0.153722179702569,0.10348735005178952,0.0,2.416282193529546e-09,-0.0013147685077100112,0.0034488092493122164,0.002428937448389588,0.0,6.735460961049137e-08,8.481707534329004e-08,0.040944813873909,0.0,0.0
4.16,0.15170191854149234,0.10509650559223087,0.0,-5.5553205781435245e-09,-0.0015750007341751979,0.005283116636288905,0.004008007365209244,0.0,1.2165039467605769e-07,1.334559996718235e-07,0.0436180403677457,0.0,0.0
4.17,0.1502006774951016,0.105966116031094,0.0,-1.5239582704161708e-08,-0.0017311712833791,0.007013452937910802,0.00570429959674273,0.0,1.761409028103974e-07,1.792253266901422e-07,0.0462803963314842,0.0,0.0
4.18,0.14914380434171107,0.10603237333945642,0.0,-2.5976926781479173e-08,-0.0017384307068514355,0.008417694241957173,0.0076422777172332245,0.0,2.2473284358665363e-07,2.161383198163521e-07,0.048931218250203,0.0,0.0
4.19,0.14846480814350294,0.10530931374508805,0.0,-3.681033348127736e-08,-0.0015565603671191188,0.009250218545869361,0.00990306061207033,0.0,2.6045776263425295e-07,2.3772257390339508e-07,0.0515698454835062,0.0,0.0
4.2,0.14811611448077508,0.10387771213459047,0.0,-4.651672281573467e-08,-0.0011557108347376552,0.009263085269362795,0.012504171266053117,0.0,2.7598809938917555e-07,2.3757921663975388e-07,0.0541956204301694,0.0,0.0
4.21,0.14807247363553694,0.10187137572831964,0.0,-5.367513452036697e-08,-0.0005225313215932255,0.008233311608398474,0.015388010616987606,0.0,2.643292114095552e-07,2.1008064220549288e-07,0.0568078886920272,0.0,0.0
4.22,0.14832673104782354,0.09946174765476727,0.0,-5.677392383404319e-08,0.0003338877826318737,0.005994928505545605,0.018420968486616906,0.0,2.1966043003179631e-07,1.5117000750276305e-07,0.0594059992370635,0.0,0.0
4.23,0.14888023305895814,0.09684143921723244,0.0,-5.4355578762802315e-08,0.0013769734300870375,0.0024736433667691044,0.021404100999674547,0.0,1.3827384135484086e-07,5.9203794369195495e-08,0.0619893045616618,0.0,0.0
4.24,0.1497313577113528,0.09420715348683181,0.0,-4.519331069839503e-08,0.0025393381068376797,-0.0022788988942468577,0.024095174003143264,0.0,1.9534218779790487e-08,-6.424263070660784e-08,0.064557160851977,0.0,0.0
4.25,0.1508648535469877,0.0917425226928834,0.0,-2.8488538125976586e-08,0.003721997689059698,-0.008054980529799935,0.026240626468035648,0.0,-1.332399976053051e-07,-2.137047322643291e-07,0.0671089281443874,0.0,0.0
4.26,0.15224279694358586,0.08960165071530547,0.0,-4.073177986524374e-09,0.004796927338005117,-0.0144690078486349,0.027614555985185713,0.0,-3.120934420124302e-07,-3.7940416545562457e-07,0.0696439704849866,0.0,0.0
4.27,0.1537969929864191,0.08789456162578461,0.0,2.740418378188496e-08,0.005613593302689194,-0.02094837865197644,0.028060015742647527,0.0,-5.040774316405885e-07,-5.471831048744621e-07,0.0721616560880771,0.0,0.0
4.28,0.15542343685309457,0.08667622473892529,0.0,6.433301179688469e-08,0.006009840089883378,-0.026741030434208644,0.02752581556219758,0.0,-6.913482945931485e-07,-6.989018795710771e-07,0.0746613574936239,0.0,0.0
4.29,0.15698100659120343,0.08594113667465102,0.0,1.0406333734799058e-07,0.005827146885089907,-0.030942805307243713,0.026090506196263498,0.0,-8.518323041800835e-07,-8.133811038811626e-07,0.0771424517236315,0.0,0.0
4.3,0.15829702164553539,0.08562510798964851,0.0,1.42922710687417e-07,0.004929807405701169,-0.03254630085396216,0.023966108250572597,0.0,-9.60536318991507e-07,-8.679309679151895e-07,0.0796043204374023,0.0,0.0
4.31,0.15918067387271956,0.08561460033092864,0.0,1.7635093721313615e-07,0.0032270607355243575,-0.030510827693588666,0.02147856820420346,0.0,-9.915327607389765e-07,-8.404566196826476e-07,0.0820463500856406,0.0,0.0
4.32,0.15944251291276204,0.08576217789145965,0.0,1.991691774840016e-07,0.000696649234869409,-0.023850548683233903,0.019028183984533147,0.0,-9.205802972555511e-07,-7.120615471818454e-07,0.0844679320633616,0.0,0.0
4.33,0.1589160972658899,0.08590539052207802,0.0,2.0598956255848795e-07,-0.0025922403878438213,-0.011735002343946888,0.01703783446667098,0.0,-7.282605225504622e-07,-4.6999446025186855e-07,0.0868684628615688,0.0,0.0
4.34,0.15747760100978883,0.08588618618804646,0.0,1.917575602795099e-07,-0.006459117477119384,0.006406719605929066,0.015898037336443318,0.0,-4.034213598126827e-07,-1.1070537526159541e-07,0.0892473442176609,0.0,0.0
4.35,0.15506007697367213,0.08556842429793053,0.0,1.5240253289455336e-07,-0.010598120638905558,0.030789500907373837,0.01591670217836508,0.0,5.337245547672693e-08,3.572986006125917e-07,0.0916039832645315,0.0,0.0
4.36,0.15166037320801246,0.08485171906164646,0.0,8.555334366323265e-08,-0.014572453018086831,0.061196670583480425,0.01727959924907739,0.0,6.267627913677224e-07,9.111683003019936e-07,0.0939377926783239,0.0,0.0
4.37,0.14733803515647537,0.08368045381950273,0.0,-8.74291610831281e-09,-0.01781971223017036,0.09693924105106616,0.02002575399633228,0.0,1.2843372508209087e-06,1.5124050755387424e-06,0.0962481908248045,0.0,0.0
4.38,0.14220691417873377,0.0820473475474422,0.0,-1.2737796572312671e-07,-0.019669830047037772,0.13686247563434137,0.02404025279372305,0.0,1.975653912998596e-06,2.1069383967414385e-06,0.0985346019043186,0.0,0.0
4.39,0.13642166753037613,0.07999145050715648,0.0,-2.6370677985820927e-07,-0.019376283918812284,0.17940863216406036,0.029065205565365168,0.0,2.633004988054865e-06,2.62695160695081e-06,0.1007964560952911,0.0,0.0
4.4,0.1301625734221583,0.077590945155339,0.0,-4.0733708581812796e-07,-0.016159842818269272,0.22273800186661805,0.034727761519510916,0.0,3.1743012896684383e-06,2.9947223700371233e-06,0.1030331896962388,0.0,0.0
4.41,0.12362233338206563,0.074951700311822,0.0,-5.442783387044499e-07,-0.009262447848544773,0.2649001264552396,0.0405820495827578,0.0,3.508326449424835e-06,3.1285922195349867e-06,0.1052442452662557,0.0,0.0
4.42,0.1169972809995915,0.07219319695235206,0.0,-6.575300331544243e-07,0.0019929475179328846,0.30403370139580393,0.04615975206799159,0.0,3.542413486117062e-06,2.9509739368567976e-06,0.1074290717639397,0.0,0.0
4.43,0.11048325156953473,0.06943401943275544,0.0,-7.28161870276644e-07,0.018142421541038015,0.33856145230381324,0.05102225094426574,0.0,3.1923415135291403e-06,2.398054745498395e-06,0.1095871246847235,0.0,0.0
4.44,0.10427433168920668,0.06677912280475519,0.0,-7.368977931830957e-07,0.03952812478105283,0.36734495386253607,0.05480721516737146,0.0,2.3939496224044047e-06,1.4305732582301612e-06,0.1117178661965763,0.0,0.0
4.45,0.09856122878578616,0.0643102695483822,0.0,-6.661631989021083e-07,0.06625993177275516,0.3897800983126637,0.05726496061539652,0.0,1.1156393831929274e-06,4.4761993936770485e-08,0.113820765274043,0.0,0.0
4.46,0.09352545239999634,0.06207986839963218,0.0,-5.024923068497578e-07,0.09819862753800804,0.40583641910849233,0.05828336790965998,0.0,-6.293835267787953e-07,-1.7177147679247499e-06,0.1158952978305868,0.0,0.0
4.47,0.089326741723863,0.06010786699656479,0.0,-2.391250529548284e-07,0.1349651913031703,0.41605272141923794,0.0579016102023205,0.0,-2.772557485308466e-06,-3.7622004509972935e-06,0.1179409468492028,0.0,0.0
4.48,0.08608430827382312,0.058381629284732735,0.0,1.2144392694858726e-07,0.17597619987216903,0.4214916816169583,0.05631159262038952,0.0,-5.182727521626035e-06,-5.937339949983827e-06,0.1199572025112691,0.0,0.0
4.49,0.08385600982051647,0.05685918608193899,0.0,5.65260027557283e-07,0.220498136957388,0.423643113452143,0.05384428720360344,0.0,-7.663914861895348e-06,-8.036673031790973e-06,0.1219435623236046,0.0,0.0
4.5,0.08262172976620814,0.05547615040511476,0.0,1.065384105402033e-06,0.2677037321283994,0.42426622994543417,0.05093865323468776,0.0,-9.959684118160024e-06,-9.806772094438613e-06,0.1238995312437006,0.0,0.0
4.51,0.08227720309583289,0.05415596170155563,0.0,1.5814004171864577e-06,0.3167055399443968,0.4251746717525374,0.04809348653151075,0.0,-1.176539309639297e-05,-1.0962776415435773e-05,0.1258246218030961,0.0,0.0
4.52,0.08264225806548194,0.05282238047897445,0.0,2.060288607427197e-06,0.3665454562498113,0.4279844880646987,0.04580588749516036,0.0,-1.2749079838239357e-05,-1.121158253465803e-05,0.1277183542288645,0.0,0.0
4.53,0.08348328967913309,0.05141247376008016,0.0,2.438928778582076e-06,0.41613960283721824,0.43386045620821967,0.04450347162419822,0.0,-1.2580985140574173e-05,-1.028217020533168e-05,0.129580256563184,0.0,0.0
4.54,0.08454519160400543,0.04988787659048386,0.0,2.6483995290171005e-06,0.46420489000407184,0.44330641453969155,0.044480417275528164,0.0,-1.0970749777779588e-05,-7.961611687812024e-06,0.1314098647809586,0.0,0.0
4.55,0.08558531607722457,0.04824229297723586,0.0,2.620072662888335e-06,0.5092054508728806,0.4560414539736157,0.04584844451383766,0.0,-7.710216111964559e-06,-4.134291879846855e-06,0.1332067229054634,0.0,0.0
4.56,0.0864025189674771,0.04650408696875863,0.0,2.293309781932382e-06,0.549347404337539,0.47098421581501737,0.04851199049445104,0.0,-2.7185865423945604e-06,1.1791526052541995e-06,0.1349703831219831,0.0,0.0
4.57,0.08685671651501516,0.04473379527858632,0.0,1.6243358462181648e-06,0.5826345643985334,0.48634624342166477,0.052173043752840764,0.0,3.914441118408368e-06,7.787572345143195e-06,0.1367004058894171,0.0,0.0
4.58,0.08687656925277737,0.043016864093415035,0.0,5.956200998559726e-07,0.6069917277550837,0.4998259141192738,0.05636656108085503,0.0,1.1892890963825979e-05,1.5304778456491418e-05,0.1383963600498225,0.0,0.0
4.59,0.08645451776788884,0.04145207597563328,0.0,-7.751412474539464e-07,0.6204610239401216,0.5088919769972279,0.06052261885355552,0.0,2.06920212104615e-05,2.3140081725568592e-05,0.1400578229358673,0.0,0.0
4.6,0.08563053162784867,0.04013669490966651,0.0,-2.4275449840921192e-06,0.6214624463966948,0.5111336648909629,0.0640465253681023,0.0,2.9555190476480448e-05,3.0508985361641877e-05,0.1416843804761683,0.0,0.0
4.61,0.08446898146735483,0.03915052563102698,0.0,-4.2537374370399204e-06,0.6090773291828541,0.5046279341990352,0.06640356852917564,0.0,3.751561262832846e-05,3.64682452484512e-05,0.1432756272984862,0.0,0.0
4.62,0.08303556716158188,0.03854214456001377,0.0,-6.0976688337569595e-06,0.5832826532938561,0.48825015254284787,0.06719258865594013,0.0,4.344725449634951e-05,3.997793498050862e-05,0.1448311668307528,0.0,0.0
4.63,0.08138117072950343,0.038320493673749935,0.0,-7.759501374818491e-06,0.5450621681373278,0.46185618699221787,0.06619447700521294,0.0,4.6147034374720156e-05,3.9990860242499604e-05,0.1463506113999054,0.0,0.0
4.64,0.07953621815754104,0.03845349346010454,0.0,-9.006064990610853e-06,0.4963569507721069,0.42629933570695877,0.06338861755393663,0.0,4.444758037488244e-05,3.5566720585127305e-05,0.1478335823285026,0.0,0.0
4.65,0.07751436501517758,0.03887310491922126,0.0,-9.587823351796088e-06,0.43987310830852333,0.38329692245939717,0.058939334536619904,0.0,3.735621288462175e-05,2.600496805526254e-05,0.1492797100290989,0.0,0.0
4.66,0.07532094355594365,0.03948466498025916,0.0,-9.262214225790938e-06,0.37880357922754054,0.335198291212502,0.05316091522756111,0.0,2.4211736940937567e-05,1.0986609600430106e-05,0.1506886340963539,0.0,0.0
4.67,0.07296130130788073,0.040178076296685614,0.0,-7.822484316240577e-06,0.31652504174682466,0.2847112592244606,0.04647112924539776,0.0,4.846391299461016e-06,-9.288413344566723e-06,0.1520600033968522,0.0,0.0
4.68,0.07044628719889301,0.04083920987461426,0.0,-5.130292809715788e-06,0.25630888841019295,0.23462578784324864,0.03934062466385784,0.0,-2.026367100200776e-05,-3.398473397341669e-05,0.1533934761566139,0.0,0.0
4.69,0.06779470308554032,0.04136073025833125,0.0,-1.149476469124487e-06,0.2010620590622715,0.18755372595052192,0.03224258302323742,0.0,-4.987918789245566e-05,-6.155452654025034e-05,0.1546887200462714,0.0,0.0
4.7,0.06503391041169866,0.04165181488467439,0.0,4.022459524996027e-06,0.15310660323800612,0.14569733313630306,0.025605976240682442,0.0,-8.193154477893657e-05,-8.971910351342201e-05,0.155945412263893,0.0,0.0
4.71,0.06219969443517409,0.04164602247909233,0.0,1.0129230704072995e-05,0.11401297621353182,0.11066420320065222,0.019776321597015936,0.0,-0.00011353108537554445,-0.0001155269537195373,0.157163239615432,0.0,0.0
4.72,0.05933579423917113,0.041306425979649924,0.0,1.6741542629113495e-05,0.08450634089347095,0.08334918135223286,0.014988016864241897,0.0,-0.00014106909993970122,-0.00013550232246814452,0.1583418985927809,0.0,0.0
4.73,0.05649318667425591,0.040627369367666706,0.0,2.3258242359092522e-05,0.06445942038303767,0.06389787258791031,0.011351113189829471,0.0,-0.00016042734097716885,-0.0001458921591346217,0.1594810954494123,0.0,0.0
4.74,0.05372936163316214,0.03963269323102018,0.0,2.892685795640942e-05,0.05297344831171666,0.05175476731537677,0.008853306360850424,0.0,-0.00016730068305368536,-0.00014301042044008582,0.1605805462735868,0.0,0.0
4.75,0.05110761364341328,0.038370754220526604,0.0,3.288646020391052e-05,0.04853681443164221,0.045787519983451944,0.007375895834005433,0.0,-0.00015762746429744413,-0.0001236676070834842,0.1616399770591093,0.0,0.0
4.76,0.04869542788772167,0.03690694273917592,0.0,3.4234098802821405e-05,0.04924150584359477,0.044469695756403006,0.0067208293130357295,0.0,-0.0001281085816628879,-8.566064321325785e-05,0.1626591237736173,0.0,0.0
4.77,0.04656041941245951,0.035314702573340594,0.0,3.211379741763766e-05,0.053030064541479065,0.04609710316117852,0.006644688408184758,0.0,-7.678140423106686e-05,-2.8284744275261995e-05,0.1636377324243837,0.0,0.0
4.78,0.04476317182192682,0.03366630276949042,0.0,2.582433412214515e-05,0.05794008887718897,0.049007305697405225,0.006894524656739297,0.0,-3.5992564674506407e-06,4.718394807295995e-05,0.1645755591216162,0.0,0.0
4.79,0.04334820123459385,0.03202474109187667,0.0,1.4938962754957484e-05,0.06231088627986233,0.051769464036227744,0.007240039695695139,0.0,8.904679540586377e-05,0.00013709688701289322,0.1654723701392409,0.0,0.0
4.8,0.042335470301369325,0.03043798926602118,0.0,-5.728942501837647e-07,0.06492213178902677,0.053316179922217787,0.007497312430311783,0.0,0.00019593796965469798,0.00023520151580405614,0.1663279419731506,0.0,0.0
4.81,0.041714618567780075,0.02893621524513041,0.0,-2.023479438757265e-05,0.06504999658542716,0.05300285657010411,0.007541465959506351,0.0,0.0003088493837474197,0.0003326393778424844,0.1671420613969077,0.0,0.0
4.82,0.041443094101054796,0.027531846756230285,0.0,-4.297824485310024e-05,0.062446763337805244,0.050598442969507516,0.007308578417684536,0.0,0.00041666153123981714,0.00041823763202123603,0.1679145255148839,0.0,0.0
4.83,0.041448607297202206,0.026221775716643057,0.0,-6.709953802575882e-05,0.05726489866340553,0.046224944203315965,0.0067893120781900755,0.0,0.0005058295355388385,0.0004791430321473176,0.1686451418128267,0.0,0.0
4.84,0.041635823497578155,0.024990837075655345,0.0,-9.027404055925657e-05,0.04995076058620868,0.0402671756894359,0.00601744304359299,0.0,0.0005612577290904653,0.0005018237385290391,0.1693337282058373,0.0,0.0
4.85,0.041896459042338824,0.0238158036164885,0.0,-0.0001096411840268216,0.04112980191573813,0.03327172978476085,0.005056149271798356,0.0,0.000567596402863575,0.00047343186964651486,0.1699801130837506,0.0,0.0
4.86,0.04212089687012535,0.02266932892040377,0.0,-0.00012196893152769506,0.0314994270634913,0.025849516494953564,0.003984252910940565,0.0,0.0005109372774296221,0.00038347982889768697,0.1705841353539039,0.0,0.0
4.87,0.04220883038763867,0.02152345893252111,0.0,-0.0001238998081602111,0.02174006377078108,0.018591708318235593,0.002883949125856369,0.0,0.00038083639497728835,0.000225738714395493,0.1711456444812843,0.0,0.0
4.88,0.04207692497896565,0.02035250345276005,0.0,-0.00011227183112916233,0.012450097264372748,0.01200493974814658,0.0018309621671208122,0.0,0.0001725411525956661,2.2133280470124375e-07,0.1716645005260453,0.0,0.0
4.89,0.04166267718553762,0.019135202698824905,0.0,-8.449727807649915e-05,0.004106227286308505,0.00646828286121046,0.0008875679247895306,0.0,-0.00011075309058330125,-0.0002849295785919616,0.172140574178383,0.0,0.0
4.9,0.040924654980130315,0.017856228081745487,0.0,-3.897091357293763e-05,-0.0029523688422229046,0.002211886275103411,9.852140464543309e-05,0.0,-0.00045583596837631634,-0.0006118595579120477,0.1725737467907624,0.0,0.0
4.91,0.03983989007325639,0.016507117183369332,0.0,2.4531914357035483e-05,-0.008519931018836779,-0.0006847833265972052,-0.0005103691056712346,0.0,-0.0008378547425942795,-0.0009519550099953665,0.1729639104074873,0.0,0.0
4.92,0.03839975305825385,0.015086766082871328,0.0,0.00010451667799130814,-0.012505285881249308,-0.0022784758530593296,-0.0009314754918052698,0.0,-0.0012193870025523235,-0.0012655524830312965,0.1733109677916047,0.0,0.0
4.93,0.036606124952976986,0.013601590506390067,0.0,0.00019754676283235465,-0.014904049509507793,-0.0027356272975372895,-0.0011729501202593468,0.0,-0.0015504567598388624,-0.001502594213943816,0.1736148324491385,0.0,0.0
4.94,0.034469453825048575,0.012065419016737062,0.0,0.00029819463156115396,-0.015767469321470187,-0.002298279688516996,-0.0012552798002689958,0.0,-0.001769687785226989,-0.001604356576835497,0.1738754286506456,0.0,0.0
