time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.00044616633174102583,0.0005545148906745702,0.0,0.057253628091034785,0.8210907790635426,0.0001724440716383782,7.08075847249528e-05,0.0,0.23323409365515788,0.17691345680138817,-0.2089319114549602,0.0,0.0
3.74,0.0005537497411320627,0.0004716081196880252,0.0,0.05216258815318649,0.77815881563116,-5.1142120183355346e-05,3.807659751367905e-05,0.0,0.22109236061404855,0.1690117447107168,-0.2013267844331622,0.0,0.0
3.75,0.0006275302979022652,0.0003130953260947132,0.0,0.04614876439658093,0.7345853087190032,-0.00032918608057838124,-7.770003258399096e-06,0.0,0.208756278765083,0.16163115642611847,-0.1936714825559312,0.0,0.0
3.76,0.0006500386558449717,7.645753470248013e-05,0.0,0.0395951040061896,0.6901148938295331,-0.0006444313114277447,-6.507473748680366e-05,0.0,0.1961520681840415,0.15440745930417277,-0.1859679136849856,0.0,0.0
3.77,0.0006048339319162165,-0.0002325798423489311,0.0,0.03289538197878369,0.644528265590141,-0.0009701804703924575,-0.00013039173765182598,0.0,0.18321757232589336,0.14698087062265233,-0.1782179977111904,0.0,0.0
3.78,0.0004786485129576881,-0.0005983300773916309,0.0,0.02641890684917413,0.5976796272594489,-0.0012704116793702217,-0.00019835382582868695,0.0,0.16991280802852782,0.1390336783857828,-0.1704236660760822,0.0,0.0
3.79,0.00026378180201796976,-0.000994013910729951,0.0,0.02047872400180584,0.5495319694510439,-0.0015008459701286046,-0.00026170338258543773,0.0,0.15622983825690856,0.13032418252353886,-0.1625868612905084,0.0,0.0
3.8,-3.944489841098941e-05,-0.0013814765983837438,0.0,0.015307420706079853,0.5001859551453564,-0.0016110693725632647,-0.0003115232450870704,0.0,0.14220076623630068,0.12071267460090888,-0.1547095364505187,0.0,0.0
3.81,-0.0004204134876779714,-0.0017119868652865882,0.0,0.011043779801575513,0.44989843502046584,-0.0015477176910960115,-0.00033769045543577343,0.0,0.1279027180245536,0.11017593011869974,-0.1467936547506091,0.0,0.0
3.82,-0.0008563951117863904,-0.0019282881391950689,0.0,0.007731513071407067,0.39908766775915,-0.001258610526369945,-0.0003295561010225956,0.0,0.11345898202151884,0.09880853857080482,-0.1388411889944529,0.0,0.0
3.83,-0.001311496283030469,-0.0019679728978906955,0.0,0.00532924403115422,0.34832367101467643,-0.0006975812407464885,-0.000276829373941882,0.0,0.09903586345387921,0.08681135702284036,-0.1308541211032374,0.0,0.0
3.84,-0.0017366527812798576,-0.0017681170015403222,0.0,0.0037292695655225835,0.2983035780771758,0.00017039621232114302,-0.0001706148117319673,0.0,0.08483523127092406,0.07446903159546815,-0.1228344416217275,0.0,0.0
3.85,-0.0020709113402052406,-0.0012709490918146554,0.0,0.0027814488731553503,0.24981340319961484,0.0013643169221746539,-4.520910432156452e-06,0.0,0.07108317828277809,0.062119852972047085,-0.1147841492221796,0.0,0.0
3.86,-0.0022441508571358917,-0.00043015257303872633,0.0,0.0023179496831242127,0.20367913159529183,0.002883124894880569,0.00022427064135154681,0.0,0.058015655393102335,0.050122100152242284,-0.1067052502062319,0.0,0.0
3.87,-0.0021812653880992432,0.0007827777327162629,0.0,0.002174854446047229,0.16071129103280168,0.004703237149164135,0.0005141085953413351,0.0,0.04586230255231244,0.0388211789978798,-0.0985997580048917,0.0,0.0
3.88,-0.0018076646869887411,0.002372851706465245,0.0,0.0022079711775822696,0.12164789075411912,0.006778236451332964,0.0008582934921993893,0.0,0.03482991267944937,0.02852108612668034,-0.090469692676743,0.0,0.0
3.89,-0.0010557546096018435,0.004317394960865644,0.0,0.0023020942685474796,0.08710087244989839,0.009041186702191879,0.00124495584472662,0.0,0.025087042051147545,0.019462393594206828,-0.082317080404511,0.0,0.0
3.9,0.00012814389038363268,0.006564183673809702,0.0,0.002374477857235097,0.057511200351759224,0.01140970301218178,0.0016575015389213824,0.0,0.016751277071662,0.011807769893470935,-0.0741439529900904,0.0,0.0
3.91,0.0017771683461417491,0.009032615572617819,0.0,0.0023739376790653717,0.033117335648627504,0.013793417790299724,0.002075677400743392,0.0,0.009880557209223026,0.00563534424359489,-0.0659523473481797,0.0,0.0
3.92,0.003898457546845518,0.01161835768702918,0.0,0.002277021145518653,0.013940700206946906,0.016102867868760164,0.002477219446024692,0.0,0.0044696217757544164,0.0009397281070442004,-0.05774430499864,0.0,0.0
3.93,0.006469804104055262,0.014201479487196862,0.0,0.0020824849304094534,-0.00021036030401439334,0.018258213385250414,0.002839924497818068,0.0,0.00045203424360849495,-0.002360066059638854,-0.0495218715577034,0.0,0.0
3.94,0.009439298259203368,0.01665754348004949,0.0,0.0018050849731282763,-0.009719263658434332,0.020195728523916774,0.003143850349759707,0.0,-0.0022925491054749166,-0.0044072013738382905,-0.0412870962281638,0.0,0.0
3.95,0.012728617431687754,0.018870582169916026,0.0,0.0014694520759314903,-0.015126105289477967,0.021869893008558516,0.003373245365416324,0.0,-0.003926930368975297,-0.0053899640425167684,-0.0330420312886736,0.0,0.0
3.96,0.016240176273289473,0.020746403877305294,0.0,0.0011046047221599203,-0.01708388647346855,0.023249665081505166,0.003517799409852317,0.0,-0.004642281334524252,-0.0055231426099249595,-0.0247887315822704,0.0,0.0
3.97,0.01986765672119314,0.022224285623526706,0.0,0.0007394476470047105,-0.01631151659202011,0.02430948766267125,0.0035729354475394436,0.0,-0.004643108339779488,-0.005029780889227915,-0.0165292540042686,0.0,0.0
3.98,0.02350847985887614,0.02328498163232354,0.0,0.00039942742857809055,-0.013548470231711428,0.025018007292302764,0.003539100914292844,0.0,-0.0041328415649054305,-0.0041249066337001395,-0.0082656569896391,0.0,0.0
3.99,0.02707575155030096,0.02395333142367647,0.0,0.00010437035691204288,-0.009514793579743238,0.02532879699341098,0.0034202902363968664,0.0,-0.0033013141982205056,-0.003002377386188919,-1.2824471291478598e-16,0.0,0.0
4.0,0.030506713713606675,0.024294675018920336,0.0,-0.00013258398775247178,-0.0048786986180943325,0.025176793759929966,0.0032222405644950335,0.0,-0.0023149987598159033,-0.001825488827143017,0.0,0.0,0.0
4.01,0.033765518124079165,0.024405583176871706,0.0,-0.0003051173206699055,-0.00023253250382585484,0.024482231362129393,0.002950812939931566,0.0,-0.0013104494756942609,-0.0007215235357797119,0.0027552189965462,0.0,0.0
4.02,0.03684019937888208,0.024400684442785973,0.0,-0.0004131440783041052,0.003923333251265511,0.023161475119656216,0.0026109713521069835,0.0,-0.000391014055687193,0.00021997689003173411,0.0055097513347562,0.0,0.0
4.03,0.039735848175098135,0.024398147455500438,0.0,-0.0004617245763803889,0.0071900498653670545,0.021142116547430225,0.0022065600736149824,0.0,0.00037343964064438936,0.0009457309256479478,0.0082629105274234,0.0,0.0
4.04,0.04246681990369612,0.024506354018462444,0.0,-0.0004596976486500166,0.00927512081185123,0.018378839093566284,0.0017408754517432392,0.0,0.0009442681620230221,0.0014347330348549823,0.0110140104295578,0.0,0.0
4.05,0.04505019107911479,0.02481356751921629,0.0,-0.0004182259284687889,0.009994429410134757,0.01486744838346698,0.0012179187331122219,0.0,0.0013098945806935265,0.0016925602735337513,0.0137623654093879,0.0,0.0
4.06,0.04750149118601797,0.0253813973956942,0.0,-0.0003494109353365118,0.009273068485176336,0.010656308498267479,0.0006441830381749149,0.0,0.0014804286746892149,0.0017447618018606482,0.0165072905192344,0.0,0.0
4.07,0.04983280715061302,0.026242027886994295,0.0,-0.0002650933618905332,0.0071459628713155246,0.00585565744138032,3.078982536941898e-05,0.0,0.001481726436625846,0.0016300506461103107,0.0192481016662133,0.0,0.0
4.08,0.052052863112691965,0.027398694810338502,0.0,-0.00017591131595987573,0.003758469557808587,0.000645136151595284,-0.0006042907229627879,0.0,0.0013494744232439321,0.0013938942798638573,0.0219841157827265,0.0,0.0
4.09,0.05416845653240854,0.028828690907271304,0.0,-9.064965401369457e-05,-0.000633731057319986,-0.004721101616866714,-0.0012342937819175921,0.0,0.0011237708457167096,0.0010829493503267656,0.0247146509966967,0.0,0.0
4.1,0.056186546319442504,0.03048813758072928,0.0,-1.5879735547249134e-05,-0.005666941098786931,-0.009913295444985839,-0.001822405155752524,0.0,0.0008445419989801629,0.0007406256555480983,0.0274390268015036,0.0,0.0
4.11,0.05811630306568868,0.032317806600936395,0.0,4.4137384690397756e-05,-0.010876037467379664,-0.014531152213336508,-0.0023216157158645885,0.0,0.000547995781079346,0.00040391148791001845,0.030156564225581,0.0,0.0
4.12,0.05997054968483291,0.03424937386445711,0.0,8.732945806075315e-05,-0.015707722799303662,-0.018117292114483343,-0.0026760426093989037,0.0,0.0002641867215219175,0.00010145884757230548,0.0328665860016304,0.0,0.0
4.13,0.061766251910514755,0.03621161198442096,0.0,0.00011352853540244601,-0.019542682099872623,-0.020180812608408767,-0.0028239543388677924,0.0,1.5658573543484324e-05,-0.00014717933949058419,0.0355684167354107,0.0,0.0
4.14,0.06352407030685411,0.03813615665284025,0.0,0.0001240817740700847,-0.02172830298654851,-0.020231771565510256,-0.0027025614020504615,0.0,-0.0001829531093514723,-0.00033134320577201,0.0382613830740598,0.0,0.0
4.15,0.06526743581085495,0.03996259566251663,0.0,0.00012141303973832057,-0.021622555598751085,-0.01782602351318889,-0.0022544137116584585,0.0,-0.00032453255824408447,-0.0004483184166855514,0.040944813873909,0.0,0.0
4.16,0.06702198565256826,0.04164271619631946,0.0,0.00010858359626959815,-0.018648138068653664,-0.012618160479976263,-0.001434995690736821,0.0,-0.00040851374422297616,-0.0005018898308122718,0.0436180403677457,0.0,0.0
4.17,0.06881611117526854,0.04314379684450589,0.0,8.889021295231726e-05,-0.012354179004352905,-0.00441846529397823,-0.00022085074619524768,0.0,-0.00043953927916341517,-0.0005006303582718197,0.0462803963314842,0.0,0.0
4.18,0.07068258627381095,0.044450845141922456,0.0,6.552775530117903e-05,-0.002480815467918301,0.006752020571335008,0.0013826745246269007,0.0,-0.00042594582451253887,-0.00045613200492312884,0.048931218250203,0.0,0.0
4.19,0.07266018243331564,0.04556767127990388,0.0,4.1332037810054956e-05,0.010979941108539917,0.020615741498255045,0.003335167745269889,0.0,-0.0003782463127873583,-0.0003813468869103563,0.0515698454835062,0.0,0.0
4.2,0.07479366678414957,0.046516675102045234,0.0,1.8608408368361606e-05,0.027735199832404273,0.03661059530977338,0.0055575776852932815,0.0,-0.0003077431006258876,-0.0002891605630538395,0.0541956204301694,0.0,0.0
4.21,0.07713103493544517,0.047337226175771366,0.0,-9.57092314213118e-07,0.04716309391080011,0.053888191075750186,0.00793252282619458,0.0,-0.00022536605279037912,-0.0001912736103810927,0.0568078886920272,0.0,0.0
4.22,0.07971796321855243,0.04808254920799785,0.0,-1.631369182754924e-05,0.06831453981092099,0.07134601739587415,0.010309499590461731,0.0,-0.00014078980150207198,-9.742419771020271e-05,0.0594059992370635,0.0,0.0
4.23,0.08259064297258994,0.04881509886856862,0.0,-2.7002979554933884e-05,0.08995236418529759,0.08769884607139435,0.012515644209204611,0.0,-6.184840413388248e-05,-1.4947559324708402e-05,0.0619893045616618,0.0,0.0
4.24,0.08576868674227014,0.04960052596670625,0.0,-3.307332722133506e-05,0.1106322402712602,0.10159086397272551,0.01437212455306057,0.0,5.764326248531862e-06,5.1360393100859274e-05,0.064557160851977,0.0,0.0
4.25,0.0892493134610066,0.050500507598612264,0.0,-3.496813858643565e-05,0.1288249301742036,0.11174455129786706,0.01571543468325012,0.0,5.854309885518275e-05,9.912779282171415e-05,0.0671089281443874,0.0,0.0
4.26,0.09300303669934061,0.05156494840834313,0.0,-3.3403230596171354e-05,0.143072362219496,0.11713520603552846,0.016421837246682877,0.0,9.501707734434113e-05,0.00012810328166802047,0.0696439704849866,0.0,0.0
4.27,0.09697064027096876,0.05282436950219845,0.0,-2.9246364128437283e-05,0.15216105357479442,0.1171713701222217,0.01643196488453253,0.0,0.00011544984845632341,0.00013973068560710762,0.0721616560880771,0.0,0.0
4.28,0.10106178900460779,0.054283661653384024,0.0,-2.340900252429793e-05,0.15528602074942918,0.11185201104207262,0.015771264675437914,0.0,0.00012145065240069415,0.00013666496579217585,0.0746613574936239,0.0,0.0
4.29,0.10515658081053089,0.05591863406667401,0.0,-1.67571760097039e-05,0.1521704406259768,0.10186467413923309,0.014561073358982317,0.0,0.00011554975291752915,0.00012228430037466756,0.0771424517236315,0.0,0.0
4.3,0.1091115859833329,0.05767661212350367,0.0,-1.0045204772520095e-05,0.14310909043951983,0.08859224846010044,0.01301573537778775,0.0,0.00010078276765819493,0.00010024187829717851,0.0796043204374023,0.0,0.0
4.31,0.11277082799803972,0.0594815179612376,0.0,-3.8732404938993185e-06,0.1289222790497145,0.07401419102704361,0.011424017740539937,0.0,8.031850355942076e-05,7.408828259134954e-05,0.0820463500856406,0.0,0.0
4.32,0.11598031873335071,0.0612427158865879,0.0,1.3327003399962834e-06,0.11083375662360795,0.06051411673473628,0.010117083306836886,0.0,5.715371664116285e-05,4.6982622180173076e-05,0.0844679320633616,0.0,0.0
4.33,0.1186034344904006,0.06286606156752246,0.0,5.321224998281143e-06,0.09030477110367088,0.05062520851077082,0.00942828250675641,0.0,3.3887394889453835e-05,2.1498954420286398e-05,0.0868684628615688,0.0,0.0
4.34,0.12053425242997405,0.06426537669834946,0.0,8.000655191590404e-06,0.0688591986884918,0.04675082017168504,0.009650928822060433,0.0,1.2577529430239763e-05,-4.751905545512327e-07,0.0892473442176609,0.0,0.0
4.35,0.12170662524296928,0.06537278639890406,0.0,9.413284187819786e-06,0.04792678158429773,0.050894249570505604,0.01099967104393995,0.0,-5.324514887323156e-06,-1.7758765308026785e-05,0.0916039832645315,0.0,0.0
4.36,0.12209770822626126,0.06614670264166396,0.0,9.703346970594773e-06,0.028721113844325886,0.06442569158876066,0.013580067861552143,0.0,-1.8972682089880045e-05,-2.9831123825726653e-05,0.0939377926783239,0.0,0.0
4.37,0.12172564957628484,0.06657658401130447,0.0,9.08283826221927e-06,0.012159957555731946,0.08790865352704214,0.01736992506226994,0.0,-2.8072224561442e-05,-3.6737895768939436e-05,0.0962481908248045,0.0,0.0
4.38,0.12064222953619655,0.06668394577146304,0.0,7.79862671237222e-06,-0.0011715531860910034,0.12100258685350108,0.022214867153625955,0.0,-3.2788880978526294e-05,-3.8967211078599886e-05,0.0985346019043186,0.0,0.0
4.39,0.11892239975875915,0.06651945919601601,0.0,6.103470480595176e-06,-0.011019285832660448,0.16245240821257595,0.02783938000700164,0.0,-3.363696500626685e-05,-3.731337637598984e-05,0.1007964560952911,0.0,0.0
4.4,0.11665366268812011,0.06615639080030558,0.0,4.232646703943177e-06,-0.017427693138475017,0.2101680762679067,0.03387306673050965,0.0,-3.1360617421220336e-05,-3.274258734315345e-05,0.1030331896962388,0.0,0.0
4.41,0.11392837579261363,0.06568111261621476,0.0,2.387053574083105e-06,-0.020685787554547884,0.2613875388923542,0.039889995613116326,0.0,-2.682005956165596e-05,-2.627199941866946e-05,0.1052442452662557,0.0,0.0
4.42,0.11084092046064387,0.06518195665150132,0.0,7.228954298227528e-07,-0.021260909888398096,0.3129039810647955,0.04545679748246578,0.0,-2.0891745379911812e-05,-1.8869915804450292e-05,0.1074290717639397,0.0,0.0
4.43,0.10748973618526142,0.06473813872389553,0.0,-6.525384072242829e-07,-0.019728918205057344,0.36132681377430687,0.050183156805367876,0.0,-1.4388211597908324e-05,-1.1381362698258415e-05,0.1095871246847235,0.0,0.0
4.44,0.10398235176339805,0.0644104755319955,0.0,-1.6799203169447954e-06,-0.016707968787374145,0.4033437608852059,0.05376787927885491,0.0,-8.000475015318734e-06,-4.480196610195889e-06,0.1117178661965763,0.0,0.0
4.45,0.10044010611469835,0.064234937331792,0.0,-2.3429344072703403e-06,-0.012801231752291076,0.43596400186594336,0.05603565956333543,0.0,-2.2632500535300592e-06,1.3536758071773698e-06,0.113820765274043,0.0,0.0
4.46,0.0969986543221523,0.06421914113592037,0.0,-2.6606084623036143e-06,-0.008551940498657085,0.4567398212354023,0.05696257241840449,0.0,2.458795536985277e-06,5.835282848805955e-06,0.1158952978305868,0.0,0.0
4.47,0.09380148746373164,0.06434150498292358,0.0,-2.6781739054813842e-06,-0.00441232553922497,0.4639680975833127,0.056689389516052485,0.0,5.966993444009297e-06,8.858301322967824e-06,0.1179409468492028,0.0,0.0
4.48,0.0909866779273322,0.06455316896814334,0.0,-2.457565170004574e-06,-0.0007263814530854933,0.4568585859258862,0.055520388441181276,0.0,8.21095333394154e-06,1.0466577235994993e-05,0.1199572025112691,0.0,0.0
4.49,0.08867046363328764,0.06478325773274374,0.0,-2.068466364537441e-06,0.002274843957980668,0.43563957236241657,0.0539038270169998,0.0,9.261610597135531e-06,1.0818525381604614e-05,0.1219435623236046,0.0,0.0
4.5,0.08693334452232734,0.06494789965475359,0.0,-1.5805731830678418e-06,0.0044676232800320665,0.40157011754438476,0.05239124025617486,0.0,9.279354942432571e-06,1.0149030260165151e-05,0.1238995312437006,0.0,0.0
4.51,0.08581427397576843,0.06496267813767735,0.0,-1.0574903453844192e-06,0.005822259907496317,0.35684139268981435,0.051576033157593446,0.0,8.481070152160078e-06,8.732711807081876e-06,0.1258246218030961,0.0,0.0
4.52,0.08531618508485359,0.06475729585579189,0.0,-5.524527840044095e-07,0.00638494833869146,0.30436870791827453,0.05201601658374533,0.0,7.1092004858783465e-06,6.851482785258078e-06,0.1277183542288645,0.0,0.0
4.53,0.08542185429847812,0.0642903679401924,0.0,-1.0585933373300595e-07,0.006257445208167608,0.2474977940512856,0.05414895194927773,0.0,5.405122859024283e-06,4.768329958923228e-06,0.129580256563184,0.0,0.0
4.54,0.08611463212935933,0.06356165608985083,0.0,2.5554860374302476e-07,0.005576841100207537,0.1896700059975792,0.05821406449785118,0.0,3.588244936087556e-06,2.7082976808691956e-06,0.1314098647809586,0.0,0.0
4.55,0.08739661735304369,0.06261923216562719,0.0,5.181395049583477e-07,0.0044972111164479425,0.13410025831045036,0.06419393442855906,0.0,1.841447644244492e-06,8.468150332013135e-07,0.1332067229054634,0.0,0.0
4.56,0.08929876364118497,0.0615601118417741,0.0,6.79812784628187e-07,0.003174343497423169,0.08351298810026732,0.07178908080715747,0.0,3.0280437644990153e-07,-6.951650554578233e-07,0.1349703831219831,0.0,0.0
4.57,0.09188127417861681,0.06052407446774705,0.0,7.477448513418931e-07,0.0017541666427058043,0.039962711820567584,0.08043283257997492,0.0,-9.370260185349706e-07,-1.8502301937467606e-06,0.1367004058894171,0.0,0.0
4.58,0.09522511549043683,0.05968095780499831,0.0,7.358002167877913e-07,0.0003649698738128045,0.004747085533224674,0.08934811518683776,0.0,-1.832704564702289e-06,-2.599084543280088e-06,0.1383963600498225,0.0,0.0
4.59,0.09941557720237304,0.05921198150934426,0.0,6.619050690014473e-07,-0.0008869176206945563,-0.021593696665802086,0.09764111961374922,0.0,-2.3785939214226807e-06,-2.9620608281805618e-06,0.1400578229358673,0.0,0.0
4.6,0.1045188662428938,0.05928655226867728,0.0,5.456210518672508e-07,-0.001918636510667048,-0.03920648284806106,0.10441957784053957,0.0,-2.6008539852575347e-06,-2.9889596409991014e-06,0.1416843804761683,0.0,0.0
4.61,0.11055506351723482,0.06003778771720666,0.0,4.0608913088121107e-07,-0.0026703227291142917,-0.048803906770453154,0.1089163933809349,0.0,-2.5484271373818858e-06,-2.748459461141298e-06,0.1432756272984862,0.0,0.0
4.62,0.11747426085571246,0.061541617983492,0.0,2.604450477280831e-07,-0.0031035256049176314,-0.051513834553321404,0.11059532962406872,0.0,-2.2839374075839446e-06,-2.3181153158990256e-06,0.1448311668307528,0.0,0.0
4.63,0.12514376454407908,0.06380425771108432,0.0,1.2274507446851492e-07,-0.0031993273119144015,-0.04871972875170761,0.10921803753857517,0.0,-1.8753186338685677e-06,-1.7756970781821703e-06,0.1463506113999054,0.0,0.0
4.64,0.13335092668968007,0.06676053828481923,0.0,3.387894449799109e-09,-0.0029568052936687073,-0.04190896625892836,0.10486202463114426,0.0,-1.3887503518498025e-06,-1.1923421451489377e-06,0.1478335823285026,0.0,0.0
4.65,0.14182035991042055,0.07028221343078955,0.0,-9.102199752855002e-08,-0.002392240155821107,-0.03254188734978289,0.09789290393865228,0.0,-8.832430841150916e-07,-6.277378372241958e-07,0.1492797100290989,0.0,0.0
4.66,0.1502400029801787,0.07419293638385792,0.0,-1.5745105552948526e-07,-0.0015391904073685644,-0.02194968474823361,0.08890413276280437,0.0,-4.0699782839683773e-07,-1.2732545419343227e-07,0.1506886340963539,0.0,0.0
4.67,0.15829012954286667,0.07828633191449923,0.0,-1.9594944412731368e-07,-0.0004492647324549197,-0.0112647105812368,0.07863925547145878,0.0,4.517407402303305e-09,2.7865751745322226e-07,0.1520600033968522,0.0,0.0
4.68,0.16567190725876027,0.08234489416683927,0.0,-2.0899838070166995e-07,0.0008068452915869322,-0.0013827943268029282,0.06790743444653527,0.0,3.289696427418899e-07,5.746027989017941e-07,0.1533934761566139,0.0,0.0
4.69,0.17213447998812442,0.08615874995970436,0.0,-2.007841305729597e-07,0.0021387230747110632,0.007046002582253867,0.057498504531385546,0.0,5.563291866524069e-07,7.577996456496616e-07,0.1546887200462714,0.0,0.0
4.7,0.17749964998699352,0.08954352817750974,0.0,-1.7647750481800531e-07,0.0034367592857897536,0.013603976816548955,0.048102946101721285,0.0,6.871391076154272e-07,8.359433689733955e-07,0.155945412263893,0.0,0.0
4.71,0.1816816735569809,0.09235593302450042,0.0,-1.4158036095344592e-07,0.00457467174834148,0.018076713383837838,0.04024413508283866,0.0,7.30228800311948e-07,8.242637351128157e-07,0.157163239615432,0.0,0.0
4.72,0.1846986065539834,0.09450519249213496,0.0,-1.0138153676954104e-07,0.005414737433582118,0.020415630314231364,0.03423122484444294,0.0,7.001906330041785e-07,7.4260571040155e-07,0.1583418985927809,0.0,0.0
4.73,0.18667221226967062,0.09595891216419848,0.0,-6.054591080204193e-08,0.005816248253879395,0.020698879752995877,0.030139044312701268,0.0,6.14891734677229e-07,6.127285608871727e-07,0.1594810954494123,0.0,0.0
4.74,0.1878151503835142,0.09674273180348375,0.0,-2.2843473041196013e-08,0.005647370598362364,0.019096173386566183,0.027817502269335298,0.0,4.932319944030635e-07,4.560134986564055e-07,0.1605805462735868,0.0,0.0
4.75,0.18840609879301232,0.09693409873889518,0.0,8.98850322830661e-09,0.0048001550721958495,0.015841479040059864,0.026928870810838883,0.0,3.532926043399e-07,2.916935244489329e-07,0.1616399770591093,0.0,0.0
4.76,0.1887552579958817,0.09665126169502762,0.0,3.3267277595626966e-08,0.0032079380726850125,0.011215670473967744,0.02700766433423602,0.0,2.109540549140916e-07,1.356487323015044e-07,0.1626591237736173,0.0,0.0
4.77,0.18916436475571688,0.0960392745109383,0.0,4.929395291740848e-08,0.0008638441021227858,0.005539302701977082,0.027534602494469484,0.0,7.900386909085105e-08,-2.489758523690084e-10,0.1636377324243837,0.0,0.0
4.78,0.18988688902621836,0.09525540032394937,0.0,5.7216657586112894e-08,-0.002161407605398079,-0.0008260851365751924,0.028013334850556574,0.0,-3.329370609626634e-08,-1.0830315208416234e-07,0.1645755591216162,0.0,0.0
4.79,0.19109506245845462,0.09445662967746704,0.0,5.7853794832524355e-08,-0.0057046019342618486,-0.007471205842462383,0.028036977513163665,0.0,-1.2022929049413163e-07,-1.847636880062608e-07,0.1654723701392409,0.0,0.0
4.8,0.1928597447658267,0.09379157815018768,0.0,5.250098630751298e-08,-0.009500493925590499,-0.01393089775566159,0.027332923056763683,0.0,-1.7936679163282224e-07,-2.2930860898011184e-07,0.1663279419731506,0.0,0.0
4.81,0.19514621459260575,0.09339751056915992,0.0,4.274113608864169e-08,-0.013180125716954075,-0.01967922801438188,0.025779985501031766,0.0,-2.110440711079657e-07,-2.443467112970266e-07,0.1671420613969077,0.0,0.0
4.82,0.19782489078091667,0.093401240935669,0.0,3.02719612256604e-08,-0.016279210301278275,-0.024132307599677712,0.023399631332071725,0.0,-2.177503451148625e-07,-2.3424307085320832e-07,0.1679145255148839,0.0,0.0
4.83,0.2006929945642847,0.09392133253426074,0.0,1.6760066099668144e-08,-0.01825819796788744,-0.02666256394171564,0.020328663702322707,0.0,-2.0346533262314236e-07,-2.0455385321919422e-07,0.1686451418128267,0.0,0.0
4.84,0.203502347401512,0.09506893273300983,0.0,3.725757712635376e-09,-0.018534693492173984,-0.026626878836082675,0.01678223191518194,0.0,-1.7302968328718834e-07,-1.6133652524608878e-07,0.1693337282058373,0.0,0.0
4.85,0.2059891594042842,0.09694536324959811,0.0,-7.541258297369386e-09,-0.016527617614488222,-0.023409137276866734,0.013014702971449332,0.0,-1.3159729677610265e-07,-1.1057930022598789e-07,0.1699801130837506,0.0,0.0
4.86,0.20790269806583941,0.09963567179521991,0.0,-1.6038118929849475e-08,-0.01171097111615357,-0.01647548177957536,0.009283776641920012,0.0,-8.420016509383413e-08,-5.777186745443271e-08,0.1705841353539039,0.0,0.0
4.87,0.20903062540664097,0.10319843388222633,0.0,-2.1081539313650022e-08,-0.003673381320025713,-0.0054381228139352925,0.0058212113589834425,0.0,-3.543736741591978e-08,-7.620093142514631e-09,0.1711456444812843,0.0,0.0
4.88,0.20921947424597806,0.10765306796160903,0.0,-2.2322145459781335e-08,0.007822038779365595,0.009878823983077146,0.0028118491315164583,0.0,1.0716575614702619e-08,3.6108193791602383e-08,0.1716645005260453,0.0,0.0
4.89,0.2083892273553522,0.1129667182614104,0.0,-1.9745011605008006e-08,0.022784383606687605,0.029380005151521237,0.0003813055173253041,0.0,5.100150175386739e-08,7.063019092017078e-08,0.172140574178383,0.0,0.0
4.9,0.2065413159207224,0.11904328540768742,0.0,-1.3659721070871043e-08,0.04095593245457509,0.052655794877434894,-0.0014082759520322148,0.0,8.288544922937207e-08,9.411783734731627e-08,0.1725737467907624,0.0,0.0
4.91,0.2037596346899451,0.1257173580755103,0.0,-4.681505247449521e-09,0.06179517384847701,0.07896547981093043,-0.0025556393807349173,0.0,1.0453225940619687e-07,1.0562159218946735e-07,0.1729639104074873,0.0,0.0
4.92,0.20020446316337395,0.13275553175195268,0.0,6.296872892127703e-09,0.08448850494692185,0.10725517056710145,-0.0031125780055812962,0.0,1.1475213960667092e-07,1.0497685084768077e-07,0.1733109677916047,0.0,0.0
4.93,0.1960995752655003,0.1398668097491828,0.0,1.8144481946842904e-08,0.10799460954876568,0.1362155984911997,-0.003172518786454192,0.0,1.1296004058660016e-07,9.271549848254522e-08,0.1736148324491385,0.0,0.0
4.94,0.19171340393181055,0.14672239370220944,0.0,2.9545925099185716e-08,0.13112110597882884,0.16437932226280202,-0.0028571276417421044,0.0,9.915931367040975e-08,6.999674372725412e-08,0.1738754286506456,0.0,0.0
4.95,0.18733598387297254,0.15298312931558813,0.0,3.907275695959718e-08,0.15262661199729854,0.1902486723531643,-0.002302332082093625,0.0,7.39586506487524e-08,3.856187304186985e-08,0.1740926914500892,0.0,0.0
4.96,0.1832545087950052,0.15833029913375044,0.0,4.527526864235609e-08,0.17133323866279443,0.21243545796579355,-0.0016448917660703986,0.0,3.8619871461701116e-08,7.080775203202802e-10,0.174266566701025,0.0,0.0
4.97,0.17973125316892236,0.16249327148223783,0.0,4.679550543581189e-08,0.18622767157555215,0.22978478990138937,-0.001010363384896817,0.0,-4.876132680182134e-09,-4.073185737576856e-08,0.1743970110700952,0.0,0.0
4.98,0.1769872578195176,0.16526776343473848,0.0,4.249957686586715e-08,0.1965300576300609,0.24145663341758786,-0.000503040865818568,0.0,-5.3766914821333286e-08,-8.24234423059121e-08,0.1744839920478283,0.0,0.0
4.99,0.1751928885515295,0.16652245190024895,0.0,3.162369126799225e-08,0.20172310103507865,0.2469551758082526,-0.000198229299018449,0.0,-1.0447755777362194e-07,-1.2060067674632602e-07,0.174527487956741,0.0,0.0
