time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,2.727037357444528e-08,-9.718622886160616e-08,0.0,0.252928693501984,1.9132867709922337,-3.893133355512578e-08,-1.8600123614456124e-08,0.0,1.3549565097626517,1.0894218124430401,-2.7274285269095947e-10,-0.0165292540042686,0.0,0.0
6.03,2.3915710136860143e-08,-1.4089231968317586e-07,0.0,0.2919823725743992,1.9201407000095656,-2.6836412976915185e-08,-3.212070309804445e-08,0.0,1.442841845274839,1.142720840545699,-7.591624976077161e-11,-0.0247887315822702,0.0,0.0
6.04,1.918059171666375e-08,-1.7961297216182582e-07,0.0,0.3270574881648559,1.926468982021436,-1.4950434887314788e-08,-4.599569975534306e-08,0.0,1.5175220497061221,1.1866195130035315,8.592683583600797e-11,-0.0330420312886734,0.0,0.0
6.05,1.3770732668380802e-08,-2.0760256334250377e-07,0.0,0.35587399373867123,1.9320039136593645,-4.2696518369277614e-09,-5.894224227993835e-08,0.0,1.5774854001522673,1.2214386599069542,2.0601842648902154e-10,-0.0412870962281638,0.0,0.0
6.06,8.301146477129376e-09,-2.188919098005895e-07,0.0,0.37648528036421663,1.9365641527883437,4.525888536924479e-09,-6.93621573462906e-08,0.0,1.6222988282186892,1.2482619210778592,2.82676707775933e-10,-0.0495218715577032,0.0,0.0
6.07,3.2614964966048e-09,-2.078628187386653e-07,0.0,0.38751427379199854,1.9400597543121367,1.106499433601962e-08,-7.544281053485346e-08,0.0,1.652505786508535,1.268657543444944,3.183775219332027e-10,-0.0577443049986398,0.0,0.0
6.08,-1.0001957971594113e-09,-1.6993515068845637e-07,0.0,0.38831861276358987,1.9424873649042358,1.5252498766215062e-08,-7.531291519168543e-08,0.0,1.6694437097200492,1.2843784960694091,3.186582985277623e-10,-0.0659523473481797,0.0,0.0
6.09,-4.27793297657071e-09,-1.0232355112874759e-07,0.0,0.37906134278205755,1.9439179159418496,1.721921122021644e-08,-6.724882721873219e-08,0.0,1.6750157702418047,1.2970918502907594,2.9098580678124093e-10,-0.07414395299009,0.0,0.0
6.1,-6.495542046134061e-09,-4.80104037500822e-09,0.0,0.36068438235977485,1.9444794521605058,1.7262672801685005e-08,-4.9920253867579615e-08,0.0,1.6714490748770796,1.308170009124955,2.436944930389254e-10,-0.0823170804045107,0.0,0.0
6.11,-7.685625015989126e-09,1.1961176281018152e-07,0.0,0.3348016700447803,1.9443376782041946,1.578584714309396e-08,-2.2657280180246003e-08,0.0,1.661065335471392,1.31855553916469,1.8507340766972988e-10,-0.090469692676743,0.0,0.0
6.12,-7.96338511651119e-09,2.641273234891769e-07,0.0,0.3035442423160749,1.9436764972447984,1.3239549927507374e-08,1.4286229028484586e-08,0.0,1.6460822004162605,1.3286921887145258,1.226502209200941e-10,-0.0985997580048913,0.0,0.0
6.13,-7.49872379063245e-09,4.1794478167676617e-07,0.0,0.26939119861679317,1.9426803505625678,1.0072865832720829e-08,5.950369711993574e-08,0.0,1.6284564152385732,1.338506729516094,6.269331732101002e-11,-0.1067052502062322,0.0,0.0
6.14,-6.489446139638803e-09,5.663773574270403e-07,0.0,0.2350046289170232,1.9415196287002416,6.6942038288733074e-09,1.1027630753504247e-07,0.0,1.6097753462336084,1.3474340335405404,9.929429346570212e-12,-0.1147841492221794,0.0,0.0
6.15,-5.1377237539452295e-09,6.91440461332946e-07,0.0,0.2030640484915868,1.9403398829166325,3.444149855410429e-09,1.6251917260300812e-07,0.0,1.5912002982697582,1.3544920940360294,-3.254405923091917e-11,-0.1228344416217271,0.0,0.0
6.16,-3.6312307384844393e-09,7.72959827237234e-07,0.0,0.17608489186005086,1.9392550726592197,5.799980805906672e-10,2.1086725433593485e-07,0.0,1.573461337428815,1.3584185352517195,-6.318563641920357e-11,-0.1308541211032372,0.0,0.0
6.17,-2.1296635594160146e-09,7.902172818991081e-07,0.0,0.15621594053381063,1.9383446758904324,-1.7291552172040839e-09,2.4892854786075733e-07,0.0,1.556897845609226,1.357866945643708,-8.181553160135681e-11,-0.1388411889944527,0.0,0.0
6.18,-7.567326906541209e-10,7.240967976277377e-07,0.0,0.14503350563640982,1.9376541833903094,-3.398559684513364e-09,2.697207572031902e-07,0.0,1.541533139734751,1.351638079621294,-8.934344317531081e-11,-0.1467936547506091,0.0,0.0
6.19,4.0279008973669497e-10,5.596278095037949e-07,0.0,0.14336672108748716,1.93719830060545,-4.417390364491804e-09,2.6629165013517554e-07,0.0,1.5271678867989762,1.3389047938291965,-8.745848475376954e-11,-0.1547095364505187,0.0,0.0
6.2,1.3017521902486817e-09,2.8875086963845825e-07,0.0,0.15118855766036055,1.9369660849645896,-4.834060023305243e-09,2.3250296580623056e-07,0.0,1.5134769947174591,1.3193892968181613,-7.831648139469606e-11,-0.1625868612905082,0.0,0.0
6.21,1.9260394073864097e-09,-8.694110541507848e-08,0.0,0.16759585168957933,1.9369272384963732,-4.739452525069792e-09,1.639342617328994e-07,0.0,1.5000972222562676,1.2934624055870532,-6.425254898362568e-11,-0.1704236660760816,0.0,0.0
6.22,2.2878417021018634e-09,-5.537964371176049e-07,0.0,0.19088667804373258,1.9370388358191395,-4.249984627471448e-09,5.88381669924112e-08,0.0,1.486696493578229,1.262149586941926,-4.753876885563279e-11,-0.1782179977111904,0.0,0.0
6.23,2.4178577542768822e-09,-1.084389891233584e-06,0.0,0.2187279336366288,1.9372518748974894,-3.4920151797661396e-09,-8.094547527613716e-08,0.0,1.4730200844077161,1.2270445105089454,-3.019863205284908e-11,-0.1859679136849854,0.0,0.0
6.24,2.3574253829252315e-09,-1.636875342852963e-06,0.0,0.24839044655478654,1.9375171716463722,-2.5886814944183786e-09,-2.492292389007842e-07,0.0,1.4589131534436741,1.1901470437345123,-1.3882489122454713e-11,-0.1936714825559311,0.0,0.0
6.25,2.1513955702746584e-09,-2.1557642161855773e-06,0.0,0.2770161927371538,1.9377902611931634,-1.6498018281001852e-09,-4.349972336127263e-07,0.0,1.4443228978418146,1.1536562087280067,1.9799467979913596e-13,-0.2013267844331623,0.0,0.0
6.26,1.842358981754739e-09,-2.5744259504962433e-06,0.0,0.3018796644200767,1.9380351037702706,-7.65079379567137e-10,-6.223320380948786e-07,0.0,1.4292857011037645,1.11975267126902,1.1283120948659343e-11,-0.20893191145496,0.0,0.0
6.27,1.4666079234675705e-09,-2.819495099613826e-06,0.0,0.3206176014016344,1.9382265115766624,-5.044235508759241e-13,-7.908668590471343e-07,0.0,1.4139042674634348,1.0903956035583744,1.903606753264704e-11,-0.2164849682642312,0.0,0.0
6.28,1.0519925249264889e-09,-2.817207548177191e-06,0.0,0.33141936602233846,1.9383513087849382,6.024068852543047e-10,-9.168534725424008e-07,0.0,1.3983181094157804,1.067143284050599,2.348293396076217e-11,-0.2239840724808719,0.0,0.0
6.29,6.176225025503845e-10,-2.501480187185198e-06,0.0,0.333177625461004,1.9384083085850026,1.0250703629702286e-09,-9.748924115938564e-07,0.0,1.382670247442059,1.0510007866455457,2.4933698779716786e-11,-0.2314273551708945,0.0,0.0
6.3,1.7518615893923925e-10,-1.8233050059783326e-06,0.0,0.3255908807305892,1.93840724055726,1.2686104528564546e-09,-9.403108038720483e-07,0.0,1.3670743238377596,1.042305979170359,2.389504496930976e-11,-0.2388129613122071,0.0,0.0
6.31,-2.6848614552991197e-10,-7.607675014888425e-07,0.0,0.3091987544872743,1.9383667930015052,1.3495934169434436e-09,-7.920974597987785e-07,0.0,1.3515877390782645,1.0406748234469463,2.0984404202352024e-11,-0.2461390502569218,0.0,0.0
6.32,-7.080911832924411e-10,6.712551722316602e-07,0.0,0.28533173851641047,1.9383119536893694,1.295311252841075e-09,-5.162187204746986e-07,0.0,1.3361959829377945,1.0450258674321962,1.6852486333968594e-11,-0.2534037961900849,0.0,0.0
6.33,-1.1362934621014208e-09,2.4128787680872307e-06,0.0,0.25596906722634283,1.9382708446583492,1.1391241817305405e-09,-1.0904899110882409e-07,0.0,1.320811163254718,1.0536921576038054,1.2119280904807943e-11,-0.2606053885847066,0.0,0.0
6.34,-1.5404935671398134e-09,4.35378894263877e-06,0.0,0.22351400745094782,1.9382712571291312,9.162570169323917e-10,4.194341867041879e-07,0.0,1.305284978888904,1.064613587456142,7.326283458231693e-12,-0.2677420326529828,0.0,0.0
6.35,-1.9004538395916153e-09,6.33196176484235e-06,0.0,0.190512280151758,1.938337104777926,6.603213837827259e-10,1.0431084229012397e-06,0.0,1.2894335168864755,1.0755866230626199,2.905697007916499e-12,-0.2748119497935946,0.0,0.0
6.36,-2.1872405549481185e-09,8.1377812707972e-06,0.0,0.15935415250859578,1.93848502858439,4.007147019786146e-10,1.7182755619684535e-06,0.0,1.2730686590884,1.0845337619397986,-8.342856307654587e-13,-0.2818133780349717,0.0,0.0
6.37,-2.3638292854860775e-09,9.524544716318578e-06,0.0,0.1320065459691588,1.9387214029480515,1.6093817604368198e-10,2.383798359361234e-06,0.0,1.25602962261851,1.0897490438384931,-3.710231435335025e-12,-0.2887445724744135,0.0,0.0
6.38,-2.387568765529908e-09,1.0225902795835046e-05,0.0,0.10981434322770099,1.939040006899881,-4.221334115204819e-11,2.9632100366436907e-06,0.0,1.2382088020747155,1.0900822073234877,-5.6531373319874494e-12,-0.2956038057129556,0.0,0.0
6.39,-2.2145136295192756e-09,9.980159018770761e-06,0.0,0.09339500240812121,1.939420630119031,-1.9870309756864166e-10,3.369091683616421e-06,0.0,1.2195679314027197,1.0850379546234903,-6.690268443883902e-12,-0.3023893682858734,0.0,0.0
6.4,-1.8054260304006296e-09,8.560570635948193e-06,0.0,0.08263461988673959,1.9398288737927063,-3.0470167309585237e-10,3.5098398280107233e-06,0.0,1.2001426580866892,1.0747816720649959,-6.922410678768437e-12,-0.3090995690887164,0.0,0.0
6.41,-1.1330220417172975e-09,5.809897207232395e-06,0.0,0.07677970511922319,1.940217373404098,-3.6160933708619856e-10,3.298713961651168e-06,0.0,1.1800354940420568,1.0600560516292699,-6.499498728357123e-12,-0.315732735798767,0.0,0.0
6.42,-1.8981646557018443e-10,1.6765008878825102e-06,0.0,0.07460724013659363,1.9405286073361416,-3.7482739452399624e-10,2.6647711469269154e-06,0.0,1.1593987454322616,1.0420242605560655,-5.597096493346323e-12,-0.3222872152918193,0.0,0.0
6.43,1.0042813623190557e-09,-3.7515928996918052e-06,0.0,0.0746455783897364,1.9406993568349329,-3.524391605133817e-10,1.5649799602721705e-06,0.0,1.1384104791065401,1.0220650684709478,-4.395608441389727e-12,-0.3287613740541708,0.0,0.0
6.44,2.395625264928641e-09,-1.0219002648138392e-05,0.0,0.07541031749641751,1.940666747840631,-3.0393513815555267e-10,-3.514724132136035e-09,0.0,1.1172478491528124,1.0015536893764936,-3.0634640472692743e-12,-0.3351535985897289,0.0,0.0
6.45,3.8928363510451705e-09,-1.7286448123993073e-05,0.0,0.07561462804576986,1.9403756364349842,-2.3908464286138804e-10,-1.992297219403509e-06,0.0,1.0960628790321867,0.9816668599765336,-1.7449069642304145e-12,-0.341462295822129,0.0,0.0
6.46,5.366241590564033e-09,-2.4330185223548358e-05,0.0,0.07431796709689054,1.9397869055246497,-1.6702167246628736e-10,-4.293302329098581e-06,0.0,1.0749653514269992,0.9632466019275077,-5.524839045099915e-13,-0.3476858934917604,0.0,0.0
6.47,6.651714456707911e-09,-3.056176684761621e-05,0.0,0.07099392374643022,1.9388860350354147,-9.557972883666254e-11,-6.734811087062827e-06,0.0,1.0540153541628565,0.9467409669349095,4.361032717537334e-13,-0.3538228405476085,0.0,0.0
6.48,7.559633087727889e-09,-3.507138839806234e-05,0.0,0.0655209269878114,1.9376911111331125,-3.088116432480688e-11,-9.083438828670309e-06,0.0,1.033225083564482,0.9322178768703222,1.1774295252557837e-12,-0.3598716075338073,0.0,0.0
6.49,7.889280466893036e-09,-3.6896332564302154e-05,0.0,0.05811648425362174,1.9362592763848177,2.2836832273946847e-11,-1.1053502244493508e-05,0.0,1.01256733362334,0.919431855635306,1.6588983095273683e-12,-0.3658306869708138,0.0,0.0
6.5,7.448487092309999e-09,-3.511364833259944e-05,0.0,0.04924050881553829,1.934690520029355,6.319442718786776e-11,-1.2324704878560865e-05,0.0,0.99198749663163,0.9079188596625998,1.8933239805128693e-12,-0.371698593731102,0.0,0.0
6.51,6.077680940462674e-09,-2.895327731273895e-05,0.0,0.03948979748191094,1.9331276940375224,8.948463031795521e-11,-1.2568409129183219e-05,0.0,0.9714163836844034,0.8970979664646977,1.912435674223737e-12,-0.3774738654092881,0.0,0.0
6.52,3.676801424202475e-09,-1.7924555564142172e-05,0.0,0.029499701264052578,1.9317517423617205,1.0238137503258541e-10,-1.1481881596770904e-05,0.0,0.9507819661836726,0.8863646460355059,1.7600994029707933e-12,-0.3831550626865935,0.0,0.0
6.53,2.3281110113522612e-10,-1.9456384936843046e-06,0.0,0.019863283931386113,1.9307713675184506,1.035884594625868e-10,-8.828849166014592e-06,0.0,0.9300188757025238,0.875165994566938,1.485911273589755e-12,-0.3887407696895519,0.0,0.0
6.54,-4.155124201937762e-09,1.853773016558922e-05,0.0,0.011073358616806146,1.9304067401312397,9.5472587171713e-11,-4.483556906884012e-06,0.0,0.9090751083391577,0.8630531033889964,1.1396441555176204e-12,-0.3942295943428759,0.0,0.0
6.55,-9.256231188271768e-09,4.246014142023668e-05,0.0,0.003488815002859095,1.9308673790322153,8.071599212333654e-11,1.5256229638151775e-06,0.0,0.887915855041685,0.8497095955865129,7.668534070293913e-13,-0.39962016871639,0.0,0.0
6.56,-1.4698216378784963e-08,6.80885074431185e-05,0.0,-0.0026763731728032063,1.9323249704420362,6.201491347484179e-11,8.97799120948393e-06,0.0,0.8665247227219437,0.83495827049394,4.057811730788207e-13,-0.4049111493659492,0.0,0.0
6.57,-1.9970493303088004e-08,9.303524655064082e-05,0.0,-0.007345165103896099,1.9348826135727488,4.1840617081086094e-11,1.743342025042314e-05,0.0,0.8449028305996771,0.8187497859924011,8.555559006222296e-14,-0.4101012176682513,0.0,0.0
6.58,-2.4443709772071935e-08,0.00011434759897344721,0.0,-0.010555438599357132,1.9385427155713355,2.227065414185424e-11,2.622233394241711e-05,0.0,0.8230663761699916,0.8011384573624651,-1.744313423002995e-13,-0.4151890801494674,0.0,0.0
6.59,-2.740776763709767e-08,0.0001286835526313988,0.0,-0.012429381129379889,1.9431764313467264,4.890272662197197e-12,3.445845827358421e-05,0.0,0.8010432836989329,0.7822506685183781,-3.641620521295927e-13,-0.4201734688076017,0.0,0.0
6.6,-2.8129058980538434e-08,0.00013257804554619944,0.0,-0.01313959896143404,1.9484980594319052,-9.242225624491991e-12,4.107902952419597e-05,0.0,0.7788694959251573,0.7622512055130143,-4.818875937003352e-13,-0.425053141428505,0.0,0.0
6.61,-2.5925702085879795e-08,0.00012279406255017244,0.0,-0.012876657158493798,1.9540480622512797,-1.957667485680316e-11,4.491535334079223e-05,0.0,0.7565853681683008,0.7413121698880621,-5.325319255355453e-13,-0.4298268818954586,0.0,0.0
6.62,-2.025723627676815e-08,9.674236310770972e-05,0.0,-0.011821826679397596,1.9591882793435453,-2.6011733169251116e-11,4.479401238886874e-05,0.0,0.7342324941013677,0.71958814545641,-5.258495687042129e-13,-0.4344935004922584,0.0,0.0
6.63,-1.0822681501248027e-08,5.2941580919950504e-05,0.0,-0.01012767202584575,1.963112362104097,-2.8808827301890105e-11,3.966569456250328e-05,0.0,0.711851152913255,0.6972001021015133,-4.745500756056215e-13,-0.4390518341997163,0.0,0.0
6.64,2.3416920422197814e-09,-8.521642593404401e-06,0.0,-0.007907879785731738,1.9648734258829648,-2.8492542849536135e-11,2.875473151948428e-05,0.0,0.6894784345702476,0.6742292366066328,-3.9256050422099834e-13,-0.4435007469855077,0.0,0.0
6.65,1.8775825032756127e-08,-8.55836702919979e-05,0.0,-0.005236504336361271,1.963429384188466,-2.5749046281509085e-11,1.1718280289136178e-05,0.0,0.667146986173722,0.6507206712407887,-2.9354880466531684e-13,-0.4478391300872967,0.0,0.0
6.66,3.753318627962096e-08,-0.00017390527354576405,0.0,-0.002155674739654775,1.957704458251717,-2.1331846682874426e-11,-1.1199963258705482e-05,0.0,0.644884237258136,0.6266957399900348,-1.8978219098034014e-13,-0.4520659022890618,0.0,0.0
6.67,5.715530648359105e-08,-0.0002667463264083054,0.0,0.001310165112011473,1.946663080178482,-1.598159404859519e-11,-3.904008168056995e-05,0.0,0.6227119110185435,0.6021705628090367,-9.134958159395909e-14,-0.4561800101905567,0.0,0.0
6.68,7.56963382767931e-08,-0.0003550743275927506,0.0,0.005136165766179711,1.9293900576839127,-1.0363965885035054e-11,-7.004116279221988e-05,0.0,0.6006456143506435,0.5771778047103882,-5.739171819715401e-15,-0.4601804284698417,0.0,0.0
6.69,9.080833249465732e-08,-0.0004279575602136922,0.0,0.00927830226822484,1.9051687708562282,-5.027253558773194e-12,-0.00010162293352756677,0.0,0.5786943217553463,0.5517879980835686,6.226699475883949e-14,-0.4640661601388144,0.0,0.0
6.7,9.989404610459314e-08,-0.00047327569642037764,0.0,0.013657275902702902,1.8735477689045341,-3.7919458730469596e-13,-0.0001304536939285149,0.0,0.5568596236717221,0.5261266288331976,1.1043927262869885e-13,-0.4678362367916791,0.0,0.0
6.71,1.0032842743238281e-07,-0.0004787541397847324,0.0,0.01814826989326985,1.8343860139056691,3.3189916552067464e-12,-0.000152620196753047,0.0,0.5351346938018472,0.5003834017475337,1.3875575442077583e-13,-0.4714897188462958,0.0,0.0
6.72,8.974260711929132e-08,-0.00043329401078003764,0.0,0.02257918990161546,1.7878688114342665,5.944481256953889e-12,-0.0001639079866701672,0.0,0.5135030362975288,0.474810754805945,1.4893725138853307e-13,-0.4750256957783427,0.0,0.0
6.73,6.635562894461047e-08,-0.00032852909404664784,0.0,0.026739057225194134,1.7344903907658398,7.494326533405614e-12,-0.00016019071106891975,0.0,0.4919371954486428,0.4497098241682382,1.4392807605094243e-13,-0.4784432863482369,0.0,0.0
6.74,2.9329894684077236e-08,-0.00016049707951700995,0.0,0.030396828435064183,1.6750044133062287,8.060360200815776e-12,-0.0001379143758537601,0.0,0.47039774098467646,0.4254036961964389,1.2737953975924325e-13,-0.4817416388207605,0.0,0.0
6.75,-2.0882779135853942e-08,6.873104584398738e-05,0.0,0.033329082878297125,1.6103489114982406,7.801110682523517e-12,-9.464814630558895e-05,0.0,0.4488329754406463,0.4021999259669184,1.0318080323156985e-13,-0.4849199311773278,0.0,0.0
6.76,-8.22454306332983e-08,0.0003496576800295509,0.0,0.035352758641533186,1.5415560241269073,6.9138190993552575e-12,-2.9658175559246434e-05,0.0,0.4271799422923864,0.38034693517954854,7.506813208022773e-14,-0.487977371320852,0.0,0.0
6.77,-1.5093687914549245e-07,0.0006644227054218244,0.0,0.03635660297918156,1.4696589482087474,5.608985942073059e-12,5.5553457803685126e-05,0.0,0.4053674266515637,0.35999182194197293,4.633017863206677e-14,-0.4909131972731511,0.0,0.0
6.78,-2.212973361875773e-07,0.0009865566956527674,0.0,0.036323158139784165,1.3956087084104614,4.08914046486728e-12,0.00015681453930630504,0.0,0.3833216348705453,0.34114929616435014,1.9614778732038016e-14,-0.4937266773648487,0.0,0.0
6.79,-2.859635475251321e-07,0.0012816430246312012,0.0,0.03533388972508967,1.3202113679236798,2.532798123093964e-12,0.0002670305487353527,0.0,0.3609749017676296,0.32369073820914374,-3.167294794819362e-15,-0.4964171104177226,0.0,0.0
6.8,-3.3622930101002267e-07,0.0015090701162848465,0.0,0.03355473182052912,1.2440921284340731,1.0839130747803148e-12,0.00037619290137299856,0.0,0.33827698205123596,0.3073573758358625,-2.08537034014843e-14,-0.498983825919452,0.0,0.0
6.81,-3.626517274169524e-07,0.0016249872644847714,0.0,0.03120592784922498,1.1676875573570846,-1.5341318193568206e-13,0.0004717188213166816,0.0,0.3152074956457636,0.291794365053868,-3.2973994553220413e-14,-0.5014261841907232,0.0,0.0
6.82,-3.559020137969091e-07,0.0015864804082503748,0.0,0.028524608687835604,1.0912628436086473,-1.1156155279692095e-12,0.0005391773713536911,0.0,0.29178742023955195,0.27659743853774077,-3.964444891047206e-14,-0.5037435765446518,0.0,0.0
6.83,-3.0783164503885696e-07,0.0013568612925751269,0.0,0.025729121161003465,1.0149485163321543,-1.776655967197433e-12,0.0005634292953032933,0.0,0.2680874305368405,0.2613628416718155,-4.143380743038502e-14,-0.50593542543848,0.0,0.0
6.84,-2.1269361484207983e-07,0.0009118217219391445,0.0,0.022991939893412673,0.9387900947674462,-2.1423658767998323e-12,0.0005301716414506178,0.0,0.24423127287165042,0.24573314402975624,-3.9217790924673707e-14,-0.5080011846175119,0.0,0.0
6.85,-6.842459976052417e-08,0.0002460552899567638,0.0,0.02042501185681961,0.8628039599222842,-2.2431951745329766e-12,0.0004278331839574311,0.0,0.22039305208201346,0.22943406649493553,-3.403751716207321e-14,-0.5099403392512519,0.0,0.0
6.86,1.2213789305162516e-07,-0.0006201929633908955,0.0,0.018078504446200978,0.7870330223540996,-2.1263400450226176e-12,0.0002497163450380022,0.0,0.19678822735308787,0.21229971830673394,-2.6973384700366868e-14,-0.5117524060617119,0.0,0.0
6.87,3.502559688914372e-07,-0.0016353049533853231,0.0,0.01595131588040879,0.7115964557497837,-1.8480697626925268e-12,-3.7700734030012857e-06,0.0,0.17365927537521814,0.19428543859417335,-1.90421918608626e-14,-0.5134369334438529,0.0,0.0
6.88,6.00678710294217e-07,-0.002711923025470215,0.0,0.014009424971403445,0.6367288469829704,-1.4668821770241977e-12,-0.00032298996988437673,0.0,0.15125832867303404,0.1754688105220653,-1.1121582339176245e-14,-0.514993501578136,0.0,0.0
6.89,8.51588259943625e-07,-0.0037247713214073543,0.0,0.012206578957467108,0.5628054184652842,-1.0379117352383117e-12,-0.0006873094161769807,0.0,0.12983021900300912,0.15604037455460615,-3.902651545909472e-15,-0.5164217225351491,0.0,0.0
6.9,1.075260472891155e-06,-0.0045113212347567,0.0,0.010501758893774336,0.49035115777011773,-6.088146264227554e-13,-0.0010639331271500509,0.0,0.10959933205795078,0.13628608042218054,2.1310937011780303e-15,-0.5177212403722874,0.0,0.0
6.91,1.2395584652746201e-06,-0.004875786559442997,0.0,0.008869815779385889,0.4200325040467795,-2.1717883112401338e-13,-0.0014075979001210417,0.0,0.09076191351812402,0.1165635999942125,6.70215410227249e-15,-0.518891731222462,0.0,0.0
6.92,1.3103166615608304e-06,-0.004596666868166062,0.0,0.007304722467442802,0.352630987847508,1.1063672913494545e-13,-0.0016613361372443095,0.0,0.07348285252314803,0.09727446227337228,9.719758246253798e-15,-0.5199329033748141,0.0,0.0
6.93,1.2545895341374406e-06,-0.0034377042341878277,0.0,0.005817227527038672,0.2889995164199434,3.594345818961374e-13,-0.0017584521068661344,0.0,0.05789434252582201,0.0788338502391878,1.1248315326148533e-14,-0.5208444973474154,0.0,0.0
6.94,1.0446363131111447e-06,-0.0011617048109702007,0.0,0.0044294190495098315,0.2300040451128438,5.241483713355085e-13,-0.0016257495198646497,0.0,0.04409403018702533,0.06163995954544171,1.1468956315994998e-14,-0.5216262859519367,0.0,0.0
6.95,6.623967130633846e-07,0.0024537517213495813,0.0,0.0031683125265943336,0.17645575406076505,6.081436099823756e-13,-0.0011879157771784046,0.0,0.03214162405252191,0.04604499053499336,1.0638991910099304e-14,-0.5222780743502679,0.0,0.0
6.96,1.0409250913727108e-07,0.007600068610909701,0.0,0.0020598921954295057,0.12904093115144044,6.211397348568896e-13,-0.000372815940982515,0.0,0.0220543986286432,0.03232997848700387,9.053276695802018e-15,-0.5227997001030753,0.0,0.0
6.97,-6.155221256511471e-07,0.014422446487960679,0.0,0.0011244352155204648,0.08825702340335823,5.770154559031818e-13,0.0008827054117902003,0.0,0.013803022956226887,0.020685630786808337,7.010458393767227e-15,-0.5231910332102858,0.0,0.0
6.98,-1.4598275870269045e-06,0.02300735695576446,0.0,0.00037348618750696744,0.054363325344674786,4.917141901480636e-13,0.002627050299380521,0.0,0.007309468544845996,0.011201011506969064,4.786033359259316e-15,-0.5234519761434848,0.0,0.0
6.99,-2.3685391768121836e-06,0.03337400242556822,0.0,-0.00019148694319140114,0.027353219406979757,3.814117621035165e-13,0.004888740038979065,0.0,0.002448404177973388,0.0038611976482616412,2.613127416123307e-15,-0.523582463870223,0.0,0.0
7.0,-3.2580518987834114e-06,0.04547056247126878,0.0,-0.0005789505938874722,0.006951824637302618,2.610512921267855e-13,0.007672551043015107,0.0,-0.0009473340238020183,-0.001446041493793352,6.710504711284411e-16,-0.523582463870223,0.0,0.0
7.01,-4.024466646212913e-06,0.059175370452137284,0.0,-0.0008060041825473298,-0.007361036995312611,1.4329586153448352e-13,0.010957419671316585,0.0,-0.003077542180355057,-0.004915684340705192,-9.190173713927447e-16,-0.5234519761434848,0.0,0.0
7.02,-4.549681061433847e-06,0.07430254939711932,0.0,-0.000896303361695439,-0.01630644569778096,3.79022734649508e-14,0.01469641346801873,0.0,-0.004162783790995495,-0.006805131475564165,-2.092338891063262e-15,-0.5231910332102858,0.0,0.0
7.03,-4.71069093052693e-06,0.0906112139471776,0.0,-0.0008775897736022111,-0.020747144291713555,-4.8518334273110444e-14,0.01881881398281244,0.0,-0.0044312889575202205,-0.007410743525016655,-2.83434886580964e-15,-0.5227997001030753,0.0,0.0
7.04,-4.391930683272279e-06,0.10781718846515871,0.0,-0.0007791665748710573,-0.02162120705531073,-1.1241388880954121e-13,0.023234132807110706,0.0,-0.004106074945721583,-0.0070439007571438126,-3.1713176538215937e-15,-0.5222780743502679,0.0,0.0
7.05,-3.500098198998368e-06,0.12560627757229986,0.0,-0.0006295909769428557,-0.019876149013845552,-1.5295532132977391e-13,0.027837732325921075,0.0,-0.003393538990223653,-0.0060089030534341056,-3.159414871182345e-15,-0.5216262859519367,0.0,0.0
7.06,-1.9804845089145165e-06,0.14364836478724896,0.0,-0.0004547751750521297,-0.01640980843169898,-1.7153322388541592e-13,0.032517646509317696,0.0,-0.0024744352237523227,-0.004584468597313311,-2.8734688607907742e-15,-0.5208444973474154,0.0,0.0
7.07,1.6660078892438092e-07,0.16161189926448016,0.0,-0.00027660617715454856,-0.0120225931467881,-1.7116666450109536e-13,0.037162168957165405,0.0,-0.0014977591869385248,-0.0030099371729603456,-2.3964702372689293e-15,-0.5199329033748141,0.0,0.0
7.08,2.871106198485775e-06,0.17917856639080043,0.0,-0.0001121213376382312,-0.007383756828165716,-1.5589448873151501e-13,0.04166776658489094,0.0,-0.0005776873347568316,-0.0014766385561658247,-1.8105809470681375e-15,-0.518891731222462,0.0,0.0
7.09,5.982308142945755e-06,0.1960580594746235,0.0,2.678471720141216e-05,-0.003012534364729983,-1.3020609445552773e-13,0.04594686697085925,0.0,0.00020660294223581076,-0.0001243182580345372,-1.1901174525082883e-15,-0.5177212403722874,0.0,0.0
7.1,9.263904786520919e-06,0.21200284188352075,0.0,0.00013319166779980773,0.0007265997384969188,-9.85531586679063e-14,0.04993504482506079,0.0,0.000808650972832935,0.0009579348683239358,-5.967047318718978e-16,-0.5164217225351491,0.0,0.0
7.11,1.239729434682121e-05,0.22682260748827304,0.0,0.00020462271616216067,0.003616473773508207,-6.496793609467034e-14,0.05359709775380233,0.0,0.0012105425891840852,0.0017271220342430608,-7.656616397089701e-17,-0.5149935015781361,0.0,0.0
7.12,1.499486929095118e-05,0.24039783737901044,0.0,0.00024226434182218973,0.005570255736566396,-3.279900204995507e-14,0.05693146227012735,0.0,0.0014174975903797546,0.002179157952893263,3.4026521187569255e-16,-0.513436933443853,0.0,0.0
