time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.04980631163936032,0.03538414948280734,0.0,-0.0001906630223763084,-0.004076855616560053,-0.014279758312111474,0.0002286950305184478,0.0,-0.0015773291917585922,-0.001221986898551922,0.1725737467907624,0.0,0.0
4.91,0.047756566331952854,0.03245500940720093,0.0,-3.3158317353903786e-05,-0.006488353768491189,-0.016290548442404386,-0.0010385045803735947,0.0,-0.00230795577466003,-0.0020207838657393838,0.1729639104074873,0.0,0.0
4.92,0.04522524238111748,0.029409061217145132,0.0,0.00017679480008937515,-0.008735354068263855,-0.015260497422672334,-0.001911099343773685,0.0,-0.0029449359947065234,-0.002784175612305687,0.1733109677916047,0.0,0.0
4.93,0.04223366065804217,0.026267257224454416,0.0,0.000433007014796403,-0.010462134295839774,-0.011991505070434103,-0.002406034339600621,0.0,-0.0033708256053413626,-0.003400535813449049,0.1736148324491385,0.0,0.0
4.94,0.03883525036107776,0.023064697884397422,0.0,0.0007236199539382237,-0.011246629578780448,-0.007328886217699871,-0.0025664182886942087,0.0,-0.003450379464307595,-0.003736580425059195,0.1738754286506456,0.0,0.0
4.95,0.03510700169199601,0.019848846741376543,0.0,0.0010312300759332837,-0.010619017440777648,-0.002079198568361967,-0.002453277854372125,0.0,-0.0030373071677649993,-0.0036434134220846865,0.1740926914500892,0.0,0.0
4.96,0.03114173452372475,0.01667703916149673,0.0,0.0013337242618985193,-0.00808758263775278,0.003056756444556656,-0.0021372281223967496,0.0,-0.001983093550881262,-0.0029650809658297844,0.174266566701025,0.0,0.0
4.97,0.02704168748585058,0.01361310544283769,0.0,0.0016059219360017606,-0.003170387049571069,0.007530904683273531,-0.0016908444407914523,0.0,-0.00014729147192870594,-0.001549199755776568,0.1743970110700952,0.0,0.0
4.98,0.022913609348941676,0.010722990650735781,0.0,0.0018220436333907888,0.004569726304517518,0.01097209059236558,-0.001182287985026198,0.0,0.0025916054763164883,0.0007411097147940053,0.1744839920478283,0.0,0.0
4.99,0.018864898717975087,0.008069557868480117,0.0,0.00195892202126535,0.015490149972677036,0.01318780163549737,-0.0006705091957651398,0.0,0.006325845910836799,0.004015064460457053,0.174527487956741,0.0,0.0
5.0,0.014999763284215345,0.005707170109544234,0.0,0.001999739258983047,0.02983748408200043,0.014147049210228435,-0.00020214946264572963,0.0,0.011109917362913925,0.008343140735255505,0.174527487956741,0.0,0.0
5.01,0.01141453307086476,0.0036768837878060406,0.0,0.0019379173615464702,0.04772444649682803,0.01395021180929248,0.00018990717030758312,0.0,0.016955043350619075,0.013748456049125671,0.1744839920478283,0.0,0.0
5.02,0.008192119885736048,0.0020030128019416253,0.0,0.0017806113084039101,0.06911802561659841,0.012792075982308459,0.0004865129701429349,0.0,0.023827546499010428,0.02020186208695545,0.1743970110700952,0.0,0.0
5.03,0.005396484581587593,0.0006915236814465071,0.0,0.0015510772094491252,0.09384076260552904,0.010923502972650627,0.0006810454967771561,0.0,0.03165139414954522,0.02762167716078388,0.174266566701025,0.0,0.0
5.04,0.0030682966764917405,-0.0002696385750869469,0.0,0.0012890894679921452,0.12158517142807146,0.008615879191987546,0.0007773471489766245,0.0,0.04031459910883687,0.035878524444556394,0.1740926914500892,0.0,0.0
5.05,0.0012227048439852324,-0.0009085059575219753,0.0,0.0010487241289520402,0.15193942865433477,0.006131189767097961,0.0007871725665433503,0.0,0.049678594815823394,0.044805147516805255,0.1738754286506456,0.0,0.0
5.06,-0.00015041440700764677,-0.001265747371594798,0.0,0.0008933130558435229,0.1844210060385624,0.0036993287760209905,0.0007274752079575386,0.0,0.05958936588102832,0.0542103493165986,0.1736148324491385,0.0,0.0
5.07,-0.0010838867218611313,-0.0013905560989355113,0.0,0.0008880456726361427,0.218514127452079,0.0015031972186818762,0.00061780886612778,0.0,0.06988901808213303,0.06389550645201096,0.1733109677916047,0.0,0.0
5.08,-0.0016288575273008018,-0.0013362922690316832,0.0,0.0010912230509727827,0.2537068767154761,-0.00032871456475401197,0.000478050126439211,0.0,0.08042658209925002,0.07367172137374743,0.1729639104074873,0.0,0.0
5.09,-0.0018492772641982575,-0.0011563439486780608,0.0,0.001545384760894367,0.2895243395944451,-0.001723188493355004,0.0003265749171391302,0.0,0.09106709802229702,0.08337569469092178,0.1725737467907624,0.0,0.0
5.1,-0.0018159628267632065,-0.0009005655402052458,0.0,0.0022695178486301284,0.32555507674196865,-0.0026579097261518253,0.00017895360332772259,0.0,0.10169834538677047,0.0928826883940528,0.172140574178383,0.0,0.0
5.11,-0.0016008728285296136,-0.0006125293583596356,0.0,0.0032534585464911578,0.3614692500306252,-0.0031533796327749323,4.716954858840078e-05,0.0,0.11223490130950901,0.10211532538437897,0.1716645005260453,0.0,0.0
5.12,-0.0012721018263200593,-0.000327703656973544,0.0,0.004455462132288364,0.3970277062725738,-0.003262632473106042,-6.0681103925551796e-05,0.0,0.1226194895035652,0.11104734779502713,0.1711456444812843,0.0,0.0
5.13,-0.0008899368338652345,-7.256107014402572e-05,0.0,0.005803733408272355,0.4320821777241186,-0.0030601478077761915,-0.00014028404373363004,0.0,0.13282180914387567,0.11970182601566808,0.1705841353539039,0.0,0.0
5.14,-0.0005041539277396549,0.00013546629170113427,0.0,0.007202455029386735,0.46656745091897894,-0.00263112450847736,-0.00019069101351214268,0.0,0.14283520074756006,0.12814368523992237,0.1699801130837506,0.0,0.0
5.15,-0.00015258227002257232,0.0002873309357805848,0.0,0.008542500091727698,0.5004868788283784,-0.0020620008925454143,-0.00021369591913835288,0.0,0.15267162070421555,0.13646681713037992,0.1693337282058372,0.0,0.0
5.16,0.0001391602854279288,0.0003811950075002682,0.0,0.00971654976558725,0.5338929840057473,-0.0014328059376622624,-0.00021310169596328835,0.0,0.16235546678401397,0.14477649383731894,0.1686451418128267,0.0,0.0
5.17,0.00035694524189493237,0.00042092979105125505,0.0,0.010637743755296466,0.5668651550615872,-0.0008116392106942565,-0.0001939654326388438,0.0,0.1719168369489133,0.15316832128369579,0.1679145255148839,0.0,0.0
5.18,0.0004966645226492808,0.0004144749319685842,0.0,0.01126026706134659,0.5994866155195345,-0.0002513248420221023,-0.0001618926238246321,0.0,0.18138482709456336,0.1617055739718696,0.1671420613969077,0.0,0.0
5.19,0.0005622750080551322,0.00037221915855340654,0.0,0.011599426544395984,0.6318229835248417,0.00021191763337704346,-0.00012243210364706409,0.0,0.19078149310136247,0.17039745219029406,0.1663279419731506,0.0,0.0
5.2,0.0005636100193491299,0.00030553096728249746,0.0,0.011747809831649938,0.6639048797223313,0.0005580882465003758,-8.060346640110075e-05,0.0,0.20011712985683305,0.17918159317195112,0.1654723701392409,0.0,0.0
5.21,0.0005141826443791682,0.00022552965320031453,0.0,0.011883153735475535,0.6957171664104366,0.0007816978852362417,-4.057043011424708e-05,0.0,0.2093875508772942,0.1879149628798386,0.1645755591216162,0.0,0.0
5.22,0.0004291627397606361,0.00014214863864101386,0.0,0.012263114250276637,0.7271972813638884,0.0008891611255514474,-5.457954525904162e-06,0.0,0.21857401887816055,0.19637756926095157,0.1636377324243837,0.0,0.0
5.23,0.0003236588171623842,6.350780363479228e-05,0.0,0.013203352522631178,0.7582442283518943,0.000895705661725311,2.2701215078301846e-05,0.0,0.2276462241097793,0.20429223553425363,0.1626591237736173,0.0,0.0
5.24,0.00021138396550741977,-4.418059722946953e-06,0.0,0.015038922738157651,0.7887377770650117,0.0008221687924377022,4.291322144711769e-05,0.0,0.23656813791625067,0.21136031797166463,0.1616399770591093,0.0,0.0
5.25,0.0001037364426893341,-5.78700005132475e-05,0.0,0.01807367143855815,0.8185649186568765,0.0006919836135042758,5.5090200528786965e-05,0.0,0.24530585885670408,0.21730885534214817,0.1605805462735868,0.0,0.0
5.26,9.284190159211197e-06,-9.5165012687479e-05,0.0,0.022525821240678423,0.8476488305739965,0.0005285774438541744,5.986625161737535e-05,0.0,0.25383606639999484,0.22194142651616947,0.1594810954494123,0.0,0.0
5.27,-6.638951599831483e-05,-0.00011640307364167349,0.0,0.02847886591517014,0.8759751487725822,0.0003533222244204516,5.838917603521211e-05,0.0,0.26215358137341066,0.22518412182025152,0.1583418985927809,0.0,0.0
5.28,-0.00012054385717169273,-0.00012307964358371373,0.0,0.035845941420325586,0.90361092244886,0.00018409902008133434,5.211132476289993e-05,0.0,0.27027671392990166,0.22711895104089683,0.157163239615432,0.0,0.0
5.29,-0.00015291802979550308,-0.00011765785567144444,0.0,0.04435395164810544,0.9307127268192709,3.447204558649164e-05,4.2598041304239706e-05,0.0,0.2782494106444139,0.22799879432766812,0.155945412263893,0.0,0.0
5.3,-0.0001652276289281589,-0.00010314655435725196,0.0,0.0535512982315576,0.9575218264539448,-8.658461918030528e-05,3.1366739240364964e-05,0.0,0.28613963177702656,0.22824029531364048,0.1546887200462714,0.0,0.0
5.31,-0.00016059427617945004,-8.271997814479174e-05,0.0,0.0628400402376535,0.9843460200239359,-0.00017450072893582496,1.9764216800534877e-05,0.0,0.29403389832586885,0.2283939395822229,0.153393476156614,0.0,0.0
5.32,-0.0001429728232431447,-5.940361099165053e-05,0.0,0.07152969346297026,1.0115298326576039,-0.0002285775705103116,8.88485746013414e-06,0.0,0.30202853848633393,0.2290939491412802,0.1520600033968522,0.0,0.0
5.33,-0.00011662694055364065,-3.58397135399841e-05,0.0,0.07890633319595546,1.0394166964564275,-0.00025122946674579875,-4.717724950139106e-07,0.0,0.3102187305739503,0.2309939387862383,0.1506886340963539,0.0,0.0
5.34,-8.568883593060768e-05,-1.4136193481288662e-05,0.0,0.08430878236374928,1.06830784732716,-0.00024711333163349994,-7.808551388766377e-06,0.0,0.3186867454403524,0.23469605012538058,0.1492797100290989,0.0,0.0
5.35,-5.382387191474403e-05,4.2056045514935484e-06,0.0,0.08720446356858856,1.0984223297066955,-0.00022224614405439593,-1.2910342473772982e-05,0.0,0.3274906805471577,0.24068056333786314,0.1478335823285026,0.0,0.0
5.36,-2.400724511667098e-05,1.829458642970583e-05,0.0,0.08725925508733383,1.129861567106221,-0.00018319013554498527,-1.5803178835323192e-05,0.0,0.33665468932534354,0.2492413561037724,0.1463506113999054,0.0,0.0
5.37,1.591449817284746e-06,2.779926947880379e-05,0.0,0.08439513717173763,1.1625820375551303,-0.00013636268012463845,-1.6700970914318632e-05,0.0,0.3461617095040766,0.26043304661778377,0.1448311668307528,0.0,0.0
5.38,2.1628516388843256e-05,3.285876413132474e-05,0.0,0.07882597343035407,1.1963809485378494,-8.750490474858494e-05,-1.5947040562636147e-05,0.0,0.3559500587834216,0.27403874561366015,0.1432756272984862,0.0,0.0
5.39,3.5529691487300794e-05,3.397130723697477e-05,0.0,0.07105946283439951,1.230900434281979,-4.132195120166891e-05,-1.3956693558736379e-05,0.0,0.3659154193382305,0.2895693555854313,0.1416843804761683,0.0,0.0
5.4,4.337812906663289e-05,3.187487032644136e-05,0.0,0.06185711763153058,1.2656533777110788,-1.2900614291599788e-06,-1.1165637756255547e-05,0.0,0.375919008512188,0.3063017323172214,0.1400578229358673,0.0,0.0
5.41,4.5768415228075013e-05,2.7431984953800045e-05,0.0,0.052154259443987466,1.3000688096793611,3.038792159814658e-05,-7.987525615385609e-06,0.0,0.38580123297222796,0.3233536680407524,0.1383963600498225,0.0,0.0
5.42,4.364660230112615e-05,2.1527987105797704e-05,0.0,0.04295272596898446,1.333550097970914,5.2706141769396014e-05,-4.782407712878972e-06,0.0,0.3953987609411173,0.3397839038487264,0.1367004058894171,0.0,0.0
5.43,3.815324187327452e-05,1.4988759250105913e-05,0.0,0.03520426698849625,1.3655373509772566,6.569067578767383e-05,-1.836550880130328e-06,0.0,0.40456245212634917,0.3547006395346297,0.1349703831219831,0.0,0.0
5.44,3.0482539120500755e-05,8.52105409807665e-06,0.0,0.029701692905664528,1.3955661616222172,7.017903924462183e-05,6.470161169045199e-07,0.0,0.4131738118521677,0.3673628465449462,0.1332067229054634,0.0,0.0
5.45,2.1766560848191963e-05,2.675853422659814e-06,0.0,0.026990833058852526,1.4233162337314433,6.757528421466887e-05,2.548670719668938e-06,0.0,0.42115806826894814,0.37726222311811813,0.1314098647809586,0.0,0.0
5.46,1.298934448496905e-05,-2.166898392263865e-06,0.0,0.027312013433728938,1.4486449489664368,5.960729210031352e-05,3.82502790879807e-06,0.0,0.4284924379713031,0.3841775185638609,0.129580256563184,0.0,0.0
5.47,4.932110312016939e-06,-5.795367376324369e-06,0.0,0.03057597600788277,1.4716028474303224,4.810704569463582e-05,4.496614019207195e-06,0.0,0.43520873986452385,0.3881965346326025,0.1277183542288645,0.0,0.0
5.48,-1.8521996237369318e-06,-8.148811436660474e-06,0.0,0.03637587927066943,1.4924300828448505,3.4828256401063615e-05,4.632552866312337e-06,0.0,0.4413901735559374,0.3897043444601836,0.125824621803096,0.0,0.0
5.49,-7.039025362584138e-06,-9.2909387212423e-06,0.0,0.04403398812984286,1.5115344280605636,2.1309411579986783e-05,4.334236614441419e-06,0.0,0.447162574721331,0.3893391356067877,0.1238995312437006,0.0,0.0
5.5,-1.0512286395392214e-05,-9.378009084874352e-06,0.0,0.05267860612636665,1.529452275267891,8.784624954332788e-06,3.7196255170931364e-06,0.0,0.45268076841232985,0.3879197720745725,0.1219435623236046,0.0,0.0
5.51,-1.2330443774578204e-05,-8.625581904135608e-06,0.0,0.06134345619515241,1.546795274058831,-1.8600157643578555e-06,2.9094178766255204e-06,0.0,0.4581110406353994,0.386352155691136,0.1199572025112691,0.0,0.0
5.52,-1.2684464550892826e-05,-7.277106674444506e-06,0.0,0.0690780399745384,1.5641876200918172,-1.009040503675066e-05,2.015905317951186e-06,0.0,0.46361147679056736,0.3855250086901215,0.1179409468492028,0.0,0.0
5.53,-1.1853079650259734e-05,-5.576715626507806e-06,0.0,0.0750544859024395,1.5822017630433072,-1.5696728532956608e-05,1.1349210223852756e-06,0.0,0.4693127363125552,0.38620880747447983,0.1158952978305868,0.0,0.0
5.54,-1.015982336906844e-05,-3.7477109028795527e-06,0.0,0.0786564459529949,1.6013012129602062,-1.8743242118787164e-05,3.4093161191272167e-07,0.0,0.47530208894774517,0.3889717723474188,0.113820765274043,0.0,0.0
5.55,-7.93523772374252e-06,-1.977424762380918e-06,0.0,0.079540257103692,1.6217968918703742,-1.9504681864794213e-05,-3.149625232509513e-07,0.0,0.4816128455860222,0.3941225017064279,0.1117178661965763,0.0,0.0
5.56,-5.486457413056619e-06,-4.08429975799887e-07,0.0,0.0776652326837427,1.6438197251473825,-1.8397698901505717e-05,-8.045585038140019e-07,0.0,0.4882201406995497,0.40168251494052026,0.1095871246847235,0.0,0.0
5.57,-3.075276581570349e-06,8.644734093317193e-07,0.0,0.07329356215575668,1.6673099054784621,-1.59143731912397e-05,-1.1201768989299686e-06,0.0,0.49504323474780315,0.41138838530501953,0.1074290717639398,0.0,0.0
5.58,-9.048232997696464e-07,1.7924529769123344e-06,0.0,0.06695963169515483,1.6920233195931929,-1.2563186397064363e-05,-1.270993077690871e-06,0.0,0.5019543468141461,0.42272350794614594,0.1052442452662557,0.0,0.0
5.59,8.8581237761007e-07,2.367197651749812e-06,0.0,0.05940810161717996,1.717555763264707,-8.821043201687467e-06,-1.27866888700723e-06,0.0,0.508793861581062,0.4349797760859257,0.1030331896962388,0.0,0.0
5.6,2.2202087466499416e-06,2.6130770365872612e-06,0.0,0.05150419502708108,1.7433835256084362,-5.098204159620446e-06,-1.1728150054928073e-06,0.0,0.5153909426197427,0.4473454960878003,0.1007964560952911,0.0,0.0
5.61,3.078046929409817e-06,2.578099007175636e-06,0.0,0.044126858208923016,1.7689153957088257,-1.71646891268063e-06,-9.867169962291087e-07,0.0,0.5215873471634613,0.45900914136333726,0.0985346019043185,0.0,0.0
5.62,3.485023119571253e-06,2.3247110573347484e-06,0.0,0.038060340311569824,1.7935487807282284,1.1002829369919635e-06,-7.536434389794105e-07,0.0,0.5272613660687983,0.4692639814242269,0.0962481908248045,0.0,0.0
5.63,3.500866569558403e-06,1.921283348047369e-06,0.0,0.03389953060752948,1.8167227582187502,3.2249789264277076e-06,-5.03936260583232e-07,0.0,0.5323487203287323,0.47759877573670256,0.0939377926783238,0.0,0.0
5.64,3.206912786552686e-06,1.4348744276833268e-06,0.0,0.03198077127823878,1.8379626229884736,4.618002199593225e-06,-2.629726162734064e-07,0.0,0.5368577039026966,0.48376305760079713,0.0916039832645315,0.0,0.0
5.65,2.6944137774033765e-06,9.256411387040853e-07,0.0,0.032345470738030596,1.8569124743136771,5.312162398175409e-06,-4.9992512124108e-08,0.0,0.5408765076453826,0.48779964358220307,0.0892473442176609,0.0,0.0
5.66,2.054452706707657e-06,4.430338037513874e-07,0.0,0.03473980048772632,1.8733540453354356,5.39450535647237e-06,1.2228817382995923e-07,0.0,0.5445713458565918,0.49004086698523397,0.0868684628615688,0.0,0.0
5.67,1.3700064437901886e-06,2.3731673331573885e-08,0.0,0.038650105543452135,1.8872112948042652,4.9872224839350784e-06,2.4741135992301426e-07,0.0,0.5481747447906896,0.4910686174876337,0.0844679320633616,0.0,0.0
5.68,7.103965150541064e-07,-3.0886913625029657e-07,0.0,0.043370195875213395,1.8985414014011543,4.229521351742966e-06,3.2441845916590624e-07,0.0,0.5519641789027908,0.491641752426319,0.0820463500856406,0.0,0.0
5.69,1.2810904106734517e-07,-5.438990484647648e-07,0.0,0.0480932111170248,1.9075138958499518,3.261841150188216e-06,3.5677040736567644e-07,0.0,0.5562321843529004,0.4925980033024566,0.0796043204374024,0.0,0.0
5.7,-3.4223902283301934e-07,-6.813244436455854e-07,0.0,0.052017082468407694,1.914380930304568,2.213298779380117e-06,3.5110849732699874e-07,0.0,0.5612501532172495,0.49474127893758485,0.0771424517236315,0.0,0.0
5.71,-6.831508023432001e-07,-7.296684806769896e-07,0.0,0.054448857241400236,1.919443201035344,1.1927812026763762e-06,3.1599812442089125e-07,0.0,0.567229172747965,0.49872913993231743,0.0746613574936239,0.0,0.0
5.72,-8.921602249741533e-07,-7.034668873472147e-07,0.0,0.05489065927514794,1.923017290639826,2.836926099969848e-07,2.607690664128487e-07,0.0,0.5742822807630545,0.5049779083386456,0.0721616560880771,0.0,0.0
5.73,-9.78868887450056e-07,-6.207367157661906e-07,0.0,0.053091927318254954,1.9254098101661454,-4.5795679436818677e-07,1.945335320655789e-07,0.0,0.5823928518695463,0.5136015059506773,0.0696439704849866,0.0,0.0
5.74,-9.615532721547008e-07,-5.006757906942064e-07,0.0,0.049060779091223236,1.926900871402448,-1.0026598361630078e-06,1.254305738813042e-07,0.0,0.5913931495087907,0.5243928250639541,0.0671089281443874,0.0,0.0
5.75,-8.637301750350047e-07,-3.6174403035777514e-07,0.0,0.04303869008271598,1.9277356729617015,-1.3443898978783637e-06,6.01154717829735e-08,0.0,0.6009557570455318,0.5368460943528103,0.064557160851977,0.0,0.0
5.76,-7.109898317196839e-07,-2.2021218728429015e-07,0.0,0.035450663905875604,1.9281210817896755,-1.4961623182668205e-06,3.487409767852449e-09,0.0,0.6105994932912515,0.5502111852673609,0.0619893045616617,0.0,0.0
5.77,-5.283173384785608e-07,-8.920443776744455e-08,0.0,0.026844573780356568,1.9282247001739203,-1.4848677109931406e-06,-4.137060809135658e-08,0.0,0.6197109003570586,0.563568932299091,0.0594059992370635,0.0,0.0
5.78,-3.3803356485310747e-07,2.1787515323539382e-08,0.0,0.01783048097759724,1.928175354324028,-1.3459834595187392e-06,-7.307869029802911e-08,0.0,0.6275820993055978,0.5759183693648972,0.0568078886920273,0.0,0.0
5.79,-1.5840477875143155e-07,1.0697745401940026e-07,0.0,0.009026765131158382,1.9280647929406671,-1.1186520855956477e-06,-9.171983428821091e-08,0.0,0.6334652363066595,0.5862693288614267,0.0541956204301694,0.0,0.0
5.8,-2.9012581885341387e-09,1.6402665453941608e-07,0.0,0.0010164082291451851,1.927950581519956,-8.414797146344881e-07,-9.852002436075528e-08,0.0,0.63664267157088,0.5937357150563966,0.0515698454835062,0.0,0.0
5.81,1.1996747379340462e-07,1.935477115811633e-07,0.0,-0.005685906338023151,1.927860137352891,-5.492701203847101e-07,-9.549321301030369e-08,0.0,0.6365105087390818,0.5976257266832956,0.048931218250203,0.0,0.0
5.82,2.0634832485496374e-07,1.984632722256454e-07,0.0,-0.010657045954110022,1.92779577744389,-2.707823604293671e-07,-8.508962044463536e-08,0.0,0.6326711378334167,0.5975254518111849,0.0462803963314842,0.0,0.0
5.83,2.5639707232038027e-07,1.8330467055429477e-07,0.0,-0.013581191457906754,1.927740584056833,-2.7491799083366727e-08,-6.987765920109591e-08,0.0,0.6250283532168941,0.5933717691704353,0.0436180403677457,0.0,0.0
5.84,2.7341684564584215e-07,1.5352152881062204e-07,0.0,-0.01426050182161196,1.9276648336895765,1.667492446265537e-07,-5.228078253606109e-08,0.0,0.6138765564999964,0.5855096227583697,0.040944813873909,0.0,0.0
5.85,2.6290331870450057e-07,1.1485620283970685e-07,0.0,-0.01262266735331862,1.9275326850832182,3.053117895195207e-07,-3.438161743091822e-08,0.0,0.5999738622070732,0.5747278110824089,0.0382613830740598,0.0,0.0
5.86,2.3159992338435734e-07,7.281882964537227e-08,0.0,-0.008726460622616106,1.9273087796748998,3.878427251806526e-07,-1.7797609461246222e-08,0.0,0.5845879213965715,0.5622668038512413,0.0355684167354107,0.0,0.0
5.87,1.8664366816668386e-07,3.2281622834590506e-08,0.0,-0.002765240301704798,1.9269643740620113,4.189683734711172e-07,-3.6255770604349514e-09,0.0,0.5695032964479653,0.5497921230553009,0.0328665860016305,0.0,0.0
5.88,1.348571703799623e-07,-2.8035933275547077e-09,0.0,0.004932852638905212,1.9264826012690717,4.0683637044935847e-07,7.552679472628463e-09,0.0,0.5569805530911482,0.5393278195086962,0.030156564225581,0.0,0.0
5.89,8.221795017359523e-08,-2.95718989998497e-08,0.0,0.013910322738849972,1.9258624515827776,3.6165770094464507e-07,1.5615168302499406e-08,0.0,0.5496600965005276,0.5331467767803816,0.0274390268015036,0.0,0.0
5.9,3.351395024101857e-08,-4.6310630721201536e-08,0.0,0.02359436862581721,1.925121083110311,2.943764771001439e-07,2.0808379327894678e-08,0.0,0.5504082509717317,0.5336180958151135,0.0247146509966967,0.0,0.0
5.91,-7.823952695995459e-09,-5.2442142623944136e-08,0.0,0.033322658244112895,1.9242941280815007,2.1555688448488415e-07,2.3633977798785498e-08,0.0,0.5621090748209411,0.5430166071677444,0.0219841157827265,0.0,0.0
5.92,-3.973521951172009e-08,-4.8443064929790475e-08,0.0,0.042383311146411404,1.9234337656383134,1.3453879640707515e-07,2.4727192014075403e-08,0.0,0.5874126017635266,0.5633053812208262,0.0192481016662133,0.0,0.0
5.93,-6.14201616252197e-08,-3.5717123862635973e-08,0.0,0.05007008975589702,1.9226044976973802,5.887914668284286e-08,2.473926704430161e-08,0.0,0.6284580429244223,0.5959085023857714,0.0165072905192344,0.0,0.0
5.94,-7.314324647267918e-08,-1.6434927818233094e-08,0.0,0.055751406879079486,1.92187680193266,-5.9324774622729166e-09,2.4234481848800475e-08,0.0,0.6865981356393941,0.6414976621190877,0.013762365409388,0.0,0.0
5.95,-7.598486179748422e-08,6.650199827784122e-09,0.0,0.05894844597578541,1.9213191520907658,-5.651712429515862e-08,2.3610006135338663e-08,0.0,0.7621571845332934,0.6998214193497019,0.0110140104295578,0.0,0.0
5.96,-7.157417339690689e-08,3.0405316208133665e-08,0.0,0.05941353037894541,1.9209892929371304,-9.145585552843324e-08,2.3044479303131884e-08,0.0,0.8542590635774239,0.7696092104202759,0.0082629105274233,0.0,0.0
5.97,-6.183046337148132e-08,5.153783596041097e-08,0.0,0.057195265776314536,1.9209261038980858,-1.109994103024168e-07,2.2478744383475542e-08,0.0,0.9607609624953035,0.8485819326035333,0.0055097513347562,0.0,0.0
5.98,-4.8733800333598104e-08,6.683163786402327e-08,0.0,0.052673704151431196,1.9211437070435047,-1.1669311941793337e-07,2.1629733308354235e-08,0.0,1.0783220865214338,0.9335944812088283,0.0027552189965462,0.0,0.0
5.99,-3.413891390869403e-08,7.339781311692402e-08,0.0,0.046550531538273744,1.9216293003432476,-1.1096782769891777e-07,2.0036109177250627e-08,0.0,1.2026216861819146,1.020918634210598,2.1374118819131e-17,0.0,0.0
6.0,-1.9639427941235047e-08,6.893574772004882e-08,0.0,0.039788447079268444,1.9223452933907526,-9.673982255158389e-08,1.713194334183285e-08,0.0,1.3287163344629844,1.1066446159818313,6.412235645739299e-17,0.0,0.0
6.01,-6.483682982536002e-09,5.1995586087896104e-08,0.0,0.03350698492228066,1.9232350633153201,-7.705288432365003e-08,1.234246161528081e-08,0.0,1.4514950461518894,1.1871424478518309,-0.0082656569896387,0.0,0.0
6.02,4.461400369399684e-09,2.2227210213331275e-08,0.0,0.028851771896674098,1.924230784836837,-5.478488295951286e-08,5.193780476244618e-09,0.0,1.5661629235415153,1.259495697633763,-0.0165292540042686,0.0,0.0
6.03,1.2705423461657055e-08,-1.9405486389680502e-08,0.0,0.026857018023435982,1.92526167493651,-3.2430952574277736e-08,-4.5733439588564204e-09,0.0,1.6686737463310934,1.3218171880811413,-0.0247887315822702,0.0,0.0
6.04,1.8097696066251503e-08,-7.047201584345619e-08,0.0,0.028319086259473207,1.9262613752044346,-1.196602759887002e-08,-1.6897280941445032e-08,0.0,1.756045981169233,1.3733835856917596,-0.0330420312886734,0.0,0.0
6.05,2.0768493800217796e-08,-1.2701541028023948e-07,0.0,0.033695696917918815,1.9271736902036651,5.218011542173335e-09,-3.130935100705231e-08,0.0,1.8265275825876262,1.414573374594104,-0.0412870962281638,0.0,0.0
6.06,2.1058181704382246e-08,-1.8361714527537242e-07,0.0,0.043042136467035655,1.9279563294090014,1.8310861177121666e-08,-4.6880532886621644e-08,0.0,1.8796081614671516,1.4466418753142356,-0.0495218715577032,0.0,0.0
6.07,1.9442989657928455e-08,-2.3361611777691119e-07,0.0,0.05599277992030727,1.9285826314998944,2.7031721014718806e-08,-6.221316392876742e-08,0.0,1.915901906834819,1.4713992047158293,-0.0577443049986398,0.0,0.0
6.08,1.646465854336249e-08,-2.695032790775785e-07,0.0,0.07179298329015879,1.9290414852161293,3.1541884009283555e-08,-7.54878390779582e-08,0.0,1.9369377887670722,1.4908634063871162,-0.0659523473481797,0.0,0.0
6.09,1.2669306827011053e-08,-2.835006871307157e-07,0.0,0.08938259983798398,1.9293358081467442,3.233711467953781e-08,-8.457243936098178e-08,0.0,1.944897001584586,1.506947661414774,-0.07414395299009,0.0,0.0
6.1,8.558922964887246e-09,-2.6831582837265396e-07,0.0,0.10752765944397835,1.9294800153463048,3.013351133621736e-08,-8.719550804416925e-08,0.0,1.9423346776080452,1.5212192560745756,-0.0823170804045107,0.0,0.0
6.11,4.5570559143331924e-09,-2.180398156134698e-07,0.0,0.1249907964628586,1.9294969178851364,2.5758221469912474e-08,-8.118010574324764e-08,0.0,1.931915863490557,1.534743872840823,-0.090469692676743,0.0,0.0
6.12,9.88691307236258e-10,-1.2913294684851445e-07,0.0,0.14072355822345542,1.9294144529330104,2.005355012758431e-08,-6.472705272030829e-08,0.0,1.9161867142458284,1.5480065792802242,-0.0985997580048913,0.0,0.0
6.13,-1.926948707944042e-09,-1.4152746225205535e-09,0.0,0.1540546086617223,1.9292625772850662,1.3800022569537729e-08,-3.6728544038136134e-08,0.0,1.897393786846655,1.5608917304063228,-0.1067052502062322,0.0,0.0
6.14,-4.072818962960251e-09,1.6104389816512105e-07,0.0,0.16483778591867956,1.9290705697384092,7.661127113301828e-09,2.9148551967768578e-09,0.0,1.8773590057920457,1.5727130947104566,-0.1147841492221794,0.0,0.0
