time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.00029885601275069174,0.000520811745919323,0.0,0.07636783183862568,1.0772678079923157,0.0002946760791063364,7.747656252393245e-05,0.0,0.3090773286720706,0.23422703527315672,-0.2164849682642314,0.0,0.0
3.73,0.00042168100494817867,0.0005375008617288172,0.0,0.07165950916833486,1.0292431415893286,0.00025346688471957764,6.733331892219784e-05,0.0,0.29519217835271694,0.22441481533231397,-0.2089319114549602,0.0,0.0
3.74,0.0005296515490768345,0.0004980126120861332,0.0,0.06539623692652641,0.981096426298323,0.00017227503011477146,4.6861417673704634e-05,0.0,0.2812301928242873,0.21573014641413985,-0.2013267844331622,0.0,0.0
3.75,0.0006065840265257338,0.00039159773006766283,0.0,0.058001604911412964,0.9323932438239954,4.955055463256294e-05,1.5585542041842452e-05,0.0,0.2670967932888579,0.2077537469550645,-0.1936714825559312,0.0,0.0
3.76,0.000635393855893595,0.00021214549156617178,0.0,0.0499565559980368,0.882696094144995,-0.00011184653623335146,-2.5864634584283137e-05,0.0,0.2526912000887879,0.20001677239595678,-0.1859679136849856,0.0,0.0
3.77,0.0005997758527616499,-3.9823966291334343e-05,0.0,0.04175432657874465,0.8316074132424256,-0.0003036606201330005,-7.55091325363653e-05,0.0,0.23791784248499134,0.19204743077609393,-0.1782179977111904,0.0,0.0
3.78,0.00048626637571384947,-0.0003553354762640717,0.0,0.0338556885397287,0.7788131834470579,-0.0005115392386024516,-0.00012984851887116734,0.0,0.22269870628469565,0.18341794451976579,-0.1704236660760822,0.0,0.0
3.79,0.00028656890373209785,-0.0007155377575064168,0.0,0.02664852735900841,0.7241242911292441,-0.0007147536976486412,-0.00018380746429304338,0.0,0.20698563511443618,0.17378775849934713,-0.1625868612905084,0.0,0.0
3.8,-3.330248571235729e-08,-0.0010909348273021912,0.0,0.020417105618084495,0.6675116431784383,-0.0008864646834153849,-0.00023082414300674013,0.0,0.19077125058132616,0.1629376027734678,-0.1547095364505187,0.0,0.0
3.81,-0.00036440690685449477,-0.001441509210233107,0.0,0.015325281227285659,0.6091311289268818,-0.000994623914305335,-0.0002631105426464982,0.0,0.17409717927732016,0.15078990672696124,-0.1467936547506091,0.0,0.0
3.82,-0.0007857108694914397,-0.0017179360925081025,0.0,0.011415360083546459,0.5493354562536339,-0.0010035516936757467,-0.0002720956817562263,0.0,0.15705856497156237,0.1374133513603887,-0.1388411889944529,0.0,0.0
3.83,-0.001230242394406429,-0.0018640138827035252,0.0,0.008621580496751213,0.4886710862197356,-0.0008761611550363007,-0.0002490458476691844,0.0,0.13980422047137014,0.1230117796076615,-0.1308541211032374,0.0,0.0
3.84,-0.0016512699171449827,-0.0018203289069205076,0.0,0.006795045892788789,0.42785972530518035,-0.0005767167010984176,-0.00018583408930820207,0.0,0.12253216859439754,0.10789974130797746,-0.1228344416217275,0.0,0.0
3.85,-0.0019900943649848518,-0.001529033600797926,0.0,0.005735299668694766,0.36776513912999154,-7.392341583591743e-05,-7.580689349618565e-05,0.0,0.10548073967688064,0.09246859112671735,-0.1147841492221796,0.0,0.0
3.86,-0.0021784984019714315,-0.0009394567308935739,0.0,0.00522284304293742,0.30934736497324744,0.0006559437423641691,8.532838697692141e-05,0.0,0.08891581208565247,0.07714814126486622,-0.1067052502062319,0.0,0.0
3.87,-0.0021426214815934964,-1.4094382396415794e-05,0.0,0.005047236509083215,0.25360744703085797,0.0016262337078099712,0.00029869301747941185,0.0,0.07311511933760835,0.06236895303258157,-0.0985997580048917,0.0,0.0
3.88,-0.001808139815254702,0.0012656292627627496,0.0,0.0050272794529580556,0.20152637529894088,0.002837836912910572,0.0005616151243775526,0.0,0.05835073585653375,0.04852916393866582,-0.090469692676743,0.0,0.0
3.89,-0.0011064440701335583,0.0028945676025355096,0.0,0.00502240003457961,0.1540021933616096,0.0042782124738428165,0.00086731116637447,0.0,0.044870954529374917,0.03596787647443967,-0.082317080404511,0.0,0.0
3.9,1.869049160369012e-05,0.004840821903150247,0.0,0.004936442551535982,0.11178971192740934,0.005921820293989379,0.0012049713012072636,0.0,0.03288291570038282,0.02494569536865218,-0.0741439529900904,0.0,0.0
3.91,0.001604633881724097,0.007045240751696243,0.0,0.004715824354904672,0.07544796053265246,0.007732064597854346,0.0015603141636844678,0.0,0.022537550633517603,0.015632498985280525,-0.0659523473481797,0.0,0.0
3.92,0.003664470258907727,0.00942405126976808,0.0,0.0043439270603311915,0.04530085953485115,0.009664545008783484,0.0019166156550524517,0.0,0.013918499797090056,0.008102545638508504,-0.05774430499864,0.0,0.0
3.93,0.0061835147530156405,0.011874909641073223,0.0,0.003833240412915119,0.02141590245727673,0.011670957379912049,0.002256127696943846,0.0,0.007036457029451935,0.0023369159217649297,-0.0495218715577034,0.0,0.0
3.94,0.009118639488539054,0.014286191850037568,0.0,0.0032165077137720232,0.0036036177946401787,0.01370241743554684,0.0025616937318760353,0.0,0.0018297880949081548,-0.001767177298329571,-0.0412870962281638,0.0,0.0
3.95,0.012401060377954645,0.01654876448404755,0.0,0.0025379312892175017,-0.008562390244869388,0.01571056646876104,0.00281826735187069,0.0,-0.0018286209900855782,-0.004381383020235113,-0.0330420312886736,0.0,0.0
3.96,0.015942819268486945,0.018568847716098225,0.0,0.0018452881394595063,-0.015708024052187918,0.017645169108290344,0.0030140031643712405,0.0,-0.004119252762132284,-0.005727314571896731,-0.0247887315822704,0.0,0.0
3.97,0.01964652792985241,0.020280033049073793,0.0,0.0011835369755918363,-0.018609212359122586,0.01944840344258252,0.0031406631140049085,0.0,-0.0052602302120640584,-0.006055887933384161,-0.0165292540042686,0.0,0.0
3.98,0.023417011800965275,0.021652267151218485,0.0,0.0005902091449020915,-0.018136486249245982,0.021048002107515156,0.0031932647098625758,0.0,-0.0054899194576033565,-0.0056269853475769075,-0.0082656569896391,0.0,0.0
3.99,0.027172486190610114,0.022695893514559654,0.0,9.262408416019239e-05,-0.015199354398389202,0.022352493983793825,0.00316913152847538,0.0,-0.005049759230046405,-0.0046912169346822385,-1.2824471291478598e-16,0.0,0.0
4.0,0.030852406083206146,0.023459723800972637,0.0,-0.0002932199903644722,-0.01069505476554721,0.023251359177238272,0.0030667046913329214,0.0,-0.004168911397183126,-0.0034750751904479016,0.0,0.0,0.0
4.01,0.03441989884860598,0.024023406757957413,0.0,-0.0005623559899216852,-0.005464713935012386,0.02362134195796252,0.002884552351354832,0.0,-0.0030518857331464627,-0.0021702404412304597,0.0027552189965462,0.0,0.0
4.02,0.037858710193537724,0.024485678276725015,0.0,-0.0007195034093966441,-0.0002583569398712959,0.02333817181730866,0.0026209331492654015,0.0,-0.0018698039489949052,-0.0009272771567237287,0.0055097513347562,0.0,0.0
4.03,0.04116667143097677,0.024950924641111812,0.0,-0.0007770345898430387,0.004291169517610148,0.022291205388595907,0.0022740782558241497,0.0,-0.0007555016575952803,0.00014648484181345155,0.0082629105274234,0.0,0.0
4.04,0.0443484861600321,0.025516541754132042,0.0,-0.0007525987866018637,0.0076863047560972566,0.020397903124278263,0.0018431704193915997,0.0,0.0001977304978145005,0.0009854320050694477,0.0110140104295578,0.0,0.0
4.05,0.04740997662857702,0.02626289876681886,0.0,-0.0006667050964626707,0.009576409047288653,0.01761613498745009,0.0013299024052127698,0.0,0.0009342666857158587,0.0015612839026451905,0.0137623654093879,0.0,0.0
4.06,0.05035472340754309,0.02724674783872567,0.0,-0.0005405022546052328,0.009764509798489696,0.01395428149976367,0.0007404717008451917,0.0,0.001431821776527595,0.0018767272752500618,0.0165072905192344,0.0,0.0
4.07,0.05318309653650419,0.028498113984918503,0.0,-0.0003939227381459254,0.008210419442184806,0.009480330277647981,8.78316793953313e-05,0.0,0.0016954698614297088,0.001957956821836934,0.0192481016662133,0.0,0.0
4.08,0.05589319028499676,0.03002023133010846,0.0,-0.0002442885206208862,0.005030853030575025,0.0043308931299736765,-0.0006060665495747042,0.0,0.001750792645942862,0.0018469378526398265,0.0219841157827265,0.0,0.0
4.09,0.05848296816004197,0.031791897548289594,0.0,-0.0001054123628399659,0.0004963693071768406,-0.0012801430803013867,-0.0013084082383416655,0.0,0.0016368734437832118,0.0015940731681649686,0.0247146509966967,0.0,0.0
4.1,0.06095285900075376,0.033771574806419395,0.0,1.2824107180568023e-05,-0.004975860196656968,-0.0070548926501996356,-0.0019744573726524343,0.0,0.0013997302767268002,0.0012517894088156308,0.0274390268015036,0.0,0.0
4.11,0.06330808100603018,0.03590260194392283,0.0,0.0001044737671839886,-0.010835122877117595,-0.01260913070138527,-0.0025477447701869496,0.0,0.0010866303077345623,0.0008693787908364582,0.030156564225581,0.0,0.0
4.12,0.06556011275994464,0.03811896524443827,0.0,0.00016719277760480973,-0.016418124614470453,-0.017477188093713188,-0.0029618775074095015,0.0,0.0007415672323364595,0.0004892592020560206,0.0328665860016304,0.0,0.0
4.13,0.06772698911382409,0.04035117964461422,0.0,0.00020167134487016197,-0.020979844481287976,-0.02112679024842818,-0.003144216748733273,0.0,0.00040202974900664223,0.0001446632035950871,0.0355684167354107,0.0,0.0
4.14,0.069832485169781,0.0425319378891287,0.0,0.00021092431322199487,-0.023735752455553982,-0.022985858725181305,-0.003021480656483765,0.0,9.705514519713765e-05,-0.0001413560988561558,0.0382613830740598,0.0,0.0
4.15,0.07190473997742888,0.044601276074318005,0.0,0.00019953165441287317,-0.023915790599861476,-0.022482088139112084,-0.002527087137033501,0.0,-0.0001535446442615321,-0.0003558023771067762,0.040944813873909,0.0,0.0
4.16,0.07397527365488023,0.04651106862268121,0.0,0.0001729047499850523,-0.020828958707960882,-0.01909446417314619,-0.0016097744238733915,0.0,-0.0003389725739325523,-0.0004947494798472586,0.0436180403677457,0.0,0.0
4.17,0.07607924627919442,0.04822869636770904,0.0,0.00013663641361870844,-0.013935400994531982,-0.012413928119811452,-0.00024274941163706087,0.0,-0.0004564836032790536,-0.0005617640203377034,0.0462803963314842,0.0,0.0
4.18,0.07825693482553002,0.04973972850011423,0.0,9.597327899405392e-05,-0.00292074222327948,-0.0022083006768806044,0.0015676555620951005,0.0,-0.0005099163880509136,-0.0005660028479159624,0.048931218250203,0.0,0.0
4.19,0.08055522672362213,0.05104943636791094,0.0,5.5430487400614975e-05,0.012234677419666896,0.011515413374395262,0.00377505103194736,0.0,-0.0005079572828151647,-0.0005202223997229249,0.0515698454835062,0.0,0.0
4.2,0.08302736318599291,0.05218293767319093,0.0,1.8552070422453958e-05,0.031200753604488016,0.028459826603113313,0.0062891362137169875,0.0,-0.00046234666245968914,-0.0004388938531224786,0.0541956204301694,0.0,0.0
4.21,0.08572966633696111,0.05318377467623478,0.0,-1.219295635912335e-05,0.05326684624549373,0.0480064736163905,0.00897625586800483,0.0,-0.0003861976056518921,-0.0003365672757872053,0.0568078886920272,0.0,0.0
4.22,0.08871523524042009,0.054110773882178435,0.0,-3.5398478339314504e-05,0.07734526541596384,0.06921489426974972,0.011665504250615537,0.0,-0.0002925507880390374,-0.0002265755947314291,0.0594059992370635,0.0,0.0
4.23,0.09202589861581272,0.05503312700653454,0.0,-5.061878596716793e-05,0.10201738282790869,0.09085928878213768,0.014161099999787614,0.0,-0.00019324230931799252,-0.00012012006554089675,0.0619893045616618,0.0,0.0
4.24,0.0956842940233657,0.056023780295760724,0.0,-5.820380105931516e-05,0.1256272736657021,0.1115074011585982,0.01626110207052077,0.0,-9.811740360171517e-05,-2.573660183160741e-05,0.064557160851977,0.0,0.0
4.25,0.09968740477930256,0.05715142792511193,0.0,-5.9099620612837404e-05,0.14642220179967988,0.12964126268027426,0.01778162752908713,0.0,-1.4585648387097632e-05,5.0890939556106164e-05,0.0671089281443874,0.0,0.0
4.26,0.10400179393527643,0.0584716864773328,0.0,-5.463916427522744e-05,0.16273136890324338,0.14381237380116915,0.018584569236955225,0.0,5.2515723040055936e-05,0.00010682765105764245,0.0696439704849866,0.0,0.0
4.27,0.10856029025624096,0.06001839267160923,0.0,-4.6343331485313435e-05,0.17316411689297465,0.15281479577944862,0.018605415237423064,0.0,0.00010080372474981905,0.00014156507267534091,0.0721616560880771,0.0,0.0
4.28,0.11326051541247158,0.061796387063402944,0.0,-3.5747837124965696e-05,0.17679700118420447,0.15584917205487928,0.017876270433910133,0.0,0.00013004108181156524,0.00015655403018915,0.0746613574936239,0.0,0.0
4.29,0.11796671441951607,0.06377744406099728,0.0,-2.4265438867403175e-05,0.17331020591577886,0.15264275608680702,0.01653817067320945,0.0,0.00014170465160555186,0.00015466439448695333,0.0771424517236315,0.0,0.0
4.3,0.12251661829382375,0.06590081075842004,0.0,-1.3088118279241659e-05,0.16303694006966093,0.1434932756615228,0.014837498661785737,0.0,0.0001384947025323667,0.00013963458843694872,0.0796043204374023,0.0,0.0
4.31,0.12673384329576168,0.0680788852660776,0.0,-3.1293171346857608e-06,0.14691073891580922,0.12922320477864943,0.013104552338021574,0.0,0.00012384059716848437,0.00011556126442666424,0.0820463500856406,0.0,0.0
4.32,0.1304442670688316,0.07020725111169496,0.0,4.997195561081714e-06,0.12632608642305385,0.11105788566275049,0.01171688112916633,0.0,0.00010144697881993753,8.646538252725879e-05,0.0844679320633616,0.0,0.0
4.33,0.13349333526051757,0.07217731700263866,0.0,1.0967730873234201e-05,0.10294904373704813,0.09045969952627851,0.011053417959252701,0.0,7.491167467819524e-05,5.595655782219485e-05,0.0868684628615688,0.0,0.0
4.34,0.13576106570663027,0.07388955125278912,0.0,1.4715705765066212e-05,0.07851770347358056,0.06895326561848743,0.011446459908660604,0.0,4.743363784551602e-05,2.7004308748927213e-05,0.0892473442176609,0.0,0.0
4.35,0.1371722558133295,0.0752655277691559,0.0,1.6383123767473516e-05,0.05466329126126387,0.04796874054536583,0.013137909077628379,0.0,2.1617483994899954e-05,1.8136471681383216e-06,0.0916039832645315,0.0,0.0
4.36,0.1377004499046893,0.07625737164245229,0.0,1.6264049095195427e-05,0.03277089127763723,0.02871987612327935,0.016245015984680467,0.0,-6.286715479244039e-07,-1.820614782244644e-05,0.0939377926783239,0.0,0.0
4.37,0.13736534325780136,0.07685355988262672,0.0,1.4746718375772777e-05,0.013888446539437818,0.012124418932508997,0.020739643538217844,0.0,-1.81128472672111e-05,-3.239653235452154e-05,0.0962481908248045,0.0,0.0
4.38,0.1362245089188232,0.07708039201768525,0.0,1.2259647470124025e-05,-0.0013153246258410297,-0.001232600496896035,0.026443782234856168,0.0,-3.031202163783287e-05,-4.074852575050725e-05,0.0985346019043186,0.0,0.0
4.39,0.134361646551951,0.07699882746672186,0.0,9.225607493951115e-06,-0.012549182502662196,-0.011097168841787245,0.033042581784119306,0.0,-3.727640082969512e-05,-4.376609307974782e-05,0.1007964560952911,0.0,0.0
4.4,0.13187466654457458,0.07669683875629443,0.0,6.025835516913406e-06,-0.01986249009975261,-0.017513829587444765,0.040114418573502904,0.0,-3.95037706408379e-05,-4.231353222230222e-05,0.1030331896962388,0.0,0.0
4.41,0.12886708483384,0.07627801562130598,0.0,2.9754488998177594e-06,-0.023583674023405343,-0.020771654229138334,0.04717542491217153,0.0,-3.7801253311671226e-05,-3.746360356640565e-05,0.1052442452662557,0.0,0.0
4.42,0.1254449098684235,0.07584788975518804,0.0,3.098463405715421e-07,-0.02424474500547533,-0.021338056112616577,0.05373351377621305,0.0,-3.314923068046687e-05,-3.0359536583323765e-05,0.1074290717639397,0.0,0.0
4.43,0.12171901270216996,0.0755001171021072,0.0,-1.8190373203298498e-06,-0.02250171571329676,-0.01978907327337038,0.05934483112377863,0.0,-2.657888461716508e-05,-2.210005579903199e-05,0.1095871246847235,0.0,0.0
4.44,0.11781086009525339,0.07530475192943287,0.0,-3.338378541873434e-06,-0.019059096312474762,-0.016743284609213448,0.06366517634511583,0.0,-1.9071192622054735e-05,-1.3652620649025677e-05,0.1117178661965763,0.0,0.0
4.45,0.11385786441791877,0.07530007072235426,0.0,-4.244108308267853e-06,-0.014604562894242728,-0.012804686646560709,0.06649116594213578,0.0,-1.1481681239207603e-05,-5.796505781879212e-06,0.113820765274043,0.0,0.0
4.46,0.11001393117288956,0.07548826475308583,0.0,-4.5867275273147524e-06,-0.009757677829469942,-0.008517907747881772,0.06778914820900359,0.0,-4.492075580805478e-06,9.056074512464078e-07,0.1158952978305868,0.0,0.0
4.47,0.10644207177269295,0.07583478612255924,0.0,-4.45534578573253e-06,-0.0050344328029597925,-0.004337282666790813,0.06771096426263995,0.0,1.4126116078156585e-06,6.111071996009258e-06,0.1179409468492028,0.0,0.0
4.48,0.10329933194968663,0.07627146781624229,0.0,-3.961716353443195e-06,-0.000827558199675009,-0.0006097056509952858,0.0665938214001925,0.0,5.944926554244207e-06,9.68072819173284e-06,0.1199572025112691,0.0,0.0
4.49,0.10071814248217462,0.07670395784292379,0.0,-3.2256656921772704e-06,0.0025988944408911058,0.002430079165889648,0.06493964080924261,0.0,8.998349405909853e-06,1.1648044958306606e-05,0.1219435623236046,0.0,0.0
4.5,0.09879053339414699,0.07702370766904007,0.0,-2.362897917749598e-06,0.00510318732991192,0.004653961619395074,0.06337021377271748,0.0,1.061834816731278e-05,1.217967733862663e-05,0.1238995312437006,0.0,0.0
4.51,0.09756154749037084,0.07712383540768769,0.0,-1.4757393969402012e-06,0.006650797028845585,0.006027416582987313,0.06255824542033203,0.0,1.0966251397296131e-05,1.153270846443265e-05,0.1258246218030961,0.0,0.0
4.52,0.09703552683812412,0.07691718027894937,0.0,-6.470117466103102e-07,0.007293787496119331,0.006591742747928095,0.06313925052126342,0.0,1.0280620949891904e-05,1.0013020007437876e-05,0.1277183542288645,0.0,0.0
4.53,0.09719413095162974,0.07635398865038627,0.0,6.309217101592613e-08,0.0071476883101253535,0.006444242443052,0.06561458236532974,0.0,8.84003474323924e-06,7.938196433141894e-06,0.129580256563184,0.0,0.0
4.54,0.09801986337397427,0.07543613297722841,0.0,6.174910115994297e-07,0.00636848716123102,0.005718607362504187,0.07026064033339376,0.0,6.9302390999227626e-06,5.6072512335415066e-06,0.1314098647809586,0.0,0.0
4.55,0.09951666621540746,0.07422508225161006,0.0,1.0005729113785857e-06,0.005131760761146469,0.004567243924182987,0.0770611607425938,0.0,4.817621702905609e-06,3.2783821479630413e-06,0.1332067229054634,0.0,0.0
4.56,0.10172132050812628,0.0728420712519028,0.0,1.2150218429789675e-06,0.003615307338900456,0.003146674497028062,0.08567709020239866,0.0,2.7299902142563647e-06,1.1550042233297418e-06,0.1349703831219831,0.0,0.0
4.57,0.10470378948377917,0.07146020571746788,0.0,1.2777141403537615e-06,0.0019859826958460746,0.0016065553152952185,0.09546296231782878,0.0,8.447936834457059e-07,-6.204677221474692e-07,0.1367004058894171,0.0,0.0
4.58,0.10855745702141158,0.07028883948823603,0.0,1.2152410473796276e-06,0.000390842444792352,8.231514179114256e-05,0.10553168084089498,0.0,-7.157567146255142e-07,-1.9661822917238178e-06,0.1383963600498225,0.0,0.0
4.59,0.11338032061660168,0.069550884068372,0.0,1.0595282677921682e-06,-0.0010477984380941306,-0.0013090167425399857,0.11486190236609528,0.0,-1.8837001305315624e-06,-2.8552063273479967e-06,0.1400578229358673,0.0,0.0
4.6,0.11924827025298983,0.06945483044062975,0.0,8.439153334501944e-07,-0.0022341319589142,-0.002470531005775179,0.12243390907634083,0.0,-2.639799416841868e-06,-3.3062674106815983e-06,0.1416843804761683,0.0,0.0
4.61,0.12618425314094586,0.07016538587649962,0.0,5.99940560145746e-07,-0.003098396437746895,-0.003325608765767962,0.12737182821543536,0.0,-3.0049196877233252e-06,-3.3724587086587477e-06,0.1432756272984862,0.0,0.0
4.62,0.13413110218022894,0.07177849580133422,0.0,3.549635567018044e-07,-0.003595190409346736,-0.0038174647650134745,0.12906532046485394,0.0,-3.029721726414734e-06,-3.129326073474651e-06,0.1448311668307528,0.0,0.0
4.63,0.14293702051984664,0.07430638630042641,0.0,1.3065597685916454e-07,-0.00370148104871846,-0.003908875686652758,0.12724676246706831,0.0,-2.7839291789880943e-06,-2.6635109512012385e-06,0.1463506113999054,0.0,0.0
4.64,0.15235891675201665,0.07767552810017844,0.0,-5.769132164440608e-08,-0.0034150323138944496,-0.0035826859338221697,0.1220118524514254,0.0,-2.346199363873594e-06,-2.062825633286569e-06,0.1478335823285026,0.0,0.0
4.65,0.16208215782226382,0.08173645681141943,0.0,-2.011570539738695e-07,-0.002753700291825948,-0.002843382127718812,0.11378747166527052,0.0,-1.7953566685032087e-06,-1.408326422552553e-06,0.1492797100290989,0.0,0.0
4.66,0.17175041296942128,0.08628155288937735,0.0,-2.966244067187021e-07,-0.001755717555270123,-0.0017196804024969161,0.10326206974458313,0.0,-1.2034674438318045e-06,-7.686555610078913e-07,0.1506886340963539,0.0,0.0
4.67,0.1809988351949899,0.09106655543564646,0.0,-3.4582889611584127e-07,-0.00048075213778816703,-0.00026771581056143505,0.09129591797256227,0.0,-6.309725208255692e-07,-1.966666629638101e-07,0.1520600033968522,0.0,0.0
4.68,0.1894867005203249,0.09583310516679595,0.0,-3.541845072239919e-07,0.0009887822471024885,0.0014258990951472495,0.0788236494388607,0.0,-1.23867333031943e-07,2.718548133949396e-07,0.1533934761566139,0.0,0.0
4.69,0.19692832668340468,0.10033114060013865,0.0,-3.295377254523101e-07,0.002546933966571655,0.0032421297615370056,0.0667562287142482,0.0,2.8725778856037695e-07,6.177082111968648e-07,0.1546887200462714,0.0,0.0
4.7,0.20312121090183172,0.10434021484181524,0.0,-2.8097355153136433e-07,0.004064859204161095,0.005029814687550946,0.05588854894487076,0.0,5.866280149767712e-07,8.364477398224148e-07,0.155945412263893,0.0,0.0
4.71,0.20796853971970558,0.10768806375681815,0.0,-2.1776658021705532e-07,0.005393855563895037,0.006609329358115707,0.04682117913640771,0.0,7.71525998995721e-07,9.356520673522047e-07,0.157163239615432,0.0,0.0
4.72,0.21149199622033985,0.11026427295242168,0.0,-1.4853761450050267e-07,0.006371625067693963,0.00778059260585361,0.03990597917304109,0.0,8.497680528048068e-07,9.317238689406594e-07,0.1583418985927809,0.0,0.0
4.73,0.21383145465943243,0.11202732191042371,0.0,-8.064529568069642e-08,0.006832354682698356,0.008336064217247495,0.035223029376474806,0.0,8.367988576842982e-07,8.465995703456455e-07,0.1594810954494123,0.0,0.0
4.74,0.21523011104720216,0.11300430528974457,0.0,-1.9815253180223763e-08,0.006620810077160138,0.008078894541631361,0.032591799823870046,0.0,7.527407760061554e-07,7.046765124350454e-07,0.1605805462735868,0.0,0.0
4.75,0.21600581681714556,0.11328370813838469,0.0,3.0012141591926806e-08,0.005610127204634587,0.006845758464941021,0.03161469466795485,0.0,6.196661435143567e-07,5.301801523148975e-07,0.1616399770591093,0.0,0.0
4.76,0.21651144645942985,0.11300253801478073,0.0,6.66494661498376e-08,0.0037223923696841285,0.004533179327243551,0.03174684455298027,0.0,4.592838403142143e-07,3.451075963330391e-07,0.1626591237736173,0.0,0.0
4.77,0.21708905449560437,0.11232991995475299,0.0,8.948825627220641e-08,0.0009504758409444907,0.001125384363592955,0.03238224949955098,0.0,2.911537367782555e-07,1.6780369537099153e-07,0.1636377324243837,0.0,0.0
4.78,0.2180243509546312,0.11144996240291549,0.0,9.92292659223674e-08,-0.0026210079757209613,-0.0032789891114975915,0.032943083769822745,0.0,1.3147127952048555e-07,1.2157877661517071e-08,0.1645755591216162,0.0,0.0
4.79,0.21950913824865106,0.1105470776374058,0.0,9.756114510054646e-08,-0.006798223302162155,-0.008444605454975183,0.03295706223773239,0.0,-7.595490914172589e-09,-1.1264264666569791e-07,0.1654723701392409,0.0,0.0
4.8,0.22161860809412423,0.10979641332535699,0.0,8.682629566242058e-08,-0.011267019384473834,-0.013985181912840495,0.03210940846202777,0.0,-1.1807985001430097e-07,-2.0190328282843088e-07,0.1663279419731506,0.0,0.0
4.81,0.22430703601107713,0.10936027242576991,0.0,6.970488341733507e-08,-0.015591140625044065,-0.019360919039504165,0.030262507730290704,0.0,-1.9599480900301326e-07,-2.548750551624984e-07,0.1671420613969077,0.0,0.0
4.82,0.22742071421364013,0.10938905887104076,0.0,4.8939056899633326e-08,-0.019222337951516538,-0.023890846131420434,0.027445316049124084,0.0,-2.4082488728235986e-07,-2.7399341303646024e-07,0.1679145255148839,0.0,0.0
4.83,0.2307235097810308,0.11002373504564428,0.0,2.7110438803007367e-08,-0.021524264746797098,-0.02678242912709275,0.023821157951197516,0.0,-2.548420587421588e-07,-2.6401806943241475e-07,0.1686451418128267,0.0,0.0
4.84,0.23392948066081223,0.11139667109113612,0.0,6.475798626208013e-09,-0.02181091728333623,-0.02717939261660115,0.01964429702652776,0.0,-2.4234789339173593e-07,-2.3117219277026607e-07,0.1693337282058373,0.0,0.0
4.85,0.23673772201272883,0.11362868642881856,0.0,-1.1140876207035441e-08,-0.01939887252375863,-0.024226834721386915,0.015214091656705552,0.0,-2.089272949338912e-07,-1.8235677766152144e-07,0.1699801130837506,0.0,0.0
4.86,0.23886578809026493,0.11682135530761235,0.0,-2.4406535056055895e-08,-0.013670764002806224,-0.017150460024325843,0.010833019866082346,0.0,-1.6077786726125999e-07,-1.244911369419422e-07,0.1705841353539039,0.0,0.0
4.87,0.24007905673299818,0.12104491822429198,0.0,-3.249692218394392e-08,-0.004145458571166725,-0.00534429336049735,0.006772496576332109,0.0,-1.0415574607952249e-07,-6.400598392434427e-08,0.1711456444812843,0.0,0.0
4.88,0.24021418608354583,0.12632328504043602,0.0,-3.508455991761441e-08,0.009451543313564716,0.011541181642531368,0.003248440584093948,0.0,-4.495626076351871e-08,-6.49375552640793e-09,0.1716645005260453,0.0,0.0
4.89,0.23919538891939227,0.13261854553091337,0.0,-3.230657098428291e-08,0.027125596672739772,0.03352055977357576,0.0004070023588662823,0.0,1.1571898806413739e-08,4.3496724810568186e-08,0.172140574178383,0.0,0.0
4.9,0.23704267728932837,0.1398180218069991,0.0,-2.4720085793504964e-08,0.04856741215245765,0.060216096554301886,-0.0016802649128229714,0.0,6.099576306829044e-08,8.254646953545047e-08,0.1725737467907624,0.0,0.0
4.91,0.2338715886999642,0.14772710173391532,0.0,-1.3250226258920089e-08,0.0731337065143601,0.0908327444843259,-0.003013246980073742,0.0,9.977743778259501e-08,1.0836541106554354e-07,0.1729639104074873,0.0,0.0
4.92,0.22988428957599882,0.15607077930898816,0.0,8.673709858828129e-10,0.09986178306258395,0.12417538032885812,-0.003653974554224945,0.0,1.252955576415691e-07,1.197377023123626e-07,0.1733109677916047,0.0,0.0
4.93,0.22535246364296815,0.16450589821757977,0.0,1.6150330753435626e-08,0.12752270220086107,0.1587140998318242,-0.0037131604259640657,0.0,1.3584017633516745e-07,1.1644324542909131e-07,0.1736148324491385,0.0,0.0
4.94,0.2205931317734669,0.17264446171480569,0.0,3.0942577756791905e-08,0.15471247383766265,0.19269696909750478,-0.003334438180218561,0.0,1.3060729155055444e-07,9.917839284456596e-08,0.1738754286506456,0.0,0.0
4.95,0.21593960438535711,0.1800859683676238,0.0,4.3500684429733516e-08,0.17997307999891496,0.2243001495962881,-0.0026779358844457673,0.0,1.0971039820799796e-07,6.94892055864851e-08,0.1740926914500892,0.0,0.0
4.96,0.2117111112004253,0.18645370125562308,0.0,5.209737563673531e-08,0.20192552272407066,0.2517933568724073,-0.0019045054042569818,0.0,7.421524455609254e-08,2.9719967187113754e-08,0.174266566701025,0.0,0.0
4.97,0.20818575259393743,0.19142732678244617,0.0,5.514445348193358e-08,0.21938900232641442,0.2736885397619304,-0.0011615953334816733,0.0,2.619175911544623e-08,-1.703076933617211e-08,0.1743970110700952,0.0,0.0
