time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,3.3191412188265754e-07,4.143459557182303e-09,0.0,0.24169121295716486,1.5821808317297246,-5.5465973977810046e-08,-6.494948172042982e-09,0.0,1.032916031836507,0.7913308498157732,1.7396567652828866e-09,-0.0495218715577032,0.0,0.0
6.07,2.636138000170088e-07,-1.95940909243456e-09,0.0,0.24924259001492158,1.5962423377685335,4.442428571454541e-09,-5.876023280166321e-09,0.0,1.0573679348890186,0.8089051103923308,2.808465780277744e-09,-0.0577443049986398,0.0,0.0
6.08,1.8668196197153064e-07,-6.708927857547201e-09,0.0,0.2501716042973405,1.604650045451846,5.2367267167850945e-08,-5.120383357137563e-09,0.0,1.073823702960367,0.824045397707973,3.405381108059108e-09,-0.0659523473481797,0.0,0.0
6.09,1.0967687749772197e-07,-9.563462084177465e-09,0.0,0.2445680612968543,1.6081909359098496,8.663620404056808e-08,-4.154153499830392e-09,0.0,1.0834008250354783,0.8377289474598355,3.5779571923322027e-09,-0.07414395299009,0.0,0.0
6.1,3.935307341229654e-08,-1.0184927420666459e-08,0.0,0.23303377299980285,1.607820271902642,1.0700468327601844e-07,-2.8835659458409455e-09,0.0,1.087417780561398,0.8507275809707008,3.4008353992817047e-09,-0.0823170804045107,0.0,0.0
6.11,-1.954827355285249e-08,-8.458997073573846e-09,0.0,0.21661743566979527,1.6045647086457289,1.1435759647778071e-07,-1.21764776265125e-09,0.0,1.0872545697028635,0.8635260594651898,2.9634813662062787e-09,-0.090469692676743,0.0,0.0
6.12,-6.428833861318324e-08,-4.505276299089244e-09,0.0,0.19671760708499914,1.5994349939342642,1.1038585191377608e-07,9.065301511370294e-10,0.0,1.084231560530134,0.8762823561876596,2.359218255024097e-09,-0.0985997580048913,0.0,0.0
6.13,-9.394667882533201e-08,1.322887817933458e-09,0.0,0.1749749942288621,1.5933546238180236,9.727511681516266e-08,3.498739502296835e-09,0.0,1.079513550200677,0.8888201828042256,1.6762418051323138e-09,-0.1067052502062322,0.0,0.0
6.14,-1.0911699678131331e-07,8.450096619113967e-09,0.0,0.1531649960544918,1.5871080435136689,7.743444342733276e-08,6.493566542370204e-09,0.0,1.0740432201294874,0.9006493931513334,9.909845356245392e-10,-0.1147841492221794,0.0,0.0
6.15,-1.115347293881767e-07,1.610386599853577e-08,0.0,0.1330869682359156,1.5813094369378429,5.328202517013831e-08,9.734498561003205e-09,0.0,1.0685063831628974,0.9110192626540946,3.639131184949538e-10,-0.1228344416217271,0.0,0.0
6.16,-1.0368350746346856e-07,2.3354919299999817e-08,0.0,0.11643991637056404,1.5763910303185187,2.709505629595955e-08,1.29670174547191e-08,0.0,1.0633291456935445,0.9190126207857745,-1.6238781476196317e-10,-0.1308541211032372,0.0,0.0
6.17,-8.841943331708495e-08,2.9174599477383365e-08,0.0,0.10468170494168541,1.5726082554947838,9.214884720044527e-10,1.5843200790495916e-08,0.0,1.0587035787463501,0.9236797599022782,-5.631612795972684e-10,-0.1388411889944527,0.0,0.0
6.18,-6.86423257879899e-08,3.251028883460098e-08,0.0,0.09888456188329774,1.5700581101255535,-2.3455930286550167e-08,1.7939651187993065e-08,0.0,1.0546346159524085,0.9241952897159837,-8.298744988769356e-10,-0.1467936547506091,0.0,0.0
6.19,-4.703280171502692e-08,3.2378136588446697e-08,0.0,0.09961094128347368,1.5687065874930533,-4.451813584312731e-08,1.8789592308284527e-08,0.0,1.0509984886092105,0.9200101304832855,-9.675343987051888e-10,-0.1547095364505187,0.0,0.0
6.2,-2.5864301101128345e-08,2.7970172753072254e-08,0.0,0.10683407798306271,1.5684210560993415,-6.098828716903843e-08,1.7928694081993093e-08,0.0,1.0476029240288873,0.9109705187361444,-9.913856742002693e-10,-0.1625868612905082,0.0,0.0
6.21,-6.890664900293467e-09,1.8770178322654675e-08,0.0,0.11991995789279573,1.569003849403325,-7.180817002677421e-08,1.4952664281001586e-08,0.0,1.0442409676280031,0.8973832741106562,-9.234110479793561e-10,-0.1704236660760816,0.0,0.0
6.22,8.696883638133825e-09,4.669730747592326e-09,0.0,0.13767721234732933,1.570223966961516,-7.612821955595856e-08,9.5829510678778e-09,0.0,1.0407327033746387,0.8800167225384097,-7.889819089333916e-10,-0.1782179977111904,0.0,0.0
6.23,2.0254296579019337e-08,-1.3927016325369394e-08,0.0,0.15847071057798245,1.5718445783534984,-7.332286022215142e-08,1.7351674287119988e-09,0.0,1.0369518665628359,0.860037551077972,-6.139207135121025e-10,-0.1859679136849854,0.0,0.0
6.24,2.762456391477728e-08,-3.602362524333469e-08,0.0,0.18038365714873203,1.5736448591854713,-6.303724348774592e-08,-8.416759535649502e-09,0.0,1.0328371708722786,0.8388950811018109,-4.2214520553534656e-10,-0.1936714825559311,0.0,0.0
6.25,3.1047668541469935e-08,-5.999197006213993e-08,0.0,0.20140388190055034,1.5754354896776024,-4.5264834079545223e-08,-2.0388992032542915e-08,0.0,1.0283906813157693,0.8181739597858723,-2.339776139353206e-10,-0.2013267844331623,0.0,0.0
6.26,3.105492952927424e-08,-8.35884072233942e-08,0.0,0.21960798734418283,1.577067847044613,-2.0448289934524765e-08,-3.3357745300076464e-08,0.0,1.0236669070498137,0.7994391804445528,-6.512619048563982e-11,-0.20893191145496,0.0,0.0
6.27,2.836038578425431e-08,-1.0403904960699755e-07,0.0,0.23332530721966402,1.5784374810869228,1.0410607416734122e-08,-4.6159773178803614e-08,0.0,1.0187559390056067,0.7840906411954145,7.371396105728051e-11,-0.2164849682642312,0.0,0.0
6.28,2.375946079506079e-08,-1.1820385361218171e-07,0.0,0.2412760103315718,1.5794828569498396,4.565186394769187e-08,-5.73313120080154e-08,0.0,1.0137627757329346,0.7732338074329966,1.7673680311329642e-10,-0.2239840724808719,0.0,0.0
6.29,1.804234093113032e-08,-1.2282320446907053e-07,0.0,0.24268242818692212,1.5801805769480524,8.289281352456786e-08,-6.519126398212873e-08,0.0,1.008784643269052,0.7675691951341677,2.4249955937594175e-10,-0.2314273551708945,0.0,0.0
6.3,1.192662221392312e-08,-1.1484254334040773e-07,0.0,0.23734647137285683,1.5805383664377919,1.1902356063181845e-07,-6.797104743725535e-08,0.0,1.0038891213217522,0.7673093692774459,2.731261779276374e-10,-0.2388129613122071,0.0,0.0
6.31,6.011098729210826e-09,-9.180067388621269e-08,0.0,0.2256782275920704,1.580587049366288,1.5028612590571934e-07,-6.398903525446883e-08,0.0,0.9990969396048335,0.7721393047434608,2.733670474389649e-10,-0.2461390502569218,0.0,0.0
6.32,7.502729652303383e-10,-5.2256362290508846e-08,0.0,0.2086615065516183,1.5803725764291374,1.724562912865557e-07,-5.186202924596185e-08,0.0,0.994373026199159,0.7812351075674727,2.496276770884237e-10,-0.2534037961900849,0.0,0.0
6.33,-3.552615924938535e-09,3.783352159616629e-09,0.0,0.18775099691741906,1.5799489348494802,1.811388747022565e-07,-3.0740120960769283e-08,0.0,0.9896278505251169,0.7933474993225941,2.0905792928341262e-10,-0.2606053885847066,0.0,0.0
6.34,-6.7374739520051155e-09,7.447987318192558e-08,0.0,0.1647074119734708,1.5793724957774693,1.721756084599103e-07,-5.450726362861332e-10,0.0,0.9847291241196736,0.8069451600253952,1.5876872263453062e-10,-0.2677420326529828,0.0,0.0
6.35,-8.768242329645586e-09,1.5587921582322261e-07,0.0,0.14138948767670093,1.57869807296545,1.421504874956414e-07,3.781332958180603e-08,0.0,0.9795218358419027,0.8204009097523134,1.0521781141609219e-10,-0.2748119497935946,0.0,0.0
6.36,-9.707061644918268e-09,2.4178574687096403e-07,0.0,0.11953307880577464,1.5779767005139247,8.896132822073598e-08,8.227287297063363e-08,0.0,0.9738526942443365,0.8321926139290112,5.378264783745871e-11,-0.2818133780349717,0.0,0.0
6.37,-9.685724596651659e-09,3.238498272345199e-07,0.0,0.10055221973808234,1.577254909005644,1.2409675613798027e-08,1.2953862269955645e-07,0.0,0.9675941335082893,0.8410859919350512,8.518148737282988e-12,-0.2887445724744135,0.0,0.0
6.38,-8.877861995165747e-09,3.9191713446701734e-07,0.0,0.08539186102249859,1.5765751038341766,-8.525417333000348e-08,1.751181609841145e-07,0.0,0.9606635419793723,0.8462710574118809,-2.7918536641710832e-11,-0.2956038057129556,0.0,0.0
6.39,-7.474525863688409e-09,4.3467126431806446e-07,0.0,0.07445081152944083,1.5759765372496954,-1.9890639627246784e-07,2.134993826801834e-07,0.0,0.9530347756412368,0.8474342267143787,-5.4204993085918065e-11,-0.3023893682858734,0.0,0.0
6.4,-5.664945133787907e-09,4.4057715495323404e-07,0.0,0.06758143498087167,1.5754963217634639,-3.203272313597306e-07,2.384892886235823e-07,0.0,0.9447405919108292,0.8447593106766209,-7.018700097202267e-11,-0.3090995690887164,0.0,0.0
6.41,-3.6233265569936982e-09,3.9910150774109844e-07,0.0,0.06416208893416159,1.5751699575119993,-4.38262256957091e-07,2.43719294457149e-07,0.0,0.9358660652659062,0.8388605723153555,-7.664496227371078e-11,-0.315732735798767,0.0,0.0
6.42,-1.501733841173398e-09,3.021492198163304e-07,0.0,0.0632292300852256,1.5750309360435975,-5.388385522670599e-07,2.2330557428880977e-07,0.0,0.92653430439714,0.8306597075401937,-7.502791504593697e-11,-0.3222872152918193,0.0,0.0
6.43,5.716380091182023e-10,1.456144740265802e-07,0.0,0.06364816701574454,1.5751091297529287,-6.063860868096063e-07,1.726326778394092e-07,0.0,0.9168869209899243,0.8212263233105208,-6.718527458280494e-11,-0.3287613740541708,0.0,0.0
6.44,2.4900261339285775e-09,-6.909482258254062e-08,0.0,0.0642946087856896,1.575427868053312,-6.246826632542118e-07,8.920646637587596e-08,0.0,0.9070626945386411,0.8116082258679971,-5.51202642053637e-11,-0.3351535985897289,0.0,0.0
6.45,4.1630923602442665e-09,-3.3373554777556085e-07,0.0,0.06421525147551166,1.5759998229925938,-5.78598133746103e-07,-2.6499743803958407e-08,0.0,0.8971784854933424,0.8026817840939304,-4.0782031853522835e-11,-0.341462295822129,0.0,0.0
6.46,5.511092496229231e-09,-6.323119157030516e-07,0.0,0.06273905115006538,1.5768220598104943,-4.560623507956016e-07,-1.7030159265617624e-07,0.0,0.8873160805017761,0.7950494867972384,-2.5906467583378136e-11,-0.3476858934917604,0.0,0.0
6.47,6.459927169820126e-09,-9.407722878171272e-07,0.0,0.059524257333573666,1.5778708305892413,-2.502247894831272e-07,-3.337726974943181e-07,0.0,0.8775169434161468,0.7889988989536291,-1.1909355821088621e-11,-0.3538228405476085,0.0,0.0
6.48,6.9385510341742806e-09,-1.2275186841974496e-06,0.0,0.054544710509373893,1.579096878390358,3.8383141565064006e-08,-5.040422497350105e-07,0.0,0.8677844563276678,0.7845194156425024,1.698534802786859e-13,-0.3598716075338073,0.0,0.0
6.49,6.87982784491517e-09,-1.4548904640211375e-06,0.0,0.04803243401185992,1.5804221510189491,3.9992318762337016e-07,-6.640317775715436e-07,0.0,0.8580914797973908,0.7813601693483658,9.679438677359572e-12,-0.3658306869708138,0.0,0.0
6.5,6.225400543793076e-09,-1.5817188206558368e-06,0.0,0.04039730857525717,1.5817388745296395,8.138408894486743e-07,-7.9322257234415e-07,0.0,0.8483905868083671,0.7791089077609425,1.6330450517969987e-11,-0.371698593731102,0.0,0.0
6.51,4.934538089193182e-09,-1.5669557890752343e-06,0.0,0.032141596547407676,1.5829118863522151,1.2482672613021543e-06,-8.690109068551789e-07,0.0,0.838624735149711,0.7772747024217543,2.014527897662247e-11,-0.3774738654092881,0.0,0.0
6.52,2.9962714794113154e-09,-1.3742631667860323e-06,0.0,0.023782057334591617,1.5837849613279507,1.6605161051495783e-06,-8.686582447509684e-07,0.0,0.8287368062931099,0.7753623123780368,2.1389845011520756e-11,-0.3831550626865935,0.0,0.0
6.53,4.434936573942692e-10,-9.773094389900357e-07,0.0,0.015787636525115965,1.5841915738407057,1.9989161310218333e-06,-7.717795202510649e-07,0.0,0.8186770568105891,0.7729306984787738,2.0498816198607825e-11,-0.3887407696895519,0.0,0.0
6.54,-2.632869751408483e-09,-3.653766192132044e-07,0.0,0.008536678040467469,1.5839701290934318,2.2061328723443517e-06,-5.632375683960501e-07,0.0,0.8084080431554728,0.7696321200254511,1.8001867974460803e-11,-0.3942295943428759,0.0,0.0
6.55,-6.071948201607274e-09,4.5126228121062744e-07,0.0,0.002294362460360058,1.5829831829590537,2.224011419751537e-06,-2.362313150809936e-07,0.0,0.7979069872155354,0.7652313934444396,1.4457224093668216e-11,-0.39962016871639,0.0,0.0
6.56,-9.635845472232377e-09,1.4368536449587447e-06,0.0,-0.0027913699866948306,1.5811395840090805,1.999810350815413e-06,2.0471314112191718e-07,0.0,0.7871658493097946,0.7596072448924323,1.0396754308102696e-11,-0.4049111493659492,0.0,0.0
6.57,-1.3009957883229499e-08,2.527298067223258e-06,0.0,-0.006678824965753115,1.5784178599345944,1.4935079101345286e-06,7.412066603232541e-07,0.0,0.7761895733787201,0.7527392791062928,6.284990809689044e-12,-0.4101012176682513,0.0,0.0
6.58,-1.5812958172058137e-08,3.629663412985284e-06,0.0,-0.009410864624686271,1.5748885947375497,6.856568248173984e-07,1.3393200283932065e-06,0.0,0.7649930763876149,0.744684983102135,2.4927071269651454e-12,-0.4151890801494674,0.0,0.0
6.59,-1.7618086362927016e-08,4.6247681121033614e-06,0.0,-0.011087245619828845,1.570733075653215,-4.149372691565995e-07,1.9491823015937214e-06,0.0,0.7535975837308251,0.7355514774298595,-7.157077052644858e-13,-0.4201734688076017,0.0,0.0
6.6,-1.798643381182183e-08,5.373371474153224e-06,0.0,-0.011835542287733413,1.5662552095895776,-1.7646137316390372e-06,2.506241213586698e-06,0.0,0.7420268795728757,0.7254665255267475,-3.1828921998218484e-12,-0.425053141428505,0.0,0.0
6.61,-1.6511647247441444e-08,5.726251361327491e-06,0.0,-0.011784650571471612,1.5618836977695476,-3.28035300065768e-06,2.9344915369239306e-06,0.0,0.7303039608211904,0.7145527239636119,-4.849650764948074e-12,-0.4298268818954586,0.0,0.0
6.62,-1.2873978107034799e-08,5.538093204635451e-06,0.0,-0.011044020209403394,1.55816178513621,-4.8384338432213045e-06,3.1518408693224108e-06,0.0,0.7184484703892297,0.7029079310735438,-5.739373302149128e-12,-0.4344935004922584,0.0,0.0
6.63,-6.899960755275196e-09,4.6846708479193145e-06,0.0,-0.009690732701384465,1.5557226193554332,-6.277248925263969e-06,3.077590487469264e-06,0.0,0.7064751528764952,0.6905939490200451,-5.938520908313855e-12,-0.4390518341997163,0.0,0.0
6.64,1.3776367148408973e-09,3.0822949152241363e-06,0.0,-0.007765424423278701,1.5552493834189662,-7.405081645984558e-06,2.641768111862556e-06,0.0,0.6943934354329137,0.6776343451966703,-5.575717894098702e-12,-0.4435007469855077,0.0,0.0
6.65,1.1666405599261833e-08,7.079779190431921e-07,0.0,-0.005276930665013391,1.5574208840606776,-8.013311745522017e-06,1.7957732517385398e-06,0.0,0.6822080984053455,0.6640211632277587,-4.8015750717497806e-12,-0.4478391300872967,0.0,0.0
6.66,2.3375326191779417e-08,-2.381730211967214e-06,0.0,-0.002214470196228097,1.5628451110494643,-7.89503988953284e-06,5.235054200553473e-07,0.0,0.6699208729556537,0.6497292035930715,-3.7708558254159935e-12,-0.4520659022890618,0.0,0.0
6.67,3.5598602204943776e-08,-6.0356837980974295e-06,0.0,0.0014347333039111448,1.5719852953423097,-6.868517199655501e-06,-1.1481306491415697e-06,0.0,0.6575326936802773,0.634735615166181,-2.6280505651558853e-12,-0.4561800101905567,0.0,0.0
6.68,4.7130335983431904e-08,-9.999545095604722e-06,0.0,0.005665226047030763,1.5850849886578704,-4.804067573012115e-06,-3.1406761129492758e-06,0.0,0.6450462501586481,0.6190417951690989,-1.496901436652457e-12,-0.4601804284698417,0.0,0.0
6.69,5.6516765584212153e-08,-1.391633763844749e-05,0.0,0.010433804973847148,1.6021004026008616,-1.6524509399172396e-06,-5.318999251899386e-06,0.0,0.6324684287956032,0.6026941093684965,-4.739587653335891e-13,-0.4640661601388144,0.0,0.0
6.7,6.215037410174334e-08,-1.733854207805629e-05,0.0,0.01564418014113436,1.6226493669799338,2.5280946802712112e-06,-7.491095135617036e-06,0.0,0.6198122216809658,0.585799780883681,3.7411943868564956e-13,-0.4678362367916791,0.0,0.0
6.71,6.240665199718545e-08,-1.9753487895556623e-05,0.0,0.02113909119811105,1.6459864396910244,7.549488603134446e-06,-9.414145231453169e-06,0.0,0.6070977087722362,0.5685345193257328,1.0100801842402088e-12,-0.4714897188462958,0.0,0.0
6.72,5.5819738313028704e-08,-2.0622788765439137e-05,0.0,0.026702523590070856,1.6710125515775835,1.3079857525917869e-05,-1.0807843361876183e-05,0.0,0.5943517995541331,0.5511391348402758,1.4231172857324975e-12,-0.4750256957783427,0.0,0.0
6.73,4.1287817997986563e-08,-1.9435211079322596e-05,0.0,0.03207356984394077,1.6963247353814122,1.8641805433598855e-05,-1.1375457708647358e-05,0.0,0.5816065558233485,0.533903560701451,1.624223780737655e-12,-0.4784432863482369,0.0,0.0
6.74,1.8293390860121316e-08,-1.577071041264024e-05,0.0,0.03697186864309031,1.7203066455745064,2.3626372456247207e-05,-1.0832365759898857e-05,0.0,0.5688961125628752,0.5171384387616454,1.6406191086028153e-12,-0.4817416388207605,0.0,0.0
6.75,-1.2882119130832534e-08,-9.371523755567852e-06,0.0,0.0411324060655501,1.741253637373772,2.7325340258720566e-05,-8.940898958661204e-06,0.0,0.5562524713573507,0.5011367324121146,1.5099345575251837e-12,-0.4849199311773278,0.0,0.0
6.76,-5.0974821050631934e-08,-2.1431965979312805e-07,0.0,0.044344776518916225,1.757518101352944,2.898321722953335e-05,-5.549321389114453e-06,0.0,0.5437007604092071,0.48613072721091255,1.2747170856501648e-12,-0.487977371320852,0.0,0.0
6.77,-9.361464550644632e-08,1.142431690557766e-05,0.0,0.04648898693461625,1.7676545306269964,2.7868409065336635e-05,-6.317244147865404e-07,0.0,0.5312549117845194,0.4722530319584903,9.776652902633763e-13,-0.4909131972731511,0.0,0.0
6.78,-1.3729129129814795e-07,2.4918118620181363e-05,0.0,0.047557734350339394,1.7705431339634177,2.3360817180014808e-05,5.67534554932444e-06,0.0,0.5189149604382116,0.4595125119946591,6.57859696944091e-13,-0.4937266773648487,0.0,0.0
6.79,-1.7743769143950342e-07,3.926682419214417e-05,0.0,0.04765633664858,1.7654763182165725,1.50505431106843e-05,1.3044468037135437e-05,0.0,0.5066670224179282,0.4477947064903321,3.4810705292606936e-13,-0.4964171104177226,0.0,0.0
6.8,-2.0865327367251657e-07,5.310683974197265e-05,0.0,0.04697775832371889,1.7522004898536103,2.839715635841034e-06,2.094249420547897e-05,0.0,0.4944862724580643,0.43688945228331033,7.339548084992259e-14,-0.498983825919452,0.0,0.0
6.81,-2.2507973440468046e-07,6.476505964195231e-05,0.0,0.045758882016201693,1.7309126347852566,-1.2963031958107733e-05,2.863454343486671e-05,0.0,0.4823422145580533,0.42653895101873607,-1.4963922560844644e-13,-0.5014261841907232,0.0,0.0
6.82,-2.2092851541116813e-07,7.236143400701608e-05,0.0,0.04423010392929983,1.7022162229867006,-3.156790158848826e-05,3.52114617938312e-05,0.0,0.470204835997312,0.4164930637874401,-3.124033029733508e-13,-0.5037435765446518,0.0,0.0
6.83,-1.9114210634419564e-07,7.396195230306779e-05,0.0,0.04257090389589911,1.6670447358897729,-5.1662699874761824e-05,3.964398479492251e-05,0.0,0.45805015741350324,0.4065579988866442,-4.1339638508055903e-13,-0.50593542543848,0.0,0.0
6.84,-1.3215163920485756e-07,6.777855745277441e-05,0.0,0.04088085530528361,1.6265635133824095,-7.141859205629383e-05,4.086475111828519e-05,0.0,0.4458640522988737,0.3966280373168242,-4.568425828644725e-13,-0.5080011846175119,0.0,0.0
6.85,-4.267248070345132e-08,5.240635265644461e-05,0.0,0.039171124692596516,1.5820614200048688,-8.85548162982468e-05,3.787652852992579e-05,0.0,0.43364371281913366,0.3866947667528716,-4.5110999668880447e-13,-0.5099403392512519,0.0,0.0
6.86,7.554032667227753e-08,2.70817294101812e-05,0.0,0.03737704300326827,1.534843281781618,-0.0001004710023143279,2.988166226036303e-05,0.0,0.42139664815586414,0.3768331874305482,-4.0710175642562917e-13,-0.5117524060617119,0.0,0.0
6.87,2.170714274569331e-07,-8.061678433817695e-06,0.0,0.03538802118422118,1.4861326936295172,-0.00010445055192952258,1.6424059914821514e-05,0.0,0.4091375931271427,0.3671687837885143,-3.3676545213435634e-13,-0.5134369334438529,0.0,0.0
6.88,3.72464393450602e-07,-5.176827374493725e-05,0.0,0.03308708408769934,1.436993103688732,-9.793157626994326e-05,-2.468696735770217e-06,0.0,0.39688416256558917,0.3578340554157811,-2.5182639329142174e-13,-0.514993501578136,0.0,0.0
6.89,5.28187465691207e-07,-0.0001015004052791461,0.0,0.030389463443046893,1.3882731051805486,-7.883344001845803e-05,-2.6158867973439236e-05,0.0,0.3846524142010678,0.34892612203669593,-1.6280824144397765e-13,-0.5164217225351491,0.0,0.0
6.9,6.670425518723818e-07,-0.00015337809619164262,0.0,0.027269868047368633,1.340579152046145,-4.5917576074324244e-05,-5.330594906065839e-05,0.0,0.37245346922065187,0.34047681331842017,-7.836596605375227e-14,-0.5177212403722874,0.0,0.0
6.91,7.690909736942623e-07,-0.00020225214388324856,0.0,0.023772385381135196,1.2942751699993649,8.483091425922849e-07,-8.182732558070942e-05,0.0,0.36029185463454344,0.3324418513755636,-4.923457077371923e-15,-0.518891731222462,0.0,0.0
6.92,8.131318019121707e-07,-0.00024193833438256352,0.0,0.02000351904793944,1.2495046026580576,5.996220431758763e-05,-0.00010893086665672568,0.0,0.3481654989439059,0.32470848733207286,5.341691896529372e-14,-0.5199329033748141,0.0,0.0
6.93,7.787168814429163e-07,-0.00026563005436808527,0.0,0.01611371901156115,1.206227859867817,0.00012814213710548938,-0.00013123515690979367,0.0,0.33606678140233376,0.3171155997508594,9.47424185067887e-14,-0.5208444973474154,0.0,0.0
6.94,6.486228019811179e-07,-0.00026649137762408244,0.0,0.012273979633286051,1.1642676202547606,0.00020021240326511345,-0.00014498755110930458,0.0,0.323983926880877,0.30947894823500594,1.190342478962597e-13,-0.5216262859519367,0.0,0.0
6.95,4.1162795048669e-07,-0.00023841315294241682,0.0,0.008652823998212097,1.1233554043124487,0.00026916992012270474,-0.00014638210556967076,0.0,0.31190221804039403,0.30161571119074115,1.2776863760920997e-13,-0.5222780743502679,0.0,0.0
6.96,6.536817804310801e-08,-0.00017689171502808905,0.0,0.005397117545364454,1.083174400353478,0.00032647201639118286,-0.00013196889726522235,0.0,0.299804748394819,0.2933645618101289,1.2347142181900553e-13,-0.5227997001030753,0.0,0.0
6.97,-3.810248594693835e-07,-7.996519723228289e-05,0.0,0.0026185154488528894,1.043395208870306,0.0003625736533690371,-9.913380580781109e-05,0.0,0.28767266194175434,0.28459939803744994,1.092749470171034e-13,-0.5231910332102858,0.0,0.0
6.98,-9.048538810074746e-07,5.0881718781142356e-05,0.0,0.0003860825249802826,1.0037027809952324,0.00036772214809858603,-4.661437383368432e-05,0.0,0.2754849972536445,0.2752362856724658,8.851560327224347e-14,-0.5234519761434848,0.0,0.0
6.99,-1.4687369605445723e-06,0.00020995465702003472,0.0,-0.0012752885068052155,0.9638142524900821,0.00033299139946236313,2.4995907906175432e-05,0.0,0.263218373674627,0.26523421667011327,6.439861669527661e-14,-0.523582463870223,0.0,0.0
7.0,-2.0208185733438836e-06,0.0003868525190179516,0.0,-0.0023816285104694343,0.9234885329218226,0.0002515066770244636,0.00011281410683826334,0.0,0.25084682354933197,0.2545909598388725,3.974521987544929e-14,-0.523582463870223,0.0,0.0
7.01,-2.496644046266713e-06,0.0005663659140165428,0.0,-0.0029831004467397635,0.8825293476023942,0.00011977738106346121,0.00021137248679249846,0.0,0.23834208802640902,0.24333563319596316,1.6826908864730626e-14,-0.5234519761434848,0.0,0.0
7.02,-2.8229354977164603e-06,0.000728892544647963,0.0,-0.0031550476917336545,0.84078392442854,-6.0978132192680763e-05,0.0003125314951295787,0.0,0.22567465777147255,0.23151970916317086,-2.717123734909071e-15,-0.5231910332102858,0.0,0.0
7.03,-2.9233601198350704e-06,0.0008514681331718561,0.0,-0.002988190637845929,0.7981396731418143,-0.00028366071264459566,0.00040566723555755547,0.0,0.21281575899142657,0.21920803294674096,-1.788974382030152e-14,-0.5227997001030753,0.0,0.0
7.04,-2.7261848442515725e-06,0.0009094721532782515,0.0,-0.0025790888414497447,0.7545210485786248,-0.0005344371996460415,0.00047818713768250004,0.0,0.19974036708756537,0.20647114900472638,-2.828736478795287e-14,-0.5222780743502679,0.0,0.0
7.05,-2.1734735936355926e-06,0.0008790120615319,0.0,-0.0020217265215735224,0.709888369558588,-0.0007923788546050505,0.0005164059347284019,0.0,0.18643118522058588,0.1933798464160246,-3.400974020137734e-14,-0.5216262859519367,0.0,0.0
7.06,-1.23121985335238e-06,0.0007399199383005129,0.0,-0.0014007934819973852,0.6642397438416344,-0.0010297542915478574,0.0005067832632563067,0.0,0.172883365950707,0.18000240270218673,-3.5544775245942285e-14,-0.5208444973474154,0.0,0.0
7.07,1.0045942490614808e-07,0.00047921564315396776,0.0,-0.0007869552403155803,0.6176165009688449,-0.001213108415150852,0.00043748520256387164,0.0,0.1591095962605886,0.16640457273913228,-3.364372358044806e-14,-0.5199329033748141,0.0,0.0
7.08,1.7781838152765097e-06,9.480721374606667e-05,0.0,-0.0002341600578974825,0.5701117399709414,-0.0013052042232949298,0.0003001870640020281,0.0,0.14514502703992185,0.15265197361392113,-2.919972777103566e-14,-0.518891731222462,0.0,0.0
7.09,3.7085206737816946e-06,-0.0004008791364676254,0.0,0.00022116742724974034,0.5218808424159268,-0.001267826299189585,9.198717233245908e-05,0.0,0.1310514260283197,0.13881418939033097,-2.3139628151548012e-14,-0.5177212403722874,0.0,0.0
7.1,5.7449319949085475e-06,-0.0009777101620604095,0.0,0.0005593383667826189,0.47315216679638145,-0.0010653460394391668,-0.00018274407936633461,0.0,0.11691988666006946,0.12496968647063754,-1.6335704390234337e-14,-0.5164217225351491,0.0,0.0
7.11,7.689797819118144e-06,-0.0015855052012614494,0.0,0.0007753953810855828,0.4242357060639858,-0.0006688349668718496,-0.0005107932828242636,0.0,0.10287145071686445,0.1112105082943977,-9.540859728177114e-15,-0.5149935015781361,0.0,0.0
7.12,9.302653252154186e-06,-0.002152950591656273,0.0,0.0008763024556329379,0.3755273235266665,-6.039318297813734e-05,-0.0008690480762941759,0.0,0.08905511256580392,0.09764571805112944,-3.347963432399112e-15,-0.513436933443853,0.0,0.0
7.13,1.0315391346965574e-05,-0.00258812710223721,0.0,0.0008777286599289104,0.32750633342233254,0.0007627520322410761,-0.0012241960289669858,0.0,0.07564287278633751,0.08440268281403354,1.828199030088989e-15,-0.5117524060617119,0.0,0.0
7.14,1.045461255974749e-05,-0.0027809071347878224,0.0,0.0008007805191216132,0.28072468694311187,0.00178491121444736,-0.001533394602452278,0.0,0.06282179550642983,0.0716255364186632,5.749569637284235e-15,-0.5099403392512519,0.0,0.0
7.15,9.47055658594842e-06,-0.002607322575683413,0.0,0.0006689706040011052,0.2357868557236812,0.002969941934465022,-0.0017460739804041267,0.0,0.05078338092111566,0.05947050613366245,8.338278417639927e-15,-0.5080011846175119,0.0,0.0
7.16,7.171170303646578e-06,-0.0019358000080476464,0.0,0.0005056309449549132,0.19332062594558186,0.004261167924237231,-0.001806947125874344,0.0,0.039710961668884305,0.04809821303344473,9.649580015429392e-15,-0.5059354254384801,0.0,0.0
