time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0016029376386587626,0.12580139617179792,0.0,6.568931782142354e-06,0.0009400665027657654,0.0075913697249723605,0.11671255697094957,0.0,-5.707485341833293e-06,1.479644834772109e-05,-0.2164849682642314,0.0,0.0
3.73,0.0021003033878682215,0.1296865512555145,0.0,3.886022291009475e-06,0.0020369428908645956,0.00930596233583103,0.11186465601668766,0.0,-1.1042851643833865e-05,4.489401581278466e-06,-0.2089319114549602,0.0,0.0
3.74,0.002494541585194324,0.1341179836201476,0.0,1.4304669399157834e-06,0.0032179600784523156,0.010273157753554956,0.10467224225806725,0.0,-1.4282532275993707e-05,-4.029817781380074e-06,-0.2013267844331622,0.0,0.0
3.75,0.002713563541950336,0.13886749162236628,0.0,-6.308847901140802e-07,0.0043717402439443056,0.01057584999784478,0.09565739496795526,0.0,-1.5586294335996256e-05,-1.0393732931617767e-05,-0.1936714825559312,0.0,0.0
3.76,0.0026854204501267137,0.14368097257397017,0.0,-2.2009780193170328e-06,0.005358923778390248,0.010290017535477917,0.08548220949205415,0.0,-1.5249561410626337e-05,-1.4501251706613528e-05,-0.1859679136849856,0.0,0.0
3.77,0.002346435094309864,0.1483023448995047,0.0,-3.246286090194295e-06,0.006020653360946281,0.009470907066335705,0.07490069911640564,0.0,-1.3648860641404118e-05,-1.6470166490717138e-05,-0.1782179977111904,0.0,0.0
3.78,0.0016506637981390066,0.15249889892981228,0.0,-3.7863089486078786e-06,0.006191475806343566,0.008147989190649206,0.06469878698421214,0.0,-1.1191710248685782e-05,-1.6580545030388765e-05,-0.1704236660760822,0.0,0.0
3.79,0.0005800249470979261,0.15608517315076306,0.0,-3.8806511485485565e-06,0.005716407316663564,0.00632885235184156,0.05562687243797991,0.0,-8.274394100806689e-06,-1.5215892237416758e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0008458109768252847,0.15894133834120983,0.0,-3.615322416018763e-06,0.004471397715476068,0.0040112132625670085,0.04833276882387236,0.0,-5.249650867638799e-06,-1.2807703610602143e-05,-0.1547095364505187,0.0,0.0
3.81,-0.0025608776756637975,0.16102257187875874,0.0,-3.0896243130180406e-06,0.0023858682331585287,0.0012013137433501701,0.04330288555198644,0.0,-2.4050088045418605e-06,-9.787545667447612e-06,-0.1467936547506091,0.0,0.0
3.82,-0.004446954221441754,0.16235752139007872,0.0,-2.40464687183248e-06,-0.000534565972277483,-0.0020638014763020426,0.040817544120631925,0.0,4.858913230085669e-08,-6.549265551938845e-06,-0.1388411889944529,0.0,0.0
3.83,-0.006331454273870001,0.16303588019364584,0.0,-1.6540416075210682e-06,-0.004187580866938597,-0.005693222857172754,0.04092414432429738,0.0,1.9790506678212638e-06,-3.422495165088904e-06,-0.1308541211032374,0.0,0.0
3.84,-0.007990313350949279,0.16318699011066204,0.0,-9.173971186324339e-07,-0.00835859944400206,-0.009521784830102348,0.043430277579428155,0.0,3.3280185147295577e-06,-6.573801590084502e-07,-0.1228344416217275,0.0,0.0
3.85,-0.009156749257909783,0.1629531756698298,0.0,-2.56246682575396e-07,-0.012713142633717573,-0.01329587770445019,0.04791774517023403,0.0,4.100382537264696e-06,1.580503615124664e-06,-0.1147841492221796,0.0,0.0
3.86,-0.00953632204016951,0.1624628205694913,0.0,2.874993529801808e-07,-0.01679987513407347,-0.01666875178255942,0.0537774594163647,0.0,4.3504740435243135e-06,3.206755907739063e-06,-0.1067052502062319,0.0,0.0
3.87,-0.008828102420345853,0.16180812494716895,0.0,6.910720075223126e-07,-0.020066673527661377,-0.01920800870893942,0.060263963718650414,0.0,4.166852414170351e-06,4.20837028765155e-06,-0.0985997580048917,0.0,0.0
3.88,-0.006750998577660218,0.1610304892995714,0.0,9.487884822137185e-07,-0.02189118243436596,-0.020417018777399702,0.06656646868254791,0.0,3.657313474168719e-06,4.629771989367926e-06,-0.090469692676743,0.0,0.0
3.89,-0.003073442827223106,0.16011361884429418,0.0,1.0689360617361111e-06,-0.02162606651752312,-0.019770698863929917,0.07189087416706898,0.0,2.935384973133455e-06,4.55678169620686e-06,-0.082317080404511,0.0,0.0
3.9,0.00235621750627139,0.15898280811073306,0.0,1.0700922353768372e-06,-0.01865754873779971,-0.016764482683786733,0.0755444888684589,0.0,2.1091767292202513e-06,4.1003476266852786e-06,-0.0741439529900904,0.0,0.0
3.91,0.009582038807090541,0.15750941546332223,0.0,9.773223693473069e-07,-0.012473938028278736,-0.010973503673522995,0.07701239612014989,0.0,1.2730633757860592e-06,3.3815189072310933e-06,-0.0659523473481797,0.0,0.0
3.92,0.018519448434348135,0.1555212368474279,0.0,8.186136328042504e-07,-0.002738840800484667,-0.002117128223637926,0.0760127093740847,0.0,5.023286016228175e-07,2.5187130182915916e-06,-0.05774430499864,0.0,0.0
3.93,0.02894493749208321,0.15282040239334918,0.0,6.218073292579485e-07,0.010638171544598295,0.009877791133125926,0.07251973096951664,0.0,-1.4938673029554574e-07,1.6179066214315281e-06,-0.0495218715577034,0.0,0.0
3.94,0.04050013992631238,0.14920943924359972,0.0,4.12192709909101e-07,0.02744223908607045,0.024822995671524167,0.06675087156589565,0.0,-6.502023107004542e-07,7.65990075955776e-07,-0.0412870962281638,0.0,0.0
3.95,0.052712819047258,0.1445238330700377,0.0,2.1083295338461967e-07,0.047114947629960754,0.04223309618507901,0.059122503923490506,0.0,-9.881865637159673e-07,2.719819387559962e-08,-0.0330420312886736,0.0,0.0
3.96,0.06503525928925497,0.13866695911384241,0.0,3.361496226018827e-08,0.06874675445159575,0.06131681335662998,0.05018635572098373,0.0,-1.1681820589482504e-06,-5.577209993265995e-07,-0.0247887315822704,0.0,0.0
3.97,0.07689751635831363,0.13164115622851927,0.0,-1.0904695572872974e-07,0.09110832622591435,0.0810026623376008,0.04055900807595986,0.0,-1.2078343402204278e-06,-9.701058617545162e-07,-0.0165292540042686,0.0,0.0
3.98,0.0877689331447145,0.1235675364758383,0.0,-2.1196588500528055e-07,0.11272595011081402,0.10000380612842079,0.03085448640812205,0.0,-1.1333403142884047e-06,-1.210343696965881e-06,-0.0082656569896391,0.0,0.0
3.99,0.09721709125290112,0.11468808647381683,0.0,-2.745315576574884e-07,0.13200121584169236,0.11692236162110256,0.021626774306451896,0.0,-9.753476948723993e-07,-1.2938084148099003e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.10495133417577095,0.10534726484285503,0.0,-2.9979676161626896e-07,0.14736813237650692,0.13038717293818727,0.013326562568594639,0.0,-7.653324719577156e-07,-1.2463456586028108e-06,0.0,0.0,0.0
4.01,0.11084107850070209,0.095955495768004,0.0,-2.9343639783081467e-07,0.15747168625448948,0.13921092830939355,0.006274464508935793,0.0,-5.326703291534155e-07,-1.0997963043796126e-06,0.0027552189965462,0.0,0.0
4.02,0.11490723584603928,0.08694168839305721,0.0,-2.626971467252726e-07,0.1613412576780238,0.14254309939477258,0.0006509524284946627,0.0,-3.025114660926371e-07,-8.879420316783006e-07,0.0055097513347562,0.0,0.0
4.03,0.11729359958743542,0.07870437228585256,0.0,-2.1543155479452674e-07,0.1585241213286351,0.1399879180896164,-0.0034985313878076797,0.0,-9.447475358438461e-08,-6.431385452119939e-07,0.0082629105274234,0.0,0.0
4.04,0.11822891557677002,0.07157038788738433,0.0,-1.5928310548788457e-07,0.14914665475624597,0.13165870722026857,-0.006246191486137376,0.0,7.789798664209537e-08,-3.937856428366591e-07,0.0110140104295578,0.0,0.0
4.05,0.11798883695003305,0.06576693008211813,0.0,-1.0106153826705013e-07,0.13388915862799694,0.1181560320415058,-0.00775588912674531,0.0,2.0704083464810929e-07,-1.6267850038293887e-07,0.0137623654093879,0.0,0.0
4.06,0.11686317670405631,0.06140882722770498,0.0,-4.6322730382227294e-08,0.11388653412221832,0.10048042114440393,-0.008252421497149968,0.0,2.9076169798816754e-07,3.380198797464234e-08,0.0165072905192344,0.0,0.0
4.07,0.11513070703341037,0.05849983710674408,0.0,8.534530000437677e-10,0.09058526923369459,0.07990650452607924,-0.007989730505031808,0.0,3.312982200206773e-07,1.8576650570708032e-07,0.0192481016662133,0.0,0.0
4.08,0.11304190576264399,0.056945028812647874,0.0,3.7909825764955707e-08,0.06558946115392963,0.057847440637213136,-0.007221191370795399,0.0,3.341868637650146e-07,2.8931046952015033e-07,0.0219841157827265,0.0,0.0
4.09,0.11080901631833692,0.056570715903248754,0.0,6.371609375901706e-08,0.04052030253971546,0.03573118479713183,-0.006174446560740083,0.0,3.070838125723858e-07,3.455910269258126e-07,0.0247146509966967,0.0,0.0
4.1,0.10860214071111376,0.05714845206888872,0.0,7.836904824412062e-08,0.016902842909429186,0.014900784208154232,-0.005032490955750004,0.0,2.586511050968871e-07,3.5965673944934945e-07,0.0274390268015036,0.0,0.0
4.11,0.10654972123398039,0.058420009488356205,0.0,8.292806030938197e-08,-0.0039151759011792865,-0.003457066044420104,-0.00392195639470552,0.0,1.975915716325932e-07,3.391846805282542e-07,0.030156564225581,0.0,0.0
4.12,0.10474170235905278,0.06012087635588359,0.0,7.91224477291053e-08,-0.02081424967412421,-0.018356827179886494,-0.002908841523716999,0.0,1.3188526127349626e-07,2.932549917760912e-07,0.0328665860016304,0.0,0.0
4.13,0.10323391550121493,0.06200051796649254,0.0,6.906192067684612e-08,-0.032929895036853916,-0.02903764917587374,-0.0020013186824742184,0.0,6.825107759509046e-08,2.3126208571994067e-07,0.0355684167354107,0.0,0.0
4.14,0.10205279452799294,0.06383835017249206,0.0,5.497436568412739e-08,-0.03966336272087148,-0.03497275331283486,-0.0011587384544554228,0.0,1.1832425376534322e-08,1.620286692931408e-07,0.0382613830740598,0.0,0.0
4.15,0.10120034729800916,0.06545500325254355,0.0,3.8987653572352607e-08,-0.0406843483786699,-0.03587177828538845,-0.00030554719408759206,0.0,-3.391384277852726e-08,9.315694439068245e-08,0.040944813873909,0.0,0.0
4.16,0.10066007106481968,0.06671895882119794,0.0,2.29647652149237e-08,-0.035932133276455905,-0.03168176124440556,0.0006514709257140735,0.0,-6.715941267059626e-08,3.0623261124948275e-08,0.0436180403677457,0.0,0.0
4.17,0.10040456417411023,0.06754899316332964,0.0,8.394939401491632e-09,-0.025618784276790565,-0.022589953508842874,0.001804423967929379,0.0,-8.751924787182458e-08,-2.1400166383767063e-08,0.0462803963314842,0.0,0.0
4.18,0.1004045424176378,0.06791305185776901,0.0,-3.661823819798018e-09,-0.010234590421371507,-0.009028626756143436,0.0032259267421093168,0.0,-9.578312288940137e-08,-6.05292741426628e-08,0.048931218250203,0.0,0.0
4.19,0.10063744101616008,0.0678242359169975,0.0,-1.258350586414385e-08,0.009447636151582757,0.008321104309517489,0.004953032615217335,0.0,-9.360576563807753e-08,-8.600070396676557e-08,0.0515698454835062,0.0,0.0
4.2,0.10109305853397028,0.0673345422064467,0.0,-1.8157119325026513e-08,0.03237585671485384,0.028532140996455947,0.0069753302853327774,0.0,-8.319187822659487e-08,-9.839981530086144e-08,0.0541956204301694,0.0,0.0
4.21,0.10177440520623939,0.06652691515912378,0.0,-2.0522215021321205e-08,0.05723825542725595,0.05044848597255699,0.00922884435435929,0.0,-6.700462601785574e-08,-9.933014453051505e-08,0.0568078886920272,0.0,0.0
4.22,0.10269359938446256,0.06550606930387455,0.0,-2.0096927940626013e-08,0.08250800966269908,0.07272464002049056,0.01159702228725418,0.0,-4.7517512151667316e-08,-9.106550052026834e-08,0.0594059992370635,0.0,0.0
4.23,0.10386437627118358,0.06438846354639267,0.0,-1.7495694089298444e-08,0.10652127195161937,0.09389427022148439,0.013919560286884812,0.0,-2.7020890131755044e-08,-7.621845325071364e-08,0.0619893045616618,0.0,0.0
4.24,0.10529358331677195,0.06329177452460992,0.0,-1.3446244275665424e-08,0.12759278400428126,0.11247205122155822,0.016009091983866568,0.0,-7.486517874369314e-09,-5.7450134023971236e-08,0.064557160851977,0.0,0.0
4.25,0.10697346887885013,0.062324251406207114,0.0,-8.711675792879204e-09,0.1441677043107519,0.12708743481947132,0.017674818236320694,0.0,9.51289499417402e-09,-3.7237114923664185e-08,0.0671089281443874,0.0,0.0
4.26,0.10887528671959674,0.06157446435430088,0.0,-4.021581851370926e-09,0.15499999435278597,0.13664184319769768,0.01875098627357014,0.0,2.283689788730777e-08,-1.7702568355429587e-08,0.0696439704849866,0.0,0.0
4.27,0.11094408884423473,0.06110220630556556,0.0,-1.4590361996113987e-11,0.15933720274400803,0.14047152063030835,0.0191267390142748,0.0,3.177384133047231e-08,-5.115848236813225e-10,0.0721616560880771,0.0,0.0
4.28,0.11309517368728945,0.06093165054681167,0.0,2.80662881365681e-09,0.15707967558833197,0.13848786701772373,0.018772364477610052,0.0,3.6012323378710593e-08,1.3175137540256701e-08,0.0746613574936239,0.0,0.0
4.29,0.11521377223427377,0.06104812788171234,0.0,4.1077133233683965e-09,0.14887360872963765,0.13125948381208086,0.017755961409831524,0.0,3.559850547265445e-08,2.2698844911434126e-08,0.0771424517236315,0.0,0.0
4.3,0.11715987139594405,0.06139969263863556,0.0,3.742611531144253e-09,0.13610131508706538,0.1200036494220697,0.016245225437270285,0.0,3.088837730820664e-08,2.786314773138172e-08,0.0796043204374023,0.0,0.0
4.31,0.11877887497574528,0.06190375363998586,0.0,1.7616518762469034e-09,0.12075464181324724,0.10647482555672218,0.01449223369242614,0.0,2.2501291910170546e-08,2.8869323528459e-08,0.0820463500856406,0.0,0.0
4.32,0.11991673740868941,0.06245779879885394,0.0,-1.592046714519018e-09,0.10520971582603159,0.09276621420463738,0.012803569026579104,0.0,1.1277901124917863e-08,2.623758639062821e-08,0.0844679320633616,0.0,0.0
4.33,0.1204366914169334,0.06295235959948203,0.0,-5.8978033669396145e-09,0.09194461808794903,0.08106102669781001,0.011501414128425775,0.0,-1.75756161892284e-09,2.0723532654411564e-08,0.0868684628615688,0.0,0.0
4.34,0.12023445082679979,0.06328419509858513,0.0,-1.0584445617213402e-08,0.08324707310356606,0.07337495857574383,0.010882142646078174,0.0,-1.5433471488440597e-08,1.3236557133028992e-08,0.0892473442176609,0.0,0.0
4.35,0.11924942952968758,0.0633679958088361,0.0,-1.4969470554841005e-08,0.08095245375331073,0.07132537900695964,0.011178178452661785,0.0,-2.8470296138060254e-08,4.764467358343964e-09,0.0916039832645315,0.0,0.0
4.36,0.11747046380955817,0.06314536329707313,0.0,-1.831029344851446e-08,0.08624219153751288,0.0759537415384608,0.012527648024406573,0.0,-3.9529159290616293e-08,-3.69385026465419e-09,0.0939377926783239,0.0,0.0
4.37,0.11493551100383054,0.06259025540759919,0.0,-1.9866948193391583e-08,0.09952291499346944,0.08761911257009368,0.014955118073012471,0.0,-4.72750309252246e-08,-1.1187762406837177e-08,0.0962481908248045,0.0,0.0
4.38,0.11172583786260408,0.061710486201644904,0.0,-1.8974563686257755e-08,0.12039757493954409,0.10597272544219301,0.018365518097299843,0.0,-5.045859334053442e-08,-1.6867511371155162e-08,0.0985346019043186,0.0,0.0
4.39,0.10795632653581301,0.06054525437134268,0.0,-1.512252837010424e-08,0.14773086846666691,0.13001558570214503,0.022552111747249415,0.0,-4.801814638105984e-08,-2.0031903372061938e-08,0.1007964560952911,0.0,0.0
4.4,0.10376447677544183,0.05915906707722766,0.0,-8.035576921605396e-09,0.17980175046586416,0.1582327661361408,0.027218006051371407,0.0,-3.9199240238411045e-08,-2.017255714723405e-08,0.1030331896962388,0.0,0.0
4.41,0.09930086608020085,0.05763284957347315,0.0,2.2497385988724346e-09,0.21452498979755075,0.18878849377874238,0.03200907596444738,0.0,-2.368538690207654e-08,-1.7015251616193852e-08,0.1052442452662557,0.0,0.0
4.42,0.09472284108903424,0.056053482503512275,0.0,1.5321363278462484e-08,0.24971156378156126,0.21975542462721964,0.03655433479392215,0.0,-1.7286443830923883e-09,-1.0557449008845604e-08,0.1074290717639397,0.0,0.0
4.43,0.09019151823634647,0.05450336486660166,0.0,3.03502266128672e-08,0.2833276419441848,0.24934266401341948,0.040508170554174605,0.0,2.5735370126158954e-08,-1.0993367706015499e-09,0.1095871246847235,0.0,0.0
4.44,0.08587058297241458,0.05305155779997965,0.0,4.608079406342883e-08,0.3137123188876215,0.27608745492398745,0.04358862472577081,0.0,5.700679869950099e-08,1.0735989434551767e-08,0.1117178661965763,0.0,0.0
4.45,0.08192422814222818,0.05174743409897965,0.0,6.086307958663169e-08,0.33973025890299957,0.29898954929340327,0.045607724432056795,0.0,8.95957270388835e-08,2.3998981103605317e-08,0.113820765274043,0.0,0.0
4.46,0.0785111825003275,0.05061690473635021,0.0,7.273378010766775e-08,0.36085749947040796,0.31758672464367793,0.04649255028840492,0.0,1.2027141469739978e-07,3.743328842859937e-08,0.1158952978305868,0.0,0.0
4.47,0.07577286767028156,0.04966090887149934,0.0,7.955105963908378e-08,0.37720871387958127,0.33197876489718775,0.04629684533283912,0.0,1.4520378570765476e-07,4.952504847321419e-08,0.1179409468492028,0.0,0.0
4.48,0.07381636649772877,0.04885613627353305,0.0,7.918294691313077e-08,0.38950706905824656,0.3428009232426954,0.04520189609435203,0.0,1.6020850898988724e-07,5.8587028839400965e-08,0.1199572025112691,0.0,0.0
4.49,0.07269585820695289,0.04815834611539765,0.0,6.974344188886161e-08,0.39898785792740704,0.35113912176367923,0.04350412292518366,0.0,1.6109813104539684e-07,6.28804049256133e-08,0.1219435623236046,0.0,0.0
4.5,0.07239797378074972,0.047508566766101774,0.0,4.986356457848435e-08,0.40722951924285294,0.3583812807781147,0.04158738109880235,0.0,1.441301257087546e-07,6.077329645559098e-08,0.1238995312437006,0.0,0.0
4.51,0.07283646362522275,0.04684193317292173,0.0,1.8977233842893914e-08,0.41591958930526574,0.3660114258858157,0.039880316410811155,0.0,1.0652901133294769e-07,5.0930477129096394e-08,0.1258246218030961,0.0,0.0
4.52,0.07385957807558412,0.04609828049410981,0.0,-2.2405263649712333e-08,0.42657951618090173,0.37536763415051605,0.03880205923139926,0.0,4.704485787025892e-08,3.252321102648756e-08,0.1277183542288645,0.0,0.0
4.53,0.07526992413976351,0.04523301039977469,0.0,-7.246949652676469e-08,0.44028730605213495,0.38739810650025897,0.03870258917645251,0.0,-3.350405199079077e-08,5.442432222649421e-09,0.129580256563184,0.0,0.0
4.54,0.07685253685084083,0.044226332326571506,0.0,-1.2795206595220758e-07,0.45744690824691436,0.40245838910676207,0.03980675515751987,0.0,-1.3176922113839034e-07,-2.9506912007490814e-08,0.1314098647809586,0.0,0.0
4.55,0.07840457425590162,0.043089117745375924,0.0,-1.8411690792113116e-07,0.4776489548290468,0.42018898503396923,0.0421718614483582,0.0,-2.41564068585267e-07,-7.045685619529576e-08,0.1332067229054634,0.0,0.0
4.56,0.07976048230173065,0.0418643591747077,0.0,-2.3488779433090163e-07,0.4996474281912498,0.4394949583979751,0.04566717260184791,0.0,-3.5378639403708966e-07,-1.1440170397376614e-07,0.1349703831219831,0.0,0.0
4.57,0.08080856559048528,0.04062406382414907,0.0,-2.731642655038652e-07,0.5214550109180937,0.458629931717731,0.0499803565302031,0.0,-4.5664229213436287e-07,-1.572263557261222e-07,0.1367004058894171,0.0,0.0
4.58,0.08149682768385637,0.03946181599311429,0.0,-2.913352360451834e-07,0.5405496466692518,0.47537787658308356,0.054651816943316174,0.0,-5.36228213723785e-07,-1.93862867602459e-07,0.1383963600498225,0.0,0.0
4.59,0.08182739020189145,0.03848140377892669,0.0,-2.8198643518804765e-07,0.5541809762630889,0.4873226965038901,0.059133483228669424,0.0,-5.775032364168558e-07,-2.1859302795521763e-07,0.1400578229358673,0.0,0.0
4.6,0.08184078590237077,0.03778245817674897,0.0,-2.387753153644127e-07,0.5597510863683438,0.4921830887078583,0.06286400219939398,0.0,-5.656487681212741e-07,-2.2550328839083592e-07,0.1416843804761683,0.0,0.0
4.61,0.08159428044960977,0.03744517064437534,0.0,-1.5742139982979695e-07,0.5552148592401093,0.48816453739894883,0.06534792636878509,0.0,-4.877690139816848e-07,-2.0908309857259952e-07,0.1432756272984862,0.0,0.0
4.62,0.08114074104596071,0.03751716714712092,0.0,-3.6733253846738405e-08,0.5394188429141537,0.4742571054031008,0.06622405301699007,0.0,-3.348350491364919e-07,-1.649392542013032e-07,0.1448311668307528,0.0,0.0
4.63,0.08051447175854345,0.038005559856016544,0.0,1.2043196879899214e-07,0.512299343757612,0.4504092708342039,0.0653097945318482,0.0,-1.0372210556107381e-07,-9.057849774517908e-08,0.1463506113999054,0.0,0.0
4.64,0.0797272585616777,0.03887574098695376,0.0,3.064009087274898e-07,0.47489912189377287,0.4175420916424887,0.06261498588864954,0.0,2.0086111671227862e-07,1.3809927117504496e-08,0.1478335823285026,0.0,0.0
4.65,0.07877327500155286,0.04005636392244949,0.0,5.082449421499376e-07,0.42921824042210754,0.3774174050048933,0.05832713564239599,0.0,5.647943673122519e-07,1.446585243050027e-07,0.1492797100290989,0.0,0.0
4.66,0.0776382812771921,0.0414484356256404,0.0,7.07806516104375e-07,0.3779550553827672,0.3324093539680473,0.05277631177395564,0.0,9.635885601245037e-07,2.94513113540467e-07,0.1506886340963539,0.0,0.0
4.67,0.07630834695048999,0.042936241904714595,0.0,8.823127812913811e-07,0.3241990327939704,0.28523356469340944,0.04638907233069665,0.0,1.3623222734088307e-06,4.518184998250706e-07,0.1520600033968522,0.0,0.0
4.68,0.07477551570845409,0.04439860741798434,0.0,1.0056659497132115e-06,0.2711168829877124,0.23867054867459328,0.03963833454464316,0.0,1.716719033149523e-06,6.011010894668724e-07,0.1533934761566139,0.0,0.0
4.69,0.07304042088593504,0.045719813674579855,0.0,1.0504486824747742e-06,0.2216522179776628,0.19530119352199518,0.03299322868837462,0.0,1.9755519754004032e-06,7.236348595114838e-07,0.1546887200462714,0.0,0.0
4.7,0.07111321675088995,0.04679969952355261,0.0,9.906137196321587e-07,0.17825389986323853,0.15726777900196495,0.026872200024983032,0.0,2.084465150928753e-06,7.986466210928519e-07,0.155945412263893,0.0,0.0
4.71,0.06901404060884161,0.04756217831839952,0.0,8.047427492366227e-07,0.14265584908182538,0.12608063520631152,0.021603459156091857,0.0,1.991167377172187e-06,8.050716467252291e-07,0.157163239615432,0.0,0.0
4.72,0.06677344704568561,0.047961210870961654,0.0,4.796654707655388e-07,0.11573566977518977,0.10249457744801435,0.017397256034964347,0.0,1.6517903047514986e-06,7.23812579722764e-07,0.1583418985927809,0.0,0.0
4.73,0.06443288147517144,0.047983495229434195,0.0,1.4133744261302101e-08,0.09747260164008684,0.0864731964632967,0.01433325948519423,0.0,1.038017202593167e-06,5.403860094605026e-07,0.1594810954494123,0.0,0.0
4.74,0.062045365571728586,0.0476476234623921,0.0,-5.778422457997214e-07,0.08701110960224027,0.0772465476616359,0.01236414671305741,0.0,1.4439782313418078e-07,2.4776700758043726e-07,0.1605805462735868,0.0,0.0
4.75,0.059676241811659,0.046999952002003326,0.0,-1.2644568041436508e-06,0.08282169332064096,0.073454769686958,0.011334292960768762,0.0,-1.0049127953005758e-06,-1.5083098309093868e-07,0.1616399770591093,0.0,0.0
4.76,0.057402694146957894,0.04610783561199072,0.0,-1.994866471314088e-06,0.08293791906759203,0.07335903240604111,0.011010576702833381,0.0,-2.3508942337612323e-06,-6.3956681886374e-07,0.1626591237736173,0.0,0.0
4.77,0.05531005761729151,0.045051210921338146,0.0,-2.69972794133966e-06,0.0852380292767962,0.0750917812069811,0.011120755767588348,0.0,-3.796859927684185e-06,-1.188342896605103e-06,0.1636377324243837,0.0,0.0
4.78,0.05348398541894173,0.04391381140666042,0.0,-3.2939339268347314e-06,0.08773054851660991,0.07691032034655199,0.01139359282459584,0.0,-5.209086381029191e-06,-1.7523218274200598e-06,0.1645755591216162,0.0,0.0
4.79,0.05199974130260872,0.04277546212109809,0.0,-3.6818328104869896e-06,0.08879850913887469,0.07741351124124106,0.011594240100368424,0.0,-6.421722606044401e-06,-2.272949509752521e-06,0.1654723701392409,0.0,0.0
4.8,0.050911288481762226,0.04170669986771605,0.0,-3.765018861642354e-06,0.08736239541992875,0.07568615842425767,0.011549159963274448,0.0,-7.246582953074139e-06,-2.6807751957330364e-06,0.1663279419731506,0.0,0.0
4.81,0.05024257367430378,0.040766250268723145,0.0,-3.4525177085840515e-06,0.08294144991565165,0.07135286934695781,0.011157566809555748,0.0,-7.488046190953922e-06,-2.9002376426841834e-06,0.1671420613969077,0.0,0.0
4.82,0.049982354680602956,0.04000094457502235,0.0,-2.6728788319425493e-06,0.07561949066084508,0.06454655178770116,0.010390043190955768,0.0,-6.962776667023552e-06,-2.8564135929897835e-06,0.1679145255148839,0.0,0.0
4.83,0.05008321546378431,0.03944700852914255,0.0,-1.3873441874119353e-06,0.06594083672385607,0.05581391808636391,0.009277683948592064,0.0,-5.523371923827288e-06,-2.48350605588711e-06,0.1686451418128267,0.0,0.0
4.84,0.05046507960165455,0.03913155701990327,0.0,3.970802562040124e-07,0.05476747431280359,0.045985361470214314,0.007895910766618048,0.0,-3.0843651631120506e-06,-1.734597155942024e-06,0.1693337282058373,0.0,0.0
4.85,0.05102293288895543,0.03907341372266011,0.0,2.6161271690244157e-06,0.04312449543186599,0.03603312100168141,0.00634655485111384,0.0,3.5167182056997044e-07,-5.919226315195051e-07,0.1699801130837506,0.0,0.0
4.86,0.051637539730891656,0.039282784732669176,0.0,5.140043219901557e-06,0.032053905829682525,0.026935736410894747,0.004740854232571752,0.0,4.670795163347419e-06,9.233318678823265e-07,0.1705841353539039,0.0,0.0
4.87,0.05218747221617154,0.039759724837466134,0.0,7.770427886781974e-06,0.022490359365945255,0.01956124149131816,0.0031850979481691756,0.0,9.63045677538273e-06,2.742927294588298e-06,0.1711456444812843,0.0,0.0
4.88,0.05256112630143341,0.040491705649003645,0.0,1.0243844602233338e-05,0.015166870580407799,0.014576895054193746,0.0017698655100738512,0.0,1.4851921170163088e-05,4.7465125347822884e-06,0.1716645005260453,0.0,0.0
4.89,0.052667716494025824,0.04145089134143986,0.0,1.2243619563397547e-05,0.010554131275826925,0.012389512873907492,0.0005631725480615457,0.0,1.9825758597519526e-05,6.760986574247334e-06,0.172140574178383,0.0,0.0
4.9,0.05244583744447588,0.04259191610180356,0.0,1.3420714079981181e-05,0.008833662067015326,0.013117566166546545,-0.00039265159011838823,0.0,2.3933308445033562e-05,8.565535007616656e-06,0.1725737467907624,0.0,0.0
4.91,0.05186789981537738,0.04385101948808179,0.0,1.3423786469725347e-05,0.009902532508157468,0.01659399647527178,-0.0010808648049695417,0.0,2.6486008891141404e-05,9.903299647953224e-06,0.1729639104074873,0.0,0.0
4.92,0.0509397096438033,0.04514731793326012,0.0,1.1937570208036742e-05,0.013405581822311479,0.02239694629168344,-0.0015077019112983239,0.0,2.678301229146588e-05,1.0500159473740136e-05,0.1733109677916047,0.0,0.0
4.93,0.04969617635837959,0.04638674502915328,0.0,8.727537251516293e-06,0.01878971973926947,0.02990406384886001,-0.0016980447056566647,0.0,2.4185586265055745e-05,1.0090438347931283e-05,0.1736148324491385,0.0,0.0
4.94,0.04819503045199706,0.047468745664759476,0.0,3.687572509609463e-06,0.025373718090613957,0.03836444161545796,-0.001690150597881119,0.0,1.8204532144409132e-05,8.44853452809938e-06,0.1738754286506456,0.0,0.0
4.95,0.046509981384936706,0.048295142504152656,0.0,-3.113827534765731e-06,0.032425660577077416,0.04698033742336941,-0.001530134189109567,0.0,8.594393610283187e-06,5.424537771041786e-06,0.1740926914500892,0.0,0.0
4.96,0.04472401071777194,0.04877976293407734,0.0,-1.1394359368022453e-05,0.03923882510576936,0.054988584583080376,-0.0012667668003761834,0.0,-4.554199150966718e-06,9.809358548971795e-07,0.174266566701025,0.0,0.0
