time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.002619386272588052,0.19867605544682526,0.0,0.00012100283020957854,0.0066436467983391045,-0.002621944662891998,0.1919437371365063,0.0,0.0018420627717722969,0.001766841196063586,-0.2239840724808718,0.0,0.0
3.72,0.004170472255974359,0.21097205127060772,0.0,8.530963789144178e-05,0.005148763271524613,-0.0020175430414804746,0.18971477029112294,0.0,0.0013369076450778306,0.0013200883725979899,-0.2164849682642314,0.0,0.0
3.73,0.005667202818068121,0.22415013842556258,0.0,4.969917138511367e-05,0.0035034102226976904,-0.001360775956518685,0.1830631346044003,0.0,0.0008174062527981311,0.0008480886580921796,-0.2089319114549602,0.0,0.0
3.74,0.006927115117491407,0.2379389427134611,0.0,1.7270940688814356e-05,0.0018862142433789517,-0.0007222526147055004,0.17258667507324932,0.0,0.0003328397836782793,0.00039826023972766334,-0.2013267844331622,0.0,0.0
3.75,0.007744969927129204,0.2519925346955549,0.0,-9.80965403825215e-06,0.0004353264038882642,-0.00015526143899490267,0.1591735940409323,0.0,-8.107661835929248e-05,5.9735542207551115e-06,-0.1936714825559312,0.0,0.0
3.76,0.00790958056541503,0.2659223627601293,0.0,-3.0303291966679347e-05,-0.0007552013257603991,0.00030497578445912247,0.1439561032019546,0.0,-0.000402465534603091,-0.0003060141877405853,-0.1859679136849856,0.0,0.0
3.77,0.0072259349053747125,0.27933555520933784,0.0,-4.380934240118721e-05,-0.0016343479760780263,0.0006403832877064529,0.12823846702455138,0.0,-0.0006222761493198452,-0.0005268857740024115,-0.1782179977111904,0.0,0.0
3.78,0.005541631953779987,0.29187754440906066,0.0,-5.062354813949051e-05,-0.0021894764932779793,0.0008478588738141191,0.11339780951979989,0.0,-0.0007423563492957084,-0.0006561794571362987,-0.1704236660760822,0.0,0.0
3.79,0.0027759349118634947,0.30327335376951253,0.0,-5.156485438299525e-05,-0.002439289276736866,0.0009362902026144017,0.10076502908103023,0.0,-0.0007729747485894442,-0.0007016288089747156,-0.1625868612905084,0.0,0.0
3.8,-0.0010509748641030412,0.31335965097689067,0.0,-4.779306623973983e-05,-0.0024255215088209527,0.0009231815441244337,0.0915000077317843,0.0,-0.000730128428013152,-0.0006767404823762391,-0.1547095364505187,0.0,0.0
3.81,-0.005791592410409612,0.32210048802100794,0.0,-4.063523516316928e-05,-0.002204373426290932,0.0008312603301916135,0.08647631224349812,0.0,-0.000632918885911375,-0.0005983789589565236,-0.1467936547506091,0.0,0.0
3.82,-0.011151037604253919,0.3295826364838495,0.0,-3.143412496530887e-05,-0.0018384907977549545,0.000685358622354737,0.08618780409011507,0.0,-0.00050121229003881,-0.0004845691203236521,-0.1388411889944529,0.0,0.0
3.83,-0.01667704153910662,0.3359901366588499,0.0,-2.1427351848858683e-05,-0.0013900817511934525,0.0005097797890383352,0.09068625234491196,0.0,-0.0003537290862113266,-0.00035266335285317373,-0.1308541211032374,0.0,0.0
3.84,-0.02176346121859619,0.3415615036561861,0.0,-1.166129025535144e-05,-0.0009155329745987891,0.000326275002424825,0.09955645469663478,0.0,-0.00020663948049071625,-0.00021795666457782487,-0.1228344416217275,0.0,0.0
3.85,-0.0256701689881937,0.34653680177685653,0.0,-2.939927762588771e-06,-0.000461679519672245,0.00015267538320054712,0.1119333503142741,0.0,-7.268068573851194e-05,-9.277624721220689e-05,-0.1147841492221796,0.0,0.0
3.86,-0.027561021524755057,0.35110466468242046,0.0,4.194245711516886e-06,-6.370463475922814e-05,2.1592431474728226e-06,0.12656352703348334,0.0,3.923729504742034e-05,1.3975298163454514e-05,-0.1067052502062319,0.0,0.0
3.87,-0.026559972076543575,0.355359342676777,0.0,9.45241677550921e-06,0.00025549186650610997,-0.00011691685593700643,0.14191054383263008,0.0,0.00012400634871954181,9.687921132740293e-05,-0.0985997580048917,0.0,0.0
3.88,-0.021823306460546848,0.35927380617119486,0.0,1.2771076204101232e-05,0.0004847126728398442,-0.00020072841617320073,0.1562989577832577,0.0,0.00017996653223506124,0.00015374137250594812,-0.090469692676743,0.0,0.0
3.89,-0.012623586732751697,0.36268907225563896,0.0,1.426992548613099e-05,0.000622977460478081,-0.00024935751709196285,0.16808595475829358,0.0,0.00020832455026108146,0.00018510486801443098,-0.082317080404511,0.0,0.0
3.9,0.0015616157403602494,0.36531668161384473,0.0,1.4202648920729789e-05,0.000677454782485815,-0.000265957591427213,0.17584266435560908,0.0,0.000212443672085932,0.00019362541832095107,-0.0741439529900904,0.0,0.0
3.91,0.020965434398831823,0.3667526832022811,0.0,1.290636934524984e-05,0.0006611161845399868,-0.00025582610108699686,0.17852038411827156,0.0,0.00019709457078176173,0.00018339348041746992,-0.0659523473481797,0.0,0.0
3.92,0.04546287308225838,0.3665052916749043,0.0,1.0754490285585514e-05,0.0005903771435790419,-0.0002254858524329095,0.17557254128391026,0.0,0.0001677410395669948,0.0001592737555309657,-0.05774430499864,0.0,0.0
3.93,0.07452921261529388,0.3640402660206092,0.0,8.116336251534623e-06,0.00048293454366222404,-0.00018185357630032376,0.16700687038433243,0.0,0.00012991582452016677,0.0001263163289086473,-0.0495218715577034,0.0,0.0
3.94,0.10723677398398768,0.3588455432939158,0.0,5.325686246778573e-06,0.0003559487719157687,-0.0001315500990124431,0.15335766797512682,0.0,8.872222258236077e-05,8.927591041105849e-05,-0.0412870962281638,0.0,0.0
3.95,0.14229852686267708,0.3505110632994749,0.0,2.6590739895566185e-06,0.00022465695945648117,-8.038252856313002e-05,0.13558914986864254,0.0,4.847852921786069e-05,5.225845291695496e-05,-0.0330420312886736,0.0,0.0
3.96,0.17816197519677068,0.33881373286813476,0.0,3.2368866754360996e-07,0.00010144778001905821,-3.300737870599414e-05,0.11495560106856913,0.0,1.2506289256610089e-05,1.84991851934595e-05,-0.0247887315822704,0.0,0.0
3.97,0.2131488401966931,0.32379229532356074,0.0,-1.546095185242822e-06,-4.61868807385423e-06,7.2341760075188534e-06,0.09284624165058832,0.0,-1.6949495639679774e-05,-9.736271946723527e-06,-0.0165292540042686,0.0,0.0
3.98,0.24562526154904227,0.3057939057583936,0.0,-2.8850799973942768e-06,-8.789807401562637e-05,3.833092711708928e-05,0.07063694217227974,0.0,-3.868910309065767e-05,-3.1145057918842723e-05,-0.0082656569896391,0.0,0.0
3.99,0.27417544690994416,0.28547652366282184,0.0,-3.688321387761458e-06,-0.00014593130852669792,5.949663830536735e-05,0.04956389922241503,0.0,-5.244197731073459e-05,-4.5297436713902945e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.29774469654880925,0.2637601812780844,0.0,-3.998817464226584e-06,-0.00017898410212596253,7.097994742184413e-05,0.030628865129616437,0.0,-5.869386451448361e-05,-5.248971627000554e-05,0.0,0.0,0.0
4.01,0.3157226969443391,0.24173303931621354,0.0,-3.893605149083236e-06,-0.00018944543223929668,7.382382895197292e-05,0.014540982040723831,0.0,-5.848432229464337e-05,-5.3564738020482635e-05,0.0027552189965462,0.0,0.0
4.02,0.3279554260507286,0.22052995971198602,0.0,-3.4698175050469892e-06,-0.00018116770955814782,6.960636328364996e-05,0.0016958812241296471,0.0,-5.319858777161723e-05,-4.972250261359059e-05,0.0055097513347562,0.0,0.0
4.03,0.3346944806790058,0.20120757050539104,0.0,-2.8319307838654694e-06,-0.0001588189520621755,6.018947902045172e-05,-0.007811365418052796,0.0,-4.4373212307449416e-05,-4.2339590555291235e-05,0.0082629105274234,0.0,0.0
4.04,0.33650531529001054,0.1846382703644495,0.0,-2.0810659027314647e-06,-0.0001273013847755939,4.7495994295945164e-05,-0.01414595547003047,0.0,-3.3529562175204775e-05,-3.281132178717529e-05,0.0110140104295578,0.0,0.0
4.05,0.33415812471314293,0.17143781071834335,0.0,-1.3068463353316437e-06,-9.127354618006364e-05,3.3328503885715505e-05,-0.017674001981802634,0.0,-2.2043864283808112e-05,-2.2425659613540664e-05,0.0137623654093879,0.0,0.0
4.06,0.3285210864647321,0.16193128808460647,0.0,-5.819844603974704e-07,-5.479603286941983e-05,1.923712694388114e-05,-0.01889289006711213,0.0,-1.1057442123600728e-05,-1.2273181698034312e-05,0.0165072905192344,0.0,0.0
4.07,0.32046974158899477,0.15615459521438804,0.0,4.050680913117832e-08,-2.1105851413253606e-05,6.4373647885767805e-06,-0.018359641047136253,0.0,-1.4264985397180327e-06,-3.1933699277800886e-06,0.0192481016662133,0.0,0.0
4.08,0.31082035579633377,0.15388408620838295,0.0,5.277882717708614e-07,7.488079895143108e-06,-4.225338134612015e-06,-0.016624426532494612,0.0,6.29252342116933e-06,4.2457611802306965e-06,0.0219841157827265,0.0,0.0
4.09,0.3002897764297101,0.1546857110373996,0.0,8.658024672337084e-07,2.9604913650267045e-05,-1.2271111020800465e-05,-0.014174814892926574,0.0,1.1828245089759534e-05,9.739965609297193e-06,0.0247146509966967,0.0,0.0
4.1,0.2894799101411569,0.15797500440959641,0.0,1.0565320223179013e-06,4.4709777563868444e-05,-1.755009944430858e-05,-0.01139459507638771,0.0,1.5157812853781013e-05,1.3219607409654922e-05,0.0274390268015036,0.0,0.0
4.11,0.27888173368166563,0.16308033999172908,0.0,1.114433740280004e-06,5.297465910239744e-05,-2.0185537855700743e-05,-0.008539285631335903,0.0,1.6456333354190863e-05,1.4806133772065243e-05,0.030156564225581,0.0,0.0
4.12,0.26889187982009904,0.1693033819328527,0.0,1.06253488308994e-06,5.510719503230744e-05,-2.050498015914232e-05,-0.005728827712774814,0.0,1.603967567335782e-05,1.4761028598856705e-05,0.0328665860016304,0.0,0.0
4.13,0.25983440503169764,0.17597238054262238,0.0,9.286047826253182e-07,5.2169973296816956e-05,-1.89682428638637e-05,-0.002956562134453507,0.0,1.430705004716606e-05,1.3433305167244495e-05,0.0355684167354107,0.0,0.0
4.14,0.25198137688610217,0.18248561995699686,0.0,7.417209481053418e-07,4.5409095213975544e-05,-1.6099096373952668e-05,-0.0001124480418586197,0.0,1.1688436529545425e-05,1.121044291829098e-05,0.0382613830740598,0.0,0.0
4.15,0.24556827084806532,0.1883437528795115,0.0,5.294468074813042e-07,3.610598369485292e-05,-1.2425923366292509e-05,0.0029823958121285078,0.0,8.600439423158463e-06,8.476334462528784e-06,0.040944813873909,0.0,0.0
4.16,0.2408030173223473,0.1931708666619414,0.0,3.157387662674707e-07,2.5461343406054666e-05,-8.434670156838312e-06,0.006533415635605541,0.0,5.412649419888039e-06,5.578440984213321e-06,0.0436180403677457,0.0,0.0
4.17,0.23786914839114884,0.19672493742419278,0.0,1.1961154926216515e-07,1.4515276044345516e-05,-4.535628832337809e-06,0.010726801583819697,0.0,2.4252352481915625e-06,2.805083221112393e-06,0.0462803963314842,0.0,0.0
4.18,0.23692272149817908,0.19889889365314367,0.0,-4.54816966000772e-08,4.103211012124127e-06,-1.0440388802650687e-06,0.015684915233260887,0.0,-1.426490146413459e-07,3.727118638679458e-07,0.048931218250203,0.0,0.0
4.19,0.2380811650599409,0.19971379327840003,0.0,-1.7165140511091088e-07,-5.156206658866938e-06,1.8267276198749835e-06,0.021428187373468723,0.0,-2.1549140076258193e-06,-1.5778392981986222e-06,0.0515698454835062,0.0,0.0
4.2,0.2414031359402194,0.19930554303909018,0.0,-2.5608614967139925e-07,-1.284767234940145e-05,3.961494077545508e-06,0.027848614498010352,0.0,-3.552881583767375e-06,-2.977689633937732e-06,0.0541956204301694,0.0,0.0
4.21,0.2468626805986641,0.19790621841918904,0.0,-3.002252720909283e-07,-1.8728140646918693e-05,5.331714887152386e-06,0.03469922044078135,0.0,-4.344052080508807e-06,-3.8207255906975625e-06,0.0568078886920272,0.0,0.0
4.22,0.25432536062775524,0.1958206297204448,0.0,-3.087342394632819e-07,-2.2686550883891285e-05,5.97877757756637e-06,0.041602595913829206,0.0,-4.587455661335455e-06,-4.150864468522246e-06,0.0594059992370635,0.0,0.0
4.23,0.2635347937922444,0.19339860704016637,0.0,-2.884140563789097e-07,-2.470243315502247e-05,5.994817018080345e-06,0.04808011577146502,0.0,-4.377592349452705e-06,-4.04763374660433e-06,0.0619893045616618,0.0,0.0
4.24,0.27411439527144926,0.19100368293967673,0.0,-2.471540612844174e-07,-2.481034467117581e-05,5.50336034345238e-06,0.053601661543944266,0.0,-3.828664758878663e-06,-3.6116843477148998e-06,0.064557160851977,0.0,0.0
4.25,0.2855832897816663,0.18897941176376729,0.0,-1.930105304515825e-07,-2.3075379074974923e-05,4.6416521303581244e-06,0.057653402477455436,0.0,-3.0604213215836647e-06,-2.951519534886032e-06,0.0671089281443874,0.0,0.0
4.26,0.29738097901214894,0.18761537370141665,0.0,-1.334650948774407e-07,-1.958288621181891e-05,3.5459660136281942e-06,0.05981810487381955,0.0,-2.1865079379714194e-06,-2.1723434549930625e-06,0.0696439704849866,0.0,0.0
4.27,0.3088949591760012,0.1871158802712175,0.0,-7.488985218533479e-08,-1.444322776240648e-05,2.340652101499617e-06,0.0598583726074087,0.0,-1.3058163369653205e-06,-1.3675564245813394e-06,0.0721616560880771,0.0,0.0
4.28,0.3194889796732072,0.1875754333378832,0.0,-2.222232646423272e-08,-7.810064902033505e-06,1.1311491826143972e-06,0.05778853056966811,0.0,-4.969517396097416e-07,-6.130807501210952e-07,0.0746613574936239,0.0,0.0
4.29,0.32853417672615015,0.18896564792475817,0.0,2.116554938584541e-08,9.148802688508977e-08,7.443083906564319e-10,0.053917494393304906,0.0,1.8435658292328397e-07,3.5585845824119646e-08,0.0771424517236315,0.0,0.0
4.3,0.33544710629734464,0.19113758834313477,0.0,5.343382958744026e-08,8.932329822749589e-06,-9.894853364497518e-07,0.04884683296053797,0.0,7.052984881579341e-07,5.43909103398842e-07,0.0796043204374023,0.0,0.0
4.31,0.3397358000351348,0.1938405881873699,0.0,7.411386303242214e-08,1.8249260256524042e-05,-1.79834940432362e-06,0.043417785425676224,0.0,1.0540153171774879e-06,8.969122982345326e-07,0.0820463500856406,0.0,0.0
4.32,0.3410493258205216,0.19675468482306369,0.0,8.38611819199415e-08,2.7424758084613184e-05,-2.4007631874395003e-06,0.03861458346229409,0.0,1.2362193169901393e-06,1.0963604915535785e-06,0.0844679320633616,0.0,0.0
4.33,0.3392220982134035,0.19953099401053842,0.0,8.416157094967411e-08,3.56840184382985e-05,-2.7834447831305932e-06,0.03544149671875313,0.0,1.2709948022600874e-06,1.1570798263833891e-06,0.0868684628615688,0.0,0.0
4.34,0.334303553616094,0.2018337475150956,0.0,7.70256319094386e-08,4.211567074426367e-05,-2.940944618516895e-06,0.034793808824255354,0.0,1.186321024025867e-06,1.1029167136492063e-06,0.0892473442176609,0.0,0.0
4.35,0.3265658789872813,0.2033786111055274,0.0,6.470072188367676e-08,4.572076844081713e-05,-2.8726994982072725e-06,0.037340668475870566,0.0,1.0147662339954708e-06,9.627658982457483e-07,0.0916039832645315,0.0,0.0
4.36,0.31648567644788045,0.20396320811338498,0.0,4.942157934570351e-08,4.549195940980882e-05,-2.58158192788335e-06,0.04343395967969114,0.0,7.896917153042516e-07,7.669989699054504e-07,0.0939377926783239,0.0,0.0
4.37,0.30469918920084405,0.20348701284272006,0.0,3.321316496750744e-08,4.0521316917286305e-05,-2.0741559220577714e-06,0.05305349467708914,0.0,5.421876325739661e-07,5.445190342656395e-07,0.0962481908248045,0.0,0.0
4.38,0.2919351462856139,0.2019589048263509,0.0,1.7751961536663955e-08,3.013132797683004e-05,-1.362575103778289e-06,0.06579499376838094,0.0,2.9885106127488595e-07,3.2056410610074094e-07,0.0985346019043186,0.0,0.0
4.39,0.278934509142699,0.1994917580123423,0.0,4.2857252938602945e-09,1.4019285753984864e-05,-4.677901214966113e-07,0.08090319548339647,0.0,8.041918900359351e-08,1.1528987354433222e-07,0.1007964560952911,0.0,0.0
4.4,0.2663715674555412,0.1962845966777701,0.0,-6.3932221279468944e-09,-7.598807344242106e-06,5.765075970635436e-07,0.09734778752051355,0.0,-9.88069361379192e-08,-5.6912431530341253e-08,0.1030331896962388,0.0,0.0
4.41,0.2547931916364826,0.19259427152056677,0.0,-1.3929498827084691e-08,-3.386229203286431e-05,1.7199686486103345e-06,0.11393454014707294,0.0,-2.3086790501894707e-07,-1.874621854843218e-07,0.1052442452662557,0.0,0.0
4.42,0.2445893315106526,0.18870040760356416,0.0,-1.8351287342759554e-08,-6.317782025085885e-05,2.892577955539087e-06,0.12943829373932494,0.0,-3.13533070764051e-07,-2.7313285229760326e-07,0.1074290717639397,0.0,0.0
4.43,0.23599806012632424,0.18486908335036228,0.0,-1.9993102125881244e-08,-9.319008660150795e-05,4.003472398273935e-06,0.14273982380819605,0.0,-3.493335612242301e-07,-3.152409181978723e-07,0.1095871246847235,0.0,0.0
4.44,0.22913695966302405,0.18132104377004862,0.0,-1.9405378984208076e-08,-0.00012083095693144437,4.9424318507174e-06,0.15294842373981773,0.0,-3.443999951774444e-07,-3.1862666106731207e-07,0.1117178661965763,0.0,0.0
4.45,0.22404452128940394,0.17820836790823733,0.0,-1.7260457758235215e-08,-0.00014246291405019628,5.584715146041222e-06,0.15949826103195408,0.0,-3.072451398951567e-07,-2.905585081084933e-07,0.113820765274043,0.0,0.0
4.46,0.22071342822992035,0.17560059373562395,0.0,-1.4262942723767111e-08,-0.00015412629167547268,5.799626230022197e-06,0.16221501726426532,0.0,-2.476045771493372e-07,-2.3966932860390323e-07,0.1158952978305868,0.0,0.0
4.47,0.21910290437796093,0.17347978134635453,0.0,-1.1070619736216136e-08,-0.00015189058174131269,5.462807857339689e-06,0.16135234282559496,0.0,-1.754170688800553e-07,-1.7500488343566734e-07,0.1179409468492028,0.0,0.0
4.48,0.21912787982183962,0.1717446230656489,0.0,-8.23029844119955e-09,-0.00013229847146677034,4.471789415729617e-06,0.1575933546421442,0.0,-9.99946185965094e-08,-1.0523548770509426e-07,0.1199572025112691,0.0,0.0
4.49,0.22063387430768777,0.1702246660803297,0.0,-6.131286179476002e-09,-9.28778329940079e-05,2.7637923647691237e-06,0.15200755710811908,0.0,-2.9403347569854525e-08,-3.805478360869179e-08,0.1219435623236046,0.0,0.0
4.5,0.22337354067267645,0.16870508067356255,0.0,-4.977778134614895e-09,-3.268265415619223e-05,3.3426391310040616e-07,0.14595523299750737,0.0,2.994750209588673e-08,2.0233366672470443e-08,0.1238995312437006,0.0,0.0
4.51,0.22700168704574303,0.16696037923120702,0.0,-4.780296147258134e-09,4.718977738752908e-05,-2.7458794384243953e-06,0.1409393593355834,0.0,7.352853470973525e-08,6.49560463397466e-08,0.1258246218030961,0.0,0.0
4.52,0.2311001204908417,0.1647933086937765,0.0,-5.3654060208005955e-09,0.00014316958415752618,-6.31669971742449e-06,0.13841559502344825,0.0,9.875580089062533e-08,9.316756502864153e-08,0.1277183542288645,0.0,0.0
4.53,0.2352327564789144,0.16207329308948648,0.0,-6.402232965707856e-09,0.00024894443725269756,-1.0121987778443448e-05,0.1395821951415693,0.0,1.0493374232928187e-07,1.036326112743749e-07,0.129580256563184,0.0,0.0
4.54,0.2390190756722165,0.15876771989827368,0.0,-7.443700164682834e-09,0.00035542206883490163,-1.3810898466714969e-05,0.1451818124550409,0.0,9.310868315466723e-08,9.672729120217484e-08,0.1314098647809586,0.0,0.0
4.55,0.24220669754568488,0.15496015365595817,0.0,-7.979857383422336e-09,0.00045099179029413366,-1.6950728525640705e-05,0.1553510490627,0.0,6.586040496291366e-08,7.428409254851038e-08,0.1332067229054634,0.0,0.0
4.56,0.2447249886631257,0.15085234140694465,0.0,-7.500081169556554e-09,0.0005221362443663541,-1.9052434515070043e-05,0.16954843636704128,0.0,2.70511963266125e-08,3.939910624202171e-08,0.1349703831219831,0.0,0.0
4.57,0.2467079118544459,0.14674977261395175,0.0,-5.560281006082564e-09,0.0005544194044847768,-1.960947669883233e-05,0.18657967485345656,0.0,-1.845710321217186e-08,-3.788962371484019e-09,0.1367004058894171,0.0,0.0
4.58,0.24848025914337749,0.14303184975643676,0.0,-1.850542385531226e-09,0.0005338419788963478,-1.814923247262015e-05,0.20472419149947862,0.0,-6.511546874319018e-08,-5.034673918256283e-08,0.1383963600498225,0.0,0.0
4.59,0.25050609304374105,0.14010820594309886,0.0,3.74207074349162e-09,0.00044851216559031666,-1.4294610314970388e-05,0.2219509488329902,0.0,-1.0703241179844723e-07,-9.482613923260841e-08,0.1400578229358673,0.0,0.0
4.6,0.25330484491624566,0.13836467427088273,0.0,1.1081449099516157e-08,0.00029053069246668447,-7.831719002848758e-06,0.23619429228360106,0.0,-1.383560941435896e-07,-1.3158457470436387e-07,0.1416843804761683,0.0,0.0
4.61,0.257350061365081,0.1381064752829748,0.0,1.9747393377666594e-08,5.793814911169095e-05,1.2223402821875671e-06,0.24564438504099295,0.0,-1.5369689438620506e-07,-1.5515294439066268e-07,0.1432756272984862,0.0,0.0
4.62,0.2629738398411903,0.13950987867808504,0.0,2.9023884444081085e-08,-0.0002434750905760772,1.2559094717970042e-05,0.2489975421292587,0.0,-1.4858736592697767e-07,-1.606540498280449e-07,0.1448311668307528,0.0,0.0
4.63,0.2703002160368095,0.14259337745858466,0.0,3.791641532403884e-08,-0.0005987343842589415,2.5534462698594042e-05,0.24561796350393997,0.0,-1.1996673024844512e-07,-1.4426524589615177e-07,0.1463506113999054,0.0,0.0
4.64,0.27922103283926547,0.1472140519513346,0.0,4.520288506570472e-08,-0.0009828819864303121,3.914993025348967e-05,0.23558640796164024,0.0,-6.666460848025322e-08,-1.0370710840832007e-07,0.1478335823285026,0.0,0.0
4.65,0.2894132052628895,0.15308699928750336,0.0,4.9520501106715504e-08,-0.0013610733158636239,5.206806976524595e-05,0.21964318280055672,0.0,1.0154867443634323e-08,-3.8725963613499356e-08,0.1492797100290989,0.0,0.0
4.66,0.30038545118665555,0.15982011937194116,0.0,4.94882417622272e-08,-0.0016897980103137659,6.266990365676311e-05,0.19905572808523547,0.0,1.0664017420516884e-07,4.847600160679389e-08,0.1506886340963539,0.0,0.0
4.67,0.31154050566646974,0.1669558537383727,0.0,4.3860754537541375e-08,-0.0019193921957051413,6.915897483597113e-05,0.1754454918962194,0.0,2.16052105183687e-07,1.529215817189611e-07,0.1520600033968522,0.0,0.0
4.68,0.3222433883184406,0.17401440750215333,0.0,3.170528489819933e-08,-0.001997909680395393,6.971309788024102e-05,0.15059933264179326,0.0,3.2878190062455076e-07,2.6671700982080145e-07,0.1533934761566139,0.0,0.0
4.69,0.3318910635486071,0.18053600598703434,0.0,1.258864555934882e-08,-0.0018762870435329114,6.267972769756138e-05,0.12628018580315523,0.0,4.326507185801038e-07,3.791564709681459e-07,0.1546887200462714,0.0,0.0
4.7,0.33997935985581007,0.18612036763276404,0.0,-1.3243225338192913e-08,-0.001514576407818882,4.680494674955289e-05,0.1040492354697873,0.0,5.135413512791138e-07,4.771345591381784e-07,0.155945412263893,0.0,0.0
4.71,0.34616034701367715,0.19046035061949748,0.0,-4.471437243111173e-08,-0.0008888403039121358,2.1479655790139114e-05,0.08511551400509752,0.0,5.563909480874482e-07,5.459122197671884e-07,0.157163239615432,0.0,0.0
4.72,0.3502817321315583,0.19336593058380694,0.0,-7.982038710511504e-08,1.879569703132649e-06,-1.3019760303976532e-05,0.07023061433386135,0.0,5.465411449663838e-07,5.702549072489351e-07,0.1583418985927809,0.0,0.0
4.73,0.35240148867851073,0.19477551603412666,0.0,-1.1560684327556204e-07,0.001129274369824242,-5.5324502486545016e-05,0.059641736032809166,0.0,4.7140050260275973e-07,5.359247747917184e-07,0.1594810954494123,0.0,0.0
4.74,0.352774767406285,0.19475351219494755,0.0,-1.4824714157393184e-07,0.002431043239561612,-0.0001028321944882683,0.053107860153030644,0.0,3.223259331813288e-07,4.3146332035801314e-07,0.1605805462735868,0.0,0.0
4.75,0.3518143007900553,0.19347501542415477,0.0,-1.732374325170192e-07,0.0038086782197458433,-0.0001516648065782155,0.04997513215553619,0.0,9.657865301144104e-08,2.501500343651207e-07,0.1616399770591093,0.0,0.0
4.76,0.3500292502005219,0.19120018048229023,0.0,-1.8571816070945115e-07,0.005128682705548008,-0.00019675692104310035,0.049299995231520975,0.0,-2.0083874011950584e-07,-8.029374664280072e-09,0.1626591237736173,0.0,0.0
4.77,0.3479507764223797,0.1882422017242135,0.0,-1.8092039613515368e-07,0.006228016407748341,-0.0002320995058590728,0.05000217427957818,0.0,-5.556979837135547e-07,-3.3461900128921653e-07,0.1636377324243837,0.0,0.0
4.78,0.34605554340387673,0.184934036453676,0.0,-1.5472087799422057e-07,0.006924306938226375,-0.0002511538480383119,0.05102418326713874,0.0,-9.43672775976399e-07,-7.113830391029387e-07,0.1645755591216162,0.0,0.0
4.79,0.34470011986600363,0.18159961079372827,0.0,-1.0427339828059546e-07,0.007030988961809961,-0.00024743533678841536,0.05147104118697146,0.0,-1.330340296409525e-06,-1.1097182655290733e-06,0.1654723701392409,0.0,0.0
4.8,0.34407797001582235,0.17853434171640328,0.0,-2.86670513394604e-08,0.006377035000270461,-0.0002152478474140325,0.05070687337785321,0.0,-1.6722928027257846e-06,-1.4910492475355953e-06,0.1663279419731506,0.0,0.0
4.81,0.34420526352207187,0.1759968089083919,0.0,7.045434461499005e-08,0.004830351585605033,-0.00015052759555696493,0.04839622721166937,0.0,-1.9195361698194284e-06,-1.8084281790020015e-06,0.1671420613969077,0.0,0.0
4.82,0.3449341429070905,0.1742094622075993,0.0,1.8839064833519116e-07,0.0023232716524079046,-5.173214809665684e-05,0.04449313181860661,0.0,-2.0192570356503587e-06,-2.009487327168575e-06,0.1679145255148839,0.0,0.0
4.83,0.3459864619409312,0.17336358289181536,0.0,3.1708872982052355e-07,-0.001122063104546182,7.931198348554089e-05,0.03919208485430154,0.0,-1.9209101276454214e-06,-2.040781599124192e-06,0.1686451418128267,0.0,0.0
4.84,0.3469993582403664,0.1736234155229074,0.0,4.451384863206431e-07,-0.005371194612995191,0.0002367083601925784,0.0328582846287968,0.0,-1.5824175111590448e-06,-1.8534142615374897e-06,0.1693337282058373,0.0,0.0
4.85,0.3475750927433484,0.17512575995868965,0.0,5.581403640954875e-07,-0.010160875972502837,0.000410053368716691,0.025951994880459732,0.0,-9.770917666405864e-07,-1.4096673386040013e-06,0.1699801130837506,0.0,0.0
4.86,0.34732939511137456,0.17797324842953108,0.0,6.395031457343461e-07,-0.015091939237365303,0.0005843819646617492,0.018957844511591,0.0,-1.007101487663938e-07,-6.901715281580056e-07,0.1705841353539039,0.0,0.0
4.87,0.34593417515916824,0.1822214555288809,0.0,6.716987939445796e-07,-0.01963461809888782,0.0007406051166673719,0.012325992474368405,0.0,1.0220041962941583e-06,2.9903467375600825e-07,0.1711456444812843,0.0,0.0
4.88,0.3431517464397478,0.18786170625707108,0.0,6.379576218008785e-07,-0.023148845905552762,0.0008565222189772675,0.006428813953705316,0.0,2.332372099721972e-06,1.5203695491666961e-06,0.1716645005260453,0.0,0.0
4.89,0.338858693198414,0.1948028319805202,0.0,5.243337170934322e-07,-0.02492100991646478,0.0009084502233916016,0.001534143174491766,0.0,3.7351701362209692e-06,2.9004252580651425e-06,0.172140574178383,0.0,0.0
4.9,0.3330582649351798,0.20285604029057805,0.0,3.2201067067864365e-07,-0.024217156168514446,0.0008734539484492307,-0.0022058476074092465,0.0,5.099401611485166e-06,4.328510097208739e-06,0.1725737467907624,0.0,0.0
4.91,0.32588080260373264,0.2117273722625633,0.0,2.9656139465240654e-08,-0.020350755789980038,0.0007320910819379376,-0.004752373548413482,0.0,6.263242831314781e-06,5.658936049423467e-06,0.1729639104074873,0.0,0.0
4.92,0.3175723076447958,0.22102178213605805,0.0,-3.4442299666570185e-07,-0.012760974116614355,0.0004715050164208499,-0.006167356766459222,0.0,7.043736226809322e-06,6.7178029273259396e-06,0.1733109677916047,0.0,0.0
