time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0022634114801544066,0.2873980244531435,0.0,-4.3297951187001563e-07,-1.1542587301720376e-07,5.940552666492426e-05,0.2782085956257087,0.0,5.45713484696631e-06,2.7717576232540425e-06,-0.2239840724808718,0.0,0.0
3.72,0.003538269935012022,0.29200821189368753,0.0,-2.0526986065381068e-07,1.2251922629407004e-05,4.155046982492014e-05,0.27254304463600276,0.0,7.4722584955073705e-06,5.601732630484424e-06,-0.2164849682642314,0.0,0.0
3.73,0.00475636736011708,0.29842918803266055,0.0,-7.754833111465721e-09,2.086908351323905e-05,2.402851738396111e-05,0.2607406546225945,0.0,8.407106985364938e-06,7.342845309345001e-06,-0.2089319114549602,0.0,0.0
3.74,0.005765888352615177,0.3062375361246977,0.0,1.4866438764025247e-07,2.5765229029986414e-05,8.328781838143286e-06,0.243590603433366,0.0,8.408308263147139e-06,8.072958764889156e-06,-0.2013267844331622,0.0,0.0
3.75,0.006397359017242588,0.3148956410618619,0.0,2.5899015762280454e-07,2.7294491779719926e-05,-4.551472213190417e-06,0.22227927701425718,0.0,7.673209481572335e-06,7.941970488960285e-06,-0.1936714825559312,0.0,0.0
3.76,0.00647785039741052,0.32380287395820545,0.0,3.2331709452658064e-07,2.6038148057693727e-05,-1.409569545954552e-05,0.19830352035483045,0.0,6.4218751028557015e-06,7.143455588467306e-06,-0.1859679136849856,0.0,0.0
3.77,0.00584947119025073,0.33235211167180523,0.0,3.4574654220762714e-07,2.270731002880544e-05,-2.0216150653075922e-05,0.17335914818747813,0.0,4.873019138859234e-06,5.888484542333635e-06,-0.1782179977111904,0.0,0.0
3.78,0.004391293566330335,0.3399890049896307,0.0,3.331798079523312e-07,1.8054277334240012e-05,-2.3173616511430543e-05,0.1492052466977978,0.0,3.225146097300423e-06,4.3834473132908875e-06,-0.1704236660760822,0.0,0.0
3.79,0.002043262632230568,0.34626748027297705,0.0,2.941214593137434e-07,1.2798209103910694e-05,-2.348093715705242e-05,0.12751434749900262,0.0,1.6434496683206335e-06,2.8129774880948902e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0011699461861054501,0.35089251978666613,0.0,2.3759533130854667e-07,7.568346325806195e-06,-2.1801560464201928e-05,0.10972560497479045,0.0,2.523980482637195e-07,1.3283923566838447e-06,-0.1547095364505187,0.0,0.0
3.81,-0.005117668755112145,0.3537424442671226,0.0,1.7224433012578982e-07,2.865847710837684e-06,-1.8852470333887544e-05,0.09691799795924537,0.0,-8.665479466910504e-07,4.149402638872803e-08,-0.1467936547506091,0.0,0.0
3.82,-0.009547497926855011,0.35486658148334443,0.0,1.0565400743044332e-07,-9.564636642560854e-07,-1.5318831553419115e-05,0.08971594241983105,0.0,-1.6729699734674262e-06,-9.768598479498298e-07,-0.1388411889944529,0.0,0.0
3.83,-0.014078061825489124,0.3544584983089451,0.0,4.391184605794002e-08,-3.6984409997306775e-06,-1.1785484763918409e-05,0.08823471922838683,0.0,-2.1623507851472295e-06,-1.6942995433700693e-06,-0.1308541211032374,0.0,0.0
3.84,-0.018203174744138545,0.3528091357348982,0.0,-8.608955488748026e-09,-5.303854946540013e-06,-8.688348702686565e-06,0.09206945923541235,0.0,-2.3588783401926125e-06,-2.1116379606492612e-06,-0.1228344416217275,0.0,0.0
3.85,-0.021309637811087613,0.3502480598415133,0.0,-4.9269692792777514e-08,-5.841722597070187e-06,-6.286938626047508e-06,0.10032893028700392,0.0,-2.3072598367226647e-06,-2.255783517284026e-06,-0.1147841492221796,0.0,0.0
3.86,-0.022709993132718008,0.3470838325153576,0.0,-7.702999104261521e-08,-5.480918728249972e-06,-4.6576623374929354e-06,0.11171333398082972,0.0,-2.0644715655963785e-06,-2.1718684546258668e-06,-0.1067052502062319,0.0,0.0
3.87,-0.021690153004358746,0.34355430311463714,0.0,-9.220021937390348e-08,-4.460999297779065e-06,-3.7063228203624706e-06,0.12463281942044846,0.0,-1.6921801721355582e-06,-1.915447445328833e-06,-0.0985997580048917,0.0,0.0
3.88,-0.01757008639155342,0.3397932784088933,0.0,-9.612770662238833e-08,-3.061733957253989e-06,-3.197311983312947e-06,0.13735972049207912,0.0,-1.2503564657009253e-06,-1.5454343177646884e-06,-0.090469692676743,0.0,0.0
3.89,-0.00977375846465787,0.3358138275454645,0.0,-9.085824313543002e-08,-1.5733405548718887e-06,-2.796270778495947e-06,0.14820262934900072,0.0,-7.923882073718445e-07,-1.1182387484728306e-06,-0.082317080404511,0.0,0.0
3.9,0.002097539304716532,0.33150488169747155,0.0,-7.880778129172152e-08,-2.6892424669270735e-07,-2.1224553353618523e-06,0.15568487963004432,0.0,-3.6180219944279273e-07,-6.833619488126223e-07,-0.0741439529900904,0.0,0.0
3.91,0.01819621954497551,0.3266388729650244,0.0,-6.24710135260109e-08,6.197903619569807e-07,-8.066318673674674e-07,0.15870449956124,0.0,9.458258834013764e-09,-2.8052779105415353e-07,-0.0659523473481797,0.0,0.0
3.92,0.038372956172611244,0.3208917354654856,0.0,-4.418467956090492e-08,9.226463478525077e-07,1.450010242680546e-06,0.15664936416610725,0.0,3.0137924064431553e-07,6.17248026246566e-08,-0.05774430499864,0.0,0.0
3.93,0.062144521660452756,0.3138785742218336,0.0,-2.595492769953066e-08,5.465497814266917e-07,4.8206940417246335e-06,0.14944507170431304,0.0,5.051067518498481e-07,3.2617460743798205e-07,-0.0495218715577034,0.0,0.0
3.94,0.08869402780070945,0.3052063527237386,0.0,-9.350505859946274e-09,-5.14270779527755e-07,9.306558890030788e-06,0.13752726601801651,0.0,6.213655940416907e-07,5.060344873083867e-07,-0.0412870962281638,0.0,0.0
3.95,0.11691044776411785,0.2945402259649097,0.0,4.5425653064570075e-09,-2.1737909484352217e-06,1.4703743345270596e-05,0.12174936500477918,0.0,6.583768076201239e-07,6.033440947809722e-07,-0.0330420312886736,0.0,0.0
3.96,0.1454700551194243,0.28167511819698926,0.0,1.5113653682755553e-08,-4.256081643219188e-06,2.0588704282935167e-05,0.10324990841447533,0.0,6.295619989804208e-07,6.269327819753332e-07,-0.0247887315822704,0.0,0.0
3.97,0.17295584474232173,0.2665998834400896,0.0,2.2179105799672854e-08,-6.504132458435046e-06,2.6325835404891283e-05,0.08330569047792134,0.0,5.512802333121902e-07,5.902218010185776e-07,-0.0165292540042686,0.0,0.0
3.98,0.19800209242775602,0.24953898786969272,0.0,2.590556523716663e-08,-8.596065584609065e-06,3.1100420639114723e-05,0.06319146181676052,0.0,4.407880182539093e-07,5.090916836949385e-07,-0.0082656569896391,0.0,0.0
3.99,0.21944152927924906,0.23095858976807887,0.0,2.671767896529303e-08,-1.0168938386834085e-05,3.3978425762612875e-05,0.04406037968630313,0.0,3.145527194727814e-07,3.999868233999722e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.23642686458057482,0.2115312542486958,0.0,2.520166126986319e-08,-1.0849886899075926e-05,3.399256598182675e-05,0.026854076462919516,0.0,1.869909045240973e-07,2.783717438637327e-07,0.0,0.0,0.0
4.01,0.24850241401574474,0.19206401441827028,0.0,2.2014265170078038e-08,-1.0293720461875053e-05,3.0251520317365954e-05,0.01224683283140779,0.0,6.965051685752619e-08,1.5759818354608098e-07,0.0027552189965462,0.0,0.0
4.02,0.2556157749377462,0.17340400971322287,0.0,1.7804374275460897e-08,-8.225259243971518e-06,2.206620415637612e-05,0.0006242311550349844,0.0,-2.918723283758855e-08,4.819338501030023e-08,0.0055097513347562,0.0,0.0
4.03,0.25807615787539107,0.15634088855951292,0.0,1.3151952725963207e-08,-4.483764829405889e-06,9.083854035616874e-06,-0.007907030810569692,0.0,-1.0454201832775734e-07,-4.245922502550073e-08,0.0082629105274234,0.0,0.0
4.04,0.25647639126940236,0.14152389432754695,0.0,8.526705616222347e-09,9.341631382198873e-07,-8.582394397689105e-06,-0.013484228754743678,0.0,-1.5448022388442072e-07,-1.1010398020248219e-07,0.0110140104295578,0.0,0.0
4.05,0.25159763272500846,0.12940531524666535,0.0,4.26667671511442e-09,7.837745839134945e-06,-3.0243383321756022e-05,-0.016436174042949503,0.0,-1.7965688905045008e-07,-1.533355708329526e-07,0.0137623654093879,0.0,0.0
4.06,0.24431281871165553,0.12021418442211845,0.0,5.752542635390478e-10,1.5816431462065422e-05,-5.455998093452243e-05,-0.017221187694261578,0.0,-1.827375236724702e-07,-1.7314098874078723e-07,0.0165072905192344,0.0,0.0
4.07,0.2355003670590371,0.11395792884818101,0.0,-2.4662755397979403e-09,2.423103237366094e-05,-7.95224849918766e-05,-0.016362915119471532,0.0,-1.677754255888602e-07,-1.7233943822171725e-07,0.0192481016662133,0.0,0.0
4.08,0.22597515921528616,0.11044623456375575,0.0,-4.8743841717709e-09,3.222683989099913e-05,-0.00010249931511339787,-0.014390304872672826,0.0,-1.3960690670906853e-07,-1.5499005332731523e-07,0.0219841157827265,0.0,0.0
4.09,0.21643985522611167,0.10933017027135888,0.0,-6.7314079644172305e-09,3.8773068269296937e-05,-0.0001203676171281172,-0.011786625584841661,0.0,-1.0331080728315427e-07,-1.2582402238695247e-07,0.0247146509966967,0.0,0.0
4.1,0.20745637114716503,0.11014968140377167,0.0,-8.150469791028693e-09,4.2731339927522885e-05,-0.00012973282924204533,-0.008950815746422952,0.0,-6.376195170375626e-08,-8.974220993147229e-08,0.0274390268015036,0.0,0.0
4.11,0.19943503137033233,0.11238335691385426,0.0,-9.241389925821492e-09,4.295351642843879e-05,-0.00012723641746417128,-0.006172916807657763,0.0,-2.5292519608367907e-08,-5.140354651562758e-08,0.030156564225581,0.0,0.0
4.12,0.19263757473475307,0.11549556762662272,0.0,-1.0081321284000761e-08,3.840606352416139e-05,-0.00010994112430178331,-0.003623948310517156,0.0,8.538015872160266e-09,-1.491493540443885e-08,0.0328665860016304,0.0,0.0
4.13,0.18718985264558322,0.11897744304798283,0.0,-1.0693206333285041e-08,2.8314470439241053e-05,-7.577173237267332e-05,-0.0013594164531595236,0.0,3.507385452753229e-08,1.637862093097499e-08,0.0355684167354107,0.0,0.0
4.14,0.18310066332996197,0.12237950007332278,0.0,-1.103436115527519e-08,1.2317285854119805e-05,-2.3977378772431847e-05,0.000665261352442176,0.0,5.261075663656072e-08,4.00138202243261e-08,0.0382613830740598,0.0,0.0
4.15,0.18028454454079795,0.12533492139533176,0.0,-1.0996582710884016e-08,-9.384547828371368e-06,4.442997546567672e-05,0.0025697856111053935,0.0,6.037986871506164e-08,5.445430175001852e-08,0.040944813873909,0.0,0.0
4.16,0.17858786497909687,0.1275734335883248,0.0,-1.0418178889367306e-08,-3.5900727470892816e-05,0.00012631580154300872,0.004517280178332186,0.0,5.8486342654677855e-08,5.907885124812707e-08,0.0436180403677457,0.0,0.0
4.17,0.17781796263691374,0.12892646183666204,0.0,-9.107266735245826e-09,-6.556694796713586e-05,0.00021620282669377984,0.006679067529807615,0.0,4.781892479078096e-08,5.4129172189918164e-08,0.0462803963314842,0.0,0.0
4.18,0.1777735536758214,0.12932476981960708,0.0,-6.874605992986591e-09,-9.592324161715495e-05,0.0003062520939905056,0.009199473710825986,0.0,2.9942315098836836e-08,4.0630667249389004e-08,0.048931218250203,0.0,0.0
4.19,0.17827225610919584,0.12879010482112807,0.0,-3.5731762019032105e-09,-0.0001237745425275356,0.000386501143734538,0.012164486626822842,0.0,6.978925472058732e-09,2.029511590334093e-08,0.0515698454835062,0.0,0.0
4.2,0.17917013430408218,0.12742240469449398,0.0,8.59276474750685e-10,-0.00014534879132465126,0.0004454016734938355,0.015578035866784664,0.0,-1.851839930160718e-08,-4.590914231819082e-09,0.0541956204301694,0.0,0.0
4.21,0.18036978018180475,0.12538390445506054,0.0,6.359327950558601e-09,-0.00015656120585170186,0.00047067717821510816,0.019349162561466307,0.0,-4.370527228744354e-08,-3.1292731525343934e-08,0.0568078886920272,0.0,0.0
4.22,0.18181674866130298,0.12288112722047308,0.0,1.2703797501785192e-08,-0.00015338389431065677,0.0004504910766635464,0.023292440727292404,0.0,-6.560137737342371e-08,-5.6773516773766914e-08,0.0594059992370635,0.0,0.0
4.23,0.1834874536918859,0.12014541659878192,0.0,1.9487951006462008e-08,-0.0001323080869753244,0.00037487883804192815,0.027142800995345055,0.0,-8.126837655543534e-08,-7.786552187255675e-08,0.0619893045616618,0.0,0.0
4.24,0.18537321072970853,0.11741251433051061,0.0,2.612124615939825e-08,-9.087257526453195e-05,0.0002373558595171431,0.030584495257797002,0.0,-8.801384278970603e-08,-9.147170246473776e-08,0.064557160851977,0.0,0.0
4.25,0.18746416037939628,0.1149018029100798,0.0,3.1845156181706846e-08,-2.8217513875959205e-05,3.6569665974024444e-05,0.033292363966581036,0.0,-8.362085079744596e-08,-9.4799972516027e-08,0.0671089281443874,0.0,0.0
4.26,0.18973450911374973,0.11279620672259665,0.0,3.577628301913758e-08,5.439103342223958e-05,-0.00022217517980079198,0.03498171686552395,0.0,-6.659682970618604e-08,-8.562695525822022e-08,0.0696439704849866,0.0,0.0
4.27,0.19212927982753483,0.11122429130376976,0.0,3.697601691086613e-08,0.00015313183344114442,-0.0005257229904022499,0.03546082728971494,0.0,-3.642792889942929e-08,-6.258095827190356e-08,0.0721616560880771,0.0,0.0
4.28,0.19455368001808687,0.11024671596883254,0.0,3.45454478837305e-08,0.00026136767919939283,-0.0008524251244445906,0.0346773746639894,0.0,6.1826725303967e-09,-2.542564754547555e-08,0.0746613574936239,0.0,0.0
4.29,0.19686802831844624,0.10984959969317995,0.0,2.7741190043128212e-08,0.0003696271459217118,-0.0011722699750593634,0.032748252254666384,0.0,5.91213161793834e-08,2.4682480237837944e-08,0.0771424517236315,0.0,0.0
4.3,0.19889165293704086,0.10994693821803647,0.0,1.6104427894573565e-08,0.0004658959678686487,-0.0014479775892682566,0.029963287986827736,0.0,1.1874954282078113e-07,8.499704514022508e-08,0.0796043204374023,0.0,0.0
4.31,0.2004170587521975,0.1103925489284396,0.0,-4.078925584542475e-10,0.00053626871560045,-0.00163719639946731,0.026759057904562195,0.0,1.7990565200015157e-07,1.5108433557489688e-07,0.0820463500856406,0.0,0.0
4.32,0.201232076497086,0.11099974108765824,0.0,-2.130387475242457e-08,0.0005659850485701859,-0.0016958540963682113,0.02366694731183808,0.0,2.3605727917703194e-07,2.1686597278525127e-07,0.0844679320633616,0.0,0.0
4.33,0.20114509569597558,0.11156530602730158,0.0,-4.546596949555927e-08,0.0005408386312447698,-0.0015826004913972083,0.021245481009549184,0.0,2.796335120856415e-07,2.748387232266951e-07,0.0868684628615688,0.0,0.0
4.34,0.2000080834855431,0.11189412183532849,0.0,-7.11064033584147e-08,0.00044890222517421195,-0.0012641422512509486,0.020008497929026245,0.0,3.0255292557950954e-07,3.164993533051057e-07,0.0892473442176609,0.0,0.0
4.35,0.19773325566771857,0.11182125048330967,0.0,-9.578591872698554e-08,0.00028246220262197257,-0.0007211165398407581,0.02035932104228397,0.0,2.9694622149021394e-07,3.329871882875146e-07,0.0916039832645315,0.0,0.0
4.36,0.1943009312555689,0.11122922859438006,0.0,-1.1651054096613877e-07,4.0003823297659454e-05,4.6004199767200146e-05,0.022538770403839295,0.0,2.56049522257565e-07,3.159358802343604e-07,0.0939377926783239,0.0,0.0
4.37,0.189757828755043,0.11005902789554343,0.0,-1.2991635333554267e-07,-0.0002719596024562085,0.0010116242570049456,0.026592597407688753,0.0,1.7521810363425618e-07,2.584996933857963e-07,0.0962481908248045,0.0,0.0
4.38,0.18420685993412422,0.10831385795786151,0.0,-1.325451696844314e-07,-0.0006374587307910361,0.0021211075318832468,0.03236173502685245,0.0,5.298252893482436e-08,1.5649006169163097e-07,0.0985346019043186,0.0,0.0
4.39,0.1777913637592591,0.10605563837760787,0.0,-1.2120469887547406e-07,-0.001030307679896586,0.0032890366853493935,0.03949652259873127,0.0,-1.0795745948462314e-07,9.527757490053851e-09,0.1007964560952911,0.0,0.0
4.4,0.17067829833183049,0.10339464190334392,0.0,-9.339572839429199e-08,-0.0014142746665735803,0.004400430270934302,0.047493643416247386,0.0,-2.999279652423434e-07,-1.779120253389483e-07,0.1030331896962388,0.0,0.0
4.41,0.16304517592520143,0.10047359217581292,0.0,-4.7776766064387974e-08,-0.0017444148311679887,0.00531558356817037,0.05575181520058682,0.0,-5.098052761405599e-07,-3.9570620178335986e-07,0.1052442452662557,0.0,0.0
4.42,0.15507381936217698,0.09744841847133325,0.0,1.5375468678770922e-08,-0.0019697292763761333,0.005878978982396408,0.06363934400401021,0.0,-7.190115467537565e-07,-6.276979580016404e-07,0.1074290717639397,0.0,0.0
4.43,0.14695109867527528,0.09446866099848635,0.0,9.376197434007405e-08,-0.002037211119079098,0.005932385088048945,0.07056421516708006,0.0,-9.041099705772321e-07,-8.51871638384019e-07,0.1095871246847235,0.0,0.0
4.44,0.13887401986025982,0.09166055683843514,0.0,1.8277381195371785e-07,-0.001897201657458365,0.005331837758516932,0.07603722268615565,0.0,-1.0380955692951046e-06,-1.0412205626188657e-06,0.1117178661965763,0.0,0.0
4.45,0.13105444446324796,0.08911474299131529,0.0,2.753840010593076e-07,-0.0015098136068738427,0.003967693685905928,0.07972186468419974,0.0,-1.0924262924821866e-06,-1.165398641491277e-06,0.113820765274043,0.0,0.0
4.46,0.12371783970370821,0.08687894544656566,0.0,3.6227908696657863e-07,-0.0008519945390896353,0.0017864017395410998,0.08146926898955553,0.0,-1.0397688046835728e-06,-1.1931840032845e-06,0.1158952978305868,0.0,0.0
4.47,0.11709195838571847,0.08495522067532572,0.0,4.3228000713344197e-07,7.53822078051721e-05,-0.0011878988157482833,0.08133823438652601,0.0,-8.573469163357568e-07,-1.095700134610342e-06,0.1179409468492028,0.0,0.0
4.48,0.1113853882872626,0.08330164686949035,0.0,4.730830757012281e-07,0.0012411797759035764,-0.004834309466919956,0.07959847864654027,0.0,-5.306834012757769e-07,-8.502411188893244e-07,0.1199572025112691,0.0,0.0
4.49,0.10676057272344787,0.08183889360862164,0.0,4.7232463587284e-07,0.002579320367363749,-0.008921311521656903,0.07671273888693941,0.0,-5.7425866980942395e-08,-4.4443908998012994e-07,0.1219435623236046,0.0,0.0
4.5,0.10330883961484631,0.08046185171354199,0.0,4.1893795639763974e-07,0.003986735520372712,-0.01310089600779135,0.07329404168558395,0.0,5.491452259645533e-07,1.1959648040808496e-07,0.1238995312437006,0.0,0.0
4.51,0.10103514798729672,0.07905556632796172,0.0,3.047300855509635e-07,0.0053248809431309186,-0.016913282904476874,0.07003819893682298,0.0,1.2574010501622212e-06,8.216345133446948e-07,0.1258246218030961,0.0,0.0
4.52,0.09985761363849778,0.07751370638108801,0.0,1.2606257888850885e-07,0.006425610852608562,-0.01980429781361197,0.06763646409699502,0.0,2.015955585592472e-06,1.6207104102884817e-06,0.1277183542288645,0.0,0.0
4.53,0.09962189581106118,0.07575696586895235,0.0,-1.1452264046095385e-07,0.007101939578966013,-0.02115656454643335,0.06667846883230306,0.0,2.7540706598348293e-06,2.4541135336898797e-06,0.129580256563184,0.0,0.0
4.54,0.10012517538233687,0.07374830702067331,0.0,-4.0692750784228105e-07,0.007163822149545913,-0.02033438469564568,0.06756014292592484,0.0,3.3843167927860973e-06,3.2385157800378806e-06,0.1314098647809586,0.0,0.0
4.55,0.10114194225727235,0.07150232411419775,0.0,-7.325919396325426e-07,0.006438570498224891,-0.01674055636572179,0.07041298914934595,0.0,3.8077999349310427e-06,3.873690625594343e-06,0.1332067229054634,0.0,0.0
4.56,0.10244569028628982,0.06908728285697148,0.0,-1.0642844495852737e-06,0.004794913647550448,-0.009881533146265007,0.07506851747280098,0.0,3.922062506847954e-06,4.249105009514174e-06,0.1349703831219831,0.0,0.0
4.57,0.10382469140822081,0.06661971189719129,0.0,-1.3667993102162467e-06,0.002169051844816449,0.0005646014552845187,0.08106605986107775,0.0,3.6314993022452746e-06,4.253423219893707e-06,0.1367004058894171,0.0,0.0
4.58,0.10509246073168231,0.06425201300765206,0.0,-1.598726009504973e-06,-0.0014095934041276831,0.014684653323213023,0.08770546304672476,0.0,2.859806805141576e-06,3.786649138527832e-06,0.1383963600498225,0.0,0.0
4.59,0.10609315362898261,0.062153784483897835,0.0,-1.7153821703810708e-06,-0.005795793641032696,0.03228001257646766,0.0941391068674435,0.0,1.5636295225485287e-06,2.774266844156708e-06,0.1400578229358673,0.0,0.0
4.6,0.10670150073893463,0.06048843899321303,0.0,-1.672896392840293e-06,-0.010712342384347337,0.052838852700935156,0.09949041008409348,0.0,-2.5379037464487337e-07,1.1823459889010362e-06,0.1416843804761683,0.0,0.0
4.61,0.10681858124167179,0.05938847784216513,0.0,-1.433296189493e-06,-0.015743676627932877,0.07553974374615331,0.10297915349594212,0.0,-2.5304744378831725e-06,-9.678060539734565e-07,0.1432756272984862,0.0,0.0
4.62,0.10636775630590292,0.058934361164898835,0.0,-9.703057597201958e-07,-0.02034244904325699,0.09929376006553695,0.10403009229944589,0.0,-5.136833199646919e-06,-3.5871933802313457e-06,0.1448311668307528,0.0,0.0
4.63,0.10529589337312463,0.05914177477141623,0.0,-2.7540035172150917e-07,-0.0238515728706821,0.12282860172178661,0.10234404052916603,0.0,-7.87191603647845e-06,-6.510854773255288e-06,0.1463506113999054,0.0,0.0
4.64,0.10358170712543659,0.05995974512257115,0.0,6.364860950635978e-07,-0.025543168774457402,0.1448126847770449,0.0979209204899045,0.0,-1.0466576618612673e-05,-9.495799459302357e-06,0.1478335823285026,0.0,0.0
4.65,0.10124762299646134,0.06127867459250925,0.0,1.722326664084781e-06,-0.024674294804257976,0.1640093976416235,0.09103786948800215,0.0,-1.2595057643917892e-05,-1.22270510731528e-05,0.1492797100290989,0.0,0.0
4.66,0.09836806119769101,0.06294494826771015,0.0,2.9082429102215173e-06,-0.02055739139778055,0.17944167882258388,0.08219528647506213,0.0,-1.389596728608237e-05,-1.4333303917180457e-05,0.1506886340963539,0.0,0.0
4.67,0.09506786425106689,0.06477842977892075,0.0,4.089431399087813e-06,-0.012641140090491942,0.19053555195577157,0.07204566477927453,0.0,-1.400283808312428e-05,-1.5413032008238622e-05,0.1520600033968522,0.0,0.0
4.68,0.09150887306785457,0.06659038883745573,0.0,5.133503689217509e-06,-0.0005951025076032488,0.19720307827907904,0.061316125671748156,0.0,-1.2583446474928783e-05,-1.507095654392643e-05,0.1533934761566139,0.0,0.0
4.69,0.08786755345625136,0.06820071800867032,0.0,5.8877845133931154e-06,0.01561067112287471,0.19983073902710016,0.05073105756711042,0.0,-9.385878382212956e-06,-1.2963602320500255e-05,0.1546887200462714,0.0,0.0
4.7,0.08430969534574322,0.06945366927552662,0.0,6.190819589008923e-06,0.03564158194435899,0.19916511575348464,0.040939917026388134,0.0,-4.288037189945096e-06,-8.851324336792113e-06,0.155945412263893,0.0,0.0
4.71,0.08096878533725886,0.07023095529187585,0.0,5.887944557625109e-06,0.058761363123007344,0.19612338307379232,0.03245640945732638,0.0,2.653977415833526e-06,-2.6527654178044383e-06,0.157163239615432,0.0,0.0
4.72,0.07793309673296844,0.07046079853267857,0.0,4.850275820336411e-06,0.08383294568180527,0.19158015764794278,0.02561576480368069,0.0,1.1164291643924283e-05,5.50364716216889e-06,0.1583418985927809,0.0,0.0
4.73,0.07524376178813581,0.07012185668845941,0.0,2.9959326151790846e-06,0.10936639870633394,0.18618412892054825,0.020554967765802613,0.0,2.071891831308921e-05,1.523767503498517e-05,0.1594810954494123,0.0,0.0
4.74,0.07290309630834473,0.06924168466507126,0.0,3.117325065859602e-07,0.13361912166858575,0.18024418078981105,0.017217486559506022,0.0,3.0537349595827767e-05,2.5891914786550553e-05,0.1605805462735868,0.0,0.0
4.75,0.07088976299959548,0.0678901354116944,0.0,-3.1269217445217653e-06,0.15474732477349415,0.17370577033497075,0.015380714810810873,0.0,3.9600356564115e-05,3.653039932652608e-05,0.1616399770591093,0.0,0.0
4.76,0.0691753186358636,0.0661687100785398,0.0,-7.140657476471169e-06,0.17099929694860036,0.16621900669056452,0.01470157110903059,0.0,4.669904222334852e-05,4.5967729716309685e-05,0.1626591237736173,0.0,0.0
4.77,0.06773638795427737,0.06419737295232152,0.0,-1.143816606452983e-05,0.18093000726661262,0.15728106672293754,0.014773448431168902,0.0,5.051807643023202e-05,5.283368494842776e-05,0.1636377324243837,0.0,0.0
4.78,0.0665590824981848,0.06210078117820793,0.0,-1.5618531000398672e-05,0.18360406748164654,0.14641801024588239,0.015185909745900124,0.0,4.975302887872091e-05,5.567564317790121e-05,0.1645755591216162,0.0,0.0
4.79,0.06563611258356036,0.059996116787348674,0.0,-1.9186354505141048e-05,0.17874459581514499,0.13335856773435623,0.01557762936413293,0.0,4.3257904735817666e-05,5.309757311606311e-05,0.1654723701392409,0.0,0.0
4.8,0.06495965147159213,0.05798441477043847,0.0,-2.1581438485697505e-05,0.1667888198977802,0.11815333283080706,0.015674234399231303,0.0,3.0214585170899606e-05,4.392995780115669e-05,0.1663279419731506,0.0,0.0
4.81,0.06451321360377836,0.05614625731159319,0.0,-2.2223631452220137e-05,0.1488336485986956,0.10121216318096121,0.015306609005294982,0.0,1.0311212204677783e-05,2.7420062427564303e-05,0.1671420613969077,0.0,0.0
4.82,0.06426479408948982,0.05454134209299821,0.0,-2.057193411698405e-05,0.12648659496473086,0.08326187081971505,0.014410486346172686,0.0,-1.6087918137145447e-05,3.426854406341477e-06,0.1679145255148839,0.0,0.0
4.83,0.06416279431350937,0.05321048221110196,0.0,-1.619513089561354e-05,0.10166002957676204,0.06524809634141024,0.013012042361385609,0.0,-4.780213109712181e-05,-2.7399846893780778e-05,0.1686451418128267,0.0,0.0
4.84,0.0641359076661045,0.05217841559751714,0.0,-8.8492028090615e-06,0.07635043559643212,0.048211011402809506,0.011205380698410533,0.0,-8.274738674972074e-05,-6.348014558360804e-05,0.1693337282058373,0.0,0.0
4.85,0.06409736813678042,0.051456158215511395,0.0,1.4452473513364403e-06,0.05243539973187241,0.03315934596465426,0.009127074102093872,0.0,-0.00011792651921718382,-0.00010223097567006118,0.1699801130837506,0.0,0.0
4.86,0.06395270760311919,0.051042163384781916,0.0,1.4334143109907022e-05,0.03150921325357502,0.020959425970529015,0.00693161220248599,0.0,-0.000149518552978374,-0.0001400850338372352,0.1705841353539039,0.0,0.0
4.87,0.06360943257858687,0.05092207526009518,0.0,2.90795919778804e-05,0.014767704434970504,0.012249194584528882,0.004770326282794335,0.0,-0.00017308380820175282,-0.00017262436121907626,0.1711456444812843,0.0,0.0
4.88,0.0629873119071165,0.051067336539852175,0.0,4.453859979808186e-05,0.0029450526874066304,0.007382106595507931,0.002775252475451281,0.0,-0.00018389312521755504,-0.00019484452731709128,0.1716645005260453,0.0,0.0
4.89,0.06202823488571932,0.05143328674355548,0.0,5.9180993726135564e-05,-0.0037002692722150825,0.006402143388317302,0.0010484815235397044,0.0,-0.0001773779695786787,-0.00020155512775912667,0.172140574178383,0.0,0.0
4.9,0.06070400714968761,0.05195762771217176,0.0,7.115507959733052e-05,-0.005356880187447735,0.009048727919903377,-0.0003431622278882657,0.0,-0.00014968384537166675,-0.000187908666403233,0.1725737467907624,0.0,0.0
4.91,0.05901999667514101,0.05256021795209152,0.0,7.840655350144918e-05,-0.002597634880687288,0.014788699319035446,-0.0013687692934111588,0.0,-9.829318410203372e-05,-0.0001500334445150867,0.1729639104074873,0.0,0.0
4.92,0.057013584772922246,0.05314507446849045,0.0,7.885176686493803e-05,0.003708231713527375,0.022871375693088378,-0.002030284880316524,0.0,-2.2666962644142638e-05,-8.572788559211643e-05,0.1733109677916047,0.0,0.0
