time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.2542279485667438,0.15676338623183422,0.0,5.591803785589277e-05,0.0722775579403655,0.0897428245254091,-0.0038832275767532736,0.0,7.685224924673474e-05,2.7557185255661682e-05,0.1729639104074873,0.0,0.0
4.92,0.24598979651983216,0.16123114811381628,0.0,4.005362759518947e-05,0.09618246612279696,0.11973680561605635,-0.0054408791957952915,0.0,5.9477689846198096e-05,2.530681933274351e-05,0.1733109677916047,0.0,0.0
4.93,0.23675355332474665,0.16548728211066902,0.0,1.548555123399293e-05,0.12029438804167916,0.150054445376584,-0.006143870398201745,0.0,3.082842487198681e-05,1.9634583833323594e-05,0.1736148324491385,0.0,0.0
4.94,0.22665869277022152,0.16916865712798035,0.0,-1.739505897636972e-05,0.14328006550883812,0.17902137594369413,-0.006129166449107333,0.0,-8.948064097575427e-06,1.0245699375048969e-05,0.1738754286506456,0.0,0.0
4.95,0.2158670338688237,0.1719212789330722,0.0,-5.717022326054645e-05,0.16381373038901978,0.2049632695447914,-0.005562221535179544,0.0,-5.8433711296271646e-05,-2.824265251087914e-06,0.1740926914500892,0.0,0.0
4.96,0.20454752407684876,0.17343509631491427,0.0,-0.00010127745097924372,0.18070936798093049,0.2263707228069466,-0.004618226131372407,0.0,-0.00011475810220947996,-1.9125933456242292e-05,0.174266566701025,0.0,0.0
4.97,0.19286593117709674,0.17347390011812722,0.0,-0.00014598768631665022,0.19303400924172964,0.24204159280136903,-0.0034659978924086684,0.0,-0.00017352967440075536,-3.7736572369808266e-05,0.1743970110700952,0.0,0.0
4.98,0.18098199019722527,0.17189301633641485,0.0,-0.0001865069826185937,0.20017732943466873,0.2511701482097137,-0.0022554482826720483,0.0,-0.00022891792346107695,-5.723755299552249e-05,0.1744839920478283,0.0,0.0
4.99,0.16905357355043954,0.16864200539691593,0.0,-0.00021722383364539637,0.20186808778018123,0.25337129986320667,-0.001109031720149995,0.0,-0.000273918093555277,-7.574132033119513e-05,0.174527487956741,0.0,0.0
5.0,0.15724373910207062,0.16375602661558683,0.0,-0.00023211380121734867,0.19814945497960298,0.24865483187544343,-0.00011713763120272289,0.0,-0.00030081800365439976,-9.097822030553431e-05,0.174527487956741,0.0,0.0
5.01,0.14572465130552206,0.15734323322276983,0.0,-0.0002252987338702786,0.18933772338132138,0.23737989578304397,0.0006629586286282715,0.0,-0.000301869454957406,-0.0001004496319482309,0.1744839920478283,0.0,0.0
5.02,0.13467365886437357,0.14957427450296581,0.0,-0.0001917399720620178,0.17598489432418854,0.2202148701501681,0.0012052039885644581,0.0,-0.0002701445366790247,-0.00010164816583227235,0.1743970110700952,0.0,0.0
5.03,0.12426044167645024,0.14067536684206045,0.0,-0.0001280245120194896,0.15885065406287435,0.19810884813984142,0.0015106798673076096,0.0,-0.00020053121350556365,-9.233835085640766e-05,0.174266566701025,0.0,0.0
5.04,0.11462838410996419,0.1309216595153207,0.0,-3.318173717997164e-05,0.13887377614849455,0.17226159070024347,0.0016020953980316658,0.0,-9.079467033571113e-05,-7.08825927652449e-05,0.1740926914500892,0.0,0.0
5.05,0.10587620349543748,0.12062570165775952,0.0,9.055186475132573e-05,0.11712665151291234,0.14407080765566196,0.0015175945843921778,0.0,5.7396459405756544e-05,-3.6587832567283074e-05,0.1738754286506456,0.0,0.0
5.06,0.09804568258208023,0.1101180916506352,0.0,0.00023711905447183881,0.09474399414184503,0.11504480190515545,0.0013045113033433062,0.0,0.00023760351020803182,9.960929340388012e-06,0.1736148324491385,0.0,0.0
5.07,0.09111845886728444,0.0997220592269951,0.0,0.0003962882629481322,0.07283196320097389,0.0866875578772371,0.0010135740365643318,0.0,0.0004380517830772203,6.662224303117515e-05,0.1733109677916047,0.0,0.0
5.08,0.08502178468825188,0.08972707942366209,0.0,0.0005536696605495599,0.05237485190400086,0.06037713169913182,0.0006939172781708638,0.0,0.0006415115492327571,0.00012952288511170878,0.1729639104074873,0.0,0.0
5.09,0.07964175460451858,0.08036680503726887,0.0,0.0006911991131818021,0.034157090394362856,0.03725918300729057,0.00038911561818949725,0.0,0.0008257636174837388,0.00019303605861911496,0.1725737467907624,0.0,0.0
5.1,0.07484169541067691,0.07180473335346,0.0,0.0007881631042697947,0.018712206269325318,0.018170191759465427,0.00013433220041845768,0.0,0.0009647610879946016,0.00024996160425531174,0.172140574178383,0.0,0.0
5.11,0.07048199839680322,0.06412884660588235,0.0,0.000822797844380025,0.006303305863463135,0.0035964701019654305,-4.542638410417481e-05,0.0,0.001030554386699564,0.0002919493893498724,0.1716645005260453,0.0,0.0
5.12,0.06643680453939031,0.05735477883907862,0.0,0.0007744417704566749,-0.003065887882713136,-0.006331353630464385,-0.00013602824733586664,0.0,0.0009959837279386481,0.0003101939064633312,0.1711456444812843,0.0,0.0
5.13,0.06260433686410201,0.05143596023717488,0.0,0.0006261547137079318,-0.009614138909805526,-0.011812874289695094,-0.0001340310159927838,0.0,0.0008380640946095037,0.00029640925393914426,0.1705841353539039,0.0,0.0
5.14,0.058910556700441194,0.04627859094437345,0.0,0.00036764338738065513,-0.013726835894741083,-0.013328254632714533,-4.573773898229372e-05,0.0,0.0005418974072526724,0.00024406986020959073,0.1699801130837506,0.0,0.0
5.15,0.055307754325614474,0.0417590904571251,0.0,-1.7422972522592503e-06,-0.01588899631626279,-0.011571980538943382,0.00011435764366694497,0.0,0.0001048520914201614,0.0001498751022620368,0.1693337282058372,0.0,0.0
5.16,0.05176972561485499,0.03774175942684887,0.0,-0.00047024621146138335,-0.016614937477049545,-0.007377430219681174,0.00032559157388932183,0.0,-0.00045933852164308203,1.5367700794728993e-05,0.1686451418128267,0.0,0.0
5.17,0.04828472880131434,0.034094709434692484,0.0,-0.0010115330796158823,-0.016381683718214368,-0.0016388573441875188,0.0005634803418574283,0.0,-0.0011169789372187891,-0.00015139048952941616,0.1679145255148839,0.0,0.0
5.18,0.04484771508872512,0.03070260062764663,0.0,-0.0015834889315562652,-0.015571984077186735,0.004763636765966473,0.0008022567867615516,0.0,-0.0018117766315348264,-0.0003342023607340511,0.1671420613969077,0.0,0.0
5.19,0.04145377287083609,0.027475306053983756,0.0,-0.0021283685517475216,-0.014431350816063997,0.011031495004396761,0.0010174366399235517,0.0,-0.0024636293204545884,-0.0005073075236701848,0.1663279419731506,0.0,0.0
5.2,0.03809430431133225,0.024352232171117944,0.0,-0.002574609080762566,-0.013041945608748851,0.016503404423747436,0.001188221256956239,0.0,-0.0029692389144708453,-0.0006342693887537758,0.1654723701392409,0.0,0.0
5.21,0.03475644550419726,0.021302620171643742,0.0,-0.0028405238528994713,-0.011314542996353188,0.020695428469453166,0.0012994914275044822,0.0,-0.003204840602631871,-0.0006672877589663836,0.1645755591216162,0.0,0.0
5.22,0.031425499164716264,0.018322652759691516,0.0,-0.002839933282498055,-0.00899826172216071,0.023321896433925765,0.0013431095037270283,0.0,-0.003031157057408626,-0.0005470148455283949,0.1636377324243837,0.0,0.0
5.23,0.028089777696176058,0.015430447865659749,0.0,-0.0024895842160115645,-0.005706323171524636,0.024294693677210384,0.0013182939326557993,0.0,-0.0023004535865656962,-0.00020290629397166722,0.1626591237736173,0.0,0.0
5.24,0.024746779548056725,0.012659936094027071,0.0,-0.0017179666008375091,-0.0009548142965439501,0.023701771217141444,0.0012310069922633025,0.0,-0.0008652969942775949,0.00044591553273110577,0.1616399770591093,0.0,0.0
5.25,0.021408945815047094,0.010054318911949496,0.0,-0.00047487525524732814,0.005789649847561194,0.021769653799460515,0.0010925356264385989,0.0,0.0014116621808690686,0.0014893604523927599,0.1605805462735868,0.0,0.0
5.26,0.0181069570285784,0.007659562665965831,0.0,0.0012591883741209875,0.01505827849959551,0.01881724807810895,0.0009176071991190416,0.0,0.004647815222165916,0.003024738354520038,0.1594810954494123,0.0,0.0
5.27,0.014889178967614096,0.0055183324050186045,0.0,0.0034648900695297075,0.027329815736313785,0.015208306012181979,0.0007224001763172483,0.0,0.008931721938390817,0.0051548922330588425,0.1583418985927809,0.0,0.0
5.28,0.011817176451929945,0.003664813957840587,0.0,0.006078455441608776,0.04298685019687872,0.011308303139713767,0.0005227316361200736,0.0,0.014316337087418989,0.007986109363099021,0.157163239615432,0.0,0.0
5.29,0.008958392064013462,0.00212086411809859,0.0,0.00898982422691862,0.06228316562607543,0.00744947053373697,0.00033260159181542037,0.0,0.020815219860136226,0.011625647526068001,0.155945412263893,0.0,0.0
5.3,0.006377663026976062,0.0008938053727552495,0.0,0.012045635438941927,0.08532500337583963,0.003905878048397305,0.00016318315619979164,0.0,0.028402162675977446,0.016178471903825344,0.1546887200462714,0.0,0.0
5.31,0.004129257800441882,-2.4032580395989973e-05,0.0,0.0150577216482688,0.11206696750998582,0.0008789553958412139,2.227485882630152e-05,0.0,0.03701409294122437,0.021742607841788747,0.153393476156614,0.0,0.0
5.32,0.0022507393511275887,-0.0006541609120853084,0.0,0.01781716563835838,0.14232112558735802,-0.0015073108372762485,-8.582242751462383e-05,0.0,0.046556573086193036,0.028402544023207948,0.1520600033968522,0.0,0.0
5.33,0.00075938560220668,-0.0010294999604449006,0.0,0.020113206094345016,0.17577623890548053,-0.0032030505885340147,-0.00016007718706170484,0.0,0.05691091581229126,0.03622043174893496,0.1506886340963539,0.0,0.0
5.34,-0.0003486843617730784,-0.001191109125376372,0.0,0.021755616471813594,0.21202327222782097,-0.004223045941132622,-0.00020224012664647886,0.0,0.06794187614344786,0.04522525661546633,0.1492797100290989,0.0,0.0
5.35,-0.0010969729022969172,-0.0011845450018027957,0.0,0.02259878724508978,0.25058332249717064,-0.004633272050420693,-0.00021619620690129415,0.0,0.07950501365086203,0.055400536826118355,0.1478335823285026,0.0,0.0
5.36,-0.0015252164484770205,-0.0010562736009969793,0.0,0.02256536529474949,0.2909347719989054,-0.004535501222284224,-0.00020724846513553688,0.0,0.09145308809845362,0.06667160524533894,0.1463506113999054,0.0,0.0
5.37,-0.001684824441000241,-0.0008504796374544783,0.0,0.02166647931771943,0.3325377670451434,-0.004051769845219153,-0.00018141320041281664,0.0,0.10364124813120615,0.07889453621933308,0.1448311668307528,0.0,0.0
5.38,-0.0016338214218600997,-0.0006065121194121642,0.0,0.020014395126675463,0.3748557550963355,-0.0033101402143469838,-0.00014478839438991756,0.0,0.115931221674915,0.09185014763897544,0.1432756272984862,0.0,0.0
5.39,-0.001431889889979432,-0.00035709781639099757,0.0,0.017822970020624045,0.41737505819579634,-0.0024327702985908525,-0.00010303761847521968,0.0,0.12819502239823471,0.10524720150269687,0.1416843804761683,0.0,0.0
5.4,-0.0011359839021691804,-0.00012735513316061088,0.0,0.015392803537249033,0.45962359250516804,-0.0015268835900802554,-6.1012375785057875e-05,0.0,0.1403186526824687,0.11873771638926318,0.1400578229358673,0.0,0.0
5.41,-0.0007968338807255633,6.544118303769427e-05,0.0,0.013081489790156251,0.5011889230033005,-0.0006788467692001629,-2.25185446805667e-05,0.0,0.15220594133326842,0.13194422076581042,0.1383963600498225,0.0,0.0
5.42,-0.00045651285564869926,0.00021145472495419956,0.0,0.011263094632473521,0.5417347935907231,4.8758344727565405e-05,9.781537946562065e-06,0.0,0.16378228230205724,0.14449547076053484,0.1367004058894171,0.0,0.0
5.43,-0.00014709896534022688,0.00030738962209281946,0.0,0.010283035716064927,0.5810148668672517,0.0006174250494860946,3.435019441086273e-05,0.0,0.1749978674416981,0.15606534226614044,0.1349703831219831,0.0,0.0
5.44,0.00010964141699565193,0.00035526475313719355,0.0,0.010414634142334145,0.618882520215603,0.0010108904832831136,5.0664066293221585e-05,0.0,0.18582999710549944,0.16640951724034295,0.1332067229054634,0.0,0.0
5.45,0.00030170585252330904,0.0003610223373008686,0.0,0.011822651838228414,0.6552956978907261,0.0012317792026368885,5.9040526718426474e-05,0.0,0.19628407099651715,0.17539537252919793,0.1314098647809586,0.0,0.0
5.46,0.00042564824948720383,0.00033311670702260897,0.0,0.014537951907238906,0.6903159527574418,0.0012973283358867164,6.042880874977158e-05,0.0,0.20639289459049776,0.1830214702454397,0.129580256563184,0.0,0.0
5.47,0.0004849363527784965,0.0002812026252906871,0.0,0.018446268100693206,0.724101138621646,0.001234755489804104,5.6191136585069614e-05,0.0,0.21621404730294846,0.18942408886313164,0.1277183542288645,0.0,0.0
5.48,0.0004880942626761041,0.0002150106687888794,0.0,0.023292889350381617,0.7568916766144074,0.001076745047699522,4.7894790775916434e-05,0.0,0.22582522825377785,0.19486934052582966,0.125824621803096,0.0,0.0
5.49,0.0004468259935522503,0.00014346396451366125,0.0,0.028703739645229383,0.7889906305168704,0.0008574189909097077,3.713074600567518e-05,0.0,0.2353176356086081,0.19973059846238841,0.1238995312437006,0.0,0.0
5.5,0.0003742792947041123,7.405922659898392e-05,0.0,0.03422174400997256,0.8207380044934035,0.0006090396338915099,2.5368956242743434e-05,0.0,0.24478754525515553,0.20445230161075165,0.1219435623236046,0.0,0.0
5.51,0.00028356536256620563,1.2508009046863681e-05,0.0,0.039355410632758166,0.8524802137458446,0.0003595761031027198,1.3855075914255778e-05,0.0,0.25432647066615505,0.20950292715067606,0.1199572025112691,0.0,0.0
5.52,0.00018660503926293243,-3.7387111671054016e-05,0.0,0.043634253073638905,0.8845369639914858,0.00013116351377384926,3.5488048163099123e-06,0.0,0.26401071471664234,0.2153221092829112,0.1179409468492028,0.0,0.0
5.53,9.33299647704766e-05,-7.366140490744488e-05,0.0,0.046663631968662043,0.9171693375822629,-6.060002108973658e-05,-4.89961031909051e-06,0.0,0.2738916210508924,0.22226892549325017,0.1158952978305868,0.0,0.0
5.54,1.1231091349503548e-05,-9.597011853557018e-05,0.0,0.04817122695075945,0.950553470803596,-0.00020663483142402024,-1.1140771014792808e-05,0.0,0.28398802596543576,0.23057881565743946,0.113820765274043,0.0,0.0
5.55,-5.478107146440221e-05,-0.00010527447030329575,0.0,0.04803956847973609,0.9847630776399176,-0.0003037942054178183,-1.5092987861973394e-05,0.0,0.29428207994085454,0.24033452539576095,0.1117178661965763,0.0,0.0
5.56,-0.00010225931329409275,-0.00010347962176647327,0.0,0.04632241396398125,1.0197621127775314,-0.00035388337243398246,-1.689271265128358e-05,0.0,0.30471900162701004,0.2514532487604214,0.1095871246847235,0.0,0.0
5.57,-0.00013091101082117978,-9.306665758897399e-05,0.0,0.04324442580339669,1.055407732136866,-0.000362452615901982,-1.683636450010454e-05,0.0,0.31521092473402945,0.2636904448506592,0.1074290717639398,0.0,0.0
5.58,-0.00014216585416430556,-7.675214632062196e-05,0.0,0.03918299175661708,1.0914638106682502,-0.0003375179985280113,-1.532046704327564e-05,0.0,0.3256449188521159,0.27666121103404906,0.1052442452662557,0.0,0.0
5.59,-0.0001386842629881864,-5.7199289478250926e-05,0.0,0.034630841305066516,1.1276252502768938,-0.00028833701431678284,-1.2785695813906707e-05,0.0,0.335895119073733,0.2898801217734498,0.1030331896962388,0.0,0.0
5.6,-0.0001238622203228389,-3.6795039690619765e-05,0.0,0.03014096540042256,1.1635518264607638,-0.0002243347213072468,-9.668906739412393e-06,0.0,0.3458383110385579,0.30281769433685524,0.1007964560952911,0.0,0.0
5.61,-0.00010137669756999431,-1.7498733731740676e-05,0.0,0.02626019353910474,1.1989078853270698,-0.00015424251290203464,-6.365656091751161e-06,0.0,0.3553714463959704,0.31496708628301096,0.0985346019043185,0.0,0.0
5.62,-7.480289752670525e-05,-7.603436993577713e-07,0.0,0.023461165477937227,1.2334025276482437,-8.547991938019208e-05,-3.2042724553861866e-06,0.0,0.3644289209376294,0.32591144202565514,0.0962481908248045,0.0,0.0
5.63,-4.732162137131242e-05,1.2499246976290281e-05,0.0,0.02208257211203925,1.2668248844074155,-2.3782127781711414e-05,-4.313055997488541e-07,0.0,0.3729973084534658,0.33538213336071176,0.0939377926783238,0.0,0.0
5.64,-2.1523288962280353e-05,2.1857359532004267e-05,0.0,0.02228546946522925,1.2990701713482342,2.6946168359938752e-05,1.792781676233101e-06,0.0,0.3811254774166007,0.3433000428349014,0.0916039832645315,0.0,0.0
5.65,6.947066371656342e-07,2.7321458209820796e-05,0.0,0.024030833388844146,1.330153583327872,6.458568681519122e-05,3.3894693298306695e-06,0.0,0.38892840872289874,0.34979452694853425,0.0892473442176609,0.0,0.0
5.66,1.8148098947146286e-05,2.9237752311914044e-05,0.0,0.027081006758609253,1.360210410602074,8.861065290284742e-05,4.351735090009354e-06,0.0,0.3965835019190913,0.3551971500614927,0.0868684628615688,0.0,0.0
5.67,3.031903282834602e-05,2.818941552864907e-05,0.0,0.031025299419833396,1.389482031286521,9.979794117328954e-05,4.729556595396355e-06,0.0,0.40431872026577154,0.3600097024007594,0.0844679320633616,0.0,0.0
5.68,3.726078311057442e-05,2.4895542212071867e-05,0.0,0.03532759292218494,1.4182887337281145,9.988366474740697e-05,4.61348771191511e-06,0.0,0.41239261057121296,0.36484853527369787,0.0820463500856406,0.0,0.0
5.69,3.947254356241369e-05,2.011954114960887e-05,0.0,0.039391240069718454,1.4469917236374115,9.120839803280814e-05,4.118154633805166e-06,0.0,0.4210670594819651,0.3703699793171923,0.0796043204374024,0.0,0.0
5.7,3.776159686755834e-05,1.4592998672607073e-05,0.0,0.0426337179331362,1.4759482347124275,7.638450049884359e-05,3.3671339126324157e-06,0.0,0.4305746142947364,0.3771846425353229,0.0771424517236315,0.0,0.0
5.71,3.310761586475554e-05,8.958411036173015e-06,0.0,0.044560498912229705,1.5054653337242367,5.8009994290140916e-05,2.4802442353949186e-06,0.0,0.44108325563034145,0.3857715843161465,0.0746613574936239,0.0,0.0
5.72,2.6540536704496624e-05,3.7318135126872197e-06,0.0,0.04482552868816443,1.5357592429671436,3.844420007767138e-05,1.5638541639308522e-06,0.0,0.45266245574640007,0.3964056982944185,0.0721616560880771,0.0,0.0
5.73,1.9039833996274468e-05,-7.156266710331621e-07,0.0,0.043266973521574915,1.566926562270251,1.965171258671569e-05,7.04416605844276e-07,0.0,0.4652547725863858,0.40911083646571483,0.0696439704849866,0.0,0.0
5.74,1.1459496168529733e-05,-4.1594501782433204e-06,0.0,0.03991307916119637,1.5989308592707039,3.1139221931825215e-06,-3.488629825872099e-08,0.0,0.47865681248686565,0.4236457872448337,0.0671089281443874,0.0,0.0
5.75,4.479838608875512e-06,-6.510518950060592e-06,0.0,0.034961595360228255,1.6316039270034806,-1.0198456558430794e-05,-6.147518983455926e-07,0.0,0.49251241719713257,0.43952238033238544,0.064557160851977,0.0,0.0
5.76,-1.4152992021801865e-06,-7.794195713829412e-06,0.0,0.028742227524243283,1.6646580800580448,-1.980234643650436e-05,-1.0181468418941458e-06,0.0,0.5063200383194757,0.4560492761156264,0.0619893045616617,0.0,0.0
5.77,-5.939342039375431e-06,-8.12390630029396e-06,0.0,0.02167255340264621,1.6977053621896312,-2.564145763873769e-05,-1.247088133610664e-06,0.0,0.5194557307615544,0.47239358125160263,0.0594059992370635,0.0,0.0
5.78,-8.98633753407235e-06,-7.672586247770263e-06,0.0,0.014215435446707886,1.7302806151161065,-2.8000949543814365e-05,-1.3184374075647173e-06,0.0,0.5312127328781615,0.4876537889545083,0.0568078886920273,0.0,0.0
5.79,-1.060202650997258e-05,-6.644958028590942e-06,0.0,0.006842725586008249,1.7618667065382012,-2.7410253094597797e-05,-1.2592852217162807e-06,0.0,0.540857812070161,0.5009393451948518,0.0541956204301694,0.0,0.0
5.8,-1.0947755264199243e-05,-5.252889522782973e-06,0.0,7.2298113152385205e-06,1.791921208666424,-2.4545064061231796e-05,-1.1024160918912562e-06,0.0,0.5477032843405104,0.5114533118844554,0.0515698454835062,0.0,0.0
5.81,-1.0261901908755352e-05,-3.695338736474844e-06,0.0,-0.005877258265055912,1.8199043312570857,-2.0137261448313815e-05,-8.822341429149894e-07,0.0,0.5511919016077252,0.5185749797241286,0.048931218250203,0.0,0.0
5.82,-8.822718601001345e-06,-2.143670061662269e-06,0.0,-0.010449494704241686,1.8453079567451645,-1.4898960125850181e-05,-6.314086057174211e-07,0.0,0.5509897709988815,0.5219389737859647,0.0462803963314842,0.0,0.0
5.83,-6.915542496436418e-06,-7.32491129974503e-07,0.0,-0.013410279938608917,1.8676852599272218,-9.464356347496629e-06,-3.7838056665538636e-07,0.0,0.547080322375025,0.5215065729758641,0.0436180403677457,0.0,0.0
5.84,-4.806321440540052e-06,4.4435541953024156e-07,0.0,-0.014530392590947995,1.8866797326699245,-4.350693536252685e-06,-1.457670945079968e-07,0.0,0.5398503315598969,0.5176238815176474,0.040944813873909,0.0,0.0
5.85,-2.722436155525386e-06,1.333384792887498e-06,0.0,-0.013658978997720422,1.9020516382787218,6.22787049976811e-08,5.038730613548043e-08,0.0,0.5301574418614086,0.511060452640216,0.0382613830740598,0.0,0.0
5.86,-8.409543907778002e-07,1.917617088172222e-06,0.0,-0.010733516380482531,1.913699201300136,3.536465584701646e-06,2.0062553743286062e-07,0.0,0.5193678346695129,0.5030213076798468,0.0355684167354107,0.0,0.0
5.87,7.162266701345408e-07,2.2103446123183487e-06,0.0,-0.005791291727015914,1.9216714492386697,5.966308224139372e-06,3.015128526107077e-07,0.0,0.509353003516724,0.49512535185782575,0.0328665860016305,0.0,0.0
5.88,1.8813814033629685e-06,2.2475683011613255e-06,0.0,0.0010189360779685624,1.9261698484165994,7.359991771399782e-06,3.546639346765457e-07,0.0,0.5024362615044151,0.4893442561608864,0.030156564225581,0.0,0.0
5.89,2.6354262485932006e-06,2.0800466583942774e-06,0.0,0.009427603602522846,1.9275369854483553,7.8146713104782e-06,3.6553346251286477e-07,0.0,0.501282845387936,0.48789816898140687,0.0274390268015036,0.0,0.0
5.9,2.999301931263782e-06,1.7657349177151798e-06,0.0,0.019040740329888294,1.926232575071604,7.4891494178467916e-06,3.4212599109753947e-07,0.0,0.5087323188172844,0.4931082374706498,0.0247146509966967,0.0,0.0
5.91,3.0236749155557825e-06,1.3631933928310432e-06,0.0,0.02934589915390336,1.9227994924637464,6.576936048404904e-06,2.93755099983282e-07,0.0,0.5275782859178823,0.5072107949511332,0.0219841157827265,0.0,0.0
5.92,2.778215037713448e-06,9.263366047609174e-07,0.0,0.03973116215475367,1.917824300371668,5.2819681454925365e-06,2.2994999849640277e-07,0.0,0.5603078437008443,0.5321439557571519,0.0192481016662133,0.0,0.0
5.93,2.3414775241995696e-06,5.006987564177552e-07,0.0,0.04951969047481787,1.9118971043709412,3.7985518991192292e-06,1.5957414359342214e-07,0.0,0.6088211132603555,0.5693237905700042,0.0165072905192344,0.0,0.0
5.94,1.7921472301596399e-06,1.2122123083495517e-07,0.0,0.05802029034696542,1.9055746857306108,2.296390402168916e-06,9.018826374830124e-08,0.0,0.6741587147002163,0.619433554670367,0.013762365409388,0.0,0.0
5.95,1.2021234106974945e-06,-1.8856661947528185e-07,0.0,0.06459148657105927,1.8993495177034403,9.10931840024103e-07,2.766199063648401e-08,0.0,0.7562710508394747,0.6822547236249101,0.0110140104295578,0.0,0.0
5.96,6.316610646370671e-07,-4.1619677734341806e-07,0.0,0.06871262785938492,1.8936261447406175,-2.6124211565571306e-07,-2.3984297210548135e-08,0.0,0.8538663766558223,0.7565717959918753,0.0082629105274233,0.0,0.0
5.97,1.2655917748403123e-07,-5.590203578167815e-07,0.0,0.07005091959039825,1.8887057639922196,-1.16264995382816e-06,-6.254202930207079e-08,0.0,0.9643732871327036,0.8401825288165454,0.0055097513347562,0.0,0.0
5.98,-2.827909373106797e-07,-6.22371234091731e-07,0.0,0.0685096898107349,1.884779584784577,-1.771671439064256e-06,-8.742577652815801e-08,0.0,1.0840456128539646,0.9300388103884413,0.0027552189965462,0.0,0.0
5.99,-5.808073127866046e-07,-6.174216725559681e-07,0.0,0.06424424178408353,1.8819312147760394,-2.09685412744534e-06,-9.938158218871113e-08,0.0,1.208221678818818,1.0225264372651586,2.1374118819131e-17,0.0,0.0
6.0,-7.649492187140643e-07,-5.589822600879237e-07,0.0,0.057639662244269814,1.8801475033806454,-2.169782833910289e-06,-1.0013934432504349e-07,0.0,1.3317242003585816,1.1138621367381387,6.412235645739299e-17,0.0,0.0
6.01,-8.431814493996023e-07,-4.6344957000296717e-07,0.0,0.049256521029916886,1.8793361000366517,-2.0374402390275207e-06,-9.205129860314485e-08,0.0,1.4493546558762256,1.2005491049668446,-0.0082656569896387,0.0,0.0
6.02,-8.3105531806434e-07,-3.4704870368797237e-07,0.0,0.03975842850525491,1.8793470941322183,-1.7548351184225704e-06,-7.775106130795466e-08,0.0,1.5564072269448475,1.279803875356927,-0.0165292540042686,0.0,0.0
6.03,-7.48742933546864e-07,-2.2446061302542972e-07,0.0,0.0298364890543305,1.8799959157068538,-1.3784870907923165e-06,-5.98587284263322e-08,0.0,1.6491168251605113,1.3498641732377636,-0.0247887315822702,0.0,0.0
6.04,-6.18294235441525e-07,-1.0787120519211206e-07,0.0,0.020142123201393438,1.8810850628205427,-9.611573133842885e-07,-4.074826073260011e-08,0.0,1.7249704367863476,1.410114680123708,-0.0330420312886734,0.0,0.0
6.05,-4.6130976767637666e-07,-6.434419825124976e-09,0.0,0.011235112008772963,1.8824228530794263,-5.480231718650849e-07,-2.2384682789262183e-08,0.0,1.7828440602835578,1.4610153688215783,-0.0412870962281638,0.0,0.0
6.06,-2.971449618053298e-07,7.389299477391202e-08,0.0,0.0035497311895298653,1.8838380674277797,-1.743267485076075e-07,-6.231114668682854e-09,0.0,1.8229647098280777,1.5038666690159996,-0.0495218715577032,0.0,0.0
6.07,-1.4169068953125843e-07,1.302105301138278e-07,0.0,-0.0026212020664382746,1.88518997847771,1.3560846082979094e-07,6.7802745085856335e-09,0.0,1.8467270504740172,1.5404783988553195,-0.0577443049986398,0.0,0.0
6.08,-6.714934913384148e-09,1.6230466657961536e-07,0.0,-0.007126663666379198,1.88637378827383,3.681956061162345e-07,1.6223490105992544e-08,0.0,1.8564117898981018,1.572815856493383,-0.0659523473481797,0.0,0.0
6.09,1.002954734621371e-07,1.7213187656964358e-07,0.0,-0.009945690252056718,1.8873219143709605,5.194994915221644e-07,2.2112684955896923e-08,0.0,1.8548573518198028,1.6026829801686986,-0.07414395299009,0.0,0.0
6.1,1.7588498324679357e-07,1.6322927696544464e-07,0.0,-0.011167639641610782,1.8880018476704117,5.935344395455589e-07,2.4808385435244187e-08,0.0,1.845130857130075,1.6314808827299974,-0.0823170804045107,0.0,0.0
6.11,2.2007948500529116e-07,1.4011749948916411e-07,0.0,-0.010968402034111417,1.888411463545692,6.002246484002945e-07,2.490913207952707e-08,0.0,1.8302339615649992,1.6600553107754823,-0.090469692676743,0.0,0.0
6.12,2.3564808221049118e-07,1.0774609084120683e-07,0.0,-0.009585964251991583,1.888572712789735,5.532772937581129e-07,2.3140398712888166e-08,0.0,1.8128674494329642,1.6886237497790755,-0.0985997580048913,0.0,0.0
6.13,2.2728090850242132e-07,7.101616539316948e-08,0.0,-0.007297879652725629,1.8885245712667658,4.681735697605598e-07,2.0250727068149137e-08,0.0,1.7952675092676333,1.7167638709679591,-0.1067052502062322,0.0,0.0
6.14,2.0077268442472144e-07,3.439990918884198e-08,0.0,-0.004402205901149911,1.8883160110229384,3.604293760634598e-07,1.6922757065779828e-08,0.0,1.7791169651958327,1.7434553042132723,-0.1147841492221794,0.0,0.0
6.15,1.622822237740992e-07,1.6632692410789751e-09,0.0,-0.0012024792721835277,1.887999595993115,2.442218771069847e-07,1.3704496256132773e-08,0.0,1.765526672439684,1.767184748185553,-0.1228344416217271,0.0,0.0
6.16,1.1771659444238029e-07,-2.431230336862418e-08,0.0,0.0020035866368666964,1.8876261257895381,1.3142593469603958e-07,1.0963942037113648e-08,0.0,1.7550760870536988,1.7861300288036697,-0.1308541211032372,0.0,0.0
