time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.002565823052894701,0.7785308892900636,0.0,-1.0011061529471632e-06,1.9737929800357165e-05,-7.95946543024992e-09,0.22588095727469826,0.0,5.128564481707044e-06,7.4761901005986505e-06,-0.2314273551708949,0.0,0.0
3.71,0.005535796540012811,0.7817033879964596,0.0,-6.425689058963764e-07,7.051137800271016e-06,-1.3233939605737605e-08,0.2248606660931549,0.0,1.6251809506671738e-06,3.570730064744725e-06,-0.2239840724808718,0.0,0.0
3.72,0.008676208343827142,0.7906504523166706,0.0,-3.0364338199742425e-07,-3.5714108419158663e-06,-1.8454024893185882e-08,0.22344480411835033,0.0,-1.2794952510623444e-06,1.7872982812080077e-07,-0.2164849682642314,0.0,0.0
3.73,0.011681158243983907,0.8046612238682023,0.0,-9.84841921968963e-09,-1.163613194955516e-05,-2.3025624011472396e-08,0.22160405751472714,0.0,-3.45777821703056e-06,-2.51144190909532e-06,-0.2089319114549602,0.0,0.0
3.74,0.014177351865073962,0.8225860884508523,0.0,2.2264825168724233e-07,-1.6977483753050452e-05,-2.6267276008530407e-08,0.2193299157112295,0.0,-4.872564837970691e-06,-4.4126859997132244e-06,-0.2013267844331622,0.0,0.0
3.75,0.015747621639590363,0.8429599634479219,0.0,3.864678854531771e-07,-1.970307425361122e-05,-2.7462375078412882e-08,0.21663975431122418,0.0,-5.561428987964962e-06,-5.525383099505422e-06,-0.1936714825559312,0.0,0.0
3.76,0.015965783401288857,0.8641429169126176,0.0,4.818078311428635e-07,-2.0126495084346068e-05,-2.5929297707262855e-08,0.21357999321481574,0.0,-5.617544400233857e-06,-5.918864033967395e-06,-0.1859679136849856,0.0,0.0
3.77,0.014442081364382114,0.8844745378046989,0.0,5.148215883088175e-07,-1.8696361824815815e-05,-2.1106456546446753e-08,0.21022640954651817,0.0,-5.169776652801888e-06,-5.710764496607893e-06,-0.1782179977111904,0.0,0.0
3.78,0.010877131128208983,0.9024350334209202,0.0,4.958196325491277e-07,-1.5928576968522937e-05,-1.264684255971428e-08,0.20668076807392405,0.0,-4.363862201228614e-06,-5.0465182809418686e-06,-0.1704236660760822,0.0,0.0
3.79,0.005120809532726929,0.9167956933347722,0.0,4.374863705575504e-07,-1.2347062535845424e-05,-5.141048862020915e-10,0.20306314843372097,0.0,-3.3460913764686825e-06,-4.0807541757873996e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0027689052566302608,0.9267349461954834,0.0,3.532659007809448e-07,-8.436354255297049e-06,1.4930085436669617e-08,0.1994997216019047,0.0,-2.250393200489608e-06,-2.9618215337799626e-06,-0.1547095364505187,0.0,0.0
3.81,-0.012473402890880864,0.9318994518801332,0.0,2.5602224655891504e-07,-4.607689080085494e-06,3.2859424527296287e-08,0.19610627314028328,0.0,-1.1892320405254448e-06,-1.8201364556630878e-06,-0.1467936547506091,0.0,0.0
3.82,-0.023374367070878047,0.9323994637597347,0.0,1.5703342053329424e-07,-1.1786869192198291e-06,5.195007885743553e-08,0.19296849341290895,0.0,-2.4830565027245347e-07,-7.60559713000416e-07,-0.1388411889944529,0.0,0.0
3.83,-0.034535619415487634,0.9287391027801357,0.0,6.533697231859126e-08,1.6344881739577892e-06,7.039419782268045e-08,0.19012094988980346,0.0,5.152963787685931e-07,1.4137997911567208e-07,-0.1308541211032374,0.0,0.0
3.84,-0.044712888088057734,0.9216931543558652,0.0,-1.2589763331414407e-08,3.7144622035360723e-06,8.597078402946181e-08,0.18752770772120697,0.0,1.0720453765760334e-06,8.399007349581331e-07,-0.1228344416217275,0.0,0.0
3.85,-0.05239713439985977,0.9121521283635327,0.0,-7.285719544706383e-08,5.031959511269523e-06,9.618143875506609e-08,0.18506866757739093,0.0,1.416740865974435e-06,1.3166954625431773e-06,-0.1147841492221796,0.0,0.0
3.86,-0.05589468609611355,0.900964564622397,0.0,-1.1395782383820635e-07,5.6297420413108255e-06,9.84533143274765e-08,0.18253633963498678,0.0,1.5638377627633301e-06,1.5767401356636894e-06,-0.1067052502062319,0.0,0.0
3.87,-0.0534440344946092,0.88880497178697,0.0,-1.3639436785137505e-07,5.603741810419791e-06,9.040476963364963e-08,0.17964691203431238,0.0,1.542046736444107e-06,1.6429547467501169e-06,-0.0985997580048917,0.0,0.0
3.88,-0.04336487930575657,0.8760843886998082,0.0,-1.422090650084612e-07,5.083646820042771e-06,7.016105591080451e-08,0.17606644248622247,0.0,1.38883303726884e-06,1.5504257670961522e-06,-0.090469692676743,0.0,0.0
3.89,-0.024230119902396235,0.8629043094963432,0.0,-1.3447600887467266e-07,4.214761465873919e-06,3.669840660348426e-08,0.17144888968591376,0.0,1.1453149609047997e-06,1.3407867523106184e-06,-0.082317080404511,0.0,0.0
3.9,0.004953574855031118,0.8490452259581418,0.0,-1.1680867660684402e-07,3.142453719466807e-06,-9.814049039172427e-09,0.16547971628815555,0.0,8.519213706747217e-07,1.0572130719019864e-06,-0.0741439529900904,0.0,0.0
3.91,0.04457564045858786,0.8339837296779767,0.0,-9.292261511738245e-08,1.9999827451429447e-06,-6.771308995232261e-08,0.1579180706478194,0.0,5.450245486565291e-07,7.403360240760866e-07,-0.0659523473481797,0.0,0.0
3.92,0.09428445107820027,0.8169413313594219,0.0,-6.62801906222263e-08,9.000205855430282e-07,-1.3362528387609253e-07,0.1486315211222387,0.0,2.546330258729987e-07,4.252362269810104e-07,-0.05774430499864,0.0,0.0
3.93,0.1529070915888806,0.7969733435372682,0.0,-3.983167625993269e-08,-7.0224671869319e-08,-2.0238275734137488e-07,0.1376190424538352,0.0,3.1181368168262214e-09,1.3954783770760464e-07,-0.0495218715577034,0.0,0.0
3.94,0.21844851193717163,0.7731012976865045,0.0,-1.585575019433591e-08,-8.506875351441895e-07,-2.6711558267548965e-07,0.12502001784430863,0.0,-1.9513671747433288e-07,-9.739844667439473e-08,-0.0412870962281638,0.0,0.0
3.95,0.28818699768899814,0.7444804075819067,0.0,4.1066453427935655e-09,-1.4075349569230728e-06,-3.195578998739307e-07,0.11110907634414512,0.0,-3.333317553590862e-07,-2.7454060855787374e-07,-0.0330420312886736,0.0,0.0
3.96,0.35887245930195644,0.7105808716397187,0.0,1.923784762481039e-08,-1.7303801705076201e-06,-3.5059111954482446e-07,0.09627789942490388,0.0,-4.112885633886138e-07,-3.8835153307677936e-07,-0.0247887315822704,0.0,0.0
3.97,0.4270178669537885,0.6713510621410131,0.0,2.9365444323384564e-08,-1.8283444262089568e-06,-3.5102749572699727e-07,0.0810053097780011,0.0,-4.341324524860999e-07,-4.416177969543727e-07,-0.0165292540042686,0.0,0.0
3.98,0.48925221269533864,0.6273246057846332,0.0,3.483968362279834e-08,-1.7256260864664138e-06,-3.126115548475761e-07,0.06581703098924589,0.0,-4.108080228625304e-07,-4.4193849008865335e-07,-0.0082656569896391,0.0,0.0
3.99,0.5426795395294977,0.5796382260661272,0.0,3.638538466113352e-08,-1.4571168303620639e-06,-2.2918664286976707e-07,0.05123806520010037,0.0,-3.5258865301785137e-07,-4.0012988699655785e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5851744986428581,0.5299457313383943,0.0,3.494594666969577e-08,-1.0644515215211092e-06,-9.794137609858422e-08,0.03774346755940255,0.0,-2.7170437496170254e-07,-3.286883707671165e-07,0.0,0.0,0.0
4.01,0.6155549943985397,0.4802398543340592,0.0,3.1534535752278883e-08,-5.92712876465201e-07,7.938094660108525e-08,0.02571517432965124,0.0,-1.801731778232559e-07,-2.4042448703168565e-07,0.0027552189965462,0.0,0.0
4.02,0.6336077107680563,0.43261753844189965,0.0,2.7104386208169768e-08,-8.785367840211314e-08,2.9545416813685024e-07,0.015411768663543211,0.0,-8.888263538017954e-08,-1.4734040900264022e-07,0.0055097513347562,0.0,0.0
4.03,0.6399836608130178,0.3890366862690535,0.0,2.2446764509012528e-08,4.052359858990651e-07,5.366850904289592e-07,0.006955153168717593,0.0,-6.935312795923427e-09,-5.978552123372412e-08,0.0082629105274234,0.0,0.0
4.04,0.6360067100799087,0.35110920692916775,0.0,1.812180333659714e-08,8.441889204558505e-07,7.830415088311632e-07,0.00033470634093787384,0.0,5.8755016092951964e-08,1.410675734970372e-08,0.0110140104295578,0.0,0.0
4.05,0.6234429761996031,0.3199595901966712,0.0,1.4424325434477101e-08,1.1903775924001882e-06,1.008548947145119e-06,-0.004573212657983945,0.0,1.0364753316020347e-07,6.872161443350989e-08,0.0137623654093879,0.0,0.0
4.06,0.6042713891405848,0.2961587492238066,0.0,1.138406088762077e-08,1.410126634188397e-06,1.1825803144873773e-06,-0.007974291083195029,0.0,1.2557999029976168e-07,1.0104106747962099e-07,0.0165072905192344,0.0,0.0
4.07,0.5804841407516974,0.27972741340492163,0.0,8.797362000231116e-09,1.476124492026619e-06,1.2720079989562854e-06,-0.010118588771291463,0.0,1.2463910400673456e-07,1.1054123887450609e-07,0.0192481016662133,0.0,0.0
4.08,0.5539340983528394,0.2701947828881375,0.0,6.285629071674311e-09,1.3691612700599753e-06,1.2442108155813603e-06,-0.011261135072871228,0.0,1.0293512301464712e-07,9.895257947428856e-08,0.0219841157827265,0.0,0.0
4.09,0.5262357471580924,0.26669510563034765,0.0,3.3741401505812653e-09,1.0802117169222473e-06,1.070831290399606e-06,-0.011625455703860595,0.0,6.431169702072441e-08,6.992213645585442e-08,0.0247146509966967,0.0,0.0
4.1,0.49871751414827,0.2680850287775611,0.0,-4.162156954184989e-10,6.127546233489955e-07,7.320674287984612e-07,-0.011374007457049647,0.0,1.4011685910452176e-08,2.860894640388009e-08,0.0274390268015036,0.0,0.0
4.11,0.47241687895750856,0.27306657345207425,0.0,-5.472697935375301e-09,-1.491260006377388e-08,2.2116588221067573e-07,-0.01058857563053029,0.0,-4.169104737553134e-08,-1.8765506301337237e-08,0.030156564225581,0.0,0.0
4.12,0.44810578509504045,0.28030359662268495,0.0,-1.1998959851663465e-08,-7.677262235649704e-07,-4.5132827505826607e-07,-0.00926262856116463,0.0,-9.589259018746146e-08,-6.539814625501359e-08,0.0328665860016304,0.0,0.0
4.13,0.42633265857255154,0.28852304444190696,0.0,-1.9937028860175177e-08,-1.5927294092167147e-06,-1.254102233205893e-06,-0.007306510512056173,0.0,-1.4149678456374397e-07,-1.0440874292452447e-07,0.0355684167354107,0.0,0.0
4.14,0.40746881821061065,0.29659568099989075,0.0,-2.8912107538691556e-08,-2.4192668737713386e-06,-2.132981089585746e-06,-0.004565258508849842,0.0,-1.716948839884828e-07,-1.293624974177411e-07,0.0382613830740598,0.0,0.0
4.15,0.3917509097517793,0.3035939373504859,0.0,-3.8208587021224216e-08,-3.160988018185165e-06,-3.01080975788089e-06,-0.0008477954138734808,0.0,-1.804879965299414e-07,-1.3480352749742195e-07,0.040944813873909,0.0,0.0
4.16,0.3793158044784494,0.30882688381670603,0.0,-4.678431671810248e-08,-3.7200610516348114e-06,-3.7898543499082377e-06,0.004034763136447662,0.0,-1.6324438744384024e-07,-1.1678612403889554e-07,0.0436180403677457,0.0,0.0
4.17,0.37022728130700816,0.31185408808651427,0.0,-5.332806074819909e-08,-3.993839598726663e-06,-4.35713224126957e-06,0.010225106900849676,0.0,-1.1727090060700398e-07,-7.338145531288093e-08,0.0462803963314842,0.0,0.0
4.18,0.36449284156637307,0.3124813472186102,0.0,-5.636212000140022e-08,-3.883987039673602e-06,-4.592864666846998e-06,0.01777481083031287,0.0,-4.236247012752486e-08,-5.126201966934293e-09,0.048931218250203,0.0,0.0
4.19,0.3620667089436339,0.310741917396534,0.0,-5.4388308284301754e-08,-3.3077620651807257e-06,-4.381951039309669e-06,0.026604484589760936,0.0,5.8722037905310836e-08,8.463175857137953e-08,0.0515698454835062,0.0,0.0
4.2,0.36283658911248334,0.30686679815564627,0.0,-4.607094019375427e-08,-2.2108205435378394e-06,-3.6280016868313457e-06,0.0364754520060484,0.0,1.7992314438186663e-07,1.8954485837632007e-07,0.0541956204301694,0.0,0.0
4.21,0.3665983946668145,0.30124696877433177,0.0,-3.044543846422089e-08,-5.805222024267075e-07,-2.26905740980616e-06,0.04697888154816227,0.0,3.11757794734696e-07,3.0029380189262515e-07,0.0568078886920272,0.0,0.0
4.22,0.3730300970296162,0.2943896380408552,0.0,-7.135956049519792e-09,1.5416169227010644e-06,-2.937032026783694e-07,0.05754698899971192,0.0,4.414864380467517e-07,4.0488970375602466e-07,0.0594059992370635,0.0,0.0
4.23,0.3816773603010044,0.2868700152792664,0.0,2.343947660390903e-08,4.0499694444593094e-06,2.244107002559848e-06,0.06748922027725995,0.0,5.536386065304524e-07,4.892981150605495e-07,0.0619893045616618,0.0,0.0
4.24,0.3919583130245732,0.2792800786833583,0.0,5.990172059876005e-08,6.769154253789494e-06,5.213506091680524e-06,0.07605419084372275,0.0,6.30946257645233e-07,5.384129438853184e-07,0.064557160851977,0.0,0.0
4.25,0.40318624511792595,0.27217629425769896,0.0,9.980899288114148e-08,9.454533495087967e-06,8.400611547753021e-06,0.0825152396753001,0.0,6.557028507538308e-07,5.373785323012355e-07,0.0671089281443874,0.0,0.0
4.26,0.41460252153039967,0.26602909165556743,0.0,1.3964882766809135e-07,1.1800482731656717e-05,1.1510002424409926e-05,0.08627329365537355,0.0,6.115232210903407e-07,4.7321919061342224e-07,0.0696439704849866,0.0,0.0
4.27,0.4254113458310834,0.2611780206331041,0.0,1.7494840368023532e-07,1.345763878281085e-05,1.4175644535966373e-05,0.08696507948896572,0.0,4.854267340981217e-07,3.3668945245896475e-07,0.0721616560880771,0.0,0.0
4.28,0.4348130079277834,0.25779777992267905,0.0,2.0052172389468993e-07,1.4059649165397571e-05,1.598258532682335e-05,0.0845580708678089,0.0,2.7010751487939856e-07,1.242087427480852e-07,0.0746613574936239,0.0,0.0
4.29,0.4420388317310631,0.25588112776795946,0.0,2.1086205866482144e-07,1.325902461221716e-05,1.6499898747566623e-05,0.07940863059448881,0.0,-3.380406782011822e-08,-1.6030407036745662e-07,0.0771424517236315,0.0,0.0
4.3,0.4463938338627415,0.2552436157000647,0.0,2.006743923291698e-07,1.0770570257054519e-05,1.5324240388775476e-05,0.07226202253710652,0.0,-4.157383893096245e-07,-5.039216199318592e-07,0.0796043204374023,0.0,0.0
4.31,0.44730940086180365,0.2555511627984162,0.0,1.6552587499397169e-07,6.419612981986817e-06,1.2132023630362227e-05,0.06418574479895552,0.0,-8.537322206393039e-07,-8.837765774151242e-07,0.0820463500856406,0.0,0.0
4.32,0.4444007516280879,0.2563661538790808,0.0,1.025734883405496e-07,1.9095689250661386e-07,6.736736931465806e-06,0.0564459432056563,0.0,-1.3138320124388123e-06,-1.2669655074497949e-06,0.0844679320633616,0.0,0.0
4.33,0.43751824422842023,0.2572040175098228,0.0,1.1308805526402968e-08,-7.72667837454682e-06,-8.535817622254835e-07,0.05035009762277869,0.0,-1.7506528701043612e-06,-1.611523894347416e-06,0.0868684628615688,0.0,0.0
4.34,0.42678071237520077,0.2575915734520511,0.0,-1.0575814863022864e-07,-1.6906890913511564e-05,-1.0385051823290305e-05,0.04708258133627065,0.0,-2.1093438985294164e-06,-1.8686538096560014e-06,0.0892473442176609,0.0,0.0
4.35,0.41258173227562117,0.2571198406991973,0.0,-2.4256798121845484e-07,-2.6669123916801447e-05,-2.1320190214640946e-05,0.04755619298985066,0.0,-2.329122230298071e-06,-1.9862960938487194e-06,0.0916039832645315,0.0,0.0
4.36,0.3955638381113799,0.2554859491845157,0.0,-3.892336447583233e-07,-3.608596674117878e-05,-3.2821507169182536e-05,0.05229725639931455,0.0,-2.3484075686425378e-06,-1.9140146514477993e-06,0.0939377926783239,0.0,0.0
4.37,0.3765604167030851,0.2525206148953653,0.0,-5.321131309106468e-07,-4.40198074750672e-05,-4.376400654167623e-05,0.061376502600063304,0.0,-2.1114197362847956e-06,-1.6090060661645736e-06,0.0962481908248045,0.0,0.0
4.38,0.3565104757794802,0.24819924001766253,0.0,-6.543189149622211e-07,-4.919265103179788e-05,-5.278295621307356e-05,0.07439281052568673,0.0,-1.575901985706867e-06,-1.0428723759330062e-06,0.0985346019043186,0.0,0.0
4.39,0.3363578281262043,0.2426361634899312,0.0,-7.367244716618141e-07,-5.0290255950584066e-05,-5.836108585725638e-05,0.09051165835297749,0.0,-7.214168044806384e-07,-2.0861244167193083e-07,0.1007964560952911,0.0,0.0
4.4,0.316952444918878,0.2360630544140569,0.0,-7.594892276653201e-07,-4.609824025787476e-05,-5.895610754596452e-05,0.10855452482807361,0.0,4.4255166299115343e-07,8.72883649486724e-07,0.1030331896962388,0.0,0.0
4.41,0.2989745253519162,0.22879414177981866,0.0,-7.040715494310249e-07,-3.5663625218175816e-05,-5.316521854655379e-05,0.12712931872485803,0.0,1.8696390697660054e-06,2.1476901603250227e-06,0.1052442452662557,0.0,0.0
4.42,0.2828973071900336,0.22118305361338877,0.0,-5.556370913304787e-07,-1.8470707973058485e-05,-3.99182442208027e-05,0.14478545397460893,0.0,3.471865243787524e-06,3.52598386613769e-06,0.1074290717639397,0.0,0.0
4.43,0.268992849791035,0.21357796516806488,0.0,-3.057011360684319e-07,5.384417995699219e-06,-1.8685662143641174e-05,0.16017216465425715,0.0,5.11824368414707e-06,4.882394736792386e-06,0.1095871246847235,0.0,0.0
4.44,0.25737121758776055,0.20628205654962806,0.0,4.5225651829041883e-08,3.504043270769123e-05,1.0317593593586885e-05,0.17217891374978964,0.0,6.637788393925306e-06,6.060392327906966e-06,0.1117178661965763,0.0,0.0
4.45,0.2480337431509728,0.19952395866172717,0.0,4.852808270776154e-07,6.876114142182907e-05,4.595630331747714e-05,0.1800445226214755,0.0,7.827764580774157e-06,6.881304178735705e-06,0.113820765274043,0.0,0.0
4.46,0.24091873835285665,0.19343932165661196,0.0,9.89522265961373e-07,0.00010389352578759573,8.605412872940936e-05,0.18343206089776604,0.0,8.46767480011681e-06,7.15820843397838e-06,0.1158952978305868,0.0,0.0
4.47,0.23592392902432152,0.18806271290809826,0.0,1.5191890971462774e-06,0.00013691631082312952,0.00012735593783725035,0.18247061497833456,0.0,8.338967271761272e-06,6.7144668415558105e-06,0.1179409468492028,0.0,0.0
4.48,0.23290180635127478,0.1833296627649232,0.0,2.022298658756611e-06,0.00016359793404974963,0.00016559977021601293,0.17776044949180678,0.0,7.249814230637805e-06,5.406086377865242e-06,0.1199572025112691,0.0,0.0
4.49,0.23163671413404255,0.1790897860397291,0.0,2.435871492978825e-06,0.00017927572150994566,0.00019571985429925744,0.1703323829341148,0.0,5.063570274224273e-06,3.146454880010116e-06,0.1219435623236046,0.0,0.0
4.5,0.23182057760309147,0.1751313316383019,0.0,2.6899739893262746e-06,0.00017925778307012659,0.00021219327987339004,0.1615534195509168,0.0,1.7287391217996118e-06,-6.865781308993559e-08,0.1238995312437006,0.0,0.0
4.51,0.2330455061488519,0.17121542951665977,0.0,2.713617375538949e-06,0.0001593359176898974,0.00020953035762671034,0.15297871643990069,0.0,-2.6924729199415552e-06,-4.13853693055532e-06,0.1258246218030961,0.0,0.0
4.52,0.23482600166107842,0.16711608553576768,0.0,2.4423560698828543e-06,0.00011638235019822874,0.00018289274960938166,0.1461605099741296,0.0,-8.000565463799978e-06,-8.840556504969118e-06,0.1277183542288645,0.0,0.0
4.53,0.23665227416937235,0.1626601607567341,0.0,1.8271976629889485e-06,4.8986518930341706e-05,0.00012880499433354266,0.14243582233703952,0.0,-1.3844064381192096e-05,-1.382219429671654e-05,0.129580256563184,0.0,0.0
4.54,0.2380633544187754,0.15776055143452147,0.0,8.441872018011512e-07,-4.192806258200139e-05,4.590545333508792e-05,0.14272468544394779,0.0,-1.97177741165475e-05,-1.860532339423225e-05,0.1314098647809586,0.0,0.0
4.55,0.2387210284721876,0.15243665443172247,0.0,-4.962173456462006e-07,-0.00015258072995765666,-6.433615714062074e-05,0.14737426968540815,0.0,-2.4977624951104005e-05,-2.26055972000638e-05,0.1332067229054634,0.0,0.0
4.56,0.23846661049104195,0.1468190778029369,0.0,-2.1410752521186275e-06,-0.0002759876472007849,-0.00019702332413694878,0.15607883057779326,0.0,-2.8874918576853418e-05,-2.516882461510767e-05,0.1349703831219831,0.0,0.0
4.57,0.23734881913560898,0.14113853045661293,0.0,-3.989444871460805e-06,-0.00040187879901873956,-0.0003434583043628542,0.1678934192031773,0.0,-3.0611373964053106e-05,-2.5624855033937205e-05,0.1367004058894171,0.0,0.0
4.58,0.2356168837523633,0.1357001276554384,0.0,-5.8907141575401866e-06,-0.0005169578229895373,-0.0004910896284196064,0.18134481516636042,0.0,-2.9414442651810724e-05,-2.3357688518121708e-05,0.1383963600498225,0.0,0.0
4.59,0.23367742554172102,0.13084471343884793,0.0,-7.647997492885349e-06,-0.0006055678699193099,-0.0006238738171385199,0.1946278227363239,0.0,-2.462997032045148e-05,-1.7888381011845418e-05,0.1400578229358673,0.0,0.0
4.6,0.23201973852207752,0.12690047756934597,0.0,-9.027580626788254e-06,-0.0006507985625337189,-0.0007231223608024063,0.20585923178338955,0.0,-1.582657221994136e-05,-8.96497440328401e-06,0.1416843804761683,0.0,0.0
4.61,0.23112289089736654,0.12413177604000232,0.0,-9.774987442265683e-06,-0.000636029564380678,-0.0007688702016102062,0.21334708172319697,0.0,-2.9032795391317515e-06,3.3486457236058873e-06,0.1432756272984862,0.0,0.0
4.62,0.23136553270342747,0.1226953889423176,0.0,-9.637661042712196e-06,-0.0005468565913681547,-0.0007417537769068227,0.2158247966709991,0.0,1.3810612945689943e-05,1.8595113735791253e-05,0.1448311668307528,0.0,0.0
4.63,0.23295961330229112,0.12261422952795907,0.0,-8.393515354729595e-06,-0.0003732886918641786,-0.000625326879223368,0.2126057354162393,0.0,3.347666960441231e-05,3.586879332720319e-05,0.1463506113999054,0.0,0.0
4.64,0.2359204940496933,0.12377365560564334,0.0,-5.88376223163157e-06,-0.00011204564183866009,-0.0004086746792236491,0.20363570464116343,0.0,5.470378174370317e-05,5.3796036922053676e-05,0.1478335823285026,0.0,0.0
4.65,0.2400728366844012,0.12593848760354973,0.0,-2.047516588357602e-06,0.00023127280286612558,-8.911558578559762e-05,0.18944984384517394,0.0,7.555428430723021e-05,7.056207942326349e-05,0.1492797100290989,0.0,0.0
4.66,0.24508194945926995,0.12878377118992596,0.0,3.0451851511812533e-06,0.0006404211923826247,0.0003252857362101378,0.17106107299832216,0.0,9.361234667229102e-05,8.399407748872148e-05,0.1506886340963539,0.0,0.0
4.67,0.25049844096941876,0.13193159378257274,0.0,9.166044331879506e-06,0.0010874508917325491,0.0008137244148943867,0.14981159178860345,0.0,0.00010612373108986536,9.170611940101369e-05,0.1520600033968522,0.0,0.0
4.68,0.25580812711872053,0.13498877369444987,0.0,1.5911395051918364e-05,0.001532668936279599,0.0013415421148362302,0.12721077824189503,0.0,0.00011021052250932954,9.1306707848906e-05,0.1533934761566139,0.0,0.0
4.69,0.26048359485858824,0.1375829440759906,0.0,2.26999789826674e-05,0.0019258916762465866,0.0018603560006985199,0.10477332379805673,0.0,0.00010315706953358008,8.06624102592102e-05,0.1546887200462714,0.0,0.0
4.7,0.2640347562134827,0.13939532618546915,0.0,2.8789837781576706e-05,0.0022092033267490595,0.0023097514835053266,0.08386834847130958,0.0,8.275445265787279e-05,5.8203435969894996e-05,0.155945412263893,0.0,0.0
4.71,0.26605388324094603,0.14018771528876384,0.0,3.331757494969195e-05,0.002321319870111942,0.0026207743385914407,0.06559230727500215,0.0,4.768088494987032e-05,2.3248414873288367e-05,0.157163239615432,0.0,0.0
4.72,0.26624940920444945,0.139820712384795,0.0,3.5361627518820146e-05,0.0022035089345981,0.0027213231414249823,0.05067928628879343,0.0,-2.114612621919291e-06,-2.3682587204340363e-05,0.1583418985927809,0.0,0.0
4.73,0.26446403857283185,0.1382610121783306,0.0,3.402896199435145e-05,0.0018068322930028852,0.0025433617200216327,0.03945836721828095,0.0,-6.506705721643495e-05,-8.060479440484021e-05,0.1594810954494123,0.0,0.0
4.74,0.26067551385397436,0.13557712803955638,0.0,2.8561850775422263e-05,0.001100270911800023,0.0020316513026687787,0.031860940306930825,0.0,-0.00013773761768636804,-0.00014389784508205832,0.1605805462735868,0.0,0.0
4.75,0.254981231279096,0.1319245076445411,0.0,1.8458258211582905e-05,7.908008427694105e-05,0.0011534575262246876,0.02747411459574712,0.0,-0.0002146951440275347,-0.0002082711693120759,0.1616399770591093,0.0,0.0
4.76,0.2475701847333093,0.12752226579605475,0.0,3.5961176873658133e-06,-0.0012274736163525558,-9.156066774476581e-05,0.0256308773386274,0.0,-0.00028858778322343113,-0.00026690612215837843,0.1626591237736173,0.0,0.0
4.77,0.2386875018642183,0.12262477334752966,0.0,-1.56512592386708e-05,-0.0027499945790264825,-0.001662298082571529,0.0255232997224347,0.0,-0.00035044784502876976,-0.00031180662021710107,0.1636377324243837,0.0,0.0
4.78,0.22859820511628007,0.11749214522648185,0.0,-3.832384048753755e-05,-0.004375541536061103,-0.0034691741315076713,0.026321722375674,0.0,-0.0003902587547342824,-0.00033437538827561233,0.1645755591216162,0.0,0.0
4.79,0.21755737794975238,0.11236405465352518,0.0,-6.282420427021144e-05,-0.005947974623577513,-0.005370396697245736,0.027281274533804405,0.0,-0.0003977915352589236,-0.0003262124340604193,0.1654723701392409,0.0,0.0
4.8,0.20579254157194052,0.10744068344665149,0.0,-8.692409146772971e-05,-0.007272983960918081,-0.0071727476843850176,0.027819410900304223,0.0,-0.0003636902627150792,-0.00028010672468543706,0.1663279419731506,0.0,0.0
4.81,0.1935001133996783,0.1028726458199448,0.0,-0.00010784281794583593,-0.008128429970454494,-0.008637928461508758,0.027555675087122204,0.0,-0.00028075265397913744,-0.0001911626835596665,0.1671420613969077,0.0,0.0
4.82,0.1808528014802984,0.0987591186091123,0.0,-0.00012240813824038416,-0.008280188881394661,-0.009495144049915052,0.026314966844331367,0.0,-0.00014531561933170178,-5.7972297941702485e-05,0.1679145255148839,0.0,0.0
4.83,0.16801150140846316,0.09515157596209597,0.0,-0.00012730384419138273,-0.007503119978925202,-0.00946007217833221,0.02410306707278767,0.0,4.1380575523397934e-05,0.00011628568493287884,0.1686451418128267,0.0,0.0
4.84,0.15513513382136046,0.09206014301147672,0.0,-0.00011939990682343347,-0.0056060818720468295,-0.008259671546797593,0.021065531627615885,0.0,0.0002720079471452877,0.0003229621809319486,0.1693337282058373,0.0,0.0
4.85,0.14238416412680277,0.08946021679208742,0.0,-9.615068601697888e-05,-0.0024591719873244605,-0.005661470065668185,0.017439821850098236,0.0,0.0005323279657528703,0.0005474275860556726,0.1699801130837506,0.0,0.0
4.86,0.12991697677478084,0.08729795835248826,0.0,-5.603529589985226e-05,0.001979383070586734,-0.001505101245742371,0.013508147487558258,0.0,0.0008009217586522683,0.0007690946815008408,0.1705841353539039,0.0,0.0
4.87,0.11788175242100994,0.08549418235947198,0.0,9.974166998458108e-07,0.007639908082026473,0.004266985538186385,0.009556134363671379,0.0,0.0010496564545661106,0.0009621194696261059,0.1711456444812843,0.0,0.0
4.88,0.10640853505219158,0.08394694384311654,0.0,7.312741114226469e-05,0.014325197437133844,0.011583413560607755,0.005840351488244819,0.0,0.001245040460508145,0.0010968904615144706,0.1716645005260453,0.0,0.0
4.89,0.09560524966975655,0.08253368119074381,0.0,0.0001563617328418698,0.0217054603119925,0.02022655854619411,0.0025659951285707306,0.0,0.001350565907814267,0.0011423619187353566,0.172140574178383,0.0,0.0
4.9,0.08555797362361688,0.08111408095657219,0.0,0.00024439279391843556,0.02932776232020024,0.02982820590076124,-0.00012533895033537396,0.0,0.001330057519530088,0.001069211624865757,0.1725737467907624,0.0,0.0
