time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.00181906335424643,0.5704675444917696,0.0,-4.206316676293145e-07,-1.180608165214601e-05,1.495523041441366e-07,0.5525576664415377,0.0,-3.82713141589358e-06,-3.3159587171151767e-06,-0.2314273551708949,0.0,0.0
3.71,0.003907558579648494,0.5714191520536405,0.0,-2.7663720623514465e-07,-1.2128262966974473e-05,6.049479772563088e-08,0.553183304976426,0.0,-3.5082134440541824e-06,-3.344301143220481e-06,-0.2239840724808718,0.0,0.0
3.72,0.0061142856903938884,0.5766409758267993,0.0,-1.3891095177365282e-07,-1.1369812366667963e-05,-5.91665517507292e-08,0.5410999762257391,0.0,-2.949425920047685e-06,-3.0736741984302996e-06,-0.2164849682642314,0.0,0.0
3.73,0.008223886053726506,0.5856163939873036,0.0,-1.819740700705515e-08,-9.839185687601463e-06,-2.0435642955099316e-07,0.5169511616357079,0.0,-2.250405475283668e-06,-2.590976877735974e-06,-0.2089319114549602,0.0,0.0
3.74,0.009973751701823876,0.5975057434057528,0.0,7.852155280758147e-08,-7.843860064670537e-06,-3.658041098595895e-07,0.48229021771336217,0.0,-1.5020148915170498e-06,-1.9833148657037753e-06,-0.2013267844331622,0.0,0.0
3.75,0.011070615543693964,0.6112371025948581,0.0,1.4784378426316786e-07,-5.661601835197054e-06,-5.299473063878768e-07,0.43944438641070954,0.0,-7.80249863818878e-07,-1.3303379588189217e-06,-0.1936714825559312,0.0,0.0
3.76,0.011215104819670706,0.6256095639650866,0.0,1.8948947710779343e-07,-3.520463834577711e-06,-6.792866608961444e-07,0.391337575342331,0.0,-1.4273397438846315e-07,-6.988492528664533e-07,-0.1859679136849856,0.0,0.0
3.77,0.01013372541762449,0.6394062703304342,0.0,2.0566718187194734e-07,-1.5876496050941563e-06,-7.932723912033576e-07,0.3412682917123319,0.0,3.724395471091331e-07,-1.3967660356617228e-07,-0.1782179977111904,0.0,0.0
3.78,0.007616799944346858,0.6515120888283497,0.0,2.0035589271133623e-07,3.3392364128083904e-08,-8.497674091332788e-07,0.29264449848684465,0.0,7.459149865749894e-07,3.133991261063291e-07,-0.1704236660760822,0.0,0.0
3.79,0.0035598556660004083,0.6610233676943451,0.0,1.7858353808410267e-07,1.2988571123822207e-06,-8.270791074034296e-07,0.24869500522868482,0.0,9.74812852071153e-07,6.430009684207736e-07,-0.1625868612905084,0.0,0.0
3.8,-0.0019950566963107125,0.6673326150996791,0.0,1.4576553657351743e-07,2.2150427786704257e-06,-7.064867911334408e-07,0.21219009881414935,0.0,1.0695089138165975e-06,8.462173810341243e-07,-0.1547095364505187,0.0,0.0
3.81,-0.008822518125147207,0.670173294278978,0.0,1.0714836345745e-07,2.8251599746923316e-06,-4.7511711819092865e-07,0.18520346845409122,0.0,1.0499383552331429e-06,9.318121829918403e-07,-0.1467936547506091,0.0,0.0
3.82,-0.016486396817276525,0.6696170272865505,0.0,6.738441550339871e-08,3.194300445759865e-06,-1.2894167781834763e-07,0.16893819045805805,0.0,9.41848349932343e-07,9.170068762072261e-07,-0.1388411889944529,0.0,0.0
3.83,-0.024327246382924272,0.666023738246292,0.0,3.0247482551297417e-08,3.3942768487726903e-06,3.244033077488103e-07,0.1636296925718089,0.0,7.733367977275305e-07,8.24206517901188e-07,-0.1308541211032374,0.0,0.0
3.84,-0.03146936572721365,0.6599531564948871,0.0,-1.5160332454450115e-09,3.4898511190638905e-06,8.633359003886857e-07,0.1685314529573847,0.0,5.719178902877208e-07,6.779661253778175e-07,-0.1228344416217275,0.0,0.0
3.85,-0.03685146877735586,0.6520533548942906,0.0,-2.6215723243546453e-08,3.52760665659203e-06,1.450983690999169e-06,0.18198441716418937,0.0,3.622576184751388e-07,5.024101097734527e-07,-0.1147841492221796,0.0,0.0
3.86,-0.03928323100672565,0.6429471637893913,0.0,-4.3148235181279605e-08,3.528413133663302e-06,2.0351758127074397e-06,0.2015674017698649,0.0,1.6463299485161023e-07,3.192320942183856e-07,-0.1067052502062319,0.0,0.0
3.87,-0.03752759120758598,0.633136848692817,0.0,-5.245699669770403e-08,3.484099876695226e-06,2.550131172011762e-06,0.2243213444276816,0.0,-5.906194065313279e-09,1.4632434646431405e-07,-0.0985997580048917,0.0,0.0
3.88,-0.030405679858624367,0.6229392566763462,0.0,-5.494732844649951e-08,3.3586067958855942e-06,2.920110457224781e-06,0.2470337551446586,0.0,-1.3975127271100575e-07,-2.9796138623062793e-09,-0.090469692676743,0.0,0.0
3.89,-0.016917810268473367,0.6124519821723052,0.0,-5.1881773582105345e-08,3.093529039510114e-06,3.065153242349041e-06,0.2665611096089342,0.0,-2.324401154670864e-07,-1.201156927808342e-07,-0.082317080404511,0.0,0.0
3.9,0.003629591551351438,0.6015442734084255,0.0,-4.477684398880734e-08,2.6176194557697603e-06,2.9088225686599853e-06,0.28015719860266436,0.0,-2.839892888896821e-07,-2.0105287780482026e-07,-0.0741439529900904,0.0,0.0
3.91,0.03150450960182971,0.5898682698671985,0.0,-3.5217739526442495e-08,1.8594687912982233e-06,2.3876357063502133e-06,0.28576580726251455,0.0,-2.979909742247346e-07,-2.4572661401112696e-07,-0.0659523473481797,0.0,0.0
3.92,0.06645315318546208,0.5768927079486287,0.0,-2.470257963588633e-08,7.622576883631826e-07,1.4615864250079302e-06,0.28223038687499785,0.0,-2.8060258320907384e-07,-2.5726143100611036e-07,-0.05774430499864,0.0,0.0
3.93,0.10764392018983726,0.5619649510281546,0.0,-1.4522833725077833e-08,-7.008177036825779e-07,1.2488341830536554e-07,0.2693804670328619,0.0,-2.395374514174007e-07,-2.41093694767425e-07,-0.0495218715577034,0.0,0.0
3.94,0.1536672725683343,0.5444037977455236,0.0,-5.682349287562835e-09,-2.5120819999789012e-06,-1.5842292655492631e-06,0.2479803155870877,0.0,-1.8313991233000555e-07,-2.0408853185914773e-07,-0.0412870962281638,0.0,0.0
3.95,0.20260339888261125,0.5236171063995915,0.0,1.1460890334687084e-09,-4.59766950163624e-06,-3.5759062387812192e-06,0.21956012424256802,0.0,-1.1960096838213304e-07,-1.5372333414092638e-07,-0.0330420312886736,0.0,0.0
3.96,0.2521621906760083,0.4992293275389578,0.0,5.630263805577389e-09,-6.820398392702798e-06,-5.70483388592736e-06,0.18617390754425692,0.0,-5.6344703977328525e-08,-9.738692533797417e-08,-0.0247887315822704,0.0,0.0
3.97,0.29988867584446366,0.4711964964155463,0.0,7.75928264441623e-09,-8.97895860005292e-06,-7.771484068873545e-06,0.1501317796737729,0.0,4.071390651178384e-10,-4.182111788577509e-08,-0.0165292540042686,0.0,0.0
3.98,0.34341161869901865,0.43988200365581837,0.0,7.801546851108344e-09,-1.0814861592969073e-05,-9.529722747424702e-06,0.1137444684942599,0.0,4.590281735198973e-08,7.287944575665477e-09,-0.0082656569896391,0.0,0.0
3.99,0.38069623895942034,0.4060698852235672,0.0,6.245997568988046e-09,-1.202812278649019e-05,-1.070163342943973e-05,0.07910585421182996,0.0,7.698297558262126e-08,4.557621871846658e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.41025212050799315,0.3709053662097289,0.0,3.732363646271155e-09,-1.230196440394438e-05,-1.0999845064574532e-05,0.047929555695586774,0.0,9.208658907448177e-08,7.014343840967279e-08,0.0,0.0,0.0
4.01,0.43125450497399465,0.3357708455183702,0.0,9.75552012273787e-10,-1.1335950623640031e-05,-1.0156898571652252e-05,0.02144752197913159,0.0,9.117031822612155e-08,7.959235311463688e-08,0.0027552189965462,0.0,0.0
4.02,0.4435619603922903,0.302122232413492,0.0,-1.3113132370569853e-09,-8.885934161887236e-06,-7.960279848994997e-06,0.0003710877383640755,0.0,7.556788169034649e-08,7.398814712639402e-08,0.0055097513347562,0.0,0.0
4.03,0.44764250019930985,0.2713192247235756,0.0,-2.4912357713087434e-09,-4.808068639410548e-06,-4.290749996578566e-06,-0.01509172162818274,0.0,4.780981305791927e-08,5.475737290840945e-08,0.0082629105274234,0.0,0.0
4.04,0.44443837934362423,0.24448088376232702,0.0,-2.0714623748591677e-09,8.969825320824754e-07,8.393980760236148e-07,-0.025173758069240545,0.0,1.1416202329563233e-08,2.4540098335773722e-08,0.0110140104295578,0.0,0.0
4.05,0.4352032773782244,0.222386942912948,0.0,2.3810120156847776e-10,8.044512582753088e-06,7.252423473111398e-06,-0.030454973186018218,0.0,-2.9332775615766804e-08,-1.2997626638862442e-08,0.0137623654093879,0.0,0.0
4.06,0.4213402245820103,0.20543166449917388,0.0,4.47966994248218e-09,1.6236526244295294e-05,1.4580491028508563e-05,-0.03175166600871294,0.0,-6.965020937764817e-08,-5.339004353285077e-08,0.0165072905192344,0.0,0.0
4.07,0.404260506506083,0.1936262533333038,0.0,1.0419148880255133e-08,2.4848725544010288e-05,2.2255517515744176e-05,-0.03000212992445323,0.0,-1.0452534015609557e-07,-9.164023485611774e-08,0.0192481016662133,0.0,0.0
4.08,0.3852755948773255,0.18663984343823553,0.0,1.753811381124495e-08,3.303943987867629e-05,2.9518524939845767e-05,-0.02615999812508526,0.0,-1.2904239046290902e-07,-1.225362611825954e-07,0.0219841157827265,0.0,0.0
4.09,0.36552677110519116,0.18386693925839043,0.0,2.5049615583699982e-08,3.978530076160666e-05,3.545269499287679e-05,-0.021103898758827455,0.0,-1.387388096055996e-07,-1.4101861017335693e-07,0.0247146509966967,0.0,0.0
4.1,0.34595099084369374,0.18450932353652513,0.0,3.1940604518762345e-08,4.394678112124391e-05,3.904281256057274e-05,-0.015569120209052203,0.0,-1.299999000544241e-07,-1.4259749444785677e-07,0.0274390268015036,0.0,0.0
4.11,0.32727701009297255,0.18766183878615172,0.0,3.704260572947972e-08,4.4364249384853586e-05,3.926157756999884e-05,-0.010104160247490756,0.0,-1.0047722493781904e-07,-1.2380998441089853e-07,0.030156564225581,0.0,0.0
4.12,0.3100430554302743,0.1923935567662859,0.0,3.913046676172151e-08,3.9981989835598884e-05,3.518041024954109e-05,-0.00505250914426506,0.0,-4.950658505661749e-08,-8.269577632232843e-08,0.0328665860016304,0.0,0.0
4.13,0.29462646138205156,0.19781825766430633,0.0,3.7046528159892883e-08,2.9993869996587947e-05,2.60990187182742e-05,-0.0005579328332159539,0.0,2.151089034778463e-08,-1.9257774306135052e-08,0.0355684167354107,0.0,0.0
4.14,0.2812767106611139,0.20315050748180183,0.0,2.984451287015581e-08,1.4000256067271133e-05,1.168437768034422e-05,0.0034100555546732842,0.0,1.0881213064722374e-07,6.413878346831187e-08,0.0382613830740598,0.0,0.0
4.15,0.2701459765905219,0.2077456984911117,0.0,1.6943977995579377e-08,-7.838243058830035e-06,-7.8937860488789e-06,0.007014918501362488,0.0,2.0611567001758918e-07,1.6248528652720378e-07,0.040944813873909,0.0,0.0
4.16,0.26131460253594047,0.21112407425568888,0.0,-1.7173796939363933e-09,-3.4668123052285254e-05,-3.1846978978198264e-05,0.010501054195374252,0.0,3.0466410953049944e-07,2.680296432461153e-07,0.0436180403677457,0.0,0.0
4.17,0.25481095974816775,0.2129799989501249,0.0,-2.5549523802369724e-08,-6.485179557604563e-05,-5.8689499293995587e-05,0.014136485050153936,0.0,3.9352051487674713e-07,3.7041997120936723e-07,0.0462803963314842,0.0,0.0
4.18,0.25062447391707615,0.21317859436085543,0.0,-5.321241063844547e-08,-9.593908962471186e-05,-8.621635443876698e-05,0.018156140341249426,0.0,4.6016181690603026e-07,4.571470415334069e-07,0.048931218250203,0.0,0.0
4.19,0.24870903670237748,0.21174231770508947,0.0,-8.257443886028859e-08,-0.00012472139729628748,-0.0001115551065931397,0.022711756745236292,0.0,4.913913415283933e-07,5.143233268680703e-07,0.0515698454835062,0.0,0.0
4.2,0.24897506915608542,0.20883001086095573,0.0,-1.1074593131213924e-07,-0.00014738459433383486,-0.00013130572014980374,0.027834040052465155,0.0,4.745627503833217e-07,5.278097303470458e-07,0.0541956204301694,0.0,0.0
4.21,0.2512730720593324,0.20471049310682488,0.0,-1.3420361506166226e-07,-0.00015977022788748996,-0.00014177649093635248,0.03341169750031125,0.0,3.990700554477033e-07,4.846651587434204e-07,0.0568078886920272,0.0,0.0
4.22,0.25537629321643085,0.1997321810853255,0.0,-1.4901652711467259e-07,-0.0001577449939260535,-0.00013931563785130887,0.03919049065846085,0.0,2.58015288214618e-07,3.748507621315441e-07,0.0594059992370635,0.0,0.0
4.23,0.26097118357710036,0.19428981943871268,0.0,-1.5117554626358066e-07,-0.00013766651557428953,-0.00012072740543468279,0.044793849203725575,0.0,4.9920381541154545e-08,1.9307290374039562e-07,0.0619893045616618,0.0,0.0
4.24,0.26766069057117253,0.18878935822874016,0.0,-1.370180171380065e-07,-9.691953257123856e-05,-8.374915321037753e-05,0.049764840380113806,0.0,-2.1969248158525448e-07,-5.939895426889546e-08,0.064557160851977,0.0,0.0
4.25,0.2749795690352796,0.1836123110461831,0.0,-1.0372620610208489e-07,-3.4481856823523384e-05,-2.7552827994588037e-05,0.053627154900209674,0.0,-5.370618133999038e-07,-3.7314581876482395e-07,0.0671089281443874,0.0,0.0
4.26,0.28241644228320867,0.179081479834267,0.0,-4.9864490953984356e-08,4.853475175416478e-05,4.677830873351627e-05,0.0559599214648372,0.0,-8.795184463418941e-07,-7.294815108882846e-07,0.0696439704849866,0.0,0.0
4.27,0.28943689562359426,0.1754306635113523,0.0,2.4093517598666842e-08,0.00014843555624345728,0.00013585725535204146,0.05647740329343506,0.0,-1.2156163570561653e-06,-1.1000538253834658e-06,0.0721616560880771,0.0,0.0
4.28,0.29550530915093637,0.17278180238632146,0.0,1.1530872790531115e-07,0.000258660134729133,0.00023375131756239753,0.05510027461196213,0.0,-1.5062644291819866e-06,-1.447402654997286e-06,0.0746613574936239,0.0,0.0
4.29,0.3001076481940721,0.17113354832685956,0.0,2.1826050027754454e-07,0.00036974197404590067,0.00033195784125378334,0.05200201796731499,0.0,-1.7070042329632148e-06,-1.726671446354993e-06,0.0771424517236315,0.0,0.0
4.3,0.3027793656519814,0.17036453134064347,0.0,3.246431751821056e-07,0.0004695798214266238,0.00041965870127753653,0.04761563817354037,0.0,-1.7714906646837791e-06,-1.8885932966665288e-06,0.0796043204374023,0.0,0.0
4.31,0.30314008023963035,0.17025196500954431,0.0,4.235435196505165e-07,0.000544074264155197,0.0004843000461102983,0.042594626851448436,0.0,-1.6561138572562752e-06,-1.883764107780243e-06,0.0820463500856406,0.0,0.0
4.32,0.30093158729931785,0.1705026653741476,0.0,5.019546394463064e-07,0.0005781567960529019,0.0005125201556404673,0.03773454172530742,0.0,-1.3255572516902422e-06,-1.6680755418703004e-06,0.0844679320633616,0.0,0.0
4.33,0.29605188938701643,0.17079107111657393,0.0,5.456595270956821e-07,0.0005572023596136556,0.0004914157451999875,0.03387069644117818,0.0,-7.589273710679722e-07,-1.2090173722433603e-06,0.0868684628615688,0.0,0.0
4.34,0.2885773411183841,0.17079842100896675,0.0,5.404853402890369e-07,0.00046877135161108615,0.0004100968714519376,0.03176982910405501,0.0,4.407083483755698e-08,-4.923840605233028e-07,0.0892473442176609,0.0,0.0
4.35,0.27876683766847177,0.1702481992404288,0.0,4.738886883361705e-07,0.00030457600122059175,0.00026143517182811876,0.032031321960701443,0.0,1.0575858325016825e-06,4.7124964625443946e-07,0.0916039832645315,0.0,0.0
4.36,0.26704474853795535,0.16893428050796647,0.0,3.367848322884818e-07,6.251291281829961e-05,4.386313401079909e-05,0.03500987580400568,0.0,2.225482521184767e-06,1.6410644320935414e-06,0.0939377926783239,0.0,0.0
4.37,0.25396245578244225,0.1667394327714765,0.0,1.254832786833032e-07,-0.00025144623962339876,-0.0002369617653122844,0.040767936462073204,0.0,3.459454369691527e-06,2.94242116560083e-06,0.0962481908248045,0.0,0.0
4.38,0.24014200320755733,0.16364291102656126,0.0,-1.5645645130404732e-07,-0.0006217539557479975,-0.000566849171152648,0.04906271962595657,0.0,4.640197947642106e-06,4.266078428340071e-06,0.0985346019043186,0.0,0.0
4.39,0.2262095903647687,0.15971685007199696,0.0,-4.966761937282435e-07,-0.00102244746638211,-0.0009223651191407473,0.059369176866854986,0.0,5.622341463417678e-06,5.4710391476954806e-06,0.1007964560952911,0.0,0.0
4.4,0.2127307700671308,0.15511213188122952,0.0,-8.730318651881272e-07,-0.0014172413908168967,-0.0012709577263471444,0.0709365014970015,0.0,6.243587764053002e-06,6.391684254713185e-06,0.1030331896962388,0.0,0.0
4.41,0.20016103393827472,0.15003551854387612,0.0,-1.2534276389873436e-06,-0.0017607924658604287,-0.0015721299174867977,0.0828716943242251,0.0,6.338187903311978e-06,6.84955191254391e-06,0.1052442452662557,0.0,0.0
4.42,0.1888223879417166,0.1447212041781521,0.0,-1.596710273000338e-06,-0.002001310591676713,-0.0017798100763061356,0.09423946862847717,0.0,5.754411723826415e-06,6.669701318124859e-06,0.1074290717639397,0.0,0.0
4.43,0.1789085680018759,0.13940120204247944,0.0,-1.8548086447617027e-06,-0.00208458772055842,-0.0018459790015680562,0.10416450429672602,0.0,4.375148615063834e-06,5.701074723882703e-06,0.1095871246847235,0.0,0.0
4.44,0.17051226175542072,0.13427917933153485,0.0,-1.9762149707160454e-06,-0.0019593778698976556,-0.001725487712337187,0.1119222607859063,0.0,2.1401914890936715e-06,3.839670111610438e-06,0.1117178661965763,0.0,0.0
4.45,0.16366115830776948,0.12951082573134787,0.0,-1.9107811346084394e-06,-0.0015838935651106645,-0.0013818508137266863,0.11700966909835987,0.0,-9.318180859980351e-07,1.052706287168176e-06,0.113820765274043,0.0,0.0
4.46,0.15834810766973786,0.1251915069082536,0.0,-1.6156504381733428e-06,-0.0009329969521448039,-0.0007936339329686972,0.1191938579188155,0.0,-4.724310537782267e-06,-2.598635821734928e-06,0.1158952978305868,0.0,0.0
4.47,0.15454464916212496,0.12135067111673252,0.0,-1.0619708507001397e-06,-5.473261544340753e-06,3.911481439567224e-05,0.1185397699240202,0.0,-9.009461440508165e-06,-6.940802032185001e-06,0.1179409468492028,0.0,0.0
4.48,0.15219518721863334,0.11795285516203383,0.0,-2.418541502609433e-07,0.0011693995913945323,0.0010890922439769262,0.11541454545830003,0.0,-1.3443639674624628e-05,-1.1676989273450437e-05,0.1199572025112691,0.0,0.0
4.49,0.15119761863370665,0.11490585286984499,0.0,8.251256080448411e-07,0.002526905040907964,0.0022974454291613926,0.11046281669561976,0.0,-1.757448977237016e-05,-1.6387034107859594e-05,0.1219435623236046,0.0,0.0
4.5,0.15138175152862104,0.1120762455310914,0.0,2.0867392345579284e-06,0.003964552999832798,0.003571830649568805,0.10454776736779069,0.0,-2.0861983074598718e-05,-2.0540965199254502e-05,0.1238995312437006,0.0,0.0
4.51,0.1524979235677433,0.10931116253587224,0.0,3.4551417806236633e-06,0.005343320353830354,0.004787676873145488,0.098657921522841,0.0,-2.2714847907685744e-05,-2.352838054308262e-05,0.1258246218030961,0.0,0.0
4.52,0.15422477928583486,0.1064637322385997,0.0,4.807071489137771e-06,0.006493295439380912,0.005793379471890228,0.09378634051348668,0.0,-2.2542460098124657e-05,-2.4704633217237003e-05,0.1277183542288645,0.0,0.0
4.53,0.15619792207266728,0.10341854689853619,0.0,5.98803361565285e-06,0.007224292190167965,0.006419911468959007,0.09079602615577233,0.0,-1.9820580838629052e-05,-2.3453207470981337e-05,0.129580256563184,0.0,0.0
4.54,0.158052831605765,0.10011283979972282,0.0,6.821073363251244e-06,0.007341604833473995,0.006494984447270109,0.09029162837796602,0.0,-1.4167359318132116e-05,-1.9261704042883438e-05,0.1314098647809586,0.0,0.0
4.55,0.15947044186940865,0.09654964543271248,0.0,7.1203947303585336e-06,0.006666556260321008,0.005861427826146435,0.09251986695585887,0.0,-5.423917487921851e-06,-1.1806650814214168e-05,0.1332067229054634,0.0,0.0
4.56,0.16021439566636866,0.09280105562776436,0.0,6.709612899001501e-06,0.005060877537824023,0.004398906432942559,0.09731758252901596,0.0,6.26819793535093e-06,-1.0400925169116463e-06,0.1349703831219831,0.0,0.0
4.57,0.16015297570695808,0.08900158003431748,0.0,5.443856319588047e-06,0.002453285234254375,0.0020475007739751377,0.10411872823284009,0.0,2.0402131768032726e-05,1.2731173540215414e-05,0.1367004058894171,0.0,0.0
4.58,0.15926233098935505,0.08533244024317815,0.0,3.234296872235613e-06,-0.001134042266182337,-0.001168913607010623,0.11202245645085263,0.0,3.606397480721873e-05,2.8784481037586267e-05,0.1383963600498225,0.0,0.0
4.59,0.15761016221550012,0.08199783323262967,0.0,7.30354144371205e-08,-0.005561972319371416,-0.005122063766682401,0.11991483677348112,0.0,5.1924990950105725e-05,4.594993739873339e-05,0.1400578229358673,0.0,0.0
4.6,0.15532253485043004,0.07919521510442422,0.0,-3.944325634266214e-06,-0.01055720732884911,-0.00956438908401018,0.12662685819627786,0.0,6.627778377035117e-05,6.262028208173619e-05,0.1416843804761683,0.0,0.0
4.61,0.1525416759980403,0.07708389365494354,0.0,-8.60155028432545e-06,-0.01570480747625416,-0.014122921964193763,0.1311022667545029,0.0,7.712416162448925e-05,7.681191150240935e-05,0.1432756272984862,0.0,0.0
4.62,0.14938690295026893,0.07575826930380045,0.0,-1.3553440461815806e-05,-0.02045370340104092,-0.018304809712707003,0.1325438175669121,0.0,8.231879817605296e-05,8.628400715247244e-05,0.1448311668307528,0.0,0.0
4.63,0.14593052046222962,0.07523191200700824,0.0,-1.8329599050030854e-05,-0.02413783928983031,-0.02151678361011459,0.13051027657575123,0.0,7.976768482030743e-05,8.871810933611575e-05,0.1463506113999054,0.0,0.0
4.64,0.14219447098604537,0.07543562885199948,0.0,-2.2353112643615736e-05,-0.02601450620638774,-0.023099904296634777,0.12495019222346879,0.0,6.767401315889071e-05,8.195439136552691e-05,0.1478335823285026,0.0,0.0
4.65,0.13816482827497822,0.07622829387856477,0.0,-2.4976084964251203e-05,-0.025319878067153884,-0.02237952273826465,0.11617636872742501,0.0,4.481687775478395e-05,6.427358313139633e-05,0.1492797100290989,0.0,0.0
4.66,0.1338150227822129,0.07741605981399087,0.0,-2.5532599636033185e-05,-0.021339799877284266,-0.018728641084790415,0.10479787400999122,0.0,1.0840617891456712e-05,3.47054529126551e-05,0.1506886340963539,0.0,0.0
4.67,0.1291279588586369,0.07877510846986817,0.0,-2.3407911705963706e-05,-0.01349161475989821,-0.01164084206141471,0.09162912526725761,0.0,-3.34745241215389e-05,-6.663322164085014e-06,0.1520600033968522,0.0,0.0
4.68,0.12411078944317375,0.08007464693842307,0.0,-1.812054376606343e-05,-0.0014104377479759748,-0.0008068453844344431,0.07759060551671175,0.0,-8.599555275641993e-05,-5.8416296633109377e-05,0.1533934761566139,0.0,0.0
4.69,0.1188005807776198,0.0810985539197694,0.0,-9.411637994682666e-06,0.014968954505558258,0.013813226601333231,0.06360986310230053,0.0,-0.0001431122608712472,-0.00011760915850974457,0.1546887200462714,0.0,0.0
4.7,0.11326193677438069,0.08166462167178848,0.0,2.6664062863380946e-06,0.03534522842490269,0.03193134956369581,0.05052940689467541,0.0,-0.00019974384849894838,-0.00017968851486820344,0.155945412263893,0.0,0.0
4.71,0.10757893647026504,0.08163994668717563,0.0,1.767204080376534e-05,0.05901015285041523,0.05289715009385551,0.03902921021498271,0.0,-0.0002495111340981962,-0.00023856801273821888,0.157163239615432,0.0,0.0
4.72,0.10184461210227103,0.08095078489316906,0.0,3.471895544697563e-05,0.08484609426683468,0.07569750716539977,0.029571909101358037,0.0,-0.00028509974452317095,-0.0002868956307465256,0.1583418985927809,0.0,0.0
4.73,0.09615171447922063,0.07958568769044518,0.0,5.2454904700537294e-05,0.1113707216952907,0.09899845701229071,0.02237636732955627,0.0,-0.00029882525899165626,-0.00031653381849452273,0.1594810954494123,0.0,0.0
4.74,0.09058776094104554,0.07759168315370611,0.0,6.908658337888233e-05,0.13683439369758876,0.12123414402168992,0.017421183271418953,0.0,-0.0002833917630329025,-0.00031925631552102773,0.1605805462735868,0.0,0.0
4.75,0.08523493265002403,0.07506418983427508,0.0,8.246018058849286e-05,0.15936951110174735,0.14074202359440013,0.014475706145745258,0.0,-0.00023281142391447487,-0.00028764239457248445,0.1616399770591093,0.0,0.0
4.76,0.0801722878026513,0.07213207855649531,0.0,9.020366769804048e-05,0.17718245762183882,0.155935806705165,0.013152910970544334,0.0,-0.0001434259970866912,-0.00021612208605496764,0.1626591237736173,0.0,0.0
4.77,0.07547618844746448,0.06893987430520446,0.0,8.993168363200234e-05,0.18876757187433457,0.1654977111474767,0.01297599376960207,0.0,-1.4943784823812276e-05,-0.00010209654831333247,0.1636377324243837,0.0,0.0
4.78,0.07121631060394132,0.06562956147354436,0.0,7.950721519921466e-05,0.1931097621831084,0.16856022200478965,0.013448685970317535,0.0,0.0001486196867719744,5.297120680831962e-05,0.1645755591216162,0.0,0.0
4.79,0.06744789783806585,0.062324693842984724,0.0,5.7346481504290354e-05,0.18983265362275153,0.16483895834777157,0.014118469300547085,0.0,0.0003382288014134744,0.00024262525119499753,0.1654723701392409,0.0,0.0
4.8,0.0642031366005205,0.05911916825632303,0.0,2.2745089772923548e-05,0.17925269077491615,0.1546813124093917,0.014623262169928635,0.0,0.000539485064823794,0.0004547931127288593,0.1663279419731506,0.0,0.0
4.81,0.06148436827882963,0.05607189095753893,0.0,-2.3804579029264743e-05,0.16232295997342602,0.1390160339402991,0.014716442563741905,0.0,0.0007327948104115402,0.0006716237322242868,0.1671420613969077,0.0,0.0
4.82,0.05926054638523324,0.05320705597947744,0.0,-8.034170020336764e-05,0.14048387272587176,0.11921831722257786,0.014270781963796384,0.0,0.0008941703069298935,0.0008699324889276589,0.1679145255148839,0.0,0.0
4.83,0.05746749065620973,0.0505186486802582,0.0,-0.00014325259399835784,0.11546109047423274,0.09692551513441611,0.013266122917099924,0.0,0.000996751900699304,0.0010223721152816541,0.1686451418128267,0.0,0.0
4.84,0.056012183986126854,0.047977460471663604,0.0,-0.0002072162658375782,0.08905440748187919,0.0738417886400484,0.011767026163852253,0.0,0.001013085101609725,0.0010994019415090563,0.1693337282058373,0.0,0.0
4.85,0.054780783244180654,0.04553911219900355,0.0,-0.0002653192272351079,0.0629513063441912,0.05156155134189697,0.009895982934462606,0.0,0.0009181155752967036,0.0010720618541814305,0.1699801130837506,0.0,0.0
4.86,0.05364903524101107,0.04315196046913134,0.0,-0.0003093701994159204,0.038585724379307525,0.03143038741749122,0.007806496145385394,0.0,0.0006927803339046341,0.000915473890062623,0.1705841353539039,0.0,0.0
4.87,0.05249331377444811,0.040764132572391726,0.0,-0.0003304307316665727,0.01705100832290127,0.014452379351505817,0.005659037265548737,0.0,0.0003279810186130815,0.00061289835953296,0.1711456444812843,0.0,0.0
4.88,0.051200996531360995,0.03832926485127406,0.0,-0.0003195574008077792,-0.0009330148083189991,0.0012452237162421972,0.003601729227726874,0.0,-0.00017136648317962752,0.00016007036172612941,0.1716645005260453,0.0,0.0
4.89,0.04967944288962483,0.03581078605737842,0.0,-0.00026872581249792835,-0.015005468180733004,-0.007960919094165247,0.001756624383367062,0.0,-0.0007825920822289462,-0.0004305533374104176,0.172140574178383,0.0,0.0
4.9,0.047862569858618885,0.03318477649036378,0.0,-0.0001718775917612672,-0.025113159227222234,-0.013288386838311097,0.0002116614104004353,0.0,-0.0014622838139990823,-0.001126085574899416,0.1725737467907624,0.0,0.0
4.91,0.04571372976084245,0.030441552153568738,0.0,-2.6001253667064368e-05,-0.031435494768989075,-0.015150167688474827,-0.000982196797382665,0.0,-0.002144515347872872,-0.0018705342531217073,0.1729639104074873,0.0,0.0
4.92,0.04322443408049555,0.027586185691041328,0.0,0.00016787057482280625,-0.03429874500605642,-0.014171139973048598,-0.001809527612207517,0.0,-0.002740723645804242,-0.0025836610678462166,0.1733109677916047,0.0,0.0
