time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.1,0.1955655325322508,0.1122199563040865,0.0,-7.006517049297915e-08,0.03483899059277818,0.025155028821955788,-0.0004731615858214003,0.0,-1.1135874949450918e-06,-2.1449998298060094e-06,4.618724407415182e-07,0.172140574178383,0.0,0.0
1.11,0.18734051375956004,0.10468381992432163,0.0,-1.5781550686816104e-06,0.018537394051512772,0.017326580474340488,0.0012814755088067869,0.0,9.479881382811172e-06,8.475804274828692e-06,3.871666061585535e-07,0.1716645005260453,0.0,0.0
1.12,0.17727855328754336,0.0981802755489896,0.0,-3.3155070603762017e-06,0.005022232295731382,0.017884674634482168,0.0036117695248489034,0.0,2.186361632015663e-05,2.100552848728095e-05,2.4943758450816467e-07,0.1711456444812843,0.0,0.0
1.13,0.16571095875457298,0.09271135950769428,0.0,-5.150756049309245e-06,-0.00600201390898679,0.026224943614595052,0.006441235952957357,0.0,3.514319959374763e-05,3.4565374725984284e-05,4.706330226910471e-08,0.1705841353539039,0.0,0.0
1.14,0.15309662252787784,0.08821950155580492,0.0,-6.906448247924233e-06,-0.014975016223450993,0.04109986329897001,0.009636275787889743,0.0,4.808479402402052e-05,4.792642866100085e-05,-2.148411659742238e-07,0.1699801130837506,0.0,0.0
1.15,0.13997775706119206,0.08460459629499871,0.0,-8.366387476544358e-06,-0.022374568296753248,0.06073234066319312,0.013013137205451334,0.0,5.916101583930034e-05,5.955213006774004e-05,-5.231862249584071e-07,0.1693337282058372,0.0,0.0
1.16,0.12692495509817972,0.08174090726708926,0.0,-9.289256567165715e-06,-0.028608613965844732,0.08298253065565532,0.016352004668954995,0.0,6.664166889581421e-05,6.768626313033004e-05,-8.562244305174163e-07,0.1686451418128267,0.0,0.0
1.17,0.11447912372634599,0.07949153384670893,0.0,-9.42868606873251e-06,-0.03391806732734766,0.10555966459826877,0.019418244684891343,0.0,6.873128793827052e-05,7.048889782494501e-05,-1.1836458514307425e-06,0.1679145255148839,0.0,0.0
1.18,0.10309953489391711,0.07771895664129165,0.0,-8.559273191726938e-06,-0.03830180189118501,0.12626603687581778,0.021989843422830134,0.0,6.375076040789791e-05,6.621803884226864e-05,-1.4676506032823407e-06,0.1671420613969077,0.0,0.0
1.19,0.09312621347836844,0.07629109847180013,0.0,-6.507260370707649e-06,-0.041473042121611306,0.1432538799718512,0.02388875655613901,0.0,5.0354665442394146e-05,5.3449058143434196e-05,-1.6651418131656266e-06,0.1663279419731506,0.0,0.0
1.2,0.08476117713207768,0.07508331828788294,0.0,-3.183719701683919e-06,-0.04285359314765886,0.15526740861564287,0.02501226109476545,0.0,2.7769754650248973e-05,3.1317661935390505e-05,-1.731096319566694e-06,0.1654723701392409,0.0,0.0
1.21,0.07806872622798543,0.07397772047567547,0.0,1.382766047453476e-06,-0.04160901037566622,0.1618325552848686,0.025358597560411526,0.0,-3.966264606142304e-06,-2.342982330586082e-07,-1.623055012528663e-06,0.1645755591216162,0.0,0.0
1.22,0.0729920199244797,0.07286189063948496,0.0,7.017686202771021e-06,-0.03672406154905379,0.1633506045899745,0.02503997632241241,0.0,-4.37921141599814e-05,-4.023673335161839e-05,-1.3065347696523574e-06,0.1636377324243837,0.0,0.0
1.23,0.06938157562878228,0.0716292091600736,0.0,1.338074429947961e-05,-0.02711382040464378,0.16105934495923804,0.024276997774883288,0.0,-8.946717290229727e-05,-8.652400677525217e-05,-7.610083677188231e-07,0.1626591237736173,0.0,0.0
1.24,0.06702995984116698,0.07018195451956954,0.0,1.995905736309507e-05,-0.011761659476996594,0.15685305215519468,0.023372720506816266,0.0,-0.00013750514829389632,-0.0001356557275746142,1.4059411447726623e-08,0.1616399770591093,0.0,0.0
1.25,0.0657056352842263,0.06843692393960982,0.0,2.6077667897428906e-05,0.01012843707012562,0.15299033975250315,0.022670411217530214,0.0,-0.00018322861431963337,-0.00018295813344246313,9.937751988022094e-07,0.1605805462735868,0.0,0.0
1.26,0.0651791970593722,0.06633217998915979,0.0,3.093084532242369e-05,0.03898106633602285,0.15174563039497505,0.022503159235500596,0.0,-0.00022097085277383822,-0.00022271388066337798,2.1237456904744444e-06,0.1594810954494123,0.0,0.0
1.27,0.06523830015899361,0.06383324919681188,0.0,3.3636281311499595e-05,0.0747181060487527,0.15506531295044623,0.023144412999038258,0.0,-0.0002444421696459187,-0.00024851904468650916,3.3181920822678663e-06,0.1583418985927809,0.0,0.0
1.28,0.06569216763694867,0.06093740277893215,0.0,3.331231151629972e-05,0.11666546471640617,0.16427984487825875,0.024767055671668013,0.0,-0.0002472641897060671,-0.00025381260651987026,4.461049769496992e-06,0.157163239615432,0.0,0.0
1.29,0.06636982089392456,0.05767512223349703,0.0,2.91757835393741e-05,0.1635147131134799,0.17990806248708244,0.02741640544583336,0.0,-0.00022365788893633003,-0.00023256594246471202,5.410737991203191e-06,0.155945412263893,0.0,0.0
1.3,0.06711673941373514,0.05410832057938232,0.0,2.0655272912147574e-05,0.21335180025124495,0.20157413833370438,0.03100016655422556,0.0,-0.00016925017220782934,-0.00018009867584706522,6.009063390311371e-06,0.1546887200462714,0.0,0.0
1.31,0.06779345414206357,0.05032536672622082,0.0,7.511242156603258e-06,0.26375687638134065,0.22804133747847466,0.03529591594611664,0.0,-8.194109259387658e-05,-9.396411362749512e-05,6.0943912463193605e-06,0.153393476156614,0.0,0.0
1.32,0.06827776930870048,0.0464334713922816,0.0,-1.0048260683762373e-05,0.3119675461299964,0.2573499826683215,0.039974182527194535,0.0,3.7248632826118906e-05,2.5175601143499564e-05,5.518786076250628e-06,0.1520600033968522,0.0,0.0
1.33,0.0684702401227802,0.04254944088639145,0.0,-3.12702935681818e-05,0.35508583111741565,0.2870324559283419,0.04463296032785156,0.0,0.00018344979334108296,0.00017278498671722468,4.168310500444629e-06,0.1506886340963539,0.0,0.0
1.34,0.06830058265128207,0.03878993128105853,0.0,-5.4793673714371755e-05,0.3903043070149777,0.3143719953174009,0.04883857417293861,0.0,0.00034745046435658814,0.00033991669785435417,1.985113553678664e-06,0.1492797100290989,0.0,0.0
1.35,0.06773159514505384,0.03526198812082652,0.0,-7.86354986020745e-05,0.4151340874239851,0.33667831041939567,0.05216877836189827,0.0,0.0005155545395217869,0.0005130206324789721,-1.0106125100021828e-06,0.1478335823285026,0.0,0.0
1.36,0.06675752850120442,0.03205416200466639,0.0,-0.00010024207358748198,0.42762836194530557,0.35156398722794896,0.05425563981045321,0.0,0.0006699058065990724,0.0006742170505277187,-4.701210926203835e-06,0.1463506113999054,0.0,0.0
1.37,0.06539583528494591,0.029228452912750873,0.0,-0.0001166154048231767,0.42659417829940405,0.3572068595570206,0.05482591821904492,0.0,0.0007893701238905059,0.0008021307622233667,-8.857419753552893e-06,0.1448311668307528,0.0,0.0
1.38,0.06367427935226792,0.0268139259328091,0.0,-0.00012452085029159644,0.41176770822580266,0.35257070419051156,0.05373465351879099,0.0,0.0008510327691359071,0.0008733485388251767,-1.313237948723412e-05,0.1432756272984862,0.0,0.0
1.39,0.061617973477126345,0.024803496539019993,0.0,-0.00012077379290003181,0.3839094086561174,0.3375426330609747,0.05098549726306428,0.0,0.0008323172823053882,0.0008645112264444527,-1.7066487902486488e-05,0.1416843804761683,0.0,0.0
1.4,0.05924132042598694,0.023155314992210067,0.0,-0.00010259357636037129,0.3447763857194917,0.3129486598635977,0.04673180278589669,0.0,0.0007136678110858956,0.0007549871408994422,-2.0105281682341113e-05,0.1400578229358673,0.0,0.0
1.41,0.05654757910792642,0.021799120190957474,0.0,-6.800197856589208e-05,0.2969571960801268,0.2804352839071182,0.04125657892244393,0.0,0.0004816627871357947,0.0005299977458162744,-2.1631618609177104e-05,0.1383963600498225,0.0,0.0
1.42,0.05353523176498788,0.020646435474134608,0.0,-1.6232039271155477e-05,0.24359506271783618,0.24224183652793785,0.03493516066192004,0.0,0.00013234951687577648,0.00018398608783076016,-2.101214084717885e-05,0.1367004058894171,0.0,0.0
1.43,0.05020770009868101,0.01960245790481731,0.0,5.1897752196368365e-05,0.1880552800013448,0.20091469904965686,0.028188615981937233,0.0,-0.0003254852109212227,-0.0002760591956237966,-1.7656362748303738e-05,0.1349703831219831,0.0,0.0
1.44,0.04658250906326047,0.018577446625654144,0.0,0.0001336976861945722,0.13359827532763396,0.1590187535054712,0.02143670340060671,0.0,-0.0008674546159676997,-0.0008276766636228922,-1.1084842263985978e-05,0.1332067229054634,0.0,0.0
1.45,0.04269726847323475,0.017496103680758015,0.0,0.0002244684680628615,0.08310604141040878,0.11888823901563345,0.015057287534947596,0.0,-0.0014515050498749944,-0.0014307959570082568,-1.0009179429079008e-06,0.1314098647809586,0.0,0.0
1.46,0.03861145212158863,0.016304238169207005,0.0,0.0003175693057699767,0.03888898781029905,0.08244087783042346,0.009356292572648296,0.0,-0.0020170292899376226,-0.0020267947592400434,1.2641363500800427e-05,0.129580256563184,0.0,0.0
1.47,0.03440394882443386,0.014972480934248002,0.0,0.0004047449242327115,0.0025815197652989588,0.05106435112600883,0.004549782898831136,0.0,-0.002485505679156521,-0.0025391142029489713,2.9581974937461966e-05,0.1277183542288645,0.0,0.0
1.48,0.03016687794971024,0.013497010299327103,0.0,0.00047674958946923433,-0.024879272196781713,0.025574354678903986,0.0007579366654003289,0.0,-0.0027629172779463545,-0.002875709659123502,4.9221914901149125e-05,0.125824621803096,0.0,0.0
1.49,0.025996833199253746,0.011897450943101158,0.0,0.0005242832930667349,-0.043206464419388906,0.006236256726912806,-0.0019906026356722095,0.0,-0.0027440605914808413,-0.0029334701880166904,7.062186723499913e-05,0.1238995312437006,0.0,0.0
1.5,0.021985551056738224,0.010212442019728533,0.0,0.0005392236895420174,-0.052667064835834616,-0.007163489655826636,-0.003746366808676626,0.0,-0.002318659371562565,-0.0026045435196726556,9.254028630513683e-05,0.1219435623236046,0.0,0.0
1.51,0.018212261068999536,0.008493676293255334,0.0,0.0005160978854796485,-0.05395719518094081,-0.015213621909587558,-0.00462149029891156,0.0,-0.0013789668019524174,-0.0017842642469300246,0.00011351541988827385,0.1199572025112691,0.0,0.0
1.52,0.014739201950297286,0.00679930462339071,0.0,0.000453692282341692,-0.048067578503045105,-0.01875970777288893,-0.004769706081603237,0.0,0.00017171050223576106,-0.0003801198201939292,0.00013199062464887892,0.1179409468492028,0.0,0.0
1.53,0.011610436106021133,0.005187494766589873,0.0,0.0003566487271357432,-0.03615472225470049,-0.018786280967347066,-0.004366341653532044,0.0,0.002410370323093599,0.001679069379960681,0.0001464751252174921,0.1158952978305868,0.0,0.0
1.54,0.008853011701708421,0.0037107628206120426,0.0,0.00023684425739356853,-0.0194286650684331,-0.016310837118462148,-0.0035902145830575116,0.0,0.005386541481024458,0.004434794308844612,0.00015572308542534928,0.113820765274043,0.0,0.0
1.55,0.006479148164829239,0.0024115263169479178,0.0,0.00011430316724103236,0.000936593246076496,-0.01229708513444212,-0.0026087283589422573,0.0,0.009116444872046457,0.007892486777628806,0.00015890321759489,0.1117178661965763,0.0,0.0
1.56,0.004488385910649069,0.0013191516312467508,0.0,1.734736673016694e-05,0.023868131362649328,-0.007591077472474412,-0.0015668748325693845,0.0,0.013580071408255007,0.012018271614276288,0.00015572308542534968,0.1095871246847235,0.0,0.0
1.57,0.0028692450078640543,0.00044858826838274976,0.0,-1.8337400399876863e-05,0.048436022450134744,-0.002880687871612631,-0.0005803233245819053,0.0,0.018721871780555618,0.016739765185929255,0.00014647512521749295,0.1074290717639398,0.0,0.0
1.58,0.0016005104901949969,-0.00019948299246763904,0.0,4.798001474760433e-05,0.07387549480519237,0.0013233156789358507,0.0002676372639171601,0.0,0.024455274200051547,0.021951423507458847,0.00013199062464888016,0.1052442452662557,0.0,0.0
1.59,0.0006525166706980555,-0.0006372045248029416,0.0,0.00025821903548759557,0.09959344963066162,0.0046877334231454305,0.0009258303041690315,0.0,0.030670675506073056,0.02752433613163516,0.00011351541988827542,0.1030331896962388,0.0,0.0
1.6,-1.1274264813493325e-05,-0.0008871247358850477,0.0,0.0006502511214422481,0.1251633343115788,0.007042850945028125,0.0013723056678330698,0.0,0.03724603873039817,0.03331965010187284,9.254028630513852e-05,0.1007964560952911,0.0,0.0
1.61,-0.0004323163115799181,-0.000979192294336753,0.0,0.001251837753418852,0.15031183731161848,0.008358066784326098,0.0016096245339880279,0.0,0.04405889428991477,0.039204157473374426,7.062186723500076e-05,0.0985346019043185,0.0,0.0
1.62,-0.0006547411756954308,-0.0009475442483602361,0.0,0.0020745984792495203,0.1749002420086396,0.00871143125728876,0.0016590963036309313,0.0,0.0509984137759494,0.045066170451197825,4.922191490115052e-05,0.0962481908248045,0.0,0.0
1.63,-0.0007230260340157012,-0.0008274247394646329,0.0,0.003108981537025726,0.19890268315596402,0.00825691901985706,0.001554676120203576,0.0,0.057976266022468956,0.05082970535097103,2.9581974937462992e-05,0.0939377926783238,0.0,0.0
1.64,-0.0006797796433155062,-0.0006524969250398133,0.0,0.00432116898669893,0.22238300168051695,0.007192645232736126,0.001337112867385122,0.0,0.06493511666719037,0.05646513734678474,1.2641363500801013e-05,0.0916039832645315,0.0,0.0
1.65,-0.0005638352122137362,-0.0004527239527796096,0.0,0.005652705490414944,0.24547138646351574,0.0057324824885413095,0.0010487928973683322,0.0,0.07185385206900566,0.06199478854957634,-1.000917942907751e-06,0.0892473442176609,0.0,0.0
1.66,-0.0004087877689699386,-0.0002529077961390328,0.0,0.007023409016746274,0.26834155121125,0.004082732722070459,0.0007295718868877117,0.0,0.07874887435055014,0.067492336562217,-1.1084842263986211e-05,0.0868684628615688,0.0,0.0
1.67,-0.00024205190739877265,-7.18965708814389e-05,0.0,0.008337789454958174,0.291188864291127,0.00242473244695922,0.0004137410113011926,0.0,0.08567111755595899,0.07307547802415873,-1.765636274830427e-05,0.0844679320633616,0.0,0.0
1.68,-8.445444480983686e-05,7.759248477701216e-05,0.0,0.009494751762301632,0.31420967139638284,0.0009035808766809313,0.0001281453365200129,0.0,0.09269877247197394,0.07889195850874955,-2.1012140847179583e-05,0.0820463500856406,0.0,0.0
1.69,4.9676438385059316e-05,0.00018863285294299541,0.0,0.010399783802886394,0.33758205551667486,-0.0003773805245714274,-0.0001086306581117302,0.0,0.09992607842150272,0.08509989084047732,-2.163161860917794e-05,0.0796043204374024,0.0,0.0
1.7,0.00015200401724185762,0.0002593572039131705,0.0,0.010978122930984758,0.3614484803245438,-0.0013571202336457044,-0.00028616954214510693,0.0,0.10744894163123651,0.09184422593015404,-2.0105281682341956e-05,0.0771424517236315,0.0,0.0
1.71,0.00021936145941737437,0.00029197055793465666,0.0,0.011186613821402904,0.3859011337185543,-0.002013541905052054,-0.0004014231984599795,0.0,0.11534855735217867,0.09923225632412294,-1.7066487902487267e-05,0.0746613574936239,0.0,0.0
1.72,0.0002527302561913614,0.00029164005066102585,0.0,0.011021416365723838,0.410971160858635,-0.0023573383232766017,-0.00045743234088417003,0.0,0.12367459073665513,0.10731183228018062,-1.3132379487234789e-05,0.0721616560880771,0.0,0.0
1.73,0.00025613101550306356,0.0002653780221394888,0.0,0.010519044339326265,0.4366229980147964,-0.0024242205582392486,-0.00046177945160683726,0.0,0.13242969648160904,0.11605594075473548,-8.85741975355342e-06,0.0696439704849866,0.0,0.0
1.74,0.00023552696342209577,0.00022101260729711557,0.0,0.009749827139981258,0.46275444418365463,-0.0022665627712379274,-0.0004249683784634313,0.0,0.14155714286778126,0.1253560342061181,-4.701210926204207e-06,0.0671089281443874,0.0,0.0
1.75,0.0001978215922964087,0.00016631367581346673,0.0,0.008805149835210586,0.489202211974833,-0.0019453297373035697,-0.00035888897088628345,0.0,0.1509331118172793,0.13502455291847051,-1.0106125100024038e-06,0.064557160851977,0.0,0.0
1.76,0.00015000923638219582,0.0001083150005062175,0.0,0.007781430856402222,0.5157520920055683,-0.0015229426072402117,-0.0002754838858948422,0.0,0.16036502643516895,0.14480562861274027,1.9851135536785765e-06,0.0619893045616617,0.0,0.0
1.77,9.851378676228784e-05,5.284846634005203e-05,0.0,0.006764100801811358,0.5421528210284293,-0.001057515102839254,-0.00018569200015913944,0.0,0.16959706799779226,0.15439254245619924,4.168310500444649e-06,0.0594059992370635,0.0,0.0
1.78,4.872860935339445e-05,4.284800771956493e-06,0.0,0.005814259066769013,0.5681330176304893,-0.0005986790799093777,-9.87027454829205e-05,0.0,0.17832379551545896,0.16345073354225753,5.518786076250729e-06,0.0568078886920273,0.0,0.0
1.79,4.75172024945367e-06,-3.4541175352385756e-05,0.0,0.004959848801193846,0.5934207894796218,-0.00018503159024891905,-2.1521094543296578e-05,0.0,0.1862123605532661,0.17164540856637653,6.0943912463195155e-06,0.0541956204301694,0.0,0.0
1.8,-3.070452353344367e-05,-6.225396012046008e-05,0.0,0.004192402084194684,0.617765659994131,0.00015691414234814471,4.118429202177589e-05,0.0,0.1929331731326104,0.17867281599629214,6.0090633903115575e-06,0.0515698454835062,0.0,0.0
1.81,-5.626007213175072e-05,-7.874862984929724e-05,0.0,0.0034697158639758713,0.6409622908217745,0.000412498883037201,8.699627387672348e-05,0.0,0.198198035605933,0.1842939934538628,5.4107379912033895e-06,0.048931218250203,0.0,0.0
1.82,-7.170650097552187e-05,-8.493049590468101e-05,0.0,0.0027242214505489933,0.662875119506832,0.0005776985569607571,0.00011548522444765238,0.0,0.20180377025189217,0.18836932522458674,4.461049769497185e-06,0.0462803963314842,0.0,0.0
1.83,-7.777662578714462e-05,-8.242128668103658e-05,0.0,0.0018762999639163826,0.6834625438369838,0.000657231886025698,0.0001278268042720827,0.0,0.20367830333085016,0.19089163837463305,3.3181920822680433e-06,0.0436180403677457,0.0,0.0
1.84,-7.587988809770803e-05,-7.326477031993728e-05,0.0,0.0008513675220663307,0.7027987426584995,0.0006623023945491752,0.00012635997158442843,0.0,0.2039251432745638,0.1920149287420681,2.1237456904745972e-06,0.040944813873909,0.0,0.0
1.85,-6.783427072507864e-05,-5.965776868680493e-05,0.0,-0.00040079505019947166,0.7210907222672157,0.000608249701881242,0.00011413656356193042,0.0,0.20286133809940748,0.19207527058175702,9.937751988023337e-07,0.0382613830740598,0.0,0.0
1.86,-5.561915810160307e-05,-4.372476798790692e-05,0.0,-0.0018862592061574743,0.7386878234313612,0.0005123348933543367,9.450366690019922e-05,0.0,0.20104346747665075,0.1916001651303968,1.4059411447820126e-08,0.0355684167354107,0.0,0.0
1.87,-4.1166463563301066e-05,-2.7346643567886684e-05,0.0,-0.0035486767684642694,0.7560808237900791,0.00039182552337685146,7.074841022359012e-05,0.0,0.19927617142448978,0.19130266084897707,-7.610083677187605e-07,0.0328665860016305,0.0,0.0
1.88,-2.6200270205909673e-05,-1.2047042641771175e-05,0.0,-0.005254548481569419,0.7738880211706273,0.0002624845809786801,4.5823079677544725e-05,0.0,0.19859827925440068,0.19205715087015646,-1.3065347696523237e-06,0.030156564225581,0.0,0.0
1.89,-1.2128779259470357e-05,1.0658345178452281e-06,0.0,-0.006784000447593152,0.7928263602152417,0.00013751032657439928,2.21576411380462e-05,0.0,0.20024288341666513,0.19485490545887565,-1.623055012528654e-06,0.0274390268015036,0.0,0.0
1.9,1.3044167248587565e-08,1.1308688753486218e-05,0.0,-0.007828829603599579,0.8136668067248534,2.6924517345752892e-05,1.5576020533163196e-06,0.0,0.20556975017809792,0.20073916038858905,-1.7310963195667046e-06,0.0247146509966967,0.0,0.0
1.91,9.575847713817717e-06,1.8393311546862434e-05,0.0,-0.00799921847594097,0.8371747715689529,-6.263219351412411e-05,-1.4821888401768433e-05,0.0,0.2159712393589276,0.21072191742021196,-1.6651418131656514e-06,0.0219841157827265,0.0,0.0
